sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.08048,0,4294967251,0,0,
  3.08073,0,4294967251,0,0,
  3.08100,0,4294967251,0,0,
  3.08126,0,4294967251,0,0,
  3.08153,0,4294967251,0,0,
  3.08178,0,4294967251,0,0,
  3.08204,0,4294967251,0,0,
  3.08231,0,4294967251,0,0,
  3.08264,0,4294967251,0,0,
  3.08292,0,4294967251,0,0,
  3.08319,0,4294967251,0,0,
  3.08345,0,4294967251,0,0,
  3.08372,0,4294967251,0,0,
  3.08397,0,4294967251,0,0,
  3.08428,0,4294967251,0,0,
  3.08454,0,4294967251,0,0,
  3.08480,0,4294967251,0,0,
  3.08507,0,4294967251,0,0,
  3.08532,0,4294967251,0,0,
  3.08562,0,4294967251,0,0,
  3.08588,0,4294967251,0,0,
  3.08614,0,4294967251,0,0,
  3.08646,0,4294967251,0,0,
  3.08680,0,4294967251,0,0,
  3.08707,0,4294967251,0,0,
  3.08733,0,4294967251,0,0,
  3.08759,0,4294967251,0,0,
  3.08786,0,4294967251,0,0,
  3.08812,0,4294967251,0,0,
  3.08839,0,4294967251,0,0,
  3.08865,0,4294967251,0,0,
  3.08891,0,4294967251,0,0,
  3.08917,0,4294967251,0,0,
  3.08943,0,4294967251,0,0,
  3.08969,0,4294967251,0,0,
  3.08995,0,4294967251,0,0,
  3.09021,0,4294967251,0,0,
  3.09051,0,4294967251,0,0,
  3.09077,0,4294967251,0,0,
  3.09106,0,4294967251,0,0,
  3.09132,0,4294967251,0,0,
  3.09158,0,4294967251,0,0,
  3.09185,0,4294967251,0,0,
  3.09214,0,4294967251,0,0,
  3.09240,0,4294967251,0,0,
  3.09267,0,4294967251,0,0,
  3.09293,0,4294967251,0,0,
  3.09319,0,4294967251,0,0,
  3.09350,0,4294967251,0,0,
  3.09376,0,4294967251,0,0,
  3.09402,0,4294967251,0,0,
  3.09428,0,4294967251,0,0,
  3.09470,0,4294967251,0,0,
  3.09497,0,4294967251,0,0,
  3.09523,0,4294967251,0,0,
  3.09549,0,4294967251,0,0,
  3.09576,0,4294967251,0,0,
  3.09601,0,4294967251,0,0,
  3.09628,0,4294967251,0,0,
  3.09654,0,4294967251,0,0,
  3.09680,0,4294967251,0,0,
  3.09707,0,4294967251,0,0,
  3.09732,0,4294967251,0,0,
  3.09759,0,4294967251,0,0,
  3.09785,0,4294967251,0,0,
  3.09811,0,4294967251,0,0,
  3.09836,0,4294967251,0,0,
  3.09863,0,4294967251,0,0,
  3.09890,0,4294967251,0,0,
  3.09916,0,4294967251,0,0,
  3.09943,0,4294967251,0,0,
  3.09969,0,4294967251,0,0,
  3.09995,0,4294967251,0,0,
  3.10021,0,4294967251,0,0,
  3.10047,0,4294967251,0,0,
  3.10073,0,4294967251,0,0,
  3.10100,0,4294967251,0,0,
  3.10126,0,4294967251,0,0,
  3.10152,0,4294967251,0,0,
  3.10178,0,4294967251,0,0,
  3.10204,0,4294967251,0,0,
  3.10230,0,4294967251,0,0,
  3.10262,0,4294967251,0,0,
  3.10291,0,4294967251,0,0,
  3.10317,0,4294967251,0,0,
  3.10343,0,4294967251,0,0,
  3.10370,0,4294967251,0,0,
  3.10396,0,4294967251,0,0,
  3.10427,0,4294967251,0,0,
  3.10453,0,4294967251,0,0,
  3.10479,0,4294967251,0,0,
  3.10506,0,4294967251,0,0,
  3.10532,0,4294967251,0,0,
  3.10558,0,4294967251,0,0,
  3.10584,0,4294967251,0,0,
  3.10610,0,4294967251,0,0,
  3.10646,0,4294967251,0,0,
  3.10689,0,4294967251,0,0,
  3.10718,0,4294967251,0,0,
  3.10744,0,4294967251,0,0,
  3.10770,0,4294967251,0,0,
  3.10798,0,4294967251,0,0,
  3.10824,0,4294967251,0,0,
  3.10850,0,4294967251,0,0,
  3.10876,0,4294967251,0,0,
  3.10903,0,4294967251,0,0,
  3.10929,0,4294967251,0,0,
  3.10955,0,4294967251,0,0,
  3.10981,0,4294967251,0,0,
  3.11007,0,4294967251,0,0,
  3.11033,0,4294967251,0,0,
  3.11064,0,4294967251,0,0,
  3.11090,0,4294967251,0,0,
  3.11116,0,4294967251,0,0,
  3.11143,0,4294967251,0,0,
  3.11168,0,4294967251,0,0,
  3.11194,0,4294967251,0,0,
  3.11220,0,4294967251,0,0,
  3.11246,0,4294967251,0,0,
  3.11272,0,4294967251,0,0,
  3.11298,0,4294967251,0,0,
  3.11325,0,4294967251,0,0,
  3.11351,0,4294967251,0,0,
  3.11377,0,4294967251,0,0,
  3.11403,0,4294967251,0,0,
  3.11429,0,4294967251,0,0,
  3.11470,0,4294967251,0,0,
  3.11495,0,4294967251,0,0,
  3.11525,0,4294967251,0,0,
  3.11551,0,4294967251,0,0,
  3.11577,0,4294967251,0,0,
  3.11604,0,4294967251,0,0,
  3.11630,0,4294967251,0,0,
  3.11655,0,4294967251,0,0,
  3.11682,0,4294967251,0,0,
  3.11708,0,4294967251,0,0,
  3.11735,0,4294967251,0,0,
  3.11766,0,4294967251,0,0,
  3.11792,0,4294967251,0,0,
  3.11818,0,4294967251,0,0,
  3.11852,0,4294967251,0,0,
  3.11878,0,4294967251,0,0,
  3.11905,0,4294967251,0,0,
  3.11930,0,4294967251,0,0,
  3.11956,0,4294967251,0,0,
  3.11983,0,4294967251,0,0,
  3.12009,0,4294967251,0,0,
  3.12040,0,4294967251,0,0,
  3.12066,0,4294967251,0,0,
  3.12092,0,4294967251,0,0,
  3.12118,0,4294967251,0,0,
  3.12144,0,4294967251,0,0,
  3.12170,0,4294967251,0,0,
  3.12196,0,4294967251,0,0,
  3.12223,0,4294967251,0,0,
  3.12256,0,4294967251,0,0,
  3.12283,0,4294967251,0,0,
  3.12315,0,4294967251,0,0,
  3.12341,0,4294967251,0,0,
  3.12367,0,4294967251,0,0,
  3.12393,0,4294967251,0,0,
  3.12419,0,4294967251,0,0,
  3.12446,0,4294967251,0,0,
  3.12472,0,4294967251,0,0,
  3.12498,0,4294967251,0,0,
  3.12524,0,4294967251,0,0,
  3.12555,0,4294967251,0,0,
  3.12581,0,4294967251,0,0,
  3.12608,0,4294967251,0,0,
  3.12634,0,4294967251,0,0,
  3.12663,0,4294967251,0,0,
  3.12689,0,4294967251,0,0,
  3.12715,0,4294967251,0,0,
  3.12741,0,4294967251,0,0,
  3.12768,0,4294967251,0,0,
  3.12795,0,4294967251,0,0,
  3.12821,0,4294967251,0,0,
  3.12849,0,4294967251,0,0,
  3.12875,0,4294967251,0,0,
  3.12901,0,4294967251,0,0,
  3.12927,0,4294967251,0,0,
  3.12953,0,4294967251,0,0,
  3.12979,0,4294967251,0,0,
  3.13006,0,4294967251,0,0,
  3.13032,0,4294967251,0,0,
  3.13066,0,4294967251,0,0,
  3.13161,0,4294967251,0,0,
  3.13193,0,4294967251,21,141,
  3.13221,0,4294967272,21,141,
  3.13248,0,4294967272,21,141,
  3.13278,0,4294967272,21,141,
  3.13305,0,4294967272,21,141,
  3.13332,0,4294967272,19,167,
  3.13358,0,4294967291,19,167,
  3.13385,0,4294967291,19,167,
  3.13415,0,4294967291,19,167,
  3.13446,0,4294967291,19,167,
  3.13473,0,4294967291,19,167,
  3.13499,1,12,17,164,
  3.13525,1,12,17,164,
  3.13555,1,12,17,164,
  3.13580,1,12,17,164,
  3.13606,1,12,13,168,
  3.13632,3,25,13,168,
  3.13658,3,25,13,168,
  3.13687,3,25,13,168,
  3.13713,3,25,13,168,
  3.13739,3,25,12,166,
  3.13766,5,37,12,166,
  3.13792,5,37,12,166,
  3.13822,5,37,12,166,
  3.13850,5,37,12,166,
  3.13879,5,37,12,166,
  3.13905,9,49,12,166,
  3.13932,9,49,12,166,
  3.13958,9,49,12,166,
  3.13983,9,49,12,166,
  3.14009,9,49,12,166,
  3.14035,9,49,9,167,
  3.14061,13,58,9,167,
  3.14087,13,58,9,167,
  3.14114,13,58,9,167,
  3.14140,13,58,9,167,
  3.14166,13,65,7,166,
  3.14192,17,65,7,166,
  3.14217,17,65,7,166,
  3.14254,17,65,7,166,
  3.14280,17,65,7,166,
  3.14306,17,65,7,165,
  3.14331,22,72,7,165,
  3.14357,22,72,7,165,
  3.14385,22,72,7,165,
  3.14412,22,72,7,165,
  3.14437,22,72,7,162,
  3.14464,27,77,5,162,
  3.14490,27,77,5,162,
  3.14517,27,77,5,162,
  3.14543,27,77,5,162,
  3.14569,27,77,0,130,
  3.14597,31,77,0,130,
  3.14625,31,77,0,130,
  3.14668,31,77,0,130,
  3.14694,31,77,0,130,
  3.14720,36,75,4294967294,109,
  3.14746,36,75,4294967294,109,
  3.14772,36,75,4294967294,109,
  3.14799,36,75,4294967294,109,
  3.14825,36,75,4294967294,109,
  3.14852,40,71,4294967292,88,
  3.14878,40,71,4294967292,88,
  3.14906,40,71,4294967292,88,
  3.14932,40,71,4294967292,88,
  3.14958,40,71,4294967292,88,
  3.14984,44,66,4294967291,79,
  3.15010,44,66,4294967291,79,
  3.15045,44,66,4294967291,79,
  3.15073,44,66,4294967291,79,
  3.15099,44,66,4294967291,79,
  3.15125,48,60,4294967290,71,
  3.15151,48,60,4294967290,71,
  3.15179,48,60,4294967290,71,
  3.15205,48,60,4294967290,71,
  3.15232,48,60,4294967290,63,
  3.15259,51,54,4294967290,63,
  3.15285,51,54,4294967290,63,
  3.15315,51,54,4294967290,63,
  3.15341,51,54,4294967290,63,
  3.15368,51,48,4294967290,59,
  3.15394,54,48,4294967290,59,
  3.15420,54,48,4294967290,59,
  3.15465,54,48,4294967290,59,
  3.15491,54,48,4294967290,59,
  3.15518,54,48,4294967290,53,
  3.15545,56,41,4294967289,53,
  3.15571,56,41,4294967289,53,
  3.15599,56,41,4294967289,53,
  3.15626,56,41,4294967289,53,
  3.15652,56,41,4294967289,53,
  3.15679,58,36,4294967291,51,
  3.15706,58,36,4294967291,51,
  3.15737,58,36,4294967291,51,
  3.15763,58,36,4294967291,51,
  3.15790,58,36,4294967291,48,
  3.15817,60,31,4294967291,48,
  3.15848,60,31,4294967291,48,
  3.15881,60,31,4294967291,48,
  3.15908,60,31,4294967291,48,
  3.15934,60,31,4294967291,45,
  3.15960,62,26,4294967291,45,
  3.15986,62,26,4294967291,45,
  3.16015,62,26,4294967291,45,
  3.16040,62,26,4294967291,45,
  3.16066,62,26,4294967291,45,
  3.16092,63,22,4294967292,44,
  3.16118,63,22,4294967292,44,
  3.16145,63,22,4294967292,44,
  3.16170,63,22,4294967292,44,
  3.16197,63,22,4294967292,44,
  3.16223,64,18,4294967292,43,
  3.16256,64,18,4294967292,43,
  3.16283,64,18,4294967292,43,
  3.16311,64,18,4294967292,43,
  3.16337,64,18,4294967292,43,
  3.16364,64,18,4294967293,42,
  3.16390,65,15,4294967293,42,
  3.16416,65,15,4294967293,42,
  3.16445,65,15,4294967293,42,
  3.16471,65,15,4294967293,42,
  3.16497,65,12,4294967293,41,
  3.16524,65,12,4294967293,41,
  3.16549,65,12,4294967293,41,
  3.16575,65,12,4294967293,41,
  3.16601,65,12,4294967293,41,
  3.16628,65,12,4294967293,41,
  3.16665,66,9,4294967293,41,
  3.16691,66,9,4294967293,41,
  3.16722,66,9,4294967293,41,
  3.16748,66,9,4294967293,41,
  3.16774,66,7,4294967294,41,
  3.16801,66,7,4294967294,41,
  3.16827,66,7,4294967294,41,
  3.16854,66,7,4294967294,41,
  3.16880,66,7,4294967294,41,
  3.16906,66,5,4294967294,40,
  3.16932,66,5,4294967294,40,
  3.16958,66,5,4294967294,40,
  3.16989,66,5,4294967294,40,
  3.17015,66,5,4294967294,40,
  3.17046,66,5,4294967294,40,
  3.17079,67,3,4294967294,40,
  3.17104,67,3,4294967294,40,
  3.17132,67,3,4294967294,40,
  3.17157,67,3,4294967294,40,
  3.17183,67,3,4294967294,40,
  3.17211,67,1,4294967294,40,
  3.17237,67,1,4294967294,40,
  3.17263,67,1,4294967294,40,
  3.17289,67,1,4294967294,40,
  3.17316,67,1,4294967294,40,
  3.17342,67,0,4294967295,40,
  3.17368,67,0,4294967295,40,
  3.17398,67,0,4294967295,40,
  3.17423,67,0,4294967295,40,
  3.17460,67,0,4294967295,40,
  3.17486,66,4294967295,4294967295,40,
  3.17512,66,4294967295,4294967295,40,
  3.17542,66,4294967295,4294967295,40,
  3.17568,66,4294967295,4294967295,40,
  3.17594,66,4294967295,4294967295,40,
  3.17620,66,4294967294,4294967295,40,
  3.17646,66,4294967294,4294967295,40,
  3.17676,66,4294967294,4294967295,40,
  3.17703,66,4294967294,4294967295,40,
  3.17729,66,4294967294,4294967295,41,
  3.17755,66,4294967293,4294967295,41,
  3.17781,66,4294967293,4294967295,41,
  3.17808,66,4294967293,4294967295,41,
  3.17834,66,4294967293,4294967295,41,
  3.17869,66,4294967293,4294967295,41,
  3.17895,66,4294967292,4294967295,40,
  3.17922,66,4294967292,4294967295,40,
  3.17949,66,4294967292,4294967295,40,
  3.17975,66,4294967292,4294967295,40,
  3.18001,66,4294967292,4294967295,40,
  3.18027,65,4294967291,4294967295,40,
  3.18053,65,4294967291,4294967295,40,
  3.18084,65,4294967291,4294967295,40,
  3.18110,65,4294967291,4294967295,40,
  3.18136,65,4294967291,0,42,
  3.18163,65,4294967291,0,42,
  3.18189,65,4294967291,0,42,
  3.18215,65,4294967291,0,42,
  3.18241,65,4294967291,0,42,
  3.18276,65,4294967291,0,41,
  3.18303,65,4294967291,0,41,
  3.18329,65,4294967291,0,41,
  3.18355,65,4294967291,0,41,
  3.18381,65,4294967291,0,41,
  3.18407,65,4294967291,0,41,
  3.18434,64,4294967291,0,41,
  3.18460,64,4294967291,0,41,
  3.18486,64,4294967291,0,41,
  3.18512,64,4294967291,0,41,
  3.18539,64,4294967291,0,42,
  3.18565,64,4294967291,0,42,
  3.18592,64,4294967291,0,42,
  3.18618,64,4294967291,0,42,
  3.18650,64,4294967291,0,42,
  3.18680,64,4294967291,0,42,
  3.18706,64,4294967291,0,42,
  3.18732,64,4294967291,0,42,
  3.18758,64,4294967291,0,42,
  3.18785,64,4294967291,0,42,
  3.18811,64,4294967291,0,42,
  3.18837,64,4294967291,0,42,
  3.18863,64,4294967291,0,42,
  3.18892,64,4294967291,0,42,
  3.18918,64,4294967291,0,42,
  3.18944,64,4294967291,0,42,
  3.18971,63,4294967291,0,42,
  3.18997,63,4294967291,0,42,
  3.19025,63,4294967291,0,42,
  3.19059,63,4294967291,0,42,
  3.19085,63,4294967291,0,43,
  3.19112,63,4294967291,0,43,
  3.19138,63,4294967291,0,43,
  3.19167,63,4294967291,0,43,
  3.19193,63,4294967291,0,43,
  3.19220,63,4294967291,0,43,
  3.19246,63,4294967291,0,43,
  3.19272,63,4294967291,0,43,
  3.19302,63,4294967291,0,43,
  3.19328,63,4294967291,0,43,
  3.19354,63,4294967291,0,43,
  3.19381,62,4294967291,0,43,
  3.19407,62,4294967291,0,43,
  3.19433,62,4294967291,0,43,
  3.19467,62,4294967291,0,43,
  3.19493,62,4294967291,0,44,
  3.19519,62,4294967291,0,44,
  3.19545,62,4294967291,0,44,
  3.19575,62,4294967291,0,44,
  3.19600,62,4294967291,0,44,
  3.19627,62,4294967291,0,44,
  3.19654,62,4294967291,0,44,
  3.19680,62,4294967291,0,44,
  3.19708,62,4294967291,0,44,
  3.19734,62,4294967291,0,44,
  3.19760,62,4294967291,0,44,
  3.19786,61,4294967291,0,44,
  3.19814,61,4294967291,0,44,
  3.19846,61,4294967291,0,44,
  3.19879,61,4294967291,0,44,
  3.19905,61,4294967291,0,44,
  3.19932,61,4294967291,0,46,
  3.19959,61,4294967291,0,46,
  3.19985,61,4294967291,0,46,
  3.20014,61,4294967291,0,46,
  3.20040,61,4294967291,0,46,
  3.20066,61,4294967291,0,46,
  3.20093,61,4294967291,0,46,
  3.20119,61,4294967291,0,46,
  3.20148,61,4294967291,0,46,
  3.20174,61,4294967291,0,46,
  3.20200,61,4294967291,0,45,
  3.20226,60,4294967291,0,45,
  3.20256,60,4294967291,0,45,
  3.20287,60,4294967291,0,45,
  3.20313,60,4294967291,0,45,
  3.20339,60,4294967291,0,45,
  3.20365,60,4294967291,0,45,
  3.20391,60,4294967291,0,45,
  3.20420,60,4294967291,0,45,
  3.20445,60,4294967291,0,45,
  3.20472,60,4294967291,0,45,
  3.20499,60,4294967291,0,45,
  3.20525,60,4294967291,0,45,
  3.20554,60,4294967291,0,45,
  3.20580,60,4294967291,0,45,
  3.20606,60,4294967291,0,46,
  3.20632,59,4294967291,0,46,
  3.20669,59,4294967291,0,46,
  3.20697,59,4294967291,0,46,
  3.20723,59,4294967291,0,46,
  3.20750,59,4294967291,0,46,
  3.20776,59,4294967291,0,47,
  3.20802,59,4294967291,0,47,
  3.20833,59,4294967291,0,47,
  3.20859,59,4294967291,0,47,
  3.20885,59,4294967291,0,47,
  3.20911,59,4294967291,0,47,
  3.20937,59,4294967291,0,47,
  3.20966,59,4294967291,0,47,
  3.20993,59,4294967291,0,47,
  3.21019,59,4294967291,0,47,
  3.21051,59,4294967291,0,47,
  3.21077,59,4294967291,0,47,
  3.21104,59,4294967291,0,47,
  3.21131,59,4294967291,0,47,
  3.21157,59,4294967291,0,46,
  3.21184,58,4294967291,0,46,
  3.21210,58,4294967291,0,46,
  3.21237,58,4294967291,0,46,
  3.21264,58,4294967291,0,46,
  3.21290,58,4294967291,0,47,
  3.21316,58,4294967291,0,47,
  3.21342,58,4294967291,0,47,
  3.21368,58,4294967291,0,47,
  3.21395,58,4294967291,0,47,
  3.21420,58,4294967291,0,47,
  3.21450,58,4294967291,0,47,
  3.21478,58,4294967291,0,47,
  3.21507,58,4294967291,0,47,
  3.21533,58,4294967291,0,47,
  3.21559,58,4294967291,0,47,
  3.21586,57,4294967291,0,47,
  3.21612,57,4294967291,0,47,
  3.21639,57,4294967291,0,47,
  3.21665,57,4294967291,0,47,
  3.21692,57,4294967291,0,48,
  3.21719,57,4294967292,1,48,
  3.21745,57,4294967292,1,48,
  3.21771,57,4294967292,1,48,
  3.21797,57,4294967292,1,48,
  3.21823,57,4294967292,0,48,
  3.21855,57,4294967292,0,48,
  3.21885,57,4294967292,0,48,
  3.21913,57,4294967292,0,48,
  3.21939,57,4294967292,0,48,
  3.21966,57,4294967292,0,48,
  3.21992,57,4294967292,0,48,
  3.22018,57,4294967292,0,48,
  3.22049,57,4294967292,0,48,
  3.22075,57,4294967292,0,48,
  3.22101,57,4294967292,0,48,
  3.22129,56,4294967292,0,48,
  3.22154,56,4294967292,0,48,
  3.22182,56,4294967292,0,48,
  3.22208,56,4294967292,0,48,
  3.22234,56,4294967292,0,48,
  3.22270,56,4294967293,1,50,
  3.22296,56,4294967293,1,50,
  3.22322,56,4294967293,1,50,
  3.22348,56,4294967293,1,50,
  3.22374,56,4294967293,1,50,
  3.22400,56,4294967293,0,49,
  3.22426,56,4294967293,0,49,
  3.22456,56,4294967293,0,49,
  3.22482,56,4294967293,0,49,
  3.22508,56,4294967293,0,49,
  3.22535,56,4294967293,0,50,
  3.22561,56,4294967293,0,50,
  3.22592,56,4294967293,0,50,
  3.22618,56,4294967293,0,50,
  3.22650,56,4294967293,1,50,
  3.22677,56,4294967294,1,50,
  3.22703,56,4294967294,1,50,
  3.22734,56,4294967294,1,50,
  3.22760,56,4294967294,1,50,
  3.22786,56,4294967294,1,50,
  3.22812,56,4294967294,0,50,
  3.22838,56,4294967294,0,50,
  3.22869,56,4294967294,0,50,
  3.22896,56,4294967294,0,50,
  3.22922,56,4294967294,0,49,
  3.22949,55,4294967294,0,49,
  3.22975,55,4294967294,0,49,
  3.23006,55,4294967294,0,49,
  3.23032,55,4294967294,0,49,
  3.23081,55,4294967294,0,49,
  3.23107,55,4294967295,1,51,
  3.23134,55,4294967295,1,51,
  3.23159,55,4294967295,1,51,
  3.23186,55,4294967295,1,51,
  3.23212,55,4294967295,1,51,
  3.23238,55,4294967295,0,51,
  3.23264,55,4294967295,0,51,
  3.23292,55,4294967295,0,51,
  3.23318,55,4294967295,0,51,
  3.23344,55,4294967295,0,51,
  3.23371,55,4294967295,0,51,
  3.23397,55,4294967295,0,51,
  3.23426,55,4294967295,0,51,
  3.23457,55,4294967295,0,51,
  3.23483,55,4294967295,0,51,
  3.23515,55,4294967295,0,51,
  3.23541,55,4294967295,0,51,
  3.23567,55,4294967295,0,51,
  3.23593,55,4294967295,0,51,
  3.23619,55,4294967295,0,51,
  3.23645,55,4294967295,0,51,
  3.23672,55,4294967295,0,51,
  3.23698,55,4294967295,0,51,
  3.23724,55,4294967295,0,51,
  3.23752,55,4294967295,0,50,
  3.23778,55,4294967295,0,50,
  3.23804,55,4294967295,0,50,
  3.23831,55,4294967295,0,50,
  3.23869,55,4294967295,0,50,
  3.23895,55,4294967295,1,52,
  3.23922,55,0,1,52,
  3.23948,55,0,1,52,
  3.23980,55,0,1,52,
  3.24008,55,0,1,52,
  3.24034,55,0,0,52,
  3.24061,55,0,0,52,
  3.24087,55,0,0,52,
  3.24114,55,0,0,52,
  3.24140,55,0,0,52,
  3.24166,55,0,0,52,
  3.24192,55,0,0,52,
  3.24218,55,0,0,52,
  3.24251,55,0,0,52,
  3.24282,55,0,0,52,
  3.24308,55,0,0,51,
  3.24334,55,0,0,51,
  3.24360,55,0,0,51,
  3.24387,55,0,0,51,
  3.24413,55,0,0,51,
  3.24440,55,0,0,51,
  3.24466,55,0,0,51,
  3.24493,55,0,0,51,
  3.24523,55,0,0,51,
  3.24549,55,0,0,51,
  3.24576,55,0,0,51,
  3.24601,55,0,0,51,
  3.24627,55,0,0,51,
  3.24669,55,0,0,51,
  3.24695,55,0,0,51,
  3.24721,55,0,0,51,
  3.24747,55,0,0,51,
  3.24773,55,0,0,51,
  3.24803,55,0,0,51,
  3.24829,55,0,0,51,
  3.24855,55,0,0,51,
  3.24881,55,0,0,51,
  3.24907,55,0,0,51,
  3.24934,55,0,0,51,
  3.24960,55,0,0,51,
  3.24986,55,0,0,50,
  3.25012,55,0,0,50,
  3.25038,55,0,0,50,
  3.25072,55,0,0,50,
  3.25098,55,0,0,50,
  3.25124,55,0,0,51,
  3.25150,55,0,0,51,
  3.25176,55,0,0,51,
  3.25203,55,0,0,51,
  3.25229,55,0,0,51,
  3.25255,55,0,0,51,
  3.25281,55,0,0,51,
  3.25310,55,0,0,51,
  3.25336,55,0,0,51,
  3.25362,55,0,0,51,
  3.25388,55,0,0,51,
  3.25413,55,0,0,51,
  3.25446,55,0,0,51,
  3.25506,55,0,0,51,
  3.25548,55,0,0,51,
  3.25577,55,0,0,51,
  3.25607,55,0,0,51,
  3.25633,55,0,0,51,
  3.25659,55,0,0,52,
  3.25685,55,0,0,52,
  3.25712,55,0,0,52,
  3.25743,55,0,0,52,
  3.25769,55,0,0,52,
  3.25796,55,0,0,51,
  3.25824,55,0,0,51,
  3.25874,55,0,0,51,
  3.25902,55,0,0,51,
  3.25928,55,0,0,51,
  3.25955,55,0,0,51,
  3.25981,55,0,0,51,
  3.26007,55,0,0,51,
  3.26034,55,0,0,51,
  3.26062,55,0,0,51,
  3.26088,55,0,0,51,
  3.26115,55,0,0,51,
  3.26146,55,0,0,51,
  3.26179,55,0,0,51,
  3.26205,55,0,0,51,
  3.26234,55,0,0,51,
  3.26269,55,0,0,49,
  3.26295,55,0,0,49,
  3.26322,55,0,0,49,
  3.26353,55,0,0,49,
  3.26378,55,0,0,55,
  3.26405,55,1,1,55,
  3.26431,55,1,1,55,
  3.26461,55,1,1,55,
  3.26487,55,1,1,55,
  3.26513,55,1,1,55,
  3.26540,55,1,0,51,
  3.26566,55,1,0,51,
  3.26594,55,1,0,51,
  3.26620,55,1,0,51,
  3.26661,55,1,0,51,
  3.26687,55,1,0,50,
  3.26713,55,1,0,50,
  3.26738,55,1,0,50,
  3.26765,55,1,0,50,
  3.26791,55,1,0,50,
  3.26817,55,1,0,50,
  3.26843,55,1,0,50,
  3.26869,55,1,0,50,
  3.26895,55,1,0,50,
  3.26921,55,1,0,50,
  3.26947,55,1,0,51,
  3.26973,55,1,0,51,
  3.27002,55,1,0,51,
  3.27028,55,1,0,51,
  3.27063,55,1,0,51,
  3.27089,56,1,0,51,
  3.27115,56,1,0,51,
  3.27145,56,1,0,51,
  3.27171,56,1,0,51,
  3.27197,56,1,0,51,
  3.27223,56,1,0,50,
  3.27249,56,1,0,50,
  3.27279,56,1,0,50,
  3.27305,56,1,0,50,
  3.27330,56,1,0,50,
  3.27357,56,1,0,50,
  3.27383,56,1,0,50,
  3.27412,56,1,0,50,
  3.27439,56,1,0,50,
  3.27474,56,1,0,50,
  3.27499,56,1,0,50,
  3.27526,56,1,0,50,
  3.27552,56,1,0,50,
  3.27578,56,1,0,50,
  3.27604,56,1,0,50,
  3.27629,56,1,0,50,
  3.27655,56,1,0,50,
  3.27681,56,1,0,50,
  3.27707,56,1,0,50,
  3.27733,56,1,0,50,
  3.27758,56,1,0,51,
  3.27783,56,1,0,51,
  3.27809,56,1,0,51,
  3.27836,56,1,0,51,
  3.27868,56,1,0,51,
  3.27894,56,1,0,50,
  3.27919,56,1,0,50,
  3.27946,56,1,0,50,
  3.27972,56,1,0,50,
  3.27998,56,1,0,50,
  3.28024,56,1,0,50,
  3.28051,56,1,0,50,
  3.28080,56,1,0,50,
  3.28106,56,1,0,50,
  3.28133,56,1,0,50,
  3.28159,56,1,0,51,
  3.28185,56,1,0,51,
  3.28213,56,1,0,51,
  3.28239,56,1,0,51,
  3.28275,56,1,0,51,
  3.28301,56,1,0,50,
  3.28328,56,1,0,50,
  3.28359,56,1,0,50,
  3.28385,56,1,0,50,
  3.28411,56,1,0,50,
  3.28437,56,1,0,50,
  3.28464,56,1,0,50,
  3.28491,56,1,0,50,
  3.28517,56,1,0,50,
  3.28543,56,1,0,50,
  3.28569,56,1,0,50,
  3.28594,56,1,0,50,
  3.28624,56,1,0,50,
  3.28669,56,1,0,50,
  3.28695,56,1,0,50,
  3.28721,56,1,0,50,
  3.28748,56,1,0,50,
  3.28779,56,1,0,50,
  3.28805,56,1,0,50,
  3.28831,56,1,0,49,
  3.28857,56,1,0,49,
  3.28883,56,1,0,49,
  3.28909,56,1,0,49,
  3.28935,56,1,0,49,
  3.28961,56,1,0,50,
  3.28987,56,1,0,50,
  3.29015,56,1,0,50,
  3.29041,56,1,0,50,
  3.29075,56,1,0,50,
  3.29101,56,1,0,50,
  3.29127,56,1,0,50,
  3.29157,56,1,0,50,
  3.29183,56,1,0,50,
  3.29209,56,1,0,50,
  3.29237,57,1,0,50,
  3.29263,57,1,0,50,
  3.29293,57,1,0,50,
  3.29319,57,1,0,50,
  3.29345,57,1,0,48,
  3.29371,57,1,0,48,
  3.29397,57,1,0,48,
  3.29424,57,1,0,48,
  3.29465,57,1,0,48,
  3.29491,57,1,0,48,
  3.29517,57,1,0,48,
  3.29543,57,1,0,48,
  3.29571,57,1,0,48,
  3.29597,57,1,0,48,
  3.29623,57,1,0,48,
  3.29650,57,1,0,48,
  3.29675,57,1,0,48,
  3.29702,57,1,0,48,
  3.29728,57,1,0,48,
  3.29754,57,1,0,49,
  3.29780,57,1,0,49,
  3.29806,57,1,0,49,
  3.29832,57,1,0,49,
  3.29864,57,1,0,49,
  3.29889,57,1,0,48,
  3.29915,57,1,0,48,
  3.29941,57,1,0,48,
  3.29971,57,1,0,48,
  3.29997,57,1,0,48,
  3.30024,57,1,0,48,
  3.30050,57,1,0,48,
  3.30077,57,1,0,48,
  3.30104,57,1,0,48,
  3.30130,57,1,0,48,
  3.30156,57,1,0,49,
  3.30182,57,1,0,49,
  3.30208,57,1,0,49,
  3.30234,57,1,0,49,
  3.30270,57,1,0,49,
  3.30296,57,1,0,48,
  3.30322,57,1,0,48,
  3.30348,57,1,0,48,
  3.30376,57,1,0,48,
  3.30402,57,1,0,48,
  3.30428,57,1,0,48,
  3.30455,57,1,0,48,
  3.30481,57,1,0,48,
