sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.72217,59,0,1,46,
  3.72244,59,0,1,46,
  3.72285,59,0,1,46,
  3.72311,59,0,0,46,
  3.72337,59,0,0,46,
  3.72363,59,0,0,46,
  3.72390,59,0,0,46,
  3.72416,59,0,0,46,
  3.72443,59,0,0,46,
  3.72470,59,0,0,46,
  3.72496,59,0,0,46,
  3.72522,59,0,0,46,
  3.72548,59,1,1,47,
  3.72574,60,1,1,47,
  3.72600,60,1,1,47,
  3.72629,60,1,1,47,
  3.72662,60,1,1,47,
  3.72688,60,1,1,47,
  3.72715,60,0,4294967295,45,
  3.72741,60,0,4294967295,45,
  3.72770,60,0,4294967295,45,
  3.72796,60,0,4294967295,45,
  3.72822,60,0,4294967295,45,
  3.72849,60,0,0,45,
  3.72875,60,0,0,45,
  3.72904,60,0,0,45,
  3.72930,60,0,0,45,
  3.72956,60,0,0,45,
  3.72982,60,0,0,45,
  3.73008,60,0,0,45,
  3.73037,60,0,0,45,
  3.73076,60,0,0,45,
  3.73102,60,0,0,45,
  3.73128,60,0,0,45,
  3.73157,60,0,0,45,
  3.73185,60,0,0,45,
  3.73211,60,0,0,45,
  3.73238,60,0,0,45,
  3.73264,60,0,0,45,
  3.73291,60,0,0,45,
  3.73319,60,0,0,45,
  3.73345,60,0,0,45,
  3.73371,60,0,0,45,
  3.73398,60,0,0,45,
  3.73425,60,0,0,45,
  3.73456,60,0,0,45,
  3.73490,60,0,0,45,
  3.73516,60,0,0,45,
  3.73542,60,0,0,45,
  3.73568,60,0,0,45,
  3.73599,60,0,0,45,
  3.73625,60,0,0,45,
  3.73650,60,0,0,45,
  3.73677,60,0,0,45,
  3.73703,60,0,0,45,
  3.73732,60,0,0,45,
  3.73758,60,0,0,45,
  3.73785,60,0,0,45,
  3.73811,60,0,0,45,
  3.73837,60,0,0,45,
  3.73868,60,0,0,45,
  3.73894,60,0,0,45,
  3.73920,60,0,0,45,
  3.73946,60,0,0,45,
  3.73972,60,0,0,45,
  3.73999,60,0,0,45,
  3.74025,60,0,0,45,
  3.74051,60,0,0,45,
  3.74078,60,0,0,45,
  3.74106,60,0,0,45,
  3.74132,60,0,0,45,
  3.74159,60,0,0,46,
  3.74185,60,0,0,46,
  3.74211,60,0,0,46,
  3.74239,60,0,0,46,
  3.74281,60,0,0,46,
  3.74308,60,0,0,46,
  3.74334,60,0,0,45,
  3.74360,60,0,0,45,
  3.74391,60,0,0,45,
  3.74418,60,0,0,45,
  3.74444,60,0,0,46,
  3.74471,60,0,0,46,
  3.74497,60,0,0,46,
  3.74523,60,0,0,46,
  3.74549,60,0,0,46,
  3.74575,60,0,0,45,
  3.74602,60,0,0,45,
  3.74628,60,0,0,45,
  3.74654,60,0,0,45,
  3.74684,60,0,0,45,
  3.74710,60,0,0,45,
  3.74737,60,0,0,45,
  3.74763,60,0,0,45,
  3.74792,60,0,0,45,
  3.74818,60,0,0,45,
  3.74844,60,0,0,45,
  3.74871,60,0,0,45,
  3.74897,60,0,0,45,
  3.74926,60,0,0,45,
  3.74953,60,0,0,45,
  3.74979,60,0,0,45,
  3.75005,60,0,0,45,
  3.75031,60,0,0,45,
  3.75061,60,0,0,45,
  3.75094,60,0,0,45,
  3.75121,60,0,0,45,
  3.75147,60,0,0,45,
  3.75174,60,0,0,45,
  3.75200,60,0,0,45,
  3.75226,60,0,0,45,
  3.75252,60,0,0,45,
  3.75278,60,0,0,45,
  3.75305,60,0,0,45,
  3.75331,60,0,0,45,
  3.75359,60,0,0,45,
  3.75385,60,0,0,45,
  3.75411,60,0,0,45,
  3.75437,60,0,0,45,
  3.75467,60,0,0,45,
  3.75502,60,0,0,45,
  3.75528,60,0,0,45,
  3.75554,60,0,0,45,
  3.75581,60,0,0,45,
  3.75608,60,0,0,45,
  3.75638,60,0,0,45,
  3.75665,60,0,0,45,
  3.75691,60,0,0,45,
  3.75717,60,0,0,45,
  3.75743,60,0,0,45,
  3.75773,60,0,0,45,
  3.75799,60,0,0,45,
  3.75825,60,0,0,45,
  3.75852,60,0,0,45,
  3.75883,60,0,0,45,
  3.75909,60,0,0,45,
  3.75935,60,0,0,45,
  3.75961,60,0,0,45,
  3.75987,60,0,0,45,
  3.76013,60,0,0,45,
  3.76039,60,0,0,45,
  3.76065,60,0,0,45,
  3.76091,60,0,0,45,
  3.76118,60,0,0,45,
  3.76143,60,0,0,45,
  3.76170,60,0,0,45,
  3.76197,60,0,0,45,
  3.76223,60,0,0,45,
  3.76249,59,4294967294,4294967294,43,
  3.76290,59,4294967294,4294967294,43,
  3.76315,59,4294967294,4294967294,43,
  3.76346,59,4294967294,4294967294,43,
  3.76372,59,4294967294,4294967294,43,
  3.76398,59,4294967294,3,48,
  3.76424,59,1,3,48,
  3.76449,59,1,3,48,
  3.76477,59,1,3,48,
  3.76503,59,1,3,48,
  3.76529,59,1,3,47,
  3.76556,60,1,0,47,
  3.76583,60,1,0,47,
  3.76611,60,1,0,47,
  3.76637,60,1,0,47,
  3.76667,60,1,0,47,
  3.76693,60,0,4294967295,45,
  3.76719,60,0,4294967295,45,
  3.76751,60,0,4294967295,45,
  3.76777,60,0,4294967295,45,
  3.76803,60,0,4294967295,45,
  3.76829,60,0,0,46,
  3.76856,60,0,0,46,
  3.76882,60,0,0,46,
  3.76909,60,0,0,46,
  3.76935,60,0,0,46,
  3.76962,60,0,0,45,
  3.76988,60,0,0,45,
  3.77013,60,0,0,45,
  3.77040,60,0,0,45,
  3.77081,60,0,0,45,
  3.77107,60,0,0,45,
  3.77134,60,0,0,45,
  3.77160,60,0,0,45,
  3.77186,60,0,0,45,
  3.77212,60,0,0,45,
  3.77238,60,0,0,45,
  3.77265,60,0,0,45,
  3.77291,60,0,0,45,
  3.77317,60,0,0,45,
  3.77343,60,0,0,45,
  3.77369,60,0,0,45,
  3.77395,60,0,0,45,
  3.77423,60,0,0,45,
  3.77449,60,0,0,45,
  3.77479,60,0,0,45,
  3.77505,60,0,0,45,
  3.77532,60,0,0,45,
  3.77558,60,0,0,45,
  3.77585,60,0,0,45,
  3.77611,60,0,0,45,
  3.77637,60,0,0,46,
  3.77663,60,0,0,46,
  3.77689,60,0,0,46,
  3.77715,60,0,0,46,
  3.77742,60,0,0,46,
  3.77768,60,0,0,46,
  3.77794,60,0,0,46,
  3.77821,60,0,0,46,
  3.77847,60,0,0,46,
  3.77885,60,0,0,46,
  3.77911,60,0,0,46,
  3.77937,60,0,0,45,
  3.77964,60,0,0,45,
  3.77991,60,0,0,45,
  3.78017,60,0,0,45,
  3.78044,60,0,0,45,
  3.78070,60,0,0,45,
  3.78096,60,0,0,45,
  3.78126,60,0,0,45,
  3.78152,60,0,0,45,
  3.78178,60,0,0,45,
  3.78205,60,0,0,45,
  3.78231,60,0,0,45,
  3.78262,60,0,0,45,
  3.78288,60,0,0,45,
  3.78314,60,0,0,46,
  3.78342,60,0,0,46,
  3.78368,60,0,0,46,
  3.78396,60,0,0,46,
  3.78422,60,0,0,46,
  3.78449,60,0,0,46,
  3.78475,60,0,0,46,
  3.78501,60,0,0,46,
  3.78527,60,0,0,46,
  3.78553,60,0,0,46,
  3.78579,60,0,0,46,
  3.78606,60,0,0,46,
  3.78633,60,0,0,46,
  3.78662,60,0,0,46,
  3.78690,60,0,0,46,
  3.78716,60,0,0,46,
  3.78742,60,0,0,45,
  3.78769,60,0,0,45,
  3.78797,60,0,0,45,
  3.78823,60,0,0,45,
  3.78849,60,0,0,45,
  3.78876,60,0,0,45,
  3.78901,60,0,0,45,
  3.78928,60,0,0,45,
  3.78954,60,0,0,45,
  3.78981,60,0,0,45,
  3.79007,60,0,0,45,
  3.79033,60,0,0,45,
  3.79063,60,0,0,45,
  3.79089,60,0,0,45,
  3.79115,60,0,0,45,
  3.79141,60,0,0,45,
  3.79168,60,0,0,45,
  3.79199,60,0,0,45,
  3.79225,60,0,0,45,
  3.79251,60,0,0,45,
  3.79278,60,0,0,45,
  3.79303,60,0,0,45,
  3.79329,60,0,0,45,
  3.79355,60,0,0,45,
  3.79381,60,0,0,45,
  3.79408,60,0,0,45,
  3.79434,60,0,0,45,
  3.79477,60,0,0,45,
  3.79503,60,0,0,45,
  3.79529,60,0,0,45,
  3.79555,60,0,0,45,
  3.79581,60,0,0,45,
  3.79608,60,0,0,45,
  3.79634,60,0,0,45,
  3.79660,60,0,0,46,
  3.79686,60,0,0,46,
  3.79712,60,0,0,46,
  3.79742,60,0,0,46,
  3.79768,60,0,0,46,
  3.79794,60,0,0,45,
  3.79821,60,0,0,45,
  3.79847,60,0,0,45,
  3.79885,60,0,0,45,
  3.79911,60,0,0,45,
  3.79936,60,0,0,45,
  3.79963,60,0,0,45,
  3.79989,60,0,0,45,
  3.80020,60,0,0,45,
  3.80046,60,0,0,45,
  3.80072,60,0,0,45,
  3.80099,60,0,0,45,
  3.80126,60,0,0,45,
  3.80156,60,0,0,45,
  3.80182,60,0,0,45,
  3.80208,60,0,0,45,
  3.80235,60,0,0,45,
  3.80280,60,0,0,45,
  3.80312,60,0,0,45,
  3.80338,60,0,0,45,
  3.80365,60,0,0,45,
  3.80391,60,0,0,45,
  3.80417,60,0,0,45,
  3.80448,60,0,0,45,
  3.80474,60,0,0,45,
  3.80501,60,0,0,45,
  3.80527,60,0,0,45,
  3.80553,60,0,0,45,
  3.80580,60,0,0,45,
  3.80606,60,0,0,45,
  3.80632,60,0,0,45,
  3.80662,60,0,0,45,
  3.80690,60,0,0,45,
  3.80716,60,0,0,45,
  3.80742,60,0,0,45,
  3.80768,60,0,0,45,
  3.80794,60,0,0,45,
  3.80824,60,0,0,45,
  3.80850,60,0,0,45,
  3.80876,60,0,0,45,
  3.80903,60,0,0,45,
  3.80928,60,0,0,45,
  3.80959,60,0,0,45,
  3.80984,60,0,0,45,
  3.81010,60,0,0,45,
  3.81036,60,0,0,46,
  3.81066,60,0,0,46,
  3.81092,60,0,0,46,
  3.81123,60,0,0,46,
  3.81149,60,0,0,46,
  3.81175,60,0,0,46,
  3.81200,60,0,0,45,
  3.81227,60,0,0,45,
  3.81257,60,0,0,45,
  3.81283,60,0,0,45,
  3.81309,60,0,0,45,
  3.81336,60,0,0,45,
  3.81362,60,0,0,45,
  3.81391,60,0,0,45,
  3.81417,60,0,0,45,
  3.81443,60,0,0,45,
  3.81475,60,0,0,45,
  3.81502,60,0,0,45,
  3.81533,60,0,0,45,
  3.81559,60,0,0,45,
  3.81586,60,0,0,45,
  3.81612,60,0,0,45,
  3.81639,60,0,0,45,
  3.81671,60,0,0,45,
  3.81697,60,0,0,45,
  3.81723,60,0,0,45,
  3.81750,60,0,0,45,
  3.81776,60,0,0,45,
  3.81806,60,0,0,45,
  3.81833,60,0,0,45,
  3.81862,60,0,0,45,
  3.81890,60,0,0,45,
  3.81917,60,0,0,45,
  3.81945,60,0,0,45,
  3.81970,60,0,0,45,
  3.81996,60,0,0,45,
  3.82023,60,0,0,45,
  3.82050,60,0,0,45,
  3.82080,60,0,0,45,
  3.82107,60,0,0,45,
  3.82132,60,0,0,45,
  3.82159,60,0,0,45,
  3.82186,60,0,0,45,
  3.82216,60,0,0,45,
  3.82242,60,0,0,45,
  3.82276,60,0,0,45,
  3.82302,60,0,0,45,
  3.82329,60,0,0,45,
  3.82355,60,0,0,45,
  3.82382,60,0,0,45,
  3.82408,60,0,0,45,
  3.82434,60,0,0,45,
  3.82461,60,0,0,45,
  3.82487,60,0,0,45,
  3.82513,60,0,0,45,
  3.82540,60,0,0,45,
  3.82566,60,0,0,45,
  3.82592,60,0,0,45,
  3.82623,60,0,0,45,
  3.82649,60,0,0,45,
  3.82685,60,0,0,45,
  3.82712,60,0,0,45,
  3.82738,60,0,0,45,
  3.82765,60,0,0,45,
  3.82792,60,0,0,45,
  3.82818,60,0,0,45,
  3.82845,60,0,0,45,
  3.82871,60,0,0,45,
  3.82899,60,0,0,45,
  3.82925,60,0,0,45,
  3.82951,60,0,0,45,
  3.82978,60,0,0,45,
  3.83004,60,0,0,45,
  3.83034,60,0,0,45,
  3.83081,60,0,0,45,
  3.83108,60,0,0,45,
  3.83134,60,0,0,45,
  3.83160,60,0,0,45,
  3.83188,60,0,0,45,
  3.83214,60,0,0,45,
  3.83240,60,0,0,45,
  3.83267,60,0,0,45,
  3.83293,60,0,0,45,
  3.83322,60,0,0,45,
  3.83349,60,0,0,45,
  3.83375,60,0,0,45,
  3.83401,60,0,0,45,
  3.83427,60,0,0,45,
  3.83459,60,0,0,45,
  3.83489,60,0,0,45,
  3.83515,60,0,0,45,
  3.83541,60,0,0,45,
  3.83567,60,0,0,45,
  3.83597,60,0,0,45,
  3.83623,60,0,0,45,
  3.83649,60,0,0,45,
  3.83675,60,0,0,45,
  3.83701,60,0,0,45,
  3.83731,60,0,0,45,
  3.83758,60,0,0,45,
  3.83784,60,0,0,45,
  3.83811,60,0,0,45,
  3.83837,60,0,0,45,
  3.83882,60,0,0,45,
  3.83908,60,0,0,45,
  3.83935,60,0,0,45,
  3.83961,60,0,0,45,
  3.83988,60,0,0,45,
  3.84013,60,0,0,45,
  3.84039,60,0,0,45,
  3.84065,60,0,0,45,
  3.84091,60,0,0,46,
  3.84117,60,0,0,46,
  3.84143,60,0,0,46,
  3.84169,60,0,0,46,
  3.84195,60,0,0,46,
  3.84221,60,0,0,45,
  3.84247,60,0,0,45,
  3.84275,60,0,0,45,
  3.84306,60,0,0,45,
  3.84332,60,0,0,45,
  3.84359,60,0,0,45,
  3.84386,60,0,0,45,
  3.84412,60,0,0,45,
  3.84442,60,0,0,45,
  3.84469,60,0,0,45,
  3.84495,60,0,0,45,
  3.84521,60,0,0,45,
  3.84547,60,0,0,45,
  3.84574,60,0,0,45,
  3.84601,60,0,0,45,
  3.84628,60,0,0,45,
  3.84657,60,0,0,45,
  3.84690,60,0,0,45,
  3.84720,60,0,0,45,
  3.84746,60,0,0,45,
  3.84773,60,0,0,45,
  3.84799,60,0,0,45,
  3.84826,60,0,0,45,
  3.84857,60,0,0,45,
  3.84883,60,0,0,45,
  3.84910,60,0,0,45,
  3.84936,60,0,0,45,
  3.84962,60,0,0,45,
  3.84991,60,0,0,45,
  3.85017,60,0,0,45,
  3.85043,60,0,0,45,
  3.85076,60,0,0,46,
  3.85102,60,0,0,46,
  3.85134,60,0,0,46,
  3.85160,60,0,0,46,
  3.85186,60,0,0,46,
  3.85213,60,0,0,45,
  3.85238,60,0,0,45,
  3.85269,60,0,0,45,
  3.85295,60,0,0,45,
  3.85321,60,0,0,45,
  3.85348,60,0,0,45,
  3.85374,60,0,0,45,
  3.85401,60,0,0,45,
  3.85427,60,0,0,45,
  3.85457,60,0,0,45,
  3.85490,60,0,0,45,
  3.85516,60,0,0,45,
  3.85547,60,0,0,45,
  3.85573,60,0,0,45,
  3.85599,60,0,0,45,
  3.85625,60,0,0,45,
  3.85651,60,0,0,45,
  3.85681,60,0,0,45,
  3.85707,60,0,0,45,
  3.85733,60,0,0,45,
  3.85760,60,0,0,45,
  3.85786,60,0,0,45,
  3.85816,60,0,0,45,
  3.85842,60,0,0,45,
  3.85875,60,0,0,45,
  3.85902,60,0,0,45,
  3.85928,60,0,0,45,
  3.85958,60,0,0,45,
  3.85984,60,0,0,45,
  3.86010,60,0,0,45,
  3.86036,60,0,0,45,
  3.86062,60,0,0,45,
  3.86093,60,0,0,45,
  3.86119,60,0,0,45,
  3.86145,60,0,0,45,
  3.86172,60,0,0,45,
  3.86198,60,0,0,45,
  3.86226,60,0,0,45,
  3.86257,60,0,0,45,
  3.86290,60,0,0,45,
  3.86316,60,0,0,45,
  3.86342,60,0,0,45,
  3.86373,60,0,0,45,
  3.86399,60,0,0,45,
  3.86426,60,0,0,45,
  3.86452,60,0,0,45,
  3.86479,60,0,0,45,
  3.86506,60,0,0,45,
  3.86533,60,0,0,45,
  3.86559,60,0,0,45,
  3.86585,60,0,0,45,
  3.86611,60,0,0,45,
  3.86637,60,0,0,45,
  3.86671,60,0,0,45,
  3.86697,60,0,0,45,
  3.86723,60,0,0,45,
  3.86749,60,0,0,45,
  3.86779,60,0,0,45,
  3.86805,60,0,0,45,
  3.86831,60,0,0,46,
  3.86857,60,0,0,46,
  3.86886,60,0,0,46,
  3.86912,60,0,0,46,
  3.86938,60,0,0,46,
  3.86965,60,0,0,46,
  3.86991,60,0,0,46,
  3.87017,60,0,0,46,
  3.87043,60,0,0,46,
  3.87081,60,0,0,46,
  3.87107,60,0,0,45,
  3.87133,60,0,0,45,
  3.87160,60,0,0,45,
  3.87186,60,0,0,45,
  3.87213,60,0,0,45,
  3.87239,60,0,0,46,
  3.87266,60,0,0,46,
  3.87295,60,0,0,46,
  3.87321,60,0,0,46,
  3.87347,60,0,0,46,
  3.87374,60,0,0,46,
  3.87400,60,0,0,46,
  3.87429,60,0,0,46,
  3.87455,60,0,0,46,
  3.87498,60,0,0,46,
  3.87524,60,0,0,45,
  3.87550,60,0,0,45,
  3.87580,60,0,0,45,
  3.87607,60,0,0,45,
  3.87633,60,0,0,45,
  3.87660,60,0,0,45,
  3.87686,60,0,0,45,
  3.87713,60,0,0,45,
  3.87740,60,0,0,45,
  3.87766,60,0,0,46,
  3.87792,60,0,0,46,
  3.87818,60,0,0,46,
  3.87848,60,0,0,46,
  3.87879,60,0,0,46,
  3.87906,60,0,0,46,
  3.87932,60,0,0,45,
  3.87959,60,0,0,45,
  3.87985,60,0,0,45,
  3.88014,60,0,0,45,
  3.88041,60,0,0,45,
  3.88068,60,0,0,45,
  3.88094,60,0,0,45,
  3.88120,60,0,0,45,
  3.88150,60,0,0,45,
  3.88176,60,0,0,45,
  3.88202,60,0,0,46,
  3.88228,60,0,0,46,
  3.88258,60,0,0,46,
  3.88295,60,0,0,46,
  3.88321,60,0,0,46,
  3.88347,60,0,0,45,
  3.88374,60,0,0,45,
  3.88400,60,0,0,45,
  3.88431,60,0,0,45,
  3.88457,60,0,0,45,
  3.88483,60,0,0,45,
  3.88509,60,0,0,45,
  3.88535,60,0,0,45,
  3.88561,60,0,0,45,
  3.88587,60,0,0,45,
  3.88613,60,0,0,45,
  3.88639,60,0,0,45,
  3.88676,60,0,0,45,
  3.88704,60,0,0,45,
  3.88729,60,0,0,45,
  3.88756,60,0,0,45,
  3.88782,60,0,0,45,
  3.88808,60,0,0,45,
  3.88834,60,0,0,45,
  3.88860,60,0,0,45,
  3.88886,60,0,0,45,
  3.88912,60,0,0,45,
  3.88939,60,0,0,45,
  3.88965,60,0,0,45,
  3.88991,60,0,0,45,
  3.89018,60,0,0,45,
  3.89044,60,0,0,45,
  3.89081,60,0,0,45,
  3.89109,60,0,0,45,
  3.89136,60,0,0,45,
  3.89162,60,0,0,45,
  3.89189,60,0,0,45,
  3.89218,60,0,0,45,
  3.89244,60,0,0,45,
  3.89270,60,0,0,45,
  3.89296,60,0,0,45,
  3.89323,60,0,0,45,
  3.89351,60,0,0,45,
  3.89377,60,0,0,45,
  3.89404,60,0,0,45,
  3.89431,60,0,0,45,
  3.89462,60,0,0,45,
  3.89490,60,0,0,45,
  3.89516,60,0,0,45,
  3.89542,60,0,0,45,
  3.89569,60,0,0,45,
  3.89595,60,0,0,45,
  3.89625,60,0,0,45,
  3.89651,60,0,0,45,
  3.89678,60,0,0,45,
  3.89704,60,0,0,45,
  3.89730,60,0,0,45,
  3.89756,60,0,0,45,
  3.89782,60,0,0,45,
  3.89808,60,0,0,46,
  3.89834,60,0,0,46,
  3.89876,60,0,0,46,
  3.89903,60,0,0,46,
  3.89929,60,0,0,46,
  3.89955,60,0,0,45,
  3.89982,60,0,0,45,
  3.90011,60,0,0,45,
  3.90037,60,0,0,45,
  3.90064,60,0,0,45,
  3.90090,60,0,0,45,
  3.90116,60,0,0,45,
  3.90144,60,0,0,45,
  3.90171,60,0,0,45,
  3.90197,60,0,0,45,
  3.90225,60,0,0,45,
  3.90250,60,0,0,45,
  3.90284,60,0,0,45,
  3.90310,60,0,0,45,
  3.90337,60,0,0,45,
  3.90363,60,0,0,45,
  3.90389,60,0,0,45,
  3.90415,60,0,0,45,
  3.90441,60,0,0,45,
  3.90468,60,0,0,45,
  3.90494,60,0,0,45,
  3.90520,60,0,0,45,
  3.90546,60,0,0,45,
  3.90573,60,0,0,45,
  3.90599,60,0,0,45,
  3.90626,60,0,0,45,
  3.90657,60,0,0,45,
  3.90694,60,0,0,45,
  3.90720,60,0,0,45,
  3.90746,60,0,0,45,
  3.90772,60,0,0,45,
  3.90798,60,0,0,45,
  3.90825,60,0,0,45,
  3.90851,60,0,0,45,
  3.90877,60,0,0,45,
  3.90903,60,0,0,45,
  3.90930,60,0,0,45,
  3.90956,60,0,0,45,
  3.90982,60,0,0,45,
  3.91008,60,0,0,45,
  3.91034,60,0,0,45,
  3.91067,60,0,0,45,
  3.91100,60,0,0,45,
  3.91126,60,0,0,45,
  3.91153,60,0,0,45,
  3.91179,60,0,0,45,
  3.91205,60,0,0,45,
  3.91231,60,0,0,45,
  3.91257,60,0,0,45,
  3.91283,60,0,0,45,
  3.91310,60,0,0,45,
  3.91339,60,0,0,45,
  3.91364,60,0,0,45,
  3.91390,60,0,0,45,
  3.91418,60,0,0,45,
  3.91444,60,0,0,45,
  3.91474,60,0,0,45,
  3.91500,60,0,0,45,
  3.91526,60,0,0,45,
  3.91553,60,4294967295,4294967295,44,
  3.91585,59,4294967295,4294967295,44,
  3.91613,59,4294967295,4294967295,44,
  3.91640,59,4294967295,4294967295,44,
  3.91666,59,4294967295,4294967295,44,
  3.91692,60,2,3,49,
  3.91719,60,2,3,49,
  3.91747,60,2,3,49,
  3.91773,60,2,3,49,
  3.91799,60,2,3,49,
  3.91825,60,0,4294967294,45,
  3.91859,60,0,4294967294,45,
  3.91890,60,0,4294967294,45,
  3.91916,60,0,4294967294,45,
  3.91942,60,0,4294967294,45,
  3.91969,60,0,0,45,
  3.91995,60,0,0,45,
  3.92024,60,0,0,45,
  3.92050,60,0,0,45,
  3.92076,60,0,0,45,
  3.92102,60,0,0,45,
  3.92128,60,0,0,45,
  3.92156,60,0,0,45,
  3.92182,60,0,0,45,
  3.92208,60,0,0,46,
  3.92235,60,0,0,46,
  3.92277,60,0,0,46,
  3.92308,60,0,0,46,
  3.92334,60,0,0,46,
  3.92361,60,0,0,45,
  3.92387,60,0,0,45,
  3.92413,60,0,0,45,
  3.92439,60,0,0,45,
  3.92465,60,0,0,45,
  3.92491,60,0,0,45,
  3.92517,60,0,0,45,
  3.92547,60,0,0,45,
  3.92574,60,0,0,45,
  3.92600,60,0,0,45,
  3.92626,60,0,0,45,
  3.92657,60,0,0,45,
  3.92691,60,0,0,45,
  3.92717,60,0,0,45,
  3.92743,60,0,0,45,
  3.92770,60,0,0,45,
  3.92796,60,0,0,45,
  3.92825,60,0,0,45,
  3.92851,60,0,0,45,
  3.92878,60,0,0,45,
  3.92905,60,0,0,45,
  3.92931,60,0,0,45,
  3.92957,60,0,0,45,
  3.92983,60,0,0,45,
  3.93009,60,0,0,45,
  3.93035,60,0,0,45,
  3.93077,60,0,0,45,
  3.93103,60,0,0,45,
  3.93129,60,0,0,45,
  3.93155,60,0,0,45,
  3.93182,60,0,0,45,
  3.93208,60,0,0,45,
  3.93240,60,0,0,45,
  3.93266,60,0,0,45,
  3.93292,60,0,0,45,
  3.93317,60,0,0,45,
  3.93344,60,0,0,45,
  3.93370,60,0,0,45,
  3.93396,60,0,0,45,
  3.93422,60,0,0,45,
  3.93448,60,0,0,45,
  3.93486,60,0,0,45,
  3.93516,60,0,0,45,
  3.93542,60,0,0,45,
  3.93568,60,0,0,45,
  3.93595,60,0,0,45,
  3.93621,60,0,0,45,
  3.93649,60,0,0,45,
  3.93675,60,0,0,45,
  3.93701,60,0,0,46,
  3.93727,60,0,0,46,
  3.93753,60,0,0,46,
  3.93779,60,0,0,46,
  3.93805,60,0,0,46,
  3.93832,60,0,0,45,
  3.93864,60,0,0,45,
  3.93891,60,0,0,45,
  3.93917,60,0,0,45,
  3.93943,60,0,0,45,
  3.93969,60,0,0,45,
  3.93996,60,0,0,45,
  3.94025,60,0,0,45,
  3.94051,60,0,0,45,
  3.94077,60,0,0,45,
  3.94104,60,0,0,45,
  3.94130,60,0,0,45,
  3.94159,60,0,0,45,
  3.94185,60,0,0,45,
  3.94211,60,0,0,45,
  3.94238,60,0,0,45,
  3.94266,60,0,0,45,
  3.94295,60,0,0,45,
  3.94324,60,0,0,45,
  3.94350,60,0,0,45,
  3.94377,60,0,0,46,
  3.94403,60,0,0,46,
  3.94430,60,0,0,46,
  3.94456,60,0,0,46,
  3.94483,60,0,0,46,
  3.94509,60,0,0,45,
  3.94536,60,0,0,45,
  3.94562,60,0,0,45,
  3.94588,60,0,0,45,
  3.94614,60,0,0,45,
  3.94640,60,0,0,45,
  3.94671,60,0,0,45,
  3.94698,60,0,0,45,
  3.94725,60,0,0,45,
  3.94751,60,0,0,45,
  3.94777,60,0,0,45,
  3.94803,60,0,0,45,
  3.94829,60,0,0,45,
  3.94857,60,0,0,45,
  3.94884,60,0,0,45,
  3.94909,60,0,0,45,
  3.94935,60,0,0,45,
  3.94966,60,0,0,45,
  3.94992,60,0,0,45,
  3.95018,60,0,0,45,
  3.95044,60,0,0,45,
  3.95081,60,0,0,45,
  3.95107,60,0,0,45,
  3.95133,60,0,0,45,
  3.95159,60,0,0,45,
  3.95186,60,0,0,45,
  3.95212,60,0,0,45,
  3.95239,60,0,0,45,
  3.95267,60,0,0,45,
  3.95293,60,0,0,45,
  3.95319,60,0,0,45,
  3.95345,60,0,0,45,
  3.95371,60,0,0,45,
  3.95401,60,0,0,45,
  3.95428,60,0,0,45,
  3.95458,60,0,0,45,
  3.95489,60,0,0,45,
  3.95515,60,0,0,45,
  3.95545,60,0,0,45,
  3.95572,60,0,0,45,
  3.95598,60,0,0,45,
  3.95625,60,0,0,45,
  3.95651,60,0,0,45,
  3.95677,60,0,0,45,
  3.95703,60,0,0,45,
  3.95729,60,0,0,45,
  3.95755,60,0,0,45,
  3.95781,60,0,0,45,
  3.95807,60,0,0,45,
  3.95834,60,0,0,45,
  3.95877,60,0,0,46,
  3.95903,60,0,0,46,
  3.95929,60,0,0,46,
  3.95956,60,0,0,46,
  3.95982,60,0,0,46,
  3.96009,60,0,0,45,
  3.96035,60,0,0,45,
  3.96061,60,0,0,45,
  3.96087,60,0,0,45,
  3.96114,60,0,0,45,
  3.96140,60,0,0,45,
  3.96166,60,0,0,45,
  3.96192,60,0,0,45,
  3.96220,60,0,0,45,
  3.96248,60,0,0,45,
  3.96280,60,0,0,45,
  3.96306,60,0,0,45,
  3.96332,60,0,0,45,
  3.96362,60,0,0,45,
  3.96388,60,0,0,45,
  3.96414,60,0,0,45,
  3.96440,60,0,0,45,
  3.96467,60,0,0,45,
  3.96497,60,0,0,45,
  3.96523,60,0,0,45,
  3.96549,60,0,0,45,
  3.96575,60,0,0,45,
  3.96602,60,0,0,45,
  3.96632,60,0,0,45,
  3.96662,60,0,0,45,
  3.96690,60,0,0,45,
  3.96717,60,0,0,45,
  3.96743,60,0,0,45,
  3.96774,60,0,0,45,
  3.96800,60,0,0,45,
  3.96826,60,0,0,45,
  3.96853,59,4294967295,4294967295,44,
  3.96880,59,4294967295,4294967295,44,
  3.96912,59,4294967295,4294967295,44,
  3.96938,59,4294967295,4294967295,44,
  3.96964,59,4294967295,1,47,
  3.96990,60,0,1,47,
  3.97017,60,0,1,47,
  3.97044,60,0,1,47,
  3.97075,60,0,1,47,
  3.97101,60,0,1,47,
  3.97127,60,0,0,45,
  3.97153,60,0,0,45,
  3.97183,60,0,0,45,
  3.97209,60,0,0,45,
  3.97235,60,0,0,45,
  3.97262,60,0,0,45,
  3.97288,60,0,0,45,
  3.97319,60,0,0,45,
  3.97345,60,0,0,45,
  3.97372,60,0,0,45,
