sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  7.80679,72,7,4294967295,52,
  7.80722,72,7,4294967295,52,
  7.80751,72,7,0,52,
  7.80779,72,7,0,52,
  7.80808,72,7,0,52,
  7.80839,72,7,0,52,
  7.80867,72,7,0,52,
  7.80896,73,7,0,52,
  7.80930,73,7,0,52,
  7.80960,73,7,0,52,
  7.80989,73,7,0,52,
  7.81040,73,7,0,52,
  7.81071,73,5,4294967294,49,
  7.81124,73,5,4294967294,49,
  7.81153,73,5,4294967294,49,
  7.81182,73,5,4294967294,49,
  7.81210,73,5,4294967294,49,
  7.81239,73,5,0,52,
  7.81272,73,5,0,52,
  7.81301,73,5,0,52,
  7.81331,73,5,0,52,
  7.81359,73,5,0,52,
  7.81388,73,5,0,50,
  7.81430,74,5,0,50,
  7.81472,74,5,0,50,
  7.81533,74,5,0,50,
  7.81565,74,5,0,50,
  7.81594,74,5,0,50,
  7.81632,74,5,0,50,
  7.81677,74,5,0,49,
  7.81705,74,4,4294967295,49,
  7.81733,74,4,4294967295,49,
  7.81767,74,4,4294967295,49,
  7.81807,74,4,4294967295,49,
  7.81853,74,4,4294967295,49,
  7.81884,74,3,4294967295,47,
  7.81936,74,3,4294967295,47,
  7.81965,74,3,4294967295,47,
  7.81994,74,3,4294967295,47,
  7.82025,74,3,4294967295,47,
  7.82055,74,3,0,50,
  7.82085,74,3,0,50,
  7.82113,74,3,0,50,
  7.82142,74,3,0,50,
  7.82171,74,3,0,50,
  7.82199,74,3,0,46,
  7.82253,74,2,4294967295,46,
  7.82285,74,2,4294967295,46,
  7.82344,74,2,4294967295,46,
  7.82399,74,2,4294967295,46,
  7.82430,74,2,4294967295,46,
  7.82471,74,2,4294967295,46,
  7.82510,74,2,4294967295,46,
  7.82546,74,2,4294967295,44,
  7.82574,74,0,4294967294,44,
  7.82603,74,0,4294967294,44,
  7.82679,74,0,4294967294,44,
  7.82719,74,0,4294967294,44,
  7.82748,74,0,4294967294,44,
  7.82777,74,0,4294967294,44,
  7.82830,74,0,4294967294,44,
  7.82875,74,1,1,47,
  7.82908,74,1,1,47,
  7.82940,74,1,1,47,
  7.82976,74,1,1,47,
  7.83020,74,1,1,47,
  7.83066,74,1,1,47,
  7.83103,74,1,0,48,
  7.83133,74,1,0,48,
  7.83173,74,1,0,48,
  7.83202,74,1,0,48,
  7.83231,74,1,0,48,
  7.83268,74,1,0,48,
  7.83309,74,1,0,48,
  7.83360,74,1,0,48,
  7.83388,74,1,0,48,
  7.83445,74,1,0,48,
  7.83495,74,1,0,48,
  7.83528,74,1,0,48,
  7.83560,74,1,0,48,
  7.83589,74,3,2,50,
  7.83618,75,3,2,50,
  7.83664,75,3,2,50,
  7.83717,75,3,2,50,
  7.83764,75,3,2,50,
  7.83795,75,3,2,50,
  7.83856,75,3,2,50,
  7.83903,75,3,2,50,
  7.83936,75,3,2,50,
  7.83970,75,3,0,49,
  7.83998,75,3,0,49,
  7.84026,75,3,0,49,
  7.84078,75,3,0,49,
  7.84126,75,3,0,49,
  7.84164,75,3,0,49,
  7.84193,75,3,0,49,
  7.84247,75,3,0,49,
  7.84297,75,3,0,48,
  7.84327,75,3,0,48,
  7.84360,75,3,0,48,
  7.84393,75,3,0,48,
  7.84421,75,3,0,48,
  7.84469,75,3,0,48,
  7.84517,75,3,4294967295,47,
  7.84546,75,2,4294967295,47,
  7.84582,75,2,4294967295,47,
  7.84627,75,2,4294967295,47,
  7.84673,75,2,4294967295,47,
  7.84707,75,2,4294967295,47,
  7.84736,75,2,0,47,
  7.84768,75,2,0,47,
  7.84797,75,2,0,47,
  7.84840,75,2,0,47,
  7.84907,75,2,0,47,
  7.84934,75,2,0,47,
  7.84975,75,2,0,47,
  7.85004,75,2,0,47,
  7.85045,75,2,0,47,
  7.85097,75,2,0,47,
  7.85126,75,2,0,47,
  7.85165,75,2,0,47,
  7.85194,75,2,0,47,
  7.85243,75,2,0,47,
  7.85310,75,2,0,47,
  7.85343,76,2,0,47,
  7.85381,76,2,0,47,
  7.85413,76,2,0,47,
  7.85478,76,2,0,47,
  7.85541,76,2,0,47,
  7.85569,76,2,0,47,
  7.85607,76,2,0,47,
  7.85650,76,2,0,47,
  7.85722,76,2,0,47,
  7.85770,75,0,4294967294,45,
  7.85798,75,0,4294967294,45,
  7.85847,75,0,4294967294,45,
  7.85901,75,0,4294967294,45,
  7.85940,75,0,4294967294,45,
  7.85971,75,0,4294967294,45,
  7.86020,75,0,4294967294,45,
  7.86076,75,0,4294967294,45,
  7.86119,75,0,4294967294,45,
  7.86158,75,0,4294967294,45,
  7.86192,75,0,0,46,
  7.86261,75,0,0,46,
  7.86310,75,0,0,46,
  7.86346,75,0,0,46,
  7.86381,75,0,0,46,
  7.86439,75,0,0,46,
  7.86510,75,0,0,46,
  7.86562,75,0,0,44,
  7.86593,75,4294967295,4294967295,44,
  7.86652,75,4294967295,4294967295,44,
  7.86705,75,4294967295,4294967295,44,
  7.86754,75,4294967295,4294967295,44,
  7.86821,75,4294967295,4294967295,44,
  7.86875,75,4294967295,4294967295,44,
  7.86904,75,4294967295,4294967295,44,
  7.86942,75,4294967295,4294967295,44,
  7.86983,75,0,1,46,
  7.87027,75,0,1,46,
  7.87084,75,0,1,46,
  7.87130,75,0,1,46,
  7.87186,75,0,1,46,
  7.87267,75,0,1,46,
  7.87295,75,0,1,46,
  7.87343,75,0,1,46,
  7.87407,75,0,1,46,
  7.87461,75,0,1,46,
  7.87490,75,4294967295,4294967295,44,
  7.87547,75,4294967295,4294967295,44,
  7.87576,75,4294967295,4294967295,44,
  7.87619,75,4294967295,4294967295,44,
  7.87670,75,4294967295,4294967295,44,
  7.87730,75,4294967295,4294967295,44,
  7.87774,75,4294967295,4294967295,44,
  7.87808,75,4294967295,4294967295,44,
  7.87892,75,4294967295,4294967295,44,
  7.87926,75,4294967295,0,45,
  7.87955,75,4294967295,0,45,
  7.87988,75,4294967295,0,45,
  7.88020,75,4294967295,0,45,
  7.88048,75,4294967295,0,45,
  7.88077,75,3,4,59,
  7.88106,76,3,4,59,
  7.88135,76,3,4,59,
  7.88166,76,3,4,59,
  7.88208,76,3,4,59,
  7.88247,76,3,4,53,
  7.88278,76,4,1,53,
  7.88311,76,4,1,53,
  7.88357,76,4,1,53,
  7.88391,76,4,1,53,
  7.88420,76,4,1,53,
  7.88452,76,4,0,50,
  7.88484,76,4,0,50,
  7.88518,76,4,0,50,
  7.88547,76,4,0,50,
  7.88580,76,4,0,50,
  7.88620,76,4,0,50,
  7.88654,76,5,1,52,
  7.88696,76,5,1,52,
  7.88737,76,5,1,52,
  7.88765,76,5,1,52,
  7.88793,76,5,1,52,
  7.88822,77,5,0,52,
  7.88858,77,5,0,52,
  7.88891,77,5,0,52,
  7.88920,77,5,0,52,
  7.88948,77,5,0,52,
  7.88977,77,4,4294967295,47,
  7.89038,77,4,4294967295,47,
  7.89091,77,4,4294967295,47,
  7.89130,77,4,4294967295,47,
  7.89167,77,4,4294967295,47,
  7.89195,77,4,4294967295,47,
  7.89224,77,4,4294967295,47,
  7.89273,77,2,4294967294,47,
  7.89302,77,2,4294967294,47,
  7.89334,77,2,4294967294,47,
  7.89363,77,2,4294967294,47,
  7.89391,77,2,4294967294,47,
  7.89445,77,3,1,52,
  7.89476,77,3,1,52,
  7.89526,77,3,1,52,
  7.89555,77,3,1,52,
  7.89584,77,3,1,52,
  7.89612,77,3,0,50,
  7.89643,77,3,0,50,
  7.89680,77,3,0,50,
  7.89708,77,3,0,50,
  7.89737,77,3,0,50,
  7.89770,78,3,0,49,
  7.89798,78,3,0,49,
  7.89850,78,3,0,49,
  7.89884,78,3,0,49,
  7.89927,78,3,0,49,
  7.89956,78,3,1,52,
  7.89986,78,4,1,52,
  7.90014,78,4,1,52,
  7.90044,78,4,1,52,
  7.90078,78,4,1,52,
  7.90108,78,4,4294967295,46,
  7.90146,78,3,4294967295,46,
  7.90174,78,3,4294967295,46,
  7.90208,78,3,4294967295,46,
  7.90260,78,3,4294967295,46,
  7.90300,78,3,4294967295,46,
  7.90338,78,5,2,53,
  7.90367,78,5,2,53,
  7.90396,78,5,2,53,
  7.90425,78,5,2,53,
  7.90457,78,5,2,53,
  7.90487,79,4,4294967295,49,
  7.90516,79,4,4294967295,49,
  7.90548,79,4,4294967295,49,
  7.90577,79,4,4294967295,49,
  7.90627,79,4,4294967295,49,
  7.90663,79,5,1,52,
  7.90703,79,5,1,52,
  7.90732,79,5,1,52,
  7.90761,79,5,1,52,
  7.90793,79,5,1,52,
  7.90822,79,5,0,51,
  7.90851,79,5,0,51,
  7.90884,79,5,0,51,
  7.90917,79,5,0,51,
  7.90951,79,5,0,47,
  7.90990,80,4,4294967295,47,
  7.91050,80,4,4294967295,47,
  7.91086,80,4,4294967295,47,
  7.91133,80,4,4294967295,47,
  7.91162,80,4,4294967295,47,
  7.91191,80,4,2,55,
  7.91225,80,6,2,55,
  7.91254,80,6,2,55,
  7.91285,80,6,2,55,
  7.91316,80,6,2,55,
  7.91345,80,6,0,51,
  7.91374,80,6,0,51,
  7.91408,80,6,0,51,
  7.91472,80,6,0,51,
  7.91503,80,6,0,51,
  7.91548,80,6,0,51,
  7.91585,80,6,0,52,
  7.91618,81,6,0,52,
  7.91646,81,6,0,52,
  7.91679,81,6,0,52,
  7.91707,81,6,0,52,
  7.91736,81,6,0,52,
  7.91764,81,5,4294967295,49,
  7.91793,81,5,4294967295,49,
  7.91844,81,5,4294967295,49,
  7.91901,81,5,4294967295,49,
  7.91940,81,5,4294967295,49,
  7.91976,81,5,4294967295,49,
  7.92005,81,5,4294967295,49,
  7.92044,81,5,4294967295,49,
  7.92076,81,4,4294967295,49,
  7.92105,81,4,4294967295,49,
  7.92137,81,4,4294967295,49,
  7.92165,81,4,4294967295,49,
  7.92195,81,4,4294967295,48,
  7.92262,81,3,4294967295,48,
  7.92309,81,3,4294967295,48,
  7.92341,81,3,4294967295,48,
  7.92370,81,3,4294967295,48,
  7.92399,81,3,1,51,
  7.92430,82,4,1,51,
  7.92459,82,4,1,51,
  7.92488,82,4,1,51,
  7.92521,82,4,1,51,
  7.92549,82,3,4294967295,48,
  7.92578,82,3,4294967295,48,
  7.92638,82,3,4294967295,48,
  7.92673,82,3,4294967295,48,
  7.92719,82,3,4294967295,48,
  7.92748,82,3,0,48,
  7.92788,82,3,0,48,
  7.92816,82,3,0,48,
  7.92845,82,3,0,48,
  7.92874,82,3,0,48,
  7.92902,82,4,1,53,
  7.92937,82,4,1,53,
  7.92966,82,4,1,53,
  7.92996,82,4,1,53,
  7.93056,82,4,1,53,
  7.93087,82,4,1,51,
  7.93127,83,4,0,51,
  7.93161,83,4,0,51,
  7.93191,83,4,0,51,
  7.93220,83,4,0,51,
  7.93250,83,4,4294967295,48,
  7.93283,83,3,4294967295,48,
  7.93311,83,3,4294967295,48,
  7.93340,83,3,4294967295,48,
  7.93369,83,3,4294967295,48,
  7.93397,83,3,4294967295,48,
  7.93464,83,3,0,48,
  7.93524,83,3,0,48,
  7.93562,83,3,0,48,
  7.93596,83,3,0,48,
  7.93627,83,3,0,48,
  7.93672,83,3,0,48,
  7.93702,83,3,0,48,
  7.93732,83,3,0,48,
  7.93761,83,3,0,48,
  7.93793,83,3,0,48,
  7.93844,83,3,0,48,
  7.93878,83,3,0,48,
  7.93924,83,1,4294967294,45,
  7.93953,83,1,4294967294,45,
  7.93983,83,1,4294967294,45,
  7.94012,83,1,4294967294,45,
  7.94041,83,1,4294967294,45,
  7.94083,83,5,4,59,
  7.94112,83,5,4,59,
  7.94146,83,5,4,59,
  7.94174,83,5,4,59,
  7.94208,83,5,4,59,
  7.94255,84,4,4294967295,49,
  7.94285,84,4,4294967295,49,
  7.94331,84,4,4294967295,49,
  7.94363,84,4,4294967295,49,
  7.94392,84,4,4294967295,53,
  7.94421,84,5,1,53,
  7.94449,84,5,1,53,
  7.94484,84,5,1,53,
  7.94518,84,5,1,53,
  7.94547,84,4,4294967295,48,
  7.94579,84,4,4294967295,48,
  7.94608,84,4,4294967295,48,
  7.94681,84,4,4294967295,48,
  7.94729,84,4,4294967295,48,
  7.94765,84,4,4294967295,48,
  7.94793,84,4,4294967295,48,
  7.94844,84,4,4294967295,48,
  7.94889,84,4,0,49,
  7.94920,85,4,0,49,
  7.94949,85,4,0,49,
  7.94982,85,4,0,49,
  7.95043,85,4,0,49,
  7.95074,85,4,0,49,
  7.95132,85,4,0,50,
  7.95160,85,4,0,50,
  7.95194,85,4,0,50,
  7.95223,85,4,0,50,
  7.95252,85,4,4294967295,48,
  7.95285,85,3,4294967295,48,
  7.95314,85,3,4294967295,48,
  7.95342,85,3,4294967295,48,
  7.95371,85,3,4294967295,48,
  7.95400,85,3,0,50,
  7.95443,85,3,0,50,
  7.95473,85,3,0,50,
  7.95512,85,3,0,50,
  7.95542,85,3,0,51,
  7.95570,85,4,1,51,
  7.95599,85,4,1,51,
  7.95634,85,4,1,51,
  7.95663,85,4,1,51,
  7.95692,86,4,0,49,
  7.95726,86,4,0,49,
  7.95756,86,4,0,49,
  7.95787,86,4,0,49,
  7.95844,86,4,0,49,
  7.95878,86,4,0,49,
  7.95924,86,4,0,50,
  7.95953,86,4,0,50,
  7.95982,86,4,0,50,
  7.96010,86,4,0,50,
  7.96039,86,3,4294967295,48,
  7.96079,86,3,4294967295,48,
  7.96125,86,3,4294967295,48,
  7.96157,86,3,4294967295,48,
  7.96186,86,3,4294967295,48,
  7.96249,86,3,4294967295,48,
  7.96310,86,1,4294967294,44,
  7.96357,86,1,4294967294,44,
  7.96392,86,1,4294967294,44,
  7.96449,86,1,4294967294,44,
  7.96498,86,1,4294967294,44,
  7.96533,86,1,4294967294,44,
  7.96572,86,1,4294967294,44,
  7.96608,86,4294967294,4294967293,42,
  7.96654,86,4294967294,4294967293,42,
  7.96687,86,4294967294,4294967293,42,
  7.96721,86,4294967294,4294967293,42,
  7.96751,86,4294967294,4294967293,42,
  7.96779,86,1,3,52,
  7.96809,86,1,3,52,
  7.96844,86,1,3,52,
  7.96873,86,1,3,52,
  7.96902,86,1,3,52,
  7.96931,86,1,0,48,
  7.96964,86,1,0,48,
  7.96996,86,1,0,48,
  7.97060,86,1,0,48,
  7.97090,86,1,0,48,
  7.97144,86,1,0,52,
  7.97172,86,3,2,52,
  7.97201,86,3,2,52,
  7.97235,86,3,2,52,
  7.97263,86,3,2,52,
  7.97291,86,3,0,49,
  7.97324,86,3,0,49,
  7.97352,86,3,0,49,
  7.97386,86,3,0,49,
  7.97432,86,3,0,49,
  7.97462,86,3,0,50,
  7.97503,87,3,0,50,
  7.97544,87,3,0,50,
  7.97573,87,3,0,50,
  7.97602,87,3,0,50,
  7.97631,87,3,0,50,
  7.97663,87,4,1,52,
  7.97692,87,4,1,52,
  7.97720,87,4,1,52,
  7.97749,87,4,1,52,
  7.97777,87,4,1,52,
  7.97814,87,5,1,52,
  7.97859,87,5,1,52,
  7.97894,87,5,1,52,
  7.97932,87,5,1,52,
  7.97961,87,5,1,52,
  7.97990,87,5,1,52,
  7.98032,88,4,4294967295,48,
  7.98060,88,4,4294967295,48,
  7.98091,88,4,4294967295,48,
  7.98123,88,4,4294967295,48,
  7.98152,88,4,4294967295,48,
  7.98188,88,4,4294967295,48,
  7.98245,88,5,1,52,
  7.98274,88,5,1,52,
  7.98322,88,5,1,52,
  7.98351,88,5,1,52,
  7.98380,88,5,1,49,
  7.98413,88,4,4294967295,49,
  7.98444,88,4,4294967295,49,
  7.98474,88,4,4294967295,49,
  7.98503,88,4,4294967295,49,
  7.98532,88,4,0,50,
  7.98561,88,4,0,50,
  7.98594,88,4,0,50,
  7.98664,88,4,0,50,
  7.98708,88,4,0,50,
  7.98754,88,4,0,50,
  7.98786,88,4,0,50,
  7.98835,88,2,4294967294,47,
  7.98865,88,2,4294967294,47,
  7.98898,88,2,4294967294,47,
  7.98927,88,2,4294967294,47,
  7.98956,88,2,4294967294,52,
  7.98984,89,3,1,52,
  7.99031,89,3,1,52,
  7.99069,89,3,1,52,
  7.99100,89,3,1,52,
  7.99145,89,3,1,52,
  7.99173,89,3,0,50,
  7.99202,89,3,0,50,
  7.99232,89,3,0,50,
  7.99261,89,3,0,50,
  7.99289,89,3,0,50,
  7.99318,89,3,0,50,
  7.99346,89,3,0,50,
  7.99379,89,3,0,50,
  7.99408,89,3,0,50,
  7.99459,89,3,0,50,
  7.99494,89,3,2,53,
  7.99532,89,5,2,53,
  7.99561,89,5,2,53,
  7.99590,89,5,2,53,
  7.99625,89,5,2,53,
  7.99654,89,5,2,54,
  7.99682,90,6,1,54,
  7.99711,90,6,1,54,
  7.99742,90,6,1,54,
  7.99771,90,6,1,54,
  7.99799,90,6,1,54,
  7.99848,90,6,0,53,
  7.99879,90,6,0,53,
  7.99923,90,6,0,53,
  7.99960,90,6,0,53,
  7.99989,90,6,0,53,
  8.00017,91,6,0,52,
  8.00051,91,6,0,52,
  8.00082,91,6,0,52,
  8.00113,91,6,0,52,
  8.00143,91,6,0,52,
  8.00171,91,6,0,52,
  8.00200,91,6,0,52,
  8.00287,91,6,0,52,
  8.00332,91,6,0,52,
  8.00370,91,6,0,52,
  8.00404,91,6,0,52,
  8.00456,91,6,0,52,
  8.00488,91,6,0,52,
  8.00517,91,3,4294967293,47,
  8.00550,91,3,4294967293,47,
  8.00581,91,3,4294967293,47,
  8.00619,91,3,4294967293,47,
  8.00654,91,3,4294967293,47,
  8.00689,91,3,4294967293,49,
  8.00737,91,3,0,49,
  8.00765,91,3,0,49,
  8.00796,91,3,0,49,
  8.00824,91,3,0,49,
  8.00853,91,3,0,50,
  8.00881,91,3,0,50,
  8.00911,91,3,0,50,
  8.00940,91,3,0,50,
  8.00970,91,3,0,50,
  8.00999,91,3,0,48,
  8.01049,92,3,0,48,
  8.01079,92,3,0,48,
  8.01123,92,3,0,48,
  8.01153,92,3,0,48,
  8.01181,92,3,0,49,
  8.01211,92,3,0,49,
  8.01240,92,3,0,49,
  8.01269,92,3,0,49,
  8.01298,92,3,0,49,
  8.01327,92,3,0,49,
  8.01356,92,3,0,49,
  8.01389,92,3,0,49,
  8.01438,92,3,0,49,
  8.01468,92,3,0,49,
  8.01519,92,3,0,49,
  8.01548,92,3,0,49,
  8.01576,92,3,0,49,
  8.01606,92,3,0,49,
  8.01634,92,3,0,49,
  8.01664,92,3,0,48,
  8.01693,92,3,0,48,
  8.01726,92,3,0,48,
  8.01759,92,3,0,48,
  8.01788,92,3,0,48,
  8.01836,92,3,0,49,
  8.01897,92,3,0,49,
  8.01933,92,3,0,49,
  8.01965,92,3,0,49,
  8.01994,92,3,0,49,
  8.02033,92,3,0,49,
  8.02062,93,3,0,49,
  8.02091,93,3,0,49,
  8.02126,93,3,0,49,
  8.02155,93,3,0,49,
  8.02184,93,3,0,50,
  8.02223,93,3,0,50,
  8.02291,93,3,0,50,
  8.02336,93,3,0,50,
  8.02371,93,3,0,50,
  8.02429,93,3,0,50,
  8.02457,93,3,0,50,
  8.02486,93,3,4294967293,43,
  8.02525,93,0,4294967293,43,
  8.02558,93,0,4294967293,43,
  8.02588,93,0,4294967293,43,
  8.02647,93,0,4294967293,43,
  8.02707,93,0,4294967293,43,
  8.02740,93,0,4294967293,43,
  8.02773,93,4294967295,4294967295,44,
  8.02817,93,4294967295,4294967295,44,
  8.02850,93,4294967295,4294967295,44,
  8.02880,93,4294967295,4294967295,44,
  8.02909,93,4294967295,4294967295,44,
  8.02938,93,0,1,49,
  8.02967,93,0,1,49,
  8.02995,93,0,1,49,
  8.03048,93,0,1,49,
  8.03078,93,0,1,49,
  8.03128,93,0,1,49,
  8.03157,93,1,1,49,
  8.03186,93,1,1,49,
  8.03220,93,1,1,49,
  8.03249,93,1,1,49,
  8.03281,93,1,1,48,
  8.03310,93,1,0,48,
  8.03339,93,1,0,48,
  8.03372,93,1,0,48,
  8.03401,93,1,0,48,
  8.03470,93,1,0,48,
  8.03520,93,1,0,48,
  8.03560,93,0,4294967295,44,
  8.03590,93,0,4294967295,44,
  8.03643,93,0,4294967295,44,
  8.03672,93,0,4294967295,44,
  8.03701,93,0,4294967295,44,
  8.03731,93,0,4294967295,44,
  8.03759,93,0,2,50,
  8.03796,93,2,2,50,
  8.03858,93,2,2,50,
  8.03909,93,2,2,50,
  8.03954,93,2,2,50,
  8.03982,93,2,2,50,
  8.04020,93,2,2,50,
  8.04057,93,0,4294967294,45,
  8.04086,93,0,4294967294,45,
  8.04117,93,0,4294967294,45,
  8.04148,93,0,4294967294,45,
  8.04178,93,0,4294967294,45,
  8.04219,93,0,4294967294,45,
  8.04259,93,1,1,49,
  8.04301,93,1,1,49,
  8.04339,93,1,1,49,
  8.04368,93,1,1,49,
  8.04396,93,1,1,49,
  8.04425,93,1,0,48,
  8.04457,93,1,0,48,
  8.04489,93,1,0,48,
  8.04518,93,1,0,48,
  8.04547,93,1,1,51,
  8.04575,93,2,1,51,
  8.04608,93,2,1,51,
  8.04684,93,2,1,51,
  8.04729,93,2,1,51,
  8.04767,93,2,1,51,
  8.04823,93,2,1,51,
  8.04861,93,2,1,42,
  8.04891,93,4294967295,4294967293,42,
  8.04922,93,4294967295,4294967293,42,
  8.04951,93,4294967295,4294967293,42,
  8.04980,93,4294967295,4294967293,42,
  8.05036,93,1,2,50,
  8.05071,93,1,2,50,
  8.05124,93,1,2,50,
  8.05154,93,1,2,50,
  8.05183,93,1,2,49,
  8.05211,93,1,0,49,
  8.05240,93,1,0,49,
  8.05270,93,1,0,49,
  8.05302,93,1,0,49,
  8.05331,93,1,2,54,
  8.05360,94,3,2,54,
  8.05389,94,3,2,54,
  8.05429,94,3,2,54,
  8.05471,94,3,2,54,
  8.05512,94,3,2,54,
  8.05550,94,4,1,52,
  8.05579,94,4,1,52,
  8.05610,94,4,1,52,
  8.05638,94,4,1,52,
  8.05667,94,4,0,51,
  8.05695,94,4,0,51,
  8.05724,94,4,0,51,
  8.05753,94,4,0,51,
  8.05781,94,4,0,51,
  8.05818,94,4,0,51,
  8.05887,94,3,4294967295,47,
  8.05927,94,3,4294967295,47,
  8.05962,94,3,4294967295,47,
  8.05996,94,3,4294967295,47,
  8.06039,94,3,4294967295,47,
  8.06075,94,3,4294967295,47,
  8.06104,94,3,0,48,
  8.06137,94,3,0,48,
  8.06166,94,3,0,48,
  8.06199,94,3,0,48,
  8.06259,94,3,0,48,
  8.06289,94,3,0,48,
  8.06339,95,3,0,50,
  8.06368,95,3,0,50,
  8.06402,95,3,0,50,
  8.06431,95,3,0,50,
  8.06460,95,3,0,50,
  8.06489,95,3,0,50,
  8.06523,95,3,0,50,
  8.06552,95,3,0,50,
  8.06581,95,3,0,49,
  8.06610,95,3,0,49,
  8.06687,95,3,0,49,
  8.06736,95,3,0,49,
  8.06780,95,3,0,49,
  8.06820,95,3,0,49,
  8.06860,95,3,0,49,
  8.06888,95,0,4294967293,43,
  8.06917,95,0,4294967293,43,
  8.06946,95,0,4294967293,43,
  8.06974,95,0,4294967293,43,
  8.07011,95,0,4294967293,43,
  8.07093,95,0,4294967293,43,
  8.07138,95,4294967293,4294967293,40,
  8.07174,95,4294967293,4294967293,40,
  8.07227,95,4294967293,4294967293,40,
  8.07263,95,4294967293,4294967293,40,
  8.07292,95,4294967293,4294967293,40,
  8.07320,95,4294967293,4294967293,40,
  8.07349,95,4294967295,2,49,
  8.07379,95,4294967295,2,49,
  8.07411,95,4294967295,2,49,
  8.07459,95,4294967295,2,49,
  8.07488,95,4294967295,2,49,
  8.07534,95,0,1,48,
  8.07563,95,0,1,48,
  8.07591,95,0,1,48,
  8.07620,95,0,1,48,
  8.07649,95,0,1,48,
  8.07678,95,0,0,47,
  8.07707,95,0,0,47,
  8.07736,95,0,0,47,
  8.07766,95,0,0,47,
  8.07794,95,0,0,47,
  8.07848,95,0,0,47,
  8.07891,95,0,0,47,
  8.07933,94,4294967293,4294967293,40,
  8.07978,94,4294967293,4294967293,40,
  8.08023,94,4294967293,4294967293,40,
  8.08052,94,4294967293,4294967293,40,
  8.08080,94,4294967293,4294967293,40,
  8.08109,94,4294967293,4294967293,40,
  8.08137,94,4294967295,2,47,
  8.08171,94,4294967295,2,47,
  8.08201,94,4294967295,2,47,
  8.08276,94,4294967295,2,47,
  8.08313,94,4294967295,2,47,
  8.08346,94,4294967295,2,47,
  8.08397,94,4294967295,2,47,
  8.08445,94,4294967295,2,47,
  8.08474,94,4294967294,4294967295,43,
  8.08503,94,4294967294,4294967295,43,
  8.08537,94,4294967294,4294967295,43,
  8.08566,94,4294967294,4294967295,43,
  8.08595,94,4294967294,4294967295,43,
  8.08647,94,4294967295,1,48,
  8.08678,94,4294967295,1,48,
  8.08725,94,4294967295,1,48,
  8.08754,94,4294967295,1,48,
  8.08782,94,4294967295,1,48,
  8.08811,94,1,2,51,
  8.08840,94,1,2,51,
  8.08875,94,1,2,51,
  8.08904,94,1,2,51,
  8.08932,94,1,1,52,
  8.08962,94,2,1,52,
  8.08995,94,2,1,52,
  8.09071,94,2,1,52,
  8.09123,94,2,1,52,
  8.09155,94,2,1,52,
  8.09184,95,4,2,52,
  8.09212,95,4,2,52,
  8.09242,95,4,2,52,
  8.09272,95,4,2,52,
  8.09304,95,4,2,42,
  8.09334,95,1,4294967293,42,
  8.09367,95,1,4294967293,42,
  8.09401,95,1,4294967293,42,
  8.09469,95,1,4294967293,42,
  8.09495,95,1,4294967293,42,
  8.09521,94,4294967289,4294967288,27,
  8.09547,94,4294967289,4294967288,27,
  8.09573,94,4294967289,4294967288,27,
  8.09624,94,4294967289,4294967288,27,
  8.09686,94,4294967289,4294967288,27,
  8.09723,94,4294967289,4294967288,27,
  8.09769,94,4294967289,4294967288,37,
  8.09799,94,4294967288,4294967295,37,
  8.09874,94,4294967288,4294967295,37,
  8.09908,94,4294967288,4294967295,37,
  8.09952,94,4294967288,4294967295,37,
  8.09987,94,4294967288,4294967295,37,
  8.10032,94,4294967288,4294967295,37,
  8.10065,94,4294967288,4294967295,37,
  8.10093,93,4294967290,2,41,
  8.10123,93,4294967290,2,41,
  8.10158,93,4294967290,2,41,
  8.10186,93,4294967290,2,41,
  8.10224,93,4294967290,2,41,
  8.10266,93,4294967294,4,51,
  8.10297,93,4294967294,4,51,
  8.10338,93,4294967294,4,51,
  8.10369,93,4294967294,4,51,
  8.10398,93,4294967294,4,51,
  8.10427,93,4294967294,4,49,
  8.10456,93,0,2,49,
  8.10485,93,0,2,49,
  8.10516,93,0,2,49,
  8.10544,93,0,2,49,
  8.10576,93,0,1,51,
  8.10608,93,1,1,51,
  8.10688,93,1,1,51,
  8.10731,93,1,1,51,
  8.10772,93,1,1,51,
  8.10815,93,1,1,51,
  8.10854,93,1,1,51,
  8.10882,93,1,1,51,
  8.10911,93,0,4294967295,45,
  8.10939,93,0,4294967295,45,
  8.10972,93,0,4294967295,45,
  8.11001,93,0,4294967295,45,
  8.11052,93,0,4294967295,45,
  8.11082,94,2,2,52,
  8.11133,94,2,2,52,
  8.11162,94,2,2,52,
  8.11192,94,2,2,52,
  8.11220,94,2,2,52,
  8.11249,94,2,2,53,
  8.11278,94,4,2,53,
  8.11307,94,4,2,53,
  8.11338,94,4,2,53,
  8.11366,94,4,2,53,
  8.11396,94,5,1,53,
  8.11465,94,5,1,53,
  8.11501,94,5,1,53,
  8.11540,94,5,1,53,
  8.11579,94,5,1,53,
  8.11631,94,5,1,53,
  8.11660,94,5,1,53,
  8.11689,94,5,1,53,
  8.11721,94,2,4294967293,45,
  8.11751,94,2,4294967293,45,
  8.11782,94,2,4294967293,45,
  8.11817,94,2,4294967293,45,
  8.11864,94,2,4294967293,45,
  8.11894,94,3,1,50,
  8.11939,94,3,1,50,
  8.11968,94,3,1,50,
  8.11997,94,3,1,50,
  8.12025,94,3,1,50,
