sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.88516,60,0,0,46,
  5.88550,60,0,0,46,
  5.88580,60,0,0,46,
  5.88607,60,0,0,46,
  5.88633,60,0,0,46,
  5.88659,60,0,0,46,
  5.88685,60,0,0,46,
  5.88713,60,0,0,46,
  5.88740,60,0,0,46,
  5.88766,60,0,0,46,
  5.88792,60,0,0,46,
  5.88818,60,0,0,46,
  5.88845,60,0,0,46,
  5.88871,60,0,0,46,
  5.88897,60,0,0,46,
  5.88929,60,0,0,46,
  5.88956,60,0,0,46,
  5.88986,60,0,0,46,
  5.89012,60,0,0,46,
  5.89038,60,0,0,45,
  5.89065,60,0,0,45,
  5.89091,60,0,0,45,
  5.89117,60,0,0,45,
  5.89143,60,0,0,45,
  5.89169,60,0,0,46,
  5.89195,60,0,0,46,
  5.89221,60,0,0,46,
  5.89248,60,0,0,46,
  5.89275,60,0,0,46,
  5.89301,60,0,0,46,
  5.89336,60,0,0,46,
  5.89363,60,0,0,46,
  5.89391,60,0,0,46,
  5.89417,60,0,0,46,
  5.89442,60,0,0,45,
  5.89470,60,0,0,45,
  5.89496,60,0,0,45,
  5.89527,60,0,0,45,
  5.89553,60,0,0,45,
  5.89580,60,0,0,45,
  5.89606,60,0,0,45,
  5.89633,60,0,0,45,
  5.89660,60,0,0,45,
  5.89686,60,0,0,45,
  5.89713,60,0,0,45,
  5.89747,60,0,0,45,
  5.89773,60,0,0,45,
  5.89803,60,0,0,45,
  5.89829,60,0,0,45,
  5.89855,60,0,0,46,
  5.89882,60,0,0,46,
  5.89909,60,0,0,46,
  5.89938,60,0,0,46,
  5.89964,60,0,0,46,
  5.89990,60,0,0,46,
  5.90017,60,0,0,46,
  5.90043,60,0,0,46,
  5.90070,60,0,0,46,
  5.90096,60,0,0,46,
  5.90129,60,0,0,46,
  5.90156,60,0,0,46,
  5.90184,60,0,0,46,
  5.90211,60,0,0,46,
  5.90237,60,0,0,46,
  5.90263,60,0,0,46,
  5.90289,60,0,0,46,
  5.90316,60,0,0,46,
  5.90342,60,0,0,46,
  5.90369,60,0,0,46,
  5.90395,60,0,0,45,
  5.90421,60,0,0,45,
  5.90452,60,0,0,45,
  5.90478,60,0,0,45,
  5.90505,60,0,0,46,
  5.90551,60,0,0,46,
  5.90577,60,0,0,46,
  5.90605,60,0,0,46,
  5.90631,60,0,0,46,
  5.90658,60,0,0,46,
  5.90685,60,0,0,46,
  5.90711,60,0,0,46,
  5.90741,60,0,0,46,
  5.90767,60,0,0,46,
  5.90794,60,0,0,46,
  5.90820,60,0,0,46,
  5.90846,60,0,0,46,
  5.90872,60,0,0,46,
  5.90899,60,0,0,46,
  5.90927,60,0,0,46,
  5.90955,60,0,0,46,
  5.90981,60,0,0,46,
  5.91007,60,0,0,46,
  5.91033,60,0,0,46,
  5.91059,60,0,0,45,
  5.91085,60,0,0,45,
  5.91115,60,0,0,45,
  5.91141,60,0,0,45,
  5.91167,60,0,0,45,
  5.91194,60,0,0,45,
  5.91220,60,0,0,45,
  5.91246,60,0,0,45,
  5.91273,60,0,0,45,
  5.91299,60,0,0,45,
  5.91328,60,0,0,45,
  5.91356,60,0,0,45,
  5.91382,60,0,0,45,
  5.91409,60,0,0,45,
  5.91436,60,0,0,45,
  5.91462,60,0,0,45,
  5.91489,60,0,0,45,
  5.91517,60,0,0,45,
  5.91543,60,0,0,45,
  5.91569,60,0,0,45,
  5.91595,60,0,0,45,
  5.91621,60,0,0,45,
  5.91652,60,0,0,45,
  5.91678,60,0,0,45,
  5.91704,60,0,0,45,
  5.91761,60,0,0,46,
  5.91788,60,0,0,46,
  5.91817,60,0,0,46,
  5.91843,60,0,0,46,
  5.91868,60,0,0,46,
  5.91895,60,0,0,45,
  5.91921,60,0,0,45,
  5.91952,60,0,0,45,
  5.91978,60,0,0,45,
  5.92005,60,0,0,45,
  5.92032,60,0,0,45,
  5.92058,60,0,0,45,
  5.92085,60,0,0,45,
  5.92112,60,0,0,45,
  5.92146,60,0,0,45,
  5.92172,60,0,0,46,
  5.92198,60,0,0,46,
  5.92229,60,0,0,46,
  5.92255,60,0,0,46,
  5.92282,60,0,0,45,
  5.92308,60,0,0,45,
  5.92334,60,0,0,45,
  5.92360,60,0,0,45,
  5.92387,60,0,0,45,
  5.92413,60,0,0,45,
  5.92439,60,0,0,45,
  5.92466,60,0,0,45,
  5.92493,60,0,0,45,
  5.92523,60,0,0,45,
  5.92560,60,0,0,45,
  5.92587,60,0,0,45,
  5.92613,60,0,0,45,
  5.92641,60,0,0,45,
  5.92668,60,0,0,45,
  5.92694,60,0,0,45,
  5.92721,60,0,0,45,
  5.92747,60,0,0,45,
  5.92773,60,0,0,45,
  5.92799,60,0,0,45,
  5.92825,60,0,0,46,
  5.92852,60,0,0,46,
  5.92879,60,0,0,46,
  5.92905,60,0,0,46,
  5.92937,60,0,0,46,
  5.92964,60,0,0,46,
  5.92991,60,0,0,46,
  5.93019,60,0,0,46,
  5.93045,60,0,0,46,
  5.93071,60,0,0,45,
  5.93098,60,0,0,45,
  5.93124,60,0,0,45,
  5.93151,60,0,0,45,
  5.93177,60,0,0,45,
  5.93204,60,0,0,45,
  5.93230,60,0,0,45,
  5.93261,60,0,0,45,
  5.93288,60,0,0,45,
  5.93314,60,0,0,45,
  5.93345,60,0,0,45,
  5.93372,60,0,0,45,
  5.93398,60,0,0,45,
  5.93424,60,0,0,45,
  5.93451,60,0,0,45,
  5.93478,60,0,0,45,
  5.93505,60,0,0,45,
  5.93531,60,0,0,45,
  5.93557,60,0,0,45,
  5.93583,60,0,0,45,
  5.93609,60,0,0,46,
  5.93635,60,0,0,46,
  5.93661,60,0,0,46,
  5.93687,60,0,0,46,
  5.93713,60,0,0,46,
  5.93752,60,0,0,46,
  5.93779,60,0,0,46,
  5.93805,60,0,0,46,
  5.93831,60,0,0,46,
  5.93857,60,0,0,46,
  5.93884,60,0,0,46,
  5.93910,60,0,0,45,
  5.93938,60,0,0,45,
  5.93970,60,0,0,45,
  5.93996,60,0,0,45,
  5.94022,60,0,0,45,
  5.94048,60,0,0,46,
  5.94075,60,0,0,46,
  5.94106,60,0,0,46,
  5.94137,60,0,0,46,
  5.94167,60,0,0,46,
  5.94193,60,0,0,45,
  5.94220,60,0,0,45,
  5.94246,60,0,0,45,
  5.94272,60,0,0,45,
  5.94298,60,0,0,45,
  5.94325,60,0,0,45,
  5.94351,60,0,0,45,
  5.94378,60,0,0,45,
  5.94404,60,0,0,45,
  5.94430,60,0,0,45,
  5.94456,60,0,0,45,
  5.94482,60,0,0,45,
  5.94508,60,0,0,45,
  5.94551,60,0,0,45,
  5.94577,60,0,0,45,
  5.94603,60,0,0,45,
  5.94630,60,0,0,45,
  5.94656,60,0,0,45,
  5.94685,60,0,0,45,
  5.94711,60,0,0,45,
  5.94738,60,0,0,45,
  5.94764,60,0,0,45,
  5.94791,60,0,0,45,
  5.94819,60,0,0,45,
  5.94845,60,0,0,45,
  5.94872,60,0,0,45,
  5.94898,60,0,0,45,
  5.94925,60,0,0,45,
  5.94961,60,0,0,45,
  5.94987,60,0,0,45,
  5.95013,60,0,0,45,
  5.95040,60,0,0,45,
  5.95066,60,0,0,45,
  5.95096,60,0,0,45,
  5.95122,60,0,0,45,
  5.95149,60,0,0,45,
  5.95175,60,0,0,45,
  5.95201,60,0,0,45,
  5.95227,60,0,0,45,
  5.95254,60,0,0,45,
  5.95280,60,0,0,45,
  5.95306,60,0,0,45,
  5.95346,60,0,0,45,
  5.95372,60,0,0,45,
  5.95398,60,0,0,45,
  5.95425,60,0,0,45,
  5.95452,60,0,0,45,
  5.95479,60,0,0,45,
  5.95505,60,0,0,45,
  5.95531,60,0,0,45,
  5.95558,60,0,0,45,
  5.95584,60,0,0,45,
  5.95613,60,0,0,45,
  5.95639,60,0,0,45,
  5.95666,60,0,0,45,
  5.95692,60,0,0,45,
  5.95724,60,0,0,45,
  5.95750,60,0,0,45,
  5.95778,60,0,0,45,
  5.95804,60,0,0,45,
  5.95830,60,0,0,45,
  5.95857,60,0,0,45,
  5.95883,60,0,0,45,
  5.95910,60,0,0,45,
  5.95936,60,0,0,45,
  5.95963,60,0,0,46,
  5.95990,60,0,0,46,
  5.96015,60,0,0,46,
  5.96047,60,0,0,46,
  5.96073,60,0,0,46,
  5.96099,60,0,0,46,
  5.96128,60,0,0,46,
  5.96157,60,0,0,46,
  5.96183,60,0,0,46,
  5.96210,60,0,0,46,
  5.96236,60,0,0,46,
  5.96263,60,0,0,46,
  5.96289,60,0,0,46,
  5.96315,60,0,0,46,
  5.96341,60,0,0,46,
  5.96368,60,0,0,46,
  5.96394,60,0,0,45,
  5.96421,60,0,0,45,
  5.96447,60,0,0,45,
  5.96473,60,0,0,45,
  5.96499,60,0,0,45,
  5.96527,60,0,4294967295,44,
  5.96559,60,4294967295,4294967295,44,
  5.96586,60,4294967295,4294967295,44,
  5.96612,60,4294967295,4294967295,44,
  5.96638,60,4294967295,4294967295,44,
  5.96664,60,0,1,47,
  5.96690,60,0,1,47,
  5.96716,60,0,1,47,
  5.96747,60,0,1,47,
  5.96773,60,0,1,47,
  5.96799,60,0,1,47,
  5.96830,60,0,0,46,
  5.96856,60,0,0,46,
  5.96887,60,0,0,46,
  5.96913,60,0,0,46,
  5.96951,60,0,0,46,
  5.96978,60,0,0,45,
  5.97004,60,0,0,45,
  5.97035,60,0,0,45,
  5.97061,60,0,0,45,
  5.97087,60,0,0,45,
  5.97114,60,0,0,46,
  5.97140,60,0,0,46,
  5.97168,60,0,0,46,
  5.97194,60,0,0,46,
  5.97220,60,0,0,46,
  5.97247,60,0,0,46,
  5.97273,60,0,0,46,
  5.97302,60,0,0,46,
  5.97333,60,0,0,46,
  5.97363,60,0,0,46,
  5.97390,60,0,0,46,
  5.97415,60,0,0,46,
  5.97444,60,0,0,46,
  5.97470,60,0,0,46,
  5.97497,60,0,0,46,
  5.97523,60,0,0,46,
  5.97549,60,0,0,46,
  5.97575,60,0,0,46,
  5.97601,60,0,0,46,
  5.97627,60,0,0,46,
  5.97653,60,0,0,46,
  5.97680,60,0,0,46,
  5.97707,60,0,0,46,
  5.97745,60,0,0,46,
  5.97772,60,0,0,45,
  5.97798,60,0,0,45,
  5.97824,60,0,0,45,
  5.97850,60,0,0,45,
  5.97877,60,0,0,45,
  5.97903,60,0,0,46,
  5.97929,60,0,0,46,
  5.97957,60,0,0,46,
  5.97983,60,0,0,46,
  5.98009,60,0,0,46,
  5.98036,60,0,0,46,
  5.98063,60,0,0,46,
  5.98089,60,0,0,46,
  5.98116,60,0,0,46,
  5.98149,60,0,0,45,
  5.98176,60,0,0,45,
  5.98202,60,0,0,45,
  5.98228,60,0,0,45,
  5.98255,60,0,0,45,
  5.98281,60,0,0,46,
  5.98308,60,0,0,46,
  5.98334,60,0,0,46,
  5.98361,60,0,0,46,
  5.98387,60,0,0,46,
  5.98413,60,0,0,45,
  5.98440,60,0,0,45,
  5.98466,60,0,0,45,
  5.98494,60,0,0,45,
  5.98524,60,0,0,45,
  5.98555,60,0,0,45,
  5.98581,60,0,0,45,
  5.98609,60,0,0,45,
  5.98636,60,0,0,45,
  5.98662,60,0,0,45,
  5.98688,60,0,0,45,
  5.98715,60,0,0,46,
  5.98741,60,0,0,46,
  5.98768,60,0,0,46,
  5.98794,60,0,0,46,
  5.98821,60,0,0,46,
  5.98847,60,0,0,46,
  5.98873,60,0,0,46,
  5.98899,60,0,0,46,
  5.98933,60,0,0,46,
  5.98959,60,0,0,46,
  5.98985,60,0,0,45,
  5.99011,60,0,0,45,
  5.99038,60,0,0,45,
  5.99064,60,0,0,45,
  5.99090,60,0,0,45,
  5.99116,60,0,0,45,
  5.99143,60,0,0,45,
  5.99169,60,0,0,45,
  5.99197,60,0,0,45,
  5.99223,60,0,0,45,
  5.99250,60,0,0,46,
  5.99277,60,0,0,46,
  5.99303,60,0,0,46,
  5.99333,60,0,0,46,
  5.99360,60,0,0,46,
  5.99385,60,0,0,46,
  5.99412,60,0,0,45,
  5.99438,60,0,0,45,
  5.99467,60,0,0,45,
  5.99494,60,0,0,45,
  5.99519,60,0,0,45,
  5.99546,60,0,0,45,
  5.99572,60,0,0,45,
  5.99602,60,0,0,45,
  5.99629,60,0,0,45,
  5.99655,60,0,0,45,
  5.99682,60,0,0,45,
  5.99708,60,0,0,45,
  5.99745,60,0,0,45,
  5.99771,60,0,0,45,
  5.99797,60,0,0,45,
  5.99824,60,0,0,45,
  5.99850,60,0,0,45,
  5.99876,60,0,0,45,
  5.99902,60,0,0,45,
  5.99928,60,0,0,46,
  5.99955,60,0,0,46,
  5.99984,60,0,0,46,
  6.00010,60,0,0,46,
  6.00037,60,0,0,46,
  6.00063,60,0,0,45,
  6.00090,60,0,0,45,
  6.00116,60,0,0,45,
  6.00157,60,0,0,45,
  6.00184,60,0,0,45,
  6.00210,60,0,0,46,
  6.00237,60,0,0,46,
  6.00263,60,0,0,46,
  6.00291,60,0,0,46,
  6.00317,60,0,0,46,
  6.00344,60,0,0,45,
  6.00370,60,0,0,45,
  6.00396,60,0,0,45,
  6.00427,60,0,0,45,
  6.00453,60,0,0,45,
  6.00479,60,0,0,45,
  6.00506,60,0,0,46,
  6.00538,60,0,0,46,
  6.00568,60,0,0,46,
  6.00598,60,0,0,46,
  6.00623,60,0,0,46,
  6.00649,60,0,0,46,
  6.00677,60,0,0,46,
  6.00703,60,0,0,46,
  6.00731,60,0,0,46,
  6.00757,60,0,0,46,
  6.00783,60,0,0,46,
  6.00809,60,0,0,46,
  6.00835,60,0,0,46,
  6.00861,60,0,0,46,
  6.00887,60,0,0,46,
  6.00914,60,0,0,46,
  6.00951,60,0,0,45,
  6.00977,60,0,0,45,
  6.01007,60,0,0,45,
  6.01033,60,0,0,45,
  6.01059,60,0,0,45,
  6.01085,60,0,0,45,
  6.01112,60,0,0,45,
  6.01138,60,0,0,45,
  6.01165,60,0,0,45,
  6.01191,60,0,0,45,
  6.01217,60,0,0,45,
  6.01244,60,0,0,45,
  6.01270,60,0,0,45,
  6.01296,60,0,0,45,
  6.01322,60,0,0,45,
  6.01354,60,0,0,45,
  6.01380,60,0,0,45,
  6.01407,60,0,0,45,
  6.01436,60,0,0,45,
  6.01462,60,0,0,45,
  6.01489,60,0,0,46,
  6.01515,60,0,0,46,
  6.01541,60,0,0,46,
  6.01567,60,0,0,46,
  6.01593,60,0,0,46,
  6.01619,60,0,0,45,
  6.01645,60,0,0,45,
  6.01676,60,0,0,45,
  6.01702,60,0,0,45,
  6.01739,60,0,0,45,
  6.01765,60,0,0,46,
  6.01791,60,0,0,46,
  6.01818,60,0,0,46,
  6.01844,60,0,0,46,
  6.01870,60,0,0,46,
  6.01896,60,0,0,45,
  6.01923,60,0,0,45,
  6.01951,60,0,0,45,
  6.01978,60,0,0,45,
  6.02004,60,0,0,45,
  6.02030,60,0,0,45,
  6.02057,60,0,0,45,
  6.02084,60,0,0,45,
  6.02110,60,0,0,45,
  6.02153,60,0,0,45,
  6.02179,60,0,0,45,
  6.02205,60,0,0,45,
  6.02232,60,0,0,45,
  6.02258,60,0,0,45,
  6.02284,60,0,0,45,
  6.02310,60,0,0,46,
  6.02336,60,0,0,46,
  6.02362,60,0,0,46,
  6.02388,60,0,0,46,
  6.02415,60,0,0,46,
  6.02441,60,0,0,45,
  6.02468,60,0,0,45,
  6.02494,60,0,0,45,
  6.02530,60,0,0,45,
  6.02556,60,0,0,45,
  6.02582,60,0,0,45,
  6.02609,60,0,0,45,
  6.02634,60,0,0,45,
  6.02664,60,0,0,45,
  6.02690,60,0,0,45,
  6.02717,60,0,0,46,
  6.02743,60,0,0,46,
  6.02769,60,0,0,46,
  6.02795,60,0,0,46,
  6.02821,60,0,0,46,
  6.02848,60,0,0,45,
  6.02875,60,0,0,45,
  6.02902,60,0,0,45,
  6.02942,60,0,0,45,
  6.02968,60,0,0,45,
  6.02995,60,0,0,45,
  6.03021,60,0,0,45,
  6.03048,60,0,0,45,
  6.03078,60,0,0,45,
  6.03104,60,0,0,45,
  6.03130,60,0,0,45,
  6.03156,60,0,0,45,
  6.03183,60,0,0,45,
  6.03210,60,0,0,45,
  6.03236,60,0,0,45,
  6.03262,60,0,0,46,
  6.03288,60,0,0,46,
  6.03314,60,0,0,46,
  6.03347,60,0,0,46,
  6.03373,60,0,0,46,
  6.03399,60,0,0,45,
  6.03425,60,0,0,45,
  6.03454,60,0,0,45,
  6.03481,60,0,0,45,
  6.03507,60,0,0,45,
  6.03533,60,0,0,46,
  6.03559,60,0,0,46,
  6.03590,60,0,0,46,
  6.03616,60,0,0,46,
  6.03642,60,0,0,46,
  6.03668,60,0,0,46,
  6.03695,60,0,0,46,
  6.03725,60,0,0,46,
  6.03760,60,0,0,46,
  6.03786,60,0,0,46,
  6.03811,60,0,0,45,
  6.03838,60,0,0,45,
  6.03865,60,0,0,45,
  6.03893,60,0,0,45,
  6.03919,60,0,0,45,
  6.03945,60,0,0,45,
  6.03972,60,0,0,45,
  6.03998,60,0,0,45,
  6.04028,60,0,0,45,
  6.04054,60,0,0,45,
  6.04080,60,0,0,45,
  6.04107,60,0,0,45,
  6.04137,60,0,0,45,
  6.04166,60,0,0,45,
  6.04192,60,0,0,45,
  6.04219,60,0,0,45,
  6.04245,60,0,0,45,
  6.04271,60,0,0,45,
  6.04298,60,0,0,45,
  6.04324,60,0,0,45,
  6.04350,60,0,0,46,
  6.04377,60,0,0,46,
  6.04403,60,0,0,46,
  6.04429,60,0,0,46,
  6.04455,60,0,0,46,
  6.04481,60,0,0,46,
  6.04507,60,0,0,46,
  6.04545,60,0,0,46,
  6.04571,60,0,0,46,
  6.04597,60,0,0,46,
  6.04624,60,0,0,45,
  6.04650,60,0,0,45,
  6.04676,60,0,0,45,
  6.04702,60,0,0,45,
  6.04729,60,0,0,45,
  6.04755,60,0,0,46,
  6.04781,60,0,0,46,
  6.04807,60,0,0,46,
  6.04836,60,0,0,46,
  6.04862,60,0,0,46,
  6.04888,60,0,0,45,
  6.04915,60,0,0,45,
  6.04949,60,0,0,45,
  6.04980,60,0,0,45,
  6.05006,60,0,0,45,
  6.05032,60,0,0,45,
  6.05059,60,0,0,45,
  6.05086,60,0,0,45,
  6.05115,60,0,0,45,
  6.05141,60,0,0,45,
  6.05168,60,0,0,46,
  6.05194,60,0,0,46,
  6.05220,60,0,0,46,
  6.05251,60,0,0,46,
  6.05277,60,0,0,46,
  6.05303,60,0,0,46,
  6.05346,60,0,0,45,
  6.05372,60,0,0,45,
  6.05403,60,0,0,45,
  6.05429,60,0,0,45,
  6.05455,60,0,0,45,
  6.05482,60,2,2,49,
  6.05508,60,2,2,49,
  6.05538,60,2,2,49,
  6.05564,60,2,2,49,
  6.05591,60,2,4294967295,45,
  6.05617,60,1,4294967295,45,
  6.05643,60,1,4294967295,45,
  6.05674,60,1,4294967295,45,
  6.05700,60,1,4294967295,45,
  6.05732,60,1,4294967295,45,
  6.05759,60,0,4294967295,45,
  6.05786,60,0,4294967295,45,
  6.05817,60,0,4294967295,45,
  6.05844,60,0,4294967295,45,
  6.05870,60,0,4294967295,46,
  6.05896,60,0,0,46,
  6.05922,60,0,0,46,
  6.05952,60,0,0,46,
  6.05978,60,0,0,46,
  6.06004,60,0,0,46,
  6.06030,60,0,0,46,
  6.06057,60,0,0,46,
  6.06083,60,0,0,46,
  6.06109,60,0,0,46,
  6.06144,60,0,0,46,
  6.06171,60,0,0,46,
  6.06197,60,0,0,46,
  6.06226,60,0,0,46,
  6.06252,60,0,0,46,
  6.06278,60,0,0,45,
  6.06305,60,0,0,45,
  6.06331,60,0,0,45,
  6.06362,60,0,0,45,
  6.06388,60,0,0,45,
  6.06414,60,0,0,46,
  6.06441,60,0,0,46,
  6.06467,60,0,0,46,
  6.06496,60,0,0,46,
  6.06538,60,0,0,46,
  6.06565,60,0,0,46,
  6.06591,60,0,0,46,
  6.06617,60,0,0,46,
  6.06647,60,0,0,46,
  6.06674,60,0,0,46,
  6.06700,60,0,0,45,
  6.06727,60,0,0,45,
  6.06753,60,0,0,45,
  6.06781,60,0,0,45,
  6.06807,60,0,0,45,
  6.06833,60,0,0,45,
  6.06860,60,0,0,45,
  6.06886,60,0,0,45,
  6.06916,60,0,0,45,
  6.06950,60,0,0,45,
  6.06976,60,0,0,46,
  6.07003,60,0,0,46,
  6.07029,60,0,0,46,
  6.07056,60,0,0,46,
  6.07081,60,0,0,46,
  6.07108,60,0,0,45,
  6.07135,60,0,0,45,
  6.07161,60,0,0,45,
  6.07187,60,0,0,45,
  6.07213,60,0,0,45,
  6.07239,60,0,0,45,
  6.07265,60,0,0,45,
  6.07292,60,0,0,45,
  6.07323,60,0,0,45,
  6.07356,60,0,0,45,
  6.07382,60,0,0,45,
  6.07408,60,0,0,45,
  6.07434,60,0,0,45,
  6.07460,60,0,0,45,
  6.07487,60,0,0,45,
  6.07514,60,0,0,45,
  6.07540,60,0,0,45,
  6.07567,60,0,0,45,
  6.07595,60,0,0,45,
  6.07621,60,0,0,45,
  6.07648,60,0,0,45,
  6.07674,60,0,0,46,
  6.07700,60,0,0,46,
  6.07737,60,0,0,46,
  6.07763,60,0,0,46,
  6.07789,60,0,0,46,
  6.07815,60,0,0,45,
  6.07842,60,0,0,45,
  6.07868,60,0,0,45,
  6.07894,60,0,0,45,
  6.07921,60,0,0,45,
  6.07948,60,0,0,45,
  6.07974,60,0,0,45,
  6.08000,60,0,0,45,
  6.08027,60,0,0,45,
  6.08052,60,0,0,45,
  6.08079,60,0,0,45,
  6.08105,60,0,0,45,
  6.08139,60,0,0,45,
  6.08230,60,1,1,47,
  6.08266,60,1,1,47,
  6.08294,60,1,1,47,
  6.08321,60,1,1,47,
  6.08347,60,1,1,47,
  6.08374,60,1,0,46,
  6.08400,60,1,0,46,
  6.08431,60,1,0,46,
  6.08457,60,1,0,46,
  6.08484,60,1,0,46,
  6.08510,60,0,4294967295,45,
  6.08552,60,0,4294967295,45,
  6.08578,60,0,4294967295,45,
  6.08605,60,0,4294967295,45,
  6.08631,60,0,4294967295,45,
  6.08658,60,0,4294967295,45,
  6.08685,60,0,0,45,
  6.08714,60,0,0,45,
  6.08742,60,0,0,45,
  6.08768,60,0,0,45,
  6.08795,60,0,0,45,
  6.08821,60,0,0,45,
  6.08847,60,0,0,45,
  6.08876,60,0,0,45,
  6.08903,60,0,0,45,
  6.08935,60,0,0,45,
  6.08961,60,0,0,45,
  6.08987,60,0,0,45,
  6.09017,60,0,0,45,
  6.09043,60,0,0,45,
  6.09070,60,0,0,45,
  6.09097,60,0,0,45,
  6.09123,60,0,0,45,
  6.09152,60,0,0,45,
  6.09178,60,0,0,45,
  6.09204,60,0,0,45,
  6.09231,60,0,0,45,
  6.09257,60,0,0,45,
  6.09283,60,0,0,45,
  6.09309,60,0,0,45,
  6.09351,60,0,0,45,
  6.09378,60,0,0,45,
  6.09403,60,0,0,45,
  6.09430,60,0,0,45,
  6.09456,60,0,0,45,
  6.09482,60,0,0,45,
  6.09508,60,0,0,45,
  6.09534,60,0,0,45,
  6.09560,60,0,0,45,
  6.09586,60,0,0,45,
  6.09613,60,0,0,46,
  6.09639,60,0,0,46,
  6.09665,60,0,0,46,
  6.09693,60,0,0,46,
  6.09723,60,0,0,46,
  6.09751,60,0,0,46,
  6.09777,60,0,0,45,
  6.09804,60,0,0,45,
  6.09833,60,0,0,45,
  6.09859,60,0,0,45,
  6.09885,60,0,0,45,
  6.09912,60,0,0,45,
  6.09939,60,0,0,45,
  6.09970,60,0,0,45,
  6.09996,60,0,0,45,
  6.10022,60,0,0,46,
  6.10049,60,0,0,46,
  6.10075,60,0,0,46,
  6.10107,60,0,0,46,
  6.10146,60,0,0,46,
  6.10172,60,0,0,46,
  6.10198,60,0,0,45,
  6.10225,60,0,0,45,
  6.10255,60,0,0,45,
  6.10281,60,0,0,45,
  6.10307,60,0,0,45,
  6.10335,60,0,0,45,
  6.10362,60,0,0,45,
  6.10388,60,0,0,45,
  6.10414,60,0,0,45,
  6.10441,60,0,0,45,
  6.10467,60,0,0,45,
  6.10494,60,0,0,45,
  6.10523,60,0,0,45,
  6.10556,60,0,0,45,
  6.10582,60,0,0,45,
  6.10609,60,0,0,45,
  6.10636,60,0,0,45,
  6.10664,60,0,0,45,
  6.10689,60,0,0,45,
  6.10716,60,0,0,45,
  6.10742,60,0,0,45,
  6.10768,60,0,0,45,
  6.10799,60,0,0,45,
  6.10825,60,0,0,45,
  6.10851,60,0,0,45,
  6.10878,60,0,0,45,
  6.10905,60,0,0,45,
  6.10945,60,0,0,45,
  6.10972,60,0,0,45,
  6.10997,60,0,0,45,
  6.11024,60,0,0,46,
  6.11050,60,0,0,46,
  6.11080,60,0,0,46,
  6.11106,60,0,0,46,
  6.11132,60,0,0,46,
  6.11159,60,0,0,46,
  6.11184,60,0,0,46,
  6.11211,60,0,0,46,
  6.11237,60,0,0,46,
  6.11263,60,0,0,45,
  6.11290,60,0,0,45,
  6.11316,60,0,0,45,
  6.11350,60,0,0,45,
  6.11377,60,0,0,45,
  6.11403,60,0,0,45,
  6.11428,60,0,0,46,
  6.11455,60,0,0,46,
  6.11482,60,0,0,46,
  6.11510,60,0,0,46,
  6.11536,60,0,0,46,
  6.11562,60,0,0,45,
  6.11589,60,0,0,45,
  6.11616,60,0,0,45,
  6.11644,60,0,0,45,
  6.11671,60,0,0,45,
  6.11697,60,0,4294967295,44,
  6.11729,60,4294967295,4294967295,44,
  6.11755,60,4294967295,4294967295,44,
  6.11784,60,4294967295,4294967295,44,
  6.11810,60,4294967295,4294967295,44,
  6.11836,60,4294967295,1,47,
  6.11863,60,0,1,47,
  6.11889,60,0,1,47,
  6.11916,60,0,1,47,
  6.11942,60,0,1,47,
  6.11968,60,0,0,45,
  6.11995,60,0,0,45,
  6.12022,60,0,0,45,
  6.12052,60,0,0,45,
  6.12078,60,0,0,45,
  6.12104,60,0,0,45,
  6.12147,60,0,0,45,
  6.12174,60,0,0,45,
  6.12204,60,0,0,45,
  6.12230,60,0,0,45,
  6.12256,60,0,0,45,
  6.12282,60,0,0,45,
  6.12309,60,0,0,45,
  6.12339,60,0,0,45,
  6.12365,60,0,0,45,
  6.12391,60,0,0,45,
  6.12418,60,0,0,45,
  6.12444,60,0,0,45,
  6.12475,60,0,0,45,
  6.12501,60,0,0,45,
  6.12534,60,0,0,45,
  6.12561,60,0,0,45,
  6.12587,60,0,0,45,
  6.12613,60,0,0,45,
  6.12639,60,0,0,45,
  6.12666,60,0,0,46,
  6.12693,60,0,0,46,
  6.12719,60,0,0,46,
  6.12746,60,0,0,46,
  6.12772,60,0,0,46,
  6.12799,60,0,0,46,
  6.12825,60,0,0,46,
  6.12851,60,0,0,46,
  6.12878,60,0,0,46,
  6.12904,60,0,0,46,
  6.12946,60,0,0,45,
  6.12973,60,0,0,45,
  6.12999,60,0,0,45,
  6.13028,60,0,0,45,
  6.13054,60,0,0,45,
  6.13081,60,0,0,45,
  6.13107,60,0,0,45,
  6.13133,60,0,0,45,
  6.13159,60,0,0,45,
  6.13187,60,0,0,45,
  6.13214,60,0,0,45,
  6.13240,60,0,0,45,
  6.13266,60,0,0,45,
  6.13293,60,0,0,45,
  6.13323,60,0,0,45,
  6.13350,60,0,0,45,
  6.13376,60,0,0,45,
  6.13403,60,0,0,45,
  6.13430,60,0,0,45,
  6.13456,60,0,0,45,
  6.13483,60,0,0,45,
  6.13509,60,0,0,45,
  6.13536,60,0,0,45,
  6.13564,60,0,0,45,
  6.13590,60,0,0,45,
  6.13616,60,0,0,45,
  6.13642,60,0,0,45,
  6.13668,60,0,0,45,
  6.13698,60,0,0,45,
  6.13728,60,0,0,45,
  6.13756,60,0,0,45,
  6.13783,60,0,0,45,
  6.13809,60,0,0,45,
  6.13838,60,0,0,45,
