sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.16289,46,1,0,66,
  3.16315,46,1,0,66,
  3.16351,46,1,0,66,
  3.16377,46,1,0,67,
  3.16403,46,1,0,67,
  3.16429,46,1,0,67,
  3.16456,46,1,0,67,
  3.16482,46,1,0,67,
  3.16508,46,0,4294967295,65,
  3.16534,46,0,4294967295,65,
  3.16560,46,0,4294967295,65,
  3.16587,46,0,4294967295,65,
  3.16613,46,0,4294967295,65,
  3.16638,46,0,0,67,
  3.16666,46,0,0,67,
  3.16692,46,0,0,67,
  3.16718,46,0,0,67,
  3.16746,46,0,0,67,
  3.16772,46,0,0,67,
  3.16798,46,1,1,67,
  3.16824,46,1,1,67,
  3.16852,46,1,1,67,
  3.16878,46,1,1,67,
  3.16904,46,1,0,66,
  3.16930,46,1,0,66,
  3.16956,46,1,0,66,
  3.16986,46,1,0,66,
  3.17012,46,1,0,66,
  3.17037,46,1,0,66,
  3.17064,46,1,0,66,
  3.17090,46,1,0,66,
  3.17120,46,1,0,66,
  3.17151,46,1,0,66,
  3.17177,46,1,0,66,
  3.17203,46,1,0,66,
  3.17229,46,1,0,66,
  3.17259,46,1,0,66,
  3.17285,46,1,0,66,
  3.17311,46,1,0,66,
  3.17337,47,1,0,66,
  3.17363,47,1,0,66,
  3.17393,47,1,0,66,
  3.17419,47,1,0,66,
  3.17446,47,1,4294967294,63,
  3.17472,46,4294967295,4294967294,63,
  3.17498,46,4294967295,4294967294,63,
  3.17528,46,4294967295,4294967294,63,
  3.17558,46,4294967295,4294967294,63,
  3.17585,46,4294967295,0,65,
  3.17612,46,4294967295,0,65,
  3.17638,46,4294967295,0,65,
  3.17669,46,4294967295,0,65,
  3.17695,46,4294967295,0,65,
  3.17722,46,4294967295,1,67,
  3.17747,46,0,1,67,
  3.17773,46,0,1,67,
  3.17802,46,0,1,67,
  3.17829,46,0,1,67,
  3.17855,46,0,0,67,
  3.17881,46,0,0,67,
  3.17910,46,0,0,67,
  3.17944,46,0,0,67,
  3.17970,46,0,0,67,
  3.17996,46,1,1,68,
  3.18023,46,1,1,68,
  3.18051,46,1,1,68,
  3.18076,46,1,1,68,
  3.18103,46,1,1,67,
  3.18130,47,1,0,67,
  3.18156,47,1,0,67,
  3.18185,47,1,0,67,
  3.18211,47,1,0,67,
  3.18237,47,1,4294967295,65,
  3.18265,47,0,4294967295,65,
  3.18290,47,0,4294967295,65,
  3.18319,47,0,4294967295,65,
  3.18351,47,0,4294967295,65,
  3.18377,47,0,4294967295,64,
  3.18403,46,4294967295,4294967295,64,
  3.18429,46,4294967295,4294967295,64,
  3.18459,46,4294967295,4294967295,64,
  3.18485,46,4294967295,4294967295,64,
  3.18512,46,4294967295,0,66,
  3.18538,46,4294967295,0,66,
  3.18564,46,4294967295,0,66,
  3.18590,46,4294967295,0,66,
  3.18616,46,4294967295,0,66,
  3.18641,46,0,1,67,
  3.18668,46,0,1,67,
  3.18694,46,0,1,67,
  3.18720,46,0,1,67,
  3.18750,46,0,1,67,
  3.18777,46,0,1,67,
  3.18803,46,1,1,67,
  3.18829,46,1,1,67,
  3.18855,46,1,1,67,
  3.18881,46,1,1,67,
  3.18907,46,1,0,67,
  3.18934,47,1,0,67,
  3.18960,47,1,0,67,
  3.18986,47,1,0,67,
  3.19012,47,1,0,67,
  3.19038,47,0,4294967295,64,
  3.19064,47,0,4294967295,64,
  3.19091,47,0,4294967295,64,
  3.19116,47,0,4294967295,64,
  3.19147,47,0,4294967295,64,
  3.19174,47,0,4294967295,64,
  3.19200,46,4294967295,4294967295,64,
  3.19226,46,4294967295,4294967295,64,
  3.19257,46,4294967295,4294967295,64,
  3.19283,46,4294967295,4294967295,64,
  3.19309,46,4294967295,0,66,
  3.19335,46,4294967295,0,66,
  3.19361,46,4294967295,0,66,
  3.19389,46,4294967295,0,66,
  3.19415,46,4294967295,0,66,
  3.19441,46,4294967295,1,67,
  3.19468,46,0,1,67,
  3.19499,46,0,1,67,
  3.19528,46,0,1,67,
  3.19556,46,0,1,67,
  3.19582,46,0,0,66,
  3.19608,46,0,0,66,
  3.19634,46,0,0,66,
  3.19660,46,0,0,66,
  3.19686,46,0,0,66,
  3.19712,46,0,0,67,
  3.19739,46,0,0,67,
  3.19769,46,0,0,67,
  3.19795,46,0,0,67,
  3.19822,46,0,0,65,
  3.19848,46,0,0,65,
  3.19874,46,0,0,65,
  3.19901,46,0,0,65,
  3.19934,46,0,0,65,
  3.19961,46,0,0,65,
  3.19987,46,1,1,67,
  3.20013,46,1,1,67,
  3.20038,46,1,1,67,
  3.20064,46,1,1,67,
  3.20091,46,1,1,67,
  3.20116,47,1,0,67,
  3.20142,47,1,0,67,
  3.20168,47,1,0,67,
  3.20194,47,1,0,67,
  3.20221,47,1,0,67,
  3.20246,46,4294967295,4294967294,63,
  3.20273,46,4294967295,4294967294,63,
  3.20299,46,4294967295,4294967294,63,
  3.20328,46,4294967295,4294967294,63,
  3.20360,46,4294967295,4294967294,63,
  3.20386,46,0,1,66,
  3.20411,46,0,1,66,
  3.20442,46,0,1,66,
  3.20468,46,0,1,66,
  3.20494,46,0,1,66,
  3.20520,46,0,0,66,
  3.20546,46,0,0,66,
  3.20578,46,0,0,66,
  3.20604,46,0,0,66,
  3.20630,46,0,0,66,
  3.20656,46,0,0,66,
  3.20683,46,0,0,66,
  3.20711,46,0,0,66,
  3.20747,46,0,0,66,
  3.20773,46,0,0,67,
  3.20799,47,1,1,67,
  3.20826,47,1,1,67,
  3.20853,47,1,1,67,
  3.20879,47,1,1,67,
  3.20905,47,1,1,67,
  3.20931,46,4294967295,4294967294,63,
  3.20958,46,4294967295,4294967294,63,
  3.20984,46,4294967295,4294967294,63,
  3.21010,46,4294967295,4294967294,63,
  3.21036,46,4294967295,4294967294,63,
  3.21062,46,0,1,67,
  3.21089,46,0,1,67,
  3.21115,46,0,1,67,
  3.21149,46,0,1,67,
  3.21175,46,0,1,67,
  3.21201,46,0,0,66,
  3.21227,46,0,0,66,
  3.21253,46,0,0,66,
  3.21284,46,0,0,66,
  3.21311,46,0,0,66,
  3.21337,46,0,2,70,
  3.21364,47,2,2,70,
  3.21390,47,2,2,70,
  3.21417,47,2,2,70,
  3.21443,47,2,2,70,
  3.21470,47,0,4294967294,64,
  3.21496,47,0,4294967294,64,
  3.21528,47,0,4294967294,64,
  3.21556,47,0,4294967294,64,
  3.21582,47,0,4294967294,64,
  3.21608,46,4294967295,4294967295,64,
  3.21634,46,4294967295,4294967295,64,
  3.21660,46,4294967295,4294967295,64,
  3.21686,46,4294967295,4294967295,64,
  3.21713,46,4294967295,4294967295,64,
  3.21738,46,0,1,67,
  3.21765,47,0,1,67,
  3.21791,47,0,1,67,
  3.21817,47,0,1,67,
  3.21843,47,0,1,67,
  3.21869,47,4294967295,4294967295,63,
  3.21896,46,4294967295,4294967295,63,
  3.21922,46,4294967295,4294967295,63,
  3.21959,46,4294967295,4294967295,63,
  3.21985,46,4294967295,4294967295,63,
  3.22011,46,4294967295,4294967295,67,
  3.22037,46,0,1,67,
  3.22063,46,0,1,67,
  3.22091,46,0,1,67,
  3.22117,46,0,1,67,
  3.22143,46,0,0,66,
  3.22169,46,0,0,66,
  3.22195,46,0,0,66,
  3.22221,46,0,0,66,
  3.22247,46,0,0,66,
  3.22274,46,0,0,67,
  3.22300,46,0,0,67,
  3.22330,46,0,0,67,
  3.22360,46,0,0,67,
  3.22387,46,0,0,67,
  3.22412,46,1,1,67,
  3.22438,47,1,1,67,
  3.22465,47,1,1,67,
  3.22490,47,1,1,67,
  3.22517,47,1,1,67,
  3.22543,47,4294967295,4294967294,63,
  3.22571,46,4294967295,4294967294,63,
  3.22597,46,4294967295,4294967294,63,
  3.22623,46,4294967295,4294967294,63,
  3.22649,46,4294967295,4294967294,63,
  3.22674,46,4294967295,0,66,
  3.22700,46,4294967295,0,66,
  3.22728,46,4294967295,0,66,
  3.22759,46,4294967295,0,66,
  3.22785,46,4294967295,0,66,
  3.22811,46,4294967295,0,66,
  3.22837,46,0,1,66,
  3.22863,46,0,1,66,
  3.22894,46,0,1,66,
  3.22919,46,0,1,66,
  3.22946,46,0,0,67,
  3.22972,46,0,0,67,
  3.22999,46,0,0,67,
  3.23027,46,0,0,67,
  3.23053,46,0,0,67,
  3.23079,46,0,0,66,
  3.23106,46,0,0,66,
  3.23142,46,0,0,66,
  3.23172,46,0,0,66,
  3.23198,46,0,0,66,
  3.23224,46,0,0,67,
  3.23251,46,1,1,67,
  3.23277,46,1,1,67,
  3.23305,46,1,1,67,
  3.23331,46,1,1,67,
  3.23357,46,1,0,66,
  3.23384,47,1,0,66,
  3.23410,47,1,0,66,
  3.23440,47,1,0,66,
  3.23466,47,1,0,66,
  3.23492,47,4294967295,4294967294,63,
  3.23519,46,4294967295,4294967294,63,
  3.23549,46,4294967295,4294967294,63,
  3.23576,46,4294967295,4294967294,63,
  3.23603,46,4294967295,4294967294,63,
  3.23629,46,4294967295,4294967294,66,
  3.23655,46,0,1,66,
  3.23681,46,0,1,66,
  3.23711,46,0,1,66,
  3.23737,46,0,1,66,
  3.23764,46,0,1,67,
  3.23791,47,1,1,67,
  3.23817,47,1,1,67,
  3.23848,47,1,1,67,
  3.23874,47,1,1,67,
  3.23901,47,1,4294967294,63,
  3.23935,46,4294967295,4294967294,63,
  3.23961,46,4294967295,4294967294,63,
  3.23990,46,4294967295,4294967294,63,
  3.24016,46,4294967295,4294967294,63,
  3.24042,46,4294967295,4294967294,67,
  3.24069,46,0,1,67,
  3.24095,46,0,1,67,
  3.24122,46,0,1,67,
  3.24149,46,0,1,67,
  3.24175,46,0,0,66,
  3.24201,46,0,0,66,
  3.24227,46,0,0,66,
  3.24254,46,0,0,66,
  3.24280,46,0,0,66,
  3.24305,46,0,4294967295,63,
  3.24338,46,4294967295,4294967295,63,
  3.24364,46,4294967295,4294967295,63,
  3.24392,46,4294967295,4294967295,63,
  3.24418,46,4294967295,4294967295,63,
  3.24444,46,1,2,70,
  3.24471,46,1,2,70,
  3.24501,46,1,2,70,
  3.24527,46,1,2,70,
  3.24553,46,1,2,70,
  3.24580,47,1,0,67,
  3.24608,47,1,0,67,
  3.24639,47,1,0,67,
  3.24666,47,1,0,67,
  3.24692,47,1,0,64,
  3.24719,47,0,4294967295,64,
  3.24750,47,0,4294967295,64,
  3.24778,47,0,4294967295,64,
  3.24804,47,0,4294967295,64,
  3.24831,47,4294967295,4294967295,64,
  3.24857,46,4294967295,4294967295,64,
  3.24888,46,4294967295,4294967295,64,
  3.24914,46,4294967295,4294967295,64,
  3.24939,46,4294967295,4294967295,64,
  3.24966,46,4294967295,0,66,
  3.24993,46,4294967295,0,66,
  3.25018,46,4294967295,0,66,
  3.25047,46,4294967295,0,66,
  3.25073,46,4294967295,0,66,
  3.25099,46,4294967295,0,65,
  3.25128,46,4294967295,0,65,
  3.25158,46,4294967295,0,65,
  3.25185,46,4294967295,0,65,
  3.25211,46,4294967295,0,65,
  3.25237,46,4294967295,1,66,
  3.25263,46,0,1,66,
  3.25294,46,0,1,66,
  3.25321,46,0,1,66,
  3.25346,46,0,1,66,
  3.25372,46,0,0,66,
  3.25399,46,0,0,66,
  3.25430,46,0,0,66,
  3.25457,46,0,0,66,
  3.25482,46,0,0,68,
  3.25509,46,1,1,68,
  3.25544,46,1,1,68,
  3.25571,46,1,1,68,
  3.25597,46,1,1,68,
  3.25623,46,1,0,66,
  3.25650,46,1,0,66,
  3.25675,46,1,0,66,
  3.25703,46,1,0,66,
  3.25729,46,1,0,66,
  3.25755,46,1,0,66,
  3.25782,47,1,0,66,
  3.25808,47,1,0,66,
  3.25834,47,1,0,66,
  3.25860,47,1,0,66,
  3.25885,47,0,4294967295,64,
  3.25912,47,0,4294967295,64,
  3.25944,47,0,4294967295,64,
  3.25971,47,0,4294967295,64,
  3.25997,47,0,4294967295,64,
  3.26023,47,0,4294967294,63,
  3.26050,46,4294967294,4294967294,63,
  3.26075,46,4294967294,4294967294,63,
  3.26104,46,4294967294,4294967294,63,
  3.26131,46,4294967294,4294967294,63,
  3.26157,46,4294967295,1,66,
  3.26183,46,4294967295,1,66,
  3.26209,46,4294967295,1,66,
  3.26236,46,4294967295,1,66,
  3.26262,46,4294967295,1,66,
  3.26288,46,0,1,67,
  3.26315,46,0,1,67,
  3.26346,46,0,1,67,
  3.26372,46,0,1,67,
  3.26399,46,0,1,67,
  3.26425,46,0,0,66,
  3.26452,46,0,0,66,
  3.26479,46,0,0,66,
  3.26505,46,0,0,66,
  3.26531,46,0,0,66,
  3.26558,46,0,0,67,
  3.26584,46,0,0,67,
  3.26610,46,0,0,67,
  3.26636,46,0,0,67,
  3.26662,46,0,0,66,
  3.26688,46,0,0,66,
  3.26718,46,0,0,66,
  3.26746,46,0,0,66,
  3.26773,46,0,0,66,
  3.26798,46,1,1,67,
  3.26824,46,1,1,67,
  3.26850,46,1,1,67,
  3.26880,46,1,1,67,
  3.26906,46,1,1,67,
  3.26932,46,1,4294967295,65,
  3.26959,46,0,4294967295,65,
  3.26985,46,0,4294967295,65,
  3.27011,46,0,4294967295,65,
  3.27037,46,0,4294967295,65,
  3.27063,46,0,0,67,
  3.27090,46,0,0,67,
  3.27118,46,0,0,67,
  3.27149,46,0,0,67,
  3.27175,46,0,0,67,
  3.27201,46,0,0,65,
  3.27227,46,0,0,65,
  3.27257,46,0,0,65,
  3.27283,46,0,0,65,
  3.27309,46,0,0,65,
  3.27335,46,0,0,66,
  3.27361,46,0,0,66,
  3.27392,46,0,0,66,
  3.27417,46,0,0,66,
  3.27444,46,0,0,66,
  3.27470,46,0,0,66,
  3.27496,46,0,0,66,
  3.27528,46,0,0,66,
  3.27556,46,0,0,66,
  3.27582,46,0,0,65,
  3.27608,46,0,0,65,
  3.27634,46,0,0,65,
  3.27660,46,0,0,65,
  3.27686,46,0,0,65,
  3.27712,46,0,0,67,
  3.27738,46,0,0,67,
  3.27764,46,0,0,67,
  3.27790,46,0,0,67,
  3.27817,46,0,0,67,
  3.27843,46,0,0,66,
  3.27869,46,0,0,66,
  3.27896,46,0,0,66,
  3.27928,46,0,0,66,
  3.27958,46,0,0,66,
  3.27985,46,0,0,65,
  3.28012,46,0,0,65,
  3.28043,46,0,0,65,
  3.28068,46,0,0,65,
  3.28095,46,0,0,65,
  3.28121,46,1,1,68,
  3.28147,46,1,1,68,
  3.28176,46,1,1,68,
  3.28201,46,1,1,68,
  3.28227,46,1,1,68,
  3.28253,47,1,0,67,
  3.28279,47,1,0,67,
  3.28305,47,1,0,67,
  3.28333,47,1,0,67,
  3.28364,47,1,0,67,
  3.28390,47,1,4294967294,64,
  3.28417,46,4294967295,4294967294,64,
  3.28444,46,4294967295,4294967294,64,
  3.28470,46,4294967295,4294967294,64,
  3.28497,46,4294967295,4294967294,64,
  3.28523,46,4294967295,0,66,
  3.28549,46,4294967295,0,66,
  3.28575,46,4294967295,0,66,
  3.28601,46,4294967295,0,66,
  3.28627,46,4294967295,0,66,
  3.28653,46,0,1,67,
  3.28679,46,0,1,67,
  3.28707,46,0,1,67,
  3.28737,46,0,1,67,
  3.28764,46,0,1,67,
  3.28790,46,0,0,66,
  3.28817,46,0,0,66,
  3.28843,46,0,0,66,
  3.28869,46,0,0,66,
  3.28896,46,0,0,66,
  3.28922,46,0,0,67,
  3.28948,46,0,0,67,
  3.28974,46,0,0,67,
  3.29000,46,0,0,67,
  3.29026,46,0,0,67,
  3.29052,46,0,0,66,
  3.29078,46,0,0,66,
  3.29109,46,0,0,66,
  3.29137,46,0,0,66,
  3.29164,46,0,0,66,
  3.29190,46,1,1,67,
  3.29216,46,1,1,67,
  3.29246,46,1,1,67,
  3.29272,46,1,1,67,
  3.29298,46,1,1,67,
  3.29324,47,1,0,66,
  3.29350,47,1,0,66,
  3.29380,47,1,0,66,
  3.29406,47,1,0,66,
  3.29432,47,1,0,66,
  3.29458,47,0,4294967295,64,
  3.29485,47,0,4294967295,64,
  3.29512,47,0,4294967295,64,
  3.29545,47,0,4294967295,64,
  3.29571,47,0,4294967295,64,
  3.29597,46,4294967295,4294967295,64,
  3.29624,46,4294967295,4294967295,64,
  3.29652,46,4294967295,4294967295,64,
  3.29679,46,4294967295,4294967295,64,
  3.29704,46,4294967295,4294967295,64,
  3.29731,46,0,1,67,
  3.29757,46,0,1,67,
  3.29786,46,0,1,67,
  3.29812,46,0,1,67,
  3.29839,46,0,1,66,
  3.29865,46,0,0,66,
  3.29890,46,0,0,66,
  3.29916,46,0,0,66,
  3.29946,46,0,0,66,
  3.29973,46,0,0,66,
  3.29999,46,0,0,66,
  3.30026,46,0,0,66,
  3.30052,46,0,0,66,
  3.30078,46,0,0,66,
  3.30103,46,0,0,67,
  3.30130,46,0,0,67,
  3.30156,46,0,0,67,
  3.30182,46,0,0,67,
  3.30208,46,0,0,67,
  3.30234,46,0,0,67,
  3.30260,46,0,0,67,
  3.30286,46,0,0,67,
  3.30312,46,0,0,67,
  3.30346,46,0,0,67,
  3.30372,46,0,0,66,
  3.30399,46,0,0,66,
  3.30425,46,0,0,66,
  3.30451,46,0,0,66,
  3.30477,46,0,0,66,
  3.30503,46,0,0,67,
  3.30530,46,0,0,67,
  3.30558,46,0,0,67,
  3.30584,46,0,0,67,
  3.30610,46,0,0,67,
  3.30637,46,0,0,66,
  3.30663,46,0,0,66,
  3.30692,46,0,0,66,
  3.30718,46,0,0,66,
  3.30747,46,0,0,66,
  3.30774,47,1,1,68,
  3.30800,47,1,1,68,
  3.30831,47,1,1,68,
  3.30857,47,1,1,68,
  3.30883,47,1,1,65,
  3.30910,47,0,4294967295,65,
  3.30936,47,0,4294967295,65,
  3.30964,47,0,4294967295,65,
  3.30991,47,0,4294967295,65,
  3.31017,47,4294967295,4294967295,64,
  3.31044,46,4294967295,4294967295,64,
  3.31070,46,4294967295,4294967295,64,
  3.31096,46,4294967295,4294967295,64,
  3.31127,46,4294967295,4294967295,64,
  3.31158,46,4294967295,0,65,
  3.31185,46,4294967295,0,65,
  3.31211,46,4294967295,0,65,
  3.31237,46,4294967295,0,65,
  3.31262,46,4294967295,0,65,
  3.31288,46,4294967295,0,65,
  3.31314,46,4294967295,0,65,
  3.31340,46,4294967295,0,65,
  3.31370,46,4294967295,0,65,
  3.31396,46,4294967295,0,65,
  3.31423,46,4294967295,0,66,
  3.31449,46,4294967295,0,66,
  3.31474,46,4294967295,0,66,
  3.31500,46,4294967295,0,66,
  3.31531,46,4294967295,0,66,
  3.31560,46,4294967295,0,67,
  3.31586,46,0,1,67,
  3.31613,46,0,1,67,
  3.31644,46,0,1,67,
  3.31670,46,0,1,67,
  3.31696,46,0,0,66,
  3.31723,46,0,0,66,
  3.31749,46,0,0,66,
  3.31775,46,0,0,66,
  3.31800,46,0,0,66,
  3.31826,46,0,0,65,
  3.31852,46,0,0,65,
  3.31879,46,0,0,65,
  3.31905,46,0,0,65,
  3.31937,46,0,0,65,
  3.31963,46,0,0,65,
  3.31990,46,0,0,65,
  3.32016,46,0,0,65,
  3.32045,46,0,0,65,
  3.32071,46,0,0,65,
  3.32097,46,0,0,67,
  3.32124,46,0,0,67,
  3.32150,46,0,0,67,
  3.32180,46,0,0,67,
  3.32206,46,0,0,67,
  3.32231,46,0,0,66,
  3.32258,46,0,0,66,
  3.32284,46,0,0,66,
  3.32314,46,0,0,66,
  3.32347,46,0,0,66,
  3.32373,46,0,0,66,
  3.32399,46,0,0,66,
  3.32425,46,0,0,66,
  3.32452,46,0,0,66,
  3.32478,46,0,0,66,
  3.32503,46,0,0,66,
  3.32530,46,0,0,65,
  3.32556,46,0,0,65,
  3.32584,46,0,0,65,
  3.32611,46,0,0,65,
  3.32637,46,0,0,65,
  3.32664,46,1,1,68,
  3.32690,46,1,1,68,
  3.32717,46,1,1,68,
  3.32749,46,1,1,68,
  3.32775,46,1,1,68,
  3.32801,46,1,0,66,
  3.32827,46,1,0,66,
  3.32853,46,1,0,66,
  3.32879,46,1,0,66,
  3.32905,46,1,0,66,
  3.32931,46,1,0,66,
  3.32958,46,1,0,66,
  3.32990,46,1,0,66,
  3.33016,46,1,0,66,
  3.33042,46,1,0,66,
  3.33068,47,1,0,66,
  3.33095,47,1,0,66,
  3.33121,47,1,0,66,
  3.33155,47,1,0,66,
  3.33181,47,1,0,66,
  3.33207,46,4294967295,4294967294,63,
  3.33233,46,4294967295,4294967294,63,
  3.33262,46,4294967295,4294967294,63,
  3.33288,46,4294967295,4294967294,63,
  3.33314,46,4294967295,4294967294,67,
  3.33341,46,0,1,67,
  3.33367,46,0,1,67,
  3.33396,46,0,1,67,
  3.33422,46,0,1,67,
  3.33448,46,0,0,67,
  3.33475,46,0,0,67,
  3.33501,46,0,0,67,
  3.33533,46,0,0,67,
  3.33559,46,0,0,67,
  3.33585,46,0,1,67,
  3.33611,47,1,1,67,
  3.33643,47,1,1,67,
  3.33670,47,1,1,67,
  3.33697,47,1,1,67,
  3.33723,47,1,1,64,
  3.33749,46,4294967295,4294967294,64,
  3.33775,46,4294967295,4294967294,64,
  3.33804,46,4294967295,4294967294,64,
  3.33830,46,4294967295,4294967294,64,
  3.33856,46,4294967295,4294967294,64,
  3.33882,46,0,1,66,
  3.33908,46,0,1,66,
  3.33937,46,0,1,66,
  3.33964,46,0,1,66,
  3.33990,46,0,1,66,
  3.34016,46,1,1,68,
  3.34042,47,1,1,68,
  3.34068,47,1,1,68,
  3.34096,47,1,1,68,
  3.34121,47,1,1,68,
  3.34147,47,0,4294967295,64,
  3.34174,47,0,4294967295,64,
  3.34200,47,0,4294967295,64,
  3.34226,47,0,4294967295,64,
  3.34252,47,0,4294967295,64,
  3.34278,47,4294967295,4294967295,63,
  3.34304,46,4294967295,4294967295,63,
  3.34333,46,4294967295,4294967295,63,
  3.34362,46,4294967295,4294967295,63,
  3.34388,46,4294967295,4294967295,63,
  3.34414,46,4294967295,0,65,
  3.34441,46,4294967295,0,65,
  3.34467,46,4294967295,0,65,
  3.34496,46,4294967295,0,65,
  3.34523,46,4294967295,0,65,
  3.34549,46,4294967295,1,67,
  3.34575,46,0,1,67,
  3.34602,46,0,1,67,
  3.34629,46,0,1,67,
  3.34655,46,0,1,67,
  3.34681,46,0,0,67,
  3.34707,46,0,0,67,
  3.34743,46,0,0,67,
  3.34771,46,0,0,67,
  3.34798,46,0,0,67,
  3.34824,46,0,1,67,
  3.34851,46,1,1,67,
  3.34877,46,1,1,67,
  3.34905,46,1,1,67,
  3.34932,46,1,1,67,
  3.34958,46,1,0,67,
  3.34985,47,1,0,67,
  3.35010,47,1,0,67,
  3.35039,47,1,0,67,
  3.35066,47,1,0,67,
  3.35091,47,1,0,64,
  3.35119,46,4294967295,4294967294,64,
  3.35149,46,4294967295,4294967294,64,
  3.35177,46,4294967295,4294967294,64,
  3.35204,46,4294967295,4294967294,64,
  3.35230,46,4294967295,4294967294,64,
  3.35256,46,0,1,67,
  3.35282,46,0,1,67,
  3.35310,46,0,1,67,
  3.35336,46,0,1,67,
  3.35361,46,0,1,67,
  3.35388,46,0,0,67,
  3.35415,46,0,0,67,
  3.35442,46,0,0,67,
  3.35469,46,0,0,67,
  3.35495,46,0,0,66,
  3.35521,46,0,0,66,
  3.35554,46,0,0,66,
  3.35584,46,0,0,66,
  3.35610,46,0,0,66,
  3.35636,46,0,0,66,
  3.35662,46,0,0,66,
  3.35689,46,0,0,66,
  3.35715,46,0,0,66,
  3.35741,46,0,0,66,
  3.35766,46,0,0,66,
  3.35792,46,0,0,66,
  3.35818,46,0,0,66,
  3.35845,46,0,0,66,
  3.35871,46,0,0,66,
  3.35897,46,0,0,66,
  3.35928,46,0,0,66,
  3.35960,46,0,0,66,
  3.35990,46,0,0,66,
  3.36016,46,0,0,66,
  3.36042,46,0,1,67,
  3.36069,47,1,1,67,
  3.36095,47,1,1,67,
  3.36123,47,1,1,67,
  3.36149,47,1,1,67,
  3.36175,47,1,4294967295,64,
  3.36202,47,0,4294967295,64,
  3.36229,47,0,4294967295,64,
  3.36257,47,0,4294967295,64,
  3.36283,47,0,4294967295,64,
  3.36309,47,0,4294967295,64,
  3.36348,46,4294967295,4294967295,64,
  3.36374,46,4294967295,4294967295,64,
  3.36403,46,4294967295,4294967295,64,
  3.36429,46,4294967295,4294967295,64,
  3.36455,46,4294967295,0,64,
  3.36482,46,4294967295,0,64,
  3.36507,46,4294967295,0,64,
  3.36538,46,4294967295,0,64,
  3.36564,46,4294967295,0,64,
  3.36590,46,4294967295,0,66,
  3.36616,46,4294967295,0,66,
  3.36642,46,4294967295,0,66,
  3.36670,46,4294967295,0,66,
  3.36696,46,4294967295,0,66,
  3.36728,46,4294967295,0,67,
  3.36756,46,0,1,67,
  3.36782,46,0,1,67,
  3.36814,46,0,1,67,
  3.36840,46,0,1,67,
  3.36866,46,0,0,66,
  3.36892,46,0,0,66,
  3.36918,46,0,0,66,
  3.36946,46,0,0,66,
  3.37295,46,1,0,67,
  3.37326,47,1,0,67,
  3.37353,47,1,0,67,
  3.37384,47,1,0,67,
  3.37411,47,1,0,67,
  3.37437,47,0,4294967295,64,
  3.37463,47,0,4294967295,64,
  3.37490,47,0,4294967295,64,
  3.37520,47,0,4294967295,64,
  3.37549,47,0,4294967295,64,
  3.37575,47,0,4294967295,64,
  3.37602,46,4294967295,4294967295,64,
  3.37628,46,4294967295,4294967295,64,
  3.37658,46,4294967295,4294967295,64,
  3.37684,46,4294967295,4294967295,64,
  3.37711,46,4294967295,0,66,
  3.37737,46,4294967295,0,66,
  3.37763,46,4294967295,0,66,
  3.37794,46,4294967295,0,66,
  3.37820,46,4294967295,0,66,
  3.37846,46,4294967295,0,67,
  3.37873,46,0,1,67,
  3.37899,46,0,1,67,
  3.37932,46,0,1,67,
  3.37961,46,0,1,67,
  3.37987,46,0,1,67,
  3.38013,46,0,0,66,
  3.38040,46,0,0,66,
  3.38070,46,0,0,66,
  3.38096,46,0,0,66,
  3.38122,46,0,0,66,
  3.38149,46,0,0,67,
  3.38175,46,0,0,67,
  3.38206,46,0,0,67,
  3.38232,46,0,0,67,
  3.38257,46,0,0,66,
  3.38283,46,0,0,66,
  3.38310,46,0,0,66,
  3.38342,46,0,0,66,
  3.38368,46,0,0,66,
  3.38394,46,0,0,66,
  3.38421,46,1,1,67,
  3.38447,46,1,1,67,
  3.38476,46,1,1,67,
  3.38502,46,1,1,67,
  3.38529,46,1,0,67,
  3.38555,47,1,0,67,
  3.38581,47,1,0,67,
  3.38609,47,1,0,67,
  3.38635,47,1,0,67,
  3.38661,47,1,0,64,
  3.38688,46,4294967295,4294967294,64,
  3.38714,46,4294967295,4294967294,64,
  3.38747,46,4294967295,4294967294,64,
  3.38772,46,4294967295,4294967294,64,
  3.38798,46,4294967295,4294967294,64,
  3.38824,46,0,1,67,
  3.38851,46,0,1,67,
  3.38881,46,0,1,67,
  3.38907,46,0,1,67,
  3.38932,46,0,1,67,
  3.38959,46,0,0,66,
  3.38985,46,0,0,66,
  3.39012,46,0,0,66,
  3.39037,46,0,0,66,
  3.39063,46,0,0,66,
  3.39090,46,0,0,66,
  3.39117,46,0,0,66,
  3.39149,46,0,0,66,
  3.39175,46,0,0,66,
  3.39201,46,0,0,66,
  3.39227,46,0,0,66,
  3.39253,46,0,0,66,
  3.39279,46,0,0,66,
  3.39305,46,0,0,66,
  3.39331,46,0,0,66,
  3.39357,46,0,0,67,
  3.39383,46,0,0,67,
  3.39409,46,0,0,67,
  3.39435,46,0,0,67,
  3.39461,46,0,0,67,
  3.39488,46,0,0,67,
  3.39514,46,0,0,67,
  3.39546,46,0,0,67,
  3.39576,46,0,0,67,
  3.39602,46,0,0,67,
  3.39628,46,0,0,66,
  3.39655,46,0,0,66,
  3.39681,46,0,0,66,
  3.39709,46,0,0,66,
  3.39734,46,0,0,66,
