sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.54283,0,4294967231,0,5,
  1.54311,0,4294967231,0,5,
  1.54337,0,4294967231,0,5,
  1.54365,0,4294967231,0,5,
  1.54391,0,4294967231,0,5,
  1.54419,0,4294967231,0,5,
  1.54446,0,4294967231,0,5,
  1.54471,0,4294967231,0,5,
  1.54499,0,4294967231,0,5,
  1.54531,0,4294967231,0,5,
  1.54563,0,4294967231,0,5,
  1.54589,0,4294967231,0,5,
  1.54615,0,4294967231,0,5,
  1.54648,0,4294967231,0,5,
  1.54675,0,4294967231,0,5,
  1.54711,0,4294967231,0,5,
  1.54738,0,4294967231,0,5,
  1.54764,0,4294967231,0,5,
  1.54790,0,4294967231,0,5,
  1.54816,0,4294967231,0,5,
  1.54847,0,4294967231,0,5,
  1.54877,0,4294967231,0,5,
  1.54904,0,4294967231,0,5,
  1.54930,0,4294967231,0,5,
  1.54957,0,4294967231,0,5,
  1.54991,0,4294967231,0,5,
  1.55017,0,4294967231,0,5,
  1.55058,0,4294967231,0,5,
  1.55088,0,4294967231,0,5,
  1.55115,0,4294967231,0,5,
  1.55141,0,4294967231,0,5,
  1.55170,0,4294967231,0,5,
  1.55197,0,4294967231,0,5,
  1.55223,0,4294967231,0,5,
  1.55250,0,4294967231,0,5,
  1.55279,0,4294967231,0,5,
  1.55306,0,4294967231,0,5,
  1.55341,0,4294967231,0,5,
  1.55367,0,4294967231,0,5,
  1.55394,0,4294967231,0,5,
  1.55425,0,4294967231,0,5,
  1.55457,0,4294967231,0,5,
  1.55483,0,4294967231,0,5,
  1.55516,0,4294967231,0,5,
  1.55543,0,4294967231,0,5,
  1.55572,0,4294967231,0,5,
  1.55598,0,4294967231,0,5,
  1.55625,0,4294967231,0,5,
  1.55651,0,4294967231,0,5,
  1.55682,0,4294967231,0,5,
  1.55709,0,4294967231,0,5,
  1.55735,0,4294967231,0,5,
  1.55761,0,4294967231,0,5,
  1.55787,0,4294967231,0,5,
  1.55818,0,4294967231,0,5,
  1.55858,0,4294967231,0,5,
  1.55884,0,4294967231,0,5,
  1.55910,0,4294967231,0,5,
  1.55936,0,4294967231,0,5,
  1.55962,0,4294967231,0,5,
  1.55992,0,4294967231,0,5,
  1.56018,0,4294967231,0,5,
  1.56044,0,4294967231,0,5,
  1.56071,0,4294967231,0,6,
  1.56097,0,4294967231,0,6,
  1.56124,0,4294967231,0,6,
  1.56150,0,4294967231,0,6,
  1.56177,0,4294967231,0,6,
  1.56203,0,4294967231,0,6,
  1.56230,0,4294967231,0,6,
  1.56258,0,4294967231,0,6,
  1.56284,0,4294967231,0,6,
  1.56311,0,4294967231,0,6,
  1.56336,0,4294967231,0,6,
  1.56368,0,4294967231,0,6,
  1.56404,0,4294967231,0,6,
  1.56430,0,4294967231,0,6,
  1.56460,0,4294967231,0,6,
  1.56486,0,4294967231,0,6,
  1.56515,0,4294967231,0,6,
  1.56544,0,4294967231,0,6,
  1.56570,0,4294967231,0,6,
  1.56596,0,4294967231,0,6,
  1.56623,0,4294967231,0,6,
  1.56655,0,4294967231,0,6,
  1.56681,0,4294967231,0,6,
  1.56708,0,4294967231,0,6,
  1.56737,0,4294967231,0,6,
  1.56768,0,4294967231,0,6,
  1.56795,0,4294967231,0,6,
  1.56821,0,4294967231,0,6,
  1.56851,0,4294967231,0,6,
  1.56879,0,4294967231,0,6,
  1.56905,0,4294967231,0,6,
  1.56933,0,4294967231,0,6,
  1.56962,0,4294967231,0,6,
  1.56993,0,4294967231,0,6,
  1.57019,0,4294967231,0,6,
  1.57053,0,4294967231,0,6,
  1.57079,0,4294967231,0,6,
  1.57108,0,4294967231,0,6,
  1.57137,0,4294967231,0,6,
  1.57166,0,4294967231,0,6,
  1.57192,0,4294967231,0,6,
  1.57218,0,4294967231,0,7,
  1.57246,0,4294967231,0,7,
  1.57272,0,4294967231,0,7,
  1.57300,0,4294967231,0,7,
  1.57327,0,4294967231,0,7,
  1.57353,0,4294967231,0,7,
  1.57380,0,4294967231,0,7,
  1.57409,0,4294967231,0,7,
  1.57454,0,4294967231,0,7,
  1.57479,0,4294967231,0,7,
  1.57506,0,4294967231,0,7,
  1.57534,0,4294967231,0,7,
  1.57561,0,4294967231,0,7,
  1.57587,0,4294967231,0,7,
  1.57614,0,4294967231,0,7,
  1.57644,0,4294967231,0,7,
  1.57670,0,4294967231,0,7,
  1.57696,0,4294967231,0,7,
  1.57722,0,4294967231,0,7,
  1.57750,0,4294967231,0,7,
  1.57777,0,4294967231,0,7,
  1.57808,0,4294967231,0,7,
  1.57839,0,4294967231,0,7,
  1.57877,0,4294967231,0,7,
  1.57905,0,4294967231,0,7,
  1.57931,0,4294967231,0,7,
  1.57957,0,4294967231,0,7,
  1.57984,0,4294967231,0,7,
  1.58010,0,4294967231,0,7,
  1.58041,0,4294967231,0,7,
  1.58069,0,4294967231,0,7,
  1.58096,0,4294967231,0,7,
  1.58122,0,4294967231,0,7,
  1.58148,0,4294967231,0,7,
  1.58174,0,4294967231,0,7,
  1.58201,0,4294967231,0,7,
  1.58232,0,4294967231,0,7,
  1.58268,0,4294967231,0,7,
  1.58294,0,4294967231,0,7,
  1.58320,0,4294967231,0,8,
  1.58348,0,4294967231,0,8,
  1.58376,0,4294967231,0,8,
  1.58404,0,4294967231,0,8,
  1.58431,0,4294967231,0,8,
  1.58459,0,4294967231,0,8,
  1.58485,0,4294967231,0,8,
  1.58514,0,4294967231,0,8,
  1.58541,0,4294967231,0,8,
  1.58571,0,4294967231,0,8,
  1.58597,0,4294967231,0,8,
  1.58624,0,4294967231,0,8,
  1.58662,0,4294967231,0,8,
  1.58691,0,4294967231,0,8,
  1.58721,0,4294967231,0,8,
  1.58747,0,4294967231,0,8,
  1.58774,0,4294967231,0,8,
  1.58805,0,4294967231,0,8,
  1.58831,0,4294967231,0,8,
  1.58860,0,4294967231,0,8,
  1.58887,0,4294967231,0,8,
  1.58913,0,4294967231,0,8,
  1.58940,0,4294967231,0,8,
  1.58971,0,4294967231,0,8,
  1.59000,0,4294967231,0,8,
  1.59027,0,4294967231,0,8,
  1.59067,0,4294967231,0,8,
  1.59093,0,4294967231,0,8,
  1.59123,0,4294967231,0,8,
  1.59150,0,4294967231,0,8,
  1.59179,0,4294967231,0,8,
  1.59206,0,4294967231,0,8,
  1.59232,0,4294967231,0,8,
  1.59259,0,4294967231,0,8,
  1.59285,0,4294967231,0,8,
  1.59313,0,4294967231,0,8,
  1.59340,0,4294967231,0,8,
  1.59367,0,4294967231,0,8,
  1.59394,0,4294967231,0,8,
  1.59423,0,4294967231,0,8,
  1.59465,0,4294967231,0,8,
  1.59492,0,4294967231,0,8,
  1.59518,0,4294967231,0,8,
  1.59545,0,4294967231,0,8,
  1.59572,0,4294967231,0,8,
  1.59604,0,4294967231,0,8,
  1.59630,0,4294967231,0,8,
  1.59657,0,4294967231,0,8,
  1.59686,0,4294967231,0,8,
  1.59713,0,4294967231,0,8,
  1.59744,0,4294967231,0,8,
  1.59769,0,4294967231,0,8,
  1.59800,0,4294967231,0,8,
  1.59826,0,4294967231,0,8,
  1.59870,0,4294967231,0,8,
  1.59900,0,4294967231,0,8,
  1.59927,0,4294967231,0,8,
  1.59953,0,4294967231,0,8,
  1.59979,0,4294967231,0,8,
  1.60005,0,4294967231,0,8,
  1.60035,0,4294967231,0,8,
  1.60061,0,4294967231,0,8,
  1.60095,0,4294967231,0,8,
  1.60126,0,4294967231,0,8,
  1.60152,0,4294967231,0,8,
  1.60179,0,4294967231,0,8,
  1.60204,0,4294967231,0,8,
  1.60231,0,4294967231,0,8,
  1.60271,0,4294967231,0,8,
  1.60298,0,4294967231,0,8,
  1.60324,0,4294967231,0,8,
  1.60359,0,4294967231,0,8,
  1.60385,0,4294967231,0,8,
  1.60411,0,4294967231,0,8,
  1.60437,0,4294967231,0,8,
  1.60463,0,4294967231,0,8,
  1.60492,0,4294967231,0,8,
  1.60518,0,4294967231,0,8,
  1.60544,0,4294967231,0,8,
  1.60571,0,4294967231,0,8,
  1.60597,0,4294967231,0,8,
  1.60625,0,4294967231,0,8,
  1.60661,0,4294967231,0,8,
  1.60687,0,4294967231,0,8,
  1.60715,0,4294967231,0,8,
  1.60743,0,4294967231,0,8,
  1.60770,0,4294967231,0,8,
  1.60800,0,4294967231,0,8,
  1.60826,0,4294967231,0,8,
  1.60853,0,4294967231,0,8,
  1.60885,0,4294967231,0,8,
  1.60911,0,4294967231,0,8,
  1.60938,0,4294967231,0,8,
  1.60964,0,4294967231,0,8,
  1.60990,0,4294967231,0,8,
  1.61016,0,4294967231,0,8,
  1.61053,0,4294967231,0,8,
  1.61083,0,4294967231,0,8,
  1.61111,0,4294967231,0,8,
  1.61137,0,4294967231,0,8,
  1.61165,0,4294967231,0,8,
  1.61191,0,4294967231,0,8,
  1.61217,0,4294967231,0,8,
  1.61244,0,4294967231,0,8,
  1.61270,0,4294967231,0,8,
  1.61297,0,4294967231,0,8,
  1.61327,0,4294967231,0,8,
  1.61358,0,4294967231,0,8,
  1.61388,0,4294967231,0,8,
  1.61415,0,4294967231,0,8,
  1.61448,0,4294967231,0,8,
  1.61476,0,4294967231,0,8,
  1.61502,0,4294967231,0,8,
  1.61532,0,4294967231,0,8,
  1.61558,0,4294967231,0,8,
  1.61584,0,4294967231,0,8,
  1.61611,0,4294967231,0,8,
  1.61637,0,4294967231,0,8,
  1.61668,0,4294967231,0,8,
  1.61697,0,4294967231,0,8,
  1.61723,0,4294967231,0,8,
  1.61749,0,4294967231,0,8,
  1.61775,0,4294967231,0,8,
  1.61806,0,4294967231,0,8,
  1.61833,0,4294967231,0,8,
  1.61871,0,4294967231,0,8,
  1.61898,0,4294967231,0,8,
  1.61929,0,4294967231,0,8,
  1.61957,0,4294967231,0,8,
  1.61987,0,4294967231,0,8,
  1.62013,0,4294967231,0,8,
  1.62041,0,4294967231,0,8,
  1.62068,0,4294967231,0,8,
  1.62094,0,4294967231,0,8,
  1.62121,0,4294967231,0,8,
  1.62149,0,4294967231,0,8,
  1.62175,0,4294967231,0,8,
  1.62202,0,4294967231,0,8,
  1.62228,0,4294967231,0,8,
  1.62262,0,4294967231,0,8,
  1.62291,0,4294967231,0,8,
  1.62325,0,4294967231,0,8,
  1.62352,0,4294967231,0,8,
  1.62379,0,4294967231,0,8,
  1.62405,0,4294967231,0,8,
  1.62431,0,4294967231,0,8,
  1.62457,0,4294967231,0,8,
  1.62484,0,4294967231,0,8,
  1.62511,0,4294967231,0,8,
  1.62537,0,4294967231,0,8,
  1.62565,0,4294967231,0,8,
  1.62591,0,4294967231,0,8,
  1.62617,0,4294967231,0,8,
  1.62648,0,4294967231,0,8,
  1.62674,0,4294967231,0,8,
  1.62704,0,4294967231,0,8,
  1.62730,0,4294967231,0,8,
  1.62756,0,4294967231,0,8,
  1.62783,0,4294967231,0,8,
  1.62820,0,4294967231,0,8,
  1.62850,0,4294967231,0,8,
  1.62881,0,4294967231,0,8,
  1.62907,0,4294967231,0,8,
  1.62933,0,4294967231,0,8,
  1.62960,0,4294967231,0,8,
  1.62989,0,4294967231,0,8,
  1.63015,0,4294967231,0,8,
  1.63055,0,4294967231,0,8,
  1.63080,0,4294967231,0,8,
  1.63107,0,4294967231,0,8,
  1.63133,0,4294967231,0,8,
  1.63165,0,4294967231,0,8,
  1.63194,0,4294967231,0,8,
  1.63223,0,4294967231,0,8,
  1.63249,0,4294967231,0,8,
  1.63276,0,4294967231,0,8,
  1.63310,0,4294967231,0,8,
  1.63336,0,4294967231,0,8,
  1.63363,0,4294967231,0,8,
  1.63389,0,4294967231,0,8,
  1.63416,0,4294967231,0,8,
  1.63457,0,4294967231,0,8,
  1.63483,0,4294967231,0,8,
  1.63510,0,4294967231,0,8,
  1.63540,0,4294967231,0,8,
  1.63567,0,4294967231,0,8,
  1.63593,0,4294967231,0,8,
  1.63622,0,4294967231,0,8,
  1.63648,0,4294967231,0,8,
  1.63675,0,4294967231,0,7,
  1.63705,0,4294967231,0,7,
  1.63731,0,4294967231,0,7,
  1.63757,0,4294967231,0,7,
  1.63787,0,4294967231,0,7,
  1.63814,0,4294967231,0,8,
  1.63844,0,4294967231,0,8,
  1.63872,0,4294967231,0,8,
  1.63900,0,4294967231,0,8,
  1.63927,0,4294967231,0,8,
  1.63957,0,4294967231,0,8,
  1.63987,0,4294967231,0,8,
  1.64015,0,4294967231,0,8,
  1.64045,0,4294967231,0,8,
  1.64077,0,4294967231,0,8,
  1.64102,0,4294967231,0,8,
  1.64129,0,4294967231,0,8,
  1.64155,0,4294967231,0,8,
  1.64181,0,4294967231,0,8,
  1.64207,0,4294967231,0,8,
  1.64243,0,4294967231,0,8,
  1.64270,0,4294967231,0,8,
  1.64300,0,4294967231,0,8,
  1.64327,0,4294967231,0,8,
  1.64355,0,4294967231,0,8,
  1.64382,0,4294967231,0,8,
  1.64408,0,4294967231,0,8,
  1.64434,0,4294967231,0,8,
  1.64460,0,4294967231,0,8,
  1.64491,0,4294967231,0,8,
  1.64518,0,4294967231,0,8,
  1.64544,0,4294967231,0,8,
  1.64570,0,4294967231,0,8,
  1.64597,0,4294967231,0,8,
  1.64632,0,4294967231,0,8,
  1.64667,0,4294967231,0,8,
  1.64693,0,4294967231,0,8,
  1.64720,0,4294967231,0,8,
  1.64746,0,4294967231,0,8,
  1.64774,0,4294967231,0,8,
  1.64800,0,4294967231,0,8,
  1.64826,0,4294967231,0,8,
  1.64855,0,4294967231,0,8,
  1.64881,0,4294967231,0,8,
  1.64910,0,4294967231,0,8,
  1.64937,0,4294967231,0,8,
  1.64963,0,4294967231,0,8,
  1.64989,0,4294967231,0,8,
  1.65020,0,4294967231,0,8,
  1.65058,0,4294967231,0,8,
  1.65084,0,4294967231,0,8,
  1.65110,0,4294967231,0,8,
  1.65136,0,4294967231,0,8,
  1.65166,0,4294967231,0,8,
  1.65194,0,4294967231,0,8,
  1.65222,0,4294967231,0,8,
  1.65249,0,4294967231,0,8,
  1.65274,0,4294967231,0,8,
  1.65300,0,4294967231,0,8,
  1.65332,0,4294967231,0,8,
  1.65358,0,4294967231,0,8,
  1.65384,0,4294967231,0,8,
  1.65411,0,4294967231,0,8,
  1.65443,0,4294967231,0,8,
  1.65469,0,4294967231,0,8,
  1.65507,0,4294967231,0,8,
  1.65533,0,4294967231,0,8,
  1.65559,0,4294967231,0,8,
  1.65586,0,4294967231,0,8,
  1.65614,0,4294967231,0,8,
  1.65648,0,4294967231,0,8,
  1.65675,0,4294967231,0,8,
  1.65701,0,4294967231,0,8,
  1.65728,0,4294967231,0,8,
  1.65754,0,4294967231,0,8,
  1.65782,0,4294967231,0,8,
  1.65808,0,4294967231,0,8,
  1.65839,0,4294967231,0,8,
  1.65866,0,4294967231,0,8,
  1.65893,0,4294967231,0,8,
  1.65921,0,4294967231,0,8,
  1.65951,0,4294967231,0,8,
  1.65981,0,4294967231,0,8,
  1.66007,0,4294967231,0,8,
  1.66033,0,4294967231,0,8,
  1.66059,0,4294967231,0,8,
  1.66086,0,4294967231,0,8,
  1.66112,0,4294967231,0,7,
  1.66145,0,4294967231,0,7,
  1.66176,0,4294967231,0,7,
  1.66208,0,4294967231,0,7,
  1.66249,0,4294967231,0,7,
  1.66279,0,4294967231,0,7,
  1.66309,0,4294967232,1,8,
  1.66338,0,4294967232,1,8,
  1.66366,0,4294967232,1,8,
  1.66392,0,4294967232,1,8,
  1.66422,0,4294967232,1,8,
  1.66452,0,4294967232,0,8,
  1.66484,0,4294967232,0,8,
  1.66510,0,4294967232,0,8,
  1.66537,0,4294967232,0,8,
  1.66563,0,4294967232,0,8,
  1.66589,0,4294967232,0,8,
  1.66618,0,4294967232,0,8,
  1.66657,0,4294967232,0,8,
  1.66683,0,4294967232,0,8,
  1.66709,0,4294967232,0,8,
  1.66738,0,4294967232,0,8,
  1.66764,0,4294967232,0,8,
  1.66791,0,4294967232,0,8,
  1.66817,0,4294967232,0,8,
  1.66844,0,4294967232,0,8,
  1.66870,0,4294967232,0,8,
  1.66901,0,4294967232,0,8,
  1.66928,0,4294967232,0,8,
  1.66963,0,4294967232,0,8,
  1.66989,0,4294967232,0,8,
  1.67015,0,4294967232,0,8,
  1.67058,0,4294967232,0,8,
  1.67084,0,4294967232,0,8,
  1.67115,0,4294967232,0,8,
  1.67150,0,4294967232,0,8,
  1.67176,0,4294967232,0,8,
  1.67202,0,4294967232,0,7,
  1.67230,0,4294967232,0,7,
  1.67258,0,4294967232,0,7,
  1.67285,0,4294967232,0,7,
  1.67312,0,4294967232,0,7,
  1.67338,0,4294967232,0,8,
  1.67364,0,4294967232,0,8,
  1.67395,0,4294967232,0,8,
  1.67421,0,4294967232,0,8,
  1.67462,0,4294967232,0,8,
  1.67488,0,4294967232,0,8,
  1.67514,0,4294967232,0,8,
  1.67543,0,4294967232,0,8,
  1.67569,0,4294967232,0,8,
  1.67595,0,4294967232,0,8,
  1.67624,0,4294967232,0,8,
  1.67651,0,4294967232,0,8,
  1.67679,0,4294967232,0,8,
  1.67706,0,4294967232,0,8,
  1.67732,0,4294967232,0,8,
  1.67758,0,4294967232,0,8,
  1.67785,0,4294967232,0,8,
  1.67815,0,4294967232,0,8,
  1.67858,0,4294967232,0,8,
  1.67887,0,4294967232,0,8,
  1.67912,0,4294967232,0,8,
  1.67939,0,4294967232,0,8,
  1.67966,0,4294967232,0,8,
  1.67996,0,4294967232,0,8,
  1.68026,0,4294967232,0,8,
  1.68051,0,4294967232,0,8,
  1.68078,0,4294967232,0,7,
  1.68105,0,4294967232,0,7,
  1.68133,0,4294967232,0,7,
  1.68159,0,4294967232,0,7,
  1.68188,0,4294967232,0,7,
  1.68214,0,4294967232,0,7,
  1.68252,0,4294967232,0,7,
  1.68282,0,4294967232,0,7,
  1.68309,0,4294967232,0,7,
  1.68335,0,4294967232,0,7,
  1.68362,0,4294967232,0,8,
  1.68388,0,4294967232,0,8,
  1.68417,0,4294967232,0,8,
  1.68443,0,4294967232,0,8,
  1.68472,0,4294967232,0,8,
  1.68498,0,4294967232,0,8,
  1.68525,0,4294967232,0,8,
  1.68551,0,4294967232,0,8,
  1.68577,0,4294967232,0,8,
  1.68603,0,4294967232,0,8,
  1.68630,0,4294967232,0,8,
  1.68665,0,4294967232,0,8,
  1.68691,0,4294967232,0,8,
  1.68719,0,4294967232,0,8,
  1.68748,0,4294967232,0,8,
  1.68775,0,4294967232,0,8,
  1.68801,0,4294967232,0,8,
  1.68830,0,4294967232,0,8,
  1.68857,0,4294967232,0,8,
  1.68884,0,4294967232,0,8,
  1.68910,0,4294967232,0,8,
  1.68945,0,4294967232,0,7,
  1.68971,0,4294967232,0,7,
  1.69003,0,4294967232,0,7,
  1.69030,0,4294967232,0,7,
  1.69064,0,4294967232,0,7,
  1.69091,0,4294967232,0,8,
  1.69117,0,4294967232,0,8,
  1.69144,0,4294967232,0,8,
  1.69181,0,4294967232,0,8,
  1.69212,0,4294967232,0,8,
  1.69238,0,4294967232,0,8,
  1.69264,0,4294967232,0,8,
  1.69289,0,4294967232,0,8,
  1.69318,0,4294967232,0,8,
  1.69344,0,4294967232,0,8,
  1.69370,0,4294967232,0,8,
  1.69396,0,4294967232,0,8,
  1.69426,0,4294967232,0,8,
  1.69463,0,4294967232,0,8,
  1.69489,0,4294967232,0,8,
  1.69515,0,4294967232,0,8,
  1.69546,0,4294967232,0,8,
  1.69573,0,4294967232,0,8,
  1.69600,0,4294967232,0,8,
  1.69626,0,4294967232,0,8,
  1.69661,0,4294967232,0,8,
  1.69687,0,4294967232,0,8,
  1.69714,0,4294967232,0,8,
  1.69741,0,4294967232,0,8,
  1.69767,0,4294967232,0,8,
  1.69794,0,4294967232,0,8,
  1.69820,0,4294967232,0,8,
  1.69854,0,4294967232,0,8,
  1.69889,0,4294967232,0,8,
  1.69918,0,4294967232,0,8,
  1.69947,0,4294967232,0,8,
  1.69973,0,4294967232,0,8,
  1.69999,0,4294967232,0,8,
  1.70032,0,4294967232,0,8,
  1.70058,0,4294967232,0,8,
  1.70087,0,4294967232,0,8,
  1.70113,0,4294967232,0,8,
  1.70140,0,4294967232,0,8,
  1.70170,0,4294967232,0,8,
  1.70198,0,4294967232,0,8,
  1.70224,0,4294967232,0,8,
  1.70255,0,4294967232,0,7,
  1.70285,0,4294967232,0,7,
  1.70311,0,4294967232,0,7,
  1.70340,0,4294967232,0,7,
  1.70366,0,4294967232,0,7,
  1.70393,0,4294967232,0,8,
  1.70420,0,4294967232,0,8,
  1.70447,0,4294967232,0,8,
  1.70476,0,4294967232,0,8,
  1.70502,0,4294967232,0,8,
  1.70528,0,4294967232,0,8,
  1.70555,0,4294967232,0,8,
  1.70581,0,4294967232,0,8,
  1.70607,0,4294967232,0,8,
  1.70639,0,4294967232,0,8,
  1.70666,0,4294967232,0,8,
  1.70696,0,4294967232,0,8,
  1.70723,0,4294967232,0,8,
  1.70753,0,4294967232,0,8,
  1.70783,0,4294967232,0,8,
  1.70809,0,4294967232,0,8,
  1.70836,0,4294967232,0,8,
  1.70866,0,4294967232,0,8,
  1.70894,0,4294967232,0,8,
  1.70920,0,4294967232,0,8,
  1.70953,0,4294967232,0,7,
  1.70985,0,4294967232,0,7,
  1.71011,0,4294967232,0,7,
  1.71044,0,4294967232,0,7,
  1.71072,0,4294967232,0,7,
  1.71099,0,4294967232,0,7,
  1.71130,0,4294967232,0,8,
  1.71163,0,4294967232,0,8,
  1.71192,0,4294967232,0,8,
  1.71218,0,4294967232,0,8,
  1.71245,0,4294967232,0,8,
  1.71270,0,4294967232,0,8,
  1.71297,0,4294967232,0,8,
  1.71323,0,4294967232,0,8,
  1.71349,0,4294967232,0,8,
  1.71375,0,4294967232,0,8,
  1.71402,0,4294967232,0,8,
  1.71428,0,4294967232,0,8,
  1.71475,0,4294967232,0,8,
  1.71505,0,4294967232,0,8,
  1.71532,0,4294967232,0,8,
  1.71563,0,4294967232,0,8,
  1.71590,0,4294967232,0,8,
  1.71620,0,4294967232,0,8,
  1.71649,0,4294967232,0,8,
  1.71675,0,4294967232,0,8,
  1.71701,0,4294967232,0,8,
  1.71731,0,4294967232,0,8,
  1.71758,0,4294967232,0,8,
  1.71788,0,4294967232,0,8,
  1.71817,0,4294967232,0,8,
  1.71847,0,4294967232,0,8,
  1.71875,0,4294967232,0,8,
  1.71902,0,4294967232,0,8,
  1.71932,0,4294967232,0,8,
  1.71962,0,4294967232,0,8,
  1.71988,0,4294967232,0,8,
  1.72015,0,4294967232,0,8,
  1.72046,0,4294967232,0,8,
  1.72078,0,4294967232,0,8,
  1.72104,0,4294967232,0,8,
  1.72131,0,4294967232,0,8,
  1.72162,0,4294967232,0,8,
  1.72188,0,4294967232,0,8,
  1.72216,0,4294967232,0,8,
  1.72252,0,4294967232,0,8,
  1.72278,0,4294967232,0,8,
  1.72305,0,4294967232,0,8,
  1.72341,0,4294967232,0,8,
  1.72376,0,4294967232,0,8,
  1.72402,0,4294967232,0,8,
  1.72428,0,4294967232,0,8,
  1.72466,0,4294967232,0,8,
  1.72492,0,4294967232,0,8,
  1.72519,0,4294967232,0,8,
  1.72547,0,4294967232,0,8,
  1.72573,0,4294967232,0,8,
  1.72599,0,4294967232,0,8,
  1.72625,0,4294967232,0,8,
  1.72665,0,4294967232,0,8,
  1.72697,0,4294967232,0,8,
  1.72724,0,4294967232,0,8,
  1.72750,0,4294967232,0,8,
  1.72784,0,4294967232,0,8,
  1.72817,0,4294967232,0,8,
  1.72843,0,4294967232,0,8,
  1.72877,0,4294967232,0,8,
  1.72903,0,4294967232,0,8,
  1.72929,0,4294967232,0,8,
  1.72961,0,4294967232,0,8,
  1.72987,0,4294967232,0,8,
  1.73013,0,4294967232,0,8,
  1.73043,0,4294967232,0,8,
  1.73070,0,4294967232,0,8,
  1.73104,0,4294967232,0,8,
  1.73130,0,4294967232,0,8,
  1.73157,0,4294967232,0,7,
  1.73183,0,4294967232,0,7,
  1.73213,0,4294967232,0,7,
  1.73240,0,4294967232,0,7,
  1.73268,0,4294967232,0,7,
  1.73294,0,4294967232,0,8,
  1.73320,0,4294967232,0,8,
  1.73347,0,4294967232,0,8,
  1.73379,0,4294967232,0,8,
  1.73409,0,4294967232,0,8,
  1.73454,0,4294967232,0,8,
  1.73480,0,4294967232,0,8,
  1.73506,0,4294967232,0,8,
  1.73537,0,4294967232,0,8,
  1.73565,0,4294967232,0,8,
  1.73591,0,4294967232,0,8,
  1.73620,0,4294967232,0,7,
  1.73646,0,4294967232,0,7,
  1.73682,0,4294967232,0,7,
  1.73711,0,4294967232,0,7,
  1.73740,0,4294967232,0,7,
  1.73766,0,4294967232,0,7,
  1.73793,0,4294967232,0,7,
  1.73825,0,4294967232,0,7,
  1.73859,0,4294967232,0,7,
  1.73891,0,4294967232,0,7,
  1.73917,0,4294967232,0,7,
  1.73944,0,4294967232,0,8,
  1.73971,0,4294967232,0,8,
  1.73998,0,4294967232,0,8,
  1.74033,0,4294967232,0,8,
  1.74059,0,4294967232,0,8,
  1.74088,0,4294967232,0,8,
  1.74115,0,4294967232,0,8,
  1.74148,0,4294967232,0,8,
  1.74175,0,4294967232,0,8,
  1.74201,0,4294967232,0,8,
  1.74227,0,4294967232,0,8,
  1.74261,0,4294967232,0,8,
  1.74288,0,4294967232,0,8,
  1.74326,0,4294967232,0,8,
  1.74359,0,4294967232,0,8,
  1.74386,0,4294967232,0,8,
  1.74412,0,4294967232,0,7,
  1.74438,0,4294967232,0,7,
  1.74473,0,4294967232,0,7,
  1.74499,0,4294967232,0,7,
  1.74525,0,4294967232,0,7,
  1.74553,0,4294967232,0,8,
  1.74579,0,4294967232,0,8,
  1.74607,0,4294967232,0,8,
  1.74644,0,4294967232,0,8,
  1.74670,0,4294967232,0,8,
  1.74696,0,4294967232,0,8,
  1.74727,0,4294967232,0,8,
  1.74755,0,4294967232,0,8,
  1.74781,0,4294967232,0,8,
  1.74810,0,4294967232,0,8,
  1.74836,0,4294967232,0,8,
  1.74863,0,4294967232,0,8,
  1.74891,0,4294967232,0,8,
  1.74922,0,4294967232,0,8,
  1.74948,0,4294967232,0,8,
  1.74974,0,4294967232,0,7,
  1.75001,0,4294967232,0,7,
  1.75027,0,4294967232,0,7,
  1.75064,0,4294967232,0,7,
  1.75094,0,4294967232,0,7,
  1.75125,0,4294967232,0,7,
  1.75151,0,4294967232,0,8,
  1.75178,0,4294967232,0,8,
  1.75211,0,4294967232,0,8,
  1.75238,0,4294967232,0,8,
  1.75264,0,4294967232,0,8,
  1.75290,0,4294967232,0,8,
  1.75317,0,4294967232,0,8,
  1.75351,0,4294967232,0,8,
  1.75378,0,4294967232,0,8,
  1.75404,0,4294967232,0,8,
  1.75439,0,4294967232,0,8,
  1.75472,0,4294967232,0,8,
  1.75503,0,4294967232,0,8,
  1.75529,0,4294967232,0,8,
  1.75561,0,4294967232,0,8,
  1.75590,0,4294967232,0,8,
  1.75616,0,4294967232,0,8,
  1.75642,0,4294967232,0,8,
  1.75668,0,4294967232,0,8,
  1.75694,0,4294967232,0,8,
  1.75731,0,4294967232,0,8,
  1.75758,0,4294967232,0,8,
  1.75789,0,4294967232,0,8,
  1.75815,0,4294967232,0,8,
  1.75848,0,4294967232,0,8,
  1.75876,0,4294967232,0,8,
  1.75903,0,4294967232,0,8,
  1.75933,0,4294967232,0,8,
  1.75965,0,4294967232,0,8,
  1.75991,0,4294967232,0,8,
  1.76018,0,4294967232,0,8,
  1.76045,0,4294967232,0,8,
  1.76076,0,4294967232,0,8,
  1.76105,0,4294967232,0,8,
  1.76136,0,4294967232,0,8,
  1.76163,0,4294967232,0,8,
  1.76189,0,4294967232,0,8,
  1.76217,0,4294967232,0,8,
  1.76264,0,4294967232,0,8,
  1.76294,0,4294967232,0,8,
  1.76320,0,4294967232,0,8,
  1.76350,0,4294967232,0,8,
