sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.48373,46,0,0,66,
  5.48400,46,0,0,66,
  5.48426,46,0,0,66,
  5.48461,46,0,0,66,
  5.48493,46,0,0,66,
  5.48519,46,0,0,67,
  5.48547,46,0,0,67,
  5.48573,46,0,0,67,
  5.48600,46,0,0,67,
  5.48626,46,0,0,67,
  5.48653,46,0,0,67,
  5.48679,46,0,0,66,
  5.48704,46,0,0,66,
  5.48733,46,0,0,66,
  5.48759,46,0,0,66,
  5.48785,46,0,0,66,
  5.48812,46,0,0,66,
  5.48838,46,0,0,66,
  5.48875,46,0,0,66,
  5.48901,46,0,0,66,
  5.48927,46,0,0,67,
  5.48955,46,0,0,67,
  5.48981,46,0,0,67,
  5.49010,46,0,0,67,
  5.49036,46,0,0,67,
  5.49063,46,0,0,67,
  5.49089,46,0,0,67,
  5.49116,46,0,0,67,
  5.49142,46,0,0,67,
  5.49168,46,0,0,67,
  5.49195,46,0,0,66,
  5.49221,46,0,0,66,
  5.49247,46,0,0,66,
  5.49285,46,0,0,66,
  5.49310,46,0,0,66,
  5.49336,46,0,0,67,
  5.49363,46,0,0,67,
  5.49389,46,0,0,67,
  5.49417,46,0,0,67,
  5.49443,46,0,0,67,
  5.49469,46,0,0,67,
  5.49495,46,0,0,66,
  5.49522,46,0,0,66,
  5.49550,46,0,0,66,
  5.49576,46,0,0,66,
  5.49602,46,0,0,66,
  5.49630,46,0,0,68,
  5.49662,46,0,0,68,
  5.49695,46,0,0,68,
  5.49721,46,0,0,68,
  5.49747,46,0,0,68,
  5.49773,46,0,0,68,
  5.49800,46,0,0,68,
  5.49830,46,0,0,68,
  5.49856,46,0,0,68,
  5.49882,46,0,0,68,
  5.49909,46,0,0,66,
  5.49935,46,0,0,66,
  5.49966,46,0,0,66,
  5.49992,46,0,0,66,
  5.50019,46,0,0,66,
  5.50045,46,0,0,68,
  5.50084,46,0,0,68,
  5.50112,46,0,0,68,
  5.50138,46,0,0,68,
  5.50164,46,0,0,68,
  5.50191,46,0,0,66,
  5.50218,46,0,0,66,
  5.50245,46,0,0,66,
  5.50271,46,0,0,66,
  5.50298,46,0,0,66,
  5.50324,46,0,0,66,
  5.50350,46,0,0,66,
  5.50377,46,0,0,66,
  5.50403,46,0,0,66,
  5.50430,46,0,0,67,
  5.50461,46,0,0,67,
  5.50490,46,0,0,67,
  5.50520,46,0,0,67,
  5.50546,46,0,0,67,
  5.50573,46,0,0,66,
  5.50599,46,0,0,66,
  5.50626,46,0,0,66,
  5.50652,46,0,0,66,
  5.50678,46,0,0,66,
  5.50705,46,0,0,68,
  5.50732,46,0,0,68,
  5.50758,46,0,0,68,
  5.50784,46,0,0,68,
  5.50810,46,0,0,68,
  5.50836,46,0,0,67,
  5.50865,46,0,0,67,
  5.50895,46,0,0,67,
  5.50922,46,0,0,67,
  5.50948,46,0,0,67,
  5.50974,46,0,0,67,
  5.51000,46,0,0,66,
  5.51026,46,0,0,66,
  5.51053,46,0,0,66,
  5.51080,46,0,0,66,
  5.51107,46,0,0,66,
  5.51134,46,0,0,67,
  5.51160,46,0,0,67,
  5.51186,46,0,0,67,
  5.51213,46,0,0,67,
  5.51239,46,0,0,67,
  5.51270,46,0,0,67,
  5.51297,46,0,0,67,
  5.51323,46,0,0,67,
  5.51354,46,0,0,67,
  5.51381,46,0,0,67,
  5.51407,46,0,0,66,
  5.51434,46,0,0,66,
  5.51460,46,0,0,66,
  5.51491,46,0,0,66,
  5.51517,46,0,0,66,
  5.51543,46,0,0,67,
  5.51569,46,0,0,67,
  5.51595,46,0,0,67,
  5.51621,46,0,0,67,
  5.51648,46,0,0,67,
  5.51685,46,0,0,66,
  5.51712,46,0,0,66,
  5.51738,46,0,0,66,
  5.51764,46,0,0,66,
  5.51791,46,0,0,66,
  5.51817,46,0,0,67,
  5.51843,46,0,0,67,
  5.51871,46,0,0,67,
  5.51897,46,0,0,67,
  5.51922,46,0,0,67,
  5.51949,46,0,0,67,
  5.51975,46,0,0,67,
  5.52005,46,0,0,67,
  5.52031,46,0,0,67,
  5.52062,46,0,0,67,
  5.52093,46,0,0,66,
  5.52119,46,0,0,66,
  5.52148,46,0,0,66,
  5.52174,46,0,0,66,
  5.52200,46,0,0,68,
  5.52227,46,0,0,68,
  5.52254,46,0,0,68,
  5.52280,46,0,0,68,
  5.52306,46,0,0,68,
  5.52332,46,0,0,66,
  5.52358,46,0,0,66,
  5.52384,46,0,0,66,
  5.52412,46,0,0,66,
  5.52439,46,0,0,66,
  5.52480,46,0,0,66,
  5.52506,46,0,0,66,
  5.52532,46,0,0,66,
  5.52559,46,0,0,66,
  5.52585,46,0,0,66,
  5.52611,46,0,0,66,
  5.52637,46,0,0,66,
  5.52664,46,0,0,66,
  5.52693,46,0,0,66,
  5.52719,46,0,0,66,
  5.52746,46,0,0,66,
  5.52772,46,0,0,65,
  5.52798,46,0,0,65,
  5.52825,46,0,0,65,
  5.52851,46,0,0,65,
  5.52888,46,0,0,65,
  5.52915,46,0,0,66,
  5.52941,46,0,0,66,
  5.52968,46,0,0,66,
  5.52995,46,0,0,66,
  5.53021,46,0,0,66,
  5.53048,46,0,0,66,
  5.53074,46,0,0,66,
  5.53100,46,0,0,66,
  5.53127,46,0,0,66,
  5.53153,46,0,0,66,
  5.53179,46,0,0,66,
  5.53205,46,0,0,66,
  5.53231,46,0,0,66,
  5.53262,46,0,0,66,
  5.53292,46,0,0,66,
  5.53318,46,0,0,66,
  5.53344,46,0,0,66,
  5.53371,46,0,0,66,
  5.53402,46,0,0,66,
  5.53428,46,0,0,66,
  5.53454,46,0,0,66,
  5.53480,46,0,0,67,
  5.53507,46,0,0,67,
  5.53534,46,0,0,67,
  5.53560,46,0,0,67,
  5.53587,46,0,0,68,
  5.53613,46,0,0,68,
  5.53640,46,0,0,68,
  5.53680,46,0,0,68,
  5.53706,46,0,0,68,
  5.53732,46,0,0,66,
  5.53759,46,0,0,66,
  5.53785,46,0,0,66,
  5.53814,46,0,0,66,
  5.53841,46,0,0,66,
  5.53867,46,0,0,67,
  5.53894,46,0,0,67,
  5.53920,46,0,0,67,
  5.53946,46,0,0,67,
  5.53972,46,0,0,67,
  5.53998,46,0,0,66,
  5.54024,46,0,0,66,
  5.54050,46,0,0,66,
  5.54080,46,0,0,66,
  5.54107,46,0,0,66,
  5.54133,46,0,0,67,
  5.54159,46,0,0,67,
  5.54186,46,0,0,67,
  5.54213,46,0,0,67,
  5.54239,46,0,0,67,
  5.54265,46,0,0,66,
  5.54293,46,0,0,66,
  5.54319,46,0,0,66,
  5.54348,46,0,0,66,
  5.54374,46,0,0,66,
  5.54400,46,0,0,67,
  5.54427,46,0,0,67,
  5.54458,46,0,0,67,
  5.54492,46,0,0,67,
  5.54518,46,0,0,67,
  5.54544,46,0,0,66,
  5.54571,46,0,0,66,
  5.54597,46,0,0,66,
  5.54624,46,0,0,66,
  5.54650,46,0,0,66,
  5.54677,46,0,0,66,
  5.54703,46,0,0,66,
  5.54729,46,0,0,66,
  5.54755,46,0,0,66,
  5.54781,46,0,0,66,
  5.54808,46,0,0,68,
  5.54834,46,0,0,68,
  5.54862,46,0,0,68,
  5.54897,46,0,0,68,
  5.54923,46,0,0,68,
  5.54950,46,0,0,66,
  5.54977,46,0,0,66,
  5.55003,46,0,0,66,
  5.55030,46,0,0,66,
  5.55056,46,0,0,66,
  5.55083,46,0,0,67,
  5.55109,46,0,0,67,
  5.55135,46,0,0,67,
  5.55163,46,0,0,67,
  5.55190,46,0,0,67,
  5.55216,46,0,0,67,
  5.55243,46,0,0,67,
  5.55284,46,0,0,67,
  5.55312,46,0,0,67,
  5.55338,46,0,0,67,
  5.55364,46,0,0,66,
  5.55391,46,0,0,66,
  5.55418,46,0,0,66,
  5.55450,46,0,0,66,
  5.55476,46,0,0,66,
  5.55502,46,0,0,65,
  5.55528,46,0,0,65,
  5.55554,46,0,0,65,
  5.55581,46,0,0,65,
  5.55607,46,0,0,65,
  5.55633,46,0,0,66,
  5.55665,46,0,0,66,
  5.55691,46,0,0,66,
  5.55719,46,0,0,66,
  5.55746,46,0,0,66,
  5.55772,46,0,0,65,
  5.55799,46,0,0,65,
  5.55825,46,0,0,65,
  5.55851,46,0,0,65,
  5.55877,46,0,0,65,
  5.55903,46,0,0,67,
  5.55929,46,0,0,67,
  5.55960,46,0,0,67,
  5.55986,46,0,0,67,
  5.56012,46,0,0,67,
  5.56038,46,0,0,65,
  5.56080,46,0,0,65,
  5.56110,46,0,0,65,
  5.56136,46,0,0,65,
  5.56162,46,0,0,67,
  5.56189,46,0,0,67,
  5.56214,46,0,0,67,
  5.56242,46,0,0,67,
  5.56268,46,0,0,67,
  5.56294,46,0,0,66,
  5.56321,46,0,0,66,
  5.56347,46,0,0,66,
  5.56377,46,0,0,66,
  5.56403,46,0,0,66,
  5.56429,46,0,0,66,
  5.56460,46,4294967295,4294967295,64,
  5.56490,46,4294967295,4294967295,64,
  5.56521,46,4294967295,4294967295,64,
  5.56547,46,4294967295,4294967295,64,
  5.56573,46,4294967295,4294967295,64,
  5.56600,46,0,1,68,
  5.56626,46,0,1,68,
  5.56656,46,0,1,68,
  5.56682,46,0,1,68,
  5.56708,46,0,0,66,
  5.56734,46,0,0,66,
  5.56760,46,0,0,66,
  5.56787,46,0,0,66,
  5.56814,46,0,0,66,
  5.56839,46,0,0,65,
  5.56880,46,0,0,65,
  5.56906,46,0,0,65,
  5.56933,46,0,0,65,
  5.56959,46,0,0,65,
  5.56986,46,0,0,67,
  5.57013,46,0,0,67,
  5.57039,46,0,0,67,
  5.57067,46,0,0,67,
  5.57094,46,0,0,67,
  5.57120,46,0,0,67,
  5.57146,46,0,0,67,
  5.57172,46,0,0,67,
  5.57200,46,0,0,67,
  5.57225,46,0,0,67,
  5.57252,46,0,0,67,
  5.57283,46,0,0,67,
  5.57309,46,0,0,67,
  5.57339,46,0,0,67,
  5.57365,46,0,0,67,
  5.57391,46,0,0,67,
  5.57417,46,0,0,66,
  5.57443,46,0,0,66,
  5.57471,46,0,0,66,
  5.57497,46,0,0,66,
  5.57523,46,0,0,66,
  5.57551,46,0,0,66,
  5.57577,46,0,0,66,
  5.57604,46,0,0,66,
  5.57630,46,0,0,66,
  5.57661,46,0,0,66,
  5.57693,46,0,0,66,
  5.57719,46,0,0,66,
  5.57749,46,0,0,66,
  5.57775,46,0,0,66,
  5.57801,46,0,0,66,
  5.57828,46,0,0,66,
  5.57854,46,0,0,66,
  5.57885,46,0,0,66,
  5.57911,46,0,0,66,
  5.57938,46,0,0,67,
  5.57964,46,0,0,67,
  5.57990,46,0,0,67,
  5.58017,46,0,0,67,
  5.58043,46,0,0,67,
  5.58079,46,0,0,67,
  5.58105,46,0,0,67,
  5.58131,46,0,0,67,
  5.58159,46,0,0,67,
  5.58186,46,0,0,67,
  5.58213,46,0,0,66,
  5.58239,46,0,0,66,
  5.58265,46,0,0,66,
  5.58291,46,0,0,66,
  5.58318,46,0,0,66,
  5.58343,46,0,0,68,
  5.58369,46,0,0,68,
  5.58399,46,0,0,68,
  5.58425,46,0,0,68,
  5.58451,46,0,0,68,
  5.58482,46,0,0,66,
  5.58509,46,0,0,66,
  5.58535,46,0,0,66,
  5.58561,46,0,0,66,
  5.58587,46,0,0,66,
  5.58614,46,0,0,66,
  5.58640,46,0,0,66,
  5.58672,46,0,0,66,
  5.58698,46,0,0,66,
  5.58724,46,0,0,68,
  5.58750,46,0,0,68,
  5.58777,46,0,0,68,
  5.58803,46,0,0,68,
  5.58829,46,0,0,68,
  5.58862,46,0,0,67,
  5.58892,46,0,0,67,
  5.58922,46,0,0,67,
  5.58948,46,0,0,67,
  5.58974,46,0,0,67,
  5.59000,46,0,0,67,
  5.59026,46,0,0,67,
  5.59057,46,0,0,67,
  5.59083,46,0,0,67,
  5.59110,46,0,0,67,
  5.59136,46,0,0,67,
  5.59163,46,0,0,67,
  5.59189,46,0,0,67,
  5.59216,46,0,0,67,
  5.59242,46,0,0,66,
  5.59281,46,0,0,66,
  5.59307,46,0,0,66,
  5.59333,46,0,0,66,
  5.59359,46,0,0,66,
  5.59386,46,0,0,67,
  5.59412,46,0,0,67,
  5.59443,46,0,0,67,
  5.59469,46,0,0,67,
  5.59495,46,0,0,67,
  5.59522,46,0,0,66,
  5.59548,46,0,0,66,
  5.59578,46,0,0,66,
  5.59604,46,0,0,66,
  5.59630,46,0,0,67,
  5.59660,46,0,0,67,
  5.59692,46,0,0,67,
  5.59718,46,0,0,67,
  5.59750,46,0,0,66,
  5.59776,46,0,0,66,
  5.59802,46,0,0,66,
  5.59829,46,0,0,66,
  5.59856,46,0,0,66,
  5.59882,46,0,0,66,
  5.59908,46,0,0,66,
  5.59934,46,0,0,66,
  5.59961,46,0,0,66,
  5.59988,46,0,0,66,
  5.60014,46,0,0,67,
  5.60041,46,0,0,67,
  5.60080,46,0,0,67,
  5.60110,46,0,0,67,
  5.60137,46,0,0,67,
  5.60163,46,0,0,66,
  5.60189,46,0,0,66,
  5.60216,46,0,0,66,
  5.60247,46,0,0,66,
  5.60273,46,0,0,66,
  5.60300,46,0,0,67,
  5.60326,46,0,0,67,
  5.60357,46,0,0,67,
  5.60383,46,0,0,67,
  5.60409,46,0,0,67,
  5.60436,46,0,0,67,
  5.60465,46,0,0,67,
  5.60493,46,0,0,67,
  5.60520,46,0,0,67,
  5.60546,46,0,0,67,
  5.60574,46,0,0,66,
  5.60600,46,0,0,66,
  5.60627,46,0,0,66,
  5.60653,46,0,0,66,
  5.60680,46,0,0,66,
  5.60708,46,0,0,66,
  5.60734,46,0,0,66,
  5.60762,46,0,0,66,
  5.60788,46,0,0,66,
  5.60814,46,0,0,66,
  5.60840,46,0,0,66,
  5.60880,46,0,0,66,
  5.60909,46,0,0,66,
  5.60935,46,0,0,66,
  5.60962,46,0,0,67,
  5.60988,46,0,0,67,
  5.61014,46,0,0,67,
  5.61040,46,0,0,67,
  5.61066,46,0,0,67,
  5.61092,46,0,0,67,
  5.61119,46,0,0,67,
  5.61145,46,0,0,67,
  5.61171,46,0,0,67,
  5.61197,46,0,0,67,
  5.61223,46,0,0,67,
  5.61249,46,0,0,67,
  5.61283,46,0,0,67,
  5.61309,46,0,0,67,
  5.61335,46,0,0,67,
  5.61361,46,0,0,67,
  5.61388,46,0,0,67,
  5.61415,46,0,0,67,
  5.61441,46,0,0,67,
  5.61466,46,0,0,67,
  5.61492,46,0,0,67,
  5.61519,46,0,0,67,
  5.61550,46,0,0,67,
  5.61576,46,0,0,67,
  5.61602,46,0,0,67,
  5.61628,46,0,0,65,
  5.61660,46,0,0,65,
  5.61697,46,0,0,65,
  5.61723,46,0,0,65,
  5.61749,46,0,0,65,
  5.61776,46,0,0,65,
  5.61802,46,0,0,65,
  5.61830,46,0,0,65,
  5.61856,46,0,0,65,
  5.61882,46,0,0,67,
  5.61909,46,0,0,67,
  5.61935,46,0,0,67,
  5.61965,46,0,0,67,
  5.61991,46,0,0,67,
  5.62018,46,0,0,67,
  5.62043,46,0,0,67,
  5.62075,46,0,0,67,
  5.62101,46,0,0,67,
  5.62127,46,0,0,67,
  5.62153,46,0,0,67,
  5.62180,46,0,0,67,
  5.62206,46,0,0,67,
  5.62238,46,0,0,67,
  5.62264,46,0,0,67,
  5.62290,46,0,0,67,
  5.62317,46,0,0,67,
  5.62344,46,0,0,67,
  5.62372,46,0,0,67,
  5.62398,46,0,0,67,
  5.62425,46,0,0,66,
  5.62451,46,0,0,66,
  5.62489,46,0,0,66,
  5.62516,46,0,0,66,
  5.62542,46,0,0,66,
  5.62569,46,0,0,67,
  5.62595,46,0,0,67,
  5.62621,46,0,0,67,
  5.62648,46,0,0,67,
  5.62675,46,0,0,67,
  5.62701,46,0,0,67,
  5.62727,46,0,0,67,
  5.62754,46,0,0,67,
  5.62783,46,0,0,67,
  5.62809,46,0,0,67,
  5.62835,46,0,0,67,
  5.62877,46,0,0,66,
  5.62908,46,0,0,66,
  5.62934,46,0,0,66,
  5.62964,46,0,0,66,
  5.62991,46,0,0,66,
  5.63017,46,0,0,66,
  5.63043,46,0,0,66,
  5.63070,46,0,0,66,
  5.63100,46,0,0,66,
  5.63126,46,0,0,66,
  5.63152,46,0,0,67,
  5.63184,46,0,0,67,
  5.63210,46,0,0,67,
  5.63239,46,0,0,67,
  5.63270,46,0,0,67,
  5.63296,46,0,0,67,
  5.63322,46,0,0,65,
  5.63348,46,0,0,65,
  5.63376,46,0,0,65,
  5.63402,46,0,0,65,
  5.63428,46,0,0,65,
  5.63455,46,0,0,67,
  5.63481,46,0,0,67,
  5.63509,46,0,0,67,
  5.63536,46,0,0,67,
  5.63562,46,0,0,65,
  5.63588,46,0,0,65,
  5.63615,46,0,0,65,
  5.63645,46,0,0,65,
  5.63688,46,0,0,65,
  5.63714,46,0,0,65,
  5.63740,46,0,0,67,
  5.63767,46,0,0,67,
  5.63796,46,0,0,67,
  5.63822,46,0,0,67,
  5.63848,46,0,0,67,
  5.63875,46,0,0,68,
  5.63901,46,0,0,68,
  5.63930,46,0,0,68,
  5.63956,46,0,0,68,
  5.63981,46,0,0,66,
  5.64008,46,0,0,66,
  5.64034,46,0,0,66,
  5.64063,46,0,0,66,
  5.64091,46,0,0,66,
  5.64117,46,0,0,66,
  5.64143,46,0,0,66,
  5.64170,46,0,0,66,
  5.64196,46,0,0,66,
  5.64222,46,0,0,66,
  5.64248,46,0,0,66,
  5.64275,46,0,0,68,
  5.64301,46,0,0,68,
  5.64327,46,0,0,68,
  5.64354,46,0,0,68,
  5.64380,46,0,0,68,
  5.64406,46,0,0,66,
  5.64433,46,0,0,66,
  5.64473,46,0,0,66,
  5.64499,46,0,0,66,
  5.64526,46,0,0,66,
  5.64551,46,0,0,66,
  5.64577,46,0,0,66,
  5.64603,46,0,0,66,
  5.64630,46,0,0,66,
  5.64656,46,0,0,66,
  5.64682,46,0,0,67,
  5.64709,46,0,0,67,
  5.64739,46,0,0,67,
  5.64766,46,0,0,67,
  5.64792,46,0,0,67,
  5.64818,46,0,0,66,
  5.64845,46,0,0,66,
  5.64879,46,0,0,66,
  5.64905,46,0,0,66,
  5.64931,46,0,0,66,
  5.64958,46,0,0,66,
  5.64985,46,0,0,66,
  5.65016,46,0,0,66,
  5.65042,46,0,0,66,
  5.65068,46,0,0,66,
  5.65096,46,0,0,66,
  5.65122,46,0,0,66,
  5.65148,46,0,0,66,
  5.65174,46,0,0,66,
  5.65201,46,0,0,67,
  5.65227,46,0,0,67,
  5.65253,46,0,0,67,
  5.65289,46,0,0,67,
  5.65316,46,0,0,67,
  5.65341,46,0,0,67,
  5.65368,46,0,0,67,
  5.65394,46,0,0,67,
  5.65420,46,0,0,67,
  5.65446,46,0,0,67,
  5.65472,46,0,0,67,
  5.65498,46,0,0,67,
  5.65524,46,0,0,67,
  5.65552,46,0,0,67,
  5.65579,46,0,0,67,
  5.65605,46,0,0,66,
  5.65631,46,0,0,66,
  5.65656,46,0,0,66,
  5.65691,46,0,0,66,
  5.65717,46,0,0,66,
  5.65743,46,0,0,66,
  5.65770,46,0,0,66,
  5.65799,46,0,0,66,
  5.65825,46,0,0,66,
  5.65851,46,0,0,66,
  5.65877,46,0,0,67,
  5.65904,46,0,0,67,
  5.65931,46,0,0,67,
  5.65961,46,0,0,67,
  5.65987,46,0,0,67,
  5.66013,46,0,0,66,
  5.66039,46,0,0,66,
  5.66075,46,0,0,66,
  5.66103,46,0,0,66,
  5.66129,46,0,0,66,
  5.66155,46,0,0,66,
  5.66182,46,0,0,66,
  5.66208,46,0,0,66,
  5.66236,46,0,0,66,
  5.66263,46,0,0,66,
  5.66289,46,0,0,66,
  5.66315,46,0,0,66,
  5.66344,46,0,0,66,
  5.66371,46,0,0,66,
  5.66397,46,0,0,66,
  5.66423,46,0,0,66,
  5.66449,46,0,0,66,
  5.66479,46,0,0,66,
  5.66505,46,0,0,66,
  5.66531,46,0,0,66,
  5.66557,46,0,0,65,
  5.66583,46,0,0,65,
  5.66609,46,0,0,65,
  5.66635,46,0,0,65,
  5.66661,46,0,0,65,
  5.66687,46,0,0,66,
  5.66715,46,0,0,66,
  5.66741,46,0,0,66,
  5.66770,46,0,0,66,
  5.66796,46,0,0,66,
  5.66823,46,0,0,65,
  5.66849,46,0,0,65,
  5.66884,46,0,0,65,
  5.66915,46,0,0,65,
  5.66941,46,0,0,65,
  5.66968,46,0,0,65,
  5.66994,46,0,0,66,
  5.67020,46,0,0,66,
  5.67047,46,0,0,66,
  5.67073,46,0,0,66,
  5.67100,46,0,0,66,
  5.67126,46,0,0,66,
  5.67153,46,0,0,66,
  5.67179,46,0,0,66,
  5.67206,46,0,0,66,
  5.67232,46,0,0,66,
  5.67260,46,0,0,67,
  5.67289,46,0,0,67,
  5.67316,46,0,0,67,
  5.67346,46,0,0,67,
  5.67372,46,0,0,67,
  5.67398,46,0,0,67,
  5.67425,46,0,0,67,
  5.67451,46,0,0,67,
  5.67478,46,0,0,67,
  5.67505,46,0,0,67,
  5.67531,46,0,0,67,
  5.67557,46,0,0,68,
  5.67584,46,0,0,68,
  5.67614,46,0,0,68,
  5.67640,46,0,0,68,
  5.67676,46,0,0,68,
  5.67702,46,0,0,66,
  5.67729,46,0,0,66,
  5.67757,46,0,0,66,
  5.67783,46,0,0,66,
  5.67809,46,0,0,66,
  5.67836,46,0,0,66,
  5.67862,46,0,0,66,
  5.67892,46,0,0,66,
  5.67918,46,0,0,66,
  5.67944,46,0,0,66,
  5.67971,46,0,0,66,
  5.67998,46,0,0,66,
  5.68026,46,0,0,66,
  5.68051,46,0,0,66,
  5.68086,46,0,0,66,
  5.68112,46,0,0,68,
  5.68138,46,0,0,68,
  5.68164,46,0,0,68,
  5.68190,46,0,0,68,
  5.68217,46,0,0,68,
  5.68243,46,0,0,66,
  5.68269,46,0,0,66,
  5.68295,46,0,0,66,
  5.68325,46,0,0,66,
  5.68351,46,0,0,66,
  5.68378,46,0,0,67,
  5.68404,46,0,0,67,
  5.68430,46,0,0,67,
  5.68470,46,0,0,67,
  5.68498,46,0,0,67,
  5.68524,46,0,0,67,
  5.68550,46,0,0,66,
  5.68576,46,0,0,66,
  5.68607,46,0,0,66,
  5.68633,46,0,0,66,
  5.68659,46,0,0,66,
  5.68686,46,0,0,66,
  5.68713,46,0,0,66,
  5.68743,46,0,0,66,
  5.68769,46,0,0,66,
  5.68795,46,0,0,66,
  5.68822,46,0,0,65,
  5.68850,46,0,0,65,
  5.68882,46,0,0,65,
  5.68909,46,0,0,65,
  5.68934,46,0,0,65,
  5.68961,46,0,0,66,
  5.68987,46,0,0,66,
  5.69013,46,0,0,66,
  5.69039,46,0,0,66,
  5.69065,46,0,0,66,
  5.69092,46,0,0,66,
  5.69118,46,0,0,66,
  5.69147,46,0,0,66,
  5.69173,46,0,0,66,
  5.69199,46,0,0,66,
  5.69225,46,0,0,67,
  5.69252,46,0,0,67,
  5.69291,46,0,0,67,
  5.69320,46,0,0,67,
  5.69346,46,0,0,67,
  5.69372,46,0,0,66,
  5.69399,46,0,0,66,
  5.69425,46,0,0,66,
  5.69454,46,0,0,66,
  5.69481,46,0,0,66,
  5.69507,46,0,0,66,
  5.69534,46,0,0,66,
  5.69560,46,0,0,66,
  5.69586,46,0,0,66,
  5.69613,46,0,0,66,
  5.69639,46,0,0,67,
  5.69676,46,0,0,67,
  5.69703,46,0,0,67,
  5.69731,46,0,0,67,
  5.69757,46,0,0,67,
  5.69783,46,0,0,67,
  5.69810,46,0,0,67,
  5.69835,46,0,0,67,
  5.69862,46,0,0,67,
  5.69888,46,0,0,67,
  5.69914,46,0,0,67,
  5.69942,46,0,0,67,
  5.69968,46,0,0,67,
  5.69999,46,0,0,67,
  5.70026,46,0,0,67,
  5.70052,46,0,0,67,
  5.70081,46,0,0,67,
  5.70107,46,0,0,67,
  5.70136,46,0,0,67,
  5.70162,46,0,0,67,
  5.70189,46,0,0,66,
  5.70215,46,0,0,66,
  5.70241,46,0,0,66,
  5.70273,46,0,0,66,
  5.70299,46,0,0,66,
  5.70325,46,0,0,67,
  5.70351,46,0,0,67,
  5.70377,46,0,0,67,
  5.70405,46,0,0,67,
  5.70432,46,0,0,67,
  5.70461,46,0,0,66,
  5.70499,46,0,0,66,
  5.70525,46,0,0,66,
  5.70556,46,0,0,66,
  5.70583,46,0,0,66,
  5.70609,46,0,0,67,
  5.70635,46,0,0,67,
  5.70662,46,0,0,67,
  5.70688,46,0,0,67,
  5.70714,46,0,0,67,
  5.70740,46,0,0,67,
  5.70766,46,0,0,67,
  5.70798,46,0,0,67,
  5.70823,46,0,0,67,
  5.70849,46,0,0,67,
  5.70879,46,0,0,66,
  5.70906,46,0,0,66,
  5.70931,46,0,0,66,
  5.70959,46,0,0,66,
  5.70986,46,0,0,66,
  5.71012,46,0,0,66,
  5.71038,46,0,0,66,
  5.71064,46,0,0,66,
  5.71093,46,0,0,66,
  5.71120,46,0,0,66,
  5.71146,46,0,0,67,
  5.71172,46,0,0,67,
  5.71198,46,0,0,67,
  5.71229,46,0,0,67,
  5.71260,46,0,0,67,
  5.71294,46,0,0,67,
  5.71320,46,0,0,68,
  5.71347,46,0,0,68,
  5.71376,46,0,0,68,
  5.71402,46,0,0,68,
  5.71428,46,0,0,68,
  5.71454,46,0,0,66,
  5.71480,46,0,0,66,
  5.71510,46,0,0,66,
  5.71536,46,0,0,66,
  5.71562,46,0,0,66,
  5.71589,46,0,0,67,
  5.71616,46,0,0,67,
  5.71642,46,0,0,67,
  5.71689,46,0,0,67,
  5.71715,46,0,0,67,
  5.71741,46,0,0,67,
  5.71767,46,0,0,67,
  5.71793,46,0,0,67,
  5.71820,46,0,0,67,
  5.71846,46,0,0,67,
  5.71872,46,0,0,67,
  5.71899,46,0,0,67,
  5.71926,46,0,0,67,
  5.71952,46,0,0,67,
  5.71978,46,0,0,67,
  5.72005,46,0,0,67,
  5.72031,46,0,0,67,
  5.72063,46,0,0,67,
  5.72095,46,0,0,67,
  5.72120,46,0,0,67,
  5.72146,46,0,0,67,
  5.72174,46,0,0,67,
  5.72200,46,0,0,67,
  5.72231,46,0,0,67,
  5.72257,46,0,0,67,
  5.72283,46,0,0,66,
  5.72309,46,0,0,66,
  5.72338,46,0,0,66,
  5.72364,46,0,0,66,
  5.72390,46,0,0,66,
  5.72417,46,0,0,67,
  5.72443,46,0,0,67,
  5.72484,46,0,0,67,
  5.72511,46,0,0,67,
  5.72537,46,0,0,67,
  5.72562,46,0,0,66,
  5.72589,46,0,0,66,
  5.72618,46,0,0,66,
  5.72644,46,0,0,66,
  5.72670,46,0,0,66,
  5.72696,46,0,0,66,
  5.72723,46,0,0,66,
  5.72751,46,0,0,66,
  5.72777,46,0,0,66,
  5.72803,46,0,0,67,
  5.72830,46,0,0,67,
  5.72860,46,0,0,67,
  5.72890,46,0,0,67,
  5.72916,46,0,0,67,
  5.72943,46,0,0,67,
  5.72969,46,0,0,66,
  5.72995,46,0,0,66,
  5.73024,46,0,0,66,
  5.73050,46,0,0,66,
  5.73076,46,0,0,67,
  5.73103,46,0,0,67,
  5.73129,46,0,0,67,
  5.73158,46,0,0,67,
  5.73184,46,0,0,67,
  5.73211,46,0,0,66,
  5.73237,46,0,0,66,
  5.73282,46,0,0,66,
  5.73310,46,0,0,66,
  5.73336,46,0,0,66,
  5.73362,46,0,0,66,
  5.73388,46,0,0,66,
  5.73415,46,0,0,66,
  5.73446,46,0,0,66,
  5.73472,46,0,0,66,
  5.73499,46,0,0,66,
  5.73525,46,0,0,66,
  5.73551,46,0,0,66,
  5.73577,46,0,0,66,
  5.73604,46,0,0,66,
  5.73630,46,0,0,66,
  5.73661,46,0,0,66,
  5.73693,46,0,0,66,
  5.73720,46,0,0,66,
  5.73749,46,0,0,66,
  5.73775,46,0,0,66,
