sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.55199,0,4294967211,0,0,
  2.55225,0,4294967211,0,0,
  2.55256,0,4294967211,0,0,
  2.55281,0,4294967211,0,0,
  2.55308,0,4294967211,0,0,
  2.55333,0,4294967211,0,0,
  2.55359,0,4294967211,0,0,
  2.55388,0,4294967211,0,0,
  2.55415,0,4294967211,0,0,
  2.55440,0,4294967211,0,0,
  2.55467,0,4294967211,0,0,
  2.55496,0,4294967211,0,0,
  2.55523,0,4294967211,0,0,
  2.55548,0,4294967211,0,0,
  2.55596,0,4294967211,0,0,
  2.55622,0,4294967211,0,0,
  2.55649,0,4294967211,0,0,
  2.55674,0,4294967211,0,0,
  2.55700,0,4294967211,0,0,
  2.55726,0,4294967211,0,0,
  2.55752,0,4294967211,0,0,
  2.55778,0,4294967211,0,0,
  2.55804,0,4294967211,0,0,
  2.55830,0,4294967211,0,0,
  2.55855,0,4294967211,0,0,
  2.55883,0,4294967211,0,0,
  2.55909,0,4294967211,0,0,
  2.55936,0,4294967211,0,0,
  2.55966,0,4294967211,0,0,
  2.55999,0,4294967211,0,0,
  2.56026,0,4294967211,0,0,
  2.56051,0,4294967211,0,0,
  2.56079,0,4294967211,0,0,
  2.56104,0,4294967211,0,0,
  2.56131,0,4294967211,0,0,
  2.56159,0,4294967211,0,0,
  2.56184,0,4294967211,0,0,
  2.56211,0,4294967211,0,0,
  2.56236,0,4294967211,0,0,
  2.56262,0,4294967211,0,0,
  2.56288,0,4294967211,0,0,
  2.56314,0,4294967211,0,0,
  2.56341,0,4294967211,0,0,
  2.56381,0,4294967211,0,0,
  2.56416,0,4294967211,0,0,
  2.56442,0,4294967211,0,0,
  2.56468,0,4294967211,0,0,
  2.56494,0,4294967211,0,0,
  2.56520,0,4294967211,0,0,
  2.56546,0,4294967211,0,0,
  2.56573,0,4294967211,0,0,
  2.56598,0,4294967211,0,0,
  2.56624,0,4294967211,0,0,
  2.56650,0,4294967211,0,0,
  2.56676,0,4294967211,0,0,
  2.56703,0,4294967211,0,0,
  2.56729,0,4294967211,0,0,
  2.56760,0,4294967211,0,0,
  2.56804,0,4294967211,0,0,
  2.56837,0,4294967211,0,0,
  2.56867,0,4294967211,0,0,
  2.56897,0,4294967211,0,0,
  2.56929,0,4294967211,0,0,
  2.56964,0,4294967211,0,0,
  2.56997,0,4294967211,0,0,
  2.57029,0,4294967211,0,0,
  2.57054,0,4294967211,0,0,
  2.57080,0,4294967211,0,0,
  2.57107,0,4294967211,0,0,
  2.57132,0,4294967211,0,0,
  2.57168,0,4294967211,0,0,
  2.57194,0,4294967211,0,0,
  2.57219,0,4294967211,0,0,
  2.57245,0,4294967211,0,0,
  2.57275,0,4294967211,0,0,
  2.57301,0,4294967211,0,0,
  2.57328,0,4294967211,0,0,
  2.57353,0,4294967211,0,0,
  2.57379,0,4294967211,0,0,
  2.57406,0,4294967211,0,0,
  2.57433,0,4294967211,0,0,
  2.57458,0,4294967211,0,0,
  2.57492,0,4294967211,0,0,
  2.57527,0,4294967211,0,0,
  2.57570,0,4294967211,0,0,
  2.57598,0,4294967211,0,0,
  2.57624,0,4294967211,0,0,
  2.57654,0,4294967211,0,0,
  2.57681,0,4294967211,0,0,
  2.57708,0,4294967211,0,0,
  2.57743,0,4294967211,0,0,
  2.57770,0,4294967211,0,0,
  2.57798,0,4294967211,0,0,
  2.57827,0,4294967211,0,0,
  2.57852,0,4294967211,0,0,
  2.57878,0,4294967211,0,0,
  2.57914,0,4294967211,0,0,
  2.57945,0,4294967211,0,0,
  2.57983,0,4294967211,0,0,
  2.58009,0,4294967211,0,0,
  2.58035,0,4294967211,0,0,
  2.58060,0,4294967211,0,0,
  2.58089,0,4294967211,0,0,
  2.58115,0,4294967211,0,0,
  2.58148,0,4294967211,0,0,
  2.58179,0,4294967211,0,0,
  2.58212,0,4294967211,0,0,
  2.58237,0,4294967211,0,0,
  2.58262,0,4294967211,0,0,
  2.58289,0,4294967211,0,0,
  2.58315,0,4294967211,0,0,
  2.58349,0,4294967211,0,0,
  2.58392,0,4294967211,0,0,
  2.58419,0,4294967211,0,0,
  2.58445,0,4294967211,0,0,
  2.58471,0,4294967211,0,0,
  2.58505,0,4294967211,0,0,
  2.58537,0,4294967211,0,0,
  2.58569,0,4294967211,0,0,
  2.58597,0,4294967211,0,0,
  2.58622,0,4294967211,0,0,
  2.58651,0,4294967211,0,0,
  2.58681,0,4294967211,0,0,
  2.58708,0,4294967211,0,0,
  2.58735,0,4294967211,0,0,
  2.58778,0,4294967211,0,0,
  2.58810,0,4294967211,0,0,
  2.58843,0,4294967211,0,0,
  2.58869,0,4294967211,0,0,
  2.58898,0,4294967211,0,0,
  2.58927,0,4294967211,0,0,
  2.58952,0,4294967211,0,0,
  2.58979,0,4294967211,0,0,
  2.59011,0,4294967211,0,0,
  2.59043,0,4294967211,0,0,
  2.59076,0,4294967211,0,0,
  2.59102,0,4294967211,0,0,
  2.59131,0,4294967211,0,0,
  2.59165,0,4294967211,0,0,
  2.59197,0,4294967211,0,0,
  2.59223,0,4294967211,0,0,
  2.59254,0,4294967211,0,0,
  2.59283,0,4294967211,0,0,
  2.59311,0,4294967211,0,0,
  2.59337,0,4294967211,0,0,
  2.59363,0,4294967211,0,0,
  2.59389,0,4294967211,0,0,
  2.59415,0,4294967211,0,0,
  2.59441,0,4294967211,0,0,
  2.59471,0,4294967211,0,0,
  2.59497,0,4294967211,0,0,
  2.59522,0,4294967211,0,0,
  2.59549,0,4294967211,0,0,
  2.59599,0,4294967211,0,0,
  2.59631,0,4294967211,0,0,
  2.59665,0,4294967211,0,0,
  2.59696,0,4294967211,0,0,
  2.59721,0,4294967211,0,0,
  2.59748,0,4294967211,0,0,
  2.59774,0,4294967211,0,0,
  2.59800,0,4294967211,0,0,
  2.59831,0,4294967211,0,0,
  2.59864,0,4294967211,0,0,
  2.59894,0,4294967211,0,0,
  2.59922,0,4294967211,0,0,
  2.59949,0,4294967211,0,0,
  2.59994,0,4294967211,0,0,
  2.60024,0,4294967211,0,0,
  2.60054,0,4294967211,0,0,
  2.60081,0,4294967211,0,0,
  2.60107,0,4294967211,0,0,
  2.60133,0,4294967211,0,0,
  2.60160,0,4294967211,0,0,
  2.60186,0,4294967211,0,0,
  2.60213,0,4294967211,0,0,
  2.60239,0,4294967211,0,0,
  2.60265,0,4294967211,0,0,
  2.60302,0,4294967211,0,0,
  2.60333,0,4294967211,0,0,
  2.60363,0,4294967211,0,0,
  2.60390,0,4294967211,0,0,
  2.60417,0,4294967211,0,0,
  2.60443,0,4294967211,0,0,
  2.60469,0,4294967211,0,0,
  2.60495,0,4294967211,0,0,
  2.60520,0,4294967211,0,0,
  2.60546,0,4294967211,0,0,
  2.60572,0,4294967211,0,0,
  2.60598,0,4294967211,0,0,
  2.60624,0,4294967211,0,0,
  2.60651,0,4294967211,0,0,
  2.60676,0,4294967211,0,0,
  2.60710,0,4294967211,0,0,
  2.60744,0,4294967211,0,0,
  2.60797,0,4294967211,0,0,
  2.60830,0,4294967211,0,0,
  2.60855,0,4294967211,0,0,
  2.60882,0,4294967211,0,0,
  2.60908,0,4294967211,0,0,
  2.60936,0,4294967211,0,0,
  2.60963,0,4294967211,0,0,
  2.60989,0,4294967211,0,0,
  2.61014,0,4294967211,0,0,
  2.61040,0,4294967211,0,0,
  2.61069,0,4294967211,0,0,
  2.61094,0,4294967211,0,0,
  2.61120,0,4294967211,0,0,
  2.61147,0,4294967211,0,0,
  2.61189,0,4294967211,0,0,
  2.61218,0,4294967211,0,0,
  2.61244,0,4294967211,0,0,
  2.61270,0,4294967211,0,0,
  2.61296,0,4294967211,0,0,
  2.61322,0,4294967211,0,0,
  2.61348,0,4294967211,0,0,
  2.61373,0,4294967211,0,0,
  2.61400,0,4294967211,0,0,
  2.61427,0,4294967211,0,0,
  2.61455,0,4294967211,0,0,
  2.61481,0,4294967211,0,0,
  2.61507,0,4294967211,0,0,
  2.61533,0,4294967211,0,0,
  2.61582,0,4294967211,0,0,
  2.61611,0,4294967211,0,0,
  2.61638,0,4294967211,0,0,
  2.61663,0,4294967211,0,0,
  2.61689,0,4294967211,0,0,
  2.61716,0,4294967211,0,0,
  2.61742,0,4294967211,0,0,
  2.61768,0,4294967211,0,0,
  2.61793,0,4294967211,0,0,
  2.61819,0,4294967211,0,0,
  2.61849,0,4294967211,0,0,
  2.61876,0,4294967211,0,0,
  2.61902,0,4294967211,0,0,
  2.61928,0,4294967211,0,0,
  2.61957,0,4294967211,0,0,
  2.62000,0,4294967211,0,0,
  2.62029,0,4294967211,0,0,
  2.62062,0,4294967211,0,0,
  2.62096,0,4294967211,0,0,
  2.62128,0,4294967211,0,0,
  2.62160,0,4294967211,0,0,
  2.62192,0,4294967211,0,0,
  2.62226,0,4294967211,0,0,
  2.62252,0,4294967211,0,0,
  2.62280,0,4294967211,0,0,
  2.62309,0,4294967211,0,0,
  2.62336,0,4294967211,0,0,
  2.62378,0,4294967211,0,0,
  2.62411,0,4294967211,0,0,
  2.62437,0,4294967211,0,0,
  2.62462,0,4294967211,0,0,
  2.62490,0,4294967211,0,0,
  2.62515,0,4294967211,0,0,
  2.62541,0,4294967211,0,0,
  2.62568,0,4294967211,0,0,
  2.62594,0,4294967211,0,0,
  2.62620,0,4294967211,0,0,
  2.62646,0,4294967211,0,0,
  2.62673,0,4294967211,0,0,
  2.62699,0,4294967211,0,0,
  2.62728,0,4294967211,0,0,
  2.62754,0,4294967211,0,0,
  2.62792,0,4294967211,0,0,
  2.62825,0,4294967211,0,0,
  2.62856,0,4294967211,0,0,
  2.62887,0,4294967211,0,0,
  2.62916,0,4294967211,0,0,
  2.62948,0,4294967211,0,0,
  2.62981,0,4294967211,0,0,
  2.63012,0,4294967211,0,0,
  2.63038,0,4294967211,0,0,
  2.63064,0,4294967211,0,0,
  2.63089,0,4294967211,0,0,
  2.63121,0,4294967211,0,0,
  2.63146,0,4294967211,0,0,
  2.63190,0,4294967211,0,0,
  2.63223,0,4294967211,0,0,
  2.63254,0,4294967211,0,0,
  2.63280,0,4294967211,0,0,
  2.63311,0,4294967211,0,0,
  2.63341,0,4294967211,0,0,
  2.63372,0,4294967211,0,0,
  2.63400,0,4294967211,0,0,
  2.63427,0,4294967211,0,0,
  2.63454,0,4294967211,0,0,
  2.63482,0,4294967211,0,0,
  2.63508,0,4294967211,0,0,
  2.63538,0,4294967211,0,0,
  2.63587,0,4294967211,0,0,
  2.63623,0,4294967211,0,0,
  2.63654,0,4294967211,0,0,
  2.63679,0,4294967211,0,0,
  2.63714,0,4294967211,0,0,
  2.63741,0,4294967211,0,0,
  2.63767,0,4294967211,0,0,
  2.63796,0,4294967211,0,0,
  2.63822,0,4294967211,0,0,
  2.63848,0,4294967211,0,0,
  2.63875,0,4294967211,0,0,
  2.63900,0,4294967211,0,0,
  2.63927,0,4294967211,0,0,
  2.63952,0,4294967211,0,0,
  2.63993,0,4294967211,0,0,
  2.64020,0,4294967211,0,0,
  2.64050,0,4294967211,0,0,
  2.64077,0,4294967211,0,0,
  2.64104,0,4294967211,0,0,
  2.64135,0,4294967211,0,0,
  2.64164,0,4294967211,0,0,
  2.64190,0,4294967211,0,0,
  2.64216,0,4294967211,0,0,
  2.64246,0,4294967211,0,0,
  2.64272,0,4294967211,0,0,
  2.64300,0,4294967211,0,0,
  2.64331,0,4294967211,0,0,
  2.64362,0,4294967211,0,0,
  2.64399,0,4294967211,0,0,
  2.64425,0,4294967211,0,0,
  2.64462,0,4294967211,0,0,
  2.64487,0,4294967211,0,0,
  2.64513,0,4294967211,0,0,
  2.64544,0,4294967211,0,0,
  2.64570,0,4294967211,0,0,
  2.64599,0,4294967211,0,0,
  2.64629,0,4294967211,0,0,
  2.64655,0,4294967211,0,0,
  2.64680,0,4294967211,0,0,
  2.64706,0,4294967211,0,0,
  2.64732,0,4294967211,0,0,
  2.64764,0,4294967211,0,0,
  2.64801,0,4294967211,0,0,
  2.64829,0,4294967211,0,0,
  2.64855,0,4294967211,0,0,
  2.64880,0,4294967211,0,0,
  2.64907,0,4294967211,0,0,
  2.64934,0,4294967211,0,0,
  2.64960,0,4294967211,0,0,
  2.64990,0,4294967211,0,0,
  2.65018,0,4294967211,0,0,
  2.65050,0,4294967211,0,0,
  2.65076,0,4294967211,0,0,
  2.65113,0,4294967211,0,0,
  2.65138,0,4294967211,0,0,
  2.65175,0,4294967211,0,0,
  2.65201,0,4294967211,0,0,
  2.65226,0,4294967211,0,0,
  2.65251,0,4294967211,0,0,
  2.65275,0,4294967211,0,0,
  2.65300,0,4294967211,0,0,
  2.65325,0,4294967211,0,0,
  2.65349,0,4294967211,0,0,
  2.65375,0,4294967211,0,0,
  2.65400,0,4294967211,0,0,
  2.65425,0,4294967211,0,0,
  2.65449,0,4294967211,0,0,
  2.65474,0,4294967211,0,0,
  2.65499,0,4294967211,0,0,
  2.65524,0,4294967211,0,0,
  2.65548,0,4294967211,0,0,
  2.65585,0,4294967211,0,0,
  2.65609,0,4294967211,0,0,
  2.65634,0,4294967211,0,0,
  2.65659,0,4294967211,0,0,
  2.65683,0,4294967211,0,0,
  2.65708,0,4294967211,0,0,
  2.65732,0,4294967211,0,0,
  2.65757,0,4294967211,0,0,
  2.65782,0,4294967211,0,0,
  2.65806,0,4294967211,0,0,
  2.65835,0,4294967211,0,0,
  2.65860,0,4294967211,0,0,
  2.65885,0,4294967211,0,0,
  2.65910,0,4294967211,0,0,
  2.65935,0,4294967211,0,0,
  2.65965,0,4294967211,0,0,
  2.65993,0,4294967211,0,0,
  2.66017,0,4294967211,0,0,
  2.66042,0,4294967211,0,0,
  2.66067,0,4294967211,0,0,
  2.66092,0,4294967211,0,0,
  2.66117,0,4294967211,0,0,
  2.66142,0,4294967211,0,0,
  2.66167,0,4294967211,0,0,
  2.66192,0,4294967211,0,0,
  2.66216,0,4294967211,0,0,
  2.66246,0,4294967211,0,0,
  2.66270,0,4294967211,0,0,
  2.66295,0,4294967211,0,0,
  2.66320,0,4294967211,0,0,
  2.66344,0,4294967211,0,0,
  2.66385,0,4294967211,0,0,
  2.66409,0,4294967211,0,0,
  2.66434,0,4294967211,0,0,
  2.66459,0,4294967211,0,0,
  2.66484,0,4294967211,0,0,
  2.66509,0,4294967211,0,0,
  2.66533,0,4294967211,0,0,
  2.66559,0,4294967211,0,0,
  2.66583,0,4294967211,0,0,
  2.66608,0,4294967211,0,0,
  2.66632,0,4294967211,0,0,
  2.66658,0,4294967211,0,0,
  2.66682,0,4294967211,0,0,
  2.66707,0,4294967211,0,0,
  2.66732,0,4294967211,0,0,
  2.66760,0,4294967211,0,0,
  2.66795,0,4294967211,0,0,
  2.66819,0,4294967211,0,0,
  2.66844,0,4294967211,0,0,
  2.66869,0,4294967211,0,0,
  2.66894,0,4294967211,0,0,
  2.66919,0,4294967211,0,0,
  2.66944,0,4294967211,0,0,
  2.66969,0,4294967211,0,0,
  2.66993,0,4294967211,0,0,
  2.67018,0,4294967211,0,0,
  2.67043,0,4294967211,0,0,
  2.67072,0,4294967211,0,0,
  2.67097,0,4294967211,0,0,
  2.67122,0,4294967211,0,0,
  2.67146,0,4294967211,0,0,
  2.67179,0,4294967211,0,0,
  2.67207,0,4294967211,0,0,
  2.67231,0,4294967211,0,0,
  2.67256,0,4294967211,0,0,
  2.67281,0,4294967211,0,0,
  2.67305,0,4294967211,0,0,
  2.67331,0,4294967211,0,0,
  2.67356,0,4294967211,0,0,
  2.67380,0,4294967211,0,0,
  2.67405,0,4294967211,0,0,
  2.67430,0,4294967211,0,0,
  2.67456,0,4294967211,0,0,
  2.67481,0,4294967211,0,0,
  2.67505,0,4294967211,0,0,
  2.67530,0,4294967211,0,0,
  2.67560,0,4294967211,0,0,
  2.67591,0,4294967211,0,0,
  2.67616,0,4294967211,0,0,
  2.67640,0,4294967211,0,0,
  2.67665,0,4294967211,0,0,
  2.67690,0,4294967211,0,0,
  2.67715,0,4294967211,0,0,
  2.67741,0,4294967211,0,0,
  2.67765,0,4294967211,0,0,
  2.67790,0,4294967211,0,0,
  2.67815,0,4294967211,0,0,
  2.67839,0,4294967211,0,0,
  2.67867,0,4294967211,0,0,
  2.67891,0,4294967211,0,0,
  2.67916,0,4294967211,0,0,
  2.67941,0,4294967211,0,0,
  2.67978,0,4294967211,0,0,
  2.68003,0,4294967211,0,0,
  2.68028,0,4294967211,0,0,
  2.68053,0,4294967211,0,0,
  2.68077,0,4294967211,0,0,
  2.68103,0,4294967211,0,0,
  2.68128,0,4294967211,0,0,
  2.68153,0,4294967211,0,0,
  2.68177,0,4294967211,0,0,
  2.68202,0,4294967211,0,0,
  2.68226,0,4294967211,0,0,
  2.68252,0,4294967211,0,0,
  2.68276,0,4294967211,0,0,
  2.68301,0,4294967211,0,0,
  2.68325,0,4294967211,0,0,
  2.68351,0,4294967211,0,0,
  2.68382,0,4294967211,0,0,
  2.68408,0,4294967211,0,0,
  2.68432,0,4294967211,0,0,
  2.68457,0,4294967211,0,0,
  2.68482,0,4294967211,0,0,
  2.68507,0,4294967211,0,0,
  2.68531,0,4294967211,0,0,
  2.68556,0,4294967211,0,0,
  2.68580,0,4294967211,0,0,
  2.68605,0,4294967211,0,0,
  2.68629,0,4294967211,0,0,
  2.68657,0,4294967211,0,0,
  2.68682,0,4294967211,0,0,
  2.68707,0,4294967211,0,0,
  2.68732,0,4294967211,0,0,
  2.68760,0,4294967211,0,0,
  2.68794,0,4294967211,0,0,
  2.68818,0,4294967211,0,0,
  2.68843,0,4294967211,0,0,
  2.68869,0,4294967211,0,0,
  2.68893,0,4294967211,0,0,
  2.68922,0,4294967211,0,0,
  2.68946,0,4294967211,0,0,
  2.68972,0,4294967211,0,0,
  2.68997,0,4294967211,0,0,
  2.69021,0,4294967211,0,0,
  2.69046,0,4294967211,0,0,
  2.69071,0,4294967211,0,0,
  2.69096,0,4294967211,0,0,
  2.69120,0,4294967211,0,0,
  2.69146,0,4294967211,0,0,
  2.69183,0,4294967211,0,0,
  2.69208,0,4294967211,0,0,
  2.69232,0,4294967211,0,0,
  2.69257,0,4294967211,0,0,
  2.69281,0,4294967211,0,0,
  2.69306,0,4294967211,0,0,
  2.69332,0,4294967211,0,0,
  2.69357,0,4294967211,0,0,
  2.69382,0,4294967211,0,0,
  2.69407,0,4294967211,0,0,
  2.69432,0,4294967211,0,0,
  2.69457,0,4294967211,0,0,
  2.69481,0,4294967211,0,0,
  2.69506,0,4294967211,0,0,
  2.69531,0,4294967211,0,0,
  2.69560,0,4294967211,0,0,
  2.69594,0,4294967211,0,0,
  2.69623,0,4294967211,0,0,
  2.69647,0,4294967211,0,0,
  2.69672,0,4294967211,0,0,
  2.69697,0,4294967211,0,0,
  2.69721,0,4294967211,0,0,
  2.69746,0,4294967211,0,0,
  2.69771,0,4294967211,0,0,
  2.69796,0,4294967211,0,0,
  2.69820,0,4294967211,0,0,
  2.69844,0,4294967211,0,0,
  2.69869,0,4294967211,0,0,
  2.69896,0,4294967211,0,0,
  2.69920,0,4294967211,0,0,
  2.69945,0,4294967211,0,0,
  2.69982,0,4294967211,0,0,
  2.70007,0,4294967211,0,0,
  2.70031,0,4294967211,0,0,
  2.70056,0,4294967211,0,0,
  2.70081,0,4294967211,0,0,
  2.70106,0,4294967211,0,0,
  2.70131,0,4294967211,0,0,
  2.70155,0,4294967211,0,0,
  2.70180,0,4294967211,0,0,
  2.70205,0,4294967211,0,0,
  2.70230,0,4294967211,0,0,
  2.70255,0,4294967211,0,0,
  2.70280,0,4294967211,0,0,
  2.70304,0,4294967211,0,0,
  2.70333,0,4294967211,0,0,
  2.70360,0,4294967211,0,0,
  2.70391,0,4294967211,0,0,
  2.70416,0,4294967211,0,0,
  2.70441,0,4294967211,0,0,
  2.70466,0,4294967211,0,0,
  2.70490,0,4294967211,0,0,
  2.70516,0,4294967211,0,0,
  2.70541,0,4294967211,0,0,
  2.70566,0,4294967211,0,0,
  2.70592,0,4294967211,0,0,
  2.70617,0,4294967211,0,0,
  2.70641,0,4294967211,0,0,
  2.70666,0,4294967211,0,0,
  2.70691,0,4294967211,0,0,
  2.70716,0,4294967211,0,0,
  2.70743,0,4294967211,0,0,
  2.70782,0,4294967211,0,0,
  2.70807,0,4294967211,0,0,
  2.70832,0,4294967211,0,0,
  2.70857,0,4294967211,0,0,
  2.70883,0,4294967211,0,0,
  2.70907,0,4294967211,0,0,
  2.70932,0,4294967211,0,0,
  2.70957,0,4294967211,0,0,
  2.70981,0,4294967211,0,0,
  2.71006,0,4294967211,0,0,
  2.71031,0,4294967211,0,0,
  2.71056,0,4294967211,0,0,
  2.71080,0,4294967211,0,0,
  2.71106,0,4294967211,0,0,
  2.71130,0,4294967211,0,0,
  2.71160,0,4294967211,0,0,
  2.71192,0,4294967211,0,0,
  2.71217,0,4294967211,0,0,
  2.71242,0,4294967211,0,0,
  2.71266,0,4294967211,0,0,
  2.71291,0,4294967211,0,0,
  2.71315,0,4294967211,0,0,
  2.71340,0,4294967211,0,0,
  2.71365,0,4294967211,0,0,
  2.71390,0,4294967211,0,0,
  2.71415,0,4294967211,0,0,
  2.71442,0,4294967211,0,0,
  2.71467,0,4294967211,0,0,
  2.71491,0,4294967211,0,0,
  2.71516,0,4294967211,0,0,
  2.71541,0,4294967211,0,0,
  2.71574,0,4294967211,0,0,
  2.71598,0,4294967211,0,0,
  2.71623,0,4294967211,0,0,
  2.71648,0,4294967211,0,0,
  2.71672,0,4294967211,0,0,
  2.71697,0,4294967211,0,0,
  2.71721,0,4294967211,0,0,
  2.71746,0,4294967211,0,0,
  2.71770,0,4294967211,0,0,
  2.71795,0,4294967211,0,0,
  2.71820,0,4294967211,0,0,
  2.71848,0,4294967211,0,0,
  2.71873,0,4294967211,0,0,
  2.71898,0,4294967211,0,0,
  2.71923,0,4294967211,0,0,
  2.71948,0,4294967211,0,0,
  2.71986,0,4294967211,0,0,
  2.72012,0,4294967211,0,0,
  2.72036,0,4294967211,0,0,
  2.72061,0,4294967211,0,0,
  2.72086,0,4294967211,0,0,
  2.72111,0,4294967211,0,0,
  2.72138,0,4294967211,0,0,
  2.72162,0,4294967211,0,0,
  2.72187,0,4294967211,0,0,
  2.72212,0,4294967211,0,0,
  2.72236,0,4294967211,0,0,
  2.72265,0,4294967211,0,0,
  2.72290,0,4294967211,0,0,
  2.72314,0,4294967211,0,0,
  2.72339,0,4294967211,0,0,
  2.72378,0,4294967211,0,0,
  2.72405,0,4294967211,0,0,
  2.72429,0,4294967211,0,0,
  2.72454,0,4294967211,0,0,
  2.72479,0,4294967211,0,0,
  2.72504,0,4294967211,0,0,
  2.72530,0,4294967211,0,0,
  2.72555,0,4294967211,0,0,
  2.72580,0,4294967211,0,0,
  2.72604,0,4294967211,0,0,
  2.72629,0,4294967211,0,0,
  2.72657,0,4294967211,0,0,
  2.72682,0,4294967211,0,0,
  2.72706,0,4294967211,0,0,
  2.72732,0,4294967211,0,0,
  2.72759,0,4294967211,0,0,
  2.72792,0,4294967211,0,0,
  2.72817,0,4294967211,0,0,
  2.72842,0,4294967211,0,0,
  2.72867,0,4294967211,0,0,
  2.72891,0,4294967211,0,0,
  2.72921,0,4294967211,0,0,
  2.72945,0,4294967211,0,0,
  2.72970,0,4294967211,0,0,
  2.72994,0,4294967211,0,0,
  2.73019,0,4294967211,0,0,
  2.73044,0,4294967211,0,0,
  2.73068,0,4294967211,0,0,
  2.73093,0,4294967211,0,0,
  2.73118,0,4294967211,0,0,
  2.73142,0,4294967211,0,0,
  2.73171,0,4294967211,0,0,
  2.73195,0,4294967211,0,0,
  2.73220,0,4294967211,0,0,
  2.73245,0,4294967211,0,0,
  2.73270,0,4294967211,0,0,
  2.73294,0,4294967211,0,0,
  2.73319,0,4294967211,0,0,
  2.73344,0,4294967211,0,0,
  2.73369,0,4294967211,0,0,
  2.73394,0,4294967211,0,0,
  2.73421,0,4294967211,0,0,
  2.73445,0,4294967211,0,0,
  2.73470,0,4294967211,0,0,
  2.73495,0,4294967211,0,0,
  2.73520,0,4294967211,0,0,
  2.73544,0,4294967211,0,0,
  2.73573,0,4294967211,0,0,
  2.73597,0,4294967211,0,0,
  2.73622,0,4294967211,0,0,
  2.73647,0,4294967211,0,0,
  2.73672,0,4294967211,0,0,
  2.73696,0,4294967211,0,0,
  2.73721,0,4294967211,0,0,
  2.73745,0,4294967211,0,0,
  2.73770,0,4294967211,0,0,
  2.73794,0,4294967211,0,0,
  2.73819,0,4294967211,0,0,
  2.73844,0,4294967211,0,0,
  2.73869,0,4294967211,0,0,
  2.73893,0,4294967211,0,0,
  2.73918,0,4294967211,0,0,
  2.73943,0,4294967211,0,0,
  2.73969,0,4294967211,0,0,
  2.73993,0,4294967211,0,0,
  2.74018,0,4294967211,0,0,
  2.74043,0,4294967211,0,0,
  2.74068,0,4294967211,0,0,
  2.74093,0,4294967211,0,0,
  2.74117,0,4294967211,0,0,
  2.74141,0,4294967211,0,0,
  2.74166,0,4294967211,0,0,
  2.74191,0,4294967211,0,0,
  2.74215,0,4294967211,0,0,
  2.74240,0,4294967211,0,0,
  2.74265,0,4294967211,0,0,
  2.74289,0,4294967211,0,0,
  2.74314,0,4294967211,0,0,
  2.74339,0,4294967211,0,0,
  2.74368,0,4294967211,0,0,
  2.74395,0,4294967211,0,0,
  2.74420,0,4294967211,0,0,
  2.74447,0,4294967211,0,0,
  2.74471,0,4294967211,0,0,
  2.74496,0,4294967211,0,0,
  2.74521,0,4294967211,0,0,
  2.74546,0,4294967211,0,0,
  2.74571,0,4294967211,0,0,
  2.74595,0,4294967211,0,0,
  2.74620,0,4294967211,0,0,
  2.74645,0,4294967211,0,0,
  2.74670,0,4294967211,0,0,
  2.74694,0,4294967211,0,0,
  2.74719,0,4294967211,0,0,
  2.74744,0,4294967211,0,0,
  2.74770,0,4294967211,0,0,
  2.74795,0,4294967211,0,0,
  2.74819,0,4294967211,0,0,
  2.74844,0,4294967211,0,0,
  2.74869,0,4294967211,0,0,
  2.74893,0,4294967211,0,0,
  2.74918,0,4294967211,0,0,
  2.74943,0,4294967211,0,0,
  2.74968,0,4294967211,0,0,
  2.74992,0,4294967211,0,0,
  2.75017,0,4294967211,0,0,
  2.75042,0,4294967211,0,0,
  2.75067,0,4294967211,0,0,
  2.75092,0,4294967211,0,0,
  2.75117,0,4294967211,0,0,
  2.75141,0,4294967211,0,0,
  2.75168,0,4294967211,0,0,
  2.75194,0,4294967211,0,0,
  2.75218,0,4294967211,0,0,
  2.75248,0,4294967211,0,0,
  2.75272,0,4294967211,0,0,
  2.75297,0,4294967211,0,0,
  2.75321,0,4294967211,0,0,
  2.75345,0,4294967211,0,0,
  2.75373,0,4294967211,0,0,
  2.75398,0,4294967211,0,0,
  2.75422,0,4294967211,0,0,
  2.75447,0,4294967211,0,0,
  2.75472,0,4294967211,0,0,
  2.75498,0,4294967211,0,0,
  2.75522,0,4294967211,0,0,
  2.75547,0,4294967211,0,0,
  2.75573,0,4294967211,0,0,
  2.75597,0,4294967211,0,0,
  2.75622,0,4294967211,0,0,
  2.75647,0,4294967211,0,0,
  2.75671,0,4294967211,0,0,
  2.75696,0,4294967211,0,0,
  2.75721,0,4294967211,0,0,
  2.75746,0,4294967211,0,0,
  2.75775,0,4294967211,0,0,
  2.75800,0,4294967211,0,0,
  2.75825,0,4294967211,0,0,
  2.75850,0,4294967211,0,0,
  2.75874,0,4294967211,0,0,
  2.75904,0,4294967211,0,0,
  2.75929,0,4294967211,0,0,
  2.75953,0,4294967211,0,0,
  2.75981,0,4294967211,0,0,
  2.76006,0,4294967211,0,0,
  2.76031,0,4294967211,0,0,
  2.76057,0,4294967211,0,0,
  2.76081,0,4294967211,0,0,
  2.76106,0,4294967211,0,0,
  2.76132,0,4294967211,0,0,
  2.76157,0,4294967211,0,0,
