sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.56392,0,4294967291,0,0,
  0.56440,0,4294967291,0,0,
  0.56486,0,4294967291,0,0,
  0.56537,0,4294967291,0,0,
  0.56584,0,4294967291,0,0,
  0.56631,0,4294967291,0,0,
  0.56684,0,4294967291,0,0,
  0.56731,0,4294967291,0,0,
  0.56780,0,4294967291,0,0,
  0.56826,0,4294967291,0,0,
  0.56874,0,4294967291,0,0,
  0.56920,0,4294967291,0,0,
  0.56967,0,4294967291,0,0,
  0.57014,0,4294967291,0,0,
  0.57060,0,4294967291,0,0,
  0.57109,0,4294967291,0,0,
  0.57157,0,4294967291,0,0,
  0.57204,0,4294967291,0,0,
  0.57251,0,4294967291,0,0,
  0.57300,0,4294967291,0,0,
  0.57347,0,4294967291,0,0,
  0.57395,0,4294967291,0,0,
  0.57442,0,4294967291,0,0,
  0.57493,0,4294967291,0,0,
  0.57540,0,4294967291,0,0,
  0.57588,0,4294967291,0,0,
  0.57635,0,4294967291,0,0,
  0.57683,0,4294967291,0,0,
  0.57730,0,4294967291,0,0,
  0.57777,0,4294967291,0,0,
  0.57827,0,4294967291,0,0,
  0.57874,0,4294967291,0,0,
  0.57922,0,4294967291,0,0,
  0.57970,0,4294967291,0,0,
  0.58018,0,4294967291,0,0,
  0.58064,0,4294967291,0,0,
  0.58112,0,4294967291,0,0,
  0.58159,0,4294967291,0,0,
  0.58211,0,4294967291,0,0,
  0.58258,0,4294967291,0,0,
  0.58310,0,4294967291,0,0,
  0.58357,0,4294967291,0,0,
  0.58404,0,4294967291,0,0,
  0.58451,0,4294967291,0,0,
  0.58497,0,4294967291,0,0,
  0.58543,0,4294967291,0,0,
  0.58591,0,4294967291,0,0,
  0.58638,0,4294967291,0,0,
  0.58686,0,4294967291,0,0,
  0.58737,0,4294967291,0,0,
  0.58784,0,4294967291,0,0,
  0.58832,0,4294967291,0,0,
  0.58879,0,4294967291,0,0,
  0.58926,0,4294967291,0,0,
  0.58974,0,4294967291,0,0,
  0.59022,0,4294967291,0,0,
  0.59070,0,4294967291,0,0,
  0.59117,0,4294967291,0,0,
  0.59164,0,4294967291,0,0,
  0.59211,0,4294967291,0,0,
  0.59258,0,4294967291,0,0,
  0.59305,0,4294967291,0,0,
  0.59353,0,4294967291,0,0,
  0.59400,0,4294967291,0,0,
  0.59449,0,4294967291,0,0,
  0.59497,0,4294967291,0,0,
  0.59544,0,4294967291,0,0,
  0.59590,0,4294967291,0,0,
  0.59638,0,4294967291,0,0,
  0.59685,0,4294967291,0,0,
  0.59732,0,4294967291,0,0,
  0.59779,0,4294967291,0,0,
  0.59826,0,4294967291,0,0,
  0.59876,0,4294967291,0,0,
  0.59924,0,4294967291,0,0,
  0.59971,0,4294967291,0,0,
  0.60020,0,4294967291,0,0,
  0.60068,0,4294967291,0,0,
  0.60115,0,4294967291,0,0,
  0.60162,0,4294967291,0,0,
  0.60209,0,4294967291,0,0,
  0.60257,0,4294967291,0,0,
  0.60305,0,4294967291,0,0,
  0.60351,0,4294967291,0,0,
  0.60400,0,4294967291,0,0,
  0.60447,0,4294967291,0,0,
  0.60494,0,4294967291,0,0,
  0.60543,0,4294967291,0,0,
  0.60589,0,4294967291,0,0,
  0.60636,0,4294967291,0,0,
  0.60685,0,4294967291,0,0,
  0.60732,0,4294967291,0,0,
  0.60779,0,4294967291,0,0,
  0.60825,0,4294967291,0,0,
  0.60873,0,4294967291,0,0,
  0.60921,0,4294967291,0,0,
  0.60968,0,4294967291,0,0,
  0.61016,0,4294967291,0,0,
  0.61068,0,4294967291,0,0,
  0.61115,0,4294967291,0,0,
  0.61162,0,4294967291,0,0,
  0.61210,0,4294967291,0,0,
  0.61257,0,4294967291,0,0,
  0.61309,0,4294967291,0,0,
  0.61355,0,4294967291,0,0,
  0.61404,0,4294967291,0,0,
  0.61451,0,4294967291,0,0,
  0.61498,0,4294967291,0,0,
  0.61545,0,4294967291,0,0,
  0.61592,0,4294967291,0,0,
  0.61638,0,4294967291,0,0,
  0.61685,0,4294967291,0,0,
  0.61732,0,4294967291,0,0,
  0.61779,0,4294967291,0,0,
  0.61830,0,4294967291,0,0,
  0.61877,0,4294967291,0,0,
  0.61925,0,4294967291,0,0,
  0.61973,0,4294967291,0,0,
  0.62019,0,4294967291,0,0,
  0.62067,0,4294967291,0,0,
  0.62115,0,4294967291,0,0,
  0.62162,0,4294967291,0,0,
  0.62210,0,4294967291,0,0,
  0.62258,0,4294967291,0,0,
  0.62306,0,4294967291,0,0,
  0.62353,0,4294967291,0,0,
  0.62400,0,4294967291,0,0,
  0.62450,0,4294967291,0,0,
  0.62498,0,4294967291,0,0,
  0.62544,0,4294967291,0,0,
  0.62596,0,4294967291,0,0,
  0.62643,0,4294967291,0,0,
  0.62695,0,4294967291,0,0,
  0.62743,0,4294967291,0,0,
  0.62790,0,4294967291,0,0,
  0.62840,0,4294967291,0,0,
  0.62888,0,4294967291,0,0,
  0.62936,0,4294967291,0,0,
  0.62983,0,4294967291,0,0,
  0.63031,0,4294967291,0,0,
  0.63079,0,4294967291,0,0,
  0.63126,0,4294967291,0,0,
  0.63173,0,4294967291,0,0,
  0.63220,0,4294967291,0,0,
  0.63267,0,4294967291,0,0,
  0.63314,0,4294967291,0,0,
  0.63361,0,4294967291,0,0,
  0.63408,0,4294967291,0,0,
  0.63455,0,4294967291,0,0,
  0.63511,0,4294967291,0,0,
  0.63558,0,4294967291,0,0,
  0.63605,0,4294967291,0,0,
  0.63653,0,4294967291,0,0,
  0.63700,0,4294967291,0,0,
  0.63747,0,4294967291,0,0,
  0.63794,0,4294967291,0,0,
  0.63841,0,4294967291,0,0,
  0.63889,0,4294967291,0,0,
  0.63936,0,4294967291,0,0,
  0.63983,0,4294967291,0,0,
  0.64030,0,4294967291,0,0,
  0.64078,0,4294967291,0,0,
  0.64127,0,4294967291,0,0,
  0.64174,0,4294967291,0,0,
  0.64221,0,4294967291,0,0,
  0.64268,0,4294967291,0,0,
  0.64316,0,4294967291,0,0,
  0.64363,0,4294967291,0,0,
  0.64411,0,4294967291,0,0,
  0.64458,0,4294967291,0,0,
  0.64507,0,4294967291,0,0,
  0.64554,0,4294967291,0,0,
  0.64602,0,4294967291,0,0,
  0.64648,0,4294967291,0,0,
  0.64696,0,4294967291,0,0,
  0.64747,0,4294967291,0,0,
  0.64794,0,4294967291,0,0,
  0.64841,0,4294967291,0,0,
  0.64888,0,4294967291,0,0,
  0.64935,0,4294967291,0,0,
  0.64981,0,4294967291,0,0,
  0.65028,0,4294967291,0,0,
  0.65076,0,4294967291,0,0,
  0.65128,0,4294967291,0,0,
  0.65175,0,4294967291,0,0,
  0.65222,0,4294967291,0,0,
  0.65269,0,4294967291,0,0,
  0.65316,0,4294967291,0,0,
  0.65364,0,4294967291,0,0,
  0.65410,0,4294967291,0,0,
  0.65458,0,4294967291,0,0,
  0.65510,0,4294967291,0,0,
  0.65557,0,4294967291,0,0,
  0.65604,0,4294967291,0,0,
  0.65651,0,4294967291,0,0,
  0.65698,0,4294967291,0,0,
  0.65750,0,4294967291,0,0,
  0.65798,0,4294967291,0,0,
  0.65845,0,4294967291,0,0,
  0.65898,0,4294967291,0,0,
  0.65945,0,4294967291,0,0,
  0.65992,0,4294967291,0,0,
  0.66040,0,4294967291,0,0,
  0.66086,0,4294967291,0,0,
  0.66133,0,4294967291,0,0,
  0.66180,0,4294967291,0,0,
  0.66228,0,4294967291,0,0,
  0.66278,0,4294967291,0,0,
  0.66325,0,4294967291,0,0,
  0.66373,0,4294967291,0,0,
  0.66420,0,4294967291,0,0,
  0.66467,0,4294967291,0,0,
  0.66515,0,4294967291,0,0,
  0.66562,0,4294967291,0,0,
  0.66610,0,4294967291,0,0,
  0.66660,0,4294967291,0,0,
  0.66709,0,4294967291,0,0,
  0.66756,0,4294967291,0,0,
  0.66803,0,4294967291,0,0,
  0.66850,0,4294967291,0,0,
  0.66900,0,4294967291,0,0,
  0.66947,0,4294967291,0,0,
  0.66995,0,4294967291,0,0,
  0.67042,0,4294967291,0,0,
  0.67103,0,4294967291,0,0,
  0.67150,0,4294967291,0,0,
  0.67198,0,4294967291,0,0,
  0.67245,0,4294967291,0,0,
  0.67295,0,4294967291,0,0,
  0.67342,0,4294967291,0,0,
  0.67390,0,4294967291,0,0,
  0.67437,0,4294967291,0,0,
  0.67486,0,4294967291,0,0,
  0.67535,0,4294967291,0,0,
  0.67582,0,4294967291,0,0,
  0.67628,0,4294967291,0,0,
  0.67676,0,4294967291,0,0,
  0.67723,0,4294967291,0,0,
  0.67771,0,4294967291,0,0,
  0.67818,0,4294967291,0,0,
  0.67868,0,4294967291,0,0,
  0.67916,0,4294967291,0,0,
  0.67964,0,4294967291,0,0,
  0.68011,0,4294967291,0,0,
  0.68058,0,4294967291,0,0,
  0.68105,0,4294967291,0,0,
  0.68152,0,4294967291,0,0,
  0.68200,0,4294967291,0,0,
  0.68248,0,4294967291,0,0,
  0.68298,0,4294967291,0,0,
  0.68345,0,4294967291,0,0,
  0.68392,0,4294967291,0,0,
  0.68439,0,4294967291,0,0,
  0.68486,0,4294967291,0,0,
  0.68537,0,4294967291,0,0,
  0.68584,0,4294967291,0,0,
  0.68631,0,4294967291,0,0,
  0.68678,0,4294967291,0,0,
  0.68726,0,4294967291,0,0,
  0.68774,0,4294967291,0,0,
  0.68824,0,4294967291,0,0,
  0.68871,0,4294967291,0,0,
  0.68918,0,4294967291,0,0,
  0.68967,0,4294967291,0,0,
  0.69014,0,4294967291,0,0,
  0.69062,0,4294967291,0,0,
  0.69110,0,4294967291,0,0,
  0.69156,0,4294967291,0,0,
  0.69203,0,4294967291,0,0,
  0.69250,0,4294967291,0,0,
  0.69297,0,4294967291,0,0,
  0.69344,0,4294967291,0,0,
  0.69392,0,4294967291,0,0,
  0.69439,0,4294967291,0,0,
  0.69490,0,4294967291,0,0,
  0.69537,0,4294967291,0,0,
  0.69584,0,4294967291,0,0,
  0.69632,0,4294967291,0,0,
  0.69679,0,4294967291,0,0,
  0.69726,0,4294967291,0,0,
  0.69773,0,4294967291,0,0,
  0.69820,0,4294967291,0,0,
  0.69868,0,4294967291,0,0,
  0.69916,0,4294967291,0,0,
  0.69964,0,4294967291,0,0,
  0.70011,0,4294967291,0,0,
  0.70059,0,4294967291,0,0,
  0.70107,0,4294967291,0,0,
  0.70154,0,4294967291,0,0,
  0.70200,0,4294967291,0,0,
  0.70247,0,4294967291,0,0,
  0.70295,0,4294967291,0,0,
  0.70342,0,4294967291,0,0,
  0.70391,0,4294967291,0,0,
  0.70439,0,4294967291,0,0,
  0.70486,0,4294967291,0,0,
  0.70535,0,4294967291,0,0,
  0.70583,0,4294967291,0,0,
  0.70629,0,4294967291,0,0,
  0.70677,0,4294967291,0,0,
  0.70724,0,4294967291,0,0,
  0.70770,0,4294967291,0,0,
  0.70817,0,4294967291,0,0,
  0.70865,0,4294967291,0,0,
  0.70914,0,4294967291,0,0,
  0.70961,0,4294967291,0,0,
  0.71008,0,4294967291,0,0,
  0.71057,0,4294967291,0,0,
  0.71106,0,4294967291,0,0,
  0.71153,0,4294967291,0,0,
  0.71202,0,4294967291,0,0,
  0.71249,0,4294967291,0,0,
  0.71296,0,4294967291,0,0,
  0.71344,0,4294967291,0,0,
  0.71391,0,4294967291,0,0,
  0.71441,0,4294967291,0,0,
  0.71489,0,4294967291,0,0,
  0.71537,0,4294967291,0,0,
  0.71584,0,4294967291,0,0,
  0.71631,0,4294967291,0,0,
  0.71677,0,4294967291,0,0,
  0.71724,0,4294967291,0,0,
  0.71772,0,4294967291,0,0,
  0.71819,0,4294967291,0,0,
  0.71868,0,4294967291,0,0,
  0.71916,0,4294967291,0,0,
  0.71967,0,4294967291,0,0,
  0.72015,0,4294967291,0,0,
  0.72062,0,4294967291,0,0,
  0.72109,0,4294967291,0,0,
  0.72156,0,4294967291,0,0,
  0.72207,0,4294967291,0,0,
  0.72254,0,4294967291,0,0,
  0.72302,0,4294967291,0,0,
  0.72349,0,4294967291,0,0,
  0.72395,0,4294967291,0,0,
  0.72443,0,4294967291,0,0,
  0.72488,0,4294967291,0,0,
  0.72536,0,4294967291,0,0,
  0.72585,0,4294967291,0,0,
  0.72633,0,4294967291,0,0,
  0.72689,0,4294967291,0,0,
  0.72738,0,4294967291,0,0,
  0.72785,0,4294967291,0,0,
  0.72833,0,4294967291,0,0,
  0.72881,0,4294967291,0,0,
  0.72927,0,4294967291,0,0,
  0.72974,0,4294967291,0,0,
  0.73021,0,4294967291,0,0,
  0.73069,0,4294967291,0,0,
  0.73116,0,4294967291,0,0,
  0.73164,0,4294967291,0,0,
  0.73212,0,4294967291,0,0,
  0.73260,0,4294967291,0,0,
  0.73307,0,4294967291,0,0,
  0.73354,0,4294967291,0,0,
  0.73400,0,4294967291,0,0,
  0.73448,0,4294967291,0,0,
  0.73497,0,4294967291,0,0,
  0.73543,0,4294967291,0,0,
  0.73591,0,4294967291,0,0,
  0.73638,0,4294967291,0,0,
  0.73685,0,4294967291,0,0,
  0.73734,0,4294967291,0,0,
  0.73781,0,4294967291,0,0,
  0.73829,0,4294967291,0,0,
  0.73878,0,4294967291,0,0,
  0.73925,0,4294967291,0,0,
  0.73973,0,4294967291,0,0,
  0.74021,0,4294967291,0,0,
  0.74068,0,4294967291,0,0,
  0.74115,0,4294967291,0,0,
  0.74163,0,4294967291,0,0,
  0.74209,0,4294967291,0,0,
  0.74257,0,4294967291,0,0,
  0.74306,0,4294967291,0,0,
  0.74353,0,4294967291,0,0,
  0.74400,0,4294967291,0,0,
  0.74447,0,4294967291,0,0,
  0.74494,0,4294967291,0,0,
  0.74541,0,4294967291,0,0,
  0.74589,0,4294967291,0,0,
  0.74636,0,4294967291,0,0,
  0.74689,0,4294967291,0,0,
  0.74737,0,4294967291,0,0,
  0.74785,0,4294967291,0,0,
  0.74834,0,4294967291,0,0,
  0.74881,0,4294967291,0,0,
  0.74933,0,4294967291,0,0,
  0.74980,0,4294967291,0,0,
  0.75027,0,4294967291,0,0,
  0.75075,0,4294967291,0,0,
  0.75123,0,4294967291,0,0,
  0.75171,0,4294967291,0,0,
  0.75218,0,4294967291,0,0,
  0.75267,0,4294967291,0,0,
  0.75317,0,4294967291,0,0,
  0.75365,0,4294967291,0,0,
  0.75414,0,4294967291,0,0,
  0.75462,0,4294967291,0,0,
  0.75510,0,4294967291,0,0,
  0.75556,0,4294967291,0,0,
  0.75606,0,4294967291,0,0,
  0.75653,0,4294967291,0,0,
  0.75701,0,4294967291,0,0,
  0.75751,0,4294967291,0,0,
  0.75798,0,4294967291,0,0,
  0.75846,0,4294967291,0,0,
  0.75894,0,4294967291,0,0,
  0.75941,0,4294967291,0,0,
  0.75976,0,4294967291,0,0,
  0.76011,0,4294967291,0,0,
  0.76042,0,4294967291,0,0,
  0.76072,0,4294967291,0,0,
  0.76103,0,4294967291,0,0,
  0.76138,0,4294967291,0,0,
  0.76169,0,4294967291,0,0,
  0.76200,0,4294967291,0,0,
  0.76230,0,4294967291,0,0,
  0.76266,0,4294967291,0,0,
  0.76297,0,4294967291,0,0,
  0.76328,0,4294967291,0,0,
  0.76358,0,4294967291,0,0,
  0.76390,0,4294967291,0,0,
  0.76421,0,4294967291,0,0,
  0.76452,0,4294967291,0,0,
  0.76483,0,4294967291,0,0,
  0.76518,0,4294967291,0,0,
  0.76549,0,4294967291,0,0,
  0.76580,0,4294967291,0,0,
  0.76611,0,4294967291,0,0,
  0.76642,0,4294967291,0,0,
  0.76673,0,4294967291,0,0,
  0.76704,0,4294967291,0,0,
  0.76735,0,4294967291,0,0,
  0.76766,0,4294967291,0,0,
  0.76796,0,4294967291,0,0,
  0.76827,0,4294967291,0,0,
  0.76858,0,4294967291,0,0,
  0.76889,0,4294967291,0,0,
  0.76920,0,4294967291,0,0,
  0.76950,0,4294967291,0,0,
  0.76982,0,4294967291,0,0,
  0.77013,0,4294967291,0,0,
  0.77045,0,4294967291,0,0,
  0.77087,0,4294967291,0,0,
  0.77118,0,4294967291,0,0,
  0.77148,0,4294967291,0,0,
  0.77181,0,4294967291,0,0,
  0.77209,0,4294967291,0,0,
  0.77237,0,4294967291,0,0,
  0.77264,0,4294967291,0,0,
  0.77293,0,4294967291,0,0,
  0.77326,0,4294967291,0,0,
  0.77354,0,4294967291,0,0,
  0.77382,0,4294967291,0,0,
  0.77410,0,4294967291,0,0,
  0.77438,0,4294967291,0,0,
  0.77467,0,4294967291,0,0,
  0.77497,0,4294967291,0,0,
  0.77525,0,4294967291,0,0,
  0.77559,0,4294967291,0,0,
  0.77590,0,4294967291,0,0,
  0.77618,0,4294967291,0,0,
  0.77645,0,4294967291,0,0,
  0.77674,0,4294967291,0,0,
  0.77703,0,4294967291,0,0,
  0.77731,0,4294967291,0,0,
  0.77759,0,4294967291,0,0,
  0.77787,0,4294967291,0,0,
  0.77815,0,4294967291,0,0,
  0.77844,0,4294967291,0,0,
  0.77874,0,4294967291,0,0,
  0.77902,0,4294967291,0,0,
  0.77930,0,4294967291,0,0,
  0.77958,0,4294967291,0,0,
  0.77989,0,4294967291,0,0,
  0.78017,0,4294967291,0,0,
  0.78044,0,4294967291,0,0,
  0.78073,0,4294967291,0,0,
  0.78105,0,4294967291,0,0,
  0.78133,0,4294967291,0,0,
  0.78161,0,4294967291,0,0,
  0.78189,0,4294967291,0,0,
  0.78220,0,4294967291,0,0,
  0.78249,0,4294967291,0,0,
  0.78276,0,4294967291,0,0,
  0.78301,0,4294967291,0,0,
  0.78326,0,4294967291,0,0,
  0.78352,0,4294967291,0,0,
  0.78381,0,4294967291,0,0,
  0.78407,0,4294967291,0,0,
  0.78433,0,4294967291,0,0,
  0.78459,0,4294967291,0,0,
  0.78484,0,4294967291,0,0,
  0.78510,0,4294967291,0,0,
  0.78536,0,4294967291,0,0,
  0.78561,0,4294967291,0,0,
  0.78587,0,4294967291,0,0,
  0.78613,0,4294967291,0,0,
  0.78638,0,4294967291,0,0,
  0.78670,0,4294967291,0,0,
  0.78699,0,4294967291,0,0,
  0.78725,0,4294967291,0,0,
  0.78751,0,4294967291,0,0,
  0.78779,0,4294967291,0,0,
  0.78805,0,4294967291,0,0,
  0.78830,0,4294967291,0,0,
  0.78861,0,4294967291,0,0,
  0.78887,0,4294967291,0,0,
  0.78915,0,4294967291,0,0,
  0.78940,0,4294967291,0,0,
  0.78966,0,4294967291,0,0,
  0.78992,0,4294967291,0,0,
  0.79018,0,4294967291,0,0,
  0.79043,0,4294967291,0,0,
  0.79070,0,4294967291,0,0,
  0.79095,0,4294967291,0,0,
  0.79121,0,4294967291,0,0,
  0.79146,0,4294967291,0,0,
  0.79171,0,4294967291,0,0,
  0.79197,0,4294967291,0,0,
  0.79222,0,4294967291,0,0,
  0.79253,0,4294967291,0,0,
  0.79280,0,4294967291,0,0,
  0.79306,0,4294967291,0,0,
  0.79331,0,4294967291,0,0,
  0.79356,0,4294967291,0,0,
  0.79381,0,4294967291,0,0,
  0.79405,0,4294967291,0,0,
  0.79435,0,4294967291,0,0,
  0.79464,0,4294967291,0,0,
  0.79493,0,4294967291,0,0,
  0.79518,0,4294967291,0,0,
  0.79543,0,4294967291,0,0,
  0.79568,0,4294967291,0,0,
  0.79593,0,4294967291,0,0,
  0.79618,0,4294967291,0,0,
  0.79642,0,4294967291,0,0,
  0.79669,0,4294967291,0,0,
  0.79693,0,4294967291,0,0,
  0.79719,0,4294967291,0,0,
  0.79743,0,4294967291,0,0,
  0.79768,0,4294967291,0,0,
  0.79793,0,4294967291,0,0,
  0.79822,0,4294967291,0,0,
  0.79847,0,4294967291,0,0,
  0.79872,0,4294967291,0,0,
  0.79896,0,4294967291,0,0,
  0.79921,0,4294967291,0,0,
  0.79948,0,4294967291,0,0,
  0.79973,0,4294967291,0,0,
  0.79997,0,4294967291,0,0,
  0.80022,0,4294967291,0,0,
  0.80047,0,4294967291,0,0,
  0.80076,0,4294967291,0,0,
  0.80101,0,4294967291,0,0,
  0.80126,0,4294967291,0,0,
  0.80151,0,4294967291,0,0,
  0.80185,0,4294967291,0,0,
  0.80210,0,4294967291,0,0,
  0.80236,0,4294967291,0,0,
  0.80264,0,4294967291,0,0,
  0.80291,0,4294967291,0,0,
  0.80316,0,4294967291,0,0,
  0.80340,0,4294967291,0,0,
  0.80365,0,4294967291,0,0,
  0.80390,0,4294967291,0,0,
  0.80415,0,4294967291,0,0,
  0.80440,0,4294967291,0,0,
  0.80465,0,4294967291,0,0,
  0.80490,0,4294967291,0,0,
  0.80519,0,4294967291,0,0,
  0.80544,0,4294967291,0,0,
  0.80568,0,4294967291,0,0,
  0.80593,0,4294967291,0,0,
  0.80618,0,4294967291,0,0,
  0.80644,0,4294967291,0,0,
  0.80672,0,4294967291,0,0,
  0.80697,0,4294967291,0,0,
  0.80723,0,4294967291,0,0,
  0.80748,0,4294967291,0,0,
  0.80772,0,4294967291,0,0,
  0.80797,0,4294967291,0,0,
  0.80822,0,4294967291,0,0,
  0.80846,0,4294967291,0,0,
  0.80871,0,4294967291,0,0,
  0.80896,0,4294967291,0,0,
  0.80920,0,4294967291,0,0,
  0.80945,0,4294967291,0,0,
  0.80969,0,4294967291,0,0,
  0.80994,0,4294967291,0,0,
  0.81023,0,4294967291,0,0,
  0.81048,0,4294967291,0,0,
  0.81077,0,4294967291,0,0,
  0.81102,0,4294967291,0,0,
  0.81127,0,4294967291,0,0,
  0.81156,0,4294967291,0,0,
  0.81181,0,4294967291,0,0,
  0.81205,0,4294967291,0,0,
  0.81230,0,4294967291,0,0,
  0.81255,0,4294967291,0,0,
  0.81283,0,4294967291,0,0,
  0.81308,0,4294967291,0,0,
  0.81332,0,4294967291,0,0,
  0.81357,0,4294967291,0,0,
  0.81382,0,4294967291,0,0,
  0.81409,0,4294967291,0,0,
  0.81434,0,4294967291,0,0,
  0.81458,0,4294967291,0,0,
  0.81484,0,4294967291,0,0,
  0.81517,0,4294967291,0,0,
  0.81546,0,4294967291,0,0,
  0.81571,0,4294967291,0,0,
  0.81595,0,4294967291,0,0,
  0.81620,0,4294967291,0,0,
  0.81646,0,4294967291,0,0,
  0.81674,0,4294967291,0,0,
  0.81699,0,4294967291,0,0,
  0.81723,0,4294967291,0,0,
  0.81748,0,4294967291,0,0,
  0.81773,0,4294967291,0,0,
  0.81800,0,4294967291,0,0,
  0.81825,0,4294967291,0,0,
  0.81849,0,4294967291,0,0,
  0.81877,0,4294967291,0,0,
  0.81902,0,4294967291,0,0,
  0.81929,0,4294967291,0,0,
  0.81953,0,4294967291,0,0,
  0.81978,0,4294967291,0,0,
  0.82003,0,4294967291,0,0,
  0.82027,0,4294967291,0,0,
  0.82056,0,4294967291,0,0,
  0.82081,0,4294967291,0,0,
  0.82106,0,4294967291,0,0,
  0.82131,0,4294967291,0,0,
  0.82156,0,4294967291,0,0,
  0.82183,0,4294967291,0,0,
  0.82207,0,4294967291,0,0,
  0.82232,0,4294967291,0,0,
  0.82257,0,4294967291,0,0,
  0.82282,0,4294967291,0,0,
  0.82310,0,4294967291,0,0,
  0.82334,0,4294967291,0,0,
  0.82359,0,4294967291,0,0,
  0.82384,0,4294967291,0,0,
  0.82408,0,4294967291,0,0,
  0.82433,0,4294967291,0,0,
  0.82458,0,4294967291,0,0,
  0.82482,0,4294967291,0,0,
  0.82507,0,4294967291,0,0,
  0.82532,0,4294967291,0,0,
  0.82556,0,4294967291,0,0,
  0.82585,0,4294967291,0,0,
  0.82609,0,4294967291,0,0,
  0.82634,0,4294967291,0,0,
  0.82659,0,4294967291,0,0,
  0.82688,0,4294967291,0,0,
  0.82713,0,4294967291,0,0,
  0.82738,0,4294967291,0,0,
  0.82762,0,4294967291,0,0,
  0.82787,0,4294967291,0,0,
  0.82815,0,4294967291,0,0,
  0.82840,0,4294967291,0,0,
  0.82867,0,4294967291,0,0,
  0.82892,0,4294967291,0,0,
  0.82916,0,4294967291,0,0,
  0.82941,0,4294967291,0,0,
  0.82965,0,4294967291,0,0,
  0.82993,0,4294967291,0,0,
  0.83018,0,4294967291,0,0,
  0.83042,0,4294967291,0,0,
  0.83069,0,4294967291,0,0,
  0.83094,0,4294967291,0,0,
  0.83123,0,4294967291,0,0,
  0.83147,0,4294967291,0,0,
  0.83172,0,4294967291,0,0,
  0.83197,0,4294967291,0,0,
  0.83222,0,4294967291,0,0,
  0.83249,0,4294967291,0,0,
  0.83274,0,4294967291,0,0,
  0.83299,0,4294967291,0,0,
  0.83324,0,4294967291,0,0,
  0.83349,0,4294967291,0,0,
  0.83376,0,4294967291,0,0,
  0.83401,0,4294967291,0,0,
  0.83426,0,4294967291,0,0,
  0.83451,0,4294967291,0,0,
  0.83477,0,4294967291,0,0,
  0.83510,0,4294967291,0,0,
  0.83535,0,4294967291,0,0,
  0.83560,0,4294967291,0,0,
  0.83584,0,4294967291,0,0,
  0.83609,0,4294967291,0,0,
  0.83636,0,4294967291,0,0,
  0.83661,0,4294967291,0,0,
  0.83686,0,4294967291,0,0,
  0.83710,0,4294967291,0,0,
  0.83735,0,4294967291,0,0,
  0.83762,0,4294967291,0,0,
  0.83786,0,4294967291,0,0,
  0.83810,0,4294967291,0,0,
  0.83835,0,4294967291,0,0,
  0.83860,0,4294967291,0,0,
  0.83889,0,4294967291,0,0,
  0.83914,0,4294967291,0,0,
  0.83939,0,4294967291,0,0,
  0.83963,0,4294967291,0,0,
  0.83988,0,4294967291,0,0,
  0.84017,0,4294967291,0,0,
  0.84041,0,4294967291,0,0,
  0.84066,0,4294967291,0,0,
  0.84090,0,4294967291,0,0,
  0.84120,0,4294967291,0,0,
  0.84148,0,4294967291,0,0,
  0.84172,0,4294967291,0,0,
  0.84197,0,4294967291,0,0,
  0.84222,0,4294967291,0,0,
  0.84247,0,4294967291,0,0,
  0.84286,0,4294967291,0,0,
  0.84311,0,4294967291,0,0,
  0.84336,0,4294967291,0,0,
  0.84361,0,4294967291,0,0,
  0.84385,0,4294967291,0,0,
  0.84413,0,4294967291,0,0,
  0.84438,0,4294967291,0,0,
  0.84463,0,4294967291,0,0,
  0.84488,0,4294967291,0,0,
  0.84513,0,4294967291,0,0,
  0.84537,0,4294967291,0,0,
  0.84562,0,4294967291,0,0,
  0.84587,0,4294967291,0,0,
  0.84611,0,4294967291,0,0,
  0.84636,0,4294967291,0,0,
  0.84660,0,4294967291,0,0,
  0.84690,0,4294967291,0,0,
  0.84715,0,4294967291,0,0,
  0.84739,0,4294967291,0,0,
  0.84764,0,4294967291,0,0,
  0.84789,0,4294967291,0,0,
  0.84816,0,4294967291,0,0,
  0.84841,0,4294967291,0,0,
  0.84865,0,4294967291,0,0,
  0.84890,0,4294967291,0,0,
  0.84915,0,4294967291,0,0,
  0.84943,0,4294967291,0,0,
  0.84967,0,4294967291,0,0,
  0.84992,0,4294967291,0,0,
  0.85017,0,4294967291,0,0,
  0.85042,0,4294967291,0,0,
  0.85073,0,4294967291,0,0,
  0.85097,0,4294967291,0,0,
  0.85122,0,4294967291,0,0,
  0.85147,0,4294967291,0,0,
  0.85171,0,4294967291,0,0,
  0.85199,0,4294967291,0,0,
  0.85224,0,4294967291,0,0,
  0.85248,0,4294967291,0,0,
  0.85273,0,4294967291,0,0,
  0.85298,0,4294967291,0,0,
  0.85323,0,4294967291,0,0,
  0.85348,0,4294967291,0,0,
  0.85372,0,4294967291,0,0,
  0.85397,0,4294967291,0,0,
  0.85432,0,4294967291,0,0,
  0.85461,0,4294967291,0,0,
  0.85486,0,4294967291,0,0,
  0.85511,0,4294967291,0,0,
  0.85536,0,4294967291,0,0,
  0.85560,0,4294967291,0,0,
  0.85586,0,4294967291,0,0,
  0.85611,0,4294967291,0,0,
  0.85636,0,4294967291,0,0,
  0.85660,0,4294967291,0,0,
  0.85685,0,4294967291,0,0,
  0.85713,0,4294967291,0,0,
