sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.59936,0,4294967271,0,0,
  6.59962,0,4294967271,0,0,
  6.59987,0,4294967271,0,0,
  6.60011,0,4294967271,0,0,
  6.60036,0,4294967271,0,0,
  6.60060,0,4294967271,0,0,
  6.60089,0,4294967271,0,0,
  6.60113,0,4294967271,0,0,
  6.60138,0,4294967271,0,0,
  6.60163,0,4294967271,0,0,
  6.60187,0,4294967271,0,0,
  6.60212,0,4294967271,0,0,
  6.60236,0,4294967271,0,0,
  6.60261,0,4294967271,0,0,
  6.60286,0,4294967271,0,0,
  6.60310,0,4294967271,0,0,
  6.60336,0,4294967271,0,0,
  6.60360,0,4294967271,0,0,
  6.60384,0,4294967271,0,0,
  6.60409,0,4294967271,0,0,
  6.60434,0,4294967271,0,0,
  6.60458,0,4294967271,0,0,
  6.60483,0,4294967271,0,0,
  6.60507,0,4294967271,0,0,
  6.60532,0,4294967271,0,0,
  6.60557,0,4294967271,0,0,
  6.60585,0,4294967271,0,0,
  6.60610,0,4294967271,0,0,
  6.60634,0,4294967271,0,0,
  6.60659,0,4294967271,0,0,
  6.60684,0,4294967271,0,0,
  6.60708,0,4294967271,0,0,
  6.60737,0,4294967271,0,0,
  6.60762,0,4294967271,0,0,
  6.60788,0,4294967271,0,0,
  6.60812,0,4294967271,0,0,
  6.60838,0,4294967271,0,0,
  6.60862,0,4294967271,0,0,
  6.60886,0,4294967271,0,0,
  6.60910,0,4294967271,0,0,
  6.60935,0,4294967271,0,0,
  6.60964,0,4294967271,0,0,
  6.60988,0,4294967271,0,0,
  6.61012,0,4294967271,0,0,
  6.61038,0,4294967271,0,0,
  6.61062,0,4294967271,0,0,
  6.61090,0,4294967271,0,0,
  6.61114,0,4294967271,0,0,
  6.61139,0,4294967271,0,0,
  6.61164,0,4294967271,0,0,
  6.61188,0,4294967271,0,0,
  6.61214,0,4294967271,0,0,
  6.61238,0,4294967271,0,0,
  6.61263,0,4294967271,0,0,
  6.61288,0,4294967271,0,0,
  6.61312,0,4294967271,0,0,
  6.61339,0,4294967271,0,0,
  6.61364,0,4294967271,0,0,
  6.61388,0,4294967271,0,0,
  6.61413,0,4294967271,0,0,
  6.61437,0,4294967271,0,0,
  6.61464,0,4294967271,0,0,
  6.61489,0,4294967271,0,0,
  6.61514,0,4294967271,0,0,
  6.61539,0,4294967271,0,0,
  6.61564,0,4294967271,0,0,
  6.61588,0,4294967271,0,0,
  6.61614,0,4294967271,0,0,
  6.61638,0,4294967271,0,0,
  6.61663,0,4294967271,0,0,
  6.61687,0,4294967271,0,0,
  6.61712,0,4294967271,0,0,
  6.61738,0,4294967271,0,0,
  6.61762,0,4294967271,0,0,
  6.61786,0,4294967271,0,0,
  6.61811,0,4294967271,0,0,
  6.61836,0,4294967271,0,0,
  6.61864,0,4294967271,0,0,
  6.61889,0,4294967271,0,0,
  6.61913,0,4294967271,0,0,
  6.61938,0,4294967271,0,0,
  6.61963,0,4294967271,0,0,
  6.61987,0,4294967271,0,0,
  6.62012,0,4294967271,0,0,
  6.62036,0,4294967271,0,0,
  6.62061,0,4294967271,0,0,
  6.62086,0,4294967271,0,0,
  6.62111,0,4294967271,0,0,
  6.62136,0,4294967271,0,0,
  6.62161,0,4294967271,0,0,
  6.62185,0,4294967271,0,0,
  6.62210,0,4294967271,0,0,
  6.62235,0,4294967271,0,0,
  6.62260,0,4294967271,0,0,
  6.62284,0,4294967271,0,0,
  6.62309,0,4294967271,0,0,
  6.62336,0,4294967271,0,0,
  6.62361,0,4294967271,0,0,
  6.62390,0,4294967271,0,0,
  6.62414,0,4294967271,0,0,
  6.62439,0,4294967271,0,0,
  6.62463,0,4294967271,0,0,
  6.62487,0,4294967271,0,0,
  6.62511,0,4294967271,0,0,
  6.62536,0,4294967271,0,0,
  6.62561,0,4294967271,0,0,
  6.62585,0,4294967271,0,0,
  6.62610,0,4294967271,0,0,
  6.62635,0,4294967271,0,0,
  6.62659,0,4294967271,0,0,
  6.62684,0,4294967271,0,0,
  6.62708,0,4294967271,0,0,
  6.62733,0,4294967271,0,0,
  6.62757,0,4294967271,0,0,
  6.62782,0,4294967271,0,0,
  6.62807,0,4294967271,0,0,
  6.62831,0,4294967271,0,0,
  6.62856,0,4294967271,0,0,
  6.62881,0,4294967271,0,0,
  6.62906,0,4294967271,0,0,
  6.62931,0,4294967271,0,0,
  6.62956,0,4294967271,0,0,
  6.62981,0,4294967271,0,0,
  6.63006,0,4294967271,0,0,
  6.63033,0,4294967271,0,0,
  6.63057,0,4294967271,0,0,
  6.63082,0,4294967271,0,0,
  6.63107,0,4294967271,0,0,
  6.63137,0,4294967271,0,0,
  6.63163,0,4294967271,0,0,
  6.63187,0,4294967271,0,0,
  6.63212,0,4294967271,0,0,
  6.63236,0,4294967271,0,0,
  6.63261,0,4294967271,0,0,
  6.63287,0,4294967271,0,0,
  6.63311,0,4294967271,0,0,
  6.63336,0,4294967271,0,0,
  6.63360,0,4294967271,0,0,
  6.63385,0,4294967271,0,0,
  6.63411,0,4294967271,0,0,
  6.63435,0,4294967271,0,0,
  6.63460,0,4294967271,0,0,
  6.63484,0,4294967271,0,0,
  6.63509,0,4294967271,0,0,
  6.63536,0,4294967271,0,0,
  6.63560,0,4294967271,0,0,
  6.63585,0,4294967271,0,0,
  6.63610,0,4294967271,0,0,
  6.63634,0,4294967271,0,0,
  6.63662,0,4294967271,0,0,
  6.63687,0,4294967271,0,0,
  6.63711,0,4294967271,0,0,
  6.63736,0,4294967271,0,0,
  6.63760,0,4294967271,0,0,
  6.63787,0,4294967271,0,0,
  6.63810,0,4294967271,0,0,
  6.63835,0,4294967271,0,0,
  6.63861,0,4294967271,0,0,
  6.63885,0,4294967271,0,0,
  6.63914,0,4294967271,0,0,
  6.63939,0,4294967271,0,0,
  6.63964,0,4294967271,0,0,
  6.63989,0,4294967271,0,0,
  6.64013,0,4294967271,0,0,
  6.64039,0,4294967271,0,0,
  6.64063,0,4294967271,0,0,
  6.64088,0,4294967271,0,0,
  6.64112,0,4294967271,0,0,
  6.64136,0,4294967271,0,0,
  6.64164,0,4294967271,0,0,
  6.64189,0,4294967271,0,0,
  6.64213,0,4294967271,0,0,
  6.64238,0,4294967271,0,0,
  6.64262,0,4294967271,0,0,
  6.64290,0,4294967271,0,0,
  6.64314,0,4294967271,0,0,
  6.64340,0,4294967271,0,0,
  6.64365,0,4294967271,0,0,
  6.64389,0,4294967271,0,0,
  6.64414,0,4294967271,0,0,
  6.64438,0,4294967271,0,0,
  6.64462,0,4294967271,0,0,
  6.64486,0,4294967271,0,0,
  6.64511,0,4294967271,0,0,
  6.64535,0,4294967271,0,0,
  6.64560,0,4294967271,0,0,
  6.64584,0,4294967271,0,0,
  6.64608,0,4294967271,0,0,
  6.64632,0,4294967271,0,0,
  6.64659,0,4294967271,0,0,
  6.64684,0,4294967271,0,0,
  6.64709,0,4294967271,0,0,
  6.64737,0,4294967271,0,0,
  6.64761,0,4294967271,0,0,
  6.64788,0,4294967271,0,0,
  6.64812,0,4294967271,0,0,
  6.64837,0,4294967271,0,0,
  6.64862,0,4294967271,0,0,
  6.64887,0,4294967271,0,0,
  6.64911,0,4294967271,0,0,
  6.64936,0,4294967271,0,0,
  6.64960,0,4294967271,0,0,
  6.64984,0,4294967271,0,0,
  6.65008,0,4294967271,0,0,
  6.65033,0,4294967271,0,0,
  6.65057,0,4294967271,0,0,
  6.65082,0,4294967271,0,0,
  6.65108,0,4294967271,0,0,
  6.65133,0,4294967271,0,0,
  6.65158,0,4294967271,0,0,
  6.65182,0,4294967271,0,0,
  6.65206,0,4294967271,0,0,
  6.65232,0,4294967271,0,0,
  6.65260,0,4294967271,0,0,
  6.65284,0,4294967271,0,0,
  6.65309,0,4294967271,0,0,
  6.65333,0,4294967271,0,0,
  6.65358,0,4294967271,0,0,
  6.65384,0,4294967271,0,0,
  6.65408,0,4294967271,0,0,
  6.65433,0,4294967271,0,0,
  6.65457,0,4294967271,0,0,
  6.65482,0,4294967271,0,0,
  6.65511,0,4294967271,0,0,
  6.65537,0,4294967271,0,0,
  6.65562,0,4294967271,0,0,
  6.65587,0,4294967271,0,0,
  6.65612,0,4294967271,0,0,
  6.65636,0,4294967271,0,0,
  6.65662,0,4294967271,0,0,
  6.65687,0,4294967271,0,0,
  6.65712,0,4294967271,0,0,
  6.65737,0,4294967271,0,0,
  6.65761,0,4294967271,0,0,
  6.65785,0,4294967271,0,0,
  6.65809,0,4294967271,0,0,
  6.65834,0,4294967271,0,0,
  6.65858,0,4294967271,0,0,
  6.65883,0,4294967271,0,0,
  6.65910,0,4294967271,0,0,
  6.65935,0,4294967271,0,0,
  6.65959,0,4294967271,0,0,
  6.65984,0,4294967271,0,0,
  6.66008,0,4294967271,0,0,
  6.66033,0,4294967271,0,0,
  6.66057,0,4294967271,0,0,
  6.66081,0,4294967271,0,0,
  6.66106,0,4294967271,0,0,
  6.66131,0,4294967271,0,0,
  6.66157,0,4294967271,0,0,
  6.66182,0,4294967271,0,0,
  6.66206,0,4294967271,0,0,
  6.66231,0,4294967271,0,0,
  6.66255,0,4294967271,0,0,
  6.66282,0,4294967271,0,0,
  6.66307,0,4294967271,0,0,
  6.66336,0,4294967271,0,0,
  6.66361,0,4294967271,0,0,
  6.66386,0,4294967271,0,0,
  6.66411,0,4294967271,0,0,
  6.66436,0,4294967271,0,0,
  6.66461,0,4294967271,0,0,
  6.66485,0,4294967271,0,0,
  6.66510,0,4294967271,0,0,
  6.66536,0,4294967271,0,0,
  6.66560,0,4294967271,0,0,
  6.66585,0,4294967271,0,0,
  6.66609,0,4294967271,0,0,
  6.66634,0,4294967271,0,0,
  6.66660,0,4294967271,0,0,
  6.66685,0,4294967271,0,0,
  6.66709,0,4294967271,0,0,
  6.66734,0,4294967271,0,0,
  6.66759,0,4294967271,0,0,
  6.66785,0,4294967271,0,0,
  6.66810,0,4294967271,0,0,
  6.66834,0,4294967271,0,0,
  6.66859,0,4294967271,0,0,
  6.66883,0,4294967271,0,0,
  6.66909,0,4294967271,0,0,
  6.66934,0,4294967271,0,0,
  6.66958,0,4294967271,0,0,
  6.66983,0,4294967271,0,0,
  6.67007,0,4294967271,0,0,
  6.67033,0,4294967271,0,0,
  6.67057,0,4294967271,0,0,
  6.67082,0,4294967271,0,0,
  6.67109,0,4294967271,0,0,
  6.67137,0,4294967271,0,0,
  6.67165,0,4294967271,0,0,
  6.67189,0,4294967271,0,0,
  6.67214,0,4294967271,0,0,
  6.67239,0,4294967271,0,0,
  6.67268,0,4294967271,0,0,
  6.67293,0,4294967271,0,0,
  6.67318,0,4294967271,0,0,
  6.67343,0,4294967271,0,0,
  6.67368,0,4294967271,0,0,
  6.67394,0,4294967271,0,0,
  6.67419,0,4294967271,0,0,
  6.67443,0,4294967271,0,0,
  6.67468,0,4294967271,0,0,
  6.67493,0,4294967271,0,0,
  6.67519,0,4294967271,0,0,
  6.67544,0,4294967271,0,0,
  6.67569,0,4294967271,0,0,
  6.67593,0,4294967271,0,0,
  6.67617,0,4294967271,0,0,
  6.67642,0,4294967271,0,0,
  6.67667,0,4294967271,0,0,
  6.67692,0,4294967271,0,0,
  6.67717,0,4294967271,0,0,
  6.67741,0,4294967271,0,0,
  6.67769,0,4294967271,0,0,
  6.67793,0,4294967271,0,0,
  6.67818,0,4294967271,0,0,
  6.67843,0,4294967271,0,0,
  6.67867,0,4294967271,0,0,
  6.67892,0,4294967271,0,0,
  6.67916,0,4294967271,0,0,
  6.67945,0,4294967271,0,0,
  6.67969,0,4294967271,0,0,
  6.67994,0,4294967271,0,0,
  6.68022,0,4294967271,0,0,
  6.68047,0,4294967271,0,0,
  6.68071,0,4294967271,0,0,
  6.68096,0,4294967271,0,0,
  6.68121,0,4294967271,0,0,
  6.68147,0,4294967271,0,0,
  6.68171,0,4294967271,0,0,
  6.68195,0,4294967271,0,0,
  6.68220,0,4294967271,0,0,
  6.68245,0,4294967271,0,0,
  6.68272,0,4294967271,0,0,
  6.68297,0,4294967271,0,0,
  6.68321,0,4294967271,0,0,
  6.68347,0,4294967271,0,0,
  6.68371,0,4294967271,0,0,
  6.68400,0,4294967271,0,0,
  6.68425,0,4294967271,0,0,
  6.68449,0,4294967271,0,0,
  6.68473,0,4294967271,0,0,
  6.68498,0,4294967271,0,0,
  6.68527,0,4294967271,0,0,
  6.68551,0,4294967271,0,0,
  6.68576,0,4294967271,0,0,
  6.68600,0,4294967271,0,0,
  6.68625,0,4294967271,0,0,
  6.68650,0,4294967271,0,0,
  6.68675,0,4294967271,0,0,
  6.68699,0,4294967271,0,0,
  6.68728,0,4294967271,0,0,
  6.68759,0,4294967271,0,0,
  6.68784,0,4294967271,0,0,
  6.68809,0,4294967271,0,0,
  6.68833,0,4294967271,0,0,
  6.68858,0,4294967271,0,0,
  6.68883,0,4294967271,0,0,
  6.68909,0,4294967271,0,0,
  6.68934,0,4294967271,0,0,
  6.68958,0,4294967271,0,0,
  6.68983,0,4294967271,0,0,
  6.69008,0,4294967271,0,0,
  6.69035,0,4294967271,0,0,
  6.69059,0,4294967271,0,0,
  6.69084,0,4294967271,0,0,
  6.69109,0,4294967271,0,0,
  6.69134,0,4294967271,0,0,
  6.69163,0,4294967271,0,0,
  6.69187,0,4294967271,0,0,
  6.69212,0,4294967271,0,0,
  6.69236,0,4294967271,0,0,
  6.69260,0,4294967271,0,0,
  6.69285,0,4294967271,0,0,
  6.69309,0,4294967271,0,0,
  6.69333,0,4294967271,0,0,
  6.69358,0,4294967271,0,0,
  6.69382,0,4294967271,0,0,
  6.69407,0,4294967271,0,0,
  6.69431,0,4294967271,0,0,
  6.69456,0,4294967271,0,0,
  6.69480,0,4294967271,0,0,
  6.69506,0,4294967271,0,0,
  6.69532,0,4294967271,0,0,
  6.69560,0,4294967271,0,0,
  6.69585,0,4294967271,0,0,
  6.69609,0,4294967271,0,0,
  6.69634,0,4294967271,0,0,
  6.69658,0,4294967271,0,0,
  6.69683,0,4294967271,0,0,
  6.69708,0,4294967271,0,0,
  6.69732,0,4294967271,0,0,
  6.69758,0,4294967271,0,0,
  6.69782,0,4294967271,0,0,
  6.69807,0,4294967271,0,0,
  6.69831,0,4294967271,0,0,
  6.69856,0,4294967271,0,0,
  6.69880,0,4294967271,0,0,
  6.69909,0,4294967271,0,0,
  6.69934,0,4294967271,0,0,
  6.69958,0,4294967271,0,0,
  6.69983,0,4294967271,0,0,
  6.70008,0,4294967271,0,0,
  6.70035,0,4294967271,0,0,
  6.70059,0,4294967271,0,0,
  6.70084,0,4294967271,0,0,
  6.70108,0,4294967271,0,0,
  6.70133,0,4294967271,0,0,
  6.70160,0,4294967271,0,0,
  6.70184,0,4294967271,0,0,
  6.70209,0,4294967271,0,0,
  6.70234,0,4294967271,0,0,
  6.70258,0,4294967271,0,0,
  6.70286,0,4294967271,0,0,
  6.70310,0,4294967271,0,0,
  6.70337,0,4294967271,0,0,
  6.70366,0,4294967271,0,0,
  6.70390,0,4294967271,0,0,
  6.70419,0,4294967271,0,0,
  6.70443,0,4294967271,0,0,
  6.70467,0,4294967271,0,0,
  6.70492,0,4294967271,0,0,
  6.70517,0,4294967271,0,0,
  6.70543,0,4294967271,0,0,
  6.70567,0,4294967271,0,0,
  6.70592,0,4294967271,0,0,
  6.70616,0,4294967271,0,0,
  6.70641,0,4294967271,0,0,
  6.70667,0,4294967271,0,0,
  6.70691,0,4294967271,0,0,
  6.70716,0,4294967271,0,0,
  6.70742,0,4294967271,0,0,
  6.70766,0,4294967271,0,0,
  6.70795,0,4294967271,0,0,
  6.70820,0,4294967271,0,0,
  6.70844,0,4294967271,0,0,
  6.70869,0,4294967271,0,0,
  6.70894,0,4294967271,0,0,
  6.70921,0,4294967271,0,0,
  6.70946,0,4294967271,0,0,
  6.70970,0,4294967271,0,0,
  6.70995,0,4294967271,0,0,
  6.71020,0,4294967271,0,0,
  6.71044,0,4294967271,0,0,
  6.71069,0,4294967271,0,0,
  6.71093,0,4294967271,0,0,
  6.71117,0,4294967271,0,0,
  6.71145,0,4294967271,0,0,
  6.71172,0,4294967271,0,0,
  6.71196,0,4294967271,0,0,
  6.71221,0,4294967271,0,0,
  6.71247,0,4294967271,0,0,
  6.71271,0,4294967271,0,0,
  6.71299,0,4294967271,0,0,
  6.71324,0,4294967271,0,0,
  6.71348,0,4294967271,0,0,
  6.71374,0,4294967271,0,0,
  6.71398,0,4294967271,0,0,
  6.71427,0,4294967271,0,0,
  6.71452,0,4294967271,0,0,
  6.71476,0,4294967271,0,0,
  6.71501,0,4294967271,0,0,
  6.71526,0,4294967271,0,0,
  6.71551,0,4294967271,0,0,
  6.71575,0,4294967271,0,0,
  6.71599,0,4294967271,0,0,
  6.71623,0,4294967271,0,0,
  6.71651,0,4294967271,0,0,
  6.71676,0,4294967271,0,0,
  6.71700,0,4294967271,0,0,
  6.71725,0,4294967271,0,0,
  6.71750,0,4294967271,0,0,
  6.71777,0,4294967271,0,0,
  6.71802,0,4294967271,0,0,
  6.71826,0,4294967271,0,0,
  6.71850,0,4294967271,0,0,
  6.71875,0,4294967271,0,0,
  6.71899,0,4294967271,0,0,
  6.71928,0,4294967271,0,0,
  6.71954,0,4294967271,0,0,
  6.71978,0,4294967271,0,0,
  6.72003,0,4294967271,0,0,
  6.72028,0,4294967271,0,0,
  6.72054,0,4294967271,0,0,
  6.72078,0,4294967271,0,0,
  6.72102,0,4294967271,0,0,
  6.72128,0,4294967271,0,0,
  6.72152,0,4294967271,0,0,
  6.72180,0,4294967271,0,0,
  6.72204,0,4294967271,0,0,
  6.72228,0,4294967271,0,0,
  6.72254,0,4294967271,0,0,
  6.72278,0,4294967271,0,0,
  6.72303,0,4294967271,0,0,
  6.72328,0,4294967271,0,0,
  6.72352,0,4294967271,0,0,
  6.72377,0,4294967271,0,0,
  6.72401,0,4294967271,0,0,
  6.72427,0,4294967271,0,0,
  6.72451,0,4294967271,0,0,
  6.72476,0,4294967271,0,0,
  6.72501,0,4294967271,0,0,
  6.72526,0,4294967271,0,0,
  6.72550,0,4294967271,0,0,
  6.72575,0,4294967271,0,0,
  6.72599,0,4294967271,0,0,
  6.72624,0,4294967271,0,0,
  6.72648,0,4294967271,0,0,
  6.72672,0,4294967271,0,0,
  6.72697,0,4294967271,0,0,
  6.72724,0,4294967271,0,0,
  6.72754,0,4294967271,0,0,
  6.72779,0,4294967271,0,0,
  6.72805,0,4294967271,0,0,
  6.72829,0,4294967271,0,0,
  6.72853,0,4294967271,0,0,
  6.72879,0,4294967271,0,0,
  6.72903,0,4294967271,0,0,
  6.72931,0,4294967271,0,0,
  6.72955,0,4294967271,0,0,
  6.72980,0,4294967271,0,0,
  6.73004,0,4294967271,0,0,
  6.73029,0,4294967271,0,0,
  6.73053,0,4294967271,0,0,
  6.73078,0,4294967271,0,0,
  6.73103,0,4294967271,0,0,
  6.73128,0,4294967271,0,0,
  6.73153,0,4294967271,0,0,
  6.73177,0,4294967271,0,0,
  6.73202,0,4294967271,0,0,
  6.73227,0,4294967271,0,0,
  6.73252,0,4294967271,0,0,
  6.73277,0,4294967271,0,0,
  6.73302,0,4294967271,0,0,
  6.73326,0,4294967271,0,0,
  6.73350,0,4294967271,0,0,
  6.73375,0,4294967271,0,0,
  6.73400,0,4294967271,0,0,
  6.73429,0,4294967271,0,0,
  6.73453,0,4294967271,0,0,
  6.73478,0,4294967271,0,0,
  6.73502,0,4294967271,0,0,
  6.73528,0,4294967271,0,0,
  6.73558,0,4294967271,0,0,
  6.73582,0,4294967271,0,0,
  6.73607,0,4294967271,0,0,
  6.73631,0,4294967271,0,0,
  6.73656,0,4294967271,0,0,
  6.73680,0,4294967271,0,0,
  6.73706,0,4294967271,0,0,
  6.73730,0,4294967271,0,0,
  6.73754,0,4294967271,0,0,
  6.73779,0,4294967271,0,0,
  6.73804,0,4294967271,0,0,
  6.73832,0,4294967271,0,0,
  6.73857,0,4294967271,0,0,
  6.73881,0,4294967271,0,0,
  6.73906,0,4294967271,0,0,
  6.73931,0,4294967271,0,0,
  6.73957,0,4294967271,0,0,
  6.73981,0,4294967271,0,0,
  6.74005,0,4294967271,0,0,
  6.74029,0,4294967271,0,0,
  6.74054,0,4294967271,0,0,
  6.74082,0,4294967271,0,0,
  6.74106,0,4294967271,0,0,
  6.74131,0,4294967271,0,0,
  6.74155,0,4294967271,0,0,
  6.74180,0,4294967271,0,0,
  6.74205,0,4294967271,0,0,
  6.74229,0,4294967271,0,0,
  6.74254,0,4294967271,0,0,
  6.74278,0,4294967271,0,0,
  6.74303,0,4294967271,0,0,
  6.74332,0,4294967271,0,0,
  6.74362,0,4294967271,0,0,
  6.74386,0,4294967271,0,0,
  6.74410,0,4294967271,0,0,
  6.74436,0,4294967271,0,0,
  6.74460,0,4294967271,0,0,
  6.74488,0,4294967271,0,0,
  6.74512,0,4294967271,0,0,
  6.74537,0,4294967271,0,0,
  6.74561,0,4294967271,0,0,
  6.74585,0,4294967271,0,0,
  6.74610,0,4294967271,0,0,
  6.74635,0,4294967271,0,0,
  6.74659,0,4294967271,0,0,
  6.74685,0,4294967271,0,0,
  6.74709,0,4294967271,0,0,
  6.74735,0,4294967271,0,0,
  6.74759,0,4294967271,0,0,
  6.74784,0,4294967271,0,0,
  6.74809,0,4294967271,0,0,
  6.74834,0,4294967271,0,0,
  6.74858,0,4294967271,0,0,
  6.74883,0,4294967271,0,0,
  6.74907,0,4294967271,0,0,
  6.74932,0,4294967271,0,0,
  6.74956,0,4294967271,0,0,
  6.74980,0,4294967271,0,0,
  6.75005,0,4294967271,0,0,
  6.75030,0,4294967271,0,0,
  6.75055,0,4294967271,0,0,
  6.75080,0,4294967271,0,0,
  6.75107,0,4294967271,0,0,
  6.75137,0,4294967271,0,0,
  6.75162,0,4294967271,0,0,
  6.75186,0,4294967271,0,0,
  6.75211,0,4294967271,0,0,
  6.75235,0,4294967271,0,0,
  6.75259,0,4294967271,0,0,
  6.75284,0,4294967271,0,0,
  6.75309,0,4294967271,0,0,
  6.75334,0,4294967271,0,0,
  6.75358,0,4294967271,0,0,
  6.75382,0,4294967271,0,0,
  6.75407,0,4294967271,0,0,
  6.75431,0,4294967271,0,0,
  6.75456,0,4294967271,0,0,
  6.75480,0,4294967271,0,0,
  6.75506,0,4294967271,0,0,
  6.75531,0,4294967271,0,0,
  6.75556,0,4294967271,0,0,
  6.75581,0,4294967271,0,0,
  6.75606,0,4294967271,0,0,
  6.75631,0,4294967271,0,0,
  6.75655,0,4294967271,0,0,
  6.75679,0,4294967271,0,0,
  6.75704,0,4294967271,0,0,
  6.75728,0,4294967271,0,0,
  6.75754,0,4294967271,0,0,
  6.75779,0,4294967271,0,0,
  6.75804,0,4294967271,0,0,
  6.75828,0,4294967271,0,0,
  6.75853,0,4294967271,0,0,
  6.75878,0,4294967271,0,0,
  6.75903,0,4294967271,0,0,
  6.75932,0,4294967271,0,0,
  6.75959,0,4294967271,0,0,
  6.75984,0,4294967271,0,0,
  6.76013,0,4294967271,0,0,
  6.76037,0,4294967271,0,0,
  6.76061,0,4294967271,0,0,
  6.76086,0,4294967271,0,0,
  6.76110,0,4294967271,0,0,
  6.76139,0,4294967271,0,0,
  6.76163,0,4294967271,0,0,
  6.76187,0,4294967271,0,0,
  6.76212,0,4294967271,0,0,
  6.76237,0,4294967271,0,0,
  6.76264,0,4294967271,0,0,
  6.76288,0,4294967271,0,0,
  6.76313,0,4294967271,0,0,
  6.76338,0,4294967271,0,0,
  6.76363,0,4294967271,0,0,
  6.76387,0,4294967271,0,0,
  6.76411,0,4294967271,0,0,
  6.76435,0,4294967271,0,0,
  6.76459,0,4294967271,0,0,
  6.76484,0,4294967271,0,0,
  6.76509,0,4294967271,0,0,
  6.76533,0,4294967271,0,0,
  6.76558,0,4294967271,0,0,
  6.76582,0,4294967271,0,0,
  6.76608,0,4294967271,0,0,
  6.76632,0,4294967271,0,0,
  6.76660,0,4294967271,0,0,
  6.76684,0,4294967271,0,0,
  6.76708,0,4294967271,0,0,
  6.76737,0,4294967271,0,0,
  6.76765,0,4294967271,0,0,
  6.76791,0,4294967271,0,0,
  6.76815,0,4294967271,0,0,
  6.76840,0,4294967271,0,0,
  6.76865,0,4294967271,0,0,
  6.76889,0,4294967271,0,0,
  6.76917,0,4294967271,0,0,
  6.76941,0,4294967271,0,0,
  6.76965,0,4294967271,0,0,
  6.76990,0,4294967271,0,0,
  6.77015,0,4294967271,0,0,
  6.77041,0,4294967271,0,0,
  6.77066,0,4294967271,0,0,
  6.77090,0,4294967271,0,0,
  6.77115,0,4294967271,0,0,
  6.77140,0,4294967271,0,0,
  6.77165,0,4294967271,0,0,
  6.77189,0,4294967271,0,0,
  6.77213,0,4294967271,0,0,
  6.77238,0,4294967271,0,0,
  6.77263,0,4294967271,0,0,
  6.77288,0,4294967271,0,0,
  6.77314,0,4294967271,0,0,
  6.77338,0,4294967271,0,0,
  6.77364,0,4294967271,0,0,
  6.77389,0,4294967271,0,0,
  6.77413,0,4294967271,0,0,
  6.77439,0,4294967271,0,0,
  6.77464,0,4294967271,0,0,
  6.77489,0,4294967271,0,0,
  6.77514,0,4294967271,0,0,
  6.77538,0,4294967271,0,0,
  6.77563,0,4294967271,0,0,
  6.77587,0,4294967271,0,0,
  6.77612,0,4294967271,0,0,
  6.77636,0,4294967271,0,0,
  6.77661,0,4294967271,0,0,
  6.77690,0,4294967271,0,0,
  6.77714,0,4294967271,0,0,
  6.77739,0,4294967271,0,0,
  6.77764,0,4294967271,0,0,
  6.77788,0,4294967271,0,0,
  6.77813,0,4294967271,0,0,
  6.77837,0,4294967271,0,0,
  6.77862,0,4294967271,0,0,
  6.77886,0,4294967271,0,0,
  6.77912,0,4294967271,0,0,
  6.77937,0,4294967271,0,0,
  6.77961,0,4294967271,0,0,
  6.77986,0,4294967271,0,0,
  6.78010,0,4294967271,0,0,
  6.78035,0,4294967271,0,0,
  6.78059,0,4294967271,0,0,
  6.78086,0,4294967271,0,0,
  6.78110,0,4294967271,0,0,
  6.78134,0,4294967271,0,0,
  6.78159,0,4294967271,0,0,
  6.78184,0,4294967271,0,0,
  6.78212,0,4294967271,0,0,
  6.78236,0,4294967271,0,0,
  6.78260,0,4294967271,0,0,
  6.78286,0,4294967271,0,0,
  6.78310,0,4294967271,0,0,
  6.78346,0,4294967271,0,0,
  6.78370,0,4294967271,0,0,
  6.78394,0,4294967271,0,0,
  6.78419,0,4294967271,0,0,
  6.78444,0,4294967271,0,0,
  6.78472,0,4294967271,0,0,
  6.78496,0,4294967271,0,0,
  6.78520,0,4294967271,0,0,
  6.78545,0,4294967271,0,0,
  6.78569,0,4294967271,0,0,
  6.78594,0,4294967271,0,0,
  6.78618,0,4294967271,0,0,
  6.78642,0,4294967271,0,0,
  6.78667,0,4294967271,0,0,
  6.78692,0,4294967271,0,0,
  6.78716,0,4294967271,0,0,
  6.78745,0,4294967271,0,0,
  6.78769,0,4294967271,0,0,
  6.78794,0,4294967271,0,0,
  6.78818,0,4294967271,0,0,
  6.78842,0,4294967271,0,0,
  6.78868,0,4294967271,0,0,
  6.78892,0,4294967271,0,0,
  6.78916,0,4294967271,0,0,
  6.78941,0,4294967271,0,0,
  6.78966,0,4294967271,0,0,
  6.78991,0,4294967271,0,0,
  6.79016,0,4294967271,0,0,
  6.79042,0,4294967271,0,0,
  6.79066,0,4294967271,0,0,
  6.79090,0,4294967271,0,0,
  6.79115,0,4294967271,0,0,
  6.79140,0,4294967271,0,0,
  6.79164,0,4294967271,0,0,
  6.79189,0,4294967271,0,0,
  6.79214,0,4294967271,0,0,
  6.79238,0,4294967271,0,0,
  6.79265,0,4294967271,0,0,
  6.79289,0,4294967271,0,0,
  6.79314,0,4294967271,0,0,
  6.79339,0,4294967271,0,0,
  6.79363,0,4294967271,0,0,
