sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51359,0,4294967271,0,0,
  0.51407,0,4294967271,0,0,
  0.51455,0,4294967271,0,0,
  0.51502,0,4294967271,0,0,
  0.51551,0,4294967271,0,0,
  0.51598,0,4294967271,0,0,
  0.51647,0,4294967271,0,0,
  0.51694,0,4294967271,0,0,
  0.51742,0,4294967271,0,0,
  0.51795,0,4294967271,0,0,
  0.51844,0,4294967271,0,0,
  0.51891,0,4294967271,0,0,
  0.51940,0,4294967271,0,0,
  0.51988,0,4294967271,0,0,
  0.52038,0,4294967271,0,0,
  0.52087,0,4294967271,0,0,
  0.52134,0,4294967271,0,0,
  0.52181,0,4294967271,0,0,
  0.52232,0,4294967271,0,0,
  0.52279,0,4294967271,0,0,
  0.52330,0,4294967271,0,0,
  0.52379,0,4294967271,0,0,
  0.52427,0,4294967271,0,0,
  0.52474,0,4294967271,0,0,
  0.52521,0,4294967271,0,0,
  0.52569,0,4294967271,0,0,
  0.52617,0,4294967271,0,0,
  0.52664,0,4294967271,0,0,
  0.52715,0,4294967271,0,0,
  0.52763,0,4294967271,0,0,
  0.52811,0,4294967271,0,0,
  0.52863,0,4294967271,0,0,
  0.52910,0,4294967271,0,0,
  0.52957,0,4294967271,0,0,
  0.53004,0,4294967271,0,0,
  0.53051,0,4294967271,0,0,
  0.53099,0,4294967271,0,0,
  0.53150,0,4294967271,0,0,
  0.53197,0,4294967271,0,0,
  0.53245,0,4294967271,0,0,
  0.53293,0,4294967271,0,0,
  0.53341,0,4294967271,0,0,
  0.53388,0,4294967271,0,0,
  0.53435,0,4294967271,0,0,
  0.53483,0,4294967271,0,0,
  0.53531,0,4294967271,0,0,
  0.53580,0,4294967271,0,0,
  0.53627,0,4294967271,0,0,
  0.53675,0,4294967271,0,0,
  0.53726,0,4294967271,0,0,
  0.53777,0,4294967271,0,0,
  0.53826,0,4294967271,0,0,
  0.53872,0,4294967271,0,0,
  0.53919,0,4294967271,0,0,
  0.53970,0,4294967271,0,0,
  0.54018,0,4294967271,0,0,
  0.54065,0,4294967271,0,0,
  0.54113,0,4294967271,0,0,
  0.54161,0,4294967271,0,0,
  0.54208,0,4294967271,0,0,
  0.54256,0,4294967271,0,0,
  0.54303,0,4294967271,0,0,
  0.54352,0,4294967271,0,0,
  0.54400,0,4294967271,0,0,
  0.54449,0,4294967271,0,0,
  0.54496,0,4294967271,0,0,
  0.54543,0,4294967271,0,0,
  0.54592,0,4294967271,0,0,
  0.54639,0,4294967271,0,0,
  0.54690,0,4294967271,0,0,
  0.54741,0,4294967271,0,0,
  0.54793,0,4294967271,0,0,
  0.54841,0,4294967271,0,0,
  0.54888,0,4294967271,0,0,
  0.54936,0,4294967271,0,0,
  0.54984,0,4294967271,0,0,
  0.55031,0,4294967271,0,0,
  0.55079,0,4294967271,0,0,
  0.55126,0,4294967271,0,0,
  0.55174,0,4294967271,0,0,
  0.55222,0,4294967271,0,0,
  0.55270,0,4294967271,0,0,
  0.55317,0,4294967271,0,0,
  0.55368,0,4294967271,0,0,
  0.55416,0,4294967271,0,0,
  0.55464,0,4294967271,0,0,
  0.55511,0,4294967271,0,0,
  0.55562,0,4294967271,0,0,
  0.55610,0,4294967271,0,0,
  0.55657,0,4294967271,0,0,
  0.55709,0,4294967271,0,0,
  0.55756,0,4294967271,0,0,
  0.55803,0,4294967271,0,0,
  0.55850,0,4294967271,0,0,
  0.55899,0,4294967271,0,0,
  0.55947,0,4294967271,0,0,
  0.55994,0,4294967271,0,0,
  0.56041,0,4294967271,0,0,
  0.56089,0,4294967271,0,0,
  0.56137,0,4294967271,0,0,
  0.56184,0,4294967271,0,0,
  0.56232,0,4294967271,0,0,
  0.56279,0,4294967271,0,0,
  0.56326,0,4294967271,0,0,
  0.56378,0,4294967271,0,0,
  0.56425,0,4294967271,0,0,
  0.56473,0,4294967271,0,0,
  0.56523,0,4294967271,0,0,
  0.56570,0,4294967271,0,0,
  0.56617,0,4294967271,0,0,
  0.56666,0,4294967271,0,0,
  0.56713,0,4294967271,0,0,
  0.56761,0,4294967271,0,0,
  0.56809,0,4294967271,0,0,
  0.56856,0,4294967271,0,0,
  0.56907,0,4294967271,0,0,
  0.56955,0,4294967271,0,0,
  0.57003,0,4294967271,0,0,
  0.57054,0,4294967271,0,0,
  0.57102,0,4294967271,0,0,
  0.57150,0,4294967271,0,0,
  0.57197,0,4294967271,0,0,
  0.57244,0,4294967271,0,0,
  0.57292,0,4294967271,0,0,
  0.57338,0,4294967271,0,0,
  0.57385,0,4294967271,0,0,
  0.57434,0,4294967271,0,0,
  0.57481,0,4294967271,0,0,
  0.57530,0,4294967271,0,0,
  0.57580,0,4294967271,0,0,
  0.57630,0,4294967271,0,0,
  0.57678,0,4294967271,0,0,
  0.57725,0,4294967271,0,0,
  0.57772,0,4294967271,0,0,
  0.57820,0,4294967271,0,0,
  0.57866,0,4294967271,0,0,
  0.57913,0,4294967271,0,0,
  0.57968,0,4294967271,0,0,
  0.58015,0,4294967271,0,0,
  0.58063,0,4294967271,0,0,
  0.58110,0,4294967271,0,0,
  0.58157,0,4294967271,0,0,
  0.58204,0,4294967271,0,0,
  0.58253,0,4294967271,0,0,
  0.58300,0,4294967271,0,0,
  0.58348,0,4294967271,0,0,
  0.58396,0,4294967271,0,0,
  0.58448,0,4294967271,0,0,
  0.58498,0,4294967271,0,0,
  0.58545,0,4294967271,0,0,
  0.58593,0,4294967271,0,0,
  0.58640,0,4294967271,0,0,
  0.58687,0,4294967271,0,0,
  0.58735,0,4294967271,0,0,
  0.58788,0,4294967271,0,0,
  0.58836,0,4294967271,0,0,
  0.58883,0,4294967271,0,0,
  0.58930,0,4294967271,0,0,
  0.58978,0,4294967271,0,0,
  0.59029,0,4294967271,0,0,
  0.59076,0,4294967271,0,0,
  0.59124,0,4294967271,0,0,
  0.59172,0,4294967271,0,0,
  0.59219,0,4294967271,0,0,
  0.59270,0,4294967271,0,0,
  0.59317,0,4294967271,0,0,
  0.59365,0,4294967271,0,0,
  0.59412,0,4294967271,0,0,
  0.59459,0,4294967271,0,0,
  0.59507,0,4294967271,0,0,
  0.59563,0,4294967271,0,0,
  0.59610,0,4294967271,0,0,
  0.59657,0,4294967271,0,0,
  0.59704,0,4294967271,0,0,
  0.59752,0,4294967271,0,0,
  0.59799,0,4294967271,0,0,
  0.59846,0,4294967271,0,0,
  0.59894,0,4294967271,0,0,
  0.59944,0,4294967271,0,0,
  0.59991,0,4294967271,0,0,
  0.60038,0,4294967271,0,0,
  0.60086,0,4294967271,0,0,
  0.60134,0,4294967271,0,0,
  0.60181,0,4294967271,0,0,
  0.60228,0,4294967271,0,0,
  0.60275,0,4294967271,0,0,
  0.60322,0,4294967271,0,0,
  0.60370,0,4294967271,0,0,
  0.60417,0,4294967271,0,0,
  0.60465,0,4294967271,0,0,
  0.60512,0,4294967271,0,0,
  0.60560,0,4294967271,0,0,
  0.60611,0,4294967271,0,0,
  0.60660,0,4294967271,0,0,
  0.60707,0,4294967271,0,0,
  0.60756,0,4294967271,0,0,
  0.60807,0,4294967271,0,0,
  0.60854,0,4294967271,0,0,
  0.60902,0,4294967271,0,0,
  0.60949,0,4294967271,0,0,
  0.60999,0,4294967271,0,0,
  0.61046,0,4294967271,0,0,
  0.61094,0,4294967271,0,0,
  0.61142,0,4294967271,0,0,
  0.61192,0,4294967271,0,0,
  0.61240,0,4294967271,0,0,
  0.61290,0,4294967271,0,0,
  0.61338,0,4294967271,0,0,
  0.61386,0,4294967271,0,0,
  0.61433,0,4294967271,0,0,
  0.61484,0,4294967271,0,0,
  0.61532,0,4294967271,0,0,
  0.61580,0,4294967271,0,0,
  0.61627,0,4294967271,0,0,
  0.61675,0,4294967271,0,0,
  0.61724,0,4294967271,0,0,
  0.61772,0,4294967271,0,0,
  0.61822,0,4294967271,0,0,
  0.61869,0,4294967271,0,0,
  0.61917,0,4294967271,0,0,
  0.61970,0,4294967271,0,0,
  0.62016,0,4294967271,0,0,
  0.62064,0,4294967271,0,0,
  0.62114,0,4294967271,0,0,
  0.62161,0,4294967271,0,0,
  0.62208,0,4294967271,0,0,
  0.62254,0,4294967271,0,0,
  0.62300,0,4294967271,0,0,
  0.62348,0,4294967271,0,0,
  0.62396,0,4294967271,0,0,
  0.62444,0,4294967271,0,0,
  0.62495,0,4294967271,0,0,
  0.62543,0,4294967271,0,0,
  0.62590,0,4294967271,0,0,
  0.62638,0,4294967271,0,0,
  0.62685,0,4294967271,0,0,
  0.62733,0,4294967271,0,0,
  0.62785,0,4294967271,0,0,
  0.62832,0,4294967271,0,0,
  0.62880,0,4294967271,0,0,
  0.62927,0,4294967271,0,0,
  0.62975,0,4294967271,0,0,
  0.63026,0,4294967271,0,0,
  0.63072,0,4294967271,0,0,
  0.63120,0,4294967271,0,0,
  0.63169,0,4294967271,0,0,
  0.63217,0,4294967271,0,0,
  0.63264,0,4294967271,0,0,
  0.63311,0,4294967271,0,0,
  0.63360,0,4294967271,0,0,
  0.63408,0,4294967271,0,0,
  0.63455,0,4294967271,0,0,
  0.63502,0,4294967271,0,0,
  0.63550,0,4294967271,0,0,
  0.63597,0,4294967271,0,0,
  0.63645,0,4294967271,0,0,
  0.63693,0,4294967271,0,0,
  0.63740,0,4294967271,0,0,
  0.63787,0,4294967271,0,0,
  0.63834,0,4294967271,0,0,
  0.63882,0,4294967271,0,0,
  0.63932,0,4294967271,0,0,
  0.63980,0,4294967271,0,0,
  0.64027,0,4294967271,0,0,
  0.64074,0,4294967271,0,0,
  0.64121,0,4294967271,0,0,
  0.64168,0,4294967271,0,0,
  0.64216,0,4294967271,0,0,
  0.64263,0,4294967271,0,0,
  0.64310,0,4294967271,0,0,
  0.64358,0,4294967271,0,0,
  0.64406,0,4294967271,0,0,
  0.64454,0,4294967271,0,0,
  0.64501,0,4294967271,0,0,
  0.64548,0,4294967271,0,0,
  0.64596,0,4294967271,0,0,
  0.64644,0,4294967271,0,0,
  0.64691,0,4294967271,0,0,
  0.64740,0,4294967271,0,0,
  0.64788,0,4294967271,0,0,
  0.64835,0,4294967271,0,0,
  0.64882,0,4294967271,0,0,
  0.64930,0,4294967271,0,0,
  0.64977,0,4294967271,0,0,
  0.65025,0,4294967271,0,0,
  0.65072,0,4294967271,0,0,
  0.65120,0,4294967271,0,0,
  0.65179,0,4294967271,0,0,
  0.65229,0,4294967271,0,0,
  0.65276,0,4294967271,0,0,
  0.65324,0,4294967271,0,0,
  0.65370,0,4294967271,0,0,
  0.65417,0,4294967271,0,0,
  0.65465,0,4294967271,0,0,
  0.65513,0,4294967271,0,0,
  0.65562,0,4294967271,0,0,
  0.65611,0,4294967271,0,0,
  0.65657,0,4294967271,0,0,
  0.65704,0,4294967271,0,0,
  0.65753,0,4294967271,0,0,
  0.65801,0,4294967271,0,0,
  0.65848,0,4294967271,0,0,
  0.65897,0,4294967271,0,0,
  0.65949,0,4294967271,0,0,
  0.65998,0,4294967271,0,0,
  0.66050,0,4294967271,0,0,
  0.66098,0,4294967271,0,0,
  0.66146,0,4294967271,0,0,
  0.66193,0,4294967271,0,0,
  0.66241,0,4294967271,0,0,
  0.66288,0,4294967271,0,0,
  0.66338,0,4294967271,0,0,
  0.66385,0,4294967271,0,0,
  0.66432,0,4294967271,0,0,
  0.66479,0,4294967271,0,0,
  0.66527,0,4294967271,0,0,
  0.66578,0,4294967271,0,0,
  0.66626,0,4294967271,0,0,
  0.66674,0,4294967271,0,0,
  0.66721,0,4294967271,0,0,
  0.66770,0,4294967271,0,0,
  0.66818,0,4294967271,0,0,
  0.66865,0,4294967271,0,0,
  0.66913,0,4294967271,0,0,
  0.66961,0,4294967271,0,0,
  0.67009,0,4294967271,0,0,
  0.67056,0,4294967271,0,0,
  0.67103,0,4294967271,0,0,
  0.67151,0,4294967271,0,0,
  0.67201,0,4294967271,0,0,
  0.67248,0,4294967271,0,0,
  0.67296,0,4294967271,0,0,
  0.67343,0,4294967271,0,0,
  0.67390,0,4294967271,0,0,
  0.67439,0,4294967271,0,0,
  0.67492,0,4294967271,0,0,
  0.67541,0,4294967271,0,0,
  0.67593,0,4294967271,0,0,
  0.67641,0,4294967271,0,0,
  0.67687,0,4294967271,0,0,
  0.67735,0,4294967271,0,0,
  0.67782,0,4294967271,0,0,
  0.67831,0,4294967271,0,0,
  0.67880,0,4294967271,0,0,
  0.67927,0,4294967271,0,0,
  0.67976,0,4294967271,0,0,
  0.68023,0,4294967271,0,0,
  0.68071,0,4294967271,0,0,
  0.68118,0,4294967271,0,0,
  0.68165,0,4294967271,0,0,
  0.68214,0,4294967271,0,0,
  0.68262,0,4294967271,0,0,
  0.68309,0,4294967271,0,0,
  0.68362,0,4294967271,0,0,
  0.68410,0,4294967271,0,0,
  0.68457,0,4294967271,0,0,
  0.68505,0,4294967271,0,0,
  0.68552,0,4294967271,0,0,
  0.68601,0,4294967271,0,0,
  0.68648,0,4294967271,0,0,
  0.68695,0,4294967271,0,0,
  0.68743,0,4294967271,0,0,
  0.68793,0,4294967271,0,0,
  0.68840,0,4294967271,0,0,
  0.68887,0,4294967271,0,0,
  0.68935,0,4294967271,0,0,
  0.68981,0,4294967271,0,0,
  0.69033,0,4294967271,0,0,
  0.69080,0,4294967271,0,0,
  0.69127,0,4294967271,0,0,
  0.69179,0,4294967271,0,0,
  0.69226,0,4294967271,0,0,
  0.69274,0,4294967271,0,0,
  0.69321,0,4294967271,0,0,
  0.69369,0,4294967271,0,0,
  0.69417,0,4294967271,0,0,
  0.69464,0,4294967271,0,0,
  0.69512,0,4294967271,0,0,
  0.69565,0,4294967271,0,0,
  0.69612,0,4294967271,0,0,
  0.69663,0,4294967271,0,0,
  0.69711,0,4294967271,0,0,
  0.69759,0,4294967271,0,0,
  0.69806,0,4294967271,0,0,
  0.69853,0,4294967271,0,0,
  0.69902,0,4294967271,0,0,
  0.69950,0,4294967271,0,0,
  0.69999,0,4294967271,0,0,
  0.70047,0,4294967271,0,0,
  0.70094,0,4294967271,0,0,
  0.70143,0,4294967271,0,0,
  0.70190,0,4294967271,0,0,
  0.70238,0,4294967271,0,0,
  0.70286,0,4294967271,0,0,
  0.70333,0,4294967271,0,0,
  0.70382,0,4294967271,0,0,
  0.70431,0,4294967271,0,0,
  0.70479,0,4294967271,0,0,
  0.70526,0,4294967271,0,0,
  0.70573,0,4294967271,0,0,
  0.70620,0,4294967271,0,0,
  0.70667,0,4294967271,0,0,
  0.70715,0,4294967271,0,0,
  0.70769,0,4294967271,0,0,
  0.70816,0,4294967271,0,0,
  0.70864,0,4294967271,0,0,
  0.70912,0,4294967271,0,0,
  0.70962,0,4294967271,0,0,
  0.71009,0,4294967271,0,0,
  0.71057,0,4294967271,0,0,
  0.71106,0,4294967271,0,0,
  0.71154,0,4294967271,0,0,
  0.71204,0,4294967271,0,0,
  0.71250,0,4294967271,0,0,
  0.71298,0,4294967271,0,0,
  0.71345,0,4294967271,0,0,
  0.71392,0,4294967271,0,0,
  0.71441,0,4294967271,0,0,
  0.71491,0,4294967271,0,0,
  0.71542,0,4294967271,0,0,
  0.71588,0,4294967271,0,0,
  0.71641,0,4294967271,0,0,
  0.71688,0,4294967271,0,0,
  0.71740,0,4294967271,0,0,
  0.71788,0,4294967271,0,0,
  0.71835,0,4294967271,0,0,
  0.71883,0,4294967271,0,0,
  0.71931,0,4294967271,0,0,
  0.71982,0,4294967271,0,0,
  0.72029,0,4294967271,0,0,
  0.72076,0,4294967271,0,0,
  0.72124,0,4294967271,0,0,
  0.72172,0,4294967271,0,0,
  0.72221,0,4294967271,0,0,
  0.72272,0,4294967271,0,0,
  0.72319,0,4294967271,0,0,
  0.72371,0,4294967271,0,0,
  0.72419,0,4294967271,0,0,
  0.72467,0,4294967271,0,0,
  0.72514,0,4294967271,0,0,
  0.72562,0,4294967271,0,0,
  0.72609,0,4294967271,0,0,
  0.72657,0,4294967271,0,0,
  0.72703,0,4294967271,0,0,
  0.72747,0,4294967271,0,0,
  0.72779,0,4294967271,0,0,
  0.72810,0,4294967271,0,0,
  0.72841,0,4294967271,0,0,
  0.72872,0,4294967271,0,0,
  0.72907,0,4294967271,0,0,
  0.72938,0,4294967271,0,0,
  0.72968,0,4294967271,0,0,
  0.72999,0,4294967271,0,0,
  0.73033,0,4294967271,0,0,
  0.73063,0,4294967271,0,0,
  0.73094,0,4294967271,0,0,
  0.73126,0,4294967271,0,0,
  0.73159,0,4294967271,0,0,
  0.73190,0,4294967271,0,0,
  0.73221,0,4294967271,0,0,
  0.73252,0,4294967271,0,0,
  0.73283,0,4294967271,0,0,
  0.73314,0,4294967271,0,0,
  0.73344,0,4294967271,0,0,
  0.73374,0,4294967271,0,0,
  0.73403,0,4294967271,0,0,
  0.73435,0,4294967271,0,0,
  0.73465,0,4294967271,0,0,
  0.73495,0,4294967271,0,0,
  0.73525,0,4294967271,0,0,
  0.73555,0,4294967271,0,0,
  0.73585,0,4294967271,0,0,
  0.73615,0,4294967271,0,0,
  0.73644,0,4294967271,0,0,
  0.73675,0,4294967271,0,0,
  0.73709,0,4294967271,0,0,
  0.73739,0,4294967271,0,0,
  0.73768,0,4294967271,0,0,
  0.73798,0,4294967271,0,0,
  0.73830,0,4294967271,0,0,
  0.73859,0,4294967271,0,0,
  0.73889,0,4294967271,0,0,
  0.73920,0,4294967271,0,0,
  0.73954,0,4294967271,0,0,
  0.73985,0,4294967271,0,0,
  0.74014,0,4294967271,0,0,
  0.74044,0,4294967271,0,0,
  0.74074,0,4294967271,0,0,
  0.74104,0,4294967271,0,0,
  0.74134,0,4294967271,0,0,
  0.74165,0,4294967271,0,0,
  0.74194,0,4294967271,0,0,
  0.74224,0,4294967271,0,0,
  0.74257,0,4294967271,0,0,
  0.74287,0,4294967271,0,0,
  0.74317,0,4294967271,0,0,
  0.74360,0,4294967271,0,0,
  0.74387,0,4294967271,0,0,
  0.74414,0,4294967271,0,0,
  0.74441,0,4294967271,0,0,
  0.74468,0,4294967271,0,0,
  0.74495,0,4294967271,0,0,
  0.74525,0,4294967271,0,0,
  0.74552,0,4294967271,0,0,
  0.74579,0,4294967271,0,0,
  0.74607,0,4294967271,0,0,
  0.74635,0,4294967271,0,0,
  0.74661,0,4294967271,0,0,
  0.74688,0,4294967271,0,0,
  0.74716,0,4294967271,0,0,
  0.74747,0,4294967271,0,0,
  0.74777,0,4294967271,0,0,
  0.74804,0,4294967271,0,0,
  0.74831,0,4294967271,0,0,
  0.74859,0,4294967271,0,0,
  0.74886,0,4294967271,0,0,
  0.74917,0,4294967271,0,0,
  0.74945,0,4294967271,0,0,
  0.74972,0,4294967271,0,0,
  0.74999,0,4294967271,0,0,
  0.75026,0,4294967271,0,0,
  0.75057,0,4294967271,0,0,
  0.75084,0,4294967271,0,0,
  0.75111,0,4294967271,0,0,
  0.75140,0,4294967271,0,0,
  0.75169,0,4294967271,0,0,
  0.75196,0,4294967271,0,0,
  0.75223,0,4294967271,0,0,
  0.75250,0,4294967271,0,0,
  0.75277,0,4294967271,0,0,
  0.75308,0,4294967271,0,0,
  0.75335,0,4294967271,0,0,
  0.75362,0,4294967271,0,0,
  0.75390,0,4294967271,0,0,
  0.75420,0,4294967271,0,0,
  0.75445,0,4294967271,0,0,
  0.75470,0,4294967271,0,0,
  0.75494,0,4294967271,0,0,
  0.75519,0,4294967271,0,0,
  0.75547,0,4294967271,0,0,
  0.75574,0,4294967271,0,0,
  0.75602,0,4294967271,0,0,
  0.75627,0,4294967271,0,0,
  0.75652,0,4294967271,0,0,
  0.75678,0,4294967271,0,0,
  0.75707,0,4294967271,0,0,
  0.75736,0,4294967271,0,0,
  0.75760,0,4294967271,0,0,
  0.75785,0,4294967271,0,0,
  0.75810,0,4294967271,0,0,
  0.75835,0,4294967271,0,0,
  0.75864,0,4294967271,0,0,
  0.75888,0,4294967271,0,0,
  0.75913,0,4294967271,0,0,
  0.75939,0,4294967271,0,0,
  0.75964,0,4294967271,0,0,
  0.75989,0,4294967271,0,0,
  0.76014,0,4294967271,0,0,
  0.76038,0,4294967271,0,0,
  0.76063,0,4294967271,0,0,
  0.76088,0,4294967271,0,0,
  0.76116,0,4294967271,0,0,
  0.76141,0,4294967271,0,0,
  0.76166,0,4294967271,0,0,
  0.76191,0,4294967271,0,0,
  0.76216,0,4294967271,0,0,
  0.76242,0,4294967271,0,0,
  0.76266,0,4294967271,0,0,
  0.76291,0,4294967271,0,0,
  0.76316,0,4294967271,0,0,
  0.76346,0,4294967271,0,0,
  0.76380,0,4294967271,0,0,
  0.76405,0,4294967271,0,0,
  0.76429,0,4294967271,0,0,
  0.76454,0,4294967271,0,0,
  0.76479,0,4294967271,0,0,
  0.76504,0,4294967271,0,0,
  0.76529,0,4294967271,0,0,
  0.76553,0,4294967271,0,0,
  0.76578,0,4294967271,0,0,
  0.76602,0,4294967271,0,0,
  0.76627,0,4294967271,0,0,
  0.76654,0,4294967271,0,0,
  0.76679,0,4294967271,0,0,
  0.76703,0,4294967271,0,0,
  0.76728,0,4294967271,0,0,
  0.76754,0,4294967271,0,0,
  0.76779,0,4294967271,0,0,
  0.76804,0,4294967271,0,0,
  0.76828,0,4294967271,0,0,
  0.76854,0,4294967271,0,0,
  0.76879,0,4294967271,0,0,
  0.76905,0,4294967271,0,0,
  0.76930,0,4294967271,0,0,
  0.76955,0,4294967271,0,0,
  0.76983,0,4294967271,0,0,
  0.77008,0,4294967271,0,0,
  0.77036,0,4294967271,0,0,
  0.77060,0,4294967271,0,0,
  0.77085,0,4294967271,0,0,
  0.77110,0,4294967271,0,0,
  0.77137,0,4294967271,0,0,
  0.77169,0,4294967271,0,0,
  0.77193,0,4294967271,0,0,
  0.77219,0,4294967271,0,0,
  0.77244,0,4294967271,0,0,
  0.77269,0,4294967271,0,0,
  0.77294,0,4294967271,0,0,
  0.77319,0,4294967271,0,0,
  0.77344,0,4294967271,0,0,
  0.77370,0,4294967271,0,0,
  0.77395,0,4294967271,0,0,
  0.77424,0,4294967271,0,0,
  0.77449,0,4294967271,0,0,
  0.77474,0,4294967271,0,0,
  0.77499,0,4294967271,0,0,
  0.77524,0,4294967271,0,0,
  0.77551,0,4294967271,0,0,
  0.77576,0,4294967271,0,0,
  0.77602,0,4294967271,0,0,
  0.77626,0,4294967271,0,0,
  0.77651,0,4294967271,0,0,
  0.77676,0,4294967271,0,0,
  0.77701,0,4294967271,0,0,
  0.77726,0,4294967271,0,0,
  0.77751,0,4294967271,0,0,
  0.77776,0,4294967271,0,0,
  0.77801,0,4294967271,0,0,
  0.77829,0,4294967271,0,0,
  0.77853,0,4294967271,0,0,
  0.77878,0,4294967271,0,0,
  0.77903,0,4294967271,0,0,
  0.77927,0,4294967271,0,0,
  0.77952,0,4294967271,0,0,
  0.77977,0,4294967271,0,0,
  0.78002,0,4294967271,0,0,
  0.78026,0,4294967271,0,0,
  0.78051,0,4294967271,0,0,
  0.78076,0,4294967271,0,0,
  0.78105,0,4294967271,0,0,
  0.78130,0,4294967271,0,0,
  0.78154,0,4294967271,0,0,
  0.78179,0,4294967271,0,0,
  0.78204,0,4294967271,0,0,
  0.78231,0,4294967271,0,0,
  0.78256,0,4294967271,0,0,
  0.78280,0,4294967271,0,0,
  0.78305,0,4294967271,0,0,
  0.78333,0,4294967271,0,0,
  0.78358,0,4294967271,0,0,
  0.78383,0,4294967271,0,0,
  0.78408,0,4294967271,0,0,
  0.78433,0,4294967271,0,0,
  0.78458,0,4294967271,0,0,
  0.78483,0,4294967271,0,0,
  0.78510,0,4294967271,0,0,
  0.78535,0,4294967271,0,0,
  0.78560,0,4294967271,0,0,
  0.78585,0,4294967271,0,0,
  0.78610,0,4294967271,0,0,
  0.78639,0,4294967271,0,0,
  0.78663,0,4294967271,0,0,
  0.78688,0,4294967271,0,0,
  0.78713,0,4294967271,0,0,
  0.78743,0,4294967271,0,0,
  0.78773,0,4294967271,0,0,
  0.78798,0,4294967271,0,0,
  0.78823,0,4294967271,0,0,
  0.78847,0,4294967271,0,0,
  0.78872,0,4294967271,0,0,
  0.78896,0,4294967271,0,0,
  0.78925,0,4294967271,0,0,
  0.78949,0,4294967271,0,0,
  0.78974,0,4294967271,0,0,
  0.78999,0,4294967271,0,0,
  0.79024,0,4294967271,0,0,
  0.79049,0,4294967271,0,0,
  0.79074,0,4294967271,0,0,
  0.79099,0,4294967271,0,0,
  0.79125,0,4294967271,0,0,
  0.79150,0,4294967271,0,0,
  0.79175,0,4294967271,0,0,
  0.79200,0,4294967271,0,0,
  0.79225,0,4294967271,0,0,
  0.79249,0,4294967271,0,0,
  0.79274,0,4294967271,0,0,
  0.79300,0,4294967271,0,0,
  0.79325,0,4294967271,0,0,
  0.79350,0,4294967271,0,0,
  0.79375,0,4294967271,0,0,
  0.79400,0,4294967271,0,0,
  0.79429,0,4294967271,0,0,
  0.79454,0,4294967271,0,0,
  0.79478,0,4294967271,0,0,
  0.79503,0,4294967271,0,0,
  0.79528,0,4294967271,0,0,
  0.79557,0,4294967271,0,0,
  0.79582,0,4294967271,0,0,
  0.79607,0,4294967271,0,0,
  0.79632,0,4294967271,0,0,
  0.79657,0,4294967271,0,0,
  0.79685,0,4294967271,0,0,
  0.79711,0,4294967271,0,0,
  0.79736,0,4294967271,0,0,
  0.79761,0,4294967271,0,0,
  0.79786,0,4294967271,0,0,
  0.79811,0,4294967271,0,0,
  0.79836,0,4294967271,0,0,
  0.79860,0,4294967271,0,0,
  0.79885,0,4294967271,0,0,
  0.79910,0,4294967271,0,0,
  0.79935,0,4294967271,0,0,
  0.79961,0,4294967271,0,0,
  0.79989,0,4294967271,0,0,
  0.80014,0,4294967271,0,0,
  0.80039,0,4294967271,0,0,
  0.80063,0,4294967271,0,0,
  0.80089,0,4294967271,0,0,
  0.80114,0,4294967271,0,0,
  0.80139,0,4294967271,0,0,
  0.80164,0,4294967271,0,0,
  0.80188,0,4294967271,0,0,
  0.80214,0,4294967271,0,0,
  0.80238,0,4294967271,0,0,
  0.80263,0,4294967271,0,0,
  0.80287,0,4294967271,0,0,
  0.80312,0,4294967271,0,0,
  0.80342,0,4294967271,0,0,
  0.80368,0,4294967271,0,0,
  0.80396,0,4294967271,0,0,
  0.80421,0,4294967271,0,0,
  0.80446,0,4294967271,0,0,
  0.80471,0,4294967271,0,0,
  0.80496,0,4294967271,0,0,
  0.80520,0,4294967271,0,0,
  0.80545,0,4294967271,0,0,
  0.80570,0,4294967271,0,0,
  0.80594,0,4294967271,0,0,
  0.80619,0,4294967271,0,0,
  0.80643,0,4294967271,0,0,
  0.80668,0,4294967271,0,0,
  0.80693,0,4294967271,0,0,
  0.80718,0,4294967271,0,0,
  0.80744,0,4294967271,0,0,
  0.80768,0,4294967271,0,0,
  0.80796,0,4294967271,0,0,
  0.80821,0,4294967271,0,0,
  0.80846,0,4294967271,0,0,
  0.80870,0,4294967271,0,0,
  0.80895,0,4294967271,0,0,
  0.80922,0,4294967271,0,0,
  0.80946,0,4294967271,0,0,
  0.80971,0,4294967271,0,0,
  0.80999,0,4294967271,0,0,
  0.81024,0,4294967271,0,0,
  0.81051,0,4294967271,0,0,
  0.81076,0,4294967271,0,0,
  0.81101,0,4294967271,0,0,
  0.81126,0,4294967271,0,0,
  0.81152,0,4294967271,0,0,
  0.81177,0,4294967271,0,0,
  0.81201,0,4294967271,0,0,
  0.81226,0,4294967271,0,0,
  0.81250,0,4294967271,0,0,
  0.81275,0,4294967271,0,0,
  0.81299,0,4294967271,0,0,
  0.81325,0,4294967271,0,0,
  0.81349,0,4294967271,0,0,
  0.81374,0,4294967271,0,0,
  0.81399,0,4294967271,0,0,
  0.81424,0,4294967271,0,0,
  0.81449,0,4294967271,0,0,
  0.81473,0,4294967271,0,0,
  0.81498,0,4294967271,0,0,
  0.81523,0,4294967271,0,0,
  0.81548,0,4294967271,0,0,
