sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.89292,0,4294967271,0,0,
  5.89322,0,4294967271,0,0,
  5.89347,0,4294967271,0,0,
  5.89376,0,4294967271,0,0,
  5.89401,0,4294967271,0,0,
  5.89425,0,4294967271,0,0,
  5.89450,0,4294967271,0,0,
  5.89475,0,4294967271,0,0,
  5.89503,0,4294967271,0,0,
  5.89528,0,4294967271,0,0,
  5.89553,0,4294967271,0,0,
  5.89577,0,4294967271,0,0,
  5.89602,0,4294967271,0,0,
  5.89630,0,4294967271,0,0,
  5.89654,0,4294967271,0,0,
  5.89679,0,4294967271,0,0,
  5.89705,0,4294967271,0,0,
  5.89729,0,4294967271,0,0,
  5.89754,0,4294967271,0,0,
  5.89779,0,4294967271,0,0,
  5.89804,0,4294967271,0,0,
  5.89828,0,4294967271,0,0,
  5.89853,0,4294967271,0,0,
  5.89877,0,4294967271,0,0,
  5.89904,0,4294967271,0,0,
  5.89929,0,4294967271,0,0,
  5.89954,0,4294967271,0,0,
  5.89978,0,4294967271,0,0,
  5.90003,0,4294967271,0,0,
  5.90028,0,4294967271,0,0,
  5.90053,0,4294967271,0,0,
  5.90077,0,4294967271,0,0,
  5.90102,0,4294967271,0,0,
  5.90127,0,4294967271,0,0,
  5.90156,0,4294967271,0,0,
  5.90180,0,4294967271,0,0,
  5.90205,0,4294967271,0,0,
  5.90230,0,4294967271,0,0,
  5.90255,0,4294967271,0,0,
  5.90284,0,4294967271,0,0,
  5.90309,0,4294967271,0,0,
  5.90335,0,4294967271,0,0,
  5.90359,0,4294967271,0,0,
  5.90384,0,4294967271,0,0,
  5.90413,0,4294967271,0,0,
  5.90437,0,4294967271,0,0,
  5.90462,0,4294967271,0,0,
  5.90487,0,4294967271,0,0,
  5.90512,0,4294967271,0,0,
  5.90537,0,4294967271,0,0,
  5.90562,0,4294967271,0,0,
  5.90587,0,4294967271,0,0,
  5.90611,0,4294967271,0,0,
  5.90636,0,4294967271,0,0,
  5.90661,0,4294967271,0,0,
  5.90686,0,4294967271,0,0,
  5.90710,0,4294967271,0,0,
  5.90735,0,4294967271,0,0,
  5.90760,0,4294967271,0,0,
  5.90785,0,4294967271,0,0,
  5.90813,0,4294967271,0,0,
  5.90838,0,4294967271,0,0,
  5.90862,0,4294967271,0,0,
  5.90892,0,4294967271,0,0,
  5.90921,0,4294967271,0,0,
  5.90945,0,4294967271,0,0,
  5.90970,0,4294967271,0,0,
  5.90995,0,4294967271,0,0,
  5.91020,0,4294967271,0,0,
  5.91045,0,4294967271,0,0,
  5.91070,0,4294967271,0,0,
  5.91094,0,4294967271,0,0,
  5.91119,0,4294967271,0,0,
  5.91143,0,4294967271,0,0,
  5.91168,0,4294967271,0,0,
  5.91193,0,4294967271,0,0,
  5.91217,0,4294967271,0,0,
  5.91242,0,4294967271,0,0,
  5.91267,0,4294967271,0,0,
  5.91293,0,4294967271,0,0,
  5.91318,0,4294967271,0,0,
  5.91342,0,4294967271,0,0,
  5.91367,0,4294967271,0,0,
  5.91391,0,4294967271,0,0,
  5.91416,0,4294967271,0,0,
  5.91440,0,4294967271,0,0,
  5.91470,0,4294967271,0,0,
  5.91494,0,4294967271,0,0,
  5.91519,0,4294967271,0,0,
  5.91543,0,4294967271,0,0,
  5.91568,0,4294967271,0,0,
  5.91597,0,4294967271,0,0,
  5.91622,0,4294967271,0,0,
  5.91646,0,4294967271,0,0,
  5.91670,0,4294967271,0,0,
  5.91700,0,4294967271,0,0,
  5.91725,0,4294967271,0,0,
  5.91751,0,4294967271,0,0,
  5.91775,0,4294967271,0,0,
  5.91799,0,4294967271,0,0,
  5.91825,0,4294967271,0,0,
  5.91849,0,4294967271,0,0,
  5.91875,0,4294967271,0,0,
  5.91900,0,4294967271,0,0,
  5.91924,0,4294967271,0,0,
  5.91948,0,4294967271,0,0,
  5.91973,0,4294967271,0,0,
  5.92000,0,4294967271,0,0,
  5.92025,0,4294967271,0,0,
  5.92049,0,4294967271,0,0,
  5.92074,0,4294967271,0,0,
  5.92102,0,4294967271,0,0,
  5.92127,0,4294967271,0,0,
  5.92151,0,4294967271,0,0,
  5.92176,0,4294967271,0,0,
  5.92201,0,4294967271,0,0,
  5.92228,0,4294967271,0,0,
  5.92253,0,4294967271,0,0,
  5.92278,0,4294967271,0,0,
  5.92302,0,4294967271,0,0,
  5.92326,0,4294967271,0,0,
  5.92351,0,4294967271,0,0,
  5.92375,0,4294967271,0,0,
  5.92400,0,4294967271,0,0,
  5.92424,0,4294967271,0,0,
  5.92450,0,4294967271,0,0,
  5.92474,0,4294967271,0,0,
  5.92503,0,4294967271,0,0,
  5.92528,0,4294967271,0,0,
  5.92553,0,4294967271,0,0,
  5.92578,0,4294967271,0,0,
  5.92603,0,4294967271,0,0,
  5.92629,0,4294967271,0,0,
  5.92654,0,4294967271,0,0,
  5.92679,0,4294967271,0,0,
  5.92704,0,4294967271,0,0,
  5.92728,0,4294967271,0,0,
  5.92756,0,4294967271,0,0,
  5.92781,0,4294967271,0,0,
  5.92806,0,4294967271,0,0,
  5.92831,0,4294967271,0,0,
  5.92855,0,4294967271,0,0,
  5.92882,0,4294967271,0,0,
  5.92907,0,4294967271,0,0,
  5.92932,0,4294967271,0,0,
  5.92956,0,4294967271,0,0,
  5.92981,0,4294967271,0,0,
  5.93006,0,4294967271,0,0,
  5.93030,0,4294967271,0,0,
  5.93055,0,4294967271,0,0,
  5.93079,0,4294967271,0,0,
  5.93105,0,4294967271,0,0,
  5.93131,0,4294967271,0,0,
  5.93156,0,4294967271,0,0,
  5.93180,0,4294967271,0,0,
  5.93205,0,4294967271,0,0,
  5.93230,0,4294967271,0,0,
  5.93255,0,4294967271,0,0,
  5.93281,0,4294967271,0,0,
  5.93308,0,4294967271,0,0,
  5.93333,0,4294967271,0,0,
  5.93357,0,4294967271,0,0,
  5.93382,0,4294967271,0,0,
  5.93407,0,4294967271,0,0,
  5.93432,0,4294967271,0,0,
  5.93457,0,4294967271,0,0,
  5.93482,0,4294967271,0,0,
  5.93507,0,4294967271,0,0,
  5.93532,0,4294967271,0,0,
  5.93560,0,4294967271,0,0,
  5.93585,0,4294967271,0,0,
  5.93609,0,4294967271,0,0,
  5.93634,0,4294967271,0,0,
  5.93659,0,4294967271,0,0,
  5.93684,0,4294967271,0,0,
  5.93709,0,4294967271,0,0,
  5.93734,0,4294967271,0,0,
  5.93758,0,4294967271,0,0,
  5.93783,0,4294967271,0,0,
  5.93808,0,4294967271,0,0,
  5.93836,0,4294967271,0,0,
  5.93860,0,4294967271,0,0,
  5.93885,0,4294967271,0,0,
  5.93910,0,4294967271,0,0,
  5.93935,0,4294967271,0,0,
  5.93961,0,4294967271,0,0,
  5.93985,0,4294967271,0,0,
  5.94010,0,4294967271,0,0,
  5.94035,0,4294967271,0,0,
  5.94059,0,4294967271,0,0,
  5.94088,0,4294967271,0,0,
  5.94117,0,4294967271,0,0,
  5.94142,0,4294967271,0,0,
  5.94166,0,4294967271,0,0,
  5.94191,0,4294967271,0,0,
  5.94216,0,4294967271,0,0,
  5.94241,0,4294967271,0,0,
  5.94266,0,4294967271,0,0,
  5.94290,0,4294967271,0,0,
  5.94315,0,4294967271,0,0,
  5.94340,0,4294967271,0,0,
  5.94365,0,4294967271,0,0,
  5.94390,0,4294967271,0,0,
  5.94415,0,4294967271,0,0,
  5.94439,0,4294967271,0,0,
  5.94465,0,4294967271,0,0,
  5.94490,0,4294967271,0,0,
  5.94518,0,4294967271,0,0,
  5.94543,0,4294967271,0,0,
  5.94567,0,4294967271,0,0,
  5.94592,0,4294967271,0,0,
  5.94616,0,4294967271,0,0,
  5.94641,0,4294967271,0,0,
  5.94666,0,4294967271,0,0,
  5.94691,0,4294967271,0,0,
  5.94716,0,4294967271,0,0,
  5.94740,0,4294967271,0,0,
  5.94768,0,4294967271,0,0,
  5.94792,0,4294967271,0,0,
  5.94817,0,4294967271,0,0,
  5.94842,0,4294967271,0,0,
  5.94867,0,4294967271,0,0,
  5.94896,0,4294967271,0,0,
  5.94921,0,4294967271,0,0,
  5.94946,0,4294967271,0,0,
  5.94970,0,4294967271,0,0,
  5.94995,0,4294967271,0,0,
  5.95025,0,4294967271,0,0,
  5.95050,0,4294967271,0,0,
  5.95074,0,4294967271,0,0,
  5.95099,0,4294967271,0,0,
  5.95123,0,4294967271,0,0,
  5.95148,0,4294967271,0,0,
  5.95173,0,4294967271,0,0,
  5.95197,0,4294967271,0,0,
  5.95222,0,4294967271,0,0,
  5.95247,0,4294967271,0,0,
  5.95273,0,4294967271,0,0,
  5.95298,0,4294967271,0,0,
  5.95323,0,4294967271,0,0,
  5.95348,0,4294967271,0,0,
  5.95373,0,4294967271,0,0,
  5.95398,0,4294967271,0,0,
  5.95422,0,4294967271,0,0,
  5.95447,0,4294967271,0,0,
  5.95471,0,4294967271,0,0,
  5.95495,0,4294967271,0,0,
  5.95520,0,4294967271,0,0,
  5.95547,0,4294967271,0,0,
  5.95572,0,4294967271,0,0,
  5.95596,0,4294967271,0,0,
  5.95621,0,4294967271,0,0,
  5.95646,0,4294967271,0,0,
  5.95674,0,4294967271,0,0,
  5.95700,0,4294967271,0,0,
  5.95724,0,4294967271,0,0,
  5.95749,0,4294967271,0,0,
  5.95774,0,4294967271,0,0,
  5.95802,0,4294967271,0,0,
  5.95827,0,4294967271,0,0,
  5.95851,0,4294967271,0,0,
  5.95876,0,4294967271,0,0,
  5.95900,0,4294967271,0,0,
  5.95928,0,4294967271,0,0,
  5.95953,0,4294967271,0,0,
  5.95977,0,4294967271,0,0,
  5.96002,0,4294967271,0,0,
  5.96028,0,4294967271,0,0,
  5.96053,0,4294967271,0,0,
  5.96077,0,4294967271,0,0,
  5.96103,0,4294967271,0,0,
  5.96128,0,4294967271,0,0,
  5.96152,0,4294967271,0,0,
  5.96178,0,4294967271,0,0,
  5.96203,0,4294967271,0,0,
  5.96228,0,4294967271,0,0,
  5.96252,0,4294967271,0,0,
  5.96278,0,4294967271,0,0,
  5.96303,0,4294967271,0,0,
  5.96328,0,4294967271,0,0,
  5.96353,0,4294967271,0,0,
  5.96377,0,4294967271,0,0,
  5.96402,0,4294967271,0,0,
  5.96427,0,4294967271,0,0,
  5.96456,0,4294967271,0,0,
  5.96480,0,4294967271,0,0,
  5.96509,0,4294967271,0,0,
  5.96534,0,4294967271,0,0,
  5.96559,0,4294967271,0,0,
  5.96584,0,4294967271,0,0,
  5.96610,0,4294967271,0,0,
  5.96634,0,4294967271,0,0,
  5.96659,0,4294967271,0,0,
  5.96684,0,4294967271,0,0,
  5.96709,0,4294967271,0,0,
  5.96736,0,4294967271,0,0,
  5.96761,0,4294967271,0,0,
  5.96785,0,4294967271,0,0,
  5.96810,0,4294967271,0,0,
  5.96835,0,4294967271,0,0,
  5.96859,0,4294967271,0,0,
  5.96884,0,4294967271,0,0,
  5.96909,0,4294967271,0,0,
  5.96934,0,4294967271,0,0,
  5.96958,0,4294967271,0,0,
  5.96983,0,4294967271,0,0,
  5.97011,0,4294967271,0,0,
  5.97036,0,4294967271,0,0,
  5.97060,0,4294967271,0,0,
  5.97085,0,4294967271,0,0,
  5.97110,0,4294967271,0,0,
  5.97138,0,4294967271,0,0,
  5.97163,0,4294967271,0,0,
  5.97187,0,4294967271,0,0,
  5.97212,0,4294967271,0,0,
  5.97237,0,4294967271,0,0,
  5.97262,0,4294967271,0,0,
  5.97292,0,4294967271,0,0,
  5.97320,0,4294967271,0,0,
  5.97344,0,4294967271,0,0,
  5.97369,0,4294967271,0,0,
  5.97393,0,4294967271,0,0,
  5.97418,0,4294967271,0,0,
  5.97443,0,4294967271,0,0,
  5.97467,0,4294967271,0,0,
  5.97492,0,4294967271,0,0,
  5.97521,0,4294967271,0,0,
  5.97545,0,4294967271,0,0,
  5.97571,0,4294967271,0,0,
  5.97595,0,4294967271,0,0,
  5.97620,0,4294967271,0,0,
  5.97645,0,4294967271,0,0,
  5.97670,0,4294967271,0,0,
  5.97696,0,4294967271,0,0,
  5.97721,0,4294967271,0,0,
  5.97746,0,4294967271,0,0,
  5.97775,0,4294967271,0,0,
  5.97799,0,4294967271,0,0,
  5.97824,0,4294967271,0,0,
  5.97849,0,4294967271,0,0,
  5.97874,0,4294967271,0,0,
  5.97899,0,4294967271,0,0,
  5.97924,0,4294967271,0,0,
  5.97948,0,4294967271,0,0,
  5.97973,0,4294967271,0,0,
  5.97998,0,4294967271,0,0,
  5.98022,0,4294967271,0,0,
  5.98048,0,4294967271,0,0,
  5.98073,0,4294967271,0,0,
  5.98100,0,4294967271,0,0,
  5.98125,0,4294967271,0,0,
  5.98149,0,4294967271,0,0,
  5.98174,0,4294967271,0,0,
  5.98199,0,4294967271,0,0,
  5.98223,0,4294967271,0,0,
  5.98248,0,4294967271,0,0,
  5.98273,0,4294967271,0,0,
  5.98301,0,4294967271,0,0,
  5.98325,0,4294967271,0,0,
  5.98350,0,4294967271,0,0,
  5.98375,0,4294967271,0,0,
  5.98400,0,4294967271,0,0,
  5.98425,0,4294967271,0,0,
  5.98449,0,4294967271,0,0,
  5.98474,0,4294967271,0,0,
  5.98500,0,4294967271,0,0,
  5.98525,0,4294967271,0,0,
  5.98549,0,4294967271,0,0,
  5.98574,0,4294967271,0,0,
  5.98599,0,4294967271,0,0,
  5.98624,0,4294967271,0,0,
  5.98648,0,4294967271,0,0,
  5.98673,0,4294967271,0,0,
  5.98698,0,4294967271,0,0,
  5.98722,0,4294967271,0,0,
  5.98748,0,4294967271,0,0,
  5.98773,0,4294967271,0,0,
  5.98798,0,4294967271,0,0,
  5.98822,0,4294967271,0,0,
  5.98847,0,4294967271,0,0,
  5.98872,0,4294967271,0,0,
  5.98900,0,4294967271,0,0,
  5.98927,0,4294967271,0,0,
  5.98952,0,4294967271,0,0,
  5.98976,0,4294967271,0,0,
  5.99001,0,4294967271,0,0,
  5.99026,0,4294967271,0,0,
  5.99053,0,4294967271,0,0,
  5.99078,0,4294967271,0,0,
  5.99103,0,4294967271,0,0,
  5.99128,0,4294967271,0,0,
  5.99152,0,4294967271,0,0,
  5.99180,0,4294967271,0,0,
  5.99204,0,4294967271,0,0,
  5.99229,0,4294967271,0,0,
  5.99254,0,4294967271,0,0,
  5.99279,0,4294967271,0,0,
  5.99308,0,4294967271,0,0,
  5.99332,0,4294967271,0,0,
  5.99357,0,4294967271,0,0,
  5.99382,0,4294967271,0,0,
  5.99407,0,4294967271,0,0,
  5.99431,0,4294967271,0,0,
  5.99456,0,4294967271,0,0,
  5.99481,0,4294967271,0,0,
  5.99505,0,4294967271,0,0,
  5.99530,0,4294967271,0,0,
  5.99554,0,4294967271,0,0,
  5.99579,0,4294967271,0,0,
  5.99604,0,4294967271,0,0,
  5.99629,0,4294967271,0,0,
  5.99654,0,4294967271,0,0,
  5.99679,0,4294967271,0,0,
  5.99709,0,4294967271,0,0,
  5.99733,0,4294967271,0,0,
  5.99758,0,4294967271,0,0,
  5.99783,0,4294967271,0,0,
  5.99808,0,4294967271,0,0,
  5.99832,0,4294967271,0,0,
  5.99857,0,4294967271,0,0,
  5.99881,0,4294967271,0,0,
  5.99906,0,4294967271,0,0,
  5.99931,0,4294967271,0,0,
  5.99956,0,4294967271,0,0,
  5.99984,0,4294967271,0,0,
  6.00009,0,4294967271,0,0,
  6.00033,0,4294967271,0,0,
  6.00059,0,4294967271,0,0,
  6.00083,0,4294967271,0,0,
  6.00111,0,4294967271,0,0,
  6.00135,0,4294967271,0,0,
  6.00160,0,4294967271,0,0,
  6.00184,0,4294967271,0,0,
  6.00209,0,4294967271,0,0,
  6.00234,0,4294967271,0,0,
  6.00258,0,4294967271,0,0,
  6.00283,0,4294967271,0,0,
  6.00309,0,4294967271,0,0,
  6.00333,0,4294967271,0,0,
  6.00358,0,4294967271,0,0,
  6.00383,0,4294967271,0,0,
  6.00407,0,4294967271,0,0,
  6.00432,0,4294967271,0,0,
  6.00456,0,4294967271,0,0,
  6.00481,0,4294967271,0,0,
  6.00505,0,4294967271,0,0,
  6.00530,0,4294967271,0,0,
  6.00555,0,4294967271,0,0,
  6.00580,0,4294967271,0,0,
  6.00604,0,4294967271,0,0,
  6.00629,0,4294967271,0,0,
  6.00654,0,4294967271,0,0,
  6.00678,0,4294967271,0,0,
  6.00703,0,4294967271,0,0,
  6.00727,0,4294967271,0,0,
  6.00755,0,4294967271,0,0,
  6.00780,0,4294967271,0,0,
  6.00806,0,4294967271,0,0,
  6.00830,0,4294967271,0,0,
  6.00855,0,4294967271,0,0,
  6.00883,0,4294967271,0,0,
  6.00909,0,4294967271,0,0,
  6.00934,0,4294967271,0,0,
  6.00958,0,4294967271,0,0,
  6.00983,0,4294967271,0,0,
  6.01012,0,4294967271,0,0,
  6.01037,0,4294967271,0,0,
  6.01062,0,4294967271,0,0,
  6.01086,0,4294967271,0,0,
  6.01111,0,4294967271,0,0,
  6.01137,0,4294967271,0,0,
  6.01162,0,4294967271,0,0,
  6.01186,0,4294967271,0,0,
  6.01212,0,4294967271,0,0,
  6.01237,0,4294967271,0,0,
  6.01263,0,4294967271,0,0,
  6.01292,0,4294967271,0,0,
  6.01322,0,4294967271,0,0,
  6.01347,0,4294967271,0,0,
  6.01372,0,4294967271,0,0,
  6.01397,0,4294967271,0,0,
  6.01422,0,4294967271,0,0,
  6.01447,0,4294967271,0,0,
  6.01471,0,4294967271,0,0,
  6.01496,0,4294967271,0,0,
  6.01521,0,4294967271,0,0,
  6.01549,0,4294967271,0,0,
  6.01572,0,4294967271,0,0,
  6.01597,0,4294967271,0,0,
  6.01622,0,4294967271,0,0,
  6.01648,0,4294967271,0,0,
  6.01672,0,4294967271,0,0,
  6.01698,0,4294967271,0,0,
  6.01722,0,4294967271,0,0,
  6.01747,0,4294967271,0,0,
  6.01773,0,4294967271,0,0,
  6.01798,0,4294967271,0,0,
  6.01827,0,4294967271,0,0,
  6.01852,0,4294967271,0,0,
  6.01877,0,4294967271,0,0,
  6.01901,0,4294967271,0,0,
  6.01926,0,4294967271,0,0,
  6.01952,0,4294967271,0,0,
  6.01976,0,4294967271,0,0,
  6.02001,0,4294967271,0,0,
  6.02026,0,4294967271,0,0,
  6.02051,0,4294967271,0,0,
  6.02075,0,4294967271,0,0,
  6.02101,0,4294967271,0,0,
  6.02126,0,4294967271,0,0,
  6.02150,0,4294967271,0,0,
  6.02176,0,4294967271,0,0,
  6.02200,0,4294967271,0,0,
  6.02227,0,4294967271,0,0,
  6.02251,0,4294967271,0,0,
  6.02276,0,4294967271,0,0,
  6.02302,0,4294967271,0,0,
  6.02327,0,4294967271,0,0,
  6.02355,0,4294967271,0,0,
  6.02380,0,4294967271,0,0,
  6.02404,0,4294967271,0,0,
  6.02429,0,4294967271,0,0,
  6.02455,0,4294967271,0,0,
  6.02479,0,4294967271,0,0,
  6.02505,0,4294967271,0,0,
  6.02530,0,4294967271,0,0,
  6.02555,0,4294967271,0,0,
  6.02580,0,4294967271,0,0,
  6.02605,0,4294967271,0,0,
  6.02630,0,4294967271,0,0,
  6.02655,0,4294967271,0,0,
  6.02679,0,4294967271,0,0,
  6.02704,0,4294967271,0,0,
  6.02730,0,4294967271,0,0,
  6.02754,0,4294967271,0,0,
  6.02779,0,4294967271,0,0,
  6.02804,0,4294967271,0,0,
  6.02830,0,4294967271,0,0,
  6.02854,0,4294967271,0,0,
  6.02878,0,4294967271,0,0,
  6.02909,0,4294967271,0,0,
  6.02934,0,4294967271,0,0,
  6.02959,0,4294967271,0,0,
  6.02987,0,4294967271,0,0,
  6.03012,0,4294967271,0,0,
  6.03036,0,4294967271,0,0,
  6.03061,0,4294967271,0,0,
  6.03086,0,4294967271,0,0,
  6.03110,0,4294967271,0,0,
  6.03135,0,4294967271,0,0,
  6.03159,0,4294967271,0,0,
  6.03183,0,4294967271,0,0,
  6.03208,0,4294967271,0,0,
  6.03235,0,4294967271,0,0,
  6.03259,0,4294967271,0,0,
  6.03284,0,4294967271,0,0,
  6.03310,0,4294967271,0,0,
  6.03334,0,4294967271,0,0,
  6.03360,0,4294967271,0,0,
  6.03385,0,4294967271,0,0,
  6.03409,0,4294967271,0,0,
  6.03435,0,4294967271,0,0,
  6.03459,0,4294967271,0,0,
  6.03484,0,4294967271,0,0,
  6.03508,0,4294967271,0,0,
  6.03533,0,4294967271,0,0,
  6.03558,0,4294967271,0,0,
  6.03583,0,4294967271,0,0,
  6.03608,0,4294967271,0,0,
  6.03632,0,4294967271,0,0,
  6.03657,0,4294967271,0,0,
  6.03681,0,4294967271,0,0,
  6.03707,0,4294967271,0,0,
  6.03732,0,4294967271,0,0,
  6.03758,0,4294967271,0,0,
  6.03783,0,4294967271,0,0,
  6.03808,0,4294967271,0,0,
  6.03833,0,4294967271,0,0,
  6.03858,0,4294967271,0,0,
  6.03887,0,4294967271,0,0,
  6.03911,0,4294967271,0,0,
  6.03936,0,4294967271,0,0,
  6.03961,0,4294967271,0,0,
  6.03986,0,4294967271,0,0,
  6.04016,0,4294967271,0,0,
  6.04040,0,4294967271,0,0,
  6.04065,0,4294967271,0,0,
  6.04090,0,4294967271,0,0,
  6.04115,0,4294967271,0,0,
  6.04141,0,4294967271,0,0,
  6.04165,0,4294967271,0,0,
  6.04189,0,4294967271,0,0,
  6.04214,0,4294967271,0,0,
  6.04238,0,4294967271,0,0,
  6.04267,0,4294967271,0,0,
  6.04292,0,4294967271,0,0,
  6.04316,0,4294967271,0,0,
  6.04341,0,4294967271,0,0,
  6.04367,0,4294967271,0,0,
  6.04394,0,4294967271,0,0,
  6.04419,0,4294967271,0,0,
  6.04443,0,4294967271,0,0,
  6.04469,0,4294967271,0,0,
  6.04496,0,4294967271,0,0,
  6.04522,0,4294967271,0,0,
  6.04547,0,4294967271,0,0,
  6.04572,0,4294967271,0,0,
  6.04597,0,4294967271,0,0,
  6.04622,0,4294967271,0,0,
  6.04650,0,4294967271,0,0,
  6.04675,0,4294967271,0,0,
  6.04700,0,4294967271,0,0,
  6.04725,0,4294967271,0,0,
  6.04749,0,4294967271,0,0,
  6.04776,0,4294967271,0,0,
  6.04801,0,4294967271,0,0,
  6.04826,0,4294967271,0,0,
  6.04851,0,4294967271,0,0,
  6.04876,0,4294967271,0,0,
  6.04901,0,4294967271,0,0,
  6.04929,0,4294967271,0,0,
  6.04953,0,4294967271,0,0,
  6.04978,0,4294967271,0,0,
  6.05003,0,4294967271,0,0,
  6.05027,0,4294967271,0,0,
  6.05055,0,4294967271,0,0,
  6.05079,0,4294967271,0,0,
  6.05104,0,4294967271,0,0,
  6.05129,0,4294967271,0,0,
  6.05154,0,4294967271,0,0,
  6.05182,0,4294967271,0,0,
  6.05207,0,4294967271,0,0,
  6.05231,0,4294967271,0,0,
  6.05256,0,4294967271,0,0,
  6.05281,0,4294967271,0,0,
  6.05309,0,4294967271,0,0,
  6.05333,0,4294967271,0,0,
  6.05358,0,4294967271,0,0,
  6.05382,0,4294967271,0,0,
  6.05407,0,4294967271,0,0,
  6.05431,0,4294967271,0,0,
  6.05460,0,4294967271,0,0,
  6.05485,0,4294967271,0,0,
  6.05510,0,4294967271,0,0,
  6.05535,0,4294967271,0,0,
  6.05559,0,4294967271,0,0,
  6.05585,0,4294967271,0,0,
  6.05609,0,4294967271,0,0,
  6.05634,0,4294967271,0,0,
  6.05659,0,4294967271,0,0,
  6.05684,0,4294967271,0,0,
  6.05710,0,4294967271,0,0,
  6.05735,0,4294967271,0,0,
  6.05759,0,4294967271,0,0,
  6.05784,0,4294967271,0,0,
  6.05810,0,4294967271,0,0,
  6.05835,0,4294967271,0,0,
  6.05860,0,4294967271,0,0,
  6.05884,0,4294967271,0,0,
  6.05909,0,4294967271,0,0,
  6.05933,0,4294967271,0,0,
  6.05958,0,4294967271,0,0,
  6.05983,0,4294967271,0,0,
  6.06008,0,4294967271,0,0,
  6.06032,0,4294967271,0,0,
  6.06057,0,4294967271,0,0,
  6.06081,0,4294967271,0,0,
  6.06109,0,4294967271,0,0,
  6.06136,0,4294967271,0,0,
  6.06160,0,4294967271,0,0,
  6.06185,0,4294967271,0,0,
  6.06210,0,4294967271,0,0,
  6.06235,0,4294967271,0,0,
  6.06263,0,4294967271,0,0,
  6.06288,0,4294967271,0,0,
  6.06313,0,4294967271,0,0,
  6.06338,0,4294967271,0,0,
  6.06362,0,4294967271,0,0,
  6.06392,0,4294967271,0,0,
  6.06416,0,4294967271,0,0,
  6.06441,0,4294967271,0,0,
  6.06466,0,4294967271,0,0,
  6.06491,0,4294967271,0,0,
  6.06519,0,4294967271,0,0,
  6.06543,0,4294967271,0,0,
  6.06568,0,4294967271,0,0,
  6.06593,0,4294967271,0,0,
  6.06618,0,4294967271,0,0,
  6.06643,0,4294967271,0,0,
  6.06667,0,4294967271,0,0,
  6.06692,0,4294967271,0,0,
  6.06717,0,4294967271,0,0,
  6.06741,0,4294967271,0,0,
  6.06768,0,4294967271,0,0,
  6.06793,0,4294967271,0,0,
  6.06818,0,4294967271,0,0,
  6.06842,0,4294967271,0,0,
  6.06867,0,4294967271,0,0,
  6.06896,0,4294967271,0,0,
  6.06925,0,4294967271,0,0,
  6.06950,0,4294967271,0,0,
  6.06974,0,4294967271,0,0,
  6.06999,0,4294967271,0,0,
  6.07024,0,4294967271,0,0,
  6.07048,0,4294967271,0,0,
  6.07073,0,4294967271,0,0,
  6.07097,0,4294967271,0,0,
  6.07122,0,4294967271,0,0,
  6.07147,0,4294967271,0,0,
  6.07176,0,4294967271,0,0,
  6.07200,0,4294967271,0,0,
  6.07225,0,4294967271,0,0,
  6.07249,0,4294967271,0,0,
  6.07274,0,4294967271,0,0,
  6.07299,0,4294967271,0,0,
  6.07324,0,4294967271,0,0,
  6.07348,0,4294967271,0,0,
  6.07374,0,4294967271,0,0,
  6.07398,0,4294967271,0,0,
  6.07424,0,4294967271,0,0,
  6.07448,0,4294967271,0,0,
  6.07473,0,4294967271,0,0,
  6.07498,0,4294967271,0,0,
  6.07522,0,4294967271,0,0,
  6.07547,0,4294967271,0,0,
  6.07572,0,4294967271,0,0,
  6.07596,0,4294967271,0,0,
  6.07621,0,4294967271,0,0,
  6.07645,0,4294967271,0,0,
  6.07674,0,4294967271,0,0,
  6.07700,0,4294967271,0,0,
  6.07725,0,4294967271,0,0,
  6.07750,0,4294967271,0,0,
  6.07775,0,4294967271,0,0,
  6.07800,0,4294967271,0,0,
  6.07824,0,4294967271,0,0,
  6.07849,0,4294967271,0,0,
  6.07875,0,4294967271,0,0,
  6.07899,0,4294967271,0,0,
  6.07927,0,4294967271,0,0,
  6.07952,0,4294967271,0,0,
  6.07977,0,4294967271,0,0,
  6.08001,0,4294967271,0,0,
  6.08026,0,4294967271,0,0,
  6.08051,0,4294967271,0,0,
  6.08075,0,4294967271,0,0,
  6.08102,0,4294967271,0,0,
  6.08128,0,4294967271,0,0,
  6.08152,0,4294967271,0,0,
  6.08181,0,4294967271,0,0,
  6.08206,0,4294967271,0,0,
  6.08230,0,4294967271,0,0,
  6.08255,0,4294967271,0,0,
  6.08280,0,4294967271,0,0,
  6.08305,0,4294967271,0,0,
  6.08329,0,4294967271,0,0,
  6.08354,0,4294967271,0,0,
  6.08380,0,4294967271,0,0,
  6.08405,0,4294967271,0,0,
  6.08432,0,4294967271,0,0,
  6.08457,0,4294967271,0,0,
  6.08481,0,4294967271,0,0,
  6.08509,0,4294967271,0,0,
  6.08533,0,4294967271,0,0,
  6.08558,0,4294967271,0,0,
  6.08583,0,4294967271,0,0,
  6.08607,0,4294967271,0,0,
  6.08632,0,4294967271,0,0,
  6.08656,0,4294967271,0,0,
  6.08681,0,4294967271,0,0,
  6.08708,0,4294967271,0,0,
  6.08732,0,4294967271,0,0,
  6.08757,0,4294967271,0,0,
  6.08782,0,4294967271,0,0,
  6.08807,0,4294967271,0,0,
  6.08831,0,4294967271,0,0,
