sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.66480,0,4294967271,0,0,
  5.66506,0,4294967271,0,0,
  5.66531,0,4294967271,0,0,
  5.66560,0,4294967271,0,0,
  5.66584,0,4294967271,0,0,
  5.66609,0,4294967271,0,0,
  5.66634,0,4294967271,0,0,
  5.66659,0,4294967271,0,0,
  5.66687,0,4294967271,0,0,
  5.66711,0,4294967271,0,0,
  5.66736,0,4294967271,0,0,
  5.66760,0,4294967271,0,0,
  5.66785,0,4294967271,0,0,
  5.66810,0,4294967271,0,0,
  5.66834,0,4294967271,0,0,
  5.66859,0,4294967271,0,0,
  5.66884,0,4294967271,0,0,
  5.66909,0,4294967271,0,0,
  5.66934,0,4294967271,0,0,
  5.66958,0,4294967271,0,0,
  5.66983,0,4294967271,0,0,
  5.67008,0,4294967271,0,0,
  5.67033,0,4294967271,0,0,
  5.67057,0,4294967271,0,0,
  5.67084,0,4294967271,0,0,
  5.67109,0,4294967271,0,0,
  5.67133,0,4294967271,0,0,
  5.67157,0,4294967271,0,0,
  5.67182,0,4294967271,0,0,
  5.67208,0,4294967271,0,0,
  5.67232,0,4294967271,0,0,
  5.67257,0,4294967271,0,0,
  5.67286,0,4294967271,0,0,
  5.67310,0,4294967271,0,0,
  5.67337,0,4294967271,0,0,
  5.67362,0,4294967271,0,0,
  5.67387,0,4294967271,0,0,
  5.67411,0,4294967271,0,0,
  5.67436,0,4294967271,0,0,
  5.67463,0,4294967271,0,0,
  5.67488,0,4294967271,0,0,
  5.67512,0,4294967271,0,0,
  5.67536,0,4294967271,0,0,
  5.67561,0,4294967271,0,0,
  5.67586,0,4294967271,0,0,
  5.67610,0,4294967271,0,0,
  5.67635,0,4294967271,0,0,
  5.67660,0,4294967271,0,0,
  5.67685,0,4294967271,0,0,
  5.67709,0,4294967271,0,0,
  5.67734,0,4294967271,0,0,
  5.67759,0,4294967271,0,0,
  5.67783,0,4294967271,0,0,
  5.67808,0,4294967271,0,0,
  5.67833,0,4294967271,0,0,
  5.67857,0,4294967271,0,0,
  5.67882,0,4294967271,0,0,
  5.67906,0,4294967271,0,0,
  5.67931,0,4294967271,0,0,
  5.67956,0,4294967271,0,0,
  5.67981,0,4294967271,0,0,
  5.68006,0,4294967271,0,0,
  5.68030,0,4294967271,0,0,
  5.68055,0,4294967271,0,0,
  5.68092,0,4294967271,0,0,
  5.68116,0,4294967271,0,0,
  5.68141,0,4294967271,0,0,
  5.68166,0,4294967271,0,0,
  5.68191,0,4294967271,0,0,
  5.68219,0,4294967271,0,0,
  5.68243,0,4294967271,0,0,
  5.68267,0,4294967271,0,0,
  5.68293,0,4294967271,0,0,
  5.68318,0,4294967271,0,0,
  5.68346,0,4294967271,0,0,
  5.68371,0,4294967271,0,0,
  5.68395,0,4294967271,0,0,
  5.68420,0,4294967271,0,0,
  5.68450,0,4294967271,0,0,
  5.68475,0,4294967271,0,0,
  5.68503,0,4294967271,0,0,
  5.68527,0,4294967271,0,0,
  5.68552,0,4294967271,0,0,
  5.68577,0,4294967271,0,0,
  5.68601,0,4294967271,0,0,
  5.68626,0,4294967271,0,0,
  5.68650,0,4294967271,0,0,
  5.68675,0,4294967271,0,0,
  5.68700,0,4294967271,0,0,
  5.68725,0,4294967271,0,0,
  5.68750,0,4294967271,0,0,
  5.68774,0,4294967271,0,0,
  5.68799,0,4294967271,0,0,
  5.68824,0,4294967271,0,0,
  5.68849,0,4294967271,0,0,
  5.68874,0,4294967271,0,0,
  5.68898,0,4294967271,0,0,
  5.68923,0,4294967271,0,0,
  5.68948,0,4294967271,0,0,
  5.68973,0,4294967271,0,0,
  5.68998,0,4294967271,0,0,
  5.69022,0,4294967271,0,0,
  5.69048,0,4294967271,0,0,
  5.69072,0,4294967271,0,0,
  5.69098,0,4294967271,0,0,
  5.69122,0,4294967271,0,0,
  5.69147,0,4294967271,0,0,
  5.69172,0,4294967271,0,0,
  5.69196,0,4294967271,0,0,
  5.69225,0,4294967271,0,0,
  5.69249,0,4294967271,0,0,
  5.69276,0,4294967271,0,0,
  5.69302,0,4294967271,0,0,
  5.69327,0,4294967271,0,0,
  5.69356,0,4294967271,0,0,
  5.69380,0,4294967271,0,0,
  5.69405,0,4294967271,0,0,
  5.69430,0,4294967271,0,0,
  5.69454,0,4294967271,0,0,
  5.69482,0,4294967271,0,0,
  5.69506,0,4294967271,0,0,
  5.69531,0,4294967271,0,0,
  5.69556,0,4294967271,0,0,
  5.69581,0,4294967271,0,0,
  5.69606,0,4294967271,0,0,
  5.69630,0,4294967271,0,0,
  5.69655,0,4294967271,0,0,
  5.69681,0,4294967271,0,0,
  5.69705,0,4294967271,0,0,
  5.69731,0,4294967271,0,0,
  5.69756,0,4294967271,0,0,
  5.69780,0,4294967271,0,0,
  5.69806,0,4294967271,0,0,
  5.69830,0,4294967271,0,0,
  5.69860,0,4294967271,0,0,
  5.69884,0,4294967271,0,0,
  5.69909,0,4294967271,0,0,
  5.69934,0,4294967271,0,0,
  5.69958,0,4294967271,0,0,
  5.69983,0,4294967271,0,0,
  5.70007,0,4294967271,0,0,
  5.70033,0,4294967271,0,0,
  5.70058,0,4294967271,0,0,
  5.70085,0,4294967271,0,0,
  5.70110,0,4294967271,0,0,
  5.70137,0,4294967271,0,0,
  5.70161,0,4294967271,0,0,
  5.70186,0,4294967271,0,0,
  5.70211,0,4294967271,0,0,
  5.70236,0,4294967271,0,0,
  5.70261,0,4294967271,0,0,
  5.70285,0,4294967271,0,0,
  5.70310,0,4294967271,0,0,
  5.70335,0,4294967271,0,0,
  5.70359,0,4294967271,0,0,
  5.70387,0,4294967271,0,0,
  5.70411,0,4294967271,0,0,
  5.70436,0,4294967271,0,0,
  5.70461,0,4294967271,0,0,
  5.70487,0,4294967271,0,0,
  5.70513,0,4294967271,0,0,
  5.70538,0,4294967271,0,0,
  5.70563,0,4294967271,0,0,
  5.70588,0,4294967271,0,0,
  5.70612,0,4294967271,0,0,
  5.70640,0,4294967271,0,0,
  5.70665,0,4294967271,0,0,
  5.70690,0,4294967271,0,0,
  5.70714,0,4294967271,0,0,
  5.70739,0,4294967271,0,0,
  5.70767,0,4294967271,0,0,
  5.70792,0,4294967271,0,0,
  5.70817,0,4294967271,0,0,
  5.70842,0,4294967271,0,0,
  5.70872,0,4294967271,0,0,
  5.70907,0,4294967271,0,0,
  5.70932,0,4294967271,0,0,
  5.70957,0,4294967271,0,0,
  5.70982,0,4294967271,0,0,
  5.71006,0,4294967271,0,0,
  5.71031,0,4294967271,0,0,
  5.71056,0,4294967271,0,0,
  5.71080,0,4294967271,0,0,
  5.71105,0,4294967271,0,0,
  5.71129,0,4294967271,0,0,
  5.71153,0,4294967271,0,0,
  5.71180,0,4294967271,0,0,
  5.71204,0,4294967271,0,0,
  5.71229,0,4294967271,0,0,
  5.71254,0,4294967271,0,0,
  5.71279,0,4294967271,0,0,
  5.71305,0,4294967271,0,0,
  5.71329,0,4294967271,0,0,
  5.71354,0,4294967271,0,0,
  5.71379,0,4294967271,0,0,
  5.71404,0,4294967271,0,0,
  5.71430,0,4294967271,0,0,
  5.71455,0,4294967271,0,0,
  5.71479,0,4294967271,0,0,
  5.71504,0,4294967271,0,0,
  5.71529,0,4294967271,0,0,
  5.71553,0,4294967271,0,0,
  5.71578,0,4294967271,0,0,
  5.71602,0,4294967271,0,0,
  5.71628,0,4294967271,0,0,
  5.71653,0,4294967271,0,0,
  5.71681,0,4294967271,0,0,
  5.71706,0,4294967271,0,0,
  5.71731,0,4294967271,0,0,
  5.71755,0,4294967271,0,0,
  5.71780,0,4294967271,0,0,
  5.71809,0,4294967271,0,0,
  5.71834,0,4294967271,0,0,
  5.71859,0,4294967271,0,0,
  5.71883,0,4294967271,0,0,
  5.71908,0,4294967271,0,0,
  5.71937,0,4294967271,0,0,
  5.71961,0,4294967271,0,0,
  5.71986,0,4294967271,0,0,
  5.72011,0,4294967271,0,0,
  5.72036,0,4294967271,0,0,
  5.72061,0,4294967271,0,0,
  5.72087,0,4294967271,0,0,
  5.72112,0,4294967271,0,0,
  5.72137,0,4294967271,0,0,
  5.72161,0,4294967271,0,0,
  5.72188,0,4294967271,0,0,
  5.72213,0,4294967271,0,0,
  5.72237,0,4294967271,0,0,
  5.72262,0,4294967271,0,0,
  5.72286,0,4294967271,0,0,
  5.72312,0,4294967271,0,0,
  5.72336,0,4294967271,0,0,
  5.72361,0,4294967271,0,0,
  5.72386,0,4294967271,0,0,
  5.72411,0,4294967271,0,0,
  5.72440,0,4294967271,0,0,
  5.72465,0,4294967271,0,0,
  5.72493,0,4294967271,0,0,
  5.72518,0,4294967271,0,0,
  5.72543,0,4294967271,0,0,
  5.72571,0,4294967271,0,0,
  5.72595,0,4294967271,0,0,
  5.72620,0,4294967271,0,0,
  5.72644,0,4294967271,0,0,
  5.72669,0,4294967271,0,0,
  5.72694,0,4294967271,0,0,
  5.72722,0,4294967271,0,0,
  5.72746,0,4294967271,0,0,
  5.72771,0,4294967271,0,0,
  5.72795,0,4294967271,0,0,
  5.72820,0,4294967271,0,0,
  5.72846,0,4294967271,0,0,
  5.72870,0,4294967271,0,0,
  5.72896,0,4294967271,0,0,
  5.72920,0,4294967271,0,0,
  5.72945,0,4294967271,0,0,
  5.72969,0,4294967271,0,0,
  5.72994,0,4294967271,0,0,
  5.73019,0,4294967271,0,0,
  5.73044,0,4294967271,0,0,
  5.73069,0,4294967271,0,0,
  5.73094,0,4294967271,0,0,
  5.73118,0,4294967271,0,0,
  5.73143,0,4294967271,0,0,
  5.73169,0,4294967271,0,0,
  5.73194,0,4294967271,0,0,
  5.73219,0,4294967271,0,0,
  5.73243,0,4294967271,0,0,
  5.73272,0,4294967271,0,0,
  5.73299,0,4294967271,0,0,
  5.73324,0,4294967271,0,0,
  5.73353,0,4294967271,0,0,
  5.73377,0,4294967271,0,0,
  5.73402,0,4294967271,0,0,
  5.73427,0,4294967271,0,0,
  5.73452,0,4294967271,0,0,
  5.73479,0,4294967271,0,0,
  5.73504,0,4294967271,0,0,
  5.73528,0,4294967271,0,0,
  5.73553,0,4294967271,0,0,
  5.73577,0,4294967271,0,0,
  5.73602,0,4294967271,0,0,
  5.73626,0,4294967271,0,0,
  5.73651,0,4294967271,0,0,
  5.73677,0,4294967271,0,0,
  5.73702,0,4294967271,0,0,
  5.73727,0,4294967271,0,0,
  5.73751,0,4294967271,0,0,
  5.73775,0,4294967271,0,0,
  5.73800,0,4294967271,0,0,
  5.73825,0,4294967271,0,0,
  5.73851,0,4294967271,0,0,
  5.73875,0,4294967271,0,0,
  5.73900,0,4294967271,0,0,
  5.73925,0,4294967271,0,0,
  5.73950,0,4294967271,0,0,
  5.73976,0,4294967271,0,0,
  5.74001,0,4294967271,0,0,
  5.74027,0,4294967271,0,0,
  5.74051,0,4294967271,0,0,
  5.74081,0,4294967271,0,0,
  5.74112,0,4294967271,0,0,
  5.74136,0,4294967271,0,0,
  5.74162,0,4294967271,0,0,
  5.74186,0,4294967271,0,0,
  5.74211,0,4294967271,0,0,
  5.74235,0,4294967271,0,0,
  5.74260,0,4294967271,0,0,
  5.74285,0,4294967271,0,0,
  5.74309,0,4294967271,0,0,
  5.74335,0,4294967271,0,0,
  5.74359,0,4294967271,0,0,
  5.74383,0,4294967271,0,0,
  5.74408,0,4294967271,0,0,
  5.74433,0,4294967271,0,0,
  5.74458,0,4294967271,0,0,
  5.74484,0,4294967271,0,0,
  5.74509,0,4294967271,0,0,
  5.74534,0,4294967271,0,0,
  5.74559,0,4294967271,0,0,
  5.74583,0,4294967271,0,0,
  5.74608,0,4294967271,0,0,
  5.74636,0,4294967271,0,0,
  5.74660,0,4294967271,0,0,
  5.74685,0,4294967271,0,0,
  5.74710,0,4294967271,0,0,
  5.74734,0,4294967271,0,0,
  5.74763,0,4294967271,0,0,
  5.74788,0,4294967271,0,0,
  5.74812,0,4294967271,0,0,
  5.74837,0,4294967271,0,0,
  5.74862,0,4294967271,0,0,
  5.74886,0,4294967271,0,0,
  5.74913,0,4294967271,0,0,
  5.74937,0,4294967271,0,0,
  5.74962,0,4294967271,0,0,
  5.74986,0,4294967271,0,0,
  5.75011,0,4294967271,0,0,
  5.75035,0,4294967271,0,0,
  5.75060,0,4294967271,0,0,
  5.75085,0,4294967271,0,0,
  5.75110,0,4294967271,0,0,
  5.75135,0,4294967271,0,0,
  5.75160,0,4294967271,0,0,
  5.75185,0,4294967271,0,0,
  5.75210,0,4294967271,0,0,
  5.75234,0,4294967271,0,0,
  5.75259,0,4294967271,0,0,
  5.75287,0,4294967271,0,0,
  5.75312,0,4294967271,0,0,
  5.75336,0,4294967271,0,0,
  5.75361,0,4294967271,0,0,
  5.75385,0,4294967271,0,0,
  5.75413,0,4294967271,0,0,
  5.75437,0,4294967271,0,0,
  5.75462,0,4294967271,0,0,
  5.75486,0,4294967271,0,0,
  5.75511,0,4294967271,0,0,
  5.75538,0,4294967271,0,0,
  5.75563,0,4294967271,0,0,
  5.75588,0,4294967271,0,0,
  5.75613,0,4294967271,0,0,
  5.75637,0,4294967271,0,0,
  5.75665,0,4294967271,0,0,
  5.75695,0,4294967271,0,0,
  5.75719,0,4294967271,0,0,
  5.75743,0,4294967271,0,0,
  5.75768,0,4294967271,0,0,
  5.75796,0,4294967271,0,0,
  5.75821,0,4294967271,0,0,
  5.75845,0,4294967271,0,0,
  5.75870,0,4294967271,0,0,
  5.75894,0,4294967271,0,0,
  5.75919,0,4294967271,0,0,
  5.75944,0,4294967271,0,0,
  5.75968,0,4294967271,0,0,
  5.75993,0,4294967271,0,0,
  5.76018,0,4294967271,0,0,
  5.76045,0,4294967271,0,0,
  5.76070,0,4294967271,0,0,
  5.76096,0,4294967271,0,0,
  5.76120,0,4294967271,0,0,
  5.76145,0,4294967271,0,0,
  5.76173,0,4294967271,0,0,
  5.76198,0,4294967271,0,0,
  5.76223,0,4294967271,0,0,
  5.76247,0,4294967271,0,0,
  5.76273,0,4294967271,0,0,
  5.76299,0,4294967271,0,0,
  5.76323,0,4294967271,0,0,
  5.76348,0,4294967271,0,0,
  5.76373,0,4294967271,0,0,
  5.76398,0,4294967271,0,0,
  5.76426,0,4294967271,0,0,
  5.76450,0,4294967271,0,0,
  5.76480,0,4294967271,0,0,
  5.76507,0,4294967271,0,0,
  5.76531,0,4294967271,0,0,
  5.76559,0,4294967271,0,0,
  5.76583,0,4294967271,0,0,
  5.76608,0,4294967271,0,0,
  5.76634,0,4294967271,0,0,
  5.76658,0,4294967271,0,0,
  5.76684,0,4294967271,0,0,
  5.76709,0,4294967271,0,0,
  5.76733,0,4294967271,0,0,
  5.76759,0,4294967271,0,0,
  5.76783,0,4294967271,0,0,
  5.76808,0,4294967271,0,0,
  5.76833,0,4294967271,0,0,
  5.76857,0,4294967271,0,0,
  5.76883,0,4294967271,0,0,
  5.76907,0,4294967271,0,0,
  5.76936,0,4294967271,0,0,
  5.76961,0,4294967271,0,0,
  5.76985,0,4294967271,0,0,
  5.77010,0,4294967271,0,0,
  5.77035,0,4294967271,0,0,
  5.77063,0,4294967271,0,0,
  5.77087,0,4294967271,0,0,
  5.77112,0,4294967271,0,0,
  5.77137,0,4294967271,0,0,
  5.77162,0,4294967271,0,0,
  5.77188,0,4294967271,0,0,
  5.77212,0,4294967271,0,0,
  5.77236,0,4294967271,0,0,
  5.77261,0,4294967271,0,0,
  5.77287,0,4294967271,0,0,
  5.77311,0,4294967271,0,0,
  5.77339,0,4294967271,0,0,
  5.77364,0,4294967271,0,0,
  5.77389,0,4294967271,0,0,
  5.77413,0,4294967271,0,0,
  5.77438,0,4294967271,0,0,
  5.77465,0,4294967271,0,0,
  5.77490,0,4294967271,0,0,
  5.77514,0,4294967271,0,0,
  5.77539,0,4294967271,0,0,
  5.77564,0,4294967271,0,0,
  5.77592,0,4294967271,0,0,
  5.77616,0,4294967271,0,0,
  5.77641,0,4294967271,0,0,
  5.77665,0,4294967271,0,0,
  5.77690,0,4294967271,0,0,
  5.77716,0,4294967271,0,0,
  5.77740,0,4294967271,0,0,
  5.77764,0,4294967271,0,0,
  5.77790,0,4294967271,0,0,
  5.77814,0,4294967271,0,0,
  5.77843,0,4294967271,0,0,
  5.77867,0,4294967271,0,0,
  5.77892,0,4294967271,0,0,
  5.77917,0,4294967271,0,0,
  5.77942,0,4294967271,0,0,
  5.77971,0,4294967271,0,0,
  5.77995,0,4294967271,0,0,
  5.78020,0,4294967271,0,0,
  5.78045,0,4294967271,0,0,
  5.78072,0,4294967271,0,0,
  5.78103,0,4294967271,0,0,
  5.78127,0,4294967271,0,0,
  5.78152,0,4294967271,0,0,
  5.78177,0,4294967271,0,0,
  5.78203,0,4294967271,0,0,
  5.78232,0,4294967271,0,0,
  5.78256,0,4294967271,0,0,
  5.78281,0,4294967271,0,0,
  5.78306,0,4294967271,0,0,
  5.78330,0,4294967271,0,0,
  5.78359,0,4294967271,0,0,
  5.78383,0,4294967271,0,0,
  5.78407,0,4294967271,0,0,
  5.78432,0,4294967271,0,0,
  5.78457,0,4294967271,0,0,
  5.78482,0,4294967271,0,0,
  5.78506,0,4294967271,0,0,
  5.78531,0,4294967271,0,0,
  5.78556,0,4294967271,0,0,
  5.78580,0,4294967271,0,0,
  5.78605,0,4294967271,0,0,
  5.78632,0,4294967271,0,0,
  5.78656,0,4294967271,0,0,
  5.78681,0,4294967271,0,0,
  5.78706,0,4294967271,0,0,
  5.78731,0,4294967271,0,0,
  5.78758,0,4294967271,0,0,
  5.78783,0,4294967271,0,0,
  5.78808,0,4294967271,0,0,
  5.78833,0,4294967271,0,0,
  5.78857,0,4294967271,0,0,
  5.78890,0,4294967271,0,0,
  5.78914,0,4294967271,0,0,
  5.78940,0,4294967271,0,0,
  5.78964,0,4294967271,0,0,
  5.78988,0,4294967271,0,0,
  5.79013,0,4294967271,0,0,
  5.79038,0,4294967271,0,0,
  5.79062,0,4294967271,0,0,
  5.79087,0,4294967271,0,0,
  5.79113,0,4294967271,0,0,
  5.79137,0,4294967271,0,0,
  5.79165,0,4294967271,0,0,
  5.79190,0,4294967271,0,0,
  5.79214,0,4294967271,0,0,
  5.79239,0,4294967271,0,0,
  5.79264,0,4294967271,0,0,
  5.79295,0,4294967271,0,0,
  5.79320,0,4294967271,0,0,
  5.79345,0,4294967271,0,0,
  5.79370,0,4294967271,0,0,
  5.79394,0,4294967271,0,0,
  5.79419,0,4294967271,0,0,
  5.79444,0,4294967271,0,0,
  5.79468,0,4294967271,0,0,
  5.79492,0,4294967271,0,0,
  5.79517,0,4294967271,0,0,
  5.79541,0,4294967271,0,0,
  5.79568,0,4294967271,0,0,
  5.79592,0,4294967271,0,0,
  5.79617,0,4294967271,0,0,
  5.79641,0,4294967271,0,0,
  5.79667,0,4294967271,0,0,
  5.79696,0,4294967271,0,0,
  5.79721,0,4294967271,0,0,
  5.79746,0,4294967271,0,0,
  5.79771,0,4294967271,0,0,
  5.79796,0,4294967271,0,0,
  5.79826,0,4294967271,0,0,
  5.79850,0,4294967271,0,0,
  5.79875,0,4294967271,0,0,
  5.79899,0,4294967271,0,0,
  5.79924,0,4294967271,0,0,
  5.79950,0,4294967271,0,0,
  5.79974,0,4294967271,0,0,
  5.80000,0,4294967271,0,0,
  5.80024,0,4294967271,0,0,
  5.80049,0,4294967271,0,0,
  5.80076,0,4294967271,0,0,
  5.80103,0,4294967271,0,0,
  5.80127,0,4294967271,0,0,
  5.80152,0,4294967271,0,0,
  5.80177,0,4294967271,0,0,
  5.80202,0,4294967271,0,0,
  5.80229,0,4294967271,0,0,
  5.80253,0,4294967271,0,0,
  5.80278,0,4294967271,0,0,
  5.80303,0,4294967271,0,0,
  5.80327,0,4294967271,0,0,
  5.80351,0,4294967271,0,0,
  5.80376,0,4294967271,0,0,
  5.80401,0,4294967271,0,0,
  5.80426,0,4294967271,0,0,
  5.80451,0,4294967271,0,0,
  5.80481,0,4294967271,0,0,
  5.80506,0,4294967271,0,0,
  5.80530,0,4294967271,0,0,
  5.80555,0,4294967271,0,0,
  5.80580,0,4294967271,0,0,
  5.80608,0,4294967271,0,0,
  5.80633,0,4294967271,0,0,
  5.80658,0,4294967271,0,0,
  5.80683,0,4294967271,0,0,
  5.80708,0,4294967271,0,0,
  5.80735,0,4294967271,0,0,
  5.80760,0,4294967271,0,0,
  5.80784,0,4294967271,0,0,
  5.80809,0,4294967271,0,0,
  5.80833,0,4294967271,0,0,
  5.80863,0,4294967271,0,0,
  5.80894,0,4294967271,0,0,
  5.80919,0,4294967271,0,0,
  5.80943,0,4294967271,0,0,
  5.80968,0,4294967271,0,0,
  5.80996,0,4294967271,0,0,
  5.81021,0,4294967271,0,0,
  5.81045,0,4294967271,0,0,
  5.81071,0,4294967271,0,0,
  5.81096,0,4294967271,0,0,
  5.81122,0,4294967271,0,0,
  5.81147,0,4294967271,0,0,
  5.81171,0,4294967271,0,0,
  5.81196,0,4294967271,0,0,
  5.81220,0,4294967271,0,0,
  5.81247,0,4294967271,0,0,
  5.81272,0,4294967271,0,0,
  5.81296,0,4294967271,0,0,
  5.81321,0,4294967271,0,0,
  5.81346,0,4294967271,0,0,
  5.81374,0,4294967271,0,0,
  5.81398,0,4294967271,0,0,
  5.81423,0,4294967271,0,0,
  5.81448,0,4294967271,0,0,
  5.81473,0,4294967271,0,0,
  5.81499,0,4294967271,0,0,
  5.81524,0,4294967271,0,0,
  5.81548,0,4294967271,0,0,
  5.81573,0,4294967271,0,0,
  5.81598,0,4294967271,0,0,
  5.81625,0,4294967271,0,0,
  5.81649,0,4294967271,0,0,
  5.81676,0,4294967271,0,0,
  5.81703,0,4294967271,0,0,
  5.81728,0,4294967271,0,0,
  5.81753,0,4294967271,0,0,
  5.81777,0,4294967271,0,0,
  5.81802,0,4294967271,0,0,
  5.81826,0,4294967271,0,0,
  5.81852,0,4294967271,0,0,
  5.81877,0,4294967271,0,0,
  5.81901,0,4294967271,0,0,
  5.81926,0,4294967271,0,0,
  5.81951,0,4294967271,0,0,
  5.81975,0,4294967271,0,0,
  5.82000,0,4294967271,0,0,
  5.82025,0,4294967271,0,0,
  5.82050,0,4294967271,0,0,
  5.82075,0,4294967271,0,0,
  5.82103,0,4294967271,0,0,
  5.82128,0,4294967271,0,0,
  5.82157,0,4294967271,0,0,
  5.82181,0,4294967271,0,0,
  5.82207,0,4294967271,0,0,
  5.82232,0,4294967271,0,0,
  5.82256,0,4294967271,0,0,
  5.82283,0,4294967271,0,0,
  5.82307,0,4294967271,0,0,
  5.82332,0,4294967271,0,0,
  5.82356,0,4294967271,0,0,
  5.82381,0,4294967271,0,0,
  5.82409,0,4294967271,0,0,
  5.82433,0,4294967271,0,0,
  5.82458,0,4294967271,0,0,
  5.82483,0,4294967271,0,0,
  5.82509,0,4294967271,0,0,
  5.82533,0,4294967271,0,0,
  5.82558,0,4294967271,0,0,
  5.82582,0,4294967271,0,0,
  5.82607,0,4294967271,0,0,
  5.82632,0,4294967271,0,0,
  5.82657,0,4294967271,0,0,
  5.82681,0,4294967271,0,0,
  5.82706,0,4294967271,0,0,
  5.82731,0,4294967271,0,0,
  5.82756,0,4294967271,0,0,
  5.82780,0,4294967271,0,0,
  5.82805,0,4294967271,0,0,
  5.82830,0,4294967271,0,0,
  5.82854,0,4294967271,0,0,
  5.82885,0,4294967271,0,0,
  5.82910,0,4294967271,0,0,
  5.82940,0,4294967271,0,0,
  5.82965,0,4294967271,0,0,
  5.82990,0,4294967271,0,0,
  5.83014,0,4294967271,0,0,
  5.83039,0,4294967271,0,0,
  5.83067,0,4294967271,0,0,
  5.83092,0,4294967271,0,0,
  5.83117,0,4294967271,0,0,
  5.83142,0,4294967271,0,0,
  5.83166,0,4294967271,0,0,
  5.83194,0,4294967271,0,0,
  5.83218,0,4294967271,0,0,
  5.83243,0,4294967271,0,0,
  5.83268,0,4294967271,0,0,
  5.83294,0,4294967271,0,0,
  5.83319,0,4294967271,0,0,
  5.83343,0,4294967271,0,0,
  5.83369,0,4294967271,0,0,
  5.83393,0,4294967271,0,0,
  5.83418,0,4294967271,0,0,
  5.83446,0,4294967271,0,0,
  5.83470,0,4294967271,0,0,
  5.83495,0,4294967271,0,0,
  5.83520,0,4294967271,0,0,
  5.83544,0,4294967271,0,0,
  5.83572,0,4294967271,0,0,
  5.83597,0,4294967271,0,0,
  5.83622,0,4294967271,0,0,
  5.83647,0,4294967271,0,0,
  5.83677,0,4294967271,0,0,
  5.83706,0,4294967271,0,0,
  5.83731,0,4294967271,0,0,
  5.83755,0,4294967271,0,0,
  5.83780,0,4294967271,0,0,
  5.83804,0,4294967271,0,0,
  5.83829,0,4294967271,0,0,
  5.83854,0,4294967271,0,0,
  5.83879,0,4294967271,0,0,
  5.83903,0,4294967271,0,0,
  5.83928,0,4294967271,0,0,
  5.83953,0,4294967271,0,0,
  5.83977,0,4294967271,0,0,
  5.84002,0,4294967271,0,0,
  5.84026,0,4294967271,0,0,
  5.84051,0,4294967271,0,0,
  5.84081,0,4294967271,0,0,
  5.84105,0,4294967271,0,0,
  5.84130,0,4294967271,0,0,
  5.84154,0,4294967271,0,0,
  5.84179,0,4294967271,0,0,
  5.84207,0,4294967271,0,0,
  5.84231,0,4294967271,0,0,
  5.84256,0,4294967271,0,0,
  5.84281,0,4294967271,0,0,
  5.84306,0,4294967271,0,0,
  5.84330,0,4294967271,0,0,
  5.84355,0,4294967271,0,0,
  5.84380,0,4294967271,0,0,
  5.84405,0,4294967271,0,0,
  5.84429,0,4294967271,0,0,
  5.84456,0,4294967271,0,0,
  5.84486,0,4294967271,0,0,
  5.84511,0,4294967271,0,0,
  5.84537,0,4294967271,0,0,
  5.84561,0,4294967271,0,0,
  5.84586,0,4294967271,0,0,
  5.84612,0,4294967271,0,0,
  5.84636,0,4294967271,0,0,
  5.84661,0,4294967271,0,0,
  5.84686,0,4294967271,0,0,
  5.84710,0,4294967271,0,0,
  5.84738,0,4294967271,0,0,
  5.84762,0,4294967271,0,0,
  5.84787,0,4294967271,0,0,
  5.84811,0,4294967271,0,0,
  5.84836,0,4294967271,0,0,
  5.84863,0,4294967271,0,0,
  5.84895,0,4294967271,0,0,
  5.84920,0,4294967271,0,0,
  5.84944,0,4294967271,0,0,
  5.84969,0,4294967271,0,0,
  5.84996,0,4294967271,0,0,
  5.85021,0,4294967271,0,0,
  5.85046,0,4294967271,0,0,
  5.85071,0,4294967271,0,0,
  5.85096,0,4294967271,0,0,
  5.85124,0,4294967271,0,0,
  5.85148,0,4294967271,0,0,
  5.85174,0,4294967271,0,0,
  5.85198,0,4294967271,0,0,
  5.85223,0,4294967271,0,0,
  5.85249,0,4294967271,0,0,
  5.85275,0,4294967271,0,0,
  5.85300,0,4294967271,0,0,
  5.85324,0,4294967271,0,0,
  5.85349,0,4294967271,0,0,
  5.85375,0,4294967271,0,0,
  5.85399,0,4294967271,0,0,
  5.85424,0,4294967271,0,0,
  5.85449,0,4294967271,0,0,
  5.85473,0,4294967271,0,0,
  5.85500,0,4294967271,0,0,
  5.85525,0,4294967271,0,0,
  5.85550,0,4294967271,0,0,
  5.85575,0,4294967271,0,0,
  5.85600,0,4294967271,0,0,
  5.85628,0,4294967271,0,0,
  5.85652,0,4294967271,0,0,
  5.85681,0,4294967271,0,0,
  5.85706,0,4294967271,0,0,
  5.85731,0,4294967271,0,0,
  5.85758,0,4294967271,0,0,
  5.85782,0,4294967271,0,0,
  5.85807,0,4294967271,0,0,
  5.85832,0,4294967271,0,0,
  5.85857,0,4294967271,0,0,
  5.85882,0,4294967271,0,0,
  5.85906,0,4294967271,0,0,
  5.85931,0,4294967271,0,0,
  5.85955,0,4294967271,0,0,
  5.85981,0,4294967271,0,0,
  5.86006,0,4294967271,0,0,
  5.86031,0,4294967271,0,0,
  5.86056,0,4294967271,0,0,
  5.86082,0,4294967271,0,0,
