sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.59119,0,4294967271,0,0,
  6.59144,0,4294967271,0,0,
  6.59168,0,4294967271,0,0,
  6.59192,0,4294967271,0,0,
  6.59217,0,4294967271,0,0,
  6.59244,0,4294967271,0,0,
  6.59268,0,4294967271,0,0,
  6.59292,0,4294967271,0,0,
  6.59317,0,4294967271,0,0,
  6.59342,0,4294967271,0,0,
  6.59366,0,4294967271,0,0,
  6.59391,0,4294967271,0,0,
  6.59415,0,4294967271,0,0,
  6.59440,0,4294967271,0,0,
  6.59465,0,4294967271,0,0,
  6.59491,0,4294967271,0,0,
  6.59515,0,4294967271,0,0,
  6.59539,0,4294967271,0,0,
  6.59563,0,4294967271,0,0,
  6.59588,0,4294967271,0,0,
  6.59613,0,4294967271,0,0,
  6.59639,0,4294967271,0,0,
  6.59664,0,4294967271,0,0,
  6.59688,0,4294967271,0,0,
  6.59713,0,4294967271,0,0,
  6.59737,0,4294967271,0,0,
  6.59763,0,4294967271,0,0,
  6.59787,0,4294967271,0,0,
  6.59812,0,4294967271,0,0,
  6.59837,0,4294967271,0,0,
  6.59862,0,4294967271,0,0,
  6.59891,0,4294967271,0,0,
  6.59919,0,4294967271,0,0,
  6.59943,0,4294967271,0,0,
  6.59968,0,4294967271,0,0,
  6.59992,0,4294967271,0,0,
  6.60017,0,4294967271,0,0,
  6.60041,0,4294967271,0,0,
  6.60065,0,4294967271,0,0,
  6.60090,0,4294967271,0,0,
  6.60114,0,4294967271,0,0,
  6.60142,0,4294967271,0,0,
  6.60167,0,4294967271,0,0,
  6.60191,0,4294967271,0,0,
  6.60216,0,4294967271,0,0,
  6.60240,0,4294967271,0,0,
  6.60269,0,4294967271,0,0,
  6.60294,0,4294967271,0,0,
  6.60319,0,4294967271,0,0,
  6.60344,0,4294967271,0,0,
  6.60368,0,4294967271,0,0,
  6.60393,0,4294967271,0,0,
  6.60417,0,4294967271,0,0,
  6.60442,0,4294967271,0,0,
  6.60466,0,4294967271,0,0,
  6.60491,0,4294967271,0,0,
  6.60517,0,4294967271,0,0,
  6.60541,0,4294967271,0,0,
  6.60566,0,4294967271,0,0,
  6.60590,0,4294967271,0,0,
  6.60615,0,4294967271,0,0,
  6.60644,0,4294967271,0,0,
  6.60668,0,4294967271,0,0,
  6.60694,0,4294967271,0,0,
  6.60718,0,4294967271,0,0,
  6.60743,0,4294967271,0,0,
  6.60767,0,4294967271,0,0,
  6.60794,0,4294967271,0,0,
  6.60819,0,4294967271,0,0,
  6.60843,0,4294967271,0,0,
  6.60868,0,4294967271,0,0,
  6.60892,0,4294967271,0,0,
  6.60919,0,4294967271,0,0,
  6.60943,0,4294967271,0,0,
  6.60968,0,4294967271,0,0,
  6.60993,0,4294967271,0,0,
  6.61017,0,4294967271,0,0,
  6.61044,0,4294967271,0,0,
  6.61068,0,4294967271,0,0,
  6.61093,0,4294967271,0,0,
  6.61118,0,4294967271,0,0,
  6.61142,0,4294967271,0,0,
  6.61170,0,4294967271,0,0,
  6.61194,0,4294967271,0,0,
  6.61218,0,4294967271,0,0,
  6.61243,0,4294967271,0,0,
  6.61269,0,4294967271,0,0,
  6.61293,0,4294967271,0,0,
  6.61318,0,4294967271,0,0,
  6.61342,0,4294967271,0,0,
  6.61366,0,4294967271,0,0,
  6.61392,0,4294967271,0,0,
  6.61416,0,4294967271,0,0,
  6.61441,0,4294967271,0,0,
  6.61465,0,4294967271,0,0,
  6.61494,0,4294967271,0,0,
  6.61519,0,4294967271,0,0,
  6.61544,0,4294967271,0,0,
  6.61573,0,4294967271,0,0,
  6.61597,0,4294967271,0,0,
  6.61622,0,4294967271,0,0,
  6.61646,0,4294967271,0,0,
  6.61670,0,4294967271,0,0,
  6.61696,0,4294967271,0,0,
  6.61720,0,4294967271,0,0,
  6.61745,0,4294967271,0,0,
  6.61770,0,4294967271,0,0,
  6.61795,0,4294967271,0,0,
  6.61823,0,4294967271,0,0,
  6.61847,0,4294967271,0,0,
  6.61872,0,4294967271,0,0,
  6.61897,0,4294967271,0,0,
  6.61922,0,4294967271,0,0,
  6.61946,0,4294967271,0,0,
  6.61970,0,4294967271,0,0,
  6.61995,0,4294967271,0,0,
  6.62020,0,4294967271,0,0,
  6.62045,0,4294967271,0,0,
  6.62069,0,4294967271,0,0,
  6.62094,0,4294967271,0,0,
  6.62118,0,4294967271,0,0,
  6.62143,0,4294967271,0,0,
  6.62169,0,4294967271,0,0,
  6.62193,0,4294967271,0,0,
  6.62217,0,4294967271,0,0,
  6.62242,0,4294967271,0,0,
  6.62267,0,4294967271,0,0,
  6.62298,0,4294967271,0,0,
  6.62322,0,4294967271,0,0,
  6.62348,0,4294967271,0,0,
  6.62372,0,4294967271,0,0,
  6.62397,0,4294967271,0,0,
  6.62422,0,4294967271,0,0,
  6.62451,0,4294967271,0,0,
  6.62475,0,4294967271,0,0,
  6.62500,0,4294967271,0,0,
  6.62524,0,4294967271,0,0,
  6.62549,0,4294967271,0,0,
  6.62573,0,4294967271,0,0,
  6.62597,0,4294967271,0,0,
  6.62621,0,4294967271,0,0,
  6.62647,0,4294967271,0,0,
  6.62671,0,4294967271,0,0,
  6.62696,0,4294967271,0,0,
  6.62721,0,4294967271,0,0,
  6.62745,0,4294967271,0,0,
  6.62771,0,4294967271,0,0,
  6.62798,0,4294967271,0,0,
  6.62822,0,4294967271,0,0,
  6.62847,0,4294967271,0,0,
  6.62872,0,4294967271,0,0,
  6.62897,0,4294967271,0,0,
  6.62923,0,4294967271,0,0,
  6.62948,0,4294967271,0,0,
  6.62972,0,4294967271,0,0,
  6.62996,0,4294967271,0,0,
  6.63021,0,4294967271,0,0,
  6.63047,0,4294967271,0,0,
  6.63072,0,4294967271,0,0,
  6.63096,0,4294967271,0,0,
  6.63120,0,4294967271,0,0,
  6.63145,0,4294967271,0,0,
  6.63170,0,4294967271,0,0,
  6.63196,0,4294967271,0,0,
  6.63220,0,4294967271,0,0,
  6.63245,0,4294967271,0,0,
  6.63269,0,4294967271,0,0,
  6.63294,0,4294967271,0,0,
  6.63323,0,4294967271,0,0,
  6.63347,0,4294967271,0,0,
  6.63371,0,4294967271,0,0,
  6.63395,0,4294967271,0,0,
  6.63420,0,4294967271,0,0,
  6.63445,0,4294967271,0,0,
  6.63469,0,4294967271,0,0,
  6.63494,0,4294967271,0,0,
  6.63519,0,4294967271,0,0,
  6.63544,0,4294967271,0,0,
  6.63572,0,4294967271,0,0,
  6.63597,0,4294967271,0,0,
  6.63621,0,4294967271,0,0,
  6.63646,0,4294967271,0,0,
  6.63671,0,4294967271,0,0,
  6.63695,0,4294967271,0,0,
  6.63720,0,4294967271,0,0,
  6.63744,0,4294967271,0,0,
  6.63769,0,4294967271,0,0,
  6.63793,0,4294967271,0,0,
  6.63817,0,4294967271,0,0,
  6.63842,0,4294967271,0,0,
  6.63866,0,4294967271,0,0,
  6.63894,0,4294967271,0,0,
  6.63918,0,4294967271,0,0,
  6.63944,0,4294967271,0,0,
  6.63968,0,4294967271,0,0,
  6.63993,0,4294967271,0,0,
  6.64017,0,4294967271,0,0,
  6.64042,0,4294967271,0,0,
  6.64066,0,4294967271,0,0,
  6.64093,0,4294967271,0,0,
  6.64117,0,4294967271,0,0,
  6.64141,0,4294967271,0,0,
  6.64166,0,4294967271,0,0,
  6.64191,0,4294967271,0,0,
  6.64217,0,4294967271,0,0,
  6.64241,0,4294967271,0,0,
  6.64265,0,4294967271,0,0,
  6.64291,0,4294967271,0,0,
  6.64316,0,4294967271,0,0,
  6.64341,0,4294967271,0,0,
  6.64365,0,4294967271,0,0,
  6.64390,0,4294967271,0,0,
  6.64415,0,4294967271,0,0,
  6.64439,0,4294967271,0,0,
  6.64464,0,4294967271,0,0,
  6.64488,0,4294967271,0,0,
  6.64513,0,4294967271,0,0,
  6.64538,0,4294967271,0,0,
  6.64563,0,4294967271,0,0,
  6.64587,0,4294967271,0,0,
  6.64615,0,4294967271,0,0,
  6.64639,0,4294967271,0,0,
  6.64664,0,4294967271,0,0,
  6.64695,0,4294967271,0,0,
  6.64719,0,4294967271,0,0,
  6.64745,0,4294967271,0,0,
  6.64770,0,4294967271,0,0,
  6.64795,0,4294967271,0,0,
  6.64819,0,4294967271,0,0,
  6.64845,0,4294967271,0,0,
  6.64872,0,4294967271,0,0,
  6.64896,0,4294967271,0,0,
  6.64920,0,4294967271,0,0,
  6.64945,0,4294967271,0,0,
  6.64970,0,4294967271,0,0,
  6.64995,0,4294967271,0,0,
  6.65023,0,4294967271,0,0,
  6.65047,0,4294967271,0,0,
  6.65072,0,4294967271,0,0,
  6.65097,0,4294967271,0,0,
  6.65121,0,4294967271,0,0,
  6.65148,0,4294967271,0,0,
  6.65173,0,4294967271,0,0,
  6.65197,0,4294967271,0,0,
  6.65222,0,4294967271,0,0,
  6.65247,0,4294967271,0,0,
  6.65274,0,4294967271,0,0,
  6.65299,0,4294967271,0,0,
  6.65324,0,4294967271,0,0,
  6.65349,0,4294967271,0,0,
  6.65373,0,4294967271,0,0,
  6.65398,0,4294967271,0,0,
  6.65423,0,4294967271,0,0,
  6.65448,0,4294967271,0,0,
  6.65472,0,4294967271,0,0,
  6.65502,0,4294967271,0,0,
  6.65526,0,4294967271,0,0,
  6.65551,0,4294967271,0,0,
  6.65576,0,4294967271,0,0,
  6.65600,0,4294967271,0,0,
  6.65625,0,4294967271,0,0,
  6.65650,0,4294967271,0,0,
  6.65675,0,4294967271,0,0,
  6.65705,0,4294967271,0,0,
  6.65729,0,4294967271,0,0,
  6.65753,0,4294967271,0,0,
  6.65778,0,4294967271,0,0,
  6.65802,0,4294967271,0,0,
  6.65830,0,4294967271,0,0,
  6.65854,0,4294967271,0,0,
  6.65879,0,4294967271,0,0,
  6.65905,0,4294967271,0,0,
  6.65929,0,4294967271,0,0,
  6.65957,0,4294967271,0,0,
  6.65982,0,4294967271,0,0,
  6.66006,0,4294967271,0,0,
  6.66032,0,4294967271,0,0,
  6.66056,0,4294967271,0,0,
  6.66082,0,4294967271,0,0,
  6.66106,0,4294967271,0,0,
  6.66130,0,4294967271,0,0,
  6.66155,0,4294967271,0,0,
  6.66179,0,4294967271,0,0,
  6.66206,0,4294967271,0,0,
  6.66230,0,4294967271,0,0,
  6.66256,0,4294967271,0,0,
  6.66285,0,4294967271,0,0,
  6.66315,0,4294967271,0,0,
  6.66339,0,4294967271,0,0,
  6.66364,0,4294967271,0,0,
  6.66388,0,4294967271,0,0,
  6.66413,0,4294967271,0,0,
  6.66437,0,4294967271,0,0,
  6.66462,0,4294967271,0,0,
  6.66489,0,4294967271,0,0,
  6.66513,0,4294967271,0,0,
  6.66538,0,4294967271,0,0,
  6.66563,0,4294967271,0,0,
  6.66588,0,4294967271,0,0,
  6.66614,0,4294967271,0,0,
  6.66638,0,4294967271,0,0,
  6.66663,0,4294967271,0,0,
  6.66688,0,4294967271,0,0,
  6.66712,0,4294967271,0,0,
  6.66740,0,4294967271,0,0,
  6.66765,0,4294967271,0,0,
  6.66789,0,4294967271,0,0,
  6.66815,0,4294967271,0,0,
  6.66839,0,4294967271,0,0,
  6.66868,0,4294967271,0,0,
  6.66892,0,4294967271,0,0,
  6.66917,0,4294967271,0,0,
  6.66941,0,4294967271,0,0,
  6.66966,0,4294967271,0,0,
  6.66990,0,4294967271,0,0,
  6.67014,0,4294967271,0,0,
  6.67038,0,4294967271,0,0,
  6.67063,0,4294967271,0,0,
  6.67090,0,4294967271,0,0,
  6.67117,0,4294967271,0,0,
  6.67142,0,4294967271,0,0,
  6.67166,0,4294967271,0,0,
  6.67191,0,4294967271,0,0,
  6.67216,0,4294967271,0,0,
  6.67244,0,4294967271,0,0,
  6.67268,0,4294967271,0,0,
  6.67292,0,4294967271,0,0,
  6.67318,0,4294967271,0,0,
  6.67342,0,4294967271,0,0,
  6.67370,0,4294967271,0,0,
  6.67395,0,4294967271,0,0,
  6.67419,0,4294967271,0,0,
  6.67443,0,4294967271,0,0,
  6.67468,0,4294967271,0,0,
  6.67497,0,4294967271,0,0,
  6.67521,0,4294967271,0,0,
  6.67546,0,4294967271,0,0,
  6.67570,0,4294967271,0,0,
  6.67594,0,4294967271,0,0,
  6.67618,0,4294967271,0,0,
  6.67643,0,4294967271,0,0,
  6.67667,0,4294967271,0,0,
  6.67692,0,4294967271,0,0,
  6.67718,0,4294967271,0,0,
  6.67744,0,4294967271,0,0,
  6.67768,0,4294967271,0,0,
  6.67793,0,4294967271,0,0,
  6.67817,0,4294967271,0,0,
  6.67842,0,4294967271,0,0,
  6.67868,0,4294967271,0,0,
  6.67894,0,4294967271,0,0,
  6.67918,0,4294967271,0,0,
  6.67942,0,4294967271,0,0,
  6.67966,0,4294967271,0,0,
  6.67991,0,4294967271,0,0,
  6.68017,0,4294967271,0,0,
  6.68042,0,4294967271,0,0,
  6.68067,0,4294967271,0,0,
  6.68091,0,4294967271,0,0,
  6.68116,0,4294967271,0,0,
  6.68143,0,4294967271,0,0,
  6.68167,0,4294967271,0,0,
  6.68192,0,4294967271,0,0,
  6.68216,0,4294967271,0,0,
  6.68241,0,4294967271,0,0,
  6.68269,0,4294967271,0,0,
  6.68294,0,4294967271,0,0,
  6.68318,0,4294967271,0,0,
  6.68343,0,4294967271,0,0,
  6.68367,0,4294967271,0,0,
  6.68393,0,4294967271,0,0,
  6.68417,0,4294967271,0,0,
  6.68442,0,4294967271,0,0,
  6.68467,0,4294967271,0,0,
  6.68491,0,4294967271,0,0,
  6.68517,0,4294967271,0,0,
  6.68542,0,4294967271,0,0,
  6.68566,0,4294967271,0,0,
  6.68591,0,4294967271,0,0,
  6.68615,0,4294967271,0,0,
  6.68640,0,4294967271,0,0,
  6.68665,0,4294967271,0,0,
  6.68694,0,4294967271,0,0,
  6.68718,0,4294967271,0,0,
  6.68742,0,4294967271,0,0,
  6.68769,0,4294967271,0,0,
  6.68794,0,4294967271,0,0,
  6.68818,0,4294967271,0,0,
  6.68842,0,4294967271,0,0,
  6.68867,0,4294967271,0,0,
  6.68895,0,4294967271,0,0,
  6.68920,0,4294967271,0,0,
  6.68944,0,4294967271,0,0,
  6.68970,0,4294967271,0,0,
  6.68994,0,4294967271,0,0,
  6.69023,0,4294967271,0,0,
  6.69047,0,4294967271,0,0,
  6.69071,0,4294967271,0,0,
  6.69097,0,4294967271,0,0,
  6.69122,0,4294967271,0,0,
  6.69149,0,4294967271,0,0,
  6.69173,0,4294967271,0,0,
  6.69197,0,4294967271,0,0,
  6.69222,0,4294967271,0,0,
  6.69247,0,4294967271,0,0,
  6.69275,0,4294967271,0,0,
  6.69299,0,4294967271,0,0,
  6.69324,0,4294967271,0,0,
  6.69348,0,4294967271,0,0,
  6.69373,0,4294967271,0,0,
  6.69401,0,4294967271,0,0,
  6.69425,0,4294967271,0,0,
  6.69450,0,4294967271,0,0,
  6.69475,0,4294967271,0,0,
  6.69501,0,4294967271,0,0,
  6.69525,0,4294967271,0,0,
  6.69550,0,4294967271,0,0,
  6.69574,0,4294967271,0,0,
  6.69599,0,4294967271,0,0,
  6.69624,0,4294967271,0,0,
  6.69648,0,4294967271,0,0,
  6.69675,0,4294967271,0,0,
  6.69699,0,4294967271,0,0,
  6.69724,0,4294967271,0,0,
  6.69749,0,4294967271,0,0,
  6.69773,0,4294967271,0,0,
  6.69798,0,4294967271,0,0,
  6.69822,0,4294967271,0,0,
  6.69847,0,4294967271,0,0,
  6.69872,0,4294967271,0,0,
  6.69897,0,4294967271,0,0,
  6.69923,0,4294967271,0,0,
  6.69947,0,4294967271,0,0,
  6.69971,0,4294967271,0,0,
  6.69997,0,4294967271,0,0,
  6.70022,0,4294967271,0,0,
  6.70048,0,4294967271,0,0,
  6.70073,0,4294967271,0,0,
  6.70097,0,4294967271,0,0,
  6.70123,0,4294967271,0,0,
  6.70147,0,4294967271,0,0,
  6.70173,0,4294967271,0,0,
  6.70198,0,4294967271,0,0,
  6.70222,0,4294967271,0,0,
  6.70248,0,4294967271,0,0,
  6.70273,0,4294967271,0,0,
  6.70297,0,4294967271,0,0,
  6.70322,0,4294967271,0,0,
  6.70346,0,4294967271,0,0,
  6.70372,0,4294967271,0,0,
  6.70396,0,4294967271,0,0,
  6.70422,0,4294967271,0,0,
  6.70446,0,4294967271,0,0,
  6.70471,0,4294967271,0,0,
  6.70496,0,4294967271,0,0,
  6.70520,0,4294967271,0,0,
  6.70545,0,4294967271,0,0,
  6.70570,0,4294967271,0,0,
  6.70595,0,4294967271,0,0,
  6.70620,0,4294967271,0,0,
  6.70645,0,4294967271,0,0,
  6.70670,0,4294967271,0,0,
  6.70697,0,4294967271,0,0,
  6.70721,0,4294967271,0,0,
  6.70745,0,4294967271,0,0,
  6.70771,0,4294967271,0,0,
  6.70795,0,4294967271,0,0,
  6.70821,0,4294967271,0,0,
  6.70845,0,4294967271,0,0,
  6.70870,0,4294967271,0,0,
  6.70895,0,4294967271,0,0,
  6.70920,0,4294967271,0,0,
  6.70948,0,4294967271,0,0,
  6.70972,0,4294967271,0,0,
  6.70996,0,4294967271,0,0,
  6.71021,0,4294967271,0,0,
  6.71046,0,4294967271,0,0,
  6.71073,0,4294967271,0,0,
  6.71102,0,4294967271,0,0,
  6.71127,0,4294967271,0,0,
  6.71151,0,4294967271,0,0,
  6.71176,0,4294967271,0,0,
  6.71200,0,4294967271,0,0,
  6.71225,0,4294967271,0,0,
  6.71249,0,4294967271,0,0,
  6.71273,0,4294967271,0,0,
  6.71298,0,4294967271,0,0,
  6.71322,0,4294967271,0,0,
  6.71347,0,4294967271,0,0,
  6.71372,0,4294967271,0,0,
  6.71396,0,4294967271,0,0,
  6.71421,0,4294967271,0,0,
  6.71446,0,4294967271,0,0,
  6.71471,0,4294967271,0,0,
  6.71496,0,4294967271,0,0,
  6.71520,0,4294967271,0,0,
  6.71545,0,4294967271,0,0,
  6.71569,0,4294967271,0,0,
  6.71596,0,4294967271,0,0,
  6.71621,0,4294967271,0,0,
  6.71646,0,4294967271,0,0,
  6.71670,0,4294967271,0,0,
  6.71694,0,4294967271,0,0,
  6.71723,0,4294967271,0,0,
  6.71747,0,4294967271,0,0,
  6.71771,0,4294967271,0,0,
  6.71796,0,4294967271,0,0,
  6.71820,0,4294967271,0,0,
  6.71845,0,4294967271,0,0,
  6.71869,0,4294967271,0,0,
  6.71894,0,4294967271,0,0,
  6.71918,0,4294967271,0,0,
  6.71943,0,4294967271,0,0,
  6.71970,0,4294967271,0,0,
  6.71995,0,4294967271,0,0,
  6.72020,0,4294967271,0,0,
  6.72045,0,4294967271,0,0,
  6.72070,0,4294967271,0,0,
  6.72094,0,4294967271,0,0,
  6.72119,0,4294967271,0,0,
  6.72143,0,4294967271,0,0,
  6.72168,0,4294967271,0,0,
  6.72192,0,4294967271,0,0,
  6.72216,0,4294967271,0,0,
  6.72241,0,4294967271,0,0,
  6.72266,0,4294967271,0,0,
  6.72291,0,4294967271,0,0,
  6.72319,0,4294967271,0,0,
  6.72343,0,4294967271,0,0,
  6.72368,0,4294967271,0,0,
  6.72392,0,4294967271,0,0,
  6.72418,0,4294967271,0,0,
  6.72442,0,4294967271,0,0,
  6.72466,0,4294967271,0,0,
  6.72491,0,4294967271,0,0,
  6.72515,0,4294967271,0,0,
  6.72539,0,4294967271,0,0,
  6.72564,0,4294967271,0,0,
  6.72588,0,4294967271,0,0,
  6.72613,0,4294967271,0,0,
  6.72637,0,4294967271,0,0,
  6.72662,0,4294967271,0,0,
  6.72689,0,4294967271,0,0,
  6.72719,0,4294967271,0,0,
  6.72743,0,4294967271,0,0,
  6.72768,0,4294967271,0,0,
  6.72793,0,4294967271,0,0,
  6.72817,0,4294967271,0,0,
  6.72844,0,4294967271,0,0,
  6.72869,0,4294967271,0,0,
  6.72893,0,4294967271,0,0,
  6.72918,0,4294967271,0,0,
  6.72943,0,4294967271,0,0,
  6.72969,0,4294967271,0,0,
  6.72993,0,4294967271,0,0,
  6.73017,0,4294967271,0,0,
  6.73042,0,4294967271,0,0,
  6.73067,0,4294967271,0,0,
  6.73094,0,4294967271,0,0,
  6.73119,0,4294967271,0,0,
  6.73143,0,4294967271,0,0,
  6.73167,0,4294967271,0,0,
  6.73192,0,4294967271,0,0,
  6.73219,0,4294967271,0,0,
  6.73244,0,4294967271,0,0,
  6.73268,0,4294967271,0,0,
  6.73293,0,4294967271,0,0,
  6.73318,0,4294967271,0,0,
  6.73344,0,4294967271,0,0,
  6.73369,0,4294967271,0,0,
  6.73393,0,4294967271,0,0,
  6.73417,0,4294967271,0,0,
  6.73442,0,4294967271,0,0,
  6.73466,0,4294967271,0,0,
  6.73493,0,4294967271,0,0,
  6.73518,0,4294967271,0,0,
  6.73542,0,4294967271,0,0,
  6.73568,0,4294967271,0,0,
  6.73592,0,4294967271,0,0,
  6.73617,0,4294967271,0,0,
  6.73641,0,4294967271,0,0,
  6.73666,0,4294967271,0,0,
  6.73691,0,4294967271,0,0,
  6.73715,0,4294967271,0,0,
  6.73740,0,4294967271,0,0,
  6.73764,0,4294967271,0,0,
  6.73789,0,4294967271,0,0,
  6.73813,0,4294967271,0,0,
  6.73838,0,4294967271,0,0,
  6.73865,0,4294967271,0,0,
  6.73890,0,4294967271,0,0,
  6.73915,0,4294967271,0,0,
  6.73940,0,4294967271,0,0,
  6.73964,0,4294967271,0,0,
  6.73993,0,4294967271,0,0,
  6.74017,0,4294967271,0,0,
  6.74042,0,4294967271,0,0,
  6.74067,0,4294967271,0,0,
  6.74091,0,4294967271,0,0,
  6.74120,0,4294967271,0,0,
  6.74145,0,4294967271,0,0,
  6.74169,0,4294967271,0,0,
  6.74194,0,4294967271,0,0,
  6.74219,0,4294967271,0,0,
  6.74244,0,4294967271,0,0,
  6.74268,0,4294967271,0,0,
  6.74295,0,4294967271,0,0,
  6.74319,0,4294967271,0,0,
  6.74345,0,4294967271,0,0,
  6.74370,0,4294967271,0,0,
  6.74394,0,4294967271,0,0,
  6.74418,0,4294967271,0,0,
  6.74443,0,4294967271,0,0,
  6.74468,0,4294967271,0,0,
  6.74492,0,4294967271,0,0,
  6.74518,0,4294967271,0,0,
  6.74542,0,4294967271,0,0,
  6.74566,0,4294967271,0,0,
  6.74591,0,4294967271,0,0,
  6.74615,0,4294967271,0,0,
  6.74640,0,4294967271,0,0,
  6.74664,0,4294967271,0,0,
  6.74689,0,4294967271,0,0,
  6.74713,0,4294967271,0,0,
  6.74737,0,4294967271,0,0,
  6.74762,0,4294967271,0,0,
  6.74788,0,4294967271,0,0,
  6.74813,0,4294967271,0,0,
  6.74838,0,4294967271,0,0,
  6.74863,0,4294967271,0,0,
  6.74887,0,4294967271,0,0,
  6.74914,0,4294967271,0,0,
  6.74938,0,4294967271,0,0,
  6.74962,0,4294967271,0,0,
  6.74987,0,4294967271,0,0,
  6.75012,0,4294967271,0,0,
  6.75036,0,4294967271,0,0,
  6.75061,0,4294967271,0,0,
  6.75089,0,4294967271,0,0,
  6.75115,0,4294967271,0,0,
  6.75139,0,4294967271,0,0,
  6.75164,0,4294967271,0,0,
  6.75190,0,4294967271,0,0,
  6.75215,0,4294967271,0,0,
  6.75239,0,4294967271,0,0,
  6.75264,0,4294967271,0,0,
  6.75288,0,4294967271,0,0,
  6.75313,0,4294967271,0,0,
  6.75337,0,4294967271,0,0,
  6.75362,0,4294967271,0,0,
  6.75387,0,4294967271,0,0,
  6.75412,0,4294967271,0,0,
  6.75437,0,4294967271,0,0,
  6.75461,0,4294967271,0,0,
  6.75486,0,4294967271,0,0,
  6.75511,0,4294967271,0,0,
  6.75535,0,4294967271,0,0,
  6.75561,0,4294967271,0,0,
  6.75586,0,4294967271,0,0,
  6.75610,0,4294967271,0,0,
  6.75635,0,4294967271,0,0,
  6.75660,0,4294967271,0,0,
  6.75687,0,4294967271,0,0,
  6.75711,0,4294967271,0,0,
  6.75736,0,4294967271,0,0,
  6.75761,0,4294967271,0,0,
  6.75786,0,4294967271,0,0,
  6.75813,0,4294967271,0,0,
  6.75837,0,4294967271,0,0,
  6.75862,0,4294967271,0,0,
  6.75889,0,4294967271,0,0,
  6.75915,0,4294967271,0,0,
  6.75944,0,4294967271,0,0,
  6.75968,0,4294967271,0,0,
  6.75993,0,4294967271,0,0,
  6.76017,0,4294967271,0,0,
  6.76042,0,4294967271,0,0,
  6.76069,0,4294967271,0,0,
  6.76093,0,4294967271,0,0,
  6.76118,0,4294967271,0,0,
  6.76142,0,4294967271,0,0,
  6.76167,0,4294967271,0,0,
  6.76192,0,4294967271,0,0,
  6.76216,0,4294967271,0,0,
  6.76241,0,4294967271,0,0,
  6.76265,0,4294967271,0,0,
  6.76290,0,4294967271,0,0,
  6.76314,0,4294967271,0,0,
  6.76338,0,4294967271,0,0,
  6.76362,0,4294967271,0,0,
  6.76387,0,4294967271,0,0,
  6.76411,0,4294967271,0,0,
  6.76436,0,4294967271,0,0,
  6.76462,0,4294967271,0,0,
  6.76486,0,4294967271,0,0,
  6.76510,0,4294967271,0,0,
  6.76535,0,4294967271,0,0,
  6.76559,0,4294967271,0,0,
  6.76588,0,4294967271,0,0,
  6.76613,0,4294967271,0,0,
  6.76637,0,4294967271,0,0,
  6.76663,0,4294967271,0,0,
  6.76689,0,4294967271,0,0,
  6.76715,0,4294967271,0,0,
  6.76740,0,4294967271,0,0,
  6.76765,0,4294967271,0,0,
  6.76789,0,4294967271,0,0,
  6.76813,0,4294967271,0,0,
  6.76838,0,4294967271,0,0,
  6.76862,0,4294967271,0,0,
  6.76887,0,4294967271,0,0,
  6.76911,0,4294967271,0,0,
  6.76935,0,4294967271,0,0,
  6.76959,0,4294967271,0,0,
  6.76985,0,4294967271,0,0,
  6.77010,0,4294967271,0,0,
  6.77034,0,4294967271,0,0,
  6.77059,0,4294967271,0,0,
  6.77084,0,4294967271,0,0,
  6.77111,0,4294967271,0,0,
  6.77135,0,4294967271,0,0,
  6.77160,0,4294967271,0,0,
  6.77184,0,4294967271,0,0,
  6.77209,0,4294967271,0,0,
  6.77237,0,4294967271,0,0,
  6.77261,0,4294967271,0,0,
  6.77285,0,4294967271,0,0,
  6.77311,0,4294967271,0,0,
  6.77335,0,4294967271,0,0,
  6.77360,0,4294967271,0,0,
  6.77384,0,4294967271,0,0,
  6.77409,0,4294967271,0,0,
  6.77433,0,4294967271,0,0,
  6.77457,0,4294967271,0,0,
  6.77485,0,4294967271,0,0,
  6.77511,0,4294967271,0,0,
  6.77535,0,4294967271,0,0,
  6.77559,0,4294967271,0,0,
  6.77584,0,4294967271,0,0,
  6.77609,0,4294967271,0,0,
  6.77634,0,4294967271,0,0,
  6.77658,0,4294967271,0,0,
  6.77683,0,4294967271,0,0,
  6.77708,0,4294967271,0,0,
  6.77737,0,4294967271,0,0,
  6.77761,0,4294967271,0,0,
  6.77785,0,4294967271,0,0,
  6.77810,0,4294967271,0,0,
  6.77835,0,4294967271,0,0,
  6.77863,0,4294967271,0,0,
  6.77888,0,4294967271,0,0,
  6.77913,0,4294967271,0,0,
  6.77938,0,4294967271,0,0,
  6.77962,0,4294967271,0,0,
  6.77987,0,4294967271,0,0,
  6.78011,0,4294967271,0,0,
  6.78036,0,4294967271,0,0,
  6.78061,0,4294967271,0,0,
  6.78086,0,4294967271,0,0,
  6.78110,0,4294967271,0,0,
  6.78136,0,4294967271,0,0,
  6.78161,0,4294967271,0,0,
  6.78186,0,4294967271,0,0,
  6.78211,0,4294967271,0,0,
  6.78235,0,4294967271,0,0,
  6.78263,0,4294967271,0,0,
  6.78289,0,4294967271,0,0,
  6.78315,0,4294967271,0,0,
  6.78340,0,4294967271,0,0,
  6.78365,0,4294967271,0,0,
  6.78389,0,4294967271,0,0,
  6.78414,0,4294967271,0,0,
  6.78438,0,4294967271,0,0,
  6.78463,0,4294967271,0,0,
  6.78488,0,4294967271,0,0,
  6.78512,0,4294967271,0,0,
