sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.88581,0,4294967271,0,0,
  3.88607,0,4294967271,0,0,
  3.88632,0,4294967271,0,0,
  3.88657,0,4294967271,0,0,
  3.88683,0,4294967271,0,0,
  3.88708,0,4294967271,0,0,
  3.88733,0,4294967271,0,0,
  3.88757,0,4294967271,0,0,
  3.88783,0,4294967271,0,0,
  3.88810,0,4294967271,0,0,
  3.88834,0,4294967271,0,0,
  3.88859,0,4294967271,0,0,
  3.88884,0,4294967271,0,0,
  3.88909,0,4294967271,0,0,
  3.88936,0,4294967271,0,0,
  3.88961,0,4294967271,0,0,
  3.88988,0,4294967271,0,0,
  3.89018,0,4294967271,0,0,
  3.89044,0,4294967271,0,0,
  3.89068,0,4294967271,0,0,
  3.89097,0,4294967271,0,0,
  3.89122,0,4294967271,0,0,
  3.89147,0,4294967271,0,0,
  3.89172,0,4294967271,0,0,
  3.89197,0,4294967271,0,0,
  3.89226,0,4294967271,0,0,
  3.89250,0,4294967271,0,0,
  3.89275,0,4294967271,0,0,
  3.89300,0,4294967271,0,0,
  3.89325,0,4294967271,0,0,
  3.89353,0,4294967271,0,0,
  3.89378,0,4294967271,0,0,
  3.89404,0,4294967271,0,0,
  3.89429,0,4294967271,0,0,
  3.89454,0,4294967271,0,0,
  3.89481,0,4294967271,0,0,
  3.89505,0,4294967271,0,0,
  3.89530,0,4294967271,0,0,
  3.89555,0,4294967271,0,0,
  3.89580,0,4294967271,0,0,
  3.89604,0,4294967271,0,0,
  3.89629,0,4294967271,0,0,
  3.89654,0,4294967271,0,0,
  3.89679,0,4294967271,0,0,
  3.89704,0,4294967271,0,0,
  3.89729,0,4294967271,0,0,
  3.89753,0,4294967271,0,0,
  3.89778,0,4294967271,0,0,
  3.89803,0,4294967271,0,0,
  3.89828,0,4294967271,0,0,
  3.89853,0,4294967271,0,0,
  3.89881,0,4294967271,0,0,
  3.89906,0,4294967271,0,0,
  3.89931,0,4294967271,0,0,
  3.89956,0,4294967271,0,0,
  3.89981,0,4294967271,0,0,
  3.90006,0,4294967271,0,0,
  3.90031,0,4294967271,0,0,
  3.90056,0,4294967271,0,0,
  3.90081,0,4294967271,0,0,
  3.90106,0,4294967271,0,0,
  3.90131,0,4294967271,0,0,
  3.90157,0,4294967271,0,0,
  3.90181,0,4294967271,0,0,
  3.90207,0,4294967271,0,0,
  3.90232,0,4294967271,0,0,
  3.90257,0,4294967271,0,0,
  3.90283,0,4294967271,0,0,
  3.90307,0,4294967271,0,0,
  3.90332,0,4294967271,0,0,
  3.90356,0,4294967271,0,0,
  3.90381,0,4294967271,0,0,
  3.90406,0,4294967271,0,0,
  3.90434,0,4294967271,0,0,
  3.90458,0,4294967271,0,0,
  3.90483,0,4294967271,0,0,
  3.90508,0,4294967271,0,0,
  3.90533,0,4294967271,0,0,
  3.90560,0,4294967271,0,0,
  3.90588,0,4294967271,0,0,
  3.90618,0,4294967271,0,0,
  3.90642,0,4294967271,0,0,
  3.90667,0,4294967271,0,0,
  3.90694,0,4294967271,0,0,
  3.90719,0,4294967271,0,0,
  3.90745,0,4294967271,0,0,
  3.90769,0,4294967271,0,0,
  3.90794,0,4294967271,0,0,
  3.90823,0,4294967271,0,0,
  3.90848,0,4294967271,0,0,
  3.90873,0,4294967271,0,0,
  3.90898,0,4294967271,0,0,
  3.90923,0,4294967271,0,0,
  3.90951,0,4294967271,0,0,
  3.90976,0,4294967271,0,0,
  3.91002,0,4294967271,0,0,
  3.91026,0,4294967271,0,0,
  3.91051,0,4294967271,0,0,
  3.91080,0,4294967271,0,0,
  3.91105,0,4294967271,0,0,
  3.91130,0,4294967271,0,0,
  3.91155,0,4294967271,0,0,
  3.91180,0,4294967271,0,0,
  3.91208,0,4294967271,0,0,
  3.91232,0,4294967271,0,0,
  3.91257,0,4294967271,0,0,
  3.91282,0,4294967271,0,0,
  3.91306,0,4294967271,0,0,
  3.91331,0,4294967271,0,0,
  3.91357,0,4294967271,0,0,
  3.91381,0,4294967271,0,0,
  3.91409,0,4294967271,0,0,
  3.91434,0,4294967271,0,0,
  3.91459,0,4294967271,0,0,
  3.91485,0,4294967271,0,0,
  3.91509,0,4294967271,0,0,
  3.91534,0,4294967271,0,0,
  3.91559,0,4294967271,0,0,
  3.91584,0,4294967271,0,0,
  3.91610,0,4294967271,0,0,
  3.91635,0,4294967271,0,0,
  3.91660,0,4294967271,0,0,
  3.91685,0,4294967271,0,0,
  3.91709,0,4294967271,0,0,
  3.91738,0,4294967271,0,0,
  3.91763,0,4294967271,0,0,
  3.91787,0,4294967271,0,0,
  3.91813,0,4294967271,0,0,
  3.91837,0,4294967271,0,0,
  3.91863,0,4294967271,0,0,
  3.91888,0,4294967271,0,0,
  3.91913,0,4294967271,0,0,
  3.91937,0,4294967271,0,0,
  3.91962,0,4294967271,0,0,
  3.91991,0,4294967271,0,0,
  3.92016,0,4294967271,0,0,
  3.92041,0,4294967271,0,0,
  3.92067,0,4294967271,0,0,
  3.92091,0,4294967271,0,0,
  3.92118,0,4294967271,0,0,
  3.92143,0,4294967271,0,0,
  3.92167,0,4294967271,0,0,
  3.92197,0,4294967271,0,0,
  3.92222,0,4294967271,0,0,
  3.92247,0,4294967271,0,0,
  3.92272,0,4294967271,0,0,
  3.92297,0,4294967271,0,0,
  3.92321,0,4294967271,0,0,
  3.92347,0,4294967271,0,0,
  3.92376,0,4294967271,0,0,
  3.92401,0,4294967271,0,0,
  3.92425,0,4294967271,0,0,
  3.92450,0,4294967271,0,0,
  3.92475,0,4294967271,0,0,
  3.92503,0,4294967271,0,0,
  3.92528,0,4294967271,0,0,
  3.92552,0,4294967271,0,0,
  3.92577,0,4294967271,0,0,
  3.92603,0,4294967271,0,0,
  3.92630,0,4294967271,0,0,
  3.92655,0,4294967271,0,0,
  3.92680,0,4294967271,0,0,
  3.92705,0,4294967271,0,0,
  3.92729,0,4294967271,0,0,
  3.92755,0,4294967271,0,0,
  3.92780,0,4294967271,0,0,
  3.92805,0,4294967271,0,0,
  3.92830,0,4294967271,0,0,
  3.92854,0,4294967271,0,0,
  3.92879,0,4294967271,0,0,
  3.92904,0,4294967271,0,0,
  3.92929,0,4294967271,0,0,
  3.92953,0,4294967271,0,0,
  3.92978,0,4294967271,0,0,
  3.93003,0,4294967271,0,0,
  3.93027,0,4294967271,0,0,
  3.93052,0,4294967271,0,0,
  3.93078,0,4294967271,0,0,
  3.93103,0,4294967271,0,0,
  3.93129,0,4294967271,0,0,
  3.93154,0,4294967271,0,0,
  3.93179,0,4294967271,0,0,
  3.93204,0,4294967271,0,0,
  3.93229,0,4294967271,0,0,
  3.93254,0,4294967271,0,0,
  3.93279,0,4294967271,0,0,
  3.93304,0,4294967271,0,0,
  3.93329,0,4294967271,0,0,
  3.93354,0,4294967271,0,0,
  3.93379,0,4294967271,0,0,
  3.93404,0,4294967271,0,0,
  3.93430,0,4294967271,0,0,
  3.93456,0,4294967271,0,0,
  3.93480,0,4294967271,0,0,
  3.93505,0,4294967271,0,0,
  3.93530,0,4294967271,0,0,
  3.93557,0,4294967271,0,0,
  3.93582,0,4294967271,0,0,
  3.93607,0,4294967271,0,0,
  3.93632,0,4294967271,0,0,
  3.93657,0,4294967271,0,0,
  3.93683,0,4294967271,0,0,
  3.93707,0,4294967271,0,0,
  3.93732,0,4294967271,0,0,
  3.93758,0,4294967271,0,0,
  3.93788,0,4294967271,0,0,
  3.93821,0,4294967271,0,0,
  3.93846,0,4294967271,0,0,
  3.93870,0,4294967271,0,0,
  3.93895,0,4294967271,0,0,
  3.93920,0,4294967271,0,0,
  3.93946,0,4294967271,0,0,
  3.93971,0,4294967271,0,0,
  3.93996,0,4294967271,0,0,
  3.94021,0,4294967271,0,0,
  3.94045,0,4294967271,0,0,
  3.94073,0,4294967271,0,0,
  3.94097,0,4294967271,0,0,
  3.94122,0,4294967271,0,0,
  3.94147,0,4294967271,0,0,
  3.94173,0,4294967271,0,0,
  3.94198,0,4294967271,0,0,
  3.94223,0,4294967271,0,0,
  3.94247,0,4294967271,0,0,
  3.94272,0,4294967271,0,0,
  3.94298,0,4294967271,0,0,
  3.94323,0,4294967271,0,0,
  3.94349,0,4294967271,0,0,
  3.94374,0,4294967271,0,0,
  3.94399,0,4294967271,0,0,
  3.94424,0,4294967271,0,0,
  3.94449,0,4294967271,0,0,
  3.94478,0,4294967271,0,0,
  3.94503,0,4294967271,0,0,
  3.94528,0,4294967271,0,0,
  3.94553,0,4294967271,0,0,
  3.94578,0,4294967271,0,0,
  3.94603,0,4294967271,0,0,
  3.94629,0,4294967271,0,0,
  3.94654,0,4294967271,0,0,
  3.94679,0,4294967271,0,0,
  3.94705,0,4294967271,0,0,
  3.94730,0,4294967271,0,0,
  3.94760,0,4294967271,0,0,
  3.94784,0,4294967271,0,0,
  3.94809,0,4294967271,0,0,
  3.94834,0,4294967271,0,0,
  3.94860,0,4294967271,0,0,
  3.94885,0,4294967271,0,0,
  3.94910,0,4294967271,0,0,
  3.94935,0,4294967271,0,0,
  3.94960,0,4294967271,0,0,
  3.94984,0,4294967271,0,0,
  3.95010,0,4294967271,0,0,
  3.95035,0,4294967271,0,0,
  3.95060,0,4294967271,0,0,
  3.95085,0,4294967271,0,0,
  3.95110,0,4294967271,0,0,
  3.95135,0,4294967271,0,0,
  3.95159,0,4294967271,0,0,
  3.95184,0,4294967271,0,0,
  3.95209,0,4294967271,0,0,
  3.95234,0,4294967271,0,0,
  3.95260,0,4294967271,0,0,
  3.95285,0,4294967271,0,0,
  3.95310,0,4294967271,0,0,
  3.95334,0,4294967271,0,0,
  3.95359,0,4294967271,0,0,
  3.95389,0,4294967271,0,0,
  3.95418,0,4294967271,0,0,
  3.95443,0,4294967271,0,0,
  3.95468,0,4294967271,0,0,
  3.95492,0,4294967271,0,0,
  3.95520,0,4294967271,0,0,
  3.95545,0,4294967271,0,0,
  3.95570,0,4294967271,0,0,
  3.95595,0,4294967271,0,0,
  3.95621,0,4294967271,0,0,
  3.95646,0,4294967271,0,0,
  3.95670,0,4294967271,0,0,
  3.95695,0,4294967271,0,0,
  3.95721,0,4294967271,0,0,
  3.95746,0,4294967271,0,0,
  3.95771,0,4294967271,0,0,
  3.95796,0,4294967271,0,0,
  3.95821,0,4294967271,0,0,
  3.95845,0,4294967271,0,0,
  3.95870,0,4294967271,0,0,
  3.95895,0,4294967271,0,0,
  3.95920,0,4294967271,0,0,
  3.95945,0,4294967271,0,0,
  3.95969,0,4294967271,0,0,
  3.95994,0,4294967271,0,0,
  3.96019,0,4294967271,0,0,
  3.96047,0,4294967271,0,0,
  3.96072,0,4294967271,0,0,
  3.96096,0,4294967271,0,0,
  3.96121,0,4294967271,0,0,
  3.96146,0,4294967271,0,0,
  3.96171,0,4294967271,0,0,
  3.96201,0,4294967271,0,0,
  3.96227,0,4294967271,0,0,
  3.96252,0,4294967271,0,0,
  3.96277,0,4294967271,0,0,
  3.96305,0,4294967271,0,0,
  3.96329,0,4294967271,0,0,
  3.96354,0,4294967271,0,0,
  3.96379,0,4294967271,0,0,
  3.96405,0,4294967271,0,0,
  3.96431,0,4294967271,0,0,
  3.96456,0,4294967271,0,0,
  3.96480,0,4294967271,0,0,
  3.96506,0,4294967271,0,0,
  3.96531,0,4294967271,0,0,
  3.96557,0,4294967271,0,0,
  3.96587,0,4294967271,0,0,
  3.96616,0,4294967271,0,0,
  3.96640,0,4294967271,0,0,
  3.96665,0,4294967271,0,0,
  3.96694,0,4294967271,0,0,
  3.96718,0,4294967271,0,0,
  3.96743,0,4294967271,0,0,
  3.96769,0,4294967271,0,0,
  3.96794,0,4294967271,0,0,
  3.96820,0,4294967271,0,0,
  3.96845,0,4294967271,0,0,
  3.96870,0,4294967271,0,0,
  3.96895,0,4294967271,0,0,
  3.96919,0,4294967271,0,0,
  3.96948,0,4294967271,0,0,
  3.96973,0,4294967271,0,0,
  3.97006,0,4294967271,0,0,
  3.97032,0,4294967271,0,0,
  3.97057,0,4294967271,0,0,
  3.97082,0,4294967271,0,0,
  3.97107,0,4294967271,0,0,
  3.97132,0,4294967271,0,0,
  3.97157,0,4294967271,0,0,
  3.97181,0,4294967271,0,0,
  3.97208,0,4294967271,0,0,
  3.97233,0,4294967271,0,0,
  3.97257,0,4294967271,0,0,
  3.97282,0,4294967271,0,0,
  3.97307,0,4294967271,0,0,
  3.97337,0,4294967271,0,0,
  3.97362,0,4294967271,0,0,
  3.97387,0,4294967271,0,0,
  3.97413,0,4294967271,0,0,
  3.97437,0,4294967271,0,0,
  3.97462,0,4294967271,0,0,
  3.97487,0,4294967271,0,0,
  3.97512,0,4294967271,0,0,
  3.97538,0,4294967271,0,0,
  3.97563,0,4294967271,0,0,
  3.97592,0,4294967271,0,0,
  3.97616,0,4294967271,0,0,
  3.97641,0,4294967271,0,0,
  3.97666,0,4294967271,0,0,
  3.97690,0,4294967271,0,0,
  3.97719,0,4294967271,0,0,
  3.97744,0,4294967271,0,0,
  3.97769,0,4294967271,0,0,
  3.97797,0,4294967271,0,0,
  3.97822,0,4294967271,0,0,
  3.97847,0,4294967271,0,0,
  3.97872,0,4294967271,0,0,
  3.97896,0,4294967271,0,0,
  3.97922,0,4294967271,0,0,
  3.97946,0,4294967271,0,0,
  3.97971,0,4294967271,0,0,
  3.97996,0,4294967271,0,0,
  3.98021,0,4294967271,0,0,
  3.98046,0,4294967271,0,0,
  3.98071,0,4294967271,0,0,
  3.98096,0,4294967271,0,0,
  3.98121,0,4294967271,0,0,
  3.98146,0,4294967271,0,0,
  3.98170,0,4294967271,0,0,
  3.98196,0,4294967271,0,0,
  3.98221,0,4294967271,0,0,
  3.98247,0,4294967271,0,0,
  3.98271,0,4294967271,0,0,
  3.98295,0,4294967271,0,0,
  3.98321,0,4294967271,0,0,
  3.98346,0,4294967271,0,0,
  3.98373,0,4294967271,0,0,
  3.98397,0,4294967271,0,0,
  3.98422,0,4294967271,0,0,
  3.98447,0,4294967271,0,0,
  3.98471,0,4294967271,0,0,
  3.98500,0,4294967271,0,0,
  3.98525,0,4294967271,0,0,
  3.98550,0,4294967271,0,0,
  3.98575,0,4294967271,0,0,
  3.98604,0,4294967271,0,0,
  3.98631,0,4294967271,0,0,
  3.98655,0,4294967271,0,0,
  3.98681,0,4294967271,0,0,
  3.98706,0,4294967271,0,0,
  3.98731,0,4294967271,0,0,
  3.98757,0,4294967271,0,0,
  3.98782,0,4294967271,0,0,
  3.98807,0,4294967271,0,0,
  3.98832,0,4294967271,0,0,
  3.98857,0,4294967271,0,0,
  3.98882,0,4294967271,0,0,
  3.98907,0,4294967271,0,0,
  3.98931,0,4294967271,0,0,
  3.98956,0,4294967271,0,0,
  3.98982,0,4294967271,0,0,
  3.99008,0,4294967271,0,0,
  3.99033,0,4294967271,0,0,
  3.99058,0,4294967271,0,0,
  3.99083,0,4294967271,0,0,
  3.99107,0,4294967271,0,0,
  3.99132,0,4294967271,0,0,
  3.99157,0,4294967271,0,0,
  3.99182,0,4294967271,0,0,
  3.99207,0,4294967271,0,0,
  3.99232,0,4294967271,0,0,
  3.99259,0,4294967271,0,0,
  3.99284,0,4294967271,0,0,
  3.99308,0,4294967271,0,0,
  3.99333,0,4294967271,0,0,
  3.99359,0,4294967271,0,0,
  3.99388,0,4294967271,0,0,
  3.99417,0,4294967271,0,0,
  3.99442,0,4294967271,0,0,
  3.99468,0,4294967271,0,0,
  3.99492,0,4294967271,0,0,
  3.99517,0,4294967271,0,0,
  3.99544,0,4294967271,0,0,
  3.99569,0,4294967271,0,0,
  3.99594,0,4294967271,0,0,
  3.99619,0,4294967271,0,0,
  3.99644,0,4294967271,0,0,
  3.99669,0,4294967271,0,0,
  3.99694,0,4294967271,0,0,
  3.99718,0,4294967271,0,0,
  3.99743,0,4294967271,0,0,
  3.99769,0,4294967271,0,0,
  3.99795,0,4294967271,0,0,
  3.99820,0,4294967271,0,0,
  3.99845,0,4294967271,0,0,
  3.99870,0,4294967271,0,0,
  3.99896,0,4294967271,0,0,
  3.99920,0,4294967271,0,0,
  3.99945,0,4294967271,0,0,
  3.99970,0,4294967271,0,0,
  3.99994,0,4294967271,0,0,
  4.00020,0,4294967271,0,0,
  4.00045,0,4294967271,0,0,
  4.00071,0,4294967271,0,0,
  4.00096,0,4294967271,0,0,
  4.00120,0,4294967271,0,0,
  4.00145,0,4294967271,0,0,
  4.00170,0,4294967271,0,0,
  4.00197,0,4294967271,0,0,
  4.00222,0,4294967271,0,0,
  4.00247,0,4294967271,0,0,
  4.00272,0,4294967271,0,0,
  4.00297,0,4294967271,0,0,
  4.00322,0,4294967271,0,0,
  4.00347,0,4294967271,0,0,
  4.00372,0,4294967271,0,0,
  4.00397,0,4294967271,0,0,
  4.00422,0,4294967271,0,0,
  4.00447,0,4294967271,0,0,
  4.00472,0,4294967271,0,0,
  4.00497,0,4294967271,0,0,
  4.00521,0,4294967271,0,0,
  4.00546,0,4294967271,0,0,
  4.00571,0,4294967271,0,0,
  4.00600,0,4294967271,0,0,
  4.00625,0,4294967271,0,0,
  4.00650,0,4294967271,0,0,
  4.00675,0,4294967271,0,0,
  4.00700,0,4294967271,0,0,
  4.00727,0,4294967271,0,0,
  4.00752,0,4294967271,0,0,
  4.00777,0,4294967271,0,0,
  4.00802,0,4294967271,0,0,
  4.00827,0,4294967271,0,0,
  4.00852,0,4294967271,0,0,
  4.00877,0,4294967271,0,0,
  4.00902,0,4294967271,0,0,
  4.00927,0,4294967271,0,0,
  4.00951,0,4294967271,0,0,
  4.00976,0,4294967271,0,0,
  4.01001,0,4294967271,0,0,
  4.01026,0,4294967271,0,0,
  4.01051,0,4294967271,0,0,
  4.01076,0,4294967271,0,0,
  4.01105,0,4294967271,0,0,
  4.01130,0,4294967271,0,0,
  4.01155,0,4294967271,0,0,
  4.01180,0,4294967271,0,0,
  4.01205,0,4294967271,0,0,
  4.01233,0,4294967271,0,0,
  4.01257,0,4294967271,0,0,
  4.01282,0,4294967271,0,0,
  4.01307,0,4294967271,0,0,
  4.01332,0,4294967271,0,0,
  4.01356,0,4294967271,0,0,
  4.01381,0,4294967271,0,0,
  4.01407,0,4294967271,0,0,
  4.01431,0,4294967271,0,0,
  4.01456,0,4294967271,0,0,
  4.01481,0,4294967271,0,0,
  4.01506,0,4294967271,0,0,
  4.01531,0,4294967271,0,0,
  4.01555,0,4294967271,0,0,
  4.01583,0,4294967271,0,0,
  4.01608,0,4294967271,0,0,
  4.01634,0,4294967271,0,0,
  4.01658,0,4294967271,0,0,
  4.01684,0,4294967271,0,0,
  4.01708,0,4294967271,0,0,
  4.01734,0,4294967271,0,0,
  4.01759,0,4294967271,0,0,
  4.01788,0,4294967271,0,0,
  4.01818,0,4294967271,0,0,
  4.01842,0,4294967271,0,0,
  4.01869,0,4294967271,0,0,
  4.01894,0,4294967271,0,0,
  4.01918,0,4294967271,0,0,
  4.01943,0,4294967271,0,0,
  4.01968,0,4294967271,0,0,
  4.01996,0,4294967271,0,0,
  4.02020,0,4294967271,0,0,
  4.02045,0,4294967271,0,0,
  4.02070,0,4294967271,0,0,
  4.02095,0,4294967271,0,0,
  4.02119,0,4294967271,0,0,
  4.02144,0,4294967271,0,0,
  4.02169,0,4294967271,0,0,
  4.02194,0,4294967271,0,0,
  4.02219,0,4294967271,0,0,
  4.02244,0,4294967271,0,0,
  4.02272,0,4294967271,0,0,
  4.02297,0,4294967271,0,0,
  4.02321,0,4294967271,0,0,
  4.02346,0,4294967271,0,0,
  4.02371,0,4294967271,0,0,
  4.02399,0,4294967271,0,0,
  4.02424,0,4294967271,0,0,
  4.02449,0,4294967271,0,0,
  4.02474,0,4294967271,0,0,
  4.02499,0,4294967271,0,0,
  4.02527,0,4294967271,0,0,
  4.02552,0,4294967271,0,0,
  4.02577,0,4294967271,0,0,
  4.02602,0,4294967271,0,0,
  4.02627,0,4294967271,0,0,
  4.02652,0,4294967271,0,0,
  4.02682,0,4294967271,0,0,
  4.02707,0,4294967271,0,0,
  4.02732,0,4294967271,0,0,
  4.02757,0,4294967271,0,0,
  4.02781,0,4294967271,0,0,
  4.02809,0,4294967271,0,0,
  4.02833,0,4294967271,0,0,
  4.02858,0,4294967271,0,0,
  4.02883,0,4294967271,0,0,
  4.02908,0,4294967271,0,0,
  4.02934,0,4294967271,0,0,
  4.02959,0,4294967271,0,0,
  4.02984,0,4294967271,0,0,
  4.03009,0,4294967271,0,0,
  4.03034,0,4294967271,0,0,
  4.03060,0,4294967271,0,0,
  4.03084,0,4294967271,0,0,
  4.03109,0,4294967271,0,0,
  4.03134,0,4294967271,0,0,
  4.03160,0,4294967271,0,0,
  4.03186,0,4294967271,0,0,
  4.03211,0,4294967271,0,0,
  4.03235,0,4294967271,0,0,
  4.03260,0,4294967271,0,0,
  4.03285,0,4294967271,0,0,
  4.03313,0,4294967271,0,0,
  4.03337,0,4294967271,0,0,
  4.03362,0,4294967271,0,0,
  4.03392,0,4294967271,0,0,
  4.03422,0,4294967271,0,0,
  4.03448,0,4294967271,0,0,
  4.03473,0,4294967271,0,0,
  4.03498,0,4294967271,0,0,
  4.03523,0,4294967271,0,0,
  4.03548,0,4294967271,0,0,
  4.03576,0,4294967271,0,0,
  4.03601,0,4294967271,0,0,
  4.03626,0,4294967271,0,0,
  4.03652,0,4294967271,0,0,
  4.03677,0,4294967271,0,0,
  4.03702,0,4294967271,0,0,
  4.03727,0,4294967271,0,0,
  4.03752,0,4294967271,0,0,
  4.03776,0,4294967271,0,0,
  4.03803,0,4294967271,0,0,
  4.03828,0,4294967271,0,0,
  4.03853,0,4294967271,0,0,
  4.03878,0,4294967271,0,0,
  4.03903,0,4294967271,0,0,
  4.03928,0,4294967271,0,0,
  4.03952,0,4294967271,0,0,
  4.03981,0,4294967271,0,0,
  4.04006,0,4294967271,0,0,
  4.04031,0,4294967271,0,0,
  4.04056,0,4294967271,0,0,
  4.04081,0,4294967271,0,0,
  4.04110,0,4294967271,0,0,
  4.04135,0,4294967271,0,0,
  4.04160,0,4294967271,0,0,
  4.04189,0,4294967271,0,0,
  4.04217,0,4294967271,0,0,
  4.04246,0,4294967271,0,0,
  4.04272,0,4294967271,0,0,
  4.04296,0,4294967271,0,0,
  4.04321,0,4294967271,0,0,
  4.04346,0,4294967271,0,0,
  4.04373,0,4294967271,0,0,
  4.04398,0,4294967271,0,0,
  4.04423,0,4294967271,0,0,
  4.04448,0,4294967271,0,0,
  4.04472,0,4294967271,0,0,
  4.04499,0,4294967271,0,0,
  4.04524,0,4294967271,0,0,
  4.04549,0,4294967271,0,0,
  4.04575,0,4294967271,0,0,
  4.04600,0,4294967271,0,0,
  4.04627,0,4294967271,0,0,
  4.04652,0,4294967271,0,0,
  4.04677,0,4294967271,0,0,
  4.04702,0,4294967271,0,0,
  4.04728,0,4294967271,0,0,
  4.04757,0,4294967271,0,0,
  4.04782,0,4294967271,0,0,
  4.04806,0,4294967271,0,0,
  4.04831,0,4294967271,0,0,
  4.04857,0,4294967271,0,0,
  4.04883,0,4294967271,0,0,
  4.04908,0,4294967271,0,0,
  4.04933,0,4294967271,0,0,
  4.04958,0,4294967271,0,0,
  4.04988,0,4294967271,0,0,
  4.05020,0,4294967271,0,0,
  4.05045,0,4294967271,0,0,
  4.05070,0,4294967271,0,0,
  4.05095,0,4294967271,0,0,
  4.05120,0,4294967271,0,0,
  4.05149,0,4294967271,0,0,
  4.05174,0,4294967271,0,0,
  4.05199,0,4294967271,0,0,
  4.05224,0,4294967271,0,0,
  4.05249,0,4294967271,0,0,
  4.05275,0,4294967271,0,0,
  4.05300,0,4294967271,0,0,
  4.05325,0,4294967271,0,0,
  4.05350,0,4294967271,0,0,
  4.05375,0,4294967271,0,0,
  4.05403,0,4294967271,0,0,
  4.05428,0,4294967271,0,0,
  4.05452,0,4294967271,0,0,
  4.05477,0,4294967271,0,0,
  4.05503,0,4294967271,0,0,
  4.05529,0,4294967271,0,0,
  4.05554,0,4294967271,0,0,
  4.05578,0,4294967271,0,0,
  4.05603,0,4294967271,0,0,
  4.05629,0,4294967271,0,0,
  4.05655,0,4294967271,0,0,
  4.05679,0,4294967271,0,0,
  4.05704,0,4294967271,0,0,
  4.05729,0,4294967271,0,0,
  4.05754,0,4294967271,0,0,
  4.05779,0,4294967271,0,0,
  4.05818,0,4294967271,0,0,
  4.05843,0,4294967271,0,0,
  4.05868,0,4294967271,0,0,
  4.05893,0,4294967271,0,0,
  4.05918,0,4294967271,0,0,
  4.05943,0,4294967271,0,0,
  4.05968,0,4294967271,0,0,
  4.05992,0,4294967271,0,0,
  4.06017,0,4294967271,0,0,
  4.06042,0,4294967271,0,0,
  4.06068,0,4294967271,0,0,
  4.06093,0,4294967271,0,0,
  4.06119,0,4294967271,0,0,
  4.06144,0,4294967271,0,0,
  4.06168,0,4294967271,0,0,
  4.06195,0,4294967271,0,0,
  4.06220,0,4294967271,0,0,
  4.06244,0,4294967271,0,0,
  4.06269,0,4294967271,0,0,
  4.06294,0,4294967271,0,0,
  4.06324,0,4294967271,0,0,
  4.06349,0,4294967271,0,0,
  4.06373,0,4294967271,0,0,
  4.06398,0,4294967271,0,0,
  4.06423,0,4294967271,0,0,
  4.06448,0,4294967271,0,0,
  4.06473,0,4294967271,0,0,
  4.06497,0,4294967271,0,0,
  4.06522,0,4294967271,0,0,
  4.06548,0,4294967271,0,0,
  4.06576,0,4294967271,0,0,
  4.06607,0,4294967271,0,0,
  4.06632,0,4294967271,0,0,
  4.06657,0,4294967271,0,0,
  4.06682,0,4294967271,0,0,
  4.06711,0,4294967271,0,0,
  4.06735,0,4294967271,0,0,
  4.06760,0,4294967271,0,0,
  4.06785,0,4294967271,0,0,
  4.06810,0,4294967271,0,0,
  4.06835,0,4294967271,0,0,
  4.06860,0,4294967271,0,0,
  4.06885,0,4294967271,0,0,
  4.06909,0,4294967271,0,0,
  4.06935,0,4294967271,0,0,
  4.06960,0,4294967271,0,0,
  4.06985,0,4294967271,0,0,
  4.07010,0,4294967271,0,0,
  4.07035,0,4294967271,0,0,
  4.07060,0,4294967271,0,0,
  4.07084,0,4294967271,0,0,
  4.07109,0,4294967271,0,0,
  4.07134,0,4294967271,0,0,
  4.07159,0,4294967271,0,0,
  4.07184,0,4294967271,0,0,
  4.07208,0,4294967271,0,0,
  4.07233,0,4294967271,0,0,
  4.07258,0,4294967271,0,0,
  4.07282,0,4294967271,0,0,
  4.07307,0,4294967271,0,0,
  4.07332,0,4294967271,0,0,
  4.07357,0,4294967271,0,0,
  4.07382,0,4294967271,0,0,
  4.07409,0,4294967271,0,0,
  4.07434,0,4294967271,0,0,
  4.07459,0,4294967271,0,0,
  4.07486,0,4294967271,0,0,
  4.07511,0,4294967271,0,0,
  4.07536,0,4294967271,0,0,
  4.07563,0,4294967271,0,0,
  4.07587,0,4294967271,0,0,
  4.07614,0,4294967271,0,0,
  4.07638,0,4294967271,0,0,
  4.07663,0,4294967271,0,0,
  4.07688,0,4294967271,0,0,
  4.07712,0,4294967271,0,0,
  4.07739,0,4294967271,0,0,
  4.07764,0,4294967271,0,0,
  4.07789,0,4294967271,0,0,
  4.07814,0,4294967271,0,0,
  4.07840,0,4294967271,0,0,
  4.07868,0,4294967271,0,0,
  4.07893,0,4294967271,0,0,
  4.07919,0,4294967271,0,0,
  4.07944,0,4294967271,0,0,
  4.07968,0,4294967271,0,0,
  4.07994,0,4294967271,0,0,
  4.08019,0,4294967271,0,0,
  4.08044,0,4294967271,0,0,
  4.08070,0,4294967271,0,0,
  4.08094,0,4294967271,0,0,
  4.08120,0,4294967271,0,0,
  4.08144,0,4294967271,0,0,
  4.08169,0,4294967271,0,0,
  4.08197,0,4294967271,0,0,
  4.08222,0,4294967271,0,0,
  4.08251,0,4294967271,0,0,
  4.08275,0,4294967271,0,0,
  4.08300,0,4294967271,0,0,
