sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.23147,0,4294967291,0,0,
  3.23172,0,4294967291,0,0,
  3.23197,0,4294967291,0,0,
  3.23222,0,4294967291,0,0,
  3.23248,0,4294967291,0,0,
  3.23274,0,4294967291,0,0,
  3.23299,0,4294967291,0,0,
  3.23323,0,4294967291,0,0,
  3.23348,0,4294967291,0,0,
  3.23373,0,4294967291,0,0,
  3.23398,0,4294967291,0,0,
  3.23423,0,4294967291,0,0,
  3.23447,0,4294967291,0,0,
  3.23472,0,4294967291,0,0,
  3.23497,0,4294967291,0,0,
  3.23522,0,4294967291,0,0,
  3.23548,0,4294967291,0,0,
  3.23573,0,4294967291,0,0,
  3.23597,0,4294967291,0,0,
  3.23622,0,4294967291,0,0,
  3.23647,0,4294967291,0,0,
  3.23676,0,4294967291,0,0,
  3.23700,0,4294967291,0,0,
  3.23725,0,4294967291,0,0,
  3.23750,0,4294967291,0,0,
  3.23776,0,4294967291,0,0,
  3.23801,0,4294967291,0,0,
  3.23826,0,4294967291,0,0,
  3.23851,0,4294967291,0,0,
  3.23876,0,4294967291,0,0,
  3.23901,0,4294967291,0,0,
  3.23929,0,4294967291,0,0,
  3.23954,0,4294967291,0,0,
  3.23979,0,4294967291,0,0,
  3.24004,0,4294967291,0,0,
  3.24029,0,4294967291,0,0,
  3.24057,0,4294967291,0,0,
  3.24082,0,4294967291,0,0,
  3.24108,0,4294967291,0,0,
  3.24133,0,4294967291,0,0,
  3.24158,0,4294967291,0,0,
  3.24186,0,4294967291,0,0,
  3.24210,0,4294967291,0,0,
  3.24236,0,4294967291,0,0,
  3.24260,0,4294967291,0,0,
  3.24286,0,4294967291,0,0,
  3.24315,0,4294967291,0,0,
  3.24339,0,4294967291,0,0,
  3.24364,0,4294967291,0,0,
  3.24389,0,4294967291,0,0,
  3.24414,0,4294967291,0,0,
  3.24440,0,4294967291,0,0,
  3.24464,0,4294967291,0,0,
  3.24489,0,4294967291,0,0,
  3.24514,0,4294967291,0,0,
  3.24539,0,4294967291,0,0,
  3.24563,0,4294967291,0,0,
  3.24588,0,4294967291,0,0,
  3.24613,0,4294967291,0,0,
  3.24637,0,4294967291,0,0,
  3.24663,0,4294967291,0,0,
  3.24688,0,4294967291,0,0,
  3.24716,0,4294967291,0,0,
  3.24741,0,4294967291,0,0,
  3.24765,0,4294967291,0,0,
  3.24790,0,4294967291,0,0,
  3.24815,0,4294967291,0,0,
  3.24840,0,4294967291,0,0,
  3.24865,0,4294967291,0,0,
  3.24890,0,4294967291,0,0,
  3.24915,0,4294967291,0,0,
  3.24940,0,4294967291,0,0,
  3.24969,0,4294967291,0,0,
  3.24994,0,4294967291,0,0,
  3.25018,0,4294967291,0,0,
  3.25043,0,4294967291,0,0,
  3.25068,0,4294967291,0,0,
  3.25093,0,4294967291,0,0,
  3.25118,0,4294967291,0,0,
  3.25142,0,4294967291,0,0,
  3.25168,0,4294967291,0,0,
  3.25193,0,4294967291,0,0,
  3.25218,0,4294967291,0,0,
  3.25243,0,4294967291,0,0,
  3.25268,0,4294967291,0,0,
  3.25293,0,4294967291,0,0,
  3.25319,0,4294967291,0,0,
  3.25344,0,4294967291,0,0,
  3.25369,0,4294967291,0,0,
  3.25394,0,4294967291,0,0,
  3.25419,0,4294967291,0,0,
  3.25444,0,4294967291,0,0,
  3.25468,0,4294967291,0,0,
  3.25498,0,4294967291,0,0,
  3.25523,0,4294967291,0,0,
  3.25548,0,4294967291,0,0,
  3.25573,0,4294967291,0,0,
  3.25598,0,4294967291,0,0,
  3.25623,0,4294967291,0,0,
  3.25648,0,4294967291,0,0,
  3.25672,0,4294967291,0,0,
  3.25698,0,4294967291,0,0,
  3.25724,0,4294967291,0,0,
  3.25749,0,4294967291,0,0,
  3.25774,0,4294967291,0,0,
  3.25798,0,4294967291,0,0,
  3.25823,0,4294967291,0,0,
  3.25848,0,4294967291,0,0,
  3.25872,0,4294967291,0,0,
  3.25898,0,4294967291,0,0,
  3.25922,0,4294967291,0,0,
  3.25947,0,4294967291,0,0,
  3.25972,0,4294967291,0,0,
  3.25997,0,4294967291,0,0,
  3.26022,0,4294967291,0,0,
  3.26047,0,4294967291,0,0,
  3.26072,0,4294967291,0,0,
  3.26097,0,4294967291,0,0,
  3.26122,0,4294967291,0,0,
  3.26149,0,4294967291,0,0,
  3.26174,0,4294967291,0,0,
  3.26199,0,4294967291,0,0,
  3.26224,0,4294967291,0,0,
  3.26249,0,4294967291,0,0,
  3.26277,0,4294967291,0,0,
  3.26302,0,4294967291,0,0,
  3.26327,0,4294967291,0,0,
  3.26352,0,4294967291,0,0,
  3.26376,0,4294967291,0,0,
  3.26403,0,4294967291,0,0,
  3.26428,0,4294967291,0,0,
  3.26454,0,4294967291,0,0,
  3.26479,0,4294967291,0,0,
  3.26504,0,4294967291,0,0,
  3.26529,0,4294967291,0,0,
  3.26554,0,4294967291,0,0,
  3.26578,0,4294967291,0,0,
  3.26603,0,4294967291,0,0,
  3.26628,0,4294967291,0,0,
  3.26653,0,4294967291,0,0,
  3.26682,0,4294967291,0,0,
  3.26706,0,4294967291,0,0,
  3.26731,0,4294967291,0,0,
  3.26756,0,4294967291,0,0,
  3.26781,0,4294967291,0,0,
  3.26809,0,4294967291,0,0,
  3.26834,0,4294967291,0,0,
  3.26859,0,4294967291,0,0,
  3.26883,0,4294967291,0,0,
  3.26908,0,4294967291,0,0,
  3.26933,0,4294967291,0,0,
  3.26958,0,4294967291,0,0,
  3.26983,0,4294967291,0,0,
  3.27008,0,4294967291,0,0,
  3.27033,0,4294967291,0,0,
  3.27057,0,4294967291,0,0,
  3.27082,0,4294967291,0,0,
  3.27107,0,4294967291,0,0,
  3.27132,0,4294967291,0,0,
  3.27157,0,4294967291,0,0,
  3.27182,0,4294967291,0,0,
  3.27212,0,4294967291,0,0,
  3.27238,0,4294967291,0,0,
  3.27263,0,4294967291,0,0,
  3.27288,0,4294967291,0,0,
  3.27313,0,4294967291,0,0,
  3.27340,0,4294967291,0,0,
  3.27364,0,4294967291,0,0,
  3.27389,0,4294967291,0,0,
  3.27414,0,4294967291,0,0,
  3.27439,0,4294967291,0,0,
  3.27467,0,4294967291,0,0,
  3.27492,0,4294967291,0,0,
  3.27517,0,4294967291,0,0,
  3.27542,0,4294967291,0,0,
  3.27566,0,4294967291,0,0,
  3.27591,0,4294967291,0,0,
  3.27616,0,4294967291,0,0,
  3.27641,0,4294967291,0,0,
  3.27666,0,4294967291,0,0,
  3.27691,0,4294967291,0,0,
  3.27720,0,4294967291,0,0,
  3.27745,0,4294967291,0,0,
  3.27770,0,4294967291,0,0,
  3.27794,0,4294967291,0,0,
  3.27819,0,4294967291,0,0,
  3.27844,0,4294967291,0,0,
  3.27869,0,4294967291,0,0,
  3.27893,0,4294967291,0,0,
  3.27919,0,4294967291,0,0,
  3.27944,0,4294967291,0,0,
  3.27970,0,4294967291,0,0,
  3.27994,0,4294967291,0,0,
  3.28019,0,4294967291,0,0,
  3.28044,0,4294967291,0,0,
  3.28069,0,4294967291,0,0,
  3.28094,0,4294967291,0,0,
  3.28119,0,4294967291,0,0,
  3.28145,0,4294967291,0,0,
  3.28169,0,4294967291,0,0,
  3.28195,0,4294967291,0,0,
  3.28220,0,4294967291,0,0,
  3.28248,0,4294967291,0,0,
  3.28272,0,4294967291,0,0,
  3.28298,0,4294967291,0,0,
  3.28322,0,4294967291,0,0,
  3.28348,0,4294967291,0,0,
  3.28373,0,4294967291,0,0,
  3.28398,0,4294967291,0,0,
  3.28422,0,4294967291,0,0,
  3.28448,0,4294967291,0,0,
  3.28473,0,4294967291,0,0,
  3.28499,0,4294967291,0,0,
  3.28524,0,4294967291,0,0,
  3.28549,0,4294967291,0,0,
  3.28574,0,4294967291,0,0,
  3.28599,0,4294967291,0,0,
  3.28625,0,4294967291,0,0,
  3.28649,0,4294967291,0,0,
  3.28674,0,4294967291,0,0,
  3.28699,0,4294967291,0,0,
  3.28725,0,4294967291,0,0,
  3.28750,0,4294967291,0,0,
  3.28775,0,4294967291,0,0,
  3.28800,0,4294967291,0,0,
  3.28824,0,4294967291,0,0,
  3.28851,0,4294967291,0,0,
  3.28880,0,4294967291,0,0,
  3.28904,0,4294967291,0,0,
  3.28930,0,4294967291,0,0,
  3.28955,0,4294967291,0,0,
  3.28980,0,4294967291,0,0,
  3.29008,0,4294967291,0,0,
  3.29033,0,4294967291,0,0,
  3.29058,0,4294967291,0,0,
  3.29082,0,4294967291,0,0,
  3.29107,0,4294967291,0,0,
  3.29132,0,4294967291,0,0,
  3.29157,0,4294967291,0,0,
  3.29182,0,4294967291,0,0,
  3.29207,0,4294967291,0,0,
  3.29233,0,4294967291,0,0,
  3.29257,0,4294967291,0,0,
  3.29283,0,4294967291,0,0,
  3.29308,0,4294967291,0,0,
  3.29333,0,4294967291,0,0,
  3.29358,0,4294967291,0,0,
  3.29382,0,4294967291,0,0,
  3.29412,0,4294967291,0,0,
  3.29436,0,4294967291,0,0,
  3.29461,0,4294967291,0,0,
  3.29486,0,4294967291,0,0,
  3.29511,0,4294967291,0,0,
  3.29539,0,4294967291,0,0,
  3.29564,0,4294967291,0,0,
  3.29589,0,4294967291,0,0,
  3.29613,0,4294967291,0,0,
  3.29639,0,4294967291,0,0,
  3.29669,0,4294967291,0,0,
  3.29694,0,4294967291,0,0,
  3.29719,0,4294967291,0,0,
  3.29744,0,4294967291,0,0,
  3.29769,0,4294967291,0,0,
  3.29796,0,4294967291,0,0,
  3.29821,0,4294967291,0,0,
  3.29845,0,4294967291,0,0,
  3.29870,0,4294967291,0,0,
  3.29895,0,4294967291,0,0,
  3.29919,0,4294967291,0,0,
  3.29944,0,4294967291,0,0,
  3.29969,0,4294967291,0,0,
  3.29993,0,4294967291,0,0,
  3.30020,0,4294967291,0,0,
  3.30045,0,4294967291,0,0,
  3.30073,0,4294967291,0,0,
  3.30098,0,4294967291,0,0,
  3.30123,0,4294967291,0,0,
  3.30149,0,4294967291,0,0,
  3.30174,0,4294967291,0,0,
  3.30202,0,4294967291,0,0,
  3.30227,0,4294967291,0,0,
  3.30252,0,4294967291,0,0,
  3.30277,0,4294967291,0,0,
  3.30301,0,4294967291,0,0,
  3.30327,0,4294967291,0,0,
  3.30352,0,4294967291,0,0,
  3.30376,0,4294967291,0,0,
  3.30401,0,4294967291,0,0,
  3.30426,0,4294967291,0,0,
  3.30454,0,4294967291,0,0,
  3.30479,0,4294967291,0,0,
  3.30503,0,4294967291,0,0,
  3.30528,0,4294967291,0,0,
  3.30553,0,4294967291,0,0,
  3.30582,0,4294967291,0,0,
  3.30606,0,4294967291,0,0,
  3.30631,0,4294967291,0,0,
  3.30656,0,4294967291,0,0,
  3.30680,0,4294967291,0,0,
  3.30705,0,4294967291,0,0,
  3.30729,0,4294967291,0,0,
  3.30755,0,4294967291,0,0,
  3.30779,0,4294967291,0,0,
  3.30805,0,4294967291,0,0,
  3.30831,0,4294967291,0,0,
  3.30856,0,4294967291,0,0,
  3.30881,0,4294967291,0,0,
  3.30906,0,4294967291,0,0,
  3.30931,0,4294967291,0,0,
  3.30956,0,4294967291,0,0,
  3.30981,0,4294967291,0,0,
  3.31006,0,4294967291,0,0,
  3.31031,0,4294967291,0,0,
  3.31056,0,4294967291,0,0,
  3.31081,0,4294967291,0,0,
  3.31106,0,4294967291,0,0,
  3.31130,0,4294967291,0,0,
  3.31156,0,4294967291,0,0,
  3.31180,0,4294967291,0,0,
  3.31208,0,4294967291,0,0,
  3.31236,0,4294967291,0,0,
  3.31263,0,4294967291,0,0,
  3.31288,0,4294967291,0,0,
  3.31313,0,4294967291,0,0,
  3.31342,0,4294967291,0,0,
  3.31367,0,4294967291,0,0,
  3.31391,0,4294967291,0,0,
  3.31416,0,4294967291,0,0,
  3.31441,0,4294967291,0,0,
  3.31466,0,4294967291,0,0,
  3.31490,0,4294967291,0,0,
  3.31516,0,4294967291,0,0,
  3.31540,0,4294967291,0,0,
  3.31565,0,4294967291,0,0,
  3.31590,0,4294967291,0,0,
  3.31615,0,4294967291,0,0,
  3.31640,0,4294967291,0,0,
  3.31665,0,4294967291,0,0,
  3.31690,0,4294967291,0,0,
  3.31714,0,4294967291,0,0,
  3.31739,0,4294967291,0,0,
  3.31764,0,4294967291,0,0,
  3.31788,0,4294967291,0,0,
  3.31813,0,4294967291,0,0,
  3.31838,0,4294967291,0,0,
  3.31867,0,4294967291,0,0,
  3.31891,0,4294967291,0,0,
  3.31916,0,4294967291,0,0,
  3.31941,0,4294967291,0,0,
  3.31966,0,4294967291,0,0,
  3.31992,0,4294967291,0,0,
  3.32016,0,4294967291,0,0,
  3.32042,0,4294967291,0,0,
  3.32067,0,4294967291,0,0,
  3.32092,0,4294967291,0,0,
  3.32120,0,4294967291,0,0,
  3.32144,0,4294967291,0,0,
  3.32169,0,4294967291,0,0,
  3.32194,0,4294967291,0,0,
  3.32218,0,4294967291,0,0,
  3.32243,0,4294967291,0,0,
  3.32268,0,4294967291,0,0,
  3.32293,0,4294967291,0,0,
  3.32317,0,4294967291,0,0,
  3.32342,0,4294967291,0,0,
  3.32366,0,4294967291,0,0,
  3.32393,0,4294967291,0,0,
  3.32418,0,4294967291,0,0,
  3.32443,0,4294967291,0,0,
  3.32468,0,4294967291,0,0,
  3.32492,0,4294967291,0,0,
  3.32517,0,4294967291,0,0,
  3.32542,0,4294967291,0,0,
  3.32566,0,4294967291,0,0,
  3.32591,0,4294967291,0,0,
  3.32616,0,4294967291,0,0,
  3.32640,0,4294967291,0,0,
  3.32665,0,4294967291,0,0,
  3.32689,0,4294967291,0,0,
  3.32714,0,4294967291,0,0,
  3.32739,0,4294967291,0,0,
  3.32767,0,4294967291,0,0,
  3.32792,0,4294967291,0,0,
  3.32817,0,4294967291,0,0,
  3.32842,0,4294967291,0,0,
  3.32867,0,4294967291,0,0,
  3.32895,0,4294967291,0,0,
  3.32920,0,4294967291,0,0,
  3.32945,0,4294967291,0,0,
  3.32970,0,4294967291,0,0,
  3.32995,0,4294967291,0,0,
  3.33024,0,4294967291,0,0,
  3.33049,0,4294967291,0,0,
  3.33074,0,4294967291,0,0,
  3.33099,0,4294967291,0,0,
  3.33124,0,4294967291,0,0,
  3.33152,0,4294967291,0,0,
  3.33177,0,4294967291,0,0,
  3.33202,0,4294967291,0,0,
  3.33226,0,4294967291,0,0,
  3.33252,0,4294967291,0,0,
  3.33279,0,4294967291,0,0,
  3.33303,0,4294967291,0,0,
  3.33328,0,4294967291,0,0,
  3.33352,0,4294967291,0,0,
  3.33377,0,4294967291,0,0,
  3.33402,0,4294967291,0,0,
  3.33427,0,4294967291,0,0,
  3.33452,0,4294967291,0,0,
  3.33477,0,4294967291,0,0,
  3.33502,0,4294967291,0,0,
  3.33527,0,4294967291,0,0,
  3.33552,0,4294967291,0,0,
  3.33577,0,4294967291,0,0,
  3.33602,0,4294967291,0,0,
  3.33626,0,4294967291,0,0,
  3.33653,0,4294967291,0,0,
  3.33677,0,4294967291,0,0,
  3.33702,0,4294967291,0,0,
  3.33727,0,4294967291,0,0,
  3.33752,0,4294967291,0,0,
  3.33777,0,4294967291,0,0,
  3.33801,0,4294967291,0,0,
  3.33826,0,4294967291,0,0,
  3.33851,0,4294967291,0,0,
  3.33875,0,4294967291,0,0,
  3.33900,0,4294967291,0,0,
  3.33925,0,4294967291,0,0,
  3.33949,0,4294967291,0,0,
  3.33975,0,4294967291,0,0,
  3.34000,0,4294967291,0,0,
  3.34024,0,4294967291,0,0,
  3.34050,0,4294967291,0,0,
  3.34075,0,4294967291,0,0,
  3.34100,0,4294967291,0,0,
  3.34125,0,4294967291,0,0,
  3.34150,0,4294967291,0,0,
  3.34175,0,4294967291,0,0,
  3.34199,0,4294967291,0,0,
  3.34226,0,4294967291,0,0,
  3.34251,0,4294967291,0,0,
  3.34276,0,4294967291,0,0,
  3.34301,0,4294967291,0,0,
  3.34325,0,4294967291,0,0,
  3.34350,0,4294967291,0,0,
  3.34375,0,4294967291,0,0,
  3.34401,0,4294967291,0,0,
  3.34425,0,4294967291,0,0,
  3.34451,0,4294967291,0,0,
  3.34476,0,4294967291,0,0,
  3.34501,0,4294967291,0,0,
  3.34525,0,4294967291,0,0,
  3.34550,0,4294967291,0,0,
  3.34575,0,4294967291,0,0,
  3.34601,0,4294967291,0,0,
  3.34625,0,4294967291,0,0,
  3.34650,0,4294967291,0,0,
  3.34675,0,4294967291,0,0,
  3.34700,0,4294967291,0,0,
  3.34725,0,4294967291,0,0,
  3.34750,0,4294967291,0,0,
  3.34774,0,4294967291,0,0,
  3.34799,0,4294967291,0,0,
  3.34823,0,4294967291,0,0,
  3.34848,0,4294967291,0,0,
  3.34873,0,4294967291,0,0,
  3.34898,0,4294967291,0,0,
  3.34923,0,4294967291,0,0,
  3.34947,0,4294967291,0,0,
  3.34972,0,4294967291,0,0,
  3.34998,0,4294967291,0,0,
  3.35023,0,4294967291,0,0,
  3.35048,0,4294967291,0,0,
  3.35072,0,4294967291,0,0,
  3.35098,0,4294967291,0,0,
  3.35122,0,4294967291,0,0,
  3.35147,0,4294967291,0,0,
  3.35172,0,4294967291,0,0,
  3.35197,0,4294967291,0,0,
  3.35222,0,4294967291,0,0,
  3.35247,0,4294967291,0,0,
  3.35272,0,4294967291,0,0,
  3.35299,0,4294967291,0,0,
  3.35324,0,4294967291,0,0,
  3.35348,0,4294967291,0,0,
  3.35373,0,4294967291,0,0,
  3.35398,0,4294967291,0,0,
  3.35423,0,4294967291,0,0,
  3.35447,0,4294967291,0,0,
  3.35472,0,4294967291,0,0,
  3.35497,0,4294967291,0,0,
  3.35523,0,4294967291,0,0,
  3.35548,0,4294967291,0,0,
  3.35572,0,4294967291,0,0,
  3.35597,0,4294967291,0,0,
  3.35622,0,4294967291,0,0,
  3.35650,0,4294967291,0,0,
  3.35675,0,4294967291,0,0,
  3.35700,0,4294967291,0,0,
  3.35725,0,4294967291,0,0,
  3.35749,0,4294967291,0,0,
  3.35777,0,4294967291,0,0,
  3.35802,0,4294967291,0,0,
  3.35827,0,4294967291,0,0,
  3.35852,0,4294967291,0,0,
  3.35877,0,4294967291,0,0,
  3.35902,0,4294967291,0,0,
  3.35926,0,4294967291,0,0,
  3.35951,0,4294967291,0,0,
  3.35976,0,4294967291,0,0,
  3.36002,0,4294967291,0,0,
  3.36027,0,4294967291,0,0,
  3.36052,0,4294967291,0,0,
  3.36077,0,4294967291,0,0,
  3.36102,0,4294967291,0,0,
  3.36127,0,4294967291,0,0,
  3.36151,0,4294967291,0,0,
  3.36177,0,4294967291,0,0,
  3.36201,0,4294967291,0,0,
  3.36226,0,4294967291,0,0,
  3.36251,0,4294967291,0,0,
  3.36277,0,4294967291,0,0,
  3.36302,0,4294967291,0,0,
  3.36327,0,4294967291,0,0,
  3.36351,0,4294967291,0,0,
  3.36376,0,4294967291,0,0,
  3.36403,0,4294967291,0,0,
  3.36427,0,4294967291,0,0,
  3.36453,0,4294967291,0,0,
  3.36477,0,4294967291,0,0,
  3.36502,0,4294967291,0,0,
  3.36528,0,4294967291,0,0,
  3.36553,0,4294967291,0,0,
  3.36579,0,4294967291,0,0,
  3.36604,0,4294967291,0,0,
  3.36629,0,4294967291,0,0,
  3.36654,0,4294967291,0,0,
  3.36679,0,4294967291,0,0,
  3.36705,0,4294967291,0,0,
  3.36730,0,4294967291,0,0,
  3.36755,0,4294967291,0,0,
  3.36780,0,4294967291,0,0,
  3.36804,0,4294967291,0,0,
  3.36829,0,4294967291,0,0,
  3.36856,0,4294967291,0,0,
  3.36881,0,4294967291,0,0,
  3.36909,0,4294967291,0,0,
  3.36934,0,4294967291,0,0,
  3.36959,0,4294967291,0,0,
  3.36984,0,4294967291,0,0,
  3.37009,0,4294967291,0,0,
  3.37038,0,4294967291,0,0,
  3.37063,0,4294967291,0,0,
  3.37089,0,4294967291,0,0,
  3.37113,0,4294967291,0,0,
  3.37138,0,4294967291,0,0,
  3.37166,0,4294967291,0,0,
  3.37190,0,4294967291,0,0,
  3.37216,0,4294967291,0,0,
  3.37241,0,4294967291,0,0,
  3.37266,0,4294967291,0,0,
  3.37293,0,4294967291,0,0,
  3.37317,0,4294967291,0,0,
  3.37342,0,4294967291,0,0,
  3.37367,0,4294967291,0,0,
  3.37392,0,4294967291,0,0,
  3.37416,0,4294967291,0,0,
  3.37441,0,4294967291,0,0,
  3.37466,0,4294967291,0,0,
  3.37491,0,4294967291,0,0,
  3.37516,0,4294967291,0,0,
  3.37541,0,4294967291,0,0,
  3.37569,0,4294967291,0,0,
  3.37594,0,4294967291,0,0,
  3.37619,0,4294967291,0,0,
  3.37646,0,4294967291,0,0,
  3.37671,0,4294967291,0,0,
  3.37697,0,4294967291,0,0,
  3.37722,0,4294967291,0,0,
  3.37747,0,4294967291,0,0,
  3.37771,0,4294967291,0,0,
  3.37796,0,4294967291,0,0,
  3.37824,0,4294967291,0,0,
  3.37849,0,4294967291,0,0,
  3.37874,0,4294967291,0,0,
  3.37899,0,4294967291,0,0,
  3.37924,0,4294967291,0,0,
  3.37951,0,4294967291,0,0,
  3.37976,0,4294967291,0,0,
  3.38001,0,4294967291,0,0,
  3.38026,0,4294967291,0,0,
  3.38051,0,4294967291,0,0,
  3.38077,0,4294967291,0,0,
  3.38102,0,4294967291,0,0,
  3.38128,0,4294967291,0,0,
  3.38152,0,4294967291,0,0,
  3.38178,0,4294967291,0,0,
  3.38207,0,4294967291,0,0,
  3.38232,0,4294967291,0,0,
  3.38256,0,4294967291,0,0,
  3.38281,0,4294967291,0,0,
  3.38306,0,4294967291,0,0,
  3.38331,0,4294967291,0,0,
  3.38356,0,4294967291,0,0,
  3.38381,0,4294967291,0,0,
  3.38406,0,4294967291,0,0,
  3.38431,0,4294967291,0,0,
  3.38457,0,4294967291,0,0,
  3.38483,0,4294967291,0,0,
  3.38508,0,4294967291,0,0,
  3.38533,0,4294967291,0,0,
  3.38557,0,4294967291,0,0,
  3.38582,0,4294967291,0,0,
  3.38606,0,4294967291,0,0,
  3.38631,0,4294967291,0,0,
  3.38656,0,4294967291,0,0,
  3.38681,0,4294967291,0,0,
  3.38706,0,4294967291,0,0,
  3.38731,0,4294967291,0,0,
  3.38756,0,4294967291,0,0,
  3.38780,0,4294967291,0,0,
  3.38805,0,4294967291,0,0,
  3.38831,0,4294967291,0,0,
  3.38860,0,4294967291,0,0,
  3.38884,0,4294967291,0,0,
  3.38909,0,4294967291,0,0,
  3.38934,0,4294967291,0,0,
  3.38959,0,4294967291,0,0,
  3.38983,0,4294967291,0,0,
  3.39008,0,4294967291,0,0,
  3.39033,0,4294967291,0,0,
  3.39058,0,4294967291,0,0,
  3.39084,0,4294967291,0,0,
  3.39108,0,4294967291,0,0,
  3.39133,0,4294967291,0,0,
  3.39158,0,4294967291,0,0,
  3.39184,0,4294967291,0,0,
  3.39209,0,4294967291,0,0,
  3.39235,0,4294967291,0,0,
  3.39260,0,4294967291,0,0,
  3.39285,0,4294967291,0,0,
  3.39311,0,4294967291,0,0,
  3.39335,0,4294967291,0,0,
  3.39360,0,4294967291,0,0,
  3.39385,0,4294967291,0,0,
  3.39410,0,4294967291,0,0,
  3.39435,0,4294967291,0,0,
  3.39460,0,4294967291,0,0,
  3.39485,0,4294967291,0,0,
  3.39510,0,4294967291,0,0,
  3.39536,0,4294967291,0,0,
  3.39561,0,4294967291,0,0,
  3.39586,0,4294967291,0,0,
  3.39611,0,4294967291,0,0,
  3.39637,0,4294967291,0,0,
  3.39661,0,4294967291,0,0,
  3.39687,0,4294967291,0,0,
  3.39712,0,4294967291,0,0,
  3.39737,0,4294967291,0,0,
  3.39762,0,4294967291,0,0,
  3.39787,0,4294967291,0,0,
  3.39812,0,4294967291,0,0,
  3.39836,0,4294967291,0,0,
  3.39862,0,4294967291,0,0,
  3.39887,0,4294967291,0,0,
  3.39912,0,4294967291,0,0,
  3.39937,0,4294967291,0,0,
  3.39962,0,4294967291,0,0,
  3.39991,0,4294967291,0,0,
  3.40015,0,4294967291,0,0,
  3.40042,0,4294967291,0,0,
  3.40066,0,4294967291,0,0,
  3.40092,0,4294967291,0,0,
  3.40117,0,4294967291,0,0,
  3.40141,0,4294967291,0,0,
  3.40166,0,4294967291,0,0,
  3.40191,0,4294967291,0,0,
  3.40216,0,4294967291,0,0,
  3.40244,0,4294967291,0,0,
  3.40269,0,4294967291,0,0,
  3.40294,0,4294967291,0,0,
  3.40319,0,4294967291,0,0,
  3.40344,0,4294967291,0,0,
  3.40370,0,4294967291,0,0,
  3.40394,0,4294967291,0,0,
  3.40419,0,4294967291,0,0,
  3.40444,0,4294967291,0,0,
  3.40469,0,4294967291,0,0,
  3.40494,0,4294967291,0,0,
  3.40518,0,4294967291,0,0,
  3.40543,0,4294967291,0,0,
  3.40568,0,4294967291,0,0,
  3.40593,0,4294967291,0,0,
  3.40617,0,4294967291,0,0,
  3.40645,0,4294967291,0,0,
  3.40670,0,4294967291,0,0,
  3.40695,0,4294967291,0,0,
  3.40720,0,4294967291,0,0,
  3.40744,0,4294967291,0,0,
  3.40771,0,4294967291,0,0,
  3.40797,0,4294967291,0,0,
  3.40821,0,4294967291,0,0,
  3.40847,0,4294967291,0,0,
  3.40872,0,4294967291,0,0,
  3.40899,0,4294967291,0,0,
  3.40924,0,4294967291,0,0,
  3.40948,0,4294967291,0,0,
  3.40973,0,4294967291,0,0,
  3.40998,0,4294967291,0,0,
  3.41022,0,4294967291,0,0,
  3.41048,0,4294967291,0,0,
  3.41072,0,4294967291,0,0,
  3.41097,0,4294967291,0,0,
  3.41123,0,4294967291,0,0,
  3.41148,0,4294967291,0,0,
  3.41172,0,4294967291,0,0,
  3.41198,0,4294967291,0,0,
  3.41222,0,4294967291,0,0,
  3.41249,0,4294967291,0,0,
  3.41274,0,4294967291,0,0,
  3.41299,0,4294967291,0,0,
  3.41323,0,4294967291,0,0,
  3.41348,0,4294967291,0,0,
  3.41373,0,4294967291,0,0,
  3.41398,0,4294967291,0,0,
  3.41423,0,4294967291,0,0,
  3.41448,0,4294967291,0,0,
  3.41473,0,4294967291,0,0,
  3.41498,0,4294967291,0,0,
  3.41523,0,4294967291,0,0,
  3.41551,0,4294967291,0,0,
  3.41575,0,4294967291,0,0,
  3.41600,0,4294967291,0,0,
  3.41625,0,4294967291,0,0,
  3.41650,0,4294967291,0,0,
  3.41677,0,4294967291,0,0,
  3.41701,0,4294967291,0,0,
  3.41726,0,4294967291,0,0,
  3.41751,0,4294967291,0,0,
  3.41776,0,4294967291,0,0,
  3.41804,0,4294967291,0,0,
  3.41828,0,4294967291,0,0,
  3.41854,0,4294967291,0,0,
  3.41879,0,4294967291,0,0,
  3.41904,0,4294967291,0,0,
  3.41932,0,4294967291,0,0,
  3.41957,0,4294967291,0,0,
  3.41982,0,4294967291,0,0,
  3.42007,0,4294967291,0,0,
  3.42031,0,4294967291,0,0,
  3.42059,0,4294967291,0,0,
  3.42084,0,4294967291,0,0,
  3.42108,0,4294967291,0,0,
  3.42133,0,4294967291,0,0,
  3.42158,0,4294967291,0,0,
  3.42186,0,4294967291,0,0,
  3.42210,0,4294967291,0,0,
  3.42235,0,4294967291,0,0,
  3.42260,0,4294967291,0,0,
  3.42285,0,4294967291,0,0,
  3.42314,0,4294967291,0,0,
  3.42338,0,4294967291,0,0,
  3.42363,0,4294967291,0,0,
  3.42388,0,4294967291,0,0,
  3.42413,0,4294967291,0,0,
  3.42439,0,4294967291,0,0,
  3.42464,0,4294967291,0,0,
  3.42489,0,4294967291,0,0,
  3.42514,0,4294967291,0,0,
  3.42538,0,4294967291,0,0,
  3.42568,0,4294967291,0,0,
  3.42592,0,4294967291,0,0,
  3.42617,0,4294967291,0,0,
  3.42641,0,4294967291,0,0,
  3.42666,0,4294967291,0,0,
  3.42694,0,4294967291,0,0,
