sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.90093,0,4294967271,0,0,
  4.90117,0,4294967271,0,0,
  4.90142,0,4294967271,0,0,
  4.90166,0,4294967271,0,0,
  4.90191,0,4294967271,0,0,
  4.90217,0,4294967271,0,0,
  4.90242,0,4294967271,0,0,
  4.90266,0,4294967271,0,0,
  4.90290,0,4294967271,0,0,
  4.90316,0,4294967271,0,0,
  4.90340,0,4294967271,0,0,
  4.90365,0,4294967271,0,0,
  4.90391,0,4294967271,0,0,
  4.90416,0,4294967271,0,0,
  4.90441,0,4294967271,0,0,
  4.90466,0,4294967271,0,0,
  4.90496,0,4294967271,0,0,
  4.90520,0,4294967271,0,0,
  4.90545,0,4294967271,0,0,
  4.90569,0,4294967271,0,0,
  4.90594,0,4294967271,0,0,
  4.90619,0,4294967271,0,0,
  4.90644,0,4294967271,0,0,
  4.90668,0,4294967271,0,0,
  4.90693,0,4294967271,0,0,
  4.90718,0,4294967271,0,0,
  4.90743,0,4294967271,0,0,
  4.90767,0,4294967271,0,0,
  4.90792,0,4294967271,0,0,
  4.90817,0,4294967271,0,0,
  4.90841,0,4294967271,0,0,
  4.90866,0,4294967271,0,0,
  4.90890,0,4294967271,0,0,
  4.90915,0,4294967271,0,0,
  4.90939,0,4294967271,0,0,
  4.90964,0,4294967271,0,0,
  4.90989,0,4294967271,0,0,
  4.91018,0,4294967271,0,0,
  4.91042,0,4294967271,0,0,
  4.91067,0,4294967271,0,0,
  4.91092,0,4294967271,0,0,
  4.91116,0,4294967271,0,0,
  4.91141,0,4294967271,0,0,
  4.91165,0,4294967271,0,0,
  4.91191,0,4294967271,0,0,
  4.91215,0,4294967271,0,0,
  4.91240,0,4294967271,0,0,
  4.91265,0,4294967271,0,0,
  4.91292,0,4294967271,0,0,
  4.91317,0,4294967271,0,0,
  4.91342,0,4294967271,0,0,
  4.91367,0,4294967271,0,0,
  4.91391,0,4294967271,0,0,
  4.91418,0,4294967271,0,0,
  4.91442,0,4294967271,0,0,
  4.91467,0,4294967271,0,0,
  4.91492,0,4294967271,0,0,
  4.91517,0,4294967271,0,0,
  4.91544,0,4294967271,0,0,
  4.91569,0,4294967271,0,0,
  4.91594,0,4294967271,0,0,
  4.91619,0,4294967271,0,0,
  4.91643,0,4294967271,0,0,
  4.91670,0,4294967271,0,0,
  4.91694,0,4294967271,0,0,
  4.91719,0,4294967271,0,0,
  4.91744,0,4294967271,0,0,
  4.91769,0,4294967271,0,0,
  4.91796,0,4294967271,0,0,
  4.91820,0,4294967271,0,0,
  4.91845,0,4294967271,0,0,
  4.91870,0,4294967271,0,0,
  4.91894,0,4294967271,0,0,
  4.91921,0,4294967271,0,0,
  4.91946,0,4294967271,0,0,
  4.91971,0,4294967271,0,0,
  4.91999,0,4294967271,0,0,
  4.92024,0,4294967271,0,0,
  4.92053,0,4294967271,0,0,
  4.92078,0,4294967271,0,0,
  4.92102,0,4294967271,0,0,
  4.92127,0,4294967271,0,0,
  4.92152,0,4294967271,0,0,
  4.92178,0,4294967271,0,0,
  4.92202,0,4294967271,0,0,
  4.92227,0,4294967271,0,0,
  4.92252,0,4294967271,0,0,
  4.92277,0,4294967271,0,0,
  4.92305,0,4294967271,0,0,
  4.92330,0,4294967271,0,0,
  4.92354,0,4294967271,0,0,
  4.92380,0,4294967271,0,0,
  4.92404,0,4294967271,0,0,
  4.92431,0,4294967271,0,0,
  4.92455,0,4294967271,0,0,
  4.92480,0,4294967271,0,0,
  4.92504,0,4294967271,0,0,
  4.92529,0,4294967271,0,0,
  4.92554,0,4294967271,0,0,
  4.92579,0,4294967271,0,0,
  4.92603,0,4294967271,0,0,
  4.92628,0,4294967271,0,0,
  4.92652,0,4294967271,0,0,
  4.92677,0,4294967271,0,0,
  4.92701,0,4294967271,0,0,
  4.92726,0,4294967271,0,0,
  4.92750,0,4294967271,0,0,
  4.92778,0,4294967271,0,0,
  4.92808,0,4294967271,0,0,
  4.92832,0,4294967271,0,0,
  4.92857,0,4294967271,0,0,
  4.92881,0,4294967271,0,0,
  4.92906,0,4294967271,0,0,
  4.92931,0,4294967271,0,0,
  4.92957,0,4294967271,0,0,
  4.92981,0,4294967271,0,0,
  4.93006,0,4294967271,0,0,
  4.93031,0,4294967271,0,0,
  4.93056,0,4294967271,0,0,
  4.93081,0,4294967271,0,0,
  4.93105,0,4294967271,0,0,
  4.93130,0,4294967271,0,0,
  4.93155,0,4294967271,0,0,
  4.93181,0,4294967271,0,0,
  4.93205,0,4294967271,0,0,
  4.93230,0,4294967271,0,0,
  4.93254,0,4294967271,0,0,
  4.93278,0,4294967271,0,0,
  4.93304,0,4294967271,0,0,
  4.93329,0,4294967271,0,0,
  4.93356,0,4294967271,0,0,
  4.93381,0,4294967271,0,0,
  4.93405,0,4294967271,0,0,
  4.93430,0,4294967271,0,0,
  4.93454,0,4294967271,0,0,
  4.93481,0,4294967271,0,0,
  4.93506,0,4294967271,0,0,
  4.93531,0,4294967271,0,0,
  4.93556,0,4294967271,0,0,
  4.93587,0,4294967271,0,0,
  4.93613,0,4294967271,0,0,
  4.93638,0,4294967271,0,0,
  4.93663,0,4294967271,0,0,
  4.93688,0,4294967271,0,0,
  4.93713,0,4294967271,0,0,
  4.93738,0,4294967271,0,0,
  4.93764,0,4294967271,0,0,
  4.93788,0,4294967271,0,0,
  4.93813,0,4294967271,0,0,
  4.93838,0,4294967271,0,0,
  4.93862,0,4294967271,0,0,
  4.93887,0,4294967271,0,0,
  4.93912,0,4294967271,0,0,
  4.93936,0,4294967271,0,0,
  4.93961,0,4294967271,0,0,
  4.93986,0,4294967271,0,0,
  4.94011,0,4294967271,0,0,
  4.94036,0,4294967271,0,0,
  4.94061,0,4294967271,0,0,
  4.94085,0,4294967271,0,0,
  4.94110,0,4294967271,0,0,
  4.94135,0,4294967271,0,0,
  4.94159,0,4294967271,0,0,
  4.94184,0,4294967271,0,0,
  4.94208,0,4294967271,0,0,
  4.94233,0,4294967271,0,0,
  4.94257,0,4294967271,0,0,
  4.94285,0,4294967271,0,0,
  4.94309,0,4294967271,0,0,
  4.94333,0,4294967271,0,0,
  4.94359,0,4294967271,0,0,
  4.94388,0,4294967271,0,0,
  4.94413,0,4294967271,0,0,
  4.94441,0,4294967271,0,0,
  4.94465,0,4294967271,0,0,
  4.94489,0,4294967271,0,0,
  4.94515,0,4294967271,0,0,
  4.94539,0,4294967271,0,0,
  4.94566,0,4294967271,0,0,
  4.94591,0,4294967271,0,0,
  4.94615,0,4294967271,0,0,
  4.94640,0,4294967271,0,0,
  4.94664,0,4294967271,0,0,
  4.94693,0,4294967271,0,0,
  4.94717,0,4294967271,0,0,
  4.94742,0,4294967271,0,0,
  4.94767,0,4294967271,0,0,
  4.94792,0,4294967271,0,0,
  4.94820,0,4294967271,0,0,
  4.94844,0,4294967271,0,0,
  4.94869,0,4294967271,0,0,
  4.94894,0,4294967271,0,0,
  4.94918,0,4294967271,0,0,
  4.94947,0,4294967271,0,0,
  4.94971,0,4294967271,0,0,
  4.94996,0,4294967271,0,0,
  4.95021,0,4294967271,0,0,
  4.95045,0,4294967271,0,0,
  4.95073,0,4294967271,0,0,
  4.95097,0,4294967271,0,0,
  4.95122,0,4294967271,0,0,
  4.95146,0,4294967271,0,0,
  4.95171,0,4294967271,0,0,
  4.95199,0,4294967271,0,0,
  4.95225,0,4294967271,0,0,
  4.95249,0,4294967271,0,0,
  4.95274,0,4294967271,0,0,
  4.95299,0,4294967271,0,0,
  4.95324,0,4294967271,0,0,
  4.95352,0,4294967271,0,0,
  4.95377,0,4294967271,0,0,
  4.95402,0,4294967271,0,0,
  4.95427,0,4294967271,0,0,
  4.95452,0,4294967271,0,0,
  4.95480,0,4294967271,0,0,
  4.95504,0,4294967271,0,0,
  4.95529,0,4294967271,0,0,
  4.95553,0,4294967271,0,0,
  4.95578,0,4294967271,0,0,
  4.95605,0,4294967271,0,0,
  4.95630,0,4294967271,0,0,
  4.95654,0,4294967271,0,0,
  4.95679,0,4294967271,0,0,
  4.95704,0,4294967271,0,0,
  4.95730,0,4294967271,0,0,
  4.95755,0,4294967271,0,0,
  4.95779,0,4294967271,0,0,
  4.95804,0,4294967271,0,0,
  4.95828,0,4294967271,0,0,
  4.95855,0,4294967271,0,0,
  4.95879,0,4294967271,0,0,
  4.95904,0,4294967271,0,0,
  4.95930,0,4294967271,0,0,
  4.95955,0,4294967271,0,0,
  4.95982,0,4294967271,0,0,
  4.96010,0,4294967271,0,0,
  4.96035,0,4294967271,0,0,
  4.96060,0,4294967271,0,0,
  4.96085,0,4294967271,0,0,
  4.96114,0,4294967271,0,0,
  4.96138,0,4294967271,0,0,
  4.96162,0,4294967271,0,0,
  4.96186,0,4294967271,0,0,
  4.96212,0,4294967271,0,0,
  4.96236,0,4294967271,0,0,
  4.96262,0,4294967271,0,0,
  4.96287,0,4294967271,0,0,
  4.96311,0,4294967271,0,0,
  4.96337,0,4294967271,0,0,
  4.96362,0,4294967271,0,0,
  4.96390,0,4294967271,0,0,
  4.96415,0,4294967271,0,0,
  4.96439,0,4294967271,0,0,
  4.96464,0,4294967271,0,0,
  4.96489,0,4294967271,0,0,
  4.96518,0,4294967271,0,0,
  4.96543,0,4294967271,0,0,
  4.96569,0,4294967271,0,0,
  4.96593,0,4294967271,0,0,
  4.96617,0,4294967271,0,0,
  4.96641,0,4294967271,0,0,
  4.96666,0,4294967271,0,0,
  4.96691,0,4294967271,0,0,
  4.96715,0,4294967271,0,0,
  4.96741,0,4294967271,0,0,
  4.96765,0,4294967271,0,0,
  4.96791,0,4294967271,0,0,
  4.96816,0,4294967271,0,0,
  4.96841,0,4294967271,0,0,
  4.96865,0,4294967271,0,0,
  4.96891,0,4294967271,0,0,
  4.96915,0,4294967271,0,0,
  4.96944,0,4294967271,0,0,
  4.96969,0,4294967271,0,0,
  4.96993,0,4294967271,0,0,
  4.97018,0,4294967271,0,0,
  4.97043,0,4294967271,0,0,
  4.97072,0,4294967271,0,0,
  4.97097,0,4294967271,0,0,
  4.97122,0,4294967271,0,0,
  4.97147,0,4294967271,0,0,
  4.97171,0,4294967271,0,0,
  4.97197,0,4294967271,0,0,
  4.97222,0,4294967271,0,0,
  4.97246,0,4294967271,0,0,
  4.97271,0,4294967271,0,0,
  4.97295,0,4294967271,0,0,
  4.97320,0,4294967271,0,0,
  4.97345,0,4294967271,0,0,
  4.97369,0,4294967271,0,0,
  4.97394,0,4294967271,0,0,
  4.97418,0,4294967271,0,0,
  4.97443,0,4294967271,0,0,
  4.97472,0,4294967271,0,0,
  4.97497,0,4294967271,0,0,
  4.97521,0,4294967271,0,0,
  4.97547,0,4294967271,0,0,
  4.97571,0,4294967271,0,0,
  4.97602,0,4294967271,0,0,
  4.97627,0,4294967271,0,0,
  4.97652,0,4294967271,0,0,
  4.97676,0,4294967271,0,0,
  4.97701,0,4294967271,0,0,
  4.97727,0,4294967271,0,0,
  4.97752,0,4294967271,0,0,
  4.97777,0,4294967271,0,0,
  4.97801,0,4294967271,0,0,
  4.97826,0,4294967271,0,0,
  4.97851,0,4294967271,0,0,
  4.97876,0,4294967271,0,0,
  4.97900,0,4294967271,0,0,
  4.97925,0,4294967271,0,0,
  4.97949,0,4294967271,0,0,
  4.97974,0,4294967271,0,0,
  4.97999,0,4294967271,0,0,
  4.98023,0,4294967271,0,0,
  4.98048,0,4294967271,0,0,
  4.98073,0,4294967271,0,0,
  4.98097,0,4294967271,0,0,
  4.98124,0,4294967271,0,0,
  4.98148,0,4294967271,0,0,
  4.98172,0,4294967271,0,0,
  4.98197,0,4294967271,0,0,
  4.98222,0,4294967271,0,0,
  4.98250,0,4294967271,0,0,
  4.98275,0,4294967271,0,0,
  4.98300,0,4294967271,0,0,
  4.98324,0,4294967271,0,0,
  4.98349,0,4294967271,0,0,
  4.98378,0,4294967271,0,0,
  4.98408,0,4294967271,0,0,
  4.98433,0,4294967271,0,0,
  4.98457,0,4294967271,0,0,
  4.98482,0,4294967271,0,0,
  4.98507,0,4294967271,0,0,
  4.98531,0,4294967271,0,0,
  4.98556,0,4294967271,0,0,
  4.98580,0,4294967271,0,0,
  4.98604,0,4294967271,0,0,
  4.98629,0,4294967271,0,0,
  4.98654,0,4294967271,0,0,
  4.98678,0,4294967271,0,0,
  4.98703,0,4294967271,0,0,
  4.98727,0,4294967271,0,0,
  4.98752,0,4294967271,0,0,
  4.98776,0,4294967271,0,0,
  4.98801,0,4294967271,0,0,
  4.98826,0,4294967271,0,0,
  4.98850,0,4294967271,0,0,
  4.98875,0,4294967271,0,0,
  4.98899,0,4294967271,0,0,
  4.98924,0,4294967271,0,0,
  4.98948,0,4294967271,0,0,
  4.98974,0,4294967271,0,0,
  4.98998,0,4294967271,0,0,
  4.99024,0,4294967271,0,0,
  4.99049,0,4294967271,0,0,
  4.99074,0,4294967271,0,0,
  4.99098,0,4294967271,0,0,
  4.99123,0,4294967271,0,0,
  4.99148,0,4294967271,0,0,
  4.99178,0,4294967271,0,0,
  4.99207,0,4294967271,0,0,
  4.99232,0,4294967271,0,0,
  4.99256,0,4294967271,0,0,
  4.99281,0,4294967271,0,0,
  4.99305,0,4294967271,0,0,
  4.99329,0,4294967271,0,0,
  4.99354,0,4294967271,0,0,
  4.99378,0,4294967271,0,0,
  4.99404,0,4294967271,0,0,
  4.99428,0,4294967271,0,0,
  4.99453,0,4294967271,0,0,
  4.99477,0,4294967271,0,0,
  4.99502,0,4294967271,0,0,
  4.99529,0,4294967271,0,0,
  4.99554,0,4294967271,0,0,
  4.99580,0,4294967271,0,0,
  4.99605,0,4294967271,0,0,
  4.99630,0,4294967271,0,0,
  4.99656,0,4294967271,0,0,
  4.99681,0,4294967271,0,0,
  4.99705,0,4294967271,0,0,
  4.99730,0,4294967271,0,0,
  4.99755,0,4294967271,0,0,
  4.99784,0,4294967271,0,0,
  4.99808,0,4294967271,0,0,
  4.99834,0,4294967271,0,0,
  4.99859,0,4294967271,0,0,
  4.99883,0,4294967271,0,0,
  4.99909,0,4294967271,0,0,
  4.99934,0,4294967271,0,0,
  4.99958,0,4294967271,0,0,
  4.99986,0,4294967271,0,0,
  5.00012,0,4294967271,0,0,
  5.00036,0,4294967271,0,0,
  5.00061,0,4294967271,0,0,
  5.00086,0,4294967271,0,0,
  5.00110,0,4294967271,0,0,
  5.00135,0,4294967271,0,0,
  5.00160,0,4294967271,0,0,
  5.00184,0,4294967271,0,0,
  5.00209,0,4294967271,0,0,
  5.00233,0,4294967271,0,0,
  5.00258,0,4294967271,0,0,
  5.00283,0,4294967271,0,0,
  5.00310,0,4294967271,0,0,
  5.00335,0,4294967271,0,0,
  5.00359,0,4294967271,0,0,
  5.00384,0,4294967271,0,0,
  5.00410,0,4294967271,0,0,
  5.00439,0,4294967271,0,0,
  5.00463,0,4294967271,0,0,
  5.00488,0,4294967271,0,0,
  5.00513,0,4294967271,0,0,
  5.00537,0,4294967271,0,0,
  5.00566,0,4294967271,0,0,
  5.00591,0,4294967271,0,0,
  5.00616,0,4294967271,0,0,
  5.00640,0,4294967271,0,0,
  5.00664,0,4294967271,0,0,
  5.00689,0,4294967271,0,0,
  5.00713,0,4294967271,0,0,
  5.00738,0,4294967271,0,0,
  5.00763,0,4294967271,0,0,
  5.00792,0,4294967271,0,0,
  5.00816,0,4294967271,0,0,
  5.00841,0,4294967271,0,0,
  5.00866,0,4294967271,0,0,
  5.00890,0,4294967271,0,0,
  5.00915,0,4294967271,0,0,
  5.00940,0,4294967271,0,0,
  5.00968,0,4294967271,0,0,
  5.00993,0,4294967271,0,0,
  5.01017,0,4294967271,0,0,
  5.01042,0,4294967271,0,0,
  5.01067,0,4294967271,0,0,
  5.01095,0,4294967271,0,0,
  5.01120,0,4294967271,0,0,
  5.01144,0,4294967271,0,0,
  5.01169,0,4294967271,0,0,
  5.01196,0,4294967271,0,0,
  5.01225,0,4294967271,0,0,
  5.01250,0,4294967271,0,0,
  5.01275,0,4294967271,0,0,
  5.01300,0,4294967271,0,0,
  5.01325,0,4294967271,0,0,
  5.01349,0,4294967271,0,0,
  5.01374,0,4294967271,0,0,
  5.01398,0,4294967271,0,0,
  5.01422,0,4294967271,0,0,
  5.01447,0,4294967271,0,0,
  5.01471,0,4294967271,0,0,
  5.01498,0,4294967271,0,0,
  5.01523,0,4294967271,0,0,
  5.01548,0,4294967271,0,0,
  5.01572,0,4294967271,0,0,
  5.01600,0,4294967271,0,0,
  5.01624,0,4294967271,0,0,
  5.01650,0,4294967271,0,0,
  5.01674,0,4294967271,0,0,
  5.01699,0,4294967271,0,0,
  5.01723,0,4294967271,0,0,
  5.01748,0,4294967271,0,0,
  5.01774,0,4294967271,0,0,
  5.01798,0,4294967271,0,0,
  5.01823,0,4294967271,0,0,
  5.01847,0,4294967271,0,0,
  5.01872,0,4294967271,0,0,
  5.01899,0,4294967271,0,0,
  5.01923,0,4294967271,0,0,
  5.01947,0,4294967271,0,0,
  5.01972,0,4294967271,0,0,
  5.01998,0,4294967271,0,0,
  5.02023,0,4294967271,0,0,
  5.02048,0,4294967271,0,0,
  5.02072,0,4294967271,0,0,
  5.02097,0,4294967271,0,0,
  5.02121,0,4294967271,0,0,
  5.02146,0,4294967271,0,0,
  5.02171,0,4294967271,0,0,
  5.02196,0,4294967271,0,0,
  5.02220,0,4294967271,0,0,
  5.02246,0,4294967271,0,0,
  5.02271,0,4294967271,0,0,
  5.02298,0,4294967271,0,0,
  5.02322,0,4294967271,0,0,
  5.02347,0,4294967271,0,0,
  5.02371,0,4294967271,0,0,
  5.02401,0,4294967271,0,0,
  5.02426,0,4294967271,0,0,
  5.02450,0,4294967271,0,0,
  5.02475,0,4294967271,0,0,
  5.02500,0,4294967271,0,0,
  5.02524,0,4294967271,0,0,
  5.02549,0,4294967271,0,0,
  5.02576,0,4294967271,0,0,
  5.02600,0,4294967271,0,0,
  5.02625,0,4294967271,0,0,
  5.02650,0,4294967271,0,0,
  5.02674,0,4294967271,0,0,
  5.02699,0,4294967271,0,0,
  5.02723,0,4294967271,0,0,
  5.02747,0,4294967271,0,0,
  5.02772,0,4294967271,0,0,
  5.02798,0,4294967271,0,0,
  5.02824,0,4294967271,0,0,
  5.02848,0,4294967271,0,0,
  5.02872,0,4294967271,0,0,
  5.02897,0,4294967271,0,0,
  5.02922,0,4294967271,0,0,
  5.02950,0,4294967271,0,0,
  5.02974,0,4294967271,0,0,
  5.02998,0,4294967271,0,0,
  5.03024,0,4294967271,0,0,
  5.03048,0,4294967271,0,0,
  5.03077,0,4294967271,0,0,
  5.03101,0,4294967271,0,0,
  5.03125,0,4294967271,0,0,
  5.03151,0,4294967271,0,0,
  5.03178,0,4294967271,0,0,
  5.03208,0,4294967271,0,0,
  5.03233,0,4294967271,0,0,
  5.03257,0,4294967271,0,0,
  5.03283,0,4294967271,0,0,
  5.03308,0,4294967271,0,0,
  5.03335,0,4294967271,0,0,
  5.03359,0,4294967271,0,0,
  5.03384,0,4294967271,0,0,
  5.03408,0,4294967271,0,0,
  5.03433,0,4294967271,0,0,
  5.03463,0,4294967271,0,0,
  5.03487,0,4294967271,0,0,
  5.03512,0,4294967271,0,0,
  5.03537,0,4294967271,0,0,
  5.03563,0,4294967271,0,0,
  5.03591,0,4294967271,0,0,
  5.03615,0,4294967271,0,0,
  5.03640,0,4294967271,0,0,
  5.03664,0,4294967271,0,0,
  5.03689,0,4294967271,0,0,
  5.03718,0,4294967271,0,0,
  5.03742,0,4294967271,0,0,
  5.03767,0,4294967271,0,0,
  5.03792,0,4294967271,0,0,
  5.03817,0,4294967271,0,0,
  5.03842,0,4294967271,0,0,
  5.03866,0,4294967271,0,0,
  5.03891,0,4294967271,0,0,
  5.03915,0,4294967271,0,0,
  5.03939,0,4294967271,0,0,
  5.03963,0,4294967271,0,0,
  5.03991,0,4294967271,0,0,
  5.04015,0,4294967271,0,0,
  5.04040,0,4294967271,0,0,
  5.04065,0,4294967271,0,0,
  5.04090,0,4294967271,0,0,
  5.04118,0,4294967271,0,0,
  5.04142,0,4294967271,0,0,
  5.04168,0,4294967271,0,0,
  5.04192,0,4294967271,0,0,
  5.04218,0,4294967271,0,0,
  5.04244,0,4294967271,0,0,
  5.04268,0,4294967271,0,0,
  5.04292,0,4294967271,0,0,
  5.04316,0,4294967271,0,0,
  5.04341,0,4294967271,0,0,
  5.04370,0,4294967271,0,0,
  5.04395,0,4294967271,0,0,
  5.04420,0,4294967271,0,0,
  5.04445,0,4294967271,0,0,
  5.04469,0,4294967271,0,0,
  5.04497,0,4294967271,0,0,
  5.04521,0,4294967271,0,0,
  5.04545,0,4294967271,0,0,
  5.04570,0,4294967271,0,0,
  5.04595,0,4294967271,0,0,
  5.04621,0,4294967271,0,0,
  5.04645,0,4294967271,0,0,
  5.04670,0,4294967271,0,0,
  5.04694,0,4294967271,0,0,
  5.04719,0,4294967271,0,0,
  5.04744,0,4294967271,0,0,
  5.04769,0,4294967271,0,0,
  5.04794,0,4294967271,0,0,
  5.04818,0,4294967271,0,0,
  5.04842,0,4294967271,0,0,
  5.04870,0,4294967271,0,0,
  5.04894,0,4294967271,0,0,
  5.04919,0,4294967271,0,0,
  5.04944,0,4294967271,0,0,
  5.04968,0,4294967271,0,0,
  5.04997,0,4294967271,0,0,
  5.05022,0,4294967271,0,0,
  5.05046,0,4294967271,0,0,
  5.05070,0,4294967271,0,0,
  5.05095,0,4294967271,0,0,
  5.05125,0,4294967271,0,0,
  5.05149,0,4294967271,0,0,
  5.05173,0,4294967271,0,0,
  5.05199,0,4294967271,0,0,
  5.05224,0,4294967271,0,0,
  5.05252,0,4294967271,0,0,
  5.05277,0,4294967271,0,0,
  5.05301,0,4294967271,0,0,
  5.05327,0,4294967271,0,0,
  5.05351,0,4294967271,0,0,
  5.05379,0,4294967271,0,0,
  5.05404,0,4294967271,0,0,
  5.05429,0,4294967271,0,0,
  5.05453,0,4294967271,0,0,
  5.05478,0,4294967271,0,0,
  5.05505,0,4294967271,0,0,
  5.05530,0,4294967271,0,0,
  5.05554,0,4294967271,0,0,
  5.05582,0,4294967271,0,0,
  5.05608,0,4294967271,0,0,
  5.05632,0,4294967271,0,0,
  5.05657,0,4294967271,0,0,
  5.05681,0,4294967271,0,0,
  5.05706,0,4294967271,0,0,
  5.05731,0,4294967271,0,0,
  5.05756,0,4294967271,0,0,
  5.05780,0,4294967271,0,0,
  5.05805,0,4294967271,0,0,
  5.05829,0,4294967271,0,0,
  5.05854,0,4294967271,0,0,
  5.05878,0,4294967271,0,0,
  5.05903,0,4294967271,0,0,
  5.05927,0,4294967271,0,0,
  5.05951,0,4294967271,0,0,
  5.05976,0,4294967271,0,0,
  5.06002,0,4294967271,0,0,
  5.06026,0,4294967271,0,0,
  5.06051,0,4294967271,0,0,
  5.06075,0,4294967271,0,0,
  5.06100,0,4294967271,0,0,
  5.06124,0,4294967271,0,0,
  5.06150,0,4294967271,0,0,
  5.06175,0,4294967271,0,0,
  5.06200,0,4294967271,0,0,
  5.06224,0,4294967271,0,0,
  5.06249,0,4294967271,0,0,
  5.06277,0,4294967271,0,0,
  5.06301,0,4294967271,0,0,
  5.06327,0,4294967271,0,0,
  5.06352,0,4294967271,0,0,
  5.06378,0,4294967271,0,0,
  5.06407,0,4294967271,0,0,
  5.06432,0,4294967271,0,0,
  5.06456,0,4294967271,0,0,
  5.06481,0,4294967271,0,0,
  5.06506,0,4294967271,0,0,
  5.06532,0,4294967271,0,0,
  5.06556,0,4294967271,0,0,
  5.06582,0,4294967271,0,0,
  5.06606,0,4294967271,0,0,
  5.06630,0,4294967271,0,0,
  5.06655,0,4294967271,0,0,
  5.06684,0,4294967271,0,0,
  5.06709,0,4294967271,0,0,
  5.06734,0,4294967271,0,0,
  5.06759,0,4294967271,0,0,
  5.06784,0,4294967271,0,0,
  5.06810,0,4294967271,0,0,
  5.06834,0,4294967271,0,0,
  5.06859,0,4294967271,0,0,
  5.06884,0,4294967271,0,0,
  5.06908,0,4294967271,0,0,
  5.06936,0,4294967271,0,0,
  5.06960,0,4294967271,0,0,
  5.06984,0,4294967271,0,0,
  5.07009,0,4294967271,0,0,
  5.07035,0,4294967271,0,0,
  5.07061,0,4294967271,0,0,
  5.07086,0,4294967271,0,0,
  5.07110,0,4294967271,0,0,
  5.07135,0,4294967271,0,0,
  5.07160,0,4294967271,0,0,
  5.07187,0,4294967271,0,0,
  5.07215,0,4294967271,0,0,
  5.07240,0,4294967271,0,0,
  5.07264,0,4294967271,0,0,
  5.07289,0,4294967271,0,0,
  5.07314,0,4294967271,0,0,
  5.07341,0,4294967271,0,0,
  5.07366,0,4294967271,0,0,
  5.07390,0,4294967271,0,0,
  5.07415,0,4294967271,0,0,
  5.07440,0,4294967271,0,0,
  5.07468,0,4294967271,0,0,
  5.07492,0,4294967271,0,0,
  5.07517,0,4294967271,0,0,
  5.07542,0,4294967271,0,0,
  5.07567,0,4294967271,0,0,
  5.07593,0,4294967271,0,0,
  5.07617,0,4294967271,0,0,
  5.07642,0,4294967271,0,0,
  5.07667,0,4294967271,0,0,
  5.07692,0,4294967271,0,0,
  5.07717,0,4294967271,0,0,
  5.07746,0,4294967271,0,0,
  5.07770,0,4294967271,0,0,
  5.07796,0,4294967271,0,0,
  5.07820,0,4294967271,0,0,
  5.07845,0,4294967271,0,0,
  5.07870,0,4294967271,0,0,
  5.07895,0,4294967271,0,0,
  5.07919,0,4294967271,0,0,
  5.07943,0,4294967271,0,0,
  5.07968,0,4294967271,0,0,
  5.07993,0,4294967271,0,0,
  5.08021,0,4294967271,0,0,
  5.08045,0,4294967271,0,0,
  5.08069,0,4294967271,0,0,
  5.08093,0,4294967271,0,0,
  5.08119,0,4294967271,0,0,
  5.08144,0,4294967271,0,0,
  5.08168,0,4294967271,0,0,
  5.08193,0,4294967271,0,0,
  5.08218,0,4294967271,0,0,
  5.08243,0,4294967271,0,0,
  5.08268,0,4294967271,0,0,
  5.08295,0,4294967271,0,0,
  5.08319,0,4294967271,0,0,
  5.08343,0,4294967271,0,0,
  5.08368,0,4294967271,0,0,
  5.08394,0,4294967271,0,0,
  5.08418,0,4294967271,0,0,
  5.08442,0,4294967271,0,0,
  5.08467,0,4294967271,0,0,
  5.08492,0,4294967271,0,0,
  5.08516,0,4294967271,0,0,
  5.08545,0,4294967271,0,0,
  5.08569,0,4294967271,0,0,
  5.08593,0,4294967271,0,0,
  5.08619,0,4294967271,0,0,
  5.08645,0,4294967271,0,0,
  5.08671,0,4294967271,0,0,
  5.08696,0,4294967271,0,0,
  5.08720,0,4294967271,0,0,
  5.08745,0,4294967271,0,0,
  5.08770,0,4294967271,0,0,
  5.08804,0,4294967271,0,0,
  5.08830,0,4294967271,0,0,
  5.08854,0,4294967271,0,0,
  5.08879,0,4294967271,0,0,
  5.08904,0,4294967271,0,0,
  5.08929,0,4294967271,0,0,
  5.08956,0,4294967271,0,0,
  5.08980,0,4294967271,0,0,
  5.09005,0,4294967271,0,0,
  5.09030,0,4294967271,0,0,
  5.09055,0,4294967271,0,0,
  5.09083,0,4294967271,0,0,
  5.09107,0,4294967271,0,0,
  5.09132,0,4294967271,0,0,
  5.09157,0,4294967271,0,0,
  5.09182,0,4294967271,0,0,
  5.09206,0,4294967271,0,0,
  5.09231,0,4294967271,0,0,
  5.09255,0,4294967271,0,0,
  5.09280,0,4294967271,0,0,
  5.09304,0,4294967271,0,0,
  5.09329,0,4294967271,0,0,
  5.09353,0,4294967271,0,0,
  5.09378,0,4294967271,0,0,
  5.09403,0,4294967271,0,0,
  5.09428,0,4294967271,0,0,
  5.09452,0,4294967271,0,0,
  5.09479,0,4294967271,0,0,
  5.09504,0,4294967271,0,0,
  5.09528,0,4294967271,0,0,
  5.09554,0,4294967271,0,0,
  5.09582,0,4294967271,0,0,
  5.09615,0,4294967271,0,0,
