sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.06137,0,4294967212,0,2,
  6.06165,0,4294967212,0,2,
  6.06190,0,4294967212,0,2,
  6.06214,0,4294967212,0,2,
  6.06239,0,4294967212,0,1,
  6.06264,0,4294967212,0,1,
  6.06289,0,4294967212,0,1,
  6.06313,0,4294967212,0,1,
  6.06338,0,4294967212,0,1,
  6.06362,0,4294967212,0,2,
  6.06387,0,4294967212,0,2,
  6.06425,0,4294967212,0,2,
  6.06451,0,4294967212,0,2,
  6.06479,0,4294967212,0,2,
  6.06504,0,4294967212,0,2,
  6.06529,0,4294967212,0,2,
  6.06554,0,4294967212,0,1,
  6.06578,0,4294967212,0,1,
  6.06603,0,4294967212,0,1,
  6.06627,0,4294967212,0,1,
  6.06652,0,4294967212,0,1,
  6.06676,0,4294967212,0,1,
  6.06711,0,4294967212,0,1,
  6.06735,0,4294967212,0,1,
  6.06763,0,4294967212,0,1,
  6.06790,0,4294967212,0,1,
  6.06821,0,4294967212,0,1,
  6.06850,0,4294967212,0,2,
  6.06875,0,4294967212,0,2,
  6.06900,0,4294967212,0,2,
  6.06928,0,4294967212,0,2,
  6.06955,0,4294967212,0,2,
  6.06979,0,4294967212,0,1,
  6.07004,0,4294967212,0,1,
  6.07028,0,4294967212,0,1,
  6.07055,0,4294967212,0,1,
  6.07079,0,4294967212,0,1,
  6.07104,0,4294967212,0,1,
  6.07130,0,4294967212,0,1,
  6.07154,0,4294967212,0,1,
  6.07185,0,4294967212,0,1,
  6.07219,0,4294967212,0,1,
  6.07245,0,4294967212,0,1,
  6.07270,0,4294967212,0,1,
  6.07294,0,4294967212,0,1,
  6.07321,0,4294967212,0,1,
  6.07346,0,4294967212,0,1,
  6.07371,0,4294967212,0,1,
  6.07395,0,4294967212,0,1,
  6.07420,0,4294967212,0,1,
  6.07452,0,4294967212,0,1,
  6.07476,0,4294967212,0,1,
  6.07501,0,4294967212,0,1,
  6.07527,0,4294967212,0,1,
  6.07552,0,4294967212,0,1,
  6.07576,0,4294967212,0,1,
  6.07606,0,4294967212,0,1,
  6.07634,0,4294967212,0,1,
  6.07659,0,4294967212,0,1,
  6.07683,0,4294967212,0,1,
  6.07710,0,4294967212,0,1,
  6.07735,0,4294967212,0,1,
  6.07759,0,4294967212,0,1,
  6.07783,0,4294967212,0,1,
  6.07809,0,4294967212,0,1,
  6.07834,0,4294967212,0,1,
  6.07863,0,4294967212,0,1,
  6.07888,0,4294967212,0,1,
  6.07912,0,4294967212,0,1,
  6.07937,0,4294967212,0,1,
  6.07962,0,4294967212,0,1,
  6.07988,0,4294967212,0,1,
  6.08020,0,4294967212,0,1,
  6.08044,0,4294967212,0,1,
  6.08075,0,4294967212,0,1,
  6.08099,0,4294967212,0,1,
  6.08127,0,4294967212,0,1,
  6.08152,0,4294967212,0,1,
  6.08176,0,4294967212,0,1,
  6.08205,0,4294967212,0,1,
  6.08230,0,4294967212,0,1,
  6.08259,0,4294967212,0,1,
  6.08284,0,4294967212,0,1,
  6.08308,0,4294967212,0,1,
  6.08333,0,4294967212,0,1,
  6.08358,0,4294967212,0,1,
  6.08387,0,4294967212,0,1,
  6.08421,0,4294967212,0,1,
  6.08446,0,4294967212,0,1,
  6.08471,0,4294967212,0,1,
  6.08495,0,4294967212,0,1,
  6.08523,0,4294967212,0,1,
  6.08547,0,4294967212,0,1,
  6.08572,0,4294967212,0,1,
  6.08597,0,4294967212,0,1,
  6.08621,0,4294967212,0,1,
  6.08648,0,4294967212,0,1,
  6.08677,0,4294967212,0,1,
  6.08701,0,4294967212,0,1,
  6.08726,0,4294967212,0,2,
  6.08751,0,4294967212,0,2,
  6.08778,0,4294967212,0,2,
  6.08806,0,4294967212,0,2,
  6.08834,0,4294967212,0,2,
  6.08859,0,4294967212,0,1,
  6.08888,0,4294967212,0,1,
  6.08912,0,4294967212,0,1,
  6.08940,0,4294967212,0,1,
  6.08965,0,4294967212,0,1,
  6.08990,0,4294967212,0,1,
  6.09015,0,4294967212,0,1,
  6.09045,0,4294967212,0,1,
  6.09072,0,4294967212,0,1,
  6.09097,0,4294967212,0,1,
  6.09123,0,4294967212,0,1,
  6.09148,0,4294967212,0,1,
  6.09173,0,4294967212,0,1,
  6.09202,0,4294967212,0,1,
  6.09235,0,4294967212,0,1,
  6.09259,0,4294967212,0,1,
  6.09283,0,4294967212,0,1,
  6.09309,0,4294967212,0,1,
  6.09333,0,4294967212,0,1,
  6.09358,0,4294967212,0,1,
  6.09382,0,4294967212,0,1,
  6.09407,0,4294967212,0,1,
  6.09432,0,4294967212,0,1,
  6.09458,0,4294967212,0,1,
  6.09487,0,4294967212,0,1,
  6.09511,0,4294967212,0,1,
  6.09536,0,4294967212,0,1,
  6.09561,0,4294967212,0,1,
  6.09585,0,4294967212,0,1,
  6.09617,0,4294967212,0,1,
  6.09643,0,4294967212,0,1,
  6.09668,0,4294967212,0,1,
  6.09692,0,4294967212,0,1,
  6.09716,0,4294967212,0,1,
  6.09742,0,4294967212,0,1,
  6.09769,0,4294967212,0,1,
  6.09794,0,4294967212,0,1,
  6.09818,0,4294967212,0,1,
  6.09846,0,4294967212,0,2,
  6.09870,0,4294967212,0,2,
  6.09898,0,4294967212,0,2,
  6.09922,0,4294967212,0,2,
  6.09947,0,4294967212,0,2,
  6.09972,0,4294967212,0,1,
  6.10007,0,4294967212,0,1,
  6.10034,0,4294967212,0,1,
  6.10059,0,4294967212,0,1,
  6.10083,0,4294967212,0,1,
  6.10108,0,4294967212,0,1,
  6.10133,0,4294967212,0,1,
  6.10158,0,4294967212,0,1,
  6.10189,0,4294967212,0,1,
  6.10214,0,4294967212,0,1,
  6.10238,0,4294967212,0,1,
  6.10263,0,4294967212,0,2,
  6.10289,0,4294967212,0,2,
  6.10321,0,4294967212,0,2,
  6.10354,0,4294967212,0,2,
  6.10380,0,4294967212,0,2,
  6.10411,0,4294967212,0,2,
  6.10440,0,4294967212,0,1,
  6.10466,0,4294967212,0,1,
  6.10490,0,4294967212,0,1,
  6.10521,0,4294967212,0,1,
  6.10551,0,4294967212,0,1,
  6.10575,0,4294967212,0,1,
  6.10600,0,4294967212,0,2,
  6.10626,0,4294967212,0,2,
  6.10654,0,4294967212,0,2,
  6.10678,0,4294967212,0,2,
  6.10706,0,4294967212,0,2,
  6.10732,0,4294967212,0,1,
  6.10762,0,4294967212,0,1,
  6.10792,0,4294967212,0,1,
  6.10818,0,4294967212,0,1,
  6.10846,0,4294967212,0,1,
  6.10871,0,4294967212,0,1,
  6.10895,0,4294967212,0,1,
  6.10920,0,4294967212,0,1,
  6.10946,0,4294967212,0,1,
  6.10976,0,4294967212,0,1,
  6.11001,0,4294967212,0,1,
  6.11026,0,4294967212,0,1,
  6.11052,0,4294967212,0,2,
  6.11076,0,4294967212,0,2,
  6.11104,0,4294967212,0,2,
  6.11153,0,4294967212,0,2,
  6.11192,0,4294967212,0,2,
  6.11224,0,4294967212,0,1,
  6.11250,0,4294967212,0,1,
  6.11275,0,4294967212,0,1,
  6.11302,0,4294967212,0,1,
  6.11327,0,4294967212,0,1,
  6.11351,0,4294967212,0,2,
  6.11376,0,4294967212,0,2,
  6.11401,0,4294967212,0,2,
  6.11428,0,4294967212,0,2,
  6.11452,0,4294967212,0,2,
  6.11476,0,4294967212,0,2,
  6.11500,0,4294967212,0,1,
  6.11546,0,4294967212,0,1,
  6.11570,0,4294967212,0,1,
  6.11603,0,4294967212,0,1,
  6.11638,0,4294967212,0,1,
  6.11664,0,4294967212,0,1,
  6.11692,0,4294967212,0,1,
  6.11717,0,4294967212,0,1,
  6.11747,0,4294967212,0,1,
  6.11771,0,4294967212,0,1,
  6.11796,0,4294967212,0,2,
  6.11821,0,4294967212,0,2,
  6.11846,0,4294967212,0,2,
  6.11872,0,4294967212,0,2,
  6.11896,0,4294967212,0,2,
  6.11942,0,4294967212,0,2,
  6.11966,0,4294967212,0,1,
  6.11994,0,4294967212,0,1,
  6.12030,0,4294967212,0,1,
  6.12066,0,4294967212,0,1,
  6.12096,0,4294967212,0,1,
  6.12121,0,4294967212,0,1,
  6.12149,0,4294967212,0,1,
  6.12179,0,4294967212,0,1,
  6.12203,0,4294967212,0,1,
  6.12233,0,4294967212,0,1,
  6.12257,0,4294967212,0,1,
  6.12282,0,4294967212,0,1,
  6.12309,0,4294967212,0,1,
  6.12334,0,4294967212,0,1,
  6.12359,0,4294967212,0,1,
  6.12384,0,4294967212,0,1,
  6.12420,0,4294967212,0,1,
  6.12462,0,4294967212,0,1,
  6.12487,0,4294967212,0,1,
  6.12513,0,4294967212,0,1,
  6.12538,0,4294967212,0,1,
  6.12566,0,4294967212,0,1,
  6.12591,0,4294967212,0,1,
  6.12617,0,4294967212,0,1,
  6.12642,0,4294967212,0,1,
  6.12667,0,4294967212,0,1,
  6.12695,0,4294967212,0,1,
  6.12733,0,4294967212,0,1,
  6.12762,0,4294967212,0,1,
  6.12786,0,4294967212,0,1,
  6.12832,0,4294967212,0,1,
  6.12868,0,4294967212,0,1,
  6.12892,0,4294967212,0,1,
  6.12918,0,4294967212,0,1,
  6.12948,0,4294967212,0,1,
  6.12973,0,4294967212,0,1,
  6.12999,0,4294967212,0,2,
  6.13025,0,4294967212,0,2,
  6.13050,0,4294967212,0,2,
  6.13078,0,4294967212,0,2,
  6.13102,0,4294967212,0,2,
  6.13127,0,4294967212,0,1,
  6.13154,0,4294967212,0,1,
  6.13179,0,4294967212,0,1,
  6.13218,0,4294967212,0,1,
  6.13264,0,4294967212,0,1,
  6.13298,0,4294967212,0,1,
  6.13322,0,4294967212,0,1,
  6.13347,0,4294967212,0,1,
  6.13372,0,4294967212,0,1,
  6.13397,0,4294967212,0,1,
  6.13422,0,4294967212,0,1,
  6.13447,0,4294967212,0,1,
  6.13472,0,4294967212,0,1,
  6.13496,0,4294967211,4294967295,0,
  6.13521,0,4294967211,4294967295,0,
  6.13546,0,4294967211,4294967295,0,
  6.13583,0,4294967211,4294967295,0,
  6.13627,0,4294967211,4294967295,0,
  6.13654,0,4294967211,4294967295,0,
  6.13686,0,4294967211,4294967295,0,
  6.13714,0,4294967211,0,0,
  6.13750,0,4294967211,0,0,
  6.13780,0,4294967211,0,0,
  6.13809,0,4294967211,0,0,
  6.13834,0,4294967211,0,0,
  6.13859,0,4294967211,0,1,
  6.13884,0,4294967211,0,1,
  6.13911,0,4294967211,0,1,
  6.13941,0,4294967211,0,1,
  6.13966,0,4294967211,0,1,
  6.13991,0,4294967211,0,1,
  6.14029,0,4294967211,0,1,
  6.14063,0,4294967211,0,1,
  6.14098,0,4294967211,0,1,
  6.14129,0,4294967211,0,1,
  6.14172,0,4294967211,0,1,
  6.14196,0,4294967211,0,1,
  6.14225,0,4294967211,0,1,
  6.14259,0,4294967211,0,1,
  6.14284,0,4294967211,0,1,
  6.14309,0,4294967211,0,1,
  6.14337,0,4294967211,0,1,
  6.14363,0,4294967211,0,1,
  6.14388,0,4294967211,0,1,
  6.14425,0,4294967211,0,1,
  6.14451,0,4294967212,1,2,
  6.14501,0,4294967212,1,2,
  6.14534,0,4294967212,1,2,
  6.14573,0,4294967212,1,2,
  6.14600,0,4294967212,1,2,
  6.14634,0,4294967212,1,2,
  6.14660,0,4294967212,1,2,
  6.14685,0,4294967212,1,2,
  6.14709,0,4294967212,0,1,
  6.14760,0,4294967212,0,1,
  6.14785,0,4294967212,0,1,
  6.14833,0,4294967212,0,1,
  6.14882,0,4294967212,0,1,
  6.14917,0,4294967212,0,1,
  6.14966,0,4294967212,0,1,
  6.14994,0,4294967212,0,1,
  6.15020,0,4294967212,0,1,
  6.15045,0,4294967212,0,1,
  6.15080,0,4294967212,0,1,
  6.15110,0,4294967212,0,1,
  6.15152,0,4294967212,0,1,
  6.15177,0,4294967212,0,1,
  6.15212,0,4294967212,0,1,
  6.15252,0,4294967212,0,1,
  6.15284,0,4294967212,0,1,
  6.15309,0,4294967212,0,1,
  6.15336,0,4294967212,0,1,
  6.15365,0,4294967212,0,1,
  6.15389,0,4294967212,0,1,
  6.15415,0,4294967212,0,1,
  6.15439,0,4294967212,0,1,
  6.15474,0,4294967212,0,1,
  6.15498,0,4294967212,0,1,
  6.15534,0,4294967212,0,1,
  6.15558,0,4294967212,0,1,
  6.15583,0,4294967212,0,1,
  6.15617,0,4294967212,0,1,
  6.15666,0,4294967212,0,1,
  6.15708,0,4294967212,0,1,
  6.15733,0,4294967212,0,1,
  6.15760,0,4294967212,0,1,
  6.15793,0,4294967212,0,1,
  6.15818,0,4294967212,0,1,
  6.15844,0,4294967212,0,1,
  6.15869,0,4294967212,0,1,
  6.15894,0,4294967212,0,1,
  6.15919,0,4294967212,0,1,
  6.15944,0,4294967212,0,1,
  6.15970,0,4294967212,0,2,
  6.16000,0,4294967212,0,2,
  6.16037,0,4294967212,0,2,
  6.16061,0,4294967212,0,2,
  6.16086,0,4294967212,0,2,
  6.16121,0,4294967212,0,2,
  6.16146,0,4294967212,0,2,
  6.16184,0,4294967212,0,1,
  6.16209,0,4294967212,0,1,
  6.16234,0,4294967212,0,1,
  6.16259,0,4294967212,0,1,
  6.16284,0,4294967212,0,1,
  6.16309,0,4294967212,0,1,
  6.16336,0,4294967212,0,1,
  6.16361,0,4294967212,0,1,
  6.16395,0,4294967212,0,1,
  6.16434,0,4294967212,0,1,
  6.16459,0,4294967212,0,1,
  6.16483,0,4294967212,0,1,
  6.16518,0,4294967212,0,1,
  6.16547,0,4294967212,0,1,
  6.16572,0,4294967212,0,1,
  6.16610,0,4294967212,0,1,
  6.16636,0,4294967212,0,1,
  6.16661,0,4294967212,0,1,
  6.16686,0,4294967212,0,1,
  6.16711,0,4294967212,0,1,
  6.16740,0,4294967212,0,1,
  6.16769,0,4294967212,0,1,
  6.16794,0,4294967212,0,1,
  6.16839,0,4294967212,0,1,
  6.16868,0,4294967212,0,1,
  6.16892,0,4294967212,0,1,
  6.16920,0,4294967212,0,1,
  6.16954,0,4294967212,0,1,
  6.16978,0,4294967212,0,1,
  6.17003,0,4294967212,0,1,
  6.17028,0,4294967212,0,1,
  6.17053,0,4294967212,0,1,
  6.17079,0,4294967212,0,1,
  6.17103,0,4294967212,0,1,
  6.17128,0,4294967212,0,1,
  6.17153,0,4294967212,0,2,
  6.17178,0,4294967212,0,2,
  6.17207,0,4294967212,0,2,
  6.17236,0,4294967212,0,2,
  6.17261,0,4294967212,0,2,
  6.17287,0,4294967212,0,1,
  6.17311,0,4294967212,0,1,
  6.17336,0,4294967212,0,1,
  6.17367,0,4294967212,0,1,
  6.17392,0,4294967212,0,1,
  6.17418,0,4294967212,0,1,
  6.17442,0,4294967212,0,1,
  6.17467,0,4294967212,0,1,
  6.17495,0,4294967212,0,1,
  6.17529,0,4294967212,0,1,
  6.17554,0,4294967212,0,1,
  6.17581,0,4294967212,0,2,
  6.17613,0,4294967212,0,2,
  6.17641,0,4294967212,0,2,
  6.17669,0,4294967212,0,2,
  6.17694,0,4294967212,0,2,
  6.17719,0,4294967212,0,2,
  6.17747,0,4294967212,0,1,
  6.17772,0,4294967212,0,1,
  6.17798,0,4294967212,0,1,
  6.17822,0,4294967212,0,1,
  6.17848,0,4294967212,0,1,
  6.17873,0,4294967212,0,2,
  6.17898,0,4294967212,0,2,
  6.17923,0,4294967212,0,2,
  6.17948,0,4294967212,0,2,
  6.17973,0,4294967212,0,2,
  6.17998,0,4294967212,0,2,
  6.18032,0,4294967212,0,1,
  6.18057,0,4294967212,0,1,
  6.18084,0,4294967212,0,1,
  6.18108,0,4294967212,0,1,
  6.18133,0,4294967212,0,1,
  6.18157,0,4294967212,0,1,
  6.18183,0,4294967212,0,1,
  6.18210,0,4294967212,0,1,
  6.18234,0,4294967212,0,1,
  6.18259,0,4294967212,0,1,
  6.18284,0,4294967212,0,1,
  6.18309,0,4294967212,0,1,
  6.18342,0,4294967212,0,1,
  6.18367,0,4294967212,0,1,
  6.18392,0,4294967212,0,1,
  6.18422,0,4294967212,0,1,
  6.18448,0,4294967212,0,1,
  6.18473,0,4294967212,0,1,
  6.18499,0,4294967212,0,1,
  6.18524,0,4294967212,0,1,
  6.18550,0,4294967212,0,1,
  6.18575,0,4294967212,0,1,
  6.18600,0,4294967212,0,1,
  6.18629,0,4294967212,0,1,
  6.18653,0,4294967212,0,1,
  6.18678,0,4294967212,0,1,
  6.18703,0,4294967212,0,2,
  6.18744,0,4294967212,0,2,
  6.18775,0,4294967212,0,2,
  6.18807,0,4294967212,0,2,
  6.18840,0,4294967212,0,2,
  6.18864,0,4294967212,0,1,
  6.18890,0,4294967212,0,1,
  6.18915,0,4294967212,0,1,
  6.18940,0,4294967212,0,1,
  6.18964,0,4294967212,0,1,
  6.18990,0,4294967212,0,1,
  6.19014,0,4294967212,0,1,
  6.19039,0,4294967212,0,1,
  6.19064,0,4294967212,0,1,
  6.19089,0,4294967212,0,1,
  6.19118,0,4294967212,0,2,
  6.19143,0,4294967212,0,2,
  6.19168,0,4294967212,0,2,
  6.19202,0,4294967212,0,2,
  6.19227,0,4294967212,0,2,
  6.19252,0,4294967212,0,2,
  6.19276,0,4294967212,0,1,
  6.19301,0,4294967212,0,1,
  6.19333,0,4294967212,0,1,
  6.19357,0,4294967212,0,1,
  6.19382,0,4294967212,0,1,
  6.19407,0,4294967212,0,1,
  6.19431,0,4294967212,0,1,
  6.19456,0,4294967212,0,1,
  6.19480,0,4294967212,0,1,
  6.19505,0,4294967212,0,1,
  6.19532,0,4294967212,0,1,
  6.19557,0,4294967212,0,1,
  6.19582,0,4294967212,0,1,
  6.19616,0,4294967212,0,1,
  6.19641,0,4294967212,0,1,
  6.19666,0,4294967212,0,1,
  6.19693,0,4294967212,0,1,
  6.19718,0,4294967212,0,1,
  6.19746,0,4294967212,0,1,
  6.19771,0,4294967212,0,1,
  6.19796,0,4294967212,0,1,
  6.19821,0,4294967212,0,1,
  6.19851,0,4294967212,0,1,
  6.19875,0,4294967212,0,1,
  6.19905,0,4294967212,0,1,
  6.19935,0,4294967212,0,1,
  6.19960,0,4294967212,0,1,
  6.19985,0,4294967212,0,1,
  6.20023,0,4294967212,0,1,
  6.20051,0,4294967212,0,1,
  6.20076,0,4294967212,0,1,
  6.20100,0,4294967212,0,1,
  6.20125,0,4294967212,0,1,
  6.20150,0,4294967212,0,1,
  6.20179,0,4294967212,0,1,
  6.20204,0,4294967212,0,1,
  6.20228,0,4294967212,0,1,
  6.20253,0,4294967212,0,2,
  6.20279,0,4294967212,0,2,
  6.20308,0,4294967212,0,2,
  6.20336,0,4294967212,0,2,
  6.20361,0,4294967212,0,2,
  6.20386,0,4294967212,0,1,
  6.20431,0,4294967212,0,1,
  6.20456,0,4294967212,0,1,
  6.20484,0,4294967212,0,1,
  6.20514,0,4294967212,0,1,
  6.20539,0,4294967212,0,1,
  6.20566,0,4294967212,0,1,
  6.20591,0,4294967212,0,1,
  6.20616,0,4294967212,0,1,
  6.20640,0,4294967212,0,1,
  6.20665,0,4294967212,0,1,
  6.20689,0,4294967212,0,1,
  6.20721,0,4294967212,0,2,
  6.20745,0,4294967212,0,2,
  6.20771,0,4294967212,0,2,
  6.20796,0,4294967212,0,2,
  6.20829,0,4294967212,0,2,
  6.20856,0,4294967212,0,2,
  6.20883,0,4294967212,0,1,
  6.20908,0,4294967212,0,1,
  6.20941,0,4294967212,0,1,
  6.20965,0,4294967212,0,1,
  6.20990,0,4294967212,0,1,
  6.21015,0,4294967212,0,2,
  6.21040,0,4294967212,0,2,
  6.21067,0,4294967212,0,2,
  6.21092,0,4294967212,0,2,
  6.21119,0,4294967212,0,2,
  6.21154,0,4294967212,0,1,
  6.21179,0,4294967212,0,1,
  6.21205,0,4294967212,0,1,
  6.21237,0,4294967212,0,1,
  6.21262,0,4294967212,0,1,
  6.21288,0,4294967212,0,1,
  6.21313,0,4294967212,0,1,
  6.21338,0,4294967212,0,1,
  6.21368,0,4294967212,0,1,
  6.21393,0,4294967212,0,1,
  6.21417,0,4294967212,0,1,
  6.21442,0,4294967212,0,1,
  6.21467,0,4294967212,0,1,
  6.21493,0,4294967212,0,1,
  6.21532,0,4294967212,0,1,
  6.21562,0,4294967212,0,1,
  6.21586,0,4294967212,0,1,
  6.21622,0,4294967212,0,1,
  6.21652,0,4294967212,0,1,
  6.21682,0,4294967212,0,1,
  6.21707,0,4294967212,0,1,
  6.21732,0,4294967212,0,1,
  6.21757,0,4294967212,0,1,
  6.21783,0,4294967212,0,1,
  6.21811,0,4294967212,0,1,
  6.21835,0,4294967212,0,1,
  6.21863,0,4294967212,0,1,
  6.21887,0,4294967212,0,1,
  6.21913,0,4294967212,0,1,
  6.21938,0,4294967212,0,1,
  6.21965,0,4294967212,0,1,
  6.21989,0,4294967212,0,1,
  6.22037,0,4294967212,0,1,
  6.22062,0,4294967212,0,1,
  6.22088,0,4294967212,0,1,
  6.22112,0,4294967212,0,1,
  6.22137,0,4294967212,0,1,
  6.22162,0,4294967212,0,1,
  6.22187,0,4294967212,0,2,
  6.22212,0,4294967212,0,2,
  6.22237,0,4294967212,0,2,
  6.22265,0,4294967212,0,2,
  6.22289,0,4294967212,0,2,
  6.22314,0,4294967212,0,2,
  6.22349,0,4294967212,0,1,
  6.22375,0,4294967212,0,1,
  6.22402,0,4294967212,0,1,
  6.22444,0,4294967212,0,1,
  6.22468,0,4294967212,0,1,
  6.22493,0,4294967212,0,1,
  6.22518,0,4294967212,0,1,
  6.22543,0,4294967212,0,1,
  6.22572,0,4294967212,0,1,
  6.22597,0,4294967212,0,1,
  6.22622,0,4294967212,0,1,
  6.22647,0,4294967212,0,2,
  6.22672,0,4294967212,0,2,
  6.22701,0,4294967212,0,2,
  6.22725,0,4294967212,0,2,
  6.22752,0,4294967212,0,2,
  6.22776,0,4294967212,0,1,
  6.22807,0,4294967212,0,1,
  6.22838,0,4294967212,0,1,
  6.22864,0,4294967212,0,1,
  6.22890,0,4294967212,0,1,
  6.22915,0,4294967212,0,2,
  6.22946,0,4294967212,0,2,
  6.22970,0,4294967212,0,2,
  6.23001,0,4294967212,0,2,
  6.23027,0,4294967212,0,2,
  6.23051,0,4294967212,0,1,
  6.23076,0,4294967212,0,1,
  6.23100,0,4294967212,0,1,
  6.23125,0,4294967212,0,1,
  6.23149,0,4294967212,0,1,
  6.23174,0,4294967212,0,1,
  6.23206,0,4294967212,0,1,
  6.23238,0,4294967212,0,1,
  6.23266,0,4294967212,0,1,
  6.23296,0,4294967212,0,1,
  6.23321,0,4294967212,0,1,
  6.23350,0,4294967212,0,1,
  6.23375,0,4294967212,0,2,
  6.23400,0,4294967212,0,2,
  6.23428,0,4294967212,0,2,
  6.23452,0,4294967212,0,2,
  6.23477,0,4294967212,0,2,
  6.23502,0,4294967212,0,1,
  6.23533,0,4294967212,0,1,
  6.23558,0,4294967212,0,1,
  6.23587,0,4294967212,0,1,
  6.23628,0,4294967212,0,1,
  6.23653,0,4294967212,0,1,
  6.23677,0,4294967212,0,1,
  6.23703,0,4294967212,0,1,
  6.23728,0,4294967212,0,1,
  6.23757,0,4294967212,0,1,
  6.23781,0,4294967212,0,1,
  6.23806,0,4294967212,0,1,
  6.23831,0,4294967212,0,1,
  6.23855,0,4294967212,0,1,
  6.23880,0,4294967212,0,1,
  6.23905,0,4294967212,0,1,
  6.23938,0,4294967212,0,1,
  6.23963,0,4294967212,0,1,
  6.23989,0,4294967212,0,1,
  6.24028,0,4294967212,0,1,
  6.24058,0,4294967212,0,1,
  6.24083,0,4294967212,0,1,
  6.24108,0,4294967212,0,1,
  6.24145,0,4294967212,0,1,
  6.24175,0,4294967212,0,1,
  6.24200,0,4294967212,0,1,
  6.24229,0,4294967212,0,1,
  6.24253,0,4294967212,0,1,
  6.24278,0,4294967212,0,1,
  6.24302,0,4294967212,0,1,
  6.24329,0,4294967212,0,1,
  6.24357,0,4294967212,0,1,
  6.24382,0,4294967212,0,1,
  6.24417,0,4294967212,0,1,
  6.24447,0,4294967212,0,2,
  6.24472,0,4294967212,0,2,
  6.24497,0,4294967212,0,2,
  6.24524,0,4294967212,0,2,
  6.24555,0,4294967212,0,2,
  6.24579,0,4294967212,0,1,
  6.24609,0,4294967212,0,1,
  6.24634,0,4294967212,0,1,
  6.24665,0,4294967212,0,1,
  6.24695,0,4294967212,0,1,
  6.24720,0,4294967212,0,1,
  6.24745,0,4294967212,0,1,
  6.24769,0,4294967212,0,1,
  6.24794,0,4294967212,0,1,
  6.24833,0,4294967212,0,1,
  6.24863,0,4294967212,0,1,
  6.24892,0,4294967212,0,2,
  6.24923,0,4294967212,0,2,
  6.24952,0,4294967212,0,2,
  6.24981,0,4294967212,0,2,
  6.25006,0,4294967212,0,2,
  6.25031,0,4294967212,0,2,
  6.25056,0,4294967212,0,1,
  6.25084,0,4294967212,0,1,
  6.25112,0,4294967212,0,1,
  6.25137,0,4294967212,0,1,
  6.25162,0,4294967212,0,1,
  6.25186,0,4294967212,0,1,
  6.25220,0,4294967212,0,1,
  6.25251,0,4294967212,0,1,
  6.25292,0,4294967212,0,1,
  6.25317,0,4294967212,0,1,
  6.25341,0,4294967212,0,1,
  6.25366,0,4294967212,0,1,
  6.25393,0,4294967212,0,1,
  6.25418,0,4294967212,0,1,
  6.25444,0,4294967212,0,1,
  6.25469,0,4294967212,0,1,
  6.25494,0,4294967212,0,1,
  6.25519,0,4294967212,0,1,
  6.25544,0,4294967212,0,1,
  6.25574,0,4294967212,0,1,
  6.25601,0,4294967212,0,1,
  6.25631,0,4294967212,0,1,
  6.25655,0,4294967212,0,1,
  6.25687,0,4294967212,0,2,
  6.25713,0,4294967212,0,2,
  6.25740,0,4294967212,0,2,
  6.25765,0,4294967212,0,2,
  6.25790,0,4294967212,0,2,
  6.25814,0,4294967212,0,1,
  6.25839,0,4294967212,0,1,
  6.25863,0,4294967212,0,1,
  6.25888,0,4294967212,0,1,
  6.25913,0,4294967212,0,1,
  6.25940,0,4294967212,0,1,
  6.25982,0,4294967212,0,1,
  6.26038,0,4294967212,0,1,
  6.26086,0,4294967212,0,2,
  6.26135,0,4294967212,0,2,
  6.26183,0,4294967212,0,2,
  6.26217,0,4294967212,0,2,
  6.26254,0,4294967212,0,1,
  6.26286,0,4294967212,0,1,
  6.26322,0,4294967212,0,1,
  6.26354,0,4294967212,0,1,
  6.26395,0,4294967212,0,2,
  6.26433,0,4294967212,0,2,
  6.26462,0,4294967212,0,2,
  6.26496,0,4294967212,0,2,
  6.26534,0,4294967212,0,1,
  6.26570,0,4294967212,0,1,
  6.26600,0,4294967212,0,1,
  6.26630,0,4294967212,0,1,
  6.26654,0,4294967212,0,1,
  6.26679,0,4294967212,0,1,
  6.26704,0,4294967212,0,1,
  6.26732,0,4294967212,0,1,
  6.26761,0,4294967212,0,1,
  6.26787,0,4294967212,0,1,
  6.26815,0,4294967212,0,2,
  6.26839,0,4294967212,0,2,
  6.26864,0,4294967212,0,2,
  6.26897,0,4294967212,0,2,
  6.26921,0,4294967212,0,2,
  6.26948,0,4294967212,0,1,
  6.26974,0,4294967212,0,1,
  6.26998,0,4294967212,0,1,
  6.27026,0,4294967212,0,1,
  6.27051,0,4294967212,0,1,
  6.27075,0,4294967212,0,1,
  6.27101,0,4294967212,0,1,
  6.27126,0,4294967212,0,1,
  6.27153,0,4294967212,0,1,
  6.27178,0,4294967212,0,1,
  6.27206,0,4294967212,0,1,
  6.27233,0,4294967212,0,1,
  6.27258,0,4294967212,0,1,
  6.27282,0,4294967212,0,1,
  6.27307,0,4294967212,0,1,
  6.27331,0,4294967212,0,1,
  6.27356,0,4294967212,4294967295,0,
  6.27381,0,4294967211,4294967295,0,
  6.27406,0,4294967211,4294967295,0,
  6.27433,0,4294967211,4294967295,0,
  6.27458,0,4294967211,4294967295,0,
  6.27483,0,4294967211,0,1,
  6.27510,0,4294967211,0,1,
