sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.59635,0,4294967251,0,0,
  2.59666,0,4294967251,0,0,
  2.59693,0,4294967251,0,0,
  2.59718,0,4294967251,0,0,
  2.59744,0,4294967251,0,0,
  2.59771,0,4294967251,0,0,
  2.59801,0,4294967251,0,0,
  2.59827,0,4294967251,0,0,
  2.59853,0,4294967251,0,0,
  2.59910,0,4294967251,0,0,
  2.59951,0,4294967251,0,0,
  2.59977,0,4294967251,0,0,
  2.60004,0,4294967251,0,0,
  2.60030,0,4294967251,0,0,
  2.60056,0,4294967251,0,0,
  2.60082,0,4294967251,0,0,
  2.60109,0,4294967251,0,0,
  2.60137,0,4294967251,0,0,
  2.60163,0,4294967251,0,0,
  2.60189,0,4294967251,0,0,
  2.60216,0,4294967251,0,0,
  2.60242,0,4294967251,0,0,
  2.60282,0,4294967251,0,0,
  2.60321,0,4294967251,0,0,
  2.60351,0,4294967251,0,0,
  2.60377,0,4294967251,0,0,
  2.60403,0,4294967251,0,0,
  2.60430,0,4294967251,0,0,
  2.60457,0,4294967251,0,0,
  2.60483,0,4294967251,0,0,
  2.60510,0,4294967251,0,0,
  2.60536,0,4294967251,0,0,
  2.60562,0,4294967251,0,0,
  2.60589,0,4294967251,0,0,
  2.60615,0,4294967251,0,0,
  2.60641,0,4294967251,0,0,
  2.60688,0,4294967251,0,0,
  2.60731,0,4294967251,0,0,
  2.60757,0,4294967251,0,0,
  2.60789,0,4294967251,0,0,
  2.60815,0,4294967251,0,0,
  2.60842,0,4294967251,0,0,
  2.60869,0,4294967251,0,0,
  2.60895,0,4294967251,0,0,
  2.60925,0,4294967251,0,0,
  2.60950,0,4294967251,0,0,
  2.60977,0,4294967251,0,0,
  2.61004,0,4294967251,0,0,
  2.61030,0,4294967251,0,0,
  2.61064,0,4294967251,0,0,
  2.61122,0,4294967251,0,0,
  2.61149,0,4294967251,0,0,
  2.61175,0,4294967251,0,0,
  2.61201,0,4294967251,0,0,
  2.61230,0,4294967251,0,0,
  2.61257,0,4294967251,0,0,
  2.61287,0,4294967251,0,0,
  2.61314,0,4294967251,0,0,
  2.61344,0,4294967251,0,0,
  2.61370,0,4294967251,0,0,
  2.61397,0,4294967251,0,0,
  2.61424,0,4294967251,0,0,
  2.61450,0,4294967251,0,0,
  2.61507,0,4294967251,0,0,
  2.61556,0,4294967251,0,0,
  2.61582,0,4294967251,0,0,
  2.61608,0,4294967251,0,0,
  2.61635,0,4294967251,0,0,
  2.61661,0,4294967251,0,0,
  2.61688,0,4294967251,0,0,
  2.61715,0,4294967251,0,0,
  2.61745,0,4294967251,0,0,
  2.61771,0,4294967251,0,0,
  2.61802,0,4294967251,0,0,
  2.61830,0,4294967251,0,0,
  2.61855,0,4294967251,0,0,
  2.61922,0,4294967251,0,0,
  2.61959,0,4294967251,0,0,
  2.61986,0,4294967251,0,0,
  2.62012,0,4294967251,0,0,
  2.62038,0,4294967251,0,0,
  2.62065,0,4294967251,0,0,
  2.62091,0,4294967251,0,0,
  2.62117,0,4294967251,0,0,
  2.62143,0,4294967251,0,0,
  2.62170,0,4294967251,0,0,
  2.62196,0,4294967251,0,0,
  2.62222,0,4294967251,0,0,
  2.62247,0,4294967251,0,0,
  2.62305,0,4294967251,0,0,
  2.62346,0,4294967251,0,0,
  2.62372,0,4294967251,0,0,
  2.62400,0,4294967251,0,0,
  2.62426,0,4294967251,0,0,
  2.62452,0,4294967251,0,0,
  2.62482,0,4294967251,0,0,
  2.62508,0,4294967251,0,0,
  2.62539,0,4294967251,0,0,
  2.62565,0,4294967251,0,0,
  2.62592,0,4294967251,0,0,
  2.62618,0,4294967251,0,0,
  2.62645,0,4294967251,0,0,
  2.62700,0,4294967251,0,0,
  2.62740,0,4294967251,0,0,
  2.62766,0,4294967251,0,0,
  2.62793,0,4294967251,0,0,
  2.62820,0,4294967251,0,0,
  2.62847,0,4294967251,0,0,
  2.62878,0,4294967251,0,0,
  2.62905,0,4294967251,0,0,
  2.62930,0,4294967251,0,0,
  2.62957,0,4294967251,0,0,
  2.62983,0,4294967251,0,0,
  2.63011,0,4294967251,0,0,
  2.63037,0,4294967251,0,0,
  2.63087,0,4294967251,0,0,
  2.63131,0,4294967251,0,0,
  2.63157,0,4294967251,0,0,
  2.63187,0,4294967251,0,0,
  2.63213,0,4294967251,0,0,
  2.63239,0,4294967251,0,0,
  2.63265,0,4294967251,0,0,
  2.63292,0,4294967251,0,0,
  2.63318,0,4294967251,0,0,
  2.63346,0,4294967251,0,0,
  2.63373,0,4294967251,0,0,
  2.63399,0,4294967251,0,0,
  2.63426,0,4294967251,0,0,
  2.63454,0,4294967251,0,0,
  2.63506,0,4294967251,0,0,
  2.63546,0,4294967251,0,0,
  2.63573,0,4294967251,0,0,
  2.63599,0,4294967251,0,0,
  2.63625,0,4294967251,0,0,
  2.63654,0,4294967251,0,0,
  2.63680,0,4294967251,0,0,
  2.63707,0,4294967251,0,0,
  2.63738,0,4294967251,0,0,
  2.63763,0,4294967251,0,0,
  2.63794,0,4294967251,0,0,
  2.63821,0,4294967251,0,0,
  2.63847,0,4294967251,0,0,
  2.63900,0,4294967251,0,0,
  2.63941,0,4294967251,0,0,
  2.63967,0,4294967251,0,0,
  2.63994,0,4294967251,0,0,
  2.64022,0,4294967251,0,0,
  2.64049,0,4294967251,0,0,
  2.64080,0,4294967251,0,0,
  2.64106,0,4294967251,0,0,
  2.64131,0,4294967251,0,0,
  2.64158,0,4294967251,0,0,
  2.64184,0,4294967251,0,0,
  2.64211,0,4294967251,0,0,
  2.64237,0,4294967251,0,0,
  2.64276,0,4294967251,0,0,
  2.64316,0,4294967251,0,0,
  2.64346,0,4294967251,0,0,
  2.64373,0,4294967251,0,0,
  2.64399,0,4294967251,0,0,
  2.64429,0,4294967251,0,0,
  2.64455,0,4294967251,0,0,
  2.64482,0,4294967251,0,0,
  2.64508,0,4294967251,0,0,
  2.64534,0,4294967251,0,0,
  2.64563,0,4294967251,0,0,
  2.64589,0,4294967251,0,0,
  2.64615,0,4294967251,0,0,
  2.64642,0,4294967251,0,0,
  2.64695,0,4294967251,0,0,
  2.64737,0,4294967251,0,0,
  2.64764,0,4294967251,0,0,
  2.64790,0,4294967251,0,0,
  2.64817,0,4294967251,0,0,
  2.64845,0,4294967251,0,0,
  2.64873,0,4294967251,0,0,
  2.64902,0,4294967251,0,0,
  2.64929,0,4294967251,0,0,
  2.64955,0,4294967251,0,0,
  2.64982,0,4294967251,0,0,
  2.65009,0,4294967251,0,0,
  2.65035,0,4294967251,0,0,
  2.65082,0,4294967251,0,0,
  2.65122,0,4294967251,0,0,
  2.65152,0,4294967251,0,0,
  2.65179,0,4294967251,0,0,
  2.65210,0,4294967251,0,0,
  2.65236,0,4294967251,0,0,
  2.65262,0,4294967251,0,0,
  2.65288,0,4294967251,0,0,
  2.65315,0,4294967251,0,0,
  2.65342,0,4294967251,0,0,
  2.65371,0,4294967251,0,0,
  2.65397,0,4294967251,0,0,
  2.65423,0,4294967251,0,0,
  2.65450,0,4294967251,0,0,
  2.65504,0,4294967251,0,0,
  2.65546,0,4294967251,0,0,
  2.65577,0,4294967251,0,0,
  2.65603,0,4294967251,0,0,
  2.65629,0,4294967251,0,0,
  2.65656,0,4294967251,0,0,
  2.65686,0,4294967251,0,0,
  2.65719,0,4294967251,0,0,
  2.65749,0,4294967251,0,0,
  2.65775,0,4294967251,0,0,
  2.65803,0,4294967251,0,0,
  2.65829,0,4294967251,0,0,
  2.65855,0,4294967251,0,0,
  2.65905,0,4294967251,0,0,
  2.65946,0,4294967251,0,0,
  2.65972,0,4294967251,0,0,
  2.65998,0,4294967251,0,0,
  2.66027,0,4294967251,0,0,
  2.66053,0,4294967251,0,0,
  2.66085,0,4294967251,0,0,
  2.66111,0,4294967251,0,0,
  2.66138,0,4294967251,0,0,
  2.66164,0,4294967251,0,0,
  2.66190,0,4294967251,0,0,
  2.66216,0,4294967251,0,0,
  2.66242,0,4294967251,0,0,
  2.66300,0,4294967251,0,0,
  2.66342,0,4294967251,0,0,
  2.66371,0,4294967251,0,0,
  2.66397,0,4294967251,0,0,
  2.66423,0,4294967251,0,0,
  2.66449,0,4294967251,0,0,
  2.66476,0,4294967251,0,0,
  2.66502,0,4294967251,0,0,
  2.66534,0,4294967251,0,0,
  2.66560,0,4294967251,0,0,
  2.66587,0,4294967251,0,0,
  2.66613,0,4294967251,0,0,
  2.66639,0,4294967251,0,0,
  2.66699,0,4294967251,0,0,
  2.66727,0,4294967251,0,0,
  2.66763,0,4294967251,0,0,
  2.66789,0,4294967251,0,0,
  2.66815,0,4294967251,0,0,
  2.66841,0,4294967251,0,0,
  2.66872,0,4294967251,0,0,
  2.66899,0,4294967251,0,0,
  2.66925,0,4294967251,0,0,
  2.66951,0,4294967251,0,0,
  2.66977,0,4294967251,0,0,
  2.67003,0,4294967251,0,0,
  2.67029,0,4294967251,0,0,
  2.67055,0,4294967251,0,0,
  2.67104,0,4294967251,0,0,
  2.67130,0,4294967251,0,0,
  2.67157,0,4294967251,0,0,
  2.67183,0,4294967251,0,0,
  2.67209,0,4294967251,0,0,
  2.67236,0,4294967251,0,0,
  2.67262,0,4294967251,0,0,
  2.67288,0,4294967251,0,0,
  2.67314,0,4294967251,0,0,
  2.67341,0,4294967251,0,0,
  2.67368,0,4294967251,0,0,
  2.67396,0,4294967251,0,0,
  2.67425,0,4294967251,0,0,
  2.67451,0,4294967251,0,0,
  2.67480,0,4294967251,0,0,
  2.67512,0,4294967251,0,0,
  2.67538,0,4294967251,0,0,
  2.67565,0,4294967251,0,0,
  2.67591,0,4294967251,0,0,
  2.67618,0,4294967251,0,0,
  2.67644,0,4294967251,0,0,
  2.67670,0,4294967251,0,0,
  2.67699,0,4294967251,0,0,
  2.67725,0,4294967251,0,0,
  2.67752,0,4294967251,0,0,
  2.67778,0,4294967251,0,0,
  2.67804,0,4294967251,0,0,
  2.67833,0,4294967251,0,0,
  2.67862,0,4294967251,0,0,
  2.67894,0,4294967251,0,0,
  2.67920,0,4294967251,0,0,
  2.67952,0,4294967251,0,0,
  2.67978,0,4294967251,0,0,
  2.68005,0,4294967251,0,0,
  2.68031,0,4294967251,0,0,
  2.68057,0,4294967251,0,0,
  2.68084,0,4294967251,0,0,
  2.68113,0,4294967251,0,0,
  2.68139,0,4294967251,0,0,
  2.68165,0,4294967251,0,0,
  2.68191,0,4294967251,0,0,
  2.68217,0,4294967251,0,0,
  2.68246,0,4294967251,0,0,
  2.68285,0,4294967251,0,0,
  2.68311,0,4294967251,0,0,
  2.68337,0,4294967251,0,0,
  2.68364,0,4294967251,0,0,
  2.68397,0,4294967251,0,0,
  2.68423,0,4294967251,0,0,
  2.68449,0,4294967251,0,0,
  2.68475,0,4294967251,0,0,
  2.68501,0,4294967251,0,0,
  2.68529,0,4294967251,0,0,
  2.68555,0,4294967251,0,0,
  2.68581,0,4294967251,0,0,
  2.68608,0,4294967251,0,0,
  2.68634,0,4294967251,0,0,
  2.68664,0,4294967251,0,0,
  2.68697,0,4294967251,0,0,
  2.68724,0,4294967251,0,0,
  2.68749,0,4294967251,0,0,
  2.68777,0,4294967251,0,0,
  2.68804,0,4294967251,0,0,
  2.68830,0,4294967251,0,0,
  2.68857,0,4294967251,0,0,
  2.68883,0,4294967251,0,0,
  2.68909,0,4294967251,0,0,
  2.68937,0,4294967251,0,0,
  2.68963,0,4294967251,0,0,
  2.68989,0,4294967251,0,0,
  2.69015,0,4294967251,0,0,
  2.69041,0,4294967251,0,0,
  2.69084,0,4294967251,0,0,
  2.69110,0,4294967251,0,0,
  2.69137,0,4294967251,0,0,
  2.69163,0,4294967251,0,0,
  2.69189,0,4294967251,0,0,
  2.69219,0,4294967251,0,0,
  2.69245,0,4294967251,0,0,
  2.69272,0,4294967251,0,0,
  2.69298,0,4294967251,0,0,
  2.69324,0,4294967251,0,0,
  2.69352,0,4294967251,0,0,
  2.69378,0,4294967251,0,0,
  2.69404,0,4294967251,0,0,
  2.69431,0,4294967251,0,0,
  2.69458,0,4294967251,0,0,
  2.69497,0,4294967251,0,0,
  2.69525,0,4294967251,0,0,
  2.69551,0,4294967251,0,0,
  2.69577,0,4294967251,0,0,
  2.69603,0,4294967251,0,0,
  2.69630,0,4294967251,0,0,
  2.69659,0,4294967251,0,0,
  2.69685,0,4294967251,0,0,
  2.69711,0,4294967251,0,0,
  2.69738,0,4294967251,0,0,
  2.69764,0,4294967251,0,0,
  2.69793,0,4294967251,0,0,
  2.69819,0,4294967251,0,0,
  2.69846,0,4294967251,0,0,
  2.69890,0,4294967251,0,0,
  2.69916,0,4294967251,0,0,
  2.69945,0,4294967251,0,0,
  2.69971,0,4294967251,0,0,
  2.69998,0,4294967251,0,0,
  2.70025,0,4294967251,0,0,
  2.70051,0,4294967251,0,0,
  2.70080,0,4294967251,0,0,
  2.70107,0,4294967251,0,0,
  2.70133,0,4294967251,0,0,
  2.70160,0,4294967251,0,0,
  2.70185,0,4294967251,0,0,
  2.70214,0,4294967251,0,0,
  2.70240,0,4294967251,0,0,
  2.70272,0,4294967251,0,0,
  2.70299,0,4294967251,0,0,
  2.70326,0,4294967251,0,0,
  2.70355,0,4294967251,0,0,
  2.70381,0,4294967251,0,0,
  2.70407,0,4294967251,0,0,
  2.70434,0,4294967251,0,0,
  2.70460,0,4294967251,0,0,
  2.70487,0,4294967251,0,0,
  2.70513,0,4294967251,0,0,
  2.70539,0,4294967251,0,0,
  2.70566,0,4294967251,0,0,
  2.70593,0,4294967251,0,0,
  2.70620,0,4294967251,0,0,
  2.70647,0,4294967251,0,0,
  2.70688,0,4294967251,0,0,
  2.70714,0,4294967251,0,0,
  2.70740,0,4294967251,0,0,
  2.70766,0,4294967251,0,0,
  2.70797,0,4294967251,0,0,
  2.70823,0,4294967251,0,0,
  2.70849,0,4294967251,0,0,
  2.70876,0,4294967251,0,0,
  2.70903,0,4294967251,0,0,
  2.70930,0,4294967251,0,0,
  2.70956,0,4294967251,0,0,
  2.70982,0,4294967251,0,0,
  2.71008,0,4294967251,0,0,
  2.71034,0,4294967251,0,0,
  2.71067,0,4294967251,0,0,
  2.71097,0,4294967251,0,0,
  2.71123,0,4294967251,0,0,
  2.71149,0,4294967251,0,0,
  2.71176,0,4294967251,0,0,
  2.71202,0,4294967251,0,0,
  2.71229,0,4294967251,0,0,
  2.71255,0,4294967251,0,0,
  2.71282,0,4294967251,0,0,
  2.71308,0,4294967251,0,0,
  2.71339,0,4294967251,0,0,
  2.71364,0,4294967251,0,0,
  2.71390,0,4294967251,0,0,
  2.71416,0,4294967251,0,0,
  2.71442,0,4294967251,0,0,
  2.71483,0,4294967251,0,0,
  2.71512,0,4294967251,0,0,
  2.71538,0,4294967251,0,0,
  2.71565,0,4294967251,0,0,
  2.71592,0,4294967251,0,0,
  2.71619,0,4294967251,0,0,
  2.71645,0,4294967251,0,0,
  2.71670,0,4294967251,0,0,
  2.71696,0,4294967251,0,0,
  2.71723,0,4294967251,0,0,
  2.71749,0,4294967251,0,0,
  2.71775,0,4294967251,0,0,
  2.71802,0,4294967251,0,0,
  2.71828,0,4294967251,0,0,
  2.71855,0,4294967251,0,0,
  2.71893,0,4294967251,0,0,
  2.71924,0,4294967251,0,0,
  2.71950,0,4294967251,0,0,
  2.71976,0,4294967251,0,0,
  2.72003,0,4294967251,0,0,
  2.72029,0,4294967251,0,0,
  2.72055,0,4294967251,0,0,
  2.72081,0,4294967251,0,0,
  2.72107,0,4294967251,0,0,
  2.72133,0,4294967251,0,0,
  2.72160,0,4294967251,0,0,
  2.72186,0,4294967251,0,0,
  2.72212,0,4294967251,0,0,
  2.72239,0,4294967251,0,0,
  2.72272,0,4294967251,0,0,
  2.72302,0,4294967251,0,0,
  2.72329,0,4294967251,0,0,
  2.72355,0,4294967251,0,0,
  2.72381,0,4294967251,0,0,
  2.72408,0,4294967251,0,0,
  2.72435,0,4294967251,0,0,
  2.72462,0,4294967251,0,0,
  2.72488,0,4294967251,0,0,
  2.72514,0,4294967251,0,0,
  2.72540,0,4294967251,0,0,
  2.72566,0,4294967251,0,0,
  2.72593,0,4294967251,0,0,
  2.72619,0,4294967251,0,0,
  2.72645,0,4294967251,0,0,
  2.72688,0,4294967251,0,0,
  2.72716,0,4294967251,0,0,
  2.72746,0,4294967251,0,0,
  2.72772,0,4294967251,0,0,
  2.72798,0,4294967251,0,0,
  2.72825,0,4294967251,0,0,
  2.72852,0,4294967251,0,0,
  2.72882,0,4294967251,0,0,
  2.72909,0,4294967251,0,0,
  2.72935,0,4294967251,0,0,
  2.72962,0,4294967251,0,0,
  2.72988,0,4294967251,0,0,
  2.73014,0,4294967251,0,0,
  2.73040,0,4294967251,0,0,
  2.73071,0,4294967251,0,0,
  2.73098,0,4294967251,0,0,
  2.73124,0,4294967251,0,0,
  2.73151,0,4294967251,0,0,
  2.73177,0,4294967251,0,0,
  2.73203,0,4294967251,0,0,
  2.73229,0,4294967251,0,0,
  2.73255,0,4294967251,0,0,
  2.73283,0,4294967251,0,0,
  2.73309,0,4294967251,0,0,
  2.73336,0,4294967251,0,0,
  2.73362,0,4294967251,0,0,
  2.73388,0,4294967251,0,0,
  2.73416,0,4294967251,0,0,
  2.73442,0,4294967251,0,0,
  2.73478,0,4294967251,0,0,
  2.73505,0,4294967251,0,0,
  2.73531,0,4294967251,0,0,
  2.73557,0,4294967251,0,0,
  2.73588,0,4294967251,0,0,
  2.73614,0,4294967251,0,0,
  2.73641,0,4294967251,0,0,
  2.73668,0,4294967251,0,0,
  2.73694,0,4294967251,0,0,
  2.73722,0,4294967251,0,0,
  2.73749,0,4294967251,0,0,
  2.73775,0,4294967251,0,0,
  2.73801,0,4294967251,0,0,
  2.73827,0,4294967251,0,0,
  2.73854,0,4294967251,0,0,
  2.73885,0,4294967251,0,0,
  2.73911,0,4294967251,0,0,
  2.73937,0,4294967251,0,0,
  2.73964,0,4294967251,0,0,
  2.73991,0,4294967251,0,0,
  2.74017,0,4294967251,0,0,
  2.74043,0,4294967251,0,0,
  2.74069,0,4294967251,0,0,
  2.74096,0,4294967251,0,0,
  2.74125,0,4294967251,0,0,
  2.74151,0,4294967251,0,0,
  2.74177,0,4294967251,0,0,
  2.74203,0,4294967251,0,0,
  2.74229,0,4294967251,0,0,
  2.74255,0,4294967251,0,0,
  2.74294,0,4294967251,0,0,
  2.74320,0,4294967251,0,0,
  2.74346,0,4294967251,0,0,
  2.74372,0,4294967251,0,0,
  2.74403,0,4294967251,0,0,
  2.74428,0,4294967251,0,0,
  2.74454,0,4294967251,0,0,
  2.74482,0,4294967251,0,0,
  2.74508,0,4294967251,0,0,
  2.74535,0,4294967251,0,0,
  2.74561,0,4294967251,0,0,
  2.74587,0,4294967251,0,0,
  2.74613,0,4294967251,0,0,
  2.74639,0,4294967251,0,0,
  2.74666,0,4294967251,0,0,
  2.74698,0,4294967251,0,0,
  2.74724,0,4294967251,0,0,
  2.74750,0,4294967251,0,0,
  2.74776,0,4294967251,0,0,
  2.74803,0,4294967251,0,0,
  2.74829,0,4294967251,0,0,
  2.74855,0,4294967251,0,0,
  2.74882,0,4294967251,0,0,
  2.74911,0,4294967251,0,0,
  2.74937,0,4294967251,0,0,
  2.74963,0,4294967251,0,0,
  2.74990,0,4294967251,0,0,
  2.75016,0,4294967251,0,0,
  2.75046,0,4294967251,0,0,
  2.75085,0,4294967251,0,0,
  2.75111,0,4294967251,0,0,
  2.75138,0,4294967251,0,0,
  2.75164,0,4294967251,0,0,
  2.75194,0,4294967251,0,0,
  2.75221,0,4294967251,0,0,
  2.75247,0,4294967251,0,0,
  2.75273,0,4294967251,0,0,
  2.75299,0,4294967251,0,0,
  2.75331,0,4294967251,0,0,
  2.75357,0,4294967251,0,0,
  2.75383,0,4294967251,0,0,
  2.75409,0,4294967251,0,0,
  2.75441,0,4294967251,0,0,
  2.75471,0,4294967251,0,0,
  2.75498,0,4294967251,0,0,
  2.75524,0,4294967251,0,0,
  2.75551,0,4294967251,0,0,
  2.75581,0,4294967251,0,0,
  2.75607,0,4294967251,0,0,
  2.75634,0,4294967251,0,0,
  2.75660,0,4294967251,0,0,
  2.75686,0,4294967251,0,0,
  2.75713,0,4294967251,0,0,
  2.75740,0,4294967251,0,0,
  2.75766,0,4294967251,0,0,
  2.75792,0,4294967251,0,0,
  2.75818,0,4294967251,0,0,
  2.75848,0,4294967251,0,0,
  2.75876,0,4294967251,0,0,
  2.75904,0,4294967251,0,0,
  2.75930,0,4294967251,0,0,
  2.75956,0,4294967251,0,0,
  2.75987,0,4294967251,0,0,
  2.76013,0,4294967251,0,0,
  2.76040,0,4294967251,0,0,
  2.76066,0,4294967251,0,0,
  2.76092,0,4294967251,0,0,
  2.76121,0,4294967251,0,0,
  2.76147,0,4294967251,0,0,
  2.76173,0,4294967251,0,0,
  2.76199,0,4294967251,0,0,
  2.76225,0,4294967251,0,0,
  2.76254,0,4294967251,0,0,
  2.76297,0,4294967251,0,0,
  2.76323,0,4294967251,0,0,
  2.76349,0,4294967251,0,0,
  2.76375,0,4294967251,0,0,
  2.76405,0,4294967251,0,0,
  2.76431,0,4294967251,0,0,
  2.76458,0,4294967251,0,0,
  2.76484,0,4294967251,0,0,
  2.76511,0,4294967251,0,0,
  2.76537,0,4294967251,0,0,
  2.76563,0,4294967251,0,0,
  2.76590,0,4294967251,0,0,
  2.76616,0,4294967251,0,0,
  2.76647,0,4294967251,0,0,
  2.76679,0,4294967251,0,0,
  2.76705,0,4294967251,0,0,
  2.76732,0,4294967251,0,0,
  2.76759,0,4294967251,0,0,
  2.76785,0,4294967251,0,0,
  2.76813,0,4294967251,0,0,
  2.76839,0,4294967251,0,0,
  2.76866,0,4294967251,0,0,
  2.76892,0,4294967251,0,0,
  2.76918,0,4294967251,0,0,
  2.76947,0,4294967251,0,0,
  2.76974,0,4294967251,0,0,
  2.77000,0,4294967251,0,0,
  2.77026,0,4294967251,0,0,
  2.77053,0,4294967251,0,0,
  2.77087,0,4294967251,0,0,
  2.77112,0,4294967251,0,0,
  2.77139,0,4294967251,0,0,
  2.77165,0,4294967251,0,0,
  2.77191,0,4294967251,0,0,
  2.77218,0,4294967251,0,0,
  2.77244,0,4294967251,0,0,
  2.77271,0,4294967251,0,0,
  2.77297,0,4294967251,0,0,
  2.77323,0,4294967251,0,0,
  2.77349,0,4294967251,0,0,
  2.77376,0,4294967251,0,0,
  2.77402,0,4294967251,0,0,
  2.77428,0,4294967251,0,0,
  2.77454,0,4294967251,0,0,
  2.77499,0,4294967251,0,0,
  2.77525,0,4294967251,0,0,
  2.77551,0,4294967251,0,0,
  2.77578,0,4294967251,0,0,
  2.77604,0,4294967251,0,0,
  2.77635,0,4294967251,0,0,
  2.77661,0,4294967251,0,0,
  2.77688,0,4294967251,0,0,
  2.77714,0,4294967251,0,0,
  2.77740,0,4294967251,0,0,
  2.77770,0,4294967251,0,0,
  2.77796,0,4294967251,0,0,
  2.77822,0,4294967251,0,0,
  2.77850,0,4294967251,0,0,
  2.77883,0,4294967251,0,0,
  2.77913,0,4294967251,0,0,
  2.77939,0,4294967251,0,0,
  2.77965,0,4294967251,0,0,
  2.77992,0,4294967251,0,0,
  2.78018,0,4294967251,0,0,
  2.78049,0,4294967251,0,0,
  2.78076,0,4294967251,0,0,
  2.78102,0,4294967251,0,0,
  2.78128,0,4294967251,0,0,
  2.78155,0,4294967251,0,0,
  2.78183,0,4294967251,0,0,
  2.78209,0,4294967251,0,0,
  2.78235,0,4294967251,0,0,
  2.78272,0,4294967251,0,0,
  2.78301,0,4294967251,0,0,
  2.78330,0,4294967251,0,0,
  2.78355,0,4294967251,0,0,
  2.78382,0,4294967251,0,0,
  2.78408,0,4294967251,0,0,
  2.78435,0,4294967251,0,0,
  2.78464,0,4294967251,0,0,
  2.78490,0,4294967251,0,0,
  2.78516,0,4294967251,0,0,
  2.78543,0,4294967251,0,0,
  2.78569,0,4294967251,0,0,
  2.78597,0,4294967251,0,0,
  2.78622,0,4294967251,0,0,
  2.78648,0,4294967251,0,0,
  2.78680,0,4294967251,0,0,
  2.78706,0,4294967251,0,0,
  2.78734,0,4294967251,0,0,
  2.78760,0,4294967251,0,0,
  2.78786,0,4294967251,0,0,
  2.78812,0,4294967251,0,0,
  2.78838,0,4294967251,0,0,
  2.78866,0,4294967251,0,0,
  2.78891,0,4294967251,0,0,
  2.78917,0,4294967251,0,0,
  2.78943,0,4294967251,0,0,
  2.78970,0,4294967251,0,0,
  2.79000,0,4294967251,0,0,
  2.79026,0,4294967251,0,0,
  2.79053,0,4294967251,0,0,
  2.79089,0,4294967251,0,0,
  2.79115,0,4294967251,0,0,
  2.79141,0,4294967251,0,0,
  2.79167,0,4294967251,0,0,
  2.79193,0,4294967251,0,0,
  2.79219,0,4294967251,0,0,
  2.79246,0,4294967251,0,0,
  2.79273,0,4294967251,0,0,
  2.79299,0,4294967251,0,0,
  2.79326,0,4294967251,0,0,
  2.79352,0,4294967251,0,0,
  2.79378,0,4294967251,0,0,
  2.79409,0,4294967251,0,0,
  2.79435,0,4294967251,0,0,
  2.79477,0,4294967251,0,0,
  2.79503,0,4294967251,0,0,
  2.79529,0,4294967251,0,0,
  2.79558,0,4294967251,0,0,
  2.79584,0,4294967251,0,0,
  2.79610,0,4294967251,0,0,
  2.79638,0,4294967251,0,0,
  2.79664,0,4294967251,0,0,
  2.79692,0,4294967251,0,0,
  2.79718,0,4294967251,0,0,
  2.79743,0,4294967251,0,0,
  2.79770,0,4294967251,0,0,
  2.79796,0,4294967251,0,0,
  2.79822,0,4294967251,0,0,
  2.79848,0,4294967251,0,0,
  2.79877,0,4294967251,0,0,
  2.79903,0,4294967251,0,0,
  2.79928,0,4294967251,0,0,
  2.79959,0,4294967251,0,0,
  2.79986,0,4294967251,0,0,
  2.80012,0,4294967251,0,0,
  2.80039,0,4294967251,0,0,
  2.80065,0,4294967251,0,0,
  2.80092,0,4294967251,0,0,
  2.80118,0,4294967251,0,0,
  2.80144,0,4294967251,0,0,
  2.80169,0,4294967251,0,0,
  2.80201,0,4294967251,0,0,
  2.80226,0,4294967251,0,0,
  2.80253,0,4294967251,0,0,
  2.80290,0,4294967251,0,0,
  2.80317,0,4294967251,0,0,
  2.80343,0,4294967251,0,0,
  2.80369,0,4294967251,0,0,
  2.80395,0,4294967251,0,0,
  2.80421,0,4294967251,0,0,
  2.80448,0,4294967251,0,0,
  2.80474,0,4294967251,0,0,
  2.80500,0,4294967251,0,0,
  2.80526,0,4294967251,0,0,
  2.80552,0,4294967251,0,0,
  2.80578,0,4294967251,0,0,
  2.80604,0,4294967251,0,0,
  2.80630,0,4294967251,0,0,
  2.80657,0,4294967251,0,0,
  2.80689,0,4294967251,0,0,
  2.80715,0,4294967251,0,0,
  2.80742,0,4294967251,0,0,
  2.80767,0,4294967251,0,0,
  2.80793,0,4294967251,0,0,
  2.80820,0,4294967251,0,0,
  2.80846,0,4294967251,0,0,
  2.80873,0,4294967251,0,0,
  2.80899,0,4294967251,0,0,
  2.80925,0,4294967251,0,0,
  2.80952,0,4294967251,0,0,
  2.80978,0,4294967251,0,0,
  2.81006,0,4294967251,0,0,
  2.81032,0,4294967251,0,0,
  2.81062,0,4294967251,0,0,
  2.81093,0,4294967251,0,0,
  2.81119,0,4294967251,0,0,
  2.81145,0,4294967251,0,0,
  2.81171,0,4294967251,0,0,
  2.81197,0,4294967251,0,0,
  2.81223,0,4294967251,0,0,
  2.81249,0,4294967251,0,0,
  2.81275,0,4294967251,0,0,
  2.81301,0,4294967251,0,0,
  2.81327,0,4294967251,0,0,
  2.81353,0,4294967251,0,0,
  2.81380,0,4294967251,0,0,
  2.81406,0,4294967251,0,0,
  2.81433,0,4294967251,0,0,
  2.81460,0,4294967251,0,0,
  2.81488,0,4294967251,0,0,
