sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.94371,98,0,0,25,
  6.94397,98,0,0,25,
  6.94423,98,0,0,25,
  6.94453,98,0,0,25,
  6.94478,98,0,0,25,
  6.94504,98,0,0,25,
  6.94532,98,0,0,25,
  6.94558,98,0,0,25,
  6.94585,98,0,0,25,
  6.94610,98,0,0,25,
  6.94636,98,0,0,26,
  6.94662,98,0,0,26,
  6.94687,98,0,0,26,
  6.94723,98,0,0,26,
  6.94749,98,0,0,26,
  6.94775,98,0,0,25,
  6.94800,98,0,0,25,
  6.94826,98,0,0,25,
  6.94854,98,0,0,25,
  6.94880,98,0,0,25,
  6.94905,98,0,0,26,
  6.94931,98,0,0,26,
  6.94957,98,0,0,26,
  6.94983,98,0,0,26,
  6.95009,98,0,0,26,
  6.95034,98,0,0,25,
  6.95060,98,0,0,25,
  6.95096,98,0,0,25,
  6.95122,98,0,0,25,
  6.95148,98,0,0,25,
  6.95174,98,0,0,25,
  6.95200,98,0,0,25,
  6.95226,98,0,0,25,
  6.95251,98,0,0,25,
  6.95277,98,0,0,25,
  6.95303,98,0,0,26,
  6.95329,98,0,0,26,
  6.95355,98,0,0,26,
  6.95384,98,0,0,26,
  6.95409,98,0,0,26,
  6.95435,98,0,0,25,
  6.95461,98,0,0,25,
  6.95487,98,0,0,25,
  6.95530,98,0,0,25,
  6.95555,98,0,0,25,
  6.95581,98,0,0,25,
  6.95607,98,0,0,25,
  6.95633,98,0,0,25,
  6.95659,98,0,0,25,
  6.95685,98,0,0,25,
  6.95710,98,0,0,25,
  6.95736,98,0,0,25,
  6.95762,98,0,0,25,
  6.95788,98,0,0,25,
  6.95819,98,0,0,25,
  6.95845,98,0,0,25,
  6.95871,98,0,0,26,
  6.95910,98,0,0,26,
  6.95936,98,0,0,26,
  6.95962,98,0,0,26,
  6.95988,98,0,0,26,
  6.96013,98,0,0,26,
  6.96039,98,0,0,26,
  6.96065,98,0,0,26,
  6.96090,98,0,0,26,
  6.96116,98,0,0,26,
  6.96143,98,0,0,26,
  6.96169,98,0,0,25,
  6.96195,98,0,0,25,
  6.96221,98,0,0,25,
  6.96252,98,0,0,25,
  6.96278,98,0,0,25,
  6.96310,98,0,0,26,
  6.96339,98,0,0,26,
  6.96365,98,0,0,26,
  6.96395,98,0,0,26,
  6.96421,98,0,0,26,
  6.96447,98,0,0,26,
  6.96473,98,0,0,26,
  6.96499,98,0,0,26,
  6.96529,98,0,0,26,
  6.96554,98,0,0,26,
  6.96580,98,0,0,26,
  6.96606,98,0,0,26,
  6.96633,98,0,0,26,
  6.96663,98,0,0,26,
  6.96695,98,0,0,26,
  6.96726,98,0,0,26,
  6.96752,98,0,0,26,
  6.96778,98,0,0,26,
  6.96807,98,0,0,26,
  6.96834,98,0,0,26,
  6.96859,98,0,0,26,
  6.96886,98,0,0,26,
  6.96912,98,0,0,26,
  6.96942,98,0,0,26,
  6.96968,98,0,0,26,
  6.96994,98,0,0,26,
  6.97021,98,0,0,26,
  6.97046,98,0,0,26,
  6.97072,98,0,0,26,
  6.97110,98,0,0,26,
  6.97135,98,0,0,25,
  6.97162,98,0,0,25,
  6.97187,98,0,0,25,
  6.97213,98,0,0,25,
  6.97239,98,0,0,25,
  6.97264,98,0,0,25,
  6.97291,98,0,0,25,
  6.97317,98,0,0,25,
  6.97345,98,0,0,25,
  6.97371,98,0,0,25,
  6.97397,98,0,0,25,
  6.97424,98,0,0,25,
  6.97450,98,0,0,25,
  6.97476,98,0,0,25,
  6.97519,98,0,0,25,
  6.97545,98,0,0,26,
  6.97571,98,0,0,26,
  6.97597,98,0,0,26,
  6.97624,98,0,0,26,
  6.97650,98,0,0,26,
  6.97676,98,0,0,25,
  6.97702,98,0,0,25,
  6.97731,98,0,0,25,
  6.97757,98,0,0,25,
  6.97782,98,0,0,25,
  6.97810,98,0,0,25,
  6.97836,98,0,0,25,
  6.97864,98,0,0,25,
  6.97897,98,0,0,25,
  6.97926,98,0,0,25,
  6.97952,98,0,0,26,
  6.97978,98,0,0,26,
  6.98007,98,0,0,26,
  6.98032,98,0,0,26,
  6.98058,98,0,0,26,
  6.98084,98,0,0,26,
  6.98109,98,0,0,26,
  6.98138,98,0,0,26,
  6.98163,98,0,0,26,
  6.98189,98,0,0,25,
  6.98215,98,0,0,25,
  6.98241,98,0,0,25,
  6.98269,98,0,0,25,
  6.98300,98,0,0,25,
  6.98334,98,0,0,25,
  6.98360,98,0,0,26,
  6.98386,98,0,0,26,
  6.98416,98,0,0,26,
  6.98441,98,0,0,26,
  6.98467,98,0,0,26,
  6.98492,98,0,0,26,
  6.98518,98,0,0,26,
  6.98546,98,0,0,26,
  6.98572,98,0,0,26,
  6.98598,98,0,0,26,
  6.98623,98,0,0,26,
  6.98649,98,0,0,26,
  6.98675,98,0,0,26,
  6.98709,98,0,0,26,
  6.98735,98,0,0,26,
  6.98761,98,0,0,25,
  6.98787,98,0,0,25,
  6.98816,98,0,0,25,
  6.98842,98,0,0,25,
  6.98868,98,0,0,25,
  6.98894,98,0,0,26,
  6.98920,98,0,0,26,
  6.98948,98,0,0,26,
  6.98974,98,0,0,26,
  6.99000,98,0,0,25,
  6.99026,98,0,0,25,
  6.99052,98,0,0,25,
  6.99078,98,0,0,25,
  6.99126,98,0,0,25,
  6.99152,98,0,0,26,
  6.99178,98,0,0,26,
  6.99204,98,0,0,26,
  6.99232,98,0,0,26,
  6.99258,98,0,0,26,
  6.99284,98,0,0,26,
  6.99309,98,0,0,26,
  6.99335,98,0,0,26,
  6.99363,98,0,0,26,
  6.99388,98,0,0,26,
  6.99414,98,0,0,26,
  6.99440,98,0,0,25,
  6.99466,98,0,0,25,
  6.99500,98,0,0,25,
  6.99526,98,0,0,25,
  6.99552,98,0,0,25,
  6.99577,98,0,0,25,
  6.99604,98,0,0,25,
  6.99633,98,0,0,25,
  6.99660,98,0,0,25,
  6.99686,98,0,0,25,
  6.99712,98,0,0,25,
  6.99738,98,0,0,25,
  6.99768,98,0,0,25,
  6.99794,98,0,0,25,
  6.99821,98,0,0,25,
  6.99847,98,0,0,25,
  6.99873,98,0,0,25,
  6.99911,98,0,0,25,
  6.99936,98,0,0,25,
  6.99962,98,0,0,25,
  6.99989,98,0,0,25,
  7.00016,98,0,0,25,
  7.00044,98,0,0,25,
  7.00070,98,0,0,25,
  7.00096,98,0,0,26,
  7.00121,98,0,0,26,
  7.00147,98,0,0,26,
  7.00177,98,0,0,26,
  7.00202,98,0,0,26,
  7.00228,98,0,0,26,
  7.00254,98,0,0,25,
  7.00281,98,0,0,25,
  7.00313,98,0,0,25,
  7.00339,98,0,0,25,
  7.00365,98,0,0,25,
  7.00390,98,0,0,26,
  7.00416,98,0,0,26,
  7.00442,98,0,0,26,
  7.00468,98,0,0,26,
  7.00494,98,0,0,26,
  7.00520,98,0,0,25,
  7.00545,98,0,0,25,
  7.00571,98,0,0,25,
  7.00599,98,0,0,25,
  7.00625,98,0,0,25,
  7.00650,98,0,0,25,
  7.00678,98,0,0,25,
  7.00719,98,0,0,25,
  7.00748,98,0,0,25,
  7.00774,98,0,0,25,
  7.00799,98,0,0,25,
  7.00826,98,0,0,25,
  7.00851,98,0,0,25,
  7.00883,98,0,0,25,
  7.00909,98,0,0,25,
  7.00934,98,0,0,26,
  7.00961,98,0,0,26,
  7.00988,98,0,0,26,
  7.01019,98,0,0,26,
  7.01044,98,0,0,26,
  7.01071,98,0,0,26,
  7.01099,98,0,0,25,
  7.01126,98,0,0,25,
  7.01152,98,0,0,25,
  7.01177,98,0,0,25,
  7.01203,98,0,0,25,
  7.01228,98,0,0,26,
  7.01255,98,0,0,26,
  7.01281,98,0,0,26,
  7.01310,98,0,0,26,
  7.01335,98,0,0,26,
  7.01361,98,0,0,25,
  7.01389,98,0,0,25,
  7.01415,98,0,0,25,
  7.01444,98,0,0,25,
  7.01470,98,0,0,25,
  7.01499,98,0,0,25,
  7.01526,98,0,0,25,
  7.01553,98,0,0,25,
  7.01579,98,0,0,25,
  7.01605,98,0,0,25,
  7.01631,98,0,0,25,
  7.01657,98,0,1,27,
  7.01683,98,1,1,27,
  7.01709,98,1,1,27,
  7.01739,98,1,1,27,
  7.01765,98,1,1,27,
  7.01792,98,1,0,26,
  7.01818,98,1,0,26,
  7.01845,98,1,0,26,
  7.01871,98,1,0,26,
  7.01905,98,1,0,26,
  7.01937,98,1,0,26,
  7.01963,98,1,0,26,
  7.01989,98,1,0,26,
  7.02020,98,1,0,26,
  7.02045,98,1,0,26,
  7.02071,98,1,0,26,
  7.02097,98,0,4294967295,25,
  7.02123,98,0,4294967295,25,
  7.02154,98,0,4294967295,25,
  7.02180,98,0,4294967295,25,
  7.02206,98,0,0,26,
  7.02232,98,0,0,26,
  7.02258,98,0,0,26,
  7.02287,98,0,0,26,
  7.02316,98,0,0,26,
  7.02341,98,0,0,26,
  7.02367,98,0,0,26,
  7.02393,98,0,0,26,
  7.02420,98,0,0,26,
  7.02446,98,0,0,26,
  7.02472,98,0,0,25,
  7.02498,98,0,0,25,
  7.02524,98,0,0,25,
  7.02550,98,0,0,25,
  7.02576,98,0,0,25,
  7.02601,98,0,0,26,
  7.02627,98,0,0,26,
  7.02653,98,0,0,26,
  7.02679,98,0,0,26,
  7.02709,98,0,0,26,
  7.02735,98,0,0,26,
  7.02760,98,0,0,25,
  7.02786,98,0,0,25,
  7.02817,98,0,0,25,
  7.02843,98,0,0,25,
  7.02869,98,0,0,25,
  7.02896,98,0,0,25,
  7.02921,98,0,0,25,
  7.02948,98,0,0,25,
  7.02974,98,0,0,25,
  7.03000,98,0,0,26,
  7.03027,98,0,0,26,
  7.03052,98,0,0,26,
  7.03082,98,0,0,26,
  7.03109,98,0,0,26,
  7.03135,98,0,0,26,
  7.03161,98,0,0,26,
  7.03187,98,0,0,26,
  7.03214,98,0,0,26,
  7.03240,98,0,0,26,
  7.03265,98,0,0,26,
  7.03293,98,0,0,26,
  7.03319,98,0,0,26,
  7.03348,98,0,0,26,
  7.03374,98,0,0,26,
  7.03399,98,0,0,25,
  7.03425,98,0,0,25,
  7.03452,98,0,0,25,
  7.03481,98,0,0,25,
  7.03511,98,0,0,25,
  7.03537,98,0,0,25,
  7.03563,98,0,0,25,
  7.03589,98,0,0,25,
  7.03617,98,0,0,25,
  7.03642,98,0,0,25,
  7.03668,98,0,0,25,
  7.03694,98,0,0,25,
  7.03720,98,0,0,25,
  7.03746,98,0,0,25,
  7.03772,98,0,0,25,
  7.03797,98,0,0,25,
  7.03823,98,0,0,25,
  7.03850,98,0,0,25,
  7.03875,98,0,0,25,
  7.03901,98,0,0,25,
  7.03928,98,0,0,25,
  7.03954,98,0,0,26,
  7.03979,98,0,0,26,
  7.04010,98,0,0,26,
  7.04035,98,0,0,26,
  7.04062,98,0,0,26,
  7.04087,98,0,0,26,
  7.04113,98,0,0,26,
  7.04143,98,0,0,26,
  7.04169,98,0,0,26,
  7.04195,98,0,0,26,
  7.04222,98,0,0,26,
  7.04248,98,0,0,26,
  7.04278,98,0,0,26,
  7.04311,98,0,0,26,
  7.04337,98,0,0,26,
  7.04363,98,0,0,26,
  7.04389,98,0,0,26,
  7.04415,98,0,0,26,
  7.04440,98,0,0,26,
  7.04467,98,0,0,26,
  7.04493,98,0,0,26,
  7.04518,98,0,0,26,
  7.04549,98,0,0,26,
  7.04575,98,0,0,26,
  7.04601,98,0,0,26,
  7.04628,98,0,0,26,
  7.04654,98,0,0,26,
  7.04682,98,0,0,26,
  7.04710,98,0,0,26,
  7.04736,98,0,0,25,
  7.04761,98,0,0,25,
  7.04787,98,0,0,25,
  7.04813,98,0,0,25,
  7.04840,98,0,0,25,
  7.04865,98,0,0,26,
  7.04891,98,0,0,26,
  7.04917,98,0,0,26,
  7.04945,98,0,0,26,
  7.04971,98,0,0,26,
  7.04996,98,0,0,25,
  7.05023,98,0,0,25,
  7.05049,98,0,0,25,
  7.05075,98,0,0,25,
  7.05104,98,0,0,25,
  7.05135,98,0,0,25,
  7.05161,98,0,0,25,
  7.05187,98,0,0,25,
  7.05217,98,0,0,25,
  7.05243,98,0,0,25,
  7.05269,98,0,0,25,
  7.05295,98,0,0,25,
  7.05324,98,0,0,25,
  7.05350,98,0,0,25,
  7.05376,98,0,0,25,
  7.05402,98,0,0,26,
  7.05428,98,0,0,26,
  7.05459,98,0,0,26,
  7.05485,98,0,0,26,
  7.05517,98,0,0,26,
  7.05543,98,0,0,25,
  7.05569,98,0,0,25,
  7.05595,98,0,0,25,
  7.05621,98,0,0,25,
  7.05647,98,0,0,25,
  7.05672,98,0,0,25,
  7.05698,98,0,0,25,
  7.05727,98,0,0,25,
  7.05753,98,0,0,25,
  7.05778,98,0,0,25,
  7.05804,98,0,0,25,
  7.05830,98,0,0,25,
  7.05858,98,0,0,25,
  7.05883,98,0,0,25,
  7.05921,98,0,0,25,
  7.05947,98,0,0,25,
  7.05973,98,0,0,25,
  7.05999,98,0,0,25,
  7.06025,98,0,0,25,
  7.06051,98,0,0,25,
  7.06077,98,0,0,26,
  7.06102,98,0,0,26,
  7.06128,98,0,0,26,
  7.06154,98,0,0,26,
  7.06180,98,0,0,25,
  7.06205,98,0,0,25,
  7.06231,98,0,0,25,
  7.06257,98,0,0,25,
  7.06283,98,0,0,25,
  7.06314,98,0,0,25,
  7.06339,98,0,0,25,
  7.06365,98,0,0,25,
  7.06396,98,0,0,25,
  7.06422,98,0,0,25,
  7.06447,98,0,0,25,
  7.06474,98,0,0,25,
  7.06500,98,0,0,25,
  7.06525,98,0,0,25,
  7.06551,98,0,0,25,
  7.06577,98,0,0,26,
  7.06603,98,0,0,26,
  7.06629,98,0,0,26,
  7.06655,98,0,0,26,
  7.06681,98,0,0,26,
  7.06719,98,0,0,25,
  7.06746,98,0,0,25,
  7.06771,98,0,0,25,
  7.06799,98,0,0,25,
  7.06825,98,0,0,25,
  7.06851,98,0,0,25,
  7.06878,98,0,0,25,
  7.06904,98,0,0,25,
  7.06931,98,0,0,25,
  7.06957,98,0,0,25,
  7.06983,98,0,0,26,
  7.07009,98,0,0,26,
  7.07035,98,0,0,26,
  7.07061,98,0,0,26,
  7.07088,98,0,0,26,
  7.07117,98,0,0,25,
  7.07144,98,0,0,25,
  7.07170,98,0,0,25,
  7.07197,98,0,0,25,
  7.07223,98,0,0,25,
  7.07249,98,0,0,25,
  7.07274,98,0,0,25,
  7.07300,98,0,0,25,
  7.07330,98,0,0,25,
  7.07355,98,0,0,25,
  7.07381,98,0,0,25,
  7.07407,98,0,0,25,
  7.07433,98,0,0,25,
  7.07460,98,0,0,25,
  7.07487,98,0,0,25,
  7.07523,98,0,0,25,
  7.07549,98,0,0,25,
  7.07575,98,0,0,25,
  7.07601,98,0,0,25,
  7.07627,98,0,0,25,
  7.07653,98,0,0,26,
  7.07679,98,0,0,26,
  7.07709,98,0,0,26,
  7.07735,98,0,0,26,
  7.07760,98,0,0,26,
  7.07786,98,0,0,25,
  7.07813,98,0,0,25,
  7.07844,98,0,0,25,
  7.07869,98,0,0,25,
  7.07900,98,0,0,25,
  7.07926,98,0,0,26,
  7.07952,98,0,0,26,
  7.07980,98,0,0,26,
  7.08006,98,0,0,26,
  7.08032,98,0,0,26,
  7.08058,98,0,0,26,
  7.08084,98,0,0,26,
  7.08112,98,0,0,26,
  7.08137,98,0,0,26,
  7.08163,98,0,0,26,
  7.08189,98,0,0,26,
  7.08215,98,0,0,26,
  7.08245,98,0,0,26,
  7.08271,98,0,0,26,
  7.08299,98,0,0,26,
  7.08330,98,0,0,25,
  7.08356,98,0,0,25,
  7.08382,98,0,0,25,
  7.08408,98,0,0,25,
  7.08433,98,0,0,25,
  7.08459,98,0,0,26,
  7.08486,98,0,0,26,
  7.08512,98,0,0,26,
  7.08537,98,0,0,26,
  7.08563,98,0,0,26,
  7.08589,98,0,0,25,
  7.08615,98,0,0,25,
  7.08641,98,0,0,25,
  7.08667,98,0,0,25,
  7.08695,98,0,0,25,
  7.08722,98,0,0,25,
  7.08748,98,0,0,25,
  7.08774,98,0,0,25,
  7.08801,98,0,0,25,
  7.08828,98,0,0,25,
  7.08854,98,0,0,25,
  7.08880,98,0,0,25,
  7.08907,98,0,0,25,
  7.08937,98,0,0,25,
  7.08963,98,0,0,25,
  7.08989,98,0,0,25,
  7.09016,98,0,0,25,
  7.09042,98,0,0,25,
  7.09073,98,0,0,25,
  7.09112,98,0,0,25,
  7.09137,98,0,0,25,
  7.09163,98,0,0,25,
  7.09189,98,0,0,25,
  7.09216,98,0,0,25,
  7.09242,98,0,0,25,
  7.09268,98,0,0,25,
  7.09294,98,0,0,25,
  7.09320,98,0,0,25,
  7.09351,98,0,0,25,
  7.09376,98,0,0,25,
  7.09402,98,0,0,25,
  7.09428,98,0,0,26,
  7.09455,98,0,0,26,
  7.09484,98,0,0,26,
  7.09518,98,0,0,26,
  7.09544,98,0,0,25,
  7.09570,98,0,0,25,
  7.09595,98,0,0,25,
  7.09622,98,0,0,25,
  7.09648,98,0,0,25,
  7.09674,98,0,0,25,
  7.09701,98,0,0,25,
  7.09727,98,0,0,25,
  7.09754,98,0,0,25,
  7.09780,98,0,0,25,
  7.09806,98,0,0,25,
  7.09832,98,0,0,25,
  7.09858,98,0,0,25,
  7.09884,98,0,0,25,
  7.09913,98,0,0,25,
  7.09939,98,0,0,25,
  7.09964,98,0,0,25,
  7.09991,98,0,0,25,
  7.10019,98,0,0,25,
  7.10045,98,0,0,25,
  7.10071,98,0,0,25,
  7.10096,98,0,0,26,
  7.10122,98,0,0,26,
  7.10151,98,0,0,26,
  7.10176,98,0,0,26,
  7.10202,98,0,0,26,
  7.10228,98,0,0,25,
  7.10254,98,0,0,25,
  7.10285,98,0,0,25,
  7.10313,98,0,0,25,
  7.10339,98,0,0,25,
  7.10365,98,0,0,25,
  7.10390,98,0,0,25,
  7.10416,98,0,0,25,
  7.10442,98,0,0,25,
  7.10468,98,0,0,25,
  7.10494,98,0,0,25,
  7.10520,98,0,0,25,
  7.10546,98,0,0,25,
  7.10572,98,0,0,25,
  7.10597,98,0,0,25,
  7.10623,98,0,0,25,
  7.10649,98,0,0,25,
  7.10679,98,0,0,25,
  7.10719,98,0,0,25,
  7.10744,98,0,0,25,
  7.10770,98,0,0,26,
  7.10797,98,0,0,26,
  7.10827,98,0,0,26,
  7.10852,98,0,0,26,
  7.10878,98,0,0,26,
  7.10905,98,0,0,26,
  7.10931,98,0,0,26,
  7.10961,98,0,0,26,
  7.10987,98,0,0,26,
  7.11013,98,0,0,26,
  7.11039,98,0,0,26,
  7.11065,98,0,0,26,
  7.11113,98,0,0,26,
  7.11142,98,0,0,26,
  7.11168,98,0,0,26,
  7.11194,98,0,0,26,
  7.11220,98,0,0,26,
  7.11246,98,0,0,26,
  7.11271,98,0,0,26,
  7.11298,98,0,0,26,
  7.11323,98,0,0,25,
  7.11349,98,0,0,25,
  7.11376,98,0,0,25,
  7.11405,98,0,0,25,
  7.11430,98,0,0,25,
  7.11456,98,0,0,25,
  7.11482,98,0,0,26,
  7.11511,98,0,0,26,
  7.11537,98,0,0,26,
  7.11566,98,0,0,26,
  7.11592,98,0,0,26,
  7.11617,98,0,0,26,
  7.11643,98,0,0,26,
  7.11669,98,0,0,26,
  7.11695,98,0,0,26,
  7.11721,98,0,0,26,
  7.11747,98,0,0,25,
  7.11772,98,0,0,25,
  7.11798,98,0,0,25,
  7.11824,98,0,0,25,
  7.11850,98,0,0,25,
  7.11876,98,0,0,26,
  7.11919,98,0,0,26,
  7.11944,98,0,0,26,
  7.11970,98,0,0,26,
  7.11995,98,0,0,26,
  7.12021,98,0,0,26,
  7.12047,98,0,0,26,
  7.12073,98,0,0,26,
  7.12099,98,0,0,26,
  7.12125,98,0,0,26,
  7.12151,98,0,0,26,
  7.12177,98,0,0,26,
  7.12203,98,0,0,26,
  7.12230,98,0,0,26,
  7.12255,98,0,0,26,
  7.12281,98,0,0,25,
  7.12311,98,0,0,25,
  7.12337,98,0,0,25,
  7.12368,98,0,0,25,
  7.12394,98,0,0,25,
  7.12419,98,0,0,25,
  7.12445,98,0,0,25,
  7.12471,98,0,0,25,
  7.12498,98,0,0,25,
  7.12524,98,0,0,25,
  7.12550,98,0,0,25,
  7.12577,98,0,0,25,
  7.12603,98,0,0,25,
  7.12629,98,0,0,25,
  7.12655,98,0,0,25,
  7.12681,98,0,0,25,
  7.12719,98,0,0,26,
  7.12746,98,0,0,26,
  7.12776,98,0,0,26,
  7.12801,98,0,0,26,
  7.12828,98,0,0,26,
  7.12855,98,0,0,26,
  7.12880,98,0,0,26,
  7.12908,98,0,0,26,
  7.12934,98,0,0,26,
  7.12959,98,0,0,25,
  7.12985,98,0,0,25,
  7.13011,98,0,0,25,
  7.13039,98,0,0,25,
  7.13065,98,0,0,25,
  7.13091,98,0,0,26,
  7.13120,98,0,0,26,
  7.13145,98,0,0,26,
  7.13171,98,0,0,26,
  7.13197,98,0,0,26,
  7.13223,98,0,0,25,
  7.13248,98,0,0,25,
  7.13274,98,0,0,25,
  7.13303,98,0,0,25,
  7.13329,98,0,0,25,
  7.13355,98,0,0,25,
  7.13380,98,0,0,25,
  7.13406,98,0,0,25,
  7.13432,98,0,0,25,
  7.13458,98,0,0,25,
  7.13484,98,0,0,25,
  7.13523,98,0,0,25,
  7.13549,98,0,0,25,
  7.13579,98,0,0,25,
  7.13604,98,0,0,25,
  7.13630,98,0,0,25,
  7.13656,98,0,0,25,
  7.13682,98,0,0,25,
  7.13707,98,0,0,25,
  7.13734,98,0,0,25,
  7.13759,98,0,0,25,
  7.13785,98,0,0,26,
  7.13811,98,0,0,26,
  7.13840,98,0,0,26,
  7.13866,98,0,0,26,
  7.13892,98,0,0,26,
  7.13921,98,0,0,25,
  7.13947,98,0,0,25,
  7.13973,98,0,0,25,
  7.13999,98,0,0,25,
  7.14024,98,0,0,25,
  7.14050,98,0,0,26,
  7.14076,98,0,0,26,
  7.14104,98,0,0,26,
  7.14129,98,0,0,26,
  7.14155,98,0,0,26,
  7.14181,98,0,0,26,
  7.14207,98,0,0,26,
  7.14238,98,0,0,26,
  7.14264,98,0,0,26,
  7.14295,98,0,0,26,
  7.14326,98,0,0,25,
  7.14353,98,0,0,25,
  7.14379,98,0,0,25,
  7.14404,98,0,0,25,
  7.14430,98,0,0,25,
  7.14456,98,0,0,26,
  7.14482,98,0,0,26,
  7.14510,98,0,0,26,
  7.14536,98,0,0,26,
  7.14562,98,0,0,26,
  7.14588,98,0,0,25,
  7.14614,98,0,0,25,
  7.14640,98,0,0,25,
  7.14666,98,0,0,25,
  7.14696,98,0,0,25,
  7.14726,98,0,0,26,
  7.14752,98,0,0,26,
  7.14782,98,0,0,26,
  7.14808,98,0,0,26,
  7.14833,98,0,0,26,
  7.14859,98,0,0,26,
  7.14885,98,0,0,26,
  7.14916,98,0,0,26,
  7.14941,98,0,0,26,
  7.14967,98,0,0,26,
  7.14994,98,0,0,26,
  7.15020,98,0,0,26,
  7.15047,98,0,0,26,
  7.15073,98,0,0,26,
  7.15115,98,0,0,26,
  7.15140,98,0,0,26,
  7.15166,98,0,0,26,
  7.15191,98,0,0,26,
  7.15217,98,0,0,26,
  7.15243,98,0,0,25,
  7.15269,98,0,0,25,
  7.15295,98,0,0,25,
  7.15320,98,0,0,25,
  7.15346,98,0,0,25,
  7.15372,98,0,0,25,
  7.15399,98,0,0,25,
  7.15425,98,0,0,25,
  7.15453,98,0,0,25,
  7.15479,98,0,0,25,
  7.15515,98,0,0,25,
  7.15542,98,0,0,25,
  7.15567,98,0,0,25,
  7.15596,98,0,0,25,
  7.15622,98,0,0,25,
  7.15647,98,0,0,25,
  7.15673,98,0,0,25,
  7.15699,98,0,0,25,
  7.15724,98,0,0,25,
  7.15750,98,0,0,25,
  7.15775,98,0,0,25,
  7.15801,98,0,0,25,
  7.15826,98,0,0,25,
  7.15852,98,0,0,25,
  7.15882,98,0,0,25,
  7.15921,98,0,0,25,
  7.15947,98,0,0,25,
  7.15972,98,0,0,25,
  7.15998,98,0,0,25,
  7.16026,98,0,0,25,
  7.16051,98,0,0,25,
  7.16077,98,0,0,25,
  7.16103,98,0,0,25,
  7.16130,98,0,0,25,
  7.16156,98,0,0,25,
  7.16181,98,0,0,25,
  7.16207,98,0,0,25,
  7.16232,98,0,0,25,
  7.16258,98,0,0,25,
  7.16284,98,0,0,25,
  7.16330,98,0,0,25,
  7.16356,98,0,0,25,
  7.16382,98,0,0,26,
  7.16407,98,0,0,26,
  7.16433,98,0,0,26,
  7.16463,98,0,0,26,
  7.16489,98,0,0,26,
  7.16515,98,0,0,25,
  7.16541,98,0,0,25,
  7.16567,98,0,0,25,
  7.16592,98,0,0,25,
  7.16618,98,0,0,25,
  7.16643,98,0,0,25,
  7.16669,98,0,0,25,
  7.16697,98,0,0,25,
  7.16725,98,0,0,25,
  7.16751,98,0,0,25,
  7.16777,98,0,0,25,
  7.16802,98,0,0,26,
  7.16828,98,0,0,26,
  7.16857,98,0,0,26,
  7.16882,98,0,0,26,
  7.16908,98,0,0,26,
  7.16934,98,0,0,25,
  7.16959,98,0,0,25,
  7.16988,98,0,0,25,
  7.17014,98,0,0,25,
  7.17039,98,0,0,25,
  7.17065,98,0,0,26,
  7.17095,98,0,0,26,
  7.17132,98,0,0,26,
  7.17158,98,0,0,26,
  7.17184,98,0,0,26,
  7.17210,98,0,0,26,
  7.17236,98,0,0,26,
  7.17264,98,0,0,26,
  7.17291,98,0,0,26,
  7.17316,98,0,0,26,
  7.17343,98,0,0,26,
  7.17369,98,0,0,26,
  7.17395,98,0,0,26,
  7.17422,98,0,0,26,
  7.17447,98,0,0,26,
  7.17473,98,0,0,26,
  7.17502,98,0,0,26,
  7.17530,98,0,0,26,
  7.17555,98,0,0,26,
  7.17581,98,0,0,25,
  7.17607,98,0,0,25,
  7.17633,98,0,0,25,
  7.17659,98,0,0,25,
  7.17685,98,0,0,25,
  7.17711,98,0,0,25,
  7.17737,98,0,0,25,
  7.17763,98,0,0,25,
  7.17789,98,0,0,25,
  7.17815,98,0,0,25,
  7.17840,98,0,0,25,
  7.17866,98,0,0,25,
  7.17895,98,0,0,25,
  7.17930,98,0,0,25,
  7.17956,98,0,0,25,
  7.17981,98,0,0,25,
  7.18007,98,0,0,25,
  7.18033,98,0,0,25,
  7.18059,98,0,0,25,
  7.18085,98,0,0,25,
  7.18110,98,0,0,25,
  7.18136,98,0,0,25,
  7.18162,98,0,0,25,
  7.18188,98,0,0,25,
  7.18214,98,0,0,25,
  7.18240,98,0,0,25,
  7.18265,98,0,0,25,
  7.18297,98,0,0,25,
  7.18326,98,0,0,25,
  7.18355,98,0,0,25,
  7.18381,98,0,0,25,
  7.18406,98,0,0,26,
  7.18433,98,0,0,26,
  7.18459,98,0,0,26,
  7.18487,98,0,0,26,
  7.18513,98,0,0,26,
  7.18539,98,0,0,26,
  7.18564,98,0,0,26,
  7.18590,98,0,0,26,
  7.18621,98,0,0,26,
  7.18647,98,0,0,26,
  7.18672,98,0,0,26,
  7.18703,98,0,0,26,
  7.18729,98,0,0,26,
  7.18756,98,0,0,26,
  7.18782,98,0,0,26,
  7.18808,98,0,0,26,
  7.18834,98,0,0,26,
  7.18860,98,0,0,26,
  7.18885,98,0,0,26,
  7.18911,98,0,0,26,
  7.18937,98,0,0,26,
  7.18963,98,0,0,25,
  7.18989,98,0,0,25,
  7.19016,98,0,0,25,
  7.19045,98,0,0,25,
  7.19071,98,0,0,25,
  7.19100,98,0,0,25,
  7.19125,98,0,0,25,
  7.19151,98,0,0,25,
  7.19177,98,0,0,25,
  7.19203,98,0,0,25,
  7.19229,98,0,0,25,
  7.19255,98,0,0,25,
  7.19282,98,0,0,25,
  7.19312,98,0,0,25,
  7.19338,98,0,0,25,
  7.19364,98,0,0,25,
