sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.64804,0,4294967291,0,0,
  2.64830,0,4294967291,0,0,
  2.64856,0,4294967291,0,0,
  2.64882,0,4294967291,0,0,
  2.64908,0,4294967291,0,0,
  2.64934,0,4294967291,0,0,
  2.64960,0,4294967291,0,0,
  2.65008,0,4294967291,0,0,
  2.65056,0,4294967291,0,0,
  2.65082,0,4294967291,0,0,
  2.65109,0,4294967291,0,0,
  2.65135,0,4294967291,0,0,
  2.65161,0,4294967291,0,0,
  2.65192,0,4294967291,0,0,
  2.65223,0,4294967291,0,0,
  2.65249,0,4294967291,0,0,
  2.65274,0,4294967291,0,0,
  2.65302,0,4294967291,0,0,
  2.65328,0,4294967291,0,0,
  2.65357,0,4294967291,0,0,
  2.65383,0,4294967291,0,0,
  2.65439,0,4294967291,0,0,
  2.65488,0,4294967291,0,0,
  2.65514,0,4294967291,0,0,
  2.65541,0,4294967291,0,0,
  2.65567,0,4294967291,0,0,
  2.65593,0,4294967291,0,0,
  2.65619,0,4294967291,0,0,
  2.65645,0,4294967291,0,0,
  2.65673,0,4294967291,0,0,
  2.65704,0,4294967291,0,0,
  2.65730,0,4294967291,0,0,
  2.65756,0,4294967291,0,0,
  2.65783,0,4294967291,0,0,
  2.65831,0,4294967291,0,0,
  2.65868,0,4294967291,0,0,
  2.65894,0,4294967291,0,0,
  2.65920,0,4294967291,0,0,
  2.65947,0,4294967291,0,0,
  2.65974,0,4294967291,0,0,
  2.66000,0,4294967291,0,0,
  2.66030,0,4294967291,0,0,
  2.66056,0,4294967291,0,0,
  2.66082,0,4294967291,0,0,
  2.66109,0,4294967291,0,0,
  2.66135,0,4294967291,0,0,
  2.66165,0,4294967291,0,0,
  2.66208,0,4294967291,0,0,
  2.66242,0,4294967291,0,0,
  2.66289,0,4294967291,0,0,
  2.66315,0,4294967291,0,0,
  2.66341,0,4294967291,0,0,
  2.66367,0,4294967291,0,0,
  2.66393,0,4294967291,0,0,
  2.66419,0,4294967291,0,0,
  2.66446,0,4294967291,0,0,
  2.66472,0,4294967291,0,0,
  2.66498,0,4294967291,0,0,
  2.66523,0,4294967291,0,0,
  2.66549,0,4294967291,0,0,
  2.66575,0,4294967291,0,0,
  2.66633,0,4294967291,0,0,
  2.66673,0,4294967291,0,0,
  2.66700,0,4294967291,0,0,
  2.66726,0,4294967291,0,0,
  2.66752,0,4294967291,0,0,
  2.66778,0,4294967291,0,0,
  2.66803,0,4294967291,0,0,
  2.66829,0,4294967291,0,0,
  2.66860,0,4294967291,0,0,
  2.66886,0,4294967291,0,0,
  2.66912,0,4294967291,0,0,
  2.66938,0,4294967291,0,0,
  2.66964,0,4294967291,0,0,
  2.67009,0,4294967291,0,0,
  2.67042,0,4294967291,0,0,
  2.67084,0,4294967291,0,0,
  2.67111,0,4294967291,0,0,
  2.67136,0,4294967291,0,0,
  2.67165,0,4294967291,0,0,
  2.67191,0,4294967291,0,0,
  2.67217,0,4294967291,0,0,
  2.67244,0,4294967291,0,0,
  2.67270,0,4294967291,0,0,
  2.67301,0,4294967291,0,0,
  2.67331,0,4294967291,0,0,
  2.67356,0,4294967291,0,0,
  2.67383,0,4294967291,0,0,
  2.67434,0,4294967291,0,0,
  2.67472,0,4294967291,0,0,
  2.67510,0,4294967291,0,0,
  2.67536,0,4294967291,0,0,
  2.67562,0,4294967291,0,0,
  2.67588,0,4294967291,0,0,
  2.67614,0,4294967291,0,0,
  2.67645,0,4294967291,0,0,
  2.67671,0,4294967291,0,0,
  2.67697,0,4294967291,0,0,
  2.67723,0,4294967291,0,0,
  2.67749,0,4294967291,0,0,
  2.67775,0,4294967291,0,0,
  2.67821,0,4294967291,0,0,
  2.67862,0,4294967291,0,0,
  2.67888,0,4294967291,0,0,
  2.67914,0,4294967291,0,0,
  2.67944,0,4294967291,0,0,
  2.67970,0,4294967291,0,0,
  2.67996,0,4294967291,0,0,
  2.68022,0,4294967291,0,0,
  2.68048,0,4294967291,0,0,
  2.68074,0,4294967291,0,0,
  2.68103,0,4294967291,0,0,
  2.68129,0,4294967291,0,0,
  2.68155,0,4294967291,0,0,
  2.68182,0,4294967291,0,0,
  2.68249,0,4294967291,0,0,
  2.68278,0,4294967291,0,0,
  2.68316,0,4294967291,0,0,
  2.68342,0,4294967291,0,0,
  2.68368,0,4294967291,0,0,
  2.68395,0,4294967291,0,0,
  2.68421,0,4294967291,0,0,
  2.68447,0,4294967291,0,0,
  2.68473,0,4294967291,0,0,
  2.68499,0,4294967291,0,0,
  2.68525,0,4294967291,0,0,
  2.68551,0,4294967291,0,0,
  2.68582,0,4294967291,0,0,
  2.68637,0,4294967291,0,0,
  2.68672,0,4294967291,0,0,
  2.68698,0,4294967291,0,0,
  2.68724,0,4294967291,0,0,
  2.68750,0,4294967291,0,0,
  2.68783,0,4294967291,0,0,
  2.68809,0,4294967291,0,0,
  2.68836,0,4294967291,0,0,
  2.68862,0,4294967291,0,0,
  2.68888,0,4294967291,0,0,
  2.68916,0,4294967291,0,0,
  2.68942,0,4294967291,0,0,
  2.68968,0,4294967291,0,0,
  2.69026,0,4294967291,0,0,
  2.69054,0,4294967291,0,0,
  2.69098,0,4294967291,0,0,
  2.69128,0,4294967291,0,0,
  2.69154,0,4294967291,0,0,
  2.69179,0,4294967291,0,0,
  2.69205,0,4294967291,0,0,
  2.69233,0,4294967291,0,0,
  2.69261,0,4294967291,0,0,
  2.69287,0,4294967291,0,0,
  2.69313,0,4294967291,0,0,
  2.69339,0,4294967291,0,0,
  2.69365,0,4294967291,0,0,
  2.69402,0,4294967291,0,0,
  2.69434,0,4294967291,0,0,
  2.69467,0,4294967291,0,0,
  2.69506,0,4294967291,0,0,
  2.69532,0,4294967291,0,0,
  2.69558,0,4294967291,0,0,
  2.69584,0,4294967291,0,0,
  2.69611,0,4294967291,0,0,
  2.69637,0,4294967291,0,0,
  2.69663,0,4294967291,0,0,
  2.69690,0,4294967291,0,0,
  2.69716,0,4294967291,0,0,
  2.69745,0,4294967291,0,0,
  2.69771,0,4294967291,0,0,
  2.69830,0,4294967291,0,0,
  2.69858,0,4294967291,0,0,
  2.69907,0,4294967291,0,0,
  2.69933,0,4294967291,0,0,
  2.69960,0,4294967291,0,0,
  2.69985,0,4294967291,0,0,
  2.70011,0,4294967291,0,0,
  2.70038,0,4294967291,0,0,
  2.70064,0,4294967291,0,0,
  2.70091,0,4294967291,0,0,
  2.70117,0,4294967291,0,0,
  2.70144,0,4294967291,0,0,
  2.70171,0,4294967291,0,0,
  2.70229,0,4294967291,0,0,
  2.70258,0,4294967291,0,0,
  2.70302,0,4294967291,0,0,
  2.70328,0,4294967291,0,0,
  2.70355,0,4294967291,0,0,
  2.70381,0,4294967291,0,0,
  2.70408,0,4294967291,0,0,
  2.70438,0,4294967291,0,0,
  2.70463,0,4294967291,0,0,
  2.70490,0,4294967291,0,0,
  2.70516,0,4294967291,0,0,
  2.70542,0,4294967291,0,0,
  2.70568,0,4294967291,0,0,
  2.70625,0,4294967291,0,0,
  2.70653,0,4294967291,0,0,
  2.70687,0,4294967291,0,0,
  2.70717,0,4294967291,0,0,
  2.70743,0,4294967291,0,0,
  2.70770,0,4294967291,0,0,
  2.70800,0,4294967291,0,0,
  2.70826,0,4294967291,0,0,
  2.70852,0,4294967291,0,0,
  2.70879,0,4294967291,0,0,
  2.70905,0,4294967291,0,0,
  2.70936,0,4294967291,0,0,
  2.70962,0,4294967291,0,0,
  2.71019,0,4294967291,0,0,
  2.71047,0,4294967291,0,0,
  2.71074,0,4294967291,0,0,
  2.71116,0,4294967291,0,0,
  2.71143,0,4294967291,0,0,
  2.71169,0,4294967291,0,0,
  2.71196,0,4294967291,0,0,
  2.71221,0,4294967291,0,0,
  2.71254,0,4294967291,0,0,
  2.71280,0,4294967291,0,0,
  2.71306,0,4294967291,0,0,
  2.71332,0,4294967291,0,0,
  2.71359,0,4294967291,0,0,
  2.71402,0,4294967291,0,0,
  2.71435,0,4294967291,0,0,
  2.71463,0,4294967291,0,0,
  2.71503,0,4294967291,0,0,
  2.71529,0,4294967291,0,0,
  2.71555,0,4294967291,0,0,
  2.71586,0,4294967291,0,0,
  2.71612,0,4294967291,0,0,
  2.71638,0,4294967291,0,0,
  2.71664,0,4294967291,0,0,
  2.71690,0,4294967291,0,0,
  2.71718,0,4294967291,0,0,
  2.71744,0,4294967291,0,0,
  2.71770,0,4294967291,0,0,
  2.71825,0,4294967291,0,0,
  2.71853,0,4294967291,0,0,
  2.71887,0,4294967291,0,0,
  2.71919,0,4294967291,0,0,
  2.71945,0,4294967291,0,0,
  2.71971,0,4294967291,0,0,
  2.71997,0,4294967291,0,0,
  2.72023,0,4294967291,0,0,
  2.72050,0,4294967291,0,0,
  2.72076,0,4294967291,0,0,
  2.72102,0,4294967291,0,0,
  2.72129,0,4294967291,0,0,
  2.72154,0,4294967291,0,0,
  2.72190,0,4294967291,0,0,
  2.72239,0,4294967291,0,0,
  2.72267,0,4294967291,0,0,
  2.72307,0,4294967291,0,0,
  2.72334,0,4294967291,0,0,
  2.72360,0,4294967291,0,0,
  2.72386,0,4294967291,0,0,
  2.72413,0,4294967291,0,0,
  2.72439,0,4294967291,0,0,
  2.72465,0,4294967291,0,0,
  2.72491,0,4294967291,0,0,
  2.72519,0,4294967291,0,0,
  2.72546,0,4294967291,0,0,
  2.72571,0,4294967291,0,0,
  2.72616,0,4294967291,0,0,
  2.72642,0,4294967291,0,0,
  2.72672,0,4294967291,0,0,
  2.72698,0,4294967291,0,0,
  2.72724,0,4294967291,0,0,
  2.72751,0,4294967291,0,0,
  2.72777,0,4294967291,0,0,
  2.72806,0,4294967291,0,0,
  2.72832,0,4294967291,0,0,
  2.72858,0,4294967291,0,0,
  2.72885,0,4294967291,0,0,
  2.72911,0,4294967291,0,0,
  2.72940,0,4294967291,0,0,
  2.72966,0,4294967291,0,0,
  2.73011,0,4294967291,0,0,
  2.73037,0,4294967291,0,0,
  2.73063,0,4294967291,0,0,
  2.73088,0,4294967291,0,0,
  2.73114,0,4294967291,0,0,
  2.73140,0,4294967291,0,0,
  2.73166,0,4294967291,0,0,
  2.73197,0,4294967291,0,0,
  2.73223,0,4294967291,0,0,
  2.73249,0,4294967291,0,0,
  2.73275,0,4294967291,0,0,
  2.73301,0,4294967291,0,0,
  2.73327,0,4294967291,0,0,
  2.73355,0,4294967291,0,0,
  2.73381,0,4294967291,0,0,
  2.73431,0,4294967291,0,0,
  2.73458,0,4294967291,0,0,
  2.73484,0,4294967291,0,0,
  2.73510,0,4294967291,0,0,
  2.73536,0,4294967291,0,0,
  2.73563,0,4294967291,0,0,
  2.73590,0,4294967291,0,0,
  2.73616,0,4294967291,0,0,
  2.73642,0,4294967291,0,0,
  2.73672,0,4294967291,0,0,
  2.73698,0,4294967291,0,0,
  2.73725,0,4294967291,0,0,
  2.73751,0,4294967291,0,0,
  2.73778,0,4294967291,0,0,
  2.73819,0,4294967291,0,0,
  2.73846,0,4294967291,0,0,
  2.73872,0,4294967291,0,0,
  2.73898,0,4294967291,0,0,
  2.73925,0,4294967291,0,0,
  2.73951,0,4294967291,0,0,
  2.73977,0,4294967291,0,0,
  2.74004,0,4294967291,0,0,
  2.74030,0,4294967291,0,0,
  2.74056,0,4294967291,0,0,
  2.74082,0,4294967291,0,0,
  2.74109,0,4294967291,0,0,
  2.74135,0,4294967291,0,0,
  2.74161,0,4294967291,0,0,
  2.74193,0,4294967291,0,0,
  2.74235,0,4294967291,0,0,
  2.74261,0,4294967291,0,0,
  2.74288,0,4294967291,0,0,
  2.74314,0,4294967291,0,0,
  2.74340,0,4294967291,0,0,
  2.74365,0,4294967291,0,0,
  2.74392,0,4294967291,0,0,
  2.74418,0,4294967291,0,0,
  2.74444,0,4294967291,0,0,
  2.74470,0,4294967291,0,0,
  2.74496,0,4294967291,0,0,
  2.74522,0,4294967291,0,0,
  2.74548,0,4294967291,0,0,
  2.74574,0,4294967291,0,0,
  2.74616,0,4294967291,0,0,
  2.74645,0,4294967291,0,0,
  2.74671,0,4294967291,0,0,
  2.74697,0,4294967291,0,0,
  2.74723,0,4294967291,0,0,
  2.74749,0,4294967291,0,0,
  2.74778,0,4294967291,0,0,
  2.74803,0,4294967291,0,0,
  2.74829,0,4294967291,0,0,
  2.74857,0,4294967291,0,0,
  2.74883,0,4294967291,0,0,
  2.74913,0,4294967291,0,0,
  2.74940,0,4294967291,0,0,
  2.74966,0,4294967291,0,0,
  2.75006,0,4294967291,0,0,
  2.75032,0,4294967291,0,0,
  2.75063,0,4294967291,0,0,
  2.75089,0,4294967291,0,0,
  2.75115,0,4294967291,0,0,
  2.75142,0,4294967291,0,0,
  2.75168,0,4294967291,0,0,
  2.75194,0,4294967291,0,0,
  2.75220,0,4294967291,0,0,
  2.75246,0,4294967291,0,0,
  2.75272,0,4294967291,0,0,
  2.75298,0,4294967291,0,0,
  2.75324,0,4294967291,0,0,
  2.75350,0,4294967291,0,0,
  2.75375,0,4294967291,0,0,
  2.75420,0,4294967291,0,0,
  2.75447,0,4294967291,0,0,
  2.75477,0,4294967291,0,0,
  2.75503,0,4294967291,0,0,
  2.75530,0,4294967291,0,0,
  2.75556,0,4294967291,0,0,
  2.75582,0,4294967291,0,0,
  2.75613,0,4294967291,0,0,
  2.75639,0,4294967291,0,0,
  2.75667,0,4294967291,0,0,
  2.75693,0,4294967291,0,0,
  2.75719,0,4294967291,0,0,
  2.75746,0,4294967291,0,0,
  2.75772,0,4294967291,0,0,
  2.75822,0,4294967291,0,0,
  2.75848,0,4294967291,0,0,
  2.75874,0,4294967291,0,0,
  2.75901,0,4294967291,0,0,
  2.75927,0,4294967291,0,0,
  2.75953,0,4294967291,0,0,
  2.75980,0,4294967291,0,0,
  2.76006,0,4294967291,0,0,
  2.76035,0,4294967291,0,0,
  2.76061,0,4294967291,0,0,
  2.76087,0,4294967291,0,0,
  2.76114,0,4294967291,0,0,
  2.76140,0,4294967291,0,0,
  2.76167,0,4294967291,0,0,
  2.76216,0,4294967291,0,0,
  2.76242,0,4294967291,0,0,
  2.76269,0,4294967291,0,0,
  2.76295,0,4294967291,0,0,
  2.76324,0,4294967291,0,0,
  2.76350,0,4294967291,0,0,
  2.76376,0,4294967291,0,0,
  2.76402,0,4294967291,0,0,
  2.76427,0,4294967291,0,0,
  2.76458,0,4294967291,0,0,
  2.76484,0,4294967291,0,0,
  2.76510,0,4294967291,0,0,
  2.76537,0,4294967291,0,0,
  2.76563,0,4294967291,0,0,
  2.76592,0,4294967291,0,0,
  2.76626,0,4294967291,0,0,
  2.76653,0,4294967291,0,0,
  2.76679,0,4294967291,0,0,
  2.76706,0,4294967291,0,0,
  2.76732,0,4294967291,0,0,
  2.76758,0,4294967291,0,0,
  2.76784,0,4294967291,0,0,
  2.76810,0,4294967291,0,0,
  2.76837,0,4294967291,0,0,
  2.76863,0,4294967291,0,0,
  2.76890,0,4294967291,0,0,
  2.76916,0,4294967291,0,0,
  2.76942,0,4294967291,0,0,
  2.76968,0,4294967291,0,0,
  2.77008,0,4294967291,0,0,
  2.77036,0,4294967291,0,0,
  2.77062,0,4294967291,0,0,
  2.77089,0,4294967291,0,0,
  2.77115,0,4294967291,0,0,
  2.77141,0,4294967291,0,0,
  2.77171,0,4294967291,0,0,
  2.77198,0,4294967291,0,0,
  2.77224,0,4294967291,0,0,
  2.77251,0,4294967291,0,0,
  2.77277,0,4294967291,0,0,
  2.77303,0,4294967291,0,0,
  2.77329,0,4294967291,0,0,
  2.77355,0,4294967291,0,0,
  2.77382,0,4294967291,0,0,
  2.77418,0,4294967291,0,0,
  2.77447,0,4294967291,0,0,
  2.77473,0,4294967291,0,0,
  2.77499,0,4294967291,0,0,
  2.77525,0,4294967291,0,0,
  2.77551,0,4294967291,0,0,
  2.77581,0,4294967291,0,0,
  2.77607,0,4294967291,0,0,
  2.77633,0,4294967291,0,0,
  2.77660,0,4294967291,0,0,
  2.77689,0,4294967291,0,0,
  2.77715,0,4294967291,0,0,
  2.77741,0,4294967291,0,0,
  2.77767,0,4294967291,0,0,
  2.77805,0,4294967291,0,0,
  2.77836,0,4294967291,0,0,
  2.77862,0,4294967291,0,0,
  2.77888,0,4294967291,0,0,
  2.77914,0,4294967291,0,0,
  2.77939,0,4294967291,0,0,
  2.77965,0,4294967291,0,0,
  2.77995,0,4294967291,0,0,
  2.78021,0,4294967291,0,0,
  2.78047,0,4294967291,0,0,
  2.78073,0,4294967291,0,0,
  2.78099,0,4294967291,0,0,
  2.78127,0,4294967291,0,0,
  2.78153,0,4294967291,0,0,
  2.78179,0,4294967291,0,0,
  2.78212,0,4294967291,0,0,
  2.78239,0,4294967291,0,0,
  2.78265,0,4294967291,0,0,
  2.78291,0,4294967291,0,0,
  2.78317,0,4294967291,0,0,
  2.78343,0,4294967291,0,0,
  2.78369,0,4294967291,0,0,
  2.78395,0,4294967291,0,0,
  2.78421,0,4294967291,0,0,
  2.78448,0,4294967291,0,0,
  2.78474,0,4294967291,0,0,
  2.78500,0,4294967291,0,0,
  2.78526,0,4294967291,0,0,
  2.78556,0,4294967291,0,0,
  2.78582,0,4294967291,0,0,
  2.78618,0,4294967291,0,0,
  2.78644,0,4294967291,0,0,
  2.78670,0,4294967291,0,0,
  2.78700,0,4294967291,0,0,
  2.78726,0,4294967291,0,0,
  2.78752,0,4294967291,0,0,
  2.78779,0,4294967291,0,0,
  2.78805,0,4294967291,0,0,
  2.78835,0,4294967291,0,0,
  2.78861,0,4294967291,0,0,
  2.78886,0,4294967291,0,0,
  2.78913,0,4294967291,0,0,
  2.78939,0,4294967291,0,0,
  2.78968,0,4294967291,0,0,
  2.79006,0,4294967291,0,0,
  2.79032,0,4294967291,0,0,
  2.79058,0,4294967291,0,0,
  2.79084,0,4294967291,0,0,
  2.79110,0,4294967291,0,0,
  2.79140,0,4294967291,0,0,
  2.79167,0,4294967291,0,0,
  2.79192,0,4294967291,0,0,
  2.79219,0,4294967291,0,0,
  2.79245,0,4294967291,0,0,
  2.79271,0,4294967291,0,0,
  2.79297,0,4294967291,0,0,
  2.79323,0,4294967291,0,0,
  2.79349,0,4294967291,0,0,
  2.79375,0,4294967291,0,0,
  2.79408,0,4294967291,0,0,
  2.79433,0,4294967291,0,0,
  2.79460,0,4294967291,0,0,
  2.79487,0,4294967291,0,0,
  2.79513,0,4294967291,0,0,
  2.79542,0,4294967291,0,0,
  2.79568,0,4294967291,0,0,
  2.79594,0,4294967291,0,0,
  2.79620,0,4294967291,0,0,
  2.79646,0,4294967291,0,0,
  2.79675,0,4294967291,0,0,
  2.79700,0,4294967291,0,0,
  2.79727,0,4294967291,0,0,
  2.79754,0,4294967291,0,0,
  2.79780,0,4294967291,0,0,
  2.79814,0,4294967291,0,0,
  2.79840,0,4294967291,0,0,
  2.79866,0,4294967291,0,0,
  2.79892,0,4294967291,0,0,
  2.79918,0,4294967291,0,0,
  2.79944,0,4294967291,0,0,
  2.79970,0,4294967291,0,0,
  2.79997,0,4294967291,0,0,
  2.80023,0,4294967291,0,0,
  2.80049,0,4294967291,0,0,
  2.80078,0,4294967291,0,0,
  2.80103,0,4294967291,0,0,
  2.80129,0,4294967291,0,0,
  2.80156,0,4294967291,0,0,
  2.80182,0,4294967291,0,0,
  2.80215,0,4294967291,0,0,
  2.80241,0,4294967291,0,0,
  2.80267,0,4294967291,0,0,
  2.80292,0,4294967291,0,0,
  2.80319,0,4294967291,0,0,
  2.80345,0,4294967291,0,0,
  2.80371,0,4294967291,0,0,
  2.80396,0,4294967291,0,0,
  2.80422,0,4294967291,0,0,
  2.80450,0,4294967291,0,0,
  2.80476,0,4294967291,0,0,
  2.80502,0,4294967291,0,0,
  2.80528,0,4294967291,0,0,
  2.80554,0,4294967291,0,0,
  2.80581,0,4294967291,0,0,
  2.80618,0,4294967291,0,0,
  2.80644,0,4294967291,0,0,
  2.80670,0,4294967291,0,0,
  2.80697,0,4294967291,0,0,
  2.80723,0,4294967291,0,0,
  2.80749,0,4294967291,0,0,
  2.80775,0,4294967291,0,0,
  2.80801,0,4294967291,0,0,
  2.80827,0,4294967291,0,0,
  2.80853,0,4294967291,0,0,
  2.80878,0,4294967291,0,0,
  2.80908,0,4294967291,0,0,
  2.80934,0,4294967291,0,0,
  2.80961,0,4294967291,0,0,
  2.80990,0,4294967291,0,0,
  2.81015,0,4294967291,0,0,
  2.81045,0,4294967291,0,0,
  2.81071,0,4294967291,0,0,
  2.81097,0,4294967291,0,0,
  2.81124,0,4294967291,0,0,
  2.81150,0,4294967291,0,0,
  2.81178,0,4294967291,0,0,
  2.81204,0,4294967291,0,0,
  2.81230,0,4294967291,0,0,
  2.81256,0,4294967291,0,0,
  2.81283,0,4294967291,0,0,
  2.81312,0,4294967291,0,0,
  2.81338,0,4294967291,0,0,
  2.81364,0,4294967291,0,0,
  2.81394,0,4294967291,0,0,
  2.81423,0,4294967291,0,0,
  2.81449,0,4294967291,0,0,
  2.81476,0,4294967291,0,0,
  2.81502,0,4294967291,0,0,
  2.81528,0,4294967291,0,0,
  2.81555,0,4294967291,0,0,
  2.81580,0,4294967291,0,0,
  2.81606,0,4294967291,0,0,
  2.81632,0,4294967291,0,0,
  2.81658,0,4294967291,0,0,
  2.81685,0,4294967291,0,0,
  2.81712,0,4294967291,0,0,
  2.81738,0,4294967291,0,0,
  2.81764,0,4294967291,0,0,
  2.81797,0,4294967291,0,0,
  2.81823,0,4294967291,0,0,
  2.81852,0,4294967291,0,0,
  2.81879,0,4294967291,0,0,
  2.81905,0,4294967291,0,0,
  2.81932,0,4294967291,0,0,
  2.81958,0,4294967291,0,0,
  2.81987,0,4294967291,0,0,
  2.82014,0,4294967291,0,0,
  2.82041,0,4294967291,0,0,
  2.82067,0,4294967291,0,0,
  2.82093,0,4294967291,0,0,
  2.82122,0,4294967291,0,0,
  2.82148,0,4294967291,0,0,
  2.82174,0,4294967291,0,0,
  2.82207,0,4294967291,0,0,
  2.82236,0,4294967291,0,0,
  2.82266,0,4294967291,0,0,
  2.82292,0,4294967291,0,0,
  2.82318,0,4294967291,0,0,
  2.82344,0,4294967291,0,0,
  2.82370,0,4294967291,0,0,
  2.82400,0,4294967291,0,0,
  2.82426,0,4294967291,0,0,
  2.82453,0,4294967291,0,0,
  2.82480,0,4294967291,0,0,
  2.82505,0,4294967291,0,0,
  2.82536,0,4294967291,0,0,
  2.82562,0,4294967291,0,0,
  2.82605,0,4294967291,0,0,
  2.82631,0,4294967291,0,0,
  2.82658,0,4294967291,0,0,
  2.82684,0,4294967291,0,0,
  2.82710,0,4294967291,0,0,
  2.82736,0,4294967291,0,0,
  2.82763,0,4294967291,0,0,
  2.82789,0,4294967291,0,0,
  2.82815,0,4294967291,0,0,
  2.82841,0,4294967291,0,0,
  2.82867,0,4294967291,0,0,
  2.82893,0,4294967291,0,0,
  2.82920,0,4294967291,0,0,
  2.82946,0,4294967291,0,0,
  2.82972,0,4294967291,0,0,
  2.83005,0,4294967291,0,0,
  2.83031,0,4294967291,0,0,
  2.83057,0,4294967291,0,0,
  2.83083,0,4294967291,0,0,
  2.83113,0,4294967291,0,0,
  2.83139,0,4294967291,0,0,
  2.83165,0,4294967291,0,0,
  2.83191,0,4294967291,0,0,
  2.83218,0,4294967291,0,0,
  2.83246,0,4294967291,0,0,
  2.83272,0,4294967291,0,0,
  2.83298,0,4294967291,0,0,
  2.83325,0,4294967291,0,0,
  2.83350,0,4294967291,0,0,
  2.83379,0,4294967291,0,0,
  2.83407,0,4294967291,0,0,
  2.83434,0,4294967291,0,0,
  2.83461,0,4294967291,0,0,
  2.83487,0,4294967291,0,0,
  2.83515,0,4294967291,0,0,
  2.83541,0,4294967291,0,0,
  2.83567,0,4294967291,0,0,
  2.83593,0,4294967291,0,0,
  2.83619,0,4294967291,0,0,
  2.83650,0,4294967291,0,0,
  2.83676,0,4294967291,0,0,
  2.83703,0,4294967291,0,0,
  2.83730,0,4294967291,0,0,
  2.83756,0,4294967291,0,0,
  2.83789,0,4294967291,0,0,
  2.83820,0,4294967291,0,0,
  2.83847,0,4294967291,0,0,
  2.83873,0,4294967291,0,0,
  2.83900,0,4294967291,0,0,
  2.83930,0,4294967291,0,0,
  2.83956,0,4294967291,0,0,
  2.83981,0,4294967291,0,0,
  2.84007,0,4294967291,0,0,
  2.84034,0,4294967291,0,0,
  2.84060,0,4294967291,0,0,
  2.84086,0,4294967291,0,0,
  2.84112,0,4294967291,0,0,
  2.84138,0,4294967291,0,0,
  2.84164,0,4294967291,0,0,
  2.84205,0,4294967291,0,0,
  2.84235,0,4294967291,0,0,
  2.84262,0,4294967291,0,0,
  2.84288,0,4294967291,0,0,
  2.84313,0,4294967291,0,0,
  2.84341,0,4294967291,0,0,
  2.84367,0,4294967291,0,0,
  2.84394,0,4294967291,0,0,
  2.84420,0,4294967291,0,0,
  2.84447,0,4294967291,0,0,
  2.84475,0,4294967291,0,0,
  2.84501,0,4294967291,0,0,
  2.84527,0,4294967291,0,0,
  2.84553,0,4294967291,0,0,
  2.84579,0,4294967291,0,0,
  2.84612,0,4294967291,0,0,
  2.84638,0,4294967291,0,0,
  2.84664,0,4294967291,0,0,
  2.84690,0,4294967291,0,0,
  2.84716,0,4294967291,0,0,
  2.84742,0,4294967291,0,0,
  2.84768,0,4294967291,0,0,
  2.84794,0,4294967291,0,0,
  2.84820,0,4294967291,0,0,
  2.84846,0,4294967291,0,0,
  2.84875,0,4294967291,0,0,
  2.84900,0,4294967291,0,0,
  2.84928,0,4294967291,0,0,
  2.84954,0,4294967291,0,0,
  2.84980,0,4294967291,0,0,
  2.85015,0,4294967291,0,0,
  2.85041,0,4294967291,0,0,
  2.85067,0,4294967291,0,0,
  2.85093,0,4294967291,0,0,
  2.85120,0,4294967291,0,0,
  2.85150,0,4294967291,0,0,
  2.85176,0,4294967291,0,0,
  2.85202,0,4294967291,0,0,
  2.85228,0,4294967291,0,0,
  2.85254,0,4294967291,0,0,
  2.85284,0,4294967291,0,0,
  2.85310,0,4294967291,0,0,
  2.85336,0,4294967291,0,0,
  2.85363,0,4294967291,0,0,
  2.85394,0,4294967291,0,0,
  2.85424,0,4294967291,0,0,
  2.85450,0,4294967291,0,0,
  2.85477,0,4294967291,0,0,
  2.85503,0,4294967291,0,0,
  2.85529,0,4294967291,0,0,
  2.85555,0,4294967291,0,0,
  2.85582,0,4294967291,0,0,
  2.85608,0,4294967291,0,0,
  2.85635,0,4294967291,0,0,
  2.85661,0,4294967291,0,0,
  2.85690,0,4294967291,0,0,
  2.85716,0,4294967291,0,0,
  2.85742,0,4294967291,0,0,
  2.85769,0,4294967291,0,0,
  2.85809,0,4294967291,0,0,
  2.85839,0,4294967291,0,0,
  2.85865,0,4294967291,0,0,
  2.85891,0,4294967291,0,0,
  2.85918,0,4294967291,0,0,
  2.85944,0,4294967291,0,0,
  2.85976,0,4294967291,0,0,
  2.86002,0,4294967291,0,0,
  2.86028,0,4294967291,0,0,
  2.86055,0,4294967291,0,0,
  2.86081,0,4294967291,0,0,
  2.86110,0,4294967291,0,0,
  2.86136,0,4294967291,0,0,
  2.86162,0,4294967291,0,0,
  2.86194,0,4294967291,0,0,
  2.86220,0,4294967291,0,0,
  2.86246,0,4294967291,0,0,
  2.86271,0,4294967291,0,0,
  2.86297,0,4294967291,0,0,
  2.86323,0,4294967291,0,0,
  2.86349,0,4294967291,0,0,
  2.86375,0,4294967291,0,0,
  2.86402,0,4294967291,0,0,
  2.86427,0,4294967291,0,0,
  2.86453,0,4294967291,0,0,
  2.86479,0,4294967291,0,0,
  2.86505,0,4294967291,0,0,
  2.86532,0,4294967291,0,0,
  2.86558,0,4294967291,0,0,
  2.86589,0,4294967291,0,0,
  2.86623,0,4294967291,0,0,
  2.86650,0,4294967291,0,0,
  2.86678,0,4294967291,0,0,
