sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.97606,255,7,0,13,
  6.97632,255,7,0,13,
  6.97658,255,7,0,13,
  6.97696,255,7,0,13,
  6.97722,255,7,0,13,
  6.97748,255,7,0,13,
  6.97775,255,7,0,13,
  6.97801,255,7,0,13,
  6.97826,255,7,0,13,
  6.97852,255,7,0,13,
  6.97878,255,7,0,13,
  6.97904,255,7,0,13,
  6.97930,255,7,0,13,
  6.97956,255,7,0,13,
  6.97986,255,7,0,13,
  6.98012,255,7,0,13,
  6.98038,255,7,0,13,
  6.98068,255,7,0,13,
  6.98098,255,7,0,13,
  6.98130,255,7,0,13,
  6.98155,255,7,0,13,
  6.98182,255,7,0,13,
  6.98207,255,7,0,13,
  6.98234,255,7,0,13,
  6.98260,255,7,0,13,
  6.98286,255,7,0,13,
  6.98312,255,7,0,13,
  6.98337,255,7,0,13,
  6.98363,255,7,0,13,
  6.98389,255,7,0,13,
  6.98418,255,7,0,13,
  6.98444,255,7,0,13,
  6.98486,255,7,0,13,
  6.98512,255,7,0,13,
  6.98541,255,7,0,13,
  6.98566,255,7,0,13,
  6.98592,255,7,0,13,
  6.98618,255,7,0,13,
  6.98644,255,7,0,13,
  6.98672,255,7,0,13,
  6.98697,255,7,0,13,
  6.98723,255,7,0,13,
  6.98751,255,7,0,13,
  6.98777,255,7,0,13,
  6.98808,255,7,0,13,
  6.98834,255,7,0,13,
  6.98859,255,7,0,13,
  6.98890,255,7,0,13,
  6.98916,255,7,0,13,
  6.98942,255,7,0,13,
  6.98968,255,7,0,13,
  6.98993,255,7,0,13,
  6.99019,255,7,0,13,
  6.99045,255,7,0,13,
  6.99071,255,7,0,13,
  6.99101,255,7,0,13,
  6.99126,255,7,0,13,
  6.99152,255,7,0,13,
  6.99178,255,7,0,13,
  6.99204,255,7,0,13,
  6.99231,255,7,0,13,
  6.99257,255,7,0,13,
  6.99293,255,7,0,13,
  6.99319,255,7,0,13,
  6.99345,255,7,0,13,
  6.99372,255,7,0,13,
  6.99398,255,7,0,13,
  6.99424,255,7,0,13,
  6.99452,255,7,0,13,
  6.99478,255,7,0,13,
  6.99508,255,7,0,13,
  6.99534,255,7,0,13,
  6.99560,255,7,0,13,
  6.99586,255,7,0,13,
  6.99615,255,7,0,13,
  6.99641,255,7,0,13,
  6.99682,255,7,0,13,
  6.99708,255,7,0,13,
  6.99734,255,7,0,13,
  6.99762,255,7,0,13,
  6.99789,255,7,0,13,
  6.99815,255,7,0,13,
  6.99841,255,7,0,13,
  6.99867,255,7,0,13,
  6.99893,255,7,0,13,
  6.99919,255,7,0,13,
  6.99945,255,7,0,13,
  6.99971,255,7,0,13,
  6.99997,255,7,0,13,
  7.00025,255,7,0,13,
  7.00051,255,7,0,13,
  7.00084,255,7,0,13,
  7.00110,255,7,0,13,
  7.00136,255,7,0,13,
  7.00165,255,7,0,13,
  7.00191,255,7,0,13,
  7.00217,255,7,0,13,
  7.00243,255,7,0,13,
  7.00269,255,7,0,13,
  7.00295,255,7,0,13,
  7.00321,255,7,0,13,
  7.00347,255,7,0,13,
  7.00373,255,7,0,13,
  7.00399,255,7,0,13,
  7.00429,255,7,0,13,
  7.00455,255,7,0,13,
  7.00491,255,7,0,13,
  7.00517,255,7,0,13,
  7.00543,255,7,0,13,
  7.00569,255,7,0,13,
  7.00595,255,7,0,13,
  7.00621,255,7,0,13,
  7.00647,255,7,0,13,
  7.00673,255,7,0,13,
  7.00699,255,7,0,13,
  7.00725,255,7,0,13,
  7.00751,255,7,0,13,
  7.00777,255,7,0,13,
  7.00803,255,7,0,13,
  7.00829,255,7,0,13,
  7.00857,255,7,0,13,
  7.00885,255,7,0,13,
  7.00911,255,7,0,13,
  7.00937,255,7,0,13,
  7.00964,255,7,0,13,
  7.00991,255,7,0,13,
  7.01016,255,7,0,13,
  7.01042,255,7,0,13,
  7.01068,255,7,0,13,
  7.01094,255,7,0,13,
  7.01120,255,7,0,13,
  7.01146,255,7,0,13,
  7.01172,255,7,0,13,
  7.01198,255,7,0,13,
  7.01223,255,7,0,13,
  7.01249,255,7,0,13,
  7.01289,255,7,0,13,
  7.01315,255,7,0,13,
  7.01341,255,7,0,13,
  7.01367,255,7,0,13,
  7.01393,255,7,0,13,
  7.01423,255,7,0,13,
  7.01449,255,7,0,13,
  7.01474,255,7,0,13,
  7.01502,255,7,0,13,
  7.01527,255,7,0,13,
  7.01556,255,7,0,13,
  7.01582,255,7,0,13,
  7.01608,255,7,0,13,
  7.01634,255,7,0,13,
  7.01660,255,7,0,13,
  7.01700,255,7,0,13,
  7.01726,255,7,0,13,
  7.01751,255,7,0,13,
  7.01777,255,7,0,13,
  7.01803,255,7,0,13,
  7.01829,255,7,0,13,
  7.01855,255,7,0,13,
  7.01881,255,7,0,13,
  7.01908,255,7,0,13,
  7.01933,255,7,0,13,
  7.01959,255,7,0,13,
  7.01986,255,7,0,13,
  7.02012,255,7,0,13,
  7.02038,255,7,0,13,
  7.02069,255,7,0,13,
  7.02098,255,7,0,13,
  7.02127,255,7,0,13,
  7.02152,255,7,0,13,
  7.02178,255,7,0,13,
  7.02204,255,7,0,13,
  7.02231,255,7,0,13,
  7.02257,255,7,0,13,
  7.02282,255,7,0,13,
  7.02308,255,7,0,13,
  7.02334,255,7,0,13,
  7.02360,255,7,0,13,
  7.02386,255,7,0,13,
  7.02412,255,7,0,13,
  7.02438,255,7,0,13,
  7.02467,255,7,0,13,
  7.02504,255,7,0,13,
  7.02530,255,7,0,13,
  7.02559,255,7,0,13,
  7.02584,255,7,0,13,
  7.02609,255,7,0,13,
  7.02635,255,7,0,13,
  7.02661,255,7,0,13,
  7.02692,255,7,0,13,
  7.02718,255,7,0,13,
  7.02743,255,7,0,13,
  7.02770,255,7,0,13,
  7.02796,255,7,0,13,
  7.02824,255,7,0,13,
  7.02850,255,7,0,13,
  7.02885,255,7,0,13,
  7.02911,255,7,0,13,
  7.02938,255,7,0,13,
  7.02963,255,7,0,13,
  7.02989,255,7,0,13,
  7.03016,255,7,0,13,
  7.03042,255,7,0,13,
  7.03067,255,7,0,13,
  7.03093,255,7,0,13,
  7.03119,255,7,0,13,
  7.03145,255,7,0,13,
  7.03171,255,7,0,13,
  7.03197,255,7,0,13,
  7.03223,255,7,0,13,
  7.03249,255,7,0,13,
  7.03291,255,7,0,13,
  7.03317,255,7,0,13,
  7.03342,255,7,0,13,
  7.03368,255,7,0,13,
  7.03395,255,7,0,13,
  7.03421,255,7,0,13,
  7.03447,255,7,0,13,
  7.03473,255,7,0,13,
  7.03499,255,7,0,13,
  7.03526,255,7,0,13,
  7.03552,255,7,0,13,
  7.03579,255,7,0,13,
  7.03605,255,7,0,13,
  7.03630,255,7,0,13,
  7.03656,255,7,0,13,
  7.03689,255,7,0,13,
  7.03715,255,7,0,13,
  7.03741,255,7,0,13,
  7.03767,255,7,0,13,
  7.03796,255,7,0,13,
  7.03822,255,7,0,13,
  7.03849,255,7,0,13,
  7.03875,255,7,0,13,
  7.03901,255,7,0,13,
  7.03927,255,7,0,13,
  7.03953,255,7,0,13,
  7.03979,255,7,0,13,
  7.04005,255,7,0,13,
  7.04034,255,7,0,13,
  7.04060,255,7,0,13,
  7.04095,255,7,0,13,
  7.04121,255,7,0,13,
  7.04147,255,7,0,13,
  7.04173,255,7,0,13,
  7.04199,255,7,0,13,
  7.04226,255,7,0,13,
  7.04252,255,7,0,13,
  7.04278,255,7,0,13,
  7.04305,255,7,0,13,
  7.04331,255,7,0,13,
  7.04357,255,7,0,13,
  7.04383,255,7,0,13,
  7.04408,255,7,0,13,
  7.04435,255,7,0,13,
  7.04461,255,7,0,13,
  7.04493,255,7,0,13,
  7.04519,255,7,0,13,
  7.04545,255,7,0,13,
  7.04571,255,7,0,13,
  7.04601,255,7,0,13,
  7.04626,255,7,0,13,
  7.04652,255,7,0,13,
  7.04679,255,7,0,13,
  7.04705,255,7,0,13,
  7.04736,255,7,0,13,
  7.04761,255,7,0,13,
  7.04787,255,7,0,13,
  7.04814,255,7,0,13,
  7.04841,255,7,0,13,
  7.04872,255,7,0,13,
  7.04904,255,7,0,13,
  7.04930,255,7,0,13,
  7.04955,255,7,0,13,
  7.04981,255,7,0,13,
  7.05012,255,7,0,13,
  7.05038,255,7,0,13,
  7.05064,255,7,0,13,
  7.05090,255,7,0,13,
  7.05116,255,7,0,13,
  7.05146,255,7,0,13,
  7.05172,255,7,0,13,
  7.05198,255,7,0,13,
  7.05224,255,7,0,13,
  7.05251,255,7,0,13,
  7.05285,255,7,0,14,
  7.05389,255,7,0,14,
  7.05420,255,7,0,14,
  7.05447,255,7,0,14,
  7.05473,255,7,0,14,
  7.05500,255,7,0,14,
  7.05526,255,7,0,14,
  7.05554,255,7,0,14,
  7.05580,255,7,0,14,
  7.05606,255,7,0,13,
  7.05633,255,7,0,13,
  7.05659,255,7,0,13,
  7.05697,255,7,0,13,
  7.05723,255,7,0,13,
  7.05749,255,7,0,13,
  7.05776,255,7,0,13,
  7.05801,255,7,0,13,
  7.05828,255,7,0,13,
  7.05854,255,7,0,13,
  7.05880,255,7,0,13,
  7.05906,255,7,0,13,
  7.05931,255,7,0,13,
  7.05957,255,7,0,13,
  7.05983,255,7,0,13,
  7.06009,255,7,0,13,
  7.06035,255,7,0,13,
  7.06067,255,7,0,13,
  7.06102,255,7,0,13,
  7.06128,255,7,0,13,
  7.06154,255,7,0,13,
  7.06179,255,7,0,13,
  7.06205,255,7,0,13,
  7.06231,255,7,0,13,
  7.06257,255,7,0,13,
  7.06283,255,7,0,13,
  7.06309,255,7,0,13,
  7.06334,255,7,0,13,
  7.06360,255,7,0,13,
  7.06389,255,7,0,13,
  7.06415,255,7,0,13,
  7.06441,255,7,0,13,
  7.06473,255,7,0,13,
  7.06499,255,7,0,13,
  7.06529,255,7,0,13,
  7.06555,255,7,0,13,
  7.06581,255,7,0,13,
  7.06606,255,7,0,13,
  7.06632,255,7,0,13,
  7.06662,255,7,0,13,
  7.06688,255,7,0,13,
  7.06714,255,7,0,13,
  7.06741,255,7,0,13,
  7.06767,255,7,0,13,
  7.06795,255,7,0,13,
  7.06821,255,7,0,13,
  7.06847,255,7,0,13,
  7.06887,255,7,0,13,
  7.06914,255,7,0,13,
  7.06943,255,7,0,13,
  7.06968,255,7,0,13,
  7.06994,255,7,0,13,
  7.07021,255,7,0,13,
  7.07046,255,7,0,13,
  7.07073,255,7,0,13,
  7.07099,255,7,0,13,
  7.07125,255,7,0,13,
  7.07151,255,7,0,13,
  7.07177,255,7,0,13,
  7.07205,255,7,0,13,
  7.07230,255,7,0,13,
  7.07256,255,7,0,13,
  7.07283,255,7,0,13,
  7.07314,255,7,0,13,
  7.07340,255,7,0,13,
  7.07366,255,7,0,13,
  7.07392,255,7,0,13,
  7.07417,255,7,0,13,
  7.07444,255,7,0,13,
  7.07470,255,7,0,13,
  7.07499,255,7,0,13,
  7.07525,255,7,0,13,
  7.07550,255,7,0,13,
  7.07577,255,7,0,13,
  7.07603,255,7,0,13,
  7.07629,255,7,0,13,
  7.07655,255,7,0,13,
  7.07692,255,7,0,13,
  7.07718,255,7,0,13,
  7.07744,255,7,0,13,
  7.07774,255,7,0,13,
  7.07800,255,7,0,13,
  7.07826,255,7,0,13,
  7.07854,255,7,0,13,
  7.07880,255,7,0,13,
  7.07909,255,7,0,13,
  7.07935,255,7,0,13,
  7.07962,255,7,0,13,
  7.07987,255,7,0,13,
  7.08013,255,7,0,13,
  7.08042,255,7,0,13,
  7.08069,255,7,0,13,
  7.08101,255,7,0,13,
  7.08127,255,7,0,13,
  7.08154,255,7,0,13,
  7.08184,255,7,0,13,
  7.08209,255,7,0,13,
  7.08236,255,7,0,13,
  7.08261,255,7,0,13,
  7.08287,255,7,0,13,
  7.08315,255,7,0,13,
  7.08340,255,7,0,13,
  7.08366,255,7,0,13,
  7.08393,255,7,0,13,
  7.08419,255,7,0,13,
  7.08449,255,7,0,13,
  7.08490,255,7,0,13,
  7.08516,255,7,0,13,
  7.08542,255,7,0,13,
  7.08568,255,7,0,13,
  7.08595,255,7,0,13,
  7.08621,255,7,0,13,
  7.08647,255,7,0,13,
  7.08673,255,7,0,13,
  7.08699,255,7,0,13,
  7.08725,255,7,0,13,
  7.08751,255,7,0,13,
  7.08777,255,7,0,13,
  7.08803,255,7,0,13,
  7.08829,255,7,0,13,
  7.08859,255,7,0,13,
  7.08890,255,7,0,13,
  7.08915,255,7,0,13,
  7.08941,255,7,0,13,
  7.08967,255,7,0,13,
  7.08992,255,7,0,13,
  7.09018,255,7,0,13,
  7.09044,255,7,0,13,
  7.09071,255,7,0,13,
  7.09100,255,7,0,13,
  7.09125,255,7,0,13,
  7.09151,255,7,0,13,
  7.09177,255,7,0,13,
  7.09204,255,7,0,13,
  7.09229,255,7,0,13,
  7.09256,255,7,0,13,
  7.09291,255,7,0,13,
  7.09316,255,7,0,14,
  7.09342,255,7,0,14,
  7.09369,255,7,0,14,
  7.09395,255,7,0,14,
  7.09420,255,7,0,14,
  7.09447,255,7,0,13,
  7.09473,255,7,0,13,
  7.09502,255,7,0,13,
  7.09527,255,7,0,13,
  7.09553,255,7,0,13,
  7.09580,255,7,0,13,
  7.09606,255,7,0,13,
  7.09634,255,7,0,13,
  7.09660,255,7,0,13,
  7.09690,255,7,0,13,
  7.09716,255,7,0,13,
  7.09742,255,7,0,13,
  7.09771,255,7,0,13,
  7.09796,255,7,0,13,
  7.09822,255,7,0,13,
  7.09848,255,7,0,13,
  7.09874,255,7,0,13,
  7.09900,255,7,0,13,
  7.09930,255,7,0,13,
  7.09956,255,7,0,13,
  7.09982,255,7,0,13,
  7.10008,255,7,0,13,
  7.10034,255,7,0,13,
  7.10060,255,7,0,13,
  7.10095,255,7,0,13,
  7.10121,255,7,0,13,
  7.10146,255,7,0,13,
  7.10172,255,7,0,13,
  7.10201,255,7,0,13,
  7.10226,255,7,0,13,
  7.10252,255,7,0,13,
  7.10278,255,7,0,13,
  7.10304,255,7,0,13,
  7.10329,255,7,0,13,
  7.10355,255,7,0,13,
  7.10380,255,7,0,13,
  7.10406,255,7,0,13,
  7.10431,255,7,0,13,
  7.10457,255,7,0,13,
  7.10485,255,7,0,13,
  7.10511,255,7,0,13,
  7.10537,255,7,0,13,
  7.10568,255,7,0,13,
  7.10593,255,7,0,13,
  7.10619,255,7,0,13,
  7.10645,255,7,0,13,
  7.10671,255,7,0,13,
  7.10702,255,7,0,13,
  7.10728,255,7,0,13,
  7.10754,255,7,0,13,
  7.10779,255,7,0,13,
  7.10806,255,7,0,13,
  7.10836,255,7,0,13,
  7.10867,255,7,0,13,
  7.10902,255,7,0,13,
  7.10928,255,7,0,13,
  7.10954,255,7,0,13,
  7.10982,255,7,0,13,
  7.11008,255,7,0,13,
  7.11034,255,7,0,13,
  7.11059,255,7,0,13,
  7.11085,255,7,0,13,
  7.11115,255,7,0,13,
  7.11141,255,7,0,13,
  7.11167,255,7,0,13,
  7.11194,255,7,0,13,
  7.11220,255,7,0,13,
  7.11249,255,7,0,13,
  7.11285,255,7,0,13,
  7.11311,255,7,0,13,
  7.11337,255,7,0,13,
  7.11362,255,7,0,13,
  7.11392,255,7,0,13,
  7.11418,255,7,0,13,
  7.11444,255,7,0,13,
  7.11471,255,7,0,13,
  7.11497,255,7,0,13,
  7.11526,255,7,0,13,
  7.11552,255,7,0,13,
  7.11577,255,7,0,13,
  7.11604,255,7,0,13,
  7.11631,255,7,0,13,
  7.11667,255,7,0,13,
  7.11704,255,7,0,13,
  7.11730,255,7,0,13,
  7.11756,255,7,0,13,
  7.11782,255,7,0,13,
  7.11811,255,7,0,13,
  7.11837,255,7,0,13,
  7.11862,255,7,0,13,
  7.11888,255,7,0,13,
  7.11914,255,7,0,13,
  7.11941,255,7,0,13,
  7.11966,255,7,0,13,
  7.11992,255,7,0,13,
  7.12018,255,7,0,13,
  7.12044,255,7,0,13,
  7.12085,255,7,0,13,
  7.12111,255,7,0,13,
  7.12137,255,7,0,13,
  7.12163,255,7,0,13,
  7.12190,255,7,0,13,
  7.12216,255,7,0,13,
  7.12241,255,7,0,13,
  7.12267,255,7,0,13,
  7.12292,255,7,0,13,
  7.12318,255,7,0,13,
  7.12344,255,7,0,13,
  7.12370,255,7,0,13,
  7.12396,255,7,0,13,
  7.12422,255,7,0,13,
  7.12448,255,7,0,13,
  7.12491,255,7,0,13,
  7.12517,255,7,0,13,
  7.12542,255,7,0,13,
  7.12568,255,7,0,14,
  7.12594,255,7,0,14,
  7.12624,255,7,0,14,
  7.12649,255,7,0,14,
  7.12675,255,7,0,13,
  7.12702,255,7,0,13,
  7.12728,255,7,0,13,
  7.12758,255,7,0,13,
  7.12784,255,7,0,13,
  7.12809,255,7,0,13,
  7.12836,255,7,0,13,
  7.12867,255,7,0,13,
  7.12905,255,7,0,13,
  7.12931,255,7,0,13,
  7.12957,255,7,0,13,
  7.12983,255,7,0,13,
  7.13009,255,7,0,13,
  7.13039,255,7,0,13,
  7.13065,255,7,0,13,
  7.13091,255,7,0,13,
  7.13117,255,7,0,13,
  7.13143,255,7,0,13,
  7.13170,255,7,0,13,
  7.13196,255,7,0,13,
  7.13222,255,7,0,13,
  7.13249,255,7,0,13,
  7.13285,255,7,0,13,
  7.13311,255,7,0,13,
  7.13337,255,7,0,13,
  7.13363,255,7,0,13,
  7.13389,255,7,0,13,
  7.13417,255,7,0,13,
  7.13443,255,7,0,13,
  7.13468,255,7,0,13,
  7.13495,255,7,0,13,
  7.13521,255,7,0,13,
  7.13548,255,7,0,13,
  7.13574,255,7,0,13,
  7.13600,255,7,0,13,
  7.13626,255,7,0,13,
  7.13651,255,7,0,13,
  7.13688,255,7,0,13,
  7.13714,255,7,0,13,
  7.13740,255,7,0,13,
  7.13765,255,7,0,13,
  7.13791,255,7,0,13,
  7.13817,255,7,0,13,
  7.13843,255,7,0,13,
  7.13869,255,7,0,13,
  7.13895,255,7,0,13,
  7.13921,255,7,0,13,
  7.13946,255,7,0,13,
  7.13972,255,7,0,13,
  7.13998,255,7,0,13,
  7.14024,255,7,0,13,
  7.14049,255,7,0,13,
  7.14081,255,7,0,13,
  7.14109,255,7,0,13,
  7.14135,255,7,0,13,
  7.14161,255,7,0,13,
  7.14187,255,7,0,13,
  7.14213,255,7,0,13,
  7.14238,255,7,0,13,
  7.14265,255,7,0,13,
  7.14291,255,7,0,13,
  7.14317,255,7,0,13,
  7.14346,255,7,0,13,
  7.14372,255,7,0,13,
  7.14398,255,7,0,13,
  7.14425,255,7,0,13,
  7.14451,255,7,0,13,
  7.14491,255,7,0,13,
  7.14516,255,7,0,13,
  7.14543,255,7,0,13,
  7.14568,255,7,0,13,
  7.14594,255,7,0,13,
  7.14620,255,7,0,13,
  7.14646,255,7,0,13,
  7.14672,255,7,0,13,
  7.14697,255,7,0,13,
  7.14723,255,7,0,13,
  7.14749,255,7,0,13,
  7.14775,255,7,0,13,
  7.14801,255,7,0,13,
  7.14827,255,7,0,13,
  7.14852,255,7,0,13,
  7.14885,255,7,0,13,
  7.14911,255,7,0,13,
  7.14937,255,7,0,13,
  7.14963,255,7,0,13,
  7.14989,255,7,0,13,
  7.15015,255,7,0,13,
  7.15043,255,7,0,13,
  7.15069,255,7,0,13,
  7.15095,255,7,0,13,
  7.15122,255,7,0,13,
  7.15148,255,7,0,13,
  7.15173,255,7,0,13,
  7.15200,255,7,0,13,
  7.15226,255,7,0,13,
  7.15251,255,7,0,13,
  7.15289,255,7,0,13,
  7.15319,255,7,0,13,
  7.15345,255,7,0,13,
  7.15371,255,7,0,13,
  7.15397,255,7,0,13,
  7.15423,255,7,0,13,
  7.15452,255,7,0,13,
  7.15478,255,7,0,13,
  7.15504,255,7,0,13,
  7.15530,255,7,0,13,
  7.15556,255,7,0,13,
  7.15583,255,7,0,13,
  7.15609,255,7,0,13,
  7.15635,255,7,0,13,
  7.15668,255,7,0,13,
  7.15698,255,7,0,13,
  7.15728,255,7,0,13,
  7.15753,255,7,0,13,
  7.15779,255,7,0,13,
  7.15806,255,7,0,13,
  7.15833,255,7,0,13,
  7.15861,255,7,0,13,
  7.15887,255,7,0,13,
  7.15913,255,7,0,13,
  7.15939,255,7,0,13,
  7.15965,255,7,0,13,
  7.15993,255,7,0,13,
  7.16020,255,7,0,13,
  7.16045,255,7,0,13,
  7.16086,255,7,0,13,
  7.16112,255,7,0,13,
  7.16142,255,7,0,13,
  7.16167,255,7,0,13,
  7.16193,255,7,0,14,
  7.16221,255,7,0,14,
  7.16247,255,7,0,14,
  7.16276,255,7,0,14,
  7.16302,255,7,0,14,
  7.16327,255,7,0,14,
  7.16353,255,7,0,13,
  7.16379,255,7,0,13,
  7.16409,255,7,0,13,
  7.16435,255,7,0,13,
  7.16467,255,7,0,13,
  7.16496,255,7,0,13,
  7.16521,255,7,0,13,
  7.16548,255,7,0,13,
  7.16574,255,7,0,13,
  7.16599,255,7,0,13,
  7.16626,255,7,0,13,
  7.16652,255,7,0,13,
  7.16683,255,7,0,13,
  7.16709,255,7,0,13,
  7.16735,255,7,0,13,
  7.16761,255,7,0,13,
  7.16787,255,7,0,13,
  7.16813,255,7,0,13,
  7.16840,255,7,0,13,
  7.16871,255,7,0,13,
  7.16900,255,7,0,13,
  7.16926,255,7,0,13,
  7.16953,255,7,0,13,
  7.16979,255,7,0,13,
  7.17005,255,7,0,13,
  7.17032,255,7,0,13,
  7.17058,255,7,0,13,
  7.17084,255,7,0,13,
  7.17110,255,7,0,13,
  7.17136,255,7,0,13,
  7.17162,255,7,0,13,
  7.17188,255,7,0,13,
  7.17214,255,7,0,13,
  7.17239,255,7,0,13,
  7.17272,255,7,0,13,
  7.17303,255,7,0,13,
  7.17329,255,7,0,13,
  7.17354,255,7,0,13,
  7.17380,255,7,0,13,
  7.17406,255,7,0,14,
  7.17432,255,7,0,14,
  7.17458,255,7,0,14,
  7.17485,255,7,0,14,
  7.17510,255,7,0,14,
  7.17536,255,7,0,13,
  7.17563,255,7,0,13,
  7.17589,255,7,0,13,
  7.17617,255,7,0,13,
  7.17642,255,7,0,13,
  7.17671,255,7,0,13,
  7.17700,255,7,0,13,
  7.17726,255,7,0,13,
  7.17753,255,7,0,13,
  7.17779,255,7,0,13,
  7.17805,255,7,0,13,
  7.17831,255,7,0,13,
  7.17857,255,7,0,13,
  7.17887,255,7,0,13,
  7.17913,255,7,0,13,
  7.17939,255,7,0,13,
  7.17965,255,7,0,13,
  7.17991,255,7,0,13,
  7.18018,255,7,0,13,
  7.18044,255,7,0,13,
  7.18081,255,7,0,13,
  7.18107,255,7,0,13,
  7.18133,255,7,0,13,
  7.18164,255,7,0,13,
  7.18189,255,7,0,13,
  7.18215,255,7,0,13,
  7.18241,255,7,0,13,
  7.18268,255,7,0,13,
  7.18295,255,7,0,13,
  7.18320,255,7,0,13,
  7.18346,255,7,0,13,
  7.18373,255,7,0,13,
  7.18400,255,7,0,13,
  7.18429,255,7,0,13,
  7.18455,255,7,0,13,
  7.18491,255,7,0,13,
  7.18516,255,7,0,13,
  7.18543,255,7,0,13,
  7.18574,255,7,0,13,
  7.18600,255,7,0,13,
  7.18625,255,7,0,13,
  7.18651,255,7,0,13,
  7.18677,255,7,0,13,
  7.18705,255,7,0,13,
  7.18731,255,7,0,13,
  7.18756,255,7,0,13,
  7.18783,255,7,0,13,
  7.18809,255,7,0,13,
  7.18838,255,7,0,13,
  7.18864,255,7,0,13,
  7.18897,255,7,0,13,
  7.18922,255,7,0,13,
  7.18948,255,7,0,13,
  7.18980,255,7,0,13,
  7.19006,255,7,0,13,
  7.19032,255,7,0,13,
  7.19058,255,7,0,13,
  7.19086,255,7,0,13,
  7.19116,255,7,0,13,
  7.19142,255,7,0,13,
  7.19168,255,7,0,13,
  7.19193,255,7,0,13,
  7.19220,255,7,0,13,
  7.19249,255,7,0,13,
  7.19291,255,7,0,13,
  7.19317,255,7,0,13,
  7.19343,255,7,0,13,
  7.19368,255,7,0,13,
  7.19396,255,7,0,13,
  7.19421,255,7,0,13,
  7.19447,255,7,0,13,
  7.19473,255,7,0,13,
  7.19499,255,7,0,13,
  7.19525,255,7,0,13,
  7.19551,255,7,0,13,
  7.19577,255,7,0,13,
  7.19603,255,7,0,13,
  7.19629,255,7,0,13,
  7.19659,255,7,0,13,
  7.19700,255,7,0,13,
  7.19726,255,7,0,13,
  7.19752,255,7,0,13,
  7.19778,255,7,0,13,
  7.19807,255,7,0,13,
  7.19833,255,7,0,13,
  7.19859,255,7,0,13,
  7.19885,255,7,0,13,
  7.19912,255,7,0,13,
  7.19939,255,7,0,13,
  7.19965,255,7,0,13,
  7.19990,255,7,0,13,
  7.20017,255,7,0,13,
  7.20043,255,7,0,13,
  7.20078,255,7,0,13,
  7.20103,255,7,0,13,
  7.20130,255,7,0,13,
  7.20155,255,7,0,13,
  7.20182,255,7,0,13,
  7.20207,255,7,0,13,
  7.20233,255,7,0,13,
  7.20258,255,7,0,13,
  7.20284,255,7,0,13,
  7.20310,255,7,0,13,
  7.20336,255,7,0,13,
  7.20363,255,7,0,13,
  7.20389,255,7,0,13,
  7.20415,255,7,0,13,
  7.20442,255,7,0,13,
  7.20471,255,7,0,13,
  7.20505,255,7,0,13,
  7.20531,255,7,0,13,
  7.20557,255,7,0,13,
  7.20584,255,7,0,13,
  7.20609,255,7,0,13,
  7.20635,255,7,0,13,
  7.20661,255,7,0,13,
  7.20687,255,7,0,13,
  7.20713,255,7,0,13,
  7.20738,255,7,0,13,
  7.20765,255,7,0,13,
  7.20791,255,7,0,13,
  7.20817,255,7,0,13,
  7.20844,255,7,0,13,
  7.20881,255,7,0,13,
  7.20907,255,7,0,13,
  7.20933,255,7,0,13,
  7.20959,255,7,0,13,
  7.20985,255,7,0,13,
  7.21010,255,7,0,13,
  7.21037,255,7,0,13,
  7.21063,255,7,0,13,
  7.21088,255,7,0,13,
  7.21114,255,7,0,13,
  7.21140,255,7,0,13,
  7.21171,255,7,0,13,
  7.21196,255,7,0,13,
  7.21222,255,7,0,13,
  7.21248,255,7,0,13,
  7.21290,255,7,0,13,
  7.21318,255,7,0,13,
  7.21344,255,7,0,13,
  7.21371,255,7,0,13,
  7.21396,255,7,0,13,
  7.21422,255,7,0,13,
  7.21452,255,7,0,13,
  7.21478,255,7,0,13,
  7.21503,255,7,0,13,
  7.21529,255,7,0,13,
  7.21555,255,7,0,13,
  7.21585,255,7,0,13,
  7.21611,255,7,0,13,
  7.21637,255,7,0,13,
  7.21668,255,7,0,13,
  7.21699,255,7,0,13,
  7.21727,255,7,0,13,
  7.21753,255,7,0,13,
  7.21780,255,7,0,13,
  7.21806,255,7,0,13,
  7.21832,255,7,0,13,
  7.21858,255,7,0,13,
  7.21885,255,7,0,13,
  7.21911,255,7,0,13,
  7.21938,255,7,0,13,
  7.21964,255,7,0,13,
  7.21990,255,7,0,13,
  7.22019,255,7,0,13,
  7.22044,255,7,0,13,
  7.22086,255,7,0,13,
  7.22112,255,7,0,13,
  7.22139,255,7,0,13,
  7.22165,255,7,0,13,
  7.22191,255,7,0,13,
  7.22218,255,7,0,13,
  7.22243,255,7,0,13,
  7.22271,255,7,0,13,
  7.22297,255,7,0,13,
  7.22322,255,7,0,13,
  7.22348,255,7,0,13,
  7.22374,255,7,0,13,
  7.22400,255,7,0,13,
  7.22426,255,7,0,13,
  7.22455,255,7,0,13,
  7.22489,255,7,0,13,
  7.22515,255,7,0,13,
  7.22541,255,7,0,13,
  7.22567,255,7,0,13,
  7.22594,255,7,0,13,
  7.22620,255,7,0,13,
  7.22646,255,7,0,13,
  7.22672,255,7,0,13,
  7.22699,255,7,0,13,
  7.22724,255,7,0,13,
  7.22750,255,7,0,13,
  7.22776,255,7,0,13,
  7.22801,255,7,0,13,
  7.22827,255,7,0,13,
  7.22853,255,7,0,13,
