sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.58803,0,4294967271,0,0,
  0.58850,0,4294967271,0,0,
  0.58897,0,4294967271,0,0,
  0.58944,0,4294967271,0,0,
  0.58991,0,4294967271,0,0,
  0.59039,0,4294967271,0,0,
  0.59088,0,4294967271,0,0,
  0.59137,0,4294967271,0,0,
  0.59184,0,4294967271,0,0,
  0.59234,0,4294967271,0,0,
  0.59280,0,4294967271,0,0,
  0.59328,0,4294967271,0,0,
  0.59375,0,4294967271,0,0,
  0.59422,0,4294967271,0,0,
  0.59472,0,4294967271,0,0,
  0.59522,0,4294967271,0,0,
  0.59569,0,4294967271,0,0,
  0.59617,0,4294967271,0,0,
  0.59664,0,4294967271,0,0,
  0.59712,0,4294967271,0,0,
  0.59760,0,4294967271,0,0,
  0.59807,0,4294967271,0,0,
  0.59859,0,4294967271,0,0,
  0.59915,0,4294967271,0,0,
  0.59962,0,4294967271,0,0,
  0.60010,0,4294967271,0,0,
  0.60056,0,4294967271,0,0,
  0.60105,0,4294967271,0,0,
  0.60157,0,4294967271,0,0,
  0.60204,0,4294967271,0,0,
  0.60251,0,4294967271,0,0,
  0.60304,0,4294967271,0,0,
  0.60351,0,4294967271,0,0,
  0.60398,0,4294967271,0,0,
  0.60445,0,4294967271,0,0,
  0.60493,0,4294967271,0,0,
  0.60540,0,4294967271,0,0,
  0.60587,0,4294967271,0,0,
  0.60635,0,4294967271,0,0,
  0.60687,0,4294967271,0,0,
  0.60734,0,4294967271,0,0,
  0.60781,0,4294967271,0,0,
  0.60829,0,4294967271,0,0,
  0.60876,0,4294967271,0,0,
  0.60924,0,4294967271,0,0,
  0.60971,0,4294967271,0,0,
  0.61019,0,4294967271,0,0,
  0.61068,0,4294967271,0,0,
  0.61130,0,4294967271,0,0,
  0.61178,0,4294967271,0,0,
  0.61225,0,4294967271,0,0,
  0.61273,0,4294967271,0,0,
  0.61321,0,4294967271,0,0,
  0.61371,0,4294967271,0,0,
  0.61418,0,4294967271,0,0,
  0.61466,0,4294967271,0,0,
  0.61522,0,4294967271,0,0,
  0.61570,0,4294967271,0,0,
  0.61617,0,4294967271,0,0,
  0.61664,0,4294967271,0,0,
  0.61712,0,4294967271,0,0,
  0.61759,0,4294967271,0,0,
  0.61807,0,4294967271,0,0,
  0.61854,0,4294967271,0,0,
  0.61904,0,4294967271,0,0,
  0.61952,0,4294967271,0,0,
  0.61998,0,4294967271,0,0,
  0.62046,0,4294967271,0,0,
  0.62093,0,4294967271,0,0,
  0.62141,0,4294967271,0,0,
  0.62189,0,4294967271,0,0,
  0.62237,0,4294967271,0,0,
  0.62286,0,4294967271,0,0,
  0.62339,0,4294967271,0,0,
  0.62387,0,4294967271,0,0,
  0.62436,0,4294967271,0,0,
  0.62484,0,4294967271,0,0,
  0.62531,0,4294967271,0,0,
  0.62580,0,4294967271,0,0,
  0.62626,0,4294967271,0,0,
  0.62674,0,4294967271,0,0,
  0.62722,0,4294967271,0,0,
  0.62768,0,4294967271,0,0,
  0.62815,0,4294967271,0,0,
  0.62862,0,4294967271,0,0,
  0.62909,0,4294967271,0,0,
  0.62960,0,4294967271,0,0,
  0.63007,0,4294967271,0,0,
  0.63055,0,4294967271,0,0,
  0.63105,0,4294967271,0,0,
  0.63152,0,4294967271,0,0,
  0.63198,0,4294967271,0,0,
  0.63245,0,4294967271,0,0,
  0.63293,0,4294967271,0,0,
  0.63344,0,4294967271,0,0,
  0.63392,0,4294967271,0,0,
  0.63438,0,4294967271,0,0,
  0.63489,0,4294967271,0,0,
  0.63537,0,4294967271,0,0,
  0.63584,0,4294967271,0,0,
  0.63630,0,4294967271,0,0,
  0.63678,0,4294967271,0,0,
  0.63727,0,4294967271,0,0,
  0.63775,0,4294967271,0,0,
  0.63823,0,4294967271,0,0,
  0.63873,0,4294967271,0,0,
  0.63925,0,4294967271,0,0,
  0.63973,0,4294967271,0,0,
  0.64020,0,4294967271,0,0,
  0.64068,0,4294967271,0,0,
  0.64115,0,4294967271,0,0,
  0.64164,0,4294967271,0,0,
  0.64211,0,4294967271,0,0,
  0.64258,0,4294967271,0,0,
  0.64306,0,4294967271,0,0,
  0.64353,0,4294967271,0,0,
  0.64403,0,4294967271,0,0,
  0.64450,0,4294967271,0,0,
  0.64497,0,4294967271,0,0,
  0.64545,0,4294967271,0,0,
  0.64592,0,4294967271,0,0,
  0.64639,0,4294967271,0,0,
  0.64687,0,4294967271,0,0,
  0.64736,0,4294967271,0,0,
  0.64784,0,4294967271,0,0,
  0.64831,0,4294967271,0,0,
  0.64879,0,4294967271,0,0,
  0.64928,0,4294967271,0,0,
  0.64975,0,4294967271,0,0,
  0.65027,0,4294967271,0,0,
  0.65074,0,4294967271,0,0,
  0.65128,0,4294967271,0,0,
  0.65178,0,4294967271,0,0,
  0.65225,0,4294967271,0,0,
  0.65272,0,4294967271,0,0,
  0.65319,0,4294967271,0,0,
  0.65366,0,4294967271,0,0,
  0.65413,0,4294967271,0,0,
  0.65460,0,4294967271,0,0,
  0.65517,0,4294967271,0,0,
  0.65565,0,4294967271,0,0,
  0.65612,0,4294967271,0,0,
  0.65659,0,4294967271,0,0,
  0.65706,0,4294967271,0,0,
  0.65752,0,4294967271,0,0,
  0.65799,0,4294967271,0,0,
  0.65847,0,4294967271,0,0,
  0.65896,0,4294967271,0,0,
  0.65943,0,4294967271,0,0,
  0.65990,0,4294967271,0,0,
  0.66038,0,4294967271,0,0,
  0.66086,0,4294967271,0,0,
  0.66133,0,4294967271,0,0,
  0.66180,0,4294967271,0,0,
  0.66228,0,4294967271,0,0,
  0.66274,0,4294967271,0,0,
  0.66323,0,4294967271,0,0,
  0.66371,0,4294967271,0,0,
  0.66419,0,4294967271,0,0,
  0.66466,0,4294967271,0,0,
  0.66514,0,4294967271,0,0,
  0.66561,0,4294967271,0,0,
  0.66608,0,4294967271,0,0,
  0.66655,0,4294967271,0,0,
  0.66706,0,4294967271,0,0,
  0.66753,0,4294967271,0,0,
  0.66800,0,4294967271,0,0,
  0.66849,0,4294967271,0,0,
  0.66898,0,4294967271,0,0,
  0.66944,0,4294967271,0,0,
  0.66991,0,4294967271,0,0,
  0.67039,0,4294967271,0,0,
  0.67087,0,4294967271,0,0,
  0.67135,0,4294967271,0,0,
  0.67182,0,4294967271,0,0,
  0.67229,0,4294967271,0,0,
  0.67277,0,4294967271,0,0,
  0.67324,0,4294967271,0,0,
  0.67372,0,4294967271,0,0,
  0.67419,0,4294967271,0,0,
  0.67467,0,4294967271,0,0,
  0.67520,0,4294967271,0,0,
  0.67569,0,4294967271,0,0,
  0.67616,0,4294967271,0,0,
  0.67662,0,4294967271,0,0,
  0.67709,0,4294967271,0,0,
  0.67756,0,4294967271,0,0,
  0.67807,0,4294967271,0,0,
  0.67854,0,4294967271,0,0,
  0.67905,0,4294967271,0,0,
  0.67952,0,4294967271,0,0,
  0.67999,0,4294967271,0,0,
  0.68047,0,4294967271,0,0,
  0.68095,0,4294967271,0,0,
  0.68142,0,4294967271,0,0,
  0.68191,0,4294967271,0,0,
  0.68239,0,4294967271,0,0,
  0.68286,0,4294967271,0,0,
  0.68338,0,4294967271,0,0,
  0.68385,0,4294967271,0,0,
  0.68433,0,4294967271,0,0,
  0.68481,0,4294967271,0,0,
  0.68528,0,4294967271,0,0,
  0.68577,0,4294967271,0,0,
  0.68623,0,4294967271,0,0,
  0.68670,0,4294967271,0,0,
  0.68721,0,4294967271,0,0,
  0.68769,0,4294967271,0,0,
  0.68816,0,4294967271,0,0,
  0.68864,0,4294967271,0,0,
  0.68915,0,4294967271,0,0,
  0.68962,0,4294967271,0,0,
  0.69010,0,4294967271,0,0,
  0.69057,0,4294967271,0,0,
  0.69107,0,4294967271,0,0,
  0.69154,0,4294967271,0,0,
  0.69202,0,4294967271,0,0,
  0.69249,0,4294967271,0,0,
  0.69297,0,4294967271,0,0,
  0.69344,0,4294967271,0,0,
  0.69393,0,4294967271,0,0,
  0.69440,0,4294967271,0,0,
  0.69489,0,4294967271,0,0,
  0.71124,0,4294967271,0,0,
  0.71175,0,4294967271,0,0,
  0.71222,0,4294967271,0,0,
  0.71270,0,4294967271,0,0,
  0.71316,0,4294967271,0,0,
  0.71363,0,4294967271,0,0,
  0.71412,0,4294967271,0,0,
  0.71459,0,4294967271,0,0,
  0.71514,0,4294967271,0,0,
  0.71561,0,4294967271,0,0,
  0.71608,0,4294967271,0,0,
  0.71655,0,4294967271,0,0,
  0.71704,0,4294967271,0,0,
  0.71752,0,4294967271,0,0,
  0.71799,0,4294967271,0,0,
  0.71847,0,4294967271,0,0,
  0.71895,0,4294967271,0,0,
  0.71942,0,4294967271,0,0,
  0.71989,0,4294967271,0,0,
  0.72036,0,4294967271,0,0,
  0.72083,0,4294967271,0,0,
  0.72131,0,4294967271,0,0,
  0.72178,0,4294967271,0,0,
  0.72225,0,4294967271,0,0,
  0.72272,0,4294967271,0,0,
  0.72322,0,4294967271,0,0,
  0.72370,0,4294967271,0,0,
  0.72417,0,4294967271,0,0,
  0.72465,0,4294967271,0,0,
  0.72513,0,4294967271,0,0,
  0.72560,0,4294967271,0,0,
  0.72607,0,4294967271,0,0,
  0.72654,0,4294967271,0,0,
  0.72703,0,4294967271,0,0,
  0.72752,0,4294967271,0,0,
  0.72798,0,4294967271,0,0,
  0.72845,0,4294967271,0,0,
  0.72894,0,4294967271,0,0,
  0.72944,0,4294967271,0,0,
  0.72992,0,4294967271,0,0,
  0.73039,0,4294967271,0,0,
  0.73088,0,4294967271,0,0,
  0.73140,0,4294967271,0,0,
  0.73186,0,4294967271,0,0,
  0.73233,0,4294967271,0,0,
  0.73281,0,4294967271,0,0,
  0.73331,0,4294967271,0,0,
  0.73379,0,4294967271,0,0,
  0.73426,0,4294967271,0,0,
  0.73476,0,4294967271,0,0,
  0.73525,0,4294967271,0,0,
  0.73572,0,4294967271,0,0,
  0.73619,0,4294967271,0,0,
  0.73665,0,4294967271,0,0,
  0.73712,0,4294967271,0,0,
  0.73759,0,4294967271,0,0,
  0.73806,0,4294967271,0,0,
  0.73854,0,4294967271,0,0,
  0.73905,0,4294967271,0,0,
  0.73953,0,4294967271,0,0,
  0.74001,0,4294967271,0,0,
  0.74048,0,4294967271,0,0,
  0.74095,0,4294967271,0,0,
  0.74144,0,4294967271,0,0,
  0.74191,0,4294967271,0,0,
  0.74238,0,4294967271,0,0,
  0.74287,0,4294967271,0,0,
  0.74335,0,4294967271,0,0,
  0.74382,0,4294967271,0,0,
  0.74429,0,4294967271,0,0,
  0.74476,0,4294967271,0,0,
  0.74526,0,4294967271,0,0,
  0.74574,0,4294967271,0,0,
  0.74621,0,4294967271,0,0,
  0.74669,0,4294967271,0,0,
  0.74722,0,4294967271,0,0,
  0.74770,0,4294967271,0,0,
  0.74819,0,4294967271,0,0,
  0.74866,0,4294967271,0,0,
  0.74914,0,4294967271,0,0,
  0.74965,0,4294967271,0,0,
  0.75012,0,4294967271,0,0,
  0.75059,0,4294967271,0,0,
  0.75113,0,4294967271,0,0,
  0.75160,0,4294967271,0,0,
  0.75208,0,4294967271,0,0,
  0.75255,0,4294967271,0,0,
  0.75301,0,4294967271,0,0,
  0.75349,0,4294967271,0,0,
  0.75396,0,4294967271,0,0,
  0.75444,0,4294967271,0,0,
  0.75495,0,4294967271,0,0,
  0.75541,0,4294967271,0,0,
  0.75589,0,4294967271,0,0,
  0.75636,0,4294967271,0,0,
  0.75684,0,4294967271,0,0,
  0.75731,0,4294967271,0,0,
  0.75778,0,4294967271,0,0,
  0.75825,0,4294967271,0,0,
  0.75872,0,4294967271,0,0,
  0.75928,0,4294967271,0,0,
  0.75975,0,4294967271,0,0,
  0.76022,0,4294967271,0,0,
  0.76070,0,4294967271,0,0,
  0.76117,0,4294967271,0,0,
  0.76166,0,4294967271,0,0,
  0.76215,0,4294967271,0,0,
  0.76262,0,4294967271,0,0,
  0.76312,0,4294967271,0,0,
  0.76359,0,4294967271,0,0,
  0.76407,0,4294967271,0,0,
  0.76454,0,4294967271,0,0,
  0.76502,0,4294967271,0,0,
  0.76549,0,4294967271,0,0,
  0.76596,0,4294967271,0,0,
  0.76642,0,4294967271,0,0,
  0.76694,0,4294967271,0,0,
  0.76741,0,4294967271,0,0,
  0.76789,0,4294967271,0,0,
  0.76836,0,4294967271,0,0,
  0.76884,0,4294967271,0,0,
  0.76931,0,4294967271,0,0,
  0.76977,0,4294967271,0,0,
  0.77024,0,4294967271,0,0,
  0.77071,0,4294967271,0,0,
  0.77122,0,4294967271,0,0,
  0.77169,0,4294967271,0,0,
  0.77217,0,4294967271,0,0,
  0.77268,0,4294967271,0,0,
  0.77315,0,4294967271,0,0,
  0.77363,0,4294967271,0,0,
  0.77410,0,4294967271,0,0,
  0.77456,0,4294967271,0,0,
  0.77505,0,4294967271,0,0,
  0.77553,0,4294967271,0,0,
  0.77601,0,4294967271,0,0,
  0.77648,0,4294967271,0,0,
  0.77696,0,4294967271,0,0,
  0.77744,0,4294967271,0,0,
  0.77792,0,4294967271,0,0,
  0.77839,0,4294967271,0,0,
  0.77889,0,4294967271,0,0,
  0.77939,0,4294967271,0,0,
  0.77986,0,4294967271,0,0,
  0.78033,0,4294967271,0,0,
  0.78080,0,4294967271,0,0,
  0.78128,0,4294967271,0,0,
  0.78176,0,4294967271,0,0,
  0.78223,0,4294967271,0,0,
  0.78271,0,4294967271,0,0,
  0.78326,0,4294967271,0,0,
  0.78373,0,4294967271,0,0,
  0.78421,0,4294967271,0,0,
  0.78473,0,4294967271,0,0,
  0.78520,0,4294967271,0,0,
  0.78568,0,4294967271,0,0,
  0.78615,0,4294967271,0,0,
  0.78662,0,4294967271,0,0,
  0.78717,0,4294967271,0,0,
  0.78764,0,4294967271,0,0,
  0.78811,0,4294967271,0,0,
  0.78859,0,4294967271,0,0,
  0.78906,0,4294967271,0,0,
  0.78953,0,4294967271,0,0,
  0.79001,0,4294967271,0,0,
  0.79047,0,4294967271,0,0,
  0.79095,0,4294967271,0,0,
  0.79142,0,4294967271,0,0,
  0.79189,0,4294967271,0,0,
  0.79236,0,4294967271,0,0,
  0.79287,0,4294967271,0,0,
  0.79334,0,4294967271,0,0,
  0.79382,0,4294967271,0,0,
  0.79429,0,4294967271,0,0,
  0.79476,0,4294967271,0,0,
  0.79528,0,4294967271,0,0,
  0.79575,0,4294967271,0,0,
  0.79622,0,4294967271,0,0,
  0.79669,0,4294967271,0,0,
  0.79716,0,4294967271,0,0,
  0.79763,0,4294967271,0,0,
  0.79813,0,4294967271,0,0,
  0.79860,0,4294967271,0,0,
  0.79915,0,4294967271,0,0,
  0.79967,0,4294967271,0,0,
  0.80013,0,4294967271,0,0,
  0.80061,0,4294967271,0,0,
  0.80109,0,4294967271,0,0,
  0.80156,0,4294967271,0,0,
  0.80203,0,4294967271,0,0,
  0.80251,0,4294967271,0,0,
  0.80307,0,4294967271,0,0,
  0.80354,0,4294967271,0,0,
  0.80401,0,4294967271,0,0,
  0.80448,0,4294967271,0,0,
  0.80495,0,4294967271,0,0,
  0.80543,0,4294967271,0,0,
  0.80591,0,4294967271,0,0,
  0.80638,0,4294967271,0,0,
  0.80687,0,4294967271,0,0,
  0.80738,0,4294967271,0,0,
  0.80785,0,4294967271,0,0,
  0.80833,0,4294967271,0,0,
  0.80881,0,4294967271,0,0,
  0.80928,0,4294967271,0,0,
  0.80975,0,4294967271,0,0,
  0.81023,0,4294967271,0,0,
  0.81070,0,4294967271,0,0,
  0.81122,0,4294967271,0,0,
  0.81170,0,4294967271,0,0,
  0.81217,0,4294967271,0,0,
  0.81264,0,4294967271,0,0,
  0.81311,0,4294967271,0,0,
  0.81358,0,4294967271,0,0,
  0.81404,0,4294967271,0,0,
  0.81451,0,4294967271,0,0,
  0.81512,0,4294967271,0,0,
  0.81560,0,4294967271,0,0,
  0.81607,0,4294967271,0,0,
  0.81655,0,4294967271,0,0,
  0.81702,0,4294967271,0,0,
  0.81750,0,4294967271,0,0,
  0.81797,0,4294967271,0,0,
  0.81843,0,4294967271,0,0,
  0.81895,0,4294967271,0,0,
  0.81941,0,4294967271,0,0,
  0.81989,0,4294967271,0,0,
  0.82035,0,4294967271,0,0,
  0.82088,0,4294967271,0,0,
  0.82134,0,4294967271,0,0,
  0.82185,0,4294967271,0,0,
  0.82223,0,4294967271,0,0,
  0.82253,0,4294967271,0,0,
  0.82284,0,4294967271,0,0,
  0.82321,0,4294967271,0,0,
  0.82352,0,4294967271,0,0,
  0.82385,0,4294967271,0,0,
  0.82416,0,4294967271,0,0,
  0.82447,0,4294967271,0,0,
  0.82478,0,4294967271,0,0,
  0.82510,0,4294967271,0,0,
  0.82540,0,4294967271,0,0,
  0.82572,0,4294967271,0,0,
  0.82603,0,4294967271,0,0,
  0.82634,0,4294967271,0,0,
  0.82665,0,4294967271,0,0,
  0.82700,0,4294967271,0,0,
  0.82730,0,4294967271,0,0,
  0.82761,0,4294967271,0,0,
  0.82795,0,4294967271,0,0,
  0.82825,0,4294967271,0,0,
  0.82856,0,4294967271,0,0,
  0.82887,0,4294967271,0,0,
  0.82920,0,4294967271,0,0,
  0.82951,0,4294967271,0,0,
  0.82982,0,4294967271,0,0,
  0.83013,0,4294967271,0,0,
  0.83044,0,4294967271,0,0,
  0.83075,0,4294967271,0,0,
  0.83110,0,4294967271,0,0,
  0.83140,0,4294967271,0,0,
  0.83171,0,4294967271,0,0,
  0.83202,0,4294967271,0,0,
  0.83233,0,4294967271,0,0,
  0.83264,0,4294967271,0,0,
  0.83294,0,4294967271,0,0,
  0.83326,0,4294967271,0,0,
  0.83358,0,4294967271,0,0,
  0.83385,0,4294967271,0,0,
  0.83414,0,4294967271,0,0,
  0.83441,0,4294967271,0,0,
  0.83469,0,4294967271,0,0,
  0.83503,0,4294967271,0,0,
  0.83530,0,4294967271,0,0,
  0.83558,0,4294967271,0,0,
  0.83587,0,4294967271,0,0,
  0.83615,0,4294967271,0,0,
  0.83642,0,4294967271,0,0,
  0.83671,0,4294967271,0,0,
  0.83698,0,4294967271,0,0,
  0.83726,0,4294967271,0,0,
  0.83759,0,4294967271,0,0,
  0.83786,0,4294967271,0,0,
  0.83814,0,4294967271,0,0,
  0.83850,0,4294967271,0,0,
  0.83883,0,4294967271,0,0,
  0.85504,0,4294967271,0,0,
  0.85533,0,4294967271,0,0,
  0.85559,0,4294967271,0,0,
  0.85588,0,4294967271,0,0,
  0.85613,0,4294967271,0,0,
  0.85639,0,4294967271,0,0,
  0.85664,0,4294967271,0,0,
  0.85689,0,4294967271,0,0,
  0.85714,0,4294967271,0,0,
  0.85743,0,4294967271,0,0,
  0.85768,0,4294967271,0,0,
  0.85793,0,4294967271,0,0,
  0.85818,0,4294967271,0,0,
  0.85843,0,4294967271,0,0,
  0.85867,0,4294967271,0,0,
  0.85902,0,4294967271,0,0,
  0.85928,0,4294967271,0,0,
  0.85953,0,4294967271,0,0,
  0.85980,0,4294967271,0,0,
  0.86005,0,4294967271,0,0,
  0.86029,0,4294967271,0,0,
  0.86054,0,4294967271,0,0,
  0.86079,0,4294967271,0,0,
  0.86104,0,4294967271,0,0,
  0.86129,0,4294967271,0,0,
  0.86153,0,4294967271,0,0,
  0.86178,0,4294967271,0,0,
  0.86203,0,4294967271,0,0,
  0.86228,0,4294967271,0,0,
  0.86253,0,4294967271,0,0,
  0.86282,0,4294967271,0,0,
  0.86310,0,4294967271,0,0,
  0.86337,0,4294967271,0,0,
  0.86361,0,4294967271,0,0,
  0.86386,0,4294967271,0,0,
  0.86410,0,4294967271,0,0,
  0.86435,0,4294967271,0,0,
  0.86460,0,4294967271,0,0,
  0.86485,0,4294967271,0,0,
  0.86510,0,4294967271,0,0,
  0.86535,0,4294967271,0,0,
  0.86559,0,4294967271,0,0,
  0.86589,0,4294967271,0,0,
  0.86614,0,4294967271,0,0,
  0.86644,0,4294967271,0,0,
  0.86669,0,4294967271,0,0,
  0.86696,0,4294967271,0,0,
  0.86722,0,4294967271,0,0,
  0.86747,0,4294967271,0,0,
  0.86773,0,4294967271,0,0,
  0.86798,0,4294967271,0,0,
  0.86823,0,4294967271,0,0,
  0.86848,0,4294967271,0,0,
  0.86872,0,4294967271,0,0,
  0.86898,0,4294967271,0,0,
  0.86923,0,4294967271,0,0,
  0.86949,0,4294967271,0,0,
  0.86973,0,4294967271,0,0,
  0.86998,0,4294967271,0,0,
  0.87026,0,4294967271,0,0,
  0.87050,0,4294967271,0,0,
  0.87074,0,4294967271,0,0,
  0.87106,0,4294967271,0,0,
  0.87131,0,4294967271,0,0,
  0.87156,0,4294967271,0,0,
  0.87181,0,4294967271,0,0,
  0.87206,0,4294967271,0,0,
  0.87231,0,4294967271,0,0,
  0.87256,0,4294967271,0,0,
  0.87281,0,4294967271,0,0,
  0.87309,0,4294967271,0,0,
  0.87334,0,4294967271,0,0,
  0.87359,0,4294967271,0,0,
  0.87384,0,4294967271,0,0,
  0.87408,0,4294967271,0,0,
  0.87433,0,4294967271,0,0,
  0.87458,0,4294967271,0,0,
  0.87487,0,4294967271,0,0,
  0.87516,0,4294967271,0,0,
  0.87541,0,4294967271,0,0,
  0.87566,0,4294967271,0,0,
  0.87591,0,4294967271,0,0,
  0.87615,0,4294967271,0,0,
  0.87640,0,4294967271,0,0,
  0.87664,0,4294967271,0,0,
  0.87690,0,4294967271,0,0,
  0.87715,0,4294967271,0,0,
  0.87739,0,4294967271,0,0,
  0.87764,0,4294967271,0,0,
  0.87790,0,4294967271,0,0,
  0.87814,0,4294967271,0,0,
  0.87843,0,4294967271,0,0,
  0.87868,0,4294967271,0,0,
  0.87896,0,4294967271,0,0,
  0.87928,0,4294967271,0,0,
  0.87953,0,4294967271,0,0,
  0.87978,0,4294967271,0,0,
  0.88002,0,4294967271,0,0,
  0.88027,0,4294967271,0,0,
  0.88052,0,4294967271,0,0,
  0.88077,0,4294967271,0,0,
  0.88102,0,4294967271,0,0,
  0.88127,0,4294967271,0,0,
  0.88151,0,4294967271,0,0,
  0.88176,0,4294967271,0,0,
  0.88201,0,4294967271,0,0,
  0.88226,0,4294967271,0,0,
  0.88251,0,4294967271,0,0,
  0.88275,0,4294967271,0,0,
  0.88307,0,4294967271,0,0,
  0.88332,0,4294967271,0,0,
  0.88357,0,4294967271,0,0,
  0.88384,0,4294967271,0,0,
  0.88408,0,4294967271,0,0,
  0.88434,0,4294967271,0,0,
  0.88458,0,4294967271,0,0,
  0.88483,0,4294967271,0,0,
  0.88508,0,4294967271,0,0,
  0.88533,0,4294967271,0,0,
  0.88558,0,4294967271,0,0,
  0.88582,0,4294967271,0,0,
  0.88607,0,4294967271,0,0,
  0.88632,0,4294967271,0,0,
  0.88656,0,4294967271,0,0,
  0.91088,0,4294967271,0,0,
  0.91114,0,4294967271,0,0,
  0.91139,0,4294967271,0,0,
  0.91164,0,4294967271,0,0,
  0.91188,0,4294967271,0,0,
  0.91214,0,4294967271,0,0,
  0.91239,0,4294967271,0,0,
  0.91263,0,4294967271,0,0,
  0.91289,0,4294967271,0,0,
  0.91313,0,4294967271,0,0,
  0.91338,0,4294967271,0,0,
  0.91363,0,4294967271,0,0,
  0.91388,0,4294967271,0,0,
  0.91413,0,4294967271,0,0,
  0.91438,0,4294967271,0,0,
  0.91464,0,4294967271,0,0,
  0.91492,0,4294967271,0,0,
  0.91523,0,4294967271,0,0,
  0.91547,0,4294967271,0,0,
  0.91573,0,4294967271,0,0,
  0.91597,0,4294967271,0,0,
  0.91622,0,4294967271,0,0,
  0.91646,0,4294967271,0,0,
  0.91671,0,4294967271,0,0,
  0.91696,0,4294967271,0,0,
  0.91724,0,4294967271,0,0,
  0.91749,0,4294967271,0,0,
  0.91774,0,4294967271,0,0,
  0.91799,0,4294967271,0,0,
  0.91823,0,4294967271,0,0,
  0.91848,0,4294967271,0,0,
  0.91872,0,4294967271,0,0,
  0.91901,0,4294967271,0,0,
  0.91928,0,4294967271,0,0,
  0.91953,0,4294967271,0,0,
  0.91985,0,4294967271,0,0,
  0.92010,0,4294967271,0,0,
  0.92036,0,4294967271,0,0,
  0.92060,0,4294967271,0,0,
  0.92085,0,4294967271,0,0,
  0.92110,0,4294967271,0,0,
  0.92135,0,4294967271,0,0,
  0.92159,0,4294967271,0,0,
  0.92184,0,4294967271,0,0,
  0.92209,0,4294967271,0,0,
  0.92234,0,4294967271,0,0,
  0.92259,0,4294967271,0,0,
  0.92287,0,4294967271,0,0,
  0.93910,0,4294967271,0,0,
  0.93934,0,4294967271,0,0,
  0.93959,0,4294967271,0,0,
  0.93984,0,4294967271,0,0,
  0.94012,0,4294967271,0,0,
  0.94036,0,4294967271,0,0,
  0.94061,0,4294967271,0,0,
  0.94087,0,4294967271,0,0,
  0.94111,0,4294967271,0,0,
  0.94136,0,4294967271,0,0,
  0.94162,0,4294967271,0,0,
  0.94187,0,4294967271,0,0,
  0.94211,0,4294967271,0,0,
  0.94236,0,4294967271,0,0,
  0.94260,0,4294967271,0,0,
  0.94295,0,4294967271,0,0,
  0.94326,0,4294967271,0,0,
  0.94350,0,4294967271,0,0,
  0.94375,0,4294967271,0,0,
  0.94400,0,4294967271,0,0,
  0.94427,0,4294967271,0,0,
  0.94451,0,4294967271,0,0,
  0.94476,0,4294967271,0,0,
  0.94500,0,4294967271,0,0,
  0.94525,0,4294967271,0,0,
  0.94551,0,4294967271,0,0,
  0.94575,0,4294967271,0,0,
  0.94600,0,4294967271,0,0,
  0.94625,0,4294967271,0,0,
  0.94655,0,4294967271,0,0,
  0.94682,0,4294967271,0,0,
  0.94713,0,4294967271,0,0,
  0.94737,0,4294967271,0,0,
  0.94762,0,4294967271,0,0,
  0.94786,0,4294967271,0,0,
  0.94812,0,4294967271,0,0,
  0.94839,0,4294967271,0,0,
  0.94863,0,4294967271,0,0,
  0.94887,0,4294967271,0,0,
  0.94913,0,4294967271,0,0,
  0.94937,0,4294967271,0,0,
  0.94964,0,4294967271,0,0,
  0.94988,0,4294967271,0,0,
  0.95013,0,4294967271,0,0,
  0.95038,0,4294967271,0,0,
  0.95064,0,4294967271,0,0,
  0.95091,0,4294967271,0,0,
  0.95116,0,4294967271,0,0,
  0.95141,0,4294967271,0,0,
  0.95165,0,4294967271,0,0,
  0.95190,0,4294967271,0,0,
  0.95215,0,4294967271,0,0,
  0.95242,0,4294967271,0,0,
  0.95266,0,4294967271,0,0,
  0.95291,0,4294967271,0,0,
  0.95316,0,4294967271,0,0,
  0.95341,0,4294967271,0,0,
  0.95365,0,4294967271,0,0,
  0.95390,0,4294967271,0,0,
  0.95415,0,4294967271,0,0,
  0.95439,0,4294967271,0,0,
  0.95464,0,4294967271,0,0,
  0.95491,0,4294967271,0,0,
  0.95523,0,4294967271,0,0,
  0.95548,0,4294967271,0,0,
  0.95572,0,4294967271,0,0,
  0.95597,0,4294967271,0,0,
  0.95621,0,4294967271,0,0,
  0.95649,0,4294967271,0,0,
  0.95674,0,4294967271,0,0,
  0.95698,0,4294967271,0,0,
  0.95723,0,4294967271,0,0,
  0.95748,0,4294967271,0,0,
  0.95776,0,4294967271,0,0,
  0.95800,0,4294967271,0,0,
  0.95825,0,4294967271,0,0,
  0.95850,0,4294967271,0,0,
  0.95875,0,4294967271,0,0,
  0.95909,0,4294967271,0,0,
  0.95934,0,4294967271,0,0,
  0.95960,0,4294967271,0,0,
  0.95984,0,4294967271,0,0,
  0.96018,0,4294967271,0,0,
  0.96043,0,4294967271,0,0,
  0.96068,0,4294967271,0,0,
  0.96092,0,4294967271,0,0,
  0.96117,0,4294967271,0,0,
  0.96142,0,4294967271,0,0,
  0.96169,0,4294967271,0,0,
  0.96194,0,4294967271,0,0,
  0.96219,0,4294967271,0,0,
  0.96243,0,4294967271,0,0,
  0.96268,0,4294967271,0,0,
  0.96301,0,4294967271,0,0,
  0.96326,0,4294967271,0,0,
