sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.83011,60,0,0,46,
  6.83037,60,0,0,46,
  6.83063,60,0,0,46,
  6.83090,60,0,0,46,
  6.83116,60,0,0,46,
  6.83143,60,0,0,46,
  6.83169,60,0,0,46,
  6.83195,60,0,0,46,
  6.83226,60,0,0,46,
  6.83252,60,0,0,46,
  6.83278,60,0,0,45,
  6.83304,60,0,0,45,
  6.83330,60,0,0,45,
  6.83362,60,0,0,45,
  6.83388,60,0,0,45,
  6.83425,60,0,0,45,
  6.83452,60,0,0,45,
  6.83478,60,0,0,45,
  6.83505,60,0,0,45,
  6.83530,60,0,0,45,
  6.83556,60,0,0,45,
  6.83583,60,0,0,45,
  6.83609,60,0,0,45,
  6.83635,60,0,0,45,
  6.83661,60,0,0,45,
  6.83688,60,0,0,45,
  6.83714,60,0,0,45,
  6.83740,60,0,0,45,
  6.83766,60,0,0,45,
  6.83792,60,0,0,45,
  6.83829,60,0,0,45,
  6.83856,60,0,0,45,
  6.83882,60,0,0,45,
  6.83911,60,0,0,45,
  6.83937,60,0,0,45,
  6.83963,60,0,0,45,
  6.83990,60,0,0,45,
  6.84016,60,0,0,45,
  6.84046,60,0,0,45,
  6.84072,60,0,0,45,
  6.84421,60,0,0,45,
  6.84449,60,0,0,45,
  6.84475,60,0,0,45,
  6.84501,60,0,0,46,
  6.84527,60,0,0,46,
  6.84552,60,0,0,46,
  6.84578,60,0,0,46,
  6.84620,60,0,0,46,
  6.84647,60,0,0,45,
  6.84672,60,0,0,45,
  6.84699,60,0,0,45,
  6.84725,60,0,0,45,
  6.84750,60,0,0,45,
  6.84776,60,0,0,45,
  6.84803,60,0,0,45,
  6.84829,60,0,0,45,
  6.84855,60,0,0,45,
  6.84881,60,0,0,45,
  6.84907,60,0,0,45,
  6.84935,60,0,0,45,
  6.84965,60,0,0,45,
  6.84992,60,0,0,45,
  6.85025,60,0,0,45,
  6.85051,60,0,0,46,
  6.85077,60,0,0,46,
  6.85105,60,0,0,46,
  6.85131,60,0,0,46,
  6.85157,60,0,0,45,
  6.85183,60,0,0,45,
  6.85209,60,0,0,45,
  6.85236,60,0,0,45,
  6.85262,60,0,0,45,
  6.85289,60,0,0,45,
  6.85315,60,0,0,45,
  6.85341,60,0,0,45,
  6.85368,60,0,0,45,
  6.85394,60,0,0,45,
  6.85429,60,0,0,45,
  6.85456,60,0,0,45,
  6.85482,60,0,0,45,
  6.85512,60,0,0,45,
  6.85538,60,0,0,45,
  6.85564,60,0,0,45,
  6.85591,60,0,0,45,
  6.85617,60,0,0,45,
  6.85643,60,0,0,45,
  6.85669,60,0,0,45,
  6.85695,60,0,0,45,
  6.85721,60,0,0,45,
  6.85751,60,0,0,45,
  6.85778,60,0,0,45,
  6.85815,60,0,0,45,
  6.85842,60,0,0,45,
  6.85868,60,0,0,45,
  6.85896,60,0,0,45,
  6.85922,60,0,0,45,
  6.85948,60,0,0,45,
  6.85974,60,0,0,45,
  6.86000,60,0,0,45,
  6.86030,60,0,0,45,
  6.86056,60,0,0,45,
  6.86082,60,0,0,45,
  6.86108,60,0,0,45,
  6.86134,60,0,0,45,
  6.86162,60,0,0,45,
  6.86190,60,0,0,45,
  6.86225,60,0,0,45,
  6.86252,60,0,0,45,
  6.86277,60,0,0,45,
  6.86304,60,0,0,45,
  6.86330,60,0,0,45,
  6.86356,60,0,0,45,
  6.86382,60,0,0,45,
  6.86408,60,0,0,45,
  6.86438,60,0,0,45,
  6.86464,60,0,0,45,
  6.86490,60,0,0,45,
  6.86517,60,0,0,45,
  6.86543,60,0,0,45,
  6.86574,60,0,0,45,
  6.86600,60,0,0,45,
  6.86635,60,0,0,45,
  6.86661,60,0,0,45,
  6.86688,60,0,0,45,
  6.86718,60,0,0,45,
  6.86744,60,0,0,45,
  6.86770,60,0,0,45,
  6.86796,60,0,0,45,
  6.86823,60,0,0,45,
  6.86853,60,0,0,45,
  6.86879,60,0,0,45,
  6.86905,60,0,0,45,
  6.86931,60,0,0,45,
  6.86957,60,0,0,45,
  6.86985,60,0,0,45,
  6.87020,60,0,0,45,
  6.87046,60,0,0,45,
  6.87072,60,0,0,45,
  6.87098,60,0,0,45,
  6.87128,60,0,0,45,
  6.87155,60,0,0,45,
  6.87181,60,0,0,45,
  6.87207,60,0,0,45,
  6.87234,60,0,0,45,
  6.87263,60,0,0,45,
  6.87289,60,0,0,45,
  6.87314,60,0,0,45,
  6.87341,60,0,0,45,
  6.87367,60,0,0,45,
  6.87401,60,0,0,45,
  6.87432,60,0,0,45,
  6.87459,60,0,0,45,
  6.87485,60,0,0,45,
  6.87511,60,0,0,45,
  6.87538,60,0,0,45,
  6.87564,60,0,0,45,
  6.87590,60,0,0,45,
  6.87617,60,0,0,45,
  6.87643,60,0,0,45,
  6.87673,60,0,0,45,
  6.87700,60,0,0,45,
  6.87726,60,0,0,45,
  6.87752,60,0,0,45,
  6.87778,60,0,0,45,
  6.87815,60,0,0,45,
  6.87841,60,0,0,45,
  6.87867,60,0,0,45,
  6.87894,60,0,0,45,
  6.87920,60,0,0,45,
  6.87948,60,0,0,45,
  6.87974,60,0,0,45,
  6.88000,60,0,0,45,
  6.88026,60,0,0,45,
  6.88052,60,0,0,45,
  6.88078,60,0,0,45,
  6.88103,60,0,0,45,
  6.88129,60,0,0,45,
  6.88156,60,0,0,45,
  6.88182,60,0,0,45,
  6.88220,60,0,0,45,
  6.88246,60,0,0,45,
  6.88273,60,0,0,45,
  6.88299,60,0,0,45,
  6.88325,60,0,0,45,
  6.88351,60,0,0,45,
  6.88377,60,0,0,45,
  6.88404,60,0,0,45,
  6.88430,60,0,0,45,
  6.88456,60,0,0,45,
  6.88482,60,0,0,45,
  6.88508,60,0,0,45,
  6.88534,60,0,0,45,
  6.88560,60,0,0,45,
  6.88586,60,0,0,45,
  6.88630,60,0,0,45,
  6.88656,60,0,0,45,
  6.88682,60,0,0,45,
  6.88708,60,0,0,45,
  6.88734,60,0,0,45,
  6.88762,60,0,0,45,
  6.88788,60,0,0,45,
  6.88815,60,0,0,45,
  6.88841,60,0,0,45,
  6.88868,60,0,0,45,
  6.88894,60,0,0,45,
  6.88920,60,0,0,45,
  6.88945,60,0,0,45,
  6.88973,60,0,0,45,
  6.89003,60,0,0,45,
  6.89033,60,0,0,45,
  6.89059,60,0,0,45,
  6.89085,60,0,0,45,
  6.89112,60,0,0,45,
  6.89142,60,0,0,45,
  6.89169,60,0,0,45,
  6.89194,60,0,0,45,
  6.89221,60,0,0,45,
  6.89247,60,0,0,45,
  6.89276,60,0,0,45,
  6.89302,60,0,0,45,
  6.89328,60,0,0,45,
  6.89355,60,0,0,45,
  6.89381,60,0,0,45,
  6.89421,60,0,0,45,
  6.89448,60,0,0,45,
  6.89474,60,0,0,45,
  6.89500,60,0,0,45,
  6.89526,60,0,0,45,
  6.89556,60,0,0,45,
  6.89582,60,0,0,45,
  6.89608,60,0,0,45,
  6.89634,60,0,0,45,
  6.89660,60,0,0,45,
  6.89689,60,0,0,45,
  6.89715,60,0,0,45,
  6.89742,60,0,0,45,
  6.89768,60,0,0,45,
  6.89793,60,0,0,45,
  6.89829,60,0,0,45,
  6.89856,60,0,0,45,
  6.89882,60,0,0,45,
  6.89908,60,0,0,45,
  6.89934,60,0,0,45,
  6.89963,60,0,0,45,
  6.89989,60,0,0,45,
  6.90016,60,0,0,45,
  6.90042,60,0,0,45,
  6.90069,60,0,0,45,
  6.90096,60,0,0,45,
  6.90122,60,0,0,45,
  6.90148,60,0,0,46,
  6.90174,60,0,0,46,
  6.90211,60,0,0,46,
  6.90241,60,0,0,46,
  6.90267,60,0,0,46,
  6.90293,60,0,0,45,
  6.90319,60,0,0,45,
  6.90345,60,0,0,45,
  6.90373,60,0,0,45,
  6.90400,60,0,0,45,
  6.90426,60,0,0,45,
  6.90453,60,0,0,45,
  6.90479,60,0,0,45,
  6.90509,60,0,0,45,
  6.90535,60,0,0,45,
  6.90561,60,0,0,45,
  6.90587,60,0,0,45,
  6.90628,60,0,0,45,
  6.90654,60,0,0,45,
  6.90681,60,0,0,45,
  6.90707,60,0,0,45,
  6.90733,60,0,0,45,
  6.90759,60,0,0,45,
  6.90785,60,0,0,45,
  6.90810,60,0,0,45,
  6.90837,60,0,0,45,
  6.90863,60,0,0,45,
  6.90888,60,0,0,45,
  6.90914,60,0,0,45,
  6.90945,60,0,0,45,
  6.90971,60,0,0,45,
  6.91003,60,0,0,46,
  6.91033,60,0,0,46,
  6.91058,60,0,0,46,
  6.91089,60,0,0,46,
  6.91114,60,0,0,46,
  6.91140,60,0,0,46,
  6.91167,60,0,0,46,
  6.91197,60,0,0,46,
  6.91223,60,0,0,46,
  6.91249,60,0,0,46,
  6.91275,60,0,0,45,
  6.91301,60,0,0,45,
  6.91332,60,0,0,45,
  6.91358,60,0,0,45,
  6.91384,60,0,0,45,
  6.91425,60,0,0,45,
  6.91452,60,0,0,45,
  6.91479,60,0,0,45,
  6.91504,60,0,0,45,
  6.91531,60,0,0,45,
  6.91557,60,0,0,45,
  6.91584,60,0,0,45,
  6.91612,60,0,0,45,
  6.91638,60,0,0,45,
  6.91664,60,0,0,45,
  6.91691,60,0,0,45,
  6.91717,60,0,0,45,
  6.91747,60,0,0,45,
  6.91773,60,0,0,45,
  6.91805,60,0,0,45,
  6.91831,60,0,0,45,
  6.91857,60,0,0,45,
  6.91884,60,0,0,45,
  6.91911,60,0,0,45,
  6.91937,60,0,0,46,
  6.91964,60,0,0,46,
  6.91990,60,0,0,46,
  6.92016,60,0,0,46,
  6.92042,60,0,0,46,
  6.92067,60,0,0,45,
  6.92093,60,0,0,45,
  6.92119,60,0,0,45,
  6.92145,60,0,0,45,
  6.92172,60,0,0,45,
  6.92201,60,0,0,45,
  6.92235,60,0,0,45,
  6.92265,60,0,0,45,
  6.92290,60,0,0,45,
  6.92317,60,0,0,45,
  6.92343,60,0,0,45,
  6.92369,60,0,0,45,
  6.92399,60,0,0,45,
  6.92424,60,0,0,45,
  6.92450,60,0,0,45,
  6.92477,60,0,0,45,
  6.92503,60,0,0,45,
  6.92530,60,0,0,45,
  6.92557,60,0,0,45,
  6.92582,60,0,0,45,
  6.92615,60,0,0,45,
  6.92641,60,0,0,45,
  6.92671,60,0,0,45,
  6.92697,60,0,0,45,
  6.92723,60,0,0,45,
  6.92750,60,0,0,45,
  6.92776,60,0,0,45,
  6.92802,60,0,0,45,
  6.92827,60,0,0,45,
  6.92853,60,0,0,45,
  6.92880,60,0,0,45,
  6.92906,60,0,0,45,
  6.92932,60,0,0,45,
  6.92958,60,0,0,45,
  6.92984,60,0,0,45,
  6.93026,60,0,0,45,
  6.93052,60,0,0,45,
  6.93081,60,0,0,45,
  6.93107,60,0,0,45,
  6.93133,60,0,0,45,
  6.93159,60,0,0,45,
  6.93185,60,0,0,45,
  6.93211,60,0,0,45,
  6.93237,60,0,0,45,
  6.93264,60,0,0,45,
  6.93290,60,0,0,45,
  6.93316,60,0,0,45,
  6.93342,60,0,0,45,
  6.93368,60,0,0,45,
  6.93394,60,0,0,45,
  6.93429,60,0,0,45,
  6.93455,60,0,0,45,
  6.93483,60,0,0,45,
  6.93509,60,0,0,45,
  6.93535,60,0,0,45,
  6.93562,60,0,0,45,
  6.93588,60,0,0,45,
  6.93615,60,0,0,45,
  6.93641,60,0,0,45,
  6.93667,60,0,0,45,
  6.93695,60,0,0,45,
  6.93721,60,0,0,45,
  6.93747,60,0,0,45,
  6.93772,60,0,0,45,
  6.93801,60,0,0,46,
  6.93837,60,0,0,46,
  6.93863,60,0,0,46,
  6.93894,60,0,0,46,
  6.93920,60,0,0,46,
  6.93946,60,0,0,45,
  6.93972,60,0,0,45,
  6.94001,60,0,0,45,
  6.94027,60,0,0,45,
  6.94053,60,0,0,45,
  6.94079,60,0,0,46,
  6.94105,60,0,0,46,
  6.94135,60,0,0,46,
  6.94161,60,0,0,46,
  6.94186,60,0,0,46,
  6.94220,60,0,0,46,
  6.94246,60,0,0,46,
  6.94277,60,0,0,46,
  6.94303,60,0,0,46,
  6.94330,60,0,0,45,
  6.94356,60,0,0,45,
  6.94383,60,0,0,45,
  6.94414,60,0,0,45,
  6.94440,60,0,0,45,
  6.94466,60,0,0,45,
  6.94493,60,0,0,45,
  6.94523,60,0,0,45,
  6.94549,60,0,0,45,
  6.94575,60,0,0,45,
  6.94606,60,0,0,45,
  6.94634,60,0,0,45,
  6.94665,60,0,0,45,
  6.94691,60,0,0,45,
  6.94717,60,0,0,45,
  6.94743,60,0,0,46,
  6.94770,60,0,0,46,
  6.94800,60,0,0,46,
  6.94826,60,0,0,46,
  6.94853,60,0,0,46,
  6.94879,60,0,0,46,
  6.94905,60,0,0,46,
  6.94931,60,0,0,46,
  6.94957,60,0,0,46,
  6.94983,60,0,0,45,
  6.95030,60,0,0,45,
  6.95056,60,0,0,45,
  6.95082,60,0,0,45,
  6.95109,60,0,0,45,
  6.95135,60,0,0,45,
  6.95161,60,0,0,45,
  6.95189,60,0,0,45,
  6.95215,60,0,0,45,
  6.95241,60,0,0,45,
  6.95267,60,0,0,45,
  6.95293,60,0,0,45,
  6.95322,60,0,0,45,
  6.95348,60,0,0,45,
  6.95374,60,0,0,45,
  6.95407,60,0,0,45,
  6.95433,60,0,0,45,
  6.95462,60,0,0,45,
  6.95488,60,0,0,45,
  6.95514,60,0,0,46,
  6.95541,60,0,0,46,
  6.95567,60,0,0,46,
  6.95593,60,0,0,46,
  6.95619,60,0,0,46,
  6.95645,60,0,0,45,
  6.95672,60,0,0,45,
  6.95701,60,0,0,45,
  6.95727,60,0,0,45,
  6.95753,60,0,0,45,
  6.95779,60,0,0,45,
  6.95821,60,0,0,45,
  6.95846,60,0,0,45,
  6.95873,60,0,0,45,
  6.95899,60,0,0,45,
  6.95925,60,0,0,45,
  6.95951,60,0,0,45,
  6.95977,60,0,0,45,
  6.96004,60,0,0,45,
  6.96030,60,0,0,45,
  6.96056,60,0,0,45,
  6.96082,60,0,0,45,
  6.96111,60,0,0,45,
  6.96137,60,0,0,45,
  6.96164,60,0,0,45,
  6.96189,60,0,0,45,
  6.96216,60,0,0,45,
  6.96245,60,0,0,45,
  6.96271,60,0,0,45,
  6.96297,60,0,0,45,
  6.96324,60,0,0,46,
  6.96350,60,0,0,46,
  6.96376,60,0,0,46,
  6.96402,60,0,0,46,
  6.96428,60,0,0,46,
  6.96454,60,0,0,45,
  6.96480,60,0,0,45,
  6.96506,60,0,0,45,
  6.96533,60,0,0,45,
  6.96559,60,0,0,45,
  6.96585,60,0,0,45,
  6.96625,60,0,0,45,
  6.96650,60,0,0,45,
  6.96679,60,0,0,45,
  6.96705,60,0,0,45,
  6.96730,60,0,0,49,
  6.96757,60,2,2,49,
  6.96783,60,2,2,49,
  6.96813,60,2,2,49,
  6.96840,60,2,2,49,
  6.96866,60,2,4294967294,45,
  6.96892,60,0,4294967294,45,
  6.96918,60,0,4294967294,45,
  6.96948,60,0,4294967294,45,
  6.96974,60,0,4294967294,45,
  6.97008,60,0,4294967294,45,
  6.97034,60,0,0,45,
  6.97060,60,0,0,45,
  6.97091,60,0,0,45,
  6.97117,60,0,0,45,
  6.97142,60,0,0,45,
  6.97169,60,0,0,45,
  6.97195,60,0,0,45,
  6.97226,60,0,0,45,
  6.97252,60,0,0,45,
  6.97279,60,0,0,46,
  6.97305,60,0,0,46,
  6.97331,60,0,0,46,
  6.97357,60,0,0,46,
  6.97383,60,0,0,46,
  6.97429,60,0,0,45,
  6.97455,60,0,0,45,
  6.97481,60,0,0,45,
  6.97511,60,0,0,45,
  6.97537,60,0,0,45,
  6.97563,60,0,0,45,
  6.97590,60,0,0,45,
  6.97616,60,0,0,45,
  6.97643,60,0,0,45,
  6.97670,60,0,0,45,
  6.97696,60,0,0,45,
  6.97721,60,0,0,45,
  6.97747,60,0,0,45,
  6.97777,60,0,0,45,
  6.97806,60,0,0,45,
  6.97832,60,0,0,45,
  6.97859,60,0,0,45,
  6.97885,60,0,0,45,
  6.97913,60,0,0,45,
  6.97939,60,0,0,45,
  6.97964,60,0,0,45,
  6.97991,60,0,0,46,
  6.98017,60,0,0,46,
  6.98047,60,0,0,46,
  6.98073,60,0,0,46,
  6.98099,60,0,0,45,
  6.98126,60,0,0,45,
  6.98152,60,0,0,45,
  6.98180,60,0,0,45,
  6.98220,60,0,0,45,
  6.98247,60,0,0,45,
  6.98273,60,0,0,45,
  6.98299,60,0,0,45,
  6.98327,60,0,0,45,
  6.98353,60,0,0,45,
  6.98379,60,0,0,45,
  6.98406,60,0,0,45,
  6.98432,60,0,0,45,
  6.98462,60,0,0,45,
  6.98488,60,0,0,45,
  6.98514,60,0,0,45,
  6.98540,60,0,0,45,
  6.98566,60,0,0,45,
  6.98593,60,0,0,45,
  6.98623,60,0,0,45,
  6.98650,60,0,0,45,
  6.98676,60,0,0,45,
  6.98702,60,0,0,45,
  6.98728,60,0,0,45,
  6.98754,60,0,0,45,
  6.98780,60,0,0,45,
  6.98807,60,0,0,45,
  6.98833,60,0,0,45,
  6.98859,60,0,0,45,
  6.98885,60,0,0,45,
  6.98911,60,0,0,46,
  6.98937,60,0,0,46,
  6.98962,60,0,0,46,
  6.98989,60,0,0,46,
  6.99026,60,0,0,46,
  6.99052,60,0,0,45,
  6.99078,60,0,0,45,
  6.99104,60,0,0,45,
  6.99135,60,0,0,45,
  6.99161,60,0,0,45,
  6.99187,60,0,0,46,
  6.99214,60,0,0,46,
  6.99241,60,0,0,46,
  6.99267,60,0,0,46,
  6.99293,60,0,0,46,
  6.99319,60,0,0,45,
  6.99346,60,0,0,45,
  6.99373,60,0,0,45,
  6.99406,60,0,0,45,
  6.99432,60,0,0,45,
  6.99458,60,0,0,46,
  6.99483,60,0,0,46,
  6.99514,60,0,0,46,
  6.99540,60,0,0,46,
  6.99566,60,0,0,45,
  6.99592,60,0,0,45,
  6.99618,60,0,0,45,
  6.99648,60,0,0,45,
  6.99674,60,0,0,45,
  6.99700,60,0,0,45,
  6.99726,60,0,0,45,
  6.99752,60,0,0,45,
  6.99783,60,0,0,45,
  6.99825,60,0,0,45,
  6.99851,60,0,0,45,
  6.99878,60,0,0,45,
  6.99904,60,0,0,45,
  6.99935,60,0,0,45,
  6.99961,60,0,0,45,
  6.99987,60,0,0,46,
  7.00014,60,0,0,46,
  7.00040,60,0,0,46,
  7.00070,60,0,0,46,
  7.00096,60,0,0,46,
  7.00122,60,0,0,46,
  7.00148,60,0,0,45,
  7.00174,60,0,0,45,
  7.00206,60,0,0,45,
  7.00232,60,0,0,45,
  7.00259,60,0,0,45,
  7.00285,60,0,0,45,
  7.00312,60,0,0,45,
  7.00342,60,0,0,45,
  7.00368,60,0,0,45,
  7.00395,60,0,0,45,
  7.00421,60,0,0,45,
  7.00447,60,0,0,45,
  7.00474,60,0,0,45,
  7.00500,60,0,0,45,
  7.00526,60,0,0,46,
  7.00553,60,0,0,46,
  7.00579,60,0,0,46,
  7.00621,60,0,0,46,
  7.00647,60,0,0,46,
  7.00673,60,0,0,46,
  7.00700,60,0,0,45,
  7.00726,60,0,0,45,
  7.00754,60,0,0,45,
  7.00780,60,0,0,45,
  7.00807,60,0,0,45,
  7.00833,60,0,0,45,
  7.00860,60,0,0,45,
  7.00888,60,0,0,45,
  7.00914,60,0,0,45,
  7.00940,60,0,0,45,
  7.00966,60,0,0,45,
  7.00992,60,0,0,45,
  7.01027,60,0,0,45,
  7.01054,60,0,0,45,
  7.01079,60,0,0,45,
  7.01105,60,0,0,45,
  7.01132,60,0,0,45,
  7.01162,60,0,0,45,
  7.01188,60,0,0,45,
  7.01214,60,0,0,45,
  7.01240,60,0,0,45,
  7.01267,60,0,0,45,
  7.01295,60,0,0,45,
  7.01320,60,0,0,45,
  7.01346,60,0,0,45,
  7.01373,60,0,0,45,
  7.01401,60,0,0,45,
  7.01437,60,0,0,45,
  7.01463,60,0,0,45,
  7.01489,60,0,0,45,
  7.01515,60,0,0,45,
  7.01542,60,0,0,45,
  7.01571,60,0,0,45,
  7.01597,60,0,0,45,
  7.01623,60,0,0,45,
  7.01649,60,0,0,45,
  7.01675,60,0,0,45,
  7.01703,60,0,0,45,
  7.01728,60,0,0,45,
  7.01755,60,0,0,45,
  7.01781,60,0,0,45,
  7.01815,60,0,0,45,
  7.01841,60,0,0,45,
  7.01867,60,0,0,45,
  7.01893,60,0,0,45,
  7.01919,60,0,0,45,
  7.01946,60,0,0,45,
  7.01972,60,0,0,45,
  7.01998,60,0,0,45,
  7.02025,60,0,0,45,
  7.02051,60,0,0,45,
  7.02077,60,0,0,45,
  7.02103,60,0,0,45,
  7.02132,60,0,0,45,
  7.02158,60,0,0,45,
  7.02184,60,0,0,45,
  7.02225,60,0,0,45,
  7.02254,60,0,0,45,
  7.02280,60,0,0,45,
  7.02306,60,0,0,45,
  7.02332,60,0,0,45,
  7.02358,60,0,0,45,
  7.02388,60,0,0,45,
  7.02414,60,0,0,45,
  7.02440,60,0,0,45,
  7.02466,60,0,0,46,
  7.02492,60,0,0,46,
  7.02519,60,0,0,46,
  7.02545,60,0,0,46,
  7.02571,60,0,0,46,
  7.02602,60,0,0,46,
  7.02634,60,0,0,46,
  7.02664,60,0,0,46,
  7.02691,60,0,0,46,
  7.02717,60,0,0,45,
  7.02744,60,0,0,45,
  7.02769,60,0,0,45,
  7.02795,60,0,0,45,
  7.02821,60,0,0,45,
  7.02847,60,0,0,46,
  7.02873,60,0,0,46,
  7.02899,60,0,0,46,
  7.02925,60,0,0,46,
  7.02951,60,0,0,46,
  7.02977,60,0,0,45,
  7.03011,60,0,0,45,
  7.03037,60,0,0,45,
  7.03065,60,0,0,45,
  7.03091,60,0,0,45,
  7.03117,60,0,0,45,
  7.03143,60,0,0,45,
  7.03169,60,0,0,45,
  7.03197,60,0,0,45,
  7.03223,60,0,0,45,
  7.03250,60,0,0,46,
  7.03277,60,0,0,46,
  7.03303,60,0,0,46,
  7.03328,60,0,0,46,
  7.03355,60,0,0,46,
  7.03381,60,0,4294967294,43,
  7.03421,60,4294967294,4294967294,43,
  7.03447,60,4294967294,4294967294,43,
  7.03472,60,4294967294,4294967294,43,
  7.03499,60,4294967294,4294967294,43,
  7.03525,60,0,2,47,
  7.03551,60,0,2,47,
  7.03579,60,0,2,47,
  7.03605,60,0,2,47,
  7.03631,60,0,2,46,
  7.03658,60,0,0,46,
  7.03684,60,0,0,46,
  7.03709,60,0,0,46,
  7.03735,60,0,0,46,
  7.03761,60,0,0,46,
  7.03788,60,0,0,46,
  7.03830,60,0,0,46,
  7.03858,60,0,0,46,
  7.03884,60,0,0,46,
  7.03910,60,0,0,45,
  7.03936,60,0,0,45,
  7.03962,60,0,0,45,
  7.03991,60,0,0,45,
  7.04018,60,0,0,45,
  7.04043,60,0,0,45,
  7.04070,60,0,0,45,
  7.04096,60,0,0,45,
  7.04125,60,0,0,45,
  7.04151,60,0,0,45,
  7.04177,60,0,4294967295,44,
  7.04209,60,4294967295,4294967295,44,
  7.04235,60,4294967295,4294967295,44,
  7.04261,60,4294967295,4294967295,44,
  7.04288,60,4294967295,4294967295,44,
  7.04314,60,0,1,47,
  7.04340,60,0,1,47,
  7.04368,60,0,1,47,
  7.04394,60,0,1,47,
  7.04420,60,0,1,47,
  7.04446,60,0,0,45,
  7.04471,60,0,0,45,
  7.04497,60,0,0,45,
  7.04522,60,0,0,45,
  7.04548,60,0,0,45,
  7.04574,60,0,0,45,
  7.04611,60,0,0,45,
  7.04642,60,0,0,45,
  7.04668,60,0,0,45,
  7.04694,60,0,0,45,
  7.04721,60,0,0,45,
  7.04747,60,0,0,45,
  7.04773,60,0,0,45,
  7.04799,60,0,0,45,
  7.04826,60,0,0,45,
  7.04853,60,0,0,45,
  7.04879,60,0,0,45,
  7.04905,60,0,0,45,
  7.04931,60,0,0,45,
  7.04957,60,0,0,45,
  7.04983,60,0,0,45,
  7.05020,60,0,0,45,
  7.05045,60,0,0,45,
  7.05071,60,0,0,45,
  7.05098,60,0,0,45,
  7.05123,60,0,0,45,
  7.05152,60,0,0,45,
  7.05178,60,0,0,45,
  7.05204,60,0,0,45,
  7.05230,60,0,0,45,
  7.05256,60,0,0,45,
  7.05285,60,0,0,45,
  7.05311,60,0,0,45,
  7.05338,60,0,0,45,
  7.05364,60,0,0,45,
  7.05390,60,0,0,45,
  7.05431,60,0,0,45,
  7.05457,60,0,0,45,
  7.05483,60,0,0,45,
  7.05509,60,0,0,45,
  7.05535,60,0,0,45,
  7.05567,60,0,0,45,
  7.05592,60,0,0,45,
  7.05619,60,0,0,46,
  7.05646,60,0,0,46,
  7.05672,60,0,0,46,
  7.05700,60,0,0,46,
  7.05726,60,0,0,46,
  7.05751,60,0,0,45,
  7.05777,60,0,0,45,
  7.05807,60,0,0,45,
  7.05838,60,0,0,45,
  7.05865,60,0,0,45,
  7.05891,60,0,0,45,
  7.05917,60,0,0,45,
  7.05943,60,0,0,45,
  7.05969,60,0,0,45,
  7.05995,60,0,0,45,
  7.06021,60,0,0,45,
  7.06048,60,0,0,45,
  7.06073,60,0,0,45,
  7.06100,60,0,0,45,
  7.06126,60,0,0,45,
  7.06152,60,0,0,45,
  7.06178,60,0,0,45,
  7.06221,60,0,0,45,
  7.06246,60,0,0,45,
  7.06273,60,0,0,45,
  7.06299,60,0,0,45,
  7.06326,60,0,0,45,
  7.06354,60,0,0,45,
  7.06380,60,0,0,45,
  7.06406,60,0,0,45,
  7.06432,60,0,0,45,
  7.06458,60,0,0,45,
  7.06484,60,0,0,45,
  7.06510,60,0,0,45,
  7.06536,60,0,0,45,
  7.06562,60,0,0,45,
  7.06589,60,0,0,45,
  7.06622,60,0,0,45,
  7.06648,60,0,0,45,
  7.06673,60,0,0,45,
  7.06700,60,0,0,45,
  7.06727,60,0,0,45,
  7.06753,60,0,0,45,
  7.06778,60,0,0,45,
  7.06804,60,0,0,45,
  7.06830,60,0,0,45,
  7.06857,60,0,0,45,
  7.06883,60,0,0,45,
  7.06909,60,0,0,45,
  7.06935,60,0,0,45,
  7.06961,60,0,0,46,
  7.06988,60,0,0,46,
  7.07026,60,0,0,46,
  7.07055,60,0,0,46,
  7.07081,60,0,0,46,
  7.07108,60,0,0,45,
  7.07135,60,0,0,45,
  7.07160,60,0,0,45,
  7.07188,60,0,0,45,
  7.07214,60,0,0,45,
  7.07240,60,0,0,45,
  7.07267,60,0,0,45,
  7.07293,60,0,0,45,
  7.07322,60,0,0,45,
  7.07351,60,0,0,45,
  7.07378,60,0,0,45,
  7.07412,60,0,0,45,
  7.07438,60,0,0,45,
  7.07470,60,0,0,45,
  7.07496,60,0,0,45,
  7.07523,60,0,0,46,
  7.07549,60,0,0,46,
  7.07575,60,0,0,46,
  7.07605,60,0,0,46,
  7.07631,60,0,0,46,
  7.07657,60,0,0,45,
  7.07683,60,0,0,45,
  7.07710,60,0,0,45,
  7.07735,60,0,0,45,
  7.07762,60,0,0,45,
  7.07788,60,0,0,42,
  7.07825,59,4294967293,4294967293,42,
  7.07851,59,4294967293,4294967293,42,
  7.07879,59,4294967293,4294967293,42,
  7.07905,59,4294967293,4294967293,42,
  7.07931,59,4294967293,5,50,
  7.07958,60,2,5,50,
  7.07984,60,2,5,50,
  7.08010,60,2,5,50,
  7.08036,60,2,5,50,
  7.08062,60,0,4294967294,45,
  7.08088,60,0,4294967294,45,
  7.08116,60,0,4294967294,45,
  7.08142,60,0,4294967294,45,
  7.08168,60,0,4294967294,45,
  7.08194,60,0,0,45,
  7.08227,60,0,0,45,
  7.08252,60,0,0,45,
  7.08279,60,0,0,45,
  7.08305,60,0,0,45,
  7.08331,60,0,0,45,
  7.08357,60,0,0,45,
  7.08386,60,0,0,45,
  7.08412,60,0,0,45,
  7.08438,60,0,0,45,
  7.08464,60,0,0,45,
