sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.61137,0,4294967211,0,0,
  0.61186,0,4294967211,0,0,
  0.61242,0,4294967211,0,0,
  0.61289,0,4294967211,0,0,
  0.61336,0,4294967211,0,0,
  0.61386,0,4294967211,0,0,
  0.61433,0,4294967211,0,0,
  0.61481,0,4294967211,0,0,
  0.61530,0,4294967211,0,0,
  0.61577,0,4294967211,0,0,
  0.61625,0,4294967211,0,0,
  0.61673,0,4294967211,0,0,
  0.61721,0,4294967211,0,0,
  0.61768,0,4294967211,0,0,
  0.61816,0,4294967211,0,0,
  0.61864,0,4294967211,0,0,
  0.61912,0,4294967211,0,0,
  0.61959,0,4294967211,0,0,
  0.62006,0,4294967211,0,0,
  0.62058,0,4294967211,0,0,
  0.62105,0,4294967211,0,0,
  0.62152,0,4294967211,0,0,
  0.62199,0,4294967211,0,0,
  0.62247,0,4294967211,0,0,
  0.62296,0,4294967211,0,0,
  0.62343,0,4294967211,0,0,
  0.62390,0,4294967211,0,0,
  0.62444,0,4294967211,0,0,
  0.62492,0,4294967211,0,0,
  0.62540,0,4294967211,0,0,
  0.62587,0,4294967211,0,0,
  0.62634,0,4294967211,0,0,
  0.62682,0,4294967211,0,0,
  0.62729,0,4294967211,0,0,
  0.62777,0,4294967211,0,0,
  0.62825,0,4294967211,0,0,
  0.62872,0,4294967211,0,0,
  0.62920,0,4294967211,0,0,
  0.62967,0,4294967211,0,0,
  0.63015,0,4294967211,0,0,
  0.63064,0,4294967211,0,0,
  0.63111,0,4294967211,0,0,
  0.63159,0,4294967211,0,0,
  0.63206,0,4294967211,0,0,
  0.63262,0,4294967211,0,0,
  0.63309,0,4294967211,0,0,
  0.63356,0,4294967211,0,0,
  0.63403,0,4294967211,0,0,
  0.63451,0,4294967211,0,0,
  0.63503,0,4294967211,0,0,
  0.63551,0,4294967211,0,0,
  0.63598,0,4294967211,0,0,
  0.63655,0,4294967211,0,0,
  0.63702,0,4294967211,0,0,
  0.63750,0,4294967211,0,0,
  0.63798,0,4294967211,0,0,
  0.63845,0,4294967211,0,0,
  0.63897,0,4294967211,0,0,
  0.63945,0,4294967211,0,0,
  0.63992,0,4294967211,0,0,
  0.65644,0,4294967211,0,0,
  0.65692,0,4294967211,0,0,
  0.65739,0,4294967211,0,0,
  0.65789,0,4294967211,0,0,
  0.65836,0,4294967211,0,0,
  0.65884,0,4294967211,0,0,
  0.65931,0,4294967211,0,0,
  0.65978,0,4294967211,0,0,
  0.66035,0,4294967211,0,0,
  0.66082,0,4294967211,0,0,
  0.66130,0,4294967211,0,0,
  0.66177,0,4294967211,0,0,
  0.66225,0,4294967211,0,0,
  0.66273,0,4294967211,0,0,
  0.66323,0,4294967211,0,0,
  0.66370,0,4294967211,0,0,
  0.66418,0,4294967211,0,0,
  0.66469,0,4294967211,0,0,
  0.66516,0,4294967211,0,0,
  0.66563,0,4294967211,0,0,
  0.66610,0,4294967211,0,0,
  0.66658,0,4294967211,0,0,
  0.66705,0,4294967211,0,0,
  0.66753,0,4294967211,0,0,
  0.66801,0,4294967211,0,0,
  0.66852,0,4294967211,0,0,
  0.66899,0,4294967211,0,0,
  0.66946,0,4294967211,0,0,
  0.66993,0,4294967211,0,0,
  0.67041,0,4294967211,0,0,
  0.67089,0,4294967211,0,0,
  0.67136,0,4294967211,0,0,
  0.67184,0,4294967211,0,0,
  0.67235,0,4294967211,0,0,
  0.67285,0,4294967211,0,0,
  0.67332,0,4294967211,0,0,
  0.67379,0,4294967211,0,0,
  0.67426,0,4294967211,0,0,
  0.67474,0,4294967211,0,0,
  0.67521,0,4294967211,0,0,
  0.67569,0,4294967211,0,0,
  0.67617,0,4294967211,0,0,
  0.67667,0,4294967211,0,0,
  0.67716,0,4294967211,0,0,
  0.67763,0,4294967211,0,0,
  0.67814,0,4294967211,0,0,
  0.67862,0,4294967211,0,0,
  0.67909,0,4294967211,0,0,
  0.67957,0,4294967211,0,0,
  0.68004,0,4294967211,0,0,
  0.68056,0,4294967211,0,0,
  0.68104,0,4294967211,0,0,
  0.68151,0,4294967211,0,0,
  0.68199,0,4294967211,0,0,
  0.68246,0,4294967211,0,0,
  0.68293,0,4294967211,0,0,
  0.68344,0,4294967211,0,0,
  0.68391,0,4294967211,0,0,
  0.68450,0,4294967211,0,0,
  0.68500,0,4294967211,0,0,
  0.68548,0,4294967211,0,0,
  0.68596,0,4294967211,0,0,
  0.68643,0,4294967211,0,0,
  0.68691,0,4294967211,0,0,
  0.68740,0,4294967211,0,0,
  0.68788,0,4294967211,0,0,
  0.68844,0,4294967211,0,0,
  0.68895,0,4294967211,0,0,
  0.68943,0,4294967211,0,0,
  0.68991,0,4294967211,0,0,
  0.69038,0,4294967211,0,0,
  0.69086,0,4294967211,0,0,
  0.69135,0,4294967211,0,0,
  0.69182,0,4294967211,0,0,
  0.69242,0,4294967211,0,0,
  0.69293,0,4294967211,0,0,
  0.69340,0,4294967211,0,0,
  0.69387,0,4294967211,0,0,
  0.69434,0,4294967211,0,0,
  0.69482,0,4294967211,0,0,
  0.69530,0,4294967211,0,0,
  0.69577,0,4294967211,0,0,
  0.69626,0,4294967211,0,0,
  0.69674,0,4294967211,0,0,
  0.69721,0,4294967211,0,0,
  0.69769,0,4294967211,0,0,
  0.69816,0,4294967211,0,0,
  0.69863,0,4294967211,0,0,
  0.69911,0,4294967211,0,0,
  0.69958,0,4294967211,0,0,
  0.70005,0,4294967211,0,0,
  0.70058,0,4294967211,0,0,
  0.70106,0,4294967211,0,0,
  0.70154,0,4294967211,0,0,
  0.70201,0,4294967211,0,0,
  0.70248,0,4294967211,0,0,
  0.70297,0,4294967211,0,0,
  0.70344,0,4294967211,0,0,
  0.70392,0,4294967211,0,0,
  0.70445,0,4294967211,0,0,
  0.70496,0,4294967211,0,0,
  0.70543,0,4294967211,0,0,
  0.70591,0,4294967211,0,0,
  0.70639,0,4294967211,0,0,
  0.70687,0,4294967211,0,0,
  0.70736,0,4294967211,0,0,
  0.70783,0,4294967211,0,0,
  0.70833,0,4294967211,0,0,
  0.70883,0,4294967211,0,0,
  0.70932,0,4294967211,0,0,
  0.70978,0,4294967211,0,0,
  0.71027,0,4294967211,0,0,
  0.71074,0,4294967211,0,0,
  0.71122,0,4294967211,0,0,
  0.71170,0,4294967211,0,0,
  0.71218,0,4294967211,0,0,
  0.71267,0,4294967211,0,0,
  0.71314,0,4294967211,0,0,
  0.71361,0,4294967211,0,0,
  0.71409,0,4294967211,0,0,
  0.71456,0,4294967211,0,0,
  0.71504,0,4294967211,0,0,
  0.71552,0,4294967211,0,0,
  0.71599,0,4294967211,0,0,
  0.71652,0,4294967211,0,0,
  0.71703,0,4294967211,0,0,
  0.71750,0,4294967211,0,0,
  0.71797,0,4294967211,0,0,
  0.71845,0,4294967211,0,0,
  0.71892,0,4294967211,0,0,
  0.71945,0,4294967211,0,0,
  0.71991,0,4294967211,0,0,
  0.72048,0,4294967211,0,0,
  0.72099,0,4294967211,0,0,
  0.72147,0,4294967211,0,0,
  0.72194,0,4294967211,0,0,
  0.72241,0,4294967211,0,0,
  0.72290,0,4294967211,0,0,
  0.72339,0,4294967211,0,0,
  0.72386,0,4294967211,0,0,
  0.72438,0,4294967211,0,0,
  0.72485,0,4294967211,0,0,
  0.72532,0,4294967211,0,0,
  0.72579,0,4294967211,0,0,
  0.72626,0,4294967211,0,0,
  0.72674,0,4294967211,0,0,
  0.72721,0,4294967211,0,0,
  0.72769,0,4294967211,0,0,
  0.72817,0,4294967211,0,0,
  0.72871,0,4294967211,0,0,
  0.72918,0,4294967211,0,0,
  0.72965,0,4294967211,0,0,
  0.73013,0,4294967211,0,0,
  0.73060,0,4294967211,0,0,
  0.73107,0,4294967211,0,0,
  0.73154,0,4294967211,0,0,
  0.73202,0,4294967211,0,0,
  0.73253,0,4294967211,0,0,
  0.73300,0,4294967211,0,0,
  0.73348,0,4294967211,0,0,
  0.73398,0,4294967211,0,0,
  0.73444,0,4294967211,0,0,
  0.73492,0,4294967211,0,0,
  0.73540,0,4294967211,0,0,
  0.73587,0,4294967211,0,0,
  0.73645,0,4294967211,0,0,
  0.73691,0,4294967211,0,0,
  0.73738,0,4294967211,0,0,
  0.73786,0,4294967211,0,0,
  0.73833,0,4294967211,0,0,
  0.73881,0,4294967211,0,0,
  0.73928,0,4294967211,0,0,
  0.73974,0,4294967211,0,0,
  0.74025,0,4294967211,0,0,
  0.74073,0,4294967211,0,0,
  0.74120,0,4294967211,0,0,
  0.74168,0,4294967211,0,0,
  0.74215,0,4294967211,0,0,
  0.74262,0,4294967211,0,0,
  0.74310,0,4294967211,0,0,
  0.74358,0,4294967211,0,0,
  0.74406,0,4294967211,0,0,
  0.74462,0,4294967211,0,0,
  0.74510,0,4294967211,0,0,
  0.74557,0,4294967211,0,0,
  0.74604,0,4294967211,0,0,
  0.74651,0,4294967211,0,0,
  0.74698,0,4294967211,0,0,
  0.74746,0,4294967211,0,0,
  0.74794,0,4294967211,0,0,
  0.74843,0,4294967211,0,0,
  0.74890,0,4294967211,0,0,
  0.74938,0,4294967211,0,0,
  0.74984,0,4294967211,0,0,
  0.75032,0,4294967211,0,0,
  0.75081,0,4294967211,0,0,
  0.75129,0,4294967211,0,0,
  0.75177,0,4294967211,0,0,
  0.75227,0,4294967211,0,0,
  0.75275,0,4294967211,0,0,
  0.75322,0,4294967211,0,0,
  0.75371,0,4294967211,0,0,
  0.75418,0,4294967211,0,0,
  0.75466,0,4294967211,0,0,
  0.75513,0,4294967211,0,0,
  0.75560,0,4294967211,0,0,
  0.75607,0,4294967211,0,0,
  0.75661,0,4294967211,0,0,
  0.75708,0,4294967211,0,0,
  0.75755,0,4294967211,0,0,
  0.75804,0,4294967211,0,0,
  0.75851,0,4294967211,0,0,
  0.75899,0,4294967211,0,0,
  0.75947,0,4294967211,0,0,
  0.75994,0,4294967211,0,0,
  0.76045,0,4294967211,0,0,
  0.76091,0,4294967211,0,0,
  0.76139,0,4294967211,0,0,
  0.76187,0,4294967211,0,0,
  0.76234,0,4294967211,0,0,
  0.76283,0,4294967211,0,0,
  0.76332,0,4294967211,0,0,
  0.76379,0,4294967211,0,0,
  0.76435,0,4294967211,0,0,
  0.76484,0,4294967211,0,0,
  0.76532,0,4294967211,0,0,
  0.76583,0,4294967211,0,0,
  0.76631,0,4294967211,0,0,
  0.76679,0,4294967211,0,0,
  0.76725,0,4294967211,0,0,
  0.76772,0,4294967211,0,0,
  0.76825,0,4294967211,0,0,
  0.76876,0,4294967211,0,0,
  0.76924,0,4294967211,0,0,
  0.76972,0,4294967211,0,0,
  0.77019,0,4294967211,0,0,
  0.77067,0,4294967211,0,0,
  0.77114,0,4294967211,0,0,
  0.77162,0,4294967211,0,0,
  0.77209,0,4294967211,0,0,
  0.77263,0,4294967211,0,0,
  0.77312,0,4294967211,0,0,
  0.77360,0,4294967211,0,0,
  0.77407,0,4294967211,0,0,
  0.77454,0,4294967211,0,0,
  0.77502,0,4294967211,0,0,
  0.77553,0,4294967211,0,0,
  0.77600,0,4294967211,0,0,
  0.77652,0,4294967211,0,0,
  0.77703,0,4294967211,0,0,
  0.77750,0,4294967211,0,0,
  0.77797,0,4294967211,0,0,
  0.77844,0,4294967211,0,0,
  0.77892,0,4294967211,0,0,
  0.77940,0,4294967211,0,0,
  0.77989,0,4294967211,0,0,
  0.78052,0,4294967211,0,0,
  0.78102,0,4294967211,0,0,
  0.78150,0,4294967211,0,0,
  0.78197,0,4294967211,0,0,
  0.78245,0,4294967211,0,0,
  0.78293,0,4294967211,0,0,
  0.78340,0,4294967211,0,0,
  0.78388,0,4294967211,0,0,
  0.78436,0,4294967211,0,0,
  0.78483,0,4294967211,0,0,
  0.78530,0,4294967211,0,0,
  0.78577,0,4294967211,0,0,
  0.78628,0,4294967211,0,0,
  0.78675,0,4294967211,0,0,
  0.78722,0,4294967211,0,0,
  0.78770,0,4294967211,0,0,
  0.78819,0,4294967211,0,0,
  0.78866,0,4294967211,0,0,
  0.78913,0,4294967211,0,0,
  0.78961,0,4294967211,0,0,
  0.79013,0,4294967211,0,0,
  0.79059,0,4294967211,0,0,
  0.79106,0,4294967211,0,0,
  0.79153,0,4294967211,0,0,
  0.79200,0,4294967211,0,0,
  0.79248,0,4294967211,0,0,
  0.79282,0,4294967211,0,0,
  0.79313,0,4294967211,0,0,
  0.79343,0,4294967211,0,0,
  0.79375,0,4294967211,0,0,
  0.79408,0,4294967211,0,0,
  0.79439,0,4294967211,0,0,
  0.79469,0,4294967211,0,0,
  0.79502,0,4294967211,0,0,
  0.79534,0,4294967211,0,0,
  0.79564,0,4294967211,0,0,
  0.79594,0,4294967211,0,0,
  0.79633,0,4294967211,0,0,
  0.79662,0,4294967211,0,0,
  0.79697,0,4294967211,0,0,
  0.79726,0,4294967211,0,0,
  0.79756,0,4294967211,0,0,
  0.79786,0,4294967211,0,0,
  0.79818,0,4294967211,0,0,
  0.79848,0,4294967211,0,0,
  0.79878,0,4294967211,0,0,
  0.79908,0,4294967211,0,0,
  0.79938,0,4294967211,0,0,
  0.79968,0,4294967211,0,0,
  0.79997,0,4294967211,0,0,
  0.80032,0,4294967211,0,0,
  0.80062,0,4294967211,0,0,
  0.80092,0,4294967211,0,0,
  0.80122,0,4294967211,0,0,
  0.80152,0,4294967211,0,0,
  0.80182,0,4294967211,0,0,
  0.80212,0,4294967211,0,0,
  0.80242,0,4294967211,0,0,
  0.80271,0,4294967211,0,0,
  0.80302,0,4294967211,0,0,
  0.80331,0,4294967211,0,0,
  0.80364,0,4294967211,0,0,
  0.80394,0,4294967211,0,0,
  0.80429,0,4294967211,0,0,
  0.80464,0,4294967211,0,0,
  0.80493,0,4294967211,0,0,
  0.80523,0,4294967211,0,0,
  0.80553,0,4294967211,0,0,
  0.80583,0,4294967211,0,0,
  0.80616,0,4294967211,0,0,
  0.80646,0,4294967211,0,0,
  0.80673,0,4294967211,0,0,
  0.80700,0,4294967211,0,0,
  0.80728,0,4294967211,0,0,
  0.80758,0,4294967211,0,0,
  0.80789,0,4294967211,0,0,
  0.95217,0,4294967211,0,0,
  0.95243,0,4294967211,0,0,
  0.95268,0,4294967211,0,0,
  0.95296,0,4294967211,0,0,
  0.95320,0,4294967211,0,0,
  0.95345,0,4294967211,0,0,
  0.95370,0,4294967211,0,0,
  0.95394,0,4294967211,0,0,
  0.95420,0,4294967211,0,0,
  0.95444,0,4294967211,0,0,
  0.95469,0,4294967211,0,0,
  0.95494,0,4294967211,0,0,
  0.95524,0,4294967211,0,0,
  0.95548,0,4294967211,0,0,
  0.95575,0,4294967211,0,0,
  0.95600,0,4294967211,0,0,
  0.95640,0,4294967211,0,0,
  0.95664,0,4294967211,0,0,
  0.95689,0,4294967211,0,0,
  0.95715,0,4294967211,0,0,
  0.95740,0,4294967211,0,0,
  0.95765,0,4294967211,0,0,
  0.95790,0,4294967211,0,0,
  0.95815,0,4294967211,0,0,
  0.95843,0,4294967211,0,0,
  0.95868,0,4294967211,0,0,
  0.95892,0,4294967211,0,0,
  0.95917,0,4294967211,0,0,
  0.95942,0,4294967211,0,0,
  0.95967,0,4294967211,0,0,
  0.95992,0,4294967211,0,0,
  0.96021,0,4294967211,0,0,
  0.96049,0,4294967211,0,0,
  0.96075,0,4294967211,0,0,
  0.96099,0,4294967211,0,0,
  0.96129,0,4294967211,0,0,
  0.96153,0,4294967211,0,0,
  0.96177,0,4294967211,0,0,
  0.96202,0,4294967211,0,0,
  0.96227,0,4294967211,0,0,
  0.96255,0,4294967211,0,0,
  0.96279,0,4294967211,0,0,
  0.96304,0,4294967211,0,0,
  0.96329,0,4294967211,0,0,
  0.96353,0,4294967211,0,0,
  0.96378,0,4294967211,0,0,
  0.96405,0,4294967211,0,0,
  0.96438,0,4294967211,0,0,
  0.96463,0,4294967211,0,0,
  0.96487,0,4294967211,0,0,
  0.96512,0,4294967211,0,0,
  0.96536,0,4294967211,0,0,
  0.96561,0,4294967211,0,0,
  0.96586,0,4294967211,0,0,
  0.96611,0,4294967211,0,0,
  0.96635,0,4294967211,0,0,
  0.96660,0,4294967211,0,0,
  0.96686,0,4294967211,0,0,
  0.96710,0,4294967211,0,0,
  0.96735,0,4294967211,0,0,
  0.96759,0,4294967211,0,0,
  0.96784,0,4294967211,0,0,
  0.96812,0,4294967211,0,0,
  0.96842,0,4294967211,0,0,
  0.96866,0,4294967211,0,0,
  0.96890,0,4294967211,0,0,
  0.96915,0,4294967211,0,0,
  0.96944,0,4294967211,0,0,
  0.96968,0,4294967211,0,0,
  0.96993,0,4294967211,0,0,
  0.97018,0,4294967211,0,0,
  0.97042,0,4294967211,0,0,
  0.97067,0,4294967211,0,0,
  0.97092,0,4294967211,0,0,
  0.97116,0,4294967211,0,0,
  0.97141,0,4294967211,0,0,
  0.97166,0,4294967211,0,0,
  0.97191,0,4294967211,0,0,
  0.97216,0,4294967211,0,0,
  0.97247,0,4294967211,0,0,
  0.97271,0,4294967211,0,0,
  0.97296,0,4294967211,0,0,
  0.97320,0,4294967211,0,0,
  0.97345,0,4294967211,0,0,
  0.97374,0,4294967211,0,0,
  0.97398,0,4294967211,0,0,
  0.97423,0,4294967211,0,0,
  0.97448,0,4294967211,0,0,
  0.97473,0,4294967211,0,0,
  0.97501,0,4294967211,0,0,
  0.97526,0,4294967211,0,0,
  0.97551,0,4294967211,0,0,
  0.97575,0,4294967211,0,0,
  0.97600,0,4294967211,0,0,
  0.97635,0,4294967211,0,0,
  0.97662,0,4294967211,0,0,
  0.97686,0,4294967211,0,0,
  0.97711,0,4294967211,0,0,
  0.97736,0,4294967211,0,0,
  0.97761,0,4294967211,0,0,
  0.97786,0,4294967211,0,0,
  0.97810,0,4294967211,0,0,
  0.97836,0,4294967211,0,0,
  0.97861,0,4294967211,0,0,
  0.97886,0,4294967211,0,0,
  0.97910,0,4294967211,0,0,
  0.97937,0,4294967211,0,0,
  0.97961,0,4294967211,0,0,
  0.97986,0,4294967211,0,0,
  0.98012,0,4294967211,0,0,
  0.98046,0,4294967211,0,0,
  0.98071,0,4294967211,0,0,
  0.98095,0,4294967211,0,0,
  0.98120,0,4294967211,0,0,
  0.98145,0,4294967211,0,0,
  0.98169,0,4294967211,0,0,
  0.98194,0,4294967211,0,0,
  0.98220,0,4294967211,0,0,
  0.98244,0,4294967211,0,0,
  0.98268,0,4294967211,0,0,
  0.98293,0,4294967211,0,0,
  0.98321,0,4294967211,0,0,
  0.98351,0,4294967211,0,0,
  0.98375,0,4294967211,0,0,
  0.98401,0,4294967211,0,0,
  0.99227,0,4294967211,0,0,
  0.99252,0,4294967211,0,0,
  0.99276,0,4294967211,0,0,
  0.99301,0,4294967211,0,0,
  0.99326,0,4294967211,0,0,
  0.99351,0,4294967211,0,0,
  0.99376,0,4294967211,0,0,
  0.99401,0,4294967211,0,0,
  0.99426,0,4294967211,0,0,
  0.99450,0,4294967211,0,0,
  0.99474,0,4294967211,0,0,
  0.99499,0,4294967211,0,0,
  0.99524,0,4294967211,0,0,
  0.99551,0,4294967211,0,0,
  0.99576,0,4294967211,0,0,
  0.99600,0,4294967211,0,0,
  0.99634,0,4294967211,0,0,
  0.99659,0,4294967211,0,0,
  0.99683,0,4294967211,0,0,
  0.99710,0,4294967211,0,0,
  0.99735,0,4294967211,0,0,
  0.99760,0,4294967211,0,0,
  0.99785,0,4294967211,0,0,
  0.99810,0,4294967211,0,0,
  0.99838,0,4294967211,0,0,
  0.99863,0,4294967211,0,0,
  0.99888,0,4294967211,0,0,
  0.99913,0,4294967211,0,0,
  0.99938,0,4294967211,0,0,
  0.99965,0,4294967211,0,0,
  0.99989,0,4294967211,0,0,
  1.00017,0,4294967211,0,0,
  1.00043,0,4294967211,0,0,
  1.00068,0,4294967211,0,0,
  1.00092,0,4294967211,0,0,
  1.00119,0,4294967211,0,0,
  1.00143,0,4294967211,0,0,
  1.00168,0,4294967211,0,0,
  1.00193,0,4294967211,0,0,
  1.00217,0,4294967211,0,0,
  1.00243,0,4294967211,0,0,
  1.00267,0,4294967211,0,0,
  1.00292,0,4294967211,0,0,
  1.00317,0,4294967211,0,0,
  1.00342,0,4294967211,0,0,
  1.00371,0,4294967211,0,0,
  1.00395,0,4294967211,0,0,
  1.00429,0,4294967211,0,0,
  1.00455,0,4294967211,0,0,
  1.00480,0,4294967211,0,0,
  1.00509,0,4294967211,0,0,
  1.00533,0,4294967211,0,0,
  1.00558,0,4294967211,0,0,
  1.00583,0,4294967211,0,0,
  1.00608,0,4294967211,0,0,
  1.00633,0,4294967211,0,0,
  1.00658,0,4294967211,0,0,
  1.00682,0,4294967211,0,0,
  1.00707,0,4294967211,0,0,
  1.00732,0,4294967211,0,0,
  1.00756,0,4294967211,0,0,
  1.00780,0,4294967211,0,0,
  1.00805,0,4294967211,0,0,
  1.00843,0,4294967211,0,0,
  1.00868,0,4294967211,0,0,
  1.00894,0,4294967211,0,0,
  1.00918,0,4294967211,0,0,
  1.00943,0,4294967211,0,0,
  1.00968,0,4294967211,0,0,
  1.01002,0,4294967211,0,0,
  1.01027,0,4294967211,0,0,
  1.01051,0,4294967211,0,0,
  1.01076,0,4294967211,0,0,
  1.01100,0,4294967211,0,0,
  1.01125,0,4294967211,0,0,
  1.01150,0,4294967211,0,0,
  1.01178,0,4294967211,0,0,
  1.01202,0,4294967211,0,0,
  1.02027,0,4294967211,0,0,
  1.02052,0,4294967211,0,0,
  1.02080,0,4294967211,0,0,
  1.02105,0,4294967211,0,0,
  1.02131,0,4294967211,0,0,
  1.02156,0,4294967211,0,0,
  1.02181,0,4294967211,0,0,
  1.02205,0,4294967211,0,0,
  1.02230,0,4294967211,0,0,
  1.02259,0,4294967211,0,0,
  1.02284,0,4294967211,0,0,
  1.02309,0,4294967211,0,0,
  1.02333,0,4294967211,0,0,
  1.02366,0,4294967211,0,0,
  1.02393,0,4294967211,0,0,
  1.02421,0,4294967211,0,0,
  1.02447,0,4294967211,0,0,
  1.02472,0,4294967211,0,0,
  1.02496,0,4294967211,0,0,
  1.02521,0,4294967211,0,0,
  1.02547,0,4294967211,0,0,
  1.02572,0,4294967211,0,0,
  1.02596,0,4294967211,0,0,
  1.02621,0,4294967211,0,0,
  1.02646,0,4294967211,0,0,
  1.02673,0,4294967211,0,0,
  1.02697,0,4294967211,0,0,
  1.02722,0,4294967211,0,0,
  1.02746,0,4294967211,0,0,
  1.02772,0,4294967211,0,0,
  1.02797,0,4294967211,0,0,
  1.02834,0,4294967211,0,0,
  1.02859,0,4294967211,0,0,
  1.02883,0,4294967211,0,0,
  1.02908,0,4294967211,0,0,
  1.02935,0,4294967211,0,0,
  1.02959,0,4294967211,0,0,
  1.02984,0,4294967211,0,0,
  1.03008,0,4294967211,0,0,
  1.03033,0,4294967211,0,0,
  1.03058,0,4294967211,0,0,
  1.03085,0,4294967211,0,0,
  1.03109,0,4294967211,0,0,
  1.03134,0,4294967211,0,0,
  1.03159,0,4294967211,0,0,
  1.03183,0,4294967211,0,0,
  1.03211,0,4294967211,0,0,
  1.03247,0,4294967211,0,0,
  1.03272,0,4294967211,0,0,
  1.03296,0,4294967211,0,0,
  1.03321,0,4294967211,0,0,
  1.03350,0,4294967211,0,0,
  1.03374,0,4294967211,0,0,
  1.03399,0,4294967211,0,0,
  1.03424,0,4294967211,0,0,
  1.03448,0,4294967211,0,0,
  1.03473,0,4294967211,0,0,
  1.03497,0,4294967211,0,0,
  1.03522,0,4294967211,0,0,
  1.03547,0,4294967211,0,0,
  1.03572,0,4294967211,0,0,
  1.03596,0,4294967211,0,0,
  1.03629,0,4294967211,0,0,
  1.03654,0,4294967211,0,0,
  1.03678,0,4294967211,0,0,
  1.03703,0,4294967211,0,0,
  1.03728,0,4294967211,0,0,
  1.03755,0,4294967211,0,0,
  1.03779,0,4294967211,0,0,
  1.03804,0,4294967211,0,0,
  1.03829,0,4294967211,0,0,
  1.03853,0,4294967211,0,0,
  1.03880,0,4294967211,0,0,
  1.03904,0,4294967211,0,0,
  1.03929,0,4294967211,0,0,
  1.03954,0,4294967211,0,0,
  1.03979,0,4294967211,0,0,
  1.04006,0,4294967211,0,0,
  1.04039,0,4294967211,0,0,
  1.04063,0,4294967211,0,0,
  1.04088,0,4294967211,0,0,
  1.04113,0,4294967211,0,0,
  1.04140,0,4294967211,0,0,
  1.04165,0,4294967211,0,0,
  1.04191,0,4294967211,0,0,
  1.04215,0,4294967211,0,0,
  1.04240,0,4294967211,0,0,
  1.04269,0,4294967211,0,0,
  1.04293,0,4294967211,0,0,
  1.04319,0,4294967211,0,0,
  1.04343,0,4294967211,0,0,
  1.04368,0,4294967211,0,0,
  1.04393,0,4294967211,0,0,
  1.05618,0,4294967211,0,0,
  1.05643,0,4294967211,0,0,
  1.05667,0,4294967211,0,0,
  1.05692,0,4294967211,0,0,
  1.05717,0,4294967211,0,0,
  1.05744,0,4294967211,0,0,
  1.05768,0,4294967211,0,0,
  1.05793,0,4294967211,0,0,
  1.05817,0,4294967211,0,0,
  1.05843,0,4294967211,0,0,
  1.05868,0,4294967211,0,0,
  1.05893,0,4294967211,0,0,
  1.05917,0,4294967211,0,0,
  1.05942,0,4294967211,0,0,
  1.05967,0,4294967211,0,0,
  1.05992,0,4294967211,0,0,
  1.06021,0,4294967211,0,0,
  1.06047,0,4294967211,0,0,
  1.06072,0,4294967211,0,0,
  1.06097,0,4294967211,0,0,
  1.06122,0,4294967211,0,0,
  1.06150,0,4294967211,0,0,
  1.06175,0,4294967211,0,0,
  1.06200,0,4294967211,0,0,
  1.06224,0,4294967211,0,0,
  1.06249,0,4294967211,0,0,
  1.06276,0,4294967211,0,0,
  1.06300,0,4294967211,0,0,
  1.06324,0,4294967211,0,0,
  1.06349,0,4294967211,0,0,
  1.06374,0,4294967211,0,0,
  1.06399,0,4294967211,0,0,
  1.06427,0,4294967211,0,0,
  1.06457,0,4294967211,0,0,
  1.06482,0,4294967211,0,0,
  1.06507,0,4294967211,0,0,
  1.06531,0,4294967211,0,0,
  1.06558,0,4294967211,0,0,
  1.06582,0,4294967211,0,0,
  1.06608,0,4294967211,0,0,
  1.06632,0,4294967211,0,0,
  1.06657,0,4294967211,0,0,
  1.06682,0,4294967211,0,0,
  1.06707,0,4294967211,0,0,
  1.06732,0,4294967211,0,0,
  1.06757,0,4294967211,0,0,
  1.06783,0,4294967211,0,0,
  1.06812,0,4294967211,0,0,
  1.06841,0,4294967211,0,0,
  1.06866,0,4294967211,0,0,
  1.06890,0,4294967211,0,0,
  1.06915,0,4294967211,0,0,
  1.06940,0,4294967211,0,0,
  1.06967,0,4294967211,0,0,
  1.06992,0,4294967211,0,0,
  1.07017,0,4294967211,0,0,
  1.07041,0,4294967211,0,0,
  1.07066,0,4294967211,0,0,
  1.07091,0,4294967211,0,0,
  1.07116,0,4294967211,0,0,
  1.07140,0,4294967211,0,0,
  1.07165,0,4294967211,0,0,
  1.07190,0,4294967211,0,0,
  1.07216,0,4294967211,0,0,
  1.07247,0,4294967211,0,0,
  1.07272,0,4294967211,0,0,
  1.07297,0,4294967211,0,0,
  1.07322,0,4294967211,0,0,
  1.07348,0,4294967211,0,0,
  1.07373,0,4294967211,0,0,
  1.07398,0,4294967211,0,0,
  1.07422,0,4294967211,0,0,
  1.07448,0,4294967211,0,0,
  1.07472,0,4294967211,0,0,
  1.07497,0,4294967211,0,0,
  1.07522,0,4294967211,0,0,
  1.07546,0,4294967211,0,0,
  1.07571,0,4294967211,0,0,
  1.07596,0,4294967211,0,0,
  1.07627,0,4294967211,0,0,
  1.07656,0,4294967211,0,0,
  1.07680,0,4294967211,0,0,
  1.07706,0,4294967211,0,0,
  1.07731,0,4294967211,0,0,
  1.07758,0,4294967211,0,0,
  1.07783,0,4294967211,0,0,
  1.07807,0,4294967211,0,0,
  1.07832,0,4294967211,0,0,
