sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.32459,36,4294967295,0,87,
  5.32497,36,4294967295,0,87,
  5.32522,36,4294967295,0,87,
  5.32548,36,4294967295,0,87,
  5.32574,36,4294967295,0,87,
  5.32601,36,4294967295,0,87,
  5.32630,36,4294967295,0,87,
  5.32656,36,4294967295,0,87,
  5.32682,36,4294967295,0,87,
  5.32709,36,4294967295,0,87,
  5.32735,36,4294967295,0,87,
  5.32766,36,4294967295,0,87,
  5.32792,36,4294967295,0,87,
  5.32818,36,4294967295,0,87,
  5.32845,36,4294967295,0,87,
  5.32871,36,4294967295,0,87,
  5.32908,36,4294967295,0,87,
  5.32934,36,4294967295,0,87,
  5.32960,36,4294967295,0,87,
  5.32986,36,4294967295,0,87,
  5.33013,36,4294967295,0,87,
  5.33039,36,4294967295,0,87,
  5.33069,36,4294967295,0,87,
  5.33096,36,4294967295,0,87,
  5.33122,36,4294967295,0,87,
  5.33148,36,4294967295,0,87,
  5.33174,36,4294967295,0,87,
  5.33203,36,4294967295,0,87,
  5.33229,36,4294967295,0,87,
  5.33255,36,0,1,88,
  5.33286,36,0,1,88,
  5.33312,36,0,1,88,
  5.33343,36,0,1,88,
  5.33369,36,0,1,88,
  5.33394,36,0,0,87,
  5.33421,36,0,0,87,
  5.33446,36,0,0,87,
  5.33472,36,0,0,87,
  5.33498,36,0,0,87,
  5.33524,36,0,0,87,
  5.33550,36,0,0,87,
  5.33576,36,0,0,87,
  5.33606,36,0,0,87,
  5.33632,36,0,0,87,
  5.33658,36,0,0,87,
  5.33687,36,0,0,87,
  5.33717,36,0,0,87,
  5.33743,36,0,0,87,
  5.33769,36,0,0,87,
  5.33796,36,0,0,87,
  5.33822,36,0,0,87,
  5.33848,36,0,0,87,
  5.33874,36,0,0,87,
  5.33900,36,0,0,87,
  5.33925,36,0,0,87,
  5.33951,36,0,0,87,
  5.33977,36,0,0,87,
  5.34003,36,0,0,87,
  5.34029,36,0,0,87,
  5.34055,36,0,0,87,
  5.34086,36,0,0,87,
  5.34112,36,0,0,87,
  5.34143,36,0,0,87,
  5.34169,36,0,0,87,
  5.34195,36,0,0,87,
  5.34221,36,0,0,87,
  5.34248,36,0,0,87,
  5.34273,36,0,0,87,
  5.34299,36,0,0,87,
  5.34325,36,0,0,87,
  5.34352,36,0,0,87,
  5.34378,36,0,0,87,
  5.34404,36,0,0,87,
  5.34429,36,0,0,87,
  5.34455,36,0,0,87,
  5.34492,36,0,0,87,
  5.34518,36,0,0,87,
  5.34544,36,0,0,87,
  5.34570,36,0,0,87,
  5.34596,36,0,0,87,
  5.34623,36,0,0,87,
  5.34648,36,0,0,87,
  5.34674,36,0,0,87,
  5.34700,36,0,0,87,
  5.34726,36,0,0,86,
  5.34751,36,0,0,86,
  5.34778,36,0,0,86,
  5.34803,36,0,0,86,
  5.34830,36,0,0,86,
  5.34856,36,0,0,86,
  5.34892,36,0,0,86,
  5.34919,36,0,0,86,
  5.34950,36,0,0,86,
  5.34976,36,0,0,86,
  5.35002,36,0,0,87,
  5.35029,36,0,0,87,
  5.35055,36,0,0,87,
  5.35081,36,0,0,87,
  5.35106,36,0,0,87,
  5.35132,36,0,0,87,
  5.35158,36,0,0,87,
  5.35184,36,0,0,87,
  5.35211,36,0,0,87,
  5.35238,36,0,0,87,
  5.35263,36,0,0,88,
  5.35301,36,0,0,88,
  5.35327,36,0,0,88,
  5.35354,36,0,0,88,
  5.35380,36,0,0,88,
  5.35406,36,0,0,88,
  5.35432,36,0,0,88,
  5.35457,36,0,0,88,
  5.35487,36,0,0,88,
  5.35512,36,0,0,88,
  5.35538,36,0,0,88,
  5.35564,36,0,0,87,
  5.35589,36,0,0,87,
  5.35619,36,0,0,87,
  5.35645,36,0,0,87,
  5.35671,36,0,0,87,
  5.35712,36,0,0,87,
  5.35737,36,0,0,87,
  5.35769,36,0,0,87,
  5.35795,36,0,0,87,
  5.35820,36,0,0,88,
  5.35846,36,0,0,88,
  5.35872,36,0,0,88,
  5.35899,36,0,0,88,
  5.35925,36,0,0,88,
  5.35951,36,0,0,88,
  5.35978,36,0,0,88,
  5.36004,36,0,0,88,
  5.36033,36,0,0,88,
  5.36058,36,0,0,88,
  5.36087,36,0,0,88,
  5.36113,36,0,0,87,
  5.36139,36,0,0,87,
  5.36167,36,0,0,87,
  5.36194,36,0,0,87,
  5.36220,36,0,0,87,
  5.36246,36,0,0,87,
  5.36271,36,0,0,87,
  5.36298,36,0,0,87,
  5.36324,36,0,0,87,
  5.36350,36,0,0,87,
  5.36376,36,0,0,87,
  5.36402,36,0,0,87,
  5.36433,36,0,0,87,
  5.36458,36,0,0,87,
  5.36501,36,0,0,87,
  5.36527,36,0,0,87,
  5.36552,36,0,0,87,
  5.36584,36,0,0,87,
  5.36610,36,0,0,87,
  5.36635,36,0,0,87,
  5.36663,36,0,0,87,
  5.36689,36,0,0,87,
  5.36718,36,0,0,87,
  5.36744,36,0,0,87,
  5.36770,36,0,0,87,
  5.36796,36,0,0,87,
  5.36822,36,0,0,87,
  5.36850,36,0,0,87,
  5.36882,36,0,0,87,
  5.36909,36,0,0,87,
  5.36937,36,0,0,87,
  5.36963,36,0,0,87,
  5.36991,36,0,0,87,
  5.37016,36,0,0,87,
  5.37042,36,0,0,88,
  5.37068,36,0,0,88,
  5.37094,36,0,0,88,
  5.37123,36,0,0,88,
  5.37149,36,0,0,88,
  5.37175,36,0,0,88,
  5.37201,36,0,0,88,
  5.37226,36,0,0,88,
  5.37256,36,0,0,88,
  5.37286,36,0,0,88,
  5.37320,36,0,0,88,
  5.37346,36,0,0,87,
  5.37372,36,0,0,87,
  5.37398,36,0,0,87,
  5.37428,36,0,0,87,
  5.37455,36,0,0,87,
  5.37481,36,0,0,86,
  5.37507,36,0,0,86,
  5.37534,36,0,0,86,
  5.37563,36,0,0,86,
  5.37588,36,0,0,86,
  5.37614,36,0,0,86,
  5.37641,36,0,0,86,
  5.37667,36,0,0,86,
  5.37710,36,0,0,86,
  5.37736,36,0,0,86,
  5.37762,36,0,0,86,
  5.37788,36,0,0,87,
  5.37813,36,0,0,87,
  5.37839,36,0,0,87,
  5.37865,36,0,0,87,
  5.37891,36,0,0,87,
  5.37917,36,0,0,87,
  5.37943,36,0,0,87,
  5.37971,36,0,0,87,
  5.37997,36,0,0,87,
  5.38022,36,0,0,87,
  5.38050,36,0,0,87,
  5.38076,36,0,0,87,
  5.38108,36,0,0,87,
  5.38134,36,0,0,87,
  5.38160,36,0,0,87,
  5.38186,36,0,0,87,
  5.38213,36,0,0,87,
  5.38239,36,0,0,87,
  5.38265,36,0,0,87,
  5.38291,36,0,0,87,
  5.38316,36,0,0,87,
  5.38343,36,0,0,87,
  5.38369,36,0,0,87,
  5.38395,36,0,0,87,
  5.38421,36,0,0,87,
  5.38447,36,0,0,88,
  5.38473,36,0,0,88,
  5.38510,36,0,0,88,
  5.38540,36,0,0,88,
  5.38566,36,0,0,88,
  5.38592,36,0,0,88,
  5.38619,36,0,0,87,
  5.38645,36,0,0,87,
  5.38673,36,0,0,87,
  5.38699,36,0,0,87,
  5.38725,36,0,0,87,
  5.38750,36,0,0,88,
  5.38777,36,0,0,88,
  5.38808,36,0,0,88,
  5.38834,36,0,0,88,
  5.38859,36,0,0,88,
  5.38896,36,0,0,88,
  5.38922,36,0,0,88,
  5.38948,36,0,0,88,
  5.38974,36,0,0,88,
  5.39000,36,0,0,88,
  5.39026,36,0,0,87,
  5.39052,36,0,0,87,
  5.39077,36,0,0,87,
  5.39104,36,0,0,87,
  5.39130,36,0,0,87,
  5.39156,36,0,0,87,
  5.39182,36,0,0,87,
  5.39208,36,0,0,87,
  5.39237,36,0,0,87,
  5.39263,36,0,0,87,
  5.39306,36,0,0,88,
  5.39332,36,0,0,88,
  5.39358,36,0,0,88,
  5.39387,36,0,0,88,
  5.39413,36,0,0,88,
  5.39440,36,0,0,87,
  5.39466,36,0,0,87,
  5.39492,36,0,0,87,
  5.39520,36,0,0,87,
  5.39547,36,0,0,87,
  5.39573,36,0,0,87,
  5.39600,36,0,0,87,
  5.39625,36,0,0,87,
  5.39651,36,0,0,87,
  5.39681,36,0,0,87,
  5.39708,36,0,0,87,
  5.39734,36,0,0,88,
  5.39761,36,0,0,88,
  5.39787,36,0,0,88,
  5.39816,36,0,0,88,
  5.39842,36,0,0,88,
  5.39867,36,0,0,87,
  5.39894,36,0,0,87,
  5.39920,36,0,0,87,
  5.39948,36,0,0,87,
  5.39974,36,0,0,87,
  5.40000,36,0,0,87,
  5.40027,36,0,0,87,
  5.40053,36,0,0,87,
  5.40084,36,0,0,87,
  5.40116,36,0,0,87,
  5.40142,36,0,0,87,
  5.40167,36,0,0,87,
  5.40193,36,0,0,87,
  5.40218,36,0,0,87,
  5.40244,36,0,0,87,
  5.40271,36,0,0,87,
  5.40297,36,0,0,87,
  5.40324,36,0,0,87,
  5.40354,36,0,0,87,
  5.40380,36,0,0,87,
  5.40406,36,0,0,86,
  5.40431,36,0,0,86,
  5.40458,36,0,0,86,
  5.40500,36,0,0,86,
  5.40527,36,0,0,86,
  5.40554,36,0,0,86,
  5.40579,36,0,0,87,
  5.40606,36,0,0,87,
  5.40634,36,0,0,87,
  5.40660,36,0,0,87,
  5.40685,36,0,0,87,
  5.40711,36,0,0,87,
  5.40736,36,0,0,87,
  5.40766,36,0,0,87,
  5.40792,36,0,0,87,
  5.40817,36,0,0,87,
  5.40843,36,0,0,87,
  5.40870,36,0,0,87,
  5.40905,36,0,0,87,
  5.40933,36,0,0,87,
  5.40959,36,0,0,87,
  5.40985,36,0,0,87,
  5.41012,36,0,0,87,
  5.41039,36,0,0,87,
  5.41064,36,0,0,87,
  5.41090,36,0,0,87,
  5.41116,36,0,0,88,
  5.41143,36,0,0,88,
  5.41169,36,0,0,88,
  5.41196,36,0,0,88,
  5.41222,36,0,0,88,
  5.41248,36,0,0,87,
  5.41274,36,0,0,87,
  5.41311,36,0,0,87,
  5.41338,36,0,0,87,
  5.41364,36,0,0,87,
  5.41389,36,0,0,87,
  5.41415,36,0,0,87,
  5.41441,36,0,0,87,
  5.41469,36,0,0,87,
  5.41495,36,0,0,87,
  5.41521,36,0,0,87,
  5.41547,36,0,0,87,
  5.41573,36,0,0,87,
  5.41602,36,0,0,87,
  5.41628,36,0,0,87,
  5.41654,36,0,0,87,
  5.41681,36,0,0,87,
  5.41718,36,0,0,87,
  5.41744,36,0,0,87,
  5.41770,36,0,0,87,
  5.41796,36,0,0,87,
  5.41822,36,0,0,87,
  5.41848,36,0,0,87,
  5.41879,36,0,0,87,
  5.41905,36,0,0,87,
  5.41930,36,0,0,87,
  5.41957,36,0,0,87,
  5.41983,36,0,0,87,
  5.42012,36,0,0,87,
  5.42038,36,0,0,87,
  5.42064,36,0,0,87,
  5.42106,36,0,0,87,
  5.42132,36,0,0,87,
  5.42161,36,0,0,87,
  5.42187,36,0,0,87,
  5.42213,36,0,0,87,
  5.42239,36,0,0,87,
  5.42266,36,0,0,87,
  5.42292,36,0,0,87,
  5.42318,36,0,0,87,
  5.42344,36,0,0,87,
  5.42370,36,0,0,88,
  5.42396,36,0,0,88,
  5.42422,36,0,0,88,
  5.42451,36,0,0,88,
  5.42482,36,0,0,88,
  5.42509,36,0,0,86,
  5.42536,36,0,0,86,
  5.42561,36,0,0,86,
  5.42588,36,0,0,86,
  5.42614,36,0,0,86,
  5.42640,36,0,0,87,
  5.42666,36,0,0,87,
  5.42692,36,0,0,87,
  5.42718,36,0,0,87,
  5.42744,36,0,0,87,
  5.42770,36,0,0,87,
  5.42796,36,0,0,87,
  5.42827,36,0,0,87,
  5.42853,36,0,0,87,
  5.42882,36,0,0,87,
  5.42917,36,0,0,87,
  5.42943,36,0,0,87,
  5.42969,36,0,0,87,
  5.42995,36,0,0,87,
  5.43021,36,0,0,87,
  5.43048,36,0,0,86,
  5.43074,36,0,0,86,
  5.43101,36,0,0,86,
  5.43127,36,0,0,86,
  5.43153,36,0,0,86,
  5.43178,36,0,0,86,
  5.43205,36,0,0,86,
  5.43236,36,0,0,86,
  5.43262,36,0,0,86,
  5.43299,36,0,0,87,
  5.43326,36,0,0,87,
  5.43351,36,0,0,87,
  5.43381,36,0,0,87,
  5.43407,36,0,0,87,
  5.43433,36,0,0,88,
  5.43460,36,0,0,88,
  5.43491,36,0,0,88,
  5.43516,36,0,0,88,
  5.43543,36,0,0,88,
  5.43568,36,0,0,87,
  5.43595,36,0,0,87,
  5.43625,36,0,0,87,
  5.43651,36,0,0,87,
  5.43682,36,0,0,87,
  5.43716,36,0,0,87,
  5.43741,36,0,0,87,
  5.43768,36,0,0,87,
  5.43794,36,0,0,87,
  5.43819,36,0,0,87,
  5.43846,36,0,0,87,
  5.43875,36,0,0,87,
  5.43901,36,0,0,87,
  5.43928,36,0,0,87,
  5.43954,36,0,0,88,
  5.43979,36,0,0,88,
  5.44007,36,0,0,88,
  5.44033,36,0,0,88,
  5.44059,36,0,0,88,
  5.44096,36,4294967295,4294967295,83,
  5.44122,36,4294967295,4294967295,83,
  5.44153,36,4294967295,4294967295,83,
  5.44179,36,4294967295,4294967295,83,
  5.44205,36,4294967295,1,91,
  5.44231,36,0,1,91,
  5.44257,36,0,1,91,
  5.44283,36,0,1,91,
  5.44309,36,0,1,91,
  5.44334,36,0,0,87,
  5.44361,36,0,0,87,
  5.44390,36,0,0,87,
  5.44416,36,0,0,87,
  5.44442,36,0,0,87,
  5.44468,36,0,0,87,
  5.44506,36,0,0,87,
  5.44531,36,0,0,87,
  5.44557,36,0,0,87,
  5.44583,36,0,0,87,
  5.44609,36,0,0,88,
  5.44635,36,0,0,88,
  5.44665,36,0,0,88,
  5.44691,36,0,0,88,
  5.44717,36,0,0,86,
  5.44744,36,0,0,86,
  5.44770,36,0,0,86,
  5.44799,36,0,0,86,
  5.44825,36,0,0,86,
  5.44852,36,0,0,87,
  5.44882,36,0,0,87,
  5.44909,36,0,0,87,
  5.44940,36,0,0,87,
  5.44966,36,0,0,87,
  5.44991,36,0,0,87,
  5.45017,36,0,0,87,
  5.45043,36,0,0,87,
  5.45071,36,0,0,87,
  5.45097,36,0,0,87,
  5.45123,36,0,0,87,
  5.45150,36,0,0,87,
  5.45176,36,0,0,87,
  5.45203,36,0,0,87,
  5.45229,36,0,0,87,
  5.45255,36,0,0,87,
  5.45291,36,0,0,87,
  5.45318,36,0,0,87,
  5.45344,36,0,0,87,
  5.45371,36,0,0,87,
  5.45397,36,0,0,87,
  5.45422,36,0,0,87,
  5.45449,36,0,0,87,
  5.45475,36,0,0,87,
  5.45501,36,0,0,87,
  5.45527,36,0,0,87,
  5.45552,36,0,0,87,
  5.45578,36,0,0,87,
  5.45604,36,0,0,87,
  5.45633,36,0,0,87,
  5.45660,36,0,0,87,
  5.45693,36,0,0,87,
  5.45721,36,0,0,87,
  5.45747,36,0,0,87,
  5.45774,36,0,0,87,
  5.45799,36,0,0,87,
  5.45825,36,0,0,87,
  5.45852,36,0,0,87,
  5.45878,36,0,0,87,
  5.45904,36,0,0,87,
  5.45930,36,0,0,87,
  5.45957,36,0,0,86,
  5.45983,36,0,0,86,
  5.46009,36,0,0,86,
  5.46035,36,0,0,86,
  5.46061,36,0,0,86,
  5.46099,36,0,0,86,
  5.46125,36,0,0,87,
  5.46152,36,0,0,87,
  5.46183,36,0,0,87,
  5.46209,36,0,0,87,
  5.46235,36,0,0,87,
  5.46263,36,0,0,87,
  5.46289,36,0,0,87,
  5.46319,36,0,0,87,
  5.46345,36,0,0,87,
  5.46371,36,0,0,87,
  5.46397,36,0,0,88,
  5.46423,36,0,0,88,
  5.46449,36,0,0,88,
  5.46474,36,0,0,88,
  5.46505,36,0,0,87,
  5.46530,36,0,0,87,
  5.46556,36,0,0,87,
  5.46584,36,0,0,87,
  5.46610,36,0,0,87,
  5.46635,36,0,0,87,
  5.46662,36,0,0,87,
  5.46688,36,0,0,87,
  5.46713,36,0,0,87,
  5.46739,36,0,0,87,
  5.46765,36,0,0,88,
  5.46791,36,0,0,88,
  5.46817,36,0,0,88,
  5.46843,36,0,0,88,
  5.46868,36,0,0,88,
  5.46905,36,0,0,88,
  5.46931,36,0,0,88,
  5.46957,36,0,0,88,
  5.46983,36,0,0,88,
  5.47009,36,0,0,88,
  5.47035,36,0,0,88,
  5.47060,36,0,0,87,
  5.47087,36,0,0,87,
  5.47113,36,0,0,87,
  5.47144,36,0,0,87,
  5.47170,36,0,0,87,
  5.47196,36,0,0,87,
  5.47222,36,0,0,87,
  5.47248,36,0,0,87,
  5.47282,36,0,0,87,
  5.47313,36,0,0,87,
  5.47340,36,0,0,87,
  5.47365,36,0,0,88,
  5.47391,36,0,0,88,
  5.47421,36,0,0,88,
  5.47448,36,0,0,88,
  5.47473,36,0,0,88,
  5.47500,36,0,0,88,
  5.47527,36,0,0,88,
  5.47557,36,0,0,88,
  5.47583,36,0,0,88,
  5.47609,36,0,0,87,
  5.47635,36,0,0,87,
  5.47661,36,0,0,87,
  5.47701,36,0,0,87,
  5.47727,36,0,0,87,
  5.47753,36,0,0,87,
  5.47779,36,0,0,87,
  5.47805,36,0,0,87,
  5.47831,36,0,0,87,
  5.47857,36,0,0,87,
  5.47883,36,0,0,87,
  5.47908,36,0,0,87,
  5.47934,36,0,0,87,
  5.47964,36,0,0,87,
  5.47990,36,0,0,87,
  5.48016,36,0,0,87,
  5.48042,36,0,0,87,
  5.48071,36,0,0,87,
  5.48109,36,0,0,87,
  5.48135,36,0,0,87,
  5.48161,36,0,0,87,
  5.48187,36,0,0,87,
  5.48213,36,0,0,87,
  5.48241,36,0,0,87,
  5.48267,36,0,0,87,
  5.48293,36,0,0,87,
  5.48319,36,0,0,87,
  5.48345,36,0,0,87,
  5.48376,36,0,0,87,
  5.48401,36,0,0,87,
  5.48427,36,0,0,87,
  5.48452,36,0,0,86,
  5.48484,36,0,0,86,
  5.48518,36,0,0,86,
  5.48543,36,0,0,86,
  5.48569,36,0,0,86,
  5.48595,36,0,0,87,
  5.48620,36,0,0,87,
  5.48650,36,0,0,87,
  5.48676,36,0,0,87,
  5.48702,36,0,0,87,
  5.48729,36,0,0,87,
  5.48754,36,0,0,87,
  5.48783,36,0,0,87,
  5.48808,36,0,0,87,
  5.48834,36,0,0,87,
  5.48861,36,0,0,87,
  5.48905,36,0,0,87,
  5.48934,36,0,0,87,
  5.48960,36,0,0,87,
  5.48986,36,0,0,88,
  5.49012,36,0,0,88,
  5.49038,36,0,0,88,
  5.49064,36,0,0,88,
  5.49090,36,0,0,88,
  5.49116,36,0,0,87,
  5.49142,36,0,0,87,
  5.49168,36,0,0,87,
  5.49194,36,0,0,87,
  5.49221,36,0,0,87,
  5.49247,36,0,0,87,
  5.49273,36,0,0,87,
  5.49304,36,0,0,87,
  5.49335,36,0,0,87,
  5.49361,36,0,0,87,
  5.49387,36,0,0,87,
  5.49413,36,0,0,87,
  5.49439,36,0,0,87,
  5.49467,36,0,0,87,
  5.49493,36,0,0,87,
  5.49519,36,0,0,87,
  5.49546,36,0,0,87,
  5.49571,36,0,0,87,
  5.49602,36,0,0,87,
  5.49627,36,0,0,87,
  5.49653,36,0,0,86,
  5.49682,36,0,0,86,
  5.49715,36,0,0,86,
  5.49744,36,0,0,86,
  5.49769,36,0,0,86,
  5.49795,36,0,0,88,
  5.49822,36,0,0,88,
  5.49848,36,0,0,88,
  5.49878,36,0,0,88,
  5.49904,36,0,0,88,
  5.49931,36,0,0,87,
  5.49957,36,0,0,87,
  5.49983,36,0,0,87,
  5.50009,36,0,0,87,
  5.50035,36,0,0,87,
  5.50061,36,0,0,87,
  5.50100,36,0,0,87,
  5.50130,36,0,0,87,
  5.50155,36,0,0,87,
  5.50181,36,0,0,87,
  5.50207,36,0,0,88,
  5.50234,36,0,0,88,
  5.50264,36,0,0,88,
  5.50290,36,0,0,88,
  5.50316,36,0,0,88,
  5.50343,36,0,0,88,
  5.50369,36,0,0,88,
  5.50396,36,0,0,88,
  5.50422,36,0,0,88,
  5.50447,36,0,0,88,
  5.50473,36,0,0,87,
  5.50510,36,0,0,87,
  5.50536,36,0,0,87,
  5.50561,36,0,0,87,
  5.50587,36,0,0,87,
  5.50614,36,0,0,88,
  5.50640,36,0,0,88,
  5.50671,36,0,0,88,
  5.50697,36,0,0,88,
  5.50723,36,0,0,88,
  5.50749,36,0,0,87,
  5.50775,36,0,0,87,
  5.50804,36,0,0,87,
  5.50830,36,0,0,87,
  5.50856,36,0,0,87,
  5.50886,36,4294967295,4294967295,83,
  5.50913,36,4294967295,4294967295,83,
  5.50939,36,4294967295,4294967295,83,
  5.50966,36,4294967295,4294967295,83,
  5.50992,36,4294967295,4294967295,83,
  5.51018,36,0,1,90,
  5.51045,36,0,1,90,
  5.51071,36,0,1,90,
  5.51097,36,0,1,90,
  5.51123,36,0,1,90,
  5.51149,36,0,0,86,
  5.51175,36,0,0,86,
  5.51201,36,0,0,86,
  5.51228,36,0,0,86,
  5.51254,36,0,0,86,
  5.51297,36,0,0,86,
  5.51323,36,0,0,86,
  5.51349,36,0,0,86,
  5.51380,36,0,0,86,
  5.51406,36,0,0,86,
  5.51432,36,0,0,87,
  5.51459,36,0,0,87,
  5.51485,36,0,0,87,
  5.51513,36,0,0,87,
  5.51539,36,0,0,87,
  5.51565,36,0,0,87,
  5.51591,36,0,0,87,
  5.51617,36,0,0,87,
  5.51646,36,0,0,87,
  5.51672,36,0,0,87,
  5.51700,36,0,0,87,
  5.51726,36,0,0,87,
  5.51753,36,0,0,87,
  5.51783,36,0,0,87,
  5.51809,36,0,0,87,
  5.51835,36,0,0,87,
  5.51861,36,0,0,87,
  5.51888,36,0,0,87,
  5.51917,36,0,0,87,
  5.51943,36,0,0,87,
  5.51969,36,0,0,87,
  5.51996,36,0,0,87,
  5.52022,36,0,0,87,
  5.52049,36,0,0,87,
  5.52075,36,0,0,87,
  5.52110,36,0,0,87,
  5.52136,36,0,0,87,
  5.52162,36,0,0,87,
  5.52188,36,0,0,87,
  5.52214,36,0,0,87,
  5.52240,36,0,0,88,
  5.52265,36,0,0,88,
  5.52292,36,0,0,88,
  5.52318,36,0,0,88,
  5.52344,36,0,0,88,
  5.52370,36,0,0,88,
  5.52396,36,0,0,88,
  5.52422,36,0,0,88,
  5.52448,36,0,0,88,
  5.52474,36,0,0,88,
  5.52508,36,0,0,88,
  5.52534,36,0,0,88,
  5.52564,36,0,0,88,
  5.52590,36,0,0,88,
  5.52616,36,0,0,88,
  5.52642,36,0,0,87,
  5.52667,36,0,0,87,
  5.52694,36,0,0,87,
  5.52724,36,0,0,87,
  5.52750,36,0,0,87,
  5.52776,36,0,0,87,
  5.52803,36,0,0,87,
  5.52828,36,0,0,87,
  5.52856,36,0,0,87,
  5.52886,36,0,0,87,
  5.52915,36,0,0,87,
  5.52940,36,0,0,88,
  5.52966,36,0,0,88,
  5.52996,36,0,0,88,
  5.53022,36,0,0,88,
  5.53047,36,0,0,86,
  5.53073,36,0,0,86,
  5.53099,36,0,0,86,
  5.53127,36,0,0,86,
  5.53153,36,0,0,86,
  5.53179,36,0,0,88,
  5.53206,36,0,0,88,
  5.53232,36,0,0,88,
  5.53258,36,0,0,88,
  5.53286,36,0,0,88,
  5.53312,36,0,0,87,
  5.53338,36,0,0,87,
  5.53364,36,0,0,87,
  5.53389,36,0,0,87,
  5.53415,36,0,0,87,
  5.53442,36,0,0,87,
  5.53467,36,0,0,87,
  5.53495,36,0,0,87,
  5.53521,36,0,0,87,
  5.53546,36,0,0,87,
  5.53572,36,0,0,87,
  5.53599,36,0,0,87,
  5.53629,36,0,0,87,
  5.53654,36,0,0,87,
  5.53686,36,0,0,87,
  5.53717,36,0,0,87,
  5.53742,36,0,0,87,
  5.53773,36,0,0,87,
  5.53799,36,0,0,87,
  5.53825,36,0,0,87,
  5.53850,36,0,0,87,
  5.53876,36,0,0,87,
  5.53906,36,0,0,87,
  5.53931,36,0,0,87,
  5.53957,36,0,0,87,
  5.53983,36,0,0,87,
  5.54009,36,0,0,87,
  5.54038,36,0,0,87,
  5.54063,36,0,0,87,
  5.54104,36,0,0,87,
  5.54130,36,0,0,87,
  5.54155,36,0,0,87,
  5.54183,36,0,0,87,
  5.54209,36,0,0,87,
  5.54235,36,0,0,87,
  5.54261,36,0,0,87,
  5.54287,36,0,0,87,
  5.54316,36,0,0,87,
  5.54341,36,0,0,87,
  5.54368,36,0,0,87,
  5.54395,36,0,0,87,
  5.54421,36,0,0,87,
  5.54452,36,0,0,87,
  5.54482,36,0,0,87,
  5.54515,36,0,0,87,
  5.54540,36,0,0,87,
  5.54566,36,0,0,87,
  5.54594,36,0,0,87,
  5.54620,36,0,0,87,
  5.54646,36,0,0,87,
  5.54672,36,0,0,87,
  5.54698,36,0,0,87,
  5.54724,36,0,0,87,
  5.54750,36,0,0,87,
  5.54776,36,0,0,87,
  5.54803,36,0,0,87,
  5.54829,36,0,0,87,
  5.54855,36,0,0,87,
  5.54886,36,0,0,87,
  5.54912,36,0,0,87,
  5.54938,36,0,0,87,
  5.54964,36,0,0,87,
  5.54990,36,0,0,87,
  5.55016,36,0,0,87,
  5.55042,36,0,0,88,
  5.55068,36,0,0,88,
  5.55094,36,0,0,88,
  5.55120,36,0,0,88,
  5.55146,36,0,0,88,
  5.55173,36,0,0,86,
  5.55198,36,0,0,86,
  5.55224,36,0,0,86,
  5.55250,36,0,0,86,
  5.55282,36,0,0,86,
  5.55315,36,0,0,88,
  5.55341,36,0,0,88,
  5.55367,36,0,0,88,
  5.55393,36,0,0,88,
  5.55419,36,0,0,88,
  5.55445,36,0,0,87,
  5.55472,36,0,0,87,
  5.55498,36,0,0,87,
  5.55524,36,0,0,87,
  5.55550,36,0,0,87,
  5.55575,36,0,0,88,
  5.55601,36,0,0,88,
  5.55627,36,0,0,88,
  5.55656,36,0,0,88,
  5.55686,36,0,0,88,
  5.55712,36,0,0,88,
  5.55738,36,0,0,87,
  5.55764,36,0,0,87,
  5.55794,36,0,0,87,
  5.55820,36,0,0,87,
  5.55846,36,0,0,87,
  5.55872,36,0,0,88,
  5.55899,36,0,0,88,
  5.55924,36,0,0,88,
  5.55951,36,0,0,88,
  5.55977,36,0,0,87,
  5.56003,36,0,0,87,
  5.56029,36,0,0,87,
  5.56056,36,0,0,87,
  5.56099,36,0,0,87,
  5.56125,36,0,0,87,
  5.56150,36,0,0,87,
  5.56177,36,0,0,87,
  5.56203,36,0,0,87,
  5.56229,36,0,0,87,
  5.56255,36,0,0,87,
  5.56281,36,0,0,87,
  5.56306,36,0,0,87,
  5.56332,36,0,0,87,
  5.56359,36,0,0,87,
  5.56385,36,0,0,88,
  5.56411,36,0,0,88,
  5.56437,36,0,0,88,
  5.56467,36,0,0,88,
  5.56510,36,0,0,88,
  5.56536,36,0,0,88,
  5.56562,36,0,0,87,
  5.56588,36,0,0,87,
  5.56615,36,0,0,87,
  5.56641,36,0,0,87,
  5.56667,36,0,0,87,
  5.56693,36,0,0,87,
  5.56721,36,0,0,87,
  5.56751,36,0,0,87,
  5.56777,36,0,0,87,
  5.56803,36,0,0,87,
  5.56829,36,0,0,86,
  5.56856,36,0,0,86,
  5.56889,36,0,0,86,
  5.56919,36,0,0,86,
  5.56945,36,0,0,86,
  5.56970,36,0,0,88,
  5.56996,36,1,1,88,
  5.57023,36,1,1,88,
  5.57053,36,1,1,88,
  5.57079,36,1,1,88,
  5.57104,36,1,0,86,
  5.57132,36,1,0,86,
  5.57158,36,1,0,86,
  5.57185,36,1,0,86,
  5.57211,36,1,0,86,
  5.57237,36,1,0,87,
  5.57263,36,1,0,87,
  5.57301,36,1,0,87,
  5.57327,36,1,0,87,
  5.57353,36,1,0,87,
  5.57379,36,1,0,88,
  5.57405,36,1,0,88,
  5.57431,36,1,0,88,
