sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.58420,0,4294967251,0,0,
  0.58468,0,4294967251,0,0,
  0.58519,0,4294967251,0,0,
  0.58565,0,4294967251,0,0,
  0.58613,0,4294967251,0,0,
  0.58661,0,4294967251,0,0,
  0.58710,0,4294967251,0,0,
  0.58758,0,4294967251,0,0,
  0.58807,0,4294967251,0,0,
  0.58855,0,4294967251,0,0,
  0.58902,0,4294967251,0,0,
  0.58954,0,4294967251,0,0,
  0.59001,0,4294967251,0,0,
  0.59048,0,4294967251,0,0,
  0.59095,0,4294967251,0,0,
  0.59143,0,4294967251,0,0,
  0.59191,0,4294967251,0,0,
  0.59238,0,4294967251,0,0,
  0.59285,0,4294967251,0,0,
  0.59337,0,4294967251,0,0,
  0.59387,0,4294967251,0,0,
  0.59433,0,4294967251,0,0,
  0.59481,0,4294967251,0,0,
  0.59529,0,4294967251,0,0,
  0.59576,0,4294967251,0,0,
  0.59623,0,4294967251,0,0,
  0.59670,0,4294967251,0,0,
  0.59721,0,4294967251,0,0,
  0.59770,0,4294967251,0,0,
  0.59817,0,4294967251,0,0,
  0.59865,0,4294967251,0,0,
  0.59911,0,4294967251,0,0,
  0.59958,0,4294967251,0,0,
  0.60005,0,4294967251,0,0,
  0.60057,0,4294967251,0,0,
  0.60104,0,4294967251,0,0,
  0.60154,0,4294967251,0,0,
  0.60203,0,4294967251,0,0,
  0.60250,0,4294967251,0,0,
  0.60298,0,4294967251,0,0,
  0.60346,0,4294967251,0,0,
  0.60393,0,4294967251,0,0,
  0.60441,0,4294967251,0,0,
  0.60488,0,4294967251,0,0,
  0.60544,0,4294967251,0,0,
  0.60593,0,4294967251,0,0,
  0.60640,0,4294967251,0,0,
  0.60687,0,4294967251,0,0,
  0.60735,0,4294967251,0,0,
  0.60783,0,4294967251,0,0,
  0.60830,0,4294967251,0,0,
  0.60877,0,4294967251,0,0,
  0.60930,0,4294967251,0,0,
  0.60977,0,4294967251,0,0,
  0.61024,0,4294967251,0,0,
  0.61071,0,4294967251,0,0,
  0.61122,0,4294967251,0,0,
  0.61170,0,4294967251,0,0,
  0.61217,0,4294967251,0,0,
  0.61265,0,4294967251,0,0,
  0.61312,0,4294967251,0,0,
  0.61362,0,4294967251,0,0,
  0.61409,0,4294967251,0,0,
  0.61457,0,4294967251,0,0,
  0.61505,0,4294967251,0,0,
  0.61552,0,4294967251,0,0,
  0.61600,0,4294967251,0,0,
  0.61648,0,4294967251,0,0,
  0.61695,0,4294967251,0,0,
  0.61746,0,4294967251,0,0,
  0.61793,0,4294967251,0,0,
  0.61841,0,4294967251,0,0,
  0.61888,0,4294967251,0,0,
  0.61935,0,4294967251,0,0,
  0.61982,0,4294967251,0,0,
  0.62029,0,4294967251,0,0,
  0.62077,0,4294967251,0,0,
  0.62127,0,4294967251,0,0,
  0.62177,0,4294967251,0,0,
  0.62224,0,4294967251,0,0,
  0.62271,0,4294967251,0,0,
  0.62321,0,4294967251,0,0,
  0.62369,0,4294967251,0,0,
  0.62417,0,4294967251,0,0,
  0.62464,0,4294967251,0,0,
  0.62512,0,4294967251,0,0,
  0.62560,0,4294967251,0,0,
  0.62607,0,4294967251,0,0,
  0.62655,0,4294967251,0,0,
  0.62702,0,4294967251,0,0,
  0.62749,0,4294967251,0,0,
  0.62797,0,4294967251,0,0,
  0.62848,0,4294967251,0,0,
  0.62894,0,4294967251,0,0,
  0.62947,0,4294967251,0,0,
  0.62994,0,4294967251,0,0,
  0.63042,0,4294967251,0,0,
  0.63089,0,4294967251,0,0,
  0.63136,0,4294967251,0,0,
  0.63184,0,4294967251,0,0,
  0.63233,0,4294967251,0,0,
  0.63281,0,4294967251,0,0,
  0.63329,0,4294967251,0,0,
  0.63378,0,4294967251,0,0,
  0.63425,0,4294967251,0,0,
  0.63473,0,4294967251,0,0,
  0.63521,0,4294967251,0,0,
  0.63568,0,4294967251,0,0,
  0.63616,0,4294967251,0,0,
  0.63662,0,4294967251,0,0,
  0.63710,0,4294967251,0,0,
  0.63760,0,4294967251,0,0,
  0.63811,0,4294967251,0,0,
  0.63858,0,4294967251,0,0,
  0.63905,0,4294967251,0,0,
  0.63952,0,4294967251,0,0,
  0.63999,0,4294967251,0,0,
  0.64048,0,4294967251,0,0,
  0.64095,0,4294967251,0,0,
  0.64151,0,4294967251,0,0,
  0.64199,0,4294967251,0,0,
  0.64247,0,4294967251,0,0,
  0.64294,0,4294967251,0,0,
  0.64345,0,4294967251,0,0,
  0.64393,0,4294967251,0,0,
  0.64440,0,4294967251,0,0,
  0.64487,0,4294967251,0,0,
  0.64538,0,4294967251,0,0,
  0.64590,0,4294967251,0,0,
  0.64637,0,4294967251,0,0,
  0.64684,0,4294967251,0,0,
  0.64733,0,4294967251,0,0,
  0.64781,0,4294967251,0,0,
  0.64829,0,4294967251,0,0,
  0.64876,0,4294967251,0,0,
  0.64930,0,4294967251,0,0,
  0.64978,0,4294967251,0,0,
  0.65025,0,4294967251,0,0,
  0.65073,0,4294967251,0,0,
  0.65124,0,4294967251,0,0,
  0.65172,0,4294967251,0,0,
  0.65219,0,4294967251,0,0,
  0.65270,0,4294967251,0,0,
  0.65319,0,4294967251,0,0,
  0.65369,0,4294967251,0,0,
  0.65416,0,4294967251,0,0,
  0.65463,0,4294967251,0,0,
  0.65510,0,4294967251,0,0,
  0.65557,0,4294967251,0,0,
  0.65605,0,4294967251,0,0,
  0.65653,0,4294967251,0,0,
  0.65700,0,4294967251,0,0,
  0.65754,0,4294967251,0,0,
  0.67354,0,4294967251,0,0,
  0.67402,0,4294967251,0,0,
  0.67450,0,4294967251,0,0,
  0.67497,0,4294967251,0,0,
  0.67544,0,4294967251,0,0,
  0.67591,0,4294967251,0,0,
  0.67638,0,4294967251,0,0,
  0.67686,0,4294967251,0,0,
  0.67738,0,4294967251,0,0,
  0.67788,0,4294967251,0,0,
  0.67835,0,4294967251,0,0,
  0.67883,0,4294967251,0,0,
  0.67930,0,4294967251,0,0,
  0.67977,0,4294967251,0,0,
  0.68026,0,4294967251,0,0,
  0.68073,0,4294967251,0,0,
  0.68129,0,4294967251,0,0,
  0.68177,0,4294967251,0,0,
  0.68224,0,4294967251,0,0,
  0.68272,0,4294967251,0,0,
  0.68322,0,4294967251,0,0,
  0.68369,0,4294967251,0,0,
  0.68417,0,4294967251,0,0,
  0.68467,0,4294967251,0,0,
  0.68525,0,4294967251,0,0,
  0.68573,0,4294967251,0,0,
  0.68621,0,4294967251,0,0,
  0.68668,0,4294967251,0,0,
  0.68715,0,4294967251,0,0,
  0.68763,0,4294967251,0,0,
  0.68810,0,4294967251,0,0,
  0.68858,0,4294967251,0,0,
  0.68910,0,4294967251,0,0,
  0.68969,0,4294967251,0,0,
  0.69021,0,4294967251,0,0,
  0.69068,0,4294967251,0,0,
  0.69116,0,4294967251,0,0,
  0.69164,0,4294967251,0,0,
  0.69212,0,4294967251,0,0,
  0.69259,0,4294967251,0,0,
  0.69311,0,4294967251,0,0,
  0.69359,0,4294967251,0,0,
  0.69406,0,4294967251,0,0,
  0.69454,0,4294967251,0,0,
  0.69501,0,4294967251,0,0,
  0.69552,0,4294967251,0,0,
  0.69600,0,4294967251,0,0,
  0.69647,0,4294967251,0,0,
  0.69698,0,4294967251,0,0,
  0.69751,0,4294967251,0,0,
  0.69799,0,4294967251,0,0,
  0.69846,0,4294967251,0,0,
  0.69894,0,4294967251,0,0,
  0.69944,0,4294967251,0,0,
  0.69991,0,4294967251,0,0,
  0.70038,0,4294967251,0,0,
  0.70086,0,4294967251,0,0,
  0.70138,0,4294967251,0,0,
  0.70185,0,4294967251,0,0,
  0.70233,0,4294967251,0,0,
  0.70279,0,4294967251,0,0,
  0.70330,0,4294967251,0,0,
  0.70377,0,4294967251,0,0,
  0.70424,0,4294967251,0,0,
  0.70471,0,4294967251,0,0,
  0.70520,0,4294967251,0,0,
  0.70568,0,4294967251,0,0,
  0.70615,0,4294967251,0,0,
  0.70662,0,4294967251,0,0,
  0.70710,0,4294967251,0,0,
  0.70759,0,4294967251,0,0,
  0.70805,0,4294967251,0,0,
  0.70853,0,4294967251,0,0,
  0.70900,0,4294967251,0,0,
  0.70949,0,4294967251,0,0,
  0.70997,0,4294967251,0,0,
  0.71045,0,4294967251,0,0,
  0.71092,0,4294967251,0,0,
  0.71139,0,4294967251,0,0,
  0.71186,0,4294967251,0,0,
  0.71236,0,4294967251,0,0,
  0.71283,0,4294967251,0,0,
  0.71338,0,4294967251,0,0,
  0.71388,0,4294967251,0,0,
  0.71436,0,4294967251,0,0,
  0.71483,0,4294967251,0,0,
  0.71530,0,4294967251,0,0,
  0.71578,0,4294967251,0,0,
  0.71626,0,4294967251,0,0,
  0.71673,0,4294967251,0,0,
  0.71722,0,4294967251,0,0,
  0.71770,0,4294967251,0,0,
  0.71818,0,4294967251,0,0,
  0.71865,0,4294967251,0,0,
  0.71913,0,4294967251,0,0,
  0.71960,0,4294967251,0,0,
  0.72010,0,4294967251,0,0,
  0.72058,0,4294967251,0,0,
  0.72110,0,4294967251,0,0,
  0.72165,0,4294967251,0,0,
  0.72213,0,4294967251,0,0,
  0.72261,0,4294967251,0,0,
  0.72308,0,4294967251,0,0,
  0.72355,0,4294967251,0,0,
  0.72406,0,4294967251,0,0,
  0.72454,0,4294967251,0,0,
  0.72502,0,4294967251,0,0,
  0.72550,0,4294967251,0,0,
  0.72597,0,4294967251,0,0,
  0.72648,0,4294967251,0,0,
  0.72696,0,4294967251,0,0,
  0.72743,0,4294967251,0,0,
  0.72789,0,4294967251,0,0,
  0.72836,0,4294967251,0,0,
  0.72883,0,4294967251,0,0,
  0.72937,0,4294967251,0,0,
  0.72984,0,4294967251,0,0,
  0.73035,0,4294967251,0,0,
  0.73082,0,4294967251,0,0,
  0.73130,0,4294967251,0,0,
  0.73177,0,4294967251,0,0,
  0.73225,0,4294967251,0,0,
  0.73273,0,4294967251,0,0,
  0.73320,0,4294967251,0,0,
  0.73368,0,4294967251,0,0,
  0.73417,0,4294967251,0,0,
  0.73464,0,4294967251,0,0,
  0.73511,0,4294967251,0,0,
  0.73560,0,4294967251,0,0,
  0.73607,0,4294967251,0,0,
  0.73654,0,4294967251,0,0,
  0.73701,0,4294967251,0,0,
  0.73754,0,4294967251,0,0,
  0.73801,0,4294967251,0,0,
  0.73849,0,4294967251,0,0,
  0.73896,0,4294967251,0,0,
  0.73944,0,4294967251,0,0,
  0.73991,0,4294967251,0,0,
  0.74038,0,4294967251,0,0,
  0.74085,0,4294967251,0,0,
  0.74137,0,4294967251,0,0,
  0.74187,0,4294967251,0,0,
  0.74235,0,4294967251,0,0,
  0.74283,0,4294967251,0,0,
  0.74330,0,4294967251,0,0,
  0.74378,0,4294967251,0,0,
  0.74427,0,4294967251,0,0,
  0.74474,0,4294967251,0,0,
  0.74536,0,4294967251,0,0,
  0.74583,0,4294967251,0,0,
  0.74630,0,4294967251,0,0,
  0.74677,0,4294967251,0,0,
  0.74724,0,4294967251,0,0,
  0.74772,0,4294967251,0,0,
  0.74824,0,4294967251,0,0,
  0.74872,0,4294967251,0,0,
  0.74923,0,4294967251,0,0,
  0.74973,0,4294967251,0,0,
  0.75021,0,4294967251,0,0,
  0.75068,0,4294967251,0,0,
  0.75115,0,4294967251,0,0,
  0.75163,0,4294967251,0,0,
  0.75213,0,4294967251,0,0,
  0.75261,0,4294967251,0,0,
  0.75311,0,4294967251,0,0,
  0.75360,0,4294967251,0,0,
  0.75407,0,4294967251,0,0,
  0.75455,0,4294967251,0,0,
  0.75503,0,4294967251,0,0,
  0.75551,0,4294967251,0,0,
  0.75598,0,4294967251,0,0,
  0.75646,0,4294967251,0,0,
  0.75695,0,4294967251,0,0,
  0.75746,0,4294967251,0,0,
  0.75794,0,4294967251,0,0,
  0.75846,0,4294967251,0,0,
  0.75893,0,4294967251,0,0,
  0.75941,0,4294967251,0,0,
  0.75989,0,4294967251,0,0,
  0.76037,0,4294967251,0,0,
  0.76084,0,4294967251,0,0,
  0.76139,0,4294967251,0,0,
  0.76186,0,4294967251,0,0,
  0.76234,0,4294967251,0,0,
  0.76281,0,4294967251,0,0,
  0.76332,0,4294967251,0,0,
  0.76380,0,4294967251,0,0,
  0.76427,0,4294967251,0,0,
  0.76474,0,4294967251,0,0,
  0.76529,0,4294967251,0,0,
  0.76577,0,4294967251,0,0,
  0.76625,0,4294967251,0,0,
  0.76673,0,4294967251,0,0,
  0.76719,0,4294967251,0,0,
  0.76766,0,4294967251,0,0,
  0.76814,0,4294967251,0,0,
  0.76861,0,4294967251,0,0,
  0.76911,0,4294967251,0,0,
  0.76959,0,4294967251,0,0,
  0.77006,0,4294967251,0,0,
  0.77053,0,4294967251,0,0,
  0.77101,0,4294967251,0,0,
  0.77149,0,4294967251,0,0,
  0.77195,0,4294967251,0,0,
  0.77243,0,4294967251,0,0,
  0.77291,0,4294967251,0,0,
  0.77345,0,4294967251,0,0,
  0.77392,0,4294967251,0,0,
  0.77439,0,4294967251,0,0,
  0.77486,0,4294967251,0,0,
  0.77534,0,4294967251,0,0,
  0.77582,0,4294967251,0,0,
  0.77629,0,4294967251,0,0,
  0.77676,0,4294967251,0,0,
  0.77737,0,4294967251,0,0,
  0.77785,0,4294967251,0,0,
  0.77833,0,4294967251,0,0,
  0.77882,0,4294967251,0,0,
  0.77930,0,4294967251,0,0,
  0.77977,0,4294967251,0,0,
  0.78027,0,4294967251,0,0,
  0.78074,0,4294967251,0,0,
  0.78130,0,4294967251,0,0,
  0.78178,0,4294967251,0,0,
  0.78225,0,4294967251,0,0,
  0.78275,0,4294967251,0,0,
  0.78323,0,4294967251,0,0,
  0.78370,0,4294967251,0,0,
  0.78417,0,4294967251,0,0,
  0.78464,0,4294967251,0,0,
  0.78518,0,4294967251,0,0,
  0.78566,0,4294967251,0,0,
  0.78614,0,4294967251,0,0,
  0.78663,0,4294967251,0,0,
  0.78710,0,4294967251,0,0,
  0.78758,0,4294967251,0,0,
  0.78805,0,4294967251,0,0,
  0.78852,0,4294967251,0,0,
  0.78900,0,4294967251,0,0,
  0.78949,0,4294967251,0,0,
  0.78997,0,4294967251,0,0,
  0.79044,0,4294967251,0,0,
  0.79093,0,4294967251,0,0,
  0.79140,0,4294967251,0,0,
  0.79189,0,4294967251,0,0,
  0.79236,0,4294967251,0,0,
  0.79288,0,4294967251,0,0,
  0.79344,0,4294967251,0,0,
  0.79392,0,4294967251,0,0,
  0.79440,0,4294967251,0,0,
  0.79488,0,4294967251,0,0,
  0.79535,0,4294967251,0,0,
  0.79582,0,4294967251,0,0,
  0.79629,0,4294967251,0,0,
  0.79678,0,4294967251,0,0,
  0.79730,0,4294967251,0,0,
  0.79779,0,4294967251,0,0,
  0.79830,0,4294967251,0,0,
  0.79877,0,4294967251,0,0,
  0.79926,0,4294967251,0,0,
  0.79973,0,4294967251,0,0,
  0.80020,0,4294967251,0,0,
  0.80073,0,4294967251,0,0,
  0.80121,0,4294967251,0,0,
  0.80167,0,4294967251,0,0,
  0.80219,0,4294967251,0,0,
  0.80267,0,4294967251,0,0,
  0.80314,0,4294967251,0,0,
  0.80361,0,4294967251,0,0,
  0.80409,0,4294967251,0,0,
  0.80457,0,4294967251,0,0,
  0.80511,0,4294967251,0,0,
  0.80558,0,4294967251,0,0,
  0.80605,0,4294967251,0,0,
  0.80653,0,4294967251,0,0,
  0.80700,0,4294967251,0,0,
  0.80748,0,4294967251,0,0,
  0.80795,0,4294967251,0,0,
  0.80847,0,4294967251,0,0,
  0.80894,0,4294967251,0,0,
  0.80946,0,4294967251,0,0,
  0.80994,0,4294967251,0,0,
  0.81041,0,4294967251,0,0,
  0.81088,0,4294967251,0,0,
  0.81135,0,4294967251,0,0,
  0.81183,0,4294967251,0,0,
  0.81235,0,4294967251,0,0,
  0.81283,0,4294967251,0,0,
  0.81332,0,4294967251,0,0,
  0.81381,0,4294967251,0,0,
  0.81429,0,4294967251,0,0,
  0.81476,0,4294967251,0,0,
  0.81524,0,4294967251,0,0,
  0.81571,0,4294967251,0,0,
  0.81619,0,4294967251,0,0,
  0.81666,0,4294967251,0,0,
  0.81719,0,4294967251,0,0,
  0.81769,0,4294967251,0,0,
  0.81817,0,4294967251,0,0,
  0.81863,0,4294967251,0,0,
  0.81911,0,4294967251,0,0,
  0.81958,0,4294967251,0,0,
  0.82010,0,4294967251,0,0,
  0.82057,0,4294967251,0,0,
  0.82109,0,4294967251,0,0,
  0.82145,0,4294967251,0,0,
  0.82176,0,4294967251,0,0,
  0.82207,0,4294967251,0,0,
  0.82238,0,4294967251,0,0,
  0.82269,0,4294967251,0,0,
  0.82300,0,4294967251,0,0,
  0.82331,0,4294967251,0,0,
  0.82362,0,4294967251,0,0,
  0.82393,0,4294967251,0,0,
  0.82427,0,4294967251,0,0,
  0.82459,0,4294967251,0,0,
  0.82490,0,4294967251,0,0,
  0.82527,0,4294967251,0,0,
  0.82560,0,4294967251,0,0,
  0.82591,0,4294967251,0,0,
  0.82622,0,4294967251,0,0,
  0.82654,0,4294967251,0,0,
  0.82688,0,4294967251,0,0,
  0.82719,0,4294967251,0,0,
  0.82749,0,4294967251,0,0,
  0.82780,0,4294967251,0,0,
  0.82813,0,4294967251,0,0,
  0.82843,0,4294967251,0,0,
  0.82874,0,4294967251,0,0,
  0.82909,0,4294967251,0,0,
  0.82943,0,4294967251,0,0,
  0.82975,0,4294967251,0,0,
  0.83006,0,4294967251,0,0,
  0.83036,0,4294967251,0,0,
  0.83067,0,4294967251,0,0,
  0.83103,0,4294967251,0,0,
  0.83135,0,4294967251,0,0,
  0.83166,0,4294967251,0,0,
  0.83197,0,4294967251,0,0,
  0.83229,0,4294967251,0,0,
  0.83258,0,4294967251,0,0,
  0.83286,0,4294967251,0,0,
  0.83319,0,4294967251,0,0,
  0.83347,0,4294967251,0,0,
  0.83376,0,4294967251,0,0,
  0.83405,0,4294967251,0,0,
  0.83433,0,4294967251,0,0,
  0.83466,0,4294967251,0,0,
  0.83498,0,4294967251,0,0,
  0.83526,0,4294967251,0,0,
  0.83553,0,4294967251,0,0,
  0.83581,0,4294967251,0,0,
  0.83610,0,4294967251,0,0,
  0.83638,0,4294967251,0,0,
  0.83667,0,4294967251,0,0,
  0.83695,0,4294967251,0,0,
  0.83735,0,4294967251,0,0,
  0.83765,0,4294967251,0,0,
  0.83797,0,4294967251,0,0,
  0.83824,0,4294967251,0,0,
  0.83852,0,4294967251,0,0,
  0.83881,0,4294967251,0,0,
  0.83909,0,4294967251,0,0,
  0.83939,0,4294967251,0,0,
  0.83967,0,4294967251,0,0,
  0.83995,0,4294967251,0,0,
  0.84024,0,4294967251,0,0,
  0.84052,0,4294967251,0,0,
  0.84080,0,4294967251,0,0,
  0.99712,0,4294967251,0,0,
  0.99741,0,4294967251,0,0,
  0.99766,0,4294967251,0,0,
  0.99791,0,4294967251,0,0,
  0.99820,0,4294967251,0,0,
  0.99844,0,4294967251,0,0,
  0.99869,0,4294967251,0,0,
  0.99894,0,4294967251,0,0,
  0.99918,0,4294967251,0,0,
  0.99944,0,4294967251,0,0,
  0.99968,0,4294967251,0,0,
  0.99993,0,4294967251,0,0,
  1.00017,0,4294967251,0,0,
  1.00042,0,4294967251,0,0,
  1.00068,0,4294967251,0,0,
  1.00093,0,4294967251,0,0,
  1.00134,0,4294967251,0,0,
  1.00159,0,4294967251,0,0,
  1.00184,0,4294967251,0,0,
  1.00213,0,4294967251,0,0,
  1.00237,0,4294967251,0,0,
  1.00261,0,4294967251,0,0,
  1.00286,0,4294967251,0,0,
  1.00311,0,4294967251,0,0,
  1.00336,0,4294967251,0,0,
  1.00361,0,4294967251,0,0,
  1.00385,0,4294967251,0,0,
  1.00410,0,4294967251,0,0,
  1.00435,0,4294967251,0,0,
  1.00464,0,4294967251,0,0,
  1.00488,0,4294967251,0,0,
  1.00515,0,4294967251,0,0,
  1.00539,0,4294967251,0,0,
  1.00564,0,4294967251,0,0,
  1.00592,0,4294967251,0,0,
  1.00617,0,4294967251,0,0,
  1.00642,0,4294967251,0,0,
  1.00667,0,4294967251,0,0,
  1.00691,0,4294967251,0,0,
  1.00716,0,4294967251,0,0,
  1.00741,0,4294967251,0,0,
  1.00765,0,4294967251,0,0,
  1.00790,0,4294967251,0,0,
  1.00817,0,4294967251,0,0,
  1.00844,0,4294967251,0,0,
  1.00869,0,4294967251,0,0,
  1.00893,0,4294967251,0,0,
  1.00919,0,4294967251,0,0,
  1.00943,0,4294967251,0,0,
  1.00968,0,4294967251,0,0,
  1.00995,0,4294967251,0,0,
  1.01020,0,4294967251,0,0,
  1.01045,0,4294967251,0,0,
  1.01070,0,4294967251,0,0,
  1.01095,0,4294967251,0,0,
  1.01123,0,4294967251,0,0,
  1.01147,0,4294967251,0,0,
  1.01172,0,4294967251,0,0,
  1.01197,0,4294967251,0,0,
  1.01221,0,4294967251,0,0,
  1.01249,0,4294967251,0,0,
  1.01274,0,4294967251,0,0,
  1.01298,0,4294967251,0,0,
  1.01329,0,4294967251,0,0,
  1.01353,0,4294967251,0,0,
  1.01380,0,4294967251,0,0,
  1.01405,0,4294967251,0,0,
  1.01429,0,4294967251,0,0,
  1.01454,0,4294967251,0,0,
  1.01479,0,4294967251,0,0,
  1.01505,0,4294967251,0,0,
  1.01530,0,4294967251,0,0,
  1.01554,0,4294967251,0,0,
  1.01579,0,4294967251,0,0,
  1.01604,0,4294967251,0,0,
  1.01631,0,4294967251,0,0,
  1.01656,0,4294967251,0,0,
  1.01680,0,4294967251,0,0,
  1.01711,0,4294967251,0,0,
  1.01743,0,4294967251,0,0,
  1.01768,0,4294967251,0,0,
  1.01792,0,4294967251,0,0,
  1.01817,0,4294967251,0,0,
  1.01842,0,4294967251,0,0,
  1.01866,0,4294967251,0,0,
  1.01890,0,4294967251,0,0,
  1.01915,0,4294967251,0,0,
  1.01940,0,4294967251,0,0,
  1.01965,0,4294967251,0,0,
  1.01990,0,4294967251,0,0,
  1.02015,0,4294967251,0,0,
  1.02043,0,4294967251,0,0,
  1.02068,0,4294967251,0,0,
  1.02093,0,4294967251,0,0,
  1.02129,0,4294967251,0,0,
  1.02153,0,4294967251,0,0,
  1.02178,0,4294967251,0,0,
  1.02202,0,4294967251,0,0,
  1.02227,0,4294967251,0,0,
  1.02253,0,4294967251,0,0,
  1.02277,0,4294967251,0,0,
  1.02303,0,4294967251,0,0,
  1.02327,0,4294967251,0,0,
  1.02352,0,4294967251,0,0,
  1.02377,0,4294967251,0,0,
  1.02402,0,4294967251,0,0,
  1.02431,0,4294967251,0,0,
  1.02456,0,4294967251,0,0,
  1.02480,0,4294967251,0,0,
  1.02507,0,4294967251,0,0,
  1.02539,0,4294967251,0,0,
  1.02567,0,4294967251,0,0,
  1.02592,0,4294967251,0,0,
  1.02616,0,4294967251,0,0,
  1.02641,0,4294967251,0,0,
  1.02666,0,4294967251,0,0,
  1.02694,0,4294967251,0,0,
  1.02719,0,4294967251,0,0,
  1.02744,0,4294967251,0,0,
  1.02769,0,4294967251,0,0,
  1.02793,0,4294967251,0,0,
  1.02820,0,4294967251,0,0,
  1.02845,0,4294967251,0,0,
  1.02870,0,4294967251,0,0,
  1.02894,0,4294967251,0,0,
  1.04117,0,4294967251,0,0,
  1.04142,0,4294967251,0,0,
  1.04166,0,4294967251,0,0,
  1.04191,0,4294967251,0,0,
  1.04216,0,4294967251,0,0,
  1.04241,0,4294967251,0,0,
  1.04266,0,4294967251,0,0,
  1.04294,0,4294967251,0,0,
  1.04319,0,4294967251,0,0,
  1.04344,0,4294967251,0,0,
  1.04369,0,4294967251,0,0,
  1.04393,0,4294967251,0,0,
  1.04421,0,4294967251,0,0,
  1.04446,0,4294967251,0,0,
  1.04471,0,4294967251,0,0,
  1.04496,0,4294967251,0,0,
  1.04521,0,4294967251,0,0,
  1.04555,0,4294967251,0,0,
  1.04581,0,4294967251,0,0,
  1.04606,0,4294967251,0,0,
  1.04630,0,4294967251,0,0,
  1.04655,0,4294967251,0,0,
  1.04680,0,4294967251,0,0,
  1.04708,0,4294967251,0,0,
  1.04733,0,4294967251,0,0,
  1.04757,0,4294967251,0,0,
  1.04783,0,4294967251,0,0,
  1.04812,0,4294967251,0,0,
  1.04839,0,4294967251,0,0,
  1.04864,0,4294967251,0,0,
  1.04889,0,4294967251,0,0,
  1.04925,0,4294967251,0,0,
  1.04950,0,4294967251,0,0,
  1.04975,0,4294967251,0,0,
  1.05000,0,4294967251,0,0,
  1.05024,0,4294967251,0,0,
  1.05049,0,4294967251,0,0,
  1.05073,0,4294967251,0,0,
  1.05102,0,4294967251,0,0,
  1.05127,0,4294967251,0,0,
  1.05152,0,4294967251,0,0,
  1.05177,0,4294967251,0,0,
  1.05202,0,4294967251,0,0,
  1.05227,0,4294967251,0,0,
  1.05252,0,4294967251,0,0,
  1.05277,0,4294967251,0,0,
  1.05306,0,4294967251,0,0,
  1.05334,0,4294967251,0,0,
  1.05361,0,4294967251,0,0,
  1.05386,0,4294967251,0,0,
  1.05411,0,4294967251,0,0,
  1.05436,0,4294967251,0,0,
  1.05460,0,4294967251,0,0,
  1.05489,0,4294967251,0,0,
  1.05513,0,4294967251,0,0,
  1.05537,0,4294967251,0,0,
  1.05563,0,4294967251,0,0,
  1.05587,0,4294967251,0,0,
  1.05616,0,4294967251,0,0,
  1.05640,0,4294967251,0,0,
  1.05664,0,4294967251,0,0,
  1.05689,0,4294967251,0,0,
  1.05729,0,4294967251,0,0,
  1.05755,0,4294967251,0,0,
  1.05779,0,4294967251,0,0,
  1.05803,0,4294967251,0,0,
  1.05829,0,4294967251,0,0,
  1.05853,0,4294967251,0,0,
  1.05877,0,4294967251,0,0,
  1.05902,0,4294967251,0,0,
  1.05927,0,4294967251,0,0,
  1.05951,0,4294967251,0,0,
  1.05976,0,4294967251,0,0,
  1.06000,0,4294967251,0,0,
  1.06025,0,4294967251,0,0,
  1.06049,0,4294967251,0,0,
  1.06074,0,4294967251,0,0,
  1.06099,0,4294967251,0,0,
  1.06140,0,4294967251,0,0,
  1.06164,0,4294967251,0,0,
  1.06189,0,4294967251,0,0,
  1.06213,0,4294967251,0,0,
  1.06238,0,4294967251,0,0,
  1.06266,0,4294967251,0,0,
  1.06291,0,4294967251,0,0,
  1.06315,0,4294967251,0,0,
  1.06339,0,4294967251,0,0,
  1.06364,0,4294967251,0,0,
  1.06394,0,4294967251,0,0,
  1.06419,0,4294967251,0,0,
  1.06444,0,4294967251,0,0,
  1.06468,0,4294967251,0,0,
  1.06492,0,4294967251,0,0,
  1.08117,0,4294967251,0,0,
  1.08143,0,4294967251,0,0,
  1.08168,0,4294967251,0,0,
  1.08196,0,4294967251,0,0,
  1.08220,0,4294967251,0,0,
  1.08245,0,4294967251,0,0,
  1.08270,0,4294967251,0,0,
  1.08295,0,4294967251,0,0,
  1.08321,0,4294967251,0,0,
  1.08345,0,4294967251,0,0,
  1.08370,0,4294967251,0,0,
  1.08395,0,4294967251,0,0,
  1.08419,0,4294967251,0,0,
  1.08445,0,4294967251,0,0,
  1.08469,0,4294967251,0,0,
  1.08495,0,4294967251,0,0,
  1.08520,0,4294967251,0,0,
  1.08545,0,4294967251,0,0,
  1.08571,0,4294967251,0,0,
  1.08596,0,4294967251,0,0,
  1.08620,0,4294967251,0,0,
  1.08645,0,4294967251,0,0,
  1.08670,0,4294967251,0,0,
  1.08696,0,4294967251,0,0,
  1.08720,0,4294967251,0,0,
  1.08745,0,4294967251,0,0,
  1.08769,0,4294967251,0,0,
  1.08794,0,4294967251,0,0,
  1.08821,0,4294967251,0,0,
  1.08846,0,4294967251,0,0,
  1.08870,0,4294967251,0,0,
  1.08895,0,4294967251,0,0,
  1.08920,0,4294967251,0,0,
  1.08947,0,4294967251,0,0,
  1.08971,0,4294967251,0,0,
  1.08996,0,4294967251,0,0,
