sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.76238,0,4294967251,0,0,
  0.76286,0,4294967251,0,0,
  0.76335,0,4294967251,0,0,
  0.76382,0,4294967251,0,0,
  0.76429,0,4294967251,0,0,
  0.76477,0,4294967251,0,0,
  0.76524,0,4294967251,0,0,
  0.76572,0,4294967251,0,0,
  0.76619,0,4294967251,0,0,
  0.76676,0,4294967251,0,0,
  0.76724,0,4294967251,0,0,
  0.76771,0,4294967251,0,0,
  0.76819,0,4294967251,0,0,
  0.76866,0,4294967251,0,0,
  0.76917,0,4294967251,0,0,
  0.76964,0,4294967251,0,0,
  0.77011,0,4294967251,0,0,
  0.77059,0,4294967251,0,0,
  0.77107,0,4294967251,0,0,
  0.77156,0,4294967251,0,0,
  0.77203,0,4294967251,0,0,
  0.77251,0,4294967251,0,0,
  0.77298,0,4294967251,0,0,
  0.77346,0,4294967251,0,0,
  0.77393,0,4294967251,0,0,
  0.77441,0,4294967251,0,0,
  0.77493,0,4294967251,0,0,
  0.77545,0,4294967251,0,0,
  0.77593,0,4294967251,0,0,
  0.77640,0,4294967251,0,0,
  0.77688,0,4294967251,0,0,
  0.77735,0,4294967251,0,0,
  0.77783,0,4294967251,0,0,
  0.77830,0,4294967251,0,0,
  0.77878,0,4294967251,0,0,
  0.77926,0,4294967251,0,0,
  0.77973,0,4294967251,0,0,
  0.78020,0,4294967251,0,0,
  0.78072,0,4294967251,0,0,
  0.78119,0,4294967251,0,0,
  0.78166,0,4294967251,0,0,
  0.78218,0,4294967251,0,0,
  0.78268,0,4294967251,0,0,
  0.78317,0,4294967251,0,0,
  0.78364,0,4294967251,0,0,
  0.78411,0,4294967251,0,0,
  0.78458,0,4294967251,0,0,
  0.78505,0,4294967251,0,0,
  0.78553,0,4294967251,0,0,
  0.78600,0,4294967251,0,0,
  0.78647,0,4294967251,0,0,
  0.78695,0,4294967251,0,0,
  0.78747,0,4294967251,0,0,
  0.78794,0,4294967251,0,0,
  0.78842,0,4294967251,0,0,
  0.78889,0,4294967251,0,0,
  0.78937,0,4294967251,0,0,
  0.78988,0,4294967251,0,0,
  0.79035,0,4294967251,0,0,
  0.79087,0,4294967251,0,0,
  0.79138,0,4294967251,0,0,
  0.79185,0,4294967251,0,0,
  0.79232,0,4294967251,0,0,
  0.79281,0,4294967251,0,0,
  0.79328,0,4294967251,0,0,
  0.79376,0,4294967251,0,0,
  0.79425,0,4294967251,0,0,
  0.81074,0,4294967251,0,0,
  0.81125,0,4294967251,0,0,
  0.81174,0,4294967251,0,0,
  0.81221,0,4294967251,0,0,
  0.81267,0,4294967251,0,0,
  0.81315,0,4294967251,0,0,
  0.81362,0,4294967251,0,0,
  0.81409,0,4294967251,0,0,
  0.81456,0,4294967251,0,0,
  0.81510,0,4294967251,0,0,
  0.81557,0,4294967251,0,0,
  0.81605,0,4294967251,0,0,
  0.81653,0,4294967251,0,0,
  0.81705,0,4294967251,0,0,
  0.81752,0,4294967251,0,0,
  0.81800,0,4294967251,0,0,
  0.81847,0,4294967251,0,0,
  0.81900,0,4294967251,0,0,
  0.81948,0,4294967251,0,0,
  0.81995,0,4294967251,0,0,
  0.82042,0,4294967251,0,0,
  0.82090,0,4294967251,0,0,
  0.82137,0,4294967251,0,0,
  0.82189,0,4294967251,0,0,
  0.82226,0,4294967251,0,0,
  0.82257,0,4294967251,0,0,
  0.82294,0,4294967251,0,0,
  0.82327,0,4294967251,0,0,
  0.82357,0,4294967251,0,0,
  0.82388,0,4294967251,0,0,
  0.82419,0,4294967251,0,0,
  0.82450,0,4294967251,0,0,
  0.82480,0,4294967251,0,0,
  0.82511,0,4294967251,0,0,
  0.82542,0,4294967251,0,0,
  0.82574,0,4294967251,0,0,
  0.82606,0,4294967251,0,0,
  0.82637,0,4294967251,0,0,
  0.82673,0,4294967251,0,0,
  0.82705,0,4294967251,0,0,
  0.82737,0,4294967251,0,0,
  0.82772,0,4294967251,0,0,
  0.82801,0,4294967251,0,0,
  0.82831,0,4294967251,0,0,
  0.82861,0,4294967251,0,0,
  0.82896,0,4294967251,0,0,
  0.82926,0,4294967251,0,0,
  0.82956,0,4294967251,0,0,
  0.82986,0,4294967251,0,0,
  0.83018,0,4294967251,0,0,
  0.83048,0,4294967251,0,0,
  0.83084,0,4294967251,0,0,
  0.83114,0,4294967251,0,0,
  0.83145,0,4294967251,0,0,
  0.83175,0,4294967251,0,0,
  0.83206,0,4294967251,0,0,
  0.83236,0,4294967251,0,0,
  0.83266,0,4294967251,0,0,
  0.83297,0,4294967251,0,0,
  0.83327,0,4294967251,0,0,
  0.83357,0,4294967251,0,0,
  0.83387,0,4294967251,0,0,
  0.83417,0,4294967251,0,0,
  0.83447,0,4294967251,0,0,
  0.83478,0,4294967251,0,0,
  0.83508,0,4294967251,0,0,
  0.83538,0,4294967251,0,0,
  0.83568,0,4294967251,0,0,
  0.83597,0,4294967251,0,0,
  0.83627,0,4294967251,0,0,
  0.83657,0,4294967251,0,0,
  0.83687,0,4294967251,0,0,
  0.83717,0,4294967251,0,0,
  0.83747,0,4294967251,0,0,
  0.83787,0,4294967251,0,0,
  0.83817,0,4294967251,0,0,
  0.83844,0,4294967251,0,0,
  0.83882,0,4294967251,0,0,
  0.83910,0,4294967251,0,0,
  0.83937,0,4294967251,0,0,
  0.83964,0,4294967251,0,0,
  0.83991,0,4294967251,0,0,
  0.84019,0,4294967251,0,0,
  0.84046,0,4294967251,0,0,
  0.84074,0,4294967251,0,0,
  0.84101,0,4294967251,0,0,
  0.84128,0,4294967251,0,0,
  0.84155,0,4294967251,0,0,
  0.84182,0,4294967251,0,0,
  0.84210,0,4294967251,0,0,
  0.84237,0,4294967251,0,0,
  0.84264,0,4294967251,0,0,
  0.84294,0,4294967251,0,0,
  0.84322,0,4294967251,0,0,
  0.84352,0,4294967251,0,0,
  0.84378,0,4294967251,0,0,
  0.84405,0,4294967251,0,0,
  0.84433,0,4294967251,0,0,
  0.84463,0,4294967251,0,0,
  0.84489,0,4294967251,0,0,
  0.84516,0,4294967251,0,0,
  0.84544,0,4294967251,0,0,
  0.84571,0,4294967251,0,0,
  0.84599,0,4294967251,0,0,
  0.84627,0,4294967251,0,0,
  0.84654,0,4294967251,0,0,
  0.84684,0,4294967251,0,0,
  0.84715,0,4294967251,0,0,
  0.84743,0,4294967251,0,0,
  0.84771,0,4294967251,0,0,
  0.84798,0,4294967251,0,0,
  0.84830,0,4294967251,0,0,
  0.84855,0,4294967251,0,0,
  0.84880,0,4294967251,0,0,
  0.84905,0,4294967251,0,0,
  0.84930,0,4294967251,0,0,
  0.84955,0,4294967251,0,0,
  0.84980,0,4294967251,0,0,
  0.85005,0,4294967251,0,0,
  0.85029,0,4294967251,0,0,
  0.85054,0,4294967251,0,0,
  0.85101,0,4294967251,0,0,
  0.85126,0,4294967251,0,0,
  0.85151,0,4294967251,0,0,
  0.85175,0,4294967251,0,0,
  0.85200,0,4294967251,0,0,
  0.85225,0,4294967251,0,0,
  0.85249,0,4294967251,0,0,
  0.85274,0,4294967251,0,0,
  0.85299,0,4294967251,0,0,
  0.85324,0,4294967251,0,0,
  0.85349,0,4294967251,0,0,
  0.85377,0,4294967251,0,0,
  0.85402,0,4294967251,0,0,
  0.85427,0,4294967251,0,0,
  0.85452,0,4294967251,0,0,
  0.85481,0,4294967251,0,0,
  0.85506,0,4294967251,0,0,
  0.85531,0,4294967251,0,0,
  0.85556,0,4294967251,0,0,
  0.85581,0,4294967251,0,0,
  0.85607,0,4294967251,0,0,
  0.85634,0,4294967251,0,0,
  0.85659,0,4294967251,0,0,
  0.85684,0,4294967251,0,0,
  0.85709,0,4294967251,0,0,
  0.85734,0,4294967251,0,0,
  0.85761,0,4294967251,0,0,
  0.85786,0,4294967251,0,0,
  0.85811,0,4294967251,0,0,
  0.85836,0,4294967251,0,0,
  0.89866,0,4294967251,0,0,
  0.89896,0,4294967251,0,0,
  0.89921,0,4294967251,0,0,
  0.89946,0,4294967251,0,0,
  0.89970,0,4294967251,0,0,
  0.89995,0,4294967251,0,0,
  0.90022,0,4294967251,0,0,
  0.90047,0,4294967251,0,0,
  0.90072,0,4294967251,0,0,
  0.90097,0,4294967251,0,0,
  0.90122,0,4294967251,0,0,
  0.90147,0,4294967251,0,0,
  0.90172,0,4294967251,0,0,
  0.90197,0,4294967251,0,0,
  0.90222,0,4294967251,0,0,
  0.90247,0,4294967251,0,0,
  0.90276,0,4294967251,0,0,
  0.90301,0,4294967251,0,0,
  0.90325,0,4294967251,0,0,
  0.90350,0,4294967251,0,0,
  0.90379,0,4294967251,0,0,
  0.90404,0,4294967251,0,0,
  0.90429,0,4294967251,0,0,
  0.90453,0,4294967251,0,0,
  0.90478,0,4294967251,0,0,
  0.90503,0,4294967251,0,0,
  0.90528,0,4294967251,0,0,
  0.90553,0,4294967251,0,0,
  0.90578,0,4294967251,0,0,
  0.90602,0,4294967251,0,0,
  0.90627,0,4294967251,0,0,
  0.90653,0,4294967251,0,0,
  0.90681,0,4294967251,0,0,
  0.90706,0,4294967251,0,0,
  0.90730,0,4294967251,0,0,
  0.90755,0,4294967251,0,0,
  0.90780,0,4294967251,0,0,
  0.90805,0,4294967251,0,0,
  0.90830,0,4294967251,0,0,
  0.90855,0,4294967251,0,0,
  0.90880,0,4294967251,0,0,
  0.90905,0,4294967251,0,0,
  0.90933,0,4294967251,0,0,
  0.90958,0,4294967251,0,0,
  0.90983,0,4294967251,0,0,
  0.91008,0,4294967251,0,0,
  0.91033,0,4294967251,0,0,
  0.91062,0,4294967251,0,0,
  0.91093,0,4294967251,0,0,
  0.91118,0,4294967251,0,0,
  0.91142,0,4294967251,0,0,
  0.91167,0,4294967251,0,0,
  0.91192,0,4294967251,0,0,
  0.91217,0,4294967251,0,0,
  0.91241,0,4294967251,0,0,
  0.91267,0,4294967251,0,0,
  0.91291,0,4294967251,0,0,
  0.91316,0,4294967251,0,0,
  0.91341,0,4294967251,0,0,
  0.91365,0,4294967251,0,0,
  0.91390,0,4294967251,0,0,
  0.91415,0,4294967251,0,0,
  0.91440,0,4294967251,0,0,
  0.91471,0,4294967251,0,0,
  0.91499,0,4294967251,0,0,
  0.91523,0,4294967251,0,0,
  0.91548,0,4294967251,0,0,
  0.91573,0,4294967251,0,0,
  0.91598,0,4294967251,0,0,
  0.91623,0,4294967251,0,0,
  0.91649,0,4294967251,0,0,
  0.91673,0,4294967251,0,0,
  0.91707,0,4294967251,0,0,
  0.91735,0,4294967251,0,0,
  0.91759,0,4294967251,0,0,
  0.91784,0,4294967251,0,0,
  0.91809,0,4294967251,0,0,
  0.91834,0,4294967251,0,0,
  0.91864,0,4294967251,0,0,
  0.91893,0,4294967251,0,0,
  0.91919,0,4294967251,0,0,
  0.91944,0,4294967251,0,0,
  0.91968,0,4294967251,0,0,
  0.91996,0,4294967251,0,0,
  0.92020,0,4294967251,0,0,
  0.92045,0,4294967251,0,0,
  0.92069,0,4294967251,0,0,
  0.92094,0,4294967251,0,0,
  0.92121,0,4294967251,0,0,
  0.92146,0,4294967251,0,0,
  0.92170,0,4294967251,0,0,
  0.92195,0,4294967251,0,0,
  0.92220,0,4294967251,0,0,
  0.92245,0,4294967251,0,0,
  0.92272,0,4294967251,0,0,
  0.92300,0,4294967251,0,0,
  0.92325,0,4294967251,0,0,
  0.92351,0,4294967251,0,0,
  0.92375,0,4294967251,0,0,
  0.92401,0,4294967251,0,0,
  0.92426,0,4294967251,0,0,
  0.92451,0,4294967251,0,0,
  0.92475,0,4294967251,0,0,
  0.92500,0,4294967251,0,0,
  0.92525,0,4294967251,0,0,
  0.92550,0,4294967251,0,0,
  0.92574,0,4294967251,0,0,
  0.92599,0,4294967251,0,0,
  0.92624,0,4294967251,0,0,
  0.92651,0,4294967251,0,0,
  0.92687,0,4294967251,0,0,
  0.92712,0,4294967251,0,0,
  0.92737,0,4294967251,0,0,
  0.92762,0,4294967251,0,0,
  0.92790,0,4294967251,0,0,
  0.92815,0,4294967251,0,0,
  0.92839,0,4294967251,0,0,
  0.92864,0,4294967251,0,0,
  0.92889,0,4294967251,0,0,
  0.92917,0,4294967251,0,0,
  0.92941,0,4294967251,0,0,
  0.92966,0,4294967251,0,0,
  0.92991,0,4294967251,0,0,
  0.93024,0,4294967251,0,0,
  0.93049,0,4294967251,0,0,
  0.93877,0,4294967251,0,0,
  0.93902,0,4294967251,0,0,
  0.93926,0,4294967251,0,0,
  0.93952,0,4294967251,0,0,
  0.93977,0,4294967251,0,0,
  0.94004,0,4294967251,0,0,
  0.94029,0,4294967251,0,0,
  0.94054,0,4294967251,0,0,
  0.94079,0,4294967251,0,0,
  0.94103,0,4294967251,0,0,
  0.94128,0,4294967251,0,0,
  0.94153,0,4294967251,0,0,
  0.94178,0,4294967251,0,0,
  0.94202,0,4294967251,0,0,
  0.94228,0,4294967251,0,0,
  0.94253,0,4294967251,0,0,
  0.94280,0,4294967251,0,0,
  0.94305,0,4294967251,0,0,
  0.94330,0,4294967251,0,0,
  0.94355,0,4294967251,0,0,
  0.94388,0,4294967251,0,0,
  0.94415,0,4294967251,0,0,
  0.94439,0,4294967251,0,0,
  0.94464,0,4294967251,0,0,
  0.94488,0,4294967251,0,0,
  0.94514,0,4294967251,0,0,
  0.94538,0,4294967251,0,0,
  0.94565,0,4294967251,0,0,
  0.94590,0,4294967251,0,0,
  0.94615,0,4294967251,0,0,
  0.94640,0,4294967251,0,0,
  0.94667,0,4294967251,0,0,
  0.94693,0,4294967251,0,0,
  0.94717,0,4294967251,0,0,
  0.94742,0,4294967251,0,0,
  0.94767,0,4294967251,0,0,
  0.94792,0,4294967251,0,0,
  0.94816,0,4294967251,0,0,
  0.94843,0,4294967251,0,0,
  0.94868,0,4294967251,0,0,
  0.94893,0,4294967251,0,0,
  0.94918,0,4294967251,0,0,
  0.94943,0,4294967251,0,0,
  0.94967,0,4294967251,0,0,
  0.94992,0,4294967251,0,0,
  0.95017,0,4294967251,0,0,
  0.95041,0,4294967251,0,0,
  0.95066,0,4294967251,0,0,
  0.95095,0,4294967251,0,0,
  0.95119,0,4294967251,0,0,
  0.95144,0,4294967251,0,0,
  0.95169,0,4294967251,0,0,
  0.95195,0,4294967251,0,0,
  0.95220,0,4294967251,0,0,
  0.95246,0,4294967251,0,0,
  0.95270,0,4294967251,0,0,
  0.95295,0,4294967251,0,0,
  0.95320,0,4294967251,0,0,
  0.95345,0,4294967251,0,0,
  0.95369,0,4294967251,0,0,
  0.95394,0,4294967251,0,0,
  0.95419,0,4294967251,0,0,
  0.95444,0,4294967251,0,0,
  0.95472,0,4294967251,0,0,
  0.95499,0,4294967251,0,0,
  0.95525,0,4294967251,0,0,
  0.95550,0,4294967251,0,0,
  0.95574,0,4294967251,0,0,
  0.95599,0,4294967251,0,0,
  0.95624,0,4294967251,0,0,
  0.95649,0,4294967251,0,0,
  0.95674,0,4294967251,0,0,
  0.95699,0,4294967251,0,0,
  0.95723,0,4294967251,0,0,
  0.95751,0,4294967251,0,0,
  0.95776,0,4294967251,0,0,
  0.95801,0,4294967251,0,0,
  0.95826,0,4294967251,0,0,
  0.95850,0,4294967251,0,0,
  0.96680,0,4294967251,0,0,
  0.96705,0,4294967251,0,0,
  0.96729,0,4294967251,0,0,
  0.96754,0,4294967251,0,0,
  0.96779,0,4294967251,0,0,
  0.96804,0,4294967251,0,0,
  0.96829,0,4294967251,0,0,
  0.96854,0,4294967251,0,0,
  0.96878,0,4294967251,0,0,
  0.96903,0,4294967251,0,0,
  0.96927,0,4294967251,0,0,
  0.96952,0,4294967251,0,0,
  0.96977,0,4294967251,0,0,
  0.97002,0,4294967251,0,0,
  0.97027,0,4294967251,0,0,
  0.97051,0,4294967251,0,0,
  0.97094,0,4294967251,0,0,
  0.97119,0,4294967251,0,0,
  0.97145,0,4294967251,0,0,
  0.97169,0,4294967251,0,0,
  0.97194,0,4294967251,0,0,
  0.97219,0,4294967251,0,0,
  0.97243,0,4294967251,0,0,
  0.97269,0,4294967251,0,0,
  0.97293,0,4294967251,0,0,
  0.97318,0,4294967251,0,0,
  0.97342,0,4294967251,0,0,
  0.97368,0,4294967251,0,0,
  0.97394,0,4294967251,0,0,
  0.97418,0,4294967251,0,0,
  0.97443,0,4294967251,0,0,
  0.97472,0,4294967251,0,0,
  0.97500,0,4294967251,0,0,
  0.97525,0,4294967251,0,0,
  0.97549,0,4294967251,0,0,
  0.97574,0,4294967251,0,0,
  0.97599,0,4294967251,0,0,
  0.97624,0,4294967251,0,0,
  0.97649,0,4294967251,0,0,
  0.97674,0,4294967251,0,0,
  0.97699,0,4294967251,0,0,
  0.97723,0,4294967251,0,0,
  0.97748,0,4294967251,0,0,
  0.97773,0,4294967251,0,0,
  0.97798,0,4294967251,0,0,
  0.97822,0,4294967251,0,0,
  0.97847,0,4294967251,0,0,
  0.97877,0,4294967251,0,0,
  0.97902,0,4294967251,0,0,
  0.97927,0,4294967251,0,0,
  0.97951,0,4294967251,0,0,
  0.97976,0,4294967251,0,0,
  0.98000,0,4294967251,0,0,
  0.98026,0,4294967251,0,0,
  0.98050,0,4294967251,0,0,
  0.98078,0,4294967251,0,0,
  0.98102,0,4294967251,0,0,
  0.98127,0,4294967251,0,0,
  0.98152,0,4294967251,0,0,
  0.98176,0,4294967251,0,0,
  0.98204,0,4294967251,0,0,
  0.98229,0,4294967251,0,0,
  0.98254,0,4294967251,0,0,
  0.98282,0,4294967251,0,0,
  0.98307,0,4294967251,0,0,
  0.98333,0,4294967251,0,0,
  0.98359,0,4294967251,0,0,
  0.98384,0,4294967251,0,0,
  0.98409,0,4294967251,0,0,
  0.98443,0,4294967251,0,0,
  0.98472,0,4294967251,0,0,
  0.98496,0,4294967251,0,0,
  0.98522,0,4294967251,0,0,
  0.98546,0,4294967251,0,0,
  0.98571,0,4294967251,0,0,
  0.98596,0,4294967251,0,0,
  0.98621,0,4294967251,0,0,
  0.98646,0,4294967251,0,0,
  0.98672,0,4294967251,0,0,
  0.98701,0,4294967251,0,0,
  0.98726,0,4294967251,0,0,
  0.98751,0,4294967251,0,0,
  0.98776,0,4294967251,0,0,
  0.98801,0,4294967251,0,0,
  0.98826,0,4294967251,0,0,
  0.98851,0,4294967251,0,0,
  0.98875,0,4294967251,0,0,
  0.98900,0,4294967251,0,0,
  0.98925,0,4294967251,0,0,
  0.98950,0,4294967251,0,0,
  0.98978,0,4294967251,0,0,
  0.99002,0,4294967251,0,0,
  0.99027,0,4294967251,0,0,
  0.99051,0,4294967251,0,0,
  0.99079,0,4294967251,0,0,
  0.99106,0,4294967251,0,0,
  0.99131,0,4294967251,0,0,
  0.99156,0,4294967251,0,0,
  0.99181,0,4294967251,0,0,
  0.99206,0,4294967251,0,0,
  0.99230,0,4294967251,0,0,
  0.99255,0,4294967251,0,0,
  0.99279,0,4294967251,0,0,
  0.99304,0,4294967251,0,0,
  0.99329,0,4294967251,0,0,
  0.99354,0,4294967251,0,0,
  0.99379,0,4294967251,0,0,
  0.99404,0,4294967251,0,0,
  0.99428,0,4294967251,0,0,
  0.99454,0,4294967251,0,0,
  1.03492,0,4294967251,0,0,
  1.03516,0,4294967251,0,0,
  1.03541,0,4294967251,0,0,
  1.03566,0,4294967251,0,0,
  1.03592,0,4294967251,0,0,
  1.03620,0,4294967251,0,0,
  1.03645,0,4294967251,0,0,
  1.03669,0,4294967251,0,0,
  1.03693,0,4294967251,0,0,
  1.03724,0,4294967251,0,0,
  1.03750,0,4294967251,0,0,
  1.03777,0,4294967251,0,0,
  1.03802,0,4294967251,0,0,
  1.03826,0,4294967251,0,0,
  1.03851,0,4294967251,0,0,
  1.03879,0,4294967251,0,0,
  1.03904,0,4294967251,0,0,
  1.03928,0,4294967251,0,0,
  1.03953,0,4294967251,0,0,
  1.03978,0,4294967251,0,0,
  1.04003,0,4294967251,0,0,
  1.04028,0,4294967251,0,0,
  1.04057,0,4294967251,0,0,
  1.04082,0,4294967251,0,0,
  1.04106,0,4294967251,0,0,
  1.04131,0,4294967251,0,0,
  1.04155,0,4294967251,0,0,
  1.04182,0,4294967251,0,0,
  1.04206,0,4294967251,0,0,
  1.04231,0,4294967251,0,0,
  1.04255,0,4294967251,0,0,
  1.04287,0,4294967251,0,0,
  1.04314,0,4294967251,0,0,
  1.04339,0,4294967251,0,0,
  1.04363,0,4294967251,0,0,
  1.04388,0,4294967251,0,0,
  1.04413,0,4294967251,0,0,
  1.04438,0,4294967251,0,0,
  1.04462,0,4294967251,0,0,
  1.04487,0,4294967251,0,0,
  1.04512,0,4294967251,0,0,
  1.04536,0,4294967251,0,0,
  1.04561,0,4294967251,0,0,
  1.04589,0,4294967251,0,0,
  1.04613,0,4294967251,0,0,
  1.04638,0,4294967251,0,0,
  1.04664,0,4294967251,0,0,
  1.04691,0,4294967251,0,0,
  1.04716,0,4294967251,0,0,
  1.04745,0,4294967251,0,0,
  1.04769,0,4294967251,0,0,
  1.04793,0,4294967251,0,0,
  1.04819,0,4294967251,0,0,
  1.04843,0,4294967251,0,0,
  1.04868,0,4294967251,0,0,
  1.04893,0,4294967251,0,0,
  1.04918,0,4294967251,0,0,
  1.04943,0,4294967251,0,0,
  1.04967,0,4294967251,0,0,
  1.04997,0,4294967251,0,0,
  1.05021,0,4294967251,0,0,
  1.05046,0,4294967251,0,0,
  1.05072,0,4294967251,0,0,
  1.05105,0,4294967251,0,0,
  1.05129,0,4294967251,0,0,
  1.05159,0,4294967251,0,0,
  1.05184,0,4294967251,0,0,
  1.05209,0,4294967251,0,0,
  1.05234,0,4294967251,0,0,
  1.05259,0,4294967251,0,0,
  1.05289,0,4294967251,0,0,
  1.05313,0,4294967251,0,0,
  1.05338,0,4294967251,0,0,
  1.05363,0,4294967251,0,0,
  1.05388,0,4294967251,0,0,
  1.05413,0,4294967251,0,0,
  1.05437,0,4294967251,0,0,
  1.05467,0,4294967251,0,0,
  1.05492,0,4294967251,0,0,
  1.05517,0,4294967251,0,0,
  1.05545,0,4294967251,0,0,
  1.05569,0,4294967251,0,0,
  1.05594,0,4294967251,0,0,
  1.05620,0,4294967251,0,0,
  1.05645,0,4294967251,0,0,
  1.05670,0,4294967251,0,0,
  1.05694,0,4294967251,0,0,
  1.05719,0,4294967251,0,0,
  1.05744,0,4294967251,0,0,
  1.05769,0,4294967251,0,0,
  1.05794,0,4294967251,0,0,
  1.05820,0,4294967251,0,0,
  1.05845,0,4294967251,0,0,
  1.05872,0,4294967251,0,0,
  1.05901,0,4294967251,0,0,
  1.05925,0,4294967251,0,0,
  1.05952,0,4294967251,0,0,
  1.05976,0,4294967251,0,0,
  1.06001,0,4294967251,0,0,
  1.06026,0,4294967251,0,0,
  1.06051,0,4294967251,0,0,
  1.06080,0,4294967251,0,0,
  1.06105,0,4294967251,0,0,
  1.06130,0,4294967251,0,0,
  1.06154,0,4294967251,0,0,
  1.06179,0,4294967251,0,0,
  1.06204,0,4294967251,0,0,
  1.06231,0,4294967251,0,0,
  1.06255,0,4294967251,0,0,
  1.06283,0,4294967251,0,0,
  1.06308,0,4294967251,0,0,
  1.06333,0,4294967251,0,0,
  1.06357,0,4294967251,0,0,
  1.06382,0,4294967251,0,0,
  1.06407,0,4294967251,0,0,
  1.06431,0,4294967251,0,0,
  1.06457,0,4294967251,0,0,
  1.06481,0,4294967251,0,0,
  1.06508,0,4294967251,0,0,
  1.06532,0,4294967251,0,0,
  1.06557,0,4294967251,0,0,
  1.06582,0,4294967251,0,0,
  1.06607,0,4294967251,0,0,
  1.06633,0,4294967251,0,0,
  1.06657,0,4294967251,0,0,
  1.08288,0,4294967251,0,0,
  1.08313,0,4294967251,0,0,
  1.08338,0,4294967251,0,0,
  1.08363,0,4294967251,0,0,
  1.08388,0,4294967251,0,0,
  1.08412,0,4294967251,0,0,
  1.08437,0,4294967251,0,0,
  1.08462,0,4294967251,0,0,
  1.08488,0,4294967251,0,0,
  1.08513,0,4294967251,0,0,
  1.08537,0,4294967251,0,0,
  1.08562,0,4294967251,0,0,
  1.08587,0,4294967251,0,0,
  1.08612,0,4294967251,0,0,
  1.08636,0,4294967251,0,0,
  1.08661,0,4294967251,0,0,
  1.08690,0,4294967251,0,0,
  1.08715,0,4294967251,0,0,
  1.08741,0,4294967251,0,0,
  1.08766,0,4294967251,0,0,
  1.08790,0,4294967251,0,0,
  1.08815,0,4294967251,0,0,
  1.08840,0,4294967251,0,0,
  1.08866,0,4294967251,0,0,
  1.08891,0,4294967251,0,0,
  1.08915,0,4294967251,0,0,
  1.08940,0,4294967251,0,0,
  1.08964,0,4294967251,0,0,
  1.08993,0,4294967251,0,0,
  1.09018,0,4294967251,0,0,
  1.09042,0,4294967251,0,0,
  1.09071,0,4294967251,0,0,
  1.09100,0,4294967251,0,0,
  1.09128,0,4294967251,0,0,
  1.09153,0,4294967251,0,0,
  1.09177,0,4294967251,0,0,
  1.09203,0,4294967251,0,0,
  1.09228,0,4294967251,0,0,
  1.09254,0,4294967251,0,0,
  1.09278,0,4294967251,0,0,
  1.09303,0,4294967251,0,0,
  1.09328,0,4294967251,0,0,
  1.09352,0,4294967251,0,0,
  1.09379,0,4294967251,0,0,
  1.09403,0,4294967251,0,0,
  1.09428,0,4294967251,0,0,
  1.09453,0,4294967251,0,0,
  1.09481,0,4294967251,0,0,
  1.09506,0,4294967251,0,0,
  1.09530,0,4294967251,0,0,
  1.09555,0,4294967251,0,0,
  1.09580,0,4294967251,0,0,
  1.09604,0,4294967251,0,0,
  1.09629,0,4294967251,0,0,
  1.09655,0,4294967251,0,0,
  1.09679,0,4294967251,0,0,
  1.09704,0,4294967251,0,0,
  1.09729,0,4294967251,0,0,
  1.09753,0,4294967251,0,0,
  1.09779,0,4294967251,0,0,
  1.09804,0,4294967251,0,0,
  1.09828,0,4294967251,0,0,
  1.09853,0,4294967251,0,0,
  1.09881,0,4294967251,0,0,
  1.09908,0,4294967251,0,0,
  1.09932,0,4294967251,0,0,
  1.09957,0,4294967251,0,0,
  1.09981,0,4294967251,0,0,
  1.10007,0,4294967251,0,0,
  1.10033,0,4294967251,0,0,
  1.10058,0,4294967251,0,0,
  1.10083,0,4294967251,0,0,
  1.10107,0,4294967251,0,0,
  1.10132,0,4294967251,0,0,
  1.10161,0,4294967251,0,0,
  1.10186,0,4294967251,0,0,
  1.10210,0,4294967251,0,0,
  1.10235,0,4294967251,0,0,
  1.10262,0,4294967251,0,0,
  1.10295,0,4294967251,0,0,
  1.10319,0,4294967251,0,0,
  1.10344,0,4294967251,0,0,
  1.10368,0,4294967251,0,0,
  1.10393,0,4294967251,0,0,
  1.10418,0,4294967251,0,0,
  1.10442,0,4294967251,0,0,
  1.10467,0,4294967251,0,0,
  1.10492,0,4294967251,0,0,
  1.10516,0,4294967251,0,0,
  1.10541,0,4294967251,0,0,
  1.10566,0,4294967251,0,0,
  1.10591,0,4294967251,0,0,
  1.10616,0,4294967251,0,0,
  1.10641,0,4294967251,0,0,
  1.10671,0,4294967251,0,0,
  1.10700,0,4294967251,0,0,
  1.10724,0,4294967251,0,0,
  1.10749,0,4294967251,0,0,
  1.10774,0,4294967251,0,0,
  1.10799,0,4294967251,0,0,
  1.10827,0,4294967251,0,0,
  1.10852,0,4294967251,0,0,
  1.10877,0,4294967251,0,0,
  1.10902,0,4294967251,0,0,
  1.10927,0,4294967251,0,0,
  1.10951,0,4294967251,0,0,
  1.10976,0,4294967251,0,0,
  1.11000,0,4294967251,0,0,
  1.11025,0,4294967251,0,0,
  1.11050,0,4294967251,0,0,
  1.11079,0,4294967251,0,0,
  1.11107,0,4294967251,0,0,
  1.11132,0,4294967251,0,0,
  1.11156,0,4294967251,0,0,
  1.11181,0,4294967251,0,0,
  1.11206,0,4294967251,0,0,
  1.11230,0,4294967251,0,0,
  1.11254,0,4294967251,0,0,
  1.11279,0,4294967251,0,0,
