sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  8.02746,55,4,0,90,
  8.02782,55,4,0,90,
  8.02812,55,4,0,90,
  8.02843,55,4,0,90,
  8.02873,55,5,1,99,
  8.02904,55,5,1,99,
  8.02935,55,5,1,99,
  8.02965,55,5,1,99,
  8.02996,55,5,0,93,
  8.03027,55,5,0,93,
  8.03060,55,5,0,93,
  8.03090,55,5,0,93,
  8.03124,55,5,0,93,
  8.03182,55,5,4294967293,76,
  8.03217,55,2,4294967293,76,
  8.03275,55,2,4294967293,76,
  8.03313,55,2,4294967293,76,
  8.03371,55,2,4294967293,76,
  8.03419,55,2,4294967293,76,
  8.03465,55,2,4294967293,76,
  8.03507,55,2,4294967293,78,
  8.03568,55,4294967295,4294967293,78,
  8.03599,55,4294967295,4294967293,78,
  8.03641,55,4294967295,4294967293,78,
  8.03672,55,4294967295,4294967293,78,
  8.03703,55,4294967295,0,91,
  8.03734,55,4294967295,0,91,
  8.03769,55,4294967295,0,91,
  8.03800,55,4294967295,0,91,
  8.03831,55,0,1,93,
  8.03862,55,0,1,93,
  8.03896,55,0,1,93,
  8.03929,55,0,1,93,
  8.03967,55,0,1,92,
  8.03999,55,1,1,92,
  8.04030,55,1,1,92,
  8.04060,55,1,1,92,
  8.04091,55,1,1,92,
  8.04124,55,2,1,95,
  8.04155,55,2,1,95,
  8.04191,55,2,1,95,
  8.04221,55,2,1,95,
  8.04252,56,2,0,93,
  8.04283,56,2,0,93,
  8.04314,56,2,0,93,
  8.04355,56,2,0,93,
  8.04385,56,2,0,90,
  8.04416,56,2,0,90,
  8.04452,56,2,0,90,
  8.04483,56,2,0,90,
  8.04514,56,2,0,92,
  8.04546,56,2,0,92,
  8.04578,56,2,0,92,
  8.04609,56,2,0,92,
  8.04640,56,2,0,92,
  8.04672,56,2,0,89,
  8.04702,56,2,0,89,
  8.04743,56,2,0,89,
  8.04773,56,2,0,89,
  8.04803,56,2,0,93,
  8.04835,56,2,0,93,
  8.04871,56,2,0,93,
  8.04902,56,2,0,93,
  8.04932,56,2,0,93,
  8.04963,56,2,0,93,
  8.04995,56,2,0,93,
  8.05026,56,2,0,93,
  8.05056,56,2,0,89,
  8.05087,56,2,0,89,
  8.05124,56,2,0,89,
  8.05165,56,2,0,89,
  8.05196,56,2,0,89,
  8.05226,57,3,1,95,
  8.05258,57,3,1,95,
  8.05290,57,3,1,95,
  8.05320,57,3,1,95,
  8.05350,57,2,4294967295,87,
  8.05381,57,2,4294967295,87,
  8.05412,57,2,4294967295,87,
  8.05442,57,2,4294967295,87,
  8.05474,57,2,4294967295,87,
  8.05505,57,2,0,92,
  8.05540,57,2,0,92,
  8.05574,57,2,0,92,
  8.05606,57,2,0,92,
  8.05641,57,2,0,91,
  8.05673,57,2,0,91,
  8.05704,57,2,0,91,
  8.05734,57,2,0,91,
  8.05764,57,2,0,91,
  8.05798,57,1,4294967295,85,
  8.05828,57,1,4294967295,85,
  8.05862,57,1,4294967295,85,
  8.05893,57,1,4294967295,85,
  8.05929,57,1,4294967295,70,
  8.05985,57,4294967294,4294967293,70,
  8.06037,57,4294967294,4294967293,70,
  8.06074,57,4294967294,4294967293,70,
  8.06121,57,4294967294,4294967293,70,
  8.06155,57,4294967294,4294967293,70,
  8.06185,57,4294967294,2,97,
  8.06216,57,0,2,97,
  8.06254,57,0,2,97,
  8.06295,57,0,2,97,
  8.06331,57,0,2,97,
  8.06399,57,0,2,97,
  8.06443,57,0,2,97,
  8.06487,57,4294967294,4294967294,81,
  8.06534,57,4294967294,4294967294,81,
  8.06573,57,4294967294,4294967294,81,
  8.06608,57,4294967294,4294967294,81,
  8.06646,57,4294967294,4294967294,81,
  8.06688,57,4294967294,4294967294,81,
  8.06724,57,4294967295,1,88,
  8.06791,57,4294967295,1,88,
  8.06846,57,4294967295,1,88,
  8.06888,57,4294967295,1,88,
  8.06933,57,4294967295,1,88,
  8.06968,57,4294967295,1,88,
  8.07001,56,4294967293,4294967294,80,
  8.07032,56,4294967293,4294967294,80,
  8.07072,56,4294967293,4294967294,80,
  8.07102,56,4294967293,4294967294,80,
  8.07135,56,4294967293,4294967294,92,
  8.07165,56,4294967294,1,92,
  8.07198,56,4294967294,1,92,
  8.07231,56,4294967294,1,92,
  8.07265,56,4294967294,1,92,
  8.07295,56,4294967295,1,91,
  8.07326,56,4294967295,1,91,
  8.07366,56,4294967295,1,91,
  8.07396,56,4294967295,1,91,
  8.07428,56,4294967295,1,91,
  8.07484,56,0,1,92,
  8.07514,56,0,1,92,
  8.07557,56,0,1,92,
  8.07588,56,0,1,92,
  8.07641,56,0,1,92,
  8.07701,56,1,1,92,
  8.07732,56,1,1,92,
  8.07767,56,1,1,92,
  8.07798,56,1,1,92,
  8.07836,56,1,1,92,
  8.07884,56,1,1,92,
  8.07915,56,1,0,88,
  8.07998,56,1,0,88,
  8.08038,56,1,0,88,
  8.08071,56,1,0,88,
  8.08121,56,1,0,88,
  8.08172,56,1,0,88,
  8.08202,56,1,0,88,
  8.08233,56,4294967295,4294967294,80,
  8.08274,56,4294967295,4294967294,80,
  8.08308,56,4294967295,4294967294,80,
  8.08364,56,4294967295,4294967294,80,
  8.08417,56,4294967295,4294967294,80,
  8.08451,56,4294967295,4294967294,80,
  8.08489,56,4294967295,4294967294,80,
  8.08533,56,4294967292,4294967293,74,
  8.08572,56,4294967292,4294967293,74,
  8.08605,56,4294967292,4294967293,74,
  8.08636,56,4294967292,4294967293,74,
  8.08667,56,0,4,116,
  8.08699,56,0,4,116,
  8.08744,56,0,4,116,
  8.08795,56,0,4,116,
  8.08839,56,0,4,116,
  8.08890,56,0,4,116,
  8.08943,56,0,4,116,
  8.08974,56,4294967294,4294967294,81,
  8.09004,56,4294967294,4294967294,81,
  8.09040,56,4294967294,4294967294,81,
  8.09071,56,4294967294,4294967294,81,
  8.09106,56,4294967294,0,89,
  8.09140,56,4294967294,0,89,
  8.09171,56,4294967294,0,89,
  8.09202,56,4294967294,0,89,
  8.09233,56,4294967294,0,89,
  8.09264,56,4294967295,1,93,
  8.09294,56,4294967295,1,93,
  8.09327,56,4294967295,1,93,
  8.09358,56,4294967295,1,93,
  8.09388,56,4294967295,0,92,
  8.09419,56,4294967295,0,92,
  8.09450,56,4294967295,0,92,
  8.09481,56,4294967295,0,92,
  8.09513,56,4294967295,0,92,
  8.09547,56,0,1,91,
  8.09580,56,0,1,91,
  8.09612,56,0,1,91,
  8.09653,56,0,1,91,
  8.09701,56,0,1,91,
  8.09731,56,0,0,90,
  8.09763,56,0,0,90,
  8.09794,56,0,0,90,
  8.09832,56,0,0,90,
  8.09865,56,0,0,90,
  8.09895,56,0,0,90,
  8.09935,56,0,0,89,
  8.09976,56,0,0,89,
  8.10007,56,0,0,89,
  8.10080,56,0,0,89,
  8.10110,56,0,0,89,
  8.10153,56,0,0,89,
  8.10191,56,0,1,90,
  8.10235,56,1,1,90,
  8.10265,56,1,1,90,
  8.10298,56,1,1,90,
  8.10335,56,1,1,90,
  8.10367,56,1,1,90,
  8.10409,56,1,1,90,
  8.10467,56,1,1,91,
  8.10498,56,2,1,91,
  8.10530,56,2,1,91,
  8.10570,56,2,1,91,
  8.10609,56,2,1,91,
  8.10649,56,2,1,91,
  8.10679,56,2,1,91,
  8.10710,56,3,1,94,
  8.10773,56,3,1,94,
  8.10817,56,3,1,94,
  8.10861,56,3,1,94,
  8.10894,56,3,1,94,
  8.10950,56,3,1,94,
  8.10981,56,3,1,83,
  8.11012,56,1,4294967294,83,
  8.11049,56,1,4294967294,83,
  8.11079,56,1,4294967294,83,
  8.11110,56,1,4294967294,83,
  8.11161,56,1,4294967294,83,
  8.11201,56,2,1,92,
  8.11235,56,2,1,92,
  8.11270,56,2,1,92,
  8.11301,56,2,1,92,
  8.11347,56,2,1,92,
  8.11378,56,2,0,89,
  8.11408,56,2,0,89,
  8.11439,56,2,0,89,
  8.11469,56,2,0,89,
  8.11500,56,2,0,89,
  8.11539,56,2,0,82,
  8.11594,56,1,4294967295,82,
  8.11634,56,1,4294967295,82,
  8.11674,56,1,4294967295,82,
  8.11709,56,1,4294967295,82,
  8.11750,56,1,4294967295,82,
  8.11780,56,1,4294967295,91,
  8.11811,56,1,0,91,
  8.11842,56,1,0,91,
  8.11879,56,1,0,91,
  8.11910,56,1,0,91,
  8.11941,56,1,0,91,
  8.11983,57,1,0,90,
  8.12028,57,1,0,90,
  8.12059,57,1,0,90,
  8.12094,57,1,0,90,
  8.12125,57,1,0,90,
  8.12173,57,1,0,89,
  8.12205,57,1,0,89,
  8.12235,57,1,0,89,
  8.12272,57,1,0,89,
  8.12303,57,1,0,89,
  8.12356,57,1,0,89,
  8.12409,57,1,4294967295,82,
  8.12439,57,0,4294967295,82,
  8.12470,57,0,4294967295,82,
  8.12501,57,0,4294967295,82,
  8.12549,57,0,4294967295,82,
  8.12581,57,0,4294967295,82,
  8.12612,57,0,0,87,
  8.12644,57,0,0,87,
  8.12674,57,0,0,87,
  8.12705,57,0,0,87,
  8.12759,57,0,0,87,
  8.12795,57,0,0,79,
  8.12842,56,4294967294,4294967294,79,
  8.12875,56,4294967294,4294967294,79,
  8.12922,56,4294967294,4294967294,79,
  8.12962,56,4294967294,4294967294,79,
  8.13000,56,4294967294,4294967294,79,
  8.13031,56,0,2,96,
  8.13092,56,0,2,96,
  8.13132,56,0,2,96,
  8.13195,56,0,2,96,
  8.13231,56,0,2,96,
  8.13265,56,0,0,89,
  8.13296,56,0,0,89,
  8.13328,56,0,0,89,
  8.13365,56,0,0,89,
  8.13395,56,0,0,89,
  8.13428,56,0,0,87,
  8.13465,56,0,0,87,
  8.13500,56,0,0,87,
  8.13548,56,0,0,87,
  8.13578,56,0,0,87,
  8.13614,56,0,0,85,
  8.13645,56,0,0,85,
  8.13677,56,0,0,85,
  8.13707,56,0,0,85,
  8.13738,56,0,0,85,
  8.13768,56,0,0,85,
  8.13799,56,0,0,85,
  8.13830,56,0,0,85,
  8.13865,56,0,0,85,
  8.13896,56,0,0,90,
  8.13930,56,0,0,90,
  8.13962,56,0,0,90,
  8.13994,56,0,0,90,
  8.14024,56,0,0,90,
  8.14061,56,0,0,87,
  8.14092,56,0,0,87,
  8.14123,56,0,0,87,
  8.14154,56,0,0,87,
  8.14186,56,0,0,86,
  8.14216,56,0,0,86,
  8.14258,56,0,0,86,
  8.14289,56,0,0,86,
  8.14324,56,0,0,86,
  8.14358,56,0,0,88,
  8.14388,56,0,0,88,
  8.14445,56,0,0,88,
  8.14475,56,0,0,88,
  8.14506,56,0,0,88,
  8.14537,56,0,0,88,
  8.14583,56,4294967295,4294967295,81,
  8.14613,56,4294967295,4294967295,81,
  8.14644,56,4294967295,4294967295,81,
  8.14675,56,4294967295,4294967295,81,
  8.14706,56,4294967295,4294967295,81,
  8.14743,56,4294967295,0,84,
  8.14774,56,4294967295,0,84,
  8.14805,56,4294967295,0,84,
  8.14836,56,4294967295,0,84,
  8.14868,56,4294967295,0,84,
  8.14899,56,0,1,93,
  8.14930,56,0,1,93,
  8.14969,56,0,1,93,
  8.15004,56,0,1,93,
  8.15035,56,1,1,97,
  8.15065,56,1,1,97,
  8.15101,56,1,1,97,
  8.15135,56,1,1,97,
  8.15167,56,1,0,87,
  8.15200,56,1,0,87,
  8.15232,56,1,0,87,
  8.15262,56,1,0,87,
  8.15293,56,1,4294967295,83,
  8.15323,56,0,4294967295,83,
  8.15372,56,0,4294967295,83,
  8.15401,56,0,4294967295,83,
  8.15429,56,0,4294967295,83,
  8.15458,56,0,4294967295,58,
  8.15490,56,4294967291,4294967291,58,
  8.15525,56,4294967291,4294967291,58,
  8.15591,56,4294967291,4294967291,58,
  8.15621,56,4294967291,4294967291,58,
  8.15649,56,4294967291,4294967291,58,
  8.15693,56,4294967291,4294967291,58,
  8.15738,56,4294967291,4294967291,58,
  8.15787,55,4294967286,4294967291,62,
  8.15818,55,4294967286,4294967291,62,
  8.15853,55,4294967286,4294967291,62,
  8.15883,55,4294967286,4294967291,62,
  8.15934,55,4294967286,4294967291,62,
  8.15964,55,4294967289,3,94,
  8.15996,55,4294967289,3,94,
  8.16027,55,4294967289,3,94,
  8.16059,55,4294967289,3,94,
  8.16100,55,4294967289,3,94,
  8.16130,55,4294967291,2,95,
  8.16162,55,4294967291,2,95,
  8.16193,55,4294967291,2,95,
  8.16223,55,4294967291,2,95,
  8.16262,55,4294967291,2,95,
  8.16293,54,4294967293,2,94,
  8.16329,54,4294967293,2,94,
  8.16363,54,4294967293,2,94,
  8.16394,54,4294967293,2,94,
  8.16446,54,4294967293,2,94,
  8.16492,54,4294967293,2,94,
  8.16530,54,4294967293,2,94,
  8.16570,54,4294967295,2,93,
  8.16614,54,4294967295,2,93,
  8.16648,54,4294967295,2,93,
  8.16687,54,4294967295,2,93,
  8.16726,54,4294967295,2,93,
  8.16805,54,4294967295,2,93,
  8.16851,54,4294967295,2,96,
  8.16886,55,2,3,96,
  8.16938,55,2,3,96,
  8.16972,55,2,3,96,
  8.17004,55,2,3,96,
  8.17035,55,3,1,96,
  8.17065,55,3,1,96,
  8.17100,55,3,1,96,
  8.17141,55,3,1,96,
  8.17206,55,3,1,96,
  8.17246,55,3,1,96,
  8.17287,55,1,4294967294,83,
  8.17341,55,1,4294967294,83,
  8.17371,55,1,4294967294,83,
  8.17402,55,1,4294967294,83,
  8.17433,55,1,4294967294,89,
  8.17464,55,1,0,89,
  8.17496,55,1,0,89,
  8.17543,55,1,0,89,
  8.17620,55,1,0,89,
  8.17650,55,1,0,89,
  8.17681,55,0,4294967295,84,
  8.17720,55,0,4294967295,84,
  8.17751,55,0,4294967295,84,
  8.17785,55,0,4294967295,84,
  8.17816,55,0,4294967295,84,
  8.17849,55,0,0,91,
  8.17880,55,0,0,91,
  8.17910,55,0,0,91,
  8.17959,55,0,0,91,
  8.17990,55,0,0,91,
  8.18030,55,0,0,91,
  8.18061,55,0,0,89,
  8.18092,55,0,0,89,
  8.18126,55,0,0,89,
  8.18157,55,0,0,89,
  8.18198,55,0,0,90,
  8.18229,55,0,0,90,
  8.18261,55,0,0,90,
  8.18292,55,0,0,90,
  8.18329,55,0,0,90,
  8.18384,55,0,0,89,
  8.18415,55,0,0,89,
  8.18455,55,0,0,89,
  8.18488,55,0,0,89,
  8.18528,55,0,0,89,
  8.18562,55,0,0,89,
  8.18601,55,0,1,92,
  8.18632,55,1,1,92,
  8.18663,55,1,1,92,
  8.18693,55,1,1,92,
  8.18725,55,1,1,92,
  8.18767,55,1,1,95,
  8.18797,55,2,1,95,
  8.18828,55,2,1,95,
  8.18863,55,2,1,95,
  8.18900,55,2,1,95,
  8.18935,55,2,0,88,
  8.18965,55,2,0,88,
  8.18998,55,2,0,88,
  8.19029,55,2,0,88,
  8.19060,55,2,0,92,
  8.19090,55,2,0,92,
  8.19124,55,2,0,92,
  8.19163,55,2,0,92,
  8.19193,55,2,0,92,
  8.19230,56,2,0,88,
  8.19260,56,2,0,88,
  8.19295,56,2,0,88,
  8.19325,56,2,0,88,
  8.19355,56,2,0,87,
  8.19386,56,2,0,87,
  8.19423,56,2,0,87,
  8.19453,56,2,0,87,
  8.19484,56,2,0,93,
  8.19514,56,2,0,93,
  8.19578,56,2,0,93,
  8.19609,56,2,0,93,
  8.19640,56,2,0,93,
  8.19671,56,1,4294967295,81,
  8.19702,56,1,4294967295,81,
  8.19752,56,1,4294967295,81,
  8.19782,56,1,4294967295,81,
  8.19812,56,1,0,92,
  8.19842,56,1,0,92,
  8.19873,56,1,0,92,
  8.19904,56,1,0,92,
  8.19945,56,1,0,86,
  8.19976,56,1,0,86,
  8.20007,56,1,0,86,
  8.20037,56,1,0,86,
  8.20069,56,1,0,86,
  8.20100,56,0,4294967295,84,
  8.20130,56,0,4294967295,84,
  8.20164,56,0,4294967295,84,
  8.20196,56,0,4294967295,84,
  8.20227,56,0,0,89,
  8.20257,56,0,0,89,
  8.20288,56,0,0,89,
  8.20325,56,0,0,89,
  8.20359,56,4294967295,4294967295,84,
  8.20391,56,4294967295,4294967295,84,
  8.20425,56,4294967295,4294967295,84,
  8.20456,56,4294967295,4294967295,84,
  8.20486,56,4294967295,0,85,
  8.20517,56,4294967295,0,85,
  8.20547,56,4294967295,0,85,
  8.20578,56,4294967295,0,85,
  8.20609,56,4294967295,0,90,
  8.20640,56,4294967295,0,90,
  8.20671,56,4294967295,0,90,
  8.20706,56,4294967295,0,90,
  8.20740,56,4294967295,0,90,
  8.20773,56,4294967295,0,86,
  8.20803,56,4294967295,0,86,
  8.20835,56,4294967295,0,86,
  8.20866,56,4294967295,0,86,
  8.20896,56,4294967295,4294967295,83,
  8.20927,56,4294967294,4294967295,83,
  8.20957,56,4294967294,4294967295,83,
  8.20988,56,4294967294,4294967295,83,
  8.21018,56,4294967294,4294967295,83,
  8.21049,55,4294967294,0,88,
  8.21080,55,4294967294,0,88,
  8.21110,55,4294967294,0,88,
  8.21160,55,4294967294,0,88,
  8.21203,55,4294967294,0,88,
  8.21234,55,4294967294,0,81,
  8.21269,55,4294967293,4294967295,81,
  8.21301,55,4294967293,4294967295,81,
  8.21347,55,4294967293,4294967295,81,
  8.21377,55,4294967293,4294967295,81,
  8.21408,55,4294967294,1,91,
  8.21439,55,4294967294,1,91,
  8.21470,55,4294967294,1,91,
  8.21501,55,4294967294,1,91,
  8.21547,55,4294967294,1,91,
  8.21595,55,4294967294,4294967295,82,
  8.21626,55,4294967293,4294967295,82,
  8.21657,55,4294967293,4294967295,82,
  8.21688,55,4294967293,4294967295,82,
  8.21733,55,4294967293,4294967295,82,
  8.21764,55,4294967293,0,87,
  8.21795,55,4294967293,0,87,
  8.21826,55,4294967293,0,87,
  8.21857,55,4294967293,0,87,
  8.21891,55,4294967293,0,87,
  8.21924,55,4294967294,1,90,
  8.21961,55,4294967294,1,90,
  8.21994,55,4294967294,1,90,
  8.22025,55,4294967294,1,90,
  8.22056,54,4294967294,0,87,
  8.22087,54,4294967294,0,87,
  8.22121,54,4294967294,0,87,
  8.22152,54,4294967294,0,87,
  8.22189,54,4294967294,2,99,
  8.22220,55,0,2,99,
  8.22251,55,0,2,99,
  8.22281,55,0,2,99,
  8.22311,55,0,2,99,
  8.22359,55,0,2,99,
  8.22396,55,0,0,85,
  8.22426,55,0,0,85,
  8.22458,55,0,0,85,
  8.22489,55,0,0,85,
  8.22533,55,0,0,85,
  8.22563,55,1,1,93,
  8.22595,55,1,1,93,
  8.22625,55,1,1,93,
  8.22658,55,1,1,93,
  8.22688,55,2,1,95,
  8.22727,55,2,1,95,
  8.22759,55,2,1,95,
  8.22790,55,2,1,95,
  8.22820,55,2,1,95,
  8.22850,55,2,0,91,
  8.22880,55,2,0,91,
  8.22913,55,2,0,91,
  8.22944,55,2,0,91,
  8.22974,55,2,0,93,
  8.23005,55,2,0,93,
  8.23035,55,2,0,93,
  8.23067,55,2,0,93,
  8.23101,55,2,0,93,
  8.23134,55,2,0,87,
  8.23195,55,2,0,87,
  8.23226,55,2,0,87,
  8.23260,55,2,0,87,
  8.23290,55,2,0,87,
  8.23335,55,2,0,89,
  8.23365,55,2,0,89,
  8.23397,55,2,0,89,
  8.23427,55,2,0,89,
  8.23463,55,2,0,94,
  8.23494,55,2,0,94,
  8.23532,55,2,0,94,
  8.23575,55,2,0,94,
  8.23606,55,2,0,94,
  8.23637,55,1,4294967295,85,
  8.23668,55,1,4294967295,85,
  8.23701,55,1,4294967295,85,
  8.23732,55,1,4294967295,85,
  8.23762,55,1,0,93,
  8.23793,55,1,0,93,
  8.23823,55,1,0,93,
  8.23854,55,1,0,93,
  8.23887,55,1,0,93,
  8.23924,56,1,0,88,
  8.23957,56,1,0,88,
  8.23991,56,1,0,88,
  8.24024,56,1,0,88,
  8.24054,56,1,4294967295,85,
  8.24085,56,0,4294967295,85,
  8.24116,56,0,4294967295,85,
  8.24146,56,0,4294967295,85,
  8.24177,56,0,4294967295,91,
  8.24207,56,0,0,91,
  8.24238,56,0,0,91,
  8.24268,56,0,0,91,
  8.24298,56,0,0,91,
  8.24335,56,0,0,87,
  8.24365,56,0,0,87,
  8.24401,56,0,0,87,
  8.24432,56,0,0,87,
  8.24462,56,0,0,85,
  8.24493,56,0,0,85,
  8.24524,56,0,0,85,
  8.24554,56,0,0,85,
  8.24584,56,0,0,85,
  8.24615,56,0,0,92,
  8.24646,56,0,0,92,
  8.24677,56,0,0,92,
  8.24708,56,0,0,92,
  8.24740,56,0,0,85,
  8.24770,56,0,0,85,
  8.24801,56,0,0,85,
  8.24832,56,0,0,85,
  8.24864,56,0,0,92,
  8.24896,56,0,0,92,
  8.24927,56,0,0,92,
  8.24958,56,0,0,92,
  8.24988,56,0,0,92,
  8.25019,56,1,1,99,
  8.25049,56,1,1,99,
  8.25080,56,1,1,99,
  8.25110,56,1,1,99,
  8.25153,56,1,1,99,
  8.25194,56,2,1,97,
  8.25225,56,2,1,97,
  8.25259,56,2,1,97,
  8.25290,56,2,1,97,
  8.25329,56,2,0,92,
  8.25365,56,2,0,92,
  8.25396,56,2,0,92,
  8.25426,56,2,0,92,
  8.25457,56,2,0,97,
  8.25487,56,3,1,97,
  8.25524,56,3,1,97,
  8.25560,56,3,1,97,
  8.25590,56,3,1,97,
  8.25621,56,2,4294967295,81,
  8.25651,56,2,4294967295,81,
  8.25685,56,2,4294967295,81,
  8.25715,56,2,4294967295,81,
  8.25746,56,2,0,95,
  8.25776,56,2,0,95,
  8.25807,56,2,0,95,
  8.25838,56,2,0,95,
  8.25868,56,2,0,91,
  8.25899,56,2,0,91,
  8.25950,56,2,0,91,
  8.25997,56,2,0,91,
  8.26027,56,2,0,91,
  8.26062,56,1,4294967295,82,
  8.26093,56,1,4294967295,82,
  8.26141,56,1,4294967295,82,
  8.26171,56,1,4294967295,82,
  8.26203,56,1,4294967295,82,
  8.26238,57,2,1,95,
  8.26270,57,2,1,95,
  8.26304,57,2,1,95,
  8.26340,57,2,1,95,
  8.26371,57,2,0,91,
  8.26403,57,2,0,91,
  8.26434,57,2,0,91,
  8.26464,57,2,0,91,
  8.26495,57,2,0,93,
  8.26525,57,2,0,93,
  8.26556,57,2,0,93,
  8.26588,57,2,0,93,
  8.26621,57,2,0,93,
  8.26651,57,2,0,92,
  8.26682,57,2,0,92,
  8.26714,57,2,0,92,
  8.26746,57,2,0,92,
  8.26783,57,2,0,91,
  8.26813,57,2,0,91,
  8.26844,57,2,0,91,
  8.26877,57,2,0,91,
  8.26907,57,2,0,91,
  8.26939,57,2,0,93,
  8.26969,57,2,0,93,
  8.27000,57,2,0,93,
  8.27032,57,2,0,93,
  8.27063,57,2,0,92,
  8.27094,57,2,0,92,
  8.27129,57,2,0,92,
  8.27163,57,2,0,92,
  8.27194,57,2,0,92,
  8.27225,58,2,0,91,
  8.27256,58,2,0,91,
  8.27291,58,2,0,91,
  8.27321,58,2,0,91,
  8.27352,58,2,0,91,
  8.27384,58,2,0,91,
  8.27415,58,2,0,91,
  8.27445,58,2,0,91,
  8.27476,58,2,0,88,
  8.27508,58,2,0,88,
  8.27544,58,2,0,88,
  8.27578,58,2,0,88,
  8.27609,58,2,0,88,
  8.27639,58,2,0,87,
  8.27675,58,2,0,87,
  8.27726,58,2,0,87,
  8.27759,58,2,0,87,
  8.27787,58,2,0,87,
  8.27816,58,2,4294967290,55,
  8.27850,57,4294967292,4294967290,55,
  8.27878,57,4294967292,4294967290,55,
  8.27909,57,4294967292,4294967290,55,
  8.27965,57,4294967292,4294967290,55,
  8.28023,57,4294967292,4294967290,55,
  8.28065,57,4294967292,4294967290,55,
  8.28100,57,4294967287,4294967291,60,
  8.28130,57,4294967287,4294967291,60,
  8.28180,57,4294967287,4294967291,60,
  8.28213,57,4294967287,4294967291,60,
  8.28244,57,4294967287,4294967291,60,
  8.28275,56,4294967289,2,90,
  8.28306,56,4294967289,2,90,
  8.28347,56,4294967289,2,90,
  8.28378,56,4294967289,2,90,
  8.28409,56,4294967289,2,97,
  8.28440,56,4294967291,2,97,
  8.28470,56,4294967291,2,97,
  8.28501,56,4294967291,2,97,
  8.28532,56,4294967291,2,97,
  8.28563,56,4294967293,2,99,
  8.28593,56,4294967293,2,99,
  8.28626,56,4294967293,2,99,
  8.28662,56,4294967293,2,99,
  8.28692,56,4294967293,2,94,
  8.28730,56,4294967294,1,94,
  8.28796,56,4294967294,1,94,
  8.28827,56,4294967294,1,94,
  8.28871,56,4294967294,1,94,
  8.28902,56,4294967294,1,94,
  8.28945,56,4294967294,1,94,
  8.28976,56,4294967294,0,84,
  8.29007,56,4294967294,0,84,
  8.29043,56,4294967294,0,84,
  8.29074,56,4294967294,0,84,
  8.29104,56,4294967294,1,93,
  8.29140,56,4294967295,1,93,
  8.29172,56,4294967295,1,93,
  8.29205,56,4294967295,1,93,
  8.29236,56,4294967295,1,93,
  8.29268,56,0,1,96,
  8.29299,56,0,1,96,
  8.29333,56,0,1,96,
  8.29364,56,0,1,96,
  8.29395,56,0,0,93,
  8.29426,56,0,0,93,
  8.29462,56,0,0,93,
  8.29492,56,0,0,93,
  8.29524,56,0,0,93,
  8.29566,56,0,0,91,
  8.29597,56,0,0,91,
  8.29632,56,0,0,91,
  8.29663,56,0,0,91,
  8.29694,56,1,1,93,
  8.29725,56,1,1,93,
  8.29778,56,1,1,93,
  8.29808,56,1,1,93,
  8.29839,56,1,1,93,
  8.29870,56,1,0,91,
  8.29900,56,1,0,91,
  8.29957,56,1,0,91,
  8.29988,56,1,0,91,
  8.30025,56,1,0,91,
  8.30073,56,2,1,94,
  8.30105,56,2,1,94,
  8.30143,56,2,1,94,
  8.30174,56,2,1,94,
  8.30222,56,2,1,94,
  8.30254,56,2,0,90,
  8.30287,56,2,0,90,
  8.30323,56,2,0,90,
  8.30356,56,2,0,90,
  8.30402,56,2,0,90,
  8.30436,56,3,1,93,
  8.30473,56,3,1,93,
  8.30506,56,3,1,93,
  8.30556,56,3,1,93,
  8.30587,56,3,1,93,
  8.30625,57,3,0,91,
  8.30656,57,3,0,91,
  8.30688,57,3,0,91,
  8.30732,57,3,0,91,
  8.30784,57,3,0,91,
  8.30820,57,2,4294967295,84,
  8.30858,57,2,4294967295,84,
  8.30895,57,2,4294967295,84,
  8.30946,57,2,4294967295,84,
  8.30978,57,2,4294967295,84,
  8.31022,57,2,0,91,
  8.31052,57,2,0,91,
  8.31089,57,2,0,91,
  8.31124,57,2,0,91,
  8.31193,57,2,0,91,
  8.31231,57,2,0,84,
  8.31269,57,1,4294967295,84,
  8.31300,57,1,4294967295,84,
  8.31351,57,1,4294967295,84,
  8.31384,57,1,4294967295,84,
  8.31415,57,1,0,92,
  8.31447,57,1,0,92,
  8.31477,57,1,0,92,
  8.31507,57,1,0,92,
  8.31570,57,1,0,92,
  8.31631,57,1,0,92,
  8.31668,57,1,0,92,
  8.31705,57,1,0,92,
  8.31745,57,4294967295,4294967294,82,
  8.31776,57,4294967295,4294967294,82,
  8.31807,57,4294967295,4294967294,82,
  8.31837,57,4294967295,4294967294,82,
  8.31868,57,4294967295,0,88,
  8.31899,57,4294967295,0,88,
  8.31951,57,4294967295,0,88,
  8.32021,57,4294967295,0,88,
  8.32063,57,4294967295,0,88,
  8.32097,57,4294967295,0,88,
  8.32141,57,4294967295,0,88,
  8.32172,56,4294967293,4294967294,80,
  8.32204,56,4294967293,4294967294,80,
  8.32235,56,4294967293,4294967294,80,
  8.32265,56,4294967293,4294967294,80,
  8.32296,56,4294967293,0,90,
  8.32329,56,4294967293,0,90,
  8.32394,56,4294967293,0,90,
  8.32427,56,4294967293,0,90,
  8.32481,56,4294967293,0,90,
  8.32529,56,4294967293,0,90,
  8.32560,56,4294967293,0,85,
  8.32590,56,4294967293,0,85,
  8.32621,56,4294967293,0,85,
  8.32652,56,4294967293,0,85,
