sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.06325,98,0,0,25,
  5.06351,98,0,0,25,
  5.06377,98,0,0,25,
  5.06403,98,0,0,25,
  5.06429,98,0,0,26,
  5.06455,98,0,0,26,
  5.06482,98,0,0,26,
  5.06508,98,0,0,26,
  5.06534,98,0,0,26,
  5.06561,98,0,0,25,
  5.06587,98,0,0,25,
  5.06612,98,0,0,25,
  5.06640,98,0,0,25,
  5.06667,98,0,0,25,
  5.06696,98,0,0,26,
  5.06722,98,0,0,26,
  5.06748,98,0,0,26,
  5.06777,98,0,0,26,
  5.06803,98,0,0,26,
  5.06829,98,0,0,26,
  5.06856,98,0,0,26,
  5.06886,98,0,0,26,
  5.06911,98,0,0,26,
  5.06937,98,0,0,26,
  5.06964,98,0,0,25,
  5.06990,98,0,0,25,
  5.07017,98,0,0,25,
  5.07042,98,0,0,25,
  5.07068,98,0,0,25,
  5.07106,98,0,0,25,
  5.07133,98,0,0,25,
  5.07161,98,0,0,25,
  5.07187,98,0,0,25,
  5.07213,98,0,0,25,
  5.07240,98,0,0,25,
  5.07266,98,0,0,25,
  5.07294,98,0,0,25,
  5.07320,98,0,0,25,
  5.07346,98,0,0,26,
  5.07372,98,0,0,26,
  5.07398,98,0,0,26,
  5.07424,98,0,0,26,
  5.07450,98,0,0,26,
  5.07476,98,0,0,25,
  5.07502,98,0,0,25,
  5.07594,98,0,0,25,
  5.07625,98,0,0,27,
  5.07652,98,1,1,27,
  5.07678,98,1,1,27,
  5.07708,98,1,1,27,
  5.07734,98,1,1,27,
  5.07760,98,0,4294967295,25,
  5.07787,98,0,4294967295,25,
  5.07813,98,0,4294967295,25,
  5.07839,98,0,4294967295,25,
  5.07866,98,0,4294967295,25,
  5.07909,98,0,0,26,
  5.07936,98,0,0,26,
  5.07962,98,0,0,26,
  5.07988,98,0,0,26,
  5.08014,98,0,0,26,
  5.08040,98,0,0,25,
  5.08067,98,0,0,25,
  5.08095,98,0,0,25,
  5.08120,98,0,0,25,
  5.08146,98,0,0,25,
  5.08172,98,0,0,26,
  5.08198,98,0,0,26,
  5.08226,98,0,0,26,
  5.08251,98,0,0,26,
  5.08277,98,0,0,26,
  5.08313,98,0,0,26,
  5.08338,98,0,0,26,
  5.08369,98,0,0,26,
  5.08395,98,0,0,26,
  5.08421,98,0,0,26,
  5.08449,98,0,0,26,
  5.08475,98,0,0,26,
  5.08503,98,0,0,26,
  5.08530,98,0,0,26,
  5.08556,98,0,0,26,
  5.08582,98,0,0,26,
  5.08608,98,0,0,26,
  5.08634,98,0,0,26,
  5.08661,98,0,0,26,
  5.08703,98,0,0,26,
  5.08729,98,0,0,26,
  5.08755,98,0,0,26,
  5.08780,98,0,0,26,
  5.08806,98,0,0,26,
  5.08832,98,0,0,26,
  5.08858,98,0,0,26,
  5.08888,98,0,0,26,
  5.08915,98,0,0,26,
  5.08941,98,0,0,26,
  5.08968,98,0,0,26,
  5.08993,98,0,0,26,
  5.09024,98,0,0,26,
  5.09050,98,0,0,26,
  5.09076,98,0,0,26,
  5.09109,98,0,0,26,
  5.09135,98,0,0,26,
  5.09163,98,0,0,26,
  5.09189,98,0,0,26,
  5.09215,98,0,0,26,
  5.09241,98,0,0,26,
  5.09267,98,0,0,26,
  5.09295,98,0,0,26,
  5.09321,98,0,0,26,
  5.09347,98,0,0,26,
  5.09373,98,0,0,26,
  5.09398,98,0,0,26,
  5.09425,98,0,0,26,
  5.09451,98,0,0,26,
  5.09482,98,0,0,26,
  5.09513,98,0,0,26,
  5.09539,98,0,0,26,
  5.09567,98,0,0,26,
  5.09592,98,0,0,26,
  5.09619,98,0,0,26,
  5.09645,98,0,0,26,
  5.09671,98,0,0,26,
  5.09702,98,0,0,26,
  5.09728,98,0,0,26,
  5.09754,98,0,0,26,
  5.09779,98,0,0,25,
  5.09806,98,0,0,25,
  5.09832,98,0,0,25,
  5.09857,98,0,0,25,
  5.09885,98,0,0,25,
  5.09914,98,0,0,26,
  5.09940,98,0,0,26,
  5.09966,98,0,0,26,
  5.09992,98,0,0,26,
  5.10018,98,0,0,26,
  5.10044,98,0,0,25,
  5.10071,98,0,0,25,
  5.10102,98,0,0,25,
  5.10127,98,0,0,25,
  5.10153,98,0,0,25,
  5.10179,98,0,0,26,
  5.10205,98,0,0,26,
  5.10232,98,0,0,26,
  5.10258,98,0,0,26,
  5.10292,98,0,0,26,
  5.10319,98,0,0,25,
  5.10345,98,0,0,25,
  5.10376,98,0,0,25,
  5.10401,98,0,0,25,
  5.10427,98,0,0,25,
  5.10454,98,0,0,26,
  5.10480,98,0,0,26,
  5.10510,98,0,0,26,
  5.10536,98,0,0,26,
  5.10562,98,0,0,26,
  5.10588,98,0,0,26,
  5.10614,98,0,0,26,
  5.10645,98,0,0,26,
  5.10670,98,0,0,26,
  5.10697,98,0,0,26,
  5.10723,98,0,0,25,
  5.10749,98,0,0,25,
  5.10775,98,0,0,25,
  5.10800,98,0,0,25,
  5.10827,98,0,0,25,
  5.10852,98,0,0,25,
  5.10879,98,0,0,25,
  5.10905,98,0,0,25,
  5.10936,98,0,0,25,
  5.10962,98,0,0,25,
  5.10989,98,0,0,25,
  5.11014,98,0,0,25,
  5.11040,98,0,0,25,
  5.11068,98,0,0,25,
  5.11106,98,0,0,25,
  5.11132,98,0,0,25,
  5.11158,98,0,0,25,
  5.11185,98,0,0,25,
  5.11212,98,0,0,25,
  5.11238,98,0,0,25,
  5.11263,98,0,0,25,
  5.11289,98,0,0,25,
  5.11315,98,0,0,25,
  5.11345,98,0,0,25,
  5.11370,98,0,0,25,
  5.11396,98,0,0,26,
  5.11423,98,0,0,26,
  5.11449,98,0,0,26,
  5.11477,98,0,0,26,
  5.11508,98,0,0,26,
  5.11534,98,0,0,26,
  5.11560,98,0,0,26,
  5.11586,98,0,0,26,
  5.11614,98,0,0,26,
  5.11639,98,0,0,26,
  5.11665,98,0,0,26,
  5.11691,98,0,0,26,
  5.11718,98,0,0,26,
  5.11748,98,0,0,26,
  5.11774,98,0,0,26,
  5.11800,98,0,0,26,
  5.11826,98,0,0,26,
  5.11853,98,0,0,26,
  5.11892,98,0,0,26,
  5.11924,98,0,0,26,
  5.11950,98,0,0,26,
  5.11977,98,0,0,25,
  5.12002,98,0,0,25,
  5.12028,98,0,0,25,
  5.12057,98,0,0,25,
  5.12084,98,0,0,25,
  5.12110,98,0,0,25,
  5.12136,98,0,0,25,
  5.12162,98,0,0,25,
  5.12188,98,0,0,25,
  5.12214,98,0,0,25,
  5.12240,98,0,0,25,
  5.12266,98,0,0,25,
  5.12298,98,0,0,25,
  5.12329,98,0,0,25,
  5.12355,98,0,0,25,
  5.12380,98,0,0,25,
  5.12406,98,0,0,25,
  5.12432,98,0,0,25,
  5.12463,98,0,0,25,
  5.12489,98,0,0,25,
  5.12514,98,0,0,25,
  5.12540,98,0,0,25,
  5.12566,98,0,0,25,
  5.12595,98,0,0,25,
  5.12620,98,0,0,25,
  5.12646,98,0,0,25,
  5.12672,98,0,0,25,
  5.12710,98,0,0,25,
  5.12737,98,0,0,25,
  5.12762,98,0,0,25,
  5.12788,98,0,0,25,
  5.12814,98,0,0,26,
  5.12841,98,0,0,26,
  5.12867,98,0,0,26,
  5.12893,98,0,0,26,
  5.12919,98,0,0,26,
  5.12945,98,0,0,25,
  5.12971,98,0,0,25,
  5.12997,98,0,0,25,
  5.13023,98,0,0,25,
  5.13050,98,0,0,25,
  5.13075,98,0,0,25,
  5.13116,98,0,0,25,
  5.13142,98,0,0,25,
  5.13172,98,0,0,25,
  5.13199,98,0,0,25,
  5.13225,98,0,0,26,
  5.13250,98,0,0,26,
  5.13276,98,0,0,26,
  5.13305,98,0,0,26,
  5.13330,98,0,0,26,
  5.13356,98,0,0,25,
  5.13383,98,0,0,25,
  5.13409,98,0,0,25,
  5.13434,98,0,0,25,
  5.13460,98,0,0,25,
  5.13492,98,0,0,26,
  5.13522,98,0,0,26,
  5.13548,98,0,0,26,
  5.13574,98,0,0,26,
  5.13600,98,0,0,26,
  5.13626,98,0,0,26,
  5.13651,98,0,0,26,
  5.13682,98,0,0,26,
  5.13708,98,0,0,26,
  5.13733,98,0,0,26,
  5.13759,98,0,0,25,
  5.13785,98,0,0,25,
  5.13815,98,0,0,25,
  5.13842,98,0,0,25,
  5.13868,98,0,0,25,
  5.13910,98,0,0,25,
  5.13936,98,0,0,25,
  5.13962,98,0,0,25,
  5.13988,98,0,0,25,
  5.14013,98,0,0,25,
  5.14039,98,0,0,25,
  5.14065,98,0,0,25,
  5.14095,98,0,0,25,
  5.14120,98,0,0,25,
  5.14146,98,0,0,25,
  5.14172,98,0,0,26,
  5.14198,98,0,0,26,
  5.14223,98,0,0,26,
  5.14249,98,0,0,26,
  5.14275,98,0,0,26,
  5.14306,98,0,0,25,
  5.14332,98,0,0,25,
  5.14358,98,0,0,25,
  5.14386,98,0,0,25,
  5.14412,98,0,0,25,
  5.14437,98,0,0,25,
  5.14464,98,0,0,25,
  5.14489,98,0,0,25,
  5.14515,98,0,0,25,
  5.14541,98,0,0,25,
  5.14567,98,0,0,25,
  5.14593,98,0,0,25,
  5.14622,98,0,0,25,
  5.14648,98,0,0,25,
  5.14674,98,0,0,25,
  5.14707,98,0,0,25,
  5.14733,98,0,0,25,
  5.14759,98,0,0,25,
  5.14785,98,0,0,25,
  5.14811,98,0,0,25,
  5.14837,98,0,0,25,
  5.14863,98,0,0,25,
  5.14888,98,0,0,25,
  5.14917,98,0,0,25,
  5.14943,98,0,0,25,
  5.14970,98,0,0,25,
  5.14996,98,0,0,25,
  5.15022,98,0,0,25,
  5.15049,98,0,0,25,
  5.15075,98,0,0,25,
  5.15110,98,0,0,26,
  5.15136,98,0,0,26,
  5.15161,98,0,0,26,
  5.15188,98,0,0,26,
  5.15214,98,0,0,26,
  5.15239,98,0,0,26,
  5.15266,98,0,0,26,
  5.15292,98,0,0,26,
  5.15319,98,0,0,26,
  5.15345,98,0,0,26,
  5.15371,98,0,0,25,
  5.15397,98,0,0,25,
  5.15423,98,0,0,25,
  5.15452,98,0,0,25,
  5.15482,98,0,0,25,
  5.15519,98,0,0,26,
  5.15546,98,0,0,26,
  5.15571,98,0,0,26,
  5.15601,98,0,0,26,
  5.15627,98,0,0,26,
  5.15653,98,0,0,26,
  5.15680,98,0,0,26,
  5.15706,98,0,0,26,
  5.15736,98,0,0,26,
  5.15762,98,0,0,26,
  5.15788,98,0,0,26,
  5.15815,98,0,0,26,
  5.15840,98,0,0,26,
  5.15866,98,0,0,26,
  5.15901,98,0,0,26,
  5.15927,98,0,0,26,
  5.15953,98,0,0,26,
  5.15979,98,0,0,26,
  5.16005,98,0,0,26,
  5.16031,98,0,0,26,
  5.16057,98,0,0,25,
  5.16084,98,0,0,25,
  5.16112,98,0,0,25,
  5.16138,98,0,0,25,
  5.16163,98,0,0,26,
  5.16190,98,0,0,26,
  5.16216,98,0,0,26,
  5.16242,98,0,0,26,
  5.16268,98,0,0,26,
  5.16305,98,0,0,26,
  5.16330,98,0,0,26,
  5.16357,98,0,0,26,
  5.16386,98,0,0,26,
  5.16412,98,0,0,26,
  5.16438,98,0,0,25,
  5.16465,98,0,0,25,
  5.16491,98,0,0,25,
  5.16520,98,0,0,25,
  5.16546,98,0,0,25,
  5.16572,98,0,0,25,
  5.16598,98,0,0,25,
  5.16626,98,0,0,25,
  5.16651,98,0,0,25,
  5.16678,98,0,0,25,
  5.16708,98,0,0,26,
  5.16734,98,0,0,26,
  5.16760,98,0,0,26,
  5.16786,98,0,0,26,
  5.16812,98,0,0,26,
  5.16838,98,0,0,25,
  5.16864,98,0,0,25,
  5.16890,98,0,0,25,
  5.16920,98,0,0,25,
  5.16945,98,0,0,25,
  5.16971,98,0,0,25,
  5.16997,98,0,0,25,
  5.17023,98,0,0,25,
  5.17053,98,0,0,25,
  5.17082,98,0,0,25,
  5.17117,98,0,0,25,
  5.17143,98,0,0,25,
  5.17168,98,0,0,25,
  5.17194,98,0,0,25,
  5.17220,98,0,0,25,
  5.17246,98,0,0,25,
  5.17272,98,0,0,25,
  5.17298,98,0,0,25,
  5.17324,98,0,0,25,
  5.17351,98,0,0,25,
  5.17377,98,0,0,25,
  5.17403,98,0,0,26,
  5.17429,98,0,0,26,
  5.17455,98,0,0,26,
  5.17486,98,0,0,26,
  5.17517,98,0,0,26,
  5.17543,98,0,0,26,
  5.17569,98,0,0,25,
  5.17596,98,0,0,25,
  5.17622,98,0,0,25,
  5.17648,98,0,0,25,
  5.17673,98,0,0,25,
  5.17699,98,0,0,25,
  5.17725,98,0,0,25,
  5.17751,98,0,0,25,
  5.17780,98,0,0,25,
  5.17806,98,0,0,25,
  5.17831,98,0,0,25,
  5.17857,98,0,0,26,
  5.17887,98,0,0,26,
  5.17916,98,0,0,26,
  5.17942,98,0,0,26,
  5.17968,98,0,0,26,
  5.17993,98,0,0,25,
  5.18019,98,0,0,25,
  5.18045,98,0,0,25,
  5.18073,98,0,0,25,
  5.18099,98,0,0,25,
  5.18125,98,0,0,25,
  5.18151,98,0,0,25,
  5.18176,98,0,0,25,
  5.18202,98,0,0,25,
  5.18228,98,0,0,25,
  5.18254,98,0,0,25,
  5.18282,98,0,0,25,
  5.18312,98,0,0,25,
  5.18340,98,0,0,25,
  5.18367,98,0,0,25,
  5.18392,98,0,0,25,
  5.18419,98,0,0,26,
  5.18445,98,0,0,26,
  5.18470,98,0,0,26,
  5.18496,98,0,0,26,
  5.18522,98,0,0,26,
  5.18548,98,0,0,25,
  5.18575,98,0,0,25,
  5.18601,98,0,0,25,
  5.18627,98,0,0,25,
  5.18652,98,0,0,25,
  5.18682,98,0,0,25,
  5.18724,98,0,0,25,
  5.18751,98,0,0,25,
  5.18776,98,0,0,25,
  5.18802,98,0,0,25,
  5.18828,98,0,0,26,
  5.18855,98,0,0,26,
  5.18881,98,0,0,26,
  5.18907,98,0,0,26,
  5.18933,98,0,0,26,
  5.18959,98,0,0,25,
  5.18985,98,0,0,25,
  5.19011,98,0,0,25,
  5.19037,98,0,0,25,
  5.19064,98,0,0,25,
  5.19092,98,0,0,25,
  5.19123,98,0,0,25,
  5.19148,98,0,0,25,
  5.19177,98,0,0,25,
  5.19203,98,0,0,25,
  5.19229,98,0,0,26,
  5.19256,98,0,0,26,
  5.19283,98,0,0,26,
  5.19311,98,0,0,26,
  5.19337,98,0,0,26,
  5.19363,98,0,0,25,
  5.19389,98,0,0,25,
  5.19414,98,0,0,25,
  5.19445,98,0,0,25,
  5.19471,98,0,0,25,
  5.19507,98,0,0,25,
  5.19533,98,0,0,25,
  5.19559,98,0,0,25,
  5.19584,98,0,0,25,
  5.19613,98,0,0,25,
  5.19639,98,0,0,25,
  5.19664,98,0,0,25,
  5.19691,98,0,0,25,
  5.19717,98,0,0,25,
  5.19746,98,0,0,25,
  5.19773,98,0,0,25,
  5.19799,98,0,0,26,
  5.19825,98,0,0,26,
  5.19851,98,0,0,26,
  5.19882,98,0,0,26,
  5.19914,98,0,0,26,
  5.19940,98,0,0,26,
  5.19966,98,0,0,26,
  5.19991,98,0,0,26,
  5.20019,98,0,0,26,
  5.20045,98,0,0,26,
  5.20072,98,0,0,25,
  5.20098,98,0,0,25,
  5.20127,98,0,0,25,
  5.20153,98,0,0,25,
  5.20179,98,0,0,25,
  5.20205,98,0,0,25,
  5.20231,98,0,0,25,
  5.20260,98,0,0,25,
  5.20297,98,0,0,25,
  5.20327,98,0,0,25,
  5.20353,98,0,0,25,
  5.20380,98,0,0,25,
  5.20408,98,0,0,25,
  5.20434,98,0,0,25,
  5.20460,98,0,0,26,
  5.20486,98,0,0,26,
  5.20512,98,0,0,26,
  5.20539,98,0,0,26,
  5.20565,98,0,0,26,
  5.20590,98,0,0,26,
  5.20617,98,0,0,26,
  5.20642,98,0,0,26,
  5.20672,98,0,0,26,
  5.20708,98,0,0,26,
  5.20733,98,0,0,26,
  5.20759,98,0,0,25,
  5.20785,98,0,0,25,
  5.20811,98,0,0,25,
  5.20837,98,0,0,25,
  5.20862,98,0,0,25,
  5.20888,98,0,0,25,
  5.20914,98,0,0,25,
  5.20945,98,0,0,25,
  5.20971,98,0,0,25,
  5.20996,98,0,0,26,
  5.21023,98,0,0,26,
  5.21049,98,0,0,26,
  5.21083,98,0,0,26,
  5.21119,98,0,0,26,
  5.21145,98,0,0,26,
  5.21172,98,0,0,25,
  5.21198,98,0,0,25,
  5.21228,98,0,0,25,
  5.21254,98,0,0,25,
  5.21280,98,0,0,25,
  5.21306,98,0,0,25,
  5.21332,98,0,0,25,
  5.21358,98,0,0,25,
  5.21384,98,0,0,25,
  5.21410,98,0,0,25,
  5.21437,98,0,0,25,
  5.21462,98,0,0,25,
  5.21497,98,0,0,25,
  5.21523,98,0,0,25,
  5.21549,98,0,0,26,
  5.21575,98,0,0,26,
  5.21601,98,0,0,26,
  5.21631,98,0,0,26,
  5.21657,98,0,0,26,
  5.21682,98,0,0,26,
  5.21708,98,0,0,26,
  5.21734,98,0,0,26,
  5.21765,98,0,0,26,
  5.21791,98,0,0,26,
  5.21816,98,0,0,26,
  5.21843,98,0,0,26,
  5.21869,98,0,0,26,
  5.21909,98,0,0,26,
  5.21935,98,0,0,26,
  5.21961,98,0,0,26,
  5.21988,98,0,0,26,
  5.22014,98,0,0,26,
  5.22044,98,0,0,26,
  5.22069,98,0,0,26,
  5.22095,98,0,0,26,
  5.22122,98,0,0,26,
  5.22148,98,0,0,26,
  5.22175,98,0,0,26,
  5.22201,98,0,0,26,
  5.22227,98,0,0,26,
  5.22254,98,0,0,26,
  5.22280,98,0,0,26,
  5.22318,98,0,0,26,
  5.22344,98,0,0,26,
  5.22370,98,0,0,26,
  5.22395,98,0,0,26,
  5.22422,98,0,0,26,
  5.22453,98,0,0,26,
  5.22478,98,0,0,26,
  5.22504,98,0,0,26,
  5.22529,98,0,0,26,
  5.22555,98,0,0,26,
  5.22581,98,0,0,26,
  5.22606,98,0,0,26,
  5.22632,98,0,0,25,
  5.22659,98,0,0,25,
  5.22690,98,0,0,25,
  5.22719,98,0,0,25,
  5.22745,98,0,0,25,
  5.22771,98,0,0,26,
  5.22796,98,0,0,26,
  5.22823,98,0,0,26,
  5.22849,98,0,0,26,
  5.22875,98,0,0,26,
  5.22901,98,0,0,25,
  5.22927,98,0,0,25,
  5.22953,98,0,0,25,
  5.22978,98,0,0,25,
  5.23004,98,0,0,25,
  5.23030,98,0,0,25,
  5.23055,98,0,0,25,
  5.23087,98,0,0,25,
  5.23121,98,0,0,25,
  5.23147,98,0,0,25,
  5.23172,98,0,0,25,
  5.23199,98,0,0,25,
  5.23226,98,0,0,25,
  5.23254,98,0,0,25,
  5.23280,98,0,0,25,
  5.23306,98,0,0,25,
  5.23332,98,0,0,26,
  5.23358,98,0,0,26,
  5.23386,98,0,0,26,
  5.23411,98,0,0,26,
  5.23437,98,0,0,26,
  5.23463,98,0,0,25,
  5.23492,98,0,0,25,
  5.23523,98,0,0,25,
  5.23549,98,0,0,25,
  5.23575,98,0,0,25,
  5.23600,98,0,0,25,
  5.23627,98,0,0,25,
  5.23657,98,0,0,25,
  5.23683,98,0,0,25,
  5.23708,98,0,0,25,
  5.23734,98,0,0,25,
  5.23760,98,0,0,25,
  5.23786,98,0,0,25,
  5.23812,98,0,0,25,
  5.23838,98,0,0,25,
  5.23864,98,0,0,25,
  5.23905,98,4294967295,4294967295,24,
  5.23931,98,4294967295,4294967295,24,
  5.23958,98,4294967295,4294967295,24,
  5.23984,98,4294967295,4294967295,24,
  5.24010,98,4294967295,4294967295,29,
  5.24036,98,2,3,29,
  5.24063,98,2,3,29,
  5.24090,98,2,3,29,
  5.24116,98,2,3,29,
  5.24142,98,2,3,29,
  5.24168,98,0,4294967294,25,
  5.24194,98,0,4294967294,25,
  5.24221,98,0,4294967294,25,
  5.24248,98,0,4294967294,25,
  5.24274,98,0,4294967294,25,
  5.24316,98,0,0,26,
  5.24342,98,0,0,26,
  5.24369,98,0,0,26,
  5.24395,98,0,0,26,
  5.24421,98,0,0,26,
  5.24447,98,0,0,26,
  5.24473,98,0,0,26,
  5.24504,98,0,0,26,
  5.24530,98,0,0,26,
  5.24556,98,0,0,25,
  5.24583,98,0,0,25,
  5.24609,98,0,0,25,
  5.24639,98,0,0,25,
  5.24665,98,0,0,25,
  5.24697,98,0,0,25,
  5.24722,98,0,0,26,
  5.24748,98,0,0,26,
  5.24776,98,0,0,26,
  5.24802,98,0,0,26,
  5.24828,98,0,0,26,
  5.24855,98,0,0,26,
  5.24881,98,0,0,26,
  5.24907,98,0,0,26,
  5.24933,98,0,0,26,
  5.24959,98,0,0,25,
  5.24985,98,0,0,25,
  5.25011,98,0,0,25,
  5.25038,98,0,0,25,
  5.25064,98,0,0,25,
  5.25106,98,0,0,26,
  5.25133,98,0,0,26,
  5.25159,98,0,0,26,
  5.25186,98,0,0,26,
  5.25212,98,0,0,26,
  5.25238,98,0,0,25,
  5.25265,98,0,0,25,
  5.25290,98,0,0,25,
  5.25317,98,0,0,25,
  5.25342,98,0,0,25,
  5.25368,98,0,0,25,
  5.25395,98,0,0,25,
  5.25421,98,0,0,25,
  5.25449,98,0,0,25,
  5.25475,98,0,0,25,
  5.25505,98,0,0,26,
  5.25532,98,0,0,26,
  5.25558,98,0,0,26,
  5.25585,98,0,0,26,
  5.25611,98,0,0,26,
  5.25636,98,0,0,26,
  5.25663,98,0,0,26,
  5.25689,98,0,0,26,
  5.25717,98,0,0,26,
  5.25743,98,0,0,26,
  5.25768,98,0,0,25,
  5.25795,98,0,0,25,
  5.25821,98,0,0,25,
  5.25850,98,0,0,25,
  5.25875,98,0,0,25,
  5.25909,98,0,0,25,
  5.25936,98,0,0,26,
  5.25962,98,0,0,26,
  5.25993,98,0,0,26,
  5.26019,98,0,0,26,
  5.26045,98,0,0,26,
  5.26071,98,0,0,26,
  5.26097,98,0,0,26,
  5.26126,98,0,0,26,
  5.26152,98,0,0,26,
  5.26177,98,0,0,26,
  5.26203,98,0,0,25,
  5.26230,98,0,0,25,
  5.26256,98,0,0,25,
  5.26282,98,0,0,25,
  5.26313,98,0,0,25,
  5.26339,98,0,0,25,
  5.26365,98,0,0,25,
  5.26391,98,0,0,25,
  5.26417,98,0,0,25,
  5.26443,98,0,0,25,
  5.26469,98,0,0,25,
  5.26495,98,0,0,25,
  5.26522,98,0,0,25,
  5.26548,98,0,0,25,
  5.26574,98,0,0,25,
  5.26600,98,0,0,25,
  5.26626,98,0,0,25,
  5.26656,98,0,0,25,
  5.26687,98,0,0,25,
  5.26717,98,0,0,25,
  5.26743,98,0,0,26,
  5.26770,98,0,0,26,
  5.26796,98,0,0,26,
  5.26822,98,0,0,26,
  5.26848,98,0,0,26,
  5.26875,98,0,0,26,
  5.26902,98,0,0,26,
  5.26927,98,0,0,26,
  5.26956,98,0,0,26,
  5.26983,98,0,0,26,
  5.27009,98,0,0,26,
  5.27035,98,0,0,26,
  5.27061,98,0,0,26,
  5.27092,98,0,0,26,
  5.27122,98,0,0,26,
  5.27148,98,0,0,25,
  5.27174,98,0,0,25,
  5.27199,98,0,0,25,
  5.27225,98,0,0,25,
  5.27250,98,0,0,25,
  5.27276,98,0,0,26,
  5.27302,98,0,0,26,
  5.27328,98,0,0,26,
  5.27353,98,0,0,26,
  5.27380,98,0,0,26,
  5.27405,98,0,0,25,
  5.27431,98,0,0,25,
  5.27456,98,0,0,25,
  5.27492,98,0,0,25,
  5.27524,98,0,0,25,
  5.27550,98,0,0,25,
  5.27576,98,0,0,26,
  5.27601,98,0,0,26,
  5.27632,98,0,0,26,
  5.27657,98,0,0,26,
  5.27683,98,0,0,26,
  5.27709,98,0,0,26,
  5.27735,98,0,0,26,
  5.27764,98,0,0,26,
  5.27790,98,0,0,26,
  5.27816,98,0,0,26,
  5.27842,98,0,0,26,
  5.27867,98,0,0,26,
  5.27898,98,0,0,26,
  5.27924,98,0,0,26,
  5.27950,98,0,0,26,
  5.27976,98,0,0,26,
  5.28002,98,0,0,26,
  5.28029,98,0,0,26,
  5.28055,98,0,0,26,
  5.28081,98,0,0,26,
  5.28107,98,0,0,26,
  5.28133,98,0,0,26,
  5.28161,98,0,0,26,
  5.28187,98,0,0,26,
  5.28213,98,0,0,26,
  5.28239,98,0,0,25,
  5.28265,98,0,0,25,
  5.28309,98,0,0,25,
  5.28339,98,0,0,25,
  5.28366,98,0,0,25,
  5.28392,98,0,0,26,
  5.28418,98,0,0,26,
  5.28444,98,0,0,26,
  5.28470,98,0,0,26,
  5.28496,98,0,0,26,
  5.28523,98,0,0,26,
  5.28549,98,0,0,26,
  5.28579,98,0,0,26,
  5.28605,98,0,0,26,
  5.28631,98,0,0,26,
  5.28657,98,0,0,26,
  5.28687,98,0,0,26,
  5.28713,98,0,0,26,
  5.28739,98,0,0,26,
  5.28765,98,0,0,26,
  5.28790,98,0,0,26,
  5.28816,98,0,0,26,
  5.28845,98,0,0,26,
  5.28870,98,0,0,26,
  5.28897,98,0,0,26,
  5.28924,98,0,0,26,
  5.28950,98,0,0,26,
  5.28981,98,0,0,26,
  5.29007,98,0,0,26,
  5.29034,98,0,0,25,
  5.29059,98,0,0,25,
  5.29103,98,0,0,25,
  5.29129,98,0,0,25,
  5.29155,98,0,0,25,
  5.29181,98,0,0,26,
  5.29206,98,0,0,26,
  5.29232,98,0,0,26,
  5.29259,98,0,0,26,
  5.29284,98,0,0,26,
  5.29310,98,0,0,26,
  5.29336,98,0,0,26,
  5.29362,98,0,0,26,
  5.29388,98,0,0,26,
  5.29414,98,0,0,26,
  5.29440,98,0,0,26,
  5.29467,98,0,0,26,
  5.29497,98,0,0,26,
  5.29523,98,0,0,26,
  5.29549,98,0,0,26,
  5.29575,98,0,0,25,
  5.29601,98,0,0,25,
  5.29629,98,0,0,25,
  5.29655,98,0,0,25,
  5.29681,98,0,0,25,
  5.29708,98,0,0,25,
  5.29733,98,0,0,25,
  5.29762,98,0,0,25,
  5.29788,98,0,0,25,
  5.29814,98,0,0,25,
  5.29840,98,0,0,25,
  5.29865,98,0,0,25,
  5.29916,98,0,0,25,
  5.29942,98,0,0,25,
  5.29967,98,0,0,26,
  5.29993,98,0,0,26,
  5.30019,98,0,0,26,
  5.30048,98,0,0,26,
  5.30073,98,0,0,26,
  5.30099,98,0,0,26,
  5.30125,98,0,0,25,
  5.30151,98,0,0,25,
  5.30181,98,0,0,25,
  5.30207,98,0,0,25,
  5.30233,98,0,0,25,
  5.30259,98,0,0,25,
  5.30297,98,0,0,25,
  5.30327,98,0,0,25,
  5.30354,98,0,0,25,
  5.30380,98,0,0,26,
  5.30406,98,0,0,26,
  5.30432,98,0,0,26,
  5.30460,98,0,0,26,
  5.30486,98,0,0,26,
  5.30512,98,0,0,25,
  5.30538,98,0,0,25,
  5.30564,98,0,0,25,
  5.30591,98,0,0,25,
  5.30616,98,0,0,25,
  5.30642,98,0,0,25,
  5.30669,98,0,0,25,
  5.30705,98,0,0,25,
  5.30732,98,0,0,25,
  5.30758,98,0,0,25,
  5.30784,98,0,0,25,
  5.30811,98,0,0,25,
  5.30837,98,0,0,25,
  5.30865,98,0,0,25,
  5.30891,98,0,0,25,
  5.30918,98,0,0,25,
  5.30944,98,0,0,25,
  5.30970,98,0,0,25,
  5.30995,98,0,0,25,
  5.31021,98,0,0,25,
  5.31047,98,0,0,25,
  5.31073,98,0,0,25,
  5.31105,98,0,0,25,
  5.31131,98,0,0,25,
  5.31157,98,0,0,25,
  5.31183,98,0,0,25,
  5.31209,98,0,0,25,
  5.31235,98,0,0,25,
  5.31260,98,0,0,25,
  5.31286,98,0,0,25,
  5.31312,98,0,0,26,
  5.31338,98,0,0,26,
  5.31364,98,0,0,26,
  5.31390,98,0,0,26,
  5.31416,98,0,0,26,
  5.31442,98,0,0,25,
