sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.62073,0,4294967211,0,0,
  0.62120,0,4294967211,0,0,
  0.62168,0,4294967211,0,0,
  0.62215,0,4294967211,0,0,
  0.62262,0,4294967211,0,0,
  0.62309,0,4294967211,0,0,
  0.62356,0,4294967211,0,0,
  0.62404,0,4294967211,0,0,
  0.62453,0,4294967211,0,0,
  0.62500,0,4294967211,0,0,
  0.62548,0,4294967211,0,0,
  0.62596,0,4294967211,0,0,
  0.62645,0,4294967211,0,0,
  0.62692,0,4294967211,0,0,
  0.62739,0,4294967211,0,0,
  0.62787,0,4294967211,0,0,
  0.62835,0,4294967211,0,0,
  0.62882,0,4294967211,0,0,
  0.62928,0,4294967211,0,0,
  0.62976,0,4294967211,0,0,
  0.63024,0,4294967211,0,0,
  0.63071,0,4294967211,0,0,
  0.63118,0,4294967211,0,0,
  0.63166,0,4294967211,0,0,
  0.63216,0,4294967211,0,0,
  0.64836,0,4294967211,0,0,
  0.64883,0,4294967211,0,0,
  0.64931,0,4294967211,0,0,
  0.64977,0,4294967211,0,0,
  0.65028,0,4294967211,0,0,
  0.65075,0,4294967211,0,0,
  0.65122,0,4294967211,0,0,
  0.65169,0,4294967211,0,0,
  0.65217,0,4294967211,0,0,
  0.65269,0,4294967211,0,0,
  0.65319,0,4294967211,0,0,
  0.65366,0,4294967211,0,0,
  0.65414,0,4294967211,0,0,
  0.65461,0,4294967211,0,0,
  0.65507,0,4294967211,0,0,
  0.65555,0,4294967211,0,0,
  0.65602,0,4294967211,0,0,
  0.65653,0,4294967211,0,0,
  0.65700,0,4294967211,0,0,
  0.65747,0,4294967211,0,0,
  0.65795,0,4294967211,0,0,
  0.65842,0,4294967211,0,0,
  0.65889,0,4294967211,0,0,
  0.65937,0,4294967211,0,0,
  0.65985,0,4294967211,0,0,
  0.66038,0,4294967211,0,0,
  0.66087,0,4294967211,0,0,
  0.66135,0,4294967211,0,0,
  0.66182,0,4294967211,0,0,
  0.66228,0,4294967211,0,0,
  0.66275,0,4294967211,0,0,
  0.66324,0,4294967211,0,0,
  0.66374,0,4294967211,0,0,
  0.66424,0,4294967211,0,0,
  0.66478,0,4294967211,0,0,
  0.66525,0,4294967211,0,0,
  0.66572,0,4294967211,0,0,
  0.66620,0,4294967211,0,0,
  0.66666,0,4294967211,0,0,
  0.66713,0,4294967211,0,0,
  0.66760,0,4294967211,0,0,
  0.66808,0,4294967211,0,0,
  0.66857,0,4294967211,0,0,
  0.68449,0,4294967211,0,0,
  0.68496,0,4294967211,0,0,
  0.68545,0,4294967211,0,0,
  0.68594,0,4294967211,0,0,
  0.68641,0,4294967211,0,0,
  0.68689,0,4294967211,0,0,
  0.68736,0,4294967211,0,0,
  0.68784,0,4294967211,0,0,
  0.68833,0,4294967211,0,0,
  0.68880,0,4294967211,0,0,
  0.68928,0,4294967211,0,0,
  0.68976,0,4294967211,0,0,
  0.69023,0,4294967211,0,0,
  0.69070,0,4294967211,0,0,
  0.69120,0,4294967211,0,0,
  0.69168,0,4294967211,0,0,
  0.69216,0,4294967211,0,0,
  0.69264,0,4294967211,0,0,
  0.69310,0,4294967211,0,0,
  0.69357,0,4294967211,0,0,
  0.69408,0,4294967211,0,0,
  0.69455,0,4294967211,0,0,
  0.69502,0,4294967211,0,0,
  0.69550,0,4294967211,0,0,
  0.69597,0,4294967211,0,0,
  0.69646,0,4294967211,0,0,
  0.69698,0,4294967211,0,0,
  0.69745,0,4294967211,0,0,
  0.69792,0,4294967211,0,0,
  0.69840,0,4294967211,0,0,
  0.69887,0,4294967211,0,0,
  0.69934,0,4294967211,0,0,
  0.69983,0,4294967211,0,0,
  0.70037,0,4294967211,0,0,
  0.70083,0,4294967211,0,0,
  0.70133,0,4294967211,0,0,
  0.70181,0,4294967211,0,0,
  0.70227,0,4294967211,0,0,
  0.70275,0,4294967211,0,0,
  0.70322,0,4294967211,0,0,
  0.70369,0,4294967211,0,0,
  0.70420,0,4294967211,0,0,
  0.70468,0,4294967211,0,0,
  0.70516,0,4294967211,0,0,
  0.70566,0,4294967211,0,0,
  0.70612,0,4294967211,0,0,
  0.70659,0,4294967211,0,0,
  0.70706,0,4294967211,0,0,
  0.70754,0,4294967211,0,0,
  0.70804,0,4294967211,0,0,
  0.72435,0,4294967211,0,0,
  0.72483,0,4294967211,0,0,
  0.72531,0,4294967211,0,0,
  0.72578,0,4294967211,0,0,
  0.72628,0,4294967211,0,0,
  0.72676,0,4294967211,0,0,
  0.72724,0,4294967211,0,0,
  0.72771,0,4294967211,0,0,
  0.72824,0,4294967211,0,0,
  0.72872,0,4294967211,0,0,
  0.72919,0,4294967211,0,0,
  0.72966,0,4294967211,0,0,
  0.73014,0,4294967211,0,0,
  0.73062,0,4294967211,0,0,
  0.73110,0,4294967211,0,0,
  0.73157,0,4294967211,0,0,
  0.73205,0,4294967211,0,0,
  0.73263,0,4294967211,0,0,
  0.73310,0,4294967211,0,0,
  0.73358,0,4294967211,0,0,
  0.73404,0,4294967211,0,0,
  0.73451,0,4294967211,0,0,
  0.73499,0,4294967211,0,0,
  0.73547,0,4294967211,0,0,
  0.73594,0,4294967211,0,0,
  0.73643,0,4294967211,0,0,
  0.73692,0,4294967211,0,0,
  0.73738,0,4294967211,0,0,
  0.73789,0,4294967211,0,0,
  0.73836,0,4294967211,0,0,
  0.73884,0,4294967211,0,0,
  0.73934,0,4294967211,0,0,
  0.73981,0,4294967211,0,0,
  0.74033,0,4294967211,0,0,
  0.74079,0,4294967211,0,0,
  0.74127,0,4294967211,0,0,
  0.74177,0,4294967211,0,0,
  0.74224,0,4294967211,0,0,
  0.74272,0,4294967211,0,0,
  0.74320,0,4294967211,0,0,
  0.74367,0,4294967211,0,0,
  0.74416,0,4294967211,0,0,
  0.74464,0,4294967211,0,0,
  0.74511,0,4294967211,0,0,
  0.74558,0,4294967211,0,0,
  0.74605,0,4294967211,0,0,
  0.74651,0,4294967211,0,0,
  0.74699,0,4294967211,0,0,
  0.74746,0,4294967211,0,0,
  0.74794,0,4294967211,0,0,
  0.74846,0,4294967211,0,0,
  0.74894,0,4294967211,0,0,
  0.74941,0,4294967211,0,0,
  0.74990,0,4294967211,0,0,
  0.75038,0,4294967211,0,0,
  0.75085,0,4294967211,0,0,
  0.75133,0,4294967211,0,0,
  0.75179,0,4294967211,0,0,
  0.75236,0,4294967211,0,0,
  0.75282,0,4294967211,0,0,
  0.75331,0,4294967211,0,0,
  0.75378,0,4294967211,0,0,
  0.75426,0,4294967211,0,0,
  0.75474,0,4294967211,0,0,
  0.75523,0,4294967211,0,0,
  0.75571,0,4294967211,0,0,
  0.75624,0,4294967211,0,0,
  0.75671,0,4294967211,0,0,
  0.75719,0,4294967211,0,0,
  0.75772,0,4294967211,0,0,
  0.75820,0,4294967211,0,0,
  0.75867,0,4294967211,0,0,
  0.75915,0,4294967211,0,0,
  0.75963,0,4294967211,0,0,
  0.76012,0,4294967211,0,0,
  0.76059,0,4294967211,0,0,
  0.76106,0,4294967211,0,0,
  0.76153,0,4294967211,0,0,
  0.76201,0,4294967211,0,0,
  0.76247,0,4294967211,0,0,
  0.76299,0,4294967211,0,0,
  0.76346,0,4294967211,0,0,
  0.76394,0,4294967211,0,0,
  0.76446,0,4294967211,0,0,
  0.76492,0,4294967211,0,0,
  0.76540,0,4294967211,0,0,
  0.76590,0,4294967211,0,0,
  0.76637,0,4294967211,0,0,
  0.76684,0,4294967211,0,0,
  0.76731,0,4294967211,0,0,
  0.76779,0,4294967211,0,0,
  0.76836,0,4294967211,0,0,
  0.76883,0,4294967211,0,0,
  0.76930,0,4294967211,0,0,
  0.76980,0,4294967211,0,0,
  0.77027,0,4294967211,0,0,
  0.77075,0,4294967211,0,0,
  0.77122,0,4294967211,0,0,
  0.77170,0,4294967211,0,0,
  0.77218,0,4294967211,0,0,
  0.77267,0,4294967211,0,0,
  0.77313,0,4294967211,0,0,
  0.77360,0,4294967211,0,0,
  0.77407,0,4294967211,0,0,
  0.77455,0,4294967211,0,0,
  0.77505,0,4294967211,0,0,
  0.77552,0,4294967211,0,0,
  0.77600,0,4294967211,0,0,
  0.77652,0,4294967211,0,0,
  0.77699,0,4294967211,0,0,
  0.77748,0,4294967211,0,0,
  0.77795,0,4294967211,0,0,
  0.77842,0,4294967211,0,0,
  0.77889,0,4294967211,0,0,
  0.77937,0,4294967211,0,0,
  0.77984,0,4294967211,0,0,
  0.78035,0,4294967211,0,0,
  0.78082,0,4294967211,0,0,
  0.78129,0,4294967211,0,0,
  0.78180,0,4294967211,0,0,
  0.78227,0,4294967211,0,0,
  0.78274,0,4294967211,0,0,
  0.78321,0,4294967211,0,0,
  0.78368,0,4294967211,0,0,
  0.78416,0,4294967211,0,0,
  0.78844,0,4294967211,0,0,
  0.78893,0,4294967211,0,0,
  0.78941,0,4294967211,0,0,
  0.78989,0,4294967211,0,0,
  0.79038,0,4294967211,0,0,
  0.79086,0,4294967211,0,0,
  0.79134,0,4294967211,0,0,
  0.79181,0,4294967211,0,0,
  0.79235,0,4294967211,0,0,
  0.79282,0,4294967211,0,0,
  0.79330,0,4294967211,0,0,
  0.79377,0,4294967211,0,0,
  0.79424,0,4294967211,0,0,
  0.79472,0,4294967211,0,0,
  0.79519,0,4294967211,0,0,
  0.79566,0,4294967211,0,0,
  0.79614,0,4294967211,0,0,
  0.79661,0,4294967211,0,0,
  0.79708,0,4294967211,0,0,
  0.79755,0,4294967211,0,0,
  0.79801,0,4294967211,0,0,
  0.79849,0,4294967211,0,0,
  0.79896,0,4294967211,0,0,
  0.79943,0,4294967211,0,0,
  0.79992,0,4294967211,0,0,
  0.80042,0,4294967211,0,0,
  0.80090,0,4294967211,0,0,
  0.80138,0,4294967211,0,0,
  0.80185,0,4294967211,0,0,
  0.80233,0,4294967211,0,0,
  0.80281,0,4294967211,0,0,
  0.80328,0,4294967211,0,0,
  0.80375,0,4294967211,0,0,
  0.80475,0,4294967211,0,0,
  0.82054,0,4294967211,0,0,
  0.82103,0,4294967211,0,0,
  0.82150,0,4294967211,0,0,
  0.82197,0,4294967211,0,0,
  0.82244,0,4294967211,0,0,
  0.82293,0,4294967211,0,0,
  0.82339,0,4294967211,0,0,
  0.82386,0,4294967211,0,0,
  0.82437,0,4294967211,0,0,
  0.82485,0,4294967211,0,0,
  0.82532,0,4294967211,0,0,
  0.82580,0,4294967211,0,0,
  0.82628,0,4294967211,0,0,
  0.82675,0,4294967211,0,0,
  0.82722,0,4294967211,0,0,
  0.82770,0,4294967211,0,0,
  0.82830,0,4294967211,0,0,
  0.82882,0,4294967211,0,0,
  0.82921,0,4294967211,0,0,
  0.82955,0,4294967211,0,0,
  0.82986,0,4294967211,0,0,
  0.83017,0,4294967211,0,0,
  0.83048,0,4294967211,0,0,
  0.83083,0,4294967211,0,0,
  0.83114,0,4294967211,0,0,
  0.83145,0,4294967211,0,0,
  0.83181,0,4294967211,0,0,
  0.83217,0,4294967211,0,0,
  0.83250,0,4294967211,0,0,
  0.83280,0,4294967211,0,0,
  0.83311,0,4294967211,0,0,
  0.83341,0,4294967211,0,0,
  0.83370,0,4294967211,0,0,
  0.83400,0,4294967211,0,0,
  0.83430,0,4294967211,0,0,
  0.83460,0,4294967211,0,0,
  0.83493,0,4294967211,0,0,
  0.83522,0,4294967211,0,0,
  0.83552,0,4294967211,0,0,
  0.83581,0,4294967211,0,0,
  0.83618,0,4294967211,0,0,
  0.83647,0,4294967211,0,0,
  0.83677,0,4294967211,0,0,
  0.83708,0,4294967211,0,0,
  0.83738,0,4294967211,0,0,
  0.83768,0,4294967211,0,0,
  0.83798,0,4294967211,0,0,
  0.83828,0,4294967211,0,0,
  0.83858,0,4294967211,0,0,
  0.83889,0,4294967211,0,0,
  0.83918,0,4294967211,0,0,
  0.83947,0,4294967211,0,0,
  0.83977,0,4294967211,0,0,
  0.84012,0,4294967211,0,0,
  0.85617,0,4294967211,0,0,
  0.85648,0,4294967211,0,0,
  0.85674,0,4294967211,0,0,
  0.85701,0,4294967211,0,0,
  0.85726,0,4294967211,0,0,
  0.85751,0,4294967211,0,0,
  0.85776,0,4294967211,0,0,
  0.85805,0,4294967211,0,0,
  0.85832,0,4294967211,0,0,
  0.85857,0,4294967211,0,0,
  0.85881,0,4294967211,0,0,
  0.85906,0,4294967211,0,0,
  0.85931,0,4294967211,0,0,
  0.85960,0,4294967211,0,0,
  0.85985,0,4294967211,0,0,
  0.86015,0,4294967211,0,0,
  0.86045,0,4294967211,0,0,
  0.86069,0,4294967211,0,0,
  0.86095,0,4294967211,0,0,
  0.86119,0,4294967211,0,0,
  0.86145,0,4294967211,0,0,
  0.86169,0,4294967211,0,0,
  0.86195,0,4294967211,0,0,
  0.86219,0,4294967211,0,0,
  0.86244,0,4294967211,0,0,
  0.86269,0,4294967211,0,0,
  0.86294,0,4294967211,0,0,
  0.86320,0,4294967211,0,0,
  0.86344,0,4294967211,0,0,
  0.86369,0,4294967211,0,0,
  0.86393,0,4294967211,0,0,
  0.86421,0,4294967211,0,0,
  0.86446,0,4294967211,0,0,
  0.86471,0,4294967211,0,0,
  0.86500,0,4294967211,0,0,
  0.86525,0,4294967211,0,0,
  0.86550,0,4294967211,0,0,
  0.86575,0,4294967211,0,0,
  0.86600,0,4294967211,0,0,
  0.86625,0,4294967211,0,0,
  0.86650,0,4294967211,0,0,
  0.86675,0,4294967211,0,0,
  0.86700,0,4294967211,0,0,
  0.86724,0,4294967211,0,0,
  0.86749,0,4294967211,0,0,
  0.86774,0,4294967211,0,0,
  0.86799,0,4294967211,0,0,
  0.86826,0,4294967211,0,0,
  0.86853,0,4294967211,0,0,
  0.86878,0,4294967211,0,0,
  0.86903,0,4294967211,0,0,
  0.86927,0,4294967211,0,0,
  0.86952,0,4294967211,0,0,
  0.86977,0,4294967211,0,0,
  0.87002,0,4294967211,0,0,
  0.87027,0,4294967211,0,0,
  0.87051,0,4294967211,0,0,
  0.87076,0,4294967211,0,0,
  0.87102,0,4294967211,0,0,
  0.87131,0,4294967211,0,0,
  0.87155,0,4294967211,0,0,
  0.87180,0,4294967211,0,0,
  0.87205,0,4294967211,0,0,
  0.87235,0,4294967211,0,0,
  0.87261,0,4294967211,0,0,
  0.87285,0,4294967211,0,0,
  0.87310,0,4294967211,0,0,
  0.87335,0,4294967211,0,0,
  0.87359,0,4294967211,0,0,
  0.87384,0,4294967211,0,0,
  0.87409,0,4294967211,0,0,
  0.87433,0,4294967211,0,0,
  0.87459,0,4294967211,0,0,
  0.87483,0,4294967211,0,0,
  0.87508,0,4294967211,0,0,
  0.87536,0,4294967211,0,0,
  0.87560,0,4294967211,0,0,
  0.87585,0,4294967211,0,0,
  0.87615,0,4294967211,0,0,
  0.87640,0,4294967211,0,0,
  0.87668,0,4294967211,0,0,
  0.87693,0,4294967211,0,0,
  0.87718,0,4294967211,0,0,
  0.87744,0,4294967211,0,0,
  0.87769,0,4294967211,0,0,
  0.87797,0,4294967211,0,0,
  0.87821,0,4294967211,0,0,
  0.87846,0,4294967211,0,0,
  0.87871,0,4294967211,0,0,
  0.87896,0,4294967211,0,0,
  0.87925,0,4294967211,0,0,
  0.87950,0,4294967211,0,0,
  0.87975,0,4294967211,0,0,
  0.87999,0,4294967211,0,0,
  0.88030,0,4294967211,0,0,
  0.88059,0,4294967211,0,0,
  0.88083,0,4294967211,0,0,
  0.88108,0,4294967211,0,0,
  0.88133,0,4294967211,0,0,
  0.88158,0,4294967211,0,0,
  0.88187,0,4294967211,0,0,
  0.88212,0,4294967211,0,0,
  0.88236,0,4294967211,0,0,
  0.88261,0,4294967211,0,0,
  0.88286,0,4294967211,0,0,
  0.88310,0,4294967211,0,0,
  0.88335,0,4294967211,0,0,
  0.88360,0,4294967211,0,0,
  0.88385,0,4294967211,0,0,
  0.88416,0,4294967211,0,0,
  0.88819,0,4294967211,0,0,
  0.88847,0,4294967211,0,0,
  0.88872,0,4294967211,0,0,
  0.88896,0,4294967211,0,0,
  0.88921,0,4294967211,0,0,
  0.88946,0,4294967211,0,0,
  0.88975,0,4294967211,0,0,
  0.88999,0,4294967211,0,0,
  0.89025,0,4294967211,0,0,
  0.89050,0,4294967211,0,0,
  0.89074,0,4294967211,0,0,
  0.89103,0,4294967211,0,0,
  0.89127,0,4294967211,0,0,
  0.89151,0,4294967211,0,0,
  0.89177,0,4294967211,0,0,
  0.89202,0,4294967211,0,0,
  0.89230,0,4294967211,0,0,
  0.89255,0,4294967211,0,0,
  0.89280,0,4294967211,0,0,
  0.89305,0,4294967211,0,0,
  0.89331,0,4294967211,0,0,
  0.89355,0,4294967211,0,0,
  0.89380,0,4294967211,0,0,
  0.89405,0,4294967211,0,0,
  0.89430,0,4294967211,0,0,
  0.89455,0,4294967211,0,0,
  0.89480,0,4294967211,0,0,
  0.89505,0,4294967211,0,0,
  0.89530,0,4294967211,0,0,
  0.89554,0,4294967211,0,0,
  0.89579,0,4294967211,0,0,
  0.89603,0,4294967211,0,0,
  0.89630,0,4294967211,0,0,
  0.89654,0,4294967211,0,0,
  0.89680,0,4294967211,0,0,
  0.89705,0,4294967211,0,0,
  0.89738,0,4294967211,0,0,
  0.89765,0,4294967211,0,0,
  0.89790,0,4294967211,0,0,
  0.89816,0,4294967211,0,0,
  0.89840,0,4294967211,0,0,
  0.89865,0,4294967211,0,0,
  0.89892,0,4294967211,0,0,
  0.89917,0,4294967211,0,0,
  0.89941,0,4294967211,0,0,
  0.89966,0,4294967211,0,0,
  0.89991,0,4294967211,0,0,
  0.91621,0,4294967211,0,0,
  0.91647,0,4294967211,0,0,
  0.91672,0,4294967211,0,0,
  0.91697,0,4294967211,0,0,
  0.91721,0,4294967211,0,0,
  0.91746,0,4294967211,0,0,
  0.91771,0,4294967211,0,0,
  0.91797,0,4294967211,0,0,
  0.91821,0,4294967211,0,0,
  0.91846,0,4294967211,0,0,
  0.91871,0,4294967211,0,0,
  0.91895,0,4294967211,0,0,
  0.91921,0,4294967211,0,0,
  0.91946,0,4294967211,0,0,
  0.91970,0,4294967211,0,0,
  0.91995,0,4294967211,0,0,
  0.92026,0,4294967211,0,0,
  0.92052,0,4294967211,0,0,
  0.92077,0,4294967211,0,0,
  0.92101,0,4294967211,0,0,
  0.92126,0,4294967211,0,0,
  0.92151,0,4294967211,0,0,
  0.92177,0,4294967211,0,0,
  0.92202,0,4294967211,0,0,
  0.92226,0,4294967211,0,0,
  0.92252,0,4294967211,0,0,
  0.92276,0,4294967211,0,0,
  0.92301,0,4294967211,0,0,
  0.92326,0,4294967211,0,0,
  0.92350,0,4294967211,0,0,
  0.92378,0,4294967211,0,0,
  0.92402,0,4294967211,0,0,
  0.94030,0,4294967211,0,0,
  0.94055,0,4294967211,0,0,
  0.94079,0,4294967211,0,0,
  0.94105,0,4294967211,0,0,
  0.94129,0,4294967211,0,0,
  0.94154,0,4294967211,0,0,
  0.94179,0,4294967211,0,0,
  0.94203,0,4294967211,0,0,
  0.94229,0,4294967211,0,0,
  0.94253,0,4294967211,0,0,
  0.94278,0,4294967211,0,0,
  0.94303,0,4294967211,0,0,
  0.94328,0,4294967211,0,0,
  0.94352,0,4294967211,0,0,
  0.94377,0,4294967211,0,0,
  0.94401,0,4294967211,0,0,
  0.94427,0,4294967211,0,0,
  0.96033,0,4294967211,0,0,
  0.96061,0,4294967211,0,0,
  0.96086,0,4294967211,0,0,
  0.96111,0,4294967211,0,0,
  0.96137,0,4294967211,0,0,
  0.96161,0,4294967211,0,0,
  0.96186,0,4294967211,0,0,
  0.96210,0,4294967211,0,0,
  0.96235,0,4294967211,0,0,
  0.96259,0,4294967211,0,0,
  0.96284,0,4294967211,0,0,
  0.96309,0,4294967211,0,0,
  0.96333,0,4294967211,0,0,
  0.96362,0,4294967211,0,0,
  0.96387,0,4294967211,0,0,
  0.96421,0,4294967211,0,0,
  0.96448,0,4294967211,0,0,
  0.96473,0,4294967211,0,0,
  0.96498,0,4294967211,0,0,
  0.96523,0,4294967211,0,0,
  0.96549,0,4294967211,0,0,
  0.96573,0,4294967211,0,0,
  0.96598,0,4294967211,0,0,
  0.96623,0,4294967211,0,0,
  0.96648,0,4294967211,0,0,
  0.96676,0,4294967211,0,0,
  0.96700,0,4294967211,0,0,
  0.96725,0,4294967211,0,0,
  0.96750,0,4294967211,0,0,
  0.96775,0,4294967211,0,0,
  0.96799,0,4294967211,0,0,
  0.96830,0,4294967211,0,0,
  0.96855,0,4294967211,0,0,
  0.96880,0,4294967211,0,0,
  0.96905,0,4294967211,0,0,
  0.96930,0,4294967211,0,0,
  0.96957,0,4294967211,0,0,
  0.96981,0,4294967211,0,0,
  0.97006,0,4294967211,0,0,
  0.97031,0,4294967211,0,0,
  0.97056,0,4294967211,0,0,
  0.97083,0,4294967211,0,0,
  0.97108,0,4294967211,0,0,
  0.97133,0,4294967211,0,0,
  0.97158,0,4294967211,0,0,
  0.97181,0,4294967211,0,0,
  0.97212,0,4294967211,0,0,
  0.97242,0,4294967211,0,0,
  0.97266,0,4294967211,0,0,
  0.97290,0,4294967211,0,0,
  0.97315,0,4294967211,0,0,
  0.97339,0,4294967211,0,0,
  0.97364,0,4294967211,0,0,
  0.97388,0,4294967211,0,0,
  0.97413,0,4294967211,0,0,
  0.97439,0,4294967211,0,0,
  0.97463,0,4294967211,0,0,
  0.97488,0,4294967211,0,0,
  0.97513,0,4294967211,0,0,
  0.97537,0,4294967211,0,0,
  0.97563,0,4294967211,0,0,
  0.97588,0,4294967211,0,0,
  0.97614,0,4294967211,0,0,
  0.97641,0,4294967211,0,0,
  0.97666,0,4294967211,0,0,
  0.97698,0,4294967211,0,0,
  0.97722,0,4294967211,0,0,
  0.97748,0,4294967211,0,0,
  0.97773,0,4294967211,0,0,
  0.97798,0,4294967211,0,0,
  0.97822,0,4294967211,0,0,
  0.97847,0,4294967211,0,0,
  0.97873,0,4294967211,0,0,
  0.97897,0,4294967211,0,0,
  0.97922,0,4294967211,0,0,
  0.97947,0,4294967211,0,0,
  0.97972,0,4294967211,0,0,
  0.98000,0,4294967211,0,0,
  0.98029,0,4294967211,0,0,
  0.98053,0,4294967211,0,0,
  0.98077,0,4294967211,0,0,
  0.98102,0,4294967211,0,0,
  0.98126,0,4294967211,0,0,
  0.98151,0,4294967211,0,0,
  0.98175,0,4294967211,0,0,
  0.98200,0,4294967211,0,0,
  0.98225,0,4294967211,0,0,
  0.98250,0,4294967211,0,0,
  0.98275,0,4294967211,0,0,
  0.98299,0,4294967211,0,0,
  0.98324,0,4294967211,0,0,
  0.98349,0,4294967211,0,0,
  0.98374,0,4294967211,0,0,
  0.98401,0,4294967211,0,0,
  0.98429,0,4294967211,0,0,
  0.98454,0,4294967211,0,0,
  0.98479,0,4294967211,0,0,
  0.98503,0,4294967211,0,0,
  0.98531,0,4294967211,0,0,
  0.98556,0,4294967211,0,0,
  0.98580,0,4294967211,0,0,
  0.98605,0,4294967211,0,0,
  0.98630,0,4294967211,0,0,
  0.98655,0,4294967211,0,0,
  0.98680,0,4294967211,0,0,
  0.98705,0,4294967211,0,0,
  0.98730,0,4294967211,0,0,
  0.98755,0,4294967211,0,0,
  0.98779,0,4294967211,0,0,
  0.98804,0,4294967211,0,0,
  1.00429,0,4294967211,0,0,
  1.00456,0,4294967211,0,0,
  1.00481,0,4294967211,0,0,
  1.00505,0,4294967211,0,0,
  1.00530,0,4294967211,0,0,
  1.00555,0,4294967211,0,0,
  1.00584,0,4294967211,0,0,
  1.00608,0,4294967211,0,0,
  1.00633,0,4294967211,0,0,
  1.00658,0,4294967211,0,0,
  1.00682,0,4294967211,0,0,
  1.00708,0,4294967211,0,0,
  1.00733,0,4294967211,0,0,
  1.00757,0,4294967211,0,0,
  1.00783,0,4294967211,0,0,
  1.00811,0,4294967211,0,0,
  1.00841,0,4294967211,0,0,
  1.00866,0,4294967211,0,0,
  1.00890,0,4294967211,0,0,
  1.00915,0,4294967211,0,0,
  1.00939,0,4294967211,0,0,
  1.00964,0,4294967211,0,0,
  1.00989,0,4294967211,0,0,
  1.01014,0,4294967211,0,0,
  1.01039,0,4294967211,0,0,
  1.01064,0,4294967211,0,0,
  1.01088,0,4294967211,0,0,
  1.01113,0,4294967211,0,0,
  1.01138,0,4294967211,0,0,
  1.01163,0,4294967211,0,0,
  1.01189,0,4294967211,0,0,
  1.01215,0,4294967211,0,0,
  1.01244,0,4294967211,0,0,
  1.01269,0,4294967211,0,0,
  1.01294,0,4294967211,0,0,
  1.01319,0,4294967211,0,0,
  1.01344,0,4294967211,0,0,
  1.01368,0,4294967211,0,0,
  1.01393,0,4294967211,0,0,
  1.01417,0,4294967211,0,0,
  1.01443,0,4294967211,0,0,
  1.01468,0,4294967211,0,0,
  1.01493,0,4294967211,0,0,
  1.01517,0,4294967211,0,0,
  1.01542,0,4294967211,0,0,
  1.01566,0,4294967211,0,0,
  1.01594,0,4294967211,0,0,
  1.01629,0,4294967211,0,0,
  1.01653,0,4294967211,0,0,
  1.01678,0,4294967211,0,0,
  1.01706,0,4294967211,0,0,
  1.01731,0,4294967211,0,0,
  1.01757,0,4294967211,0,0,
  1.01781,0,4294967211,0,0,
  1.01806,0,4294967211,0,0,
  1.01830,0,4294967211,0,0,
  1.01855,0,4294967211,0,0,
  1.01882,0,4294967211,0,0,
  1.01907,0,4294967211,0,0,
  1.01931,0,4294967211,0,0,
  1.01956,0,4294967211,0,0,
  1.01981,0,4294967211,0,0,
  1.02010,0,4294967211,0,0,
  1.02037,0,4294967211,0,0,
  1.02061,0,4294967211,0,0,
  1.02087,0,4294967211,0,0,
  1.02112,0,4294967211,0,0,
  1.02137,0,4294967211,0,0,
  1.02164,0,4294967211,0,0,
  1.02189,0,4294967211,0,0,
  1.02213,0,4294967211,0,0,
  1.02238,0,4294967211,0,0,
  1.02262,0,4294967211,0,0,
  1.02288,0,4294967211,0,0,
  1.02313,0,4294967211,0,0,
  1.02337,0,4294967211,0,0,
  1.02362,0,4294967211,0,0,
  1.02386,0,4294967211,0,0,
  1.04016,0,4294967211,0,0,
  1.04042,0,4294967211,0,0,
  1.04066,0,4294967211,0,0,
  1.04092,0,4294967211,0,0,
  1.04116,0,4294967211,0,0,
  1.04143,0,4294967211,0,0,
  1.04167,0,4294967211,0,0,
  1.04192,0,4294967211,0,0,
  1.04217,0,4294967211,0,0,
  1.04242,0,4294967211,0,0,
  1.04268,0,4294967211,0,0,
  1.04292,0,4294967211,0,0,
  1.04317,0,4294967211,0,0,
  1.04342,0,4294967211,0,0,
  1.04371,0,4294967211,0,0,
  1.04396,0,4294967211,0,0,
  1.04423,0,4294967211,0,0,
  1.04448,0,4294967211,0,0,
  1.04472,0,4294967211,0,0,
  1.04497,0,4294967211,0,0,
  1.04522,0,4294967211,0,0,
  1.04547,0,4294967211,0,0,
  1.04572,0,4294967211,0,0,
  1.04596,0,4294967211,0,0,
  1.04620,0,4294967211,0,0,
  1.04645,0,4294967211,0,0,
  1.04670,0,4294967211,0,0,
  1.04696,0,4294967211,0,0,
  1.04720,0,4294967211,0,0,
  1.04745,0,4294967211,0,0,
  1.04769,0,4294967211,0,0,
  1.04795,0,4294967211,0,0,
  1.04825,0,4294967211,0,0,
  1.04854,0,4294967211,0,0,
  1.04879,0,4294967211,0,0,
  1.04904,0,4294967211,0,0,
  1.04928,0,4294967211,0,0,
  1.04953,0,4294967211,0,0,
  1.04977,0,4294967211,0,0,
  1.05002,0,4294967211,0,0,
  1.05026,0,4294967211,0,0,
  1.05051,0,4294967211,0,0,
  1.05076,0,4294967211,0,0,
  1.05101,0,4294967211,0,0,
  1.05125,0,4294967211,0,0,
  1.05150,0,4294967211,0,0,
  1.05175,0,4294967211,0,0,
  1.05200,0,4294967211,0,0,
  1.05225,0,4294967211,0,0,
  1.05255,0,4294967211,0,0,
  1.05280,0,4294967211,0,0,
