sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.40189,255,7,0,13,
  4.40215,255,7,0,13,
  4.40241,255,7,0,13,
  4.40267,255,7,0,13,
  4.40294,255,7,0,13,
  4.40320,255,7,0,13,
  4.40347,255,7,0,13,
  4.40373,255,7,0,13,
  4.40399,255,7,0,13,
  4.40425,255,7,0,13,
  4.40451,255,7,0,13,
  4.40477,255,7,0,13,
  4.40505,255,7,0,13,
  4.40537,255,7,0,13,
  4.40562,255,7,0,13,
  4.40589,255,7,0,13,
  4.40615,255,7,0,13,
  4.40641,255,7,0,13,
  4.40673,255,7,0,13,
  4.40698,255,7,0,13,
  4.40725,255,7,0,13,
  4.40751,255,7,0,13,
  4.40777,255,7,0,13,
  4.40807,255,7,0,13,
  4.40833,255,7,0,13,
  4.40860,255,7,0,13,
  4.40886,255,7,0,13,
  4.40921,255,7,0,13,
  4.40950,255,7,0,13,
  4.40976,255,7,0,13,
  4.41002,255,7,0,13,
  4.41028,255,7,0,13,
  4.41054,255,7,0,13,
  4.41080,255,7,0,13,
  4.41106,255,7,0,13,
  4.41133,255,7,0,13,
  4.41159,255,7,0,13,
  4.41190,255,7,0,13,
  4.41216,255,7,0,13,
  4.41242,255,7,0,13,
  4.41269,255,7,0,13,
  4.41295,255,7,0,13,
  4.41326,255,7,0,13,
  4.41351,255,7,0,13,
  4.41377,255,7,0,13,
  4.41403,255,7,0,13,
  4.41430,255,7,0,13,
  4.41458,255,7,0,13,
  4.41484,255,7,0,13,
  4.41510,255,7,0,13,
  4.41537,255,7,0,13,
  4.41563,255,7,0,13,
  4.41591,255,7,0,13,
  4.41617,255,7,0,13,
  4.41644,255,7,0,13,
  4.41670,255,7,0,13,
  4.41702,255,7,0,13,
  4.41741,255,7,0,13,
  4.41768,255,7,0,13,
  4.41794,255,7,0,13,
  4.41820,255,7,0,13,
  4.41846,255,7,0,13,
  4.41873,255,7,0,13,
  4.41899,255,7,0,13,
  4.41925,255,7,0,13,
  4.41953,255,7,0,13,
  4.41979,255,7,0,13,
  4.42005,255,7,0,13,
  4.42031,255,7,0,13,
  4.42057,255,7,0,13,
  4.42083,255,7,0,13,
  4.42112,255,7,0,13,
  4.42140,255,7,0,13,
  4.42166,255,7,0,13,
  4.42191,255,7,0,13,
  4.42218,255,7,0,13,
  4.42243,255,7,0,13,
  4.42272,255,7,0,13,
  4.42299,255,7,0,13,
  4.42325,255,7,0,13,
  4.42352,255,7,0,13,
  4.42378,255,7,0,13,
  4.42406,255,7,0,13,
  4.42433,255,7,0,13,
  4.42459,255,7,0,13,
  4.42485,255,7,0,13,
  4.42520,255,7,0,13,
  4.42549,255,7,0,13,
  4.42579,255,7,0,13,
  4.42605,255,7,0,13,
  4.42631,255,7,0,13,
  4.42657,255,7,0,13,
  4.42684,255,7,0,13,
  4.42710,255,7,0,13,
  4.42736,255,7,0,13,
  4.42762,255,7,0,13,
  4.42788,255,7,0,13,
  4.42815,255,7,0,13,
  4.42841,255,7,0,13,
  4.42866,255,7,0,13,
  4.42892,255,7,0,13,
  4.42926,255,7,0,13,
  4.42952,255,7,0,13,
  4.42980,255,7,0,13,
  4.43007,255,7,0,13,
  4.43033,255,7,0,13,
  4.43059,255,7,0,13,
  4.43085,255,7,0,13,
  4.43116,255,7,0,13,
  4.43142,255,7,0,13,
  4.43168,255,7,0,13,
  4.43195,255,7,0,13,
  4.43221,255,7,0,13,
  4.43247,255,7,0,13,
  4.43272,255,7,0,13,
  4.43303,255,7,0,13,
  4.43336,255,7,0,13,
  4.43362,255,7,0,13,
  4.43388,255,7,0,13,
  4.43418,255,7,0,13,
  4.43444,255,7,0,13,
  4.43469,255,7,0,13,
  4.43496,255,7,0,13,
  4.43522,255,7,0,13,
  4.43549,255,7,0,13,
  4.43575,255,7,0,13,
  4.43600,255,7,0,13,
  4.43627,255,7,0,13,
  4.43654,255,7,0,13,
  4.43680,255,7,0,13,
  4.43713,255,7,0,13,
  4.43739,255,7,0,13,
  4.43765,255,7,0,13,
  4.43791,255,7,0,13,
  4.43819,255,7,0,13,
  4.43845,255,7,0,13,
  4.43871,255,7,0,13,
  4.43898,255,7,0,13,
  4.43925,255,7,0,13,
  4.43954,255,7,0,13,
  4.43980,255,7,0,13,
  4.44006,255,7,0,13,
  4.44033,255,7,0,13,
  4.44063,255,7,0,13,
  4.44089,255,7,0,13,
  4.44130,255,7,0,13,
  4.44156,255,7,0,13,
  4.44182,255,7,0,13,
  4.44213,255,7,0,13,
  4.44239,255,7,0,13,
  4.44265,255,7,0,13,
  4.44291,255,7,0,13,
  4.44318,255,7,0,13,
  4.44347,255,7,0,13,
  4.44373,255,7,0,13,
  4.44399,255,7,0,13,
  4.44426,255,7,0,13,
  4.44452,255,7,0,13,
  4.44483,255,7,0,13,
  4.44513,255,7,0,13,
  4.44544,255,7,0,13,
  4.44570,255,7,0,13,
  4.44596,255,7,0,13,
  4.44624,255,7,0,13,
  4.44650,255,7,0,13,
  4.44676,255,7,0,13,
  4.44703,255,7,0,13,
  4.44729,255,7,0,13,
  4.44755,255,7,0,13,
  4.44781,255,7,0,13,
  4.44807,255,7,0,13,
  4.44834,255,7,0,13,
  4.44860,255,7,0,13,
  4.44886,255,7,0,13,
  4.44927,255,7,0,13,
  4.44953,255,7,0,13,
  4.44980,255,7,0,13,
  4.45010,255,7,0,13,
  4.45036,255,7,0,13,
  4.45063,255,7,0,13,
  4.45088,255,7,0,13,
  4.45115,255,7,0,13,
  4.45145,255,7,0,13,
  4.45171,255,7,0,13,
  4.45198,255,7,0,13,
  4.45224,255,7,0,13,
  4.45250,255,7,0,13,
  4.45276,255,7,0,13,
  4.45309,255,7,0,13,
  4.45334,255,7,0,13,
  4.45361,255,7,0,13,
  4.45387,255,7,0,13,
  4.45412,255,7,0,13,
  4.45439,255,7,0,13,
  4.45465,255,7,0,13,
  4.45492,255,7,0,13,
  4.45518,255,7,0,13,
  4.45544,255,7,0,13,
  4.45570,255,7,0,13,
  4.45596,255,7,0,13,
  4.45622,255,7,0,13,
  4.45648,255,7,0,13,
  4.45674,255,7,0,13,
  4.45703,255,7,0,13,
  4.45736,255,7,0,13,
  4.45762,255,7,0,13,
  4.45788,255,7,0,13,
  4.45817,255,7,0,13,
  4.45844,255,7,0,13,
  4.45870,255,7,0,13,
  4.45896,255,7,0,13,
  4.45922,255,7,0,13,
  4.45953,255,7,0,13,
  4.45979,255,7,0,13,
  4.46005,255,7,0,13,
  4.46032,255,7,0,13,
  4.46058,255,7,0,13,
  4.46084,255,7,0,13,
  4.46116,255,7,0,13,
  4.46142,255,7,0,13,
  4.46168,255,7,0,13,
  4.46194,255,7,0,13,
  4.46221,255,7,0,13,
  4.46247,255,7,0,13,
  4.46273,255,7,0,13,
  4.46300,255,7,0,13,
  4.46326,255,7,0,13,
  4.46352,255,7,0,13,
  4.46378,255,7,0,13,
  4.46404,255,7,0,13,
  4.46430,255,7,0,13,
  4.46456,255,7,0,13,
  4.46485,255,7,0,13,
  4.46527,255,7,0,13,
  4.46552,255,7,0,13,
  4.46578,255,7,0,13,
  4.46604,255,7,0,13,
  4.46633,255,7,0,13,
  4.46659,255,7,0,13,
  4.46685,255,7,0,13,
  4.46711,255,7,0,13,
  4.46738,255,7,0,13,
  4.46765,255,7,0,13,
  4.46791,255,7,0,13,
  4.46816,255,7,0,13,
  4.46842,255,7,0,13,
  4.46868,255,7,0,13,
  4.46903,255,7,0,13,
  4.46935,255,7,0,13,
  4.46961,255,7,0,13,
  4.46988,255,7,0,13,
  4.47014,255,7,0,13,
  4.47044,255,7,0,13,
  4.47070,255,7,0,13,
  4.47096,255,7,0,13,
  4.47123,255,7,0,13,
  4.47149,255,7,0,13,
  4.47178,255,7,0,13,
  4.47204,255,7,0,13,
  4.47230,255,7,0,14,
  4.47257,255,7,0,14,
  4.47283,255,7,0,14,
  4.47314,255,7,0,14,
  4.47341,255,7,0,14,
  4.47367,255,7,0,14,
  4.47393,255,7,0,14,
  4.47419,255,7,0,14,
  4.47446,255,7,0,14,
  4.47472,255,7,0,14,
  4.47498,255,7,0,14,
  4.47524,255,7,0,14,
  4.47550,255,7,0,14,
  4.47576,255,7,0,14,
  4.47605,255,7,0,14,
  4.47631,255,7,0,14,
  4.47657,255,7,0,14,
  4.47684,255,7,0,14,
  4.47725,255,7,0,14,
  4.47755,255,7,0,14,
  4.47781,255,7,0,14,
  4.47807,255,7,0,14,
  4.47834,255,7,0,13,
  4.47860,255,7,0,13,
  4.47891,255,7,0,13,
  4.47917,255,7,0,13,
  4.47943,255,7,0,13,
  4.47970,255,7,0,13,
  4.47996,255,7,0,13,
  4.48026,255,7,0,13,
  4.48052,255,7,0,13,
  4.48079,255,7,0,13,
  4.48107,255,7,0,13,
  4.48133,255,7,0,13,
  4.48164,255,7,0,13,
  4.48190,255,7,0,13,
  4.48215,255,7,0,13,
  4.48243,255,7,0,13,
  4.48269,255,7,0,13,
  4.48299,255,7,0,13,
  4.48324,255,7,0,13,
  4.48351,255,7,0,13,
  4.48377,255,7,0,13,
  4.48403,255,7,0,13,
  4.48434,255,7,0,13,
  4.48460,255,7,0,13,
  4.48486,255,7,0,13,
  4.48527,255,7,0,13,
  4.48553,255,7,0,13,
  4.48585,255,7,0,13,
  4.48611,255,7,0,13,
  4.48637,255,7,0,13,
  4.48663,255,7,0,13,
  4.48689,255,7,0,13,
  4.48717,255,7,0,13,
  4.48743,255,7,0,13,
  4.48770,255,7,0,13,
  4.48796,255,7,0,13,
  4.48822,255,7,0,13,
  4.48848,255,7,0,13,
  4.48874,255,7,0,13,
  4.48902,255,7,0,13,
  4.48935,255,7,0,13,
  4.48960,255,7,0,13,
  4.48989,255,7,0,13,
  4.49015,255,7,0,13,
  4.49040,255,7,0,13,
  4.49067,255,7,0,13,
  4.49093,255,7,0,13,
  4.49122,255,7,0,13,
  4.49148,255,7,0,13,
  4.49175,255,7,0,13,
  4.49201,255,7,0,13,
  4.49227,255,7,0,13,
  4.49253,255,7,0,13,
  4.49280,255,7,0,13,
  4.49312,255,7,0,13,
  4.49340,255,7,0,13,
  4.49366,255,7,0,13,
  4.49392,255,7,0,13,
  4.49418,255,7,0,13,
  4.49444,255,7,0,13,
  4.49470,255,7,0,13,
  4.49501,255,7,0,13,
  4.49527,255,7,0,13,
  4.49553,255,7,0,13,
  4.49580,255,7,0,13,
  4.49606,255,7,0,13,
  4.49636,255,7,0,13,
  4.49662,255,7,0,13,
  4.49688,255,7,0,13,
  4.49726,255,7,0,13,
  4.49753,255,7,0,13,
  4.49784,255,7,0,13,
  4.49811,255,7,0,13,
  4.49837,255,7,0,13,
  4.49863,255,7,0,13,
  4.49889,255,7,0,13,
  4.49918,255,7,0,13,
  4.49944,255,7,0,13,
  4.49970,255,7,0,13,
  4.49997,255,7,0,13,
  4.50023,255,7,0,13,
  4.50051,255,7,0,13,
  4.50077,255,7,0,13,
  4.50107,255,7,0,13,
  4.50133,255,7,0,13,
  4.50160,255,7,0,13,
  4.50188,255,7,0,13,
  4.50214,255,7,0,13,
  4.50240,255,7,0,13,
  4.50267,255,7,0,13,
  4.50293,255,7,0,13,
  4.50324,255,7,0,13,
  4.50350,255,7,0,13,
  4.50377,255,7,0,13,
  4.50403,255,7,0,13,
  4.50429,255,7,0,13,
  4.50459,255,7,0,13,
  4.50486,255,7,0,13,
  4.50527,255,7,0,13,
  4.50554,255,7,0,13,
  4.50580,255,7,0,13,
  4.50606,255,7,0,13,
  4.50632,255,7,0,13,
  4.50658,255,7,0,13,
  4.50684,255,7,0,13,
  4.50710,255,7,0,13,
  4.50736,255,7,0,13,
  4.50763,255,7,0,13,
  4.50789,255,7,0,13,
  4.50815,255,7,0,13,
  4.50841,255,7,0,13,
  4.50867,255,7,0,13,
  4.50893,255,7,0,13,
  4.50926,255,7,0,13,
  4.50952,255,7,0,13,
  4.50982,255,7,0,13,
  4.51008,255,7,0,13,
  4.51034,255,7,0,13,
  4.51061,255,7,0,13,
  4.51088,255,7,0,13,
  4.51116,255,7,0,13,
  4.51142,255,7,0,13,
  4.51168,255,7,0,13,
  4.51195,255,7,0,13,
  4.51221,255,7,0,13,
  4.51252,255,7,0,13,
  4.51277,255,7,0,13,
  4.51313,255,7,0,13,
  4.51339,255,7,0,13,
  4.51365,255,7,0,13,
  4.51391,255,7,0,13,
  4.51417,255,7,0,13,
  4.51444,255,7,0,13,
  4.51470,255,7,0,13,
  4.51497,255,7,0,13,
  4.51526,255,7,0,13,
  4.51552,255,7,0,13,
  4.51578,255,7,0,13,
  4.51605,255,7,0,13,
  4.51631,255,7,0,13,
  4.51658,255,7,0,13,
  4.51685,255,7,0,13,
  4.51721,255,7,0,13,
  4.51747,255,7,0,13,
  4.51774,255,7,0,13,
  4.51801,255,7,0,13,
  4.51827,255,7,0,13,
  4.51853,255,7,0,13,
  4.51879,255,7,0,13,
  4.51906,255,7,0,13,
  4.51932,255,7,0,13,
  4.51959,255,7,0,13,
  4.51986,255,7,0,13,
  4.52012,255,7,0,13,
  4.52038,255,7,0,13,
  4.52064,255,7,0,13,
  4.52093,255,7,0,13,
  4.52131,255,7,0,13,
  4.52158,255,7,0,13,
  4.52184,255,7,0,13,
  4.52211,255,7,0,13,
  4.52239,255,7,0,13,
  4.52265,255,7,0,13,
  4.52291,255,7,0,13,
  4.52317,255,7,0,13,
  4.52344,255,7,0,13,
  4.52374,255,7,0,13,
  4.52400,255,7,0,13,
  4.52426,255,7,0,13,
  4.52453,255,7,0,13,
  4.52479,255,7,0,13,
  4.52513,255,7,0,13,
  4.52541,255,7,0,13,
  4.52567,255,7,0,13,
  4.52593,255,7,0,13,
  4.52619,255,7,0,13,
  4.52646,255,7,0,13,
  4.52676,255,7,0,13,
  4.52702,255,7,0,13,
  4.52728,255,7,0,13,
  4.52756,255,7,0,13,
  4.52781,255,7,0,13,
  4.52807,255,7,0,13,
  4.52833,255,7,0,13,
  4.52860,255,7,0,13,
  4.52886,255,7,0,13,
  4.52921,255,7,0,13,
  4.52947,255,7,0,13,
  4.52973,255,7,0,13,
  4.53000,255,7,0,13,
  4.53027,255,7,0,13,
  4.53053,255,7,0,13,
  4.53080,255,7,0,13,
  4.53106,255,7,0,13,
  4.53132,255,7,0,13,
  4.53159,255,7,0,13,
  4.53188,255,7,0,13,
  4.53214,255,7,0,13,
  4.53240,255,7,0,13,
  4.53267,255,7,0,13,
  4.53293,255,7,0,13,
  4.53330,255,7,0,13,
  4.53356,255,7,0,13,
  4.53382,255,7,0,13,
  4.53409,255,7,0,13,
  4.53435,255,7,0,13,
  4.53460,255,7,0,13,
  4.53487,255,7,0,13,
  4.53513,255,7,0,13,
  4.53539,255,7,0,13,
  4.53565,255,7,0,13,
  4.53592,255,7,0,13,
  4.53618,255,7,0,13,
  4.53645,255,7,0,13,
  4.53671,255,7,0,13,
  4.53699,255,7,0,13,
  4.53741,255,7,0,13,
  4.53767,255,7,0,13,
  4.53793,255,7,0,13,
  4.53819,255,7,0,13,
  4.53849,255,7,0,13,
  4.53875,255,7,0,13,
  4.53901,255,7,0,13,
  4.53927,255,7,0,13,
  4.53953,255,7,0,13,
  4.53981,255,7,0,13,
  4.54007,255,7,0,13,
  4.54033,255,7,0,13,
  4.54060,255,7,0,13,
  4.54086,255,7,0,13,
  4.54128,255,7,0,13,
  4.54153,255,7,0,13,
  4.54180,255,7,0,13,
  4.54207,255,7,0,13,
  4.54233,255,7,0,13,
  4.54262,255,7,0,13,
  4.54289,255,7,0,13,
  4.54315,255,7,0,13,
  4.54341,255,7,0,13,
  4.54367,255,7,0,13,
  4.54393,255,7,0,13,
  4.54420,255,7,0,13,
  4.54446,255,7,0,13,
  4.54472,255,7,0,13,
  4.54502,255,7,0,13,
  4.54537,255,7,0,13,
  4.54563,255,7,0,13,
  4.54589,255,7,0,13,
  4.54615,255,7,0,13,
  4.54644,255,7,0,13,
  4.54669,255,7,0,13,
  4.54695,255,7,0,13,
  4.54721,255,7,0,13,
  4.54748,255,7,0,13,
  4.54777,255,7,0,13,
  4.54803,255,7,0,13,
  4.54829,255,7,0,13,
  4.54855,255,7,0,13,
  4.54882,255,7,0,13,
  4.54913,255,7,0,13,
  4.54939,255,7,0,13,
  4.54966,255,7,0,13,
  4.54992,255,7,0,13,
  4.55018,255,7,0,13,
  4.55044,255,7,0,13,
  4.55070,255,7,0,13,
  4.55096,255,7,0,13,
  4.55123,255,7,0,13,
  4.55149,255,7,0,13,
  4.55178,255,7,0,13,
  4.55205,255,7,0,13,
  4.55231,255,7,0,13,
  4.55257,255,7,0,13,
  4.55283,255,7,0,13,
  4.55319,255,7,0,13,
  4.55345,255,7,0,13,
  4.55371,255,7,0,13,
  4.55397,255,7,0,13,
  4.55424,255,7,0,13,
  4.55454,255,7,0,13,
  4.55480,255,7,0,13,
  4.55506,255,7,0,13,
  4.55533,255,7,0,13,
  4.55559,255,7,0,13,
  4.55587,255,7,0,13,
  4.55613,255,7,0,13,
  4.55639,255,7,0,13,
  4.55666,255,7,0,13,
  4.55693,255,7,0,13,
  4.55726,255,7,0,13,
  4.55752,255,7,0,13,
  4.55778,255,7,0,13,
  4.55804,255,7,0,13,
  4.55831,255,7,0,13,
  4.55862,255,7,0,13,
  4.55888,255,7,0,13,
  4.55915,255,7,0,13,
  4.55941,255,7,0,13,
  4.55967,255,7,0,13,
  4.55994,255,7,0,13,
  4.56019,255,7,0,13,
  4.56046,255,7,0,13,
  4.56072,255,7,0,13,
  4.56105,255,7,0,13,
  4.56137,255,7,0,13,
  4.56164,255,7,0,13,
  4.56191,255,7,0,13,
  4.56217,255,7,0,13,
  4.56243,255,7,0,13,
  4.56269,255,7,0,13,
  4.56296,255,7,0,13,
  4.56322,255,7,0,13,
  4.56348,255,7,0,13,
  4.56374,255,7,0,13,
  4.56401,255,7,0,13,
  4.56427,255,7,0,13,
  4.56453,255,7,0,13,
  4.56480,255,7,0,13,
  4.56520,255,7,0,13,
  4.56546,255,7,0,13,
  4.56572,255,7,0,13,
  4.56599,255,7,0,13,
  4.56625,255,7,0,13,
  4.56656,255,7,0,13,
  4.56683,255,7,0,13,
  4.56709,255,7,0,13,
  4.56736,255,7,0,13,
  4.56761,255,7,0,13,
  4.56791,255,7,0,13,
  4.56817,255,7,0,13,
  4.56843,255,7,0,13,
  4.56869,255,7,0,13,
  4.56895,255,7,0,13,
  4.56933,255,7,0,13,
  4.56959,255,7,0,13,
  4.56985,255,7,0,13,
  4.57011,255,7,0,13,
  4.57037,255,7,0,13,
  4.57067,255,7,0,13,
  4.57093,255,7,0,13,
  4.57119,255,7,0,13,
  4.57146,255,7,0,13,
  4.57173,255,7,0,13,
  4.57202,255,7,0,13,
  4.57229,255,7,0,13,
  4.57255,255,7,0,13,
  4.57281,255,7,0,13,
  4.57327,255,7,0,13,
  4.57354,255,7,0,13,
  4.57380,255,7,0,13,
  4.57406,255,7,0,13,
  4.57433,255,7,0,13,
  4.57459,255,7,0,13,
  4.57488,255,7,0,13,
  4.57514,255,7,0,13,
  4.57540,255,7,0,13,
  4.57567,255,7,0,13,
  4.57593,255,7,0,13,
  4.57624,255,7,0,13,
  4.57650,255,7,0,13,
  4.57676,255,7,0,13,
  4.57709,255,7,0,13,
  4.57736,255,7,0,13,
  4.57764,255,7,0,13,
  4.57790,255,7,0,13,
  4.57817,255,7,0,13,
  4.57843,255,7,0,13,
  4.57870,255,7,0,13,
  4.57899,255,7,0,13,
  4.57925,255,7,0,13,
  4.57951,255,7,0,13,
  4.57978,255,7,0,13,
  4.58004,255,7,0,13,
  4.58036,255,7,0,13,
  4.58062,255,7,0,13,
  4.58088,255,7,0,14,
  4.58128,255,7,0,14,
  4.58154,255,7,0,14,
  4.58182,255,7,0,14,
  4.58208,255,7,0,14,
  4.58234,255,7,0,13,
  4.58260,255,7,0,13,
  4.58286,255,7,0,13,
  4.58313,255,7,0,13,
  4.58339,255,7,0,13,
  4.58365,255,7,0,14,
  4.58392,255,7,0,14,
  4.58418,255,7,0,14,
  4.58444,255,7,0,14,
  4.58470,255,7,0,14,
  4.58495,255,7,0,13,
  4.58538,255,7,0,13,
  4.58564,255,7,0,13,
  4.58590,255,7,0,13,
  4.58616,255,7,0,13,
  4.58642,255,7,0,13,
  4.58669,255,7,0,13,
  4.58700,255,7,0,13,
  4.58726,255,7,0,13,
  4.58752,255,7,0,13,
  4.58779,255,7,0,13,
  4.58805,255,7,0,13,
  4.58836,255,7,0,13,
  4.58862,255,7,0,13,
  4.58889,255,7,0,14,
  4.58920,255,7,0,14,
  4.58946,255,7,0,14,
  4.58973,255,7,0,14,
  4.58999,255,7,0,14,
  4.59024,255,7,0,13,
  4.59052,255,7,0,13,
  4.59083,255,7,0,13,
  4.59109,255,7,0,13,
  4.59135,255,7,0,13,
  4.59162,255,7,0,13,
  4.59189,255,7,0,13,
  4.59218,255,7,0,13,
  4.59245,255,7,0,13,
  4.59271,255,7,0,13,
  4.59302,255,7,0,13,
  4.59336,255,7,0,13,
  4.59362,255,7,0,13,
  4.59388,255,7,0,13,
  4.59414,255,7,0,13,
  4.59440,255,7,0,13,
  4.59466,255,7,0,13,
  4.59497,255,7,0,13,
  4.59523,255,7,0,13,
  4.59550,255,7,0,13,
  4.59576,255,7,0,13,
  4.59602,255,7,0,13,
  4.59628,255,7,0,13,
  4.59654,255,7,0,13,
  4.59680,255,7,0,13,
  4.59717,255,7,0,13,
  4.59743,255,7,0,13,
  4.59769,255,7,0,13,
  4.59795,255,7,0,13,
  4.59821,255,7,0,13,
  4.59848,255,7,0,13,
  4.59879,255,7,0,13,
  4.59905,255,7,0,13,
  4.59931,255,7,0,13,
  4.59958,255,7,0,13,
  4.59984,255,7,0,13,
  4.60013,255,7,0,13,
  4.60040,255,7,0,13,
  4.60065,255,7,0,13,
  4.60092,255,7,0,13,
  4.60126,255,7,0,13,
  4.60153,255,7,0,13,
  4.60179,255,7,0,13,
  4.60205,255,7,0,13,
  4.60231,255,7,0,13,
  4.60256,255,7,0,13,
  4.60285,255,7,0,13,
  4.60311,255,7,0,13,
  4.60337,255,7,0,13,
  4.60363,255,7,0,13,
  4.60389,255,7,0,13,
  4.60416,255,7,0,13,
  4.60442,255,7,0,13,
  4.60468,255,7,0,13,
  4.60494,255,7,0,13,
  4.60525,255,7,0,13,
  4.60556,255,7,0,13,
  4.60582,255,7,0,13,
  4.60609,255,7,0,13,
  4.60635,255,7,0,13,
  4.60661,255,7,0,13,
  4.60688,255,7,0,13,
  4.60714,255,7,0,13,
  4.60740,255,7,0,13,
  4.60768,255,7,0,13,
  4.60799,255,7,0,13,
  4.60825,255,7,0,13,
  4.60852,255,7,0,13,
  4.60878,255,7,0,13,
  4.60907,255,7,0,13,
  4.60936,255,7,0,13,
  4.60962,255,7,0,13,
  4.60989,255,7,0,13,
  4.61015,255,7,0,13,
  4.61042,255,7,0,13,
  4.61068,255,7,0,13,
  4.61094,255,7,0,13,
  4.61121,255,7,0,13,
  4.61147,255,7,0,13,
  4.61173,255,7,0,13,
  4.61199,255,7,0,13,
  4.61225,255,7,0,13,
  4.61253,255,7,0,13,
  4.61280,255,7,0,13,
  4.61308,255,7,0,13,
  4.61338,255,7,0,13,
  4.61364,255,7,0,13,
  4.61391,255,7,0,13,
  4.61416,255,7,0,13,
  4.61444,255,7,0,13,
  4.61474,255,7,0,13,
  4.61500,255,7,0,13,
  4.61527,255,7,0,13,
  4.61553,255,7,0,13,
  4.61579,255,7,0,13,
  4.61605,255,7,0,13,
  4.61631,255,7,0,13,
  4.61657,255,7,0,13,
  4.61684,255,7,0,13,
  4.61724,255,7,0,13,
  4.61750,255,7,0,13,
  4.61776,255,7,0,13,
  4.61803,255,7,0,13,
  4.61829,255,7,0,13,
  4.61856,255,7,0,13,
  4.61882,255,7,0,13,
  4.61908,255,7,0,13,
  4.61934,255,7,0,13,
  4.61960,255,7,0,13,
  4.61986,255,7,0,13,
  4.62014,255,7,0,13,
  4.62040,255,7,0,13,
  4.62066,255,7,0,13,
  4.62092,255,7,0,13,
  4.62121,255,7,0,13,
  4.62151,255,7,0,13,
  4.62177,255,7,0,13,
  4.62204,255,7,0,14,
  4.62230,255,7,0,14,
  4.62256,255,7,0,14,
  4.62287,255,7,0,14,
  4.62313,255,7,0,14,
  4.62340,255,7,0,13,
  4.62366,255,7,0,13,
  4.62395,255,7,0,13,
  4.62421,255,7,0,13,
  4.62447,255,7,0,13,
  4.62473,255,7,0,13,
  4.62503,255,7,0,13,
  4.62539,255,7,0,13,
  4.62566,255,7,0,13,
  4.62592,255,7,0,13,
  4.62618,255,7,0,13,
  4.62643,255,7,0,13,
  4.62672,255,7,0,13,
  4.62699,255,7,0,13,
  4.62725,255,7,0,13,
  4.62751,255,7,0,13,
  4.62777,255,7,0,13,
  4.62803,255,7,0,13,
  4.62829,255,7,0,13,
  4.62856,255,7,0,13,
  4.62882,255,7,0,13,
  4.62920,255,7,0,13,
  4.62950,255,7,0,13,
  4.62976,255,7,0,13,
  4.63003,255,7,0,13,
  4.63029,255,7,0,13,
  4.63060,255,7,0,13,
  4.63086,255,7,0,13,
  4.63112,255,7,0,13,
  4.63138,255,7,0,13,
  4.63165,255,7,0,13,
  4.63193,255,7,0,13,
  4.63219,255,7,0,13,
  4.63246,255,7,0,13,
  4.63272,255,7,0,13,
  4.63304,255,7,0,13,
  4.63334,255,7,0,13,
  4.63360,255,7,0,13,
  4.63386,255,7,0,13,
  4.63413,255,7,0,13,
  4.63442,255,7,0,13,
  4.63468,255,7,0,13,
  4.63494,255,7,0,13,
  4.63521,255,7,0,13,
  4.63548,255,7,0,13,
  4.63577,255,7,0,13,
  4.63604,255,7,0,13,
  4.63630,255,7,0,13,
  4.63657,255,7,0,13,
  4.63683,255,7,0,13,
  4.63722,255,7,0,13,
  4.63748,255,7,0,13,
  4.63774,255,7,0,13,
  4.63800,255,7,0,13,
  4.63826,255,7,0,13,
  4.63854,255,7,0,13,
  4.63880,255,7,0,13,
  4.63906,255,7,0,13,
  4.63933,255,7,0,13,
  4.63959,255,7,0,13,
  4.63989,255,7,0,13,
  4.64014,255,7,0,13,
  4.64041,255,7,0,13,
  4.64067,255,7,0,13,
  4.64096,255,7,0,13,
  4.64135,255,7,0,13,
  4.64161,255,7,0,13,
  4.64187,255,7,0,13,
  4.64213,255,7,0,13,
  4.64239,255,7,0,13,
  4.64265,255,7,0,13,
  4.64292,255,7,0,13,
  4.64319,255,7,0,13,
  4.64345,255,7,0,13,
  4.64371,255,7,0,13,
  4.64401,255,7,0,13,
  4.64427,255,7,0,13,
  4.64454,255,7,0,13,
  4.64479,255,7,0,13,
  4.64513,255,7,0,13,
  4.64542,255,7,0,13,
  4.64567,255,7,0,13,
  4.64593,255,7,0,13,
  4.64620,255,7,0,13,
  4.64646,255,7,0,13,
  4.64673,255,7,0,13,
  4.64699,255,7,0,13,
  4.64726,255,7,0,13,
  4.64752,255,7,0,13,
  4.64778,255,7,0,13,
  4.64806,255,7,0,13,
  4.64832,255,7,0,13,
  4.64858,255,7,0,13,
  4.64884,255,7,0,13,
  4.64926,255,7,0,13,
  4.64957,255,7,0,13,
  4.64983,255,7,0,13,
  4.65010,255,7,0,13,
  4.65036,255,7,0,13,
  4.65065,255,7,0,13,
  4.65091,255,7,0,13,
  4.65117,255,7,0,13,
  4.65143,255,7,0,13,
  4.65169,255,7,0,13,
  4.65196,255,7,0,13,
  4.65223,255,7,0,13,
  4.65248,255,7,0,13,
  4.65275,255,7,0,13,
  4.65306,255,7,0,13,
  4.65336,255,7,0,13,
  4.65363,255,7,0,13,
  4.65389,255,7,0,13,
  4.65415,255,7,0,13,
  4.65442,255,7,0,13,
  4.65471,255,7,0,13,
  4.65497,255,7,0,13,
  4.65523,255,7,0,13,
  4.65549,255,7,0,13,
  4.65576,255,7,0,13,
