sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.59397,0,4294967251,0,0,
  0.59444,0,4294967251,0,0,
  0.59491,0,4294967251,0,0,
  0.59538,0,4294967251,0,0,
  0.59585,0,4294967251,0,0,
  0.59633,0,4294967251,0,0,
  0.59683,0,4294967251,0,0,
  0.59731,0,4294967251,0,0,
  0.59779,0,4294967251,0,0,
  0.59830,0,4294967251,0,0,
  0.59877,0,4294967251,0,0,
  0.59925,0,4294967251,0,0,
  0.59972,0,4294967251,0,0,
  0.60020,0,4294967251,0,0,
  0.60067,0,4294967251,0,0,
  0.60125,0,4294967251,0,0,
  0.60172,0,4294967251,0,0,
  0.60224,0,4294967251,0,0,
  0.60274,0,4294967251,0,0,
  0.60328,0,4294967251,0,0,
  0.60381,0,4294967251,0,0,
  0.60428,0,4294967251,0,0,
  0.60475,0,4294967251,0,0,
  0.60530,0,4294967251,0,0,
  0.60577,0,4294967251,0,0,
  0.60629,0,4294967251,0,0,
  0.60676,0,4294967251,0,0,
  0.60724,0,4294967251,0,0,
  0.60776,0,4294967251,0,0,
  0.60823,0,4294967251,0,0,
  0.60870,0,4294967251,0,0,
  0.60919,0,4294967251,0,0,
  0.60966,0,4294967251,0,0,
  0.61014,0,4294967251,0,0,
  0.61061,0,4294967251,0,0,
  0.61108,0,4294967251,0,0,
  0.61157,0,4294967251,0,0,
  0.61205,0,4294967251,0,0,
  0.61252,0,4294967251,0,0,
  0.61301,0,4294967251,0,0,
  0.61348,0,4294967251,0,0,
  0.61395,0,4294967251,0,0,
  0.61442,0,4294967251,0,0,
  0.61489,0,4294967251,0,0,
  0.61536,0,4294967251,0,0,
  0.61583,0,4294967251,0,0,
  0.61631,0,4294967251,0,0,
  0.61678,0,4294967251,0,0,
  0.61734,0,4294967251,0,0,
  0.61781,0,4294967251,0,0,
  0.61832,0,4294967251,0,0,
  0.61880,0,4294967251,0,0,
  0.61927,0,4294967251,0,0,
  0.61975,0,4294967251,0,0,
  0.62022,0,4294967251,0,0,
  0.62069,0,4294967251,0,0,
  0.64124,0,4294967251,0,0,
  0.64172,0,4294967251,0,0,
  0.64219,0,4294967251,0,0,
  0.64266,0,4294967251,0,0,
  0.64313,0,4294967251,0,0,
  0.64359,0,4294967251,0,0,
  0.64408,0,4294967251,0,0,
  0.64455,0,4294967251,0,0,
  0.64515,0,4294967251,0,0,
  0.64563,0,4294967251,0,0,
  0.64610,0,4294967251,0,0,
  0.64658,0,4294967251,0,0,
  0.64706,0,4294967251,0,0,
  0.64754,0,4294967251,0,0,
  0.64801,0,4294967251,0,0,
  0.64849,0,4294967251,0,0,
  0.64900,0,4294967251,0,0,
  0.64949,0,4294967251,0,0,
  0.64997,0,4294967251,0,0,
  0.65044,0,4294967251,0,0,
  0.65092,0,4294967251,0,0,
  0.65139,0,4294967251,0,0,
  0.65186,0,4294967251,0,0,
  0.65233,0,4294967251,0,0,
  0.65280,0,4294967251,0,0,
  0.65333,0,4294967251,0,0,
  0.65380,0,4294967251,0,0,
  0.65427,0,4294967251,0,0,
  0.65474,0,4294967251,0,0,
  0.65526,0,4294967251,0,0,
  0.65573,0,4294967251,0,0,
  0.65621,0,4294967251,0,0,
  0.65668,0,4294967251,0,0,
  0.65724,0,4294967251,0,0,
  0.65773,0,4294967251,0,0,
  0.65820,0,4294967251,0,0,
  0.65866,0,4294967251,0,0,
  0.65914,0,4294967251,0,0,
  0.65961,0,4294967251,0,0,
  0.66008,0,4294967251,0,0,
  0.66055,0,4294967251,0,0,
  0.66111,0,4294967251,0,0,
  0.66158,0,4294967251,0,0,
  0.66206,0,4294967251,0,0,
  0.66254,0,4294967251,0,0,
  0.66301,0,4294967251,0,0,
  0.66348,0,4294967251,0,0,
  0.66397,0,4294967251,0,0,
  0.66444,0,4294967251,0,0,
  0.66491,0,4294967251,0,0,
  0.66547,0,4294967251,0,0,
  0.66594,0,4294967251,0,0,
  0.66641,0,4294967251,0,0,
  0.66689,0,4294967251,0,0,
  0.66737,0,4294967251,0,0,
  0.66784,0,4294967251,0,0,
  0.66830,0,4294967251,0,0,
  0.66877,0,4294967251,0,0,
  0.66928,0,4294967251,0,0,
  0.66975,0,4294967251,0,0,
  0.67022,0,4294967251,0,0,
  0.67070,0,4294967251,0,0,
  0.67117,0,4294967251,0,0,
  0.67166,0,4294967251,0,0,
  0.67214,0,4294967251,0,0,
  0.67261,0,4294967251,0,0,
  0.67312,0,4294967251,0,0,
  0.67359,0,4294967251,0,0,
  0.67407,0,4294967251,0,0,
  0.67454,0,4294967251,0,0,
  0.67501,0,4294967251,0,0,
  0.67550,0,4294967251,0,0,
  0.67597,0,4294967251,0,0,
  0.67644,0,4294967251,0,0,
  0.67693,0,4294967251,0,0,
  0.67740,0,4294967251,0,0,
  0.67787,0,4294967251,0,0,
  0.67838,0,4294967251,0,0,
  0.67886,0,4294967251,0,0,
  0.67933,0,4294967251,0,0,
  0.67979,0,4294967251,0,0,
  0.68027,0,4294967251,0,0,
  0.68077,0,4294967251,0,0,
  0.68130,0,4294967251,0,0,
  0.68176,0,4294967251,0,0,
  0.68223,0,4294967251,0,0,
  0.68270,0,4294967251,0,0,
  0.68319,0,4294967251,0,0,
  0.68366,0,4294967251,0,0,
  0.68413,0,4294967251,0,0,
  0.68461,0,4294967251,0,0,
  0.68511,0,4294967251,0,0,
  0.68558,0,4294967251,0,0,
  0.68606,0,4294967251,0,0,
  0.68653,0,4294967251,0,0,
  0.68700,0,4294967251,0,0,
  0.68747,0,4294967251,0,0,
  0.68794,0,4294967251,0,0,
  0.68841,0,4294967251,0,0,
  0.68891,0,4294967251,0,0,
  0.68942,0,4294967251,0,0,
  0.68989,0,4294967251,0,0,
  0.69036,0,4294967251,0,0,
  0.69083,0,4294967251,0,0,
  0.69131,0,4294967251,0,0,
  0.69177,0,4294967251,0,0,
  0.69225,0,4294967251,0,0,
  0.69273,0,4294967251,0,0,
  0.69324,0,4294967251,0,0,
  0.69372,0,4294967251,0,0,
  0.69420,0,4294967251,0,0,
  0.69467,0,4294967251,0,0,
  0.69514,0,4294967251,0,0,
  0.69561,0,4294967251,0,0,
  0.69608,0,4294967251,0,0,
  0.69654,0,4294967251,0,0,
  0.69711,0,4294967251,0,0,
  0.69758,0,4294967251,0,0,
  0.69806,0,4294967251,0,0,
  0.69853,0,4294967251,0,0,
  0.69900,0,4294967251,0,0,
  0.69948,0,4294967251,0,0,
  0.69995,0,4294967251,0,0,
  0.70042,0,4294967251,0,0,
  0.70090,0,4294967251,0,0,
  0.70142,0,4294967251,0,0,
  0.70190,0,4294967251,0,0,
  0.70237,0,4294967251,0,0,
  0.70283,0,4294967251,0,0,
  0.70331,0,4294967251,0,0,
  0.70379,0,4294967251,0,0,
  0.70426,0,4294967251,0,0,
  0.70474,0,4294967251,0,0,
  0.70529,0,4294967251,0,0,
  0.70577,0,4294967251,0,0,
  0.70626,0,4294967251,0,0,
  0.70677,0,4294967251,0,0,
  0.70724,0,4294967251,0,0,
  0.70772,0,4294967251,0,0,
  0.70819,0,4294967251,0,0,
  0.70868,0,4294967251,0,0,
  0.70926,0,4294967251,0,0,
  0.70973,0,4294967251,0,0,
  0.71020,0,4294967251,0,0,
  0.71067,0,4294967251,0,0,
  0.71115,0,4294967251,0,0,
  0.71163,0,4294967251,0,0,
  0.71210,0,4294967251,0,0,
  0.71258,0,4294967251,0,0,
  0.71318,0,4294967251,0,0,
  0.71365,0,4294967251,0,0,
  0.71412,0,4294967251,0,0,
  0.71460,0,4294967251,0,0,
  0.71507,0,4294967251,0,0,
  0.71554,0,4294967251,0,0,
  0.71601,0,4294967251,0,0,
  0.71648,0,4294967251,0,0,
  0.71700,0,4294967251,0,0,
  0.71749,0,4294967251,0,0,
  0.71797,0,4294967251,0,0,
  0.71844,0,4294967251,0,0,
  0.71891,0,4294967251,0,0,
  0.71939,0,4294967251,0,0,
  0.71985,0,4294967251,0,0,
  0.72032,0,4294967251,0,0,
  0.72079,0,4294967251,0,0,
  0.72128,0,4294967251,0,0,
  0.72175,0,4294967251,0,0,
  0.72223,0,4294967251,0,0,
  0.72270,0,4294967251,0,0,
  0.72317,0,4294967251,0,0,
  0.72366,0,4294967251,0,0,
  0.72416,0,4294967251,0,0,
  0.72463,0,4294967251,0,0,
  0.72517,0,4294967251,0,0,
  0.72565,0,4294967251,0,0,
  0.72618,0,4294967251,0,0,
  0.72665,0,4294967251,0,0,
  0.72712,0,4294967251,0,0,
  0.72761,0,4294967251,0,0,
  0.72808,0,4294967251,0,0,
  0.72855,0,4294967251,0,0,
  0.72913,0,4294967251,0,0,
  0.72964,0,4294967251,0,0,
  0.73011,0,4294967251,0,0,
  0.73058,0,4294967251,0,0,
  0.73105,0,4294967251,0,0,
  0.73154,0,4294967251,0,0,
  0.73204,0,4294967251,0,0,
  0.73251,0,4294967251,0,0,
  0.73300,0,4294967251,0,0,
  0.73347,0,4294967251,0,0,
  0.73394,0,4294967251,0,0,
  0.73442,0,4294967251,0,0,
  0.73489,0,4294967251,0,0,
  0.73537,0,4294967251,0,0,
  0.73585,0,4294967251,0,0,
  0.73632,0,4294967251,0,0,
  0.73679,0,4294967251,0,0,
  0.73729,0,4294967251,0,0,
  0.73777,0,4294967251,0,0,
  0.73825,0,4294967251,0,0,
  0.73872,0,4294967251,0,0,
  0.73918,0,4294967251,0,0,
  0.73965,0,4294967251,0,0,
  0.74012,0,4294967251,0,0,
  0.74060,0,4294967251,0,0,
  0.74108,0,4294967251,0,0,
  0.74155,0,4294967251,0,0,
  0.74202,0,4294967251,0,0,
  0.74249,0,4294967251,0,0,
  0.74296,0,4294967251,0,0,
  0.74343,0,4294967251,0,0,
  0.74391,0,4294967251,0,0,
  0.74439,0,4294967251,0,0,
  0.74485,0,4294967251,0,0,
  0.74541,0,4294967251,0,0,
  0.74588,0,4294967251,0,0,
  0.74635,0,4294967251,0,0,
  0.74682,0,4294967251,0,0,
  0.74729,0,4294967251,0,0,
  0.74780,0,4294967251,0,0,
  0.74827,0,4294967251,0,0,
  0.74874,0,4294967251,0,0,
  0.74927,0,4294967251,0,0,
  0.74974,0,4294967251,0,0,
  0.75021,0,4294967251,0,0,
  0.75068,0,4294967251,0,0,
  0.75116,0,4294967251,0,0,
  0.75164,0,4294967251,0,0,
  0.75210,0,4294967251,0,0,
  0.75258,0,4294967251,0,0,
  0.75311,0,4294967251,0,0,
  0.75358,0,4294967251,0,0,
  0.75405,0,4294967251,0,0,
  0.75451,0,4294967251,0,0,
  0.75498,0,4294967251,0,0,
  0.75545,0,4294967251,0,0,
  0.75593,0,4294967251,0,0,
  0.75640,0,4294967251,0,0,
  0.75694,0,4294967251,0,0,
  0.75742,0,4294967251,0,0,
  0.75789,0,4294967251,0,0,
  0.75840,0,4294967251,0,0,
  0.75887,0,4294967251,0,0,
  0.75935,0,4294967251,0,0,
  0.75982,0,4294967251,0,0,
  0.76029,0,4294967251,0,0,
  0.76077,0,4294967251,0,0,
  0.76128,0,4294967251,0,0,
  0.76176,0,4294967251,0,0,
  0.76224,0,4294967251,0,0,
  0.76272,0,4294967251,0,0,
  0.76319,0,4294967251,0,0,
  0.76366,0,4294967251,0,0,
  0.76414,0,4294967251,0,0,
  0.76460,0,4294967251,0,0,
  0.76512,0,4294967251,0,0,
  0.76560,0,4294967251,0,0,
  0.76608,0,4294967251,0,0,
  0.76656,0,4294967251,0,0,
  0.76703,0,4294967251,0,0,
  0.76749,0,4294967251,0,0,
  0.76796,0,4294967251,0,0,
  0.76844,0,4294967251,0,0,
  0.76892,0,4294967251,0,0,
  0.76942,0,4294967251,0,0,
  0.76989,0,4294967251,0,0,
  0.77039,0,4294967251,0,0,
  0.77086,0,4294967251,0,0,
  0.77133,0,4294967251,0,0,
  0.77180,0,4294967251,0,0,
  0.77227,0,4294967251,0,0,
  0.77275,0,4294967251,0,0,
  0.77327,0,4294967251,0,0,
  0.77375,0,4294967251,0,0,
  0.77421,0,4294967251,0,0,
  0.77469,0,4294967251,0,0,
  0.77516,0,4294967251,0,0,
  0.77563,0,4294967251,0,0,
  0.77611,0,4294967251,0,0,
  0.77659,0,4294967251,0,0,
  0.77711,0,4294967251,0,0,
  0.77758,0,4294967251,0,0,
  0.77805,0,4294967251,0,0,
  0.77853,0,4294967251,0,0,
  0.77900,0,4294967251,0,0,
  0.77947,0,4294967251,0,0,
  0.77999,0,4294967251,0,0,
  0.78046,0,4294967251,0,0,
  0.78093,0,4294967251,0,0,
  0.78143,0,4294967251,0,0,
  0.78191,0,4294967251,0,0,
  0.78237,0,4294967251,0,0,
  0.78288,0,4294967251,0,0,
  0.78335,0,4294967251,0,0,
  0.78382,0,4294967251,0,0,
  0.78429,0,4294967251,0,0,
  0.78476,0,4294967251,0,0,
  0.78528,0,4294967251,0,0,
  0.78575,0,4294967251,0,0,
  0.78622,0,4294967251,0,0,
  0.78669,0,4294967251,0,0,
  0.78716,0,4294967251,0,0,
  0.78763,0,4294967251,0,0,
  0.78810,0,4294967251,0,0,
  0.78857,0,4294967251,0,0,
  0.78908,0,4294967251,0,0,
  0.78956,0,4294967251,0,0,
  0.79004,0,4294967251,0,0,
  0.79052,0,4294967251,0,0,
  0.79099,0,4294967251,0,0,
  0.79146,0,4294967251,0,0,
  0.79193,0,4294967251,0,0,
  0.79240,0,4294967251,0,0,
  0.79292,0,4294967251,0,0,
  0.79340,0,4294967251,0,0,
  0.79388,0,4294967251,0,0,
  0.79435,0,4294967251,0,0,
  0.79483,0,4294967251,0,0,
  0.79529,0,4294967251,0,0,
  0.79577,0,4294967251,0,0,
  0.79627,0,4294967251,0,0,
  0.79675,0,4294967251,0,0,
  0.79728,0,4294967251,0,0,
  0.79776,0,4294967251,0,0,
  0.79823,0,4294967251,0,0,
  0.79870,0,4294967251,0,0,
  0.79917,0,4294967251,0,0,
  0.79965,0,4294967251,0,0,
  0.80012,0,4294967251,0,0,
  0.80059,0,4294967251,0,0,
  0.80113,0,4294967251,0,0,
  0.80160,0,4294967251,0,0,
  0.80208,0,4294967251,0,0,
  0.80256,0,4294967251,0,0,
  0.80292,0,4294967251,0,0,
  0.80323,0,4294967251,0,0,
  0.80354,0,4294967251,0,0,
  0.80386,0,4294967251,0,0,
  0.80419,0,4294967251,0,0,
  0.80450,0,4294967251,0,0,
  0.80480,0,4294967251,0,0,
  0.80515,0,4294967251,0,0,
  0.80545,0,4294967251,0,0,
  0.80580,0,4294967251,0,0,
  0.80611,0,4294967251,0,0,
  0.80643,0,4294967251,0,0,
  0.80673,0,4294967251,0,0,
  0.80707,0,4294967251,0,0,
  0.80738,0,4294967251,0,0,
  0.80769,0,4294967251,0,0,
  0.80800,0,4294967251,0,0,
  0.80834,0,4294967251,0,0,
  0.80865,0,4294967251,0,0,
  0.80898,0,4294967251,0,0,
  0.80934,0,4294967251,0,0,
  0.80968,0,4294967251,0,0,
  0.80998,0,4294967251,0,0,
  0.81029,0,4294967251,0,0,
  0.81060,0,4294967251,0,0,
  0.81091,0,4294967251,0,0,
  0.81122,0,4294967251,0,0,
  0.81152,0,4294967251,0,0,
  0.81184,0,4294967251,0,0,
  0.81215,0,4294967251,0,0,
  0.81245,0,4294967251,0,0,
  0.81276,0,4294967251,0,0,
  0.81308,0,4294967251,0,0,
  0.81339,0,4294967251,0,0,
  0.81373,0,4294967251,0,0,
  0.81404,0,4294967251,0,0,
  0.81435,0,4294967251,0,0,
  0.81465,0,4294967251,0,0,
  0.81498,0,4294967251,0,0,
  0.81528,0,4294967251,0,0,
  0.81556,0,4294967251,0,0,
  0.81584,0,4294967251,0,0,
  0.81613,0,4294967251,0,0,
  0.81641,0,4294967251,0,0,
  0.81669,0,4294967251,0,0,
  0.81701,0,4294967251,0,0,
  0.81730,0,4294967251,0,0,
  0.81758,0,4294967251,0,0,
  0.81786,0,4294967251,0,0,
  0.81814,0,4294967251,0,0,
  0.81842,0,4294967251,0,0,
  0.81870,0,4294967251,0,0,
  0.81905,0,4294967251,0,0,
  0.81934,0,4294967251,0,0,
  0.81962,0,4294967251,0,0,
  0.81990,0,4294967251,0,0,
  0.82018,0,4294967251,0,0,
  0.82046,0,4294967251,0,0,
  0.82074,0,4294967251,0,0,
  0.82104,0,4294967251,0,0,
  0.82131,0,4294967251,0,0,
  0.82159,0,4294967251,0,0,
  0.82191,0,4294967251,0,0,
  0.82219,0,4294967251,0,0,
  0.82246,0,4294967251,0,0,
  0.82274,0,4294967251,0,0,
  0.82303,0,4294967251,0,0,
  0.82331,0,4294967251,0,0,
  0.82359,0,4294967251,0,0,
  0.82386,0,4294967251,0,0,
  0.82415,0,4294967251,0,0,
  0.82442,0,4294967251,0,0,
  0.82470,0,4294967251,0,0,
  0.82507,0,4294967251,0,0,
  0.82535,0,4294967251,0,0,
  0.82566,0,4294967251,0,0,
  0.82592,0,4294967251,0,0,
  0.82621,0,4294967251,0,0,
  0.82646,0,4294967251,0,0,
  0.82671,0,4294967251,0,0,
  0.82697,0,4294967251,0,0,
  0.82723,0,4294967251,0,0,
  0.82753,0,4294967251,0,0,
  0.82779,0,4294967251,0,0,
  0.82804,0,4294967251,0,0,
  0.82831,0,4294967251,0,0,
  0.82856,0,4294967251,0,0,
  0.82883,0,4294967251,0,0,
  0.83712,0,4294967251,0,0,
  0.83737,0,4294967251,0,0,
  0.83762,0,4294967251,0,0,
  0.83787,0,4294967251,0,0,
  0.83813,0,4294967251,0,0,
  0.83838,0,4294967251,0,0,
  0.83866,0,4294967251,0,0,
  0.83891,0,4294967251,0,0,
  0.83915,0,4294967251,0,0,
  0.83940,0,4294967251,0,0,
  0.83965,0,4294967251,0,0,
  0.83990,0,4294967251,0,0,
  0.84015,0,4294967251,0,0,
  0.84039,0,4294967251,0,0,
  0.84064,0,4294967251,0,0,
  0.84093,0,4294967251,0,0,
  0.84121,0,4294967251,0,0,
  0.84149,0,4294967251,0,0,
  0.84174,0,4294967251,0,0,
  0.84199,0,4294967251,0,0,
  0.84224,0,4294967251,0,0,
  0.84249,0,4294967251,0,0,
  0.84278,0,4294967251,0,0,
  0.84303,0,4294967251,0,0,
  0.84328,0,4294967251,0,0,
  0.84353,0,4294967251,0,0,
  0.84378,0,4294967251,0,0,
  0.84403,0,4294967251,0,0,
  0.84428,0,4294967251,0,0,
  0.84453,0,4294967251,0,0,
  0.84477,0,4294967251,0,0,
  0.84514,0,4294967251,0,0,
  0.84539,0,4294967251,0,0,
  0.84564,0,4294967251,0,0,
  0.84589,0,4294967251,0,0,
  0.84614,0,4294967251,0,0,
  0.84639,0,4294967251,0,0,
  0.84668,0,4294967251,0,0,
  0.84692,0,4294967251,0,0,
  0.84717,0,4294967251,0,0,
  0.84742,0,4294967251,0,0,
  0.84766,0,4294967251,0,0,
  0.84791,0,4294967251,0,0,
  0.84816,0,4294967251,0,0,
  0.84845,0,4294967251,0,0,
  0.84870,0,4294967251,0,0,
  0.84896,0,4294967251,0,0,
  0.84921,0,4294967251,0,0,
  0.84947,0,4294967251,0,0,
  0.84971,0,4294967251,0,0,
  0.84998,0,4294967251,0,0,
  0.85023,0,4294967251,0,0,
  0.85047,0,4294967251,0,0,
  0.85072,0,4294967251,0,0,
  0.85097,0,4294967251,0,0,
  0.85126,0,4294967251,0,0,
  0.85151,0,4294967251,0,0,
  0.85176,0,4294967251,0,0,
  0.85201,0,4294967251,0,0,
  0.85226,0,4294967251,0,0,
  0.85254,0,4294967251,0,0,
  0.85279,0,4294967251,0,0,
  0.85305,0,4294967251,0,0,
  0.85333,0,4294967251,0,0,
  0.85358,0,4294967251,0,0,
  0.85383,0,4294967251,0,0,
  0.85409,0,4294967251,0,0,
  0.85434,0,4294967251,0,0,
  0.85458,0,4294967251,0,0,
  0.85483,0,4294967251,0,0,
  0.85508,0,4294967251,0,0,
  0.85532,0,4294967251,0,0,
  0.85557,0,4294967251,0,0,
  0.85582,0,4294967251,0,0,
  0.85607,0,4294967251,0,0,
  0.85632,0,4294967251,0,0,
  0.85657,0,4294967251,0,0,
  0.85681,0,4294967251,0,0,
  0.86508,0,4294967251,0,0,
  0.86533,0,4294967251,0,0,
  0.86557,0,4294967251,0,0,
  0.86583,0,4294967251,0,0,
  0.86609,0,4294967251,0,0,
  0.86634,0,4294967251,0,0,
  0.86658,0,4294967251,0,0,
  0.86684,0,4294967251,0,0,
  0.86708,0,4294967251,0,0,
  0.86733,0,4294967251,0,0,
  0.86758,0,4294967251,0,0,
  0.86783,0,4294967251,0,0,
  0.86808,0,4294967251,0,0,
  0.86833,0,4294967251,0,0,
  0.86858,0,4294967251,0,0,
  0.86892,0,4294967251,0,0,
  0.86920,0,4294967251,0,0,
  0.86944,0,4294967251,0,0,
  0.86969,0,4294967251,0,0,
  0.86994,0,4294967251,0,0,
  0.87021,0,4294967251,0,0,
  0.87046,0,4294967251,0,0,
  0.87071,0,4294967251,0,0,
  0.87096,0,4294967251,0,0,
  0.87121,0,4294967251,0,0,
  0.87149,0,4294967251,0,0,
  0.87174,0,4294967251,0,0,
  0.87200,0,4294967251,0,0,
  0.87225,0,4294967251,0,0,
  0.87250,0,4294967251,0,0,
  0.87275,0,4294967251,0,0,
  0.87309,0,4294967251,0,0,
  0.87334,0,4294967251,0,0,
  0.87359,0,4294967251,0,0,
  0.87383,0,4294967251,0,0,
  0.87413,0,4294967251,0,0,
  0.87439,0,4294967251,0,0,
  0.87464,0,4294967251,0,0,
  0.87489,0,4294967251,0,0,
  0.87513,0,4294967251,0,0,
  0.87538,0,4294967251,0,0,
  0.87563,0,4294967251,0,0,
  0.87588,0,4294967251,0,0,
  0.87613,0,4294967251,0,0,
  0.87637,0,4294967251,0,0,
  0.87662,0,4294967251,0,0,
  0.87692,0,4294967251,0,0,
  0.87725,0,4294967251,0,0,
  0.87749,0,4294967251,0,0,
  0.87774,0,4294967251,0,0,
  0.87799,0,4294967251,0,0,
  0.87824,0,4294967251,0,0,
  0.87850,0,4294967251,0,0,
  0.87875,0,4294967251,0,0,
  0.87899,0,4294967251,0,0,
  0.87923,0,4294967251,0,0,
  0.87948,0,4294967251,0,0,
  0.87973,0,4294967251,0,0,
  0.87998,0,4294967251,0,0,
  0.88023,0,4294967251,0,0,
  0.88047,0,4294967251,0,0,
  0.88072,0,4294967251,0,0,
  0.88101,0,4294967251,0,0,
  0.88127,0,4294967251,0,0,
  0.88152,0,4294967251,0,0,
  0.88177,0,4294967251,0,0,
  0.88202,0,4294967251,0,0,
  0.88227,0,4294967251,0,0,
  0.88253,0,4294967251,0,0,
  0.88278,0,4294967251,0,0,
  0.88302,0,4294967251,0,0,
  0.88327,0,4294967251,0,0,
  0.88352,0,4294967251,0,0,
  0.88377,0,4294967251,0,0,
  0.88401,0,4294967251,0,0,
  0.88426,0,4294967251,0,0,
  0.88450,0,4294967251,0,0,
  0.88476,0,4294967251,0,0,
  0.88506,0,4294967251,0,0,
  0.88530,0,4294967251,0,0,
  0.88555,0,4294967251,0,0,
  0.88580,0,4294967251,0,0,
  0.88605,0,4294967251,0,0,
  0.88629,0,4294967251,0,0,
  0.88654,0,4294967251,0,0,
  0.88679,0,4294967251,0,0,
  0.88703,0,4294967251,0,0,
  0.88728,0,4294967251,0,0,
  0.88757,0,4294967251,0,0,
  0.88781,0,4294967251,0,0,
  0.88809,0,4294967251,0,0,
  0.88833,0,4294967251,0,0,
  0.88858,0,4294967251,0,0,
  0.88888,0,4294967251,0,0,
  0.88918,0,4294967251,0,0,
  0.88946,0,4294967251,0,0,
  0.88971,0,4294967251,0,0,
  0.88996,0,4294967251,0,0,
  0.89021,0,4294967251,0,0,
  0.89046,0,4294967251,0,0,
  0.89070,0,4294967251,0,0,
  0.89097,0,4294967251,0,0,
  0.89121,0,4294967251,0,0,
  0.89146,0,4294967251,0,0,
  0.89170,0,4294967251,0,0,
  0.89195,0,4294967251,0,0,
  0.89224,0,4294967251,0,0,
  0.89248,0,4294967251,0,0,
  0.89273,0,4294967251,0,0,
  0.92502,0,4294967251,0,0,
  0.92529,0,4294967251,0,0,
  0.92558,0,4294967251,0,0,
  0.92583,0,4294967251,0,0,
  0.92607,0,4294967251,0,0,
  0.92632,0,4294967251,0,0,
  0.92656,0,4294967251,0,0,
  0.92685,0,4294967251,0,0,
  0.92710,0,4294967251,0,0,
  0.92735,0,4294967251,0,0,
  0.92760,0,4294967251,0,0,
  0.92790,0,4294967251,0,0,
  0.92815,0,4294967251,0,0,
  0.92840,0,4294967251,0,0,
  0.92864,0,4294967251,0,0,
  0.92892,0,4294967251,0,0,
  0.92920,0,4294967251,0,0,
  0.92944,0,4294967251,0,0,
  0.92969,0,4294967251,0,0,
  0.92994,0,4294967251,0,0,
  0.93019,0,4294967251,0,0,
  0.93044,0,4294967251,0,0,
  0.93069,0,4294967251,0,0,
  0.93094,0,4294967251,0,0,
  0.93119,0,4294967251,0,0,
  0.93144,0,4294967251,0,0,
  0.93169,0,4294967251,0,0,
  0.93193,0,4294967251,0,0,
  0.93217,0,4294967251,0,0,
  0.93245,0,4294967251,0,0,
  0.93269,0,4294967251,0,0,
  0.93296,0,4294967251,0,0,
  0.93321,0,4294967251,0,0,
  0.93346,0,4294967251,0,0,
  0.93370,0,4294967251,0,0,
  0.93395,0,4294967251,0,0,
  0.93420,0,4294967251,0,0,
  0.93445,0,4294967251,0,0,
  0.93470,0,4294967251,0,0,
  0.93495,0,4294967251,0,0,
  0.93523,0,4294967251,0,0,
  0.93547,0,4294967251,0,0,
  0.93572,0,4294967251,0,0,
  0.93597,0,4294967251,0,0,
  0.93621,0,4294967251,0,0,
  0.93646,0,4294967251,0,0,
  0.93671,0,4294967251,0,0,
  0.93701,0,4294967251,0,0,
  0.93725,0,4294967251,0,0,
  0.93750,0,4294967251,0,0,
  0.93775,0,4294967251,0,0,
  0.93799,0,4294967251,0,0,
  0.93824,0,4294967251,0,0,
  0.93849,0,4294967251,0,0,
  0.93873,0,4294967251,0,0,
  0.93898,0,4294967251,0,0,
  0.93923,0,4294967251,0,0,
  0.93947,0,4294967251,0,0,
  0.93972,0,4294967251,0,0,
  0.93997,0,4294967251,0,0,
  0.94022,0,4294967251,0,0,
  0.94047,0,4294967251,0,0,
  0.94071,0,4294967251,0,0,
  0.94116,0,4294967251,0,0,
  0.94143,0,4294967251,0,0,
  0.94168,0,4294967251,0,0,
  0.94192,0,4294967251,0,0,
  0.94217,0,4294967251,0,0,
  0.94242,0,4294967251,0,0,
  0.94266,0,4294967251,0,0,
  0.94291,0,4294967251,0,0,
  0.94315,0,4294967251,0,0,
  0.94341,0,4294967251,0,0,
  0.94365,0,4294967251,0,0,
  0.94390,0,4294967251,0,0,
  0.94415,0,4294967251,0,0,
  0.94440,0,4294967251,0,0,
  0.94464,0,4294967251,0,0,
  0.94497,0,4294967251,0,0,
  0.94522,0,4294967251,0,0,
  0.94547,0,4294967251,0,0,
  0.94572,0,4294967251,0,0,
  0.94597,0,4294967251,0,0,
  0.94625,0,4294967251,0,0,
  0.94650,0,4294967251,0,0,
  0.94674,0,4294967251,0,0,
  0.94700,0,4294967251,0,0,
  0.94724,0,4294967251,0,0,
  0.94752,0,4294967251,0,0,
  0.94777,0,4294967251,0,0,
  0.94801,0,4294967251,0,0,
  0.94826,0,4294967251,0,0,
  0.94850,0,4294967251,0,0,
  0.94876,0,4294967251,0,0,
  0.94910,0,4294967251,0,0,
  0.94935,0,4294967251,0,0,
  0.94960,0,4294967251,0,0,
  0.94984,0,4294967251,0,0,
  0.95009,0,4294967251,0,0,
  0.95034,0,4294967251,0,0,
  0.95059,0,4294967251,0,0,
  0.95083,0,4294967251,0,0,
  0.95108,0,4294967251,0,0,
  0.95136,0,4294967251,0,0,
  0.95161,0,4294967251,0,0,
  0.95185,0,4294967251,0,0,
  0.95210,0,4294967251,0,0,
  0.95235,0,4294967251,0,0,
  0.95260,0,4294967251,0,0,
