sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.58428,60,0,0,45,
  4.58462,60,0,0,45,
  4.58488,60,0,0,45,
  4.58514,60,0,0,45,
  4.58541,60,0,0,45,
  4.58567,60,0,0,45,
  4.58593,60,0,0,45,
  4.58619,60,0,0,45,
  4.58645,60,0,0,45,
  4.58673,60,0,0,45,
  4.58701,60,0,0,45,
  4.58727,60,0,0,45,
  4.58753,60,0,0,45,
  4.58780,60,0,0,45,
  4.58806,60,0,0,45,
  4.58832,60,0,0,45,
  4.58858,60,0,0,45,
  4.58885,60,0,0,45,
  4.58912,60,0,0,45,
  4.58938,60,0,0,45,
  4.58966,60,0,0,45,
  4.58992,60,0,0,45,
  4.59018,60,0,0,45,
  4.59046,60,0,0,45,
  4.59072,60,0,0,45,
  4.59098,60,0,0,45,
  4.59124,60,0,0,45,
  4.59150,60,0,0,45,
  4.59176,60,0,0,45,
  4.59205,60,0,0,45,
  4.59234,60,0,0,45,
  4.59261,60,0,0,45,
  4.59286,60,0,0,45,
  4.59313,60,0,0,45,
  4.59339,60,0,0,45,
  4.59365,60,0,0,45,
  4.59392,60,0,0,45,
  4.59418,60,0,0,45,
  4.59444,60,0,0,45,
  4.59473,60,0,0,45,
  4.59499,60,0,0,45,
  4.59525,60,0,0,45,
  4.59551,60,0,0,45,
  4.59577,60,0,0,45,
  4.59607,60,0,0,45,
  4.59637,60,0,0,45,
  4.59663,60,0,0,45,
  4.59690,60,0,0,45,
  4.59716,60,0,0,45,
  4.59745,60,0,0,45,
  4.59771,60,0,0,45,
  4.59798,60,0,0,45,
  4.59823,60,0,0,45,
  4.59850,60,0,0,45,
  4.59876,60,0,0,45,
  4.59902,60,0,0,45,
  4.59928,60,0,0,45,
  4.59955,60,0,0,45,
  4.59984,60,0,0,45,
  4.60014,60,0,0,45,
  4.60043,60,0,0,45,
  4.60069,60,0,0,45,
  4.60096,60,0,0,45,
  4.60122,60,0,0,45,
  4.60148,60,0,0,45,
  4.60174,60,0,0,45,
  4.60200,60,0,0,45,
  4.60226,60,0,0,45,
  4.60252,60,0,0,45,
  4.60279,60,0,0,45,
  4.60305,60,0,0,45,
  4.60331,60,0,0,45,
  4.60358,60,0,0,45,
  4.60384,60,0,0,45,
  4.60410,60,0,0,45,
  4.60444,60,0,0,45,
  4.60470,60,0,0,46,
  4.60497,60,0,0,46,
  4.60523,60,0,0,46,
  4.60550,60,0,0,46,
  4.60577,60,0,0,46,
  4.60603,60,0,0,46,
  4.60629,60,0,0,46,
  4.60656,60,0,0,46,
  4.60687,60,0,0,46,
  4.60713,60,0,0,46,
  4.60740,60,0,0,46,
  4.60766,60,0,0,46,
  4.60792,60,0,0,46,
  4.60824,60,0,0,46,
  4.60850,60,0,0,46,
  4.60877,60,0,0,45,
  4.60903,60,0,0,45,
  4.60929,60,0,0,45,
  4.60959,60,0,0,45,
  4.60985,60,0,0,45,
  4.61011,60,0,0,45,
  4.61037,60,0,0,46,
  4.61063,60,0,0,46,
  4.61094,60,0,0,46,
  4.61120,60,0,0,46,
  4.61146,60,0,0,45,
  4.61173,60,0,0,45,
  4.61199,60,0,0,45,
  4.61237,60,0,0,45,
  4.61263,60,0,0,45,
  4.61289,60,0,0,46,
  4.61315,60,0,0,46,
  4.61342,60,0,0,46,
  4.61372,60,0,0,46,
  4.61398,60,0,0,46,
  4.61425,60,0,0,45,
  4.61451,60,0,0,45,
  4.61477,60,0,0,45,
  4.61507,60,0,0,45,
  4.61534,60,0,0,45,
  4.61560,60,0,0,45,
  4.61586,60,0,0,45,
  4.61619,60,0,0,45,
  4.61646,60,0,0,45,
  4.61672,60,0,0,45,
  4.61698,60,0,0,45,
  4.61724,60,0,0,45,
  4.61750,60,0,0,45,
  4.61776,60,0,0,45,
  4.61805,60,0,0,45,
  4.61831,60,0,0,45,
  4.61857,60,0,0,45,
  4.61884,60,0,0,45,
  4.61910,60,0,0,45,
  4.61937,60,0,0,45,
  4.61963,60,0,0,45,
  4.61989,60,0,0,45,
  4.62017,60,0,0,45,
  4.62044,60,0,0,45,
  4.62074,60,0,0,45,
  4.62100,60,0,0,45,
  4.62126,60,0,0,45,
  4.62152,60,0,0,45,
  4.62180,60,0,0,45,
  4.62208,60,0,0,45,
  4.62234,60,0,0,45,
  4.62260,60,0,0,45,
  4.62286,60,0,0,45,
  4.62312,60,0,0,45,
  4.62339,60,0,0,45,
  4.62365,60,0,0,45,
  4.62391,60,0,0,45,
  4.62422,60,0,0,45,
  4.62448,60,0,0,45,
  4.62478,60,0,0,45,
  4.62504,60,0,0,45,
  4.62530,60,0,0,45,
  4.62556,60,0,0,45,
  4.62582,60,0,0,45,
  4.62609,60,0,0,45,
  4.62635,60,0,0,45,
  4.62661,60,0,0,45,
  4.62687,60,0,0,45,
  4.62713,60,0,0,45,
  4.62739,60,0,0,45,
  4.62765,60,0,0,45,
  4.62791,60,0,0,45,
  4.62829,60,0,0,45,
  4.62855,60,0,0,45,
  4.62881,60,0,0,45,
  4.62907,60,0,0,45,
  4.62933,60,0,0,45,
  4.62959,60,0,0,45,
  4.62986,60,0,0,45,
  4.63012,60,0,0,45,
  4.63038,60,0,0,45,
  4.63064,60,0,0,45,
  4.63090,60,0,0,45,
  4.63120,60,0,0,45,
  4.63146,60,0,0,45,
  4.63173,60,0,0,45,
  4.63199,60,0,0,45,
  4.63235,60,0,0,45,
  4.63262,60,0,0,45,
  4.63288,60,0,0,45,
  4.63315,60,0,0,45,
  4.63341,60,0,0,45,
  4.63368,60,0,0,45,
  4.63398,60,0,0,45,
  4.63423,60,0,0,45,
  4.63449,60,0,0,45,
  4.63477,60,0,0,45,
  4.63503,60,0,0,45,
  4.63532,60,0,0,45,
  4.63558,60,0,0,45,
  4.63583,60,0,0,45,
  4.63616,60,0,0,45,
  4.63643,60,0,0,45,
  4.63669,60,0,0,45,
  4.63695,60,0,0,45,
  4.63722,60,0,0,45,
  4.63748,60,0,0,45,
  4.63775,60,0,0,45,
  4.63802,60,0,0,45,
  4.63828,60,0,0,45,
  4.63854,60,0,0,46,
  4.63882,60,0,0,46,
  4.63908,60,0,0,46,
  4.63934,60,0,0,46,
  4.63960,60,0,0,46,
  4.63986,60,0,0,46,
  4.64012,60,0,0,46,
  4.64043,60,0,0,46,
  4.64070,60,0,0,46,
  4.64096,60,0,0,45,
  4.64122,60,0,0,45,
  4.64148,60,0,0,45,
  4.64174,60,0,0,45,
  4.64201,60,0,0,45,
  4.64227,60,0,0,46,
  4.64254,60,0,0,46,
  4.64280,60,0,0,46,
  4.64306,60,0,0,46,
  4.64333,60,0,0,46,
  4.64359,60,0,0,46,
  4.64385,60,0,0,46,
  4.64414,60,0,0,46,
  4.64445,60,0,0,46,
  4.64471,60,0,0,46,
  4.64497,60,0,0,45,
  4.64523,60,0,0,45,
  4.64551,60,0,0,45,
  4.64577,60,0,0,45,
  4.64603,60,0,0,45,
  4.64629,60,0,0,45,
  4.64656,60,0,0,45,
  4.64683,60,0,0,45,
  4.64709,60,0,0,45,
  4.64735,60,0,0,46,
  4.64762,60,0,0,46,
  4.64791,60,0,0,46,
  4.64828,60,0,0,46,
  4.64855,60,0,0,46,
  4.64881,60,0,0,45,
  4.64907,60,0,0,45,
  4.64933,60,0,0,45,
  4.64959,60,0,0,45,
  4.64986,60,0,0,46,
  4.65012,60,0,0,46,
  4.65039,60,0,0,46,
  4.65065,60,0,0,46,
  4.65091,60,0,0,46,
  4.65117,60,0,0,46,
  4.65143,60,0,0,46,
  4.65170,60,0,0,46,
  4.65195,60,0,0,46,
  4.65223,60,0,0,46,
  4.65250,60,0,0,46,
  4.65276,60,0,0,46,
  4.65302,60,0,0,46,
  4.65328,60,0,0,46,
  4.65354,60,0,0,46,
  4.65380,60,0,0,45,
  4.65407,60,0,0,45,
  4.65433,60,0,0,45,
  4.65459,60,0,0,45,
  4.65485,60,0,0,45,
  4.65512,60,0,0,46,
  4.65539,60,0,0,46,
  4.65565,60,0,0,46,
  4.65591,60,0,0,46,
  4.65619,60,0,0,46,
  4.65649,60,0,0,46,
  4.65675,60,0,0,46,
  4.65706,60,0,0,46,
  4.65732,60,0,0,46,
  4.65759,60,0,0,46,
  4.65784,60,0,0,46,
  4.65810,60,0,0,46,
  4.65838,60,0,0,46,
  4.65864,60,0,0,46,
  4.65890,60,0,0,46,
  4.65917,60,0,0,46,
  4.65943,60,0,0,46,
  4.65969,60,0,0,46,
  4.65995,60,0,0,46,
  4.66023,60,0,0,45,
  4.66049,60,0,0,45,
  4.66075,60,0,0,45,
  4.66105,60,0,0,45,
  4.66131,60,0,0,45,
  4.66158,60,0,0,45,
  4.66184,60,0,0,45,
  4.66210,60,0,0,45,
  4.66238,60,0,0,45,
  4.66264,60,0,0,45,
  4.66291,60,0,0,45,
  4.66317,60,0,0,45,
  4.66343,60,0,0,45,
  4.66370,60,0,0,45,
  4.66396,60,0,0,45,
  4.66433,60,0,0,45,
  4.66459,60,0,0,45,
  4.66485,60,0,0,45,
  4.66512,60,0,0,45,
  4.66538,60,0,0,45,
  4.66564,60,0,0,45,
  4.66590,60,0,0,45,
  4.66616,60,0,0,45,
  4.66644,60,0,0,45,
  4.66670,60,0,0,45,
  4.66696,60,0,0,45,
  4.66722,60,0,0,45,
  4.66748,60,0,0,45,
  4.66775,60,0,0,45,
  4.66801,60,0,0,45,
  4.66830,60,0,0,45,
  4.66857,60,0,0,45,
  4.66883,60,0,0,45,
  4.66912,60,0,0,45,
  4.66937,60,0,0,45,
  4.66963,60,0,0,45,
  4.66989,60,0,0,45,
  4.67015,60,0,0,45,
  4.67045,60,0,0,45,
  4.67071,60,0,0,45,
  4.67098,60,0,0,45,
  4.67124,60,0,0,45,
  4.67150,60,0,0,45,
  4.67176,60,0,0,45,
  4.67202,60,0,0,45,
  4.67233,60,0,0,45,
  4.67260,60,0,0,45,
  4.67286,60,0,0,45,
  4.67315,60,0,0,45,
  4.67341,60,0,0,45,
  4.67367,60,0,0,45,
  4.67394,60,0,0,45,
  4.67420,60,0,0,45,
  4.67446,60,0,0,45,
  4.67472,60,0,0,45,
  4.67499,60,0,0,45,
  4.67525,60,0,0,46,
  4.67551,60,0,0,46,
  4.67577,60,0,0,46,
  4.67606,60,0,0,46,
  4.67634,60,0,0,46,
  4.67661,60,0,0,45,
  4.67688,60,0,0,45,
  4.67714,60,0,0,45,
  4.67742,60,0,0,45,
  4.67768,60,0,0,45,
  4.67794,60,0,0,45,
  4.67821,60,0,0,45,
  4.67847,60,0,0,45,
  4.67877,60,0,0,45,
  4.67903,60,0,0,45,
  4.67929,60,0,0,45,
  4.67956,60,0,0,45,
  4.67982,60,0,0,45,
  4.68010,60,0,0,45,
  4.68044,60,0,0,45,
  4.68070,60,0,0,45,
  4.68097,60,0,0,45,
  4.68123,60,0,0,45,
  4.68154,60,0,0,45,
  4.68180,60,0,0,45,
  4.68206,60,0,0,45,
  4.68233,60,0,0,45,
  4.68259,60,0,0,45,
  4.68285,60,0,0,45,
  4.68311,60,0,0,45,
  4.68337,60,0,0,45,
  4.68363,60,0,0,45,
  4.68391,60,0,0,45,
  4.68423,60,0,0,45,
  4.68450,60,0,0,45,
  4.68476,60,0,0,46,
  4.68502,60,0,0,46,
  4.68528,60,0,0,46,
  4.68555,60,0,0,46,
  4.68581,60,0,0,46,
  4.68607,60,0,0,45,
  4.68634,60,0,0,45,
  4.68660,60,0,0,45,
  4.68686,60,0,0,45,
  4.68713,60,0,0,45,
  4.68740,60,0,0,45,
  4.68766,60,0,0,45,
  4.68794,60,0,0,45,
  4.68828,60,0,0,45,
  4.68854,60,0,0,45,
  4.68880,60,0,0,45,
  4.68907,60,0,0,45,
  4.68933,60,0,0,45,
  4.68959,60,0,0,45,
  4.68985,60,0,0,45,
  4.69013,60,0,0,46,
  4.69039,60,0,0,46,
  4.69069,60,0,0,46,
  4.69095,60,0,0,46,
  4.69121,60,0,0,46,
  4.69148,60,0,0,45,
  4.69174,60,0,0,45,
  4.69204,60,0,0,45,
  4.69234,60,0,0,45,
  4.69261,60,0,0,45,
  4.69287,60,0,0,46,
  4.69313,60,0,0,46,
  4.69339,60,0,0,46,
  4.69366,60,0,0,46,
  4.69392,60,0,0,45,
  4.69418,60,0,0,45,
  4.69444,60,0,0,45,
  4.69471,60,0,0,45,
  4.69497,60,0,0,45,
  4.69524,60,0,0,46,
  4.69551,60,0,0,46,
  4.69577,60,0,0,46,
  4.69609,60,0,0,46,
  4.69640,60,0,0,46,
  4.69666,60,0,0,46,
  4.69691,60,0,0,45,
  4.69718,60,0,0,45,
  4.69747,60,0,0,45,
  4.69773,60,0,0,45,
  4.69799,60,0,0,45,
  4.69826,60,0,0,45,
  4.69852,60,0,0,45,
  4.69878,60,0,0,45,
  4.69904,60,0,0,45,
  4.69930,60,0,0,45,
  4.69957,60,0,0,45,
  4.69983,60,0,0,45,
  4.70015,60,0,0,45,
  4.70046,60,0,0,45,
  4.70072,60,0,0,45,
  4.70098,60,0,0,45,
  4.70125,60,0,0,45,
  4.70151,60,0,0,45,
  4.70177,60,0,0,45,
  4.70203,60,0,0,45,
  4.70229,60,0,0,45,
  4.70261,60,0,0,45,
  4.70287,60,0,0,45,
  4.70313,60,0,0,45,
  4.70339,60,0,0,45,
  4.70366,60,0,0,45,
  4.70393,60,0,0,45,
  4.70428,60,0,0,45,
  4.70454,60,0,0,45,
  4.70480,60,0,0,45,
  4.70506,60,0,0,45,
  4.70533,60,0,0,45,
  4.70560,60,0,0,45,
  4.70586,60,0,0,45,
  4.70613,60,0,0,45,
  4.70639,60,0,0,45,
  4.70667,60,0,0,45,
  4.70693,60,0,0,45,
  4.70719,60,0,0,46,
  4.70745,60,0,0,46,
  4.70771,60,0,0,46,
  4.70801,60,0,0,46,
  4.70830,60,0,0,46,
  4.70855,60,0,0,46,
  4.70881,60,0,0,45,
  4.70908,60,0,0,45,
  4.70937,60,0,0,45,
  4.70963,60,0,0,45,
  4.70990,60,0,0,45,
  4.71016,60,0,0,45,
  4.71042,60,0,0,45,
  4.71073,60,0,0,45,
  4.71099,60,0,0,45,
  4.71125,60,0,0,45,
  4.71152,60,0,0,45,
  4.71178,60,0,0,45,
  4.71206,60,0,0,45,
  4.71238,60,0,0,45,
  4.71264,60,0,0,45,
  4.71290,60,0,0,45,
  4.71317,60,0,0,45,
  4.71348,60,0,0,45,
  4.71374,60,0,0,45,
  4.71400,60,0,0,45,
  4.71426,60,0,0,45,
  4.71452,60,0,0,45,
  4.71481,60,0,0,45,
  4.71508,60,0,0,45,
  4.71534,60,0,0,45,
  4.71560,60,0,0,45,
  4.71586,60,0,0,45,
  4.71614,60,0,0,45,
  4.71642,60,0,0,45,
  4.71669,60,0,0,45,
  4.71695,60,0,0,45,
  4.71721,60,0,0,45,
  4.71747,60,0,0,45,
  4.71773,60,0,0,45,
  4.71800,60,0,0,45,
  4.71825,60,0,0,45,
  4.71851,60,0,0,45,
  4.71878,60,0,0,45,
  4.71908,60,0,0,45,
  4.71934,60,0,0,45,
  4.71961,60,0,0,45,
  4.71987,60,0,0,45,
  4.72016,60,0,0,45,
  4.72045,60,0,0,45,
  4.72072,60,0,0,45,
  4.72098,60,0,0,45,
  4.72124,60,0,0,45,
  4.72150,60,0,0,45,
  4.72178,60,0,0,45,
  4.72204,60,0,0,45,
  4.72230,60,0,0,45,
  4.72257,60,0,0,45,
  4.72284,60,0,0,45,
  4.72312,60,0,0,45,
  4.72339,60,0,0,45,
  4.72365,60,0,0,45,
  4.72392,60,0,0,46,
  4.72424,60,0,0,46,
  4.72454,60,0,0,46,
  4.72480,60,0,0,46,
  4.72507,60,0,0,46,
  4.72534,60,0,0,46,
  4.72560,60,0,0,46,
  4.72589,60,0,0,46,
  4.72615,60,0,0,46,
  4.72641,60,0,0,45,
  4.72668,60,0,0,45,
  4.72694,60,0,0,45,
  4.72721,60,0,0,45,
  4.72748,60,0,0,45,
  4.72774,60,0,0,45,
  4.72800,60,0,0,45,
  4.72833,60,0,0,45,
  4.72860,60,0,0,45,
  4.72886,60,0,0,45,
  4.72912,60,0,0,45,
  4.72938,60,0,0,45,
  4.72964,60,0,0,45,
  4.72992,60,0,0,45,
  4.73018,60,0,0,45,
  4.73044,60,0,0,46,
  4.73070,60,0,0,46,
  4.73097,60,0,0,46,
  4.73127,60,0,0,46,
  4.73154,60,0,0,46,
  4.73180,60,0,0,46,
  4.73206,60,0,0,46,
  4.73239,60,0,0,46,
  4.73268,60,0,0,46,
  4.73295,60,0,0,46,
  4.73322,60,0,0,46,
  4.73348,60,0,0,46,
  4.73374,60,0,0,46,
  4.73404,60,0,0,46,
  4.73430,60,0,0,46,
  4.73456,60,0,0,45,
  4.73483,60,0,0,45,
  4.73509,60,0,0,45,
  4.73538,60,0,0,45,
  4.73565,60,0,0,45,
  4.73591,60,0,0,45,
  4.73619,60,0,0,45,
  4.73649,60,0,0,45,
  4.73675,60,0,0,45,
  4.73701,60,0,0,45,
  4.73727,60,0,0,45,
  4.73755,60,0,0,45,
  4.73783,60,0,0,45,
  4.73809,60,0,0,45,
  4.73835,60,0,0,45,
  4.73861,60,0,0,45,
  4.73888,60,0,0,45,
  4.73917,60,0,0,45,
  4.73943,60,0,0,45,
  4.73969,60,0,0,46,
  4.73996,60,0,0,46,
  4.74031,60,0,0,46,
  4.74060,60,0,0,46,
  4.74086,60,0,0,46,
  4.74113,60,0,0,45,
  4.74139,60,0,0,45,
  4.74166,60,0,0,45,
  4.74196,60,0,0,45,
  4.74222,60,0,0,45,
  4.74248,60,0,0,45,
  4.74275,60,0,0,45,
  4.74301,60,0,0,45,
  4.74328,60,0,0,45,
  4.74354,60,0,0,45,
  4.74380,60,0,0,45,
  4.74406,60,0,0,45,
  4.74437,60,0,0,45,
  4.74466,60,0,0,45,
  4.74492,60,0,0,45,
  4.74518,60,0,0,45,
  4.74544,60,0,0,45,
  4.74570,60,0,0,45,
  4.74601,60,0,0,45,
  4.74627,60,0,0,45,
  4.74653,60,0,0,45,
  4.74680,60,0,0,45,
  4.74709,60,0,0,45,
  4.74735,60,0,0,45,
  4.74761,60,0,0,45,
  4.74788,60,0,0,46,
  4.74819,60,0,0,46,
  4.74851,60,0,0,46,
  4.74877,60,0,0,46,
  4.74903,60,0,0,46,
  4.74929,60,0,0,45,
  4.74956,60,0,0,45,
  4.74982,60,0,0,45,
  4.75009,60,0,0,45,
  4.75035,60,0,0,45,
  4.75061,60,0,0,45,
  4.75087,60,0,0,45,
  4.75113,60,0,0,45,
  4.75139,60,0,0,45,
  4.75166,60,0,0,45,
  4.75192,60,0,0,45,
  4.75235,60,0,0,45,
  4.75261,60,0,0,45,
  4.75287,60,0,0,45,
  4.75313,60,0,0,45,
  4.75339,60,0,0,45,
  4.75365,60,0,0,45,
  4.75392,60,0,0,45,
  4.75418,60,0,0,45,
  4.75444,60,0,0,45,
  4.75470,60,0,0,45,
  4.75496,60,0,0,45,
  4.75523,60,0,0,45,
  4.75549,60,0,0,45,
  4.75575,60,0,0,45,
  4.75602,60,0,0,45,
  4.75638,60,0,0,45,
  4.75664,60,0,0,45,
  4.75690,60,0,0,45,
  4.75716,60,0,0,45,
  4.75742,60,1,1,50,
  4.75769,60,1,1,50,
  4.75795,60,1,1,50,
  4.75822,60,1,1,50,
  4.75848,60,1,1,50,
  4.75874,60,0,4294967295,45,
  4.75900,60,0,4294967295,45,
  4.75927,60,0,4294967295,45,
  4.75956,60,0,4294967295,45,
  4.75982,60,0,4294967295,45,
  4.76008,60,0,4294967295,45,
  4.76041,60,0,0,45,
  4.76067,60,0,0,45,
  4.76096,60,0,0,45,
  4.76122,60,0,0,45,
  4.76148,60,0,0,45,
  4.76175,60,0,0,45,
  4.76202,60,0,0,45,
  4.76228,60,0,0,45,
  4.76254,60,0,0,45,
  4.76281,60,0,0,45,
  4.76307,60,0,0,45,
  4.76335,60,0,0,45,
  4.76361,60,0,0,45,
  4.76387,60,0,0,45,
  4.76419,60,0,0,45,
  4.76445,60,0,0,45,
  4.76477,60,0,0,45,
  4.76503,60,0,0,45,
  4.76529,60,0,0,45,
  4.76555,60,0,0,45,
  4.76581,60,0,0,45,
  4.76607,60,0,0,45,
  4.76633,60,0,0,45,
  4.76659,60,0,0,45,
  4.76685,60,0,0,45,
  4.76712,60,0,0,45,
  4.76739,60,0,0,45,
  4.76765,60,0,0,45,
  4.76791,60,0,0,45,
  4.76828,60,0,0,46,
  4.76854,60,0,0,46,
  4.76880,60,0,0,46,
  4.76906,60,0,0,46,
  4.76932,60,0,0,46,
  4.76959,60,0,0,45,
  4.76985,60,0,0,45,
  4.77011,60,0,0,45,
  4.77037,60,0,0,45,
  4.77063,60,0,0,45,
  4.77089,60,0,0,46,
  4.77115,60,0,0,46,
  4.77141,60,0,0,46,
  4.77168,60,0,0,46,
  4.77194,60,0,0,46,
  4.77223,60,0,0,45,
  4.77250,60,0,0,45,
  4.77276,60,0,0,45,
  4.77305,60,0,0,45,
  4.77332,60,0,0,45,
  4.77358,60,0,0,45,
  4.77384,60,0,0,45,
  4.77410,60,0,0,45,
  4.77439,60,0,0,45,
  4.77465,60,0,0,45,
  4.77492,60,0,0,46,
  4.77518,60,0,0,46,
  4.77544,60,0,0,46,
  4.77572,60,0,0,46,
  4.77598,60,0,0,46,
  4.77628,60,0,0,46,
  4.77654,60,0,0,46,
  4.77680,60,0,0,46,
  4.77708,60,0,0,46,
  4.77734,60,0,0,46,
  4.77759,60,0,0,46,
  4.77785,60,0,0,46,
  4.77812,60,0,0,46,
  4.77839,60,0,0,46,
  4.77865,60,0,0,46,
  4.77891,60,0,0,45,
  4.77918,60,0,0,45,
  4.77944,60,0,0,45,
  4.77971,60,0,0,45,
  4.77998,60,0,0,45,
  4.78028,60,0,0,45,
  4.78055,60,0,0,45,
  4.78081,60,0,0,45,
  4.78107,60,0,0,45,
  4.78133,60,0,0,45,
  4.78160,60,0,0,45,
  4.78186,60,0,0,45,
  4.78212,60,0,0,45,
  4.78241,60,0,0,45,
  4.78268,60,0,0,45,
  4.78294,60,0,0,45,
  4.78320,60,0,0,45,
  4.78351,60,0,0,45,
  4.78377,60,0,0,45,
  4.78403,60,0,0,45,
  4.78433,60,0,0,45,
  4.78459,60,0,0,45,
  4.78489,60,0,0,45,
  4.78515,60,0,0,45,
  4.78541,60,0,0,45,
  4.78567,60,0,0,45,
  4.78594,60,0,0,45,
  4.78622,60,0,0,45,
  4.78648,60,0,0,45,
  4.78674,60,0,0,45,
  4.78700,60,0,0,46,
  4.78726,60,0,0,46,
  4.78758,60,0,0,46,
  4.78784,60,0,0,46,
  4.78814,60,0,0,46,
  4.78844,60,0,0,46,
  4.78870,60,0,0,46,
  4.78900,60,0,0,46,
  4.78926,60,0,0,46,
  4.78952,60,0,0,46,
  4.78978,60,0,0,46,
  4.79005,60,0,0,46,
  4.79031,60,0,0,46,
  4.79057,60,0,0,46,
  4.79083,60,0,0,45,
  4.79110,60,0,0,45,
  4.79142,60,0,0,45,
  4.79168,60,0,0,45,
  4.79194,60,0,0,45,
  4.79228,60,0,0,45,
  4.79254,60,0,0,45,
  4.79281,60,0,0,45,
  4.79307,60,0,0,45,
  4.79333,60,0,0,45,
  4.79359,60,0,0,45,
  4.79386,60,0,0,45,
  4.79412,60,0,0,45,
  4.79438,60,0,0,45,
  4.79465,60,0,0,45,
  4.79491,60,0,0,45,
  4.79518,60,0,0,45,
  4.79545,60,0,0,45,
  4.79571,60,0,0,45,
  4.79597,60,0,0,45,
  4.79630,60,0,0,45,
  4.79657,60,0,0,45,
  4.79683,60,0,0,45,
  4.79709,60,0,0,45,
  4.79735,60,0,0,45,
  4.79762,60,0,0,45,
  4.79788,60,0,0,45,
  4.79815,60,0,0,45,
  4.79841,60,0,0,45,
  4.79867,60,0,0,45,
  4.79894,60,0,0,45,
  4.79920,60,0,0,45,
  4.79950,60,0,0,45,
  4.79976,60,0,0,45,
  4.80003,60,4294967295,4294967295,43,
  4.80037,60,4294967295,4294967295,43,
  4.80064,60,4294967295,4294967295,43,
  4.80091,60,4294967295,4294967295,43,
  4.80117,60,4294967295,4294967295,43,
  4.80144,60,0,1,47,
  4.80170,60,0,1,47,
  4.80196,60,0,1,47,
  4.80222,60,0,1,47,
  4.80248,60,0,1,47,
  4.80274,60,0,0,45,
  4.80301,60,0,0,45,
  4.80330,60,0,0,45,
  4.80356,60,0,0,45,
  4.80382,60,0,0,45,
  4.80417,60,0,0,45,
  4.80447,60,0,0,45,
  4.80478,60,0,0,45,
  4.80504,60,0,0,45,
  4.80530,60,0,0,45,
  4.80555,60,0,0,45,
  4.80582,60,0,0,45,
  4.80613,60,0,0,45,
  4.80639,60,0,0,45,
  4.80666,60,0,0,45,
  4.80692,60,0,0,45,
  4.80718,60,0,0,45,
  4.80748,60,0,0,45,
  4.80774,60,0,0,45,
  4.80801,60,0,0,45,
  4.80832,60,0,0,45,
  4.80858,60,0,0,45,
  4.80888,60,0,0,45,
  4.80914,60,0,0,45,
  4.80940,60,0,0,46,
  4.80966,60,0,0,46,
  4.80992,60,0,0,46,
  4.81018,60,0,0,46,
  4.81045,60,0,0,46,
  4.81072,60,0,0,46,
  4.81098,60,0,0,46,
  4.81124,60,0,0,46,
  4.81150,60,0,0,46,
  4.81176,60,0,0,46,
  4.81203,60,4294967295,4294967295,43,
  4.81235,59,4294967295,4294967295,43,
  4.81261,59,4294967295,4294967295,43,
  4.81289,59,4294967295,4294967295,43,
  4.81316,59,4294967295,4294967295,43,
  4.81341,59,4294967295,4294967295,43,
  4.81368,60,0,1,48,
  4.81394,60,0,1,48,
  4.81425,60,0,1,48,
  4.81451,60,0,1,48,
  4.81477,60,0,0,45,
  4.81505,60,0,0,45,
  4.81531,60,0,0,45,
  4.81557,60,0,0,45,
  4.81583,60,0,0,45,
  4.81614,60,0,0,46,
  4.81645,60,0,0,46,
  4.81671,60,0,0,46,
  4.81699,60,0,0,46,
  4.81725,60,0,0,46,
  4.81752,60,0,0,45,
  4.81778,60,0,0,45,
  4.81805,60,0,0,45,
  4.81832,60,0,0,45,
  4.81858,60,0,0,45,
  4.81885,60,0,0,46,
  4.81911,60,0,0,46,
  4.81937,60,0,0,46,
  4.81964,60,0,0,46,
  4.81989,60,0,0,46,
  4.82021,60,0,0,46,
  4.82047,60,0,0,46,
  4.82074,60,0,0,46,
  4.82104,60,0,0,46,
  4.82130,60,0,0,46,
  4.82156,60,0,0,45,
  4.82183,60,0,0,45,
  4.82209,60,0,0,45,
  4.82237,60,0,0,45,
  4.82263,60,0,0,45,
  4.82289,60,0,0,45,
  4.82315,60,0,0,45,
  4.82341,60,0,0,45,
  4.82372,60,0,0,45,
  4.82399,60,0,0,45,
  4.82432,60,0,0,45,
  4.82457,60,0,0,45,
  4.82484,60,0,0,45,
  4.82510,60,0,0,45,
  4.82536,60,0,0,45,
  4.82562,60,0,0,45,
  4.82589,60,0,0,45,
  4.82614,60,0,0,45,
  4.82641,60,0,0,45,
  4.82667,60,0,0,45,
  4.82694,60,0,0,46,
  4.82720,60,0,0,46,
  4.82746,60,0,0,46,
  4.82772,60,0,0,46,
  4.82798,60,0,0,45,
  4.82834,60,0,0,45,
  4.82860,60,0,0,45,
  4.82888,60,0,0,45,
  4.82914,60,0,0,45,
  4.82940,60,0,0,45,
  4.82967,60,0,0,45,
  4.82994,60,0,0,45,
  4.83024,60,0,0,45,
  4.83050,60,0,0,45,
  4.83076,60,0,0,46,
  4.83103,60,0,0,46,
  4.83129,60,0,0,46,
  4.83155,60,0,0,46,
  4.83181,60,0,0,46,
  4.83207,60,0,0,46,
  4.83240,60,0,0,46,
  4.83270,60,0,0,46,
  4.83296,60,0,0,46,
  4.83322,60,0,0,46,
  4.83349,60,0,0,46,
  4.83375,60,0,0,46,
  4.83403,60,0,0,46,
