sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.94207,0,4294967211,0,0,
  3.94231,0,4294967211,0,0,
  3.94256,0,4294967211,0,0,
  3.94281,0,4294967211,0,0,
  3.94305,0,4294967211,0,0,
  3.94333,0,4294967211,0,0,
  3.94357,0,4294967211,0,0,
  3.94382,0,4294967211,0,0,
  3.94406,0,4294967211,0,0,
  3.94431,0,4294967211,0,0,
  3.94455,0,4294967211,0,0,
  3.94480,0,4294967211,0,0,
  3.94505,0,4294967211,0,0,
  3.94529,0,4294967211,0,0,
  3.94554,0,4294967211,0,0,
  3.94579,0,4294967211,0,0,
  3.94605,0,4294967211,0,0,
  3.94629,0,4294967211,0,0,
  3.94654,0,4294967211,0,0,
  3.94679,0,4294967211,0,0,
  3.94703,0,4294967211,0,0,
  3.94729,0,4294967211,0,0,
  3.94753,0,4294967211,0,0,
  3.94778,0,4294967211,0,0,
  3.94803,0,4294967211,0,0,
  3.94828,0,4294967211,0,0,
  3.94853,0,4294967211,0,0,
  3.94878,0,4294967211,0,0,
  3.94903,0,4294967211,0,0,
  3.94927,0,4294967211,0,0,
  3.94952,0,4294967211,0,0,
  3.94977,0,4294967211,0,0,
  3.95001,0,4294967211,0,0,
  3.95025,0,4294967211,0,0,
  3.95050,0,4294967211,0,0,
  3.95075,0,4294967211,0,0,
  3.95099,0,4294967211,0,0,
  3.95127,0,4294967211,0,0,
  3.95151,0,4294967211,0,0,
  3.95176,0,4294967211,0,0,
  3.95203,0,4294967211,0,0,
  3.95228,0,4294967211,0,0,
  3.95252,0,4294967211,0,0,
  3.95277,0,4294967211,0,0,
  3.95301,0,4294967211,0,0,
  3.95326,0,4294967211,0,0,
  3.95350,0,4294967211,0,0,
  3.95375,0,4294967211,0,0,
  3.95403,0,4294967211,0,0,
  3.95428,0,4294967211,0,0,
  3.95452,0,4294967211,0,0,
  3.95477,0,4294967211,0,0,
  3.95502,0,4294967211,0,0,
  3.95532,0,4294967211,0,0,
  3.95556,0,4294967211,0,0,
  3.95581,0,4294967211,0,0,
  3.95606,0,4294967211,0,0,
  3.95631,0,4294967211,0,0,
  3.95656,0,4294967211,0,0,
  3.95683,0,4294967211,0,0,
  3.95707,0,4294967211,0,0,
  3.95732,0,4294967211,0,0,
  3.95757,0,4294967211,0,0,
  3.95781,0,4294967211,0,0,
  3.95810,0,4294967211,0,0,
  3.95834,0,4294967211,0,0,
  3.95859,0,4294967211,0,0,
  3.95884,0,4294967211,0,0,
  3.95908,0,4294967211,0,0,
  3.95938,0,4294967211,0,0,
  3.95962,0,4294967211,0,0,
  3.95987,0,4294967211,0,0,
  3.96012,0,4294967211,0,0,
  3.96036,0,4294967211,0,0,
  3.96061,0,4294967211,0,0,
  3.96085,0,4294967211,0,0,
  3.96109,0,4294967211,0,0,
  3.96134,0,4294967211,0,0,
  3.96159,0,4294967211,0,0,
  3.96184,0,4294967211,0,0,
  3.96208,0,4294967211,0,0,
  3.96233,0,4294967211,0,0,
  3.96258,0,4294967211,0,0,
  3.96282,0,4294967211,0,0,
  3.96307,0,4294967211,0,0,
  3.96331,0,4294967211,0,0,
  3.96355,0,4294967211,0,0,
  3.96380,0,4294967211,0,0,
  3.96405,0,4294967211,0,0,
  3.96430,0,4294967211,0,0,
  3.96454,0,4294967211,0,0,
  3.96478,0,4294967211,0,0,
  3.96503,0,4294967211,0,0,
  3.96528,0,4294967211,0,0,
  3.96553,0,4294967211,0,0,
  3.96577,0,4294967211,0,0,
  3.96602,0,4294967211,0,0,
  3.96626,0,4294967211,0,0,
  3.96651,0,4294967211,0,0,
  3.96676,0,4294967211,0,0,
  3.96704,0,4294967211,0,0,
  3.96728,0,4294967211,0,0,
  3.96753,0,4294967211,0,0,
  3.96778,0,4294967211,0,0,
  3.96806,0,4294967211,0,0,
  3.96831,0,4294967211,0,0,
  3.96855,0,4294967211,0,0,
  3.96880,0,4294967211,0,0,
  3.96904,0,4294967211,0,0,
  3.96929,0,4294967211,0,0,
  3.96953,0,4294967211,0,0,
  3.96978,0,4294967211,0,0,
  3.97003,0,4294967211,0,0,
  3.97027,0,4294967211,0,0,
  3.97051,0,4294967211,0,0,
  3.97076,0,4294967211,0,0,
  3.97100,0,4294967211,0,0,
  3.97129,0,4294967211,0,0,
  3.97153,0,4294967211,0,0,
  3.97178,0,4294967211,0,0,
  3.97204,0,4294967211,0,0,
  3.97228,0,4294967211,0,0,
  3.97253,0,4294967211,0,0,
  3.97278,0,4294967211,0,0,
  3.97302,0,4294967211,0,0,
  3.97327,0,4294967211,0,0,
  3.97352,0,4294967211,0,0,
  3.97378,0,4294967211,0,0,
  3.97402,0,4294967211,0,0,
  3.97427,0,4294967211,0,0,
  3.97452,0,4294967211,0,0,
  3.97477,0,4294967211,0,0,
  3.97503,0,4294967211,0,0,
  3.97528,0,4294967211,0,0,
  3.97552,0,4294967211,0,0,
  3.97577,0,4294967211,0,0,
  3.97606,0,4294967211,0,0,
  3.97631,0,4294967211,0,0,
  3.97655,0,4294967211,0,0,
  3.97679,0,4294967211,0,0,
  3.97703,0,4294967211,0,0,
  3.97728,0,4294967211,0,0,
  3.97752,0,4294967211,0,0,
  3.97779,0,4294967211,0,0,
  3.97803,0,4294967211,0,0,
  3.97828,0,4294967211,0,0,
  3.97853,0,4294967211,0,0,
  3.97877,0,4294967211,0,0,
  3.97903,0,4294967211,0,0,
  3.97927,0,4294967211,0,0,
  3.97952,0,4294967211,0,0,
  3.97977,0,4294967211,0,0,
  3.98003,0,4294967211,0,0,
  3.98027,0,4294967211,0,0,
  3.98052,0,4294967211,0,0,
  3.98076,0,4294967211,0,0,
  3.98101,0,4294967211,0,0,
  3.98125,0,4294967211,0,0,
  3.98150,0,4294967211,0,0,
  3.98179,0,4294967211,0,0,
  3.98204,0,4294967211,0,0,
  3.98229,0,4294967211,0,0,
  3.98253,0,4294967211,0,0,
  3.98278,0,4294967211,0,0,
  3.98305,0,4294967211,0,0,
  3.98329,0,4294967211,0,0,
  3.98353,0,4294967211,0,0,
  3.98379,0,4294967211,0,0,
  3.98406,0,4294967211,0,0,
  3.98435,0,4294967211,0,0,
  3.98460,0,4294967211,0,0,
  3.98484,0,4294967211,0,0,
  3.98509,0,4294967211,0,0,
  3.98534,0,4294967211,0,0,
  3.98558,0,4294967211,0,0,
  3.98583,0,4294967211,0,0,
  3.98607,0,4294967211,0,0,
  3.98632,0,4294967211,0,0,
  3.98656,0,4294967211,0,0,
  3.98680,0,4294967211,0,0,
  3.98709,0,4294967211,0,0,
  3.98734,0,4294967211,0,0,
  3.98758,0,4294967211,0,0,
  3.98783,0,4294967211,0,0,
  3.98808,0,4294967211,0,0,
  3.98837,0,4294967211,0,0,
  3.98861,0,4294967211,0,0,
  3.98886,0,4294967211,0,0,
  3.98911,0,4294967211,0,0,
  3.98936,0,4294967211,0,0,
  3.98963,0,4294967211,0,0,
  3.98988,0,4294967211,0,0,
  3.99012,0,4294967211,0,0,
  3.99037,0,4294967211,0,0,
  3.99062,0,4294967211,0,0,
  3.99090,0,4294967211,0,0,
  3.99114,0,4294967211,0,0,
  3.99139,0,4294967211,0,0,
  3.99164,0,4294967211,0,0,
  3.99193,0,4294967211,0,0,
  3.99223,0,4294967211,0,0,
  3.99248,0,4294967211,0,0,
  3.99273,0,4294967211,0,0,
  3.99297,0,4294967211,0,0,
  3.99322,0,4294967211,0,0,
  3.99347,0,4294967211,0,0,
  3.99375,0,4294967211,0,0,
  3.99400,0,4294967211,0,0,
  3.99424,0,4294967211,0,0,
  3.99450,0,4294967211,0,0,
  3.99475,0,4294967211,0,0,
  3.99501,0,4294967211,0,0,
  3.99525,0,4294967211,0,0,
  3.99550,0,4294967211,0,0,
  3.99575,0,4294967211,0,0,
  3.99601,0,4294967211,0,0,
  3.99626,0,4294967211,0,0,
  3.99652,0,4294967211,0,0,
  3.99677,0,4294967211,0,0,
  3.99701,0,4294967211,0,0,
  3.99726,0,4294967211,0,0,
  3.99751,0,4294967211,0,0,
  3.99779,0,4294967211,0,0,
  3.99804,0,4294967211,0,0,
  3.99828,0,4294967211,0,0,
  3.99853,0,4294967211,0,0,
  3.99878,0,4294967211,0,0,
  3.99902,0,4294967211,0,0,
  3.99926,0,4294967211,0,0,
  3.99950,0,4294967211,0,0,
  3.99975,0,4294967211,0,0,
  4.00004,0,4294967211,0,0,
  4.00028,0,4294967211,0,0,
  4.00056,0,4294967211,0,0,
  4.00080,0,4294967211,0,0,
  4.00105,0,4294967211,0,0,
  4.00129,0,4294967211,0,0,
  4.00154,0,4294967211,0,0,
  4.00178,0,4294967211,0,0,
  4.00203,0,4294967211,0,0,
  4.00228,0,4294967211,0,0,
  4.00252,0,4294967211,0,0,
  4.00277,0,4294967211,0,0,
  4.00302,0,4294967211,0,0,
  4.00329,0,4294967211,0,0,
  4.00353,0,4294967211,0,0,
  4.00378,0,4294967211,0,0,
  4.00403,0,4294967211,0,0,
  4.00428,0,4294967211,0,0,
  4.00453,0,4294967211,0,0,
  4.00477,0,4294967211,0,0,
  4.00502,0,4294967211,0,0,
  4.00526,0,4294967211,0,0,
  4.00551,0,4294967211,0,0,
  4.00580,0,4294967211,0,0,
  4.00605,0,4294967211,0,0,
  4.00629,0,4294967211,0,0,
  4.00654,0,4294967211,0,0,
  4.00679,0,4294967211,0,0,
  4.00707,0,4294967211,0,0,
  4.00732,0,4294967211,0,0,
  4.00757,0,4294967211,0,0,
  4.00781,0,4294967211,0,0,
  4.00808,0,4294967211,0,0,
  4.00832,0,4294967211,0,0,
  4.00861,0,4294967211,0,0,
  4.00885,0,4294967211,0,0,
  4.00910,0,4294967211,0,0,
  4.00935,0,4294967211,0,0,
  4.00959,0,4294967211,0,0,
  4.00984,0,4294967211,0,0,
  4.01008,0,4294967211,0,0,
  4.01032,0,4294967211,0,0,
  4.01057,0,4294967211,0,0,
  4.01081,0,4294967211,0,0,
  4.01106,0,4294967211,0,0,
  4.01135,0,4294967211,0,0,
  4.01159,0,4294967211,0,0,
  4.01184,0,4294967211,0,0,
  4.01210,0,4294967211,0,0,
  4.01234,0,4294967211,0,0,
  4.01259,0,4294967211,0,0,
  4.01283,0,4294967211,0,0,
  4.01307,0,4294967211,0,0,
  4.01332,0,4294967211,0,0,
  4.01356,0,4294967211,0,0,
  4.01381,0,4294967211,0,0,
  4.01410,0,4294967211,0,0,
  4.01434,0,4294967211,0,0,
  4.01459,0,4294967211,0,0,
  4.01483,0,4294967211,0,0,
  4.01509,0,4294967211,0,0,
  4.01534,0,4294967211,0,0,
  4.01559,0,4294967211,0,0,
  4.01583,0,4294967211,0,0,
  4.01608,0,4294967211,0,0,
  4.01633,0,4294967211,0,0,
  4.01658,0,4294967211,0,0,
  4.01683,0,4294967211,0,0,
  4.01707,0,4294967211,0,0,
  4.01732,0,4294967211,0,0,
  4.01757,0,4294967211,0,0,
  4.01781,0,4294967211,0,0,
  4.01806,0,4294967211,0,0,
  4.01832,0,4294967211,0,0,
  4.01856,0,4294967211,0,0,
  4.01880,0,4294967211,0,0,
  4.01905,0,4294967211,0,0,
  4.01930,0,4294967211,0,0,
  4.01954,0,4294967211,0,0,
  4.01979,0,4294967211,0,0,
  4.02004,0,4294967211,0,0,
  4.02029,0,4294967211,0,0,
  4.02054,0,4294967211,0,0,
  4.02083,0,4294967211,0,0,
  4.02107,0,4294967211,0,0,
  4.02132,0,4294967211,0,0,
  4.02157,0,4294967211,0,0,
  4.02181,0,4294967211,0,0,
  4.02207,0,4294967211,0,0,
  4.02231,0,4294967211,0,0,
  4.02256,0,4294967211,0,0,
  4.02281,0,4294967211,0,0,
  4.02305,0,4294967211,0,0,
  4.02334,0,4294967211,0,0,
  4.02358,0,4294967211,0,0,
  4.02383,0,4294967211,0,0,
  4.02407,0,4294967211,0,0,
  4.02432,0,4294967211,0,0,
  4.02457,0,4294967211,0,0,
  4.02484,0,4294967211,0,0,
  4.02509,0,4294967211,0,0,
  4.02534,0,4294967211,0,0,
  4.02558,0,4294967211,0,0,
  4.02583,0,4294967211,0,0,
  4.02610,0,4294967211,0,0,
  4.02635,0,4294967211,0,0,
  4.02659,0,4294967211,0,0,
  4.02684,0,4294967211,0,0,
  4.02709,0,4294967211,0,0,
  4.02737,0,4294967211,0,0,
  4.02761,0,4294967211,0,0,
  4.02786,0,4294967211,0,0,
  4.02811,0,4294967211,0,0,
  4.02836,0,4294967211,0,0,
  4.02863,0,4294967211,0,0,
  4.02888,0,4294967211,0,0,
  4.02912,0,4294967211,0,0,
  4.02937,0,4294967211,0,0,
  4.02962,0,4294967211,0,0,
  4.02987,0,4294967211,0,0,
  4.03011,0,4294967211,0,0,
  4.03036,0,4294967211,0,0,
  4.03060,0,4294967211,0,0,
  4.03085,0,4294967211,0,0,
  4.03110,0,4294967211,0,0,
  4.03134,0,4294967211,0,0,
  4.03159,0,4294967211,0,0,
  4.03183,0,4294967211,0,0,
  4.03208,0,4294967211,0,0,
  4.03233,0,4294967211,0,0,
  4.03263,0,4294967211,0,0,
  4.03288,0,4294967211,0,0,
  4.03313,0,4294967211,0,0,
  4.03338,0,4294967211,0,0,
  4.03363,0,4294967211,0,0,
  4.03387,0,4294967211,0,0,
  4.03412,0,4294967211,0,0,
  4.03436,0,4294967211,0,0,
  4.03461,0,4294967211,0,0,
  4.03486,0,4294967211,0,0,
  4.03511,0,4294967211,0,0,
  4.03538,0,4294967211,0,0,
  4.03563,0,4294967211,0,0,
  4.03587,0,4294967211,0,0,
  4.03613,0,4294967211,0,0,
  4.03638,0,4294967211,0,0,
  4.03663,0,4294967211,0,0,
  4.03687,0,4294967211,0,0,
  4.03712,0,4294967211,0,0,
  4.03736,0,4294967211,0,0,
  4.03761,0,4294967211,0,0,
  4.03786,0,4294967211,0,0,
  4.03814,0,4294967211,0,0,
  4.03838,0,4294967211,0,0,
  4.03863,0,4294967211,0,0,
  4.03888,0,4294967211,0,0,
  4.03913,0,4294967211,0,0,
  4.03940,0,4294967211,0,0,
  4.03964,0,4294967211,0,0,
  4.03994,0,4294967211,0,0,
  4.04024,0,4294967211,0,0,
  4.04048,0,4294967211,0,0,
  4.04076,0,4294967211,0,0,
  4.04100,0,4294967211,0,0,
  4.04125,0,4294967211,0,0,
  4.04150,0,4294967211,0,0,
  4.04175,0,4294967211,0,0,
  4.04201,0,4294967211,0,0,
  4.04225,0,4294967211,0,0,
  4.04250,0,4294967211,0,0,
  4.04275,0,4294967211,0,0,
  4.04299,0,4294967211,0,0,
  4.04324,0,4294967211,0,0,
  4.04348,0,4294967211,0,0,
  4.04373,0,4294967211,0,0,
  4.04398,0,4294967211,0,0,
  4.04422,0,4294967211,0,0,
  4.04446,0,4294967211,0,0,
  4.04471,0,4294967211,0,0,
  4.04495,0,4294967211,0,0,
  4.04520,0,4294967211,0,0,
  4.04545,0,4294967211,0,0,
  4.04570,0,4294967211,0,0,
  4.04597,0,4294967211,0,0,
  4.04622,0,4294967211,0,0,
  4.04646,0,4294967211,0,0,
  4.04670,0,4294967211,0,0,
  4.04695,0,4294967211,0,0,
  4.04723,0,4294967211,0,0,
  4.04748,0,4294967211,0,0,
  4.04772,0,4294967211,0,0,
  4.04803,0,4294967211,0,0,
  4.04829,0,4294967211,0,0,
  4.04853,0,4294967211,0,0,
  4.04878,0,4294967211,0,0,
  4.04902,0,4294967211,0,0,
  4.04927,0,4294967211,0,0,
  4.04952,0,4294967211,0,0,
  4.04977,0,4294967211,0,0,
  4.05006,0,4294967211,0,0,
  4.05031,0,4294967211,0,0,
  4.05055,0,4294967211,0,0,
  4.05080,0,4294967211,0,0,
  4.05105,0,4294967211,0,0,
  4.05131,0,4294967211,0,0,
  4.05155,0,4294967211,0,0,
  4.05180,0,4294967211,0,0,
  4.05208,0,4294967211,0,0,
  4.05232,0,4294967211,0,0,
  4.05259,0,4294967211,0,0,
  4.05284,0,4294967211,0,0,
  4.05308,0,4294967211,0,0,
  4.05334,0,4294967211,0,0,
  4.05358,0,4294967211,0,0,
  4.05385,0,4294967211,0,0,
  4.05410,0,4294967211,0,0,
  4.05434,0,4294967211,0,0,
  4.05458,0,4294967211,0,0,
  4.05483,0,4294967211,0,0,
  4.05512,0,4294967211,0,0,
  4.05536,0,4294967211,0,0,
  4.05560,0,4294967211,0,0,
  4.05585,0,4294967211,0,0,
  4.05610,0,4294967211,0,0,
  4.05635,0,4294967211,0,0,
  4.05662,0,4294967211,0,0,
  4.05687,0,4294967211,0,0,
  4.05712,0,4294967211,0,0,
  4.05737,0,4294967211,0,0,
  4.05761,0,4294967211,0,0,
  4.05789,0,4294967211,0,0,
  4.05814,0,4294967211,0,0,
  4.05838,0,4294967211,0,0,
  4.05863,0,4294967211,0,0,
  4.05887,0,4294967211,0,0,
  4.05912,0,4294967211,0,0,
  4.05937,0,4294967211,0,0,
  4.05962,0,4294967211,0,0,
  4.05986,0,4294967211,0,0,
  4.06011,0,4294967211,0,0,
  4.06041,0,4294967211,0,0,
  4.06065,0,4294967211,0,0,
  4.06089,0,4294967211,0,0,
  4.06114,0,4294967211,0,0,
  4.06139,0,4294967211,0,0,
  4.06166,0,4294967211,0,0,
  4.06191,0,4294967211,0,0,
  4.06215,0,4294967211,0,0,
  4.06241,0,4294967211,0,0,
  4.06265,0,4294967211,0,0,
  4.06291,0,4294967211,0,0,
  4.06316,0,4294967211,0,0,
  4.06341,0,4294967211,0,0,
  4.06365,0,4294967211,0,0,
  4.06393,0,4294967211,0,0,
  4.06428,0,4294967211,0,0,
  4.06453,0,4294967211,0,0,
  4.06477,0,4294967211,0,0,
  4.06502,0,4294967211,0,0,
  4.06526,0,4294967211,0,0,
  4.06554,0,4294967211,0,0,
  4.06579,0,4294967211,0,0,
  4.06604,0,4294967211,0,0,
  4.06629,0,4294967211,0,0,
  4.06654,0,4294967211,0,0,
  4.06679,0,4294967211,0,0,
  4.06703,0,4294967211,0,0,
  4.06728,0,4294967211,0,0,
  4.06752,0,4294967211,0,0,
  4.06776,0,4294967211,0,0,
  4.06802,0,4294967211,0,0,
  4.06827,0,4294967211,0,0,
  4.06851,0,4294967211,0,0,
  4.06876,0,4294967211,0,0,
  4.06900,0,4294967211,0,0,
  4.06925,0,4294967211,0,0,
  4.06954,0,4294967211,0,0,
  4.06979,0,4294967211,0,0,
  4.07004,0,4294967211,0,0,
  4.07029,0,4294967211,0,0,
  4.07054,0,4294967211,0,0,
  4.07079,0,4294967211,0,0,
  4.07104,0,4294967211,0,0,
  4.07128,0,4294967211,0,0,
  4.07153,0,4294967211,0,0,
  4.07178,0,4294967211,0,0,
  4.07206,0,4294967211,0,0,
  4.07232,0,4294967211,0,0,
  4.07256,0,4294967211,0,0,
  4.07280,0,4294967211,0,0,
  4.07306,0,4294967211,0,0,
  4.07330,0,4294967211,0,0,
  4.07357,0,4294967211,0,0,
  4.07382,0,4294967211,0,0,
  4.07407,0,4294967211,0,0,
  4.07432,0,4294967211,0,0,
  4.07456,0,4294967211,0,0,
  4.07480,0,4294967211,0,0,
  4.07505,0,4294967211,0,0,
  4.07529,0,4294967211,0,0,
  4.07553,0,4294967211,0,0,
  4.07578,0,4294967211,0,0,
  4.07603,0,4294967211,0,0,
  4.07627,0,4294967211,0,0,
  4.07652,0,4294967211,0,0,
  4.07677,0,4294967211,0,0,
  4.07702,0,4294967211,0,0,
  4.07727,0,4294967211,0,0,
  4.07753,0,4294967211,0,0,
  4.07777,0,4294967211,0,0,
  4.07802,0,4294967211,0,0,
  4.07827,0,4294967211,0,0,
  4.07852,0,4294967211,0,0,
  4.07877,0,4294967211,0,0,
  4.07901,0,4294967211,0,0,
  4.07926,0,4294967211,0,0,
  4.07950,0,4294967211,0,0,
  4.07976,0,4294967211,0,0,
  4.08002,0,4294967211,0,0,
  4.08031,0,4294967211,0,0,
  4.08055,0,4294967211,0,0,
  4.08081,0,4294967211,0,0,
  4.08105,0,4294967211,0,0,
  4.08130,0,4294967211,0,0,
  4.08154,0,4294967211,0,0,
  4.08179,0,4294967211,0,0,
  4.08203,0,4294967211,0,0,
  4.08227,0,4294967211,0,0,
  4.08252,0,4294967211,0,0,
  4.08280,0,4294967211,0,0,
  4.08304,0,4294967211,0,0,
  4.08328,0,4294967211,0,0,
  4.08352,0,4294967211,0,0,
  4.08377,0,4294967211,0,0,
  4.08402,0,4294967211,0,0,
  4.08427,0,4294967211,0,0,
  4.08451,0,4294967211,0,0,
  4.08475,0,4294967211,0,0,
  4.08501,0,4294967211,0,0,
  4.08526,0,4294967211,0,0,
  4.08551,0,4294967211,0,0,
  4.08576,0,4294967211,0,0,
  4.08600,0,4294967211,0,0,
  4.08625,0,4294967211,0,0,
  4.08649,0,4294967211,0,0,
  4.08676,0,4294967211,0,0,
  4.08701,0,4294967211,0,0,
  4.08726,0,4294967211,0,0,
  4.08750,0,4294967211,0,0,
  4.08775,0,4294967211,0,0,
  4.08802,0,4294967211,0,0,
  4.08831,0,4294967211,0,0,
  4.08856,0,4294967211,0,0,
  4.08880,0,4294967211,0,0,
  4.08906,0,4294967211,0,0,
  4.08931,0,4294967211,0,0,
  4.08959,0,4294967211,0,0,
  4.08983,0,4294967211,0,0,
  4.09008,0,4294967211,0,0,
  4.09033,0,4294967211,0,0,
  4.09058,0,4294967211,0,0,
  4.09088,0,4294967211,0,0,
  4.09112,0,4294967211,0,0,
  4.09136,0,4294967211,0,0,
  4.09161,0,4294967211,0,0,
  4.09186,0,4294967211,0,0,
  4.09211,0,4294967211,0,0,
  4.09235,0,4294967211,0,0,
  4.09260,0,4294967211,0,0,
  4.09284,0,4294967211,0,0,
  4.09309,0,4294967211,0,0,
  4.09333,0,4294967211,0,0,
  4.09361,0,4294967211,0,0,
  4.09386,0,4294967211,0,0,
  4.09410,0,4294967211,0,0,
  4.09435,0,4294967211,0,0,
  4.09459,0,4294967211,0,0,
  4.09485,0,4294967211,0,0,
  4.09509,0,4294967211,0,0,
  4.09534,0,4294967211,0,0,
  4.09559,0,4294967211,0,0,
  4.09584,0,4294967211,0,0,
  4.09615,0,4294967211,0,0,
  4.09640,0,4294967211,0,0,
  4.09664,0,4294967211,0,0,
  4.09689,0,4294967211,0,0,
  4.09713,0,4294967211,0,0,
  4.09738,0,4294967211,0,0,
  4.09762,0,4294967211,0,0,
  4.09786,0,4294967211,0,0,
  4.09811,0,4294967211,0,0,
  4.09836,0,4294967211,0,0,
  4.09860,0,4294967211,0,0,
  4.09885,0,4294967211,0,0,
  4.09909,0,4294967211,0,0,
  4.09934,0,4294967211,0,0,
  4.09959,0,4294967211,0,0,
  4.09983,0,4294967211,0,0,
  4.10009,0,4294967211,0,0,
  4.10034,0,4294967211,0,0,
  4.10058,0,4294967211,0,0,
  4.10082,0,4294967211,0,0,
  4.10107,0,4294967211,0,0,
  4.10131,0,4294967211,0,0,
  4.10156,0,4294967211,0,0,
  4.10180,0,4294967211,0,0,
  4.10204,0,4294967211,0,0,
  4.10229,0,4294967211,0,0,
  4.10259,0,4294967211,0,0,
  4.10283,0,4294967211,0,0,
  4.10307,0,4294967211,0,0,
  4.10332,0,4294967211,0,0,
  4.10356,0,4294967211,0,0,
  4.10386,0,4294967211,0,0,
  4.10415,0,4294967211,0,0,
  4.10440,0,4294967211,0,0,
  4.10464,0,4294967211,0,0,
  4.10489,0,4294967211,0,0,
  4.10513,0,4294967211,0,0,
  4.10537,0,4294967211,0,0,
  4.10562,0,4294967211,0,0,
  4.10586,0,4294967211,0,0,
  4.10611,0,4294967211,0,0,
  4.10635,0,4294967211,0,0,
  4.10660,0,4294967211,0,0,
  4.10685,0,4294967211,0,0,
  4.10709,0,4294967211,0,0,
  4.10735,0,4294967211,0,0,
  4.10759,0,4294967211,0,0,
  4.10784,0,4294967211,0,0,
  4.10809,0,4294967211,0,0,
  4.10833,0,4294967211,0,0,
  4.10858,0,4294967211,0,0,
  4.10882,0,4294967211,0,0,
  4.10909,0,4294967211,0,0,
  4.10934,0,4294967211,0,0,
  4.10959,0,4294967211,0,0,
  4.10983,0,4294967211,0,0,
  4.11008,0,4294967211,0,0,
  4.11035,0,4294967211,0,0,
  4.11060,0,4294967211,0,0,
  4.11084,0,4294967211,0,0,
  4.11109,0,4294967211,0,0,
  4.11134,0,4294967211,0,0,
  4.11159,0,4294967211,0,0,
  4.11183,0,4294967211,0,0,
  4.11208,0,4294967211,0,0,
  4.11233,0,4294967211,0,0,
  4.11257,0,4294967211,0,0,
  4.11282,0,4294967211,0,0,
  4.11306,0,4294967211,0,0,
  4.11330,0,4294967211,0,0,
  4.11355,0,4294967211,0,0,
  4.11380,0,4294967211,0,0,
  4.11405,0,4294967211,0,0,
  4.11433,0,4294967211,0,0,
  4.11457,0,4294967211,0,0,
  4.11482,0,4294967211,0,0,
  4.11507,0,4294967211,0,0,
  4.11531,0,4294967211,0,0,
  4.11560,0,4294967211,0,0,
  4.11584,0,4294967211,0,0,
  4.11609,0,4294967211,0,0,
  4.11634,0,4294967211,0,0,
  4.11659,0,4294967211,0,0,
  4.11684,0,4294967211,0,0,
  4.11709,0,4294967211,0,0,
  4.11733,0,4294967211,0,0,
  4.11758,0,4294967211,0,0,
  4.11783,0,4294967211,0,0,
  4.11808,0,4294967211,0,0,
  4.11832,0,4294967211,0,0,
  4.11857,0,4294967211,0,0,
  4.11881,0,4294967211,0,0,
  4.11906,0,4294967211,0,0,
  4.11930,0,4294967211,0,0,
  4.11958,0,4294967211,0,0,
  4.11983,0,4294967211,0,0,
  4.12008,0,4294967211,0,0,
  4.12033,0,4294967211,0,0,
  4.12059,0,4294967211,0,0,
  4.12083,0,4294967211,0,0,
  4.12108,0,4294967211,0,0,
  4.12133,0,4294967211,0,0,
  4.12157,0,4294967211,0,0,
  4.12182,0,4294967211,0,0,
  4.12206,0,4294967211,0,0,
  4.12231,0,4294967211,0,0,
  4.12256,0,4294967211,0,0,
  4.12280,0,4294967211,0,0,
  4.12305,0,4294967211,0,0,
  4.12329,0,4294967211,0,0,
  4.12357,0,4294967211,0,0,
  4.12381,0,4294967211,0,0,
  4.12406,0,4294967211,0,0,
  4.12431,0,4294967211,0,0,
  4.12456,0,4294967211,0,0,
  4.12484,0,4294967211,0,0,
  4.12509,0,4294967211,0,0,
  4.12533,0,4294967211,0,0,
  4.12558,0,4294967211,0,0,
  4.12583,0,4294967211,0,0,
  4.12608,0,4294967211,0,0,
  4.12632,0,4294967211,0,0,
  4.12657,0,4294967211,0,0,
  4.12682,0,4294967211,0,0,
  4.12707,0,4294967211,0,0,
  4.12732,0,4294967211,0,0,
  4.12757,0,4294967211,0,0,
  4.12781,0,4294967211,0,0,
  4.12806,0,4294967211,0,0,
  4.12831,0,4294967211,0,0,
  4.12855,0,4294967211,0,0,
  4.12884,0,4294967211,0,0,
  4.12908,0,4294967211,0,0,
  4.12933,0,4294967211,0,0,
  4.12958,0,4294967211,0,0,
  4.12983,0,4294967211,0,0,
  4.13007,0,4294967211,0,0,
  4.13032,0,4294967211,0,0,
  4.13056,0,4294967211,0,0,
  4.13080,0,4294967211,0,0,
  4.13105,0,4294967211,0,0,
  4.13130,0,4294967211,0,0,
  4.13155,0,4294967211,0,0,
  4.13179,0,4294967211,0,0,
  4.13205,0,4294967211,0,0,
  4.13229,0,4294967211,0,0,
  4.13254,0,4294967211,0,0,
  4.13282,0,4294967211,0,0,
  4.13306,0,4294967211,0,0,
  4.13331,0,4294967211,0,0,
  4.13355,0,4294967211,0,0,
  4.13380,0,4294967211,0,0,
  4.13406,0,4294967211,0,0,
  4.13431,0,4294967211,0,0,
  4.13455,0,4294967211,0,0,
  4.13480,0,4294967211,0,0,
  4.13505,0,4294967211,0,0,
  4.13532,0,4294967211,0,0,
  4.13557,0,4294967211,0,0,
  4.13581,0,4294967211,0,0,
  4.13606,0,4294967211,0,0,
  4.13631,0,4294967211,0,0,
  4.13655,0,4294967211,0,0,
