sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51580,0,4294967211,0,0,
  0.51627,0,4294967211,0,0,
  0.51675,0,4294967211,0,0,
  0.51723,0,4294967211,0,0,
  0.51769,0,4294967211,0,0,
  0.51817,0,4294967211,0,0,
  0.51865,0,4294967211,0,0,
  0.51913,0,4294967211,0,0,
  0.51961,0,4294967211,0,0,
  0.52010,0,4294967211,0,0,
  0.52057,0,4294967211,0,0,
  0.52104,0,4294967211,0,0,
  0.52152,0,4294967211,0,0,
  0.52199,0,4294967211,0,0,
  0.52246,0,4294967211,0,0,
  0.52295,0,4294967211,0,0,
  0.52344,0,4294967211,0,0,
  0.52392,0,4294967211,0,0,
  0.52439,0,4294967211,0,0,
  0.52487,0,4294967211,0,0,
  0.52534,0,4294967211,0,0,
  0.52581,0,4294967211,0,0,
  0.52628,0,4294967211,0,0,
  0.52676,0,4294967211,0,0,
  0.52724,0,4294967211,0,0,
  0.52771,0,4294967211,0,0,
  0.52819,0,4294967211,0,0,
  0.52866,0,4294967211,0,0,
  0.52914,0,4294967211,0,0,
  0.52962,0,4294967211,0,0,
  0.53009,0,4294967211,0,0,
  0.53057,0,4294967211,0,0,
  0.53104,0,4294967211,0,0,
  0.53152,0,4294967211,0,0,
  0.53200,0,4294967211,0,0,
  0.53247,0,4294967211,0,0,
  0.53295,0,4294967211,0,0,
  0.53342,0,4294967211,0,0,
  0.53390,0,4294967211,0,0,
  0.53441,0,4294967211,0,0,
  0.53492,0,4294967211,0,0,
  0.53540,0,4294967211,0,0,
  0.53587,0,4294967211,0,0,
  0.53635,0,4294967211,0,0,
  0.53683,0,4294967211,0,0,
  0.53730,0,4294967211,0,0,
  0.53777,0,4294967211,0,0,
  0.53828,0,4294967211,0,0,
  0.53876,0,4294967211,0,0,
  0.53924,0,4294967211,0,0,
  0.53972,0,4294967211,0,0,
  0.54019,0,4294967211,0,0,
  0.54066,0,4294967211,0,0,
  0.54114,0,4294967211,0,0,
  0.54161,0,4294967211,0,0,
  0.54209,0,4294967211,0,0,
  0.54257,0,4294967211,0,0,
  0.54314,0,4294967211,0,0,
  0.54364,0,4294967211,0,0,
  0.54411,0,4294967211,0,0,
  0.54459,0,4294967211,0,0,
  0.54506,0,4294967211,0,0,
  0.54554,0,4294967211,0,0,
  0.54601,0,4294967211,0,0,
  0.54648,0,4294967211,0,0,
  0.54697,0,4294967211,0,0,
  0.54745,0,4294967211,0,0,
  0.54793,0,4294967211,0,0,
  0.54840,0,4294967211,0,0,
  0.54892,0,4294967211,0,0,
  0.54940,0,4294967211,0,0,
  0.54987,0,4294967211,0,0,
  0.55035,0,4294967211,0,0,
  0.55085,0,4294967211,0,0,
  0.55140,0,4294967211,0,0,
  0.55188,0,4294967211,0,0,
  0.55235,0,4294967211,0,0,
  0.55283,0,4294967211,0,0,
  0.55330,0,4294967211,0,0,
  0.55378,0,4294967211,0,0,
  0.55426,0,4294967211,0,0,
  0.55473,0,4294967211,0,0,
  0.55522,0,4294967211,0,0,
  0.55569,0,4294967211,0,0,
  0.55616,0,4294967211,0,0,
  0.55664,0,4294967211,0,0,
  0.55711,0,4294967211,0,0,
  0.55759,0,4294967211,0,0,
  0.55806,0,4294967211,0,0,
  0.55853,0,4294967211,0,0,
  0.55905,0,4294967211,0,0,
  0.55953,0,4294967211,0,0,
  0.56002,0,4294967211,0,0,
  0.56049,0,4294967211,0,0,
  0.56096,0,4294967211,0,0,
  0.56143,0,4294967211,0,0,
  0.56191,0,4294967211,0,0,
  0.56239,0,4294967211,0,0,
  0.56287,0,4294967211,0,0,
  0.56335,0,4294967211,0,0,
  0.56383,0,4294967211,0,0,
  0.56431,0,4294967211,0,0,
  0.56478,0,4294967211,0,0,
  0.56526,0,4294967211,0,0,
  0.56574,0,4294967211,0,0,
  0.56621,0,4294967211,0,0,
  0.56669,0,4294967211,0,0,
  0.56721,0,4294967211,0,0,
  0.56769,0,4294967211,0,0,
  0.56816,0,4294967211,0,0,
  0.56863,0,4294967211,0,0,
  0.56910,0,4294967211,0,0,
  0.56958,0,4294967211,0,0,
  0.57004,0,4294967211,0,0,
  0.57051,0,4294967211,0,0,
  0.57099,0,4294967211,0,0,
  0.57146,0,4294967211,0,0,
  0.57193,0,4294967211,0,0,
  0.57241,0,4294967211,0,0,
  0.57288,0,4294967211,0,0,
  0.57336,0,4294967211,0,0,
  0.57384,0,4294967211,0,0,
  0.57432,0,4294967211,0,0,
  0.57485,0,4294967211,0,0,
  0.57533,0,4294967211,0,0,
  0.57581,0,4294967211,0,0,
  0.57628,0,4294967211,0,0,
  0.57676,0,4294967211,0,0,
  0.57724,0,4294967211,0,0,
  0.57771,0,4294967211,0,0,
  0.57820,0,4294967211,0,0,
  0.57868,0,4294967211,0,0,
  0.57917,0,4294967211,0,0,
  0.57965,0,4294967211,0,0,
  0.58016,0,4294967211,0,0,
  0.58064,0,4294967211,0,0,
  0.58111,0,4294967211,0,0,
  0.58159,0,4294967211,0,0,
  0.58207,0,4294967211,0,0,
  0.58254,0,4294967211,0,0,
  0.58302,0,4294967211,0,0,
  0.58350,0,4294967211,0,0,
  0.58397,0,4294967211,0,0,
  0.58445,0,4294967211,0,0,
  0.58492,0,4294967211,0,0,
  0.58540,0,4294967211,0,0,
  0.58588,0,4294967211,0,0,
  0.58637,0,4294967211,0,0,
  0.58685,0,4294967211,0,0,
  0.58733,0,4294967211,0,0,
  0.58780,0,4294967211,0,0,
  0.58827,0,4294967211,0,0,
  0.58875,0,4294967211,0,0,
  0.58923,0,4294967211,0,0,
  0.58969,0,4294967211,0,0,
  0.59017,0,4294967211,0,0,
  0.59068,0,4294967211,0,0,
  0.59121,0,4294967211,0,0,
  0.59168,0,4294967211,0,0,
  0.59215,0,4294967211,0,0,
  0.59263,0,4294967211,0,0,
  0.59313,0,4294967211,0,0,
  0.59360,0,4294967211,0,0,
  0.59407,0,4294967211,0,0,
  0.59458,0,4294967211,0,0,
  0.59506,0,4294967211,0,0,
  0.59554,0,4294967211,0,0,
  0.59604,0,4294967211,0,0,
  0.59651,0,4294967211,0,0,
  0.59699,0,4294967211,0,0,
  0.59746,0,4294967211,0,0,
  0.59794,0,4294967211,0,0,
  0.59842,0,4294967211,0,0,
  0.59893,0,4294967211,0,0,
  0.59941,0,4294967211,0,0,
  0.59991,0,4294967211,0,0,
  0.60039,0,4294967211,0,0,
  0.60086,0,4294967211,0,0,
  0.60133,0,4294967211,0,0,
  0.60181,0,4294967211,0,0,
  0.60230,0,4294967211,0,0,
  0.60277,0,4294967211,0,0,
  0.60326,0,4294967211,0,0,
  0.60375,0,4294967211,0,0,
  0.60423,0,4294967211,0,0,
  0.60470,0,4294967211,0,0,
  0.60518,0,4294967211,0,0,
  0.60566,0,4294967211,0,0,
  0.60613,0,4294967211,0,0,
  0.60660,0,4294967211,0,0,
  0.60714,0,4294967211,0,0,
  0.60765,0,4294967211,0,0,
  0.60813,0,4294967211,0,0,
  0.60861,0,4294967211,0,0,
  0.60911,0,4294967211,0,0,
  0.60959,0,4294967211,0,0,
  0.61006,0,4294967211,0,0,
  0.61054,0,4294967211,0,0,
  0.61103,0,4294967211,0,0,
  0.61151,0,4294967211,0,0,
  0.61198,0,4294967211,0,0,
  0.61246,0,4294967211,0,0,
  0.61296,0,4294967211,0,0,
  0.61344,0,4294967211,0,0,
  0.61391,0,4294967211,0,0,
  0.61438,0,4294967211,0,0,
  0.61485,0,4294967211,0,0,
  0.61538,0,4294967211,0,0,
  0.61585,0,4294967211,0,0,
  0.61633,0,4294967211,0,0,
  0.61680,0,4294967211,0,0,
  0.61727,0,4294967211,0,0,
  0.61775,0,4294967211,0,0,
  0.61822,0,4294967211,0,0,
  0.61869,0,4294967211,0,0,
  0.61917,0,4294967211,0,0,
  0.61965,0,4294967211,0,0,
  0.62012,0,4294967211,0,0,
  0.62060,0,4294967211,0,0,
  0.62107,0,4294967211,0,0,
  0.62155,0,4294967211,0,0,
  0.62204,0,4294967211,0,0,
  0.62253,0,4294967211,0,0,
  0.62306,0,4294967211,0,0,
  0.62354,0,4294967211,0,0,
  0.62402,0,4294967211,0,0,
  0.62450,0,4294967211,0,0,
  0.62502,0,4294967211,0,0,
  0.62549,0,4294967211,0,0,
  0.62597,0,4294967211,0,0,
  0.62644,0,4294967211,0,0,
  0.62692,0,4294967211,0,0,
  0.62739,0,4294967211,0,0,
  0.62787,0,4294967211,0,0,
  0.62834,0,4294967211,0,0,
  0.62882,0,4294967211,0,0,
  0.62929,0,4294967211,0,0,
  0.62977,0,4294967211,0,0,
  0.63026,0,4294967211,0,0,
  0.63073,0,4294967211,0,0,
  0.63122,0,4294967211,0,0,
  0.63171,0,4294967211,0,0,
  0.63218,0,4294967211,0,0,
  0.63266,0,4294967211,0,0,
  0.63313,0,4294967211,0,0,
  0.63360,0,4294967211,0,0,
  0.63409,0,4294967211,0,0,
  0.63456,0,4294967211,0,0,
  0.63504,0,4294967211,0,0,
  0.63554,0,4294967211,0,0,
  0.63602,0,4294967211,0,0,
  0.63649,0,4294967211,0,0,
  0.63701,0,4294967211,0,0,
  0.63749,0,4294967211,0,0,
  0.63796,0,4294967211,0,0,
  0.63844,0,4294967211,0,0,
  0.63893,0,4294967211,0,0,
  0.63942,0,4294967211,0,0,
  0.63989,0,4294967211,0,0,
  0.64037,0,4294967211,0,0,
  0.64086,0,4294967211,0,0,
  0.64133,0,4294967211,0,0,
  0.64181,0,4294967211,0,0,
  0.64228,0,4294967211,0,0,
  0.64275,0,4294967211,0,0,
  0.64324,0,4294967211,0,0,
  0.64370,0,4294967211,0,0,
  0.64418,0,4294967211,0,0,
  0.64466,0,4294967211,0,0,
  0.64514,0,4294967211,0,0,
  0.64560,0,4294967211,0,0,
  0.64607,0,4294967211,0,0,
  0.64655,0,4294967211,0,0,
  0.64712,0,4294967211,0,0,
  0.64759,0,4294967211,0,0,
  0.64807,0,4294967211,0,0,
  0.64855,0,4294967211,0,0,
  0.64903,0,4294967211,0,0,
  0.64951,0,4294967211,0,0,
  0.65001,0,4294967211,0,0,
  0.65048,0,4294967211,0,0,
  0.65096,0,4294967211,0,0,
  0.65146,0,4294967211,0,0,
  0.65193,0,4294967211,0,0,
  0.65242,0,4294967211,0,0,
  0.65291,0,4294967211,0,0,
  0.65338,0,4294967211,0,0,
  0.65386,0,4294967211,0,0,
  0.65434,0,4294967211,0,0,
  0.65482,0,4294967211,0,0,
  0.65528,0,4294967211,0,0,
  0.65575,0,4294967211,0,0,
  0.65624,0,4294967211,0,0,
  0.65671,0,4294967211,0,0,
  0.65718,0,4294967211,0,0,
  0.65765,0,4294967211,0,0,
  0.65812,0,4294967211,0,0,
  0.65860,0,4294967211,0,0,
  0.65914,0,4294967211,0,0,
  0.65961,0,4294967211,0,0,
  0.66008,0,4294967211,0,0,
  0.66057,0,4294967211,0,0,
  0.66104,0,4294967211,0,0,
  0.66152,0,4294967211,0,0,
  0.66199,0,4294967211,0,0,
  0.66246,0,4294967211,0,0,
  0.66296,0,4294967211,0,0,
  0.66344,0,4294967211,0,0,
  0.66391,0,4294967211,0,0,
  0.66439,0,4294967211,0,0,
  0.66487,0,4294967211,0,0,
  0.66534,0,4294967211,0,0,
  0.66582,0,4294967211,0,0,
  0.66630,0,4294967211,0,0,
  0.66684,0,4294967211,0,0,
  0.66732,0,4294967211,0,0,
  0.66778,0,4294967211,0,0,
  0.66826,0,4294967211,0,0,
  0.66873,0,4294967211,0,0,
  0.66922,0,4294967211,0,0,
  0.66969,0,4294967211,0,0,
  0.67018,0,4294967211,0,0,
  0.67069,0,4294967211,0,0,
  0.67118,0,4294967211,0,0,
  0.67166,0,4294967211,0,0,
  0.67213,0,4294967211,0,0,
  0.67261,0,4294967211,0,0,
  0.67308,0,4294967211,0,0,
  0.67355,0,4294967211,0,0,
  0.67403,0,4294967211,0,0,
  0.67451,0,4294967211,0,0,
  0.67500,0,4294967211,0,0,
  0.67546,0,4294967211,0,0,
  0.67593,0,4294967211,0,0,
  0.67641,0,4294967211,0,0,
  0.67691,0,4294967211,0,0,
  0.67739,0,4294967211,0,0,
  0.67786,0,4294967211,0,0,
  0.67835,0,4294967211,0,0,
  0.67883,0,4294967211,0,0,
  0.67931,0,4294967211,0,0,
  0.67980,0,4294967211,0,0,
  0.68027,0,4294967211,0,0,
  0.68074,0,4294967211,0,0,
  0.68122,0,4294967211,0,0,
  0.68171,0,4294967211,0,0,
  0.68219,0,4294967211,0,0,
  0.68266,0,4294967211,0,0,
  0.68330,0,4294967211,0,0,
  0.68378,0,4294967211,0,0,
  0.68425,0,4294967211,0,0,
  0.68475,0,4294967211,0,0,
  0.68523,0,4294967211,0,0,
  0.68570,0,4294967211,0,0,
  0.68618,0,4294967211,0,0,
  0.68665,0,4294967211,0,0,
  0.68714,0,4294967211,0,0,
  0.68761,0,4294967211,0,0,
  0.68808,0,4294967211,0,0,
  0.68858,0,4294967211,0,0,
  0.68906,0,4294967211,0,0,
  0.68955,0,4294967211,0,0,
  0.69004,0,4294967211,0,0,
  0.69051,0,4294967211,0,0,
  0.69105,0,4294967211,0,0,
  0.69153,0,4294967211,0,0,
  0.69201,0,4294967211,0,0,
  0.69250,0,4294967211,0,0,
  0.69298,0,4294967211,0,0,
  0.69347,0,4294967211,0,0,
  0.69394,0,4294967211,0,0,
  0.69441,0,4294967211,0,0,
  0.69490,0,4294967211,0,0,
  0.69537,0,4294967211,0,0,
  0.69585,0,4294967211,0,0,
  0.69632,0,4294967211,0,0,
  0.69679,0,4294967211,0,0,
  0.69729,0,4294967211,0,0,
  0.69776,0,4294967211,0,0,
  0.69824,0,4294967211,0,0,
  0.69872,0,4294967211,0,0,
  0.69922,0,4294967211,0,0,
  0.69969,0,4294967211,0,0,
  0.70016,0,4294967211,0,0,
  0.70064,0,4294967211,0,0,
  0.70115,0,4294967211,0,0,
  0.70162,0,4294967211,0,0,
  0.70210,0,4294967211,0,0,
  0.70257,0,4294967211,0,0,
  0.70306,0,4294967211,0,0,
  0.70358,0,4294967211,0,0,
  0.70405,0,4294967211,0,0,
  0.70453,0,4294967211,0,0,
  0.70500,0,4294967211,0,0,
  0.70547,0,4294967211,0,0,
  0.70596,0,4294967211,0,0,
  0.70643,0,4294967211,0,0,
  0.70693,0,4294967211,0,0,
  0.70743,0,4294967211,0,0,
  0.70791,0,4294967211,0,0,
  0.70839,0,4294967211,0,0,
  0.70887,0,4294967211,0,0,
  0.70934,0,4294967211,0,0,
  0.70981,0,4294967211,0,0,
  0.71029,0,4294967211,0,0,
  0.71077,0,4294967211,0,0,
  0.71124,0,4294967211,0,0,
  0.71173,0,4294967211,0,0,
  0.71220,0,4294967211,0,0,
  0.71268,0,4294967211,0,0,
  0.71316,0,4294967211,0,0,
  0.71363,0,4294967211,0,0,
  0.71411,0,4294967211,0,0,
  0.71460,0,4294967211,0,0,
  0.71509,0,4294967211,0,0,
  0.71557,0,4294967211,0,0,
  0.71604,0,4294967211,0,0,
  0.71651,0,4294967211,0,0,
  0.71699,0,4294967211,0,0,
  0.71746,0,4294967211,0,0,
  0.71796,0,4294967211,0,0,
  0.71843,0,4294967211,0,0,
  0.71892,0,4294967211,0,0,
  0.71939,0,4294967211,0,0,
  0.71987,0,4294967211,0,0,
  0.72034,0,4294967211,0,0,
  0.72081,0,4294967211,0,0,
  0.72129,0,4294967211,0,0,
  0.72177,0,4294967211,0,0,
  0.72224,0,4294967211,0,0,
  0.72271,0,4294967211,0,0,
  0.72321,0,4294967211,0,0,
  0.72368,0,4294967211,0,0,
  0.72416,0,4294967211,0,0,
  0.72464,0,4294967211,0,0,
  0.72511,0,4294967211,0,0,
  0.72562,0,4294967211,0,0,
  0.72609,0,4294967211,0,0,
  0.72658,0,4294967211,0,0,
  0.72706,0,4294967211,0,0,
  0.72756,0,4294967211,0,0,
  0.72807,0,4294967211,0,0,
  0.72854,0,4294967211,0,0,
  0.72900,0,4294967211,0,0,
  0.72948,0,4294967211,0,0,
  0.72995,0,4294967211,0,0,
  0.73043,0,4294967211,0,0,
  0.73093,0,4294967211,0,0,
  0.73140,0,4294967211,0,0,
  0.73189,0,4294967211,0,0,
  0.73236,0,4294967211,0,0,
  0.73284,0,4294967211,0,0,
  0.73333,0,4294967211,0,0,
  0.73380,0,4294967211,0,0,
  0.73427,0,4294967211,0,0,
  0.73475,0,4294967211,0,0,
  0.73523,0,4294967211,0,0,
  0.73570,0,4294967211,0,0,
  0.73616,0,4294967211,0,0,
  0.73664,0,4294967211,0,0,
  0.73712,0,4294967211,0,0,
  0.73759,0,4294967211,0,0,
  0.73809,0,4294967211,0,0,
  0.73857,0,4294967211,0,0,
  0.73913,0,4294967211,0,0,
  0.73964,0,4294967211,0,0,
  0.74011,0,4294967211,0,0,
  0.74058,0,4294967211,0,0,
  0.74105,0,4294967211,0,0,
  0.74153,0,4294967211,0,0,
  0.74201,0,4294967211,0,0,
  0.74248,0,4294967211,0,0,
  0.74298,0,4294967211,0,0,
  0.74346,0,4294967211,0,0,
  0.74393,0,4294967211,0,0,
  0.74441,0,4294967211,0,0,
  0.74488,0,4294967211,0,0,
  0.74536,0,4294967211,0,0,
  0.74586,0,4294967211,0,0,
  0.74634,0,4294967211,0,0,
  0.74684,0,4294967211,0,0,
  0.74735,0,4294967211,0,0,
  0.74782,0,4294967211,0,0,
  0.74830,0,4294967211,0,0,
  0.74879,0,4294967211,0,0,
  0.74925,0,4294967211,0,0,
  0.74973,0,4294967211,0,0,
  0.75021,0,4294967211,0,0,
  0.75069,0,4294967211,0,0,
  0.75118,0,4294967211,0,0,
  0.75166,0,4294967211,0,0,
  0.75214,0,4294967211,0,0,
  0.75261,0,4294967211,0,0,
  0.75307,0,4294967211,0,0,
  0.75356,0,4294967211,0,0,
  0.75404,0,4294967211,0,0,
  0.75451,0,4294967211,0,0,
  0.75505,0,4294967211,0,0,
  0.75552,0,4294967211,0,0,
  0.75600,0,4294967211,0,0,
  0.75647,0,4294967211,0,0,
  0.75695,0,4294967211,0,0,
  0.75742,0,4294967211,0,0,
  0.75791,0,4294967211,0,0,
  0.75838,0,4294967211,0,0,
  0.75878,0,4294967211,0,0,
  0.75909,0,4294967211,0,0,
  0.75940,0,4294967211,0,0,
  0.75971,0,4294967211,0,0,
  0.76002,0,4294967211,0,0,
  0.76033,0,4294967211,0,0,
  0.76065,0,4294967211,0,0,
  0.76096,0,4294967211,0,0,
  0.76126,0,4294967211,0,0,
  0.76158,0,4294967211,0,0,
  0.76189,0,4294967211,0,0,
  0.76220,0,4294967211,0,0,
  0.76251,0,4294967211,0,0,
  0.76287,0,4294967211,0,0,
  0.76318,0,4294967211,0,0,
  0.76350,0,4294967211,0,0,
  0.76382,0,4294967211,0,0,
  0.76416,0,4294967211,0,0,
  0.76446,0,4294967211,0,0,
  0.76477,0,4294967211,0,0,
  0.76506,0,4294967211,0,0,
  0.76536,0,4294967211,0,0,
  0.76565,0,4294967211,0,0,
  0.76595,0,4294967211,0,0,
  0.76625,0,4294967211,0,0,
  0.76655,0,4294967211,0,0,
  0.76687,0,4294967211,0,0,
  0.76717,0,4294967211,0,0,
  0.76747,0,4294967211,0,0,
  0.76777,0,4294967211,0,0,
  0.76807,0,4294967211,0,0,
  0.76838,0,4294967211,0,0,
  0.76867,0,4294967211,0,0,
  0.76898,0,4294967211,0,0,
  0.76931,0,4294967211,0,0,
  0.76961,0,4294967211,0,0,
  0.76992,0,4294967211,0,0,
  0.77021,0,4294967211,0,0,
  0.77052,0,4294967211,0,0,
  0.77086,0,4294967211,0,0,
  0.77118,0,4294967211,0,0,
  0.77148,0,4294967211,0,0,
  0.77178,0,4294967211,0,0,
  0.77208,0,4294967211,0,0,
  0.77237,0,4294967211,0,0,
  0.77268,0,4294967211,0,0,
  0.77297,0,4294967211,0,0,
  0.77327,0,4294967211,0,0,
  0.77357,0,4294967211,0,0,
  0.77386,0,4294967211,0,0,
  0.77421,0,4294967211,0,0,
  0.77449,0,4294967211,0,0,
  0.77476,0,4294967211,0,0,
  0.77504,0,4294967211,0,0,
  0.77532,0,4294967211,0,0,
  0.77559,0,4294967211,0,0,
  0.77588,0,4294967211,0,0,
  0.77616,0,4294967211,0,0,
  0.77643,0,4294967211,0,0,
  0.77671,0,4294967211,0,0,
  0.77703,0,4294967211,0,0,
  0.77730,0,4294967211,0,0,
  0.77757,0,4294967211,0,0,
  0.77784,0,4294967211,0,0,
  0.77811,0,4294967211,0,0,
  0.77838,0,4294967211,0,0,
  0.77865,0,4294967211,0,0,
  0.77895,0,4294967211,0,0,
  0.77922,0,4294967211,0,0,
  0.77949,0,4294967211,0,0,
  0.77977,0,4294967211,0,0,
  0.78004,0,4294967211,0,0,
  0.78031,0,4294967211,0,0,
  0.78059,0,4294967211,0,0,
  0.78087,0,4294967211,0,0,
  0.78114,0,4294967211,0,0,
  0.78142,0,4294967211,0,0,
  0.78168,0,4294967211,0,0,
  0.78196,0,4294967211,0,0,
  0.78224,0,4294967211,0,0,
  0.78252,0,4294967211,0,0,
  0.78280,0,4294967211,0,0,
  0.78308,0,4294967211,0,0,
  0.78335,0,4294967211,0,0,
  0.78362,0,4294967211,0,0,
  0.78388,0,4294967211,0,0,
  0.78415,0,4294967211,0,0,
  0.78445,0,4294967211,0,0,
  0.78474,0,4294967211,0,0,
  0.78499,0,4294967211,0,0,
  0.78525,0,4294967211,0,0,
  0.78549,0,4294967211,0,0,
  0.78575,0,4294967211,0,0,
  0.78599,0,4294967211,0,0,
  0.78625,0,4294967211,0,0,
  0.78650,0,4294967211,0,0,
  0.78680,0,4294967211,0,0,
  0.78714,0,4294967211,0,0,
  0.78739,0,4294967211,0,0,
  0.78767,0,4294967211,0,0,
  0.78792,0,4294967211,0,0,
  0.78817,0,4294967211,0,0,
  0.78842,0,4294967211,0,0,
  0.78867,0,4294967211,0,0,
  0.78892,0,4294967211,0,0,
  0.78917,0,4294967211,0,0,
  0.78942,0,4294967211,0,0,
  0.78968,0,4294967211,0,0,
  0.78993,0,4294967211,0,0,
  0.79017,0,4294967211,0,0,
  0.79042,0,4294967211,0,0,
  0.79067,0,4294967211,0,0,
  0.79093,0,4294967211,0,0,
  0.79118,0,4294967211,0,0,
  0.79143,0,4294967211,0,0,
  0.79168,0,4294967211,0,0,
  0.79192,0,4294967211,0,0,
  0.79218,0,4294967211,0,0,
  0.79245,0,4294967211,0,0,
  0.79270,0,4294967211,0,0,
  0.79296,0,4294967211,0,0,
  0.79321,0,4294967211,0,0,
  0.79346,0,4294967211,0,0,
  0.79372,0,4294967211,0,0,
  0.79397,0,4294967211,0,0,
  0.79422,0,4294967211,0,0,
  0.79446,0,4294967211,0,0,
  0.79471,0,4294967211,0,0,
  0.79496,0,4294967211,0,0,
  0.79525,0,4294967211,0,0,
  0.79550,0,4294967211,0,0,
  0.79575,0,4294967211,0,0,
  0.79600,0,4294967211,0,0,
  0.79625,0,4294967211,0,0,
  0.79650,0,4294967211,0,0,
  0.79676,0,4294967211,0,0,
  0.79700,0,4294967211,0,0,
  0.79726,0,4294967211,0,0,
  0.79751,0,4294967211,0,0,
  0.79776,0,4294967211,0,0,
  0.79801,0,4294967211,0,0,
  0.79826,0,4294967211,0,0,
  0.79852,0,4294967211,0,0,
  0.79877,0,4294967211,0,0,
  0.79906,0,4294967211,0,0,
  0.79930,0,4294967211,0,0,
  0.79955,0,4294967211,0,0,
  0.79984,0,4294967211,0,0,
  0.80009,0,4294967211,0,0,
  0.80035,0,4294967211,0,0,
  0.80060,0,4294967211,0,0,
  0.80085,0,4294967211,0,0,
  0.80109,0,4294967211,0,0,
  0.80134,0,4294967211,0,0,
  0.80159,0,4294967211,0,0,
  0.80184,0,4294967211,0,0,
  0.80208,0,4294967211,0,0,
  0.80233,0,4294967211,0,0,
  0.80258,0,4294967211,0,0,
  0.80289,0,4294967211,0,0,
  0.80314,0,4294967211,0,0,
  0.80339,0,4294967211,0,0,
  0.80364,0,4294967211,0,0,
  0.80389,0,4294967211,0,0,
  0.80418,0,4294967211,0,0,
  0.80443,0,4294967211,0,0,
  0.80468,0,4294967211,0,0,
  0.80493,0,4294967211,0,0,
  0.80519,0,4294967211,0,0,
  0.80544,0,4294967211,0,0,
  0.80569,0,4294967211,0,0,
  0.80594,0,4294967211,0,0,
  0.80619,0,4294967211,0,0,
  0.80644,0,4294967211,0,0,
  0.80672,0,4294967211,0,0,
  0.80703,0,4294967211,0,0,
  0.80729,0,4294967211,0,0,
  0.80754,0,4294967211,0,0,
  0.80778,0,4294967211,0,0,
  0.80806,0,4294967211,0,0,
  0.80830,0,4294967211,0,0,
  0.80855,0,4294967211,0,0,
  0.80880,0,4294967211,0,0,
  0.80905,0,4294967211,0,0,
  0.80933,0,4294967211,0,0,
  0.80958,0,4294967211,0,0,
  0.80983,0,4294967211,0,0,
  0.81008,0,4294967211,0,0,
  0.81033,0,4294967211,0,0,
  0.81059,0,4294967211,0,0,
  0.81084,0,4294967211,0,0,
  0.81109,0,4294967211,0,0,
  0.81134,0,4294967211,0,0,
  0.81159,0,4294967211,0,0,
  0.81183,0,4294967211,0,0,
  0.81208,0,4294967211,0,0,
  0.81232,0,4294967211,0,0,
  0.81260,0,4294967211,0,0,
  0.81285,0,4294967211,0,0,
  0.81314,0,4294967211,0,0,
  0.81339,0,4294967211,0,0,
  0.81364,0,4294967211,0,0,
  0.81388,0,4294967211,0,0,
  0.81413,0,4294967211,0,0,
  0.81438,0,4294967211,0,0,
  0.81463,0,4294967211,0,0,
  0.81496,0,4294967211,0,0,
  0.81525,0,4294967211,0,0,
  0.81550,0,4294967211,0,0,
  0.81575,0,4294967211,0,0,
  0.81603,0,4294967211,0,0,
  0.81627,0,4294967211,0,0,
  0.81652,0,4294967211,0,0,
  0.81677,0,4294967211,0,0,
  0.81702,0,4294967211,0,0,
  0.81731,0,4294967211,0,0,
  0.81756,0,4294967211,0,0,
  0.81781,0,4294967211,0,0,
  0.81806,0,4294967211,0,0,
  0.81830,0,4294967211,0,0,
  0.81859,0,4294967211,0,0,
  0.81885,0,4294967211,0,0,
  0.81910,0,4294967211,0,0,
  0.81935,0,4294967211,0,0,
  0.81960,0,4294967211,0,0,
  0.81987,0,4294967211,0,0,
  0.82012,0,4294967211,0,0,
  0.82037,0,4294967211,0,0,
  0.82062,0,4294967211,0,0,
  0.82087,0,4294967211,0,0,
  0.82117,0,4294967211,0,0,
  0.82142,0,4294967211,0,0,
  0.82166,0,4294967211,0,0,
  0.82191,0,4294967211,0,0,
  0.82217,0,4294967211,0,0,
  0.82245,0,4294967211,0,0,
  0.82270,0,4294967211,0,0,
  0.82295,0,4294967211,0,0,
  0.82320,0,4294967211,0,0,
  0.82344,0,4294967211,0,0,
  0.82369,0,4294967211,0,0,
  0.82394,0,4294967211,0,0,
  0.82419,0,4294967211,0,0,
  0.82444,0,4294967211,0,0,
  0.82469,0,4294967211,0,0,
  0.82494,0,4294967211,0,0,
  0.82524,0,4294967211,0,0,
  0.82548,0,4294967211,0,0,
  0.82573,0,4294967211,0,0,
  0.82599,0,4294967211,0,0,
  0.82628,0,4294967211,0,0,
  0.82656,0,4294967211,0,0,
  0.82682,0,4294967211,0,0,
  0.82707,0,4294967211,0,0,
  0.82731,0,4294967211,0,0,
  0.82756,0,4294967211,0,0,
  0.82781,0,4294967211,0,0,
  0.82805,0,4294967211,0,0,
  0.82830,0,4294967211,0,0,
  0.82855,0,4294967211,0,0,
  0.82880,0,4294967211,0,0,
  0.82905,0,4294967211,0,0,
  0.82930,0,4294967211,0,0,
  0.82955,0,4294967211,0,0,
  0.82980,0,4294967211,0,0,
  0.83004,0,4294967211,0,0,
  0.83029,0,4294967211,0,0,
  0.83054,0,4294967211,0,0,
  0.83081,0,4294967211,0,0,
  0.83108,0,4294967211,0,0,
  0.83133,0,4294967211,0,0,
