sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.57427,0,4294967211,0,0,
  0.57473,0,4294967211,0,0,
  0.57520,0,4294967211,0,0,
  0.57567,0,4294967211,0,0,
  0.57614,0,4294967211,0,0,
  0.57663,0,4294967211,0,0,
  0.57715,0,4294967211,0,0,
  0.57761,0,4294967211,0,0,
  0.57808,0,4294967211,0,0,
  0.57855,0,4294967211,0,0,
  0.57902,0,4294967211,0,0,
  0.57948,0,4294967211,0,0,
  0.57995,0,4294967211,0,0,
  0.58046,0,4294967211,0,0,
  0.58095,0,4294967211,0,0,
  0.58142,0,4294967211,0,0,
  0.58189,0,4294967211,0,0,
  0.58237,0,4294967211,0,0,
  0.58284,0,4294967211,0,0,
  0.58331,0,4294967211,0,0,
  0.58378,0,4294967211,0,0,
  0.58425,0,4294967211,0,0,
  0.58473,0,4294967211,0,0,
  0.58520,0,4294967211,0,0,
  0.58570,0,4294967211,0,0,
  0.58616,0,4294967211,0,0,
  0.58664,0,4294967211,0,0,
  0.58714,0,4294967211,0,0,
  0.58761,0,4294967211,0,0,
  0.58808,0,4294967211,0,0,
  0.58856,0,4294967211,0,0,
  0.58904,0,4294967211,0,0,
  0.58952,0,4294967211,0,0,
  0.58999,0,4294967211,0,0,
  0.59047,0,4294967211,0,0,
  0.59094,0,4294967211,0,0,
  0.59141,0,4294967211,0,0,
  0.59188,0,4294967211,0,0,
  0.59234,0,4294967211,0,0,
  0.59287,0,4294967211,0,0,
  0.59338,0,4294967211,0,0,
  0.59386,0,4294967211,0,0,
  0.59433,0,4294967211,0,0,
  0.59481,0,4294967211,0,0,
  0.59527,0,4294967211,0,0,
  0.59575,0,4294967211,0,0,
  0.59623,0,4294967211,0,0,
  0.59671,0,4294967211,0,0,
  0.59718,0,4294967211,0,0,
  0.59765,0,4294967211,0,0,
  0.59813,0,4294967211,0,0,
  0.59864,0,4294967211,0,0,
  0.59911,0,4294967211,0,0,
  0.59958,0,4294967211,0,0,
  0.60005,0,4294967211,0,0,
  0.60053,0,4294967211,0,0,
  0.60102,0,4294967211,0,0,
  0.60149,0,4294967211,0,0,
  0.60196,0,4294967211,0,0,
  0.60246,0,4294967211,0,0,
  0.60293,0,4294967211,0,0,
  0.60339,0,4294967211,0,0,
  0.60386,0,4294967211,0,0,
  0.60433,0,4294967211,0,0,
  0.60483,0,4294967211,0,0,
  0.60530,0,4294967211,0,0,
  0.60578,0,4294967211,0,0,
  0.60624,0,4294967211,0,0,
  0.60671,0,4294967211,0,0,
  0.60718,0,4294967211,0,0,
  0.60765,0,4294967211,0,0,
  0.60811,0,4294967211,0,0,
  0.60868,0,4294967211,0,0,
  0.60915,0,4294967211,0,0,
  0.60964,0,4294967211,0,0,
  0.61010,0,4294967211,0,0,
  0.61057,0,4294967211,0,0,
  0.61104,0,4294967211,0,0,
  0.61152,0,4294967211,0,0,
  0.61200,0,4294967211,0,0,
  0.61246,0,4294967211,0,0,
  0.61294,0,4294967211,0,0,
  0.61340,0,4294967211,0,0,
  0.61387,0,4294967211,0,0,
  0.61434,0,4294967211,0,0,
  0.61481,0,4294967211,0,0,
  0.61529,0,4294967211,0,0,
  0.61576,0,4294967211,0,0,
  0.61623,0,4294967211,0,0,
  0.61672,0,4294967211,0,0,
  0.61719,0,4294967211,0,0,
  0.61766,0,4294967211,0,0,
  0.61814,0,4294967211,0,0,
  0.61861,0,4294967211,0,0,
  0.61908,0,4294967211,0,0,
  0.61955,0,4294967211,0,0,
  0.62003,0,4294967211,0,0,
  0.62049,0,4294967211,0,0,
  0.62098,0,4294967211,0,0,
  0.62145,0,4294967211,0,0,
  0.62192,0,4294967211,0,0,
  0.62239,0,4294967211,0,0,
  0.62286,0,4294967211,0,0,
  0.62336,0,4294967211,0,0,
  0.62384,0,4294967211,0,0,
  0.62432,0,4294967211,0,0,
  0.62484,0,4294967211,0,0,
  0.62531,0,4294967211,0,0,
  0.62579,0,4294967211,0,0,
  0.62626,0,4294967211,0,0,
  0.62673,0,4294967211,0,0,
  0.62720,0,4294967211,0,0,
  0.62767,0,4294967211,0,0,
  0.62814,0,4294967211,0,0,
  0.62862,0,4294967211,0,0,
  0.62909,0,4294967211,0,0,
  0.62957,0,4294967211,0,0,
  0.63004,0,4294967211,0,0,
  0.63051,0,4294967211,0,0,
  0.63098,0,4294967211,0,0,
  0.63145,0,4294967211,0,0,
  0.63192,0,4294967211,0,0,
  0.63243,0,4294967211,0,0,
  0.63292,0,4294967211,0,0,
  0.63339,0,4294967211,0,0,
  0.63387,0,4294967211,0,0,
  0.63434,0,4294967211,0,0,
  0.63480,0,4294967211,0,0,
  0.63528,0,4294967211,0,0,
  0.63575,0,4294967211,0,0,
  0.63622,0,4294967211,0,0,
  0.63671,0,4294967211,0,0,
  0.63717,0,4294967211,0,0,
  0.63764,0,4294967211,0,0,
  0.63811,0,4294967211,0,0,
  0.63858,0,4294967211,0,0,
  0.63905,0,4294967211,0,0,
  0.63952,0,4294967211,0,0,
  0.63999,0,4294967211,0,0,
  0.64046,0,4294967211,0,0,
  0.64094,0,4294967211,0,0,
  0.64142,0,4294967211,0,0,
  0.64189,0,4294967211,0,0,
  0.64237,0,4294967211,0,0,
  0.64284,0,4294967211,0,0,
  0.64333,0,4294967211,0,0,
  0.64380,0,4294967211,0,0,
  0.64427,0,4294967211,0,0,
  0.64474,0,4294967211,0,0,
  0.64521,0,4294967211,0,0,
  0.64569,0,4294967211,0,0,
  0.64615,0,4294967211,0,0,
  0.64663,0,4294967211,0,0,
  0.64711,0,4294967211,0,0,
  0.64759,0,4294967211,0,0,
  0.64805,0,4294967211,0,0,
  0.64853,0,4294967211,0,0,
  0.64900,0,4294967211,0,0,
  0.64948,0,4294967211,0,0,
  0.64995,0,4294967211,0,0,
  0.65042,0,4294967211,0,0,
  0.65093,0,4294967211,0,0,
  0.65139,0,4294967211,0,0,
  0.65187,0,4294967211,0,0,
  0.65233,0,4294967211,0,0,
  0.65281,0,4294967211,0,0,
  0.65328,0,4294967211,0,0,
  0.65376,0,4294967211,0,0,
  0.65422,0,4294967211,0,0,
  0.65469,0,4294967211,0,0,
  0.65516,0,4294967211,0,0,
  0.65563,0,4294967211,0,0,
  0.65610,0,4294967211,0,0,
  0.65663,0,4294967211,0,0,
  0.65710,0,4294967211,0,0,
  0.65757,0,4294967211,0,0,
  0.65803,0,4294967211,0,0,
  0.65851,0,4294967211,0,0,
  0.65898,0,4294967211,0,0,
  0.65945,0,4294967211,0,0,
  0.65992,0,4294967211,0,0,
  0.66040,0,4294967211,0,0,
  0.66088,0,4294967211,0,0,
  0.66135,0,4294967211,0,0,
  0.66182,0,4294967211,0,0,
  0.66228,0,4294967211,0,0,
  0.66279,0,4294967211,0,0,
  0.66326,0,4294967211,0,0,
  0.66373,0,4294967211,0,0,
  0.66423,0,4294967211,0,0,
  0.66471,0,4294967211,0,0,
  0.66519,0,4294967211,0,0,
  0.66566,0,4294967211,0,0,
  0.66613,0,4294967211,0,0,
  0.66662,0,4294967211,0,0,
  0.66709,0,4294967211,0,0,
  0.66757,0,4294967211,0,0,
  0.66805,0,4294967211,0,0,
  0.66853,0,4294967211,0,0,
  0.66900,0,4294967211,0,0,
  0.66948,0,4294967211,0,0,
  0.66995,0,4294967211,0,0,
  0.67045,0,4294967211,0,0,
  0.67091,0,4294967211,0,0,
  0.67138,0,4294967211,0,0,
  0.67185,0,4294967211,0,0,
  0.67232,0,4294967211,0,0,
  0.67284,0,4294967211,0,0,
  0.67332,0,4294967211,0,0,
  0.67379,0,4294967211,0,0,
  0.67427,0,4294967211,0,0,
  0.67474,0,4294967211,0,0,
  0.67522,0,4294967211,0,0,
  0.67569,0,4294967211,0,0,
  0.67616,0,4294967211,0,0,
  0.67663,0,4294967211,0,0,
  0.67709,0,4294967211,0,0,
  0.67756,0,4294967211,0,0,
  0.67804,0,4294967211,0,0,
  0.67850,0,4294967211,0,0,
  0.67898,0,4294967211,0,0,
  0.67947,0,4294967211,0,0,
  0.67994,0,4294967211,0,0,
  0.68042,0,4294967211,0,0,
  0.68089,0,4294967211,0,0,
  0.68136,0,4294967211,0,0,
  0.68183,0,4294967211,0,0,
  0.68230,0,4294967211,0,0,
  0.68277,0,4294967211,0,0,
  0.68325,0,4294967211,0,0,
  0.68371,0,4294967211,0,0,
  0.68418,0,4294967211,0,0,
  0.68466,0,4294967211,0,0,
  0.68514,0,4294967211,0,0,
  0.68560,0,4294967211,0,0,
  0.68607,0,4294967211,0,0,
  0.68654,0,4294967211,0,0,
  0.68703,0,4294967211,0,0,
  0.68751,0,4294967211,0,0,
  0.68797,0,4294967211,0,0,
  0.68844,0,4294967211,0,0,
  0.68892,0,4294967211,0,0,
  0.68939,0,4294967211,0,0,
  0.68986,0,4294967211,0,0,
  0.69033,0,4294967211,0,0,
  0.69080,0,4294967211,0,0,
  0.69129,0,4294967211,0,0,
  0.69176,0,4294967211,0,0,
  0.69223,0,4294967211,0,0,
  0.69273,0,4294967211,0,0,
  0.69320,0,4294967211,0,0,
  0.69367,0,4294967211,0,0,
  0.69415,0,4294967211,0,0,
  0.69462,0,4294967211,0,0,
  0.69510,0,4294967211,0,0,
  0.69556,0,4294967211,0,0,
  0.69604,0,4294967211,0,0,
  0.69650,0,4294967211,0,0,
  0.69698,0,4294967211,0,0,
  0.69745,0,4294967211,0,0,
  0.69792,0,4294967211,0,0,
  0.69839,0,4294967211,0,0,
  0.69886,0,4294967211,0,0,
  0.69933,0,4294967211,0,0,
  0.69980,0,4294967211,0,0,
  0.70029,0,4294967211,0,0,
  0.70078,0,4294967211,0,0,
  0.70125,0,4294967211,0,0,
  0.70174,0,4294967211,0,0,
  0.70220,0,4294967211,0,0,
  0.70267,0,4294967211,0,0,
  0.70314,0,4294967211,0,0,
  0.70362,0,4294967211,0,0,
  0.70409,0,4294967211,0,0,
  0.70455,0,4294967211,0,0,
  0.70503,0,4294967211,0,0,
  0.70552,0,4294967211,0,0,
  0.70599,0,4294967211,0,0,
  0.70645,0,4294967211,0,0,
  0.70693,0,4294967211,0,0,
  0.70740,0,4294967211,0,0,
  0.70788,0,4294967211,0,0,
  0.70839,0,4294967211,0,0,
  0.70886,0,4294967211,0,0,
  0.70934,0,4294967211,0,0,
  0.70982,0,4294967211,0,0,
  0.71029,0,4294967211,0,0,
  0.71079,0,4294967211,0,0,
  0.71125,0,4294967211,0,0,
  0.71171,0,4294967211,0,0,
  0.71218,0,4294967211,0,0,
  0.71271,0,4294967211,0,0,
  0.71318,0,4294967211,0,0,
  0.71366,0,4294967211,0,0,
  0.71413,0,4294967211,0,0,
  0.71460,0,4294967211,0,0,
  0.71507,0,4294967211,0,0,
  0.71555,0,4294967211,0,0,
  0.71603,0,4294967211,0,0,
  0.71650,0,4294967211,0,0,
  0.71698,0,4294967211,0,0,
  0.71744,0,4294967211,0,0,
  0.71791,0,4294967211,0,0,
  0.71839,0,4294967211,0,0,
  0.71885,0,4294967211,0,0,
  0.71932,0,4294967211,0,0,
  0.71979,0,4294967211,0,0,
  0.72026,0,4294967211,0,0,
  0.72074,0,4294967211,0,0,
  0.72124,0,4294967211,0,0,
  0.72171,0,4294967211,0,0,
  0.72217,0,4294967211,0,0,
  0.72264,0,4294967211,0,0,
  0.72311,0,4294967211,0,0,
  0.72358,0,4294967211,0,0,
  0.72405,0,4294967211,0,0,
  0.72453,0,4294967211,0,0,
  0.72502,0,4294967211,0,0,
  0.72548,0,4294967211,0,0,
  0.72594,0,4294967211,0,0,
  0.72641,0,4294967211,0,0,
  0.72687,0,4294967211,0,0,
  0.72734,0,4294967211,0,0,
  0.72781,0,4294967211,0,0,
  0.72828,0,4294967211,0,0,
  0.72879,0,4294967211,0,0,
  0.72927,0,4294967211,0,0,
  0.72974,0,4294967211,0,0,
  0.73021,0,4294967211,0,0,
  0.73068,0,4294967211,0,0,
  0.73116,0,4294967211,0,0,
  0.73167,0,4294967211,0,0,
  0.73214,0,4294967211,0,0,
  0.73261,0,4294967211,0,0,
  0.73309,0,4294967211,0,0,
  0.73356,0,4294967211,0,0,
  0.73403,0,4294967211,0,0,
  0.73450,0,4294967211,0,0,
  0.73498,0,4294967211,0,0,
  0.73547,0,4294967211,0,0,
  0.73593,0,4294967211,0,0,
  0.73640,0,4294967211,0,0,
  0.73689,0,4294967211,0,0,
  0.73736,0,4294967211,0,0,
  0.73784,0,4294967211,0,0,
  0.73831,0,4294967211,0,0,
  0.73877,0,4294967211,0,0,
  0.73924,0,4294967211,0,0,
  0.73971,0,4294967211,0,0,
  0.74018,0,4294967211,0,0,
  0.74065,0,4294967211,0,0,
  0.74112,0,4294967211,0,0,
  0.74160,0,4294967211,0,0,
  0.74210,0,4294967211,0,0,
  0.74256,0,4294967211,0,0,
  0.74303,0,4294967211,0,0,
  0.74350,0,4294967211,0,0,
  0.74397,0,4294967211,0,0,
  0.74446,0,4294967211,0,0,
  0.74494,0,4294967211,0,0,
  0.74541,0,4294967211,0,0,
  0.74588,0,4294967211,0,0,
  0.74635,0,4294967211,0,0,
  0.74681,0,4294967211,0,0,
  0.74728,0,4294967211,0,0,
  0.74775,0,4294967211,0,0,
  0.74822,0,4294967211,0,0,
  0.74871,0,4294967211,0,0,
  0.74920,0,4294967211,0,0,
  0.74969,0,4294967211,0,0,
  0.75016,0,4294967211,0,0,
  0.75060,0,4294967211,0,0,
  0.75092,0,4294967211,0,0,
  0.75123,0,4294967211,0,0,
  0.75153,0,4294967211,0,0,
  0.75184,0,4294967211,0,0,
  0.75218,0,4294967211,0,0,
  0.75248,0,4294967211,0,0,
  0.75285,0,4294967211,0,0,
  0.75316,0,4294967211,0,0,
  0.75349,0,4294967211,0,0,
  0.75380,0,4294967211,0,0,
  0.75410,0,4294967211,0,0,
  0.75441,0,4294967211,0,0,
  0.75471,0,4294967211,0,0,
  0.75502,0,4294967211,0,0,
  0.75532,0,4294967211,0,0,
  0.75564,0,4294967211,0,0,
  0.75595,0,4294967211,0,0,
  0.75626,0,4294967211,0,0,
  0.75656,0,4294967211,0,0,
  0.75688,0,4294967211,0,0,
  0.75719,0,4294967211,0,0,
  0.75753,0,4294967211,0,0,
  0.75784,0,4294967211,0,0,
  0.75815,0,4294967211,0,0,
  0.75846,0,4294967211,0,0,
  0.75883,0,4294967211,0,0,
  0.75911,0,4294967211,0,0,
  0.75940,0,4294967211,0,0,
  0.75969,0,4294967211,0,0,
  0.75998,0,4294967211,0,0,
  0.76027,0,4294967211,0,0,
  0.76059,0,4294967211,0,0,
  0.76091,0,4294967211,0,0,
  0.76122,0,4294967211,0,0,
  0.76152,0,4294967211,0,0,
  0.76181,0,4294967211,0,0,
  0.76210,0,4294967211,0,0,
  0.76240,0,4294967211,0,0,
  0.76269,0,4294967211,0,0,
  0.76297,0,4294967211,0,0,
  0.76326,0,4294967211,0,0,
  0.76354,0,4294967211,0,0,
  0.76383,0,4294967211,0,0,
  0.76414,0,4294967211,0,0,
  0.76443,0,4294967211,0,0,
  0.76472,0,4294967211,0,0,
  0.76501,0,4294967211,0,0,
  0.76530,0,4294967211,0,0,
  0.76559,0,4294967211,0,0,
  0.76588,0,4294967211,0,0,
  0.76617,0,4294967211,0,0,
  0.76647,0,4294967211,0,0,
  0.76680,0,4294967211,0,0,
  0.76708,0,4294967211,0,0,
  0.76736,0,4294967211,0,0,
  0.76766,0,4294967211,0,0,
  0.76794,0,4294967211,0,0,
  0.76823,0,4294967211,0,0,
  0.76852,0,4294967211,0,0,
  0.76886,0,4294967211,0,0,
  0.76917,0,4294967211,0,0,
  0.76943,0,4294967211,0,0,
  0.76973,0,4294967211,0,0,
  0.76999,0,4294967211,0,0,
  0.77025,0,4294967211,0,0,
  0.77051,0,4294967211,0,0,
  0.77078,0,4294967211,0,0,
  0.77104,0,4294967211,0,0,
  0.77130,0,4294967211,0,0,
  0.77156,0,4294967211,0,0,
  0.77182,0,4294967211,0,0,
  0.77212,0,4294967211,0,0,
  0.77238,0,4294967211,0,0,
  0.77265,0,4294967211,0,0,
  0.77291,0,4294967211,0,0,
  0.77318,0,4294967211,0,0,
  0.77346,0,4294967211,0,0,
  0.77372,0,4294967211,0,0,
  0.77398,0,4294967211,0,0,
  0.77425,0,4294967211,0,0,
  0.77451,0,4294967211,0,0,
  0.77477,0,4294967211,0,0,
  0.77503,0,4294967211,0,0,
  0.77529,0,4294967211,0,0,
  0.77555,0,4294967211,0,0,
  0.77582,0,4294967211,0,0,
  0.77609,0,4294967211,0,0,
  0.77635,0,4294967211,0,0,
  0.77663,0,4294967211,0,0,
  0.77692,0,4294967211,0,0,
  0.77719,0,4294967211,0,0,
  0.77748,0,4294967211,0,0,
  0.77775,0,4294967211,0,0,
  0.77800,0,4294967211,0,0,
  0.77827,0,4294967211,0,0,
  0.77853,0,4294967211,0,0,
  0.77880,0,4294967211,0,0,
  0.77906,0,4294967211,0,0,
  0.77933,0,4294967211,0,0,
  0.77959,0,4294967211,0,0,
  0.77994,0,4294967211,0,0,
  0.78019,0,4294967211,0,0,
  0.78044,0,4294967211,0,0,
  0.78070,0,4294967211,0,0,
  0.78094,0,4294967211,0,0,
  0.78119,0,4294967211,0,0,
  0.78145,0,4294967211,0,0,
  0.78170,0,4294967211,0,0,
  0.78194,0,4294967211,0,0,
  0.78219,0,4294967211,0,0,
  0.78244,0,4294967211,0,0,
  0.78268,0,4294967211,0,0,
  0.78294,0,4294967211,0,0,
  0.78318,0,4294967211,0,0,
  0.78343,0,4294967211,0,0,
  0.78368,0,4294967211,0,0,
  0.78393,0,4294967211,0,0,
  0.78417,0,4294967211,0,0,
  0.78442,0,4294967211,0,0,
  0.78471,0,4294967211,0,0,
  0.78498,0,4294967211,0,0,
  0.78522,0,4294967211,0,0,
  0.78551,0,4294967211,0,0,
  0.78575,0,4294967211,0,0,
  0.78600,0,4294967211,0,0,
  0.78625,0,4294967211,0,0,
  0.78649,0,4294967211,0,0,
  0.78676,0,4294967211,0,0,
  0.78700,0,4294967211,0,0,
  0.78725,0,4294967211,0,0,
  0.78750,0,4294967211,0,0,
  0.78775,0,4294967211,0,0,
  0.78800,0,4294967211,0,0,
  0.78825,0,4294967211,0,0,
  0.78850,0,4294967211,0,0,
  0.78875,0,4294967211,0,0,
  0.78899,0,4294967211,0,0,
  0.78927,0,4294967211,0,0,
  0.78951,0,4294967211,0,0,
  0.78977,0,4294967211,0,0,
  0.79001,0,4294967211,0,0,
  0.79026,0,4294967211,0,0,
  0.79051,0,4294967211,0,0,
  0.79075,0,4294967211,0,0,
  0.79100,0,4294967211,0,0,
  0.79125,0,4294967211,0,0,
  0.79151,0,4294967211,0,0,
  0.79175,0,4294967211,0,0,
  0.79201,0,4294967211,0,0,
  0.79225,0,4294967211,0,0,
  0.79250,0,4294967211,0,0,
  0.79283,0,4294967211,0,0,
  0.79308,0,4294967211,0,0,
  0.79332,0,4294967211,0,0,
  0.79358,0,4294967211,0,0,
  0.79383,0,4294967211,0,0,
  0.79408,0,4294967211,0,0,
  0.79432,0,4294967211,0,0,
  0.79457,0,4294967211,0,0,
  0.79484,0,4294967211,0,0,
  0.79508,0,4294967211,0,0,
  0.79533,0,4294967211,0,0,
  0.79559,0,4294967211,0,0,
  0.79583,0,4294967211,0,0,
  0.79611,0,4294967211,0,0,
  0.79636,0,4294967211,0,0,
  0.79661,0,4294967211,0,0,
  0.79686,0,4294967211,0,0,
  0.79710,0,4294967211,0,0,
  0.79738,0,4294967211,0,0,
  0.79762,0,4294967211,0,0,
  0.79787,0,4294967211,0,0,
  0.79811,0,4294967211,0,0,
  0.79836,0,4294967211,0,0,
  0.79865,0,4294967211,0,0,
  0.79889,0,4294967211,0,0,
  0.79914,0,4294967211,0,0,
  0.79939,0,4294967211,0,0,
  0.79964,0,4294967211,0,0,
  0.79989,0,4294967211,0,0,
  0.80013,0,4294967211,0,0,
  0.80038,0,4294967211,0,0,
  0.80067,0,4294967211,0,0,
  0.80096,0,4294967211,0,0,
  0.80120,0,4294967211,0,0,
  0.80149,0,4294967211,0,0,
  0.80173,0,4294967211,0,0,
  0.80198,0,4294967211,0,0,
  0.80223,0,4294967211,0,0,
  0.80247,0,4294967211,0,0,
  0.80272,0,4294967211,0,0,
  0.80297,0,4294967211,0,0,
  0.80321,0,4294967211,0,0,
  0.80345,0,4294967211,0,0,
  0.80371,0,4294967211,0,0,
  0.80396,0,4294967211,0,0,
  0.80422,0,4294967211,0,0,
  0.80447,0,4294967211,0,0,
  0.80472,0,4294967211,0,0,
  0.80497,0,4294967211,0,0,
  0.80521,0,4294967211,0,0,
  0.80550,0,4294967211,0,0,
  0.80575,0,4294967211,0,0,
  0.80599,0,4294967211,0,0,
  0.80624,0,4294967211,0,0,
  0.80651,0,4294967211,0,0,
  0.80675,0,4294967211,0,0,
  0.80700,0,4294967211,0,0,
  0.80725,0,4294967211,0,0,
  0.80750,0,4294967211,0,0,
  0.80775,0,4294967211,0,0,
  0.80802,0,4294967211,0,0,
  0.80827,0,4294967211,0,0,
  0.80852,0,4294967211,0,0,
  0.80882,0,4294967211,0,0,
  0.80907,0,4294967211,0,0,
  0.80932,0,4294967211,0,0,
  0.80957,0,4294967211,0,0,
  0.80981,0,4294967211,0,0,
  0.81006,0,4294967211,0,0,
  0.81031,0,4294967211,0,0,
  0.81056,0,4294967211,0,0,
  0.81081,0,4294967211,0,0,
  0.81105,0,4294967211,0,0,
  0.81130,0,4294967211,0,0,
  0.81155,0,4294967211,0,0,
  0.81180,0,4294967211,0,0,
  0.81205,0,4294967211,0,0,
  0.81229,0,4294967211,0,0,
  0.81253,0,4294967211,0,0,
  0.81279,0,4294967211,0,0,
  0.81304,0,4294967211,0,0,
  0.81331,0,4294967211,0,0,
  0.81356,0,4294967211,0,0,
  0.81381,0,4294967211,0,0,
  0.81406,0,4294967211,0,0,
  0.81430,0,4294967211,0,0,
  0.81459,0,4294967211,0,0,
  0.81483,0,4294967211,0,0,
  0.81508,0,4294967211,0,0,
  0.81533,0,4294967211,0,0,
  0.81558,0,4294967211,0,0,
  0.81586,0,4294967211,0,0,
  0.81610,0,4294967211,0,0,
  0.81635,0,4294967211,0,0,
  0.81664,0,4294967211,0,0,
  0.81692,0,4294967211,0,0,
  0.81718,0,4294967211,0,0,
  0.81743,0,4294967211,0,0,
  0.81768,0,4294967211,0,0,
  0.81793,0,4294967211,0,0,
  0.81818,0,4294967211,0,0,
  0.81843,0,4294967211,0,0,
  0.81868,0,4294967211,0,0,
  0.81893,0,4294967211,0,0,
  0.81917,0,4294967211,0,0,
  0.81946,0,4294967211,0,0,
  0.81971,0,4294967211,0,0,
  0.81995,0,4294967211,0,0,
  0.82020,0,4294967211,0,0,
  0.82044,0,4294967211,0,0,
  0.82070,0,4294967211,0,0,
  0.82095,0,4294967211,0,0,
  0.82119,0,4294967211,0,0,
  0.82144,0,4294967211,0,0,
  0.82169,0,4294967211,0,0,
  0.82194,0,4294967211,0,0,
  0.82219,0,4294967211,0,0,
  0.82244,0,4294967211,0,0,
  0.82269,0,4294967211,0,0,
  0.82293,0,4294967211,0,0,
  0.82318,0,4294967211,0,0,
  0.82343,0,4294967211,0,0,
  0.82372,0,4294967211,0,0,
  0.82396,0,4294967211,0,0,
  0.82420,0,4294967211,0,0,
  0.82445,0,4294967211,0,0,
  0.82473,0,4294967211,0,0,
  0.82498,0,4294967211,0,0,
  0.82523,0,4294967211,0,0,
  0.82547,0,4294967211,0,0,
  0.82571,0,4294967211,0,0,
  0.82596,0,4294967211,0,0,
  0.82621,0,4294967211,0,0,
  0.82646,0,4294967211,0,0,
  0.82670,0,4294967211,0,0,
  0.82695,0,4294967211,0,0,
  0.82719,0,4294967211,0,0,
  0.82744,0,4294967211,0,0,
  0.82769,0,4294967211,0,0,
  0.82793,0,4294967211,0,0,
  0.82818,0,4294967211,0,0,
  0.82842,0,4294967211,0,0,
  0.82868,0,4294967211,0,0,
  0.82892,0,4294967211,0,0,
  0.82917,0,4294967211,0,0,
  0.82942,0,4294967211,0,0,
  0.82966,0,4294967211,0,0,
  0.82995,0,4294967211,0,0,
  0.83020,0,4294967211,0,0,
  0.83044,0,4294967211,0,0,
  0.83069,0,4294967211,0,0,
  0.83094,0,4294967211,0,0,
  0.83122,0,4294967211,0,0,
  0.83146,0,4294967211,0,0,
  0.83172,0,4294967211,0,0,
  0.83196,0,4294967211,0,0,
  0.83229,0,4294967211,0,0,
  0.83253,0,4294967211,0,0,
  0.83279,0,4294967211,0,0,
  0.83304,0,4294967211,0,0,
  0.83328,0,4294967211,0,0,
  0.83352,0,4294967211,0,0,
  0.83378,0,4294967211,0,0,
  0.83405,0,4294967211,0,0,
  0.83430,0,4294967211,0,0,
  0.83454,0,4294967211,0,0,
  0.83480,0,4294967211,0,0,
  0.83505,0,4294967211,0,0,
  0.83534,0,4294967211,0,0,
  0.83559,0,4294967211,0,0,
  0.83583,0,4294967211,0,0,
  0.83608,0,4294967211,0,0,
  0.83632,0,4294967211,0,0,
  0.83658,0,4294967211,0,0,
  0.83683,0,4294967211,0,0,
  0.83708,0,4294967211,0,0,
  0.83733,0,4294967211,0,0,
  0.83758,0,4294967211,0,0,
  0.83785,0,4294967211,0,0,
  0.83809,0,4294967211,0,0,
  0.83833,0,4294967211,0,0,
  0.83858,0,4294967211,0,0,
  0.83882,0,4294967211,0,0,
  0.83907,0,4294967211,0,0,
  0.83931,0,4294967211,0,0,
  0.83956,0,4294967211,0,0,
  0.83980,0,4294967211,0,0,
  0.84005,0,4294967211,0,0,
  0.84029,0,4294967211,0,0,
  0.84059,0,4294967211,0,0,
  0.84088,0,4294967211,0,0,
  0.84113,0,4294967211,0,0,
  0.84138,0,4294967211,0,0,
  0.84163,0,4294967211,0,0,
  0.84191,0,4294967211,0,0,
  0.84215,0,4294967211,0,0,
  0.84240,0,4294967211,0,0,
  0.84264,0,4294967211,0,0,
  0.84289,0,4294967211,0,0,
  0.84318,0,4294967211,0,0,
  0.84343,0,4294967211,0,0,
  0.84367,0,4294967211,0,0,
  0.84393,0,4294967211,0,0,
  0.84417,0,4294967211,0,0,
  0.84443,0,4294967211,0,0,
  0.84468,0,4294967211,0,0,
  0.84492,0,4294967211,0,0,
  0.84517,0,4294967211,0,0,
  0.84547,0,4294967211,0,0,
  0.84573,0,4294967211,0,0,
  0.84597,0,4294967211,0,0,
  0.84622,0,4294967211,0,0,
  0.84647,0,4294967211,0,0,
  0.84671,0,4294967211,0,0,
  0.84697,0,4294967211,0,0,
  0.84722,0,4294967211,0,0,
  0.84746,0,4294967211,0,0,
  0.84771,0,4294967211,0,0,
  0.84795,0,4294967211,0,0,
  0.84820,0,4294967211,0,0,
  0.84844,0,4294967211,0,0,
  0.84872,0,4294967211,0,0,
  0.84896,0,4294967211,0,0,
  0.84921,0,4294967211,0,0,
  0.84945,0,4294967211,0,0,
  0.84974,0,4294967211,0,0,
  0.84998,0,4294967211,0,0,
  0.85023,0,4294967211,0,0,
  0.85047,0,4294967211,0,0,
  0.85073,0,4294967211,0,0,
  0.85100,0,4294967211,0,0,
  0.85125,0,4294967211,0,0,
  0.85149,0,4294967211,0,0,
  0.85174,0,4294967211,0,0,
  0.85199,0,4294967211,0,0,
  0.85229,0,4294967211,0,0,
  0.85253,0,4294967211,0,0,
  0.85279,0,4294967211,0,0,
  0.85303,0,4294967211,0,0,
  0.85328,0,4294967211,0,0,
  0.85352,0,4294967211,0,0,
  0.85377,0,4294967211,0,0,
  0.85401,0,4294967211,0,0,
  0.85425,0,4294967211,0,0,
  0.85451,0,4294967211,0,0,
  0.85475,0,4294967211,0,0,
  0.85500,0,4294967211,0,0,
  0.85524,0,4294967211,0,0,
  0.85549,0,4294967211,0,0,
  0.85573,0,4294967211,0,0,
  0.85598,0,4294967211,0,0,
  0.85623,0,4294967211,0,0,
  0.85648,0,4294967211,0,0,
