sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.80341,0,4294967295,0,0,
  4.80365,0,4294967295,0,0,
  4.80389,0,4294967295,0,0,
  4.80414,0,4294967295,0,0,
  4.80439,0,4294967295,0,0,
  4.80464,0,4294967295,0,0,
  4.80489,0,4294967295,0,0,
  4.80513,0,4294967295,0,0,
  4.80538,0,4294967295,0,0,
  4.80565,0,4294967295,0,0,
  4.80589,0,4294967295,0,0,
  4.80615,0,4294967295,0,0,
  4.80639,0,4294967295,0,0,
  4.80664,0,4294967295,0,0,
  4.80691,0,4294967295,0,0,
  4.80715,0,4294967295,0,0,
  4.80740,0,4294967295,0,0,
  4.80765,0,4294967295,0,0,
  4.80789,0,4294967295,0,0,
  4.80817,0,4294967295,0,0,
  4.80842,0,4294967295,0,0,
  4.80866,0,4294967295,0,0,
  4.80892,0,4294967295,0,0,
  4.80916,0,4294967295,0,0,
  4.80942,0,4294967295,0,0,
  4.80967,0,4294967295,0,0,
  4.80992,0,4294967295,0,0,
  4.81017,0,4294967295,0,0,
  4.81048,0,4294967295,0,0,
  4.81076,0,4294967295,0,0,
  4.81101,0,4294967295,0,0,
  4.81126,0,4294967295,0,0,
  4.81150,0,4294967295,0,0,
  4.81175,0,4294967295,0,0,
  4.81201,0,4294967295,0,0,
  4.81226,0,4294967295,0,0,
  4.81252,0,4294967295,0,0,
  4.81276,0,4294967295,0,0,
  4.81301,0,4294967295,0,0,
  4.81325,0,4294967295,0,0,
  4.81350,0,4294967295,0,0,
  4.81375,0,4294967295,0,0,
  4.81400,0,4294967295,0,0,
  4.81425,0,4294967295,0,0,
  4.81450,0,4294967295,0,0,
  4.81478,0,4294967295,0,0,
  4.81502,0,4294967295,0,0,
  4.81527,0,4294967295,0,0,
  4.81552,0,4294967295,0,0,
  4.81577,0,4294967295,0,0,
  4.81602,0,4294967295,0,0,
  4.81626,0,4294967295,0,0,
  4.81651,0,4294967295,0,0,
  4.81676,0,4294967295,0,0,
  4.81701,0,4294967295,0,0,
  4.81726,0,4294967295,0,0,
  4.81751,0,4294967295,0,0,
  4.81775,0,4294967295,0,0,
  4.81804,0,4294967295,0,0,
  4.81834,0,4294967295,0,0,
  4.81861,0,4294967295,0,0,
  4.81885,0,4294967295,0,0,
  4.81910,0,4294967295,0,0,
  4.81935,0,4294967295,0,0,
  4.81960,0,4294967295,0,0,
  4.81989,0,4294967295,0,0,
  4.82013,0,4294967295,0,0,
  4.82037,0,4294967295,0,0,
  4.82063,0,4294967295,0,0,
  4.82087,0,4294967295,0,0,
  4.82112,0,4294967295,0,0,
  4.82137,0,4294967295,0,0,
  4.82161,0,4294967295,0,0,
  4.82186,0,4294967295,0,0,
  4.82212,0,4294967295,0,0,
  4.82239,0,4294967295,0,0,
  4.82264,0,4294967295,0,0,
  4.82289,0,4294967295,0,0,
  4.82314,0,4294967295,0,0,
  4.82338,0,4294967295,0,0,
  4.82364,0,4294967295,0,0,
  4.82389,0,4294967295,0,0,
  4.82414,0,4294967295,0,0,
  4.82438,0,4294967295,0,0,
  4.82464,0,4294967295,0,0,
  4.82488,0,4294967295,0,0,
  4.82514,0,4294967295,0,0,
  4.82539,0,4294967295,0,0,
  4.82563,0,4294967295,0,0,
  4.82588,0,4294967295,0,0,
  4.82617,0,4294967295,0,0,
  4.82642,0,4294967295,0,0,
  4.82667,0,4294967295,0,0,
  4.82692,0,4294967295,0,0,
  4.82717,0,4294967295,0,0,
  4.82741,0,4294967295,0,0,
  4.82767,0,4294967295,0,0,
  4.82792,0,4294967295,0,0,
  4.82817,0,4294967295,0,0,
  4.82842,0,4294967295,0,0,
  4.82867,0,4294967295,0,0,
  4.82893,0,4294967295,0,0,
  4.82918,0,4294967295,0,0,
  4.82944,0,4294967295,0,0,
  4.82969,0,4294967295,0,0,
  4.82993,0,4294967295,0,0,
  4.83019,0,4294967295,0,0,
  4.83043,0,4294967295,0,0,
  4.83068,0,4294967295,0,0,
  4.83093,0,4294967295,0,0,
  4.83119,0,4294967295,0,0,
  4.83144,0,4294967295,0,0,
  4.83170,0,4294967295,0,0,
  4.83195,0,4294967295,0,0,
  4.83219,0,4294967295,0,0,
  4.83244,0,4294967295,0,0,
  4.83269,0,4294967295,0,0,
  4.83294,0,4294967295,0,0,
  4.83318,0,4294967295,0,0,
  4.83343,0,4294967295,0,0,
  4.83367,0,4294967295,0,0,
  4.83393,0,4294967295,0,0,
  4.83418,0,4294967295,0,0,
  4.83446,0,4294967295,0,0,
  4.83471,0,4294967295,0,0,
  4.83496,0,4294967295,0,0,
  4.83520,0,4294967295,0,0,
  4.83545,0,4294967295,0,0,
  4.83570,0,4294967295,0,0,
  4.83596,0,4294967295,0,0,
  4.83621,0,4294967295,0,0,
  4.83645,0,4294967295,0,0,
  4.83670,0,4294967295,0,0,
  4.83695,0,4294967295,0,0,
  4.83721,0,4294967295,0,0,
  4.83746,0,4294967295,0,0,
  4.83770,0,4294967295,0,0,
  4.83795,0,4294967295,0,0,
  4.83821,0,4294967295,0,0,
  4.83848,0,4294967295,0,0,
  4.83872,0,4294967295,0,0,
  4.83897,0,4294967295,0,0,
  4.83922,0,4294967295,0,0,
  4.83947,0,4294967295,0,0,
  4.83973,0,4294967295,0,0,
  4.83997,0,4294967295,0,0,
  4.84022,0,4294967295,0,0,
  4.84047,0,4294967295,0,0,
  4.84071,0,4294967295,0,0,
  4.84097,0,4294967295,0,0,
  4.84122,0,4294967295,0,0,
  4.84146,0,4294967295,0,0,
  4.84171,0,4294967295,0,0,
  4.84196,0,4294967295,0,0,
  4.84222,0,4294967295,0,0,
  4.84246,0,4294967295,0,0,
  4.84271,0,4294967295,0,0,
  4.84295,0,4294967295,0,0,
  4.84320,0,4294967295,0,0,
  4.84344,0,4294967295,0,0,
  4.84369,0,4294967295,0,0,
  4.84394,0,4294967295,0,0,
  4.84418,0,4294967295,0,0,
  4.84443,0,4294967295,0,0,
  4.84468,0,4294967295,0,0,
  4.84495,0,4294967295,0,0,
  4.84520,0,4294967295,0,0,
  4.84544,0,4294967295,0,0,
  4.84570,0,4294967295,0,0,
  4.84594,0,4294967295,0,0,
  4.84624,0,4294967295,0,0,
  4.84649,0,4294967295,0,0,
  4.84674,0,4294967295,0,0,
  4.84699,0,4294967295,0,0,
  4.84724,0,4294967295,0,0,
  4.84751,0,4294967295,0,0,
  4.84775,0,4294967295,0,0,
  4.84800,0,4294967295,0,0,
  4.84825,0,4294967295,0,0,
  4.84849,0,4294967295,0,0,
  4.84876,0,4294967295,0,0,
  4.84901,0,4294967295,0,0,
  4.84926,0,4294967295,0,0,
  4.84951,0,4294967295,0,0,
  4.84976,0,4294967295,0,0,
  4.85008,0,4294967295,0,0,
  4.85038,0,4294967295,0,0,
  4.85063,0,4294967295,0,0,
  4.85088,0,4294967295,0,0,
  4.85113,0,4294967295,0,0,
  4.85140,0,4294967295,0,0,
  4.85165,0,4294967295,0,0,
  4.85189,0,4294967295,0,0,
  4.85214,0,4294967295,0,0,
  4.85239,0,4294967295,0,0,
  4.85264,0,4294967295,0,0,
  4.85289,0,4294967295,0,0,
  4.85314,0,4294967295,0,0,
  4.85339,0,4294967295,0,0,
  4.85366,0,4294967295,0,0,
  4.85391,0,4294967295,0,0,
  4.85417,0,4294967295,0,0,
  4.85441,0,4294967295,0,0,
  4.85466,0,4294967295,0,0,
  4.85493,0,4294967295,0,0,
  4.85517,0,4294967295,0,0,
  4.85543,0,4294967295,0,0,
  4.85567,0,4294967295,0,0,
  4.85592,0,4294967295,0,0,
  4.85617,0,4294967295,0,0,
  4.85642,0,4294967295,0,0,
  4.85666,0,4294967295,0,0,
  4.85691,0,4294967295,0,0,
  4.85716,0,4294967295,0,0,
  4.85741,0,4294967295,0,0,
  4.85766,0,4294967295,0,0,
  4.85790,0,4294967295,0,0,
  4.85817,0,4294967295,0,0,
  4.85842,0,4294967295,0,0,
  4.85866,0,4294967295,0,0,
  4.85891,0,4294967295,0,0,
  4.85916,0,4294967295,0,0,
  4.85941,0,4294967295,0,0,
  4.85966,0,4294967295,0,0,
  4.85990,0,4294967295,0,0,
  4.86015,0,4294967295,0,0,
  4.86039,0,4294967295,0,0,
  4.86065,0,4294967295,0,0,
  4.86089,0,4294967295,0,0,
  4.86114,0,4294967295,0,0,
  4.86139,0,4294967295,0,0,
  4.86164,0,4294967295,0,0,
  4.86189,0,4294967295,0,0,
  4.86214,0,4294967295,0,0,
  4.86239,0,4294967295,0,0,
  4.86265,0,4294967295,0,0,
  4.86291,0,4294967295,0,0,
  4.86316,0,4294967295,0,0,
  4.86340,0,4294967295,0,0,
  4.86365,0,4294967295,0,0,
  4.86392,0,4294967295,0,0,
  4.86416,0,4294967295,0,0,
  4.86441,0,4294967295,0,0,
  4.86466,0,4294967295,0,0,
  4.86490,0,4294967295,0,0,
  4.86516,0,4294967295,0,0,
  4.86541,0,4294967295,0,0,
  4.86566,0,4294967295,0,0,
  4.86591,0,4294967295,0,0,
  4.86617,0,4294967295,0,0,
  4.86641,0,4294967295,0,0,
  4.86668,0,4294967295,0,0,
  4.86693,0,4294967295,0,0,
  4.86717,0,4294967295,0,0,
  4.86742,0,4294967295,0,0,
  4.86767,0,4294967295,0,0,
  4.86793,0,4294967295,0,0,
  4.86818,0,4294967295,0,0,
  4.86842,0,4294967295,0,0,
  4.86867,0,4294967295,0,0,
  4.86892,0,4294967295,0,0,
  4.86918,0,4294967295,0,0,
  4.86945,0,4294967295,0,0,
  4.86969,0,4294967295,0,0,
  4.86994,0,4294967295,0,0,
  4.87019,0,4294967295,0,0,
  4.87044,0,4294967295,0,0,
  4.87073,0,4294967295,0,0,
  4.87098,0,4294967295,0,0,
  4.87123,0,4294967295,0,0,
  4.87147,0,4294967295,0,0,
  4.87173,0,4294967295,0,0,
  4.87197,0,4294967295,0,0,
  4.87222,0,4294967295,0,0,
  4.87247,0,4294967295,0,0,
  4.87272,0,4294967295,0,0,
  4.87297,0,4294967295,0,0,
  4.87322,0,4294967295,0,0,
  4.87350,0,4294967295,0,0,
  4.87374,0,4294967295,0,0,
  4.87404,0,4294967295,0,0,
  4.87435,0,4294967295,0,0,
  4.87460,0,4294967295,0,0,
  4.87488,0,4294967295,0,0,
  4.87512,0,4294967295,0,0,
  4.87537,0,4294967295,0,0,
  4.87561,0,4294967295,0,0,
  4.87586,0,4294967295,0,0,
  4.87611,0,4294967295,0,0,
  4.87636,0,4294967295,0,0,
  4.87661,0,4294967295,0,0,
  4.87686,0,4294967295,0,0,
  4.87711,0,4294967295,0,0,
  4.87735,0,4294967295,0,0,
  4.87763,0,4294967295,0,0,
  4.87787,0,4294967295,0,0,
  4.87813,0,4294967295,0,0,
  4.87837,0,4294967295,0,0,
  4.87862,0,4294967295,0,0,
  4.87887,0,4294967295,0,0,
  4.87912,0,4294967295,0,0,
  4.87936,0,4294967295,0,0,
  4.87961,0,4294967295,0,0,
  4.87986,0,4294967295,0,0,
  4.88011,0,4294967295,0,0,
  4.88036,0,4294967295,0,0,
  4.88060,0,4294967295,0,0,
  4.88085,0,4294967295,0,0,
  4.88111,0,4294967295,0,0,
  4.88135,0,4294967295,0,0,
  4.88161,0,4294967295,0,0,
  4.88185,0,4294967295,0,0,
  4.88212,0,4294967295,0,0,
  4.88238,0,4294967295,0,0,
  4.88263,0,4294967295,0,0,
  4.88287,0,4294967295,0,0,
  4.88312,0,4294967295,0,0,
  4.88337,0,4294967295,0,0,
  4.88361,0,4294967295,0,0,
  4.88385,0,4294967295,0,0,
  4.88410,0,4294967295,0,0,
  4.88439,0,4294967295,0,0,
  4.88463,0,4294967295,0,0,
  4.88488,0,4294967295,0,0,
  4.88512,0,4294967295,0,0,
  4.88538,0,4294967295,0,0,
  4.88566,0,4294967295,0,0,
  4.88591,0,4294967295,0,0,
  4.88617,0,4294967295,0,0,
  4.88641,0,4294967295,0,0,
  4.88666,0,4294967295,0,0,
  4.88691,0,4294967295,0,0,
  4.88715,0,4294967295,0,0,
  4.88740,0,4294967295,0,0,
  4.88765,0,4294967295,0,0,
  4.88790,0,4294967295,0,0,
  4.88815,0,4294967295,0,0,
  4.88841,0,4294967295,0,0,
  4.88865,0,4294967295,0,0,
  4.88890,0,4294967295,0,0,
  4.88915,0,4294967295,0,0,
  4.88940,0,4294967295,0,0,
  4.88968,0,4294967295,0,0,
  4.88992,0,4294967295,0,0,
  4.89025,0,4294967295,0,0,
  4.89050,0,4294967295,0,0,
  4.89075,0,4294967295,0,0,
  4.89099,0,4294967295,0,0,
  4.89124,0,4294967295,0,0,
  4.89148,0,4294967295,0,0,
  4.89173,0,4294967295,0,0,
  4.89198,0,4294967295,0,0,
  4.89223,0,4294967295,0,0,
  4.89250,0,4294967295,0,0,
  4.89274,0,4294967295,0,0,
  4.89299,0,4294967295,0,0,
  4.89324,0,4294967295,0,0,
  4.89349,0,4294967295,0,0,
  4.89376,0,4294967295,0,0,
  4.89400,0,4294967295,0,0,
  4.89426,0,4294967295,0,0,
  4.89451,0,4294967295,0,0,
  4.89476,0,4294967295,0,0,
  4.89502,0,4294967295,0,0,
  4.89527,0,4294967295,0,0,
  4.89552,0,4294967295,0,0,
  4.89576,0,4294967295,0,0,
  4.89601,0,4294967295,0,0,
  4.89630,0,4294967295,0,0,
  4.89655,0,4294967295,0,0,
  4.89679,0,4294967295,0,0,
  4.89704,0,4294967295,0,0,
  4.89730,0,4294967295,0,0,
  4.89759,0,4294967295,0,0,
  4.89784,0,4294967295,0,0,
  4.89813,0,4294967295,0,0,
  4.89839,0,4294967295,0,0,
  4.89864,0,4294967295,0,0,
  4.89889,0,4294967295,0,0,
  4.89914,0,4294967295,0,0,
  4.89939,0,4294967295,0,0,
  4.89964,0,4294967295,0,0,
  4.89989,0,4294967295,0,0,
  4.90014,0,4294967295,0,0,
  4.90044,0,4294967295,0,0,
  4.90069,0,4294967295,0,0,
  4.90094,0,4294967295,0,0,
  4.90118,0,4294967295,0,0,
  4.90143,0,4294967295,0,0,
  4.90168,0,4294967295,0,0,
  4.90193,0,4294967295,0,0,
  4.90218,0,4294967295,0,0,
  4.90242,0,4294967295,0,0,
  4.90266,0,4294967295,0,0,
  4.90291,0,4294967295,0,0,
  4.90318,0,4294967295,0,0,
  4.90342,0,4294967295,0,0,
  4.90368,0,4294967295,0,0,
  4.90393,0,4294967295,0,0,
  4.90417,0,4294967295,0,0,
  4.90446,0,4294967295,0,0,
  4.90470,0,4294967295,0,0,
  4.90495,0,4294967295,0,0,
  4.90519,0,4294967295,0,0,
  4.90544,0,4294967295,0,0,
  4.90571,0,4294967295,0,0,
  4.90596,0,4294967295,0,0,
  4.90623,0,4294967295,0,0,
  4.90648,0,4294967295,0,0,
  4.90674,0,4294967295,0,0,
  4.90698,0,4294967295,0,0,
  4.90727,0,4294967295,0,0,
  4.90751,0,4294967295,0,0,
  4.90775,0,4294967295,0,0,
  4.90800,0,4294967295,0,0,
  4.90825,0,4294967295,0,0,
  4.90850,0,4294967295,0,0,
  4.90875,0,4294967295,0,0,
  4.90900,0,4294967295,0,0,
  4.90924,0,4294967295,0,0,
  4.90950,0,4294967295,0,0,
  4.90975,0,4294967295,0,0,
  4.91005,0,4294967295,0,0,
  4.91029,0,4294967295,0,0,
  4.91055,0,4294967295,0,0,
  4.91079,0,4294967295,0,0,
  4.91104,0,4294967295,0,0,
  4.91129,0,4294967295,0,0,
  4.91154,0,4294967295,0,0,
  4.91178,0,4294967295,0,0,
  4.91203,0,4294967295,0,0,
  4.91228,0,4294967295,0,0,
  4.91253,0,4294967295,0,0,
  4.91282,0,4294967295,0,0,
  4.91306,0,4294967295,0,0,
  4.91332,0,4294967295,0,0,
  4.91356,0,4294967295,0,0,
  4.91382,0,4294967295,0,0,
  4.91411,0,4294967295,0,0,
  4.91438,0,4294967295,0,0,
  4.91463,0,4294967295,0,0,
  4.91487,0,4294967295,0,0,
  4.91513,0,4294967295,0,0,
  4.91537,0,4294967295,0,0,
  4.91564,0,4294967295,0,0,
  4.91588,0,4294967295,0,0,
  4.91613,0,4294967295,0,0,
  4.91638,0,4294967295,0,0,
  4.91663,0,4294967295,0,0,
  4.91690,0,4294967295,0,0,
  4.91715,0,4294967295,0,0,
  4.91740,0,4294967295,0,0,
  4.91765,0,4294967295,0,0,
  4.91791,0,4294967295,0,0,
  4.91817,0,4294967295,0,0,
  4.91841,0,4294967295,0,0,
  4.91866,0,4294967295,0,0,
  4.91891,0,4294967295,0,0,
  4.91917,0,4294967295,0,0,
  4.91942,0,4294967295,0,0,
  4.91968,0,4294967295,0,0,
  4.91992,0,4294967295,0,0,
  4.92017,0,4294967295,0,0,
  4.92042,0,4294967295,0,0,
  4.92066,0,4294967295,0,0,
  4.92092,0,4294967295,0,0,
  4.92116,0,4294967295,0,0,
  4.92141,0,4294967295,0,0,
  4.92165,0,4294967295,0,0,
  4.92190,0,4294967295,0,0,
  4.92230,0,4294967295,0,0,
  4.92255,0,4294967295,0,0,
  4.92280,0,4294967295,0,0,
  4.92305,0,4294967295,0,0,
  4.92330,0,4294967295,0,0,
  4.92354,0,4294967295,0,0,
  4.92381,0,4294967295,0,0,
  4.92406,0,4294967295,0,0,
  4.92431,0,4294967295,0,0,
  4.92456,0,4294967295,0,0,
  4.92480,0,4294967295,0,0,
  4.92506,0,4294967295,0,0,
  4.92531,0,4294967295,0,0,
  4.92555,0,4294967295,0,0,
  4.92580,0,4294967295,0,0,
  4.92606,0,4294967295,0,0,
  4.92631,0,4294967295,0,0,
  4.92656,0,4294967295,0,0,
  4.92680,0,4294967295,0,0,
  4.92705,0,4294967295,0,0,
  4.92730,0,4294967295,0,0,
  4.92755,0,4294967295,0,0,
  4.92779,0,4294967295,0,0,
  4.92804,0,4294967295,0,0,
  4.92829,0,4294967295,0,0,
  4.92853,0,4294967295,0,0,
  4.92878,0,4294967295,0,0,
  4.92902,0,4294967295,0,0,
  4.92926,0,4294967295,0,0,
  4.92951,0,4294967295,0,0,
  4.92976,0,4294967295,0,0,
  4.93004,0,4294967295,0,0,
  4.93033,0,4294967295,0,0,
  4.93058,0,4294967295,0,0,
  4.93082,0,4294967295,0,0,
  4.93107,0,4294967295,0,0,
  4.93133,0,4294967295,0,0,
  4.93158,0,4294967295,0,0,
  4.93183,0,4294967295,0,0,
  4.93208,0,4294967295,0,0,
  4.93232,0,4294967295,0,0,
  4.93259,0,4294967295,0,0,
  4.93283,0,4294967295,0,0,
  4.93308,0,4294967295,0,0,
  4.93333,0,4294967295,0,0,
  4.93358,0,4294967295,0,0,
  4.93386,0,4294967295,0,0,
  4.93411,0,4294967295,0,0,
  4.93436,0,4294967295,0,0,
  4.93461,0,4294967295,0,0,
  4.93486,0,4294967295,0,0,
  4.93511,0,4294967295,0,0,
  4.93536,0,4294967295,0,0,
  4.93560,0,4294967295,0,0,
  4.93585,0,4294967295,0,0,
  4.93610,0,4294967295,0,0,
  4.93636,0,4294967295,0,0,
  4.93660,0,4294967295,0,0,
  4.93685,0,4294967295,0,0,
  4.93710,0,4294967295,0,0,
  4.93734,0,4294967295,0,0,
  4.93759,0,4294967295,0,0,
  4.93784,0,4294967295,0,0,
  4.93813,0,4294967295,0,0,
  4.93842,0,4294967295,0,0,
  4.93867,0,4294967295,0,0,
  4.93892,0,4294967295,0,0,
  4.93916,0,4294967295,0,0,
  4.93941,0,4294967295,0,0,
  4.93966,0,4294967295,0,0,
  4.93990,0,4294967295,0,0,
  4.94015,0,4294967295,0,0,
  4.94040,0,4294967295,0,0,
  4.94065,0,4294967295,0,0,
  4.94090,0,4294967295,0,0,
  4.94116,0,4294967295,0,0,
  4.94141,0,4294967295,0,0,
  4.94168,0,4294967295,0,0,
  4.94192,0,4294967295,0,0,
  4.94218,0,4294967295,0,0,
  4.94242,0,4294967295,0,0,
  4.94267,0,4294967295,0,0,
  4.94292,0,4294967295,0,0,
  4.94317,0,4294967295,0,0,
  4.94341,0,4294967295,0,0,
  4.94366,0,4294967295,0,0,
  4.94391,0,4294967295,0,0,
  4.94416,0,4294967295,0,0,
  4.94441,0,4294967295,0,0,
  4.94465,0,4294967295,0,0,
  4.94491,0,4294967295,0,0,
  4.94516,0,4294967295,0,0,
  4.94540,0,4294967295,0,0,
  4.94565,0,4294967295,0,0,
  4.94589,0,4294967295,0,0,
  4.94618,0,4294967295,0,0,
  4.94643,0,4294967295,0,0,
  4.94672,0,4294967295,0,0,
  4.94696,0,4294967295,0,0,
  4.94721,0,4294967295,0,0,
  4.94746,0,4294967295,0,0,
  4.94770,0,4294967295,0,0,
  4.94798,0,4294967295,0,0,
  4.94823,0,4294967295,0,0,
  4.94847,0,4294967295,0,0,
  4.94873,0,4294967295,0,0,
  4.94897,0,4294967295,0,0,
  4.94921,0,4294967295,0,0,
  4.94947,0,4294967295,0,0,
  4.94971,0,4294967295,0,0,
  4.94997,0,4294967295,0,0,
  4.95027,0,4294967295,0,0,
  4.95051,0,4294967295,0,0,
  4.95076,0,4294967295,0,0,
  4.95101,0,4294967295,0,0,
  4.95126,0,4294967295,0,0,
  4.95151,0,4294967295,0,0,
  4.95177,0,4294967295,0,0,
  4.95202,0,4294967295,0,0,
  4.95226,0,4294967295,0,0,
  4.95251,0,4294967295,0,0,
  4.95276,0,4294967295,0,0,
  4.95303,0,4294967295,0,0,
  4.95327,0,4294967295,0,0,
  4.95351,0,4294967295,0,0,
  4.95377,0,4294967295,0,0,
  4.95404,0,4294967295,0,0,
  4.95435,0,4294967295,0,0,
  4.95459,0,4294967295,0,0,
  4.95485,0,4294967295,0,0,
  4.95509,0,4294967295,0,0,
  4.95534,0,4294967295,0,0,
  4.95563,0,4294967295,0,0,
  4.95588,0,4294967295,0,0,
  4.95613,0,4294967295,0,0,
  4.95638,0,4294967295,0,0,
  4.95663,0,4294967295,0,0,
  4.95691,0,4294967295,0,0,
  4.95715,0,4294967295,0,0,
  4.95739,0,4294967295,0,0,
  4.95764,0,4294967295,0,0,
  4.95789,0,4294967295,0,0,
  4.95817,0,4294967295,0,0,
  4.95842,0,4294967295,0,0,
  4.95866,0,4294967295,0,0,
  4.95891,0,4294967295,0,0,
  4.95916,0,4294967295,0,0,
  4.95945,0,4294967295,0,0,
  4.95970,0,4294967295,0,0,
  4.95995,0,4294967295,0,0,
  4.96020,0,4294967295,0,0,
  4.96044,0,4294967295,0,0,
  4.96072,0,4294967295,0,0,
  4.96097,0,4294967295,0,0,
  4.96122,0,4294967295,0,0,
  4.96147,0,4294967295,0,0,
  4.96171,0,4294967295,0,0,
  4.96197,0,4294967295,0,0,
  4.96229,0,4294967295,0,0,
  4.96255,0,4294967295,0,0,
  4.96279,0,4294967295,0,0,
  4.96305,0,4294967295,0,0,
  4.96330,0,4294967295,0,0,
  4.96359,0,4294967295,0,0,
  4.96384,0,4294967295,0,0,
  4.96408,0,4294967295,0,0,
  4.96433,0,4294967295,0,0,
  4.96458,0,4294967295,0,0,
  4.96483,0,4294967295,0,0,
  4.96507,0,4294967295,0,0,
  4.96532,0,4294967295,0,0,
  4.96557,0,4294967295,0,0,
  4.96582,0,4294967295,0,0,
  4.96607,0,4294967295,0,0,
  4.96632,0,4294967295,0,0,
  4.96657,0,4294967295,0,0,
  4.96681,0,4294967295,0,0,
  4.96706,0,4294967295,0,0,
  4.96731,0,4294967295,0,0,
  4.96755,0,4294967295,0,0,
  4.96780,0,4294967295,0,0,
  4.96804,0,4294967295,0,0,
  4.96830,0,4294967295,0,0,
  4.96854,0,4294967295,0,0,
  4.96879,0,4294967295,0,0,
  4.96904,0,4294967295,0,0,
  4.96928,0,4294967295,0,0,
  4.96954,0,4294967295,0,0,
  4.96978,0,4294967295,0,0,
  4.97008,0,4294967295,0,0,
  4.97038,0,4294967295,0,0,
  4.97062,0,4294967295,0,0,
  4.97088,0,4294967295,0,0,
  4.97112,0,4294967295,0,0,
  4.97139,0,4294967295,0,0,
  4.97163,0,4294967295,0,0,
  4.97188,0,4294967295,0,0,
  4.97213,0,4294967295,0,0,
  4.97238,0,4294967295,0,0,
  4.97263,0,4294967295,0,0,
  4.97288,0,4294967295,0,0,
  4.97312,0,4294967295,0,0,
  4.97336,0,4294967295,0,0,
  4.97362,0,4294967295,0,0,
  4.97386,0,4294967295,0,0,
  4.97417,0,4294967295,0,0,
  4.97442,0,4294967295,0,0,
  4.97467,0,4294967295,0,0,
  4.97492,0,4294967295,0,0,
  4.97517,0,4294967295,0,0,
  4.97543,0,4294967295,0,0,
  4.97568,0,4294967295,0,0,
  4.97592,0,4294967295,0,0,
  4.97617,0,4294967295,0,0,
  4.97642,0,4294967295,0,0,
  4.97667,0,4294967295,0,0,
  4.97692,0,4294967295,0,0,
  4.97717,0,4294967295,0,0,
  4.97741,0,4294967295,0,0,
  4.97767,0,4294967295,0,0,
  4.97792,0,4294967295,0,0,
  4.97822,0,4294967295,0,0,
  4.97846,0,4294967295,0,0,
  4.97871,0,4294967295,0,0,
  4.97896,0,4294967295,0,0,
  4.97921,0,4294967295,0,0,
  4.97950,0,4294967295,0,0,
  4.97975,0,4294967295,0,0,
  4.97999,0,4294967295,0,0,
  4.98024,0,4294967295,0,0,
  4.98049,0,4294967295,0,0,
  4.98075,0,4294967295,0,0,
  4.98099,0,4294967295,0,0,
  4.98124,0,4294967295,0,0,
  4.98149,0,4294967295,0,0,
  4.98174,0,4294967295,0,0,
  4.98202,0,4294967295,0,0,
  4.98227,0,4294967295,0,0,
  4.98252,0,4294967295,0,0,
  4.98277,0,4294967295,0,0,
  4.98301,0,4294967295,0,0,
  4.98326,0,4294967295,0,0,
  4.98352,0,4294967295,0,0,
  4.98376,0,4294967295,0,0,
  4.98401,0,4294967295,0,0,
  4.98426,0,4294967295,0,0,
  4.98450,0,4294967295,0,0,
  4.98478,0,4294967295,0,0,
  4.98503,0,4294967295,0,0,
  4.98527,0,4294967295,0,0,
  4.98553,0,4294967295,0,0,
  4.98577,0,4294967295,0,0,
  4.98604,0,4294967295,0,0,
  4.98633,0,4294967295,0,0,
  4.98658,0,4294967295,0,0,
  4.98682,0,4294967295,0,0,
  4.98707,0,4294967295,0,0,
  4.98732,0,4294967295,0,0,
  4.98757,0,4294967295,0,0,
  4.98781,0,4294967295,0,0,
  4.98806,0,4294967295,0,0,
  4.98832,0,4294967295,0,0,
  4.98857,0,4294967295,0,0,
  4.98883,0,4294967295,0,0,
  4.98908,0,4294967295,0,0,
  4.98933,0,4294967295,0,0,
  4.98958,0,4294967295,0,0,
  4.98984,0,4294967295,0,0,
  4.99012,0,4294967295,0,0,
  4.99037,0,4294967295,0,0,
  4.99062,0,4294967295,0,0,
  4.99087,0,4294967295,0,0,
  4.99112,0,4294967295,0,0,
  4.99136,0,4294967295,0,0,
  4.99163,0,4294967295,0,0,
  4.99188,0,4294967295,0,0,
  4.99213,0,4294967295,0,0,
  4.99237,0,4294967295,0,0,
  4.99262,0,4294967295,0,0,
  4.99291,0,4294967295,0,0,
  4.99315,0,4294967295,0,0,
  4.99340,0,4294967295,0,0,
  4.99365,0,4294967295,0,0,
  4.99390,0,4294967295,0,0,
  4.99417,0,4294967295,0,0,
  4.99442,0,4294967295,0,0,
  4.99467,0,4294967295,0,0,
  4.99491,0,4294967295,0,0,
  4.99516,0,4294967295,0,0,
  4.99542,0,4294967295,0,0,
  4.99567,0,4294967295,0,0,
  4.99592,0,4294967295,0,0,
  4.99617,0,4294967295,0,0,
  4.99642,0,4294967295,0,0,
  4.99667,0,4294967295,0,0,
  4.99695,0,4294967295,0,0,
  4.99729,0,4294967295,0,0,
  4.99759,0,4294967295,0,0,
  4.99788,0,4294967295,0,0,
  4.99818,0,4294967295,0,0,
  4.99848,0,4294967295,0,0,
  4.99875,0,4294967295,0,0,
  4.99899,0,4294967295,0,0,
  4.99924,0,4294967295,0,0,
  4.99949,0,4294967295,0,0,
  4.99977,0,4294967295,0,0,
