sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.38513,0,4294967295,0,0,
  3.38537,0,4294967295,0,0,
  3.38562,0,4294967295,0,0,
  3.38591,0,4294967295,0,0,
  3.38616,0,4294967295,0,0,
  3.38640,0,4294967295,0,0,
  3.38665,0,4294967295,0,0,
  3.38690,0,4294967295,0,0,
  3.38718,0,4294967295,0,0,
  3.38742,0,4294967295,0,0,
  3.38766,0,4294967295,0,0,
  3.38792,0,4294967295,0,0,
  3.38816,0,4294967295,0,0,
  3.38856,0,4294967295,0,0,
  3.38881,0,4294967295,0,0,
  3.38906,0,4294967295,0,0,
  3.38930,0,4294967295,0,0,
  3.38956,0,4294967295,0,0,
  3.38981,0,4294967295,0,0,
  3.39005,0,4294967295,0,0,
  3.39030,0,4294967295,0,0,
  3.39054,0,4294967295,0,0,
  3.39079,0,4294967295,0,0,
  3.39103,0,4294967295,0,0,
  3.39129,0,4294967295,0,0,
  3.39153,0,4294967295,0,0,
  3.39177,0,4294967295,0,0,
  3.39202,0,4294967295,0,0,
  3.39230,0,4294967295,0,0,
  3.39259,0,4294967295,0,0,
  3.39283,0,4294967295,0,0,
  3.39308,0,4294967295,0,0,
  3.39333,0,4294967295,0,0,
  3.39358,0,4294967295,0,0,
  3.39383,0,4294967295,0,0,
  3.39410,0,4294967295,0,0,
  3.39434,0,4294967295,0,0,
  3.39459,0,4294967295,0,0,
  3.39484,0,4294967295,0,0,
  3.39509,0,4294967295,0,0,
  3.39536,0,4294967295,0,0,
  3.39560,0,4294967295,0,0,
  3.39585,0,4294967295,0,0,
  3.39610,0,4294967295,0,0,
  3.39652,0,4294967295,0,0,
  3.39677,0,4294967295,0,0,
  3.39704,0,4294967295,0,0,
  3.39728,0,4294967295,0,0,
  3.39753,0,4294967295,0,0,
  3.39778,0,4294967295,0,0,
  3.39802,0,4294967295,0,0,
  3.39827,0,4294967295,0,0,
  3.39851,0,4294967295,0,0,
  3.39877,0,4294967295,0,0,
  3.39902,0,4294967295,0,0,
  3.39927,0,4294967295,0,0,
  3.39952,0,4294967295,0,0,
  3.39976,0,4294967295,0,0,
  3.40000,0,4294967295,0,0,
  3.40031,0,4294967295,0,0,
  3.40056,0,4294967295,0,0,
  3.40083,0,4294967295,0,0,
  3.40107,0,4294967295,0,0,
  3.40132,0,4294967295,0,0,
  3.40157,0,4294967295,0,0,
  3.40182,0,4294967295,0,0,
  3.40209,0,4294967295,0,0,
  3.40233,0,4294967295,0,0,
  3.40258,0,4294967295,0,0,
  3.40282,0,4294967295,0,0,
  3.40308,0,4294967295,0,0,
  3.40332,0,4294967295,0,0,
  3.40357,0,4294967295,0,0,
  3.40382,0,4294967295,0,0,
  3.40407,0,4294967295,0,0,
  3.40435,0,4294967295,0,0,
  3.40460,0,4294967295,0,0,
  3.40488,0,4294967295,0,0,
  3.40512,0,4294967295,0,0,
  3.40537,0,4294967295,0,0,
  3.40561,0,4294967295,0,0,
  3.40585,0,4294967295,0,0,
  3.40611,0,4294967295,0,0,
  3.40636,0,4294967295,0,0,
  3.40660,0,4294967295,0,0,
  3.40685,0,4294967295,0,0,
  3.40710,0,4294967295,0,0,
  3.40735,0,4294967295,0,0,
  3.40759,0,4294967295,0,0,
  3.40784,0,4294967295,0,0,
  3.40808,0,4294967295,0,0,
  3.40834,0,4294967295,0,0,
  3.40863,0,4294967295,0,0,
  3.40887,0,4294967295,0,0,
  3.40911,0,4294967295,0,0,
  3.40936,0,4294967295,0,0,
  3.40961,0,4294967295,0,0,
  3.40986,0,4294967295,0,0,
  3.41010,0,4294967295,0,0,
  3.41035,0,4294967295,0,0,
  3.41059,0,4294967295,0,0,
  3.41084,0,4294967295,0,0,
  3.41108,0,4294967295,0,0,
  3.41133,0,4294967295,0,0,
  3.41158,0,4294967295,0,0,
  3.41182,0,4294967295,0,0,
  3.41207,0,4294967295,0,0,
  3.41238,0,4294967295,0,0,
  3.41263,0,4294967295,0,0,
  3.41287,0,4294967295,0,0,
  3.41311,0,4294967295,0,0,
  3.41336,0,4294967295,0,0,
  3.41361,0,4294967295,0,0,
  3.41385,0,4294967295,0,0,
  3.41410,0,4294967295,0,0,
  3.41435,0,4294967295,0,0,
  3.41460,0,4294967295,0,0,
  3.41485,0,4294967295,0,0,
  3.41513,0,4294967295,0,0,
  3.41538,0,4294967295,0,0,
  3.41562,0,4294967295,0,0,
  3.41588,0,4294967295,0,0,
  3.41613,0,4294967295,0,0,
  3.41639,0,4294967295,0,0,
  3.41664,0,4294967295,0,0,
  3.41688,0,4294967295,0,0,
  3.41713,0,4294967295,0,0,
  3.41738,0,4294967295,0,0,
  3.41764,0,4294967295,0,0,
  3.41789,0,4294967295,0,0,
  3.41813,0,4294967295,0,0,
  3.41838,0,4294967295,0,0,
  3.41863,0,4294967295,0,0,
  3.41888,0,4294967295,0,0,
  3.41912,0,4294967295,0,0,
  3.41937,0,4294967295,0,0,
  3.41962,0,4294967295,0,0,
  3.41987,0,4294967295,0,0,
  3.42011,0,4294967295,0,0,
  3.42040,0,4294967295,0,0,
  3.42064,0,4294967295,0,0,
  3.42088,0,4294967295,0,0,
  3.42113,0,4294967295,0,0,
  3.42138,0,4294967295,0,0,
  3.42163,0,4294967295,0,0,
  3.42187,0,4294967295,0,0,
  3.42212,0,4294967295,0,0,
  3.42237,0,4294967295,0,0,
  3.42262,0,4294967295,0,0,
  3.42287,0,4294967295,0,0,
  3.42314,0,4294967295,0,0,
  3.42338,0,4294967295,0,0,
  3.42363,0,4294967295,0,0,
  3.42388,0,4294967295,0,0,
  3.42413,0,4294967295,0,0,
  3.42441,0,4294967295,0,0,
  3.42466,0,4294967295,0,0,
  3.42490,0,4294967295,0,0,
  3.42515,0,4294967295,0,0,
  3.42540,0,4294967295,0,0,
  3.42566,0,4294967295,0,0,
  3.42591,0,4294967295,0,0,
  3.42615,0,4294967295,0,0,
  3.42641,0,4294967295,0,0,
  3.42665,0,4294967295,0,0,
  3.42692,0,4294967295,0,0,
  3.42717,0,4294967295,0,0,
  3.42742,0,4294967295,0,0,
  3.42766,0,4294967295,0,0,
  3.42791,0,4294967295,0,0,
  3.42815,0,4294967295,0,0,
  3.42841,0,4294967295,0,0,
  3.42865,0,4294967295,0,0,
  3.42890,0,4294967295,0,0,
  3.42915,0,4294967295,0,0,
  3.42940,0,4294967295,0,0,
  3.42966,0,4294967295,0,0,
  3.42990,0,4294967295,0,0,
  3.43015,0,4294967295,0,0,
  3.43040,0,4294967295,0,0,
  3.43064,0,4294967295,0,0,
  3.43090,0,4294967295,0,0,
  3.43115,0,4294967295,0,0,
  3.43139,0,4294967295,0,0,
  3.43164,0,4294967295,0,0,
  3.43189,0,4294967295,0,0,
  3.43215,0,4294967295,0,0,
  3.43241,0,4294967295,0,0,
  3.43265,0,4294967295,0,0,
  3.43290,0,4294967295,0,0,
  3.43314,0,4294967295,0,0,
  3.43342,0,4294967295,0,0,
  3.43367,0,4294967295,0,0,
  3.43392,0,4294967295,0,0,
  3.43416,0,4294967295,0,0,
  3.43441,0,4294967295,0,0,
  3.43466,0,4294967295,0,0,
  3.43491,0,4294967295,0,0,
  3.43515,0,4294967295,0,0,
  3.43541,0,4294967295,0,0,
  3.43565,0,4294967295,0,0,
  3.43592,0,4294967295,0,0,
  3.43616,0,4294967295,0,0,
  3.43640,0,4294967295,0,0,
  3.43665,0,4294967295,0,0,
  3.43690,0,4294967295,0,0,
  3.43714,0,4294967295,0,0,
  3.43739,0,4294967295,0,0,
  3.43764,0,4294967295,0,0,
  3.43788,0,4294967295,0,0,
  3.43813,0,4294967295,0,0,
  3.43838,0,4294967295,0,0,
  3.43863,0,4294967295,0,0,
  3.43888,0,4294967295,0,0,
  3.43912,0,4294967295,0,0,
  3.43937,0,4294967295,0,0,
  3.43961,0,4294967295,0,0,
  3.43989,0,4294967295,0,0,
  3.44013,0,4294967295,0,0,
  3.44038,0,4294967295,0,0,
  3.44063,0,4294967295,0,0,
  3.44088,0,4294967295,0,0,
  3.44114,0,4294967295,0,0,
  3.44139,0,4294967295,0,0,
  3.44163,0,4294967295,0,0,
  3.44188,0,4294967295,0,0,
  3.44212,0,4294967295,0,0,
  3.44237,0,4294967295,0,0,
  3.44262,0,4294967295,0,0,
  3.44286,0,4294967295,0,0,
  3.44311,0,4294967295,0,0,
  3.44336,0,4294967295,0,0,
  3.44360,0,4294967295,0,0,
  3.44385,0,4294967295,0,0,
  3.44410,0,4294967295,0,0,
  3.44438,0,4294967295,0,0,
  3.44463,0,4294967295,0,0,
  3.44488,0,4294967295,0,0,
  3.44513,0,4294967295,0,0,
  3.44538,0,4294967295,0,0,
  3.44563,0,4294967295,0,0,
  3.44587,0,4294967295,0,0,
  3.44612,0,4294967295,0,0,
  3.44637,0,4294967295,0,0,
  3.44664,0,4294967295,0,0,
  3.44689,0,4294967295,0,0,
  3.44714,0,4294967295,0,0,
  3.44739,0,4294967295,0,0,
  3.44763,0,4294967295,0,0,
  3.44793,0,4294967295,0,0,
  3.44817,0,4294967295,0,0,
  3.44842,0,4294967295,0,0,
  3.44866,0,4294967295,0,0,
  3.44891,0,4294967295,0,0,
  3.44916,0,4294967295,0,0,
  3.44940,0,4294967295,0,0,
  3.44965,0,4294967295,0,0,
  3.44990,0,4294967295,0,0,
  3.45014,0,4294967295,0,0,
  3.45039,0,4294967295,0,0,
  3.45068,0,4294967295,0,0,
  3.45093,0,4294967295,0,0,
  3.45117,0,4294967295,0,0,
  3.45142,0,4294967295,0,0,
  3.45166,0,4294967295,0,0,
  3.45191,0,4294967295,0,0,
  3.45216,0,4294967295,0,0,
  3.45244,0,4294967295,0,0,
  3.45270,0,4294967295,0,0,
  3.45294,0,4294967295,0,0,
  3.45321,0,4294967295,0,0,
  3.45346,0,4294967295,0,0,
  3.45370,0,4294967295,0,0,
  3.45395,0,4294967295,0,0,
  3.45420,0,4294967295,0,0,
  3.45445,0,4294967295,0,0,
  3.45469,0,4294967295,0,0,
  3.45494,0,4294967295,0,0,
  3.45518,0,4294967295,0,0,
  3.45543,0,4294967295,0,0,
  3.45568,0,4294967295,0,0,
  3.45593,0,4294967295,0,0,
  3.45618,0,4294967295,0,0,
  3.45645,0,4294967295,0,0,
  3.45669,0,4294967295,0,0,
  3.45697,0,4294967295,0,0,
  3.45721,0,4294967295,0,0,
  3.45745,0,4294967295,0,0,
  3.45771,0,4294967295,0,0,
  3.45796,0,4294967295,0,0,
  3.45820,0,4294967295,0,0,
  3.45846,0,4294967295,0,0,
  3.45870,0,4294967295,0,0,
  3.45895,0,4294967295,0,0,
  3.45919,0,4294967295,0,0,
  3.45944,0,4294967295,0,0,
  3.45972,0,4294967295,0,0,
  3.45996,0,4294967295,0,0,
  3.46025,0,4294967295,0,0,
  3.46055,0,4294967295,0,0,
  3.46080,0,4294967295,0,0,
  3.46109,0,4294967295,0,0,
  3.46133,0,4294967295,0,0,
  3.46158,0,4294967295,0,0,
  3.46183,0,4294967295,0,0,
  3.46207,0,4294967295,0,0,
  3.46236,0,4294967295,0,0,
  3.46260,0,4294967295,0,0,
  3.46285,0,4294967295,0,0,
  3.46310,0,4294967295,0,0,
  3.46335,0,4294967295,0,0,
  3.46360,0,4294967295,0,0,
  3.46385,0,4294967295,0,0,
  3.46409,0,4294967295,0,0,
  3.46435,0,4294967295,0,0,
  3.46459,0,4294967295,0,0,
  3.46484,0,4294967295,0,0,
  3.46512,0,4294967295,0,0,
  3.46536,0,4294967295,0,0,
  3.46561,0,4294967295,0,0,
  3.46586,0,4294967295,0,0,
  3.46610,0,4294967295,0,0,
  3.46636,0,4294967295,0,0,
  3.46660,0,4294967295,0,0,
  3.46685,0,4294967295,0,0,
  3.46710,0,4294967295,0,0,
  3.46735,0,4294967295,0,0,
  3.46763,0,4294967295,0,0,
  3.46787,0,4294967295,0,0,
  3.46812,0,4294967295,0,0,
  3.46838,0,4294967295,0,0,
  3.46863,0,4294967295,0,0,
  3.46888,0,4294967295,0,0,
  3.46913,0,4294967295,0,0,
  3.46937,0,4294967295,0,0,
  3.46963,0,4294967295,0,0,
  3.46987,0,4294967295,0,0,
  3.47012,0,4294967295,0,0,
  3.47036,0,4294967295,0,0,
  3.47061,0,4294967295,0,0,
  3.47086,0,4294967295,0,0,
  3.47110,0,4294967295,0,0,
  3.47135,0,4294967295,0,0,
  3.47160,0,4294967295,0,0,
  3.47184,0,4294967295,0,0,
  3.47209,0,4294967295,0,0,
  3.47235,0,4294967295,0,0,
  3.47260,0,4294967295,0,0,
  3.47284,0,4294967295,0,0,
  3.47309,0,4294967295,0,0,
  3.47333,0,4294967295,0,0,
  3.47358,0,4294967295,0,0,
  3.47382,0,4294967295,0,0,
  3.47408,0,4294967295,0,0,
  3.47432,0,4294967295,0,0,
  3.47457,0,4294967295,0,0,
  3.47481,0,4294967295,0,0,
  3.47505,0,4294967295,0,0,
  3.47530,0,4294967295,0,0,
  3.47558,0,4294967295,0,0,
  3.47583,0,4294967295,0,0,
  3.47608,0,4294967295,0,0,
  3.47643,0,4294967295,0,0,
  3.47668,0,4294967295,0,0,
  3.47694,0,4294967295,0,0,
  3.47719,0,4294967295,0,0,
  3.47743,0,4294967295,0,0,
  3.47768,0,4294967295,0,0,
  3.47793,0,4294967295,0,0,
  3.47821,0,4294967295,0,0,
  3.47845,0,4294967295,0,0,
  3.47870,0,4294967295,0,0,
  3.47895,0,4294967295,0,0,
  3.47919,0,4294967295,0,0,
  3.47945,0,4294967295,0,0,
  3.47969,0,4294967295,0,0,
  3.47994,0,4294967295,0,0,
  3.48018,0,4294967295,0,0,
  3.48054,0,4294967295,0,0,
  3.48078,0,4294967295,0,0,
  3.48106,0,4294967295,0,0,
  3.48131,0,4294967295,0,0,
  3.48156,0,4294967295,0,0,
  3.48180,0,4294967295,0,0,
  3.48205,0,4294967295,0,0,
  3.48234,0,4294967295,0,0,
  3.48258,0,4294967295,0,0,
  3.48283,0,4294967295,0,0,
  3.48308,0,4294967295,0,0,
  3.48332,0,4294967295,0,0,
  3.48359,0,4294967295,0,0,
  3.48384,0,4294967295,0,0,
  3.48409,0,4294967295,0,0,
  3.48434,0,4294967295,0,0,
  3.48459,0,4294967295,0,0,
  3.48486,0,4294967295,0,0,
  3.48510,0,4294967295,0,0,
  3.48535,0,4294967295,0,0,
  3.48561,0,4294967295,0,0,
  3.48585,0,4294967295,0,0,
  3.48615,0,4294967295,0,0,
  3.48639,0,4294967295,0,0,
  3.48664,0,4294967295,0,0,
  3.48689,0,4294967295,0,0,
  3.48713,0,4294967295,0,0,
  3.48739,0,4294967295,0,0,
  3.48764,0,4294967295,0,0,
  3.48788,0,4294967295,0,0,
  3.48813,0,4294967295,0,0,
  3.48839,0,4294967295,0,0,
  3.48864,0,4294967295,0,0,
  3.48889,0,4294967295,0,0,
  3.48913,0,4294967295,0,0,
  3.48938,0,4294967295,0,0,
  3.48962,0,4294967295,0,0,
  3.48986,0,4294967295,0,0,
  3.49011,0,4294967295,0,0,
  3.49036,0,4294967295,0,0,
  3.49061,0,4294967295,0,0,
  3.49086,0,4294967295,0,0,
  3.49111,0,4294967295,0,0,
  3.49139,0,4294967295,0,0,
  3.49164,0,4294967295,0,0,
  3.49188,0,4294967295,0,0,
  3.49213,0,4294967295,0,0,
  3.49239,0,4294967295,0,0,
  3.49263,0,4294967295,0,0,
  3.49288,0,4294967295,0,0,
  3.49312,0,4294967295,0,0,
  3.49337,0,4294967295,0,0,
  3.49361,0,4294967295,0,0,
  3.49386,0,4294967295,0,0,
  3.49411,0,4294967295,0,0,
  3.49435,0,4294967295,0,0,
  3.49461,0,4294967295,0,0,
  3.49485,0,4294967295,0,0,
  3.49510,0,4294967295,0,0,
  3.49535,0,4294967295,0,0,
  3.49559,0,4294967295,0,0,
  3.49584,0,4294967295,0,0,
  3.49609,0,4294967295,0,0,
  3.49644,0,4294967295,0,0,
  3.49668,0,4294967295,0,0,
  3.49692,0,4294967295,0,0,
  3.49716,0,4294967295,0,0,
  3.49741,0,4294967295,0,0,
  3.49771,0,4294967295,0,0,
  3.49795,0,4294967295,0,0,
  3.49819,0,4294967295,0,0,
  3.49844,0,4294967295,0,0,
  3.49869,0,4294967295,0,0,
  3.49895,0,4294967295,0,0,
  3.49920,0,4294967295,0,0,
  3.49945,0,4294967295,0,0,
  3.49969,0,4294967295,0,0,
  3.49994,0,4294967295,0,0,
  3.50020,0,4294967295,0,0,
  3.50046,0,4294967295,0,0,
  3.50070,0,4294967295,0,0,
  3.50095,0,4294967295,0,0,
  3.50120,0,4294967295,0,0,
  3.50145,0,4294967295,0,0,
  3.50169,0,4294967295,0,0,
  3.50194,0,4294967295,0,0,
  3.50218,0,4294967295,0,0,
  3.50243,0,4294967295,0,0,
  3.50267,0,4294967295,0,0,
  3.50292,0,4294967295,0,0,
  3.50317,0,4294967295,0,0,
  3.50342,0,4294967295,0,0,
  3.50368,0,4294967295,0,0,
  3.50393,0,4294967295,0,0,
  3.50418,0,4294967295,0,0,
  3.50447,0,4294967295,0,0,
  3.50472,0,4294967295,0,0,
  3.50497,0,4294967295,0,0,
  3.50522,0,4294967295,0,0,
  3.50551,0,4294967295,0,0,
  3.50575,0,4294967295,0,0,
  3.50600,0,4294967295,0,0,
  3.50625,0,4294967295,0,0,
  3.50649,0,4294967295,0,0,
  3.50679,0,4294967295,0,0,
  3.50703,0,4294967295,0,0,
  3.50728,0,4294967295,0,0,
  3.50752,0,4294967295,0,0,
  3.50777,0,4294967295,0,0,
  3.50806,0,4294967295,0,0,
  3.50835,0,4294967295,0,0,
  3.50861,0,4294967295,0,0,
  3.50885,0,4294967295,0,0,
  3.50910,0,4294967295,0,0,
  3.50935,0,4294967295,0,0,
  3.50960,0,4294967295,0,0,
  3.50984,0,4294967295,0,0,
  3.51008,0,4294967295,0,0,
  3.51033,0,4294967295,0,0,
  3.51057,0,4294967295,0,0,
  3.51085,0,4294967295,0,0,
  3.51109,0,4294967295,0,0,
  3.51134,0,4294967295,0,0,
  3.51159,0,4294967295,0,0,
  3.51184,0,4294967295,0,0,
  3.51209,0,4294967295,0,0,
  3.51234,0,4294967295,0,0,
  3.51259,0,4294967295,0,0,
  3.51283,0,4294967295,0,0,
  3.51309,0,4294967295,0,0,
  3.51334,0,4294967295,0,0,
  3.51358,0,4294967295,0,0,
  3.51383,0,4294967295,0,0,
  3.51407,0,4294967295,0,0,
  3.51432,0,4294967295,0,0,
  3.51457,0,4294967295,0,0,
  3.51485,0,4294967295,0,0,
  3.51510,0,4294967295,0,0,
  3.51535,0,4294967295,0,0,
  3.51559,0,4294967295,0,0,
  3.51584,0,4294967295,0,0,
  3.51609,0,4294967295,0,0,
  3.51639,0,4294967295,0,0,
  3.51664,0,4294967295,0,0,
  3.51688,0,4294967295,0,0,
  3.51713,0,4294967295,0,0,
  3.51739,0,4294967295,0,0,
  3.51763,0,4294967295,0,0,
  3.51789,0,4294967295,0,0,
  3.51814,0,4294967295,0,0,
  3.51839,0,4294967295,0,0,
  3.51863,0,4294967295,0,0,
  3.51889,0,4294967295,0,0,
  3.51913,0,4294967295,0,0,
  3.51939,0,4294967295,0,0,
  3.51963,0,4294967295,0,0,
  3.51987,0,4294967295,0,0,
  3.52012,0,4294967295,0,0,
  3.52037,0,4294967295,0,0,
  3.52062,0,4294967295,0,0,
  3.52087,0,4294967295,0,0,
  3.52111,0,4294967295,0,0,
  3.52136,0,4294967295,0,0,
  3.52161,0,4294967295,0,0,
  3.52185,0,4294967295,0,0,
  3.52210,0,4294967295,0,0,
  3.52236,0,4294967295,0,0,
  3.52261,0,4294967295,0,0,
  3.52285,0,4294967295,0,0,
  3.52310,0,4294967295,0,0,
  3.52335,0,4294967295,0,0,
  3.52361,0,4294967295,0,0,
  3.52385,0,4294967295,0,0,
  3.52410,0,4294967295,0,0,
  3.52438,0,4294967295,0,0,
  3.52463,0,4294967295,0,0,
  3.52491,0,4294967295,0,0,
  3.52515,0,4294967295,0,0,
  3.52540,0,4294967295,0,0,
  3.52565,0,4294967295,0,0,
  3.52590,0,4294967295,0,0,
  3.52619,0,4294967295,0,0,
  3.52644,0,4294967295,0,0,
  3.52668,0,4294967295,0,0,
  3.52693,0,4294967295,0,0,
  3.52718,0,4294967295,0,0,
  3.52744,0,4294967295,0,0,
  3.52768,0,4294967295,0,0,
  3.52793,0,4294967295,0,0,
  3.52818,0,4294967295,0,0,
  3.52843,0,4294967295,0,0,
  3.52868,0,4294967295,0,0,
  3.52894,0,4294967295,0,0,
  3.52919,0,4294967295,0,0,
  3.52943,0,4294967295,0,0,
  3.52968,0,4294967295,0,0,
  3.52992,0,4294967295,0,0,
  3.53020,0,4294967295,0,0,
  3.53045,0,4294967295,0,0,
  3.53069,0,4294967295,0,0,
  3.53094,0,4294967295,0,0,
  3.53119,0,4294967295,0,0,
  3.53145,0,4294967295,0,0,
  3.53169,0,4294967295,0,0,
  3.53194,0,4294967295,0,0,
  3.53219,0,4294967295,0,0,
  3.53257,0,4294967295,0,0,
  3.53281,0,4294967295,0,0,
  3.53310,0,4294967295,0,0,
  3.53334,0,4294967295,0,0,
  3.53359,0,4294967295,0,0,
  3.53384,0,4294967295,0,0,
  3.53409,0,4294967295,0,0,
  3.53437,0,4294967295,0,0,
  3.53461,0,4294967295,0,0,
  3.53486,0,4294967295,0,0,
  3.53511,0,4294967295,0,0,
  3.53536,0,4294967295,0,0,
  3.53562,0,4294967295,0,0,
  3.53586,0,4294967295,0,0,
  3.53610,0,4294967295,0,0,
  3.53635,0,4294967295,0,0,
  3.53660,0,4294967295,0,0,
  3.53685,0,4294967295,0,0,
  3.53709,0,4294967295,0,0,
  3.53734,0,4294967295,0,0,
  3.53759,0,4294967295,0,0,
  3.53784,0,4294967295,0,0,
  3.53808,0,4294967295,0,0,
  3.53833,0,4294967295,0,0,
  3.53857,0,4294967295,0,0,
  3.53882,0,4294967295,0,0,
  3.53906,0,4294967295,0,0,
  3.53931,0,4294967295,0,0,
  3.53956,0,4294967295,0,0,
  3.53980,0,4294967295,0,0,
  3.54005,0,4294967295,0,0,
  3.54034,0,4294967295,0,0,
  3.54059,0,4294967295,0,0,
  3.54086,0,4294967295,0,0,
  3.54110,0,4294967295,0,0,
  3.54135,0,4294967295,0,0,
  3.54161,0,4294967295,0,0,
  3.54185,0,4294967295,0,0,
  3.54212,0,4294967295,0,0,
  3.54236,0,4294967295,0,0,
  3.54261,0,4294967295,0,0,
  3.54286,0,4294967295,0,0,
  3.54310,0,4294967295,0,0,
  3.54336,0,4294967295,0,0,
  3.54361,0,4294967295,0,0,
  3.54385,0,4294967295,0,0,
  3.54410,0,4294967295,0,0,
  3.54436,0,4294967295,0,0,
  3.54464,0,4294967295,0,0,
  3.54489,0,4294967295,0,0,
  3.54513,0,4294967295,0,0,
  3.54538,0,4294967295,0,0,
  3.54562,0,4294967295,0,0,
  3.54590,0,4294967295,0,0,
  3.54614,0,4294967295,0,0,
  3.54639,0,4294967295,0,0,
  3.54663,0,4294967295,0,0,
  3.54688,0,4294967295,0,0,
  3.54715,0,4294967295,0,0,
  3.54740,0,4294967295,0,0,
  3.54764,0,4294967295,0,0,
  3.54789,0,4294967295,0,0,
  3.54813,0,4294967295,0,0,
  3.54847,0,4294967295,0,0,
  3.54872,0,4294967295,0,0,
  3.54897,0,4294967295,0,0,
  3.54921,0,4294967295,0,0,
  3.54946,0,4294967295,0,0,
  3.54974,0,4294967295,0,0,
  3.54998,0,4294967295,0,0,
  3.55022,0,4294967295,0,0,
  3.55048,0,4294967295,0,0,
  3.55073,0,4294967295,0,0,
  3.55099,0,4294967295,0,0,
  3.55124,0,4294967295,0,0,
  3.55149,0,4294967295,0,0,
  3.55174,0,4294967295,0,0,
  3.55198,0,4294967295,0,0,
  3.55225,0,4294967295,0,0,
  3.55251,0,4294967295,0,0,
  3.55275,0,4294967295,0,0,
  3.55299,0,4294967295,0,0,
  3.55324,0,4294967295,0,0,
  3.55348,0,4294967295,0,0,
  3.55374,0,4294967295,0,0,
  3.55399,0,4294967295,0,0,
  3.55425,0,4294967295,0,0,
  3.55450,0,4294967295,0,0,
  3.55475,0,4294967295,0,0,
  3.55499,0,4294967295,0,0,
  3.55523,0,4294967295,0,0,
  3.55548,0,4294967295,0,0,
  3.55572,0,4294967295,0,0,
  3.55597,0,4294967295,0,0,
  3.55625,0,4294967295,0,0,
  3.55656,0,4294967295,0,0,
  3.55680,0,4294967295,0,0,
  3.55705,0,4294967295,0,0,
  3.55729,0,4294967295,0,0,
  3.55754,0,4294967295,0,0,
  3.55781,0,4294967295,0,0,
  3.55806,0,4294967295,0,0,
  3.55830,0,4294967295,0,0,
  3.55855,0,4294967295,0,0,
  3.55880,0,4294967295,0,0,
  3.55906,0,4294967295,0,0,
  3.55930,0,4294967295,0,0,
  3.55955,0,4294967295,0,0,
  3.55980,0,4294967295,0,0,
  3.56004,0,4294967295,0,0,
  3.56032,0,4294967295,0,0,
  3.56057,0,4294967295,0,0,
  3.56081,0,4294967295,0,0,
  3.56106,0,4294967295,0,0,
  3.56131,0,4294967295,0,0,
  3.56155,0,4294967295,0,0,
  3.56180,0,4294967295,0,0,
  3.56204,0,4294967295,0,0,
  3.56228,0,4294967295,0,0,
  3.56253,0,4294967295,0,0,
  3.56278,0,4294967295,0,0,
  3.56303,0,4294967295,0,0,
  3.56327,0,4294967295,0,0,
  3.56352,0,4294967295,0,0,
  3.56376,0,4294967295,0,0,
  3.56406,0,4294967295,0,0,
  3.56433,0,4294967295,0,0,
  3.56461,0,4294967295,0,0,
  3.56486,0,4294967295,0,0,
  3.56511,0,4294967295,0,0,
  3.56536,0,4294967295,0,0,
  3.56561,0,4294967295,0,0,
  3.56586,0,4294967295,0,0,
  3.56610,0,4294967295,0,0,
  3.56635,0,4294967295,0,0,
  3.56660,0,4294967295,0,0,
  3.56686,0,4294967295,0,0,
  3.56710,0,4294967295,0,0,
  3.56735,0,4294967295,0,0,
  3.56760,0,4294967295,0,0,
  3.56785,0,4294967295,0,0,
  3.56813,0,4294967295,0,0,
  3.56838,0,4294967295,0,0,
  3.56863,0,4294967295,0,0,
  3.56888,0,4294967295,0,0,
  3.56912,0,4294967295,0,0,
  3.56939,0,4294967295,0,0,
  3.56964,0,4294967295,0,0,
  3.56988,0,4294967295,0,0,
  3.57013,0,4294967295,0,0,
  3.57038,0,4294967295,0,0,
  3.57063,0,4294967295,0,0,
  3.57091,0,4294967295,0,0,
  3.57116,0,4294967295,0,0,
  3.57141,0,4294967295,0,0,
  3.57166,0,4294967295,0,0,
  3.57190,0,4294967295,0,0,
  3.57216,0,4294967295,0,0,
  3.57247,0,4294967295,0,0,
  3.57271,0,4294967295,0,0,
  3.57297,0,4294967295,0,0,
  3.57321,0,4294967295,0,0,
  3.57347,0,4294967295,0,0,
  3.57371,0,4294967295,0,0,
  3.57396,0,4294967295,0,0,
  3.57421,0,4294967295,0,0,
  3.57446,0,4294967295,0,0,
  3.57474,0,4294967295,0,0,
  3.57499,0,4294967295,0,0,
  3.57524,0,4294967295,0,0,
  3.57549,0,4294967295,0,0,
  3.57573,0,4294967295,0,0,
  3.57597,0,4294967295,0,0,
  3.57622,0,4294967295,0,0,
  3.57648,0,4294967295,0,0,
  3.57672,0,4294967295,0,0,
  3.57698,0,4294967295,0,0,
  3.57727,0,4294967295,0,0,
  3.57752,0,4294967295,0,0,
  3.57777,0,4294967295,0,0,
  3.57801,0,4294967295,0,0,
  3.57826,0,4294967295,0,0,
  3.57855,0,4294967295,0,0,
  3.57879,0,4294967295,0,0,
  3.57904,0,4294967295,0,0,
  3.57929,0,4294967295,0,0,
  3.57954,0,4294967295,0,0,
  3.57979,0,4294967295,0,0,
  3.58003,0,4294967295,0,0,
  3.58030,0,4294967295,0,0,
  3.58059,0,4294967295,0,0,
  3.58085,0,4294967295,0,0,
