sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.96374,0,4294967295,0,0,
  5.96399,0,4294967295,0,0,
  5.96423,0,4294967295,0,0,
  5.96448,0,4294967295,0,0,
  5.96472,0,4294967295,0,0,
  5.96497,0,4294967295,0,0,
  5.96521,0,4294967295,0,0,
  5.96546,0,4294967295,0,0,
  5.96571,0,4294967295,0,0,
  5.96595,0,4294967295,0,0,
  5.96620,0,4294967295,0,0,
  5.96645,0,4294967295,0,0,
  5.96670,0,4294967295,0,0,
  5.96694,0,4294967295,0,0,
  5.96719,0,4294967295,0,0,
  5.96743,0,4294967295,0,0,
  5.96768,0,4294967295,0,0,
  5.96793,0,4294967295,0,0,
  5.96818,0,4294967295,0,0,
  5.96843,0,4294967295,0,0,
  5.96867,0,4294967295,0,0,
  5.96892,0,4294967295,0,0,
  5.96916,0,4294967295,0,0,
  5.96943,0,4294967295,0,0,
  5.96968,0,4294967295,0,0,
  5.96992,0,4294967295,0,0,
  5.97017,0,4294967295,0,0,
  5.97042,0,4294967295,0,0,
  5.97071,0,4294967295,0,0,
  5.97095,0,4294967295,0,0,
  5.97120,0,4294967295,0,0,
  5.97145,0,4294967295,0,0,
  5.97170,0,4294967295,0,0,
  5.97197,0,4294967295,0,0,
  5.97221,0,4294967295,0,0,
  5.97246,0,4294967295,0,0,
  5.97271,0,4294967295,0,0,
  5.97296,0,4294967295,0,0,
  5.97320,0,4294967295,0,0,
  5.97345,0,4294967295,0,0,
  5.97371,0,4294967295,0,0,
  5.97396,0,4294967295,0,0,
  5.97420,0,4294967295,0,0,
  5.97445,0,4294967295,0,0,
  5.97472,0,4294967295,0,0,
  5.97496,0,4294967295,0,0,
  5.97521,0,4294967295,0,0,
  5.97546,0,4294967295,0,0,
  5.97571,0,4294967295,0,0,
  5.97597,0,4294967295,0,0,
  5.97622,0,4294967295,0,0,
  5.97647,0,4294967295,0,0,
  5.97672,0,4294967295,0,0,
  5.97697,0,4294967295,0,0,
  5.97724,0,4294967295,0,0,
  5.97748,0,4294967295,0,0,
  5.97773,0,4294967295,0,0,
  5.97797,0,4294967295,0,0,
  5.97822,0,4294967295,0,0,
  5.97850,0,4294967295,0,0,
  5.97874,0,4294967295,0,0,
  5.97900,0,4294967295,0,0,
  5.97924,0,4294967295,0,0,
  5.97949,0,4294967295,0,0,
  5.97978,0,4294967295,0,0,
  5.98002,0,4294967295,0,0,
  5.98027,0,4294967295,0,0,
  5.98052,0,4294967295,0,0,
  5.98077,0,4294967295,0,0,
  5.98108,0,4294967295,0,0,
  5.98134,0,4294967295,0,0,
  5.98160,0,4294967295,0,0,
  5.98191,0,4294967295,0,0,
  5.98219,0,4294967295,0,0,
  5.98243,0,4294967295,0,0,
  5.98278,0,4294967295,0,0,
  5.98303,0,4294967295,0,0,
  5.98327,0,4294967295,0,0,
  5.98352,0,4294967295,0,0,
  5.98377,0,4294967295,0,0,
  5.98404,0,4294967295,0,0,
  5.98429,0,4294967295,0,0,
  5.98453,0,4294967295,0,0,
  5.98479,0,4294967295,0,0,
  5.98504,0,4294967295,0,0,
  5.98530,0,4294967295,0,0,
  5.98555,0,4294967295,0,0,
  5.98585,0,4294967295,0,0,
  5.98610,0,4294967295,0,0,
  5.98634,0,4294967295,0,0,
  5.98663,0,4294967295,0,0,
  5.98687,0,4294967295,0,0,
  5.98712,0,4294967295,0,0,
  5.98738,0,4294967295,0,0,
  5.98762,0,4294967295,0,0,
  5.98788,0,4294967295,0,0,
  5.98812,0,4294967295,0,0,
  5.98837,0,4294967295,0,0,
  5.98869,0,4294967295,0,0,
  5.98899,0,4294967295,0,0,
  5.98924,0,4294967295,0,0,
  5.98950,0,4294967295,0,0,
  5.98981,0,4294967295,0,0,
  5.99006,0,4294967295,0,0,
  5.99031,0,4294967295,0,0,
  5.99055,0,4294967295,0,0,
  5.99081,0,4294967295,0,0,
  5.99105,0,4294967295,0,0,
  5.99130,0,4294967295,0,0,
  5.99155,0,4294967295,0,0,
  5.99180,0,4294967295,0,0,
  5.99205,0,4294967295,0,0,
  5.99230,0,4294967295,0,0,
  5.99254,0,4294967295,0,0,
  5.99278,0,4294967295,0,0,
  5.99303,0,4294967295,0,0,
  5.99332,0,4294967295,0,0,
  5.99357,0,4294967295,0,0,
  5.99384,0,4294967295,0,0,
  5.99409,0,4294967295,0,0,
  5.99434,0,4294967295,0,0,
  5.99460,0,4294967295,0,0,
  5.99485,0,4294967295,0,0,
  5.99509,0,4294967295,0,0,
  5.99535,0,4294967295,0,0,
  5.99559,0,4294967295,0,0,
  5.99588,0,4294967295,0,0,
  5.99612,0,4294967295,0,0,
  5.99637,0,4294967295,0,0,
  5.99662,0,4294967295,0,0,
  5.99686,0,4294967295,0,0,
  5.99713,0,4294967295,0,0,
  5.99737,0,4294967295,0,0,
  5.99765,0,4294967295,0,0,
  5.99793,0,4294967295,0,0,
  5.99818,0,4294967295,0,0,
  5.99845,0,4294967295,0,0,
  5.99870,0,4294967295,0,0,
  5.99894,0,4294967295,0,0,
  5.99919,0,4294967295,0,0,
  5.99943,0,4294967295,0,0,
  5.99972,0,4294967295,0,0,
  5.99996,0,4294967295,0,0,
  6.00021,0,4294967295,0,0,
  6.00046,0,4294967295,0,0,
  6.00070,0,4294967295,0,0,
  6.00095,0,4294967295,0,0,
  6.00120,0,4294967295,0,0,
  6.00144,0,4294967295,0,0,
  6.00173,0,4294967295,0,0,
  6.00198,0,4294967295,0,0,
  6.00223,0,4294967295,0,0,
  6.00252,0,4294967295,0,0,
  6.00277,0,4294967295,0,0,
  6.00301,0,4294967295,0,0,
  6.00327,0,4294967295,0,0,
  6.00351,0,4294967295,0,0,
  6.00379,0,4294967295,0,0,
  6.00403,0,4294967295,0,0,
  6.00428,0,4294967295,0,0,
  6.00453,0,4294967295,0,0,
  6.00478,0,4294967295,0,0,
  6.00506,0,4294967295,0,0,
  6.00531,0,4294967295,0,0,
  6.00556,0,4294967295,0,0,
  6.00584,0,4294967295,0,0,
  6.00609,0,4294967295,0,0,
  6.00633,0,4294967295,0,0,
  6.00657,0,4294967295,0,0,
  6.00681,0,4294967295,0,0,
  6.00706,0,4294967295,0,0,
  6.00730,0,4294967295,0,0,
  6.00755,0,4294967295,0,0,
  6.00779,0,4294967295,0,0,
  6.00804,0,4294967295,0,0,
  6.00828,0,4294967295,0,0,
  6.00854,0,4294967295,0,0,
  6.00879,0,4294967295,0,0,
  6.00904,0,4294967295,0,0,
  6.00929,0,4294967295,0,0,
  6.00953,0,4294967295,0,0,
  6.00979,0,4294967295,0,0,
  6.01003,0,4294967295,0,0,
  6.01028,0,4294967295,0,0,
  6.01053,0,4294967295,0,0,
  6.01077,0,4294967295,0,0,
  6.01102,0,4294967295,0,0,
  6.01126,0,4294967295,0,0,
  6.01155,0,4294967295,0,0,
  6.01179,0,4294967295,0,0,
  6.01204,0,4294967295,0,0,
  6.01228,0,4294967295,0,0,
  6.01252,0,4294967295,0,0,
  6.01279,0,4294967295,0,0,
  6.01303,0,4294967295,0,0,
  6.01328,0,4294967295,0,0,
  6.01353,0,4294967295,0,0,
  6.01379,0,4294967295,0,0,
  6.01409,0,4294967295,0,0,
  6.01433,0,4294967295,0,0,
  6.01458,0,4294967295,0,0,
  6.01483,0,4294967295,0,0,
  6.01507,0,4294967295,0,0,
  6.01535,0,4294967295,0,0,
  6.01559,0,4294967295,0,0,
  6.01584,0,4294967295,0,0,
  6.01609,0,4294967295,0,0,
  6.01634,0,4294967295,0,0,
  6.01659,0,4294967295,0,0,
  6.01684,0,4294967295,0,0,
  6.01708,0,4294967295,0,0,
  6.01733,0,4294967295,0,0,
  6.01757,0,4294967295,0,0,
  6.01786,0,4294967295,0,0,
  6.01810,0,4294967295,0,0,
  6.01834,0,4294967295,0,0,
  6.01860,0,4294967295,0,0,
  6.01884,0,4294967295,0,0,
  6.01910,0,4294967295,0,0,
  6.01934,0,4294967295,0,0,
  6.01958,0,4294967295,0,0,
  6.01983,0,4294967295,0,0,
  6.02008,0,4294967295,0,0,
  6.02032,0,4294967295,0,0,
  6.02057,0,4294967295,0,0,
  6.02081,0,4294967295,0,0,
  6.02107,0,4294967295,0,0,
  6.02131,0,4294967295,0,0,
  6.02156,0,4294967295,0,0,
  6.02182,0,4294967295,0,0,
  6.02206,0,4294967295,0,0,
  6.02232,0,4294967295,0,0,
  6.02257,0,4294967295,0,0,
  6.02285,0,4294967295,0,0,
  6.02310,0,4294967295,0,0,
  6.02334,0,4294967295,0,0,
  6.02359,0,4294967295,0,0,
  6.02383,0,4294967295,0,0,
  6.02413,0,4294967295,0,0,
  6.02437,0,4294967295,0,0,
  6.02462,0,4294967295,0,0,
  6.02487,0,4294967295,0,0,
  6.02511,0,4294967295,0,0,
  6.02536,0,4294967295,0,0,
  6.02560,0,4294967295,0,0,
  6.02585,0,4294967295,0,0,
  6.02610,0,4294967295,0,0,
  6.02635,0,4294967295,0,0,
  6.02659,0,4294967295,0,0,
  6.02684,0,4294967295,0,0,
  6.02708,0,4294967295,0,0,
  6.02733,0,4294967295,0,0,
  6.02757,0,4294967295,0,0,
  6.02782,0,4294967295,0,0,
  6.02808,0,4294967295,0,0,
  6.02832,0,4294967295,0,0,
  6.02856,0,4294967295,0,0,
  6.02882,0,4294967295,0,0,
  6.02906,0,4294967295,0,0,
  6.02931,0,4294967295,0,0,
  6.02955,0,4294967295,0,0,
  6.02981,0,4294967295,0,0,
  6.03005,0,4294967295,0,0,
  6.03030,0,4294967295,0,0,
  6.03059,0,4294967295,0,0,
  6.03083,0,4294967295,0,0,
  6.03107,0,4294967295,0,0,
  6.03132,0,4294967295,0,0,
  6.03157,0,4294967295,0,0,
  6.03185,0,4294967295,0,0,
  6.03210,0,4294967295,0,0,
  6.03234,0,4294967295,0,0,
  6.03259,0,4294967295,0,0,
  6.03283,0,4294967295,0,0,
  6.03307,0,4294967295,0,0,
  6.03331,0,4294967295,0,0,
  6.03356,0,4294967295,0,0,
  6.03380,0,4294967295,0,0,
  6.03408,0,4294967295,0,0,
  6.03432,0,4294967295,0,0,
  6.03458,0,4294967295,0,0,
  6.03483,0,4294967295,0,0,
  6.03507,0,4294967295,0,0,
  6.03532,0,4294967295,0,0,
  6.03556,0,4294967295,0,0,
  6.03580,0,4294967295,0,0,
  6.03606,0,4294967295,0,0,
  6.03630,0,4294967295,0,0,
  6.03659,0,4294967295,0,0,
  6.03683,0,4294967295,0,0,
  6.03707,0,4294967295,0,0,
  6.03732,0,4294967295,0,0,
  6.03757,0,4294967295,0,0,
  6.03785,0,4294967295,0,0,
  6.03810,0,4294967295,0,0,
  6.03834,0,4294967295,0,0,
  6.03859,0,4294967295,0,0,
  6.03884,0,4294967295,0,0,
  6.03912,0,4294967295,0,0,
  6.03936,0,4294967295,0,0,
  6.03961,0,4294967295,0,0,
  6.03986,0,4294967295,0,0,
  6.04010,0,4294967295,0,0,
  6.04039,0,4294967295,0,0,
  6.04063,0,4294967295,0,0,
  6.04088,0,4294967295,0,0,
  6.04112,0,4294967295,0,0,
  6.04138,0,4294967295,0,0,
  6.04162,0,4294967295,0,0,
  6.04187,0,4294967295,0,0,
  6.04212,0,4294967295,0,0,
  6.04236,0,4294967295,0,0,
  6.04260,0,4294967295,0,0,
  6.04285,0,4294967295,0,0,
  6.04310,0,4294967295,0,0,
  6.04334,0,4294967295,0,0,
  6.04359,0,4294967295,0,0,
  6.04384,0,4294967295,0,0,
  6.04408,0,4294967295,0,0,
  6.04433,0,4294967295,0,0,
  6.04458,0,4294967295,0,0,
  6.04482,0,4294967295,0,0,
  6.04507,0,4294967295,0,0,
  6.04532,0,4294967295,0,0,
  6.04559,0,4294967295,0,0,
  6.04585,0,4294967295,0,0,
  6.04609,0,4294967295,0,0,
  6.04634,0,4294967295,0,0,
  6.04659,0,4294967295,0,0,
  6.04687,0,4294967295,0,0,
  6.04712,0,4294967295,0,0,
  6.04736,0,4294967295,0,0,
  6.04761,0,4294967295,0,0,
  6.04785,0,4294967295,0,0,
  6.04811,0,4294967295,0,0,
  6.04835,0,4294967295,0,0,
  6.04860,0,4294967295,0,0,
  6.04885,0,4294967295,0,0,
  6.04910,0,4294967295,0,0,
  6.04937,0,4294967295,0,0,
  6.04961,0,4294967295,0,0,
  6.04986,0,4294967295,0,0,
  6.05011,0,4294967295,0,0,
  6.05035,0,4294967295,0,0,
  6.05063,0,4294967295,0,0,
  6.05087,0,4294967295,0,0,
  6.05112,0,4294967295,0,0,
  6.05137,0,4294967295,0,0,
  6.05162,0,4294967295,0,0,
  6.05189,0,4294967295,0,0,
  6.05214,0,4294967295,0,0,
  6.05238,0,4294967295,0,0,
  6.05263,0,4294967295,0,0,
  6.05288,0,4294967295,0,0,
  6.05313,0,4294967295,0,0,
  6.05339,0,4294967295,0,0,
  6.05364,0,4294967295,0,0,
  6.05389,0,4294967295,0,0,
  6.05413,0,4294967295,0,0,
  6.05438,0,4294967295,0,0,
  6.05463,0,4294967295,0,0,
  6.05488,0,4294967295,0,0,
  6.05512,0,4294967295,0,0,
  6.05536,0,4294967295,0,0,
  6.05560,0,4294967295,0,0,
  6.05585,0,4294967295,0,0,
  6.05613,0,4294967295,0,0,
  6.05638,0,4294967295,0,0,
  6.05662,0,4294967295,0,0,
  6.05688,0,4294967295,0,0,
  6.05712,0,4294967295,0,0,
  6.05739,0,4294967295,0,0,
  6.05763,0,4294967295,0,0,
  6.05788,0,4294967295,0,0,
  6.05813,0,4294967295,0,0,
  6.05837,0,4294967295,0,0,
  6.05862,0,4294967295,0,0,
  6.05886,0,4294967295,0,0,
  6.05910,0,4294967295,0,0,
  6.05935,0,4294967295,0,0,
  6.05959,0,4294967295,0,0,
  6.05985,0,4294967295,0,0,
  6.06010,0,4294967295,0,0,
  6.06035,0,4294967295,0,0,
  6.06060,0,4294967295,0,0,
  6.06085,0,4294967295,0,0,
  6.06109,0,4294967295,0,0,
  6.06137,0,4294967295,0,0,
  6.06161,0,4294967295,0,0,
  6.06187,0,4294967295,0,0,
  6.06211,0,4294967295,0,0,
  6.06236,0,4294967295,0,0,
  6.06262,0,4294967295,0,0,
  6.06287,0,4294967295,0,0,
  6.06312,0,4294967295,0,0,
  6.06336,0,4294967295,0,0,
  6.06360,0,4294967295,0,0,
  6.06384,0,4294967295,0,0,
  6.06408,0,4294967295,0,0,
  6.06433,0,4294967295,0,0,
  6.06457,0,4294967295,0,0,
  6.06483,0,4294967295,0,0,
  6.06507,0,4294967295,0,0,
  6.06534,0,4294967295,0,0,
  6.06558,0,4294967295,0,0,
  6.06583,0,4294967295,0,0,
  6.06608,0,4294967295,0,0,
  6.06633,0,4294967295,0,0,
  6.06662,0,4294967295,0,0,
  6.06686,0,4294967295,0,0,
  6.06711,0,4294967295,0,0,
  6.06736,0,4294967295,0,0,
  6.06760,0,4294967295,0,0,
  6.06789,0,4294967295,0,0,
  6.06813,0,4294967295,0,0,
  6.06838,0,4294967295,0,0,
  6.06863,0,4294967295,0,0,
  6.06888,0,4294967295,0,0,
  6.06915,0,4294967295,0,0,
  6.06940,0,4294967295,0,0,
  6.06964,0,4294967295,0,0,
  6.06990,0,4294967295,0,0,
  6.07014,0,4294967295,0,0,
  6.07041,0,4294967295,0,0,
  6.07066,0,4294967295,0,0,
  6.07090,0,4294967295,0,0,
  6.07115,0,4294967295,0,0,
  6.07140,0,4294967295,0,0,
  6.07166,0,4294967295,0,0,
  6.07191,0,4294967295,0,0,
  6.07216,0,4294967295,0,0,
  6.07240,0,4294967295,0,0,
  6.07265,0,4294967295,0,0,
  6.07289,0,4294967295,0,0,
  6.07314,0,4294967295,0,0,
  6.07339,0,4294967295,0,0,
  6.07364,0,4294967295,0,0,
  6.07390,0,4294967295,0,0,
  6.07414,0,4294967295,0,0,
  6.07443,0,4294967295,0,0,
  6.07467,0,4294967295,0,0,
  6.07492,0,4294967295,0,0,
  6.07517,0,4294967295,0,0,
  6.07542,0,4294967295,0,0,
  6.07567,0,4294967295,0,0,
  6.07592,0,4294967295,0,0,
  6.07616,0,4294967295,0,0,
  6.07641,0,4294967295,0,0,
  6.07666,0,4294967295,0,0,
  6.07692,0,4294967295,0,0,
  6.07717,0,4294967295,0,0,
  6.07741,0,4294967295,0,0,
  6.07766,0,4294967295,0,0,
  6.07792,0,4294967295,0,0,
  6.07816,0,4294967295,0,0,
  6.07841,0,4294967295,0,0,
  6.07866,0,4294967295,0,0,
  6.07891,0,4294967295,0,0,
  6.07916,0,4294967295,0,0,
  6.07941,0,4294967295,0,0,
  6.07965,0,4294967295,0,0,
  6.07989,0,4294967295,0,0,
  6.08014,0,4294967295,0,0,
  6.08039,0,4294967295,0,0,
  6.08063,0,4294967295,0,0,
  6.08089,0,4294967295,0,0,
  6.08114,0,4294967295,0,0,
  6.08138,0,4294967295,0,0,
  6.08163,0,4294967295,0,0,
  6.08188,0,4294967295,0,0,
  6.08218,0,4294967295,0,0,
  6.08242,0,4294967295,0,0,
  6.08266,0,4294967295,0,0,
  6.08291,0,4294967295,0,0,
  6.08316,0,4294967295,0,0,
  6.08343,0,4294967295,0,0,
  6.08368,0,4294967295,0,0,
  6.08392,0,4294967295,0,0,
  6.08417,0,4294967295,0,0,
  6.08441,0,4294967295,0,0,
  6.08467,0,4294967295,0,0,
  6.08491,0,4294967295,0,0,
  6.08516,0,4294967295,0,0,
  6.08540,0,4294967295,0,0,
  6.08566,0,4294967295,0,0,
  6.08593,0,4294967295,0,0,
  6.08617,0,4294967295,0,0,
  6.08641,0,4294967295,0,0,
  6.08666,0,4294967295,0,0,
  6.08691,0,4294967295,0,0,
  6.08715,0,4294967295,0,0,
  6.08740,0,4294967295,0,0,
  6.08765,0,4294967295,0,0,
  6.08789,0,4294967295,0,0,
  6.08814,0,4294967295,0,0,
  6.08839,0,4294967295,0,0,
  6.08863,0,4294967295,0,0,
  6.08888,0,4294967295,0,0,
  6.08912,0,4294967295,0,0,
  6.08937,0,4294967295,0,0,
  6.08961,0,4294967295,0,0,
  6.08986,0,4294967295,0,0,
  6.09010,0,4294967295,0,0,
  6.09034,0,4294967295,0,0,
  6.09059,0,4294967295,0,0,
  6.09084,0,4294967295,0,0,
  6.09112,0,4294967295,0,0,
  6.09136,0,4294967295,0,0,
  6.09161,0,4294967295,0,0,
  6.09186,0,4294967295,0,0,
  6.09210,0,4294967295,0,0,
  6.09235,0,4294967295,0,0,
  6.09259,0,4294967295,0,0,
  6.09284,0,4294967295,0,0,
  6.09308,0,4294967295,0,0,
  6.09333,0,4294967295,0,0,
  6.09358,0,4294967295,0,0,
  6.09383,0,4294967295,0,0,
  6.09408,0,4294967295,0,0,
  6.09432,0,4294967295,0,0,
  6.09456,0,4294967295,0,0,
  6.09480,0,4294967295,0,0,
  6.09507,0,4294967295,0,0,
  6.09531,0,4294967295,0,0,
  6.09556,0,4294967295,0,0,
  6.09581,0,4294967295,0,0,
  6.09605,0,4294967295,0,0,
  6.09635,0,4294967295,0,0,
  6.09659,0,4294967295,0,0,
  6.09683,0,4294967295,0,0,
  6.09709,0,4294967295,0,0,
  6.09734,0,4294967295,0,0,
  6.09763,0,4294967295,0,0,
  6.09788,0,4294967295,0,0,
  6.09812,0,4294967295,0,0,
  6.09837,0,4294967295,0,0,
  6.09861,0,4294967295,0,0,
  6.09887,0,4294967295,0,0,
  6.09912,0,4294967295,0,0,
  6.09936,0,4294967295,0,0,
  6.09960,0,4294967295,0,0,
  6.09985,0,4294967295,0,0,
  6.10013,0,4294967295,0,0,
  6.10037,0,4294967295,0,0,
  6.10061,0,4294967295,0,0,
  6.10086,0,4294967295,0,0,
  6.10111,0,4294967295,0,0,
  6.10135,0,4294967295,0,0,
  6.10160,0,4294967295,0,0,
  6.10186,0,4294967295,0,0,
  6.10210,0,4294967295,0,0,
  6.10236,0,4294967295,0,0,
  6.10261,0,4294967295,0,0,
  6.10287,0,4294967295,0,0,
  6.10312,0,4294967295,0,0,
  6.10336,0,4294967295,0,0,
  6.10360,0,4294967295,0,0,
  6.10385,0,4294967295,0,0,
  6.10411,0,4294967295,0,0,
  6.10435,0,4294967295,0,0,
  6.10460,0,4294967295,0,0,
  6.10485,0,4294967295,0,0,
  6.10509,0,4294967295,0,0,
  6.10534,0,4294967295,0,0,
  6.10561,0,4294967295,0,0,
  6.10586,0,4294967295,0,0,
  6.10610,0,4294967295,0,0,
  6.10635,0,4294967295,0,0,
  6.10659,0,4294967295,0,0,
  6.10683,0,4294967295,0,0,
  6.10708,0,4294967295,0,0,
  6.10733,0,4294967295,0,0,
  6.10758,0,4294967295,0,0,
  6.10782,0,4294967295,0,0,
  6.10806,0,4294967295,0,0,
  6.10831,0,4294967295,0,0,
  6.10855,0,4294967295,0,0,
  6.10880,0,4294967295,0,0,
  6.10905,0,4294967295,0,0,
  6.10929,0,4294967295,0,0,
  6.10954,0,4294967295,0,0,
  6.10980,0,4294967295,0,0,
  6.11005,0,4294967295,0,0,
  6.11029,0,4294967295,0,0,
  6.11055,0,4294967295,0,0,
  6.11079,0,4294967295,0,0,
  6.11103,0,4294967295,0,0,
  6.11128,0,4294967295,0,0,
  6.11152,0,4294967295,0,0,
  6.11178,0,4294967295,0,0,
  6.11203,0,4294967295,0,0,
  6.11227,0,4294967295,0,0,
  6.11252,0,4294967295,0,0,
  6.11276,0,4294967295,0,0,
  6.11302,0,4294967295,0,0,
  6.11326,0,4294967295,0,0,
  6.11351,0,4294967295,0,0,
  6.11376,0,4294967295,0,0,
  6.11400,0,4294967295,0,0,
  6.11424,0,4294967295,0,0,
  6.11449,0,4294967295,0,0,
  6.11474,0,4294967295,0,0,
  6.11498,0,4294967295,0,0,
  6.11523,0,4294967295,0,0,
  6.11548,0,4294967295,0,0,
  6.11578,0,4294967295,0,0,
  6.11602,0,4294967295,0,0,
  6.11626,0,4294967295,0,0,
  6.11651,0,4294967295,0,0,
  6.11676,0,4294967295,0,0,
  6.11701,0,4294967295,0,0,
  6.11725,0,4294967295,0,0,
  6.11749,0,4294967295,0,0,
  6.11775,0,4294967295,0,0,
  6.11799,0,4294967295,0,0,
  6.11826,0,4294967295,0,0,
  6.11851,0,4294967295,0,0,
  6.11875,0,4294967295,0,0,
  6.11900,0,4294967295,0,0,
  6.11925,0,4294967295,0,0,
  6.11952,0,4294967295,0,0,
  6.11977,0,4294967295,0,0,
  6.12001,0,4294967295,0,0,
  6.12026,0,4294967295,0,0,
  6.12051,0,4294967295,0,0,
  6.12080,0,4294967295,0,0,
  6.12104,0,4294967295,0,0,
  6.12129,0,4294967295,0,0,
  6.12154,0,4294967295,0,0,
  6.12179,0,4294967295,0,0,
  6.12206,0,4294967295,0,0,
  6.12230,0,4294967295,0,0,
  6.12256,0,4294967295,0,0,
  6.12280,0,4294967295,0,0,
  6.12305,0,4294967295,0,0,
  6.12331,0,4294967295,0,0,
  6.12355,0,4294967295,0,0,
  6.12380,0,4294967295,0,0,
  6.12405,0,4294967295,0,0,
  6.12429,0,4294967295,0,0,
  6.12453,0,4294967295,0,0,
  6.12478,0,4294967295,0,0,
  6.12503,0,4294967295,0,0,
  6.12527,0,4294967295,0,0,
  6.12552,0,4294967295,0,0,
  6.12580,0,4294967295,0,0,
  6.12604,0,4294967295,0,0,
  6.12628,0,4294967295,0,0,
  6.12653,0,4294967295,0,0,
  6.12677,0,4294967295,0,0,
  6.12701,0,4294967295,0,0,
  6.12726,0,4294967295,0,0,
  6.12751,0,4294967295,0,0,
  6.12776,0,4294967295,0,0,
  6.12800,0,4294967295,0,0,
  6.12826,0,4294967295,0,0,
  6.12850,0,4294967295,0,0,
  6.12876,0,4294967295,0,0,
  6.12900,0,4294967295,0,0,
  6.12924,0,4294967295,0,0,
  6.12948,0,4294967295,0,0,
  6.12974,0,4294967295,0,0,
  6.12999,0,4294967295,0,0,
  6.13023,0,4294967295,0,0,
  6.13048,0,4294967295,0,0,
  6.13072,0,4294967295,0,0,
  6.13097,0,4294967295,0,0,
  6.13121,0,4294967295,0,0,
  6.13150,0,4294967295,0,0,
  6.13174,0,4294967295,0,0,
  6.13198,0,4294967295,0,0,
  6.13223,0,4294967295,0,0,
  6.13248,0,4294967295,0,0,
  6.13275,0,4294967295,0,0,
  6.13299,0,4294967295,0,0,
  6.13324,0,4294967295,0,0,
  6.13349,0,4294967295,0,0,
  6.13374,0,4294967295,0,0,
  6.13398,0,4294967295,0,0,
  6.13422,0,4294967295,0,0,
  6.13447,0,4294967295,0,0,
  6.13471,0,4294967295,0,0,
  6.13495,0,4294967295,0,0,
  6.13521,0,4294967295,0,0,
  6.13546,0,4294967295,0,0,
  6.13571,0,4294967295,0,0,
  6.13596,0,4294967295,0,0,
  6.13620,0,4294967295,0,0,
  6.13649,0,4294967295,0,0,
  6.13673,0,4294967295,0,0,
  6.13697,0,4294967295,0,0,
  6.13722,0,4294967295,0,0,
  6.13747,0,4294967295,0,0,
  6.13773,0,4294967295,0,0,
  6.13797,0,4294967295,0,0,
  6.13821,0,4294967295,0,0,
  6.13846,0,4294967295,0,0,
  6.13871,0,4294967295,0,0,
  6.13900,0,4294967295,0,0,
  6.13924,0,4294967295,0,0,
  6.13949,0,4294967295,0,0,
  6.13973,0,4294967295,0,0,
  6.13998,0,4294967295,0,0,
  6.14023,0,4294967295,0,0,
  6.14047,0,4294967295,0,0,
  6.14072,0,4294967295,0,0,
  6.14097,0,4294967295,0,0,
  6.14121,0,4294967295,0,0,
  6.14147,0,4294967295,0,0,
  6.14172,0,4294967295,0,0,
  6.14197,0,4294967295,0,0,
  6.14222,0,4294967295,0,0,
  6.14246,0,4294967295,0,0,
  6.14275,0,4294967295,0,0,
  6.14300,0,4294967295,0,0,
  6.14324,0,4294967295,0,0,
  6.14349,0,4294967295,0,0,
  6.14374,0,4294967295,0,0,
  6.14401,0,4294967295,0,0,
  6.14426,0,4294967295,0,0,
  6.14450,0,4294967295,0,0,
  6.14474,0,4294967295,0,0,
  6.14499,0,4294967295,0,0,
  6.14524,0,4294967295,0,0,
  6.14549,0,4294967295,0,0,
  6.14574,0,4294967295,0,0,
  6.14598,0,4294967295,0,0,
  6.14623,0,4294967295,0,0,
  6.14648,0,4294967295,0,0,
  6.14676,0,4294967295,0,0,
  6.14700,0,4294967295,0,0,
  6.14725,0,4294967295,0,0,
  6.14750,0,4294967295,0,0,
  6.14774,0,4294967295,0,0,
  6.14800,0,4294967295,0,0,
  6.14825,0,4294967295,0,0,
  6.14849,0,4294967295,0,0,
  6.14874,0,4294967295,0,0,
  6.14899,0,4294967295,0,0,
  6.14924,0,4294967295,0,0,
  6.14949,0,4294967295,0,0,
  6.14974,0,4294967295,0,0,
  6.14998,0,4294967295,0,0,
  6.15023,0,4294967295,0,0,
  6.15048,0,4294967295,0,0,
  6.15076,0,4294967295,0,0,
  6.15100,0,4294967295,0,0,
  6.15125,0,4294967295,0,0,
  6.15150,0,4294967295,0,0,
  6.15175,0,4294967295,0,0,
  6.15200,0,4294967295,0,0,
  6.15225,0,4294967295,0,0,
  6.15249,0,4294967295,0,0,
  6.15274,0,4294967295,0,0,
  6.15299,0,4294967295,0,0,
  6.15325,0,4294967295,0,0,
  6.15349,0,4294967295,0,0,
  6.15374,0,4294967295,0,0,
  6.15399,0,4294967295,0,0,
  6.15424,0,4294967295,0,0,
  6.15449,0,4294967295,0,0,
  6.15473,0,4294967295,0,0,
  6.15497,0,4294967295,0,0,
  6.15522,0,4294967295,0,0,
  6.15547,0,4294967295,0,0,
  6.15572,0,4294967295,0,0,
  6.15597,0,4294967295,0,0,
  6.15622,0,4294967295,0,0,
  6.15646,0,4294967295,0,0,
  6.15671,0,4294967295,0,0,
  6.15698,0,4294967295,0,0,
  6.15722,0,4294967295,0,0,
  6.15746,0,4294967295,0,0,
  6.15772,0,4294967295,0,0,
  6.15796,0,4294967295,0,0,
  6.15823,0,4294967295,0,0,
