sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.19134,0,4294967211,0,0,
  2.19162,0,4294967211,0,0,
  2.19187,0,4294967211,0,0,
  2.19211,0,4294967211,0,0,
  2.19236,0,4294967211,0,0,
  2.19261,0,4294967211,0,0,
  2.19289,0,4294967211,0,0,
  2.19318,0,4294967211,0,0,
  2.19343,0,4294967211,0,0,
  2.19367,0,4294967211,0,0,
  2.19393,0,4294967211,0,0,
  2.19417,0,4294967211,0,0,
  2.19442,0,4294967211,0,0,
  2.19467,0,4294967211,0,0,
  2.19491,0,4294967211,0,0,
  2.19516,0,4294967211,0,0,
  2.19540,0,4294967211,0,0,
  2.19565,0,4294967211,0,0,
  2.19590,0,4294967211,0,0,
  2.19615,0,4294967211,0,0,
  2.19639,0,4294967211,0,0,
  2.19666,0,4294967211,0,0,
  2.19692,0,4294967211,0,0,
  2.19717,0,4294967211,0,0,
  2.19741,0,4294967211,0,0,
  2.19766,0,4294967211,0,0,
  2.19791,0,4294967211,0,0,
  2.19815,0,4294967211,0,0,
  2.19840,0,4294967211,0,0,
  2.19865,0,4294967211,0,0,
  2.19889,0,4294967211,0,0,
  2.19914,0,4294967211,0,0,
  2.19939,0,4294967211,0,0,
  2.19963,0,4294967211,0,0,
  2.19988,0,4294967211,0,0,
  2.20013,0,4294967211,0,0,
  2.20038,0,4294967211,0,0,
  2.20065,0,4294967211,0,0,
  2.20093,0,4294967211,0,0,
  2.20120,0,4294967211,0,0,
  2.20146,0,4294967211,0,0,
  2.20170,0,4294967211,0,0,
  2.20196,0,4294967211,0,0,
  2.20221,0,4294967211,0,0,
  2.20246,0,4294967211,0,0,
  2.20271,0,4294967211,0,0,
  2.20296,0,4294967211,0,0,
  2.20324,0,4294967211,0,0,
  2.20349,0,4294967211,0,0,
  2.20373,0,4294967211,0,0,
  2.20398,0,4294967211,0,0,
  2.20423,0,4294967211,0,0,
  2.20449,0,4294967211,0,0,
  2.20474,0,4294967211,0,0,
  2.20499,0,4294967211,0,0,
  2.20523,0,4294967211,0,0,
  2.20548,0,4294967211,0,0,
  2.20572,0,4294967211,0,0,
  2.20597,0,4294967211,0,0,
  2.20621,0,4294967211,0,0,
  2.20646,0,4294967211,0,0,
  2.20671,0,4294967211,0,0,
  2.20696,0,4294967211,0,0,
  2.20721,0,4294967211,0,0,
  2.20746,0,4294967211,0,0,
  2.20771,0,4294967211,0,0,
  2.20797,0,4294967211,0,0,
  2.20821,0,4294967211,0,0,
  2.20845,0,4294967211,0,0,
  2.20870,0,4294967211,0,0,
  2.20898,0,4294967211,0,0,
  2.20922,0,4294967211,0,0,
  2.20947,0,4294967211,0,0,
  2.20972,0,4294967211,0,0,
  2.20996,0,4294967211,0,0,
  2.21021,0,4294967211,0,0,
  2.21045,0,4294967211,0,0,
  2.21071,0,4294967211,0,0,
  2.21095,0,4294967211,0,0,
  2.21120,0,4294967211,0,0,
  2.21144,0,4294967211,0,0,
  2.21169,0,4294967211,0,0,
  2.21194,0,4294967211,0,0,
  2.21219,0,4294967211,0,0,
  2.21244,0,4294967211,0,0,
  2.21268,0,4294967211,0,0,
  2.21294,0,4294967211,0,0,
  2.21319,0,4294967211,0,0,
  2.21343,0,4294967211,0,0,
  2.21372,0,4294967211,0,0,
  2.21397,0,4294967211,0,0,
  2.21421,0,4294967211,0,0,
  2.21446,0,4294967211,0,0,
  2.21470,0,4294967211,0,0,
  2.21497,0,4294967211,0,0,
  2.21521,0,4294967211,0,0,
  2.21546,0,4294967211,0,0,
  2.21572,0,4294967211,0,0,
  2.21596,0,4294967211,0,0,
  2.21621,0,4294967211,0,0,
  2.21645,0,4294967211,0,0,
  2.21669,0,4294967211,0,0,
  2.21698,0,4294967211,0,0,
  2.21723,0,4294967211,0,0,
  2.21750,0,4294967211,0,0,
  2.21774,0,4294967211,0,0,
  2.21798,0,4294967211,0,0,
  2.21824,0,4294967211,0,0,
  2.21848,0,4294967211,0,0,
  2.21876,0,4294967211,0,0,
  2.21901,0,4294967211,0,0,
  2.21925,0,4294967211,0,0,
  2.21950,0,4294967211,0,0,
  2.21974,0,4294967211,0,0,
  2.21999,0,4294967211,0,0,
  2.22023,0,4294967211,0,0,
  2.22048,0,4294967211,0,0,
  2.22072,0,4294967211,0,0,
  2.22098,0,4294967211,0,0,
  2.22123,0,4294967211,0,0,
  2.22147,0,4294967211,0,0,
  2.22172,0,4294967211,0,0,
  2.22197,0,4294967211,0,0,
  2.22222,0,4294967211,0,0,
  2.22247,0,4294967211,0,0,
  2.22271,0,4294967211,0,0,
  2.22296,0,4294967211,0,0,
  2.22320,0,4294967211,0,0,
  2.22344,0,4294967211,0,0,
  2.22369,0,4294967211,0,0,
  2.22396,0,4294967211,0,0,
  2.22420,0,4294967211,0,0,
  2.22445,0,4294967211,0,0,
  2.22469,0,4294967211,0,0,
  2.22498,0,4294967211,0,0,
  2.22525,0,4294967211,0,0,
  2.22549,0,4294967211,0,0,
  2.22574,0,4294967211,0,0,
  2.22599,0,4294967211,0,0,
  2.22624,0,4294967211,0,0,
  2.22653,0,4294967211,0,0,
  2.22678,0,4294967211,0,0,
  2.22702,0,4294967211,0,0,
  2.22727,0,4294967211,0,0,
  2.22752,0,4294967211,0,0,
  2.22780,0,4294967211,0,0,
  2.22804,0,4294967211,0,0,
  2.22828,0,4294967211,0,0,
  2.22853,0,4294967211,0,0,
  2.22878,0,4294967211,0,0,
  2.22905,0,4294967211,0,0,
  2.22930,0,4294967211,0,0,
  2.22955,0,4294967211,0,0,
  2.22980,0,4294967211,0,0,
  2.23004,0,4294967211,0,0,
  2.23029,0,4294967211,0,0,
  2.23054,0,4294967211,0,0,
  2.23078,0,4294967211,0,0,
  2.23103,0,4294967211,0,0,
  2.23128,0,4294967211,0,0,
  2.23152,0,4294967211,0,0,
  2.23176,0,4294967211,0,0,
  2.23201,0,4294967211,0,0,
  2.23226,0,4294967211,0,0,
  2.23251,0,4294967211,0,0,
  2.23275,0,4294967211,0,0,
  2.23306,0,4294967211,0,0,
  2.23331,0,4294967211,0,0,
  2.23356,0,4294967211,0,0,
  2.23380,0,4294967211,0,0,
  2.23405,0,4294967211,0,0,
  2.23431,0,4294967211,0,0,
  2.23455,0,4294967211,0,0,
  2.23480,0,4294967211,0,0,
  2.23505,0,4294967211,0,0,
  2.23530,0,4294967211,0,0,
  2.23556,0,4294967211,0,0,
  2.23580,0,4294967211,0,0,
  2.23605,0,4294967211,0,0,
  2.23629,0,4294967211,0,0,
  2.23654,0,4294967211,0,0,
  2.23683,0,4294967211,0,0,
  2.23708,0,4294967211,0,0,
  2.23733,0,4294967211,0,0,
  2.23758,0,4294967211,0,0,
  2.23782,0,4294967211,0,0,
  2.23807,0,4294967211,0,0,
  2.23831,0,4294967211,0,0,
  2.23856,0,4294967211,0,0,
  2.23880,0,4294967211,0,0,
  2.23905,0,4294967211,0,0,
  2.23930,0,4294967211,0,0,
  2.23955,0,4294967211,0,0,
  2.23980,0,4294967211,0,0,
  2.24004,0,4294967211,0,0,
  2.24028,0,4294967211,0,0,
  2.24053,0,4294967211,0,0,
  2.24077,0,4294967211,0,0,
  2.24106,0,4294967211,0,0,
  2.24131,0,4294967211,0,0,
  2.24156,0,4294967211,0,0,
  2.24180,0,4294967211,0,0,
  2.24204,0,4294967211,0,0,
  2.24230,0,4294967211,0,0,
  2.24255,0,4294967211,0,0,
  2.24279,0,4294967211,0,0,
  2.24304,0,4294967211,0,0,
  2.24328,0,4294967211,0,0,
  2.24357,0,4294967211,0,0,
  2.24381,0,4294967211,0,0,
  2.24406,0,4294967211,0,0,
  2.24431,0,4294967211,0,0,
  2.24455,0,4294967211,0,0,
  2.24482,0,4294967211,0,0,
  2.24507,0,4294967211,0,0,
  2.24531,0,4294967211,0,0,
  2.24556,0,4294967211,0,0,
  2.24581,0,4294967211,0,0,
  2.24606,0,4294967211,0,0,
  2.24631,0,4294967211,0,0,
  2.24655,0,4294967211,0,0,
  2.24680,0,4294967211,0,0,
  2.24705,0,4294967211,0,0,
  2.24734,0,4294967211,0,0,
  2.24758,0,4294967211,0,0,
  2.24782,0,4294967211,0,0,
  2.24807,0,4294967211,0,0,
  2.24832,0,4294967211,0,0,
  2.24857,0,4294967211,0,0,
  2.24884,0,4294967211,0,0,
  2.24910,0,4294967211,0,0,
  2.24935,0,4294967211,0,0,
  2.24960,0,4294967211,0,0,
  2.24984,0,4294967211,0,0,
  2.25014,0,4294967211,0,0,
  2.25038,0,4294967211,0,0,
  2.25063,0,4294967211,0,0,
  2.25088,0,4294967211,0,0,
  2.25112,0,4294967211,0,0,
  2.25137,0,4294967211,0,0,
  2.25165,0,4294967211,0,0,
  2.25189,0,4294967211,0,0,
  2.25214,0,4294967211,0,0,
  2.25239,0,4294967211,0,0,
  2.25263,0,4294967211,0,0,
  2.25290,0,4294967211,0,0,
  2.25314,0,4294967211,0,0,
  2.25339,0,4294967211,0,0,
  2.25364,0,4294967211,0,0,
  2.25388,0,4294967211,0,0,
  2.25416,0,4294967211,0,0,
  2.25441,0,4294967211,0,0,
  2.25467,0,4294967211,0,0,
  2.25491,0,4294967211,0,0,
  2.25517,0,4294967211,0,0,
  2.25542,0,4294967211,0,0,
  2.25568,0,4294967211,0,0,
  2.25592,0,4294967211,0,0,
  2.25617,0,4294967211,0,0,
  2.25642,0,4294967211,0,0,
  2.25667,0,4294967211,0,0,
  2.25694,0,4294967211,0,0,
  2.25721,0,4294967211,0,0,
  2.25745,0,4294967211,0,0,
  2.25770,0,4294967211,0,0,
  2.25795,0,4294967211,0,0,
  2.25819,0,4294967211,0,0,
  2.25844,0,4294967211,0,0,
  2.25868,0,4294967211,0,0,
  2.25893,0,4294967211,0,0,
  2.25918,0,4294967211,0,0,
  2.25942,0,4294967211,0,0,
  2.25969,0,4294967211,0,0,
  2.25993,0,4294967211,0,0,
  2.26017,0,4294967211,0,0,
  2.26042,0,4294967211,0,0,
  2.26067,0,4294967211,0,0,
  2.26093,0,4294967211,0,0,
  2.26118,0,4294967211,0,0,
  2.26143,0,4294967211,0,0,
  2.26168,0,4294967211,0,0,
  2.26193,0,4294967211,0,0,
  2.26218,0,4294967211,0,0,
  2.26244,0,4294967211,0,0,
  2.26269,0,4294967211,0,0,
  2.26293,0,4294967211,0,0,
  2.26318,0,4294967211,0,0,
  2.26343,0,4294967211,0,0,
  2.26371,0,4294967211,0,0,
  2.26395,0,4294967211,0,0,
  2.26419,0,4294967211,0,0,
  2.26445,0,4294967211,0,0,
  2.26469,0,4294967211,0,0,
  2.26506,0,4294967211,0,0,
  2.26530,0,4294967211,0,0,
  2.26555,0,4294967211,0,0,
  2.26579,0,4294967211,0,0,
  2.26603,0,4294967211,0,0,
  2.26628,0,4294967211,0,0,
  2.26654,0,4294967211,0,0,
  2.26678,0,4294967211,0,0,
  2.26703,0,4294967211,0,0,
  2.26728,0,4294967211,0,0,
  2.26753,0,4294967211,0,0,
  2.26781,0,4294967211,0,0,
  2.26805,0,4294967211,0,0,
  2.26830,0,4294967211,0,0,
  2.26855,0,4294967211,0,0,
  2.26879,0,4294967211,0,0,
  2.26905,0,4294967211,0,0,
  2.26929,0,4294967211,0,0,
  2.26954,0,4294967211,0,0,
  2.26979,0,4294967211,0,0,
  2.27004,0,4294967211,0,0,
  2.27028,0,4294967211,0,0,
  2.27053,0,4294967211,0,0,
  2.27078,0,4294967211,0,0,
  2.27102,0,4294967211,0,0,
  2.27127,0,4294967211,0,0,
  2.27154,0,4294967211,0,0,
  2.27178,0,4294967211,0,0,
  2.27203,0,4294967211,0,0,
  2.27228,0,4294967211,0,0,
  2.27252,0,4294967211,0,0,
  2.27285,0,4294967211,0,0,
  2.27314,0,4294967211,0,0,
  2.27339,0,4294967211,0,0,
  2.27363,0,4294967211,0,0,
  2.27388,0,4294967211,0,0,
  2.27414,0,4294967211,0,0,
  2.27439,0,4294967211,0,0,
  2.27463,0,4294967211,0,0,
  2.27488,0,4294967211,0,0,
  2.27513,0,4294967211,0,0,
  2.27541,0,4294967211,0,0,
  2.27566,0,4294967211,0,0,
  2.27590,0,4294967211,0,0,
  2.27614,0,4294967211,0,0,
  2.27639,0,4294967211,0,0,
  2.27666,0,4294967211,0,0,
  2.27691,0,4294967211,0,0,
  2.27715,0,4294967211,0,0,
  2.27739,0,4294967211,0,0,
  2.27764,0,4294967211,0,0,
  2.27792,0,4294967211,0,0,
  2.27817,0,4294967211,0,0,
  2.27841,0,4294967211,0,0,
  2.27866,0,4294967211,0,0,
  2.27891,0,4294967211,0,0,
  2.27916,0,4294967211,0,0,
  2.27941,0,4294967211,0,0,
  2.27965,0,4294967211,0,0,
  2.27991,0,4294967211,0,0,
  2.28015,0,4294967211,0,0,
  2.28044,0,4294967211,0,0,
  2.28069,0,4294967211,0,0,
  2.28098,0,4294967211,0,0,
  2.28122,0,4294967211,0,0,
  2.28147,0,4294967211,0,0,
  2.28171,0,4294967211,0,0,
  2.28196,0,4294967211,0,0,
  2.28220,0,4294967211,0,0,
  2.28245,0,4294967211,0,0,
  2.28269,0,4294967211,0,0,
  2.28294,0,4294967211,0,0,
  2.28319,0,4294967211,0,0,
  2.28344,0,4294967211,0,0,
  2.28368,0,4294967211,0,0,
  2.28393,0,4294967211,0,0,
  2.28418,0,4294967211,0,0,
  2.28442,0,4294967211,0,0,
  2.28467,0,4294967211,0,0,
  2.28492,0,4294967211,0,0,
  2.28517,0,4294967211,0,0,
  2.28542,0,4294967211,0,0,
  2.28566,0,4294967211,0,0,
  2.28591,0,4294967211,0,0,
  2.28616,0,4294967211,0,0,
  2.28641,0,4294967211,0,0,
  2.28665,0,4294967211,0,0,
  2.28691,0,4294967211,0,0,
  2.28716,0,4294967211,0,0,
  2.28740,0,4294967211,0,0,
  2.28765,0,4294967211,0,0,
  2.28790,0,4294967211,0,0,
  2.28815,0,4294967211,0,0,
  2.28839,0,4294967211,0,0,
  2.28864,0,4294967211,0,0,
  2.28893,0,4294967211,0,0,
  2.28924,0,4294967211,0,0,
  2.28949,0,4294967211,0,0,
  2.28974,0,4294967211,0,0,
  2.28999,0,4294967211,0,0,
  2.29023,0,4294967211,0,0,
  2.29048,0,4294967211,0,0,
  2.29073,0,4294967211,0,0,
  2.29098,0,4294967211,0,0,
  2.29122,0,4294967211,0,0,
  2.29152,0,4294967211,0,0,
  2.29177,0,4294967211,0,0,
  2.29208,0,4294967211,0,0,
  2.29241,0,4294967211,0,0,
  2.29268,0,4294967211,0,0,
  2.29294,0,4294967211,0,0,
  2.29319,0,4294967211,0,0,
  2.29343,0,4294967211,0,0,
  2.29369,0,4294967211,0,0,
  2.29393,0,4294967211,0,0,
  2.29418,0,4294967211,0,0,
  2.29442,0,4294967211,0,0,
  2.29467,0,4294967211,0,0,
  2.29491,0,4294967211,0,0,
  2.29516,0,4294967211,0,0,
  2.29541,0,4294967211,0,0,
  2.29569,0,4294967211,0,0,
  2.29595,0,4294967211,0,0,
  2.29626,0,4294967211,0,0,
  2.29655,0,4294967211,0,0,
  2.29685,0,4294967211,0,0,
  2.29714,0,4294967211,0,0,
  2.29741,0,4294967211,0,0,
  2.29766,0,4294967211,0,0,
  2.29791,0,4294967211,0,0,
  2.29816,0,4294967211,0,0,
  2.29843,0,4294967211,0,0,
  2.29868,0,4294967211,0,0,
  2.29892,0,4294967211,0,0,
  2.29918,0,4294967211,0,0,
  2.29942,0,4294967211,0,0,
  2.29972,0,4294967211,0,0,
  2.29996,0,4294967211,0,0,
  2.30021,0,4294967211,0,0,
  2.30046,0,4294967211,0,0,
  2.30070,0,4294967211,0,0,
  2.30103,0,4294967211,0,0,
  2.30127,0,4294967211,0,0,
  2.30152,0,4294967211,0,0,
  2.30177,0,4294967211,0,0,
  2.30202,0,4294967211,0,0,
  2.30234,0,4294967211,0,0,
  2.30262,0,4294967211,0,0,
  2.30287,0,4294967211,0,0,
  2.30312,0,4294967211,0,0,
  2.30337,0,4294967211,0,0,
  2.30367,0,4294967211,0,0,
  2.30392,0,4294967211,0,0,
  2.30417,0,4294967211,0,0,
  2.30441,0,4294967211,0,0,
  2.30466,0,4294967211,0,0,
  2.30494,0,4294967211,0,0,
  2.30520,0,4294967211,0,0,
  2.30545,0,4294967211,0,0,
  2.30570,0,4294967211,0,0,
  2.30595,0,4294967211,0,0,
  2.30619,0,4294967211,0,0,
  2.30644,0,4294967211,0,0,
  2.30668,0,4294967211,0,0,
  2.30693,0,4294967211,0,0,
  2.30717,0,4294967211,0,0,
  2.30743,0,4294967211,0,0,
  2.30767,0,4294967211,0,0,
  2.30796,0,4294967211,0,0,
  2.30820,0,4294967211,0,0,
  2.30844,0,4294967211,0,0,
  2.30869,0,4294967211,0,0,
  2.30911,0,4294967211,0,0,
  2.30936,0,4294967211,0,0,
  2.30961,0,4294967211,0,0,
  2.30985,0,4294967211,0,0,
  2.31009,0,4294967211,0,0,
  2.31034,0,4294967211,0,0,
  2.31058,0,4294967211,0,0,
  2.31086,0,4294967211,0,0,
  2.31111,0,4294967211,0,0,
  2.31135,0,4294967211,0,0,
  2.31160,0,4294967211,0,0,
  2.31185,0,4294967211,0,0,
  2.31210,0,4294967211,0,0,
  2.31235,0,4294967211,0,0,
  2.31259,0,4294967211,0,0,
  2.31295,0,4294967211,0,0,
  2.31324,0,4294967211,0,0,
  2.31349,0,4294967211,0,0,
  2.31374,0,4294967211,0,0,
  2.31402,0,4294967211,0,0,
  2.31427,0,4294967211,0,0,
  2.31452,0,4294967211,0,0,
  2.31477,0,4294967211,0,0,
  2.31501,0,4294967211,0,0,
  2.31531,0,4294967211,0,0,
  2.31555,0,4294967211,0,0,
  2.31580,0,4294967211,0,0,
  2.31605,0,4294967211,0,0,
  2.31629,0,4294967211,0,0,
  2.31654,0,4294967211,0,0,
  2.31678,0,4294967211,0,0,
  2.31710,0,4294967211,0,0,
  2.31735,0,4294967211,0,0,
  2.31760,0,4294967211,0,0,
  2.31785,0,4294967211,0,0,
  2.31813,0,4294967211,0,0,
  2.31838,0,4294967211,0,0,
  2.31862,0,4294967211,0,0,
  2.31887,0,4294967211,0,0,
  2.31912,0,4294967211,0,0,
  2.31938,0,4294967211,0,0,
  2.31963,0,4294967211,0,0,
  2.31987,0,4294967211,0,0,
  2.32012,0,4294967211,0,0,
  2.32037,0,4294967211,0,0,
  2.32065,0,4294967211,0,0,
  2.32093,0,4294967211,0,0,
  2.32118,0,4294967211,0,0,
  2.32142,0,4294967211,0,0,
  2.32167,0,4294967211,0,0,
  2.32196,0,4294967211,0,0,
  2.32220,0,4294967211,0,0,
  2.32244,0,4294967211,0,0,
  2.32269,0,4294967211,0,0,
  2.32295,0,4294967211,0,0,
  2.32323,0,4294967211,0,0,
  2.32347,0,4294967211,0,0,
  2.32372,0,4294967211,0,0,
  2.32397,0,4294967211,0,0,
  2.32422,0,4294967211,0,0,
  2.32450,0,4294967211,0,0,
  2.32475,0,4294967211,0,0,
  2.32515,0,4294967211,0,0,
  2.32540,0,4294967211,0,0,
  2.32565,0,4294967211,0,0,
  2.32590,0,4294967211,0,0,
  2.32618,0,4294967211,0,0,
  2.32643,0,4294967211,0,0,
  2.32667,0,4294967211,0,0,
  2.32692,0,4294967211,0,0,
  2.32717,0,4294967211,0,0,
  2.32745,0,4294967211,0,0,
  2.32770,0,4294967211,0,0,
  2.32794,0,4294967211,0,0,
  2.32819,0,4294967211,0,0,
  2.32844,0,4294967211,0,0,
  2.32873,0,4294967211,0,0,
  2.32904,0,4294967211,0,0,
  2.32928,0,4294967211,0,0,
  2.32953,0,4294967211,0,0,
  2.32978,0,4294967211,0,0,
  2.33002,0,4294967211,0,0,
  2.33026,0,4294967211,0,0,
  2.33051,0,4294967211,0,0,
  2.33076,0,4294967211,0,0,
  2.33101,0,4294967211,0,0,
  2.33126,0,4294967211,0,0,
  2.33151,0,4294967211,0,0,
  2.33175,0,4294967211,0,0,
  2.33200,0,4294967211,0,0,
  2.33225,0,4294967211,0,0,
  2.33250,0,4294967211,0,0,
  2.33278,0,4294967211,0,0,
  2.33310,0,4294967211,0,0,
  2.33335,0,4294967211,0,0,
  2.33360,0,4294967211,0,0,
  2.33385,0,4294967211,0,0,
  2.33410,0,4294967211,0,0,
  2.33434,0,4294967211,0,0,
  2.33459,0,4294967211,0,0,
  2.33483,0,4294967211,0,0,
  2.33508,0,4294967211,0,0,
  2.33536,0,4294967211,0,0,
  2.33560,0,4294967211,0,0,
  2.33585,0,4294967211,0,0,
  2.33609,0,4294967211,0,0,
  2.33634,0,4294967211,0,0,
  2.33659,0,4294967211,0,0,
  2.33690,0,4294967211,0,0,
  2.33715,0,4294967211,0,0,
  2.33740,0,4294967211,0,0,
  2.33765,0,4294967211,0,0,
  2.33789,0,4294967211,0,0,
  2.33814,0,4294967211,0,0,
  2.33838,0,4294967211,0,0,
  2.33863,0,4294967211,0,0,
  2.33887,0,4294967211,0,0,
  2.33912,0,4294967211,0,0,
  2.33937,0,4294967211,0,0,
  2.33961,0,4294967211,0,0,
  2.33986,0,4294967211,0,0,
  2.34012,0,4294967211,0,0,
  2.34037,0,4294967211,0,0,
  2.34062,0,4294967211,0,0,
  2.34089,0,4294967211,0,0,
  2.34116,0,4294967211,0,0,
  2.34140,0,4294967211,0,0,
  2.34166,0,4294967211,0,0,
  2.34190,0,4294967211,0,0,
  2.34218,0,4294967211,0,0,
  2.34242,0,4294967211,0,0,
  2.34267,0,4294967211,0,0,
  2.34292,0,4294967211,0,0,
  2.34317,0,4294967211,0,0,
  2.34342,0,4294967211,0,0,
  2.34366,0,4294967211,0,0,
  2.34392,0,4294967211,0,0,
  2.34416,0,4294967211,0,0,
  2.34440,0,4294967211,0,0,
  2.34465,0,4294967211,0,0,
  2.34499,0,4294967211,0,0,
  2.34523,0,4294967211,0,0,
  2.34548,0,4294967211,0,0,
  2.34572,0,4294967211,0,0,
  2.34598,0,4294967211,0,0,
  2.34625,0,4294967211,0,0,
  2.34650,0,4294967211,0,0,
  2.34675,0,4294967211,0,0,
  2.34699,0,4294967211,0,0,
  2.34725,0,4294967211,0,0,
  2.34750,0,4294967211,0,0,
  2.34777,0,4294967211,0,0,
  2.34802,0,4294967211,0,0,
  2.34826,0,4294967211,0,0,
  2.34851,0,4294967211,0,0,
  2.34877,0,4294967211,0,0,
  2.34908,0,4294967211,0,0,
  2.34932,0,4294967211,0,0,
  2.34957,0,4294967211,0,0,
  2.34982,0,4294967211,0,0,
  2.35007,0,4294967211,0,0,
  2.35035,0,4294967211,0,0,
  2.35059,0,4294967211,0,0,
  2.35084,0,4294967211,0,0,
  2.35109,0,4294967211,0,0,
  2.35134,0,4294967211,0,0,
  2.35162,0,4294967211,0,0,
  2.35186,0,4294967211,0,0,
  2.35211,0,4294967211,0,0,
  2.35236,0,4294967211,0,0,
  2.35261,0,4294967211,0,0,
  2.35290,0,4294967211,0,0,
  2.35315,0,4294967211,0,0,
  2.35340,0,4294967211,0,0,
  2.35364,0,4294967211,0,0,
  2.35390,0,4294967211,0,0,
  2.35415,0,4294967211,0,0,
  2.35441,0,4294967211,0,0,
  2.35465,0,4294967211,0,0,
  2.35491,0,4294967211,0,0,
  2.35516,0,4294967211,0,0,
  2.35541,0,4294967211,0,0,
  2.35566,0,4294967211,0,0,
  2.35590,0,4294967211,0,0,
  2.35615,0,4294967211,0,0,
  2.35639,0,4294967211,0,0,
  2.35664,0,4294967211,0,0,
  2.35693,0,4294967211,0,0,
  2.35725,0,4294967211,0,0,
  2.35750,0,4294967211,0,0,
  2.35775,0,4294967211,0,0,
  2.35800,0,4294967211,0,0,
  2.35825,0,4294967211,0,0,
  2.35849,0,4294967211,0,0,
  2.35874,0,4294967211,0,0,
  2.35899,0,4294967211,0,0,
  2.35923,0,4294967211,0,0,
  2.35947,0,4294967211,0,0,
  2.35972,0,4294967211,0,0,
  2.35998,0,4294967211,0,0,
  2.36023,0,4294967211,0,0,
  2.36048,0,4294967211,0,0,
  2.36072,0,4294967211,0,0,
  2.36104,0,4294967211,0,0,
  2.36129,0,4294967211,0,0,
  2.36154,0,4294967211,0,0,
  2.36178,0,4294967211,0,0,
  2.36202,0,4294967211,0,0,
  2.36228,0,4294967211,0,0,
  2.36252,0,4294967211,0,0,
  2.36279,0,4294967211,0,0,
  2.36304,0,4294967211,0,0,
  2.36328,0,4294967211,0,0,
  2.36354,0,4294967211,0,0,
  2.36378,0,4294967211,0,0,
  2.36406,0,4294967211,0,0,
  2.36430,0,4294967211,0,0,
  2.36454,0,4294967211,0,0,
  2.36479,0,4294967211,0,0,
  2.36506,0,4294967211,0,0,
  2.36535,0,4294967211,0,0,
  2.36559,0,4294967211,0,0,
  2.36584,0,4294967211,0,0,
  2.36609,0,4294967211,0,0,
  2.36634,0,4294967211,0,0,
  2.36658,0,4294967211,0,0,
  2.36683,0,4294967211,0,0,
  2.36708,0,4294967211,0,0,
  2.36732,0,4294967211,0,0,
  2.36757,0,4294967211,0,0,
  2.36781,0,4294967211,0,0,
  2.36807,0,4294967211,0,0,
  2.36831,0,4294967211,0,0,
  2.36856,0,4294967211,0,0,
  2.36880,0,4294967211,0,0,
  2.36906,0,4294967211,0,0,
  2.36934,0,4294967211,0,0,
  2.36959,0,4294967211,0,0,
  2.36983,0,4294967211,0,0,
  2.37008,0,4294967211,0,0,
  2.37033,0,4294967211,0,0,
  2.37057,0,4294967211,0,0,
  2.37082,0,4294967211,0,0,
  2.37107,0,4294967211,0,0,
  2.37132,0,4294967211,0,0,
  2.37157,0,4294967211,0,0,
  2.37182,0,4294967211,0,0,
  2.37210,0,4294967211,0,0,
  2.37235,0,4294967211,0,0,
  2.37259,0,4294967211,0,0,
  2.37289,0,4294967211,0,0,
  2.37316,0,4294967211,0,0,
  2.37342,0,4294967211,0,0,
  2.37367,0,4294967211,0,0,
  2.37392,0,4294967211,0,0,
  2.37417,0,4294967211,0,0,
  2.37442,0,4294967211,0,0,
  2.37468,0,4294967211,0,0,
  2.37493,0,4294967211,0,0,
  2.37517,0,4294967211,0,0,
  2.37542,0,4294967211,0,0,
  2.37567,0,4294967211,0,0,
  2.37595,0,4294967211,0,0,
  2.37620,0,4294967211,0,0,
  2.37644,0,4294967211,0,0,
  2.37670,0,4294967211,0,0,
  2.37696,0,4294967211,0,0,
  2.37724,0,4294967211,0,0,
  2.37749,0,4294967211,0,0,
  2.37773,0,4294967211,0,0,
  2.37798,0,4294967211,0,0,
  2.37822,0,4294967211,0,0,
  2.37847,0,4294967211,0,0,
  2.37872,0,4294967211,0,0,
  2.37897,0,4294967211,0,0,
  2.37921,0,4294967211,0,0,
  2.37946,0,4294967211,0,0,
  2.37972,0,4294967211,0,0,
  2.37997,0,4294967211,0,0,
  2.38021,0,4294967211,0,0,
  2.38046,0,4294967211,0,0,
  2.38071,0,4294967211,0,0,
  2.38098,0,4294967211,0,0,
  2.38126,0,4294967211,0,0,
  2.38151,0,4294967211,0,0,
  2.38176,0,4294967211,0,0,
  2.38201,0,4294967211,0,0,
  2.38225,0,4294967211,0,0,
  2.38251,0,4294967211,0,0,
  2.38276,0,4294967211,0,0,
  2.38301,0,4294967211,0,0,
  2.38325,0,4294967211,0,0,
  2.38350,0,4294967211,0,0,
  2.38374,0,4294967211,0,0,
  2.38399,0,4294967211,0,0,
  2.38423,0,4294967211,0,0,
  2.38448,0,4294967211,0,0,
  2.38472,0,4294967211,0,0,
  2.38502,0,4294967211,0,0,
  2.38527,0,4294967211,0,0,
  2.38551,0,4294967211,0,0,
  2.38576,0,4294967211,0,0,
  2.38601,0,4294967211,0,0,
  2.38628,0,4294967211,0,0,
  2.38652,0,4294967211,0,0,
  2.38677,0,4294967211,0,0,
  2.38702,0,4294967211,0,0,
  2.38726,0,4294967211,0,0,
  2.38754,0,4294967211,0,0,
  2.38778,0,4294967211,0,0,
  2.38803,0,4294967211,0,0,
