sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51315,0,4294967291,0,0,
  0.51362,0,4294967291,0,0,
  0.51410,0,4294967291,0,0,
  0.51464,0,4294967291,0,0,
  0.51512,0,4294967291,0,0,
  0.51561,0,4294967291,0,0,
  0.51608,0,4294967291,0,0,
  0.51657,0,4294967291,0,0,
  0.51708,0,4294967291,0,0,
  0.51755,0,4294967291,0,0,
  0.51804,0,4294967291,0,0,
  0.51852,0,4294967291,0,0,
  0.51905,0,4294967291,0,0,
  0.51952,0,4294967291,0,0,
  0.52000,0,4294967291,0,0,
  0.52047,0,4294967291,0,0,
  0.52095,0,4294967291,0,0,
  0.52143,0,4294967291,0,0,
  0.52193,0,4294967291,0,0,
  0.52240,0,4294967291,0,0,
  0.52290,0,4294967291,0,0,
  0.52338,0,4294967291,0,0,
  0.52386,0,4294967291,0,0,
  0.52434,0,4294967291,0,0,
  0.52481,0,4294967291,0,0,
  0.52529,0,4294967291,0,0,
  0.52578,0,4294967291,0,0,
  0.52625,0,4294967291,0,0,
  0.52680,0,4294967291,0,0,
  0.52732,0,4294967291,0,0,
  0.52780,0,4294967291,0,0,
  0.52832,0,4294967291,0,0,
  0.52879,0,4294967291,0,0,
  0.52927,0,4294967291,0,0,
  0.52976,0,4294967291,0,0,
  0.53023,0,4294967291,0,0,
  0.53071,0,4294967291,0,0,
  0.53118,0,4294967291,0,0,
  0.53165,0,4294967291,0,0,
  0.53213,0,4294967291,0,0,
  0.53261,0,4294967291,0,0,
  0.53309,0,4294967291,0,0,
  0.53356,0,4294967291,0,0,
  0.53403,0,4294967291,0,0,
  0.53450,0,4294967291,0,0,
  0.53498,0,4294967291,0,0,
  0.53545,0,4294967291,0,0,
  0.53592,0,4294967291,0,0,
  0.53640,0,4294967291,0,0,
  0.53687,0,4294967291,0,0,
  0.53736,0,4294967291,0,0,
  0.53787,0,4294967291,0,0,
  0.53835,0,4294967291,0,0,
  0.53885,0,4294967291,0,0,
  0.53933,0,4294967291,0,0,
  0.53979,0,4294967291,0,0,
  0.54027,0,4294967291,0,0,
  0.54074,0,4294967291,0,0,
  0.54121,0,4294967291,0,0,
  0.54169,0,4294967291,0,0,
  0.54216,0,4294967291,0,0,
  0.54268,0,4294967291,0,0,
  0.54318,0,4294967291,0,0,
  0.54366,0,4294967291,0,0,
  0.54415,0,4294967291,0,0,
  0.54463,0,4294967291,0,0,
  0.54510,0,4294967291,0,0,
  0.54558,0,4294967291,0,0,
  0.54607,0,4294967291,0,0,
  0.54657,0,4294967291,0,0,
  0.54704,0,4294967291,0,0,
  0.54751,0,4294967291,0,0,
  0.54799,0,4294967291,0,0,
  0.54846,0,4294967291,0,0,
  0.54894,0,4294967291,0,0,
  0.54943,0,4294967291,0,0,
  0.54990,0,4294967291,0,0,
  0.55037,0,4294967291,0,0,
  0.55098,0,4294967291,0,0,
  0.55146,0,4294967291,0,0,
  0.55193,0,4294967291,0,0,
  0.55240,0,4294967291,0,0,
  0.55287,0,4294967291,0,0,
  0.55335,0,4294967291,0,0,
  0.55382,0,4294967291,0,0,
  0.55430,0,4294967291,0,0,
  0.55478,0,4294967291,0,0,
  0.55525,0,4294967291,0,0,
  0.55573,0,4294967291,0,0,
  0.55620,0,4294967291,0,0,
  0.55668,0,4294967291,0,0,
  0.55719,0,4294967291,0,0,
  0.55765,0,4294967291,0,0,
  0.55814,0,4294967291,0,0,
  0.55863,0,4294967291,0,0,
  0.55910,0,4294967291,0,0,
  0.55958,0,4294967291,0,0,
  0.56005,0,4294967291,0,0,
  0.56053,0,4294967291,0,0,
  0.56100,0,4294967291,0,0,
  0.56148,0,4294967291,0,0,
  0.56196,0,4294967291,0,0,
  0.56247,0,4294967291,0,0,
  0.56296,0,4294967291,0,0,
  0.56344,0,4294967291,0,0,
  0.56391,0,4294967291,0,0,
  0.56438,0,4294967291,0,0,
  0.56487,0,4294967291,0,0,
  0.56535,0,4294967291,0,0,
  0.56582,0,4294967291,0,0,
  0.56629,0,4294967291,0,0,
  0.56681,0,4294967291,0,0,
  0.56729,0,4294967291,0,0,
  0.56776,0,4294967291,0,0,
  0.56822,0,4294967291,0,0,
  0.56870,0,4294967291,0,0,
  0.56921,0,4294967291,0,0,
  0.56968,0,4294967291,0,0,
  0.57016,0,4294967291,0,0,
  0.57065,0,4294967291,0,0,
  0.57112,0,4294967291,0,0,
  0.57159,0,4294967291,0,0,
  0.57206,0,4294967291,0,0,
  0.57253,0,4294967291,0,0,
  0.57302,0,4294967291,0,0,
  0.57349,0,4294967291,0,0,
  0.57397,0,4294967291,0,0,
  0.57444,0,4294967291,0,0,
  0.57495,0,4294967291,0,0,
  0.57542,0,4294967291,0,0,
  0.57590,0,4294967291,0,0,
  0.57638,0,4294967291,0,0,
  0.57689,0,4294967291,0,0,
  0.57736,0,4294967291,0,0,
  0.57784,0,4294967291,0,0,
  0.57831,0,4294967291,0,0,
  0.57879,0,4294967291,0,0,
  0.57926,0,4294967291,0,0,
  0.57973,0,4294967291,0,0,
  0.58020,0,4294967291,0,0,
  0.58067,0,4294967291,0,0,
  0.58114,0,4294967291,0,0,
  0.58161,0,4294967291,0,0,
  0.58210,0,4294967291,0,0,
  0.58265,0,4294967291,0,0,
  0.58312,0,4294967291,0,0,
  0.58363,0,4294967291,0,0,
  0.58410,0,4294967291,0,0,
  0.58457,0,4294967291,0,0,
  0.58504,0,4294967291,0,0,
  0.58551,0,4294967291,0,0,
  0.58599,0,4294967291,0,0,
  0.58646,0,4294967291,0,0,
  0.58694,0,4294967291,0,0,
  0.58742,0,4294967291,0,0,
  0.58789,0,4294967291,0,0,
  0.58836,0,4294967291,0,0,
  0.58888,0,4294967291,0,0,
  0.58935,0,4294967291,0,0,
  0.58983,0,4294967291,0,0,
  0.59034,0,4294967291,0,0,
  0.59088,0,4294967291,0,0,
  0.59136,0,4294967291,0,0,
  0.59183,0,4294967291,0,0,
  0.59230,0,4294967291,0,0,
  0.59278,0,4294967291,0,0,
  0.59326,0,4294967291,0,0,
  0.59373,0,4294967291,0,0,
  0.59420,0,4294967291,0,0,
  0.59469,0,4294967291,0,0,
  0.59516,0,4294967291,0,0,
  0.59563,0,4294967291,0,0,
  0.59611,0,4294967291,0,0,
  0.59658,0,4294967291,0,0,
  0.59706,0,4294967291,0,0,
  0.59753,0,4294967291,0,0,
  0.59801,0,4294967291,0,0,
  0.59847,0,4294967291,0,0,
  0.59897,0,4294967291,0,0,
  0.59944,0,4294967291,0,0,
  0.59992,0,4294967291,0,0,
  0.60038,0,4294967291,0,0,
  0.60085,0,4294967291,0,0,
  0.60133,0,4294967291,0,0,
  0.60182,0,4294967291,0,0,
  0.60229,0,4294967291,0,0,
  0.60278,0,4294967291,0,0,
  0.60325,0,4294967291,0,0,
  0.60373,0,4294967291,0,0,
  0.60421,0,4294967291,0,0,
  0.60468,0,4294967291,0,0,
  0.60516,0,4294967291,0,0,
  0.60567,0,4294967291,0,0,
  0.60614,0,4294967291,0,0,
  0.60662,0,4294967291,0,0,
  0.60712,0,4294967291,0,0,
  0.60760,0,4294967291,0,0,
  0.60808,0,4294967291,0,0,
  0.60855,0,4294967291,0,0,
  0.60901,0,4294967291,0,0,
  0.60950,0,4294967291,0,0,
  0.60998,0,4294967291,0,0,
  0.61046,0,4294967291,0,0,
  0.61095,0,4294967291,0,0,
  0.61143,0,4294967291,0,0,
  0.61189,0,4294967291,0,0,
  0.61237,0,4294967291,0,0,
  0.61284,0,4294967291,0,0,
  0.61333,0,4294967291,0,0,
  0.61381,0,4294967291,0,0,
  0.61430,0,4294967291,0,0,
  0.61483,0,4294967291,0,0,
  0.61531,0,4294967291,0,0,
  0.61579,0,4294967291,0,0,
  0.61629,0,4294967291,0,0,
  0.61676,0,4294967291,0,0,
  0.61724,0,4294967291,0,0,
  0.61772,0,4294967291,0,0,
  0.61820,0,4294967291,0,0,
  0.61867,0,4294967291,0,0,
  0.61915,0,4294967291,0,0,
  0.61964,0,4294967291,0,0,
  0.62012,0,4294967291,0,0,
  0.62059,0,4294967291,0,0,
  0.62107,0,4294967291,0,0,
  0.62155,0,4294967291,0,0,
  0.62202,0,4294967291,0,0,
  0.62250,0,4294967291,0,0,
  0.62302,0,4294967291,0,0,
  0.62350,0,4294967291,0,0,
  0.62397,0,4294967291,0,0,
  0.62445,0,4294967291,0,0,
  0.62492,0,4294967291,0,0,
  0.62540,0,4294967291,0,0,
  0.62587,0,4294967291,0,0,
  0.62635,0,4294967291,0,0,
  0.62683,0,4294967291,0,0,
  0.62731,0,4294967291,0,0,
  0.62781,0,4294967291,0,0,
  0.62828,0,4294967291,0,0,
  0.62876,0,4294967291,0,0,
  0.62924,0,4294967291,0,0,
  0.62971,0,4294967291,0,0,
  0.63020,0,4294967291,0,0,
  0.63069,0,4294967291,0,0,
  0.63116,0,4294967291,0,0,
  0.63163,0,4294967291,0,0,
  0.63211,0,4294967291,0,0,
  0.63258,0,4294967291,0,0,
  0.63306,0,4294967291,0,0,
  0.63353,0,4294967291,0,0,
  0.63401,0,4294967291,0,0,
  0.63448,0,4294967291,0,0,
  0.63497,0,4294967291,0,0,
  0.63546,0,4294967291,0,0,
  0.63594,0,4294967291,0,0,
  0.63642,0,4294967291,0,0,
  0.63689,0,4294967291,0,0,
  0.63736,0,4294967291,0,0,
  0.63784,0,4294967291,0,0,
  0.63831,0,4294967291,0,0,
  0.63890,0,4294967291,0,0,
  0.63937,0,4294967291,0,0,
  0.63985,0,4294967291,0,0,
  0.64032,0,4294967291,0,0,
  0.64079,0,4294967291,0,0,
  0.64127,0,4294967291,0,0,
  0.64175,0,4294967291,0,0,
  0.64223,0,4294967291,0,0,
  0.64275,0,4294967291,0,0,
  0.64323,0,4294967291,0,0,
  0.64369,0,4294967291,0,0,
  0.64421,0,4294967291,0,0,
  0.64469,0,4294967291,0,0,
  0.64517,0,4294967291,0,0,
  0.64566,0,4294967291,0,0,
  0.64614,0,4294967291,0,0,
  0.64667,0,4294967291,0,0,
  0.64714,0,4294967291,0,0,
  0.64762,0,4294967291,0,0,
  0.64809,0,4294967291,0,0,
  0.64856,0,4294967291,0,0,
  0.64904,0,4294967291,0,0,
  0.64950,0,4294967291,0,0,
  0.64998,0,4294967291,0,0,
  0.65046,0,4294967291,0,0,
  0.65094,0,4294967291,0,0,
  0.65144,0,4294967291,0,0,
  0.65192,0,4294967291,0,0,
  0.65240,0,4294967291,0,0,
  0.65288,0,4294967291,0,0,
  0.65335,0,4294967291,0,0,
  0.65382,0,4294967291,0,0,
  0.65429,0,4294967291,0,0,
  0.65481,0,4294967291,0,0,
  0.65528,0,4294967291,0,0,
  0.65575,0,4294967291,0,0,
  0.65623,0,4294967291,0,0,
  0.65673,0,4294967291,0,0,
  0.65720,0,4294967291,0,0,
  0.65768,0,4294967291,0,0,
  0.65815,0,4294967291,0,0,
  0.65862,0,4294967291,0,0,
  0.65910,0,4294967291,0,0,
  0.65957,0,4294967291,0,0,
  0.66004,0,4294967291,0,0,
  0.66056,0,4294967291,0,0,
  0.66102,0,4294967291,0,0,
  0.66150,0,4294967291,0,0,
  0.66196,0,4294967291,0,0,
  0.66244,0,4294967291,0,0,
  0.66298,0,4294967291,0,0,
  0.66346,0,4294967291,0,0,
  0.66393,0,4294967291,0,0,
  0.66440,0,4294967291,0,0,
  0.66488,0,4294967291,0,0,
  0.66535,0,4294967291,0,0,
  0.66583,0,4294967291,0,0,
  0.66630,0,4294967291,0,0,
  0.66679,0,4294967291,0,0,
  0.66727,0,4294967291,0,0,
  0.66774,0,4294967291,0,0,
  0.66826,0,4294967291,0,0,
  0.66873,0,4294967291,0,0,
  0.66922,0,4294967291,0,0,
  0.66969,0,4294967291,0,0,
  0.67016,0,4294967291,0,0,
  0.67067,0,4294967291,0,0,
  0.67115,0,4294967291,0,0,
  0.67163,0,4294967291,0,0,
  0.67210,0,4294967291,0,0,
  0.67257,0,4294967291,0,0,
  0.67305,0,4294967291,0,0,
  0.67352,0,4294967291,0,0,
  0.67399,0,4294967291,0,0,
  0.67448,0,4294967291,0,0,
  0.67495,0,4294967291,0,0,
  0.67543,0,4294967291,0,0,
  0.67591,0,4294967291,0,0,
  0.67638,0,4294967291,0,0,
  0.67686,0,4294967291,0,0,
  0.67736,0,4294967291,0,0,
  0.67784,0,4294967291,0,0,
  0.67831,0,4294967291,0,0,
  0.67888,0,4294967291,0,0,
  0.67936,0,4294967291,0,0,
  0.67984,0,4294967291,0,0,
  0.68032,0,4294967291,0,0,
  0.68080,0,4294967291,0,0,
  0.68127,0,4294967291,0,0,
  0.68174,0,4294967291,0,0,
  0.68223,0,4294967291,0,0,
  0.68274,0,4294967291,0,0,
  0.68321,0,4294967291,0,0,
  0.68369,0,4294967291,0,0,
  0.68417,0,4294967291,0,0,
  0.68465,0,4294967291,0,0,
  0.68513,0,4294967291,0,0,
  0.68561,0,4294967291,0,0,
  0.68608,0,4294967291,0,0,
  0.68660,0,4294967291,0,0,
  0.68707,0,4294967291,0,0,
  0.68755,0,4294967291,0,0,
  0.68802,0,4294967291,0,0,
  0.68849,0,4294967291,0,0,
  0.68896,0,4294967291,0,0,
  0.68944,0,4294967291,0,0,
  0.68991,0,4294967291,0,0,
  0.69039,0,4294967291,0,0,
  0.69088,0,4294967291,0,0,
  0.69136,0,4294967291,0,0,
  0.69184,0,4294967291,0,0,
  0.69232,0,4294967291,0,0,
  0.69282,0,4294967291,0,0,
  0.69329,0,4294967291,0,0,
  0.69377,0,4294967291,0,0,
  0.69427,0,4294967291,0,0,
  0.69480,0,4294967291,0,0,
  0.69528,0,4294967291,0,0,
  0.69576,0,4294967291,0,0,
  0.69623,0,4294967291,0,0,
  0.69672,0,4294967291,0,0,
  0.69720,0,4294967291,0,0,
  0.69768,0,4294967291,0,0,
  0.69815,0,4294967291,0,0,
  0.69863,0,4294967291,0,0,
  0.69910,0,4294967291,0,0,
  0.69957,0,4294967291,0,0,
  0.70004,0,4294967291,0,0,
  0.70056,0,4294967291,0,0,
  0.70103,0,4294967291,0,0,
  0.70151,0,4294967291,0,0,
  0.70198,0,4294967291,0,0,
  0.70246,0,4294967291,0,0,
  0.70294,0,4294967291,0,0,
  0.70342,0,4294967291,0,0,
  0.70389,0,4294967291,0,0,
  0.70439,0,4294967291,0,0,
  0.70486,0,4294967291,0,0,
  0.70533,0,4294967291,0,0,
  0.70581,0,4294967291,0,0,
  0.70628,0,4294967291,0,0,
  0.70680,0,4294967291,0,0,
  0.70727,0,4294967291,0,0,
  0.70775,0,4294967291,0,0,
  0.70824,0,4294967291,0,0,
  0.70871,0,4294967291,0,0,
  0.70919,0,4294967291,0,0,
  0.70966,0,4294967291,0,0,
  0.71013,0,4294967291,0,0,
  0.71061,0,4294967291,0,0,
  0.71109,0,4294967291,0,0,
  0.71157,0,4294967291,0,0,
  0.71205,0,4294967291,0,0,
  0.71252,0,4294967291,0,0,
  0.71300,0,4294967291,0,0,
  0.71347,0,4294967291,0,0,
  0.71394,0,4294967291,0,0,
  0.71442,0,4294967291,0,0,
  0.71490,0,4294967291,0,0,
  0.71539,0,4294967291,0,0,
  0.71590,0,4294967291,0,0,
  0.71637,0,4294967291,0,0,
  0.71683,0,4294967291,0,0,
  0.71731,0,4294967291,0,0,
  0.71779,0,4294967291,0,0,
  0.71827,0,4294967291,0,0,
  0.71880,0,4294967291,0,0,
  0.71929,0,4294967291,0,0,
  0.71979,0,4294967291,0,0,
  0.72026,0,4294967291,0,0,
  0.72074,0,4294967291,0,0,
  0.72121,0,4294967291,0,0,
  0.72169,0,4294967291,0,0,
  0.72216,0,4294967291,0,0,
  0.72263,0,4294967291,0,0,
  0.72310,0,4294967291,0,0,
  0.72358,0,4294967291,0,0,
  0.72405,0,4294967291,0,0,
  0.72453,0,4294967291,0,0,
  0.72500,0,4294967291,0,0,
  0.72548,0,4294967291,0,0,
  0.72595,0,4294967291,0,0,
  0.72642,0,4294967291,0,0,
  0.72690,0,4294967291,0,0,
  0.72739,0,4294967291,0,0,
  0.72787,0,4294967291,0,0,
  0.72834,0,4294967291,0,0,
  0.72886,0,4294967291,0,0,
  0.72934,0,4294967291,0,0,
  0.72982,0,4294967291,0,0,
  0.73030,0,4294967291,0,0,
  0.73078,0,4294967291,0,0,
  0.73127,0,4294967291,0,0,
  0.73175,0,4294967291,0,0,
  0.73223,0,4294967291,0,0,
  0.73271,0,4294967291,0,0,
  0.73320,0,4294967291,0,0,
  0.73358,0,4294967291,0,0,
  0.73390,0,4294967291,0,0,
  0.73420,0,4294967291,0,0,
  0.73457,0,4294967291,0,0,
  0.73488,0,4294967291,0,0,
  0.73520,0,4294967291,0,0,
  0.73551,0,4294967291,0,0,
  0.73581,0,4294967291,0,0,
  0.73612,0,4294967291,0,0,
  0.73642,0,4294967291,0,0,
  0.73673,0,4294967291,0,0,
  0.73705,0,4294967291,0,0,
  0.73737,0,4294967291,0,0,
  0.73768,0,4294967291,0,0,
  0.73799,0,4294967291,0,0,
  0.73829,0,4294967291,0,0,
  0.73861,0,4294967291,0,0,
  0.73892,0,4294967291,0,0,
  0.73924,0,4294967291,0,0,
  0.73956,0,4294967291,0,0,
  0.73987,0,4294967291,0,0,
  0.74018,0,4294967291,0,0,
  0.74051,0,4294967291,0,0,
  0.74082,0,4294967291,0,0,
  0.74113,0,4294967291,0,0,
  0.74144,0,4294967291,0,0,
  0.74179,0,4294967291,0,0,
  0.74210,0,4294967291,0,0,
  0.74241,0,4294967291,0,0,
  0.74278,0,4294967291,0,0,
  0.74308,0,4294967291,0,0,
  0.74339,0,4294967291,0,0,
  0.74368,0,4294967291,0,0,
  0.74397,0,4294967291,0,0,
  0.74426,0,4294967291,0,0,
  0.74459,0,4294967291,0,0,
  0.74488,0,4294967291,0,0,
  0.74517,0,4294967291,0,0,
  0.74546,0,4294967291,0,0,
  0.74576,0,4294967291,0,0,
  0.74605,0,4294967291,0,0,
  0.74634,0,4294967291,0,0,
  0.74665,0,4294967291,0,0,
  0.74696,0,4294967291,0,0,
  0.74725,0,4294967291,0,0,
  0.74754,0,4294967291,0,0,
  0.74784,0,4294967291,0,0,
  0.74813,0,4294967291,0,0,
  0.74843,0,4294967291,0,0,
  0.74872,0,4294967291,0,0,
  0.74901,0,4294967291,0,0,
  0.74938,0,4294967291,0,0,
  0.74968,0,4294967291,0,0,
  0.74997,0,4294967291,0,0,
  0.75026,0,4294967291,0,0,
  0.75057,0,4294967291,0,0,
  0.75087,0,4294967291,0,0,
  0.75116,0,4294967291,0,0,
  0.75145,0,4294967291,0,0,
  0.75174,0,4294967291,0,0,
  0.75203,0,4294967291,0,0,
  0.75232,0,4294967291,0,0,
  0.75261,0,4294967291,0,0,
  0.75290,0,4294967291,0,0,
  0.75320,0,4294967291,0,0,
  0.75347,0,4294967291,0,0,
  0.75375,0,4294967291,0,0,
  0.75402,0,4294967291,0,0,
  0.75428,0,4294967291,0,0,
  0.75457,0,4294967291,0,0,
  0.75484,0,4294967291,0,0,
  0.75511,0,4294967291,0,0,
  0.75538,0,4294967291,0,0,
  0.75564,0,4294967291,0,0,
  0.75590,0,4294967291,0,0,
  0.75617,0,4294967291,0,0,
  0.75643,0,4294967291,0,0,
  0.75670,0,4294967291,0,0,
  0.75697,0,4294967291,0,0,
  0.75723,0,4294967291,0,0,
  0.75749,0,4294967291,0,0,
  0.75776,0,4294967291,0,0,
  0.75803,0,4294967291,0,0,
  0.75829,0,4294967291,0,0,
  0.75860,0,4294967291,0,0,
  0.75889,0,4294967291,0,0,
  0.75915,0,4294967291,0,0,
  0.75941,0,4294967291,0,0,
  0.75968,0,4294967291,0,0,
  0.75995,0,4294967291,0,0,
  0.76022,0,4294967291,0,0,
  0.76052,0,4294967291,0,0,
  0.76079,0,4294967291,0,0,
  0.76105,0,4294967291,0,0,
  0.76132,0,4294967291,0,0,
  0.76159,0,4294967291,0,0,
  0.76185,0,4294967291,0,0,
  0.76211,0,4294967291,0,0,
  0.76237,0,4294967291,0,0,
  0.76273,0,4294967291,0,0,
  0.76299,0,4294967291,0,0,
  0.76327,0,4294967291,0,0,
  0.76353,0,4294967291,0,0,
  0.76380,0,4294967291,0,0,
  0.76407,0,4294967291,0,0,
  0.76438,0,4294967291,0,0,
  0.76465,0,4294967291,0,0,
  0.76490,0,4294967291,0,0,
  0.76514,0,4294967291,0,0,
  0.76539,0,4294967291,0,0,
  0.76564,0,4294967291,0,0,
  0.76593,0,4294967291,0,0,
  0.76617,0,4294967291,0,0,
  0.76642,0,4294967291,0,0,
  0.76669,0,4294967291,0,0,
  0.76697,0,4294967291,0,0,
  0.76723,0,4294967291,0,0,
  0.76747,0,4294967291,0,0,
  0.76773,0,4294967291,0,0,
  0.76798,0,4294967291,0,0,
  0.76822,0,4294967291,0,0,
  0.76848,0,4294967291,0,0,
  0.76873,0,4294967291,0,0,
  0.76898,0,4294967291,0,0,
  0.76923,0,4294967291,0,0,
  0.76948,0,4294967291,0,0,
  0.76973,0,4294967291,0,0,
  0.76998,0,4294967291,0,0,
  0.77023,0,4294967291,0,0,
  0.77048,0,4294967291,0,0,
  0.77074,0,4294967291,0,0,
  0.77100,0,4294967291,0,0,
  0.77124,0,4294967291,0,0,
  0.77150,0,4294967291,0,0,
  0.77175,0,4294967291,0,0,
  0.77200,0,4294967291,0,0,
  0.77226,0,4294967291,0,0,
  0.77251,0,4294967291,0,0,
  0.77275,0,4294967291,0,0,
  0.77300,0,4294967291,0,0,
  0.77325,0,4294967291,0,0,
  0.77353,0,4294967291,0,0,
  0.77378,0,4294967291,0,0,
  0.77403,0,4294967291,0,0,
  0.77428,0,4294967291,0,0,
  0.77457,0,4294967291,0,0,
  0.77484,0,4294967291,0,0,
  0.77511,0,4294967291,0,0,
  0.77536,0,4294967291,0,0,
  0.77560,0,4294967291,0,0,
  0.77585,0,4294967291,0,0,
  0.77615,0,4294967291,0,0,
  0.77645,0,4294967291,0,0,
  0.77669,0,4294967291,0,0,
  0.77695,0,4294967291,0,0,
  0.77719,0,4294967291,0,0,
  0.77745,0,4294967291,0,0,
  0.77772,0,4294967291,0,0,
  0.77797,0,4294967291,0,0,
  0.77821,0,4294967291,0,0,
  0.77846,0,4294967291,0,0,
  0.77873,0,4294967291,0,0,
  0.77897,0,4294967291,0,0,
  0.77922,0,4294967291,0,0,
  0.77947,0,4294967291,0,0,
  0.77971,0,4294967291,0,0,
  0.77996,0,4294967291,0,0,
  0.78021,0,4294967291,0,0,
  0.78046,0,4294967291,0,0,
  0.78071,0,4294967291,0,0,
  0.78096,0,4294967291,0,0,
  0.78121,0,4294967291,0,0,
  0.78146,0,4294967291,0,0,
  0.78171,0,4294967291,0,0,
  0.78196,0,4294967291,0,0,
  0.78221,0,4294967291,0,0,
  0.78246,0,4294967291,0,0,
  0.78272,0,4294967291,0,0,
  0.78299,0,4294967291,0,0,
  0.78324,0,4294967291,0,0,
  0.78348,0,4294967291,0,0,
  0.78373,0,4294967291,0,0,
  0.78398,0,4294967291,0,0,
  0.78424,0,4294967291,0,0,
  0.78449,0,4294967291,0,0,
  0.78474,0,4294967291,0,0,
  0.78499,0,4294967291,0,0,
  0.78523,0,4294967291,0,0,
  0.78548,0,4294967291,0,0,
  0.78573,0,4294967291,0,0,
  0.78598,0,4294967291,0,0,
  0.78623,0,4294967291,0,0,
  0.78647,0,4294967291,0,0,
  0.78674,0,4294967291,0,0,
  0.78699,0,4294967291,0,0,
  0.78724,0,4294967291,0,0,
  0.78749,0,4294967291,0,0,
  0.78775,0,4294967291,0,0,
  0.78803,0,4294967291,0,0,
  0.78828,0,4294967291,0,0,
  0.78853,0,4294967291,0,0,
  0.78877,0,4294967291,0,0,
  0.78911,0,4294967291,0,0,
  0.78936,0,4294967291,0,0,
  0.78960,0,4294967291,0,0,
  0.78985,0,4294967291,0,0,
  0.79010,0,4294967291,0,0,
  0.79035,0,4294967291,0,0,
  0.79067,0,4294967291,0,0,
  0.79092,0,4294967291,0,0,
  0.79117,0,4294967291,0,0,
  0.79141,0,4294967291,0,0,
  0.79166,0,4294967291,0,0,
  0.79195,0,4294967291,0,0,
  0.79220,0,4294967291,0,0,
  0.79244,0,4294967291,0,0,
  0.79269,0,4294967291,0,0,
  0.79294,0,4294967291,0,0,
  0.79320,0,4294967291,0,0,
  0.79345,0,4294967291,0,0,
  0.79369,0,4294967291,0,0,
  0.79394,0,4294967291,0,0,
  0.79419,0,4294967291,0,0,
  0.79448,0,4294967291,0,0,
  0.79473,0,4294967291,0,0,
  0.79498,0,4294967291,0,0,
  0.79523,0,4294967291,0,0,
  0.79549,0,4294967291,0,0,
  0.79577,0,4294967291,0,0,
  0.79602,0,4294967291,0,0,
  0.79627,0,4294967291,0,0,
  0.79652,0,4294967291,0,0,
  0.79676,0,4294967291,0,0,
  0.79703,0,4294967291,0,0,
  0.79727,0,4294967291,0,0,
  0.79752,0,4294967291,0,0,
  0.79776,0,4294967291,0,0,
  0.79801,0,4294967291,0,0,
  0.79827,0,4294967291,0,0,
  0.79855,0,4294967291,0,0,
  0.79884,0,4294967291,0,0,
  0.79909,0,4294967291,0,0,
  0.79934,0,4294967291,0,0,
  0.79962,0,4294967291,0,0,
  0.79987,0,4294967291,0,0,
  0.80012,0,4294967291,0,0,
  0.80037,0,4294967291,0,0,
  0.80062,0,4294967291,0,0,
  0.80088,0,4294967291,0,0,
  0.80113,0,4294967291,0,0,
  0.80138,0,4294967291,0,0,
  0.80163,0,4294967291,0,0,
  0.80189,0,4294967291,0,0,
  0.80214,0,4294967291,0,0,
  0.80239,0,4294967291,0,0,
  0.80264,0,4294967291,0,0,
  0.80289,0,4294967291,0,0,
  0.80314,0,4294967291,0,0,
  0.80339,0,4294967291,0,0,
  0.80364,0,4294967291,0,0,
  0.80388,0,4294967291,0,0,
  0.80414,0,4294967291,0,0,
  0.80438,0,4294967291,0,0,
  0.80462,0,4294967291,0,0,
  0.80491,0,4294967291,0,0,
  0.80515,0,4294967291,0,0,
  0.80540,0,4294967291,0,0,
  0.80565,0,4294967291,0,0,
  0.80590,0,4294967291,0,0,
  0.80619,0,4294967291,0,0,
  0.80644,0,4294967291,0,0,
  0.80670,0,4294967291,0,0,
  0.80694,0,4294967291,0,0,
  0.80719,0,4294967291,0,0,
  0.80744,0,4294967291,0,0,
  0.80771,0,4294967291,0,0,
  0.80796,0,4294967291,0,0,
  0.80821,0,4294967291,0,0,
  0.80845,0,4294967291,0,0,
  0.80870,0,4294967291,0,0,
  0.80896,0,4294967291,0,0,
  0.80920,0,4294967291,0,0,
  0.80945,0,4294967291,0,0,
  0.80970,0,4294967291,0,0,
  0.80995,0,4294967291,0,0,
  0.81021,0,4294967291,0,0,
  0.81045,0,4294967291,0,0,
  0.81071,0,4294967291,0,0,
  0.81096,0,4294967291,0,0,
  0.81121,0,4294967291,0,0,
  0.81150,0,4294967291,0,0,
  0.81175,0,4294967291,0,0,
  0.81199,0,4294967291,0,0,
  0.81224,0,4294967291,0,0,
  0.81249,0,4294967291,0,0,
  0.81276,0,4294967291,0,0,
  0.81301,0,4294967291,0,0,
  0.81325,0,4294967291,0,0,
  0.81350,0,4294967291,0,0,
  0.81376,0,4294967291,0,0,
  0.81402,0,4294967291,0,0,
  0.81427,0,4294967291,0,0,
  0.81455,0,4294967291,0,0,
  0.81482,0,4294967291,0,0,
  0.81511,0,4294967291,0,0,
  0.81535,0,4294967291,0,0,
  0.81565,0,4294967291,0,0,
  0.81589,0,4294967291,0,0,
  0.81614,0,4294967291,0,0,
  0.81638,0,4294967291,0,0,
  0.81663,0,4294967291,0,0,
  0.81688,0,4294967291,0,0,
  0.81713,0,4294967291,0,0,
  0.81738,0,4294967291,0,0,
  0.81763,0,4294967291,0,0,
  0.81787,0,4294967291,0,0,
  0.81814,0,4294967291,0,0,
  0.81839,0,4294967291,0,0,
