sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51943,0,4294967295,0,0,
  0.51990,0,4294967295,0,0,
  0.52037,0,4294967295,0,0,
  0.52084,0,4294967295,0,0,
  0.52135,0,4294967295,0,0,
  0.52182,0,4294967295,0,0,
  0.52229,0,4294967295,0,0,
  0.52279,0,4294967295,0,0,
  0.52326,0,4294967295,0,0,
  0.52373,0,4294967295,0,0,
  0.52420,0,4294967295,0,0,
  0.52468,0,4294967295,0,0,
  0.52515,0,4294967295,0,0,
  0.52566,0,4294967295,0,0,
  0.52613,0,4294967295,0,0,
  0.52660,0,4294967295,0,0,
  0.52708,0,4294967295,0,0,
  0.52755,0,4294967295,0,0,
  0.52807,0,4294967295,0,0,
  0.52854,0,4294967295,0,0,
  0.52901,0,4294967295,0,0,
  0.52956,0,4294967295,0,0,
  0.53003,0,4294967295,0,0,
  0.53051,0,4294967295,0,0,
  0.53097,0,4294967295,0,0,
  0.53145,0,4294967295,0,0,
  0.53193,0,4294967295,0,0,
  0.53241,0,4294967295,0,0,
  0.53288,0,4294967295,0,0,
  0.53337,0,4294967295,0,0,
  0.53383,0,4294967295,0,0,
  0.53430,0,4294967295,0,0,
  0.53478,0,4294967295,0,0,
  0.53525,0,4294967295,0,0,
  0.53576,0,4294967295,0,0,
  0.53623,0,4294967295,0,0,
  0.53671,0,4294967295,0,0,
  0.53719,0,4294967295,0,0,
  0.53769,0,4294967295,0,0,
  0.53817,0,4294967295,0,0,
  0.53865,0,4294967295,0,0,
  0.53912,0,4294967295,0,0,
  0.53961,0,4294967295,0,0,
  0.54009,0,4294967295,0,0,
  0.54056,0,4294967295,0,0,
  0.54108,0,4294967295,0,0,
  0.54156,0,4294967295,0,0,
  0.54203,0,4294967295,0,0,
  0.54255,0,4294967295,0,0,
  0.54303,0,4294967295,0,0,
  0.54350,0,4294967295,0,0,
  0.54398,0,4294967295,0,0,
  0.54445,0,4294967295,0,0,
  0.54494,0,4294967295,0,0,
  0.54543,0,4294967295,0,0,
  0.54590,0,4294967295,0,0,
  0.54637,0,4294967295,0,0,
  0.54685,0,4294967295,0,0,
  0.54731,0,4294967295,0,0,
  0.54779,0,4294967295,0,0,
  0.54825,0,4294967295,0,0,
  0.54873,0,4294967295,0,0,
  0.54920,0,4294967295,0,0,
  0.54969,0,4294967295,0,0,
  0.55017,0,4294967295,0,0,
  0.55064,0,4294967295,0,0,
  0.55111,0,4294967295,0,0,
  0.55158,0,4294967295,0,0,
  0.55205,0,4294967295,0,0,
  0.55253,0,4294967295,0,0,
  0.55300,0,4294967295,0,0,
  0.55357,0,4294967295,0,0,
  0.55404,0,4294967295,0,0,
  0.55452,0,4294967295,0,0,
  0.55498,0,4294967295,0,0,
  0.55550,0,4294967295,0,0,
  0.55597,0,4294967295,0,0,
  0.55644,0,4294967295,0,0,
  0.55692,0,4294967295,0,0,
  0.55739,0,4294967295,0,0,
  0.55786,0,4294967295,0,0,
  0.55833,0,4294967295,0,0,
  0.55881,0,4294967295,0,0,
  0.55930,0,4294967295,0,0,
  0.55977,0,4294967295,0,0,
  0.56024,0,4294967295,0,0,
  0.56071,0,4294967295,0,0,
  0.56119,0,4294967295,0,0,
  0.56176,0,4294967295,0,0,
  0.56223,0,4294967295,0,0,
  0.56270,0,4294967295,0,0,
  0.56319,0,4294967295,0,0,
  0.56365,0,4294967295,0,0,
  0.56413,0,4294967295,0,0,
  0.56460,0,4294967295,0,0,
  0.56506,0,4294967295,0,0,
  0.56554,0,4294967295,0,0,
  0.56602,0,4294967295,0,0,
  0.56650,0,4294967295,0,0,
  0.56698,0,4294967295,0,0,
  0.56745,0,4294967295,0,0,
  0.56792,0,4294967295,0,0,
  0.56842,0,4294967295,0,0,
  0.56890,0,4294967295,0,0,
  0.56947,0,4294967295,0,0,
  0.56994,0,4294967295,0,0,
  0.57041,0,4294967295,0,0,
  0.57094,0,4294967295,0,0,
  0.57141,0,4294967295,0,0,
  0.57188,0,4294967295,0,0,
  0.57235,0,4294967295,0,0,
  0.57282,0,4294967295,0,0,
  0.57330,0,4294967295,0,0,
  0.57377,0,4294967295,0,0,
  0.57424,0,4294967295,0,0,
  0.57476,0,4294967295,0,0,
  0.57523,0,4294967295,0,0,
  0.57571,0,4294967295,0,0,
  0.57618,0,4294967295,0,0,
  0.57665,0,4294967295,0,0,
  0.57717,0,4294967295,0,0,
  0.57764,0,4294967295,0,0,
  0.57811,0,4294967295,0,0,
  0.57862,0,4294967295,0,0,
  0.57908,0,4294967295,0,0,
  0.57955,0,4294967295,0,0,
  0.58003,0,4294967295,0,0,
  0.58051,0,4294967295,0,0,
  0.58098,0,4294967295,0,0,
  0.58146,0,4294967295,0,0,
  0.58197,0,4294967295,0,0,
  0.58244,0,4294967295,0,0,
  0.58292,0,4294967295,0,0,
  0.58339,0,4294967295,0,0,
  0.58388,0,4294967295,0,0,
  0.58435,0,4294967295,0,0,
  0.58483,0,4294967295,0,0,
  0.58534,0,4294967295,0,0,
  0.58581,0,4294967295,0,0,
  0.58629,0,4294967295,0,0,
  0.58676,0,4294967295,0,0,
  0.58723,0,4294967295,0,0,
  0.58772,0,4294967295,0,0,
  0.58819,0,4294967295,0,0,
  0.58866,0,4294967295,0,0,
  0.58918,0,4294967295,0,0,
  0.58965,0,4294967295,0,0,
  0.59012,0,4294967295,0,0,
  0.59062,0,4294967295,0,0,
  0.59109,0,4294967295,0,0,
  0.59156,0,4294967295,0,0,
  0.59204,0,4294967295,0,0,
  0.59251,0,4294967295,0,0,
  0.59299,0,4294967295,0,0,
  0.59347,0,4294967295,0,0,
  0.59395,0,4294967295,0,0,
  0.59441,0,4294967295,0,0,
  0.59489,0,4294967295,0,0,
  0.59537,0,4294967295,0,0,
  0.59584,0,4294967295,0,0,
  0.59631,0,4294967295,0,0,
  0.59679,0,4294967295,0,0,
  0.59726,0,4294967295,0,0,
  0.59774,0,4294967295,0,0,
  0.59822,0,4294967295,0,0,
  0.59868,0,4294967295,0,0,
  0.59917,0,4294967295,0,0,
  0.59969,0,4294967295,0,0,
  0.60016,0,4294967295,0,0,
  0.60063,0,4294967295,0,0,
  0.60110,0,4294967295,0,0,
  0.60159,0,4294967295,0,0,
  0.60207,0,4294967295,0,0,
  0.60255,0,4294967295,0,0,
  0.60303,0,4294967295,0,0,
  0.60350,0,4294967295,0,0,
  0.60396,0,4294967295,0,0,
  0.60443,0,4294967295,0,0,
  0.60490,0,4294967295,0,0,
  0.60544,0,4294967295,0,0,
  0.60593,0,4294967295,0,0,
  0.60644,0,4294967295,0,0,
  0.60691,0,4294967295,0,0,
  0.60739,0,4294967295,0,0,
  0.60787,0,4294967295,0,0,
  0.60834,0,4294967295,0,0,
  0.60881,0,4294967295,0,0,
  0.60929,0,4294967295,0,0,
  0.60978,0,4294967295,0,0,
  0.61025,0,4294967295,0,0,
  0.61072,0,4294967295,0,0,
  0.61119,0,4294967295,0,0,
  0.61166,0,4294967295,0,0,
  0.61214,0,4294967295,0,0,
  0.61261,0,4294967295,0,0,
  0.61308,0,4294967295,0,0,
  0.61363,0,4294967295,0,0,
  0.61411,0,4294967295,0,0,
  0.61458,0,4294967295,0,0,
  0.61505,0,4294967295,0,0,
  0.61552,0,4294967295,0,0,
  0.61599,0,4294967295,0,0,
  0.61650,0,4294967295,0,0,
  0.61698,0,4294967295,0,0,
  0.61746,0,4294967295,0,0,
  0.61794,0,4294967295,0,0,
  0.61843,0,4294967295,0,0,
  0.61891,0,4294967295,0,0,
  0.61939,0,4294967295,0,0,
  0.61986,0,4294967295,0,0,
  0.62036,0,4294967295,0,0,
  0.62083,0,4294967295,0,0,
  0.62135,0,4294967295,0,0,
  0.62186,0,4294967295,0,0,
  0.62233,0,4294967295,0,0,
  0.62281,0,4294967295,0,0,
  0.62332,0,4294967295,0,0,
  0.62379,0,4294967295,0,0,
  0.62431,0,4294967295,0,0,
  0.62478,0,4294967295,0,0,
  0.62525,0,4294967295,0,0,
  0.62573,0,4294967295,0,0,
  0.62620,0,4294967295,0,0,
  0.62668,0,4294967295,0,0,
  0.62715,0,4294967295,0,0,
  0.62762,0,4294967295,0,0,
  0.62810,0,4294967295,0,0,
  0.62860,0,4294967295,0,0,
  0.62907,0,4294967295,0,0,
  0.62965,0,4294967295,0,0,
  0.63012,0,4294967295,0,0,
  0.63059,0,4294967295,0,0,
  0.63107,0,4294967295,0,0,
  0.63154,0,4294967295,0,0,
  0.63201,0,4294967295,0,0,
  0.63250,0,4294967295,0,0,
  0.63297,0,4294967295,0,0,
  0.63346,0,4294967295,0,0,
  0.63393,0,4294967295,0,0,
  0.63441,0,4294967295,0,0,
  0.63488,0,4294967295,0,0,
  0.63535,0,4294967295,0,0,
  0.63582,0,4294967295,0,0,
  0.63629,0,4294967295,0,0,
  0.63676,0,4294967295,0,0,
  0.63723,0,4294967295,0,0,
  0.63774,0,4294967295,0,0,
  0.63821,0,4294967295,0,0,
  0.63868,0,4294967295,0,0,
  0.63916,0,4294967295,0,0,
  0.63964,0,4294967295,0,0,
  0.64013,0,4294967295,0,0,
  0.64061,0,4294967295,0,0,
  0.64110,0,4294967295,0,0,
  0.64161,0,4294967295,0,0,
  0.64209,0,4294967295,0,0,
  0.64261,0,4294967295,0,0,
  0.64308,0,4294967295,0,0,
  0.64355,0,4294967295,0,0,
  0.64402,0,4294967295,0,0,
  0.64450,0,4294967295,0,0,
  0.64499,0,4294967295,0,0,
  0.64555,0,4294967295,0,0,
  0.64603,0,4294967295,0,0,
  0.64651,0,4294967295,0,0,
  0.64698,0,4294967295,0,0,
  0.64746,0,4294967295,0,0,
  0.64798,0,4294967295,0,0,
  0.64845,0,4294967295,0,0,
  0.64893,0,4294967295,0,0,
  0.64942,0,4294967295,0,0,
  0.64989,0,4294967295,0,0,
  0.65035,0,4294967295,0,0,
  0.65082,0,4294967295,0,0,
  0.65130,0,4294967295,0,0,
  0.65177,0,4294967295,0,0,
  0.65224,0,4294967295,0,0,
  0.65272,0,4294967295,0,0,
  0.65319,0,4294967295,0,0,
  0.65372,0,4294967295,0,0,
  0.65422,0,4294967295,0,0,
  0.65470,0,4294967295,0,0,
  0.65516,0,4294967295,0,0,
  0.65563,0,4294967295,0,0,
  0.65610,0,4294967295,0,0,
  0.65659,0,4294967295,0,0,
  0.65706,0,4294967295,0,0,
  0.65754,0,4294967295,0,0,
  0.65805,0,4294967295,0,0,
  0.65852,0,4294967295,0,0,
  0.65900,0,4294967295,0,0,
  0.65950,0,4294967295,0,0,
  0.65996,0,4294967295,0,0,
  0.66043,0,4294967295,0,0,
  0.66091,0,4294967295,0,0,
  0.66143,0,4294967295,0,0,
  0.66190,0,4294967295,0,0,
  0.66236,0,4294967295,0,0,
  0.66283,0,4294967295,0,0,
  0.66330,0,4294967295,0,0,
  0.66377,0,4294967295,0,0,
  0.66425,0,4294967295,0,0,
  0.66472,0,4294967295,0,0,
  0.66520,0,4294967295,0,0,
  0.66572,0,4294967295,0,0,
  0.66620,0,4294967295,0,0,
  0.66667,0,4294967295,0,0,
  0.66717,0,4294967295,0,0,
  0.66764,0,4294967295,0,0,
  0.66811,0,4294967295,0,0,
  0.66858,0,4294967295,0,0,
  0.66906,0,4294967295,0,0,
  0.66953,0,4294967295,0,0,
  0.67000,0,4294967295,0,0,
  0.67048,0,4294967295,0,0,
  0.67094,0,4294967295,0,0,
  0.67141,0,4294967295,0,0,
  0.67188,0,4294967295,0,0,
  0.67236,0,4294967295,0,0,
  0.67283,0,4294967295,0,0,
  0.67332,0,4294967295,0,0,
  0.67379,0,4294967295,0,0,
  0.67426,0,4294967295,0,0,
  0.67475,0,4294967295,0,0,
  0.67522,0,4294967295,0,0,
  0.67569,0,4294967295,0,0,
  0.67617,0,4294967295,0,0,
  0.67664,0,4294967295,0,0,
  0.67715,0,4294967295,0,0,
  0.67763,0,4294967295,0,0,
  0.67810,0,4294967295,0,0,
  0.67859,0,4294967295,0,0,
  0.67906,0,4294967295,0,0,
  0.67954,0,4294967295,0,0,
  0.68002,0,4294967295,0,0,
  0.68049,0,4294967295,0,0,
  0.68096,0,4294967295,0,0,
  0.68145,0,4294967295,0,0,
  0.68193,0,4294967295,0,0,
  0.68243,0,4294967295,0,0,
  0.68291,0,4294967295,0,0,
  0.68338,0,4294967295,0,0,
  0.68386,0,4294967295,0,0,
  0.68435,0,4294967295,0,0,
  0.68483,0,4294967295,0,0,
  0.68535,0,4294967295,0,0,
  0.68583,0,4294967295,0,0,
  0.68630,0,4294967295,0,0,
  0.68677,0,4294967295,0,0,
  0.68724,0,4294967295,0,0,
  0.68771,0,4294967295,0,0,
  0.68818,0,4294967295,0,0,
  0.68865,0,4294967295,0,0,
  0.68912,0,4294967295,0,0,
  0.68960,0,4294967295,0,0,
  0.69008,0,4294967295,0,0,
  0.69055,0,4294967295,0,0,
  0.69104,0,4294967295,0,0,
  0.69151,0,4294967295,0,0,
  0.69198,0,4294967295,0,0,
  0.69245,0,4294967295,0,0,
  0.69292,0,4294967295,0,0,
  0.69343,0,4294967295,0,0,
  0.69394,0,4294967295,0,0,
  0.69441,0,4294967295,0,0,
  0.69489,0,4294967295,0,0,
  0.69536,0,4294967295,0,0,
  0.69584,0,4294967295,0,0,
  0.69631,0,4294967295,0,0,
  0.69680,0,4294967295,0,0,
  0.69727,0,4294967295,0,0,
  0.69776,0,4294967295,0,0,
  0.69823,0,4294967295,0,0,
  0.69870,0,4294967295,0,0,
  0.69917,0,4294967295,0,0,
  0.69964,0,4294967295,0,0,
  0.70013,0,4294967295,0,0,
  0.70060,0,4294967295,0,0,
  0.70108,0,4294967295,0,0,
  0.70161,0,4294967295,0,0,
  0.70210,0,4294967295,0,0,
  0.70257,0,4294967295,0,0,
  0.70304,0,4294967295,0,0,
  0.70352,0,4294967295,0,0,
  0.70399,0,4294967295,0,0,
  0.70448,0,4294967295,0,0,
  0.70495,0,4294967295,0,0,
  0.70544,0,4294967295,0,0,
  0.70591,0,4294967295,0,0,
  0.70638,0,4294967295,0,0,
  0.70685,0,4294967295,0,0,
  0.70732,0,4294967295,0,0,
  0.70780,0,4294967295,0,0,
  0.70831,0,4294967295,0,0,
  0.70878,0,4294967295,0,0,
  0.70925,0,4294967295,0,0,
  0.70974,0,4294967295,0,0,
  0.71022,0,4294967295,0,0,
  0.71070,0,4294967295,0,0,
  0.71121,0,4294967295,0,0,
  0.71172,0,4294967295,0,0,
  0.71219,0,4294967295,0,0,
  0.71266,0,4294967295,0,0,
  0.71313,0,4294967295,0,0,
  0.71366,0,4294967295,0,0,
  0.71413,0,4294967295,0,0,
  0.71461,0,4294967295,0,0,
  0.71508,0,4294967295,0,0,
  0.71555,0,4294967295,0,0,
  0.71603,0,4294967295,0,0,
  0.71651,0,4294967295,0,0,
  0.71698,0,4294967295,0,0,
  0.71756,0,4294967295,0,0,
  0.71802,0,4294967295,0,0,
  0.71850,0,4294967295,0,0,
  0.71897,0,4294967295,0,0,
  0.71945,0,4294967295,0,0,
  0.71992,0,4294967295,0,0,
  0.72040,0,4294967295,0,0,
  0.72087,0,4294967295,0,0,
  0.72136,0,4294967295,0,0,
  0.72183,0,4294967295,0,0,
  0.72231,0,4294967295,0,0,
  0.72281,0,4294967295,0,0,
  0.72328,0,4294967295,0,0,
  0.72377,0,4294967295,0,0,
  0.72424,0,4294967295,0,0,
  0.72471,0,4294967295,0,0,
  0.72519,0,4294967295,0,0,
  0.72572,0,4294967295,0,0,
  0.72622,0,4294967295,0,0,
  0.72669,0,4294967295,0,0,
  0.72717,0,4294967295,0,0,
  0.72765,0,4294967295,0,0,
  0.72815,0,4294967295,0,0,
  0.72862,0,4294967295,0,0,
  0.72911,0,4294967295,0,0,
  0.72960,0,4294967295,0,0,
  0.73008,0,4294967295,0,0,
  0.73056,0,4294967295,0,0,
  0.73103,0,4294967295,0,0,
  0.73151,0,4294967295,0,0,
  0.73199,0,4294967295,0,0,
  0.73246,0,4294967295,0,0,
  0.73294,0,4294967295,0,0,
  0.73348,0,4294967295,0,0,
  0.73395,0,4294967295,0,0,
  0.73442,0,4294967295,0,0,
  0.73493,0,4294967295,0,0,
  0.73541,0,4294967295,0,0,
  0.73588,0,4294967295,0,0,
  0.73635,0,4294967295,0,0,
  0.73682,0,4294967295,0,0,
  0.73729,0,4294967295,0,0,
  0.73779,0,4294967295,0,0,
  0.73827,0,4294967295,0,0,
  0.73875,0,4294967295,0,0,
  0.73923,0,4294967295,0,0,
  0.73970,0,4294967295,0,0,
  0.74017,0,4294967295,0,0,
  0.74063,0,4294967295,0,0,
  0.74111,0,4294967295,0,0,
  0.74160,0,4294967295,0,0,
  0.74207,0,4294967295,0,0,
  0.74255,0,4294967295,0,0,
  0.74303,0,4294967295,0,0,
  0.74351,0,4294967295,0,0,
  0.74399,0,4294967295,0,0,
  0.74446,0,4294967295,0,0,
  0.74494,0,4294967295,0,0,
  0.74543,0,4294967295,0,0,
  0.74589,0,4294967295,0,0,
  0.74636,0,4294967295,0,0,
  0.74683,0,4294967295,0,0,
  0.74730,0,4294967295,0,0,
  0.74778,0,4294967295,0,0,
  0.74825,0,4294967295,0,0,
  0.74873,0,4294967295,0,0,
  0.74920,0,4294967295,0,0,
  0.74971,0,4294967295,0,0,
  0.75017,0,4294967295,0,0,
  0.75064,0,4294967295,0,0,
  0.75114,0,4294967295,0,0,
  0.75162,0,4294967295,0,0,
  0.75210,0,4294967295,0,0,
  0.75258,0,4294967295,0,0,
  0.75305,0,4294967295,0,0,
  0.75356,0,4294967295,0,0,
  0.75403,0,4294967295,0,0,
  0.75451,0,4294967295,0,0,
  0.75502,0,4294967295,0,0,
  0.75549,0,4294967295,0,0,
  0.75597,0,4294967295,0,0,
  0.75644,0,4294967295,0,0,
  0.75690,0,4294967295,0,0,
  0.75741,0,4294967295,0,0,
  0.75788,0,4294967295,0,0,
  0.75835,0,4294967295,0,0,
  0.75886,0,4294967295,0,0,
  0.75933,0,4294967295,0,0,
  0.75972,0,4294967295,0,0,
  0.76003,0,4294967295,0,0,
  0.76034,0,4294967295,0,0,
  0.76064,0,4294967295,0,0,
  0.76095,0,4294967295,0,0,
  0.76126,0,4294967295,0,0,
  0.76164,0,4294967295,0,0,
  0.76196,0,4294967295,0,0,
  0.76226,0,4294967295,0,0,
  0.76257,0,4294967295,0,0,
  0.76288,0,4294967295,0,0,
  0.76319,0,4294967295,0,0,
  0.76350,0,4294967295,0,0,
  0.76382,0,4294967295,0,0,
  0.76416,0,4294967295,0,0,
  0.76446,0,4294967295,0,0,
  0.76477,0,4294967295,0,0,
  0.76509,0,4294967295,0,0,
  0.76543,0,4294967295,0,0,
  0.76574,0,4294967295,0,0,
  0.76606,0,4294967295,0,0,
  0.76637,0,4294967295,0,0,
  0.76669,0,4294967295,0,0,
  0.76699,0,4294967295,0,0,
  0.76731,0,4294967295,0,0,
  0.76761,0,4294967295,0,0,
  0.76792,0,4294967295,0,0,
  0.76823,0,4294967295,0,0,
  0.76854,0,4294967295,0,0,
  0.76887,0,4294967295,0,0,
  0.76918,0,4294967295,0,0,
  0.76963,0,4294967295,0,0,
  0.76993,0,4294967295,0,0,
  0.77024,0,4294967295,0,0,
  0.77054,0,4294967295,0,0,
  0.77087,0,4294967295,0,0,
  0.77118,0,4294967295,0,0,
  0.77149,0,4294967295,0,0,
  0.77180,0,4294967295,0,0,
  0.77212,0,4294967295,0,0,
  0.77241,0,4294967295,0,0,
  0.77269,0,4294967295,0,0,
  0.77297,0,4294967295,0,0,
  0.77325,0,4294967295,0,0,
  0.77353,0,4294967295,0,0,
  0.77381,0,4294967295,0,0,
  0.77409,0,4294967295,0,0,
  0.77436,0,4294967295,0,0,
  0.77465,0,4294967295,0,0,
  0.77496,0,4294967295,0,0,
  0.77524,0,4294967295,0,0,
  0.77552,0,4294967295,0,0,
  0.77580,0,4294967295,0,0,
  0.77609,0,4294967295,0,0,
  0.77639,0,4294967295,0,0,
  0.77666,0,4294967295,0,0,
  0.77694,0,4294967295,0,0,
  0.77722,0,4294967295,0,0,
  0.77758,0,4294967295,0,0,
  0.77786,0,4294967295,0,0,
  0.77815,0,4294967295,0,0,
  0.77843,0,4294967295,0,0,
  0.77870,0,4294967295,0,0,
  0.77898,0,4294967295,0,0,
  0.77926,0,4294967295,0,0,
  0.77955,0,4294967295,0,0,
  0.77983,0,4294967295,0,0,
  0.78010,0,4294967295,0,0,
  0.78038,0,4294967295,0,0,
  0.78066,0,4294967295,0,0,
  0.78095,0,4294967295,0,0,
  0.78123,0,4294967295,0,0,
  0.78154,0,4294967295,0,0,
  0.78182,0,4294967295,0,0,
  0.78210,0,4294967295,0,0,
  0.78242,0,4294967295,0,0,
  0.78269,0,4294967295,0,0,
  0.78298,0,4294967295,0,0,
  0.78324,0,4294967295,0,0,
  0.78350,0,4294967295,0,0,
  0.78377,0,4294967295,0,0,
  0.78402,0,4294967295,0,0,
  0.78431,0,4294967295,0,0,
  0.78456,0,4294967295,0,0,
  0.78482,0,4294967295,0,0,
  0.78507,0,4294967295,0,0,
  0.78535,0,4294967295,0,0,
  0.78566,0,4294967295,0,0,
  0.78592,0,4294967295,0,0,
  0.78617,0,4294967295,0,0,
  0.78642,0,4294967295,0,0,
  0.78668,0,4294967295,0,0,
  0.78695,0,4294967295,0,0,
  0.78720,0,4294967295,0,0,
  0.78746,0,4294967295,0,0,
  0.78772,0,4294967295,0,0,
  0.78798,0,4294967295,0,0,
  0.78825,0,4294967295,0,0,
  0.78851,0,4294967295,0,0,
  0.78876,0,4294967295,0,0,
  0.78903,0,4294967295,0,0,
  0.78932,0,4294967295,0,0,
  0.78957,0,4294967295,0,0,
  0.78983,0,4294967295,0,0,
  0.79008,0,4294967295,0,0,
  0.79033,0,4294967295,0,0,
  0.79059,0,4294967295,0,0,
  0.79084,0,4294967295,0,0,
  0.79110,0,4294967295,0,0,
  0.79136,0,4294967295,0,0,
  0.79161,0,4294967295,0,0,
  0.79187,0,4294967295,0,0,
  0.79212,0,4294967295,0,0,
  0.79238,0,4294967295,0,0,
  0.79264,0,4294967295,0,0,
  0.79289,0,4294967295,0,0,
  0.79318,0,4294967295,0,0,
  0.79344,0,4294967295,0,0,
  0.79369,0,4294967295,0,0,
  0.79397,0,4294967295,0,0,
  0.79421,0,4294967295,0,0,
  0.79446,0,4294967295,0,0,
  0.79471,0,4294967295,0,0,
  0.79495,0,4294967295,0,0,
  0.79524,0,4294967295,0,0,
  0.79549,0,4294967295,0,0,
  0.79573,0,4294967295,0,0,
  0.79598,0,4294967295,0,0,
  0.79623,0,4294967295,0,0,
  0.79651,0,4294967295,0,0,
  0.79676,0,4294967295,0,0,
  0.79700,0,4294967295,0,0,
  0.79725,0,4294967295,0,0,
  0.79752,0,4294967295,0,0,
  0.79778,0,4294967295,0,0,
  0.79802,0,4294967295,0,0,
  0.79827,0,4294967295,0,0,
  0.79852,0,4294967295,0,0,
  0.79876,0,4294967295,0,0,
  0.79902,0,4294967295,0,0,
  0.79927,0,4294967295,0,0,
  0.79951,0,4294967295,0,0,
  0.79977,0,4294967295,0,0,
  0.80002,0,4294967295,0,0,
  0.80030,0,4294967295,0,0,
  0.80056,0,4294967295,0,0,
  0.80080,0,4294967295,0,0,
  0.80105,0,4294967295,0,0,
  0.80136,0,4294967295,0,0,
  0.80164,0,4294967295,0,0,
  0.80189,0,4294967295,0,0,
  0.80214,0,4294967295,0,0,
  0.80239,0,4294967295,0,0,
  0.80273,0,4294967295,0,0,
  0.80298,0,4294967295,0,0,
  0.80322,0,4294967295,0,0,
  0.80347,0,4294967295,0,0,
  0.80373,0,4294967295,0,0,
  0.80398,0,4294967295,0,0,
  0.80424,0,4294967295,0,0,
  0.80451,0,4294967295,0,0,
  0.80475,0,4294967295,0,0,
  0.80500,0,4294967295,0,0,
  0.80525,0,4294967295,0,0,
  0.80550,0,4294967295,0,0,
  0.80580,0,4294967295,0,0,
  0.80604,0,4294967295,0,0,
  0.80629,0,4294967295,0,0,
  0.80653,0,4294967295,0,0,
  0.80679,0,4294967295,0,0,
  0.80705,0,4294967295,0,0,
  0.80730,0,4294967295,0,0,
  0.80755,0,4294967295,0,0,
  0.80779,0,4294967295,0,0,
  0.80805,0,4294967295,0,0,
  0.80829,0,4294967295,0,0,
  0.80854,0,4294967295,0,0,
  0.80879,0,4294967295,0,0,
  0.80904,0,4294967295,0,0,
  0.80930,0,4294967295,0,0,
  0.80959,0,4294967295,0,0,
  0.80987,0,4294967295,0,0,
  0.81012,0,4294967295,0,0,
  0.81037,0,4294967295,0,0,
  0.81062,0,4294967295,0,0,
  0.81090,0,4294967295,0,0,
  0.81115,0,4294967295,0,0,
  0.81141,0,4294967295,0,0,
  0.81167,0,4294967295,0,0,
  0.81192,0,4294967295,0,0,
  0.81218,0,4294967295,0,0,
  0.81243,0,4294967295,0,0,
  0.81267,0,4294967295,0,0,
  0.81292,0,4294967295,0,0,
  0.81317,0,4294967295,0,0,
  0.81347,0,4294967295,0,0,
  0.81372,0,4294967295,0,0,
  0.81397,0,4294967295,0,0,
  0.81421,0,4294967295,0,0,
  0.81446,0,4294967295,0,0,
  0.81471,0,4294967295,0,0,
  0.81497,0,4294967295,0,0,
  0.81522,0,4294967295,0,0,
  0.81547,0,4294967295,0,0,
  0.81575,0,4294967295,0,0,
  0.81599,0,4294967295,0,0,
  0.81626,0,4294967295,0,0,
  0.81650,0,4294967295,0,0,
  0.81675,0,4294967295,0,0,
  0.81699,0,4294967295,0,0,
  0.81724,0,4294967295,0,0,
  0.81754,0,4294967295,0,0,
  0.81779,0,4294967295,0,0,
  0.81803,0,4294967295,0,0,
  0.81828,0,4294967295,0,0,
  0.81852,0,4294967295,0,0,
  0.81877,0,4294967295,0,0,
  0.81904,0,4294967295,0,0,
  0.81928,0,4294967295,0,0,
  0.81953,0,4294967295,0,0,
  0.81978,0,4294967295,0,0,
  0.82003,0,4294967295,0,0,
  0.82028,0,4294967295,0,0,
  0.82053,0,4294967295,0,0,
  0.82078,0,4294967295,0,0,
  0.82103,0,4294967295,0,0,
  0.82128,0,4294967295,0,0,
  0.82156,0,4294967295,0,0,
  0.82181,0,4294967295,0,0,
  0.82206,0,4294967295,0,0,
  0.82231,0,4294967295,0,0,
  0.82256,0,4294967295,0,0,
  0.82283,0,4294967295,0,0,
  0.82307,0,4294967295,0,0,
  0.82332,0,4294967295,0,0,
  0.82357,0,4294967295,0,0,
  0.82382,0,4294967295,0,0,
  0.82406,0,4294967295,0,0,
  0.82432,0,4294967295,0,0,
  0.82456,0,4294967295,0,0,
  0.82481,0,4294967295,0,0,
  0.82506,0,4294967295,0,0,
  0.82535,0,4294967295,0,0,
  0.82562,0,4294967295,0,0,
  0.82586,0,4294967295,0,0,
  0.82611,0,4294967295,0,0,
  0.82636,0,4294967295,0,0,
  0.82660,0,4294967295,0,0,
  0.82685,0,4294967295,0,0,
  0.82714,0,4294967295,0,0,
  0.82738,0,4294967295,0,0,
  0.82763,0,4294967295,0,0,
  0.82788,0,4294967295,0,0,
  0.82813,0,4294967295,0,0,
  0.82837,0,4294967295,0,0,
  0.82862,0,4294967295,0,0,
  0.82886,0,4294967295,0,0,
  0.82913,0,4294967295,0,0,
  0.82939,0,4294967295,0,0,
  0.82964,0,4294967295,0,0,
  0.82989,0,4294967295,0,0,
  0.83013,0,4294967295,0,0,
  0.83038,0,4294967295,0,0,
  0.83063,0,4294967295,0,0,
  0.83092,0,4294967295,0,0,
  0.83117,0,4294967295,0,0,
  0.83142,0,4294967295,0,0,
  0.83167,0,4294967295,0,0,
  0.83191,0,4294967295,0,0,
  0.83218,0,4294967295,0,0,
  0.83243,0,4294967295,0,0,
  0.83268,0,4294967295,0,0,
  0.83292,0,4294967295,0,0,
  0.83317,0,4294967295,0,0,
  0.83347,0,4294967295,0,0,
  0.83372,0,4294967295,0,0,
