sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.67778,0,4294967295,0,0,
  4.67803,0,4294967295,0,0,
  4.67827,0,4294967295,0,0,
  4.67852,0,4294967295,0,0,
  4.67877,0,4294967295,0,0,
  4.67903,0,4294967295,0,0,
  4.67928,0,4294967295,0,0,
  4.67952,0,4294967295,0,0,
  4.67977,0,4294967295,0,0,
  4.68001,0,4294967295,0,0,
  4.68026,0,4294967295,0,0,
  4.68050,0,4294967295,0,0,
  4.68075,0,4294967295,0,0,
  4.68100,0,4294967295,0,0,
  4.68125,0,4294967295,0,0,
  4.68149,0,4294967295,0,0,
  4.68174,0,4294967295,0,0,
  4.68198,0,4294967295,0,0,
  4.68223,0,4294967295,0,0,
  4.68248,0,4294967295,0,0,
  4.68273,0,4294967295,0,0,
  4.68301,0,4294967295,0,0,
  4.68327,0,4294967295,0,0,
  4.68351,0,4294967295,0,0,
  4.68376,0,4294967295,0,0,
  4.68404,0,4294967295,0,0,
  4.68428,0,4294967295,0,0,
  4.68453,0,4294967295,0,0,
  4.68478,0,4294967295,0,0,
  4.68503,0,4294967295,0,0,
  4.68528,0,4294967295,0,0,
  4.68552,0,4294967295,0,0,
  4.68577,0,4294967295,0,0,
  4.68602,0,4294967295,0,0,
  4.68626,0,4294967295,0,0,
  4.68651,0,4294967295,0,0,
  4.68676,0,4294967295,0,0,
  4.68701,0,4294967295,0,0,
  4.68726,0,4294967295,0,0,
  4.68750,0,4294967295,0,0,
  4.68775,0,4294967295,0,0,
  4.68799,0,4294967295,0,0,
  4.68823,0,4294967295,0,0,
  4.68848,0,4294967295,0,0,
  4.68873,0,4294967295,0,0,
  4.68897,0,4294967295,0,0,
  4.68922,0,4294967295,0,0,
  4.68946,0,4294967295,0,0,
  4.68971,0,4294967295,0,0,
  4.68995,0,4294967295,0,0,
  4.69020,0,4294967295,0,0,
  4.69044,0,4294967295,0,0,
  4.69068,0,4294967295,0,0,
  4.69098,0,4294967295,0,0,
  4.69128,0,4294967295,0,0,
  4.69157,0,4294967295,0,0,
  4.69181,0,4294967295,0,0,
  4.69205,0,4294967295,0,0,
  4.69231,0,4294967295,0,0,
  4.69256,0,4294967295,0,0,
  4.69280,0,4294967295,0,0,
  4.69305,0,4294967295,0,0,
  4.69329,0,4294967295,0,0,
  4.69354,0,4294967295,0,0,
  4.69378,0,4294967295,0,0,
  4.69404,0,4294967295,0,0,
  4.69429,0,4294967295,0,0,
  4.69453,0,4294967295,0,0,
  4.69478,0,4294967295,0,0,
  4.69503,0,4294967295,0,0,
  4.69529,0,4294967295,0,0,
  4.69554,0,4294967295,0,0,
  4.69578,0,4294967295,0,0,
  4.69603,0,4294967295,0,0,
  4.69628,0,4294967295,0,0,
  4.69652,0,4294967295,0,0,
  4.69676,0,4294967295,0,0,
  4.69701,0,4294967295,0,0,
  4.69726,0,4294967295,0,0,
  4.69751,0,4294967295,0,0,
  4.69776,0,4294967295,0,0,
  4.69800,0,4294967295,0,0,
  4.69824,0,4294967295,0,0,
  4.69849,0,4294967295,0,0,
  4.69878,0,4294967295,0,0,
  4.69905,0,4294967295,0,0,
  4.69929,0,4294967295,0,0,
  4.69953,0,4294967295,0,0,
  4.69979,0,4294967295,0,0,
  4.70004,0,4294967295,0,0,
  4.70031,0,4294967295,0,0,
  4.70055,0,4294967295,0,0,
  4.70080,0,4294967295,0,0,
  4.70105,0,4294967295,0,0,
  4.70129,0,4294967295,0,0,
  4.70156,0,4294967295,0,0,
  4.70180,0,4294967295,0,0,
  4.70205,0,4294967295,0,0,
  4.70229,0,4294967295,0,0,
  4.70254,0,4294967295,0,0,
  4.70280,0,4294967295,0,0,
  4.70306,0,4294967295,0,0,
  4.70330,0,4294967295,0,0,
  4.70354,0,4294967295,0,0,
  4.70378,0,4294967295,0,0,
  4.70407,0,4294967295,0,0,
  4.70432,0,4294967295,0,0,
  4.70456,0,4294967295,0,0,
  4.70481,0,4294967295,0,0,
  4.70505,0,4294967295,0,0,
  4.70533,0,4294967295,0,0,
  4.70558,0,4294967295,0,0,
  4.70582,0,4294967295,0,0,
  4.70607,0,4294967295,0,0,
  4.70632,0,4294967295,0,0,
  4.70659,0,4294967295,0,0,
  4.70684,0,4294967295,0,0,
  4.70708,0,4294967295,0,0,
  4.70733,0,4294967295,0,0,
  4.70757,0,4294967295,0,0,
  4.70782,0,4294967295,0,0,
  4.70806,0,4294967295,0,0,
  4.70830,0,4294967295,0,0,
  4.70855,0,4294967295,0,0,
  4.70880,0,4294967295,0,0,
  4.70908,0,4294967295,0,0,
  4.70932,0,4294967295,0,0,
  4.70957,0,4294967295,0,0,
  4.70981,0,4294967295,0,0,
  4.71007,0,4294967295,0,0,
  4.71034,0,4294967295,0,0,
  4.71058,0,4294967295,0,0,
  4.71083,0,4294967295,0,0,
  4.71109,0,4294967295,0,0,
  4.71133,0,4294967295,0,0,
  4.71162,0,4294967295,0,0,
  4.71186,0,4294967295,0,0,
  4.71211,0,4294967295,0,0,
  4.71235,0,4294967295,0,0,
  4.71260,0,4294967295,0,0,
  4.71288,0,4294967295,0,0,
  4.71312,0,4294967295,0,0,
  4.71337,0,4294967295,0,0,
  4.71361,0,4294967295,0,0,
  4.71386,0,4294967295,0,0,
  4.71415,0,4294967295,0,0,
  4.71439,0,4294967295,0,0,
  4.71463,0,4294967295,0,0,
  4.71492,0,4294967295,0,0,
  4.71522,0,4294967295,0,0,
  4.71549,0,4294967295,0,0,
  4.71573,0,4294967295,0,0,
  4.71598,0,4294967295,0,0,
  4.71623,0,4294967295,0,0,
  4.71647,0,4294967295,0,0,
  4.71674,0,4294967295,0,0,
  4.71699,0,4294967295,0,0,
  4.71724,0,4294967295,0,0,
  4.71748,0,4294967295,0,0,
  4.71773,0,4294967295,0,0,
  4.71800,0,4294967295,0,0,
  4.71825,0,4294967295,0,0,
  4.71849,0,4294967295,0,0,
  4.71874,0,4294967295,0,0,
  4.71900,0,4294967295,0,0,
  4.71927,0,4294967295,0,0,
  4.71951,0,4294967295,0,0,
  4.71976,0,4294967295,0,0,
  4.72000,0,4294967295,0,0,
  4.72025,0,4294967295,0,0,
  4.72051,0,4294967295,0,0,
  4.72075,0,4294967295,0,0,
  4.72100,0,4294967295,0,0,
  4.72124,0,4294967295,0,0,
  4.72149,0,4294967295,0,0,
  4.72174,0,4294967295,0,0,
  4.72200,0,4294967295,0,0,
  4.72224,0,4294967295,0,0,
  4.72249,0,4294967295,0,0,
  4.72273,0,4294967295,0,0,
  4.72301,0,4294967295,0,0,
  4.72326,0,4294967295,0,0,
  4.72351,0,4294967295,0,0,
  4.72375,0,4294967295,0,0,
  4.72400,0,4294967295,0,0,
  4.72429,0,4294967295,0,0,
  4.72453,0,4294967295,0,0,
  4.72477,0,4294967295,0,0,
  4.72503,0,4294967295,0,0,
  4.72527,0,4294967295,0,0,
  4.72552,0,4294967295,0,0,
  4.72576,0,4294967295,0,0,
  4.72601,0,4294967295,0,0,
  4.72625,0,4294967295,0,0,
  4.72649,0,4294967295,0,0,
  4.72674,0,4294967295,0,0,
  4.72699,0,4294967295,0,0,
  4.72723,0,4294967295,0,0,
  4.72749,0,4294967295,0,0,
  4.72773,0,4294967295,0,0,
  4.72798,0,4294967295,0,0,
  4.72822,0,4294967295,0,0,
  4.72847,0,4294967295,0,0,
  4.72871,0,4294967295,0,0,
  4.72895,0,4294967295,0,0,
  4.72920,0,4294967295,0,0,
  4.72944,0,4294967295,0,0,
  4.72969,0,4294967295,0,0,
  4.72994,0,4294967295,0,0,
  4.73019,0,4294967295,0,0,
  4.73043,0,4294967295,0,0,
  4.73067,0,4294967295,0,0,
  4.73097,0,4294967295,0,0,
  4.73127,0,4294967295,0,0,
  4.73151,0,4294967295,0,0,
  4.73180,0,4294967295,0,0,
  4.73205,0,4294967295,0,0,
  4.73229,0,4294967295,0,0,
  4.73254,0,4294967295,0,0,
  4.73278,0,4294967295,0,0,
  4.73304,0,4294967295,0,0,
  4.73328,0,4294967295,0,0,
  4.73353,0,4294967295,0,0,
  4.73377,0,4294967295,0,0,
  4.73402,0,4294967295,0,0,
  4.73426,0,4294967295,0,0,
  4.73451,0,4294967295,0,0,
  4.73475,0,4294967295,0,0,
  4.73500,0,4294967295,0,0,
  4.73525,0,4294967295,0,0,
  4.73550,0,4294967295,0,0,
  4.73575,0,4294967295,0,0,
  4.73600,0,4294967295,0,0,
  4.73625,0,4294967295,0,0,
  4.73649,0,4294967295,0,0,
  4.73675,0,4294967295,0,0,
  4.73699,0,4294967295,0,0,
  4.73723,0,4294967295,0,0,
  4.73749,0,4294967295,0,0,
  4.73774,0,4294967295,0,0,
  4.73799,0,4294967295,0,0,
  4.73823,0,4294967295,0,0,
  4.73848,0,4294967295,0,0,
  4.73872,0,4294967295,0,0,
  4.73900,0,4294967295,0,0,
  4.73933,0,4294967295,0,0,
  4.73957,0,4294967295,0,0,
  4.73982,0,4294967295,0,0,
  4.74007,0,4294967295,0,0,
  4.74031,0,4294967295,0,0,
  4.74060,0,4294967295,0,0,
  4.74085,0,4294967295,0,0,
  4.74109,0,4294967295,0,0,
  4.74134,0,4294967295,0,0,
  4.74158,0,4294967295,0,0,
  4.74183,0,4294967295,0,0,
  4.74207,0,4294967295,0,0,
  4.74232,0,4294967295,0,0,
  4.74256,0,4294967295,0,0,
  4.74281,0,4294967295,0,0,
  4.74308,0,4294967295,0,0,
  4.74332,0,4294967295,0,0,
  4.74356,0,4294967295,0,0,
  4.74381,0,4294967295,0,0,
  4.74406,0,4294967295,0,0,
  4.74435,0,4294967295,0,0,
  4.74459,0,4294967295,0,0,
  4.74484,0,4294967295,0,0,
  4.74508,0,4294967295,0,0,
  4.74533,0,4294967295,0,0,
  4.74559,0,4294967295,0,0,
  4.74583,0,4294967295,0,0,
  4.74607,0,4294967295,0,0,
  4.74632,0,4294967295,0,0,
  4.74657,0,4294967295,0,0,
  4.74682,0,4294967295,0,0,
  4.74706,0,4294967295,0,0,
  4.74731,0,4294967295,0,0,
  4.74755,0,4294967295,0,0,
  4.74780,0,4294967295,0,0,
  4.74805,0,4294967295,0,0,
  4.74829,0,4294967295,0,0,
  4.74855,0,4294967295,0,0,
  4.74879,0,4294967295,0,0,
  4.74903,0,4294967295,0,0,
  4.74927,0,4294967295,0,0,
  4.74952,0,4294967295,0,0,
  4.74976,0,4294967295,0,0,
  4.75001,0,4294967295,0,0,
  4.75026,0,4294967295,0,0,
  4.75051,0,4294967295,0,0,
  4.75076,0,4294967295,0,0,
  4.75101,0,4294967295,0,0,
  4.75126,0,4294967295,0,0,
  4.75151,0,4294967295,0,0,
  4.75179,0,4294967295,0,0,
  4.75203,0,4294967295,0,0,
  4.75228,0,4294967295,0,0,
  4.75252,0,4294967295,0,0,
  4.75277,0,4294967295,0,0,
  4.75305,0,4294967295,0,0,
  4.75329,0,4294967295,0,0,
  4.75353,0,4294967295,0,0,
  4.75379,0,4294967295,0,0,
  4.75403,0,4294967295,0,0,
  4.75431,0,4294967295,0,0,
  4.75455,0,4294967295,0,0,
  4.75480,0,4294967295,0,0,
  4.75505,0,4294967295,0,0,
  4.75529,0,4294967295,0,0,
  4.75553,0,4294967295,0,0,
  4.75578,0,4294967295,0,0,
  4.75603,0,4294967295,0,0,
  4.75627,0,4294967295,0,0,
  4.75652,0,4294967295,0,0,
  4.75676,0,4294967295,0,0,
  4.75701,0,4294967295,0,0,
  4.75725,0,4294967295,0,0,
  4.75750,0,4294967295,0,0,
  4.75775,0,4294967295,0,0,
  4.75799,0,4294967295,0,0,
  4.75824,0,4294967295,0,0,
  4.75848,0,4294967295,0,0,
  4.75873,0,4294967295,0,0,
  4.75899,0,4294967295,0,0,
  4.75926,0,4294967295,0,0,
  4.75950,0,4294967295,0,0,
  4.75975,0,4294967295,0,0,
  4.76000,0,4294967295,0,0,
  4.76025,0,4294967295,0,0,
  4.76053,0,4294967295,0,0,
  4.76077,0,4294967295,0,0,
  4.76102,0,4294967295,0,0,
  4.76127,0,4294967295,0,0,
  4.76152,0,4294967295,0,0,
  4.76179,0,4294967295,0,0,
  4.76204,0,4294967295,0,0,
  4.76229,0,4294967295,0,0,
  4.76253,0,4294967295,0,0,
  4.76278,0,4294967295,0,0,
  4.76314,0,4294967295,0,0,
  4.76339,0,4294967295,0,0,
  4.76363,0,4294967295,0,0,
  4.76388,0,4294967295,0,0,
  4.76413,0,4294967295,0,0,
  4.76442,0,4294967295,0,0,
  4.76466,0,4294967295,0,0,
  4.76490,0,4294967295,0,0,
  4.76515,0,4294967295,0,0,
  4.76540,0,4294967295,0,0,
  4.76567,0,4294967295,0,0,
  4.76592,0,4294967295,0,0,
  4.76616,0,4294967295,0,0,
  4.76640,0,4294967295,0,0,
  4.76665,0,4294967295,0,0,
  4.76693,0,4294967295,0,0,
  4.76724,0,4294967295,0,0,
  4.76749,0,4294967295,0,0,
  4.76774,0,4294967295,0,0,
  4.76798,0,4294967295,0,0,
  4.76823,0,4294967295,0,0,
  4.76852,0,4294967295,0,0,
  4.76876,0,4294967295,0,0,
  4.76901,0,4294967295,0,0,
  4.76926,0,4294967295,0,0,
  4.76951,0,4294967295,0,0,
  4.76980,0,4294967295,0,0,
  4.77005,0,4294967295,0,0,
  4.77029,0,4294967295,0,0,
  4.77054,0,4294967295,0,0,
  4.77079,0,4294967295,0,0,
  4.77108,0,4294967295,0,0,
  4.77132,0,4294967295,0,0,
  4.77157,0,4294967295,0,0,
  4.77182,0,4294967295,0,0,
  4.77206,0,4294967295,0,0,
  4.77231,0,4294967295,0,0,
  4.77256,0,4294967295,0,0,
  4.77281,0,4294967295,0,0,
  4.77305,0,4294967295,0,0,
  4.77330,0,4294967295,0,0,
  4.77356,0,4294967295,0,0,
  4.77381,0,4294967295,0,0,
  4.77405,0,4294967295,0,0,
  4.77430,0,4294967295,0,0,
  4.77455,0,4294967295,0,0,
  4.77482,0,4294967295,0,0,
  4.77508,0,4294967295,0,0,
  4.77532,0,4294967295,0,0,
  4.77557,0,4294967295,0,0,
  4.77581,0,4294967295,0,0,
  4.77606,0,4294967295,0,0,
  4.77631,0,4294967295,0,0,
  4.77655,0,4294967295,0,0,
  4.77681,0,4294967295,0,0,
  4.77705,0,4294967295,0,0,
  4.77732,0,4294967295,0,0,
  4.77756,0,4294967295,0,0,
  4.77781,0,4294967295,0,0,
  4.77806,0,4294967295,0,0,
  4.77830,0,4294967295,0,0,
  4.77857,0,4294967295,0,0,
  4.77881,0,4294967295,0,0,
  4.77906,0,4294967295,0,0,
  4.77930,0,4294967295,0,0,
  4.77955,0,4294967295,0,0,
  4.77982,0,4294967295,0,0,
  4.78006,0,4294967295,0,0,
  4.78030,0,4294967295,0,0,
  4.78055,0,4294967295,0,0,
  4.78079,0,4294967295,0,0,
  4.78107,0,4294967295,0,0,
  4.78131,0,4294967295,0,0,
  4.78155,0,4294967295,0,0,
  4.78179,0,4294967295,0,0,
  4.78203,0,4294967295,0,0,
  4.78229,0,4294967295,0,0,
  4.78253,0,4294967295,0,0,
  4.78278,0,4294967295,0,0,
  4.78303,0,4294967295,0,0,
  4.78328,0,4294967295,0,0,
  4.78352,0,4294967295,0,0,
  4.78376,0,4294967295,0,0,
  4.78400,0,4294967295,0,0,
  4.78425,0,4294967295,0,0,
  4.78449,0,4294967295,0,0,
  4.78475,0,4294967295,0,0,
  4.78500,0,4294967295,0,0,
  4.78524,0,4294967295,0,0,
  4.78549,0,4294967295,0,0,
  4.78573,0,4294967295,0,0,
  4.78598,0,4294967295,0,0,
  4.78623,0,4294967295,0,0,
  4.78647,0,4294967295,0,0,
  4.78672,0,4294967295,0,0,
  4.78700,0,4294967295,0,0,
  4.78730,0,4294967295,0,0,
  4.78754,0,4294967295,0,0,
  4.78779,0,4294967295,0,0,
  4.78804,0,4294967295,0,0,
  4.78829,0,4294967295,0,0,
  4.78854,0,4294967295,0,0,
  4.78879,0,4294967295,0,0,
  4.78903,0,4294967295,0,0,
  4.78927,0,4294967295,0,0,
  4.78952,0,4294967295,0,0,
  4.78979,0,4294967295,0,0,
  4.79003,0,4294967295,0,0,
  4.79028,0,4294967295,0,0,
  4.79052,0,4294967295,0,0,
  4.79077,0,4294967295,0,0,
  4.79103,0,4294967295,0,0,
  4.79128,0,4294967295,0,0,
  4.79152,0,4294967295,0,0,
  4.79177,0,4294967295,0,0,
  4.79201,0,4294967295,0,0,
  4.79226,0,4294967295,0,0,
  4.79251,0,4294967295,0,0,
  4.79275,0,4294967295,0,0,
  4.79300,0,4294967295,0,0,
  4.79324,0,4294967295,0,0,
  4.79349,0,4294967295,0,0,
  4.79375,0,4294967295,0,0,
  4.79399,0,4294967295,0,0,
  4.79423,0,4294967295,0,0,
  4.79448,0,4294967295,0,0,
  4.79472,0,4294967295,0,0,
  4.79504,0,4294967295,0,0,
  4.79529,0,4294967295,0,0,
  4.79554,0,4294967295,0,0,
  4.79578,0,4294967295,0,0,
  4.79602,0,4294967295,0,0,
  4.79627,0,4294967295,0,0,
  4.79651,0,4294967295,0,0,
  4.79675,0,4294967295,0,0,
  4.79700,0,4294967295,0,0,
  4.79725,0,4294967295,0,0,
  4.79749,0,4294967295,0,0,
  4.79774,0,4294967295,0,0,
  4.79799,0,4294967295,0,0,
  4.79823,0,4294967295,0,0,
  4.79848,0,4294967295,0,0,
  4.79872,0,4294967295,0,0,
  4.79899,0,4294967295,0,0,
  4.79924,0,4294967295,0,0,
  4.79949,0,4294967295,0,0,
  4.79974,0,4294967295,0,0,
  4.79999,0,4294967295,0,0,
  4.80027,0,4294967295,0,0,
  4.80052,0,4294967295,0,0,
  4.80076,0,4294967295,0,0,
  4.80102,0,4294967295,0,0,
  4.80126,0,4294967295,0,0,
  4.80156,0,4294967295,0,0,
  4.80180,0,4294967295,0,0,
  4.80205,0,4294967295,0,0,
  4.80230,0,4294967295,0,0,
  4.80255,0,4294967295,0,0,
  4.80283,0,4294967295,0,0,
  4.80307,0,4294967295,0,0,
  4.80332,0,4294967295,0,0,
  4.80356,0,4294967295,0,0,
  4.80381,0,4294967295,0,0,
  4.80405,0,4294967295,0,0,
  4.80430,0,4294967295,0,0,
  4.80454,0,4294967295,0,0,
  4.80479,0,4294967295,0,0,
  4.80504,0,4294967295,0,0,
  4.80529,0,4294967295,0,0,
  4.80557,0,4294967295,0,0,
  4.80581,0,4294967295,0,0,
  4.80605,0,4294967295,0,0,
  4.80630,0,4294967295,0,0,
  4.80655,0,4294967295,0,0,
  4.80680,0,4294967295,0,0,
  4.80705,0,4294967295,0,0,
  4.80729,0,4294967295,0,0,
  4.80754,0,4294967295,0,0,
  4.80779,0,4294967295,0,0,
  4.80807,0,4294967295,0,0,
  4.80831,0,4294967295,0,0,
  4.80856,0,4294967295,0,0,
  4.80881,0,4294967295,0,0,
  4.80905,0,4294967295,0,0,
  4.80930,0,4294967295,0,0,
  4.80954,0,4294967295,0,0,
  4.80979,0,4294967295,0,0,
  4.81003,0,4294967295,0,0,
  4.81027,0,4294967295,0,0,
  4.81052,0,4294967295,0,0,
  4.81077,0,4294967295,0,0,
  4.81105,0,4294967295,0,0,
  4.81130,0,4294967295,0,0,
  4.81155,0,4294967295,0,0,
  4.81179,0,4294967295,0,0,
  4.81205,0,4294967295,0,0,
  4.81229,0,4294967295,0,0,
  4.81254,0,4294967295,0,0,
  4.81279,0,4294967295,0,0,
  4.81303,0,4294967295,0,0,
  4.81328,0,4294967295,0,0,
  4.81352,0,4294967295,0,0,
  4.81376,0,4294967295,0,0,
  4.81401,0,4294967295,0,0,
  4.81425,0,4294967295,0,0,
  4.81452,0,4294967295,0,0,
  4.81477,0,4294967295,0,0,
  4.81502,0,4294967295,0,0,
  4.81527,0,4294967295,0,0,
  4.81551,0,4294967295,0,0,
  4.81580,0,4294967295,0,0,
  4.81605,0,4294967295,0,0,
  4.81630,0,4294967295,0,0,
  4.81655,0,4294967295,0,0,
  4.81679,0,4294967295,0,0,
  4.81706,0,4294967295,0,0,
  4.81730,0,4294967295,0,0,
  4.81755,0,4294967295,0,0,
  4.81779,0,4294967295,0,0,
  4.81804,0,4294967295,0,0,
  4.81828,0,4294967295,0,0,
  4.81852,0,4294967295,0,0,
  4.81876,0,4294967295,0,0,
  4.81905,0,4294967295,0,0,
  4.81930,0,4294967295,0,0,
  4.81954,0,4294967295,0,0,
  4.81982,0,4294967295,0,0,
  4.82006,0,4294967295,0,0,
  4.82030,0,4294967295,0,0,
  4.82055,0,4294967295,0,0,
  4.82079,0,4294967295,0,0,
  4.82104,0,4294967295,0,0,
  4.82128,0,4294967295,0,0,
  4.82153,0,4294967295,0,0,
  4.82177,0,4294967295,0,0,
  4.82202,0,4294967295,0,0,
  4.82229,0,4294967295,0,0,
  4.82254,0,4294967295,0,0,
  4.82278,0,4294967295,0,0,
  4.82303,0,4294967295,0,0,
  4.82328,0,4294967295,0,0,
  4.82355,0,4294967295,0,0,
  4.82379,0,4294967295,0,0,
  4.82404,0,4294967295,0,0,
  4.82428,0,4294967295,0,0,
  4.82452,0,4294967295,0,0,
  4.82479,0,4294967295,0,0,
  4.82504,0,4294967295,0,0,
  4.82528,0,4294967295,0,0,
  4.82553,0,4294967295,0,0,
  4.82578,0,4294967295,0,0,
  4.82606,0,4294967295,0,0,
  4.82630,0,4294967295,0,0,
  4.82655,0,4294967295,0,0,
  4.82679,0,4294967295,0,0,
  4.82711,0,4294967295,0,0,
  4.82738,0,4294967295,0,0,
  4.82762,0,4294967295,0,0,
  4.82786,0,4294967295,0,0,
  4.82811,0,4294967295,0,0,
  4.82836,0,4294967295,0,0,
  4.82865,0,4294967295,0,0,
  4.82889,0,4294967295,0,0,
  4.82913,0,4294967295,0,0,
  4.82938,0,4294967295,0,0,
  4.82962,0,4294967295,0,0,
  4.82989,0,4294967295,0,0,
  4.83013,0,4294967295,0,0,
  4.83038,0,4294967295,0,0,
  4.83062,0,4294967295,0,0,
  4.83087,0,4294967295,0,0,
  4.83115,0,4294967295,0,0,
  4.83140,0,4294967295,0,0,
  4.83164,0,4294967295,0,0,
  4.83189,0,4294967295,0,0,
  4.83214,0,4294967295,0,0,
  4.83238,0,4294967295,0,0,
  4.83263,0,4294967295,0,0,
  4.83288,0,4294967295,0,0,
  4.83313,0,4294967295,0,0,
  4.83337,0,4294967295,0,0,
  4.83362,0,4294967295,0,0,
  4.83386,0,4294967295,0,0,
  4.83411,0,4294967295,0,0,
  4.83435,0,4294967295,0,0,
  4.83459,0,4294967295,0,0,
  4.83483,0,4294967295,0,0,
  4.83508,0,4294967295,0,0,
  4.83534,0,4294967295,0,0,
  4.83559,0,4294967295,0,0,
  4.83583,0,4294967295,0,0,
  4.83612,0,4294967295,0,0,
  4.83636,0,4294967295,0,0,
  4.83661,0,4294967295,0,0,
  4.83686,0,4294967295,0,0,
  4.83711,0,4294967295,0,0,
  4.83736,0,4294967295,0,0,
  4.83760,0,4294967295,0,0,
  4.83785,0,4294967295,0,0,
  4.83809,0,4294967295,0,0,
  4.83834,0,4294967295,0,0,
  4.83858,0,4294967295,0,0,
  4.83882,0,4294967295,0,0,
  4.83908,0,4294967295,0,0,
  4.83932,0,4294967295,0,0,
  4.83957,0,4294967295,0,0,
  4.83981,0,4294967295,0,0,
  4.84006,0,4294967295,0,0,
  4.84030,0,4294967295,0,0,
  4.84055,0,4294967295,0,0,
  4.84080,0,4294967295,0,0,
  4.84105,0,4294967295,0,0,
  4.84129,0,4294967295,0,0,
  4.84153,0,4294967295,0,0,
  4.84178,0,4294967295,0,0,
  4.84203,0,4294967295,0,0,
  4.84227,0,4294967295,0,0,
  4.84252,0,4294967295,0,0,
  4.84276,0,4294967295,0,0,
  4.84305,0,4294967295,0,0,
  4.84330,0,4294967295,0,0,
  4.84354,0,4294967295,0,0,
  4.84380,0,4294967295,0,0,
  4.84405,0,4294967295,0,0,
  4.84429,0,4294967295,0,0,
  4.84455,0,4294967295,0,0,
  4.84479,0,4294967295,0,0,
  4.84505,0,4294967295,0,0,
  4.84530,0,4294967295,0,0,
  4.84554,0,4294967295,0,0,
  4.84579,0,4294967295,0,0,
  4.84604,0,4294967295,0,0,
  4.84629,0,4294967295,0,0,
  4.84654,0,4294967295,0,0,
  4.84678,0,4294967295,0,0,
  4.84704,0,4294967295,0,0,
  4.84728,0,4294967295,0,0,
  4.84754,0,4294967295,0,0,
  4.84778,0,4294967295,0,0,
  4.84803,0,4294967295,0,0,
  4.84827,0,4294967295,0,0,
  4.84853,0,4294967295,0,0,
  4.84878,0,4294967295,0,0,
  4.84902,0,4294967295,0,0,
  4.84927,0,4294967295,0,0,
  4.84952,0,4294967295,0,0,
  4.84976,0,4294967295,0,0,
  4.85001,0,4294967295,0,0,
  4.85025,0,4294967295,0,0,
  4.85049,0,4294967295,0,0,
  4.85073,0,4294967295,0,0,
  4.85101,0,4294967295,0,0,
  4.85126,0,4294967295,0,0,
  4.85156,0,4294967295,0,0,
  4.85180,0,4294967295,0,0,
  4.85204,0,4294967295,0,0,
  4.85230,0,4294967295,0,0,
  4.85255,0,4294967295,0,0,
  4.85281,0,4294967295,0,0,
  4.85306,0,4294967295,0,0,
  4.85330,0,4294967295,0,0,
  4.85354,0,4294967295,0,0,
  4.85379,0,4294967295,0,0,
  4.85407,0,4294967295,0,0,
  4.85432,0,4294967295,0,0,
  4.85457,0,4294967295,0,0,
  4.85482,0,4294967295,0,0,
  4.85507,0,4294967295,0,0,
  4.85533,0,4294967295,0,0,
  4.85558,0,4294967295,0,0,
  4.85582,0,4294967295,0,0,
  4.85608,0,4294967295,0,0,
  4.85632,0,4294967295,0,0,
  4.85660,0,4294967295,0,0,
  4.85685,0,4294967295,0,0,
  4.85709,0,4294967295,0,0,
  4.85734,0,4294967295,0,0,
  4.85759,0,4294967295,0,0,
  4.85785,0,4294967295,0,0,
  4.85810,0,4294967295,0,0,
  4.85834,0,4294967295,0,0,
  4.85859,0,4294967295,0,0,
  4.85884,0,4294967295,0,0,
  4.85914,0,4294967295,0,0,
  4.85939,0,4294967295,0,0,
  4.85963,0,4294967295,0,0,
  4.85987,0,4294967295,0,0,
  4.86012,0,4294967295,0,0,
  4.86037,0,4294967295,0,0,
  4.86065,0,4294967295,0,0,
  4.86090,0,4294967295,0,0,
  4.86115,0,4294967295,0,0,
  4.86144,0,4294967295,0,0,
  4.86174,0,4294967295,0,0,
  4.86199,0,4294967295,0,0,
  4.86223,0,4294967295,0,0,
  4.86247,0,4294967295,0,0,
  4.86271,0,4294967295,0,0,
  4.86306,0,4294967295,0,0,
  4.86331,0,4294967295,0,0,
  4.86358,0,4294967295,0,0,
  4.86382,0,4294967295,0,0,
  4.86407,0,4294967295,0,0,
  4.86432,0,4294967295,0,0,
  4.86457,0,4294967295,0,0,
  4.86482,0,4294967295,0,0,
  4.86506,0,4294967295,0,0,
  4.86530,0,4294967295,0,0,
  4.86555,0,4294967295,0,0,
  4.86580,0,4294967295,0,0,
  4.86604,0,4294967295,0,0,
  4.86632,0,4294967295,0,0,
  4.86656,0,4294967295,0,0,
  4.86681,0,4294967295,0,0,
  4.86711,0,4294967295,0,0,
  4.86735,0,4294967295,0,0,
  4.86760,0,4294967295,0,0,
  4.86784,0,4294967295,0,0,
  4.86808,0,4294967295,0,0,
  4.86832,0,4294967295,0,0,
  4.86857,0,4294967295,0,0,
  4.86881,0,4294967295,0,0,
  4.86910,0,4294967295,0,0,
  4.86934,0,4294967295,0,0,
  4.86958,0,4294967295,0,0,
  4.86984,0,4294967295,0,0,
  4.87008,0,4294967295,0,0,
  4.87037,0,4294967295,0,0,
  4.87061,0,4294967295,0,0,
  4.87086,0,4294967295,0,0,
  4.87115,0,4294967295,0,0,
  4.87139,0,4294967295,0,0,
  4.87164,0,4294967295,0,0,
  4.87193,0,4294967295,0,0,
  4.87217,0,4294967295,0,0,
  4.87242,0,4294967295,0,0,
