sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51334,0,4294967271,0,0,
  0.51383,0,4294967271,0,0,
  0.51431,0,4294967271,0,0,
  0.51478,0,4294967271,0,0,
  0.51524,0,4294967271,0,0,
  0.51571,0,4294967271,0,0,
  0.51619,0,4294967271,0,0,
  0.51667,0,4294967271,0,0,
  0.51714,0,4294967271,0,0,
  0.51761,0,4294967271,0,0,
  0.51808,0,4294967271,0,0,
  0.51855,0,4294967271,0,0,
  0.51902,0,4294967271,0,0,
  0.51949,0,4294967271,0,0,
  0.51995,0,4294967271,0,0,
  0.52051,0,4294967271,0,0,
  0.52101,0,4294967271,0,0,
  0.52148,0,4294967271,0,0,
  0.52196,0,4294967271,0,0,
  0.52243,0,4294967271,0,0,
  0.52291,0,4294967271,0,0,
  0.52339,0,4294967271,0,0,
  0.52386,0,4294967271,0,0,
  0.52434,0,4294967271,0,0,
  0.52481,0,4294967271,0,0,
  0.52528,0,4294967271,0,0,
  0.52576,0,4294967271,0,0,
  0.52625,0,4294967271,0,0,
  0.52672,0,4294967271,0,0,
  0.52719,0,4294967271,0,0,
  0.52766,0,4294967271,0,0,
  0.52813,0,4294967271,0,0,
  0.52860,0,4294967271,0,0,
  0.52907,0,4294967271,0,0,
  0.52955,0,4294967271,0,0,
  0.53002,0,4294967271,0,0,
  0.53050,0,4294967271,0,0,
  0.53096,0,4294967271,0,0,
  0.53147,0,4294967271,0,0,
  0.53193,0,4294967271,0,0,
  0.53242,0,4294967271,0,0,
  0.53289,0,4294967271,0,0,
  0.53336,0,4294967271,0,0,
  0.53383,0,4294967271,0,0,
  0.53430,0,4294967271,0,0,
  0.53478,0,4294967271,0,0,
  0.53529,0,4294967271,0,0,
  0.53576,0,4294967271,0,0,
  0.53629,0,4294967271,0,0,
  0.53680,0,4294967271,0,0,
  0.53727,0,4294967271,0,0,
  0.53774,0,4294967271,0,0,
  0.53821,0,4294967271,0,0,
  0.53869,0,4294967271,0,0,
  0.53919,0,4294967271,0,0,
  0.53967,0,4294967271,0,0,
  0.54014,0,4294967271,0,0,
  0.54062,0,4294967271,0,0,
  0.54110,0,4294967271,0,0,
  0.54157,0,4294967271,0,0,
  0.54203,0,4294967271,0,0,
  0.54250,0,4294967271,0,0,
  0.54298,0,4294967271,0,0,
  0.54346,0,4294967271,0,0,
  0.54397,0,4294967271,0,0,
  0.54445,0,4294967271,0,0,
  0.54492,0,4294967271,0,0,
  0.54540,0,4294967271,0,0,
  0.54586,0,4294967271,0,0,
  0.54633,0,4294967271,0,0,
  0.54680,0,4294967271,0,0,
  0.54727,0,4294967271,0,0,
  0.54774,0,4294967271,0,0,
  0.54820,0,4294967271,0,0,
  0.54869,0,4294967271,0,0,
  0.54916,0,4294967271,0,0,
  0.54962,0,4294967271,0,0,
  0.55010,0,4294967271,0,0,
  0.55057,0,4294967271,0,0,
  0.55103,0,4294967271,0,0,
  0.55149,0,4294967271,0,0,
  0.55196,0,4294967271,0,0,
  0.55250,0,4294967271,0,0,
  0.55297,0,4294967271,0,0,
  0.55344,0,4294967271,0,0,
  0.55391,0,4294967271,0,0,
  0.55438,0,4294967271,0,0,
  0.55486,0,4294967271,0,0,
  0.55533,0,4294967271,0,0,
  0.55581,0,4294967271,0,0,
  0.55629,0,4294967271,0,0,
  0.55675,0,4294967271,0,0,
  0.55722,0,4294967271,0,0,
  0.55769,0,4294967271,0,0,
  0.55816,0,4294967271,0,0,
  0.55862,0,4294967271,0,0,
  0.55910,0,4294967271,0,0,
  0.55957,0,4294967271,0,0,
  0.56004,0,4294967271,0,0,
  0.56058,0,4294967271,0,0,
  0.56105,0,4294967271,0,0,
  0.56151,0,4294967271,0,0,
  0.56198,0,4294967271,0,0,
  0.56249,0,4294967271,0,0,
  0.56296,0,4294967271,0,0,
  0.56342,0,4294967271,0,0,
  0.56390,0,4294967271,0,0,
  0.56437,0,4294967271,0,0,
  0.56485,0,4294967271,0,0,
  0.56531,0,4294967271,0,0,
  0.56578,0,4294967271,0,0,
  0.56626,0,4294967271,0,0,
  0.56673,0,4294967271,0,0,
  0.56720,0,4294967271,0,0,
  0.56766,0,4294967271,0,0,
  0.56813,0,4294967271,0,0,
  0.56864,0,4294967271,0,0,
  0.56911,0,4294967271,0,0,
  0.56957,0,4294967271,0,0,
  0.57004,0,4294967271,0,0,
  0.57051,0,4294967271,0,0,
  0.57098,0,4294967271,0,0,
  0.57149,0,4294967271,0,0,
  0.57195,0,4294967271,0,0,
  0.57244,0,4294967271,0,0,
  0.57291,0,4294967271,0,0,
  0.57339,0,4294967271,0,0,
  0.57386,0,4294967271,0,0,
  0.57437,0,4294967271,0,0,
  0.57484,0,4294967271,0,0,
  0.57536,0,4294967271,0,0,
  0.57582,0,4294967271,0,0,
  0.57631,0,4294967271,0,0,
  0.57678,0,4294967271,0,0,
  0.57725,0,4294967271,0,0,
  0.57772,0,4294967271,0,0,
  0.57819,0,4294967271,0,0,
  0.57867,0,4294967271,0,0,
  0.57914,0,4294967271,0,0,
  0.57961,0,4294967271,0,0,
  0.58009,0,4294967271,0,0,
  0.58060,0,4294967271,0,0,
  0.58107,0,4294967271,0,0,
  0.58155,0,4294967271,0,0,
  0.58205,0,4294967271,0,0,
  0.58253,0,4294967271,0,0,
  0.58300,0,4294967271,0,0,
  0.58347,0,4294967271,0,0,
  0.58394,0,4294967271,0,0,
  0.58451,0,4294967271,0,0,
  0.58498,0,4294967271,0,0,
  0.58545,0,4294967271,0,0,
  0.58595,0,4294967271,0,0,
  0.58642,0,4294967271,0,0,
  0.58689,0,4294967271,0,0,
  0.58736,0,4294967271,0,0,
  0.58783,0,4294967271,0,0,
  0.58835,0,4294967271,0,0,
  0.58883,0,4294967271,0,0,
  0.58929,0,4294967271,0,0,
  0.58976,0,4294967271,0,0,
  0.59023,0,4294967271,0,0,
  0.59070,0,4294967271,0,0,
  0.59118,0,4294967271,0,0,
  0.59165,0,4294967271,0,0,
  0.59211,0,4294967271,0,0,
  0.59259,0,4294967271,0,0,
  0.59306,0,4294967271,0,0,
  0.59357,0,4294967271,0,0,
  0.59404,0,4294967271,0,0,
  0.59451,0,4294967271,0,0,
  0.59498,0,4294967271,0,0,
  0.59546,0,4294967271,0,0,
  0.59594,0,4294967271,0,0,
  0.59642,0,4294967271,0,0,
  0.59689,0,4294967271,0,0,
  0.59738,0,4294967271,0,0,
  0.59784,0,4294967271,0,0,
  0.59831,0,4294967271,0,0,
  0.59878,0,4294967271,0,0,
  0.59925,0,4294967271,0,0,
  0.59974,0,4294967271,0,0,
  0.60020,0,4294967271,0,0,
  0.60073,0,4294967271,0,0,
  0.60120,0,4294967271,0,0,
  0.60167,0,4294967271,0,0,
  0.60213,0,4294967271,0,0,
  0.60261,0,4294967271,0,0,
  0.60308,0,4294967271,0,0,
  0.60356,0,4294967271,0,0,
  0.60403,0,4294967271,0,0,
  0.60451,0,4294967271,0,0,
  0.60497,0,4294967271,0,0,
  0.60544,0,4294967271,0,0,
  0.60591,0,4294967271,0,0,
  0.60637,0,4294967271,0,0,
  0.60684,0,4294967271,0,0,
  0.60731,0,4294967271,0,0,
  0.60778,0,4294967271,0,0,
  0.60829,0,4294967271,0,0,
  0.60877,0,4294967271,0,0,
  0.60924,0,4294967271,0,0,
  0.60970,0,4294967271,0,0,
  0.61017,0,4294967271,0,0,
  0.61065,0,4294967271,0,0,
  0.61111,0,4294967271,0,0,
  0.61158,0,4294967271,0,0,
  0.61206,0,4294967271,0,0,
  0.61257,0,4294967271,0,0,
  0.61305,0,4294967271,0,0,
  0.61353,0,4294967271,0,0,
  0.61399,0,4294967271,0,0,
  0.61447,0,4294967271,0,0,
  0.61495,0,4294967271,0,0,
  0.61542,0,4294967271,0,0,
  0.61589,0,4294967271,0,0,
  0.61637,0,4294967271,0,0,
  0.61684,0,4294967271,0,0,
  0.61731,0,4294967271,0,0,
  0.61778,0,4294967271,0,0,
  0.61826,0,4294967271,0,0,
  0.61875,0,4294967271,0,0,
  0.61922,0,4294967271,0,0,
  0.61969,0,4294967271,0,0,
  0.62016,0,4294967271,0,0,
  0.62064,0,4294967271,0,0,
  0.62113,0,4294967271,0,0,
  0.62160,0,4294967271,0,0,
  0.62207,0,4294967271,0,0,
  0.62257,0,4294967271,0,0,
  0.62305,0,4294967271,0,0,
  0.62352,0,4294967271,0,0,
  0.62399,0,4294967271,0,0,
  0.62454,0,4294967271,0,0,
  0.62501,0,4294967271,0,0,
  0.62548,0,4294967271,0,0,
  0.62595,0,4294967271,0,0,
  0.62644,0,4294967271,0,0,
  0.62691,0,4294967271,0,0,
  0.62738,0,4294967271,0,0,
  0.62785,0,4294967271,0,0,
  0.62838,0,4294967271,0,0,
  0.62885,0,4294967271,0,0,
  0.62932,0,4294967271,0,0,
  0.62979,0,4294967271,0,0,
  0.63026,0,4294967271,0,0,
  0.63074,0,4294967271,0,0,
  0.63121,0,4294967271,0,0,
  0.63172,0,4294967271,0,0,
  0.63219,0,4294967271,0,0,
  0.63272,0,4294967271,0,0,
  0.63319,0,4294967271,0,0,
  0.63366,0,4294967271,0,0,
  0.63414,0,4294967271,0,0,
  0.63461,0,4294967271,0,0,
  0.63508,0,4294967271,0,0,
  0.63555,0,4294967271,0,0,
  0.63601,0,4294967271,0,0,
  0.63649,0,4294967271,0,0,
  0.63697,0,4294967271,0,0,
  0.63744,0,4294967271,0,0,
  0.63791,0,4294967271,0,0,
  0.63838,0,4294967271,0,0,
  0.63885,0,4294967271,0,0,
  0.63932,0,4294967271,0,0,
  0.63979,0,4294967271,0,0,
  0.64030,0,4294967271,0,0,
  0.64077,0,4294967271,0,0,
  0.64123,0,4294967271,0,0,
  0.64170,0,4294967271,0,0,
  0.64217,0,4294967271,0,0,
  0.64264,0,4294967271,0,0,
  0.64312,0,4294967271,0,0,
  0.64358,0,4294967271,0,0,
  0.64406,0,4294967271,0,0,
  0.64454,0,4294967271,0,0,
  0.64500,0,4294967271,0,0,
  0.64547,0,4294967271,0,0,
  0.64599,0,4294967271,0,0,
  0.64646,0,4294967271,0,0,
  0.64694,0,4294967271,0,0,
  0.64741,0,4294967271,0,0,
  0.64787,0,4294967271,0,0,
  0.64837,0,4294967271,0,0,
  0.64884,0,4294967271,0,0,
  0.64931,0,4294967271,0,0,
  0.64978,0,4294967271,0,0,
  0.65025,0,4294967271,0,0,
  0.65073,0,4294967271,0,0,
  0.65120,0,4294967271,0,0,
  0.65167,0,4294967271,0,0,
  0.65214,0,4294967271,0,0,
  0.65262,0,4294967271,0,0,
  0.65309,0,4294967271,0,0,
  0.65356,0,4294967271,0,0,
  0.65404,0,4294967271,0,0,
  0.65450,0,4294967271,0,0,
  0.65501,0,4294967271,0,0,
  0.65548,0,4294967271,0,0,
  0.65596,0,4294967271,0,0,
  0.65650,0,4294967271,0,0,
  0.65697,0,4294967271,0,0,
  0.65744,0,4294967271,0,0,
  0.65791,0,4294967271,0,0,
  0.65838,0,4294967271,0,0,
  0.65885,0,4294967271,0,0,
  0.65932,0,4294967271,0,0,
  0.65981,0,4294967271,0,0,
  0.66029,0,4294967271,0,0,
  0.66075,0,4294967271,0,0,
  0.66122,0,4294967271,0,0,
  0.66173,0,4294967271,0,0,
  0.66220,0,4294967271,0,0,
  0.66266,0,4294967271,0,0,
  0.66313,0,4294967271,0,0,
  0.66360,0,4294967271,0,0,
  0.66407,0,4294967271,0,0,
  0.66456,0,4294967271,0,0,
  0.66503,0,4294967271,0,0,
  0.66550,0,4294967271,0,0,
  0.66598,0,4294967271,0,0,
  0.66645,0,4294967271,0,0,
  0.66692,0,4294967271,0,0,
  0.66740,0,4294967271,0,0,
  0.66786,0,4294967271,0,0,
  0.66834,0,4294967271,0,0,
  0.66882,0,4294967271,0,0,
  0.66929,0,4294967271,0,0,
  0.66976,0,4294967271,0,0,
  0.67023,0,4294967271,0,0,
  0.67073,0,4294967271,0,0,
  0.67120,0,4294967271,0,0,
  0.67167,0,4294967271,0,0,
  0.67214,0,4294967271,0,0,
  0.67267,0,4294967271,0,0,
  0.67318,0,4294967271,0,0,
  0.67365,0,4294967271,0,0,
  0.67413,0,4294967271,0,0,
  0.67459,0,4294967271,0,0,
  0.67506,0,4294967271,0,0,
  0.67553,0,4294967271,0,0,
  0.67600,0,4294967271,0,0,
  0.67649,0,4294967271,0,0,
  0.67696,0,4294967271,0,0,
  0.67743,0,4294967271,0,0,
  0.67791,0,4294967271,0,0,
  0.67838,0,4294967271,0,0,
  0.67885,0,4294967271,0,0,
  0.67933,0,4294967271,0,0,
  0.67984,0,4294967271,0,0,
  0.68031,0,4294967271,0,0,
  0.68078,0,4294967271,0,0,
  0.68125,0,4294967271,0,0,
  0.68172,0,4294967271,0,0,
  0.68222,0,4294967271,0,0,
  0.68269,0,4294967271,0,0,
  0.68316,0,4294967271,0,0,
  0.68363,0,4294967271,0,0,
  0.68409,0,4294967271,0,0,
  0.68457,0,4294967271,0,0,
  0.68504,0,4294967271,0,0,
  0.68552,0,4294967271,0,0,
  0.68601,0,4294967271,0,0,
  0.68648,0,4294967271,0,0,
  0.68695,0,4294967271,0,0,
  0.68742,0,4294967271,0,0,
  0.68789,0,4294967271,0,0,
  0.68838,0,4294967271,0,0,
  0.68884,0,4294967271,0,0,
  0.68931,0,4294967271,0,0,
  0.68977,0,4294967271,0,0,
  0.69025,0,4294967271,0,0,
  0.69072,0,4294967271,0,0,
  0.69124,0,4294967271,0,0,
  0.69171,0,4294967271,0,0,
  0.69218,0,4294967271,0,0,
  0.69266,0,4294967271,0,0,
  0.69313,0,4294967271,0,0,
  0.69361,0,4294967271,0,0,
  0.69408,0,4294967271,0,0,
  0.69455,0,4294967271,0,0,
  0.69506,0,4294967271,0,0,
  0.69554,0,4294967271,0,0,
  0.69601,0,4294967271,0,0,
  0.69655,0,4294967271,0,0,
  0.69702,0,4294967271,0,0,
  0.69751,0,4294967271,0,0,
  0.69798,0,4294967271,0,0,
  0.69845,0,4294967271,0,0,
  0.69892,0,4294967271,0,0,
  0.69939,0,4294967271,0,0,
  0.69987,0,4294967271,0,0,
  0.70040,0,4294967271,0,0,
  0.70088,0,4294967271,0,0,
  0.70134,0,4294967271,0,0,
  0.70182,0,4294967271,0,0,
  0.70229,0,4294967271,0,0,
  0.70275,0,4294967271,0,0,
  0.70322,0,4294967271,0,0,
  0.70369,0,4294967271,0,0,
  0.70415,0,4294967271,0,0,
  0.70464,0,4294967271,0,0,
  0.70511,0,4294967271,0,0,
  0.70558,0,4294967271,0,0,
  0.70606,0,4294967271,0,0,
  0.70654,0,4294967271,0,0,
  0.70700,0,4294967271,0,0,
  0.70748,0,4294967271,0,0,
  0.70795,0,4294967271,0,0,
  0.70845,0,4294967271,0,0,
  0.70892,0,4294967271,0,0,
  0.70939,0,4294967271,0,0,
  0.70986,0,4294967271,0,0,
  0.71033,0,4294967271,0,0,
  0.71084,0,4294967271,0,0,
  0.71132,0,4294967271,0,0,
  0.71179,0,4294967271,0,0,
  0.71227,0,4294967271,0,0,
  0.71275,0,4294967271,0,0,
  0.71325,0,4294967271,0,0,
  0.71372,0,4294967271,0,0,
  0.71420,0,4294967271,0,0,
  0.71468,0,4294967271,0,0,
  0.71516,0,4294967271,0,0,
  0.71564,0,4294967271,0,0,
  0.71611,0,4294967271,0,0,
  0.71658,0,4294967271,0,0,
  0.71705,0,4294967271,0,0,
  0.71752,0,4294967271,0,0,
  0.71798,0,4294967271,0,0,
  0.71845,0,4294967271,0,0,
  0.71892,0,4294967271,0,0,
  0.71939,0,4294967271,0,0,
  0.71986,0,4294967271,0,0,
  0.72034,0,4294967271,0,0,
  0.72081,0,4294967271,0,0,
  0.72128,0,4294967271,0,0,
  0.72175,0,4294967271,0,0,
  0.72223,0,4294967271,0,0,
  0.72270,0,4294967271,0,0,
  0.72318,0,4294967271,0,0,
  0.72365,0,4294967271,0,0,
  0.72413,0,4294967271,0,0,
  0.72473,0,4294967271,0,0,
  0.72521,0,4294967271,0,0,
  0.72569,0,4294967271,0,0,
  0.72616,0,4294967271,0,0,
  0.72663,0,4294967271,0,0,
  0.72711,0,4294967271,0,0,
  0.72758,0,4294967271,0,0,
  0.72805,0,4294967271,0,0,
  0.72853,0,4294967271,0,0,
  0.72901,0,4294967271,0,0,
  0.72948,0,4294967271,0,0,
  0.72995,0,4294967271,0,0,
  0.73042,0,4294967271,0,0,
  0.73090,0,4294967271,0,0,
  0.73137,0,4294967271,0,0,
  0.73185,0,4294967271,0,0,
  0.73243,0,4294967271,0,0,
  0.73290,0,4294967271,0,0,
  0.73337,0,4294967271,0,0,
  0.73388,0,4294967271,0,0,
  0.73435,0,4294967271,0,0,
  0.73482,0,4294967271,0,0,
  0.73528,0,4294967271,0,0,
  0.73575,0,4294967271,0,0,
  0.73622,0,4294967271,0,0,
  0.73671,0,4294967271,0,0,
  0.73718,0,4294967271,0,0,
  0.73765,0,4294967271,0,0,
  0.73812,0,4294967271,0,0,
  0.73859,0,4294967271,0,0,
  0.73906,0,4294967271,0,0,
  0.73952,0,4294967271,0,0,
  0.73999,0,4294967271,0,0,
  0.74048,0,4294967271,0,0,
  0.74096,0,4294967271,0,0,
  0.74143,0,4294967271,0,0,
  0.74190,0,4294967271,0,0,
  0.74237,0,4294967271,0,0,
  0.74286,0,4294967271,0,0,
  0.74333,0,4294967271,0,0,
  0.74381,0,4294967271,0,0,
  0.74428,0,4294967271,0,0,
  0.74475,0,4294967271,0,0,
  0.74523,0,4294967271,0,0,
  0.74570,0,4294967271,0,0,
  0.74616,0,4294967271,0,0,
  0.74664,0,4294967271,0,0,
  0.74711,0,4294967271,0,0,
  0.74758,0,4294967271,0,0,
  0.74809,0,4294967271,0,0,
  0.74858,0,4294967271,0,0,
  0.74907,0,4294967271,0,0,
  0.74956,0,4294967271,0,0,
  0.75003,0,4294967271,0,0,
  0.75051,0,4294967271,0,0,
  0.75098,0,4294967271,0,0,
  0.75145,0,4294967271,0,0,
  0.75192,0,4294967271,0,0,
  0.75240,0,4294967271,0,0,
  0.75287,0,4294967271,0,0,
  0.75335,0,4294967271,0,0,
  0.75382,0,4294967271,0,0,
  0.75428,0,4294967271,0,0,
  0.75475,0,4294967271,0,0,
  0.75522,0,4294967271,0,0,
  0.75569,0,4294967271,0,0,
  0.75615,0,4294967271,0,0,
  0.75672,0,4294967271,0,0,
  0.75718,0,4294967271,0,0,
  0.75765,0,4294967271,0,0,
  0.75818,0,4294967271,0,0,
  0.75851,0,4294967271,0,0,
  0.75881,0,4294967271,0,0,
  0.75912,0,4294967271,0,0,
  0.75942,0,4294967271,0,0,
  0.75974,0,4294967271,0,0,
  0.76004,0,4294967271,0,0,
  0.76036,0,4294967271,0,0,
  0.76067,0,4294967271,0,0,
  0.76099,0,4294967271,0,0,
  0.76129,0,4294967271,0,0,
  0.76160,0,4294967271,0,0,
  0.76191,0,4294967271,0,0,
  0.76226,0,4294967271,0,0,
  0.76257,0,4294967271,0,0,
  0.76287,0,4294967271,0,0,
  0.76319,0,4294967271,0,0,
  0.76350,0,4294967271,0,0,
  0.76380,0,4294967271,0,0,
  0.76411,0,4294967271,0,0,
  0.76443,0,4294967271,0,0,
  0.76474,0,4294967271,0,0,
  0.76504,0,4294967271,0,0,
  0.76535,0,4294967271,0,0,
  0.76567,0,4294967271,0,0,
  0.76597,0,4294967271,0,0,
  0.76628,0,4294967271,0,0,
  0.76658,0,4294967271,0,0,
  0.76689,0,4294967271,0,0,
  0.76721,0,4294967271,0,0,
  0.76753,0,4294967271,0,0,
  0.76784,0,4294967271,0,0,
  0.76815,0,4294967271,0,0,
  0.76847,0,4294967271,0,0,
  0.76878,0,4294967271,0,0,
  0.76906,0,4294967271,0,0,
  0.76934,0,4294967271,0,0,
  0.76963,0,4294967271,0,0,
  0.76991,0,4294967271,0,0,
  0.77019,0,4294967271,0,0,
  0.77046,0,4294967271,0,0,
  0.77074,0,4294967271,0,0,
  0.77102,0,4294967271,0,0,
  0.77132,0,4294967271,0,0,
  0.77160,0,4294967271,0,0,
  0.77188,0,4294967271,0,0,
  0.77217,0,4294967271,0,0,
  0.77250,0,4294967271,0,0,
  0.77278,0,4294967271,0,0,
  0.77306,0,4294967271,0,0,
  0.77334,0,4294967271,0,0,
  0.77367,0,4294967271,0,0,
  0.77395,0,4294967271,0,0,
  0.77423,0,4294967271,0,0,
  0.77451,0,4294967271,0,0,
  0.77479,0,4294967271,0,0,
  0.77506,0,4294967271,0,0,
  0.77534,0,4294967271,0,0,
  0.77562,0,4294967271,0,0,
  0.77590,0,4294967271,0,0,
  0.77618,0,4294967271,0,0,
  0.77650,0,4294967271,0,0,
  0.77678,0,4294967271,0,0,
  0.77706,0,4294967271,0,0,
  0.77734,0,4294967271,0,0,
  0.77761,0,4294967271,0,0,
  0.77789,0,4294967271,0,0,
  0.77817,0,4294967271,0,0,
  0.77845,0,4294967271,0,0,
  0.77876,0,4294967271,0,0,
  0.77905,0,4294967271,0,0,
  0.77930,0,4294967271,0,0,
  0.77955,0,4294967271,0,0,
  0.77981,0,4294967271,0,0,
  0.78006,0,4294967271,0,0,
  0.78034,0,4294967271,0,0,
  0.78061,0,4294967271,0,0,
  0.78087,0,4294967271,0,0,
  0.78113,0,4294967271,0,0,
  0.78139,0,4294967271,0,0,
  0.78168,0,4294967271,0,0,
  0.78193,0,4294967271,0,0,
  0.78219,0,4294967271,0,0,
  0.78244,0,4294967271,0,0,
  0.78270,0,4294967271,0,0,
  0.78299,0,4294967271,0,0,
  0.78324,0,4294967271,0,0,
  0.78350,0,4294967271,0,0,
  0.78375,0,4294967271,0,0,
  0.78400,0,4294967271,0,0,
  0.78429,0,4294967271,0,0,
  0.78458,0,4294967271,0,0,
  0.78483,0,4294967271,0,0,
  0.78509,0,4294967271,0,0,
  0.78535,0,4294967271,0,0,
  0.78561,0,4294967271,0,0,
  0.78587,0,4294967271,0,0,
  0.78612,0,4294967271,0,0,
  0.78638,0,4294967271,0,0,
  0.78667,0,4294967271,0,0,
  0.78692,0,4294967271,0,0,
  0.78718,0,4294967271,0,0,
  0.78743,0,4294967271,0,0,
  0.78768,0,4294967271,0,0,
  0.78794,0,4294967271,0,0,
  0.78819,0,4294967271,0,0,
  0.78846,0,4294967271,0,0,
  0.78872,0,4294967271,0,0,
  0.78897,0,4294967271,0,0,
  0.78924,0,4294967271,0,0,
  0.78954,0,4294967271,0,0,
  0.78980,0,4294967271,0,0,
  0.79005,0,4294967271,0,0,
  0.79029,0,4294967271,0,0,
  0.79054,0,4294967271,0,0,
  0.79079,0,4294967271,0,0,
  0.79106,0,4294967271,0,0,
  0.79130,0,4294967271,0,0,
  0.79155,0,4294967271,0,0,
  0.79179,0,4294967271,0,0,
  0.79204,0,4294967271,0,0,
  0.79235,0,4294967271,0,0,
  0.79260,0,4294967271,0,0,
  0.79285,0,4294967271,0,0,
  0.79310,0,4294967271,0,0,
  0.79334,0,4294967271,0,0,
  0.79360,0,4294967271,0,0,
  0.79384,0,4294967271,0,0,
  0.79409,0,4294967271,0,0,
  0.79434,0,4294967271,0,0,
  0.79459,0,4294967271,0,0,
  0.79484,0,4294967271,0,0,
  0.79509,0,4294967271,0,0,
  0.79534,0,4294967271,0,0,
  0.79559,0,4294967271,0,0,
  0.79583,0,4294967271,0,0,
  0.79609,0,4294967271,0,0,
  0.79635,0,4294967271,0,0,
  0.79660,0,4294967271,0,0,
  0.79685,0,4294967271,0,0,
  0.79710,0,4294967271,0,0,
  0.79735,0,4294967271,0,0,
  0.79760,0,4294967271,0,0,
  0.79785,0,4294967271,0,0,
  0.79811,0,4294967271,0,0,
  0.79835,0,4294967271,0,0,
  0.79863,0,4294967271,0,0,
  0.79888,0,4294967271,0,0,
  0.79912,0,4294967271,0,0,
  0.79937,0,4294967271,0,0,
  0.79966,0,4294967271,0,0,
  0.79991,0,4294967271,0,0,
  0.80016,0,4294967271,0,0,
  0.80044,0,4294967271,0,0,
  0.80070,0,4294967271,0,0,
  0.80094,0,4294967271,0,0,
  0.80120,0,4294967271,0,0,
  0.80144,0,4294967271,0,0,
  0.80169,0,4294967271,0,0,
  0.80194,0,4294967271,0,0,
  0.80219,0,4294967271,0,0,
  0.80243,0,4294967271,0,0,
  0.80267,0,4294967271,0,0,
  0.80295,0,4294967271,0,0,
  0.80320,0,4294967271,0,0,
  0.80344,0,4294967271,0,0,
  0.80369,0,4294967271,0,0,
  0.80394,0,4294967271,0,0,
  0.80419,0,4294967271,0,0,
  0.80444,0,4294967271,0,0,
  0.80468,0,4294967271,0,0,
  0.80493,0,4294967271,0,0,
  0.80517,0,4294967271,0,0,
  0.80542,0,4294967271,0,0,
  0.80567,0,4294967271,0,0,
  0.80592,0,4294967271,0,0,
  0.80617,0,4294967271,0,0,
  0.80642,0,4294967271,0,0,
  0.80667,0,4294967271,0,0,
  0.80692,0,4294967271,0,0,
  0.80717,0,4294967271,0,0,
  0.80742,0,4294967271,0,0,
  0.80766,0,4294967271,0,0,
  0.80791,0,4294967271,0,0,
  0.80816,0,4294967271,0,0,
  0.80846,0,4294967271,0,0,
  0.80871,0,4294967271,0,0,
  0.80896,0,4294967271,0,0,
  0.80920,0,4294967271,0,0,
  0.80945,0,4294967271,0,0,
  0.80970,0,4294967271,0,0,
  0.80994,0,4294967271,0,0,
  0.81020,0,4294967271,0,0,
  0.81044,0,4294967271,0,0,
  0.81069,0,4294967271,0,0,
  0.81094,0,4294967271,0,0,
  0.81118,0,4294967271,0,0,
  0.81143,0,4294967271,0,0,
  0.81167,0,4294967271,0,0,
  0.81193,0,4294967271,0,0,
  0.81218,0,4294967271,0,0,
  0.81244,0,4294967271,0,0,
  0.81268,0,4294967271,0,0,
  0.81295,0,4294967271,0,0,
  0.81319,0,4294967271,0,0,
  0.81346,0,4294967271,0,0,
  0.81371,0,4294967271,0,0,
  0.81395,0,4294967271,0,0,
  0.81420,0,4294967271,0,0,
  0.81445,0,4294967271,0,0,
  0.81472,0,4294967271,0,0,
  0.81496,0,4294967271,0,0,
  0.81521,0,4294967271,0,0,
  0.81546,0,4294967271,0,0,
  0.81570,0,4294967271,0,0,
  0.81600,0,4294967271,0,0,
  0.81629,0,4294967271,0,0,
  0.81658,0,4294967271,0,0,
  0.81683,0,4294967271,0,0,
  0.81707,0,4294967271,0,0,
  0.81736,0,4294967271,0,0,
  0.81760,0,4294967271,0,0,
  0.81785,0,4294967271,0,0,
  0.81810,0,4294967271,0,0,
  0.81835,0,4294967271,0,0,
  0.81864,0,4294967271,0,0,
  0.81889,0,4294967271,0,0,
  0.81913,0,4294967271,0,0,
  0.81938,0,4294967271,0,0,
  0.81963,0,4294967271,0,0,
  0.81990,0,4294967271,0,0,
  0.82015,0,4294967271,0,0,
  0.82040,0,4294967271,0,0,
  0.82065,0,4294967271,0,0,
  0.82090,0,4294967271,0,0,
  0.82114,0,4294967271,0,0,
  0.82139,0,4294967271,0,0,
  0.82163,0,4294967271,0,0,
  0.82188,0,4294967271,0,0,
  0.82213,0,4294967271,0,0,
  0.82238,0,4294967271,0,0,
  0.82266,0,4294967271,0,0,
  0.82291,0,4294967271,0,0,
  0.82315,0,4294967271,0,0,
  0.82340,0,4294967271,0,0,
  0.82365,0,4294967271,0,0,
  0.82393,0,4294967271,0,0,
  0.82418,0,4294967271,0,0,
  0.82442,0,4294967271,0,0,
  0.82467,0,4294967271,0,0,
  0.82492,0,4294967271,0,0,
  0.82521,0,4294967271,0,0,
  0.82545,0,4294967271,0,0,
  0.82569,0,4294967271,0,0,
  0.82594,0,4294967271,0,0,
  0.82624,0,4294967271,0,0,
  0.82649,0,4294967271,0,0,
  0.82674,0,4294967271,0,0,
  0.82698,0,4294967271,0,0,
  0.82723,0,4294967271,0,0,
  0.82748,0,4294967271,0,0,
  0.82772,0,4294967271,0,0,
  0.82797,0,4294967271,0,0,
