sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.92827,0,4294967211,0,0,
  6.92852,0,4294967211,0,0,
  6.92877,0,4294967211,0,0,
  6.92903,0,4294967211,0,0,
  6.92929,0,4294967211,0,0,
  6.92954,0,4294967211,0,0,
  6.92978,0,4294967211,0,0,
  6.93002,0,4294967211,0,0,
  6.93027,0,4294967211,0,0,
  6.93051,0,4294967211,0,0,
  6.93076,0,4294967211,0,0,
  6.93101,0,4294967211,0,0,
  6.93125,0,4294967211,0,0,
  6.93150,0,4294967211,0,0,
  6.93175,0,4294967211,0,0,
  6.93199,0,4294967211,0,0,
  6.93224,0,4294967211,0,0,
  6.93251,0,4294967211,0,0,
  6.93276,0,4294967211,0,0,
  6.93301,0,4294967211,0,0,
  6.93326,0,4294967211,0,0,
  6.93351,0,4294967211,0,0,
  6.93376,0,4294967211,0,0,
  6.93400,0,4294967211,0,0,
  6.93425,0,4294967211,0,0,
  6.93451,0,4294967211,0,0,
  6.93475,0,4294967211,0,0,
  6.93500,0,4294967211,0,0,
  6.93524,0,4294967211,0,0,
  6.93548,0,4294967211,0,0,
  6.93574,0,4294967211,0,0,
  6.93598,0,4294967211,0,0,
  6.93624,0,4294967211,0,0,
  6.93650,0,4294967211,0,0,
  6.93675,0,4294967211,0,0,
  6.93699,0,4294967211,0,0,
  6.93724,0,4294967211,0,0,
  6.93752,0,4294967211,0,0,
  6.93776,0,4294967211,0,0,
  6.93801,0,4294967211,0,0,
  6.93826,0,4294967211,0,0,
  6.93851,0,4294967211,0,0,
  6.93879,0,4294967211,0,0,
  6.93904,0,4294967211,0,0,
  6.93928,0,4294967211,0,0,
  6.93953,0,4294967211,0,0,
  6.93978,0,4294967211,0,0,
  6.94004,0,4294967211,0,0,
  6.94028,0,4294967211,0,0,
  6.94053,0,4294967211,0,0,
  6.94078,0,4294967211,0,0,
  6.94102,0,4294967211,0,0,
  6.94127,0,4294967211,0,0,
  6.94152,0,4294967211,0,0,
  6.94176,0,4294967211,0,0,
  6.94201,0,4294967211,0,0,
  6.94226,0,4294967211,0,0,
  6.94251,0,4294967211,0,0,
  6.94279,0,4294967211,0,0,
  6.94303,0,4294967211,0,0,
  6.94328,0,4294967211,0,0,
  6.94353,0,4294967211,0,0,
  6.94377,0,4294967211,0,0,
  6.94405,0,4294967211,0,0,
  6.94430,0,4294967211,0,0,
  6.94456,0,4294967211,0,0,
  6.94481,0,4294967211,0,0,
  6.94506,0,4294967211,0,0,
  6.94533,0,4294967211,0,0,
  6.94558,0,4294967211,0,0,
  6.94583,0,4294967211,0,0,
  6.94607,0,4294967211,0,0,
  6.94632,0,4294967211,0,0,
  6.94659,0,4294967211,0,0,
  6.94684,0,4294967211,0,0,
  6.94708,0,4294967211,0,0,
  6.94733,0,4294967211,0,0,
  6.94758,0,4294967211,0,0,
  6.94786,0,4294967211,0,0,
  6.94811,0,4294967211,0,0,
  6.94838,0,4294967211,0,0,
  6.94868,0,4294967211,0,0,
  6.94893,0,4294967211,0,0,
  6.94922,0,4294967211,0,0,
  6.94946,0,4294967211,0,0,
  6.94971,0,4294967211,0,0,
  6.94996,0,4294967211,0,0,
  6.95021,0,4294967211,0,0,
  6.95047,0,4294967211,0,0,
  6.95071,0,4294967211,0,0,
  6.95096,0,4294967211,0,0,
  6.95121,0,4294967211,0,0,
  6.95146,0,4294967211,0,0,
  6.95175,0,4294967211,0,0,
  6.95199,0,4294967211,0,0,
  6.95224,0,4294967211,0,0,
  6.95249,0,4294967211,0,0,
  6.95275,0,4294967211,0,0,
  6.95299,0,4294967211,0,0,
  6.95326,0,4294967211,0,0,
  6.95350,0,4294967211,0,0,
  6.95375,0,4294967211,0,0,
  6.95400,0,4294967211,0,0,
  6.95424,0,4294967211,0,0,
  6.95451,0,4294967211,0,0,
  6.95476,0,4294967211,0,0,
  6.95501,0,4294967211,0,0,
  6.95525,0,4294967211,0,0,
  6.95550,0,4294967211,0,0,
  6.95575,0,4294967211,0,0,
  6.95599,0,4294967211,0,0,
  6.95624,0,4294967211,0,0,
  6.95660,0,4294967211,0,0,
  6.95685,0,4294967211,0,0,
  6.95710,0,4294967211,0,0,
  6.95737,0,4294967211,0,0,
  6.95762,0,4294967211,0,0,
  6.95786,0,4294967211,0,0,
  6.95811,0,4294967211,0,0,
  6.95836,0,4294967211,0,0,
  6.95861,0,4294967211,0,0,
  6.95885,0,4294967211,0,0,
  6.95909,0,4294967211,0,0,
  6.95935,0,4294967211,0,0,
  6.95960,0,4294967211,0,0,
  6.95987,0,4294967211,0,0,
  6.96012,0,4294967211,0,0,
  6.96036,0,4294967211,0,0,
  6.96062,0,4294967211,0,0,
  6.96087,0,4294967211,0,0,
  6.96114,0,4294967211,0,0,
  6.96138,0,4294967211,0,0,
  6.96163,0,4294967211,0,0,
  6.96188,0,4294967211,0,0,
  6.96212,0,4294967211,0,0,
  6.96239,0,4294967211,0,0,
  6.96264,0,4294967211,0,0,
  6.96288,0,4294967211,0,0,
  6.96312,0,4294967211,0,0,
  6.96337,0,4294967211,0,0,
  6.96363,0,4294967211,0,0,
  6.96387,0,4294967211,0,0,
  6.96412,0,4294967211,0,0,
  6.96438,0,4294967211,0,0,
  6.96469,0,4294967211,0,0,
  6.96493,0,4294967211,0,0,
  6.96520,0,4294967211,0,0,
  6.96544,0,4294967211,0,0,
  6.96570,0,4294967211,0,0,
  6.96594,0,4294967211,0,0,
  6.96619,0,4294967211,0,0,
  6.96644,0,4294967211,0,0,
  6.96670,0,4294967211,0,0,
  6.96695,0,4294967211,0,0,
  6.96720,0,4294967211,0,0,
  6.96745,0,4294967211,0,0,
  6.96769,0,4294967211,0,0,
  6.96796,0,4294967211,0,0,
  6.96821,0,4294967211,0,0,
  6.96846,0,4294967211,0,0,
  6.96871,0,4294967211,0,0,
  6.96896,0,4294967211,0,0,
  6.96925,0,4294967211,0,0,
  6.96949,0,4294967211,0,0,
  6.96974,0,4294967211,0,0,
  6.96999,0,4294967211,0,0,
  6.97024,0,4294967211,0,0,
  6.97052,0,4294967211,0,0,
  6.97076,0,4294967211,0,0,
  6.97101,0,4294967211,0,0,
  6.97126,0,4294967211,0,0,
  6.97150,0,4294967211,0,0,
  6.97178,0,4294967211,0,0,
  6.97203,0,4294967211,0,0,
  6.97228,0,4294967211,0,0,
  6.97253,0,4294967211,0,0,
  6.97277,0,4294967211,0,0,
  6.97302,0,4294967211,0,0,
  6.97326,0,4294967211,0,0,
  6.97351,0,4294967211,0,0,
  6.97375,0,4294967211,0,0,
  6.97401,0,4294967211,0,0,
  6.97425,0,4294967211,0,0,
  6.97450,0,4294967211,0,0,
  6.97474,0,4294967211,0,0,
  6.97499,0,4294967211,0,0,
  6.97523,0,4294967211,0,0,
  6.97548,0,4294967211,0,0,
  6.97575,0,4294967211,0,0,
  6.97599,0,4294967211,0,0,
  6.97624,0,4294967211,0,0,
  6.97650,0,4294967211,0,0,
  6.97675,0,4294967211,0,0,
  6.97699,0,4294967211,0,0,
  6.97724,0,4294967211,0,0,
  6.97748,0,4294967211,0,0,
  6.97773,0,4294967211,0,0,
  6.97797,0,4294967211,0,0,
  6.97822,0,4294967211,0,0,
  6.97846,0,4294967211,0,0,
  6.97871,0,4294967211,0,0,
  6.97895,0,4294967211,0,0,
  6.97920,0,4294967211,0,0,
  6.97945,0,4294967211,0,0,
  6.97969,0,4294967211,0,0,
  6.97994,0,4294967211,0,0,
  6.98018,0,4294967211,0,0,
  6.98048,0,4294967211,0,0,
  6.98074,0,4294967211,0,0,
  6.98102,0,4294967211,0,0,
  6.98127,0,4294967211,0,0,
  6.98151,0,4294967211,0,0,
  6.98176,0,4294967211,0,0,
  6.98201,0,4294967211,0,0,
  6.98225,0,4294967211,0,0,
  6.98250,0,4294967211,0,0,
  6.98275,0,4294967211,0,0,
  6.98300,0,4294967211,0,0,
  6.98325,0,4294967211,0,0,
  6.98353,0,4294967211,0,0,
  6.98377,0,4294967211,0,0,
  6.98401,0,4294967211,0,0,
  6.98427,0,4294967211,0,0,
  6.98453,0,4294967211,0,0,
  6.98481,0,4294967211,0,0,
  6.98506,0,4294967211,0,0,
  6.98530,0,4294967211,0,0,
  6.98556,0,4294967211,0,0,
  6.98580,0,4294967211,0,0,
  6.98605,0,4294967211,0,0,
  6.98630,0,4294967211,0,0,
  6.98654,0,4294967211,0,0,
  6.98679,0,4294967211,0,0,
  6.98704,0,4294967211,0,0,
  6.98731,0,4294967211,0,0,
  6.98756,0,4294967211,0,0,
  6.98780,0,4294967211,0,0,
  6.98805,0,4294967211,0,0,
  6.98830,0,4294967211,0,0,
  6.98860,0,4294967211,0,0,
  6.98885,0,4294967211,0,0,
  6.98909,0,4294967211,0,0,
  6.98934,0,4294967211,0,0,
  6.98958,0,4294967211,0,0,
  6.98986,0,4294967211,0,0,
  6.99011,0,4294967211,0,0,
  6.99037,0,4294967211,0,0,
  6.99061,0,4294967211,0,0,
  6.99086,0,4294967211,0,0,
  6.99110,0,4294967211,0,0,
  6.99135,0,4294967211,0,0,
  6.99159,0,4294967211,0,0,
  6.99183,0,4294967211,0,0,
  6.99208,0,4294967211,0,0,
  6.99233,0,4294967211,0,0,
  6.99261,0,4294967211,0,0,
  6.99286,0,4294967211,0,0,
  6.99310,0,4294967211,0,0,
  6.99335,0,4294967211,0,0,
  6.99359,0,4294967211,0,0,
  6.99386,0,4294967211,0,0,
  6.99410,0,4294967211,0,0,
  6.99435,0,4294967211,0,0,
  6.99460,0,4294967211,0,0,
  6.99484,0,4294967211,0,0,
  6.99509,0,4294967211,0,0,
  6.99533,0,4294967211,0,0,
  6.99558,0,4294967211,0,0,
  6.99582,0,4294967211,0,0,
  6.99608,0,4294967211,0,0,
  6.99637,0,4294967211,0,0,
  6.99664,0,4294967211,0,0,
  6.99688,0,4294967211,0,0,
  6.99713,0,4294967211,0,0,
  6.99737,0,4294967211,0,0,
  6.99761,0,4294967211,0,0,
  6.99785,0,4294967211,0,0,
  6.99811,0,4294967211,0,0,
  6.99835,0,4294967211,0,0,
  6.99860,0,4294967211,0,0,
  6.99885,0,4294967211,0,0,
  6.99910,0,4294967211,0,0,
  6.99939,0,4294967211,0,0,
  6.99964,0,4294967211,0,0,
  6.99989,0,4294967211,0,0,
  7.00013,0,4294967211,0,0,
  7.00038,0,4294967211,0,0,
  7.00067,0,4294967211,0,0,
  7.00092,0,4294967211,0,0,
  7.00116,0,4294967211,0,0,
  7.00141,0,4294967211,0,0,
  7.00166,0,4294967211,0,0,
  7.00192,0,4294967211,0,0,
  7.00217,0,4294967211,0,0,
  7.00241,0,4294967211,0,0,
  7.00266,0,4294967211,0,0,
  7.00291,0,4294967211,0,0,
  7.00317,0,4294967211,0,0,
  7.00341,0,4294967211,0,0,
  7.00366,0,4294967211,0,0,
  7.00390,0,4294967211,0,0,
  7.00415,0,4294967211,0,0,
  7.00447,0,4294967211,0,0,
  7.00472,0,4294967211,0,0,
  7.00497,0,4294967211,0,0,
  7.00522,0,4294967211,0,0,
  7.00547,0,4294967211,0,0,
  7.00575,0,4294967211,0,0,
  7.00599,0,4294967211,0,0,
  7.00624,0,4294967211,0,0,
  7.00649,0,4294967211,0,0,
  7.00673,0,4294967211,0,0,
  7.00699,0,4294967211,0,0,
  7.00724,0,4294967211,0,0,
  7.00748,0,4294967211,0,0,
  7.00773,0,4294967211,0,0,
  7.00798,0,4294967211,0,0,
  7.00823,0,4294967211,0,0,
  7.00848,0,4294967211,0,0,
  7.00872,0,4294967211,0,0,
  7.00897,0,4294967211,0,0,
  7.00921,0,4294967211,0,0,
  7.00946,0,4294967211,0,0,
  7.00974,0,4294967211,0,0,
  7.00998,0,4294967211,0,0,
  7.01023,0,4294967211,0,0,
  7.01049,0,4294967211,0,0,
  7.01074,0,4294967211,0,0,
  7.01100,0,4294967211,0,0,
  7.01125,0,4294967211,0,0,
  7.01149,0,4294967211,0,0,
  7.01174,0,4294967211,0,0,
  7.01199,0,4294967211,0,0,
  7.01224,0,4294967211,0,0,
  7.01252,0,4294967211,0,0,
  7.01277,0,4294967211,0,0,
  7.01301,0,4294967211,0,0,
  7.01326,0,4294967211,0,0,
  7.01353,0,4294967211,0,0,
  7.01377,0,4294967211,0,0,
  7.01402,0,4294967211,0,0,
  7.01426,0,4294967211,0,0,
  7.01452,0,4294967211,0,0,
  7.01478,0,4294967211,0,0,
  7.01502,0,4294967211,0,0,
  7.01527,0,4294967211,0,0,
  7.01552,0,4294967211,0,0,
  7.01577,0,4294967211,0,0,
  7.01603,0,4294967211,0,0,
  7.01627,0,4294967211,0,0,
  7.01653,0,4294967211,0,0,
  7.01677,0,4294967211,0,0,
  7.01702,0,4294967211,0,0,
  7.01731,0,4294967211,0,0,
  7.01755,0,4294967211,0,0,
  7.01780,0,4294967211,0,0,
  7.01804,0,4294967211,0,0,
  7.01829,0,4294967211,0,0,
  7.01854,0,4294967211,0,0,
  7.01879,0,4294967211,0,0,
  7.01903,0,4294967211,0,0,
  7.01928,0,4294967211,0,0,
  7.01953,0,4294967211,0,0,
  7.01981,0,4294967211,0,0,
  7.02005,0,4294967211,0,0,
  7.02030,0,4294967211,0,0,
  7.02059,0,4294967211,0,0,
  7.02084,0,4294967211,0,0,
  7.02111,0,4294967211,0,0,
  7.02135,0,4294967211,0,0,
  7.02159,0,4294967211,0,0,
  7.02184,0,4294967211,0,0,
  7.02209,0,4294967211,0,0,
  7.02235,0,4294967211,0,0,
  7.02260,0,4294967211,0,0,
  7.02286,0,4294967211,0,0,
  7.02310,0,4294967211,0,0,
  7.02335,0,4294967211,0,0,
  7.02364,0,4294967211,0,0,
  7.02389,0,4294967211,0,0,
  7.02414,0,4294967211,0,0,
  7.02439,0,4294967211,0,0,
  7.02464,0,4294967211,0,0,
  7.02490,0,4294967211,0,0,
  7.02514,0,4294967211,0,0,
  7.02539,0,4294967211,0,0,
  7.02564,0,4294967211,0,0,
  7.02589,0,4294967211,0,0,
  7.02615,0,4294967211,0,0,
  7.02639,0,4294967211,0,0,
  7.02663,0,4294967211,0,0,
  7.02688,0,4294967211,0,0,
  7.02713,0,4294967211,0,0,
  7.02741,0,4294967211,0,0,
  7.02765,0,4294967211,0,0,
  7.02789,0,4294967211,0,0,
  7.02814,0,4294967211,0,0,
  7.02842,0,4294967211,0,0,
  7.02870,0,4294967211,0,0,
  7.02895,0,4294967211,0,0,
  7.02919,0,4294967211,0,0,
  7.02944,0,4294967211,0,0,
  7.02969,0,4294967211,0,0,
  7.02997,0,4294967211,0,0,
  7.03021,0,4294967211,0,0,
  7.03046,0,4294967211,0,0,
  7.03071,0,4294967211,0,0,
  7.03096,0,4294967211,0,0,
  7.03121,0,4294967211,0,0,
  7.03145,0,4294967211,0,0,
  7.03170,0,4294967211,0,0,
  7.03194,0,4294967211,0,0,
  7.03220,0,4294967211,0,0,
  7.03246,0,4294967211,0,0,
  7.03270,0,4294967211,0,0,
  7.03294,0,4294967211,0,0,
  7.03318,0,4294967211,0,0,
  7.03343,0,4294967211,0,0,
  7.03368,0,4294967211,0,0,
  7.03393,0,4294967211,0,0,
  7.03418,0,4294967211,0,0,
  7.03442,0,4294967211,0,0,
  7.03466,0,4294967211,0,0,
  7.03491,0,4294967211,0,0,
  7.03520,0,4294967211,0,0,
  7.03544,0,4294967211,0,0,
  7.03569,0,4294967211,0,0,
  7.03594,0,4294967211,0,0,
  7.03619,0,4294967211,0,0,
  7.03651,0,4294967211,0,0,
  7.03675,0,4294967211,0,0,
  7.03700,0,4294967211,0,0,
  7.03724,0,4294967211,0,0,
  7.03750,0,4294967211,0,0,
  7.03774,0,4294967211,0,0,
  7.03799,0,4294967211,0,0,
  7.03823,0,4294967211,0,0,
  7.03849,0,4294967211,0,0,
  7.03873,0,4294967211,0,0,
  7.03898,0,4294967211,0,0,
  7.03924,0,4294967211,0,0,
  7.03948,0,4294967211,0,0,
  7.03972,0,4294967211,0,0,
  7.03997,0,4294967211,0,0,
  7.04023,0,4294967211,0,0,
  7.04050,0,4294967211,0,0,
  7.04074,0,4294967211,0,0,
  7.04099,0,4294967211,0,0,
  7.04124,0,4294967211,0,0,
  7.04149,0,4294967211,0,0,
  7.04176,0,4294967211,0,0,
  7.04201,0,4294967211,0,0,
  7.04225,0,4294967211,0,0,
  7.04251,0,4294967211,0,0,
  7.04275,0,4294967211,0,0,
  7.04302,0,4294967211,0,0,
  7.04327,0,4294967211,0,0,
  7.04351,0,4294967211,0,0,
  7.04376,0,4294967211,0,0,
  7.04401,0,4294967211,0,0,
  7.04426,0,4294967211,0,0,
  7.04451,0,4294967211,0,0,
  7.04476,0,4294967211,0,0,
  7.04501,0,4294967211,0,0,
  7.04527,0,4294967211,0,0,
  7.04551,0,4294967211,0,0,
  7.04578,0,4294967211,0,0,
  7.04602,0,4294967211,0,0,
  7.04627,0,4294967211,0,0,
  7.04652,0,4294967211,0,0,
  7.04677,0,4294967211,0,0,
  7.04704,0,4294967211,0,0,
  7.04729,0,4294967211,0,0,
  7.04753,0,4294967211,0,0,
  7.04778,0,4294967211,0,0,
  7.04802,0,4294967211,0,0,
  7.04828,0,4294967211,0,0,
  7.04854,0,4294967211,0,0,
  7.04879,0,4294967211,0,0,
  7.04904,0,4294967211,0,0,
  7.04929,0,4294967211,0,0,
  7.04957,0,4294967211,0,0,
  7.04981,0,4294967211,0,0,
  7.05006,0,4294967211,0,0,
  7.05031,0,4294967211,0,0,
  7.05056,0,4294967211,0,0,
  7.05084,0,4294967211,0,0,
  7.05109,0,4294967211,0,0,
  7.05133,0,4294967211,0,0,
  7.05159,0,4294967211,0,0,
  7.05183,0,4294967211,0,0,
  7.05211,0,4294967211,0,0,
  7.05238,0,4294967211,0,0,
  7.05268,0,4294967211,0,0,
  7.05293,0,4294967211,0,0,
  7.05317,0,4294967211,0,0,
  7.05346,0,4294967211,0,0,
  7.05370,0,4294967211,0,0,
  7.05394,0,4294967211,0,0,
  7.05419,0,4294967211,0,0,
  7.05443,0,4294967211,0,0,
  7.05472,0,4294967211,0,0,
  7.05497,0,4294967211,0,0,
  7.05522,0,4294967211,0,0,
  7.05546,0,4294967211,0,0,
  7.05571,0,4294967211,0,0,
  7.05599,0,4294967211,0,0,
  7.05623,0,4294967211,0,0,
  7.05648,0,4294967211,0,0,
  7.05673,0,4294967211,0,0,
  7.05698,0,4294967211,0,0,
  7.05723,0,4294967211,0,0,
  7.05747,0,4294967211,0,0,
  7.05772,0,4294967211,0,0,
  7.05797,0,4294967211,0,0,
  7.05821,0,4294967211,0,0,
  7.05846,0,4294967211,0,0,
  7.05871,0,4294967211,0,0,
  7.05895,0,4294967211,0,0,
  7.05919,0,4294967211,0,0,
  7.05944,0,4294967211,0,0,
  7.05970,0,4294967211,0,0,
  7.05994,0,4294967211,0,0,
  7.06019,0,4294967211,0,0,
  7.06047,0,4294967211,0,0,
  7.06072,0,4294967211,0,0,
  7.06097,0,4294967211,0,0,
  7.06121,0,4294967211,0,0,
  7.06145,0,4294967211,0,0,
  7.06171,0,4294967211,0,0,
  7.06195,0,4294967211,0,0,
  7.06224,0,4294967211,0,0,
  7.06248,0,4294967211,0,0,
  7.06272,0,4294967211,0,0,
  7.06298,0,4294967211,0,0,
  7.06322,0,4294967211,0,0,
  7.06351,0,4294967211,0,0,
  7.06376,0,4294967211,0,0,
  7.06400,0,4294967211,0,0,
  7.06425,0,4294967211,0,0,
  7.06450,0,4294967211,0,0,
  7.06475,0,4294967211,0,0,
  7.06500,0,4294967211,0,0,
  7.06524,0,4294967211,0,0,
  7.06550,0,4294967211,0,0,
  7.06575,0,4294967211,0,0,
  7.06599,0,4294967211,0,0,
  7.06625,0,4294967211,0,0,
  7.06650,0,4294967211,0,0,
  7.06675,0,4294967211,0,0,
  7.06699,0,4294967211,0,0,
  7.06724,0,4294967211,0,0,
  7.06751,0,4294967211,0,0,
  7.06775,0,4294967211,0,0,
  7.06800,0,4294967211,0,0,
  7.06825,0,4294967211,0,0,
  7.06851,0,4294967211,0,0,
  7.06876,0,4294967211,0,0,
  7.06903,0,4294967211,0,0,
  7.06928,0,4294967211,0,0,
  7.06952,0,4294967211,0,0,
  7.06976,0,4294967211,0,0,
  7.07001,0,4294967211,0,0,
  7.07029,0,4294967211,0,0,
  7.07053,0,4294967211,0,0,
  7.07078,0,4294967211,0,0,
  7.07102,0,4294967211,0,0,
  7.07128,0,4294967211,0,0,
  7.07152,0,4294967211,0,0,
  7.07177,0,4294967211,0,0,
  7.07201,0,4294967211,0,0,
  7.07226,0,4294967211,0,0,
  7.07251,0,4294967211,0,0,
  7.07276,0,4294967211,0,0,
  7.07305,0,4294967211,0,0,
  7.07329,0,4294967211,0,0,
  7.07354,0,4294967211,0,0,
  7.07379,0,4294967211,0,0,
  7.07404,0,4294967211,0,0,
  7.07433,0,4294967211,0,0,
  7.07457,0,4294967211,0,0,
  7.07482,0,4294967211,0,0,
  7.07506,0,4294967211,0,0,
  7.07531,0,4294967211,0,0,
  7.07557,0,4294967211,0,0,
  7.07582,0,4294967211,0,0,
  7.07606,0,4294967211,0,0,
  7.07631,0,4294967211,0,0,
  7.07656,0,4294967211,0,0,
  7.07681,0,4294967211,0,0,
  7.07706,0,4294967211,0,0,
  7.07730,0,4294967211,0,0,
  7.07754,0,4294967211,0,0,
  7.07779,0,4294967211,0,0,
  7.07804,0,4294967211,0,0,
  7.07829,0,4294967211,0,0,
  7.07854,0,4294967211,0,0,
  7.07878,0,4294967211,0,0,
  7.07903,0,4294967211,0,0,
  7.07928,0,4294967211,0,0,
  7.07956,0,4294967211,0,0,
  7.07981,0,4294967211,0,0,
  7.08006,0,4294967211,0,0,
  7.08030,0,4294967211,0,0,
  7.08056,0,4294967211,0,0,
  7.08081,0,4294967211,0,0,
  7.08106,0,4294967211,0,0,
  7.08130,0,4294967211,0,0,
  7.08155,0,4294967211,0,0,
  7.08180,0,4294967211,0,0,
  7.08204,0,4294967211,0,0,
  7.08233,0,4294967211,0,0,
  7.08258,0,4294967211,0,0,
  7.08282,0,4294967211,0,0,
  7.08307,0,4294967211,0,0,
  7.08331,0,4294967211,0,0,
  7.08357,0,4294967211,0,0,
  7.08382,0,4294967211,0,0,
  7.08406,0,4294967211,0,0,
  7.08431,0,4294967211,0,0,
  7.08460,0,4294967211,0,0,
  7.08485,0,4294967211,0,0,
  7.08509,0,4294967211,0,0,
  7.08534,0,4294967211,0,0,
  7.08559,0,4294967211,0,0,
  7.08584,0,4294967211,0,0,
  7.08610,0,4294967211,0,0,
  7.08635,0,4294967211,0,0,
  7.08660,0,4294967211,0,0,
  7.08685,0,4294967211,0,0,
  7.08710,0,4294967211,0,0,
  7.08736,0,4294967211,0,0,
  7.08761,0,4294967211,0,0,
  7.08785,0,4294967211,0,0,
  7.08810,0,4294967211,0,0,
  7.08834,0,4294967211,0,0,
  7.08860,0,4294967211,0,0,
  7.08884,0,4294967211,0,0,
  7.08909,0,4294967211,0,0,
  7.08934,0,4294967211,0,0,
  7.08958,0,4294967211,0,0,
  7.08983,0,4294967211,0,0,
  7.09007,0,4294967211,0,0,
  7.09032,0,4294967211,0,0,
  7.09056,0,4294967211,0,0,
  7.09081,0,4294967211,0,0,
  7.09107,0,4294967211,0,0,
  7.09131,0,4294967211,0,0,
  7.09156,0,4294967211,0,0,
  7.09180,0,4294967211,0,0,
  7.09204,0,4294967211,0,0,
  7.09230,0,4294967211,0,0,
  7.09259,0,4294967211,0,0,
  7.09284,0,4294967211,0,0,
  7.09309,0,4294967211,0,0,
  7.09333,0,4294967211,0,0,
  7.09360,0,4294967211,0,0,
  7.09384,0,4294967211,0,0,
  7.09409,0,4294967211,0,0,
  7.09434,0,4294967211,0,0,
  7.09458,0,4294967211,0,0,
  7.09486,0,4294967211,0,0,
  7.09511,0,4294967211,0,0,
  7.09535,0,4294967211,0,0,
  7.09560,0,4294967211,0,0,
  7.09585,0,4294967211,0,0,
  7.09613,0,4294967211,0,0,
  7.09637,0,4294967211,0,0,
  7.09663,0,4294967211,0,0,
  7.09688,0,4294967211,0,0,
  7.09713,0,4294967211,0,0,
  7.09740,0,4294967211,0,0,
  7.09765,0,4294967211,0,0,
  7.09789,0,4294967211,0,0,
  7.09814,0,4294967211,0,0,
  7.09839,0,4294967211,0,0,
  7.09865,0,4294967211,0,0,
  7.09890,0,4294967211,0,0,
  7.09914,0,4294967211,0,0,
  7.09940,0,4294967211,0,0,
  7.09965,0,4294967211,0,0,
  7.09994,0,4294967211,0,0,
  7.10018,0,4294967211,0,0,
  7.10046,0,4294967211,0,0,
  7.10072,0,4294967211,0,0,
  7.10097,0,4294967211,0,0,
  7.10122,0,4294967211,0,0,
  7.10146,0,4294967211,0,0,
  7.10170,0,4294967211,0,0,
  7.10195,0,4294967211,0,0,
  7.10220,0,4294967211,0,0,
  7.10245,0,4294967211,0,0,
  7.10269,0,4294967211,0,0,
  7.10293,0,4294967211,0,0,
  7.10318,0,4294967211,0,0,
  7.10343,0,4294967211,0,0,
  7.10367,0,4294967211,0,0,
  7.10395,0,4294967211,0,0,
  7.10419,0,4294967211,0,0,
  7.10445,0,4294967211,0,0,
  7.10470,0,4294967211,0,0,
  7.10494,0,4294967211,0,0,
  7.10522,0,4294967211,0,0,
  7.10547,0,4294967211,0,0,
  7.10571,0,4294967211,0,0,
  7.10597,0,4294967211,0,0,
  7.10621,0,4294967211,0,0,
  7.10649,0,4294967211,0,0,
  7.10673,0,4294967211,0,0,
  7.10698,0,4294967211,0,0,
  7.10722,0,4294967211,0,0,
  7.10748,0,4294967211,0,0,
  7.10773,0,4294967211,0,0,
  7.10798,0,4294967211,0,0,
  7.10823,0,4294967211,0,0,
  7.10851,0,4294967211,0,0,
  7.10876,0,4294967211,0,0,
  7.10901,0,4294967211,0,0,
  7.10926,0,4294967211,0,0,
  7.10952,0,4294967211,0,0,
  7.10976,0,4294967211,0,0,
  7.11000,0,4294967211,0,0,
  7.11025,0,4294967211,0,0,
  7.11050,0,4294967211,0,0,
  7.11077,0,4294967211,0,0,
  7.11102,0,4294967211,0,0,
  7.11126,0,4294967211,0,0,
  7.11151,0,4294967211,0,0,
  7.11176,0,4294967211,0,0,
  7.11200,0,4294967211,0,0,
  7.11224,0,4294967211,0,0,
  7.11250,0,4294967211,0,0,
  7.11275,0,4294967211,0,0,
  7.11299,0,4294967211,0,0,
  7.11324,0,4294967211,0,0,
  7.11350,0,4294967211,0,0,
  7.11375,0,4294967211,0,0,
  7.11400,0,4294967211,0,0,
  7.11425,0,4294967211,0,0,
  7.11449,0,4294967211,0,0,
  7.11478,0,4294967211,0,0,
  7.11503,0,4294967211,0,0,
  7.11527,0,4294967211,0,0,
  7.11552,0,4294967211,0,0,
  7.11577,0,4294967211,0,0,
  7.11602,0,4294967211,0,0,
  7.11626,0,4294967211,0,0,
  7.11652,0,4294967211,0,0,
  7.11677,0,4294967211,0,0,
  7.11703,0,4294967211,0,0,
  7.11730,0,4294967211,0,0,
  7.11755,0,4294967211,0,0,
  7.11779,0,4294967211,0,0,
  7.11804,0,4294967211,0,0,
  7.11829,0,4294967211,0,0,
  7.11853,0,4294967211,0,0,
  7.11878,0,4294967211,0,0,
  7.11902,0,4294967211,0,0,
  7.11927,0,4294967211,0,0,
  7.11952,0,4294967211,0,0,
  7.11977,0,4294967211,0,0,
  7.12002,0,4294967211,0,0,
  7.12027,0,4294967211,0,0,
  7.12052,0,4294967211,0,0,
  7.12077,0,4294967211,0,0,
  7.12102,0,4294967211,0,0,
  7.12128,0,4294967211,0,0,
  7.12153,0,4294967211,0,0,
  7.12177,0,4294967211,0,0,
  7.12202,0,4294967211,0,0,
  7.12227,0,4294967211,0,0,
  7.12253,0,4294967211,0,0,
  7.12277,0,4294967211,0,0,
  7.12302,0,4294967211,0,0,
  7.12326,0,4294967211,0,0,
  7.12351,0,4294967211,0,0,
