sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  4.28201,0,4294967291,0,0,
  4.28226,0,4294967291,0,0,
  4.28251,0,4294967291,0,0,
  4.28276,0,4294967291,0,0,
  4.28301,0,4294967291,0,0,
  4.28327,0,4294967291,0,0,
  4.28352,0,4294967291,0,0,
  4.28376,0,4294967291,0,0,
  4.28401,0,4294967291,0,0,
  4.28425,0,4294967291,0,0,
  4.28450,0,4294967291,0,0,
  4.28475,0,4294967291,0,0,
  4.28500,0,4294967291,0,0,
  4.28525,0,4294967291,0,0,
  4.28549,0,4294967291,0,0,
  4.28575,0,4294967291,0,0,
  4.28599,0,4294967291,0,0,
  4.28624,0,4294967291,0,0,
  4.28648,0,4294967291,0,0,
  4.28673,0,4294967291,0,0,
  4.28699,0,4294967291,0,0,
  4.28723,0,4294967291,0,0,
  4.28747,0,4294967291,0,0,
  4.28773,0,4294967291,0,0,
  4.28797,0,4294967291,0,0,
  4.28822,0,4294967291,0,0,
  4.28847,0,4294967291,0,0,
  4.28871,0,4294967291,0,0,
  4.28896,0,4294967291,0,0,
  4.28920,0,4294967291,0,0,
  4.28945,0,4294967291,0,0,
  4.28969,0,4294967291,0,0,
  4.28994,0,4294967291,0,0,
  4.29020,0,4294967291,0,0,
  4.29045,0,4294967291,0,0,
  4.29072,0,4294967291,0,0,
  4.29096,0,4294967291,0,0,
  4.29121,0,4294967291,0,0,
  4.29146,0,4294967291,0,0,
  4.29171,0,4294967291,0,0,
  4.29195,0,4294967291,0,0,
  4.29220,0,4294967291,0,0,
  4.29245,0,4294967291,0,0,
  4.29269,0,4294967291,0,0,
  4.29293,0,4294967291,0,0,
  4.29317,0,4294967291,0,0,
  4.29344,0,4294967291,0,0,
  4.29368,0,4294967291,0,0,
  4.29393,0,4294967291,0,0,
  4.29417,0,4294967291,0,0,
  4.29442,0,4294967291,0,0,
  4.29467,0,4294967291,0,0,
  4.29491,0,4294967291,0,0,
  4.29516,0,4294967291,0,0,
  4.29540,0,4294967291,0,0,
  4.29565,0,4294967291,0,0,
  4.29590,0,4294967291,0,0,
  4.29619,0,4294967291,0,0,
  4.29644,0,4294967291,0,0,
  4.29669,0,4294967291,0,0,
  4.29693,0,4294967291,0,0,
  4.29718,0,4294967291,0,0,
  4.29747,0,4294967291,0,0,
  4.29771,0,4294967291,0,0,
  4.29796,0,4294967291,0,0,
  4.29822,0,4294967291,0,0,
  4.29847,0,4294967291,0,0,
  4.29876,0,4294967291,0,0,
  4.29900,0,4294967291,0,0,
  4.29924,0,4294967291,0,0,
  4.29950,0,4294967291,0,0,
  4.29974,0,4294967291,0,0,
  4.30001,0,4294967291,0,0,
  4.30025,0,4294967291,0,0,
  4.30050,0,4294967291,0,0,
  4.30074,0,4294967291,0,0,
  4.30099,0,4294967291,0,0,
  4.30124,0,4294967291,0,0,
  4.30148,0,4294967291,0,0,
  4.30173,0,4294967291,0,0,
  4.30197,0,4294967291,0,0,
  4.30222,0,4294967291,0,0,
  4.30247,0,4294967291,0,0,
  4.30273,0,4294967291,0,0,
  4.30297,0,4294967291,0,0,
  4.30322,0,4294967291,0,0,
  4.30347,0,4294967291,0,0,
  4.30372,0,4294967291,0,0,
  4.30397,0,4294967291,0,0,
  4.30422,0,4294967291,0,0,
  4.30446,0,4294967291,0,0,
  4.30470,0,4294967291,0,0,
  4.30496,0,4294967291,0,0,
  4.30521,0,4294967291,0,0,
  4.30550,0,4294967291,0,0,
  4.30574,0,4294967291,0,0,
  4.30599,0,4294967291,0,0,
  4.30624,0,4294967291,0,0,
  4.30649,0,4294967291,0,0,
  4.30674,0,4294967291,0,0,
  4.30699,0,4294967291,0,0,
  4.30723,0,4294967291,0,0,
  4.30748,0,4294967291,0,0,
  4.30773,0,4294967291,0,0,
  4.30801,0,4294967291,0,0,
  4.30826,0,4294967291,0,0,
  4.30850,0,4294967291,0,0,
  4.30875,0,4294967291,0,0,
  4.30900,0,4294967291,0,0,
  4.30924,0,4294967291,0,0,
  4.30949,0,4294967291,0,0,
  4.30974,0,4294967291,0,0,
  4.30998,0,4294967291,0,0,
  4.31023,0,4294967291,0,0,
  4.31048,0,4294967291,0,0,
  4.31073,0,4294967291,0,0,
  4.31098,0,4294967291,0,0,
  4.31123,0,4294967291,0,0,
  4.31148,0,4294967291,0,0,
  4.31173,0,4294967291,0,0,
  4.31202,0,4294967291,0,0,
  4.31226,0,4294967291,0,0,
  4.31251,0,4294967291,0,0,
  4.31276,0,4294967291,0,0,
  4.31300,0,4294967291,0,0,
  4.31326,0,4294967291,0,0,
  4.31350,0,4294967291,0,0,
  4.31375,0,4294967291,0,0,
  4.31400,0,4294967291,0,0,
  4.31425,0,4294967291,0,0,
  4.31450,0,4294967291,0,0,
  4.31474,0,4294967291,0,0,
  4.31499,0,4294967291,0,0,
  4.31523,0,4294967291,0,0,
  4.31548,0,4294967291,0,0,
  4.31573,0,4294967291,0,0,
  4.31602,0,4294967291,0,0,
  4.31626,0,4294967291,0,0,
  4.31650,0,4294967291,0,0,
  4.31676,0,4294967291,0,0,
  4.31701,0,4294967291,0,0,
  4.31728,0,4294967291,0,0,
  4.31752,0,4294967291,0,0,
  4.31777,0,4294967291,0,0,
  4.31802,0,4294967291,0,0,
  4.31826,0,4294967291,0,0,
  4.31855,0,4294967291,0,0,
  4.31880,0,4294967291,0,0,
  4.31904,0,4294967291,0,0,
  4.31930,0,4294967291,0,0,
  4.31954,0,4294967291,0,0,
  4.31979,0,4294967291,0,0,
  4.32004,0,4294967291,0,0,
  4.32029,0,4294967291,0,0,
  4.32053,0,4294967291,0,0,
  4.32078,0,4294967291,0,0,
  4.32105,0,4294967291,0,0,
  4.32130,0,4294967291,0,0,
  4.32155,0,4294967291,0,0,
  4.32180,0,4294967291,0,0,
  4.32204,0,4294967291,0,0,
  4.32233,0,4294967291,0,0,
  4.32257,0,4294967291,0,0,
  4.32282,0,4294967291,0,0,
  4.32306,0,4294967291,0,0,
  4.32331,0,4294967291,0,0,
  4.32357,0,4294967291,0,0,
  4.32381,0,4294967291,0,0,
  4.32406,0,4294967291,0,0,
  4.32430,0,4294967291,0,0,
  4.32455,0,4294967291,0,0,
  4.32480,0,4294967291,0,0,
  4.32509,0,4294967291,0,0,
  4.32534,0,4294967291,0,0,
  4.32558,0,4294967291,0,0,
  4.32582,0,4294967291,0,0,
  4.32607,0,4294967291,0,0,
  4.32632,0,4294967291,0,0,
  4.32656,0,4294967291,0,0,
  4.32681,0,4294967291,0,0,
  4.32705,0,4294967291,0,0,
  4.32729,0,4294967291,0,0,
  4.32754,0,4294967291,0,0,
  4.32778,0,4294967291,0,0,
  4.32802,0,4294967291,0,0,
  4.32828,0,4294967291,0,0,
  4.32852,0,4294967291,0,0,
  4.32879,0,4294967291,0,0,
  4.32903,0,4294967291,0,0,
  4.32927,0,4294967291,0,0,
  4.32951,0,4294967291,0,0,
  4.32975,0,4294967291,0,0,
  4.33000,0,4294967291,0,0,
  4.33025,0,4294967291,0,0,
  4.33050,0,4294967291,0,0,
  4.33075,0,4294967291,0,0,
  4.33099,0,4294967291,0,0,
  4.33123,0,4294967291,0,0,
  4.33152,0,4294967291,0,0,
  4.33176,0,4294967291,0,0,
  4.33201,0,4294967291,0,0,
  4.33226,0,4294967291,0,0,
  4.33251,0,4294967291,0,0,
  4.33278,0,4294967291,0,0,
  4.33303,0,4294967291,0,0,
  4.33327,0,4294967291,0,0,
  4.33352,0,4294967291,0,0,
  4.33377,0,4294967291,0,0,
  4.33402,0,4294967291,0,0,
  4.33427,0,4294967291,0,0,
  4.33452,0,4294967291,0,0,
  4.33476,0,4294967291,0,0,
  4.33501,0,4294967291,0,0,
  4.33526,0,4294967291,0,0,
  4.33553,0,4294967291,0,0,
  4.33577,0,4294967291,0,0,
  4.33602,0,4294967291,0,0,
  4.33627,0,4294967291,0,0,
  4.33652,0,4294967291,0,0,
  4.33681,0,4294967291,0,0,
  4.33706,0,4294967291,0,0,
  4.33730,0,4294967291,0,0,
  4.33755,0,4294967291,0,0,
  4.33780,0,4294967291,0,0,
  4.33807,0,4294967291,0,0,
  4.33832,0,4294967291,0,0,
  4.33857,0,4294967291,0,0,
  4.33882,0,4294967291,0,0,
  4.33906,0,4294967291,0,0,
  4.33933,0,4294967291,0,0,
  4.33957,0,4294967291,0,0,
  4.33982,0,4294967291,0,0,
  4.34007,0,4294967291,0,0,
  4.34031,0,4294967291,0,0,
  4.34056,0,4294967291,0,0,
  4.34080,0,4294967291,0,0,
  4.34105,0,4294967291,0,0,
  4.34130,0,4294967291,0,0,
  4.34154,0,4294967291,0,0,
  4.34183,0,4294967291,0,0,
  4.34208,0,4294967291,0,0,
  4.34233,0,4294967291,0,0,
  4.34257,0,4294967291,0,0,
  4.34283,0,4294967291,0,0,
  4.34311,0,4294967291,0,0,
  4.34335,0,4294967291,0,0,
  4.34360,0,4294967291,0,0,
  4.34384,0,4294967291,0,0,
  4.34410,0,4294967291,0,0,
  4.34435,0,4294967291,0,0,
  4.34460,0,4294967291,0,0,
  4.34484,0,4294967291,0,0,
  4.34509,0,4294967291,0,0,
  4.34534,0,4294967291,0,0,
  4.34559,0,4294967291,0,0,
  4.34584,0,4294967291,0,0,
  4.34609,0,4294967291,0,0,
  4.34635,0,4294967291,0,0,
  4.34660,0,4294967291,0,0,
  4.34684,0,4294967291,0,0,
  4.34710,0,4294967291,0,0,
  4.34734,0,4294967291,0,0,
  4.34759,0,4294967291,0,0,
  4.34785,0,4294967291,0,0,
  4.34809,0,4294967291,0,0,
  4.34835,0,4294967291,0,0,
  4.34860,0,4294967291,0,0,
  4.34884,0,4294967291,0,0,
  4.34908,0,4294967291,0,0,
  4.34933,0,4294967291,0,0,
  4.34962,0,4294967291,0,0,
  4.34986,0,4294967291,0,0,
  4.35011,0,4294967291,0,0,
  4.35036,0,4294967291,0,0,
  4.35061,0,4294967291,0,0,
  4.35087,0,4294967291,0,0,
  4.35112,0,4294967291,0,0,
  4.35136,0,4294967291,0,0,
  4.35161,0,4294967291,0,0,
  4.35185,0,4294967291,0,0,
  4.35212,0,4294967291,0,0,
  4.35236,0,4294967291,0,0,
  4.35261,0,4294967291,0,0,
  4.35286,0,4294967291,0,0,
  4.35310,0,4294967291,0,0,
  4.35336,0,4294967291,0,0,
  4.35360,0,4294967291,0,0,
  4.35385,0,4294967291,0,0,
  4.35410,0,4294967291,0,0,
  4.35435,0,4294967291,0,0,
  4.35460,0,4294967291,0,0,
  4.35484,0,4294967291,0,0,
  4.35509,0,4294967291,0,0,
  4.35534,0,4294967291,0,0,
  4.35558,0,4294967291,0,0,
  4.35583,0,4294967291,0,0,
  4.35610,0,4294967291,0,0,
  4.35635,0,4294967291,0,0,
  4.35659,0,4294967291,0,0,
  4.35684,0,4294967291,0,0,
  4.35709,0,4294967291,0,0,
  4.35733,0,4294967291,0,0,
  4.35757,0,4294967291,0,0,
  4.35782,0,4294967291,0,0,
  4.35806,0,4294967291,0,0,
  4.35830,0,4294967291,0,0,
  4.35855,0,4294967291,0,0,
  4.35879,0,4294967291,0,0,
  4.35903,0,4294967291,0,0,
  4.35928,0,4294967291,0,0,
  4.35953,0,4294967291,0,0,
  4.35978,0,4294967291,0,0,
  4.36003,0,4294967291,0,0,
  4.36027,0,4294967291,0,0,
  4.36052,0,4294967291,0,0,
  4.36076,0,4294967291,0,0,
  4.36100,0,4294967291,0,0,
  4.36125,0,4294967291,0,0,
  4.36149,0,4294967291,0,0,
  4.36174,0,4294967291,0,0,
  4.36198,0,4294967291,0,0,
  4.36228,0,4294967291,0,0,
  4.36254,0,4294967291,0,0,
  4.36278,0,4294967291,0,0,
  4.36304,0,4294967291,0,0,
  4.36329,0,4294967291,0,0,
  4.36353,0,4294967291,0,0,
  4.36377,0,4294967291,0,0,
  4.36402,0,4294967291,0,0,
  4.36427,0,4294967291,0,0,
  4.36452,0,4294967291,0,0,
  4.36480,0,4294967291,0,0,
  4.36505,0,4294967291,0,0,
  4.36529,0,4294967291,0,0,
  4.36554,0,4294967291,0,0,
  4.36579,0,4294967291,0,0,
  4.36606,0,4294967291,0,0,
  4.36631,0,4294967291,0,0,
  4.36655,0,4294967291,0,0,
  4.36680,0,4294967291,0,0,
  4.36706,0,4294967291,0,0,
  4.36730,0,4294967291,0,0,
  4.36755,0,4294967291,0,0,
  4.36779,0,4294967291,0,0,
  4.36804,0,4294967291,0,0,
  4.36828,0,4294967291,0,0,
  4.36853,0,4294967291,0,0,
  4.36882,0,4294967291,0,0,
  4.36907,0,4294967291,0,0,
  4.36931,0,4294967291,0,0,
  4.36956,0,4294967291,0,0,
  4.36980,0,4294967291,0,0,
  4.37006,0,4294967291,0,0,
  4.37031,0,4294967291,0,0,
  4.37056,0,4294967291,0,0,
  4.37080,0,4294967291,0,0,
  4.37104,0,4294967291,0,0,
  4.37131,0,4294967291,0,0,
  4.37155,0,4294967291,0,0,
  4.37179,0,4294967291,0,0,
  4.37205,0,4294967291,0,0,
  4.37229,0,4294967291,0,0,
  4.37254,0,4294967291,0,0,
  4.37279,0,4294967291,0,0,
  4.37303,0,4294967291,0,0,
  4.37328,0,4294967291,0,0,
  4.37352,0,4294967291,0,0,
  4.37377,0,4294967291,0,0,
  4.37401,0,4294967291,0,0,
  4.37426,0,4294967291,0,0,
  4.37451,0,4294967291,0,0,
  4.37475,0,4294967291,0,0,
  4.37503,0,4294967291,0,0,
  4.37528,0,4294967291,0,0,
  4.37553,0,4294967291,0,0,
  4.37577,0,4294967291,0,0,
  4.37602,0,4294967291,0,0,
  4.37627,0,4294967291,0,0,
  4.37651,0,4294967291,0,0,
  4.37676,0,4294967291,0,0,
  4.37702,0,4294967291,0,0,
  4.37727,0,4294967291,0,0,
  4.37754,0,4294967291,0,0,
  4.37778,0,4294967291,0,0,
  4.37802,0,4294967291,0,0,
  4.37828,0,4294967291,0,0,
  4.37853,0,4294967291,0,0,
  4.37880,0,4294967291,0,0,
  4.37905,0,4294967291,0,0,
  4.37929,0,4294967291,0,0,
  4.37953,0,4294967291,0,0,
  4.37978,0,4294967291,0,0,
  4.38003,0,4294967291,0,0,
  4.38028,0,4294967291,0,0,
  4.38052,0,4294967291,0,0,
  4.38077,0,4294967291,0,0,
  4.38102,0,4294967291,0,0,
  4.38127,0,4294967291,0,0,
  4.38151,0,4294967291,0,0,
  4.38176,0,4294967291,0,0,
  4.38200,0,4294967291,0,0,
  4.38225,0,4294967291,0,0,
  4.38251,0,4294967291,0,0,
  4.38277,0,4294967291,0,0,
  4.38302,0,4294967291,0,0,
  4.38327,0,4294967291,0,0,
  4.38351,0,4294967291,0,0,
  4.38376,0,4294967291,0,0,
  4.38401,0,4294967291,0,0,
  4.38427,0,4294967291,0,0,
  4.38452,0,4294967291,0,0,
  4.38476,0,4294967291,0,0,
  4.38500,0,4294967291,0,0,
  4.38525,0,4294967291,0,0,
  4.38551,0,4294967291,0,0,
  4.38576,0,4294967291,0,0,
  4.38600,0,4294967291,0,0,
  4.38626,0,4294967291,0,0,
  4.38650,0,4294967291,0,0,
  4.38678,0,4294967291,0,0,
  4.38703,0,4294967291,0,0,
  4.38727,0,4294967291,0,0,
  4.38752,0,4294967291,0,0,
  4.38777,0,4294967291,0,0,
  4.38803,0,4294967291,0,0,
  4.38827,0,4294967291,0,0,
  4.38851,0,4294967291,0,0,
  4.38876,0,4294967291,0,0,
  4.38901,0,4294967291,0,0,
  4.38927,0,4294967291,0,0,
  4.38952,0,4294967291,0,0,
  4.38977,0,4294967291,0,0,
  4.39001,0,4294967291,0,0,
  4.39026,0,4294967291,0,0,
  4.39051,0,4294967291,0,0,
  4.39075,0,4294967291,0,0,
  4.39099,0,4294967291,0,0,
  4.39124,0,4294967291,0,0,
  4.39149,0,4294967291,0,0,
  4.39173,0,4294967291,0,0,
  4.39198,0,4294967291,0,0,
  4.39222,0,4294967291,0,0,
  4.39247,0,4294967291,0,0,
  4.39272,0,4294967291,0,0,
  4.39301,0,4294967291,0,0,
  4.39326,0,4294967291,0,0,
  4.39351,0,4294967291,0,0,
  4.39376,0,4294967291,0,0,
  4.39400,0,4294967291,0,0,
  4.39429,0,4294967291,0,0,
  4.39454,0,4294967291,0,0,
  4.39478,0,4294967291,0,0,
  4.39503,0,4294967291,0,0,
  4.39527,0,4294967291,0,0,
  4.39553,0,4294967291,0,0,
  4.39578,0,4294967291,0,0,
  4.39603,0,4294967291,0,0,
  4.39627,0,4294967291,0,0,
  4.39652,0,4294967291,0,0,
  4.39679,0,4294967291,0,0,
  4.39703,0,4294967291,0,0,
  4.39728,0,4294967291,0,0,
  4.39752,0,4294967291,0,0,
  4.39777,0,4294967291,0,0,
  4.39806,0,4294967291,0,0,
  4.39831,0,4294967291,0,0,
  4.39855,0,4294967291,0,0,
  4.39880,0,4294967291,0,0,
  4.39904,0,4294967291,0,0,
  4.39931,0,4294967291,0,0,
  4.39956,0,4294967291,0,0,
  4.39981,0,4294967291,0,0,
  4.40006,0,4294967291,0,0,
  4.40030,0,4294967291,0,0,
  4.40056,0,4294967291,0,0,
  4.40081,0,4294967291,0,0,
  4.40105,0,4294967291,0,0,
  4.40130,0,4294967291,0,0,
  4.40155,0,4294967291,0,0,
  4.40179,0,4294967291,0,0,
  4.40204,0,4294967291,0,0,
  4.40229,0,4294967291,0,0,
  4.40254,0,4294967291,0,0,
  4.40278,0,4294967291,0,0,
  4.40303,0,4294967291,0,0,
  4.40327,0,4294967291,0,0,
  4.40352,0,4294967291,0,0,
  4.40377,0,4294967291,0,0,
  4.40401,0,4294967291,0,0,
  4.40429,0,4294967291,0,0,
  4.40453,0,4294967291,0,0,
  4.40478,0,4294967291,0,0,
  4.40503,0,4294967291,0,0,
  4.40527,0,4294967291,0,0,
  4.40555,0,4294967291,0,0,
  4.40580,0,4294967291,0,0,
  4.40605,0,4294967291,0,0,
  4.40630,0,4294967291,0,0,
  4.40654,0,4294967291,0,0,
  4.40679,0,4294967291,0,0,
  4.40704,0,4294967291,0,0,
  4.40728,0,4294967291,0,0,
  4.40755,0,4294967291,0,0,
  4.40779,0,4294967291,0,0,
  4.40804,0,4294967291,0,0,
  4.40828,0,4294967291,0,0,
  4.40853,0,4294967291,0,0,
  4.40877,0,4294967291,0,0,
  4.40902,0,4294967291,0,0,
  4.40930,0,4294967291,0,0,
  4.40955,0,4294967291,0,0,
  4.40979,0,4294967291,0,0,
  4.41005,0,4294967291,0,0,
  4.41030,0,4294967291,0,0,
  4.41055,0,4294967291,0,0,
  4.41079,0,4294967291,0,0,
  4.41104,0,4294967291,0,0,
  4.41128,0,4294967291,0,0,
  4.41154,0,4294967291,0,0,
  4.41178,0,4294967291,0,0,
  4.41207,0,4294967291,0,0,
  4.41231,0,4294967291,0,0,
  4.41256,0,4294967291,0,0,
  4.41281,0,4294967291,0,0,
  4.41305,0,4294967291,0,0,
  4.41334,0,4294967291,0,0,
  4.41358,0,4294967291,0,0,
  4.41383,0,4294967291,0,0,
  4.41408,0,4294967291,0,0,
  4.41433,0,4294967291,0,0,
  4.41460,0,4294967291,0,0,
  4.41484,0,4294967291,0,0,
  4.41509,0,4294967291,0,0,
  4.41534,0,4294967291,0,0,
  4.41558,0,4294967291,0,0,
  4.41583,0,4294967291,0,0,
  4.41607,0,4294967291,0,0,
  4.41632,0,4294967291,0,0,
  4.41657,0,4294967291,0,0,
  4.41682,0,4294967291,0,0,
  4.41707,0,4294967291,0,0,
  4.41731,0,4294967291,0,0,
  4.41756,0,4294967291,0,0,
  4.41781,0,4294967291,0,0,
  4.41806,0,4294967291,0,0,
  4.41836,0,4294967291,0,0,
  4.41860,0,4294967291,0,0,
  4.41885,0,4294967291,0,0,
  4.41910,0,4294967291,0,0,
  4.41934,0,4294967291,0,0,
  4.41959,0,4294967291,0,0,
  4.41983,0,4294967291,0,0,
  4.42007,0,4294967291,0,0,
  4.42031,0,4294967291,0,0,
  4.42056,0,4294967291,0,0,
  4.42085,0,4294967291,0,0,
  4.42110,0,4294967291,0,0,
  4.42134,0,4294967291,0,0,
  4.42159,0,4294967291,0,0,
  4.42184,0,4294967291,0,0,
  4.42210,0,4294967291,0,0,
  4.42235,0,4294967291,0,0,
  4.42259,0,4294967291,0,0,
  4.42284,0,4294967291,0,0,
  4.42309,0,4294967291,0,0,
  4.42337,0,4294967291,0,0,
  4.42362,0,4294967291,0,0,
  4.42387,0,4294967291,0,0,
  4.42412,0,4294967291,0,0,
  4.42437,0,4294967291,0,0,
  4.42466,0,4294967291,0,0,
  4.42490,0,4294967291,0,0,
  4.42514,0,4294967291,0,0,
  4.42538,0,4294967291,0,0,
  4.42563,0,4294967291,0,0,
  4.42587,0,4294967291,0,0,
  4.42613,0,4294967291,0,0,
  4.42639,0,4294967291,0,0,
  4.42664,0,4294967291,0,0,
  4.42688,0,4294967291,0,0,
  4.42712,0,4294967291,0,0,
  4.42741,0,4294967291,0,0,
  4.42766,0,4294967291,0,0,
  4.42790,0,4294967291,0,0,
  4.42814,0,4294967291,0,0,
  4.42839,0,4294967291,0,0,
  4.42866,0,4294967291,0,0,
  4.42891,0,4294967291,0,0,
  4.42915,0,4294967291,0,0,
  4.42940,0,4294967291,0,0,
  4.42965,0,4294967291,0,0,
  4.42993,0,4294967291,0,0,
  4.43017,0,4294967291,0,0,
  4.43042,0,4294967291,0,0,
  4.43067,0,4294967291,0,0,
  4.43092,0,4294967291,0,0,
  4.43117,0,4294967291,0,0,
  4.43141,0,4294967291,0,0,
  4.43165,0,4294967291,0,0,
  4.43190,0,4294967291,0,0,
  4.43215,0,4294967291,0,0,
  4.43239,0,4294967291,0,0,
  4.43264,0,4294967291,0,0,
  4.43288,0,4294967291,0,0,
  4.43314,0,4294967291,0,0,
  4.43342,0,4294967291,0,0,
  4.43366,0,4294967291,0,0,
  4.43391,0,4294967291,0,0,
  4.43415,0,4294967291,0,0,
  4.43441,0,4294967291,0,0,
  4.43470,0,4294967291,0,0,
  4.43495,0,4294967291,0,0,
  4.43519,0,4294967291,0,0,
  4.43544,0,4294967291,0,0,
  4.43569,0,4294967291,0,0,
  4.43594,0,4294967291,0,0,
  4.43618,0,4294967291,0,0,
  4.43642,0,4294967291,0,0,
  4.43666,0,4294967291,0,0,
  4.43691,0,4294967291,0,0,
  4.43715,0,4294967291,0,0,
  4.43741,0,4294967291,0,0,
  4.43765,0,4294967291,0,0,
  4.43790,0,4294967291,0,0,
  4.43815,0,4294967291,0,0,
  4.43839,0,4294967291,0,0,
  4.43865,0,4294967291,0,0,
  4.43889,0,4294967291,0,0,
  4.43914,0,4294967291,0,0,
  4.43938,0,4294967291,0,0,
  4.43963,0,4294967291,0,0,
  4.43991,0,4294967291,0,0,
  4.44015,0,4294967291,0,0,
  4.44040,0,4294967291,0,0,
  4.44064,0,4294967291,0,0,
  4.44089,0,4294967291,0,0,
  4.44116,0,4294967291,0,0,
  4.44140,0,4294967291,0,0,
  4.44165,0,4294967291,0,0,
  4.44190,0,4294967291,0,0,
  4.44214,0,4294967291,0,0,
  4.44244,0,4294967291,0,0,
  4.44268,0,4294967291,0,0,
  4.44293,0,4294967291,0,0,
  4.44318,0,4294967291,0,0,
  4.44343,0,4294967291,0,0,
  4.44371,0,4294967291,0,0,
  4.44396,0,4294967291,0,0,
  4.44420,0,4294967291,0,0,
  4.44445,0,4294967291,0,0,
  4.44470,0,4294967291,0,0,
  4.44497,0,4294967291,0,0,
  4.44521,0,4294967291,0,0,
  4.44545,0,4294967291,0,0,
  4.44570,0,4294967291,0,0,
  4.44595,0,4294967291,0,0,
  4.44623,0,4294967291,0,0,
  4.44647,0,4294967291,0,0,
  4.44671,0,4294967291,0,0,
  4.44696,0,4294967291,0,0,
  4.44721,0,4294967291,0,0,
  4.44746,0,4294967291,0,0,
  4.44771,0,4294967291,0,0,
  4.44795,0,4294967291,0,0,
  4.44820,0,4294967291,0,0,
  4.44846,0,4294967291,0,0,
  4.44870,0,4294967291,0,0,
  4.44894,0,4294967291,0,0,
  4.44919,0,4294967291,0,0,
  4.44944,0,4294967291,0,0,
  4.44969,0,4294967291,0,0,
  4.44995,0,4294967291,0,0,
  4.45022,0,4294967291,0,0,
  4.45047,0,4294967291,0,0,
  4.45072,0,4294967291,0,0,
  4.45096,0,4294967291,0,0,
  4.45122,0,4294967291,0,0,
  4.45147,0,4294967291,0,0,
  4.45172,0,4294967291,0,0,
  4.45196,0,4294967291,0,0,
  4.45221,0,4294967291,0,0,
  4.45246,0,4294967291,0,0,
  4.45272,0,4294967291,0,0,
  4.45296,0,4294967291,0,0,
  4.45321,0,4294967291,0,0,
  4.45346,0,4294967291,0,0,
  4.45370,0,4294967291,0,0,
  4.45395,0,4294967291,0,0,
  4.45420,0,4294967291,0,0,
  4.45444,0,4294967291,0,0,
  4.45470,0,4294967291,0,0,
  4.45494,0,4294967291,0,0,
  4.45520,0,4294967291,0,0,
  4.45544,0,4294967291,0,0,
  4.45568,0,4294967291,0,0,
  4.45594,0,4294967291,0,0,
  4.45618,0,4294967291,0,0,
  4.45644,0,4294967291,0,0,
  4.45668,0,4294967291,0,0,
  4.45693,0,4294967291,0,0,
  4.45718,0,4294967291,0,0,
  4.45742,0,4294967291,0,0,
  4.45770,0,4294967291,0,0,
  4.45794,0,4294967291,0,0,
  4.45820,0,4294967291,0,0,
  4.45845,0,4294967291,0,0,
  4.45869,0,4294967291,0,0,
  4.45897,0,4294967291,0,0,
  4.45922,0,4294967291,0,0,
  4.45946,0,4294967291,0,0,
  4.45971,0,4294967291,0,0,
  4.45996,0,4294967291,0,0,
  4.46025,0,4294967291,0,0,
  4.46050,0,4294967291,0,0,
  4.46074,0,4294967291,0,0,
  4.46099,0,4294967291,0,0,
  4.46124,0,4294967291,0,0,
  4.46149,0,4294967291,0,0,
  4.46174,0,4294967291,0,0,
  4.46198,0,4294967291,0,0,
  4.46223,0,4294967291,0,0,
  4.46247,0,4294967291,0,0,
  4.46272,0,4294967291,0,0,
  4.46297,0,4294967291,0,0,
  4.46322,0,4294967291,0,0,
  4.46347,0,4294967291,0,0,
  4.46373,0,4294967291,0,0,
  4.46398,0,4294967291,0,0,
  4.46422,0,4294967291,0,0,
  4.46447,0,4294967291,0,0,
  4.46472,0,4294967291,0,0,
  4.46498,0,4294967291,0,0,
  4.46523,0,4294967291,0,0,
  4.46547,0,4294967291,0,0,
  4.46572,0,4294967291,0,0,
  4.46598,0,4294967291,0,0,
  4.46624,0,4294967291,0,0,
  4.46649,0,4294967291,0,0,
  4.46673,0,4294967291,0,0,
  4.46698,0,4294967291,0,0,
  4.46722,0,4294967291,0,0,
  4.46751,0,4294967291,0,0,
  4.46775,0,4294967291,0,0,
  4.46800,0,4294967291,0,0,
  4.46825,0,4294967291,0,0,
  4.46849,0,4294967291,0,0,
  4.46877,0,4294967291,0,0,
  4.46901,0,4294967291,0,0,
  4.46925,0,4294967291,0,0,
  4.46950,0,4294967291,0,0,
  4.46975,0,4294967291,0,0,
  4.47002,0,4294967291,0,0,
  4.47027,0,4294967291,0,0,
  4.47051,0,4294967291,0,0,
  4.47076,0,4294967291,0,0,
  4.47100,0,4294967291,0,0,
  4.47127,0,4294967291,0,0,
  4.47151,0,4294967291,0,0,
  4.47176,0,4294967291,0,0,
  4.47200,0,4294967291,0,0,
  4.47225,0,4294967291,0,0,
  4.47252,0,4294967291,0,0,
  4.47277,0,4294967291,0,0,
  4.47301,0,4294967291,0,0,
  4.47327,0,4294967291,0,0,
  4.47351,0,4294967291,0,0,
  4.47378,0,4294967291,0,0,
  4.47402,0,4294967291,0,0,
  4.47428,0,4294967291,0,0,
  4.47453,0,4294967291,0,0,
  4.47477,0,4294967291,0,0,
  4.47502,0,4294967291,0,0,
  4.47527,0,4294967291,0,0,
  4.47551,0,4294967291,0,0,
  4.47576,0,4294967291,0,0,
  4.47600,0,4294967291,0,0,
