sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.61369,0,4294967271,0,0,
  1.61394,0,4294967271,0,0,
  1.61430,0,4294967271,0,0,
  1.61458,0,4294967271,0,0,
  1.61486,0,4294967271,0,0,
  1.61511,0,4294967271,0,0,
  1.61536,0,4294967271,0,0,
  1.61564,0,4294967271,0,0,
  1.61597,0,4294967271,0,0,
  1.61626,0,4294967271,0,0,
  1.61651,0,4294967271,0,0,
  1.61677,0,4294967271,0,0,
  1.61702,0,4294967271,0,0,
  1.61740,0,4294967271,0,0,
  1.61768,0,4294967271,0,0,
  1.61793,0,4294967271,0,0,
  1.61818,0,4294967271,0,0,
  1.61852,0,4294967271,0,0,
  1.61878,0,4294967271,0,0,
  1.61904,0,4294967271,0,0,
  1.61929,0,4294967271,0,0,
  1.61954,0,4294967271,0,0,
  1.61992,0,4294967271,0,0,
  1.62017,0,4294967271,0,0,
  1.62042,0,4294967271,0,0,
  1.62068,0,4294967271,0,0,
  1.62101,0,4294967271,0,0,
  1.62127,0,4294967271,0,0,
  1.62153,0,4294967271,0,0,
  1.62178,0,4294967271,0,0,
  1.62203,0,4294967271,0,0,
  1.62228,0,4294967271,0,0,
  1.62252,0,4294967271,0,0,
  1.62280,0,4294967271,0,0,
  1.62305,0,4294967271,0,0,
  1.62342,0,4294967271,0,0,
  1.62367,0,4294967271,0,0,
  1.62391,0,4294967271,0,0,
  1.62417,0,4294967271,0,0,
  1.62451,0,4294967271,0,0,
  1.62490,0,4294967271,0,0,
  1.62514,0,4294967271,0,0,
  1.62540,0,4294967271,0,0,
  1.62565,0,4294967271,0,0,
  1.62598,0,4294967271,0,0,
  1.62624,0,4294967271,0,0,
  1.62650,0,4294967271,0,0,
  1.62676,0,4294967271,0,0,
  1.62700,0,4294967271,0,0,
  1.62737,0,4294967271,0,0,
  1.62762,0,4294967271,0,0,
  1.62787,0,4294967271,0,0,
  1.62812,0,4294967271,0,0,
  1.62837,0,4294967271,0,0,
  1.62862,0,4294967271,0,0,
  1.62887,0,4294967271,0,0,
  1.62912,0,4294967271,0,0,
  1.62937,0,4294967271,0,0,
  1.62962,0,4294967271,0,0,
  1.62987,0,4294967271,0,0,
  1.63021,0,4294967271,0,0,
  1.63045,0,4294967271,0,0,
  1.63075,0,4294967271,0,0,
  1.63103,0,4294967271,0,0,
  1.63127,0,4294967271,0,0,
  1.63165,0,4294967271,0,0,
  1.63190,0,4294967271,0,0,
  1.63217,0,4294967271,0,0,
  1.63243,0,4294967271,0,0,
  1.63281,0,4294967271,0,0,
  1.63307,0,4294967271,0,0,
  1.63331,0,4294967271,0,0,
  1.63360,0,4294967271,0,0,
  1.63394,0,4294967271,0,0,
  1.63420,0,4294967271,0,0,
  1.63445,0,4294967271,0,0,
  1.63470,0,4294967271,0,0,
  1.63501,0,4294967271,0,0,
  1.63538,0,4294967271,0,0,
  1.63563,0,4294967271,0,0,
  1.63588,0,4294967271,0,0,
  1.63613,0,4294967271,0,0,
  1.63650,0,4294967271,0,0,
  1.63676,0,4294967271,0,0,
  1.63701,0,4294967271,0,0,
  1.63726,0,4294967271,0,0,
  1.63751,0,4294967271,0,0,
  1.63790,0,4294967271,0,0,
  1.63820,0,4294967271,0,0,
  1.63845,0,4294967271,0,0,
  1.63875,0,4294967271,0,0,
  1.63916,0,4294967271,0,0,
  1.63941,0,4294967271,0,0,
  1.63966,0,4294967271,0,0,
  1.63991,0,4294967271,0,0,
  1.64024,0,4294967271,0,0,
  1.64049,0,4294967271,0,0,
  1.64077,0,4294967271,0,0,
  1.64103,0,4294967271,0,0,
  1.64128,0,4294967271,0,0,
  1.64168,0,4294967271,0,0,
  1.64199,0,4294967271,0,0,
  1.64224,0,4294967271,0,0,
  1.64249,0,4294967271,0,0,
  1.64275,0,4294967271,0,0,
  1.64314,0,4294967271,0,0,
  1.64339,0,4294967271,0,0,
  1.64364,0,4294967271,0,0,
  1.64389,0,4294967271,0,0,
  1.64414,0,4294967271,0,0,
  1.64450,0,4294967271,0,0,
  1.64475,0,4294967271,0,0,
  1.64503,0,4294967271,0,0,
  1.64528,0,4294967271,0,0,
  1.64562,0,4294967271,0,0,
  1.64587,0,4294967271,0,0,
  1.64612,0,4294967271,0,0,
  1.64639,0,4294967271,0,0,
  1.64664,0,4294967271,0,0,
  1.64706,0,4294967271,0,0,
  1.64731,0,4294967271,0,0,
  1.64756,0,4294967271,0,0,
  1.64783,0,4294967271,0,0,
  1.64819,0,4294967271,0,0,
  1.64845,0,4294967271,0,0,
  1.64870,0,4294967271,0,0,
  1.64895,0,4294967271,0,0,
  1.64930,0,4294967271,0,0,
  1.64960,0,4294967271,0,0,
  1.64985,0,4294967271,0,0,
  1.65010,0,4294967271,0,0,
  1.65036,0,4294967271,0,0,
  1.65073,0,4294967271,0,0,
  1.65099,0,4294967271,0,0,
  1.65123,0,4294967271,0,0,
  1.65148,0,4294967271,0,0,
  1.65182,0,4294967271,0,0,
  1.65212,0,4294967271,0,0,
  1.65237,0,4294967271,0,0,
  1.65262,0,4294967271,0,0,
  1.65287,0,4294967271,0,0,
  1.65327,0,4294967271,0,0,
  1.65352,0,4294967271,0,0,
  1.65378,0,4294967271,0,0,
  1.65403,0,4294967271,0,0,
  1.65436,0,4294967271,0,0,
  1.65461,0,4294967271,0,0,
  1.65492,0,4294967271,0,0,
  1.65517,0,4294967271,0,0,
  1.65542,0,4294967271,0,0,
  1.65578,0,4294967271,0,0,
  1.65604,0,4294967271,0,0,
  1.65632,0,4294967271,0,0,
  1.65657,0,4294967271,0,0,
  1.65690,0,4294967271,0,0,
  1.65724,0,4294967271,0,0,
  1.65749,0,4294967271,0,0,
  1.65779,0,4294967271,0,0,
  1.65805,0,4294967271,0,0,
  1.65837,0,4294967271,0,0,
  1.65864,0,4294967271,0,0,
  1.65890,0,4294967271,0,0,
  1.65917,0,4294967271,0,0,
  1.65942,0,4294967271,0,0,
  1.65979,0,4294967271,0,0,
  1.66005,0,4294967271,0,0,
  1.66031,0,4294967271,0,0,
  1.66056,0,4294967271,0,0,
  1.66088,0,4294967271,0,0,
  1.66115,0,4294967271,0,0,
  1.66141,0,4294967271,0,0,
  1.66166,0,4294967271,0,0,
  1.66191,0,4294967271,0,0,
  1.66223,0,4294967271,0,0,
  1.66248,0,4294967271,0,0,
  1.66276,0,4294967271,0,0,
  1.66303,0,4294967271,0,0,
  1.66328,0,4294967271,0,0,
  1.66368,0,4294967271,0,0,
  1.66393,0,4294967271,0,0,
  1.66418,0,4294967271,0,0,
  1.66443,0,4294967271,0,0,
  1.66476,0,4294967271,0,0,
  1.66502,0,4294967271,0,0,
  1.66527,0,4294967271,0,0,
  1.66552,0,4294967271,0,0,
  1.66577,0,4294967271,0,0,
  1.66612,0,4294967271,0,0,
  1.66640,0,4294967271,0,0,
  1.66665,0,4294967271,0,0,
  1.66691,0,4294967271,0,0,
  1.66724,0,4294967271,0,0,
  1.66749,0,4294967271,0,0,
  1.66774,0,4294967271,0,0,
  1.66799,0,4294967271,0,0,
  1.66824,0,4294967271,0,0,
  1.66862,0,4294967271,0,0,
  1.66890,0,4294967271,0,0,
  1.66917,0,4294967271,0,0,
  1.66941,0,4294967271,0,0,
  1.66974,0,4294967271,0,0,
  1.66999,0,4294967271,0,0,
  1.67024,0,4294967271,0,0,
  1.67051,0,4294967271,0,0,
  1.67079,0,4294967271,0,0,
  1.67118,0,4294967271,0,0,
  1.67143,0,4294967271,0,0,
  1.67168,0,4294967271,0,0,
  1.67193,0,4294967271,0,0,
  1.67226,0,4294967271,0,0,
  1.67254,0,4294967271,0,0,
  1.67279,0,4294967271,0,0,
  1.67304,0,4294967271,0,0,
  1.67328,0,4294967271,0,0,
  1.67355,0,4294967271,0,0,
  1.67388,0,4294967271,0,0,
  1.67413,0,4294967271,0,0,
  1.67438,0,4294967271,0,0,
  1.67463,0,4294967271,0,0,
  1.67490,0,4294967271,0,0,
  1.67527,0,4294967271,0,0,
  1.67552,0,4294967271,0,0,
  1.67577,0,4294967271,0,0,
  1.67602,0,4294967271,0,0,
  1.67635,0,4294967271,0,0,
  1.67663,0,4294967271,0,0,
  1.67688,0,4294967271,0,0,
  1.67712,0,4294967271,0,0,
  1.67738,0,4294967271,0,0,
  1.67776,0,4294967271,0,0,
  1.67805,0,4294967271,0,0,
  1.67830,0,4294967271,0,0,
  1.67856,0,4294967271,0,0,
  1.67899,0,4294967271,0,0,
  1.67925,0,4294967271,0,0,
  1.67950,0,4294967271,0,0,
  1.67975,0,4294967271,0,0,
  1.68007,0,4294967271,0,0,
  1.68032,0,4294967271,0,0,
  1.68058,0,4294967271,0,0,
  1.68083,0,4294967271,0,0,
  1.68107,0,4294967271,0,0,
  1.68145,0,4294967271,0,0,
  1.68170,0,4294967271,0,0,
  1.68195,0,4294967271,0,0,
  1.68220,0,4294967271,0,0,
  1.68246,0,4294967271,0,0,
  1.68279,0,4294967271,0,0,
  1.68304,0,4294967271,0,0,
  1.68330,0,4294967271,0,0,
  1.68355,0,4294967271,0,0,
  1.68389,0,4294967271,0,0,
  1.68413,0,4294967271,0,0,
  1.68438,0,4294967271,0,0,
  1.68464,0,4294967271,0,0,
  1.68488,0,4294967271,0,0,
  1.68531,0,4294967271,0,0,
  1.68556,0,4294967271,0,0,
  1.68581,0,4294967271,0,0,
  1.68606,0,4294967271,0,0,
  1.68638,0,4294967271,0,0,
  1.68670,0,4294967271,0,0,
  1.68697,0,4294967271,0,0,
  1.68722,0,4294967271,0,0,
  1.68747,0,4294967271,0,0,
  1.68788,0,4294967271,0,0,
  1.68816,0,4294967271,0,0,
  1.68841,0,4294967271,0,0,
  1.68872,0,4294967271,0,0,
  1.68898,0,4294967271,0,0,
  1.68923,0,4294967271,0,0,
  1.68956,0,4294967271,0,0,
  1.68981,0,4294967271,0,0,
  1.69006,0,4294967271,0,0,
  1.69032,0,4294967271,0,0,
  1.69057,0,4294967271,0,0,
  1.69086,0,4294967271,0,0,
  1.69113,0,4294967271,0,0,
  1.69138,0,4294967271,0,0,
  1.69163,0,4294967271,0,0,
  1.69187,0,4294967271,0,0,
  1.69214,0,4294967271,0,0,
  1.69239,0,4294967271,0,0,
  1.69264,0,4294967271,0,0,
  1.69289,0,4294967271,0,0,
  1.69314,0,4294967271,0,0,
  1.69340,0,4294967271,0,0,
  1.69368,0,4294967271,0,0,
  1.69394,0,4294967271,0,0,
  1.69418,0,4294967271,0,0,
  1.69444,0,4294967271,0,0,
  1.69471,0,4294967271,0,0,
  1.69499,0,4294967271,0,0,
  1.69524,0,4294967271,0,0,
  1.69549,0,4294967271,0,0,
  1.69574,0,4294967271,0,0,
  1.69599,0,4294967271,0,0,
  1.69624,0,4294967271,0,0,
  1.69649,0,4294967271,0,0,
  1.69674,0,4294967271,0,0,
  1.69700,0,4294967271,0,0,
  1.69725,0,4294967271,0,0,
  1.69750,0,4294967271,0,0,
  1.69776,0,4294967271,0,0,
  1.69801,0,4294967271,0,0,
  1.69827,0,4294967271,0,0,
  1.69851,0,4294967271,0,0,
  1.69877,0,4294967271,0,0,
  1.69902,0,4294967271,0,0,
  1.69927,0,4294967271,0,0,
  1.69953,0,4294967271,0,0,
  1.69982,0,4294967271,0,0,
  1.70006,0,4294967271,0,0,
  1.70032,0,4294967271,0,0,
  1.70056,0,4294967271,0,0,
  1.70081,0,4294967271,0,0,
  1.70109,0,4294967271,0,0,
  1.70134,0,4294967271,0,0,
  1.70160,0,4294967271,0,0,
  1.70185,0,4294967271,0,0,
  1.70210,0,4294967271,0,0,
  1.70235,0,4294967271,0,0,
  1.70260,0,4294967271,0,0,
  1.70291,0,4294967271,0,0,
  1.70316,0,4294967271,0,0,
  1.70341,0,4294967271,0,0,
  1.70366,0,4294967271,0,0,
  1.70391,0,4294967271,0,0,
  1.70417,0,4294967271,0,0,
  1.70441,0,4294967271,0,0,
  1.70467,0,4294967271,0,0,
  1.70492,0,4294967271,0,0,
  1.70517,0,4294967271,0,0,
  1.70542,0,4294967271,0,0,
  1.70567,0,4294967271,0,0,
  1.70592,0,4294967271,0,0,
  1.70617,0,4294967271,0,0,
  1.70642,0,4294967271,0,0,
  1.70667,0,4294967271,0,0,
  1.70692,0,4294967271,0,0,
  1.70717,0,4294967271,0,0,
  1.70742,0,4294967271,0,0,
  1.70767,0,4294967271,0,0,
  1.70792,0,4294967271,0,0,
  1.70817,0,4294967271,0,0,
  1.70842,0,4294967271,0,0,
  1.70867,0,4294967271,0,0,
  1.70892,0,4294967271,0,0,
  1.70917,0,4294967271,0,0,
  1.70942,0,4294967271,0,0,
  1.70968,0,4294967271,0,0,
  1.70993,0,4294967271,0,0,
  1.71017,0,4294967271,0,0,
  1.71042,0,4294967271,0,0,
  1.71071,0,4294967271,0,0,
  1.71101,0,4294967271,0,0,
  1.71126,0,4294967271,0,0,
  1.71156,0,4294967271,0,0,
  1.71181,0,4294967271,0,0,
  1.71206,0,4294967271,0,0,
  1.71230,0,4294967271,0,0,
  1.71255,0,4294967271,0,0,
  1.71284,0,4294967271,0,0,
  1.71309,0,4294967271,0,0,
  1.71334,0,4294967271,0,0,
  1.71360,0,4294967271,0,0,
  1.71385,0,4294967271,0,0,
  1.71411,0,4294967271,0,0,
  1.71436,0,4294967271,0,0,
  1.71460,0,4294967271,0,0,
  1.71486,0,4294967271,0,0,
  1.71511,0,4294967271,0,0,
  1.71535,0,4294967271,0,0,
  1.71560,0,4294967271,0,0,
  1.71586,0,4294967271,0,0,
  1.71611,0,4294967271,0,0,
  1.71637,0,4294967271,0,0,
  1.71662,0,4294967271,0,0,
  1.71688,0,4294967271,0,0,
  1.71713,0,4294967271,0,0,
  1.71738,0,4294967271,0,0,
  1.71763,0,4294967271,0,0,
  1.71788,0,4294967271,0,0,
  1.71813,0,4294967271,0,0,
  1.71838,0,4294967271,0,0,
  1.71863,0,4294967271,0,0,
  1.71892,0,4294967271,0,0,
  1.71917,0,4294967271,0,0,
  1.71942,0,4294967271,0,0,
  1.71967,0,4294967271,0,0,
  1.71992,0,4294967271,0,0,
  1.72017,0,4294967271,0,0,
  1.72042,0,4294967271,0,0,
  1.72067,0,4294967271,0,0,
  1.72092,0,4294967271,0,0,
  1.72118,0,4294967271,0,0,
  1.72143,0,4294967271,0,0,
  1.72169,0,4294967271,0,0,
  1.72194,0,4294967271,0,0,
  1.72219,0,4294967271,0,0,
  1.72244,0,4294967271,0,0,
  1.72270,0,4294967271,0,0,
  1.72296,0,4294967271,0,0,
  1.72321,0,4294967271,0,0,
  1.72346,0,4294967271,0,0,
  1.72371,0,4294967271,0,0,
  1.72399,0,4294967271,0,0,
  1.72424,0,4294967271,0,0,
  1.72449,0,4294967271,0,0,
  1.72474,0,4294967271,0,0,
  1.72498,0,4294967271,0,0,
  1.72523,0,4294967271,0,0,
  1.72548,0,4294967271,0,0,
  1.72573,0,4294967271,0,0,
  1.72598,0,4294967271,0,0,
  1.72623,0,4294967271,0,0,
  1.72648,0,4294967271,0,0,
  1.72676,0,4294967271,0,0,
  1.72705,0,4294967271,0,0,
  1.72731,0,4294967271,0,0,
  1.72756,0,4294967271,0,0,
  1.72781,0,4294967271,0,0,
  1.72807,0,4294967271,0,0,
  1.72832,0,4294967271,0,0,
  1.72857,0,4294967271,0,0,
  1.72882,0,4294967271,0,0,
  1.72907,0,4294967271,0,0,
  1.72932,0,4294967271,0,0,
  1.72957,0,4294967271,0,0,
  1.72982,0,4294967271,0,0,
  1.73007,0,4294967271,0,0,
  1.73032,0,4294967271,0,0,
  1.73059,0,4294967271,0,0,
  1.73085,0,4294967271,0,0,
  1.73110,0,4294967271,0,0,
  1.73135,0,4294967271,0,0,
  1.73160,0,4294967271,0,0,
  1.73188,0,4294967271,0,0,
  1.73212,0,4294967271,0,0,
  1.73237,0,4294967271,0,0,
  1.73262,0,4294967271,0,0,
  1.73287,0,4294967271,0,0,
  1.73314,0,4294967271,0,0,
  1.73338,0,4294967271,0,0,
  1.73363,0,4294967271,0,0,
  1.73388,0,4294967271,0,0,
  1.73414,0,4294967271,0,0,
  1.73442,0,4294967271,0,0,
  1.73471,0,4294967271,0,0,
  1.73501,0,4294967271,0,0,
  1.73525,0,4294967271,0,0,
  1.73551,0,4294967271,0,0,
  1.73576,0,4294967271,0,0,
  1.73603,0,4294967271,0,0,
  1.73628,0,4294967271,0,0,
  1.73653,0,4294967271,0,0,
  1.73678,0,4294967271,0,0,
  1.73703,0,4294967271,0,0,
  1.73730,0,4294967271,0,0,
  1.73755,0,4294967271,0,0,
  1.73780,0,4294967271,0,0,
  1.73806,0,4294967271,0,0,
  1.73831,0,4294967271,0,0,
  1.73859,0,4294967271,0,0,
  1.73884,0,4294967271,0,0,
  1.73910,0,4294967271,0,0,
  1.73935,0,4294967271,0,0,
  1.73960,0,4294967271,0,0,
  1.73988,0,4294967271,0,0,
  1.74013,0,4294967271,0,0,
  1.74038,0,4294967271,0,0,
  1.74063,0,4294967271,0,0,
  1.74089,0,4294967271,0,0,
  1.74118,0,4294967271,0,0,
  1.74143,0,4294967271,0,0,
  1.74167,0,4294967271,0,0,
  1.74192,0,4294967271,0,0,
  1.74217,0,4294967271,0,0,
  1.74247,0,4294967271,0,0,
  1.74275,0,4294967271,0,0,
  1.74301,0,4294967271,0,0,
  1.74326,0,4294967271,0,0,
  1.74351,0,4294967271,0,0,
  1.74376,0,4294967271,0,0,
  1.74401,0,4294967271,0,0,
  1.74426,0,4294967271,0,0,
  1.74451,0,4294967271,0,0,
  1.74476,0,4294967271,0,0,
  1.74501,0,4294967271,0,0,
  1.74530,0,4294967271,0,0,
  1.74554,0,4294967271,0,0,
  1.74579,0,4294967271,0,0,
  1.74604,0,4294967271,0,0,
  1.74629,0,4294967271,0,0,
  1.74658,0,4294967271,0,0,
  1.74683,0,4294967271,0,0,
  1.74708,0,4294967271,0,0,
  1.74733,0,4294967271,0,0,
  1.74757,0,4294967271,0,0,
  1.74785,0,4294967271,0,0,
  1.74809,0,4294967271,0,0,
  1.74834,0,4294967271,0,0,
  1.74859,0,4294967271,0,0,
  1.74884,0,4294967271,0,0,
  1.74914,0,4294967271,0,0,
  1.74939,0,4294967271,0,0,
  1.74965,0,4294967271,0,0,
  1.74990,0,4294967271,0,0,
  1.75015,0,4294967271,0,0,
  1.75044,0,4294967271,0,0,
  1.75071,0,4294967271,0,0,
  1.75101,0,4294967271,0,0,
  1.75126,0,4294967271,0,0,
  1.75151,0,4294967271,0,0,
  1.75176,0,4294967271,0,0,
  1.75201,0,4294967271,0,0,
  1.75226,0,4294967271,0,0,
  1.75251,0,4294967271,0,0,
  1.75276,0,4294967271,0,0,
  1.75301,0,4294967271,0,0,
  1.75326,0,4294967271,0,0,
  1.75350,0,4294967271,0,0,
  1.75375,0,4294967271,0,0,
  1.75401,0,4294967271,0,0,
  1.75430,0,4294967271,0,0,
  1.75455,0,4294967271,0,0,
  1.75481,0,4294967271,0,0,
  1.75506,0,4294967271,0,0,
  1.75531,0,4294967271,0,0,
  1.75557,0,4294967271,0,0,
  1.75582,0,4294967271,0,0,
  1.75607,0,4294967271,0,0,
  1.75631,0,4294967271,0,0,
  1.75656,0,4294967271,0,0,
  1.75681,0,4294967271,0,0,
  1.75705,0,4294967271,0,0,
  1.75731,0,4294967271,0,0,
  1.75756,0,4294967271,0,0,
  1.75781,0,4294967271,0,0,
  1.75811,0,4294967271,0,0,
  1.75836,0,4294967271,0,0,
  1.75861,0,4294967271,0,0,
  1.75885,0,4294967271,0,0,
  1.75911,0,4294967271,0,0,
  1.75936,0,4294967271,0,0,
  1.75961,0,4294967271,0,0,
  1.75986,0,4294967271,0,0,
  1.76010,0,4294967271,0,0,
  1.76035,0,4294967271,0,0,
  1.76060,0,4294967271,0,0,
  1.76086,0,4294967271,0,0,
  1.76110,0,4294967271,0,0,
  1.76135,0,4294967271,0,0,
  1.76161,0,4294967271,0,0,
  1.76186,0,4294967271,0,0,
  1.76211,0,4294967271,0,0,
  1.76235,0,4294967271,0,0,
  1.76260,0,4294967271,0,0,
  1.76286,0,4294967271,0,0,
  1.76311,0,4294967271,0,0,
  1.76336,0,4294967271,0,0,
  1.76361,0,4294967271,0,0,
  1.76386,0,4294967271,0,0,
  1.76411,0,4294967271,0,0,
  1.76436,0,4294967271,0,0,
  1.76460,0,4294967271,0,0,
  1.76485,0,4294967271,0,0,
  1.76510,0,4294967271,0,0,
  1.76536,0,4294967271,0,0,
  1.76561,0,4294967271,0,0,
  1.76586,0,4294967271,0,0,
  1.76611,0,4294967271,0,0,
  1.76636,0,4294967271,0,0,
  1.76662,0,4294967271,0,0,
  1.76687,0,4294967271,0,0,
  1.76712,0,4294967271,0,0,
  1.76737,0,4294967271,0,0,
  1.76762,0,4294967271,0,0,
  1.76787,0,4294967271,0,0,
  1.76812,0,4294967271,0,0,
  1.76837,0,4294967271,0,0,
  1.76862,0,4294967271,0,0,
  1.76887,0,4294967271,0,0,
  1.76912,0,4294967271,0,0,
  1.76938,0,4294967271,0,0,
  1.76963,0,4294967271,0,0,
  1.76988,0,4294967271,0,0,
  1.77012,0,4294967271,0,0,
  1.77037,0,4294967271,0,0,
  1.77062,0,4294967271,0,0,
  1.77088,0,4294967271,0,0,
  1.77113,0,4294967271,0,0,
  1.77138,0,4294967271,0,0,
  1.77162,0,4294967271,0,0,
  1.77187,0,4294967271,0,0,
  1.77212,0,4294967271,0,0,
  1.77237,0,4294967271,0,0,
  1.77263,0,4294967271,0,0,
  1.77288,0,4294967271,0,0,
  1.77314,0,4294967271,0,0,
  1.77339,0,4294967271,0,0,
  1.77364,0,4294967271,0,0,
  1.77389,0,4294967271,0,0,
  1.77414,0,4294967271,0,0,
  1.77439,0,4294967271,0,0,
  1.77465,0,4294967271,0,0,
  1.77497,0,4294967271,0,0,
  1.77521,0,4294967271,0,0,
  1.77546,0,4294967271,0,0,
  1.77571,0,4294967271,0,0,
  1.77596,0,4294967271,0,0,
  1.77623,0,4294967271,0,0,
  1.77648,0,4294967271,0,0,
  1.77673,0,4294967271,0,0,
  1.77698,0,4294967271,0,0,
  1.77724,0,4294967271,0,0,
  1.77750,0,4294967271,0,0,
  1.77775,0,4294967271,0,0,
  1.77800,0,4294967271,0,0,
  1.77824,0,4294967271,0,0,
  1.77849,0,4294967271,0,0,
  1.77876,0,4294967271,0,0,
  1.77901,0,4294967271,0,0,
  1.77925,0,4294967271,0,0,
  1.77951,0,4294967271,0,0,
  1.77976,0,4294967271,0,0,
  1.78004,0,4294967271,0,0,
  1.78028,0,4294967271,0,0,
  1.78054,0,4294967271,0,0,
  1.78079,0,4294967271,0,0,
  1.78103,0,4294967271,0,0,
  1.78131,0,4294967271,0,0,
  1.78155,0,4294967271,0,0,
  1.78180,0,4294967271,0,0,
  1.78205,0,4294967271,0,0,
  1.78230,0,4294967271,0,0,
  1.78260,0,4294967271,0,0,
  1.78285,0,4294967271,0,0,
  1.78310,0,4294967271,0,0,
  1.78335,0,4294967271,0,0,
  1.78360,0,4294967271,0,0,
  1.78388,0,4294967271,0,0,
  1.78413,0,4294967271,0,0,
  1.78438,0,4294967271,0,0,
  1.78463,0,4294967271,0,0,
  1.78487,0,4294967271,0,0,
  1.78516,0,4294967271,0,0,
  1.78541,0,4294967271,0,0,
  1.78565,0,4294967271,0,0,
  1.78590,0,4294967271,0,0,
  1.78619,0,4294967271,0,0,
  1.78643,0,4294967271,0,0,
  1.78669,0,4294967271,0,0,
  1.78694,0,4294967271,0,0,
  1.78721,0,4294967271,0,0,
  1.78747,0,4294967271,0,0,
  1.78772,0,4294967271,0,0,
  1.78797,0,4294967271,0,0,
  1.78822,0,4294967271,0,0,
  1.78847,0,4294967271,0,0,
  1.78875,0,4294967271,0,0,
  1.78900,0,4294967271,0,0,
  1.78925,0,4294967271,0,0,
  1.78951,0,4294967271,0,0,
  1.78975,0,4294967271,0,0,
  1.79000,0,4294967271,0,0,
  1.79025,0,4294967271,0,0,
  1.79050,0,4294967271,0,0,
  1.79079,0,4294967271,0,0,
  1.79104,0,4294967271,0,0,
  1.79129,0,4294967271,0,0,
  1.79154,0,4294967271,0,0,
  1.79179,0,4294967271,0,0,
  1.79204,0,4294967271,0,0,
  1.79230,0,4294967271,0,0,
  1.79255,0,4294967271,0,0,
  1.79280,0,4294967271,0,0,
  1.79305,0,4294967271,0,0,
  1.79330,0,4294967271,0,0,
  1.79356,0,4294967271,0,0,
  1.79380,0,4294967271,0,0,
  1.79405,0,4294967271,0,0,
  1.79430,0,4294967271,0,0,
  1.79455,0,4294967271,0,0,
  1.79481,0,4294967271,0,0,
  1.79506,0,4294967271,0,0,
  1.79531,0,4294967271,0,0,
  1.79555,0,4294967271,0,0,
  1.79580,0,4294967271,0,0,
  1.79605,0,4294967271,0,0,
  1.79630,0,4294967271,0,0,
  1.79657,0,4294967271,0,0,
  1.79682,0,4294967271,0,0,
  1.79707,0,4294967271,0,0,
  1.79733,0,4294967271,0,0,
  1.79757,0,4294967271,0,0,
  1.79784,0,4294967271,0,0,
  1.79809,0,4294967271,0,0,
  1.79834,0,4294967271,0,0,
  1.79859,0,4294967271,0,0,
  1.79885,0,4294967271,0,0,
  1.79914,0,4294967271,0,0,
  1.79939,0,4294967271,0,0,
  1.79964,0,4294967271,0,0,
  1.79989,0,4294967271,0,0,
  1.80015,0,4294967271,0,0,
  1.80041,0,4294967271,0,0,
  1.80066,0,4294967271,0,0,
  1.80091,0,4294967271,0,0,
  1.80116,0,4294967271,0,0,
  1.80141,0,4294967271,0,0,
  1.80166,0,4294967271,0,0,
  1.80191,0,4294967271,0,0,
  1.80216,0,4294967271,0,0,
  1.80241,0,4294967271,0,0,
  1.80269,0,4294967271,0,0,
  1.80294,0,4294967271,0,0,
  1.80319,0,4294967271,0,0,
  1.80345,0,4294967271,0,0,
  1.80370,0,4294967271,0,0,
  1.80396,0,4294967271,0,0,
  1.80421,0,4294967271,0,0,
  1.80446,0,4294967271,0,0,
  1.80471,0,4294967271,0,0,
  1.80496,0,4294967271,0,0,
  1.80521,0,4294967271,0,0,
  1.80546,0,4294967271,0,0,
  1.80571,0,4294967271,0,0,
  1.80596,0,4294967271,0,0,
  1.80621,0,4294967271,0,0,
  1.80648,0,4294967271,0,0,
  1.80675,0,4294967271,0,0,
  1.80705,0,4294967271,0,0,
  1.80730,0,4294967271,0,0,
  1.80755,0,4294967271,0,0,
  1.80780,0,4294967271,0,0,
  1.80809,0,4294967271,0,0,
  1.80833,0,4294967271,0,0,
  1.80858,0,4294967271,0,0,
  1.80883,0,4294967271,0,0,
  1.80908,0,4294967271,0,0,
  1.80933,0,4294967271,0,0,
  1.80958,0,4294967271,0,0,
  1.80983,0,4294967271,0,0,
  1.81008,0,4294967271,0,0,
  1.81033,0,4294967271,0,0,
  1.81058,0,4294967271,0,0,
  1.81083,0,4294967271,0,0,
  1.81108,0,4294967271,0,0,
  1.81133,0,4294967271,0,0,
  1.81159,0,4294967271,0,0,
  1.81184,0,4294967271,0,0,
  1.81209,0,4294967271,0,0,
  1.81234,0,4294967271,0,0,
  1.81259,0,4294967271,0,0,
  1.81283,0,4294967271,0,0,
  1.81309,0,4294967271,0,0,
  1.81334,0,4294967271,0,0,
  1.81359,0,4294967271,0,0,
  1.81384,0,4294967271,0,0,
  1.81409,0,4294967271,0,0,
  1.81439,0,4294967271,0,0,
  1.81464,0,4294967271,0,0,
  1.81492,0,4294967271,0,0,
  1.81517,0,4294967271,0,0,
  1.81544,0,4294967271,0,0,
  1.81568,0,4294967271,0,0,
  1.81594,0,4294967271,0,0,
  1.81618,0,4294967271,0,0,
  1.81643,0,4294967271,0,0,
  1.81668,0,4294967271,0,0,
  1.81695,0,4294967271,0,0,
  1.81720,0,4294967271,0,0,
  1.81745,0,4294967271,0,0,
  1.81770,0,4294967271,0,0,
  1.81795,0,4294967271,0,0,
