sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.51573,0,4294967271,0,0,
  0.51620,0,4294967271,0,0,
  0.51668,0,4294967271,0,0,
  0.51715,0,4294967271,0,0,
  0.51762,0,4294967271,0,0,
  0.51817,0,4294967271,0,0,
  0.51865,0,4294967271,0,0,
  0.51912,0,4294967271,0,0,
  0.51964,0,4294967271,0,0,
  0.52011,0,4294967271,0,0,
  0.52059,0,4294967271,0,0,
  0.52106,0,4294967271,0,0,
  0.52153,0,4294967271,0,0,
  0.52201,0,4294967271,0,0,
  0.52250,0,4294967271,0,0,
  0.52298,0,4294967271,0,0,
  0.52347,0,4294967271,0,0,
  0.52394,0,4294967271,0,0,
  0.52446,0,4294967271,0,0,
  0.52493,0,4294967271,0,0,
  0.52540,0,4294967271,0,0,
  0.52588,0,4294967271,0,0,
  0.52640,0,4294967271,0,0,
  0.52686,0,4294967271,0,0,
  0.52734,0,4294967271,0,0,
  0.52782,0,4294967271,0,0,
  0.52829,0,4294967271,0,0,
  0.52877,0,4294967271,0,0,
  0.52925,0,4294967271,0,0,
  0.52972,0,4294967271,0,0,
  0.53021,0,4294967271,0,0,
  0.53069,0,4294967271,0,0,
  0.53116,0,4294967271,0,0,
  0.53164,0,4294967271,0,0,
  0.53212,0,4294967271,0,0,
  0.53260,0,4294967271,0,0,
  0.53308,0,4294967271,0,0,
  0.53355,0,4294967271,0,0,
  0.53405,0,4294967271,0,0,
  0.53453,0,4294967271,0,0,
  0.53502,0,4294967271,0,0,
  0.53550,0,4294967271,0,0,
  0.53597,0,4294967271,0,0,
  0.53645,0,4294967271,0,0,
  0.53692,0,4294967271,0,0,
  0.53739,0,4294967271,0,0,
  0.53790,0,4294967271,0,0,
  0.53844,0,4294967271,0,0,
  0.53892,0,4294967271,0,0,
  0.53943,0,4294967271,0,0,
  0.53994,0,4294967271,0,0,
  0.54042,0,4294967271,0,0,
  0.54088,0,4294967271,0,0,
  0.54136,0,4294967271,0,0,
  0.54185,0,4294967271,0,0,
  0.54241,0,4294967271,0,0,
  0.54288,0,4294967271,0,0,
  0.54335,0,4294967271,0,0,
  0.54383,0,4294967271,0,0,
  0.54432,0,4294967271,0,0,
  0.54480,0,4294967271,0,0,
  0.54531,0,4294967271,0,0,
  0.54579,0,4294967271,0,0,
  0.54636,0,4294967271,0,0,
  0.54688,0,4294967271,0,0,
  0.54735,0,4294967271,0,0,
  0.54782,0,4294967271,0,0,
  0.54830,0,4294967271,0,0,
  0.54877,0,4294967271,0,0,
  0.54925,0,4294967271,0,0,
  0.54972,0,4294967271,0,0,
  0.55034,0,4294967271,0,0,
  0.55085,0,4294967271,0,0,
  0.55133,0,4294967271,0,0,
  0.55180,0,4294967271,0,0,
  0.55228,0,4294967271,0,0,
  0.55276,0,4294967271,0,0,
  0.55324,0,4294967271,0,0,
  0.55371,0,4294967271,0,0,
  0.55440,0,4294967271,0,0,
  0.55491,0,4294967271,0,0,
  0.55539,0,4294967271,0,0,
  0.55588,0,4294967271,0,0,
  0.55639,0,4294967271,0,0,
  0.55691,0,4294967271,0,0,
  0.55743,0,4294967271,0,0,
  0.55789,0,4294967271,0,0,
  0.55847,0,4294967271,0,0,
  0.55894,0,4294967271,0,0,
  0.55942,0,4294967271,0,0,
  0.55990,0,4294967271,0,0,
  0.56037,0,4294967271,0,0,
  0.56084,0,4294967271,0,0,
  0.56135,0,4294967271,0,0,
  0.56183,0,4294967271,0,0,
  0.56232,0,4294967271,0,0,
  0.56283,0,4294967271,0,0,
  0.56330,0,4294967271,0,0,
  0.56378,0,4294967271,0,0,
  0.56426,0,4294967271,0,0,
  0.56473,0,4294967271,0,0,
  0.56519,0,4294967271,0,0,
  0.56567,0,4294967271,0,0,
  0.56627,0,4294967271,0,0,
  0.56675,0,4294967271,0,0,
  0.56722,0,4294967271,0,0,
  0.56769,0,4294967271,0,0,
  0.56818,0,4294967271,0,0,
  0.56864,0,4294967271,0,0,
  0.56912,0,4294967271,0,0,
  0.56959,0,4294967271,0,0,
  0.57013,0,4294967271,0,0,
  0.57060,0,4294967271,0,0,
  0.57107,0,4294967271,0,0,
  0.57155,0,4294967271,0,0,
  0.57202,0,4294967271,0,0,
  0.57249,0,4294967271,0,0,
  0.57298,0,4294967271,0,0,
  0.57345,0,4294967271,0,0,
  0.57398,0,4294967271,0,0,
  0.57446,0,4294967271,0,0,
  0.57493,0,4294967271,0,0,
  0.57540,0,4294967271,0,0,
  0.57587,0,4294967271,0,0,
  0.57634,0,4294967271,0,0,
  0.57681,0,4294967271,0,0,
  0.57729,0,4294967271,0,0,
  0.57777,0,4294967271,0,0,
  0.57830,0,4294967271,0,0,
  0.57877,0,4294967271,0,0,
  0.57925,0,4294967271,0,0,
  0.57973,0,4294967271,0,0,
  0.58020,0,4294967271,0,0,
  0.58068,0,4294967271,0,0,
  0.58115,0,4294967271,0,0,
  0.58162,0,4294967271,0,0,
  0.58214,0,4294967271,0,0,
  0.58262,0,4294967271,0,0,
  0.58310,0,4294967271,0,0,
  0.58357,0,4294967271,0,0,
  0.58405,0,4294967271,0,0,
  0.58452,0,4294967271,0,0,
  0.58502,0,4294967271,0,0,
  0.58549,0,4294967271,0,0,
  0.58598,0,4294967271,0,0,
  0.58645,0,4294967271,0,0,
  0.58692,0,4294967271,0,0,
  0.58739,0,4294967271,0,0,
  0.58787,0,4294967271,0,0,
  0.58834,0,4294967271,0,0,
  0.58884,0,4294967271,0,0,
  0.58931,0,4294967271,0,0,
  0.58978,0,4294967271,0,0,
  0.59030,0,4294967271,0,0,
  0.59078,0,4294967271,0,0,
  0.59126,0,4294967271,0,0,
  0.59173,0,4294967271,0,0,
  0.59221,0,4294967271,0,0,
  0.59272,0,4294967271,0,0,
  0.59319,0,4294967271,0,0,
  0.59367,0,4294967271,0,0,
  0.59415,0,4294967271,0,0,
  0.59463,0,4294967271,0,0,
  0.59510,0,4294967271,0,0,
  0.59558,0,4294967271,0,0,
  0.59607,0,4294967271,0,0,
  0.59655,0,4294967271,0,0,
  0.59702,0,4294967271,0,0,
  0.59750,0,4294967271,0,0,
  0.59798,0,4294967271,0,0,
  0.59845,0,4294967271,0,0,
  0.59895,0,4294967271,0,0,
  0.59943,0,4294967271,0,0,
  0.59991,0,4294967271,0,0,
  0.60039,0,4294967271,0,0,
  0.60086,0,4294967271,0,0,
  0.60133,0,4294967271,0,0,
  0.60180,0,4294967271,0,0,
  0.60229,0,4294967271,0,0,
  0.60278,0,4294967271,0,0,
  0.60325,0,4294967271,0,0,
  0.60373,0,4294967271,0,0,
  0.60421,0,4294967271,0,0,
  0.60468,0,4294967271,0,0,
  0.60517,0,4294967271,0,0,
  0.60566,0,4294967271,0,0,
  0.60618,0,4294967271,0,0,
  0.60665,0,4294967271,0,0,
  0.60713,0,4294967271,0,0,
  0.60761,0,4294967271,0,0,
  0.60809,0,4294967271,0,0,
  0.60856,0,4294967271,0,0,
  0.60904,0,4294967271,0,0,
  0.60950,0,4294967271,0,0,
  0.60999,0,4294967271,0,0,
  0.61047,0,4294967271,0,0,
  0.61095,0,4294967271,0,0,
  0.61142,0,4294967271,0,0,
  0.61189,0,4294967271,0,0,
  0.61237,0,4294967271,0,0,
  0.61284,0,4294967271,0,0,
  0.61331,0,4294967271,0,0,
  0.61379,0,4294967271,0,0,
  0.61427,0,4294967271,0,0,
  0.61473,0,4294967271,0,0,
  0.61522,0,4294967271,0,0,
  0.61569,0,4294967271,0,0,
  0.61617,0,4294967271,0,0,
  0.61664,0,4294967271,0,0,
  0.61710,0,4294967271,0,0,
  0.61759,0,4294967271,0,0,
  0.61807,0,4294967271,0,0,
  0.61854,0,4294967271,0,0,
  0.61902,0,4294967271,0,0,
  0.61949,0,4294967271,0,0,
  0.61996,0,4294967271,0,0,
  0.62043,0,4294967271,0,0,
  0.62090,0,4294967271,0,0,
  0.62138,0,4294967271,0,0,
  0.62185,0,4294967271,0,0,
  0.62234,0,4294967271,0,0,
  0.62282,0,4294967271,0,0,
  0.62332,0,4294967271,0,0,
  0.62379,0,4294967271,0,0,
  0.62427,0,4294967271,0,0,
  0.62475,0,4294967271,0,0,
  0.62523,0,4294967271,0,0,
  0.62573,0,4294967271,0,0,
  0.62621,0,4294967271,0,0,
  0.62670,0,4294967271,0,0,
  0.62717,0,4294967271,0,0,
  0.62765,0,4294967271,0,0,
  0.62812,0,4294967271,0,0,
  0.62859,0,4294967271,0,0,
  0.62907,0,4294967271,0,0,
  0.62959,0,4294967271,0,0,
  0.63007,0,4294967271,0,0,
  0.63054,0,4294967271,0,0,
  0.63102,0,4294967271,0,0,
  0.63149,0,4294967271,0,0,
  0.63196,0,4294967271,0,0,
  0.63244,0,4294967271,0,0,
  0.63291,0,4294967271,0,0,
  0.63339,0,4294967271,0,0,
  0.63386,0,4294967271,0,0,
  0.63435,0,4294967271,0,0,
  0.63487,0,4294967271,0,0,
  0.63535,0,4294967271,0,0,
  0.63582,0,4294967271,0,0,
  0.63631,0,4294967271,0,0,
  0.63678,0,4294967271,0,0,
  0.63726,0,4294967271,0,0,
  0.63774,0,4294967271,0,0,
  0.63827,0,4294967271,0,0,
  0.63875,0,4294967271,0,0,
  0.63923,0,4294967271,0,0,
  0.63971,0,4294967271,0,0,
  0.64018,0,4294967271,0,0,
  0.64065,0,4294967271,0,0,
  0.64113,0,4294967271,0,0,
  0.64160,0,4294967271,0,0,
  0.64208,0,4294967271,0,0,
  0.64257,0,4294967271,0,0,
  0.64305,0,4294967271,0,0,
  0.64353,0,4294967271,0,0,
  0.64402,0,4294967271,0,0,
  0.64450,0,4294967271,0,0,
  0.64502,0,4294967271,0,0,
  0.64549,0,4294967271,0,0,
  0.64598,0,4294967271,0,0,
  0.64650,0,4294967271,0,0,
  0.64697,0,4294967271,0,0,
  0.64744,0,4294967271,0,0,
  0.64792,0,4294967271,0,0,
  0.64840,0,4294967271,0,0,
  0.64887,0,4294967271,0,0,
  0.64935,0,4294967271,0,0,
  0.64983,0,4294967271,0,0,
  0.65031,0,4294967271,0,0,
  0.65079,0,4294967271,0,0,
  0.65127,0,4294967271,0,0,
  0.65175,0,4294967271,0,0,
  0.65222,0,4294967271,0,0,
  0.65269,0,4294967271,0,0,
  0.65317,0,4294967271,0,0,
  0.65365,0,4294967271,0,0,
  0.65419,0,4294967271,0,0,
  0.65467,0,4294967271,0,0,
  0.65514,0,4294967271,0,0,
  0.65562,0,4294967271,0,0,
  0.65609,0,4294967271,0,0,
  0.65657,0,4294967271,0,0,
  0.65705,0,4294967271,0,0,
  0.65753,0,4294967271,0,0,
  0.65801,0,4294967271,0,0,
  0.65848,0,4294967271,0,0,
  0.65896,0,4294967271,0,0,
  0.65948,0,4294967271,0,0,
  0.65996,0,4294967271,0,0,
  0.66043,0,4294967271,0,0,
  0.66091,0,4294967271,0,0,
  0.66138,0,4294967271,0,0,
  0.66191,0,4294967271,0,0,
  0.66243,0,4294967271,0,0,
  0.66292,0,4294967271,0,0,
  0.66341,0,4294967271,0,0,
  0.66389,0,4294967271,0,0,
  0.66438,0,4294967271,0,0,
  0.66487,0,4294967271,0,0,
  0.66534,0,4294967271,0,0,
  0.66581,0,4294967271,0,0,
  0.66629,0,4294967271,0,0,
  0.66677,0,4294967271,0,0,
  0.66724,0,4294967271,0,0,
  0.66770,0,4294967271,0,0,
  0.66817,0,4294967271,0,0,
  0.66865,0,4294967271,0,0,
  0.66912,0,4294967271,0,0,
  0.66959,0,4294967271,0,0,
  0.67008,0,4294967271,0,0,
  0.67056,0,4294967271,0,0,
  0.67106,0,4294967271,0,0,
  0.67153,0,4294967271,0,0,
  0.67201,0,4294967271,0,0,
  0.67251,0,4294967271,0,0,
  0.67298,0,4294967271,0,0,
  0.67346,0,4294967271,0,0,
  0.67396,0,4294967271,0,0,
  0.67444,0,4294967271,0,0,
  0.67491,0,4294967271,0,0,
  0.67539,0,4294967271,0,0,
  0.67586,0,4294967271,0,0,
  0.67635,0,4294967271,0,0,
  0.67682,0,4294967271,0,0,
  0.67730,0,4294967271,0,0,
  0.67777,0,4294967271,0,0,
  0.67825,0,4294967271,0,0,
  0.67871,0,4294967271,0,0,
  0.67918,0,4294967271,0,0,
  0.67967,0,4294967271,0,0,
  0.68015,0,4294967271,0,0,
  0.68063,0,4294967271,0,0,
  0.68111,0,4294967271,0,0,
  0.68158,0,4294967271,0,0,
  0.68207,0,4294967271,0,0,
  0.68255,0,4294967271,0,0,
  0.68303,0,4294967271,0,0,
  0.68351,0,4294967271,0,0,
  0.68402,0,4294967271,0,0,
  0.68449,0,4294967271,0,0,
  0.68496,0,4294967271,0,0,
  0.68545,0,4294967271,0,0,
  0.68597,0,4294967271,0,0,
  0.68644,0,4294967271,0,0,
  0.68692,0,4294967271,0,0,
  0.68739,0,4294967271,0,0,
  0.68786,0,4294967271,0,0,
  0.68833,0,4294967271,0,0,
  0.68880,0,4294967271,0,0,
  0.68932,0,4294967271,0,0,
  0.68980,0,4294967271,0,0,
  0.69029,0,4294967271,0,0,
  0.69076,0,4294967271,0,0,
  0.69124,0,4294967271,0,0,
  0.69174,0,4294967271,0,0,
  0.69221,0,4294967271,0,0,
  0.69268,0,4294967271,0,0,
  0.69318,0,4294967271,0,0,
  0.69366,0,4294967271,0,0,
  0.69418,0,4294967271,0,0,
  0.69466,0,4294967271,0,0,
  0.69513,0,4294967271,0,0,
  0.69561,0,4294967271,0,0,
  0.69609,0,4294967271,0,0,
  0.69656,0,4294967271,0,0,
  0.69704,0,4294967271,0,0,
  0.69751,0,4294967271,0,0,
  0.69800,0,4294967271,0,0,
  0.69848,0,4294967271,0,0,
  0.69895,0,4294967271,0,0,
  0.69942,0,4294967271,0,0,
  0.69989,0,4294967271,0,0,
  0.70037,0,4294967271,0,0,
  0.70085,0,4294967271,0,0,
  0.70132,0,4294967271,0,0,
  0.70180,0,4294967271,0,0,
  0.70229,0,4294967271,0,0,
  0.70276,0,4294967271,0,0,
  0.70324,0,4294967271,0,0,
  0.70372,0,4294967271,0,0,
  0.70421,0,4294967271,0,0,
  0.70473,0,4294967271,0,0,
  0.70520,0,4294967271,0,0,
  0.70567,0,4294967271,0,0,
  0.70616,0,4294967271,0,0,
  0.70666,0,4294967271,0,0,
  0.70716,0,4294967271,0,0,
  0.70763,0,4294967271,0,0,
  0.70810,0,4294967271,0,0,
  0.70859,0,4294967271,0,0,
  0.70906,0,4294967271,0,0,
  0.70955,0,4294967271,0,0,
  0.71005,0,4294967271,0,0,
  0.71053,0,4294967271,0,0,
  0.71101,0,4294967271,0,0,
  0.71149,0,4294967271,0,0,
  0.71196,0,4294967271,0,0,
  0.71244,0,4294967271,0,0,
  0.71292,0,4294967271,0,0,
  0.71339,0,4294967271,0,0,
  0.71386,0,4294967271,0,0,
  0.71435,0,4294967271,0,0,
  0.71486,0,4294967271,0,0,
  0.71534,0,4294967271,0,0,
  0.71581,0,4294967271,0,0,
  0.71628,0,4294967271,0,0,
  0.71675,0,4294967271,0,0,
  0.71723,0,4294967271,0,0,
  0.71770,0,4294967271,0,0,
  0.71826,0,4294967271,0,0,
  0.71874,0,4294967271,0,0,
  0.71921,0,4294967271,0,0,
  0.71968,0,4294967271,0,0,
  0.72015,0,4294967271,0,0,
  0.72063,0,4294967271,0,0,
  0.72110,0,4294967271,0,0,
  0.72158,0,4294967271,0,0,
  0.72206,0,4294967271,0,0,
  0.72254,0,4294967271,0,0,
  0.72303,0,4294967271,0,0,
  0.72350,0,4294967271,0,0,
  0.72398,0,4294967271,0,0,
  0.72445,0,4294967271,0,0,
  0.72492,0,4294967271,0,0,
  0.72540,0,4294967271,0,0,
  0.72590,0,4294967271,0,0,
  0.72637,0,4294967271,0,0,
  0.72684,0,4294967271,0,0,
  0.72732,0,4294967271,0,0,
  0.72779,0,4294967271,0,0,
  0.72826,0,4294967271,0,0,
  0.72874,0,4294967271,0,0,
  0.72921,0,4294967271,0,0,
  0.72970,0,4294967271,0,0,
  0.73020,0,4294967271,0,0,
  0.73068,0,4294967271,0,0,
  0.73118,0,4294967271,0,0,
  0.73165,0,4294967271,0,0,
  0.73212,0,4294967271,0,0,
  0.73260,0,4294967271,0,0,
  0.73307,0,4294967271,0,0,
  0.73354,0,4294967271,0,0,
  0.73406,0,4294967271,0,0,
  0.73453,0,4294967271,0,0,
  0.73500,0,4294967271,0,0,
  0.73547,0,4294967271,0,0,
  0.73594,0,4294967271,0,0,
  0.73642,0,4294967271,0,0,
  0.73690,0,4294967271,0,0,
  0.73737,0,4294967271,0,0,
  0.73786,0,4294967271,0,0,
  0.73835,0,4294967271,0,0,
  0.73883,0,4294967271,0,0,
  0.73931,0,4294967271,0,0,
  0.73978,0,4294967271,0,0,
  0.74026,0,4294967271,0,0,
  0.74073,0,4294967271,0,0,
  0.74122,0,4294967271,0,0,
  0.74171,0,4294967271,0,0,
  0.74224,0,4294967271,0,0,
  0.74272,0,4294967271,0,0,
  0.74323,0,4294967271,0,0,
  0.74371,0,4294967271,0,0,
  0.74418,0,4294967271,0,0,
  0.74466,0,4294967271,0,0,
  0.74514,0,4294967271,0,0,
  0.74561,0,4294967271,0,0,
  0.74610,0,4294967271,0,0,
  0.74657,0,4294967271,0,0,
  0.74707,0,4294967271,0,0,
  0.74753,0,4294967271,0,0,
  0.74802,0,4294967271,0,0,
  0.74849,0,4294967271,0,0,
  0.74896,0,4294967271,0,0,
  0.74943,0,4294967271,0,0,
  0.74990,0,4294967271,0,0,
  0.75043,0,4294967271,0,0,
  0.75090,0,4294967271,0,0,
  0.75137,0,4294967271,0,0,
  0.75179,0,4294967271,0,0,
  0.75210,0,4294967271,0,0,
  0.75241,0,4294967271,0,0,
  0.75271,0,4294967271,0,0,
  0.75302,0,4294967271,0,0,
  0.75334,0,4294967271,0,0,
  0.75366,0,4294967271,0,0,
  0.75397,0,4294967271,0,0,
  0.75431,0,4294967271,0,0,
  0.75462,0,4294967271,0,0,
  0.75493,0,4294967271,0,0,
  0.75523,0,4294967271,0,0,
  0.75554,0,4294967271,0,0,
  0.75586,0,4294967271,0,0,
  0.75617,0,4294967271,0,0,
  0.75647,0,4294967271,0,0,
  0.75678,0,4294967271,0,0,
  0.75709,0,4294967271,0,0,
  0.75740,0,4294967271,0,0,
  0.75771,0,4294967271,0,0,
  0.75806,0,4294967271,0,0,
  0.75841,0,4294967271,0,0,
  0.75872,0,4294967271,0,0,
  0.75903,0,4294967271,0,0,
  0.75934,0,4294967271,0,0,
  0.75964,0,4294967271,0,0,
  0.75995,0,4294967271,0,0,
  0.76024,0,4294967271,0,0,
  0.76053,0,4294967271,0,0,
  0.76082,0,4294967271,0,0,
  0.76115,0,4294967271,0,0,
  0.76143,0,4294967271,0,0,
  0.76173,0,4294967271,0,0,
  0.76202,0,4294967271,0,0,
  0.76231,0,4294967271,0,0,
  0.76260,0,4294967271,0,0,
  0.76290,0,4294967271,0,0,
  0.76320,0,4294967271,0,0,
  0.76349,0,4294967271,0,0,
  0.76382,0,4294967271,0,0,
  0.76410,0,4294967271,0,0,
  0.76439,0,4294967271,0,0,
  0.76469,0,4294967271,0,0,
  0.76497,0,4294967271,0,0,
  0.76526,0,4294967271,0,0,
  0.76555,0,4294967271,0,0,
  0.76585,0,4294967271,0,0,
  0.76619,0,4294967271,0,0,
  0.76650,0,4294967271,0,0,
  0.76679,0,4294967271,0,0,
  0.76708,0,4294967271,0,0,
  0.76745,0,4294967271,0,0,
  0.76774,0,4294967271,0,0,
  0.76803,0,4294967271,0,0,
  0.76832,0,4294967271,0,0,
  0.76861,0,4294967271,0,0,
  0.76890,0,4294967271,0,0,
  0.76920,0,4294967271,0,0,
  0.76950,0,4294967271,0,0,
  0.76979,0,4294967271,0,0,
  0.77013,0,4294967271,0,0,
  0.77044,0,4294967271,0,0,
  0.77072,0,4294967271,0,0,
  0.77098,0,4294967271,0,0,
  0.77125,0,4294967271,0,0,
  0.77151,0,4294967271,0,0,
  0.77177,0,4294967271,0,0,
  0.77204,0,4294967271,0,0,
  0.77230,0,4294967271,0,0,
  0.77257,0,4294967271,0,0,
  0.77284,0,4294967271,0,0,
  0.77310,0,4294967271,0,0,
  0.77336,0,4294967271,0,0,
  0.77362,0,4294967271,0,0,
  0.77394,0,4294967271,0,0,
  0.77425,0,4294967271,0,0,
  0.77456,0,4294967271,0,0,
  0.77483,0,4294967271,0,0,
  0.77509,0,4294967271,0,0,
  0.77536,0,4294967271,0,0,
  0.77562,0,4294967271,0,0,
  0.77590,0,4294967271,0,0,
  0.77616,0,4294967271,0,0,
  0.77642,0,4294967271,0,0,
  0.77668,0,4294967271,0,0,
  0.77694,0,4294967271,0,0,
  0.77722,0,4294967271,0,0,
  0.77748,0,4294967271,0,0,
  0.77774,0,4294967271,0,0,
  0.77806,0,4294967271,0,0,
  0.77834,0,4294967271,0,0,
  0.77861,0,4294967271,0,0,
  0.77887,0,4294967271,0,0,
  0.77913,0,4294967271,0,0,
  0.77940,0,4294967271,0,0,
  0.77966,0,4294967271,0,0,
  0.77996,0,4294967271,0,0,
  0.78023,0,4294967271,0,0,
  0.78049,0,4294967271,0,0,
  0.78076,0,4294967271,0,0,
  0.78106,0,4294967271,0,0,
  0.78131,0,4294967271,0,0,
  0.78156,0,4294967271,0,0,
  0.78181,0,4294967271,0,0,
  0.78206,0,4294967271,0,0,
  0.78232,0,4294967271,0,0,
  0.78256,0,4294967271,0,0,
  0.78281,0,4294967271,0,0,
  0.78306,0,4294967271,0,0,
  0.78331,0,4294967271,0,0,
  0.78356,0,4294967271,0,0,
  0.78385,0,4294967271,0,0,
  0.78410,0,4294967271,0,0,
  0.78435,0,4294967271,0,0,
  0.78459,0,4294967271,0,0,
  0.78485,0,4294967271,0,0,
  0.78510,0,4294967271,0,0,
  0.78535,0,4294967271,0,0,
  0.78560,0,4294967271,0,0,
  0.78585,0,4294967271,0,0,
  0.78614,0,4294967271,0,0,
  0.78639,0,4294967271,0,0,
  0.78666,0,4294967271,0,0,
  0.78690,0,4294967271,0,0,
  0.78716,0,4294967271,0,0,
  0.78740,0,4294967271,0,0,
  0.78765,0,4294967271,0,0,
  0.78794,0,4294967271,0,0,
  0.78819,0,4294967271,0,0,
  0.78844,0,4294967271,0,0,
  0.78869,0,4294967271,0,0,
  0.78894,0,4294967271,0,0,
  0.78922,0,4294967271,0,0,
  0.78947,0,4294967271,0,0,
  0.78972,0,4294967271,0,0,
  0.78999,0,4294967271,0,0,
  0.79023,0,4294967271,0,0,
  0.79048,0,4294967271,0,0,
  0.79073,0,4294967271,0,0,
  0.79098,0,4294967271,0,0,
  0.79123,0,4294967271,0,0,
  0.79148,0,4294967271,0,0,
  0.79176,0,4294967271,0,0,
  0.79201,0,4294967271,0,0,
  0.79226,0,4294967271,0,0,
  0.79251,0,4294967271,0,0,
  0.79276,0,4294967271,0,0,
  0.79302,0,4294967271,0,0,
  0.79327,0,4294967271,0,0,
  0.79352,0,4294967271,0,0,
  0.79377,0,4294967271,0,0,
  0.79409,0,4294967271,0,0,
  0.79434,0,4294967271,0,0,
  0.79462,0,4294967271,0,0,
  0.79486,0,4294967271,0,0,
  0.79511,0,4294967271,0,0,
  0.79536,0,4294967271,0,0,
  0.79560,0,4294967271,0,0,
  0.79587,0,4294967271,0,0,
  0.79611,0,4294967271,0,0,
  0.79636,0,4294967271,0,0,
  0.79661,0,4294967271,0,0,
  0.79686,0,4294967271,0,0,
  0.79712,0,4294967271,0,0,
  0.79737,0,4294967271,0,0,
  0.79762,0,4294967271,0,0,
  0.79786,0,4294967271,0,0,
  0.79812,0,4294967271,0,0,
  0.79839,0,4294967271,0,0,
  0.79864,0,4294967271,0,0,
  0.79888,0,4294967271,0,0,
  0.79913,0,4294967271,0,0,
  0.79938,0,4294967271,0,0,
  0.79965,0,4294967271,0,0,
  0.79990,0,4294967271,0,0,
  0.80015,0,4294967271,0,0,
  0.80039,0,4294967271,0,0,
  0.80064,0,4294967271,0,0,
  0.80093,0,4294967271,0,0,
  0.80119,0,4294967271,0,0,
  0.80144,0,4294967271,0,0,
  0.80168,0,4294967271,0,0,
  0.80198,0,4294967271,0,0,
  0.80225,0,4294967271,0,0,
  0.80250,0,4294967271,0,0,
  0.80274,0,4294967271,0,0,
  0.80299,0,4294967271,0,0,
  0.80325,0,4294967271,0,0,
  0.80350,0,4294967271,0,0,
  0.80379,0,4294967271,0,0,
  0.80403,0,4294967271,0,0,
  0.80428,0,4294967271,0,0,
  0.80453,0,4294967271,0,0,
  0.80478,0,4294967271,0,0,
  0.80507,0,4294967271,0,0,
  0.80531,0,4294967271,0,0,
  0.80556,0,4294967271,0,0,
  0.80581,0,4294967271,0,0,
  0.80607,0,4294967271,0,0,
  0.80635,0,4294967271,0,0,
  0.80660,0,4294967271,0,0,
  0.80685,0,4294967271,0,0,
  0.80710,0,4294967271,0,0,
  0.80739,0,4294967271,0,0,
  0.80764,0,4294967271,0,0,
  0.80789,0,4294967271,0,0,
  0.80814,0,4294967271,0,0,
  0.80838,0,4294967271,0,0,
  0.80864,0,4294967271,0,0,
  0.80892,0,4294967271,0,0,
  0.80917,0,4294967271,0,0,
  0.80941,0,4294967271,0,0,
  0.80966,0,4294967271,0,0,
  0.80996,0,4294967271,0,0,
  0.81028,0,4294967271,0,0,
  0.81056,0,4294967271,0,0,
  0.81081,0,4294967271,0,0,
  0.81106,0,4294967271,0,0,
  0.81131,0,4294967271,0,0,
  0.81155,0,4294967271,0,0,
  0.81180,0,4294967271,0,0,
  0.81205,0,4294967271,0,0,
  0.81230,0,4294967271,0,0,
  0.81255,0,4294967271,0,0,
  0.81280,0,4294967271,0,0,
  0.81308,0,4294967271,0,0,
  0.81332,0,4294967271,0,0,
  0.81357,0,4294967271,0,0,
  0.81382,0,4294967271,0,0,
  0.81408,0,4294967271,0,0,
  0.81432,0,4294967271,0,0,
  0.81457,0,4294967271,0,0,
  0.81482,0,4294967271,0,0,
  0.81507,0,4294967271,0,0,
  0.81531,0,4294967271,0,0,
  0.81556,0,4294967271,0,0,
  0.81581,0,4294967271,0,0,
  0.81605,0,4294967271,0,0,
  0.81631,0,4294967271,0,0,
  0.81655,0,4294967271,0,0,
  0.81680,0,4294967271,0,0,
  0.81706,0,4294967271,0,0,
  0.81731,0,4294967271,0,0,
  0.81755,0,4294967271,0,0,
  0.81784,0,4294967271,0,0,
  0.81810,0,4294967271,0,0,
  0.81835,0,4294967271,0,0,
  0.81860,0,4294967271,0,0,
  0.81886,0,4294967271,0,0,
  0.81911,0,4294967271,0,0,
  0.81936,0,4294967271,0,0,
  0.81961,0,4294967271,0,0,
  0.81985,0,4294967271,0,0,
  0.82018,0,4294967271,0,0,
  0.82043,0,4294967271,0,0,
  0.82070,0,4294967271,0,0,
  0.82095,0,4294967271,0,0,
  0.82119,0,4294967271,0,0,
  0.82144,0,4294967271,0,0,
  0.82168,0,4294967271,0,0,
  0.82197,0,4294967271,0,0,
  0.82222,0,4294967271,0,0,
  0.82246,0,4294967271,0,0,
  0.82271,0,4294967271,0,0,
  0.82296,0,4294967271,0,0,
  0.82321,0,4294967271,0,0,
  0.82346,0,4294967271,0,0,
  0.82371,0,4294967271,0,0,
  0.82396,0,4294967271,0,0,
  0.82421,0,4294967271,0,0,
  0.82447,0,4294967271,0,0,
  0.82472,0,4294967271,0,0,
  0.82497,0,4294967271,0,0,
  0.82522,0,4294967271,0,0,
  0.82547,0,4294967271,0,0,
  0.82575,0,4294967271,0,0,
  0.82601,0,4294967271,0,0,
  0.82629,0,4294967271,0,0,
  0.82654,0,4294967271,0,0,
  0.82679,0,4294967271,0,0,
  0.82705,0,4294967271,0,0,
  0.82730,0,4294967271,0,0,
  0.82755,0,4294967271,0,0,
  0.82780,0,4294967271,0,0,
  0.82805,0,4294967271,0,0,
  0.82831,0,4294967271,0,0,
  0.82855,0,4294967271,0,0,
