sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.19187,0,4294967291,0,0,
  3.19213,0,4294967291,0,0,
  3.19238,0,4294967291,0,0,
  3.19266,0,4294967291,0,0,
  3.19290,0,4294967291,0,0,
  3.19314,0,4294967291,0,0,
  3.19338,0,4294967291,0,0,
  3.19365,0,4294967291,0,0,
  3.19392,0,4294967291,0,0,
  3.19416,0,4294967291,0,0,
  3.19441,0,4294967291,0,0,
  3.19465,0,4294967291,0,0,
  3.19490,0,4294967291,0,0,
  3.19514,0,4294967291,0,0,
  3.19542,0,4294967291,0,0,
  3.19566,0,4294967291,0,0,
  3.19591,0,4294967291,0,0,
  3.19615,0,4294967291,0,0,
  3.19640,0,4294967291,0,0,
  3.19665,0,4294967291,0,0,
  3.19689,0,4294967291,0,0,
  3.19714,0,4294967291,0,0,
  3.19738,0,4294967291,0,0,
  3.19767,0,4294967291,0,0,
  3.19793,0,4294967291,0,0,
  3.19818,0,4294967291,0,0,
  3.19842,0,4294967291,0,0,
  3.19866,0,4294967291,0,0,
  3.19891,0,4294967291,0,0,
  3.19916,0,4294967291,0,0,
  3.19944,0,4294967291,0,0,
  3.19969,0,4294967291,0,0,
  3.19994,0,4294967291,0,0,
  3.20018,0,4294967291,0,0,
  3.20043,0,4294967291,0,0,
  3.20068,0,4294967291,0,0,
  3.20092,0,4294967291,0,0,
  3.20117,0,4294967291,0,0,
  3.20141,0,4294967291,0,0,
  3.20168,0,4294967291,0,0,
  3.20192,0,4294967291,0,0,
  3.20217,0,4294967291,0,0,
  3.20241,0,4294967291,0,0,
  3.20266,0,4294967291,0,0,
  3.20290,0,4294967291,0,0,
  3.20315,0,4294967291,0,0,
  3.20341,0,4294967291,0,0,
  3.20365,0,4294967291,0,0,
  3.20390,0,4294967291,0,0,
  3.20415,0,4294967291,0,0,
  3.20440,0,4294967291,0,0,
  3.20464,0,4294967291,0,0,
  3.20490,0,4294967291,0,0,
  3.20515,0,4294967291,0,0,
  3.20539,0,4294967291,0,0,
  3.20566,0,4294967291,0,0,
  3.20592,0,4294967291,0,0,
  3.20619,0,4294967291,0,0,
  3.20643,0,4294967291,0,0,
  3.20668,0,4294967291,0,0,
  3.20692,0,4294967291,0,0,
  3.20717,0,4294967291,0,0,
  3.20744,0,4294967291,0,0,
  3.20768,0,4294967291,0,0,
  3.20792,0,4294967291,0,0,
  3.20818,0,4294967291,0,0,
  3.20843,0,4294967291,0,0,
  3.20868,0,4294967291,0,0,
  3.20892,0,4294967291,0,0,
  3.20917,0,4294967291,0,0,
  3.20941,0,4294967291,0,0,
  3.20967,0,4294967291,0,0,
  3.20994,0,4294967291,0,0,
  3.21018,0,4294967291,0,0,
  3.21042,0,4294967291,0,0,
  3.21067,0,4294967291,0,0,
  3.21092,0,4294967291,0,0,
  3.21120,0,4294967291,0,0,
  3.21145,0,4294967291,0,0,
  3.21169,0,4294967291,0,0,
  3.21194,0,4294967291,0,0,
  3.21219,0,4294967291,0,0,
  3.21248,0,4294967291,0,0,
  3.21273,0,4294967291,0,0,
  3.21297,0,4294967291,0,0,
  3.21321,0,4294967291,0,0,
  3.21346,0,4294967291,0,0,
  3.21372,0,4294967291,0,0,
  3.21396,0,4294967291,0,0,
  3.21420,0,4294967291,0,0,
  3.21445,0,4294967291,0,0,
  3.21470,0,4294967291,0,0,
  3.21494,0,4294967291,0,0,
  3.21518,0,4294967291,0,0,
  3.21542,0,4294967291,0,0,
  3.21567,0,4294967291,0,0,
  3.21591,0,4294967291,0,0,
  3.21616,0,4294967291,0,0,
  3.21640,0,4294967291,0,0,
  3.21664,0,4294967291,0,0,
  3.21689,0,4294967291,0,0,
  3.21714,0,4294967291,0,0,
  3.21739,0,4294967291,0,0,
  3.21768,0,4294967291,0,0,
  3.21792,0,4294967291,0,0,
  3.21816,0,4294967291,0,0,
  3.21842,0,4294967291,0,0,
  3.21866,0,4294967291,0,0,
  3.21893,0,4294967291,0,0,
  3.21917,0,4294967291,0,0,
  3.21942,0,4294967291,0,0,
  3.21966,0,4294967291,0,0,
  3.21991,0,4294967291,0,0,
  3.22016,0,4294967291,0,0,
  3.22042,0,4294967291,0,0,
  3.22066,0,4294967291,0,0,
  3.22091,0,4294967291,0,0,
  3.22116,0,4294967291,0,0,
  3.22141,0,4294967291,0,0,
  3.22176,0,4294967291,0,0,
  3.22200,0,4294967291,0,0,
  3.22224,0,4294967291,0,0,
  3.22250,0,4294967291,0,0,
  3.22274,0,4294967291,0,0,
  3.22303,0,4294967291,0,0,
  3.22328,0,4294967291,0,0,
  3.22352,0,4294967291,0,0,
  3.22377,0,4294967291,0,0,
  3.22402,0,4294967291,0,0,
  3.22428,0,4294967291,0,0,
  3.22452,0,4294967291,0,0,
  3.22477,0,4294967291,0,0,
  3.22502,0,4294967291,0,0,
  3.22527,0,4294967291,0,0,
  3.22556,0,4294967291,0,0,
  3.22584,0,4294967291,0,0,
  3.22608,0,4294967291,0,0,
  3.22633,0,4294967291,0,0,
  3.22657,0,4294967291,0,0,
  3.22685,0,4294967291,0,0,
  3.22709,0,4294967291,0,0,
  3.22733,0,4294967291,0,0,
  3.22758,0,4294967291,0,0,
  3.22783,0,4294967291,0,0,
  3.22811,0,4294967291,0,0,
  3.22836,0,4294967291,0,0,
  3.22860,0,4294967291,0,0,
  3.22885,0,4294967291,0,0,
  3.22909,0,4294967291,0,0,
  3.22936,0,4294967291,0,0,
  3.22961,0,4294967291,0,0,
  3.22986,0,4294967291,0,0,
  3.23010,0,4294967291,0,0,
  3.23035,0,4294967291,0,0,
  3.23062,0,4294967291,0,0,
  3.23086,0,4294967291,0,0,
  3.23111,0,4294967291,0,0,
  3.23135,0,4294967291,0,0,
  3.23160,0,4294967291,0,0,
  3.23185,0,4294967291,0,0,
  3.23209,0,4294967291,0,0,
  3.23233,0,4294967291,0,0,
  3.23257,0,4294967291,0,0,
  3.23281,0,4294967291,0,0,
  3.23308,0,4294967291,0,0,
  3.23332,0,4294967291,0,0,
  3.23361,0,4294967291,0,0,
  3.23387,0,4294967291,0,0,
  3.23412,0,4294967291,0,0,
  3.23440,0,4294967291,0,0,
  3.23465,0,4294967291,0,0,
  3.23489,0,4294967291,0,0,
  3.23514,0,4294967291,0,0,
  3.23538,0,4294967291,0,0,
  3.23565,0,4294967291,0,0,
  3.23589,0,4294967291,0,0,
  3.23613,0,4294967291,0,0,
  3.23637,0,4294967291,0,0,
  3.23663,0,4294967291,0,0,
  3.23690,0,4294967291,0,0,
  3.23715,0,4294967291,0,0,
  3.23739,0,4294967291,0,0,
  3.23765,0,4294967291,0,0,
  3.23790,0,4294967291,0,0,
  3.23814,0,4294967291,0,0,
  3.23839,0,4294967291,0,0,
  3.23863,0,4294967291,0,0,
  3.23888,0,4294967291,0,0,
  3.23913,0,4294967291,0,0,
  3.23941,0,4294967291,0,0,
  3.23965,0,4294967291,0,0,
  3.23989,0,4294967291,0,0,
  3.24014,0,4294967291,0,0,
  3.24038,0,4294967291,0,0,
  3.24063,0,4294967291,0,0,
  3.24089,0,4294967291,0,0,
  3.24113,0,4294967291,0,0,
  3.24138,0,4294967291,0,0,
  3.24166,0,4294967291,0,0,
  3.24192,0,4294967291,0,0,
  3.24216,0,4294967291,0,0,
  3.24241,0,4294967291,0,0,
  3.24265,0,4294967291,0,0,
  3.24290,0,4294967291,0,0,
  3.24315,0,4294967291,0,0,
  3.24340,0,4294967291,0,0,
  3.24365,0,4294967291,0,0,
  3.24390,0,4294967291,0,0,
  3.24414,0,4294967291,0,0,
  3.24439,0,4294967291,0,0,
  3.24464,0,4294967291,0,0,
  3.24489,0,4294967291,0,0,
  3.24514,0,4294967291,0,0,
  3.24538,0,4294967291,0,0,
  3.24563,0,4294967291,0,0,
  3.24588,0,4294967291,0,0,
  3.24613,0,4294967291,0,0,
  3.24637,0,4294967291,0,0,
  3.24662,0,4294967291,0,0,
  3.24687,0,4294967291,0,0,
  3.24711,0,4294967291,0,0,
  3.24740,0,4294967291,0,0,
  3.24765,0,4294967291,0,0,
  3.24789,0,4294967291,0,0,
  3.24813,0,4294967291,0,0,
  3.24838,0,4294967291,0,0,
  3.24862,0,4294967291,0,0,
  3.24886,0,4294967291,0,0,
  3.24910,0,4294967291,0,0,
  3.24935,0,4294967291,0,0,
  3.24961,0,4294967291,0,0,
  3.24989,0,4294967291,0,0,
  3.25013,0,4294967291,0,0,
  3.25038,0,4294967291,0,0,
  3.25062,0,4294967291,0,0,
  3.25086,0,4294967291,0,0,
  3.25114,0,4294967291,0,0,
  3.25139,0,4294967291,0,0,
  3.25163,0,4294967291,0,0,
  3.25189,0,4294967291,0,0,
  3.25213,0,4294967291,0,0,
  3.25239,0,4294967291,0,0,
  3.25263,0,4294967291,0,0,
  3.25288,0,4294967291,0,0,
  3.25312,0,4294967291,0,0,
  3.25337,0,4294967291,0,0,
  3.25363,0,4294967291,0,0,
  3.25388,0,4294967291,0,0,
  3.25413,0,4294967291,0,0,
  3.25437,0,4294967291,0,0,
  3.25462,0,4294967291,0,0,
  3.25488,0,4294967291,0,0,
  3.25513,0,4294967291,0,0,
  3.25537,0,4294967291,0,0,
  3.25562,0,4294967291,0,0,
  3.25586,0,4294967291,0,0,
  3.25611,0,4294967291,0,0,
  3.25636,0,4294967291,0,0,
  3.25660,0,4294967291,0,0,
  3.25685,0,4294967291,0,0,
  3.25710,0,4294967291,0,0,
  3.25736,0,4294967291,0,0,
  3.25765,0,4294967291,0,0,
  3.25792,0,4294967291,0,0,
  3.25816,0,4294967291,0,0,
  3.25842,0,4294967291,0,0,
  3.25866,0,4294967291,0,0,
  3.25894,0,4294967291,0,0,
  3.25918,0,4294967291,0,0,
  3.25942,0,4294967291,0,0,
  3.25968,0,4294967291,0,0,
  3.25993,0,4294967291,0,0,
  3.26019,0,4294967291,0,0,
  3.26044,0,4294967291,0,0,
  3.26069,0,4294967291,0,0,
  3.26093,0,4294967291,0,0,
  3.26118,0,4294967291,0,0,
  3.26145,0,4294967291,0,0,
  3.26170,0,4294967291,0,0,
  3.26195,0,4294967291,0,0,
  3.26219,0,4294967291,0,0,
  3.26244,0,4294967291,0,0,
  3.26271,0,4294967291,0,0,
  3.26295,0,4294967291,0,0,
  3.26319,0,4294967291,0,0,
  3.26344,0,4294967291,0,0,
  3.26368,0,4294967291,0,0,
  3.26396,0,4294967291,0,0,
  3.26421,0,4294967291,0,0,
  3.26446,0,4294967291,0,0,
  3.26470,0,4294967291,0,0,
  3.26494,0,4294967291,0,0,
  3.26520,0,4294967291,0,0,
  3.26544,0,4294967291,0,0,
  3.26570,0,4294967291,0,0,
  3.26594,0,4294967291,0,0,
  3.26618,0,4294967291,0,0,
  3.26643,0,4294967291,0,0,
  3.26671,0,4294967291,0,0,
  3.26695,0,4294967291,0,0,
  3.26719,0,4294967291,0,0,
  3.26745,0,4294967291,0,0,
  3.26770,0,4294967291,0,0,
  3.26796,0,4294967291,0,0,
  3.26820,0,4294967291,0,0,
  3.26844,0,4294967291,0,0,
  3.26868,0,4294967291,0,0,
  3.26893,0,4294967291,0,0,
  3.26921,0,4294967291,0,0,
  3.26945,0,4294967291,0,0,
  3.26970,0,4294967291,0,0,
  3.26995,0,4294967291,0,0,
  3.27019,0,4294967291,0,0,
  3.27046,0,4294967291,0,0,
  3.27070,0,4294967291,0,0,
  3.27095,0,4294967291,0,0,
  3.27119,0,4294967291,0,0,
  3.27145,0,4294967291,0,0,
  3.27169,0,4294967291,0,0,
  3.27196,0,4294967291,0,0,
  3.27221,0,4294967291,0,0,
  3.27245,0,4294967291,0,0,
  3.27269,0,4294967291,0,0,
  3.27294,0,4294967291,0,0,
  3.27318,0,4294967291,0,0,
  3.27342,0,4294967291,0,0,
  3.27370,0,4294967291,0,0,
  3.27395,0,4294967291,0,0,
  3.27419,0,4294967291,0,0,
  3.27447,0,4294967291,0,0,
  3.27471,0,4294967291,0,0,
  3.27496,0,4294967291,0,0,
  3.27520,0,4294967291,0,0,
  3.27544,0,4294967291,0,0,
  3.27569,0,4294967291,0,0,
  3.27593,0,4294967291,0,0,
  3.27617,0,4294967291,0,0,
  3.27641,0,4294967291,0,0,
  3.27667,0,4294967291,0,0,
  3.27691,0,4294967291,0,0,
  3.27715,0,4294967291,0,0,
  3.27740,0,4294967291,0,0,
  3.27765,0,4294967291,0,0,
  3.27790,0,4294967291,0,0,
  3.27818,0,4294967291,0,0,
  3.27842,0,4294967291,0,0,
  3.27866,0,4294967291,0,0,
  3.27891,0,4294967291,0,0,
  3.27916,0,4294967291,0,0,
  3.27942,0,4294967291,0,0,
  3.27966,0,4294967291,0,0,
  3.27990,0,4294967291,0,0,
  3.28016,0,4294967291,0,0,
  3.28039,0,4294967291,0,0,
  3.28068,0,4294967291,0,0,
  3.28092,0,4294967291,0,0,
  3.28117,0,4294967291,0,0,
  3.28142,0,4294967291,0,0,
  3.28178,0,4294967291,0,0,
  3.28203,0,4294967291,0,0,
  3.28228,0,4294967291,0,0,
  3.28252,0,4294967291,0,0,
  3.28276,0,4294967291,0,0,
  3.28301,0,4294967291,0,0,
  3.28326,0,4294967291,0,0,
  3.28350,0,4294967291,0,0,
  3.28375,0,4294967291,0,0,
  3.28400,0,4294967291,0,0,
  3.28430,0,4294967291,0,0,
  3.28462,0,4294967291,0,0,
  3.28486,0,4294967291,0,0,
  3.28510,0,4294967291,0,0,
  3.28535,0,4294967291,0,0,
  3.28562,0,4294967291,0,0,
  3.28587,0,4294967291,0,0,
  3.28612,0,4294967291,0,0,
  3.28636,0,4294967291,0,0,
  3.28661,0,4294967291,0,0,
  3.28686,0,4294967291,0,0,
  3.28710,0,4294967291,0,0,
  3.28740,0,4294967291,0,0,
  3.28764,0,4294967291,0,0,
  3.28790,0,4294967291,0,0,
  3.28815,0,4294967291,0,0,
  3.28840,0,4294967291,0,0,
  3.28869,0,4294967291,0,0,
  3.28895,0,4294967291,0,0,
  3.28920,0,4294967291,0,0,
  3.28948,0,4294967291,0,0,
  3.28981,0,4294967291,0,0,
  3.29007,0,4294967291,0,0,
  3.29034,0,4294967291,0,0,
  3.29059,0,4294967291,0,0,
  3.29083,0,4294967291,0,0,
  3.29109,0,4294967291,0,0,
  3.29134,0,4294967291,0,0,
  3.29160,0,4294967291,0,0,
  3.29184,0,4294967291,0,0,
  3.29208,0,4294967291,0,0,
  3.29233,0,4294967291,0,0,
  3.29257,0,4294967291,0,0,
  3.29284,0,4294967291,0,0,
  3.29308,0,4294967291,0,0,
  3.29332,0,4294967291,0,0,
  3.29362,0,4294967291,0,0,
  3.29390,0,4294967291,0,0,
  3.29414,0,4294967291,0,0,
  3.29442,0,4294967291,0,0,
  3.29466,0,4294967291,0,0,
  3.29491,0,4294967291,0,0,
  3.29515,0,4294967291,0,0,
  3.29540,0,4294967291,0,0,
  3.29569,0,4294967291,0,0,
  3.29593,0,4294967291,0,0,
  3.29618,0,4294967291,0,0,
  3.29643,0,4294967291,0,0,
  3.29668,0,4294967291,0,0,
  3.29695,0,4294967291,0,0,
  3.29720,0,4294967291,0,0,
  3.29745,0,4294967291,0,0,
  3.29772,0,4294967291,0,0,
  3.29796,0,4294967291,0,0,
  3.29820,0,4294967291,0,0,
  3.29850,0,4294967291,0,0,
  3.29874,0,4294967291,0,0,
  3.29899,0,4294967291,0,0,
  3.29923,0,4294967291,0,0,
  3.29948,0,4294967291,0,0,
  3.29973,0,4294967291,0,0,
  3.29997,0,4294967291,0,0,
  3.30022,0,4294967291,0,0,
  3.30047,0,4294967291,0,0,
  3.30071,0,4294967291,0,0,
  3.30098,0,4294967291,0,0,
  3.30122,0,4294967291,0,0,
  3.30146,0,4294967291,0,0,
  3.30173,0,4294967291,0,0,
  3.30197,0,4294967291,0,0,
  3.30223,0,4294967291,0,0,
  3.30247,0,4294967291,0,0,
  3.30272,0,4294967291,0,0,
  3.30296,0,4294967291,0,0,
  3.30323,0,4294967291,0,0,
  3.30347,0,4294967291,0,0,
  3.30372,0,4294967291,0,0,
  3.30396,0,4294967291,0,0,
  3.30420,0,4294967291,0,0,
  3.30445,0,4294967291,0,0,
  3.30470,0,4294967291,0,0,
  3.30496,0,4294967291,0,0,
  3.30520,0,4294967291,0,0,
  3.30545,0,4294967291,0,0,
  3.30571,0,4294967291,0,0,
  3.30596,0,4294967291,0,0,
  3.30620,0,4294967291,0,0,
  3.30645,0,4294967291,0,0,
  3.30669,0,4294967291,0,0,
  3.30694,0,4294967291,0,0,
  3.30719,0,4294967291,0,0,
  3.30744,0,4294967291,0,0,
  3.30771,0,4294967291,0,0,
  3.30795,0,4294967291,0,0,
  3.30819,0,4294967291,0,0,
  3.30844,0,4294967291,0,0,
  3.30869,0,4294967291,0,0,
  3.30897,0,4294967291,0,0,
  3.30922,0,4294967291,0,0,
  3.30946,0,4294967291,0,0,
  3.30975,0,4294967291,0,0,
  3.30999,0,4294967291,0,0,
  3.31025,0,4294967291,0,0,
  3.31049,0,4294967291,0,0,
  3.31074,0,4294967291,0,0,
  3.31099,0,4294967291,0,0,
  3.31124,0,4294967291,0,0,
  3.31150,0,4294967291,0,0,
  3.31174,0,4294967291,0,0,
  3.31199,0,4294967291,0,0,
  3.31224,0,4294967291,0,0,
  3.31249,0,4294967291,0,0,
  3.31274,0,4294967291,0,0,
  3.31299,0,4294967291,0,0,
  3.31323,0,4294967291,0,0,
  3.31348,0,4294967291,0,0,
  3.31380,0,4294967291,0,0,
  3.31404,0,4294967291,0,0,
  3.31430,0,4294967291,0,0,
  3.31455,0,4294967291,0,0,
  3.31479,0,4294967291,0,0,
  3.31504,0,4294967291,0,0,
  3.31529,0,4294967291,0,0,
  3.31556,0,4294967291,0,0,
  3.31580,0,4294967291,0,0,
  3.31605,0,4294967291,0,0,
  3.31629,0,4294967291,0,0,
  3.31654,0,4294967291,0,0,
  3.31680,0,4294967291,0,0,
  3.31704,0,4294967291,0,0,
  3.31729,0,4294967291,0,0,
  3.31758,0,4294967291,0,0,
  3.31785,0,4294967291,0,0,
  3.31812,0,4294967291,0,0,
  3.31836,0,4294967291,0,0,
  3.31861,0,4294967291,0,0,
  3.31886,0,4294967291,0,0,
  3.31911,0,4294967291,0,0,
  3.31938,0,4294967291,0,0,
  3.31963,0,4294967291,0,0,
  3.31988,0,4294967291,0,0,
  3.32012,0,4294967291,0,0,
  3.32037,0,4294967291,0,0,
  3.32064,0,4294967291,0,0,
  3.32088,0,4294967291,0,0,
  3.32113,0,4294967291,0,0,
  3.32138,0,4294967291,0,0,
  3.32165,0,4294967291,0,0,
  3.32195,0,4294967291,0,0,
  3.32219,0,4294967291,0,0,
  3.32244,0,4294967291,0,0,
  3.32269,0,4294967291,0,0,
  3.32293,0,4294967291,0,0,
  3.32317,0,4294967291,0,0,
  3.32342,0,4294967291,0,0,
  3.32366,0,4294967291,0,0,
  3.32391,0,4294967291,0,0,
  3.32417,0,4294967291,0,0,
  3.32441,0,4294967291,0,0,
  3.32465,0,4294967291,0,0,
  3.32490,0,4294967291,0,0,
  3.32514,0,4294967291,0,0,
  3.32539,0,4294967291,0,0,
  3.32564,0,4294967291,0,0,
  3.32589,0,4294967291,0,0,
  3.32614,0,4294967291,0,0,
  3.32638,0,4294967291,0,0,
  3.32663,0,4294967291,0,0,
  3.32687,0,4294967291,0,0,
  3.32711,0,4294967291,0,0,
  3.32735,0,4294967291,0,0,
  3.32760,0,4294967291,0,0,
  3.32785,0,4294967291,0,0,
  3.32809,0,4294967291,0,0,
  3.32834,0,4294967291,0,0,
  3.32858,0,4294967291,0,0,
  3.32883,0,4294967291,0,0,
  3.32907,0,4294967291,0,0,
  3.32931,0,4294967291,0,0,
  3.32961,0,4294967291,0,0,
  3.32991,0,4294967291,0,0,
  3.33015,0,4294967291,0,0,
  3.33040,0,4294967291,0,0,
  3.33064,0,4294967291,0,0,
  3.33090,0,4294967291,0,0,
  3.33114,0,4294967291,0,0,
  3.33138,0,4294967291,0,0,
  3.33164,0,4294967291,0,0,
  3.33189,0,4294967291,0,0,
  3.33213,0,4294967291,0,0,
  3.33238,0,4294967291,0,0,
  3.33262,0,4294967291,0,0,
  3.33286,0,4294967291,0,0,
  3.33311,0,4294967291,0,0,
  3.33339,0,4294967291,0,0,
  3.33365,0,4294967291,0,0,
  3.33389,0,4294967291,0,0,
  3.33413,0,4294967291,0,0,
  3.33438,0,4294967291,0,0,
  3.33465,0,4294967291,0,0,
  3.33489,0,4294967291,0,0,
  3.33513,0,4294967291,0,0,
  3.33539,0,4294967291,0,0,
  3.33564,0,4294967291,0,0,
  3.33592,0,4294967291,0,0,
  3.33617,0,4294967291,0,0,
  3.33641,0,4294967291,0,0,
  3.33666,0,4294967291,0,0,
  3.33691,0,4294967291,0,0,
  3.33720,0,4294967291,0,0,
  3.33745,0,4294967291,0,0,
  3.33770,0,4294967291,0,0,
  3.33795,0,4294967291,0,0,
  3.33819,0,4294967291,0,0,
  3.33847,0,4294967291,0,0,
  3.33871,0,4294967291,0,0,
  3.33896,0,4294967291,0,0,
  3.33920,0,4294967291,0,0,
  3.33944,0,4294967291,0,0,
  3.33969,0,4294967291,0,0,
  3.33993,0,4294967291,0,0,
  3.34017,0,4294967291,0,0,
  3.34042,0,4294967291,0,0,
  3.34066,0,4294967291,0,0,
  3.34090,0,4294967291,0,0,
  3.34118,0,4294967291,0,0,
  3.34143,0,4294967291,0,0,
  3.34168,0,4294967291,0,0,
  3.34193,0,4294967291,0,0,
  3.34217,0,4294967291,0,0,
  3.34244,0,4294967291,0,0,
  3.34268,0,4294967291,0,0,
  3.34292,0,4294967291,0,0,
  3.34318,0,4294967291,0,0,
  3.34342,0,4294967291,0,0,
  3.34370,0,4294967291,0,0,
  3.34395,0,4294967291,0,0,
  3.34419,0,4294967291,0,0,
  3.34444,0,4294967291,0,0,
  3.34468,0,4294967291,0,0,
  3.34497,0,4294967291,0,0,
  3.34521,0,4294967291,0,0,
  3.34545,0,4294967291,0,0,
  3.34570,0,4294967291,0,0,
  3.34594,0,4294967291,0,0,
  3.34623,0,4294967291,0,0,
  3.34647,0,4294967291,0,0,
  3.34671,0,4294967291,0,0,
  3.34695,0,4294967291,0,0,
  3.34721,0,4294967291,0,0,
  3.34747,0,4294967291,0,0,
  3.34771,0,4294967291,0,0,
  3.34795,0,4294967291,0,0,
  3.34820,0,4294967291,0,0,
  3.34845,0,4294967291,0,0,
  3.34870,0,4294967291,0,0,
  3.34894,0,4294967291,0,0,
  3.34919,0,4294967291,0,0,
  3.34943,0,4294967291,0,0,
  3.34969,0,4294967291,0,0,
  3.34993,0,4294967291,0,0,
  3.35017,0,4294967291,0,0,
  3.35041,0,4294967291,0,0,
  3.35066,0,4294967291,0,0,
  3.35090,0,4294967291,0,0,
  3.35118,0,4294967291,0,0,
  3.35142,0,4294967291,0,0,
  3.35166,0,4294967291,0,0,
  3.35190,0,4294967291,0,0,
  3.35216,0,4294967291,0,0,
  3.35242,0,4294967291,0,0,
  3.35266,0,4294967291,0,0,
  3.35291,0,4294967291,0,0,
  3.35316,0,4294967291,0,0,
  3.35341,0,4294967291,0,0,
  3.35372,0,4294967291,0,0,
  3.35396,0,4294967291,0,0,
  3.35420,0,4294967291,0,0,
  3.35445,0,4294967291,0,0,
  3.35469,0,4294967291,0,0,
  3.35494,0,4294967291,0,0,
  3.35521,0,4294967291,0,0,
  3.35546,0,4294967291,0,0,
  3.35571,0,4294967291,0,0,
  3.35596,0,4294967291,0,0,
  3.35620,0,4294967291,0,0,
  3.35648,0,4294967291,0,0,
  3.35672,0,4294967291,0,0,
  3.35697,0,4294967291,0,0,
  3.35722,0,4294967291,0,0,
  3.35747,0,4294967291,0,0,
  3.35774,0,4294967291,0,0,
  3.35798,0,4294967291,0,0,
  3.35823,0,4294967291,0,0,
  3.35847,0,4294967291,0,0,
  3.35873,0,4294967291,0,0,
  3.35899,0,4294967291,0,0,
  3.35924,0,4294967291,0,0,
  3.35948,0,4294967291,0,0,
  3.35972,0,4294967291,0,0,
  3.35999,0,4294967291,0,0,
  3.36024,0,4294967291,0,0,
  3.36048,0,4294967291,0,0,
  3.36073,0,4294967291,0,0,
  3.36098,0,4294967291,0,0,
  3.36122,0,4294967291,0,0,
  3.36146,0,4294967291,0,0,
  3.36175,0,4294967291,0,0,
  3.36199,0,4294967291,0,0,
  3.36223,0,4294967291,0,0,
  3.36248,0,4294967291,0,0,
  3.36273,0,4294967291,0,0,
  3.36302,0,4294967291,0,0,
  3.36326,0,4294967291,0,0,
  3.36350,0,4294967291,0,0,
  3.36376,0,4294967291,0,0,
  3.36400,0,4294967291,0,0,
  3.36429,0,4294967291,0,0,
  3.36453,0,4294967291,0,0,
  3.36477,0,4294967291,0,0,
  3.36502,0,4294967291,0,0,
  3.36527,0,4294967291,0,0,
  3.36556,0,4294967291,0,0,
  3.36581,0,4294967291,0,0,
  3.36606,0,4294967291,0,0,
  3.36630,0,4294967291,0,0,
  3.36655,0,4294967291,0,0,
  3.36679,0,4294967291,0,0,
  3.36704,0,4294967291,0,0,
  3.36728,0,4294967291,0,0,
  3.36752,0,4294967291,0,0,
  3.36777,0,4294967291,0,0,
  3.36802,0,4294967291,0,0,
  3.36828,0,4294967291,0,0,
  3.36853,0,4294967291,0,0,
  3.36877,0,4294967291,0,0,
  3.36902,0,4294967291,0,0,
  3.36927,0,4294967291,0,0,
  3.36957,0,4294967291,0,0,
  3.36987,0,4294967291,0,0,
  3.37012,0,4294967291,0,0,
  3.37037,0,4294967291,0,0,
  3.37061,0,4294967291,0,0,
  3.37088,0,4294967291,0,0,
  3.37112,0,4294967291,0,0,
  3.37136,0,4294967291,0,0,
  3.37162,0,4294967291,0,0,
  3.37186,0,4294967291,0,0,
  3.37211,0,4294967291,0,0,
  3.37236,0,4294967291,0,0,
  3.37260,0,4294967291,0,0,
  3.37286,0,4294967291,0,0,
  3.37310,0,4294967291,0,0,
  3.37339,0,4294967291,0,0,
  3.37364,0,4294967291,0,0,
  3.37389,0,4294967291,0,0,
  3.37413,0,4294967291,0,0,
  3.37437,0,4294967291,0,0,
  3.37466,0,4294967291,0,0,
  3.37490,0,4294967291,0,0,
  3.37516,0,4294967291,0,0,
  3.37540,0,4294967291,0,0,
  3.37565,0,4294967291,0,0,
  3.37593,0,4294967291,0,0,
  3.37618,0,4294967291,0,0,
  3.37642,0,4294967291,0,0,
  3.37667,0,4294967291,0,0,
  3.37691,0,4294967291,0,0,
  3.37716,0,4294967291,0,0,
  3.37740,0,4294967291,0,0,
  3.37769,0,4294967291,0,0,
  3.37794,0,4294967291,0,0,
  3.37818,0,4294967291,0,0,
  3.37847,0,4294967291,0,0,
  3.37872,0,4294967291,0,0,
  3.37896,0,4294967291,0,0,
  3.37921,0,4294967291,0,0,
  3.37946,0,4294967291,0,0,
  3.37972,0,4294967291,0,0,
  3.37997,0,4294967291,0,0,
  3.38021,0,4294967291,0,0,
  3.38046,0,4294967291,0,0,
  3.38071,0,4294967291,0,0,
  3.38095,0,4294967291,0,0,
  3.38120,0,4294967291,0,0,
  3.38144,0,4294967291,0,0,
  3.38170,0,4294967291,0,0,
  3.38194,0,4294967291,0,0,
  3.38223,0,4294967291,0,0,
  3.38247,0,4294967291,0,0,
  3.38272,0,4294967291,0,0,
  3.38297,0,4294967291,0,0,
  3.38322,0,4294967291,0,0,
  3.38346,0,4294967291,0,0,
  3.38370,0,4294967291,0,0,
  3.38394,0,4294967291,0,0,
  3.38419,0,4294967291,0,0,
  3.38444,0,4294967291,0,0,
  3.38471,0,4294967291,0,0,
  3.38495,0,4294967291,0,0,
  3.38520,0,4294967291,0,0,
  3.38545,0,4294967291,0,0,
  3.38570,0,4294967291,0,0,
  3.38601,0,4294967291,0,0,
  3.38625,0,4294967291,0,0,
  3.38650,0,4294967291,0,0,
  3.38675,0,4294967291,0,0,
  3.38699,0,4294967291,0,0,
