sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  3.74333,0,4294967211,0,0,
  3.74357,0,4294967211,0,0,
  3.74382,0,4294967211,0,0,
  3.74407,0,4294967211,0,0,
  3.74432,0,4294967211,0,0,
  3.74459,0,4294967211,0,0,
  3.74483,0,4294967211,0,0,
  3.74508,0,4294967211,0,0,
  3.74533,0,4294967211,0,0,
  3.74558,0,4294967211,0,0,
  3.74584,0,4294967211,0,0,
  3.74608,0,4294967211,0,0,
  3.74633,0,4294967211,0,0,
  3.74658,0,4294967211,0,0,
  3.74683,0,4294967211,0,0,
  3.74711,0,4294967211,0,0,
  3.74736,0,4294967211,0,0,
  3.74761,0,4294967211,0,0,
  3.74785,0,4294967211,0,0,
  3.74815,0,4294967211,0,0,
  3.74841,0,4294967211,0,0,
  3.74866,0,4294967211,0,0,
  3.74890,0,4294967211,0,0,
  3.74915,0,4294967211,0,0,
  3.74940,0,4294967211,0,0,
  3.74968,0,4294967211,0,0,
  3.74993,0,4294967211,0,0,
  3.75017,0,4294967211,0,0,
  3.75042,0,4294967211,0,0,
  3.75068,0,4294967211,0,0,
  3.75094,0,4294967211,0,0,
  3.75119,0,4294967211,0,0,
  3.75144,0,4294967211,0,0,
  3.75168,0,4294967211,0,0,
  3.75194,0,4294967211,0,0,
  3.75219,0,4294967211,0,0,
  3.75248,0,4294967211,0,0,
  3.75273,0,4294967211,0,0,
  3.75298,0,4294967211,0,0,
  3.75323,0,4294967211,0,0,
  3.75347,0,4294967211,0,0,
  3.75372,0,4294967211,0,0,
  3.75397,0,4294967211,0,0,
  3.75421,0,4294967211,0,0,
  3.75446,0,4294967211,0,0,
  3.75471,0,4294967211,0,0,
  3.75495,0,4294967211,0,0,
  3.75521,0,4294967211,0,0,
  3.75545,0,4294967211,0,0,
  3.75571,0,4294967211,0,0,
  3.75598,0,4294967211,0,0,
  3.75628,0,4294967211,0,0,
  3.75653,0,4294967211,0,0,
  3.75678,0,4294967211,0,0,
  3.75702,0,4294967211,0,0,
  3.75728,0,4294967211,0,0,
  3.75756,0,4294967211,0,0,
  3.75781,0,4294967211,0,0,
  3.75805,0,4294967211,0,0,
  3.75830,0,4294967211,0,0,
  3.75856,0,4294967211,0,0,
  3.75882,0,4294967211,0,0,
  3.75906,0,4294967211,0,0,
  3.75931,0,4294967211,0,0,
  3.75956,0,4294967211,0,0,
  3.75981,0,4294967211,0,0,
  3.76010,0,4294967211,0,0,
  3.76035,0,4294967211,0,0,
  3.76060,0,4294967211,0,0,
  3.76085,0,4294967211,0,0,
  3.76110,0,4294967211,0,0,
  3.76135,0,4294967211,0,0,
  3.76159,0,4294967211,0,0,
  3.76185,0,4294967211,0,0,
  3.76209,0,4294967211,0,0,
  3.76233,0,4294967211,0,0,
  3.76258,0,4294967211,0,0,
  3.76284,0,4294967211,0,0,
  3.76309,0,4294967211,0,0,
  3.76333,0,4294967211,0,0,
  3.76358,0,4294967211,0,0,
  3.76382,0,4294967211,0,0,
  3.76408,0,4294967211,0,0,
  3.76433,0,4294967211,0,0,
  3.76458,0,4294967211,0,0,
  3.76483,0,4294967211,0,0,
  3.76508,0,4294967211,0,0,
  3.76535,0,4294967211,0,0,
  3.76559,0,4294967211,0,0,
  3.76583,0,4294967211,0,0,
  3.76609,0,4294967211,0,0,
  3.76634,0,4294967211,0,0,
  3.76659,0,4294967211,0,0,
  3.76684,0,4294967211,0,0,
  3.76708,0,4294967211,0,0,
  3.76733,0,4294967211,0,0,
  3.76758,0,4294967211,0,0,
  3.76785,0,4294967211,0,0,
  3.76810,0,4294967211,0,0,
  3.76835,0,4294967211,0,0,
  3.76860,0,4294967211,0,0,
  3.76884,0,4294967211,0,0,
  3.76911,0,4294967211,0,0,
  3.76935,0,4294967211,0,0,
  3.76960,0,4294967211,0,0,
  3.76985,0,4294967211,0,0,
  3.77010,0,4294967211,0,0,
  3.77039,0,4294967211,0,0,
  3.77064,0,4294967211,0,0,
  3.77088,0,4294967211,0,0,
  3.77113,0,4294967211,0,0,
  3.77138,0,4294967211,0,0,
  3.77163,0,4294967211,0,0,
  3.77187,0,4294967211,0,0,
  3.77215,0,4294967211,0,0,
  3.77240,0,4294967211,0,0,
  3.77266,0,4294967211,0,0,
  3.77291,0,4294967211,0,0,
  3.77316,0,4294967211,0,0,
  3.77341,0,4294967211,0,0,
  3.77366,0,4294967211,0,0,
  3.77391,0,4294967211,0,0,
  3.77416,0,4294967211,0,0,
  3.77441,0,4294967211,0,0,
  3.77466,0,4294967211,0,0,
  3.77491,0,4294967211,0,0,
  3.77516,0,4294967211,0,0,
  3.77541,0,4294967211,0,0,
  3.77566,0,4294967211,0,0,
  3.77590,0,4294967211,0,0,
  3.77615,0,4294967211,0,0,
  3.77640,0,4294967211,0,0,
  3.77665,0,4294967211,0,0,
  3.77691,0,4294967211,0,0,
  3.77715,0,4294967211,0,0,
  3.77740,0,4294967211,0,0,
  3.77765,0,4294967211,0,0,
  3.77790,0,4294967211,0,0,
  3.77816,0,4294967211,0,0,
  3.77840,0,4294967211,0,0,
  3.77865,0,4294967211,0,0,
  3.77889,0,4294967211,0,0,
  3.77914,0,4294967211,0,0,
  3.77939,0,4294967211,0,0,
  3.77964,0,4294967211,0,0,
  3.77993,0,4294967211,0,0,
  3.78024,0,4294967211,0,0,
  3.78049,0,4294967211,0,0,
  3.78074,0,4294967211,0,0,
  3.78098,0,4294967211,0,0,
  3.78123,0,4294967211,0,0,
  3.78148,0,4294967211,0,0,
  3.78173,0,4294967211,0,0,
  3.78201,0,4294967211,0,0,
  3.78226,0,4294967211,0,0,
  3.78252,0,4294967211,0,0,
  3.78277,0,4294967211,0,0,
  3.78302,0,4294967211,0,0,
  3.78331,0,4294967211,0,0,
  3.78355,0,4294967211,0,0,
  3.78380,0,4294967211,0,0,
  3.78406,0,4294967211,0,0,
  3.78434,0,4294967211,0,0,
  3.78459,0,4294967211,0,0,
  3.78483,0,4294967211,0,0,
  3.78508,0,4294967211,0,0,
  3.78533,0,4294967211,0,0,
  3.78561,0,4294967211,0,0,
  3.78585,0,4294967211,0,0,
  3.78610,0,4294967211,0,0,
  3.78635,0,4294967211,0,0,
  3.78660,0,4294967211,0,0,
  3.78689,0,4294967211,0,0,
  3.78714,0,4294967211,0,0,
  3.78738,0,4294967211,0,0,
  3.78764,0,4294967211,0,0,
  3.78793,0,4294967211,0,0,
  3.78823,0,4294967211,0,0,
  3.78848,0,4294967211,0,0,
  3.78872,0,4294967211,0,0,
  3.78898,0,4294967211,0,0,
  3.78923,0,4294967211,0,0,
  3.78950,0,4294967211,0,0,
  3.78975,0,4294967211,0,0,
  3.79000,0,4294967211,0,0,
  3.79025,0,4294967211,0,0,
  3.79050,0,4294967211,0,0,
  3.79077,0,4294967211,0,0,
  3.79102,0,4294967211,0,0,
  3.79126,0,4294967211,0,0,
  3.79152,0,4294967211,0,0,
  3.79177,0,4294967211,0,0,
  3.79205,0,4294967211,0,0,
  3.79230,0,4294967211,0,0,
  3.79254,0,4294967211,0,0,
  3.79280,0,4294967211,0,0,
  3.79305,0,4294967211,0,0,
  3.79330,0,4294967211,0,0,
  3.79354,0,4294967211,0,0,
  3.79379,0,4294967211,0,0,
  3.79403,0,4294967211,0,0,
  3.79429,0,4294967211,0,0,
  3.79453,0,4294967211,0,0,
  3.79478,0,4294967211,0,0,
  3.79503,0,4294967211,0,0,
  3.79527,0,4294967211,0,0,
  3.79553,0,4294967211,0,0,
  3.79578,0,4294967211,0,0,
  3.79607,0,4294967211,0,0,
  3.79632,0,4294967211,0,0,
  3.79657,0,4294967211,0,0,
  3.79684,0,4294967211,0,0,
  3.79708,0,4294967211,0,0,
  3.79734,0,4294967211,0,0,
  3.79758,0,4294967211,0,0,
  3.79783,0,4294967211,0,0,
  3.79808,0,4294967211,0,0,
  3.79832,0,4294967211,0,0,
  3.79858,0,4294967211,0,0,
  3.79882,0,4294967211,0,0,
  3.79907,0,4294967211,0,0,
  3.79932,0,4294967211,0,0,
  3.79956,0,4294967211,0,0,
  3.79981,0,4294967211,0,0,
  3.80006,0,4294967211,0,0,
  3.80031,0,4294967211,0,0,
  3.80056,0,4294967211,0,0,
  3.80081,0,4294967211,0,0,
  3.80105,0,4294967211,0,0,
  3.80131,0,4294967211,0,0,
  3.80155,0,4294967211,0,0,
  3.80181,0,4294967211,0,0,
  3.80207,0,4294967211,0,0,
  3.80231,0,4294967211,0,0,
  3.80256,0,4294967211,0,0,
  3.80281,0,4294967211,0,0,
  3.80306,0,4294967211,0,0,
  3.80334,0,4294967211,0,0,
  3.80359,0,4294967211,0,0,
  3.80384,0,4294967211,0,0,
  3.80408,0,4294967211,0,0,
  3.80433,0,4294967211,0,0,
  3.80458,0,4294967211,0,0,
  3.80482,0,4294967211,0,0,
  3.80508,0,4294967211,0,0,
  3.80532,0,4294967211,0,0,
  3.80558,0,4294967211,0,0,
  3.80582,0,4294967211,0,0,
  3.80608,0,4294967211,0,0,
  3.80632,0,4294967211,0,0,
  3.80658,0,4294967211,0,0,
  3.80683,0,4294967211,0,0,
  3.80710,0,4294967211,0,0,
  3.80735,0,4294967211,0,0,
  3.80760,0,4294967211,0,0,
  3.80784,0,4294967211,0,0,
  3.80810,0,4294967211,0,0,
  3.80839,0,4294967211,0,0,
  3.80864,0,4294967211,0,0,
  3.80888,0,4294967211,0,0,
  3.80913,0,4294967211,0,0,
  3.80938,0,4294967211,0,0,
  3.80965,0,4294967211,0,0,
  3.80989,0,4294967211,0,0,
  3.81015,0,4294967211,0,0,
  3.81040,0,4294967211,0,0,
  3.81065,0,4294967211,0,0,
  3.81091,0,4294967211,0,0,
  3.81116,0,4294967211,0,0,
  3.81141,0,4294967211,0,0,
  3.81166,0,4294967211,0,0,
  3.81194,0,4294967211,0,0,
  3.81224,0,4294967211,0,0,
  3.81248,0,4294967211,0,0,
  3.81274,0,4294967211,0,0,
  3.81299,0,4294967211,0,0,
  3.81324,0,4294967211,0,0,
  3.81351,0,4294967211,0,0,
  3.81375,0,4294967211,0,0,
  3.81400,0,4294967211,0,0,
  3.81425,0,4294967211,0,0,
  3.81453,0,4294967211,0,0,
  3.81478,0,4294967211,0,0,
  3.81503,0,4294967211,0,0,
  3.81527,0,4294967211,0,0,
  3.81552,0,4294967211,0,0,
  3.81579,0,4294967211,0,0,
  3.81604,0,4294967211,0,0,
  3.81629,0,4294967211,0,0,
  3.81654,0,4294967211,0,0,
  3.81679,0,4294967211,0,0,
  3.81708,0,4294967211,0,0,
  3.81733,0,4294967211,0,0,
  3.81757,0,4294967211,0,0,
  3.81782,0,4294967211,0,0,
  3.81807,0,4294967211,0,0,
  3.81833,0,4294967211,0,0,
  3.81858,0,4294967211,0,0,
  3.81882,0,4294967211,0,0,
  3.81906,0,4294967211,0,0,
  3.81931,0,4294967211,0,0,
  3.81959,0,4294967211,0,0,
  3.81983,0,4294967211,0,0,
  3.82008,0,4294967211,0,0,
  3.82033,0,4294967211,0,0,
  3.82058,0,4294967211,0,0,
  3.82085,0,4294967211,0,0,
  3.82110,0,4294967211,0,0,
  3.82135,0,4294967211,0,0,
  3.82159,0,4294967211,0,0,
  3.82184,0,4294967211,0,0,
  3.82213,0,4294967211,0,0,
  3.82238,0,4294967211,0,0,
  3.82263,0,4294967211,0,0,
  3.82287,0,4294967211,0,0,
  3.82312,0,4294967211,0,0,
  3.82337,0,4294967211,0,0,
  3.82362,0,4294967211,0,0,
  3.82387,0,4294967211,0,0,
  3.82413,0,4294967211,0,0,
  3.82438,0,4294967211,0,0,
  3.82465,0,4294967211,0,0,
  3.82490,0,4294967211,0,0,
  3.82515,0,4294967211,0,0,
  3.82539,0,4294967211,0,0,
  3.82564,0,4294967211,0,0,
  3.82590,0,4294967211,0,0,
  3.82615,0,4294967211,0,0,
  3.82640,0,4294967211,0,0,
  3.82664,0,4294967211,0,0,
  3.82690,0,4294967211,0,0,
  3.82716,0,4294967211,0,0,
  3.82741,0,4294967211,0,0,
  3.82766,0,4294967211,0,0,
  3.82793,0,4294967211,0,0,
  3.82823,0,4294967211,0,0,
  3.82852,0,4294967211,0,0,
  3.82876,0,4294967211,0,0,
  3.82901,0,4294967211,0,0,
  3.82926,0,4294967211,0,0,
  3.82951,0,4294967211,0,0,
  3.82977,0,4294967211,0,0,
  3.83001,0,4294967211,0,0,
  3.83026,0,4294967211,0,0,
  3.83051,0,4294967211,0,0,
  3.83076,0,4294967211,0,0,
  3.83102,0,4294967211,0,0,
  3.83127,0,4294967211,0,0,
  3.83153,0,4294967211,0,0,
  3.83178,0,4294967211,0,0,
  3.83203,0,4294967211,0,0,
  3.83229,0,4294967211,0,0,
  3.83253,0,4294967211,0,0,
  3.83277,0,4294967211,0,0,
  3.83302,0,4294967211,0,0,
  3.83327,0,4294967211,0,0,
  3.83352,0,4294967211,0,0,
  3.83376,0,4294967211,0,0,
  3.83401,0,4294967211,0,0,
  3.83426,0,4294967211,0,0,
  3.83451,0,4294967211,0,0,
  3.83476,0,4294967211,0,0,
  3.83501,0,4294967211,0,0,
  3.83526,0,4294967211,0,0,
  3.83550,0,4294967211,0,0,
  3.83575,0,4294967211,0,0,
  3.83603,0,4294967211,0,0,
  3.83631,0,4294967211,0,0,
  3.83655,0,4294967211,0,0,
  3.83681,0,4294967211,0,0,
  3.83706,0,4294967211,0,0,
  3.83731,0,4294967211,0,0,
  3.83756,0,4294967211,0,0,
  3.83781,0,4294967211,0,0,
  3.83806,0,4294967211,0,0,
  3.83831,0,4294967211,0,0,
  3.83856,0,4294967211,0,0,
  3.83881,0,4294967211,0,0,
  3.83906,0,4294967211,0,0,
  3.83931,0,4294967211,0,0,
  3.83956,0,4294967211,0,0,
  3.83981,0,4294967211,0,0,
  3.84009,0,4294967211,0,0,
  3.84033,0,4294967211,0,0,
  3.84058,0,4294967211,0,0,
  3.84083,0,4294967211,0,0,
  3.84108,0,4294967211,0,0,
  3.84136,0,4294967211,0,0,
  3.84161,0,4294967211,0,0,
  3.84186,0,4294967211,0,0,
  3.84211,0,4294967211,0,0,
  3.84236,0,4294967211,0,0,
  3.84263,0,4294967211,0,0,
  3.84288,0,4294967211,0,0,
  3.84312,0,4294967211,0,0,
  3.84338,0,4294967211,0,0,
  3.84363,0,4294967211,0,0,
  3.84397,0,4294967211,0,0,
  3.84423,0,4294967211,0,0,
  3.84448,0,4294967211,0,0,
  3.84473,0,4294967211,0,0,
  3.84498,0,4294967211,0,0,
  3.84526,0,4294967211,0,0,
  3.84551,0,4294967211,0,0,
  3.84575,0,4294967211,0,0,
  3.84600,0,4294967211,0,0,
  3.84626,0,4294967211,0,0,
  3.84651,0,4294967211,0,0,
  3.84677,0,4294967211,0,0,
  3.84701,0,4294967211,0,0,
  3.84726,0,4294967211,0,0,
  3.84751,0,4294967211,0,0,
  3.84776,0,4294967211,0,0,
  3.84803,0,4294967211,0,0,
  3.84828,0,4294967211,0,0,
  3.84852,0,4294967211,0,0,
  3.84878,0,4294967211,0,0,
  3.84903,0,4294967211,0,0,
  3.84932,0,4294967211,0,0,
  3.84957,0,4294967211,0,0,
  3.84981,0,4294967211,0,0,
  3.85006,0,4294967211,0,0,
  3.85031,0,4294967211,0,0,
  3.85060,0,4294967211,0,0,
  3.85085,0,4294967211,0,0,
  3.85109,0,4294967211,0,0,
  3.85134,0,4294967211,0,0,
  3.85159,0,4294967211,0,0,
  3.85184,0,4294967211,0,0,
  3.85211,0,4294967211,0,0,
  3.85236,0,4294967211,0,0,
  3.85261,0,4294967211,0,0,
  3.85286,0,4294967211,0,0,
  3.85311,0,4294967211,0,0,
  3.85341,0,4294967211,0,0,
  3.85365,0,4294967211,0,0,
  3.85390,0,4294967211,0,0,
  3.85415,0,4294967211,0,0,
  3.85440,0,4294967211,0,0,
  3.85468,0,4294967211,0,0,
  3.85493,0,4294967211,0,0,
  3.85518,0,4294967211,0,0,
  3.85543,0,4294967211,0,0,
  3.85568,0,4294967211,0,0,
  3.85596,0,4294967211,0,0,
  3.85621,0,4294967211,0,0,
  3.85646,0,4294967211,0,0,
  3.85671,0,4294967211,0,0,
  3.85696,0,4294967211,0,0,
  3.85724,0,4294967211,0,0,
  3.85748,0,4294967211,0,0,
  3.85773,0,4294967211,0,0,
  3.85798,0,4294967211,0,0,
  3.85823,0,4294967211,0,0,
  3.85851,0,4294967211,0,0,
  3.85875,0,4294967211,0,0,
  3.85900,0,4294967211,0,0,
  3.85926,0,4294967211,0,0,
  3.85951,0,4294967211,0,0,
  3.85979,0,4294967211,0,0,
  3.86006,0,4294967211,0,0,
  3.86031,0,4294967211,0,0,
  3.86056,0,4294967211,0,0,
  3.86081,0,4294967211,0,0,
  3.86109,0,4294967211,0,0,
  3.86133,0,4294967211,0,0,
  3.86158,0,4294967211,0,0,
  3.86184,0,4294967211,0,0,
  3.86209,0,4294967211,0,0,
  3.86235,0,4294967211,0,0,
  3.86260,0,4294967211,0,0,
  3.86284,0,4294967211,0,0,
  3.86309,0,4294967211,0,0,
  3.86334,0,4294967211,0,0,
  3.86360,0,4294967211,0,0,
  3.86385,0,4294967211,0,0,
  3.86410,0,4294967211,0,0,
  3.86435,0,4294967211,0,0,
  3.86459,0,4294967211,0,0,
  3.86484,0,4294967211,0,0,
  3.86509,0,4294967211,0,0,
  3.86534,0,4294967211,0,0,
  3.86558,0,4294967211,0,0,
  3.86587,0,4294967211,0,0,
  3.86611,0,4294967211,0,0,
  3.86637,0,4294967211,0,0,
  3.86662,0,4294967211,0,0,
  3.86687,0,4294967211,0,0,
  3.86714,0,4294967211,0,0,
  3.86738,0,4294967211,0,0,
  3.86763,0,4294967211,0,0,
  3.86793,0,4294967211,0,0,
  3.86824,0,4294967211,0,0,
  3.86848,0,4294967211,0,0,
  3.86873,0,4294967211,0,0,
  3.86897,0,4294967211,0,0,
  3.86922,0,4294967211,0,0,
  3.86946,0,4294967211,0,0,
  3.86971,0,4294967211,0,0,
  3.86999,0,4294967211,0,0,
  3.87024,0,4294967211,0,0,
  3.87049,0,4294967211,0,0,
  3.87074,0,4294967211,0,0,
  3.87099,0,4294967211,0,0,
  3.87126,0,4294967211,0,0,
  3.87151,0,4294967211,0,0,
  3.87176,0,4294967211,0,0,
  3.87202,0,4294967211,0,0,
  3.87226,0,4294967211,0,0,
  3.87252,0,4294967211,0,0,
  3.87277,0,4294967211,0,0,
  3.87302,0,4294967211,0,0,
  3.87326,0,4294967211,0,0,
  3.87352,0,4294967211,0,0,
  3.87377,0,4294967211,0,0,
  3.87401,0,4294967211,0,0,
  3.87426,0,4294967211,0,0,
  3.87452,0,4294967211,0,0,
  3.87479,0,4294967211,0,0,
  3.87504,0,4294967211,0,0,
  3.87528,0,4294967211,0,0,
  3.87553,0,4294967211,0,0,
  3.87578,0,4294967211,0,0,
  3.87608,0,4294967211,0,0,
  3.87632,0,4294967211,0,0,
  3.87657,0,4294967211,0,0,
  3.87682,0,4294967211,0,0,
  3.87708,0,4294967211,0,0,
  3.87733,0,4294967211,0,0,
  3.87758,0,4294967211,0,0,
  3.87783,0,4294967211,0,0,
  3.87807,0,4294967211,0,0,
  3.87832,0,4294967211,0,0,
  3.87857,0,4294967211,0,0,
  3.87882,0,4294967211,0,0,
  3.87907,0,4294967211,0,0,
  3.87932,0,4294967211,0,0,
  3.87957,0,4294967211,0,0,
  3.87983,0,4294967211,0,0,
  3.88008,0,4294967211,0,0,
  3.88032,0,4294967211,0,0,
  3.88057,0,4294967211,0,0,
  3.88081,0,4294967211,0,0,
  3.88106,0,4294967211,0,0,
  3.88131,0,4294967211,0,0,
  3.88156,0,4294967211,0,0,
  3.88181,0,4294967211,0,0,
  3.88206,0,4294967211,0,0,
  3.88231,0,4294967211,0,0,
  3.88256,0,4294967211,0,0,
  3.88281,0,4294967211,0,0,
  3.88306,0,4294967211,0,0,
  3.88331,0,4294967211,0,0,
  3.88357,0,4294967211,0,0,
  3.88382,0,4294967211,0,0,
  3.88407,0,4294967211,0,0,
  3.88432,0,4294967211,0,0,
  3.88457,0,4294967211,0,0,
  3.88483,0,4294967211,0,0,
  3.88507,0,4294967211,0,0,
  3.88533,0,4294967211,0,0,
  3.88557,0,4294967211,0,0,
  3.88583,0,4294967211,0,0,
  3.88611,0,4294967211,0,0,
  3.88636,0,4294967211,0,0,
  3.88661,0,4294967211,0,0,
  3.88685,0,4294967211,0,0,
  3.88711,0,4294967211,0,0,
  3.88735,0,4294967211,0,0,
  3.88760,0,4294967211,0,0,
  3.88785,0,4294967211,0,0,
  3.88812,0,4294967211,0,0,
  3.88837,0,4294967211,0,0,
  3.88862,0,4294967211,0,0,
  3.88887,0,4294967211,0,0,
  3.88912,0,4294967211,0,0,
  3.88938,0,4294967211,0,0,
  3.88962,0,4294967211,0,0,
  3.88987,0,4294967211,0,0,
  3.89012,0,4294967211,0,0,
  3.89037,0,4294967211,0,0,
  3.89061,0,4294967211,0,0,
  3.89089,0,4294967211,0,0,
  3.89114,0,4294967211,0,0,
  3.89139,0,4294967211,0,0,
  3.89163,0,4294967211,0,0,
  3.89193,0,4294967211,0,0,
  3.89224,0,4294967211,0,0,
  3.89248,0,4294967211,0,0,
  3.89274,0,4294967211,0,0,
  3.89298,0,4294967211,0,0,
  3.89323,0,4294967211,0,0,
  3.89351,0,4294967211,0,0,
  3.89376,0,4294967211,0,0,
  3.89401,0,4294967211,0,0,
  3.89425,0,4294967211,0,0,
  3.89451,0,4294967211,0,0,
  3.89476,0,4294967211,0,0,
  3.89501,0,4294967211,0,0,
  3.89525,0,4294967211,0,0,
  3.89550,0,4294967211,0,0,
  3.89576,0,4294967211,0,0,
  3.89605,0,4294967211,0,0,
  3.89630,0,4294967211,0,0,
  3.89656,0,4294967211,0,0,
  3.89680,0,4294967211,0,0,
  3.89705,0,4294967211,0,0,
  3.89733,0,4294967211,0,0,
  3.89758,0,4294967211,0,0,
  3.89783,0,4294967211,0,0,
  3.89808,0,4294967211,0,0,
  3.89833,0,4294967211,0,0,
  3.89858,0,4294967211,0,0,
  3.89883,0,4294967211,0,0,
  3.89907,0,4294967211,0,0,
  3.89932,0,4294967211,0,0,
  3.89958,0,4294967211,0,0,
  3.89982,0,4294967211,0,0,
  3.90007,0,4294967211,0,0,
  3.90032,0,4294967211,0,0,
  3.90057,0,4294967211,0,0,
  3.90081,0,4294967211,0,0,
  3.90106,0,4294967211,0,0,
  3.90135,0,4294967211,0,0,
  3.90160,0,4294967211,0,0,
  3.90184,0,4294967211,0,0,
  3.90209,0,4294967211,0,0,
  3.90234,0,4294967211,0,0,
  3.90260,0,4294967211,0,0,
  3.90285,0,4294967211,0,0,
  3.90310,0,4294967211,0,0,
  3.90335,0,4294967211,0,0,
  3.90360,0,4294967211,0,0,
  3.90387,0,4294967211,0,0,
  3.90413,0,4294967211,0,0,
  3.90438,0,4294967211,0,0,
  3.90463,0,4294967211,0,0,
  3.90488,0,4294967211,0,0,
  3.90513,0,4294967211,0,0,
  3.90538,0,4294967211,0,0,
  3.90563,0,4294967211,0,0,
  3.90588,0,4294967211,0,0,
  3.90614,0,4294967211,0,0,
  3.90639,0,4294967211,0,0,
  3.90663,0,4294967211,0,0,
  3.90688,0,4294967211,0,0,
  3.90713,0,4294967211,0,0,
  3.90738,0,4294967211,0,0,
  3.90763,0,4294967211,0,0,
  3.90787,0,4294967211,0,0,
  3.90815,0,4294967211,0,0,
  3.90840,0,4294967211,0,0,
  3.90864,0,4294967211,0,0,
  3.90893,0,4294967211,0,0,
  3.90917,0,4294967211,0,0,
  3.90943,0,4294967211,0,0,
  3.90968,0,4294967211,0,0,
  3.90992,0,4294967211,0,0,
  3.91018,0,4294967211,0,0,
  3.91043,0,4294967211,0,0,
  3.91068,0,4294967211,0,0,
  3.91092,0,4294967211,0,0,
  3.91117,0,4294967211,0,0,
  3.91143,0,4294967211,0,0,
  3.91168,0,4294967211,0,0,
  3.91193,0,4294967211,0,0,
  3.91220,0,4294967211,0,0,
  3.91245,0,4294967211,0,0,
  3.91272,0,4294967211,0,0,
  3.91297,0,4294967211,0,0,
  3.91321,0,4294967211,0,0,
  3.91346,0,4294967211,0,0,
  3.91370,0,4294967211,0,0,
  3.91399,0,4294967211,0,0,
  3.91424,0,4294967211,0,0,
  3.91448,0,4294967211,0,0,
  3.91473,0,4294967211,0,0,
  3.91497,0,4294967211,0,0,
  3.91522,0,4294967211,0,0,
  3.91547,0,4294967211,0,0,
  3.91572,0,4294967211,0,0,
  3.91602,0,4294967211,0,0,
  3.91631,0,4294967211,0,0,
  3.91655,0,4294967211,0,0,
  3.91680,0,4294967211,0,0,
  3.91704,0,4294967211,0,0,
  3.91730,0,4294967211,0,0,
  3.91757,0,4294967211,0,0,
  3.91782,0,4294967211,0,0,
  3.91806,0,4294967211,0,0,
  3.91831,0,4294967211,0,0,
  3.91857,0,4294967211,0,0,
  3.91881,0,4294967211,0,0,
  3.91906,0,4294967211,0,0,
  3.91931,0,4294967211,0,0,
  3.91956,0,4294967211,0,0,
  3.91981,0,4294967211,0,0,
  3.92006,0,4294967211,0,0,
  3.92031,0,4294967211,0,0,
  3.92056,0,4294967211,0,0,
  3.92081,0,4294967211,0,0,
  3.92107,0,4294967211,0,0,
  3.92132,0,4294967211,0,0,
  3.92156,0,4294967211,0,0,
  3.92181,0,4294967211,0,0,
  3.92206,0,4294967211,0,0,
  3.92231,0,4294967211,0,0,
  3.92256,0,4294967211,0,0,
  3.92283,0,4294967211,0,0,
  3.92308,0,4294967211,0,0,
  3.92333,0,4294967211,0,0,
  3.92358,0,4294967211,0,0,
  3.92382,0,4294967211,0,0,
  3.92407,0,4294967211,0,0,
  3.92433,0,4294967211,0,0,
  3.92458,0,4294967211,0,0,
  3.92482,0,4294967211,0,0,
  3.92507,0,4294967211,0,0,
  3.92532,0,4294967211,0,0,
  3.92557,0,4294967211,0,0,
  3.92582,0,4294967211,0,0,
  3.92606,0,4294967211,0,0,
  3.92631,0,4294967211,0,0,
  3.92656,0,4294967211,0,0,
  3.92685,0,4294967211,0,0,
  3.92710,0,4294967211,0,0,
  3.92736,0,4294967211,0,0,
  3.92761,0,4294967211,0,0,
  3.92785,0,4294967211,0,0,
  3.92812,0,4294967211,0,0,
  3.92836,0,4294967211,0,0,
  3.92861,0,4294967211,0,0,
  3.92886,0,4294967211,0,0,
  3.92911,0,4294967211,0,0,
  3.92940,0,4294967211,0,0,
  3.92965,0,4294967211,0,0,
  3.92990,0,4294967211,0,0,
  3.93015,0,4294967211,0,0,
  3.93040,0,4294967211,0,0,
  3.93068,0,4294967211,0,0,
  3.93093,0,4294967211,0,0,
  3.93119,0,4294967211,0,0,
  3.93143,0,4294967211,0,0,
  3.93168,0,4294967211,0,0,
  3.93199,0,4294967211,0,0,
  3.93228,0,4294967211,0,0,
  3.93253,0,4294967211,0,0,
  3.93278,0,4294967211,0,0,
  3.93303,0,4294967211,0,0,
  3.93330,0,4294967211,0,0,
  3.93356,0,4294967211,0,0,
  3.93380,0,4294967211,0,0,
  3.93405,0,4294967211,0,0,
  3.93430,0,4294967211,0,0,
  3.93455,0,4294967211,0,0,
  3.93479,0,4294967211,0,0,
  3.93505,0,4294967211,0,0,
  3.93529,0,4294967211,0,0,
  3.93554,0,4294967211,0,0,
  3.93579,0,4294967211,0,0,
  3.93608,0,4294967211,0,0,
  3.93633,0,4294967211,0,0,
  3.93658,0,4294967211,0,0,
  3.93683,0,4294967211,0,0,
  3.93708,0,4294967211,0,0,
  3.93734,0,4294967211,0,0,
  3.93759,0,4294967211,0,0,
  3.93783,0,4294967211,0,0,
  3.93808,0,4294967211,0,0,
  3.93833,0,4294967211,0,0,
  3.93859,0,4294967211,0,0,
  3.93884,0,4294967211,0,0,
  3.93908,0,4294967211,0,0,
  3.93933,0,4294967211,0,0,
  3.93958,0,4294967211,0,0,
  3.93986,0,4294967211,0,0,
