sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.96747,0,4294967271,0,0,
  1.96772,0,4294967271,0,0,
  1.96797,0,4294967271,0,0,
  1.96822,0,4294967271,0,0,
  1.96848,0,4294967271,0,0,
  1.96872,0,4294967271,0,0,
  1.96898,0,4294967271,0,0,
  1.96923,0,4294967271,0,0,
  1.96948,0,4294967271,0,0,
  1.96973,0,4294967271,0,0,
  1.96998,0,4294967271,0,0,
  1.97026,0,4294967271,0,0,
  1.97051,0,4294967271,0,0,
  1.97077,0,4294967271,0,0,
  1.97102,0,4294967271,0,0,
  1.97127,0,4294967271,0,0,
  1.97154,0,4294967271,0,0,
  1.97179,0,4294967271,0,0,
  1.97204,0,4294967271,0,0,
  1.97229,0,4294967271,0,0,
  1.97253,0,4294967271,0,0,
  1.97282,0,4294967271,0,0,
  1.97306,0,4294967271,0,0,
  1.97331,0,4294967271,0,0,
  1.97356,0,4294967271,0,0,
  1.97381,0,4294967271,0,0,
  1.97411,0,4294967271,0,0,
  1.97435,0,4294967271,0,0,
  1.97463,0,4294967271,0,0,
  1.97493,0,4294967271,0,0,
  1.97518,0,4294967271,0,0,
  1.97543,0,4294967271,0,0,
  1.97568,0,4294967271,0,0,
  1.97594,0,4294967271,0,0,
  1.97618,0,4294967271,0,0,
  1.97644,0,4294967271,0,0,
  1.97669,0,4294967271,0,0,
  1.97696,0,4294967271,0,0,
  1.97720,0,4294967271,0,0,
  1.97745,0,4294967271,0,0,
  1.97770,0,4294967271,0,0,
  1.97794,0,4294967271,0,0,
  1.97821,0,4294967271,0,0,
  1.97846,0,4294967271,0,0,
  1.97872,0,4294967271,0,0,
  1.97897,0,4294967271,0,0,
  1.97921,0,4294967271,0,0,
  1.97946,0,4294967271,0,0,
  1.97971,0,4294967271,0,0,
  1.97996,0,4294967271,0,0,
  1.98021,0,4294967271,0,0,
  1.98046,0,4294967271,0,0,
  1.98071,0,4294967271,0,0,
  1.98097,0,4294967271,0,0,
  1.98121,0,4294967271,0,0,
  1.98146,0,4294967271,0,0,
  1.98171,0,4294967271,0,0,
  1.98195,0,4294967271,0,0,
  1.98222,0,4294967271,0,0,
  1.98247,0,4294967271,0,0,
  1.98276,0,4294967271,0,0,
  1.98301,0,4294967271,0,0,
  1.98326,0,4294967271,0,0,
  1.98350,0,4294967271,0,0,
  1.98375,0,4294967271,0,0,
  1.98400,0,4294967271,0,0,
  1.98425,0,4294967271,0,0,
  1.98450,0,4294967271,0,0,
  1.98477,0,4294967271,0,0,
  1.98502,0,4294967271,0,0,
  1.98526,0,4294967271,0,0,
  1.98551,0,4294967271,0,0,
  1.98576,0,4294967271,0,0,
  1.98602,0,4294967271,0,0,
  1.98627,0,4294967271,0,0,
  1.98652,0,4294967271,0,0,
  1.98677,0,4294967271,0,0,
  1.98702,0,4294967271,0,0,
  1.98729,0,4294967271,0,0,
  1.98753,0,4294967271,0,0,
  1.98778,0,4294967271,0,0,
  1.98803,0,4294967271,0,0,
  1.98828,0,4294967271,0,0,
  1.98855,0,4294967271,0,0,
  1.98880,0,4294967271,0,0,
  1.98905,0,4294967271,0,0,
  1.98930,0,4294967271,0,0,
  1.98954,0,4294967271,0,0,
  1.98979,0,4294967271,0,0,
  1.99004,0,4294967271,0,0,
  1.99029,0,4294967271,0,0,
  1.99053,0,4294967271,0,0,
  1.99085,0,4294967271,0,0,
  1.99109,0,4294967271,0,0,
  1.99139,0,4294967271,0,0,
  1.99163,0,4294967271,0,0,
  1.99188,0,4294967271,0,0,
  1.99213,0,4294967271,0,0,
  1.99237,0,4294967271,0,0,
  1.99263,0,4294967271,0,0,
  1.99288,0,4294967271,0,0,
  1.99312,0,4294967271,0,0,
  1.99338,0,4294967271,0,0,
  1.99363,0,4294967271,0,0,
  1.99388,0,4294967271,0,0,
  1.99413,0,4294967271,0,0,
  1.99438,0,4294967271,0,0,
  1.99462,0,4294967271,0,0,
  1.99488,0,4294967271,0,0,
  1.99513,0,4294967271,0,0,
  1.99539,0,4294967271,0,0,
  1.99563,0,4294967271,0,0,
  1.99588,0,4294967271,0,0,
  1.99613,0,4294967271,0,0,
  1.99638,0,4294967271,0,0,
  1.99663,0,4294967271,0,0,
  1.99687,0,4294967271,0,0,
  1.99712,0,4294967271,0,0,
  1.99737,0,4294967271,0,0,
  1.99762,0,4294967271,0,0,
  1.99791,0,4294967271,0,0,
  1.99816,0,4294967271,0,0,
  1.99840,0,4294967271,0,0,
  1.99868,0,4294967271,0,0,
  1.99897,0,4294967271,0,0,
  1.99922,0,4294967271,0,0,
  1.99947,0,4294967271,0,0,
  1.99972,0,4294967271,0,0,
  1.99997,0,4294967271,0,0,
  2.00023,0,4294967271,0,0,
  2.00047,0,4294967271,0,0,
  2.00077,0,4294967271,0,0,
  2.00101,0,4294967271,0,0,
  2.00126,0,4294967271,0,0,
  2.00151,0,4294967271,0,0,
  2.00176,0,4294967271,0,0,
  2.00205,0,4294967271,0,0,
  2.00229,0,4294967271,0,0,
  2.00254,0,4294967271,0,0,
  2.00279,0,4294967271,0,0,
  2.00304,0,4294967271,0,0,
  2.00329,0,4294967271,0,0,
  2.00354,0,4294967271,0,0,
  2.00379,0,4294967271,0,0,
  2.00404,0,4294967271,0,0,
  2.00429,0,4294967271,0,0,
  2.00454,0,4294967271,0,0,
  2.00478,0,4294967271,0,0,
  2.00503,0,4294967271,0,0,
  2.00528,0,4294967271,0,0,
  2.00553,0,4294967271,0,0,
  2.00578,0,4294967271,0,0,
  2.00604,0,4294967271,0,0,
  2.00629,0,4294967271,0,0,
  2.00654,0,4294967271,0,0,
  2.00684,0,4294967271,0,0,
  2.00709,0,4294967271,0,0,
  2.00736,0,4294967271,0,0,
  2.00760,0,4294967271,0,0,
  2.00785,0,4294967271,0,0,
  2.00810,0,4294967271,0,0,
  2.00835,0,4294967271,0,0,
  2.00862,0,4294967271,0,0,
  2.00886,0,4294967271,0,0,
  2.00911,0,4294967271,0,0,
  2.00936,0,4294967271,0,0,
  2.00961,0,4294967271,0,0,
  2.00990,0,4294967271,0,0,
  2.01015,0,4294967271,0,0,
  2.01039,0,4294967271,0,0,
  2.01065,0,4294967271,0,0,
  2.01090,0,4294967271,0,0,
  2.01119,0,4294967271,0,0,
  2.01144,0,4294967271,0,0,
  2.01168,0,4294967271,0,0,
  2.01193,0,4294967271,0,0,
  2.01218,0,4294967271,0,0,
  2.01248,0,4294967271,0,0,
  2.01272,0,4294967271,0,0,
  2.01296,0,4294967271,0,0,
  2.01321,0,4294967271,0,0,
  2.01346,0,4294967271,0,0,
  2.01374,0,4294967271,0,0,
  2.01399,0,4294967271,0,0,
  2.01423,0,4294967271,0,0,
  2.01448,0,4294967271,0,0,
  2.01476,0,4294967271,0,0,
  2.01502,0,4294967271,0,0,
  2.01526,0,4294967271,0,0,
  2.01551,0,4294967271,0,0,
  2.01576,0,4294967271,0,0,
  2.01600,0,4294967271,0,0,
  2.01629,0,4294967271,0,0,
  2.01653,0,4294967271,0,0,
  2.01678,0,4294967271,0,0,
  2.01703,0,4294967271,0,0,
  2.01727,0,4294967271,0,0,
  2.01755,0,4294967271,0,0,
  2.01780,0,4294967271,0,0,
  2.01804,0,4294967271,0,0,
  2.01829,0,4294967271,0,0,
  2.01854,0,4294967271,0,0,
  2.01879,0,4294967271,0,0,
  2.01904,0,4294967271,0,0,
  2.01930,0,4294967271,0,0,
  2.01955,0,4294967271,0,0,
  2.01979,0,4294967271,0,0,
  2.02004,0,4294967271,0,0,
  2.02030,0,4294967271,0,0,
  2.02055,0,4294967271,0,0,
  2.02079,0,4294967271,0,0,
  2.02104,0,4294967271,0,0,
  2.02129,0,4294967271,0,0,
  2.02156,0,4294967271,0,0,
  2.02180,0,4294967271,0,0,
  2.02205,0,4294967271,0,0,
  2.02230,0,4294967271,0,0,
  2.02254,0,4294967271,0,0,
  2.02284,0,4294967271,0,0,
  2.02309,0,4294967271,0,0,
  2.02333,0,4294967271,0,0,
  2.02358,0,4294967271,0,0,
  2.02383,0,4294967271,0,0,
  2.02412,0,4294967271,0,0,
  2.02437,0,4294967271,0,0,
  2.02462,0,4294967271,0,0,
  2.02486,0,4294967271,0,0,
  2.02511,0,4294967271,0,0,
  2.02538,0,4294967271,0,0,
  2.02563,0,4294967271,0,0,
  2.02588,0,4294967271,0,0,
  2.02613,0,4294967271,0,0,
  2.02638,0,4294967271,0,0,
  2.02665,0,4294967271,0,0,
  2.02689,0,4294967271,0,0,
  2.02714,0,4294967271,0,0,
  2.02738,0,4294967271,0,0,
  2.02763,0,4294967271,0,0,
  2.02788,0,4294967271,0,0,
  2.02813,0,4294967271,0,0,
  2.02838,0,4294967271,0,0,
  2.02863,0,4294967271,0,0,
  2.02888,0,4294967271,0,0,
  2.02913,0,4294967271,0,0,
  2.02939,0,4294967271,0,0,
  2.02963,0,4294967271,0,0,
  2.02988,0,4294967271,0,0,
  2.03013,0,4294967271,0,0,
  2.03038,0,4294967271,0,0,
  2.03067,0,4294967271,0,0,
  2.03094,0,4294967271,0,0,
  2.03119,0,4294967271,0,0,
  2.03144,0,4294967271,0,0,
  2.03168,0,4294967271,0,0,
  2.03193,0,4294967271,0,0,
  2.03219,0,4294967271,0,0,
  2.03243,0,4294967271,0,0,
  2.03268,0,4294967271,0,0,
  2.03293,0,4294967271,0,0,
  2.03318,0,4294967271,0,0,
  2.03343,0,4294967271,0,0,
  2.03368,0,4294967271,0,0,
  2.03392,0,4294967271,0,0,
  2.03416,0,4294967271,0,0,
  2.03441,0,4294967271,0,0,
  2.03467,0,4294967271,0,0,
  2.03492,0,4294967271,0,0,
  2.03516,0,4294967271,0,0,
  2.03541,0,4294967271,0,0,
  2.03566,0,4294967271,0,0,
  2.03591,0,4294967271,0,0,
  2.03618,0,4294967271,0,0,
  2.03644,0,4294967271,0,0,
  2.03668,0,4294967271,0,0,
  2.03693,0,4294967271,0,0,
  2.03717,0,4294967271,0,0,
  2.03747,0,4294967271,0,0,
  2.03771,0,4294967271,0,0,
  2.03796,0,4294967271,0,0,
  2.03821,0,4294967271,0,0,
  2.03846,0,4294967271,0,0,
  2.03877,0,4294967271,0,0,
  2.03901,0,4294967271,0,0,
  2.03926,0,4294967271,0,0,
  2.03950,0,4294967271,0,0,
  2.03976,0,4294967271,0,0,
  2.04001,0,4294967271,0,0,
  2.04026,0,4294967271,0,0,
  2.04051,0,4294967271,0,0,
  2.04076,0,4294967271,0,0,
  2.04101,0,4294967271,0,0,
  2.04125,0,4294967271,0,0,
  2.04153,0,4294967271,0,0,
  2.04178,0,4294967271,0,0,
  2.04203,0,4294967271,0,0,
  2.04229,0,4294967271,0,0,
  2.04254,0,4294967271,0,0,
  2.04282,0,4294967271,0,0,
  2.04307,0,4294967271,0,0,
  2.04332,0,4294967271,0,0,
  2.04357,0,4294967271,0,0,
  2.04381,0,4294967271,0,0,
  2.04406,0,4294967271,0,0,
  2.04431,0,4294967271,0,0,
  2.04455,0,4294967271,0,0,
  2.04480,0,4294967271,0,0,
  2.04505,0,4294967271,0,0,
  2.04529,0,4294967271,0,0,
  2.04557,0,4294967271,0,0,
  2.04581,0,4294967271,0,0,
  2.04606,0,4294967271,0,0,
  2.04631,0,4294967271,0,0,
  2.04656,0,4294967271,0,0,
  2.04684,0,4294967271,0,0,
  2.04709,0,4294967271,0,0,
  2.04734,0,4294967271,0,0,
  2.04760,0,4294967271,0,0,
  2.04785,0,4294967271,0,0,
  2.04813,0,4294967271,0,0,
  2.04838,0,4294967271,0,0,
  2.04863,0,4294967271,0,0,
  2.04888,0,4294967271,0,0,
  2.04912,0,4294967271,0,0,
  2.04939,0,4294967271,0,0,
  2.04964,0,4294967271,0,0,
  2.04988,0,4294967271,0,0,
  2.05013,0,4294967271,0,0,
  2.05038,0,4294967271,0,0,
  2.05066,0,4294967271,0,0,
  2.05091,0,4294967271,0,0,
  2.05115,0,4294967271,0,0,
  2.05140,0,4294967271,0,0,
  2.05165,0,4294967271,0,0,
  2.05190,0,4294967271,0,0,
  2.05215,0,4294967271,0,0,
  2.05240,0,4294967271,0,0,
  2.05265,0,4294967271,0,0,
  2.05290,0,4294967271,0,0,
  2.05315,0,4294967271,0,0,
  2.05339,0,4294967271,0,0,
  2.05365,0,4294967271,0,0,
  2.05389,0,4294967271,0,0,
  2.05415,0,4294967271,0,0,
  2.05440,0,4294967271,0,0,
  2.05468,0,4294967271,0,0,
  2.05497,0,4294967271,0,0,
  2.05522,0,4294967271,0,0,
  2.05547,0,4294967271,0,0,
  2.05572,0,4294967271,0,0,
  2.05596,0,4294967271,0,0,
  2.05621,0,4294967271,0,0,
  2.05645,0,4294967271,0,0,
  2.05670,0,4294967271,0,0,
  2.05695,0,4294967271,0,0,
  2.05720,0,4294967271,0,0,
  2.05747,0,4294967271,0,0,
  2.05772,0,4294967271,0,0,
  2.05796,0,4294967271,0,0,
  2.05822,0,4294967271,0,0,
  2.05847,0,4294967271,0,0,
  2.05875,0,4294967271,0,0,
  2.05900,0,4294967271,0,0,
  2.05925,0,4294967271,0,0,
  2.05950,0,4294967271,0,0,
  2.05974,0,4294967271,0,0,
  2.06002,0,4294967271,0,0,
  2.06027,0,4294967271,0,0,
  2.06052,0,4294967271,0,0,
  2.06077,0,4294967271,0,0,
  2.06102,0,4294967271,0,0,
  2.06127,0,4294967271,0,0,
  2.06151,0,4294967271,0,0,
  2.06176,0,4294967271,0,0,
  2.06200,0,4294967271,0,0,
  2.06225,0,4294967271,0,0,
  2.06250,0,4294967271,0,0,
  2.06280,0,4294967271,0,0,
  2.06305,0,4294967271,0,0,
  2.06330,0,4294967271,0,0,
  2.06355,0,4294967271,0,0,
  2.06380,0,4294967271,0,0,
  2.06404,0,4294967271,0,0,
  2.06432,0,4294967271,0,0,
  2.06457,0,4294967271,0,0,
  2.06482,0,4294967271,0,0,
  2.06507,0,4294967271,0,0,
  2.06531,0,4294967271,0,0,
  2.06557,0,4294967271,0,0,
  2.06582,0,4294967271,0,0,
  2.06606,0,4294967271,0,0,
  2.06631,0,4294967271,0,0,
  2.06656,0,4294967271,0,0,
  2.06685,0,4294967271,0,0,
  2.06710,0,4294967271,0,0,
  2.06735,0,4294967271,0,0,
  2.06760,0,4294967271,0,0,
  2.06784,0,4294967271,0,0,
  2.06809,0,4294967271,0,0,
  2.06833,0,4294967271,0,0,
  2.06858,0,4294967271,0,0,
  2.06883,0,4294967271,0,0,
  2.06908,0,4294967271,0,0,
  2.06932,0,4294967271,0,0,
  2.06958,0,4294967271,0,0,
  2.06983,0,4294967271,0,0,
  2.07008,0,4294967271,0,0,
  2.07032,0,4294967271,0,0,
  2.07063,0,4294967271,0,0,
  2.07093,0,4294967271,0,0,
  2.07118,0,4294967271,0,0,
  2.07143,0,4294967271,0,0,
  2.07167,0,4294967271,0,0,
  2.07193,0,4294967271,0,0,
  2.07218,0,4294967271,0,0,
  2.07242,0,4294967271,0,0,
  2.07267,0,4294967271,0,0,
  2.07292,0,4294967271,0,0,
  2.07317,0,4294967271,0,0,
  2.07342,0,4294967271,0,0,
  2.07366,0,4294967271,0,0,
  2.07391,0,4294967271,0,0,
  2.07416,0,4294967271,0,0,
  2.07441,0,4294967271,0,0,
  2.07467,0,4294967271,0,0,
  2.07493,0,4294967271,0,0,
  2.07518,0,4294967271,0,0,
  2.07543,0,4294967271,0,0,
  2.07568,0,4294967271,0,0,
  2.07592,0,4294967271,0,0,
  2.07619,0,4294967271,0,0,
  2.07644,0,4294967271,0,0,
  2.07669,0,4294967271,0,0,
  2.07693,0,4294967271,0,0,
  2.07718,0,4294967271,0,0,
  2.07747,0,4294967271,0,0,
  2.07772,0,4294967271,0,0,
  2.07797,0,4294967271,0,0,
  2.07821,0,4294967271,0,0,
  2.07846,0,4294967271,0,0,
  2.07882,0,4294967271,0,0,
  2.07909,0,4294967271,0,0,
  2.07933,0,4294967271,0,0,
  2.07958,0,4294967271,0,0,
  2.07983,0,4294967271,0,0,
  2.08008,0,4294967271,0,0,
  2.08033,0,4294967271,0,0,
  2.08058,0,4294967271,0,0,
  2.08083,0,4294967271,0,0,
  2.08108,0,4294967271,0,0,
  2.08133,0,4294967271,0,0,
  2.08159,0,4294967271,0,0,
  2.08184,0,4294967271,0,0,
  2.08209,0,4294967271,0,0,
  2.08233,0,4294967271,0,0,
  2.08258,0,4294967271,0,0,
  2.08283,0,4294967271,0,0,
  2.08309,0,4294967271,0,0,
  2.08333,0,4294967271,0,0,
  2.08358,0,4294967271,0,0,
  2.08383,0,4294967271,0,0,
  2.08409,0,4294967271,0,0,
  2.08435,0,4294967271,0,0,
  2.08460,0,4294967271,0,0,
  2.08485,0,4294967271,0,0,
  2.08510,0,4294967271,0,0,
  2.08535,0,4294967271,0,0,
  2.08559,0,4294967271,0,0,
  2.08584,0,4294967271,0,0,
  2.08609,0,4294967271,0,0,
  2.08633,0,4294967271,0,0,
  2.08664,0,4294967271,0,0,
  2.08694,0,4294967271,0,0,
  2.08720,0,4294967271,0,0,
  2.08744,0,4294967271,0,0,
  2.08769,0,4294967271,0,0,
  2.08794,0,4294967271,0,0,
  2.08819,0,4294967271,0,0,
  2.08844,0,4294967271,0,0,
  2.08869,0,4294967271,0,0,
  2.08894,0,4294967271,0,0,
  2.08918,0,4294967271,0,0,
  2.08944,0,4294967271,0,0,
  2.08969,0,4294967271,0,0,
  2.08998,0,4294967271,0,0,
  2.09023,0,4294967271,0,0,
  2.09047,0,4294967271,0,0,
  2.09072,0,4294967271,0,0,
  2.09097,0,4294967271,0,0,
  2.09125,0,4294967271,0,0,
  2.09150,0,4294967271,0,0,
  2.09175,0,4294967271,0,0,
  2.09199,0,4294967271,0,0,
  2.09224,0,4294967271,0,0,
  2.09253,0,4294967271,0,0,
  2.09277,0,4294967271,0,0,
  2.09302,0,4294967271,0,0,
  2.09327,0,4294967271,0,0,
  2.09351,0,4294967271,0,0,
  2.09378,0,4294967271,0,0,
  2.09403,0,4294967271,0,0,
  2.09427,0,4294967271,0,0,
  2.09453,0,4294967271,0,0,
  2.09478,0,4294967271,0,0,
  2.09506,0,4294967271,0,0,
  2.09530,0,4294967271,0,0,
  2.09555,0,4294967271,0,0,
  2.09579,0,4294967271,0,0,
  2.09604,0,4294967271,0,0,
  2.09629,0,4294967271,0,0,
  2.09657,0,4294967271,0,0,
  2.09682,0,4294967271,0,0,
  2.09706,0,4294967271,0,0,
  2.09731,0,4294967271,0,0,
  2.09756,0,4294967271,0,0,
  2.09785,0,4294967271,0,0,
  2.09809,0,4294967271,0,0,
  2.09834,0,4294967271,0,0,
  2.09859,0,4294967271,0,0,
  2.09885,0,4294967271,0,0,
  2.09911,0,4294967271,0,0,
  2.09935,0,4294967271,0,0,
  2.09961,0,4294967271,0,0,
  2.09986,0,4294967271,0,0,
  2.10011,0,4294967271,0,0,
  2.10035,0,4294967271,0,0,
  2.10060,0,4294967271,0,0,
  2.10085,0,4294967271,0,0,
  2.10110,0,4294967271,0,0,
  2.10135,0,4294967271,0,0,
  2.10159,0,4294967271,0,0,
  2.10185,0,4294967271,0,0,
  2.10209,0,4294967271,0,0,
  2.10234,0,4294967271,0,0,
  2.10263,0,4294967271,0,0,
  2.10293,0,4294967271,0,0,
  2.10319,0,4294967271,0,0,
  2.10344,0,4294967271,0,0,
  2.10369,0,4294967271,0,0,
  2.10394,0,4294967271,0,0,
  2.10419,0,4294967271,0,0,
  2.10447,0,4294967271,0,0,
  2.10472,0,4294967271,0,0,
  2.10496,0,4294967271,0,0,
  2.10521,0,4294967271,0,0,
  2.10546,0,4294967271,0,0,
  2.10572,0,4294967271,0,0,
  2.10597,0,4294967271,0,0,
  2.10622,0,4294967271,0,0,
  2.10647,0,4294967271,0,0,
  2.10672,0,4294967271,0,0,
  2.10699,0,4294967271,0,0,
  2.10724,0,4294967271,0,0,
  2.10749,0,4294967271,0,0,
  2.10774,0,4294967271,0,0,
  2.10799,0,4294967271,0,0,
  2.10827,0,4294967271,0,0,
  2.10852,0,4294967271,0,0,
  2.10877,0,4294967271,0,0,
  2.10902,0,4294967271,0,0,
  2.10926,0,4294967271,0,0,
  2.10954,0,4294967271,0,0,
  2.10978,0,4294967271,0,0,
  2.11003,0,4294967271,0,0,
  2.11028,0,4294967271,0,0,
  2.11053,0,4294967271,0,0,
  2.11078,0,4294967271,0,0,
  2.11104,0,4294967271,0,0,
  2.11129,0,4294967271,0,0,
  2.11153,0,4294967271,0,0,
  2.11179,0,4294967271,0,0,
  2.11203,0,4294967271,0,0,
  2.11229,0,4294967271,0,0,
  2.11254,0,4294967271,0,0,
  2.11278,0,4294967271,0,0,
  2.11303,0,4294967271,0,0,
  2.11327,0,4294967271,0,0,
  2.11356,0,4294967271,0,0,
  2.11380,0,4294967271,0,0,
  2.11405,0,4294967271,0,0,
  2.11430,0,4294967271,0,0,
  2.11455,0,4294967271,0,0,
  2.11480,0,4294967271,0,0,
  2.11505,0,4294967271,0,0,
  2.11530,0,4294967271,0,0,
  2.11555,0,4294967271,0,0,
  2.11580,0,4294967271,0,0,
  2.11607,0,4294967271,0,0,
  2.11632,0,4294967271,0,0,
  2.11657,0,4294967271,0,0,
  2.11681,0,4294967271,0,0,
  2.11706,0,4294967271,0,0,
  2.11734,0,4294967271,0,0,
  2.11758,0,4294967271,0,0,
  2.11783,0,4294967271,0,0,
  2.11808,0,4294967271,0,0,
  2.11832,0,4294967271,0,0,
  2.11863,0,4294967271,0,0,
  2.11893,0,4294967271,0,0,
  2.11918,0,4294967271,0,0,
  2.11942,0,4294967271,0,0,
  2.11968,0,4294967271,0,0,
  2.11996,0,4294967271,0,0,
  2.12021,0,4294967271,0,0,
  2.12046,0,4294967271,0,0,
  2.12071,0,4294967271,0,0,
  2.12095,0,4294967271,0,0,
  2.12120,0,4294967271,0,0,
  2.12145,0,4294967271,0,0,
  2.12169,0,4294967271,0,0,
  2.12195,0,4294967271,0,0,
  2.12220,0,4294967271,0,0,
  2.12249,0,4294967271,0,0,
  2.12274,0,4294967271,0,0,
  2.12299,0,4294967271,0,0,
  2.12324,0,4294967271,0,0,
  2.12349,0,4294967271,0,0,
  2.12378,0,4294967271,0,0,
  2.12402,0,4294967271,0,0,
  2.12427,0,4294967271,0,0,
  2.12452,0,4294967271,0,0,
  2.12477,0,4294967271,0,0,
  2.12502,0,4294967271,0,0,
  2.12526,0,4294967271,0,0,
  2.12551,0,4294967271,0,0,
  2.12576,0,4294967271,0,0,
  2.12602,0,4294967271,0,0,
  2.12627,0,4294967271,0,0,
  2.12651,0,4294967271,0,0,
  2.12676,0,4294967271,0,0,
  2.12702,0,4294967271,0,0,
  2.12726,0,4294967271,0,0,
  2.12752,0,4294967271,0,0,
  2.12776,0,4294967271,0,0,
  2.12801,0,4294967271,0,0,
  2.12825,0,4294967271,0,0,
  2.12850,0,4294967271,0,0,
  2.12875,0,4294967271,0,0,
  2.12900,0,4294967271,0,0,
  2.12924,0,4294967271,0,0,
  2.12949,0,4294967271,0,0,
  2.12974,0,4294967271,0,0,
  2.12999,0,4294967271,0,0,
  2.13023,0,4294967271,0,0,
  2.13050,0,4294967271,0,0,
  2.13075,0,4294967271,0,0,
  2.13100,0,4294967271,0,0,
  2.13124,0,4294967271,0,0,
  2.13149,0,4294967271,0,0,
  2.13178,0,4294967271,0,0,
  2.13202,0,4294967271,0,0,
  2.13227,0,4294967271,0,0,
  2.13252,0,4294967271,0,0,
  2.13278,0,4294967271,0,0,
  2.13303,0,4294967271,0,0,
  2.13329,0,4294967271,0,0,
  2.13353,0,4294967271,0,0,
  2.13378,0,4294967271,0,0,
  2.13403,0,4294967271,0,0,
  2.13430,0,4294967271,0,0,
  2.13455,0,4294967271,0,0,
  2.13484,0,4294967271,0,0,
  2.13509,0,4294967271,0,0,
  2.13534,0,4294967271,0,0,
  2.13561,0,4294967271,0,0,
  2.13586,0,4294967271,0,0,
  2.13611,0,4294967271,0,0,
  2.13636,0,4294967271,0,0,
  2.13660,0,4294967271,0,0,
  2.13685,0,4294967271,0,0,
  2.13710,0,4294967271,0,0,
  2.13735,0,4294967271,0,0,
  2.13761,0,4294967271,0,0,
  2.13786,0,4294967271,0,0,
  2.13810,0,4294967271,0,0,
  2.13836,0,4294967271,0,0,
  2.13861,0,4294967271,0,0,
  2.13887,0,4294967271,0,0,
  2.13912,0,4294967271,0,0,
  2.13937,0,4294967271,0,0,
  2.13965,0,4294967271,0,0,
  2.13990,0,4294967271,0,0,
  2.14014,0,4294967271,0,0,
  2.14040,0,4294967271,0,0,
  2.14064,0,4294967271,0,0,
  2.14094,0,4294967271,0,0,
  2.14118,0,4294967271,0,0,
  2.14143,0,4294967271,0,0,
  2.14167,0,4294967271,0,0,
  2.14193,0,4294967271,0,0,
  2.14221,0,4294967271,0,0,
  2.14246,0,4294967271,0,0,
  2.14276,0,4294967271,0,0,
  2.14301,0,4294967271,0,0,
  2.14326,0,4294967271,0,0,
  2.14354,0,4294967271,0,0,
  2.14379,0,4294967271,0,0,
  2.14403,0,4294967271,0,0,
  2.14429,0,4294967271,0,0,
  2.14453,0,4294967271,0,0,
  2.14479,0,4294967271,0,0,
  2.14504,0,4294967271,0,0,
  2.14529,0,4294967271,0,0,
  2.14554,0,4294967271,0,0,
  2.14578,0,4294967271,0,0,
  2.14604,0,4294967271,0,0,
  2.14628,0,4294967271,0,0,
  2.14653,0,4294967271,0,0,
  2.14679,0,4294967271,0,0,
  2.14704,0,4294967271,0,0,
  2.14729,0,4294967271,0,0,
  2.14754,0,4294967271,0,0,
  2.14779,0,4294967271,0,0,
  2.14804,0,4294967271,0,0,
  2.14830,0,4294967271,0,0,
  2.14855,0,4294967271,0,0,
  2.14882,0,4294967271,0,0,
  2.14907,0,4294967271,0,0,
  2.14931,0,4294967271,0,0,
  2.14956,0,4294967271,0,0,
  2.14981,0,4294967271,0,0,
  2.15005,0,4294967271,0,0,
  2.15030,0,4294967271,0,0,
  2.15055,0,4294967271,0,0,
  2.15085,0,4294967271,0,0,
  2.15110,0,4294967271,0,0,
  2.15134,0,4294967271,0,0,
  2.15163,0,4294967271,0,0,
  2.15188,0,4294967271,0,0,
  2.15213,0,4294967271,0,0,
  2.15238,0,4294967271,0,0,
  2.15262,0,4294967271,0,0,
  2.15289,0,4294967271,0,0,
  2.15314,0,4294967271,0,0,
  2.15339,0,4294967271,0,0,
  2.15364,0,4294967271,0,0,
  2.15388,0,4294967271,0,0,
  2.15416,0,4294967271,0,0,
  2.15441,0,4294967271,0,0,
  2.15466,0,4294967271,0,0,
  2.15491,0,4294967271,0,0,
  2.15516,0,4294967271,0,0,
  2.15542,0,4294967271,0,0,
  2.15566,0,4294967271,0,0,
  2.15591,0,4294967271,0,0,
  2.15616,0,4294967271,0,0,
  2.15641,0,4294967271,0,0,
  2.15670,0,4294967271,0,0,
  2.15695,0,4294967271,0,0,
  2.15719,0,4294967271,0,0,
  2.15744,0,4294967271,0,0,
  2.15769,0,4294967271,0,0,
  2.15797,0,4294967271,0,0,
  2.15821,0,4294967271,0,0,
  2.15846,0,4294967271,0,0,
  2.15876,0,4294967271,0,0,
  2.15902,0,4294967271,0,0,
  2.15927,0,4294967271,0,0,
  2.15951,0,4294967271,0,0,
  2.15976,0,4294967271,0,0,
  2.16001,0,4294967271,0,0,
  2.16026,0,4294967271,0,0,
  2.16051,0,4294967271,0,0,
  2.16080,0,4294967271,0,0,
  2.16104,0,4294967271,0,0,
  2.16129,0,4294967271,0,0,
  2.16154,0,4294967271,0,0,
  2.16179,0,4294967271,0,0,
  2.16205,0,4294967271,0,0,
  2.16230,0,4294967271,0,0,
  2.16254,0,4294967271,0,0,
  2.16280,0,4294967271,0,0,
  2.16304,0,4294967271,0,0,
  2.16334,0,4294967271,0,0,
  2.16358,0,4294967271,0,0,
  2.16383,0,4294967271,0,0,
  2.16408,0,4294967271,0,0,
