sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.07007,0,4294967211,0,0,
  6.07032,0,4294967211,0,0,
  6.07057,0,4294967211,0,0,
  6.07081,0,4294967211,0,0,
  6.07107,0,4294967211,0,0,
  6.07131,0,4294967211,0,0,
  6.07156,0,4294967211,0,0,
  6.07180,0,4294967211,0,0,
  6.07205,0,4294967211,0,0,
  6.07231,0,4294967211,0,0,
  6.07259,0,4294967211,0,0,
  6.07283,0,4294967211,0,0,
  6.07309,0,4294967211,0,0,
  6.07333,0,4294967211,0,0,
  6.07358,0,4294967211,0,0,
  6.07386,0,4294967211,0,0,
  6.07411,0,4294967211,0,0,
  6.07435,0,4294967211,0,0,
  6.07459,0,4294967211,0,0,
  6.07484,0,4294967211,0,0,
  6.07510,0,4294967211,0,0,
  6.07534,0,4294967211,0,0,
  6.07559,0,4294967211,0,0,
  6.07583,0,4294967211,0,0,
  6.07609,0,4294967211,0,0,
  6.07635,0,4294967211,0,0,
  6.07659,0,4294967211,0,0,
  6.07683,0,4294967211,0,0,
  6.07707,0,4294967211,0,0,
  6.07732,0,4294967211,0,0,
  6.07757,0,4294967211,0,0,
  6.07784,0,4294967211,0,0,
  6.07808,0,4294967211,0,0,
  6.07833,0,4294967211,0,0,
  6.07858,0,4294967211,0,0,
  6.07882,0,4294967211,0,0,
  6.07911,0,4294967211,0,0,
  6.07936,0,4294967211,0,0,
  6.07961,0,4294967211,0,0,
  6.07985,0,4294967211,0,0,
  6.08010,0,4294967211,0,0,
  6.08038,0,4294967211,0,0,
  6.08062,0,4294967211,0,0,
  6.08086,0,4294967211,0,0,
  6.08110,0,4294967211,0,0,
  6.08135,0,4294967211,0,0,
  6.08163,0,4294967211,0,0,
  6.08187,0,4294967211,0,0,
  6.08212,0,4294967211,0,0,
  6.08236,0,4294967211,0,0,
  6.08261,0,4294967211,0,0,
  6.08285,0,4294967211,0,0,
  6.08310,0,4294967211,0,0,
  6.08334,0,4294967211,0,0,
  6.08358,0,4294967211,0,0,
  6.08383,0,4294967211,0,0,
  6.08409,0,4294967211,0,0,
  6.08438,0,4294967211,0,0,
  6.08461,0,4294967211,0,0,
  6.08486,0,4294967211,0,0,
  6.08511,0,4294967211,0,0,
  6.08535,0,4294967211,0,0,
  6.08560,0,4294967211,0,0,
  6.08584,0,4294967211,0,0,
  6.08608,0,4294967211,0,0,
  6.08633,0,4294967211,0,0,
  6.08657,0,4294967211,0,0,
  6.08682,0,4294967211,0,0,
  6.08709,0,4294967211,0,0,
  6.08734,0,4294967211,0,0,
  6.08759,0,4294967211,0,0,
  6.08784,0,4294967211,0,0,
  6.08809,0,4294967211,0,0,
  6.08837,0,4294967211,0,0,
  6.08861,0,4294967211,0,0,
  6.08886,0,4294967211,0,0,
  6.08911,0,4294967211,0,0,
  6.08935,0,4294967211,0,0,
  6.08963,0,4294967211,0,0,
  6.08988,0,4294967211,0,0,
  6.09012,0,4294967211,0,0,
  6.09037,0,4294967211,0,0,
  6.09061,0,4294967211,0,0,
  6.09085,0,4294967211,0,0,
  6.09110,0,4294967211,0,0,
  6.09134,0,4294967211,0,0,
  6.09158,0,4294967211,0,0,
  6.09183,0,4294967211,0,0,
  6.09213,0,4294967211,0,0,
  6.09241,0,4294967211,0,0,
  6.09265,0,4294967211,0,0,
  6.09289,0,4294967211,0,0,
  6.09314,0,4294967211,0,0,
  6.09339,0,4294967211,0,0,
  6.09363,0,4294967211,0,0,
  6.09387,0,4294967211,0,0,
  6.09412,0,4294967211,0,0,
  6.09436,0,4294967211,0,0,
  6.09461,0,4294967211,0,0,
  6.09485,0,4294967211,0,0,
  6.09511,0,4294967211,0,0,
  6.09535,0,4294967211,0,0,
  6.09559,0,4294967211,0,0,
  6.09584,0,4294967211,0,0,
  6.09609,0,4294967211,0,0,
  6.09634,0,4294967211,0,0,
  6.09658,0,4294967211,0,0,
  6.09682,0,4294967211,0,0,
  6.09707,0,4294967211,0,0,
  6.09732,0,4294967211,0,0,
  6.09759,0,4294967211,0,0,
  6.09783,0,4294967211,0,0,
  6.09808,0,4294967211,0,0,
  6.09833,0,4294967211,0,0,
  6.09857,0,4294967211,0,0,
  6.09884,0,4294967211,0,0,
  6.09908,0,4294967211,0,0,
  6.09932,0,4294967211,0,0,
  6.09958,0,4294967211,0,0,
  6.09982,0,4294967211,0,0,
  6.10011,0,4294967211,0,0,
  6.10036,0,4294967211,0,0,
  6.10060,0,4294967211,0,0,
  6.10084,0,4294967211,0,0,
  6.10109,0,4294967211,0,0,
  6.10134,0,4294967211,0,0,
  6.10158,0,4294967211,0,0,
  6.10183,0,4294967211,0,0,
  6.10207,0,4294967211,0,0,
  6.10233,0,4294967211,0,0,
  6.10257,0,4294967211,0,0,
  6.10281,0,4294967211,0,0,
  6.10306,0,4294967211,0,0,
  6.10330,0,4294967211,0,0,
  6.10354,0,4294967211,0,0,
  6.10379,0,4294967211,0,0,
  6.10405,0,4294967211,0,0,
  6.10430,0,4294967211,0,0,
  6.10454,0,4294967211,0,0,
  6.10479,0,4294967211,0,0,
  6.10503,0,4294967211,0,0,
  6.10529,0,4294967211,0,0,
  6.10553,0,4294967211,0,0,
  6.10578,0,4294967211,0,0,
  6.10603,0,4294967211,0,0,
  6.10627,0,4294967211,0,0,
  6.10654,0,4294967211,0,0,
  6.10678,0,4294967211,0,0,
  6.10702,0,4294967211,0,0,
  6.10727,0,4294967211,0,0,
  6.10752,0,4294967211,0,0,
  6.10781,0,4294967211,0,0,
  6.10808,0,4294967211,0,0,
  6.10835,0,4294967211,0,0,
  6.10859,0,4294967211,0,0,
  6.10883,0,4294967211,0,0,
  6.10908,0,4294967211,0,0,
  6.10933,0,4294967211,0,0,
  6.10957,0,4294967211,0,0,
  6.10981,0,4294967211,0,0,
  6.11006,0,4294967211,0,0,
  6.11030,0,4294967211,0,0,
  6.11057,0,4294967211,0,0,
  6.11081,0,4294967211,0,0,
  6.11105,0,4294967211,0,0,
  6.11129,0,4294967211,0,0,
  6.11155,0,4294967211,0,0,
  6.11180,0,4294967211,0,0,
  6.11205,0,4294967211,0,0,
  6.11230,0,4294967211,0,0,
  6.11254,0,4294967211,0,0,
  6.11279,0,4294967211,0,0,
  6.11303,0,4294967211,0,0,
  6.11329,0,4294967211,0,0,
  6.11353,0,4294967211,0,0,
  6.11377,0,4294967211,0,0,
  6.11401,0,4294967211,0,0,
  6.11426,0,4294967211,0,0,
  6.11454,0,4294967211,0,0,
  6.11479,0,4294967211,0,0,
  6.11503,0,4294967211,0,0,
  6.11528,0,4294967211,0,0,
  6.11553,0,4294967211,0,0,
  6.11583,0,4294967211,0,0,
  6.11608,0,4294967211,0,0,
  6.11638,0,4294967211,0,0,
  6.11662,0,4294967211,0,0,
  6.11688,0,4294967211,0,0,
  6.11712,0,4294967211,0,0,
  6.11736,0,4294967211,0,0,
  6.11761,0,4294967211,0,0,
  6.11785,0,4294967211,0,0,
  6.11809,0,4294967211,0,0,
  6.11834,0,4294967211,0,0,
  6.11861,0,4294967211,0,0,
  6.11885,0,4294967211,0,0,
  6.11910,0,4294967211,0,0,
  6.11934,0,4294967211,0,0,
  6.11959,0,4294967211,0,0,
  6.11983,0,4294967211,0,0,
  6.12009,0,4294967211,0,0,
  6.12033,0,4294967211,0,0,
  6.12058,0,4294967211,0,0,
  6.12086,0,4294967211,0,0,
  6.12110,0,4294967211,0,0,
  6.12134,0,4294967211,0,0,
  6.12159,0,4294967211,0,0,
  6.12184,0,4294967211,0,0,
  6.12208,0,4294967211,0,0,
  6.12232,0,4294967211,0,0,
  6.12257,0,4294967211,0,0,
  6.12280,0,4294967211,0,0,
  6.12306,0,4294967211,0,0,
  6.12330,0,4294967211,0,0,
  6.12359,0,4294967211,0,0,
  6.12383,0,4294967211,0,0,
  6.12409,0,4294967211,0,0,
  6.12435,0,4294967211,0,0,
  6.12459,0,4294967211,0,0,
  6.12484,0,4294967211,0,0,
  6.12508,0,4294967211,0,0,
  6.12532,0,4294967211,0,0,
  6.12557,0,4294967211,0,0,
  6.12581,0,4294967211,0,0,
  6.12605,0,4294967211,0,0,
  6.12633,0,4294967211,0,0,
  6.12657,0,4294967211,0,0,
  6.12681,0,4294967211,0,0,
  6.12706,0,4294967211,0,0,
  6.12730,0,4294967211,0,0,
  6.12756,0,4294967211,0,0,
  6.12780,0,4294967211,0,0,
  6.12805,0,4294967211,0,0,
  6.12830,0,4294967211,0,0,
  6.12854,0,4294967211,0,0,
  6.12878,0,4294967211,0,0,
  6.12903,0,4294967211,0,0,
  6.12927,0,4294967211,0,0,
  6.12952,0,4294967211,0,0,
  6.12976,0,4294967211,0,0,
  6.13000,0,4294967211,0,0,
  6.13025,0,4294967211,0,0,
  6.13049,0,4294967211,0,0,
  6.13073,0,4294967211,0,0,
  6.13099,0,4294967211,0,0,
  6.13123,0,4294967211,0,0,
  6.13147,0,4294967211,0,0,
  6.13172,0,4294967211,0,0,
  6.13200,0,4294967211,0,0,
  6.13226,0,4294967211,0,0,
  6.13251,0,4294967211,0,0,
  6.13276,0,4294967211,0,0,
  6.13300,0,4294967211,0,0,
  6.13324,0,4294967211,0,0,
  6.13348,0,4294967211,0,0,
  6.13373,0,4294967211,0,0,
  6.13397,0,4294967211,0,0,
  6.13422,0,4294967211,0,0,
  6.13446,0,4294967211,0,0,
  6.13470,0,4294967211,0,0,
  6.13495,0,4294967211,0,0,
  6.13519,0,4294967211,0,0,
  6.13543,0,4294967211,0,0,
  6.13568,0,4294967211,0,0,
  6.13593,0,4294967211,0,0,
  6.13618,0,4294967211,0,0,
  6.13645,0,4294967211,0,0,
  6.13669,0,4294967211,0,0,
  6.13693,0,4294967211,0,0,
  6.13718,0,4294967211,0,0,
  6.13742,0,4294967211,0,0,
  6.13767,0,4294967211,0,0,
  6.13792,0,4294967211,0,0,
  6.13817,0,4294967211,0,0,
  6.13841,0,4294967211,0,0,
  6.13867,0,4294967211,0,0,
  6.13891,0,4294967211,0,0,
  6.13919,0,4294967211,0,0,
  6.13943,0,4294967211,0,0,
  6.13967,0,4294967211,0,0,
  6.13992,0,4294967211,0,0,
  6.14022,0,4294967211,0,0,
  6.14047,0,4294967211,0,0,
  6.14071,0,4294967211,0,0,
  6.14095,0,4294967211,0,0,
  6.14120,0,4294967211,0,0,
  6.14144,0,4294967211,0,0,
  6.14168,0,4294967211,0,0,
  6.14193,0,4294967211,0,0,
  6.14217,0,4294967211,0,0,
  6.14242,0,4294967211,0,0,
  6.14266,0,4294967211,0,0,
  6.14295,0,4294967211,0,0,
  6.14319,0,4294967211,0,0,
  6.14343,0,4294967211,0,0,
  6.14369,0,4294967211,0,0,
  6.14393,0,4294967211,0,0,
  6.14420,0,4294967211,0,0,
  6.14444,0,4294967211,0,0,
  6.14469,0,4294967211,0,0,
  6.14493,0,4294967211,0,0,
  6.14518,0,4294967211,0,0,
  6.14544,0,4294967211,0,0,
  6.14568,0,4294967211,0,0,
  6.14592,0,4294967211,0,0,
  6.14616,0,4294967211,0,0,
  6.14640,0,4294967211,0,0,
  6.14665,0,4294967211,0,0,
  6.14689,0,4294967211,0,0,
  6.14713,0,4294967211,0,0,
  6.14738,0,4294967211,0,0,
  6.14763,0,4294967211,0,0,
  6.14787,0,4294967211,0,0,
  6.14814,0,4294967211,0,0,
  6.14839,0,4294967211,0,0,
  6.14863,0,4294967211,0,0,
  6.14888,0,4294967211,0,0,
  6.14912,0,4294967211,0,0,
  6.14940,0,4294967211,0,0,
  6.14965,0,4294967211,0,0,
  6.14989,0,4294967211,0,0,
  6.15013,0,4294967211,0,0,
  6.15038,0,4294967211,0,0,
  6.15064,0,4294967211,0,0,
  6.15088,0,4294967211,0,0,
  6.15113,0,4294967211,0,0,
  6.15137,0,4294967211,0,0,
  6.15162,0,4294967211,0,0,
  6.15186,0,4294967211,0,0,
  6.15211,0,4294967211,0,0,
  6.15235,0,4294967211,0,0,
  6.15260,0,4294967211,0,0,
  6.15284,0,4294967211,0,0,
  6.15308,0,4294967211,0,0,
  6.15334,0,4294967211,0,0,
  6.15358,0,4294967211,0,0,
  6.15383,0,4294967211,0,0,
  6.15407,0,4294967211,0,0,
  6.15431,0,4294967211,0,0,
  6.15456,0,4294967211,0,0,
  6.15481,0,4294967211,0,0,
  6.15506,0,4294967211,0,0,
  6.15530,0,4294967211,0,0,
  6.15555,0,4294967211,0,0,
  6.15583,0,4294967211,0,0,
  6.15613,0,4294967211,0,0,
  6.15637,0,4294967211,0,0,
  6.15662,0,4294967211,0,0,
  6.15686,0,4294967211,0,0,
  6.15714,0,4294967211,0,0,
  6.15738,0,4294967211,0,0,
  6.15762,0,4294967211,0,0,
  6.15787,0,4294967211,0,0,
  6.15811,0,4294967211,0,0,
  6.15836,0,4294967211,0,0,
  6.15861,0,4294967211,0,0,
  6.15885,0,4294967211,0,0,
  6.15909,0,4294967211,0,0,
  6.15935,0,4294967211,0,0,
  6.15959,0,4294967211,0,0,
  6.15987,0,4294967211,0,0,
  6.16012,0,4294967211,0,0,
  6.16036,0,4294967211,0,0,
  6.16062,0,4294967211,0,0,
  6.16086,0,4294967211,0,0,
  6.16114,0,4294967211,0,0,
  6.16139,0,4294967211,0,0,
  6.16163,0,4294967211,0,0,
  6.16188,0,4294967211,0,0,
  6.16213,0,4294967211,0,0,
  6.16240,0,4294967211,0,0,
  6.16264,0,4294967211,0,0,
  6.16289,0,4294967211,0,0,
  6.16314,0,4294967211,0,0,
  6.16338,0,4294967211,0,0,
  6.16366,0,4294967211,0,0,
  6.16390,0,4294967211,0,0,
  6.16414,0,4294967211,0,0,
  6.16439,0,4294967211,0,0,
  6.16464,0,4294967211,0,0,
  6.16488,0,4294967211,0,0,
  6.16513,0,4294967211,0,0,
  6.16537,0,4294967211,0,0,
  6.16562,0,4294967211,0,0,
  6.16586,0,4294967211,0,0,
  6.16610,0,4294967211,0,0,
  6.16634,0,4294967211,0,0,
  6.16659,0,4294967211,0,0,
  6.16683,0,4294967211,0,0,
  6.16709,0,4294967211,0,0,
  6.16733,0,4294967211,0,0,
  6.16757,0,4294967211,0,0,
  6.16781,0,4294967211,0,0,
  6.16807,0,4294967211,0,0,
  6.16831,0,4294967211,0,0,
  6.16860,0,4294967211,0,0,
  6.16884,0,4294967211,0,0,
  6.16908,0,4294967211,0,0,
  6.16933,0,4294967211,0,0,
  6.16957,0,4294967211,0,0,
  6.16985,0,4294967211,0,0,
  6.17009,0,4294967211,0,0,
  6.17034,0,4294967211,0,0,
  6.17059,0,4294967211,0,0,
  6.17084,0,4294967211,0,0,
  6.17112,0,4294967211,0,0,
  6.17137,0,4294967211,0,0,
  6.17161,0,4294967211,0,0,
  6.17187,0,4294967211,0,0,
  6.17213,0,4294967211,0,0,
  6.17242,0,4294967211,0,0,
  6.17266,0,4294967211,0,0,
  6.17291,0,4294967211,0,0,
  6.17315,0,4294967211,0,0,
  6.17340,0,4294967211,0,0,
  6.17365,0,4294967211,0,0,
  6.17392,0,4294967211,0,0,
  6.17417,0,4294967211,0,0,
  6.17441,0,4294967211,0,0,
  6.17467,0,4294967211,0,0,
  6.17491,0,4294967211,0,0,
  6.17516,0,4294967211,0,0,
  6.17540,0,4294967211,0,0,
  6.17565,0,4294967211,0,0,
  6.17590,0,4294967211,0,0,
  6.17616,0,4294967211,0,0,
  6.17641,0,4294967211,0,0,
  6.17665,0,4294967211,0,0,
  6.17690,0,4294967211,0,0,
  6.17714,0,4294967211,0,0,
  6.17740,0,4294967211,0,0,
  6.17764,0,4294967211,0,0,
  6.17788,0,4294967211,0,0,
  6.17813,0,4294967211,0,0,
  6.17837,0,4294967211,0,0,
  6.17862,0,4294967211,0,0,
  6.17886,0,4294967211,0,0,
  6.17914,0,4294967211,0,0,
  6.17938,0,4294967211,0,0,
  6.17963,0,4294967211,0,0,
  6.17988,0,4294967211,0,0,
  6.18014,0,4294967211,0,0,
  6.18039,0,4294967211,0,0,
  6.18063,0,4294967211,0,0,
  6.18088,0,4294967211,0,0,
  6.18113,0,4294967211,0,0,
  6.18137,0,4294967211,0,0,
  6.18161,0,4294967211,0,0,
  6.18186,0,4294967211,0,0,
  6.18210,0,4294967211,0,0,
  6.18234,0,4294967211,0,0,
  6.18259,0,4294967211,0,0,
  6.18283,0,4294967211,0,0,
  6.18308,0,4294967211,0,0,
  6.18332,0,4294967211,0,0,
  6.18357,0,4294967211,0,0,
  6.18382,0,4294967211,0,0,
  6.18407,0,4294967211,0,0,
  6.18432,0,4294967211,0,0,
  6.18456,0,4294967211,0,0,
  6.18480,0,4294967211,0,0,
  6.18506,0,4294967211,0,0,
  6.18530,0,4294967211,0,0,
  6.18556,0,4294967211,0,0,
  6.18580,0,4294967211,0,0,
  6.18604,0,4294967211,0,0,
  6.18629,0,4294967211,0,0,
  6.18654,0,4294967211,0,0,
  6.18683,0,4294967211,0,0,
  6.18707,0,4294967211,0,0,
  6.18732,0,4294967211,0,0,
  6.18757,0,4294967211,0,0,
  6.18781,0,4294967211,0,0,
  6.18809,0,4294967211,0,0,
  6.18834,0,4294967211,0,0,
  6.18859,0,4294967211,0,0,
  6.18883,0,4294967211,0,0,
  6.18908,0,4294967211,0,0,
  6.18932,0,4294967211,0,0,
  6.18956,0,4294967211,0,0,
  6.18980,0,4294967211,0,0,
  6.19004,0,4294967211,0,0,
  6.19030,0,4294967211,0,0,
  6.19054,0,4294967211,0,0,
  6.19079,0,4294967211,0,0,
  6.19103,0,4294967211,0,0,
  6.19129,0,4294967211,0,0,
  6.19153,0,4294967211,0,0,
  6.19182,0,4294967211,0,0,
  6.19207,0,4294967211,0,0,
  6.19232,0,4294967211,0,0,
  6.19257,0,4294967211,0,0,
  6.19281,0,4294967211,0,0,
  6.19309,0,4294967211,0,0,
  6.19333,0,4294967211,0,0,
  6.19358,0,4294967211,0,0,
  6.19382,0,4294967211,0,0,
  6.19407,0,4294967211,0,0,
  6.19431,0,4294967211,0,0,
  6.19459,0,4294967211,0,0,
  6.19483,0,4294967211,0,0,
  6.19508,0,4294967211,0,0,
  6.19533,0,4294967211,0,0,
  6.19558,0,4294967211,0,0,
  6.19586,0,4294967211,0,0,
  6.19613,0,4294967211,0,0,
  6.19638,0,4294967211,0,0,
  6.19662,0,4294967211,0,0,
  6.19687,0,4294967211,0,0,
  6.19711,0,4294967211,0,0,
  6.19740,0,4294967211,0,0,
  6.19764,0,4294967211,0,0,
  6.19788,0,4294967211,0,0,
  6.19814,0,4294967211,0,0,
  6.19838,0,4294967211,0,0,
  6.19867,0,4294967211,0,0,
  6.19892,0,4294967211,0,0,
  6.19916,0,4294967211,0,0,
  6.19941,0,4294967211,0,0,
  6.19965,0,4294967211,0,0,
  6.19993,0,4294967211,0,0,
  6.20018,0,4294967211,0,0,
  6.20042,0,4294967211,0,0,
  6.20067,0,4294967211,0,0,
  6.20092,0,4294967211,0,0,
  6.20120,0,4294967211,0,0,
  6.20144,0,4294967211,0,0,
  6.20169,0,4294967211,0,0,
  6.20193,0,4294967211,0,0,
  6.20218,0,4294967211,0,0,
  6.20242,0,4294967211,0,0,
  6.20266,0,4294967211,0,0,
  6.20291,0,4294967211,0,0,
  6.20315,0,4294967211,0,0,
  6.20340,0,4294967211,0,0,
  6.20365,0,4294967211,0,0,
  6.20390,0,4294967211,0,0,
  6.20415,0,4294967211,0,0,
  6.20439,0,4294967211,0,0,
  6.20464,0,4294967211,0,0,
  6.20489,0,4294967211,0,0,
  6.20513,0,4294967211,0,0,
  6.20537,0,4294967211,0,0,
  6.20562,0,4294967211,0,0,
  6.20586,0,4294967211,0,0,
  6.20610,0,4294967211,0,0,
  6.20635,0,4294967211,0,0,
  6.20659,0,4294967211,0,0,
  6.20683,0,4294967211,0,0,
  6.20707,0,4294967211,0,0,
  6.20733,0,4294967211,0,0,
  6.20759,0,4294967211,0,0,
  6.20783,0,4294967211,0,0,
  6.20808,0,4294967211,0,0,
  6.20833,0,4294967211,0,0,
  6.20857,0,4294967211,0,0,
  6.20886,0,4294967211,0,0,
  6.20910,0,4294967211,0,0,
  6.20933,0,4294967211,0,0,
  6.20959,0,4294967211,0,0,
  6.20984,0,4294967211,0,0,
  6.21010,0,4294967211,0,0,
  6.21035,0,4294967211,0,0,
  6.21059,0,4294967211,0,0,
  6.21083,0,4294967211,0,0,
  6.21107,0,4294967211,0,0,
  6.21132,0,4294967211,0,0,
  6.21156,0,4294967211,0,0,
  6.21181,0,4294967211,0,0,
  6.21209,0,4294967211,0,0,
  6.21239,0,4294967211,0,0,
  6.21263,0,4294967211,0,0,
  6.21288,0,4294967211,0,0,
  6.21313,0,4294967211,0,0,
  6.21338,0,4294967211,0,0,
  6.21363,0,4294967211,0,0,
  6.21387,0,4294967211,0,0,
  6.21413,0,4294967211,0,0,
  6.21438,0,4294967211,0,0,
  6.21462,0,4294967211,0,0,
  6.21487,0,4294967211,0,0,
  6.21512,0,4294967211,0,0,
  6.21536,0,4294967211,0,0,
  6.21560,0,4294967211,0,0,
  6.21585,0,4294967211,0,0,
  6.21610,0,4294967211,0,0,
  6.21634,0,4294967211,0,0,
  6.21659,0,4294967211,0,0,
  6.21685,0,4294967211,0,0,
  6.21709,0,4294967211,0,0,
  6.21734,0,4294967211,0,0,
  6.21759,0,4294967211,0,0,
  6.21783,0,4294967211,0,0,
  6.21811,0,4294967211,0,0,
  6.21836,0,4294967211,0,0,
  6.21860,0,4294967211,0,0,
  6.21886,0,4294967211,0,0,
  6.21910,0,4294967211,0,0,
  6.21938,0,4294967211,0,0,
  6.21962,0,4294967211,0,0,
  6.21987,0,4294967211,0,0,
  6.22013,0,4294967211,0,0,
  6.22038,0,4294967211,0,0,
  6.22062,0,4294967211,0,0,
  6.22087,0,4294967211,0,0,
  6.22111,0,4294967211,0,0,
  6.22135,0,4294967211,0,0,
  6.22160,0,4294967211,0,0,
  6.22184,0,4294967211,0,0,
  6.22209,0,4294967211,0,0,
  6.22233,0,4294967211,0,0,
  6.22257,0,4294967211,0,0,
  6.22283,0,4294967211,0,0,
  6.22307,0,4294967211,0,0,
  6.22331,0,4294967211,0,0,
  6.22355,0,4294967211,0,0,
  6.22380,0,4294967211,0,0,
  6.22404,0,4294967211,0,0,
  6.22428,0,4294967211,0,0,
  6.22453,0,4294967211,0,0,
  6.22478,0,4294967211,0,0,
  6.22502,0,4294967211,0,0,
  6.22527,0,4294967211,0,0,
  6.22551,0,4294967211,0,0,
  6.22575,0,4294967211,0,0,
  6.22602,0,4294967211,0,0,
  6.22626,0,4294967211,0,0,
  6.22651,0,4294967211,0,0,
  6.22676,0,4294967211,0,0,
  6.22700,0,4294967211,0,0,
  6.22727,0,4294967211,0,0,
  6.22751,0,4294967211,0,0,
  6.22775,0,4294967211,0,0,
  6.22804,0,4294967211,0,0,
  6.22830,0,4294967211,0,0,
  6.22858,0,4294967211,0,0,
  6.22883,0,4294967211,0,0,
  6.22907,0,4294967211,0,0,
  6.22932,0,4294967211,0,0,
  6.22956,0,4294967211,0,0,
  6.22981,0,4294967211,0,0,
  6.23005,0,4294967211,0,0,
  6.23029,0,4294967211,0,0,
  6.23055,0,4294967211,0,0,
  6.23079,0,4294967211,0,0,
  6.23108,0,4294967211,0,0,
  6.23132,0,4294967211,0,0,
  6.23157,0,4294967211,0,0,
  6.23182,0,4294967211,0,0,
  6.23207,0,4294967211,0,0,
  6.23235,0,4294967211,0,0,
  6.23259,0,4294967211,0,0,
  6.23283,0,4294967211,0,0,
  6.23308,0,4294967211,0,0,
  6.23332,0,4294967211,0,0,
  6.23359,0,4294967211,0,0,
  6.23383,0,4294967211,0,0,
  6.23408,0,4294967211,0,0,
  6.23432,0,4294967211,0,0,
  6.23457,0,4294967211,0,0,
  6.23481,0,4294967211,0,0,
  6.23505,0,4294967211,0,0,
  6.23530,0,4294967211,0,0,
  6.23554,0,4294967211,0,0,
  6.23579,0,4294967211,0,0,
  6.23604,0,4294967211,0,0,
  6.23630,0,4294967211,0,0,
  6.23654,0,4294967211,0,0,
  6.23678,0,4294967211,0,0,
  6.23703,0,4294967211,0,0,
  6.23727,0,4294967211,0,0,
  6.23752,0,4294967211,0,0,
  6.23776,0,4294967211,0,0,
  6.23801,0,4294967211,0,0,
  6.23825,0,4294967211,0,0,
  6.23849,0,4294967211,0,0,
  6.23874,0,4294967211,0,0,
  6.23898,0,4294967211,0,0,
  6.23923,0,4294967211,0,0,
  6.23947,0,4294967211,0,0,
  6.23972,0,4294967211,0,0,
  6.23997,0,4294967211,0,0,
  6.24022,0,4294967211,0,0,
  6.24046,0,4294967211,0,0,
  6.24071,0,4294967211,0,0,
  6.24096,0,4294967211,0,0,
  6.24120,0,4294967211,0,0,
  6.24148,0,4294967211,0,0,
  6.24172,0,4294967211,0,0,
  6.24197,0,4294967211,0,0,
  6.24222,0,4294967211,0,0,
  6.24246,0,4294967211,0,0,
  6.24270,0,4294967211,0,0,
  6.24294,0,4294967211,0,0,
  6.24319,0,4294967211,0,0,
  6.24343,0,4294967211,0,0,
  6.24368,0,4294967211,0,0,
  6.24393,0,4294967211,0,0,
  6.24420,0,4294967211,0,0,
  6.24444,0,4294967211,0,0,
  6.24469,0,4294967211,0,0,
  6.24493,0,4294967211,0,0,
  6.24518,0,4294967211,0,0,
  6.24545,0,4294967211,0,0,
  6.24569,0,4294967211,0,0,
  6.24594,0,4294967211,0,0,
  6.24618,0,4294967211,0,0,
  6.24642,0,4294967211,0,0,
  6.24667,0,4294967211,0,0,
  6.24692,0,4294967211,0,0,
  6.24717,0,4294967211,0,0,
  6.24741,0,4294967211,0,0,
  6.24766,0,4294967211,0,0,
  6.24794,0,4294967211,0,0,
  6.24820,0,4294967211,0,0,
  6.24845,0,4294967211,0,0,
  6.24869,0,4294967211,0,0,
  6.24893,0,4294967211,0,0,
  6.24922,0,4294967211,0,0,
  6.24946,0,4294967211,0,0,
  6.24971,0,4294967211,0,0,
  6.24996,0,4294967211,0,0,
  6.25020,0,4294967211,0,0,
  6.25046,0,4294967211,0,0,
  6.25070,0,4294967211,0,0,
  6.25094,0,4294967211,0,0,
  6.25118,0,4294967211,0,0,
  6.25144,0,4294967211,0,0,
  6.25168,0,4294967211,0,0,
  6.25193,0,4294967211,0,0,
  6.25222,0,4294967211,0,0,
  6.25246,0,4294967211,0,0,
  6.25271,0,4294967211,0,0,
  6.25295,0,4294967211,0,0,
  6.25324,0,4294967211,0,0,
  6.25348,0,4294967211,0,0,
  6.25372,0,4294967211,0,0,
  6.25397,0,4294967211,0,0,
  6.25422,0,4294967211,0,0,
  6.25448,0,4294967211,0,0,
  6.25472,0,4294967211,0,0,
  6.25497,0,4294967211,0,0,
  6.25521,0,4294967211,0,0,
  6.25546,0,4294967211,0,0,
  6.25575,0,4294967211,0,0,
  6.25599,0,4294967211,0,0,
  6.25624,0,4294967211,0,0,
  6.25648,0,4294967211,0,0,
  6.25673,0,4294967211,0,0,
  6.25697,0,4294967211,0,0,
  6.25723,0,4294967211,0,0,
  6.25747,0,4294967211,0,0,
  6.25771,0,4294967211,0,0,
  6.25796,0,4294967211,0,0,
  6.25821,0,4294967211,0,0,
  6.25845,0,4294967211,0,0,
  6.25870,0,4294967211,0,0,
  6.25894,0,4294967211,0,0,
  6.25918,0,4294967211,0,0,
  6.25943,0,4294967211,0,0,
  6.25968,0,4294967211,0,0,
  6.25993,0,4294967211,0,0,
  6.26022,0,4294967211,0,0,
  6.26046,0,4294967211,0,0,
  6.26071,0,4294967211,0,0,
  6.26095,0,4294967211,0,0,
  6.26121,0,4294967211,0,0,
  6.26145,0,4294967211,0,0,
  6.26170,0,4294967211,0,0,
  6.26194,0,4294967211,0,0,
  6.26219,0,4294967211,0,0,
  6.26245,0,4294967211,0,0,
  6.26269,0,4294967211,0,0,
  6.26293,0,4294967211,0,0,
  6.26317,0,4294967211,0,0,
  6.26342,0,4294967211,0,0,
