sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.80281,0,4294967211,0,0,
  0.80329,0,4294967211,0,0,
  0.80376,0,4294967211,0,0,
  0.80423,0,4294967211,0,0,
  0.80471,0,4294967211,0,0,
  0.80528,0,4294967211,0,0,
  0.80576,0,4294967211,0,0,
  0.80623,0,4294967211,0,0,
  0.80670,0,4294967211,0,0,
  0.80718,0,4294967211,0,0,
  0.80766,0,4294967211,0,0,
  0.80813,0,4294967211,0,0,
  0.80862,0,4294967211,0,0,
  0.80909,0,4294967211,0,0,
  0.80956,0,4294967211,0,0,
  0.81004,0,4294967211,0,0,
  0.81051,0,4294967211,0,0,
  0.81098,0,4294967211,0,0,
  0.81145,0,4294967211,0,0,
  0.81193,0,4294967211,0,0,
  0.81240,0,4294967211,0,0,
  0.81292,0,4294967211,0,0,
  0.81339,0,4294967211,0,0,
  0.81387,0,4294967211,0,0,
  0.81434,0,4294967211,0,0,
  0.81481,0,4294967211,0,0,
  0.81532,0,4294967211,0,0,
  0.81579,0,4294967211,0,0,
  0.81626,0,4294967211,0,1,
  0.81674,0,4294967211,0,1,
  0.81727,0,4294967211,0,1,
  0.81774,0,4294967211,0,1,
  0.81833,0,4294967211,0,1,
  0.81881,0,4294967211,0,1,
  0.81928,0,4294967211,0,1,
  0.81980,0,4294967211,0,1,
  0.82027,0,4294967211,0,0,
  0.82084,0,4294967211,0,0,
  0.82132,0,4294967211,0,0,
  0.82180,0,4294967211,0,0,
  0.82228,0,4294967211,0,0,
  0.82277,0,4294967211,0,0,
  0.82324,0,4294967211,0,0,
  0.82372,0,4294967211,0,0,
  0.82419,0,4294967211,0,0,
  0.82469,0,4294967211,0,0,
  0.82531,0,4294967211,0,0,
  0.82579,0,4294967211,0,0,
  0.82626,0,4294967211,0,0,
  0.82677,0,4294967211,0,0,
  0.82724,0,4294967211,0,0,
  0.82776,0,4294967211,0,0,
  0.82824,0,4294967211,0,0,
  0.82871,0,4294967211,0,0,
  0.82922,0,4294967211,0,0,
  0.82978,0,4294967211,0,0,
  0.83029,0,4294967211,0,0,
  0.83078,0,4294967211,0,0,
  0.83129,0,4294967211,0,0,
  0.83180,0,4294967211,0,0,
  0.83228,0,4294967211,0,0,
  0.83275,0,4294967211,0,0,
  0.83331,0,4294967211,0,0,
  0.83380,0,4294967211,0,0,
  0.83427,0,4294967211,0,0,
  0.83474,0,4294967211,0,0,
  0.83526,0,4294967211,0,0,
  0.83577,0,4294967211,0,0,
  0.83627,0,4294967211,0,0,
  0.83676,0,4294967211,0,0,
  0.83732,0,4294967211,0,0,
  0.83788,0,4294967211,0,0,
  0.83836,0,4294967211,0,0,
  0.83884,0,4294967211,0,0,
  0.83934,0,4294967211,0,0,
  0.83983,0,4294967211,0,0,
  0.84032,0,4294967211,0,0,
  0.84085,0,4294967211,0,0,
  0.84139,0,4294967211,0,0,
  0.84189,0,4294967211,0,0,
  0.84239,0,4294967211,0,0,
  0.84287,0,4294967211,0,0,
  0.84335,0,4294967211,0,0,
  0.84381,0,4294967211,0,0,
  0.84431,0,4294967211,0,0,
  0.84492,0,4294967211,0,0,
  0.84539,0,4294967211,0,0,
  0.84588,0,4294967211,0,0,
  0.84636,0,4294967211,0,0,
  0.84682,0,4294967211,0,0,
  0.84731,0,4294967211,0,0,
  0.84782,0,4294967211,0,0,
  0.84830,0,4294967211,0,0,
  0.84883,0,4294967211,0,0,
  0.84937,0,4294967211,0,0,
  0.84987,0,4294967211,0,0,
  0.85036,0,4294967211,0,0,
  0.85084,0,4294967211,0,0,
  0.85131,0,4294967211,0,0,
  0.85177,0,4294967211,0,0,
  0.85225,0,4294967211,0,0,
  0.85272,0,4294967211,0,0,
  0.85322,0,4294967211,0,0,
  0.85378,0,4294967211,0,0,
  0.85425,0,4294967211,0,0,
  0.85473,0,4294967211,0,0,
  0.85520,0,4294967211,0,0,
  0.85567,0,4294967211,0,0,
  0.85613,0,4294967211,0,0,
  0.85660,0,4294967211,0,0,
  0.85718,0,4294967211,0,0,
  0.85764,0,4294967211,0,0,
  0.85812,0,4294967211,0,0,
  0.85860,0,4294967211,0,0,
  0.85907,0,4294967211,0,0,
  0.85954,0,4294967211,0,0,
  0.86002,0,4294967211,0,0,
  0.86049,0,4294967211,0,0,
  0.86105,0,4294967211,0,0,
  0.86153,0,4294967211,0,0,
  0.86199,0,4294967211,0,0,
  0.86246,0,4294967211,0,0,
  0.86293,0,4294967211,0,0,
  0.86341,0,4294967211,0,0,
  0.86387,0,4294967211,0,0,
  0.86435,0,4294967211,0,0,
  0.86483,0,4294967211,0,0,
  0.86533,0,4294967211,0,0,
  0.86580,0,4294967211,0,0,
  0.86628,0,4294967211,0,0,
  0.86675,0,4294967211,0,0,
  0.86722,0,4294967211,0,0,
  0.86772,0,4294967211,0,0,
  0.86819,0,4294967211,0,0,
  0.86866,0,4294967211,0,0,
  0.86923,0,4294967211,0,0,
  0.86970,0,4294967211,0,0,
  0.87018,0,4294967211,0,0,
  0.87065,0,4294967211,0,0,
  0.87112,0,4294967211,0,0,
  0.87159,0,4294967211,0,0,
  0.87206,0,4294967211,0,0,
  0.87254,0,4294967211,0,0,
  0.87310,0,4294967211,0,0,
  0.87358,0,4294967211,0,0,
  0.87406,0,4294967211,0,0,
  0.87453,0,4294967211,0,0,
  0.87500,0,4294967211,0,0,
  0.87547,0,4294967211,0,0,
  0.87595,0,4294967211,0,0,
  0.87643,0,4294967211,0,0,
  0.87692,0,4294967211,0,0,
  0.87740,0,4294967211,0,0,
  0.87788,0,4294967211,0,0,
  0.87838,0,4294967211,0,0,
  0.87884,0,4294967211,0,0,
  0.87932,0,4294967211,0,0,
  0.87978,0,4294967211,0,0,
  0.88025,0,4294967211,0,0,
  0.88071,0,4294967211,0,0,
  0.88119,0,4294967211,0,0,
  0.88165,0,4294967211,0,0,
  0.88212,0,4294967211,0,0,
  0.88259,0,4294967211,0,0,
  0.88306,0,4294967211,0,0,
  0.88355,0,4294967211,0,0,
  0.88402,0,4294967211,0,0,
  0.88450,0,4294967211,0,0,
  0.88497,0,4294967211,0,0,
  0.88545,0,4294967211,0,0,
  0.88591,0,4294967211,0,0,
  0.88639,0,4294967211,0,0,
  0.88685,0,4294967211,0,0,
  0.88735,0,4294967211,0,0,
  0.88782,0,4294967211,0,0,
  0.88829,0,4294967211,0,0,
  0.88876,0,4294967211,0,0,
  0.88926,0,4294967211,0,0,
  0.88974,0,4294967211,0,0,
  0.89022,0,4294967211,0,0,
  0.89068,0,4294967211,0,0,
  0.89115,0,4294967211,0,0,
  0.89162,0,4294967211,0,0,
  0.89210,0,4294967211,0,0,
  0.89257,0,4294967211,0,0,
  0.89305,0,4294967211,0,0,
  0.89353,0,4294967211,0,0,
  0.89402,0,4294967211,0,0,
  0.89449,0,4294967211,0,0,
  0.89497,0,4294967211,0,0,
  0.89543,0,4294967211,0,0,
  0.89590,0,4294967211,0,0,
  0.89641,0,4294967211,0,0,
  0.89692,0,4294967211,0,0,
  0.89739,0,4294967211,0,0,
  0.89786,0,4294967211,0,0,
  0.89833,0,4294967211,0,0,
  0.89880,0,4294967211,0,0,
  0.89927,0,4294967211,0,0,
  0.89974,0,4294967211,0,0,
  0.90022,0,4294967211,0,0,
  0.90070,0,4294967211,0,0,
  0.90117,0,4294967211,0,0,
  0.90167,0,4294967211,0,0,
  0.90215,0,4294967211,0,0,
  0.90262,0,4294967211,0,0,
  0.90312,0,4294967211,0,0,
  0.90358,0,4294967211,0,0,
  0.90404,0,4294967211,0,0,
  0.90451,0,4294967211,0,0,
  0.90499,0,4294967211,0,0,
  0.90546,0,4294967211,0,0,
  0.90593,0,4294967211,0,0,
  0.90640,0,4294967211,0,0,
  0.90687,0,4294967211,0,0,
  0.90734,0,4294967211,0,0,
  0.90782,0,4294967211,0,0,
  0.90832,0,4294967211,0,0,
  0.90880,0,4294967211,0,0,
  0.90927,0,4294967211,0,0,
  0.90976,0,4294967211,0,0,
  0.91023,0,4294967211,0,0,
  0.91070,0,4294967211,0,0,
  0.91117,0,4294967211,0,0,
  0.91164,0,4294967211,0,0,
  0.91212,0,4294967211,0,0,
  0.91260,0,4294967211,0,0,
  0.91311,0,4294967211,0,0,
  0.91361,0,4294967211,0,0,
  0.91407,0,4294967211,0,0,
  0.91454,0,4294967211,0,0,
  0.91502,0,4294967211,0,0,
  0.91549,0,4294967211,0,0,
  0.91596,0,4294967211,0,0,
  0.91643,0,4294967211,0,0,
  0.91692,0,4294967211,0,0,
  0.91738,0,4294967211,0,0,
  0.91785,0,4294967211,0,0,
  0.91832,0,4294967211,0,0,
  0.91879,0,4294967211,0,0,
  0.91926,0,4294967211,0,0,
  0.91973,0,4294967211,0,0,
  0.92020,0,4294967211,0,0,
  0.92067,0,4294967211,0,0,
  0.92117,0,4294967211,0,0,
  0.92165,0,4294967211,0,0,
  0.92216,0,4294967211,0,0,
  0.92263,0,4294967211,0,0,
  0.92310,0,4294967211,0,0,
  0.92358,0,4294967211,0,0,
  0.92409,0,4294967211,0,0,
  0.92457,0,4294967211,0,0,
  0.92505,0,4294967211,0,0,
  0.92553,0,4294967211,0,0,
  0.92599,0,4294967211,0,0,
  0.92646,0,4294967211,0,0,
  0.92694,0,4294967211,0,0,
  0.92741,0,4294967211,0,0,
  0.92788,0,4294967211,0,0,
  0.92835,0,4294967211,0,0,
  0.92885,0,4294967211,0,0,
  0.92932,0,4294967211,0,0,
  0.92979,0,4294967211,0,0,
  0.93026,0,4294967211,0,0,
  0.93072,0,4294967211,0,0,
  0.93120,0,4294967211,0,0,
  0.93168,0,4294967211,0,0,
  0.93215,0,4294967211,0,0,
  0.93262,0,4294967211,0,0,
  0.93310,0,4294967211,0,0,
  0.93358,0,4294967211,0,0,
  0.93405,0,4294967211,0,0,
  0.93440,0,4294967211,0,0,
  0.93471,0,4294967211,0,0,
  0.93501,0,4294967211,0,0,
  0.93532,0,4294967211,0,0,
  0.93564,0,4294967211,0,0,
  0.93595,0,4294967211,0,0,
  0.93626,0,4294967211,0,0,
  0.93658,0,4294967211,0,0,
  0.93690,0,4294967211,0,0,
  0.93727,0,4294967211,0,0,
  0.93757,0,4294967211,0,0,
  0.93788,0,4294967211,0,0,
  0.93819,0,4294967211,0,0,
  0.93850,0,4294967211,0,0,
  0.93880,0,4294967211,0,0,
  0.93911,0,4294967211,0,0,
  0.93942,0,4294967211,0,0,
  0.93973,0,4294967211,0,0,
  0.94003,0,4294967211,0,0,
  0.94032,0,4294967211,0,0,
  0.94061,0,4294967211,0,0,
  0.94092,0,4294967211,0,0,
  0.94121,0,4294967211,0,0,
  0.94151,0,4294967211,0,0,
  0.94181,0,4294967211,0,0,
  0.94210,0,4294967211,0,0,
  0.94241,0,4294967211,0,0,
  0.94271,0,4294967211,0,0,
  0.94300,0,4294967211,0,0,
  0.94330,0,4294967211,0,0,
  0.94364,0,4294967211,0,0,
  0.94393,0,4294967211,0,0,
  0.94422,0,4294967211,0,0,
  0.94453,0,4294967211,0,0,
  0.94484,0,4294967211,0,0,
  0.94519,0,4294967211,0,0,
  0.94549,0,4294967211,0,0,
  0.94578,0,4294967211,0,0,
  0.94609,0,4294967211,0,0,
  0.94639,0,4294967211,0,0,
  0.94670,0,4294967211,0,0,
  0.94699,0,4294967211,0,0,
  0.94728,0,4294967211,0,0,
  0.94757,0,4294967211,0,0,
  0.94791,0,4294967211,0,0,
  0.94820,0,4294967211,0,0,
  0.94849,0,4294967211,0,0,
  0.94880,0,4294967211,0,0,
  0.94912,0,4294967211,0,0,
  0.94942,0,4294967211,0,0,
  0.94971,0,4294967211,0,0,
  0.95001,0,4294967211,0,0,
  0.95035,0,4294967211,0,0,
  0.95067,0,4294967211,0,0,
  0.95093,0,4294967211,0,0,
  0.95120,0,4294967211,0,0,
  0.95148,0,4294967211,0,0,
  0.95175,0,4294967211,0,0,
  0.95205,0,4294967211,0,0,
  0.95232,0,4294967211,0,0,
  0.95259,0,4294967211,0,0,
  0.95289,0,4294967211,0,0,
  0.95316,0,4294967211,0,0,
  0.95343,0,4294967211,0,0,
  0.95370,0,4294967211,0,0,
  0.95396,0,4294967211,0,0,
  0.95423,0,4294967211,0,0,
  0.95450,0,4294967211,0,0,
  0.95477,0,4294967211,0,0,
  0.95505,0,4294967211,0,0,
  0.95531,0,4294967211,0,0,
  0.95559,0,4294967211,0,0,
  0.95586,0,4294967211,0,0,
  0.95613,0,4294967211,0,0,
  0.95640,0,4294967211,0,0,
  0.95667,0,4294967211,0,0,
  0.95696,0,4294967211,0,0,
  0.95723,0,4294967211,0,0,
  0.95750,0,4294967211,0,0,
  0.95777,0,4294967211,0,0,
  0.95803,0,4294967211,0,0,
  0.95831,0,4294967211,0,0,
  0.95861,0,4294967211,0,0,
  0.95888,0,4294967211,0,0,
  0.95915,0,4294967211,0,0,
  0.95942,0,4294967211,0,0,
  0.95969,0,4294967211,0,0,
  0.96000,0,4294967211,0,0,
  0.96027,0,4294967211,0,0,
  0.96054,0,4294967211,0,0,
  0.96084,0,4294967211,0,0,
  0.96118,0,4294967211,0,0,
  0.96143,0,4294967211,0,0,
  0.96168,0,4294967211,0,0,
  0.96193,0,4294967211,0,0,
  0.96219,0,4294967211,0,0,
  0.96244,0,4294967211,0,0,
  0.96270,0,4294967211,0,0,
  0.96298,0,4294967211,0,0,
  0.96323,0,4294967211,0,0,
  0.96348,0,4294967211,0,0,
  0.96373,0,4294967211,0,0,
  0.96406,0,4294967211,0,0,
  0.96431,0,4294967211,0,0,
  0.96456,0,4294967211,0,0,
  0.96482,0,4294967211,0,0,
  0.96507,0,4294967211,0,0,
  0.96533,0,4294967211,0,0,
  0.96557,0,4294967211,0,0,
  0.96583,0,4294967211,0,0,
  0.96608,0,4294967211,0,0,
  0.96632,0,4294967211,0,0,
  0.96657,0,4294967211,0,0,
  0.96682,0,4294967211,0,0,
  0.96708,0,4294967211,0,0,
  0.96733,0,4294967211,0,0,
  0.96758,0,4294967211,0,0,
  0.96783,0,4294967211,0,0,
  0.96808,0,4294967211,0,0,
  0.96833,0,4294967211,0,0,
  0.96857,0,4294967211,0,0,
  0.96887,0,4294967211,0,0,
  0.96914,0,4294967211,0,0,
  0.96941,0,4294967211,0,0,
  0.96966,0,4294967211,0,0,
  0.96990,0,4294967211,0,0,
  0.97015,0,4294967211,0,0,
  0.97040,0,4294967211,0,0,
  0.97067,0,4294967211,0,0,
  0.97092,0,4294967211,0,0,
  0.97120,0,4294967211,0,0,
  0.97145,0,4294967211,0,0,
  0.97170,0,4294967211,0,0,
  0.97195,0,4294967211,0,0,
  0.97220,0,4294967211,0,0,
  0.97245,0,4294967211,0,0,
  0.97269,0,4294967211,0,0,
  0.97295,0,4294967211,0,0,
  0.97320,0,4294967211,0,0,
  0.97344,0,4294967211,0,0,
  0.97369,0,4294967211,0,0,
  0.97398,0,4294967211,0,0,
  0.97422,0,4294967211,0,0,
  0.97447,0,4294967211,0,0,
  0.97472,0,4294967211,0,0,
  0.97496,0,4294967211,0,0,
  0.97521,0,4294967211,0,0,
  0.97546,0,4294967211,0,0,
  0.97570,0,4294967211,0,0,
  0.97595,0,4294967211,0,0,
  0.97620,0,4294967211,0,0,
  0.97648,0,4294967211,0,0,
  0.97673,0,4294967211,0,0,
  0.97702,0,4294967211,0,0,
  0.97727,0,4294967211,0,0,
  0.97753,0,4294967211,0,0,
  0.97778,0,4294967211,0,0,
  0.97804,0,4294967211,0,0,
  0.97828,0,4294967211,0,0,
  0.97853,0,4294967211,0,0,
  0.97878,0,4294967211,0,0,
  0.97903,0,4294967211,0,0,
  0.97928,0,4294967211,0,0,
  0.97953,0,4294967211,0,0,
  0.97978,0,4294967211,0,0,
  0.98003,0,4294967211,0,0,
  0.98027,0,4294967211,0,0,
  0.98055,0,4294967211,0,0,
  0.98081,0,4294967211,0,0,
  0.98106,0,4294967211,0,0,
  0.98130,0,4294967211,0,0,
  0.98155,0,4294967211,0,0,
  0.98180,0,4294967211,0,0,
  0.98208,0,4294967211,0,0,
  0.98233,0,4294967211,0,0,
  0.98258,0,4294967211,0,0,
  0.98282,0,4294967211,0,0,
  0.98307,0,4294967211,0,0,
  0.98332,0,4294967211,0,0,
  0.98357,0,4294967211,0,0,
  0.98382,0,4294967211,0,0,
  0.98406,0,4294967211,0,0,
  0.98431,0,4294967211,0,0,
  0.98456,0,4294967211,0,0,
  0.98487,0,4294967211,0,0,
  0.98516,0,4294967211,0,0,
  0.98540,0,4294967211,0,0,
  0.98566,0,4294967211,0,0,
  0.98591,0,4294967211,0,0,
  0.98615,0,4294967211,0,0,
  0.98640,0,4294967211,0,0,
  0.98664,0,4294967211,0,0,
  0.98688,0,4294967211,0,0,
  0.98714,0,4294967211,0,0,
  0.98739,0,4294967211,0,0,
  0.98766,0,4294967211,0,0,
  0.98791,0,4294967211,0,0,
  0.98815,0,4294967211,0,0,
  0.98840,0,4294967211,0,0,
  0.98865,0,4294967211,0,0,
  0.98895,0,4294967211,0,0,
  0.98920,0,4294967211,0,0,
  0.98944,0,4294967211,0,0,
  0.98969,0,4294967211,0,0,
  0.98994,0,4294967211,0,0,
  0.99019,0,4294967211,0,0,
  0.99047,0,4294967211,0,0,
  0.99072,0,4294967211,0,0,
  0.99096,0,4294967211,0,0,
  0.99125,0,4294967211,0,0,
  0.99149,0,4294967211,0,0,
  0.99175,0,4294967211,0,0,
  0.99200,0,4294967211,0,0,
  0.99225,0,4294967211,0,0,
  0.99249,0,4294967211,0,0,
  0.99279,0,4294967211,0,0,
  0.99311,0,4294967211,0,0,
  0.99336,0,4294967211,0,0,
  0.99361,0,4294967211,0,0,
  0.99385,0,4294967211,0,0,
  0.99410,0,4294967211,0,0,
  0.99434,0,4294967211,0,0,
  0.99459,0,4294967211,0,0,
  0.99484,0,4294967211,0,0,
  0.99509,0,4294967211,0,0,
  0.99534,0,4294967211,0,0,
  0.99559,0,4294967211,0,0,
  0.99583,0,4294967211,0,0,
  0.99608,0,4294967211,0,0,
  0.99632,0,4294967211,0,0,
  0.99657,0,4294967211,0,0,
  0.99682,0,4294967211,0,0,
  0.99710,0,4294967211,0,0,
  0.99734,0,4294967211,0,0,
  0.99759,0,4294967211,0,0,
  0.99784,0,4294967211,0,0,
  0.99808,0,4294967211,0,0,
  0.99836,0,4294967211,0,0,
  0.99860,0,4294967211,0,0,
  0.99885,0,4294967211,0,0,
  0.99909,0,4294967211,0,0,
  0.99934,0,4294967211,0,0,
  0.99959,0,4294967211,0,0,
  0.99984,0,4294967211,0,0,
  1.00009,0,4294967211,0,0,
  1.00033,0,4294967211,0,0,
  1.00058,0,4294967211,0,0,
  1.00088,0,4294967211,0,0,
  1.00118,0,4294967211,0,0,
  1.00143,0,4294967211,0,0,
  1.00167,0,4294967211,0,0,
  1.00193,0,4294967211,0,0,
  1.00218,0,4294967211,0,0,
  1.00245,0,4294967211,0,0,
  1.00269,0,4294967211,0,0,
  1.00294,0,4294967211,0,0,
  1.00319,0,4294967211,0,0,
  1.00345,0,4294967211,0,0,
  1.00369,0,4294967211,0,0,
  1.00394,0,4294967211,0,0,
  1.00419,0,4294967211,0,0,
  1.00444,0,4294967211,0,0,
  1.00469,0,4294967211,0,0,
  1.00495,0,4294967211,0,0,
  1.00520,0,4294967211,0,0,
  1.00545,0,4294967211,0,0,
  1.00570,0,4294967211,0,0,
  1.00594,0,4294967211,0,0,
  1.00619,0,4294967211,0,0,
  1.00645,0,4294967211,0,0,
  1.00671,0,4294967211,0,0,
  1.00695,0,4294967211,0,0,
  1.00720,0,4294967211,0,0,
  1.00745,0,4294967211,0,0,
  1.00769,0,4294967211,0,0,
  1.00796,0,4294967211,0,0,
  1.00821,0,4294967211,0,0,
  1.00846,0,4294967211,0,0,
  1.00871,0,4294967211,0,0,
  1.00901,0,4294967211,0,0,
  1.00928,0,4294967211,0,0,
  1.00952,0,4294967211,0,0,
  1.00977,0,4294967211,0,0,
  1.01003,0,4294967211,0,0,
  1.01028,0,4294967211,0,0,
  1.01054,0,4294967211,0,0,
  1.01078,0,4294967211,0,0,
  1.01103,0,4294967211,0,0,
  1.01127,0,4294967211,0,0,
  1.01152,0,4294967211,0,0,
  1.01177,0,4294967211,0,0,
  1.01202,0,4294967211,0,0,
  1.01227,0,4294967211,0,0,
  1.01252,0,4294967211,0,0,
  1.01277,0,4294967211,0,0,
  1.01302,0,4294967211,0,0,
  1.01330,0,4294967211,0,0,
  1.01354,0,4294967211,0,0,
  1.01379,0,4294967211,0,0,
  1.01404,0,4294967211,0,0,
  1.01429,0,4294967211,0,0,
  1.01454,0,4294967211,0,0,
  1.01479,0,4294967211,0,0,
  1.01503,0,4294967211,0,0,
  1.01528,0,4294967211,0,0,
  1.01553,0,4294967211,0,0,
  1.01580,0,4294967211,0,0,
  1.01605,0,4294967211,0,0,
  1.01630,0,4294967211,0,0,
  1.01655,0,4294967211,0,0,
  1.01683,0,4294967211,0,0,
  1.01710,0,4294967211,0,0,
  1.01735,0,4294967211,0,0,
  1.01759,0,4294967211,0,0,
  1.01784,0,4294967211,0,0,
  1.01814,0,4294967211,0,0,
  1.01838,0,4294967211,0,0,
  1.01864,0,4294967211,0,0,
  1.01888,0,4294967211,0,0,
  1.01913,0,4294967211,0,0,
  1.01938,0,4294967211,0,0,
  1.01962,0,4294967211,0,0,
  1.01988,0,4294967211,0,0,
  1.02013,0,4294967211,0,0,
  1.02037,0,4294967211,0,0,
  1.02063,0,4294967211,0,0,
  1.02087,0,4294967211,0,0,
  1.02114,0,4294967211,0,0,
  1.02139,0,4294967211,0,0,
  1.02164,0,4294967211,0,0,
  1.02188,0,4294967211,0,0,
  1.02213,0,4294967211,0,0,
  1.02240,0,4294967211,0,0,
  1.02264,0,4294967211,0,0,
  1.02290,0,4294967211,0,0,
  1.02315,0,4294967211,0,0,
  1.02340,0,4294967211,0,0,
  1.02365,0,4294967211,0,0,
  1.02389,0,4294967211,0,0,
  1.02414,0,4294967211,0,0,
  1.02438,0,4294967211,0,0,
  1.02464,0,4294967211,0,0,
  1.02497,0,4294967211,0,0,
  1.02522,0,4294967211,0,0,
  1.02547,0,4294967211,0,0,
  1.02571,0,4294967211,0,0,
  1.02596,0,4294967211,0,0,
  1.02621,0,4294967211,0,0,
  1.02645,0,4294967211,0,0,
  1.02672,0,4294967211,0,0,
  1.02696,0,4294967211,0,0,
  1.02721,0,4294967211,0,0,
  1.02746,0,4294967211,0,0,
  1.02770,0,4294967211,0,0,
  1.02798,0,4294967211,0,0,
  1.02823,0,4294967211,0,0,
  1.02847,0,4294967211,0,0,
  1.02872,0,4294967211,0,0,
  1.02907,0,4294967211,0,0,
  1.02932,0,4294967211,0,0,
  1.02957,0,4294967211,0,0,
  1.02981,0,4294967211,0,0,
  1.03006,0,4294967211,0,0,
  1.03032,0,4294967211,0,0,
  1.03057,0,4294967211,0,0,
  1.03082,0,4294967211,0,0,
  1.03107,0,4294967211,0,0,
  1.03131,0,4294967211,0,0,
  1.03166,0,4294967211,0,0,
  1.03193,0,4294967211,0,0,
  1.03217,0,4294967211,0,0,
  1.03242,0,4294967211,0,0,
  1.03267,0,4294967211,0,0,
  1.03292,0,4294967211,0,0,
  1.03316,0,4294967211,0,0,
  1.03341,0,4294967211,0,0,
  1.03366,0,4294967211,0,0,
  1.03391,0,4294967211,0,0,
  1.03417,0,4294967211,0,0,
  1.03445,0,4294967211,0,0,
  1.03470,0,4294967211,0,0,
  1.03494,0,4294967211,0,0,
  1.03519,0,4294967211,0,0,
  1.03544,0,4294967211,0,0,
  1.03568,0,4294967211,0,0,
  1.03593,0,4294967211,0,0,
  1.03618,0,4294967211,0,0,
  1.03642,0,4294967211,0,0,
  1.03667,0,4294967211,0,0,
  1.03697,0,4294967211,0,0,
  1.03723,0,4294967211,0,0,
  1.03747,0,4294967211,0,0,
  1.03772,0,4294967211,0,0,
  1.03797,0,4294967211,0,0,
  1.03821,0,4294967211,0,0,
  1.03846,0,4294967211,0,0,
  1.03870,0,4294967211,0,0,
  1.03895,0,4294967211,0,0,
  1.03919,0,4294967211,0,0,
  1.03944,0,4294967211,0,0,
  1.03969,0,4294967211,0,0,
  1.03993,0,4294967211,0,0,
  1.04018,0,4294967211,0,0,
  1.04043,0,4294967211,0,0,
  1.04067,0,4294967211,0,0,
  1.04093,0,4294967211,0,0,
  1.04118,0,4294967211,0,0,
  1.04142,0,4294967211,0,0,
  1.04167,0,4294967211,0,0,
  1.04193,0,4294967211,0,0,
  1.04217,0,4294967211,0,0,
  1.04242,0,4294967211,0,0,
  1.04266,0,4294967211,0,0,
  1.04291,0,4294967211,0,0,
  1.04316,0,4294967211,0,0,
  1.04341,0,4294967211,0,0,
  1.04368,0,4294967211,0,0,
  1.04392,0,4294967211,0,0,
  1.04417,0,4294967211,0,0,
  1.04445,0,4294967211,0,0,
  1.04470,0,4294967211,0,0,
  1.04500,0,4294967211,0,0,
  1.04525,0,4294967211,0,0,
  1.04549,0,4294967211,0,0,
  1.04574,0,4294967211,0,0,
  1.04598,0,4294967211,0,0,
  1.04623,0,4294967211,0,0,
  1.04648,0,4294967211,0,0,
  1.04672,0,4294967211,0,0,
  1.04697,0,4294967211,0,0,
  1.04722,0,4294967211,0,0,
  1.04747,0,4294967211,0,0,
  1.04771,0,4294967211,0,0,
  1.04795,0,4294967211,0,0,
  1.04819,0,4294967211,0,0,
  1.04844,0,4294967211,0,0,
  1.04868,0,4294967211,0,0,
  1.04894,0,4294967211,0,0,
  1.04918,0,4294967211,0,0,
  1.04943,0,4294967211,0,0,
  1.04969,0,4294967211,0,0,
  1.04995,0,4294967211,0,0,
  1.05020,0,4294967211,0,0,
  1.05044,0,4294967211,0,0,
  1.05069,0,4294967211,0,0,
  1.05094,0,4294967211,0,0,
  1.05122,0,4294967211,0,0,
  1.05146,0,4294967211,0,0,
  1.05172,0,4294967211,0,0,
  1.05197,0,4294967211,0,0,
  1.05222,0,4294967211,0,0,
  1.05247,0,4294967211,0,0,
  1.05272,0,4294967211,0,0,
  1.05301,0,4294967211,0,0,
  1.05326,0,4294967211,0,0,
  1.05351,0,4294967211,0,0,
  1.05376,0,4294967211,0,0,
  1.05401,0,4294967211,0,0,
  1.05425,0,4294967211,0,0,
  1.05450,0,4294967211,0,0,
  1.05476,0,4294967211,0,0,
  1.05501,0,4294967211,0,0,
  1.05526,0,4294967211,0,0,
  1.05551,0,4294967211,0,0,
  1.05575,0,4294967211,0,0,
  1.05600,0,4294967211,0,0,
  1.05625,0,4294967211,0,0,
  1.05650,0,4294967211,0,0,
  1.05674,0,4294967211,0,0,
  1.05707,0,4294967211,0,0,
  1.05731,0,4294967211,0,0,
  1.05763,0,4294967211,0,0,
  1.05788,0,4294967211,0,0,
  1.05812,0,4294967211,0,0,
  1.05837,0,4294967211,0,0,
  1.05862,0,4294967211,0,0,
  1.05888,0,4294967211,0,0,
  1.05913,0,4294967211,0,0,
  1.05937,0,4294967211,0,0,
  1.05962,0,4294967211,0,0,
  1.05986,0,4294967211,0,0,
  1.06011,0,4294967211,0,0,
  1.06036,0,4294967211,0,0,
  1.06061,0,4294967211,0,0,
  1.06086,0,4294967211,0,0,
  1.06111,0,4294967211,0,0,
  1.06135,0,4294967211,0,0,
  1.06160,0,4294967211,0,0,
  1.06185,0,4294967211,0,0,
  1.06209,0,4294967211,0,0,
  1.06234,0,4294967211,0,0,
  1.06258,0,4294967211,0,0,
  1.06283,0,4294967211,0,0,
  1.06307,0,4294967211,0,0,
  1.06332,0,4294967211,0,0,
  1.06357,0,4294967211,0,0,
  1.06382,0,4294967211,0,0,
  1.06407,0,4294967211,0,0,
  1.06431,0,4294967211,0,0,
  1.06456,0,4294967211,0,0,
  1.06483,0,4294967211,0,0,
  1.06512,0,4294967211,0,0,
  1.06539,0,4294967211,0,0,
  1.06564,0,4294967211,0,0,
