sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.68310,0,4294967211,0,0,
  0.68358,0,4294967211,0,0,
  0.68406,0,4294967211,0,0,
  0.68453,0,4294967211,0,1,
  0.68501,0,4294967211,0,1,
  0.68550,0,4294967211,0,1,
  0.68597,0,4294967211,0,1,
  0.68645,0,4294967211,0,1,
  0.68692,0,4294967211,0,0,
  0.68758,0,4294967211,0,0,
  0.68810,0,4294967211,0,0,
  0.68863,0,4294967211,0,1,
  0.68941,0,4294967211,0,1,
  0.68992,0,4294967211,0,0,
  0.69077,0,4294967211,0,0,
  0.69130,0,4294967211,0,0,
  0.69179,0,4294967211,0,0,
  0.69226,0,4294967211,0,0,
  0.69280,0,4294967211,0,0,
  0.69326,0,4294967211,0,0,
  0.69373,0,4294967211,0,0,
  0.69420,0,4294967211,0,0,
  0.69467,0,4294967211,0,0,
  0.69514,0,4294967211,0,0,
  0.69561,0,4294967211,0,0,
  0.69608,0,4294967211,0,0,
  0.69655,0,4294967211,0,0,
  0.69705,0,4294967211,0,0,
  0.69752,0,4294967211,0,0,
  0.69802,0,4294967211,0,0,
  0.69850,0,4294967211,0,0,
  0.69897,0,4294967211,0,0,
  0.69944,0,4294967211,0,0,
  0.69993,0,4294967211,0,0,
  0.70040,0,4294967211,0,0,
  0.70101,0,4294967211,0,0,
  0.70152,0,4294967211,0,0,
  0.70199,0,4294967211,0,0,
  0.70250,0,4294967211,0,0,
  0.70298,0,4294967211,0,0,
  0.70346,0,4294967211,0,0,
  0.70396,0,4294967211,0,0,
  0.70443,0,4294967211,0,0,
  0.70496,0,4294967211,0,0,
  0.70545,0,4294967211,0,0,
  0.70596,0,4294967211,0,0,
  0.70646,0,4294967211,0,0,
  0.70695,0,4294967211,0,0,
  0.70744,0,4294967211,0,0,
  0.70794,0,4294967211,0,0,
  0.70842,0,4294967211,0,0,
  0.70903,0,4294967211,0,0,
  0.70950,0,4294967211,0,0,
  0.70998,0,4294967211,0,0,
  0.71048,0,4294967211,0,0,
  0.71101,0,4294967211,0,0,
  0.71151,0,4294967211,0,0,
  0.71204,0,4294967211,0,0,
  0.71251,0,4294967211,0,0,
  0.71306,0,4294967211,0,0,
  0.71358,0,4294967211,0,0,
  0.71408,0,4294967211,0,0,
  0.71460,0,4294967211,0,0,
  0.71511,0,4294967211,0,0,
  0.71561,0,4294967211,0,0,
  0.71613,0,4294967211,0,0,
  0.71663,0,4294967211,0,0,
  0.71716,0,4294967211,0,0,
  0.71765,0,4294967211,0,0,
  0.71813,0,4294967211,0,0,
  0.71860,0,4294967211,0,0,
  0.71914,0,4294967211,0,0,
  0.71962,0,4294967211,0,0,
  0.72010,0,4294967211,0,0,
  0.72063,0,4294967211,0,0,
  0.72114,0,4294967211,0,0,
  0.72161,0,4294967211,0,0,
  0.72209,0,4294967211,0,0,
  0.72256,0,4294967211,0,0,
  0.72307,0,4294967211,0,0,
  0.72354,0,4294967211,0,0,
  0.72403,0,4294967211,0,0,
  0.72451,0,4294967211,0,0,
  0.72514,0,4294967211,0,0,
  0.72561,0,4294967211,0,0,
  0.72608,0,4294967211,0,0,
  0.72655,0,4294967211,0,0,
  0.72702,0,4294967211,0,0,
  0.72749,0,4294967211,0,0,
  0.72797,0,4294967211,0,0,
  0.72843,0,4294967211,0,0,
  0.72896,0,4294967211,0,0,
  0.72944,0,4294967211,0,0,
  0.72990,0,4294967211,0,0,
  0.73038,0,4294967211,0,0,
  0.73085,0,4294967211,0,0,
  0.73132,0,4294967211,0,0,
  0.73180,0,4294967211,0,0,
  0.73227,0,4294967211,0,0,
  0.73289,0,4294967211,0,0,
  0.73336,0,4294967211,0,0,
  0.73383,0,4294967211,0,0,
  0.73430,0,4294967211,0,0,
  0.73478,0,4294967211,0,0,
  0.73526,0,4294967211,0,0,
  0.73573,0,4294967211,0,0,
  0.73620,0,4294967211,0,0,
  0.73680,0,4294967211,0,0,
  0.73728,0,4294967211,0,0,
  0.73775,0,4294967211,0,0,
  0.73822,0,4294967211,0,0,
  0.73869,0,4294967211,0,0,
  0.73919,0,4294967211,0,0,
  0.73967,0,4294967211,0,0,
  0.74014,0,4294967211,0,0,
  0.74070,0,4294967211,0,0,
  0.74117,0,4294967211,0,0,
  0.74166,0,4294967211,0,0,
  0.74214,0,4294967211,0,0,
  0.74264,0,4294967211,0,0,
  0.74316,0,4294967211,0,0,
  0.74362,0,4294967211,0,0,
  0.74408,0,4294967211,0,0,
  0.74456,0,4294967211,0,0,
  0.74506,0,4294967211,0,0,
  0.74553,0,4294967211,0,0,
  0.74602,0,4294967211,0,0,
  0.74649,0,4294967211,0,0,
  0.74698,0,4294967211,0,0,
  0.74745,0,4294967211,0,0,
  0.74793,0,4294967211,0,0,
  0.74840,0,4294967211,0,0,
  0.74897,0,4294967211,0,0,
  0.74945,0,4294967211,0,0,
  0.74993,0,4294967211,0,0,
  0.75040,0,4294967211,0,0,
  0.75087,0,4294967211,0,0,
  0.75134,0,4294967211,0,0,
  0.75181,0,4294967211,0,0,
  0.75231,0,4294967211,0,0,
  0.75288,0,4294967211,0,0,
  0.75341,0,4294967211,0,0,
  0.75387,0,4294967211,0,0,
  0.75435,0,4294967211,0,0,
  0.75483,0,4294967211,0,0,
  0.75532,0,4294967211,0,0,
  0.75579,0,4294967211,0,0,
  0.75626,0,4294967211,0,0,
  0.75688,0,4294967211,0,0,
  0.75734,0,4294967211,0,0,
  0.75781,0,4294967211,0,0,
  0.75828,0,4294967211,0,0,
  0.75875,0,4294967211,0,0,
  0.75923,0,4294967211,0,0,
  0.75970,0,4294967211,0,0,
  0.76018,0,4294967211,0,0,
  0.76081,0,4294967211,0,0,
  0.76129,0,4294967211,0,0,
  0.76175,0,4294967211,0,0,
  0.76223,0,4294967211,0,0,
  0.76270,0,4294967211,0,0,
  0.76321,0,4294967211,0,0,
  0.76368,0,4294967211,0,0,
  0.76419,0,4294967211,0,0,
  0.76477,0,4294967211,0,0,
  0.76524,0,4294967211,0,0,
  0.76572,0,4294967211,0,0,
  0.76619,0,4294967211,0,0,
  0.76666,0,4294967211,0,0,
  0.76714,0,4294967211,0,0,
  0.76764,0,4294967211,0,0,
  0.76812,0,4294967211,0,0,
  0.76862,0,4294967211,0,0,
  0.76912,0,4294967211,0,0,
  0.76960,0,4294967211,0,0,
  0.77007,0,4294967211,0,0,
  0.77054,0,4294967211,0,0,
  0.77101,0,4294967211,0,0,
  0.77147,0,4294967211,0,0,
  0.77194,0,4294967211,0,0,
  0.77246,0,4294967211,0,0,
  0.77298,0,4294967211,0,0,
  0.77346,0,4294967211,0,0,
  0.77397,0,4294967211,0,0,
  0.77444,0,4294967211,0,0,
  0.77495,0,4294967211,0,0,
  0.77543,0,4294967211,0,0,
  0.77590,0,4294967211,0,0,
  0.77637,0,4294967211,0,0,
  0.77697,0,4294967211,0,0,
  0.77744,0,4294967211,0,0,
  0.77790,0,4294967211,0,0,
  0.77837,0,4294967211,0,0,
  0.77885,0,4294967211,0,0,
  0.77934,0,4294967211,0,0,
  0.77980,0,4294967211,0,0,
  0.78028,0,4294967211,0,0,
  0.78090,0,4294967211,0,0,
  0.78138,0,4294967211,0,0,
  0.78185,0,4294967211,0,0,
  0.78231,0,4294967211,0,0,
  0.78280,0,4294967211,0,0,
  0.78329,0,4294967211,0,0,
  0.78376,0,4294967211,0,0,
  0.78423,0,4294967211,0,0,
  0.78470,0,4294967211,0,0,
  0.78517,0,4294967211,0,0,
  0.78565,0,4294967211,0,0,
  0.78612,0,4294967211,0,0,
  0.78659,0,4294967211,0,0,
  0.78707,0,4294967211,0,0,
  0.78754,0,4294967211,0,0,
  0.78801,0,4294967211,0,0,
  0.78848,0,4294967211,0,0,
  0.78898,0,4294967211,0,0,
  0.78946,0,4294967211,0,0,
  0.78997,0,4294967211,0,0,
  0.79044,0,4294967211,0,0,
  0.79090,0,4294967211,0,0,
  0.79138,0,4294967211,0,0,
  0.79184,0,4294967211,0,0,
  0.79232,0,4294967211,0,0,
  0.79282,0,4294967211,0,0,
  0.79328,0,4294967211,0,0,
  0.79375,0,4294967211,0,0,
  0.79422,0,4294967211,0,0,
  0.79469,0,4294967211,0,0,
  0.79518,0,4294967211,0,0,
  0.79565,0,4294967211,0,0,
  0.79612,0,4294967211,0,0,
  0.79664,0,4294967211,0,0,
  0.79711,0,4294967211,0,0,
  0.79759,0,4294967211,0,0,
  0.79809,0,4294967211,0,0,
  0.79856,0,4294967211,0,0,
  0.79903,0,4294967211,0,0,
  0.79950,0,4294967211,0,0,
  0.79997,0,4294967211,0,0,
  0.80044,0,4294967211,0,0,
  0.80098,0,4294967211,0,0,
  0.80146,0,4294967211,0,0,
  0.80192,0,4294967211,0,0,
  0.80239,0,4294967211,0,0,
  0.80286,0,4294967211,0,0,
  0.80333,0,4294967211,0,0,
  0.80380,0,4294967211,0,0,
  0.80428,0,4294967211,0,0,
  0.80488,0,4294967211,0,0,
  0.80534,0,4294967211,0,0,
  0.80587,0,4294967211,0,0,
  0.80634,0,4294967211,0,0,
  0.80683,0,4294967211,0,0,
  0.80734,0,4294967211,0,0,
  0.80780,0,4294967211,0,0,
  0.80827,0,4294967211,0,0,
  0.80883,0,4294967211,0,0,
  0.80930,0,4294967211,0,0,
  0.80978,0,4294967211,0,0,
  0.81024,0,4294967211,0,0,
  0.81071,0,4294967211,0,0,
  0.81118,0,4294967211,0,0,
  0.81165,0,4294967211,0,0,
  0.81213,0,4294967211,0,0,
  0.81264,0,4294967211,0,0,
  0.81311,0,4294967211,0,0,
  0.81359,0,4294967211,0,0,
  0.81406,0,4294967211,0,0,
  0.81452,0,4294967211,0,0,
  0.81503,0,4294967211,0,0,
  0.81550,0,4294967211,0,0,
  0.81598,0,4294967211,0,0,
  0.81644,0,4294967211,0,0,
  0.81691,0,4294967211,0,0,
  0.81739,0,4294967211,0,0,
  0.81786,0,4294967211,0,0,
  0.81833,0,4294967211,0,0,
  0.81880,0,4294967211,0,0,
  0.81931,0,4294967211,0,0,
  0.81978,0,4294967211,0,0,
  0.82025,0,4294967211,0,0,
  0.82077,0,4294967211,0,0,
  0.82125,0,4294967211,0,0,
  0.82172,0,4294967211,0,0,
  0.82218,0,4294967211,0,0,
  0.82266,0,4294967211,0,0,
  0.82315,0,4294967211,0,0,
  0.82362,0,4294967211,0,0,
  0.82412,0,4294967211,0,0,
  0.82462,0,4294967211,0,0,
  0.82513,0,4294967211,0,0,
  0.82560,0,4294967211,0,0,
  0.82606,0,4294967211,0,0,
  0.82654,0,4294967211,0,0,
  0.82701,0,4294967211,0,0,
  0.82749,0,4294967211,0,0,
  0.82796,0,4294967211,0,0,
  0.82843,0,4294967211,0,0,
  0.82893,0,4294967211,0,0,
  0.82940,0,4294967211,0,0,
  0.82987,0,4294967211,0,0,
  0.83033,0,4294967211,0,0,
  0.83083,0,4294967211,0,0,
  0.83130,0,4294967211,0,0,
  0.83178,0,4294967211,0,0,
  0.83225,0,4294967211,0,0,
  0.83272,0,4294967211,0,0,
  0.83319,0,4294967211,0,0,
  0.83368,0,4294967211,0,0,
  0.83414,0,4294967211,0,0,
  0.83461,0,4294967211,0,0,
  0.83508,0,4294967211,0,0,
  0.83555,0,4294967211,0,0,
  0.83604,0,4294967211,0,0,
  0.83652,0,4294967211,0,0,
  0.83701,0,4294967211,0,0,
  0.83747,0,4294967211,0,0,
  0.83794,0,4294967211,0,0,
  0.83842,0,4294967211,0,0,
  0.83889,0,4294967211,0,0,
  0.83935,0,4294967211,0,0,
  0.83982,0,4294967211,0,0,
  0.84029,0,4294967211,0,0,
  0.84083,0,4294967211,0,0,
  0.84135,0,4294967211,0,0,
  0.84181,0,4294967211,0,0,
  0.84228,0,4294967211,0,0,
  0.84276,0,4294967211,0,0,
  0.84323,0,4294967211,0,0,
  0.84373,0,4294967211,0,0,
  0.84420,0,4294967211,0,0,
  0.84469,0,4294967211,0,0,
  0.84517,0,4294967211,0,0,
  0.84563,0,4294967211,0,0,
  0.84610,0,4294967211,0,0,
  0.84657,0,4294967211,0,0,
  0.84704,0,4294967211,0,0,
  0.84751,0,4294967211,0,0,
  0.84798,0,4294967211,0,0,
  0.84845,0,4294967211,0,0,
  0.84893,0,4294967211,0,0,
  0.84939,0,4294967211,0,0,
  0.84987,0,4294967211,0,0,
  0.85034,0,4294967211,0,0,
  0.85081,0,4294967211,0,0,
  0.85129,0,4294967211,0,0,
  0.85180,0,4294967211,0,0,
  0.85227,0,4294967211,0,0,
  0.85275,0,4294967211,0,0,
  0.85322,0,4294967211,0,0,
  0.85368,0,4294967211,0,0,
  0.85415,0,4294967211,0,0,
  0.85462,0,4294967211,0,0,
  0.85509,0,4294967211,0,0,
  0.85557,0,4294967211,0,0,
  0.85604,0,4294967211,0,0,
  0.85652,0,4294967211,0,0,
  0.85699,0,4294967211,0,0,
  0.85746,0,4294967211,0,0,
  0.85796,0,4294967211,0,0,
  0.85843,0,4294967211,0,0,
  0.85890,0,4294967211,0,0,
  0.85938,0,4294967211,0,0,
  0.85985,0,4294967211,0,0,
  0.86033,0,4294967211,0,0,
  0.86081,0,4294967211,0,0,
  0.86128,0,4294967211,0,0,
  0.86176,0,4294967211,0,0,
  0.86226,0,4294967211,0,0,
  0.86273,0,4294967211,0,0,
  0.86319,0,4294967211,0,0,
  0.86366,0,4294967211,0,0,
  0.86414,0,4294967211,0,0,
  0.86462,0,4294967211,0,0,
  0.86509,0,4294967211,0,0,
  0.86557,0,4294967211,0,0,
  0.86604,0,4294967211,0,0,
  0.86651,0,4294967211,0,0,
  0.86698,0,4294967211,0,0,
  0.86748,0,4294967211,0,0,
  0.86795,0,4294967211,0,0,
  0.86842,0,4294967211,0,0,
  0.86890,0,4294967211,0,0,
  0.86937,0,4294967211,0,0,
  0.86987,0,4294967211,0,0,
  0.87033,0,4294967211,0,0,
  0.87081,0,4294967211,0,0,
  0.87128,0,4294967211,0,0,
  0.87175,0,4294967211,0,0,
  0.87223,0,4294967211,0,0,
  0.87278,0,4294967211,0,0,
  0.87325,0,4294967211,0,0,
  0.87372,0,4294967211,0,0,
  0.87419,0,4294967211,0,0,
  0.87466,0,4294967211,0,0,
  0.87512,0,4294967211,0,0,
  0.87560,0,4294967211,0,0,
  0.87608,0,4294967211,0,0,
  0.87660,0,4294967211,0,0,
  0.87707,0,4294967211,0,0,
  0.87753,0,4294967211,0,0,
  0.87799,0,4294967211,0,0,
  0.87846,0,4294967211,0,0,
  0.87894,0,4294967211,0,0,
  0.87941,0,4294967211,0,0,
  0.87987,0,4294967211,0,0,
  0.88034,0,4294967211,0,0,
  0.88091,0,4294967211,0,0,
  0.88138,0,4294967211,0,0,
  0.88185,0,4294967211,0,0,
  0.88231,0,4294967211,0,0,
  0.88279,0,4294967211,0,0,
  0.88325,0,4294967211,0,0,
  0.88371,0,4294967211,0,0,
  0.88418,0,4294967211,0,0,
  0.88466,0,4294967211,0,0,
  0.88513,0,4294967211,0,0,
  0.88560,0,4294967211,0,0,
  0.88607,0,4294967211,0,0,
  0.88653,0,4294967211,0,0,
  0.88700,0,4294967211,0,0,
  0.88747,0,4294967211,0,0,
  0.88794,0,4294967211,0,0,
  0.88841,0,4294967211,0,0,
  0.88890,0,4294967211,0,0,
  0.88937,0,4294967211,0,0,
  0.88984,0,4294967211,0,0,
  0.89035,0,4294967211,0,0,
  0.89083,0,4294967211,0,0,
  0.89130,0,4294967211,0,0,
  0.89177,0,4294967211,0,0,
  0.89223,0,4294967211,0,0,
  0.89274,0,4294967211,0,0,
  0.89321,0,4294967211,0,0,
  0.89368,0,4294967211,0,0,
  0.89415,0,4294967211,0,0,
  0.89462,0,4294967211,0,0,
  0.89512,0,4294967211,0,0,
  0.89559,0,4294967211,0,0,
  0.89606,0,4294967211,0,0,
  0.89654,0,4294967211,0,0,
  0.89702,0,4294967211,0,0,
  0.89749,0,4294967211,0,0,
  0.89800,0,4294967211,0,0,
  0.89848,0,4294967211,0,0,
  0.89895,0,4294967211,0,0,
  0.89941,0,4294967211,0,0,
  0.89989,0,4294967211,0,0,
  0.90037,0,4294967211,0,0,
  0.90086,0,4294967211,0,0,
  0.90134,0,4294967211,0,0,
  0.90185,0,4294967211,0,0,
  0.90232,0,4294967211,0,0,
  0.90279,0,4294967211,0,0,
  0.90326,0,4294967211,0,0,
  0.90373,0,4294967211,0,0,
  0.90422,0,4294967211,0,0,
  0.90471,0,4294967211,0,0,
  0.90518,0,4294967211,0,0,
  0.90569,0,4294967211,0,0,
  0.90617,0,4294967211,0,0,
  0.90664,0,4294967211,0,0,
  0.90711,0,4294967211,0,0,
  0.90758,0,4294967211,0,0,
  0.90805,0,4294967211,0,0,
  0.90852,0,4294967211,0,0,
  0.90900,0,4294967211,0,0,
  0.90948,0,4294967211,0,0,
  0.90995,0,4294967211,0,0,
  0.91042,0,4294967211,0,0,
  0.91090,0,4294967211,0,0,
  0.91137,0,4294967211,0,0,
  0.91185,0,4294967211,0,0,
  0.91231,0,4294967211,0,0,
  0.91283,0,4294967211,0,0,
  0.91330,0,4294967211,0,0,
  0.91377,0,4294967211,0,0,
  0.91425,0,4294967211,0,0,
  0.91471,0,4294967211,0,0,
  0.91519,0,4294967211,0,0,
  0.91565,0,4294967211,0,0,
  0.91612,0,4294967211,0,0,
  0.91659,0,4294967211,0,0,
  0.91707,0,4294967211,0,0,
  0.91753,0,4294967211,0,0,
  0.91800,0,4294967211,0,0,
  0.91847,0,4294967211,0,0,
  0.91895,0,4294967211,0,0,
  0.91943,0,4294967211,0,0,
  0.91990,0,4294967211,0,0,
  0.92037,0,4294967211,0,0,
  0.92087,0,4294967211,0,0,
  0.92135,0,4294967211,0,0,
  0.92183,0,4294967211,0,0,
  0.92229,0,4294967211,0,0,
  0.92277,0,4294967211,0,0,
  0.92323,0,4294967211,0,0,
  0.92370,0,4294967211,0,0,
  0.92417,0,4294967211,0,0,
  0.92464,0,4294967211,0,0,
  0.92512,0,4294967211,0,0,
  0.92559,0,4294967211,0,0,
  0.92606,0,4294967211,0,0,
  0.92653,0,4294967211,0,0,
  0.92701,0,4294967211,0,0,
  0.92749,0,4294967211,0,0,
  0.92796,0,4294967211,0,0,
  0.92843,0,4294967211,0,0,
  0.92894,0,4294967211,0,0,
  0.92941,0,4294967211,0,0,
  0.92988,0,4294967211,0,0,
  0.93036,0,4294967211,0,0,
  0.93083,0,4294967211,0,0,
  0.93131,0,4294967211,0,0,
  0.93179,0,4294967211,0,0,
  0.93226,0,4294967211,0,0,
  0.93277,0,4294967211,0,0,
  0.93325,0,4294967211,0,0,
  0.93372,0,4294967211,0,0,
  0.93419,0,4294967211,0,0,
  0.93466,0,4294967211,0,0,
  0.93514,0,4294967211,0,0,
  0.93561,0,4294967211,0,0,
  0.93607,0,4294967211,0,0,
  0.93663,0,4294967211,0,0,
  0.93710,0,4294967211,0,0,
  0.93757,0,4294967211,0,0,
  0.93805,0,4294967211,0,0,
  0.93852,0,4294967211,0,0,
  0.93899,0,4294967211,0,0,
  0.93946,0,4294967211,0,0,
  0.93993,0,4294967211,0,0,
  0.94040,0,4294967211,0,0,
  0.94089,0,4294967211,0,0,
  0.94136,0,4294967211,0,0,
  0.94183,0,4294967211,0,0,
  0.94230,0,4294967211,0,0,
  0.94280,0,4294967211,0,0,
  0.94326,0,4294967211,0,0,
  0.94373,0,4294967211,0,0,
  0.94420,0,4294967211,0,0,
  0.94471,0,4294967211,0,0,
  0.94519,0,4294967211,0,0,
  0.94566,0,4294967211,0,0,
  0.94613,0,4294967211,0,0,
  0.94660,0,4294967211,0,0,
  0.94708,0,4294967211,0,0,
  0.94755,0,4294967211,0,0,
  0.94802,0,4294967211,0,0,
  0.94849,0,4294967211,0,0,
  0.94896,0,4294967211,0,0,
  0.94943,0,4294967211,0,0,
  0.94993,0,4294967211,0,0,
  0.95024,0,4294967211,0,0,
  0.95054,0,4294967211,0,0,
  0.95084,0,4294967211,0,0,
  0.95115,0,4294967211,0,0,
  0.95146,0,4294967211,0,0,
  0.95179,0,4294967211,0,0,
  0.95210,0,4294967211,0,0,
  0.95241,0,4294967211,0,0,
  0.95286,0,4294967211,0,0,
  0.95319,0,4294967211,0,0,
  0.95349,0,4294967211,0,0,
  0.95378,0,4294967211,0,0,
  0.95407,0,4294967211,0,0,
  0.95438,0,4294967211,0,0,
  0.95468,0,4294967211,0,0,
  0.95497,0,4294967211,0,0,
  0.95528,0,4294967211,0,0,
  0.95557,0,4294967211,0,0,
  0.95587,0,4294967211,0,0,
  0.95616,0,4294967211,0,0,
  0.95646,0,4294967211,0,0,
  0.95683,0,4294967211,0,0,
  0.95713,0,4294967211,0,0,
  0.95744,0,4294967211,0,0,
  0.95773,0,4294967211,0,0,
  0.95803,0,4294967211,0,0,
  0.95834,0,4294967211,0,0,
  0.95864,0,4294967211,0,0,
  0.95893,0,4294967211,0,0,
  0.95923,0,4294967211,0,0,
  0.95957,0,4294967211,0,0,
  0.95987,0,4294967211,0,0,
  0.96016,0,4294967211,0,0,
  0.96046,0,4294967211,0,0,
  0.96075,0,4294967211,0,0,
  0.96106,0,4294967211,0,0,
  0.96135,0,4294967211,0,0,
  0.96165,0,4294967211,0,0,
  0.96195,0,4294967211,0,0,
  0.96225,0,4294967211,0,0,
  0.96255,0,4294967211,0,0,
  0.96289,0,4294967211,0,0,
  0.96317,0,4294967211,0,0,
  0.96345,0,4294967211,0,0,
  0.96373,0,4294967211,0,0,
  0.96400,0,4294967211,0,0,
  0.96428,0,4294967211,0,0,
  0.96464,0,4294967211,0,0,
  0.96495,0,4294967211,0,0,
  0.96523,0,4294967211,0,0,
  0.96556,0,4294967211,0,0,
  0.96583,0,4294967211,0,0,
  0.96611,0,4294967211,0,0,
  0.96638,0,4294967211,0,0,
  0.96667,0,4294967211,0,0,
  0.96695,0,4294967211,0,0,
  0.96723,0,4294967211,0,0,
  0.96751,0,4294967211,0,0,
  0.96779,0,4294967211,0,0,
  0.96806,0,4294967211,0,0,
  0.96834,0,4294967211,0,0,
  0.96863,0,4294967211,0,0,
  0.96891,0,4294967211,0,0,
  0.96918,0,4294967211,0,0,
  0.96946,0,4294967211,0,0,
  0.96978,0,4294967211,0,0,
  0.97006,0,4294967211,0,0,
  0.97034,0,4294967211,0,0,
  0.97061,0,4294967211,0,0,
  0.97089,0,4294967211,0,0,
  0.97116,0,4294967211,0,0,
  0.97144,0,4294967211,0,0,
  0.97172,0,4294967211,0,0,
  0.97200,0,4294967211,0,0,
  0.97230,0,4294967211,0,0,
  0.97259,0,4294967211,0,0,
  0.97288,0,4294967211,0,0,
  0.97315,0,4294967211,0,0,
  0.97347,0,4294967211,0,0,
  0.97372,0,4294967211,0,0,
  0.97397,0,4294967211,0,0,
  0.97423,0,4294967211,0,0,
  0.97448,0,4294967211,0,0,
  0.97474,0,4294967211,0,0,
  0.97504,0,4294967211,0,0,
  0.97530,0,4294967211,0,0,
  0.97555,0,4294967211,0,0,
  0.97581,0,4294967211,0,0,
  0.97606,0,4294967211,0,0,
  0.97632,0,4294967211,0,0,
  0.97657,0,4294967211,0,0,
  0.97683,0,4294967211,0,0,
  0.97710,0,4294967211,0,0,
  0.97736,0,4294967211,0,0,
  0.97762,0,4294967211,0,0,
  0.97788,0,4294967211,0,0,
  0.97813,0,4294967211,0,0,
  0.97840,0,4294967211,0,0,
  0.97866,0,4294967211,0,0,
  0.97894,0,4294967211,0,0,
  0.97919,0,4294967211,0,0,
  0.97944,0,4294967211,0,0,
  0.97970,0,4294967211,0,0,
  0.97995,0,4294967211,0,0,
  0.98022,0,4294967211,0,0,
  0.98047,0,4294967211,0,0,
  0.98073,0,4294967211,0,0,
  0.98098,0,4294967211,0,0,
  0.98124,0,4294967211,0,0,
  0.98150,0,4294967211,0,0,
  0.98175,0,4294967211,0,0,
  0.98200,0,4294967211,0,0,
  0.98225,0,4294967211,0,0,
  0.98251,0,4294967211,0,0,
  0.98281,0,4294967211,0,0,
  0.98306,0,4294967211,0,0,
  0.98332,0,4294967211,0,0,
  0.98357,0,4294967211,0,0,
  0.98383,0,4294967211,0,0,
  0.98415,0,4294967211,0,0,
  0.98440,0,4294967211,0,0,
  0.98465,0,4294967211,0,0,
  0.98489,0,4294967211,0,0,
  0.98514,0,4294967211,0,0,
  0.98542,0,4294967211,0,0,
  0.98566,0,4294967211,0,0,
  0.98591,0,4294967211,0,0,
  0.98615,0,4294967211,0,0,
  0.98640,0,4294967211,0,0,
  0.98666,0,4294967211,0,0,
  0.98691,0,4294967211,0,0,
  0.98715,0,4294967211,0,0,
  0.98740,0,4294967211,0,0,
  0.98764,0,4294967211,0,0,
  0.98792,0,4294967211,0,0,
  0.98817,0,4294967211,0,0,
  0.98842,0,4294967211,0,0,
  0.98873,0,4294967211,0,0,
  0.98902,0,4294967211,0,0,
  0.98930,0,4294967211,0,0,
  0.98955,0,4294967211,0,0,
  0.98979,0,4294967211,0,0,
  0.99004,0,4294967211,0,0,
  0.99028,0,4294967211,0,0,
  0.99056,0,4294967211,0,0,
  0.99080,0,4294967211,0,0,
  0.99104,0,4294967211,0,0,
  0.99134,0,4294967211,0,0,
  0.99158,0,4294967211,0,0,
  0.99184,0,4294967211,0,0,
  0.99209,0,4294967211,0,0,
  0.99233,0,4294967211,0,0,
  0.99260,0,4294967211,0,0,
  0.99284,0,4294967211,0,0,
  0.99311,0,4294967211,0,0,
  0.99336,0,4294967211,0,0,
  0.99360,0,4294967211,0,0,
  0.99385,0,4294967211,0,0,
  0.99409,0,4294967211,0,0,
  0.99438,0,4294967211,0,0,
  0.99462,0,4294967211,0,0,
  0.99486,0,4294967211,0,0,
  0.99512,0,4294967211,0,0,
  0.99537,0,4294967211,0,0,
  0.99564,0,4294967211,0,0,
  0.99589,0,4294967211,0,0,
  0.99614,0,4294967211,0,0,
  0.99639,0,4294967211,0,0,
  0.99667,0,4294967211,0,0,
  0.99694,0,4294967211,0,0,
  0.99718,0,4294967211,0,0,
  0.99743,0,4294967211,0,0,
  0.99768,0,4294967211,0,0,
  0.99792,0,4294967211,0,0,
  0.99817,0,4294967211,0,0,
  0.99841,0,4294967211,0,0,
  0.99866,0,4294967211,0,0,
  0.99890,0,4294967211,0,0,
  0.99915,0,4294967211,0,0,
  0.99940,0,4294967211,0,0,
  0.99964,0,4294967211,0,0,
  0.99988,0,4294967211,0,0,
  1.00013,0,4294967211,0,0,
  1.00038,0,4294967211,0,0,
  1.00064,0,4294967211,0,0,
  1.00089,0,4294967211,0,0,
  1.00114,0,4294967211,0,0,
  1.00139,0,4294967211,0,0,
  1.00163,0,4294967211,0,0,
  1.00188,0,4294967211,0,0,
  1.00213,0,4294967211,0,0,
  1.00237,0,4294967211,0,0,
  1.00263,0,4294967211,0,0,
  1.00287,0,4294967211,0,0,
  1.00313,0,4294967211,0,0,
  1.00338,0,4294967211,0,0,
  1.00362,0,4294967211,0,0,
  1.00387,0,4294967211,0,0,
  1.00418,0,4294967211,0,0,
  1.00442,0,4294967211,0,0,
  1.00472,0,4294967211,0,0,
  1.00497,0,4294967211,0,0,
  1.00521,0,4294967211,0,0,
  1.00546,0,4294967211,0,0,
  1.00570,0,4294967211,0,0,
  1.00598,0,4294967211,0,0,
  1.00622,0,4294967211,0,0,
  1.00647,0,4294967211,0,0,
  1.00672,0,4294967211,0,0,
  1.00697,0,4294967211,0,0,
  1.00726,0,4294967211,0,0,
  1.00750,0,4294967211,0,0,
  1.00775,0,4294967211,0,0,
  1.00800,0,4294967211,0,0,
  1.00824,0,4294967211,0,0,
  1.00851,0,4294967211,0,0,
  1.00877,0,4294967211,0,0,
  1.00901,0,4294967211,0,0,
  1.00926,0,4294967211,0,0,
  1.00951,0,4294967211,0,0,
  1.00976,0,4294967211,0,0,
  1.01000,0,4294967211,0,0,
  1.01025,0,4294967211,0,0,
  1.01049,0,4294967211,0,0,
