sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.87563,0,4294967291,0,0,
  6.87587,0,4294967291,0,0,
  6.87612,0,4294967291,0,0,
  6.87637,0,4294967291,0,0,
  6.87661,0,4294967291,0,0,
  6.87686,0,4294967291,0,0,
  6.87711,0,4294967291,0,0,
  6.87736,0,4294967291,0,0,
  6.87762,0,4294967291,0,0,
  6.87787,0,4294967291,0,0,
  6.87815,0,4294967291,0,0,
  6.87839,0,4294967291,0,0,
  6.87864,0,4294967291,0,0,
  6.87889,0,4294967291,0,0,
  6.87913,0,4294967291,0,0,
  6.87938,0,4294967291,0,0,
  6.87962,0,4294967291,0,0,
  6.87987,0,4294967291,0,0,
  6.88012,0,4294967291,0,0,
  6.88038,0,4294967291,0,0,
  6.88063,0,4294967291,0,0,
  6.88087,0,4294967291,0,0,
  6.88114,0,4294967291,0,0,
  6.88138,0,4294967291,0,0,
  6.88162,0,4294967291,0,0,
  6.88187,0,4294967291,0,0,
  6.88211,0,4294967291,0,0,
  6.88236,0,4294967291,0,0,
  6.88260,0,4294967291,0,0,
  6.88285,0,4294967291,0,0,
  6.88314,0,4294967291,0,0,
  6.88338,0,4294967291,0,0,
  6.88363,0,4294967291,0,0,
  6.88388,0,4294967291,0,0,
  6.88413,0,4294967291,0,0,
  6.88440,0,4294967291,0,0,
  6.88464,0,4294967291,0,0,
  6.88489,0,4294967291,0,0,
  6.88514,0,4294967291,0,0,
  6.88538,0,4294967291,0,0,
  6.88563,0,4294967291,0,0,
  6.88588,0,4294967291,0,0,
  6.88612,0,4294967291,0,0,
  6.88637,0,4294967291,0,0,
  6.88661,0,4294967291,0,0,
  6.88689,0,4294967291,0,0,
  6.88713,0,4294967291,0,0,
  6.88738,0,4294967291,0,0,
  6.88764,0,4294967291,0,0,
  6.88788,0,4294967291,0,0,
  6.88814,0,4294967291,0,0,
  6.88838,0,4294967291,0,0,
  6.88862,0,4294967291,0,0,
  6.88887,0,4294967291,0,0,
  6.88914,0,4294967291,0,0,
  6.88942,0,4294967291,0,0,
  6.88966,0,4294967291,0,0,
  6.88991,0,4294967291,0,0,
  6.89015,0,4294967291,0,0,
  6.89040,0,4294967291,0,0,
  6.89068,0,4294967291,0,0,
  6.89093,0,4294967291,0,0,
  6.89117,0,4294967291,0,0,
  6.89142,0,4294967291,0,0,
  6.89167,0,4294967291,0,0,
  6.89194,0,4294967291,0,0,
  6.89219,0,4294967291,0,0,
  6.89243,0,4294967291,0,0,
  6.89268,0,4294967291,0,0,
  6.89293,0,4294967291,0,0,
  6.89318,0,4294967291,0,0,
  6.89342,0,4294967291,0,0,
  6.89367,0,4294967291,0,0,
  6.89391,0,4294967291,0,0,
  6.89415,0,4294967291,0,0,
  6.89440,0,4294967291,0,0,
  6.89467,0,4294967291,0,0,
  6.89491,0,4294967291,0,0,
  6.89516,0,4294967291,0,0,
  6.89541,0,4294967291,0,0,
  6.89565,0,4294967291,0,0,
  6.89590,0,4294967291,0,0,
  6.89614,0,4294967291,0,0,
  6.89639,0,4294967291,0,0,
  6.89663,0,4294967291,0,0,
  6.89688,0,4294967291,0,0,
  6.89717,0,4294967291,0,0,
  6.89742,0,4294967291,0,0,
  6.89767,0,4294967291,0,0,
  6.89792,0,4294967291,0,0,
  6.89817,0,4294967291,0,0,
  6.89844,0,4294967291,0,0,
  6.89868,0,4294967291,0,0,
  6.89893,0,4294967291,0,0,
  6.89917,0,4294967291,0,0,
  6.89942,0,4294967291,0,0,
  6.89967,0,4294967291,0,0,
  6.89991,0,4294967291,0,0,
  6.90016,0,4294967291,0,0,
  6.90040,0,4294967291,0,0,
  6.90065,0,4294967291,0,0,
  6.90092,0,4294967291,0,0,
  6.90117,0,4294967291,0,0,
  6.90142,0,4294967291,0,0,
  6.90166,0,4294967291,0,0,
  6.90191,0,4294967291,0,0,
  6.90216,0,4294967291,0,0,
  6.90240,0,4294967291,0,0,
  6.90265,0,4294967291,0,0,
  6.90289,0,4294967291,0,0,
  6.90314,0,4294967291,0,0,
  6.90338,0,4294967291,0,0,
  6.90364,0,4294967291,0,0,
  6.90389,0,4294967291,0,0,
  6.90413,0,4294967291,0,0,
  6.90438,0,4294967291,0,0,
  6.90463,0,4294967291,0,0,
  6.90489,0,4294967291,0,0,
  6.90514,0,4294967291,0,0,
  6.90539,0,4294967291,0,0,
  6.90563,0,4294967291,0,0,
  6.90587,0,4294967291,0,0,
  6.90614,0,4294967291,0,0,
  6.90638,0,4294967291,0,0,
  6.90662,0,4294967291,0,0,
  6.90687,0,4294967291,0,0,
  6.90712,0,4294967291,0,0,
  6.90737,0,4294967291,0,0,
  6.90761,0,4294967291,0,0,
  6.90786,0,4294967291,0,0,
  6.90810,0,4294967291,0,0,
  6.90835,0,4294967291,0,0,
  6.90859,0,4294967291,0,0,
  6.90888,0,4294967291,0,0,
  6.90912,0,4294967291,0,0,
  6.90936,0,4294967291,0,0,
  6.90961,0,4294967291,0,0,
  6.90986,0,4294967291,0,0,
  6.91011,0,4294967291,0,0,
  6.91035,0,4294967291,0,0,
  6.91059,0,4294967291,0,0,
  6.91084,0,4294967291,0,0,
  6.91108,0,4294967291,0,0,
  6.91133,0,4294967291,0,0,
  6.91161,0,4294967291,0,0,
  6.91185,0,4294967291,0,0,
  6.91209,0,4294967291,0,0,
  6.91234,0,4294967291,0,0,
  6.91258,0,4294967291,0,0,
  6.91283,0,4294967291,0,0,
  6.91309,0,4294967291,0,0,
  6.91334,0,4294967291,0,0,
  6.91358,0,4294967291,0,0,
  6.91383,0,4294967291,0,0,
  6.91407,0,4294967291,0,0,
  6.91433,0,4294967291,0,0,
  6.91458,0,4294967291,0,0,
  6.91482,0,4294967291,0,0,
  6.91507,0,4294967291,0,0,
  6.91532,0,4294967291,0,0,
  6.91557,0,4294967291,0,0,
  6.91582,0,4294967291,0,0,
  6.91607,0,4294967291,0,0,
  6.91632,0,4294967291,0,0,
  6.91656,0,4294967291,0,0,
  6.91680,0,4294967291,0,0,
  6.91706,0,4294967291,0,0,
  6.91730,0,4294967291,0,0,
  6.91755,0,4294967291,0,0,
  6.91779,0,4294967291,0,0,
  6.91804,0,4294967291,0,0,
  6.91828,0,4294967291,0,0,
  6.91853,0,4294967291,0,0,
  6.91877,0,4294967291,0,0,
  6.91902,0,4294967291,0,0,
  6.91926,0,4294967291,0,0,
  6.91951,0,4294967291,0,0,
  6.91975,0,4294967291,0,0,
  6.92000,0,4294967291,0,0,
  6.92026,0,4294967291,0,0,
  6.92050,0,4294967291,0,0,
  6.92076,0,4294967291,0,0,
  6.92105,0,4294967291,0,0,
  6.92131,0,4294967291,0,0,
  6.92155,0,4294967291,0,0,
  6.92180,0,4294967291,0,0,
  6.92205,0,4294967291,0,0,
  6.92229,0,4294967291,0,0,
  6.92254,0,4294967291,0,0,
  6.92278,0,4294967291,0,0,
  6.92304,0,4294967291,0,0,
  6.92328,0,4294967291,0,0,
  6.92353,0,4294967291,0,0,
  6.92377,0,4294967291,0,0,
  6.92401,0,4294967291,0,0,
  6.92425,0,4294967291,0,0,
  6.92451,0,4294967291,0,0,
  6.92476,0,4294967291,0,0,
  6.92504,0,4294967291,0,0,
  6.92529,0,4294967291,0,0,
  6.92553,0,4294967291,0,0,
  6.92577,0,4294967291,0,0,
  6.92601,0,4294967291,0,0,
  6.92628,0,4294967291,0,0,
  6.92652,0,4294967291,0,0,
  6.92677,0,4294967291,0,0,
  6.92702,0,4294967291,0,0,
  6.92727,0,4294967291,0,0,
  6.92754,0,4294967291,0,0,
  6.92778,0,4294967291,0,0,
  6.92803,0,4294967291,0,0,
  6.92827,0,4294967291,0,0,
  6.92853,0,4294967291,0,0,
  6.92878,0,4294967291,0,0,
  6.92906,0,4294967291,0,0,
  6.92934,0,4294967291,0,0,
  6.92959,0,4294967291,0,0,
  6.92983,0,4294967291,0,0,
  6.93007,0,4294967291,0,0,
  6.93035,0,4294967291,0,0,
  6.93059,0,4294967291,0,0,
  6.93083,0,4294967291,0,0,
  6.93108,0,4294967291,0,0,
  6.93133,0,4294967291,0,0,
  6.93161,0,4294967291,0,0,
  6.93185,0,4294967291,0,0,
  6.93209,0,4294967291,0,0,
  6.93234,0,4294967291,0,0,
  6.93259,0,4294967291,0,0,
  6.93286,0,4294967291,0,0,
  6.93312,0,4294967291,0,0,
  6.93336,0,4294967291,0,0,
  6.93361,0,4294967291,0,0,
  6.93386,0,4294967291,0,0,
  6.93411,0,4294967291,0,0,
  6.93435,0,4294967291,0,0,
  6.93459,0,4294967291,0,0,
  6.93484,0,4294967291,0,0,
  6.93509,0,4294967291,0,0,
  6.93535,0,4294967291,0,0,
  6.93559,0,4294967291,0,0,
  6.93583,0,4294967291,0,0,
  6.93608,0,4294967291,0,0,
  6.93632,0,4294967291,0,0,
  6.93658,0,4294967291,0,0,
  6.93682,0,4294967291,0,0,
  6.93709,0,4294967291,0,0,
  6.93733,0,4294967291,0,0,
  6.93758,0,4294967291,0,0,
  6.93782,0,4294967291,0,0,
  6.93806,0,4294967291,0,0,
  6.93831,0,4294967291,0,0,
  6.93855,0,4294967291,0,0,
  6.93880,0,4294967291,0,0,
  6.93907,0,4294967291,0,0,
  6.93932,0,4294967291,0,0,
  6.93956,0,4294967291,0,0,
  6.93981,0,4294967291,0,0,
  6.94006,0,4294967291,0,0,
  6.94033,0,4294967291,0,0,
  6.94058,0,4294967291,0,0,
  6.94083,0,4294967291,0,0,
  6.94108,0,4294967291,0,0,
  6.94133,0,4294967291,0,0,
  6.94157,0,4294967291,0,0,
  6.94182,0,4294967291,0,0,
  6.94207,0,4294967291,0,0,
  6.94230,0,4294967291,0,0,
  6.94255,0,4294967291,0,0,
  6.94280,0,4294967291,0,0,
  6.94307,0,4294967291,0,0,
  6.94332,0,4294967291,0,0,
  6.94357,0,4294967291,0,0,
  6.94381,0,4294967291,0,0,
  6.94406,0,4294967291,0,0,
  6.94435,0,4294967291,0,0,
  6.94459,0,4294967291,0,0,
  6.94484,0,4294967291,0,0,
  6.94513,0,4294967291,0,0,
  6.94539,0,4294967291,0,0,
  6.94563,0,4294967291,0,0,
  6.94588,0,4294967291,0,0,
  6.94613,0,4294967291,0,0,
  6.94637,0,4294967291,0,0,
  6.94661,0,4294967291,0,0,
  6.94686,0,4294967291,0,0,
  6.94713,0,4294967291,0,0,
  6.94737,0,4294967291,0,0,
  6.94762,0,4294967291,0,0,
  6.94787,0,4294967291,0,0,
  6.94811,0,4294967291,0,0,
  6.94837,0,4294967291,0,0,
  6.94861,0,4294967291,0,0,
  6.94885,0,4294967291,0,0,
  6.94910,0,4294967291,0,0,
  6.94935,0,4294967291,0,0,
  6.94960,0,4294967291,0,0,
  6.94986,0,4294967291,0,0,
  6.95011,0,4294967291,0,0,
  6.95035,0,4294967291,0,0,
  6.95060,0,4294967291,0,0,
  6.95085,0,4294967291,0,0,
  6.95111,0,4294967291,0,0,
  6.95136,0,4294967291,0,0,
  6.95160,0,4294967291,0,0,
  6.95185,0,4294967291,0,0,
  6.95210,0,4294967291,0,0,
  6.95238,0,4294967291,0,0,
  6.95263,0,4294967291,0,0,
  6.95287,0,4294967291,0,0,
  6.95314,0,4294967291,0,0,
  6.95339,0,4294967291,0,0,
  6.95364,0,4294967291,0,0,
  6.95389,0,4294967291,0,0,
  6.95414,0,4294967291,0,0,
  6.95438,0,4294967291,0,0,
  6.95462,0,4294967291,0,0,
  6.95487,0,4294967291,0,0,
  6.95511,0,4294967291,0,0,
  6.95536,0,4294967291,0,0,
  6.95561,0,4294967291,0,0,
  6.95585,0,4294967291,0,0,
  6.95609,0,4294967291,0,0,
  6.95634,0,4294967291,0,0,
  6.95662,0,4294967291,0,0,
  6.95686,0,4294967291,0,0,
  6.95711,0,4294967291,0,0,
  6.95736,0,4294967291,0,0,
  6.95760,0,4294967291,0,0,
  6.95788,0,4294967291,0,0,
  6.95813,0,4294967291,0,0,
  6.95837,0,4294967291,0,0,
  6.95863,0,4294967291,0,0,
  6.95887,0,4294967291,0,0,
  6.95913,0,4294967291,0,0,
  6.95937,0,4294967291,0,0,
  6.95961,0,4294967291,0,0,
  6.95986,0,4294967291,0,0,
  6.96011,0,4294967291,0,0,
  6.96039,0,4294967291,0,0,
  6.96064,0,4294967291,0,0,
  6.96088,0,4294967291,0,0,
  6.96114,0,4294967291,0,0,
  6.96142,0,4294967291,0,0,
  6.96167,0,4294967291,0,0,
  6.96191,0,4294967291,0,0,
  6.96216,0,4294967291,0,0,
  6.96240,0,4294967291,0,0,
  6.96265,0,4294967291,0,0,
  6.96289,0,4294967291,0,0,
  6.96316,0,4294967291,0,0,
  6.96341,0,4294967291,0,0,
  6.96365,0,4294967291,0,0,
  6.96390,0,4294967291,0,0,
  6.96415,0,4294967291,0,0,
  6.96440,0,4294967291,0,0,
  6.96465,0,4294967291,0,0,
  6.96490,0,4294967291,0,0,
  6.96515,0,4294967291,0,0,
  6.96540,0,4294967291,0,0,
  6.96564,0,4294967291,0,0,
  6.96589,0,4294967291,0,0,
  6.96614,0,4294967291,0,0,
  6.96638,0,4294967291,0,0,
  6.96664,0,4294967291,0,0,
  6.96689,0,4294967291,0,0,
  6.96716,0,4294967291,0,0,
  6.96741,0,4294967291,0,0,
  6.96765,0,4294967291,0,0,
  6.96790,0,4294967291,0,0,
  6.96815,0,4294967291,0,0,
  6.96841,0,4294967291,0,0,
  6.96865,0,4294967291,0,0,
  6.96890,0,4294967291,0,0,
  6.96927,0,4294967291,0,0,
  6.96951,0,4294967291,0,0,
  6.96976,0,4294967291,0,0,
  6.97000,0,4294967291,0,0,
  6.97025,0,4294967291,0,0,
  6.97049,0,4294967291,0,0,
  6.97074,0,4294967291,0,0,
  6.97098,0,4294967291,0,0,
  6.97124,0,4294967291,0,0,
  6.97147,0,4294967291,0,0,
  6.97172,0,4294967291,0,0,
  6.97196,0,4294967291,0,0,
  6.97221,0,4294967291,0,0,
  6.97246,0,4294967291,0,0,
  6.97270,0,4294967291,0,0,
  6.97294,0,4294967291,0,0,
  6.97319,0,4294967291,0,0,
  6.97344,0,4294967291,0,0,
  6.97368,0,4294967291,0,0,
  6.97393,0,4294967291,0,0,
  6.97418,0,4294967291,0,0,
  6.97442,0,4294967291,0,0,
  6.97466,0,4294967291,0,0,
  6.97491,0,4294967291,0,0,
  6.97516,0,4294967291,0,0,
  6.97540,0,4294967291,0,0,
  6.97565,0,4294967291,0,0,
  6.97589,0,4294967291,0,0,
  6.97615,0,4294967291,0,0,
  6.97639,0,4294967291,0,0,
  6.97664,0,4294967291,0,0,
  6.97689,0,4294967291,0,0,
  6.97718,0,4294967291,0,0,
  6.97745,0,4294967291,0,0,
  6.97770,0,4294967291,0,0,
  6.97794,0,4294967291,0,0,
  6.97819,0,4294967291,0,0,
  6.97843,0,4294967291,0,0,
  6.97868,0,4294967291,0,0,
  6.97892,0,4294967291,0,0,
  6.97917,0,4294967291,0,0,
  6.97941,0,4294967291,0,0,
  6.97966,0,4294967291,0,0,
  6.97991,0,4294967291,0,0,
  6.98018,0,4294967291,0,0,
  6.98043,0,4294967291,0,0,
  6.98067,0,4294967291,0,0,
  6.98093,0,4294967291,0,0,
  6.98118,0,4294967291,0,0,
  6.98144,0,4294967291,0,0,
  6.98168,0,4294967291,0,0,
  6.98192,0,4294967291,0,0,
  6.98216,0,4294967291,0,0,
  6.98241,0,4294967291,0,0,
  6.98266,0,4294967291,0,0,
  6.98290,0,4294967291,0,0,
  6.98315,0,4294967291,0,0,
  6.98339,0,4294967291,0,0,
  6.98363,0,4294967291,0,0,
  6.98387,0,4294967291,0,0,
  6.98412,0,4294967291,0,0,
  6.98436,0,4294967291,0,0,
  6.98460,0,4294967291,0,0,
  6.98486,0,4294967291,0,0,
  6.98513,0,4294967291,0,0,
  6.98539,0,4294967291,0,0,
  6.98564,0,4294967291,0,0,
  6.98588,0,4294967291,0,0,
  6.98613,0,4294967291,0,0,
  6.98637,0,4294967291,0,0,
  6.98667,0,4294967291,0,0,
  6.98692,0,4294967291,0,0,
  6.98716,0,4294967291,0,0,
  6.98741,0,4294967291,0,0,
  6.98765,0,4294967291,0,0,
  6.98794,0,4294967291,0,0,
  6.98818,0,4294967291,0,0,
  6.98843,0,4294967291,0,0,
  6.98868,0,4294967291,0,0,
  6.98893,0,4294967291,0,0,
  6.98918,0,4294967291,0,0,
  6.98944,0,4294967291,0,0,
  6.98968,0,4294967291,0,0,
  6.98992,0,4294967291,0,0,
  6.99017,0,4294967291,0,0,
  6.99042,0,4294967291,0,0,
  6.99069,0,4294967291,0,0,
  6.99094,0,4294967291,0,0,
  6.99118,0,4294967291,0,0,
  6.99144,0,4294967291,0,0,
  6.99168,0,4294967291,0,0,
  6.99195,0,4294967291,0,0,
  6.99220,0,4294967291,0,0,
  6.99244,0,4294967291,0,0,
  6.99269,0,4294967291,0,0,
  6.99293,0,4294967291,0,0,
  6.99318,0,4294967291,0,0,
  6.99345,0,4294967291,0,0,
  6.99369,0,4294967291,0,0,
  6.99394,0,4294967291,0,0,
  6.99418,0,4294967291,0,0,
  6.99443,0,4294967291,0,0,
  6.99472,0,4294967291,0,0,
  6.99497,0,4294967291,0,0,
  6.99522,0,4294967291,0,0,
  6.99546,0,4294967291,0,0,
  6.99571,0,4294967291,0,0,
  6.99595,0,4294967291,0,0,
  6.99620,0,4294967291,0,0,
  6.99644,0,4294967291,0,0,
  6.99669,0,4294967291,0,0,
  6.99694,0,4294967291,0,0,
  6.99720,0,4294967291,0,0,
  6.99747,0,4294967291,0,0,
  6.99771,0,4294967291,0,0,
  6.99796,0,4294967291,0,0,
  6.99820,0,4294967291,0,0,
  6.99845,0,4294967291,0,0,
  6.99869,0,4294967291,0,0,
  6.99894,0,4294967291,0,0,
  6.99919,0,4294967291,0,0,
  6.99943,0,4294967291,0,0,
  6.99967,0,4294967291,0,0,
  6.99992,0,4294967291,0,0,
  7.00016,0,4294967291,0,0,
  7.00041,0,4294967291,0,0,
  7.00065,0,4294967291,0,0,
  7.00090,0,4294967291,0,0,
  7.00114,0,4294967291,0,0,
  7.00140,0,4294967291,0,0,
  7.00164,0,4294967291,0,0,
  7.00189,0,4294967291,0,0,
  7.00215,0,4294967291,0,0,
  7.00240,0,4294967291,0,0,
  7.00269,0,4294967291,0,0,
  7.00293,0,4294967291,0,0,
  7.00317,0,4294967291,0,0,
  7.00343,0,4294967291,0,0,
  7.00367,0,4294967291,0,0,
  7.00395,0,4294967291,0,0,
  7.00419,0,4294967291,0,0,
  7.00443,0,4294967291,0,0,
  7.00468,0,4294967291,0,0,
  7.00493,0,4294967291,0,0,
  7.00519,0,4294967291,0,0,
  7.00543,0,4294967291,0,0,
  7.00567,0,4294967291,0,0,
  7.00592,0,4294967291,0,0,
  7.00617,0,4294967291,0,0,
  7.00642,0,4294967291,0,0,
  7.00669,0,4294967291,0,0,
  7.00693,0,4294967291,0,0,
  7.00719,0,4294967291,0,0,
  7.00743,0,4294967291,0,0,
  7.00768,0,4294967291,0,0,
  7.00792,0,4294967291,0,0,
  7.00817,0,4294967291,0,0,
  7.00841,0,4294967291,0,0,
  7.00865,0,4294967291,0,0,
  7.00890,0,4294967291,0,0,
  7.00915,0,4294967291,0,0,
  7.00940,0,4294967291,0,0,
  7.00967,0,4294967291,0,0,
  7.00991,0,4294967291,0,0,
  7.01015,0,4294967291,0,0,
  7.01041,0,4294967291,0,0,
  7.01066,0,4294967291,0,0,
  7.01095,0,4294967291,0,0,
  7.01119,0,4294967291,0,0,
  7.01144,0,4294967291,0,0,
  7.01168,0,4294967291,0,0,
  7.01194,0,4294967291,0,0,
  7.01218,0,4294967291,0,0,
  7.01243,0,4294967291,0,0,
  7.01267,0,4294967291,0,0,
  7.01292,0,4294967291,0,0,
  7.01318,0,4294967291,0,0,
  7.01342,0,4294967291,0,0,
  7.01370,0,4294967291,0,0,
  7.01394,0,4294967291,0,0,
  7.01418,0,4294967291,0,0,
  7.01444,0,4294967291,0,0,
  7.01468,0,4294967291,0,0,
  7.01496,0,4294967291,0,0,
  7.01520,0,4294967291,0,0,
  7.01545,0,4294967291,0,0,
  7.01570,0,4294967291,0,0,
  7.01594,0,4294967291,0,0,
  7.01622,0,4294967291,0,0,
  7.01647,0,4294967291,0,0,
  7.01671,0,4294967291,0,0,
  7.01701,0,4294967291,0,0,
  7.01730,0,4294967291,0,0,
  7.01760,0,4294967291,0,0,
  7.01784,0,4294967291,0,0,
  7.01809,0,4294967291,0,0,
  7.01833,0,4294967291,0,0,
  7.01858,0,4294967291,0,0,
  7.01882,0,4294967291,0,0,
  7.01908,0,4294967291,0,0,
  7.01933,0,4294967291,0,0,
  7.01957,0,4294967291,0,0,
  7.01982,0,4294967291,0,0,
  7.02007,0,4294967291,0,0,
  7.02036,0,4294967291,0,0,
  7.02060,0,4294967291,0,0,
  7.02084,0,4294967291,0,0,
  7.02110,0,4294967291,0,0,
  7.02134,0,4294967291,0,0,
  7.02162,0,4294967291,0,0,
  7.02187,0,4294967291,0,0,
  7.02211,0,4294967291,0,0,
  7.02237,0,4294967291,0,0,
  7.02261,0,4294967291,0,0,
  7.02289,0,4294967291,0,0,
  7.02313,0,4294967291,0,0,
  7.02338,0,4294967291,0,0,
  7.02363,0,4294967291,0,0,
  7.02387,0,4294967291,0,0,
  7.02413,0,4294967291,0,0,
  7.02437,0,4294967291,0,0,
  7.02462,0,4294967291,0,0,
  7.02487,0,4294967291,0,0,
  7.02514,0,4294967291,0,0,
  7.02540,0,4294967291,0,0,
  7.02568,0,4294967291,0,0,
  7.02592,0,4294967291,0,0,
  7.02617,0,4294967291,0,0,
  7.02642,0,4294967291,0,0,
  7.02667,0,4294967291,0,0,
  7.02696,0,4294967291,0,0,
  7.02720,0,4294967291,0,0,
  7.02745,0,4294967291,0,0,
  7.02770,0,4294967291,0,0,
  7.02794,0,4294967291,0,0,
  7.02823,0,4294967291,0,0,
  7.02847,0,4294967291,0,0,
  7.02872,0,4294967291,0,0,
  7.02896,0,4294967291,0,0,
  7.02922,0,4294967291,0,0,
  7.02946,0,4294967291,0,0,
  7.02970,0,4294967291,0,0,
  7.02995,0,4294967291,0,0,
  7.03019,0,4294967291,0,0,
  7.03043,0,4294967291,0,0,
  7.03068,0,4294967291,0,0,
  7.03093,0,4294967291,0,0,
  7.03117,0,4294967291,0,0,
  7.03141,0,4294967291,0,0,
  7.03167,0,4294967291,0,0,
  7.03191,0,4294967291,0,0,
  7.03216,0,4294967291,0,0,
  7.03240,0,4294967291,0,0,
  7.03265,0,4294967291,0,0,
  7.03289,0,4294967291,0,0,
  7.03314,0,4294967291,0,0,
  7.03340,0,4294967291,0,0,
  7.03365,0,4294967291,0,0,
  7.03389,0,4294967291,0,0,
  7.03413,0,4294967291,0,0,
  7.03438,0,4294967291,0,0,
  7.03466,0,4294967291,0,0,
  7.03490,0,4294967291,0,0,
  7.03515,0,4294967291,0,0,
  7.03540,0,4294967291,0,0,
  7.03564,0,4294967291,0,0,
  7.03588,0,4294967291,0,0,
  7.03613,0,4294967291,0,0,
  7.03638,0,4294967291,0,0,
  7.03662,0,4294967291,0,0,
  7.03688,0,4294967291,0,0,
  7.03713,0,4294967291,0,0,
  7.03738,0,4294967291,0,0,
  7.03762,0,4294967291,0,0,
  7.03787,0,4294967291,0,0,
  7.03811,0,4294967291,0,0,
  7.03835,0,4294967291,0,0,
  7.03862,0,4294967291,0,0,
  7.03887,0,4294967291,0,0,
  7.03912,0,4294967291,0,0,
  7.03936,0,4294967291,0,0,
  7.03961,0,4294967291,0,0,
  7.03985,0,4294967291,0,0,
  7.04009,0,4294967291,0,0,
  7.04034,0,4294967291,0,0,
  7.04058,0,4294967291,0,0,
  7.04083,0,4294967291,0,0,
  7.04109,0,4294967291,0,0,
  7.04135,0,4294967291,0,0,
  7.04160,0,4294967291,0,0,
  7.04184,0,4294967291,0,0,
  7.04210,0,4294967291,0,0,
  7.04234,0,4294967291,0,0,
  7.04260,0,4294967291,0,0,
  7.04285,0,4294967291,0,0,
  7.04309,0,4294967291,0,0,
  7.04334,0,4294967291,0,0,
  7.04358,0,4294967291,0,0,
  7.04387,0,4294967291,0,0,
  7.04411,0,4294967291,0,0,
  7.04436,0,4294967291,0,0,
  7.04460,0,4294967291,0,0,
  7.04485,0,4294967291,0,0,
  7.04511,0,4294967291,0,0,
  7.04535,0,4294967291,0,0,
  7.04559,0,4294967291,0,0,
  7.04584,0,4294967291,0,0,
  7.04608,0,4294967291,0,0,
  7.04637,0,4294967291,0,0,
  7.04662,0,4294967291,0,0,
  7.04686,0,4294967291,0,0,
  7.04710,0,4294967291,0,0,
  7.04735,0,4294967291,0,0,
  7.04760,0,4294967291,0,0,
  7.04784,0,4294967291,0,0,
  7.04809,0,4294967291,0,0,
  7.04834,0,4294967291,0,0,
  7.04859,0,4294967291,0,0,
  7.04883,0,4294967291,0,0,
  7.04910,0,4294967291,0,0,
  7.04935,0,4294967291,0,0,
  7.04960,0,4294967291,0,0,
  7.04984,0,4294967291,0,0,
  7.05009,0,4294967291,0,0,
  7.05033,0,4294967291,0,0,
  7.05057,0,4294967291,0,0,
  7.05082,0,4294967291,0,0,
  7.05106,0,4294967291,0,0,
  7.05130,0,4294967291,0,0,
  7.05155,0,4294967291,0,0,
  7.05179,0,4294967291,0,0,
  7.05204,0,4294967291,0,0,
  7.05229,0,4294967291,0,0,
  7.05253,0,4294967291,0,0,
  7.05277,0,4294967291,0,0,
  7.05303,0,4294967291,0,0,
  7.05327,0,4294967291,0,0,
  7.05352,0,4294967291,0,0,
  7.05377,0,4294967291,0,0,
  7.05406,0,4294967291,0,0,
  7.05430,0,4294967291,0,0,
  7.05455,0,4294967291,0,0,
  7.05479,0,4294967291,0,0,
  7.05504,0,4294967291,0,0,
  7.05530,0,4294967291,0,0,
  7.05555,0,4294967291,0,0,
  7.05579,0,4294967291,0,0,
  7.05604,0,4294967291,0,0,
  7.05629,0,4294967291,0,0,
  7.05654,0,4294967291,0,0,
  7.05679,0,4294967291,0,0,
  7.05705,0,4294967291,0,0,
  7.05731,0,4294967291,0,0,
  7.05755,0,4294967291,0,0,
  7.05780,0,4294967291,0,0,
  7.05805,0,4294967291,0,0,
  7.05829,0,4294967291,0,0,
  7.05854,0,4294967291,0,0,
  7.05879,0,4294967291,0,0,
  7.05904,0,4294967291,0,0,
  7.05931,0,4294967291,0,0,
  7.05955,0,4294967291,0,0,
  7.05980,0,4294967291,0,0,
  7.06005,0,4294967291,0,0,
  7.06030,0,4294967291,0,0,
  7.06058,0,4294967291,0,0,
  7.06083,0,4294967291,0,0,
  7.06109,0,4294967291,0,0,
  7.06133,0,4294967291,0,0,
  7.06157,0,4294967291,0,0,
  7.06185,0,4294967291,0,0,
  7.06210,0,4294967291,0,0,
  7.06235,0,4294967291,0,0,
  7.06260,0,4294967291,0,0,
  7.06285,0,4294967291,0,0,
  7.06313,0,4294967291,0,0,
  7.06338,0,4294967291,0,0,
  7.06363,0,4294967291,0,0,
  7.06388,0,4294967291,0,0,
  7.06413,0,4294967291,0,0,
  7.06438,0,4294967291,0,0,
  7.06465,0,4294967291,0,0,
  7.06489,0,4294967291,0,0,
  7.06515,0,4294967291,0,0,
  7.06539,0,4294967291,0,0,
  7.06564,0,4294967291,0,0,
  7.06588,0,4294967291,0,0,
  7.06613,0,4294967291,0,0,
  7.06638,0,4294967291,0,0,
  7.06662,0,4294967291,0,0,
  7.06686,0,4294967291,0,0,
  7.06711,0,4294967291,0,0,
  7.06736,0,4294967291,0,0,
  7.06760,0,4294967291,0,0,
  7.06785,0,4294967291,0,0,
  7.06810,0,4294967291,0,0,
  7.06834,0,4294967291,0,0,
  7.06862,0,4294967291,0,0,
  7.06886,0,4294967291,0,0,
  7.06912,0,4294967291,0,0,
  7.06937,0,4294967291,0,0,
  7.06961,0,4294967291,0,0,
