sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  2.27407,0,4294967211,0,0,
  2.27443,0,4294967211,0,0,
  2.27471,0,4294967211,0,0,
  2.27496,0,4294967211,0,0,
  2.27530,0,4294967211,0,0,
  2.27554,0,4294967211,0,0,
  2.27579,0,4294967211,0,0,
  2.27616,0,4294967211,0,0,
  2.27641,0,4294967211,0,0,
  2.27668,0,4294967211,0,0,
  2.27693,0,4294967211,0,0,
  2.27733,0,4294967211,0,0,
  2.27758,0,4294967211,0,0,
  2.27783,0,4294967211,0,0,
  2.27809,0,4294967211,0,0,
  2.27834,0,4294967211,0,0,
  2.27873,0,4294967211,0,0,
  2.27897,0,4294967211,0,0,
  2.27934,0,4294967211,0,0,
  2.27978,0,4294967211,0,0,
  2.28003,0,4294967211,0,0,
  2.28028,0,4294967211,0,0,
  2.28054,0,4294967211,0,0,
  2.28078,0,4294967211,0,0,
  2.28117,0,4294967211,0,0,
  2.28142,0,4294967211,0,0,
  2.28167,0,4294967211,0,0,
  2.28192,0,4294967211,0,0,
  2.28234,0,4294967211,0,0,
  2.28258,0,4294967211,0,0,
  2.28283,0,4294967211,0,0,
  2.28307,0,4294967211,0,0,
  2.28353,0,4294967211,0,0,
  2.28378,0,4294967211,0,0,
  2.28403,0,4294967211,0,0,
  2.28427,0,4294967211,0,0,
  2.28452,0,4294967211,0,0,
  2.28491,0,4294967211,0,0,
  2.28515,0,4294967211,0,0,
  2.28540,0,4294967211,0,0,
  2.28565,0,4294967211,0,0,
  2.28590,0,4294967211,0,0,
  2.28629,0,4294967211,0,0,
  2.28653,0,4294967211,0,0,
  2.28681,0,4294967211,0,0,
  2.28712,0,4294967211,0,0,
  2.28751,0,4294967211,0,0,
  2.28776,0,4294967211,0,0,
  2.28800,0,4294967211,0,0,
  2.28825,0,4294967211,0,0,
  2.28861,0,4294967211,0,0,
  2.28889,0,4294967211,0,0,
  2.28914,0,4294967211,0,0,
  2.28939,0,4294967211,0,0,
  2.28963,0,4294967211,0,0,
  2.29005,0,4294967211,0,0,
  2.29030,0,4294967211,0,0,
  2.29056,0,4294967211,0,0,
  2.29080,0,4294967211,0,0,
  2.29118,0,4294967211,0,0,
  2.29144,0,4294967211,0,0,
  2.29169,0,4294967211,0,0,
  2.29193,0,4294967211,0,0,
  2.29219,0,4294967211,0,0,
  2.29257,0,4294967211,0,0,
  2.29282,0,4294967211,0,0,
  2.29307,0,4294967211,0,0,
  2.29331,0,4294967211,0,0,
  2.29369,0,4294967211,0,0,
  2.29400,0,4294967211,0,0,
  2.29425,0,4294967211,0,0,
  2.29449,0,4294967211,0,0,
  2.29474,0,4294967211,0,0,
  2.29518,0,4294967211,0,0,
  2.29552,0,4294967211,0,0,
  2.29576,0,4294967211,0,0,
  2.29601,0,4294967211,0,0,
  2.29626,0,4294967211,0,0,
  2.29665,0,4294967211,0,0,
  2.29691,0,4294967211,0,0,
  2.29716,0,4294967211,0,0,
  2.29741,0,4294967211,0,0,
  2.29766,0,4294967211,0,0,
  2.29802,0,4294967211,0,0,
  2.29827,0,4294967211,0,0,
  2.29851,0,4294967211,0,0,
  2.29876,0,4294967211,0,0,
  2.29900,0,4294967211,0,0,
  2.29939,0,4294967211,0,0,
  2.29964,0,4294967211,0,0,
  2.29989,0,4294967211,0,0,
  2.30014,0,4294967211,0,0,
  2.30050,0,4294967211,0,0,
  2.30075,0,4294967211,0,0,
  2.30100,0,4294967211,0,0,
  2.30124,0,4294967211,0,0,
  2.30149,0,4294967211,0,0,
  2.30186,0,4294967211,0,0,
  2.30213,0,4294967211,0,0,
  2.30237,0,4294967211,0,0,
  2.30262,0,4294967211,0,0,
  2.30303,0,4294967211,0,0,
  2.30330,0,4294967211,0,0,
  2.30355,0,4294967211,0,0,
  2.30380,0,4294967211,0,0,
  2.30404,0,4294967211,0,0,
  2.30442,0,4294967211,0,0,
  2.30466,0,4294967211,0,0,
  2.30491,0,4294967211,0,0,
  2.30516,0,4294967211,0,0,
  2.30554,0,4294967211,0,0,
  2.30578,0,4294967211,0,0,
  2.30603,0,4294967211,0,0,
  2.30631,0,4294967211,0,0,
  2.30656,0,4294967211,0,0,
  2.30694,0,4294967211,0,0,
  2.30723,0,4294967211,0,0,
  2.30747,0,4294967211,0,0,
  2.30775,0,4294967211,0,0,
  2.30815,0,4294967211,0,0,
  2.30840,0,4294967211,0,0,
  2.30865,0,4294967211,0,0,
  2.30890,0,4294967211,0,0,
  2.30932,0,4294967211,0,0,
  2.30957,0,4294967211,0,0,
  2.30982,0,4294967211,0,0,
  2.31007,0,4294967211,0,0,
  2.31034,0,4294967211,0,0,
  2.31071,0,4294967211,0,0,
  2.31095,0,4294967211,0,0,
  2.31125,0,4294967211,0,0,
  2.31150,0,4294967211,0,0,
  2.31189,0,4294967211,0,0,
  2.31214,0,4294967211,0,0,
  2.31239,0,4294967211,0,0,
  2.31263,0,4294967211,0,0,
  2.31289,0,4294967211,0,0,
  2.31327,0,4294967211,0,0,
  2.31351,0,4294967211,0,0,
  2.31375,0,4294967211,0,0,
  2.31400,0,4294967211,0,0,
  2.31437,0,4294967211,0,0,
  2.31462,0,4294967211,0,0,
  2.31487,0,4294967211,0,0,
  2.31512,0,4294967211,0,0,
  2.31536,0,4294967211,0,0,
  2.31574,0,4294967211,0,0,
  2.31599,0,4294967211,0,0,
  2.31623,0,4294967211,0,0,
  2.31648,0,4294967211,0,0,
  2.31686,0,4294967211,0,0,
  2.31712,0,4294967211,0,0,
  2.31736,0,4294967211,0,0,
  2.31761,0,4294967211,0,0,
  2.31785,0,4294967211,0,0,
  2.31825,0,4294967211,0,0,
  2.31851,0,4294967211,0,0,
  2.31875,0,4294967211,0,0,
  2.31903,0,4294967211,0,0,
  2.31944,0,4294967211,0,0,
  2.31974,0,4294967211,0,0,
  2.32002,0,4294967211,0,0,
  2.32026,0,4294967211,0,0,
  2.32051,0,4294967211,0,0,
  2.32087,0,4294967211,0,0,
  2.32112,0,4294967211,0,0,
  2.32141,0,4294967211,0,0,
  2.32166,0,4294967211,0,0,
  2.32190,0,4294967211,0,0,
  2.32228,0,4294967211,0,0,
  2.32253,0,4294967211,0,0,
  2.32277,0,4294967211,0,0,
  2.32302,0,4294967211,0,0,
  2.32339,0,4294967211,0,0,
  2.32363,0,4294967211,0,0,
  2.32390,0,4294967211,0,0,
  2.32415,0,4294967211,0,0,
  2.32439,0,4294967211,0,0,
  2.32476,0,4294967211,0,0,
  2.32503,0,4294967211,0,0,
  2.32528,0,4294967211,0,0,
  2.32552,0,4294967211,0,0,
  2.32577,0,4294967211,0,0,
  2.32614,0,4294967211,0,0,
  2.32640,0,4294967211,0,0,
  2.32664,0,4294967211,0,0,
  2.32689,0,4294967211,0,0,
  2.32732,0,4294967211,0,0,
  2.32757,0,4294967211,0,0,
  2.32784,0,4294967211,0,0,
  2.32808,0,4294967211,0,0,
  2.32845,0,4294967211,0,0,
  2.32870,0,4294967211,0,0,
  2.32895,0,4294967211,0,0,
  2.32924,0,4294967211,0,0,
  2.32948,0,4294967211,0,0,
  2.32988,0,4294967211,0,0,
  2.33013,0,4294967211,0,0,
  2.33038,0,4294967211,0,0,
  2.33065,0,4294967211,0,0,
  2.33101,0,4294967211,0,0,
  2.33127,0,4294967211,0,0,
  2.33152,0,4294967211,0,0,
  2.33176,0,4294967211,0,0,
  2.33203,0,4294967211,0,0,
  2.33243,0,4294967211,0,0,
  2.33268,0,4294967211,0,0,
  2.33293,0,4294967211,0,0,
  2.33317,0,4294967211,0,0,
  2.33362,0,4294967211,0,0,
  2.33386,0,4294967211,0,0,
  2.33410,0,4294967211,0,0,
  2.33435,0,4294967211,0,0,
  2.33460,0,4294967211,0,0,
  2.33504,0,4294967211,0,0,
  2.33531,0,4294967211,0,0,
  2.33555,0,4294967211,0,0,
  2.33580,0,4294967211,0,0,
  2.33622,0,4294967211,0,0,
  2.33652,0,4294967211,0,0,
  2.33676,0,4294967211,0,0,
  2.33701,0,4294967211,0,0,
  2.33726,0,4294967211,0,0,
  2.33764,0,4294967211,0,0,
  2.33788,0,4294967211,0,0,
  2.33813,0,4294967211,0,0,
  2.33838,0,4294967211,0,0,
  2.33863,0,4294967211,0,0,
  2.33902,0,4294967211,0,0,
  2.33928,0,4294967211,0,0,
  2.33953,0,4294967211,0,0,
  2.33978,0,4294967211,0,0,
  2.34017,0,4294967211,0,0,
  2.34042,0,4294967211,0,0,
  2.34067,0,4294967211,0,0,
  2.34091,0,4294967211,0,0,
  2.34127,0,4294967211,0,0,
  2.34155,0,4294967211,0,0,
  2.34180,0,4294967211,0,0,
  2.34204,0,4294967211,0,0,
  2.34229,0,4294967211,0,0,
  2.34269,0,4294967211,0,0,
  2.34293,0,4294967211,0,0,
  2.34323,0,4294967211,0,0,
  2.34348,0,4294967211,0,0,
  2.34383,0,4294967211,0,0,
  2.34407,0,4294967211,0,0,
  2.34432,0,4294967211,0,0,
  2.34456,0,4294967211,0,0,
  2.34482,0,4294967211,0,0,
  2.34521,0,4294967211,0,0,
  2.34546,0,4294967211,0,0,
  2.34570,0,4294967211,0,0,
  2.34595,0,4294967211,0,0,
  2.34619,0,4294967211,0,0,
  2.34654,0,4294967211,0,0,
  2.34679,0,4294967211,0,0,
  2.34703,0,4294967211,0,0,
  2.34729,0,4294967211,0,0,
  2.34772,0,4294967211,0,0,
  2.34797,0,4294967211,0,0,
  2.34822,0,4294967211,0,0,
  2.34846,0,4294967211,0,0,
  2.34871,0,4294967211,0,0,
  2.34909,0,4294967211,0,0,
  2.34934,0,4294967211,0,0,
  2.34959,0,4294967211,0,0,
  2.34983,0,4294967211,0,0,
  2.35017,0,4294967211,0,0,
  2.35043,0,4294967211,0,0,
  2.35068,0,4294967211,0,0,
  2.35096,0,4294967211,0,0,
  2.35121,0,4294967211,0,0,
  2.35160,0,4294967211,0,0,
  2.35186,0,4294967211,0,0,
  2.35211,0,4294967211,0,0,
  2.35236,0,4294967211,0,0,
  2.35261,0,4294967211,0,0,
  2.35296,0,4294967211,0,0,
  2.35321,0,4294967211,0,0,
  2.35346,0,4294967211,0,0,
  2.35371,0,4294967211,0,0,
  2.35396,0,4294967211,0,0,
  2.35434,0,4294967211,0,0,
  2.35458,0,4294967211,0,0,
  2.35482,0,4294967211,0,0,
  2.35507,0,4294967211,0,0,
  2.35544,0,4294967211,0,0,
  2.35569,0,4294967211,0,0,
  2.35594,0,4294967211,0,0,
  2.35619,0,4294967211,0,0,
  2.35644,0,4294967211,0,0,
  2.35684,0,4294967211,0,0,
  2.35709,0,4294967211,0,0,
  2.35733,0,4294967211,0,0,
  2.35758,0,4294967211,0,0,
  2.35792,0,4294967211,0,0,
  2.35824,0,4294967211,0,0,
  2.35849,0,4294967211,0,0,
  2.35873,0,4294967211,0,0,
  2.35898,0,4294967211,0,0,
  2.35934,0,4294967211,0,0,
  2.35959,0,4294967211,0,0,
  2.35987,0,4294967211,0,0,
  2.36011,0,4294967211,0,0,
  2.36044,0,4294967211,0,0,
  2.36069,0,4294967211,0,0,
  2.36093,0,4294967211,0,0,
  2.36118,0,4294967211,0,0,
  2.36143,0,4294967211,0,0,
  2.36176,0,4294967211,0,0,
  2.36200,0,4294967211,0,0,
  2.36225,0,4294967211,0,0,
  2.36249,0,4294967211,0,0,
  2.36274,0,4294967211,0,0,
  2.36316,0,4294967211,0,0,
  2.36341,0,4294967211,0,0,
  2.36365,0,4294967211,0,0,
  2.36390,0,4294967211,0,0,
  2.36424,0,4294967211,0,0,
  2.36449,0,4294967211,0,0,
  2.36474,0,4294967211,0,0,
  2.36499,0,4294967211,0,0,
  2.36526,0,4294967211,0,0,
  2.36561,0,4294967211,0,0,
  2.36585,0,4294967211,0,0,
  2.36610,0,4294967211,0,0,
  2.36636,0,4294967211,0,0,
  2.36673,0,4294967211,0,0,
  2.36711,0,4294967211,0,0,
  2.36738,0,4294967211,0,0,
  2.36763,0,4294967211,0,0,
  2.36788,0,4294967211,0,0,
  2.36813,0,4294967211,0,0,
  2.36845,0,4294967211,0,0,
  2.36870,0,4294967211,0,0,
  2.36895,0,4294967211,0,0,
  2.36920,0,4294967211,0,0,
  2.36956,0,4294967211,0,0,
  2.36981,0,4294967211,0,0,
  2.37005,0,4294967211,0,0,
  2.37030,0,4294967211,0,0,
  2.37055,0,4294967211,0,0,
  2.37093,0,4294967211,0,0,
  2.37119,0,4294967211,0,0,
  2.37143,0,4294967211,0,0,
  2.37168,0,4294967211,0,0,
  2.37192,0,4294967211,0,0,
  2.37226,0,4294967211,0,0,
  2.37250,0,4294967211,0,0,
  2.37275,0,4294967211,0,0,
  2.37300,0,4294967211,0,0,
  2.37332,0,4294967211,0,0,
  2.37357,0,4294967211,0,0,
  2.37382,0,4294967211,0,0,
  2.37406,0,4294967211,0,0,
  2.37431,0,4294967211,0,0,
  2.37463,0,4294967211,0,0,
  2.37488,0,4294967211,0,0,
  2.37518,0,4294967211,0,0,
  2.37542,0,4294967211,0,0,
  2.37568,0,4294967211,0,0,
  2.37603,0,4294967211,0,0,
  2.37627,0,4294967211,0,0,
  2.37652,0,4294967211,0,0,
  2.37677,0,4294967211,0,0,
  2.37709,0,4294967211,0,0,
  2.37738,0,4294967211,0,0,
  2.37762,0,4294967211,0,0,
  2.37786,0,4294967211,0,0,
  2.37811,0,4294967211,0,0,
  2.37848,0,4294967211,0,0,
  2.37873,0,4294967211,0,0,
  2.37898,0,4294967211,0,0,
  2.37924,0,4294967211,0,0,
  2.37950,0,4294967211,0,0,
  2.37985,0,4294967211,0,0,
  2.38009,0,4294967211,0,0,
  2.38034,0,4294967211,0,0,
  2.38059,0,4294967211,0,0,
  2.38090,0,4294967211,0,0,
  2.38115,0,4294967211,0,0,
  2.38139,0,4294967211,0,0,
  2.38164,0,4294967211,0,0,
  2.38197,0,4294967211,0,0,
  2.38227,0,4294967211,0,0,
  2.38252,0,4294967211,0,0,
  2.38276,0,4294967211,0,0,
  2.38303,0,4294967211,0,0,
  2.38341,0,4294967211,0,0,
  2.38365,0,4294967211,0,0,
  2.38392,0,4294967211,0,0,
  2.38417,0,4294967211,0,0,
  2.38450,0,4294967211,0,0,
  2.38475,0,4294967211,0,0,
  2.38500,0,4294967211,0,0,
  2.38527,0,4294967211,0,0,
  2.38552,0,4294967211,0,0,
  2.38588,0,4294967211,0,0,
  2.38613,0,4294967211,0,0,
  2.38638,0,4294967211,0,0,
  2.38667,0,4294967211,0,0,
  2.38699,0,4294967211,0,0,
  2.38727,0,4294967211,0,0,
  2.38752,0,4294967211,0,0,
  2.38777,0,4294967211,0,0,
  2.38804,0,4294967211,0,0,
  2.38838,0,4294967211,0,0,
  2.38862,0,4294967211,0,0,
  2.38887,0,4294967211,0,0,
  2.38912,0,4294967211,0,0,
  2.38938,0,4294967211,0,0,
  2.38976,0,4294967211,0,0,
  2.39000,0,4294967211,0,0,
  2.39025,0,4294967211,0,0,
  2.39052,0,4294967211,0,0,
  2.39090,0,4294967211,0,0,
  2.39116,0,4294967211,0,0,
  2.39141,0,4294967211,0,0,
  2.39165,0,4294967211,0,0,
  2.39190,0,4294967211,0,0,
  2.39234,0,4294967211,0,0,
  2.39260,0,4294967211,0,0,
  2.39285,0,4294967211,0,0,
  2.39310,0,4294967211,0,0,
  2.39345,0,4294967211,0,0,
  2.39371,0,4294967211,0,0,
  2.39395,0,4294967211,0,0,
  2.39419,0,4294967211,0,0,
  2.39444,0,4294967211,0,0,
  2.39479,0,4294967211,0,0,
  2.39508,0,4294967211,0,0,
  2.39532,0,4294967211,0,0,
  2.39557,0,4294967211,0,0,
  2.39590,0,4294967211,0,0,
  2.39622,0,4294967211,0,0,
  2.39646,0,4294967211,0,0,
  2.39676,0,4294967211,0,0,
  2.39700,0,4294967211,0,0,
  2.39725,0,4294967211,0,0,
  2.39751,0,4294967211,0,0,
  2.39776,0,4294967211,0,0,
  2.39804,0,4294967211,0,0,
  2.39829,0,4294967211,0,0,
  2.39853,0,4294967211,0,0,
  2.39878,0,4294967211,0,0,
  2.39909,0,4294967211,0,0,
  2.39936,0,4294967211,0,0,
  2.39960,0,4294967211,0,0,
  2.39984,0,4294967211,0,0,
  2.40009,0,4294967211,0,0,
  2.40034,0,4294967211,0,0,
  2.40058,0,4294967211,0,0,
  2.40083,0,4294967211,0,0,
  2.40107,0,4294967211,0,0,
  2.40131,0,4294967211,0,0,
  2.40157,0,4294967211,0,0,
  2.40182,0,4294967211,0,0,
  2.40207,0,4294967211,0,0,
  2.40231,0,4294967211,0,0,
  2.40256,0,4294967211,0,0,
  2.40281,0,4294967211,0,0,
  2.40307,0,4294967211,0,0,
  2.40334,0,4294967211,0,0,
  2.40359,0,4294967211,0,0,
  2.40383,0,4294967211,0,0,
  2.40408,0,4294967211,0,0,
  2.40432,0,4294967211,0,0,
  2.40457,0,4294967211,0,0,
  2.40481,0,4294967211,0,0,
  2.40506,0,4294967211,0,0,
  2.40531,0,4294967211,0,0,
  2.40555,0,4294967211,0,0,
  2.40585,0,4294967211,0,0,
  2.40609,0,4294967211,0,0,
  2.40634,0,4294967211,0,0,
  2.40659,0,4294967211,0,0,
  2.40684,0,4294967211,0,0,
  2.40714,0,4294967211,0,0,
  2.40739,0,4294967211,0,0,
  2.40764,0,4294967211,0,0,
  2.40788,0,4294967211,0,0,
  2.40813,0,4294967211,0,0,
  2.40838,0,4294967211,0,0,
  2.40863,0,4294967211,0,0,
  2.40887,0,4294967211,0,0,
  2.40912,0,4294967211,0,0,
  2.40937,0,4294967211,0,0,
  2.40962,0,4294967211,0,0,
  2.40989,0,4294967211,0,0,
  2.41013,0,4294967211,0,0,
  2.41038,0,4294967211,0,0,
  2.41063,0,4294967211,0,0,
  2.41088,0,4294967211,0,0,
  2.41118,0,4294967211,0,0,
  2.41142,0,4294967211,0,0,
  2.41167,0,4294967211,0,0,
  2.41192,0,4294967211,0,0,
  2.41217,0,4294967211,0,0,
  2.41246,0,4294967211,0,0,
  2.41271,0,4294967211,0,0,
  2.41295,0,4294967211,0,0,
  2.41320,0,4294967211,0,0,
  2.41345,0,4294967211,0,0,
  2.41369,0,4294967211,0,0,
  2.41394,0,4294967211,0,0,
  2.41419,0,4294967211,0,0,
  2.41444,0,4294967211,0,0,
  2.41469,0,4294967211,0,0,
  2.41494,0,4294967211,0,0,
  2.41519,0,4294967211,0,0,
  2.41543,0,4294967211,0,0,
  2.41569,0,4294967211,0,0,
  2.41594,0,4294967211,0,0,
  2.41622,0,4294967211,0,0,
  2.41647,0,4294967211,0,0,
  2.41671,0,4294967211,0,0,
  2.41696,0,4294967211,0,0,
  2.41720,0,4294967211,0,0,
  2.41746,0,4294967211,0,0,
  2.41770,0,4294967211,0,0,
  2.41795,0,4294967211,0,0,
  2.41820,0,4294967211,0,0,
  2.41845,0,4294967211,0,0,
  2.41870,0,4294967211,0,0,
  2.41895,0,4294967211,0,0,
  2.41920,0,4294967211,0,0,
  2.41945,0,4294967211,0,0,
  2.41969,0,4294967211,0,0,
  2.41994,0,4294967211,0,0,
  2.42019,0,4294967211,0,0,
  2.42043,0,4294967211,0,0,
  2.42069,0,4294967211,0,0,
  2.42093,0,4294967211,0,0,
  2.42119,0,4294967211,0,0,
  2.42144,0,4294967211,0,0,
  2.42169,0,4294967211,0,0,
  2.42193,0,4294967211,0,0,
  2.42218,0,4294967211,0,0,
  2.42243,0,4294967211,0,0,
  2.42268,0,4294967211,0,0,
  2.42293,0,4294967211,0,0,
  2.42318,0,4294967211,0,0,
  2.42342,0,4294967211,0,0,
  2.42366,0,4294967211,0,0,
  2.42391,0,4294967211,0,0,
  2.42416,0,4294967211,0,0,
  2.42440,0,4294967211,0,0,
  2.42465,0,4294967211,0,0,
  2.42490,0,4294967211,0,0,
  2.42515,0,4294967211,0,0,
  2.42540,0,4294967211,0,0,
  2.42564,0,4294967211,0,0,
  2.42588,0,4294967211,0,0,
  2.42613,0,4294967211,0,0,
  2.42638,0,4294967211,0,0,
  2.42664,0,4294967211,0,0,
  2.42689,0,4294967211,0,0,
  2.42714,0,4294967211,0,0,
  2.42739,0,4294967211,0,0,
  2.42763,0,4294967211,0,0,
  2.42792,0,4294967211,0,0,
  2.42818,0,4294967211,0,0,
  2.42842,0,4294967211,0,0,
  2.42867,0,4294967211,0,0,
  2.42892,0,4294967211,0,0,
  2.42919,0,4294967211,0,0,
  2.42943,0,4294967211,0,0,
  2.42967,0,4294967211,0,0,
  2.42992,0,4294967211,0,0,
  2.43017,0,4294967211,0,0,
  2.43043,0,4294967211,0,0,
  2.43068,0,4294967211,0,0,
  2.43092,0,4294967211,0,0,
  2.43119,0,4294967211,0,0,
  2.43145,0,4294967211,0,0,
  2.43172,0,4294967211,0,0,
  2.43196,0,4294967211,0,0,
  2.43220,0,4294967211,0,0,
  2.43245,0,4294967211,0,0,
  2.43270,0,4294967211,0,0,
  2.43295,0,4294967211,0,0,
  2.43320,0,4294967211,0,0,
  2.43344,0,4294967211,0,0,
  2.43369,0,4294967211,0,0,
  2.43394,0,4294967211,0,0,
  2.43419,0,4294967211,0,0,
  2.43444,0,4294967211,0,0,
  2.43468,0,4294967211,0,0,
  2.43493,0,4294967211,0,0,
  2.43518,0,4294967211,0,0,
  2.43543,0,4294967211,0,0,
  2.43572,0,4294967211,0,0,
  2.43596,0,4294967211,0,0,
  2.43621,0,4294967211,0,0,
  2.43646,0,4294967211,0,0,
  2.43671,0,4294967211,0,0,
  2.43699,0,4294967211,0,0,
  2.43724,0,4294967211,0,0,
  2.43748,0,4294967211,0,0,
  2.43773,0,4294967211,0,0,
  2.43798,0,4294967211,0,0,
  2.43823,0,4294967211,0,0,
  2.43848,0,4294967211,0,0,
  2.43872,0,4294967211,0,0,
  2.43897,0,4294967211,0,0,
  2.43926,0,4294967211,0,0,
  2.43951,0,4294967211,0,0,
  2.43980,0,4294967211,0,0,
  2.44005,0,4294967211,0,0,
  2.44029,0,4294967211,0,0,
  2.44054,0,4294967211,0,0,
  2.44079,0,4294967211,0,0,
  2.44106,0,4294967211,0,0,
  2.44131,0,4294967211,0,0,
  2.44155,0,4294967211,0,0,
  2.44180,0,4294967211,0,0,
  2.44205,0,4294967211,0,0,
  2.44233,0,4294967211,0,0,
  2.44258,0,4294967211,0,0,
  2.44283,0,4294967211,0,0,
  2.44309,0,4294967211,0,0,
  2.44333,0,4294967211,0,0,
  2.44359,0,4294967211,0,0,
  2.44383,0,4294967211,0,0,
  2.44408,0,4294967211,0,0,
  2.44433,0,4294967211,0,0,
  2.44458,0,4294967211,0,0,
  2.44485,0,4294967211,0,0,
  2.44510,0,4294967211,0,0,
  2.44534,0,4294967211,0,0,
  2.44559,0,4294967211,0,0,
  2.44584,0,4294967211,0,0,
  2.44610,0,4294967211,0,0,
  2.44636,0,4294967211,0,0,
  2.44660,0,4294967211,0,0,
  2.44685,0,4294967211,0,0,
  2.44712,0,4294967211,0,0,
  2.44745,0,4294967211,0,0,
  2.44770,0,4294967211,0,0,
  2.44794,0,4294967211,0,0,
  2.44819,0,4294967211,0,0,
  2.44844,0,4294967211,0,0,
  2.44868,0,4294967211,0,0,
  2.44893,0,4294967211,0,0,
  2.44917,0,4294967211,0,0,
  2.44942,0,4294967211,0,0,
  2.44967,0,4294967211,0,0,
  2.44991,0,4294967211,0,0,
  2.45020,0,4294967211,0,0,
  2.45044,0,4294967211,0,0,
  2.45069,0,4294967211,0,0,
  2.45095,0,4294967211,0,0,
  2.45120,0,4294967211,0,0,
  2.45147,0,4294967211,0,0,
  2.45171,0,4294967211,0,0,
  2.45196,0,4294967211,0,0,
  2.45220,0,4294967211,0,0,
  2.45245,0,4294967211,0,0,
  2.45274,0,4294967211,0,0,
  2.45298,0,4294967211,0,0,
  2.45324,0,4294967211,0,0,
  2.45348,0,4294967211,0,0,
  2.45373,0,4294967211,0,0,
  2.45397,0,4294967211,0,0,
  2.45422,0,4294967211,0,0,
  2.45446,0,4294967211,0,0,
  2.45470,0,4294967211,0,0,
  2.45495,0,4294967211,0,0,
  2.45525,0,4294967211,0,0,
  2.45552,0,4294967211,0,0,
  2.45577,0,4294967211,0,0,
  2.45602,0,4294967211,0,0,
  2.45627,0,4294967211,0,0,
  2.45651,0,4294967211,0,0,
  2.45676,0,4294967211,0,0,
  2.45700,0,4294967211,0,0,
  2.45725,0,4294967211,0,0,
  2.45749,0,4294967211,0,0,
  2.45774,0,4294967211,0,0,
  2.45799,0,4294967211,0,0,
  2.45824,0,4294967211,0,0,
  2.45848,0,4294967211,0,0,
  2.45873,0,4294967211,0,0,
  2.45897,0,4294967211,0,0,
  2.45922,0,4294967211,0,0,
  2.45951,0,4294967211,0,0,
  2.45976,0,4294967211,0,0,
  2.46000,0,4294967211,0,0,
  2.46025,0,4294967211,0,0,
  2.46049,0,4294967211,0,0,
  2.46077,0,4294967211,0,0,
  2.46101,0,4294967211,0,0,
  2.46126,0,4294967211,0,0,
  2.46150,0,4294967211,0,0,
  2.46175,0,4294967211,0,0,
  2.46202,0,4294967211,0,0,
  2.46226,0,4294967211,0,0,
  2.46250,0,4294967211,0,0,
  2.46275,0,4294967211,0,0,
  2.46304,0,4294967211,0,0,
  2.46334,0,4294967211,0,0,
  2.46359,0,4294967211,0,0,
  2.46384,0,4294967211,0,0,
  2.46408,0,4294967211,0,0,
  2.46433,0,4294967211,0,0,
  2.46458,0,4294967211,0,0,
  2.46482,0,4294967211,0,0,
  2.46507,0,4294967211,0,0,
  2.46532,0,4294967211,0,0,
  2.46556,0,4294967211,0,0,
  2.46581,0,4294967211,0,0,
  2.46605,0,4294967211,0,0,
  2.46630,0,4294967211,0,0,
  2.46654,0,4294967211,0,0,
  2.46680,0,4294967211,0,0,
  2.46705,0,4294967211,0,0,
  2.46730,0,4294967211,0,0,
  2.46754,0,4294967211,0,0,
  2.46778,0,4294967211,0,0,
  2.46804,0,4294967211,0,0,
  2.46829,0,4294967211,0,0,
  2.46853,0,4294967211,0,0,
  2.46878,0,4294967211,0,0,
  2.46902,0,4294967211,0,0,
  2.46927,0,4294967211,0,0,
  2.46951,0,4294967211,0,0,
  2.46976,0,4294967211,0,0,
  2.47000,0,4294967211,0,0,
  2.47025,0,4294967211,0,0,
  2.47049,0,4294967211,0,0,
  2.47074,0,4294967211,0,0,
  2.47108,0,4294967211,0,0,
  2.47135,0,4294967211,0,0,
  2.47160,0,4294967211,0,0,
  2.47184,0,4294967211,0,0,
  2.47209,0,4294967211,0,0,
  2.47233,0,4294967211,0,0,
  2.47258,0,4294967211,0,0,
  2.47282,0,4294967211,0,0,
  2.47307,0,4294967211,0,0,
  2.47332,0,4294967211,0,0,
  2.47356,0,4294967211,0,0,
  2.47381,0,4294967211,0,0,
  2.47405,0,4294967211,0,0,
  2.47430,0,4294967211,0,0,
  2.47454,0,4294967211,0,0,
  2.47480,0,4294967211,0,0,
  2.47505,0,4294967211,0,0,
  2.47530,0,4294967211,0,0,
  2.47555,0,4294967211,0,0,
  2.47579,0,4294967211,0,0,
  2.47607,0,4294967211,0,0,
  2.47632,0,4294967211,0,0,
  2.47657,0,4294967211,0,0,
  2.47682,0,4294967211,0,0,
  2.47706,0,4294967211,0,0,
  2.47730,0,4294967211,0,0,
  2.47755,0,4294967211,0,0,
  2.47780,0,4294967211,0,0,
  2.47804,0,4294967211,0,0,
  2.47828,0,4294967211,0,0,
  2.47853,0,4294967211,0,0,
  2.47883,0,4294967211,0,0,
  2.47912,0,4294967211,0,0,
  2.47938,0,4294967211,0,0,
  2.47963,0,4294967211,0,0,
  2.47988,0,4294967211,0,0,
  2.48013,0,4294967211,0,0,
  2.48038,0,4294967211,0,0,
  2.48063,0,4294967211,0,0,
  2.48088,0,4294967211,0,0,
  2.48113,0,4294967211,0,0,
  2.48138,0,4294967211,0,0,
  2.48166,0,4294967211,0,0,
  2.48191,0,4294967211,0,0,
