sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  1.52026,0,4294967211,0,0,
  1.52053,0,4294967211,0,0,
  1.52078,0,4294967211,0,0,
  1.52102,0,4294967211,0,0,
  1.52128,0,4294967211,0,0,
  1.52153,0,4294967211,0,0,
  1.52178,0,4294967211,0,0,
  1.52202,0,4294967211,0,0,
  1.52227,0,4294967211,0,0,
  1.52251,0,4294967211,0,0,
  1.52276,0,4294967211,0,0,
  1.52301,0,4294967211,0,0,
  1.52325,0,4294967211,0,0,
  1.52349,0,4294967211,0,0,
  1.52373,0,4294967211,0,0,
  1.52398,0,4294967211,0,0,
  1.52422,0,4294967211,0,0,
  1.52448,0,4294967211,0,0,
  1.52473,0,4294967211,0,0,
  1.52497,0,4294967211,0,0,
  1.52523,0,4294967211,0,0,
  1.52551,0,4294967211,0,0,
  1.52575,0,4294967211,0,0,
  1.52600,0,4294967211,0,0,
  1.52624,0,4294967211,0,0,
  1.52648,0,4294967211,0,0,
  1.52674,0,4294967211,0,0,
  1.52699,0,4294967211,0,0,
  1.52728,0,4294967211,0,0,
  1.52753,0,4294967211,0,0,
  1.52777,0,4294967211,0,0,
  1.52802,0,4294967211,0,0,
  1.52826,0,4294967211,0,0,
  1.52853,0,4294967211,0,0,
  1.52877,0,4294967211,0,0,
  1.52901,0,4294967211,0,0,
  1.52927,0,4294967211,0,0,
  1.52952,0,4294967211,0,0,
  1.52980,0,4294967211,0,0,
  1.53004,0,4294967211,0,0,
  1.53029,0,4294967211,0,0,
  1.53053,0,4294967211,0,0,
  1.53078,0,4294967211,0,0,
  1.53104,0,4294967211,0,0,
  1.53129,0,4294967211,0,0,
  1.53153,0,4294967211,0,0,
  1.53178,0,4294967211,0,0,
  1.53203,0,4294967211,0,0,
  1.53231,0,4294967211,0,0,
  1.53255,0,4294967211,0,0,
  1.53279,0,4294967211,0,0,
  1.53304,0,4294967211,0,0,
  1.53329,0,4294967211,0,0,
  1.53353,0,4294967211,0,0,
  1.53378,0,4294967211,0,0,
  1.53402,0,4294967211,0,0,
  1.53427,0,4294967211,0,0,
  1.53451,0,4294967211,0,0,
  1.53476,0,4294967211,0,0,
  1.53505,0,4294967211,0,0,
  1.53530,0,4294967211,0,0,
  1.53554,0,4294967211,0,0,
  1.53579,0,4294967211,0,0,
  1.53603,0,4294967211,0,0,
  1.53628,0,4294967211,0,0,
  1.53652,0,4294967211,0,0,
  1.53676,0,4294967211,0,0,
  1.53700,0,4294967211,0,0,
  1.53726,0,4294967211,0,0,
  1.53751,0,4294967211,0,0,
  1.53775,0,4294967211,0,0,
  1.53800,0,4294967211,0,0,
  1.53824,0,4294967211,0,0,
  1.53848,0,4294967211,0,0,
  1.53877,0,4294967211,0,0,
  1.53901,0,4294967211,0,0,
  1.53926,0,4294967211,0,0,
  1.53951,0,4294967211,0,0,
  1.53975,0,4294967211,0,0,
  1.54003,0,4294967211,0,0,
  1.54028,0,4294967211,0,0,
  1.54052,0,4294967211,0,0,
  1.54077,0,4294967211,0,0,
  1.54101,0,4294967211,0,0,
  1.54128,0,4294967211,0,0,
  1.54154,0,4294967211,0,0,
  1.54178,0,4294967211,0,0,
  1.54202,0,4294967211,0,0,
  1.54228,0,4294967211,0,0,
  1.54252,0,4294967211,0,0,
  1.54277,0,4294967211,0,0,
  1.54301,0,4294967211,0,0,
  1.54325,0,4294967211,0,0,
  1.54350,0,4294967211,0,0,
  1.54375,0,4294967211,0,0,
  1.54399,0,4294967211,0,0,
  1.54425,0,4294967211,0,0,
  1.54449,0,4294967211,0,0,
  1.54473,0,4294967211,0,0,
  1.54498,0,4294967211,0,0,
  1.54524,0,4294967211,0,0,
  1.54548,0,4294967211,0,0,
  1.54573,0,4294967211,0,0,
  1.54598,0,4294967211,0,0,
  1.54622,0,4294967211,0,0,
  1.54649,0,4294967211,0,0,
  1.54673,0,4294967211,0,0,
  1.54698,0,4294967211,0,0,
  1.54722,0,4294967211,0,0,
  1.54747,0,4294967211,0,0,
  1.54776,0,4294967211,0,0,
  1.54800,0,4294967211,0,0,
  1.54825,0,4294967211,0,0,
  1.54849,0,4294967211,0,0,
  1.54873,0,4294967211,0,0,
  1.54898,0,4294967211,0,0,
  1.54928,0,4294967211,0,0,
  1.54952,0,4294967211,0,0,
  1.54977,0,4294967211,0,0,
  1.55001,0,4294967211,0,0,
  1.55027,0,4294967211,0,0,
  1.55052,0,4294967211,0,0,
  1.55077,0,4294967211,0,0,
  1.55101,0,4294967211,0,0,
  1.55126,0,4294967211,0,0,
  1.55151,0,4294967211,0,0,
  1.55180,0,4294967211,0,0,
  1.55204,0,4294967211,0,0,
  1.55229,0,4294967211,0,0,
  1.55253,0,4294967211,0,0,
  1.55278,0,4294967211,0,0,
  1.55304,0,4294967211,0,0,
  1.55330,0,4294967211,0,0,
  1.55355,0,4294967211,0,0,
  1.55379,0,4294967211,0,0,
  1.55404,0,4294967211,0,0,
  1.55431,0,4294967211,0,0,
  1.55456,0,4294967211,0,0,
  1.55480,0,4294967211,0,0,
  1.55505,0,4294967211,0,0,
  1.55529,0,4294967211,0,0,
  1.55556,0,4294967211,0,0,
  1.55580,0,4294967211,0,0,
  1.55604,0,4294967211,0,0,
  1.55629,0,4294967211,0,0,
  1.55654,0,4294967211,0,0,
  1.55680,0,4294967211,0,0,
  1.55705,0,4294967211,0,0,
  1.55729,0,4294967211,0,0,
  1.55754,0,4294967211,0,0,
  1.55779,0,4294967211,0,0,
  1.55804,0,4294967211,0,0,
  1.55831,0,4294967211,0,0,
  1.55855,0,4294967211,0,0,
  1.55880,0,4294967211,0,0,
  1.55904,0,4294967211,0,0,
  1.55929,0,4294967211,0,0,
  1.55954,0,4294967211,0,0,
  1.55981,0,4294967211,0,0,
  1.56006,0,4294967211,0,0,
  1.56030,0,4294967211,0,0,
  1.56055,0,4294967211,0,0,
  1.56079,0,4294967211,0,0,
  1.56105,0,4294967211,0,0,
  1.56130,0,4294967211,0,0,
  1.56155,0,4294967211,0,0,
  1.56179,0,4294967211,0,0,
  1.56204,0,4294967211,0,0,
  1.56230,0,4294967211,0,0,
  1.56254,0,4294967211,0,0,
  1.56278,0,4294967211,0,0,
  1.56303,0,4294967211,0,0,
  1.56328,0,4294967211,0,0,
  1.56356,0,4294967211,0,0,
  1.56380,0,4294967211,0,0,
  1.56405,0,4294967211,0,0,
  1.56430,0,4294967211,0,0,
  1.56454,0,4294967211,0,0,
  1.56481,0,4294967211,0,0,
  1.56506,0,4294967211,0,0,
  1.56530,0,4294967211,0,0,
  1.56554,0,4294967211,0,0,
  1.56579,0,4294967211,0,0,
  1.56606,0,4294967211,0,0,
  1.56630,0,4294967211,0,0,
  1.56655,0,4294967211,0,0,
  1.56679,0,4294967211,0,0,
  1.56705,0,4294967211,0,0,
  1.56734,0,4294967211,0,0,
  1.56758,0,4294967211,0,0,
  1.56782,0,4294967211,0,0,
  1.56807,0,4294967211,0,0,
  1.56832,0,4294967211,0,0,
  1.56859,0,4294967211,0,0,
  1.56884,0,4294967211,0,0,
  1.56909,0,4294967211,0,0,
  1.56934,0,4294967211,0,0,
  1.56958,0,4294967211,0,0,
  1.56988,0,4294967211,0,0,
  1.57012,0,4294967211,0,0,
  1.57036,0,4294967211,0,0,
  1.57061,0,4294967211,0,0,
  1.57086,0,4294967211,0,0,
  1.57111,0,4294967211,0,0,
  1.57136,0,4294967211,0,0,
  1.57160,0,4294967211,0,0,
  1.57184,0,4294967211,0,0,
  1.57209,0,4294967211,0,0,
  1.57234,0,4294967211,0,0,
  1.57259,0,4294967211,0,0,
  1.57283,0,4294967211,0,0,
  1.57307,0,4294967211,0,0,
  1.57337,0,4294967211,0,0,
  1.57361,0,4294967211,0,0,
  1.57389,0,4294967211,0,0,
  1.57414,0,4294967211,0,0,
  1.57438,0,4294967211,0,0,
  1.57463,0,4294967211,0,0,
  1.57487,0,4294967211,0,0,
  1.57512,0,4294967211,0,0,
  1.57537,0,4294967211,0,0,
  1.57561,0,4294967211,0,0,
  1.57585,0,4294967211,0,0,
  1.57609,0,4294967211,0,0,
  1.57638,0,4294967211,0,0,
  1.57663,0,4294967211,0,0,
  1.57687,0,4294967211,0,0,
  1.57713,0,4294967211,0,0,
  1.57739,0,4294967211,0,0,
  1.57764,0,4294967211,0,0,
  1.57788,0,4294967211,0,0,
  1.57812,0,4294967211,0,0,
  1.57837,0,4294967211,0,0,
  1.57862,0,4294967211,0,0,
  1.57886,0,4294967211,0,0,
  1.57911,0,4294967211,0,0,
  1.57935,0,4294967211,0,0,
  1.57961,0,4294967211,0,0,
  1.57986,0,4294967211,0,0,
  1.58014,0,4294967211,0,0,
  1.58039,0,4294967211,0,0,
  1.58063,0,4294967211,0,0,
  1.58088,0,4294967211,0,0,
  1.58115,0,4294967211,0,0,
  1.58145,0,4294967211,0,0,
  1.58170,0,4294967211,0,0,
  1.58194,0,4294967211,0,0,
  1.58219,0,4294967211,0,0,
  1.58244,0,4294967211,0,0,
  1.58270,0,4294967211,0,0,
  1.58294,0,4294967211,0,0,
  1.58319,0,4294967211,0,0,
  1.58344,0,4294967211,0,0,
  1.58368,0,4294967211,0,0,
  1.58396,0,4294967211,0,0,
  1.58420,0,4294967211,0,0,
  1.58445,0,4294967211,0,0,
  1.58470,0,4294967211,0,0,
  1.58494,0,4294967211,0,0,
  1.58523,0,4294967211,0,0,
  1.58547,0,4294967211,0,0,
  1.58572,0,4294967211,0,0,
  1.58596,0,4294967211,0,0,
  1.58621,0,4294967211,0,0,
  1.58646,0,4294967211,0,0,
  1.58671,0,4294967211,0,0,
  1.58695,0,4294967211,0,0,
  1.58720,0,4294967211,0,0,
  1.58744,0,4294967211,0,0,
  1.58771,0,4294967211,0,0,
  1.58796,0,4294967211,0,0,
  1.58820,0,4294967211,0,0,
  1.58845,0,4294967211,0,0,
  1.58869,0,4294967211,0,0,
  1.58896,0,4294967211,0,0,
  1.58923,0,4294967211,0,0,
  1.58949,0,4294967211,0,0,
  1.58974,0,4294967211,0,0,
  1.58998,0,4294967211,0,0,
  1.59023,0,4294967211,0,0,
  1.59048,0,4294967211,0,0,
  1.59072,0,4294967211,0,0,
  1.59096,0,4294967211,0,0,
  1.59121,0,4294967211,0,0,
  1.59146,0,4294967211,0,0,
  1.59170,0,4294967211,0,0,
  1.59194,0,4294967211,0,0,
  1.59219,0,4294967211,0,0,
  1.59244,0,4294967211,0,0,
  1.59268,0,4294967211,0,0,
  1.59293,0,4294967211,0,0,
  1.59318,0,4294967211,0,0,
  1.59343,0,4294967211,0,0,
  1.59367,0,4294967211,0,0,
  1.59391,0,4294967211,0,0,
  1.59417,0,4294967211,0,0,
  1.59441,0,4294967211,0,0,
  1.59465,0,4294967211,0,0,
  1.59490,0,4294967211,0,0,
  1.59515,0,4294967211,0,0,
  1.59544,0,4294967211,0,0,
  1.59568,0,4294967211,0,0,
  1.59592,0,4294967211,0,0,
  1.59617,0,4294967211,0,0,
  1.59641,0,4294967211,0,0,
  1.59670,0,4294967211,0,0,
  1.59694,0,4294967211,0,0,
  1.59724,0,4294967211,0,0,
  1.59749,0,4294967211,0,0,
  1.59773,0,4294967211,0,0,
  1.59800,0,4294967211,0,0,
  1.59825,0,4294967211,0,0,
  1.59849,0,4294967211,0,0,
  1.59874,0,4294967211,0,0,
  1.59899,0,4294967211,0,0,
  1.59924,0,4294967211,0,0,
  1.59950,0,4294967211,0,0,
  1.59974,0,4294967211,0,0,
  1.59999,0,4294967211,0,0,
  1.60024,0,4294967211,0,0,
  1.60048,0,4294967211,0,0,
  1.60073,0,4294967211,0,0,
  1.60097,0,4294967211,0,0,
  1.60123,0,4294967211,0,0,
  1.60147,0,4294967211,0,0,
  1.60172,0,4294967211,0,0,
  1.60200,0,4294967211,0,0,
  1.60224,0,4294967211,0,0,
  1.60248,0,4294967211,0,0,
  1.60273,0,4294967211,0,0,
  1.60298,0,4294967211,0,0,
  1.60322,0,4294967211,0,0,
  1.60347,0,4294967211,0,0,
  1.60371,0,4294967211,0,0,
  1.60396,0,4294967211,0,0,
  1.60420,0,4294967211,0,0,
  1.60445,0,4294967211,0,0,
  1.60470,0,4294967211,0,0,
  1.60495,0,4294967211,0,0,
  1.60523,0,4294967211,0,0,
  1.60549,0,4294967211,0,0,
  1.60573,0,4294967211,0,0,
  1.60600,0,4294967211,0,0,
  1.60624,0,4294967211,0,0,
  1.60649,0,4294967211,0,0,
  1.60673,0,4294967211,0,0,
  1.60698,0,4294967211,0,0,
  1.60727,0,4294967211,0,0,
  1.60752,0,4294967211,0,0,
  1.60776,0,4294967211,0,0,
  1.60801,0,4294967211,0,0,
  1.60825,0,4294967211,0,0,
  1.60855,0,4294967211,0,0,
  1.60879,0,4294967211,0,0,
  1.60903,0,4294967211,0,0,
  1.60929,0,4294967211,0,0,
  1.60953,0,4294967211,0,0,
  1.60980,0,4294967211,0,0,
  1.61005,0,4294967211,0,0,
  1.61029,0,4294967211,0,0,
  1.61054,0,4294967211,0,0,
  1.61079,0,4294967211,0,0,
  1.61103,0,4294967211,0,0,
  1.61128,0,4294967211,0,0,
  1.61152,0,4294967211,0,0,
  1.61177,0,4294967211,0,0,
  1.61202,0,4294967211,0,0,
  1.61226,0,4294967211,0,0,
  1.61250,0,4294967211,0,0,
  1.61274,0,4294967211,0,0,
  1.61299,0,4294967211,0,0,
  1.61328,0,4294967211,0,0,
  1.61353,0,4294967211,0,0,
  1.61377,0,4294967211,0,0,
  1.61402,0,4294967211,0,0,
  1.61425,0,4294967211,0,0,
  1.61450,0,4294967211,0,0,
  1.61475,0,4294967211,0,0,
  1.61499,0,4294967211,0,0,
  1.61524,0,4294967211,0,0,
  1.61548,0,4294967211,0,0,
  1.61573,0,4294967211,0,0,
  1.61602,0,4294967211,0,0,
  1.61626,0,4294967211,0,0,
  1.61651,0,4294967211,0,0,
  1.61675,0,4294967211,0,0,
  1.61700,0,4294967211,0,0,
  1.61725,0,4294967211,0,0,
  1.61750,0,4294967211,0,0,
  1.61774,0,4294967211,0,0,
  1.61798,0,4294967211,0,0,
  1.61823,0,4294967211,0,0,
  1.61847,0,4294967211,0,0,
  1.61874,0,4294967211,0,0,
  1.61898,0,4294967211,0,0,
  1.61923,0,4294967211,0,0,
  1.61947,0,4294967211,0,0,
  1.61972,0,4294967211,0,0,
  1.62000,0,4294967211,0,0,
  1.62025,0,4294967211,0,0,
  1.62049,0,4294967211,0,0,
  1.62073,0,4294967211,0,0,
  1.62098,0,4294967211,0,0,
  1.62136,0,4294967211,0,0,
  1.62161,0,4294967211,0,0,
  1.62185,0,4294967211,0,0,
  1.62209,0,4294967211,0,0,
  1.62234,0,4294967211,0,0,
  1.62262,0,4294967211,0,0,
  1.62286,0,4294967211,0,0,
  1.62311,0,4294967211,0,0,
  1.62336,0,4294967211,0,0,
  1.62361,0,4294967211,0,0,
  1.62385,0,4294967211,0,0,
  1.62409,0,4294967211,0,0,
  1.62434,0,4294967211,0,0,
  1.62458,0,4294967211,0,0,
  1.62483,0,4294967211,0,0,
  1.62507,0,4294967211,0,0,
  1.62537,0,4294967211,0,0,
  1.62561,0,4294967211,0,0,
  1.62585,0,4294967211,0,0,
  1.62610,0,4294967211,0,0,
  1.62635,0,4294967211,0,0,
  1.62663,0,4294967211,0,0,
  1.62687,0,4294967211,0,0,
  1.62711,0,4294967211,0,0,
  1.62736,0,4294967211,0,0,
  1.62761,0,4294967211,0,0,
  1.62788,0,4294967211,0,0,
  1.62812,0,4294967211,0,0,
  1.62837,0,4294967211,0,0,
  1.62862,0,4294967211,0,0,
  1.62886,0,4294967211,0,0,
  1.62919,0,4294967211,0,0,
  1.62945,0,4294967211,0,0,
  1.62970,0,4294967211,0,0,
  1.62995,0,4294967211,0,0,
  1.63019,0,4294967211,0,0,
  1.63047,0,4294967211,0,0,
  1.63072,0,4294967211,0,0,
  1.63096,0,4294967211,0,0,
  1.63120,0,4294967211,0,0,
  1.63145,0,4294967211,0,0,
  1.63174,0,4294967211,0,0,
  1.63198,0,4294967211,0,0,
  1.63223,0,4294967211,0,0,
  1.63247,0,4294967211,0,0,
  1.63272,0,4294967211,0,0,
  1.63296,0,4294967211,0,0,
  1.63324,0,4294967211,0,0,
  1.63349,0,4294967211,0,0,
  1.63373,0,4294967211,0,0,
  1.63398,0,4294967211,0,0,
  1.63422,0,4294967211,0,0,
  1.63447,0,4294967211,0,0,
  1.63471,0,4294967211,0,0,
  1.63496,0,4294967211,0,0,
  1.63521,0,4294967211,0,0,
  1.63545,0,4294967211,0,0,
  1.63573,0,4294967211,0,0,
  1.63597,0,4294967211,0,0,
  1.63621,0,4294967211,0,0,
  1.63646,0,4294967211,0,0,
  1.63670,0,4294967211,0,0,
  1.63698,0,4294967211,0,0,
  1.63728,0,4294967211,0,0,
  1.63753,0,4294967211,0,0,
  1.63778,0,4294967211,0,0,
  1.63802,0,4294967211,0,0,
  1.63830,0,4294967211,0,0,
  1.63854,0,4294967211,0,0,
  1.63879,0,4294967211,0,0,
  1.63903,0,4294967211,0,0,
  1.63928,0,4294967211,0,0,
  1.63953,0,4294967211,0,0,
  1.63978,0,4294967211,0,0,
  1.64002,0,4294967211,0,0,
  1.64027,0,4294967211,0,0,
  1.64051,0,4294967211,0,0,
  1.64080,0,4294967211,0,0,
  1.64104,0,4294967211,0,0,
  1.64130,0,4294967211,0,0,
  1.64155,0,4294967211,0,0,
  1.64179,0,4294967211,0,0,
  1.64203,0,4294967211,0,0,
  1.64228,0,4294967211,0,0,
  1.64252,0,4294967211,0,0,
  1.64276,0,4294967211,0,0,
  1.64301,0,4294967211,0,0,
  1.64330,0,4294967211,0,0,
  1.64354,0,4294967211,0,0,
  1.64379,0,4294967211,0,0,
  1.64404,0,4294967211,0,0,
  1.64428,0,4294967211,0,0,
  1.64457,0,4294967211,0,0,
  1.64481,0,4294967211,0,0,
  1.64506,0,4294967211,0,0,
  1.64530,0,4294967211,0,0,
  1.64555,0,4294967211,0,0,
  1.64581,0,4294967211,0,0,
  1.64606,0,4294967211,0,0,
  1.64630,0,4294967211,0,0,
  1.64655,0,4294967211,0,0,
  1.64680,0,4294967211,0,0,
  1.64707,0,4294967211,0,0,
  1.64732,0,4294967211,0,0,
  1.64756,0,4294967211,0,0,
  1.64781,0,4294967211,0,0,
  1.64806,0,4294967211,0,0,
  1.64833,0,4294967211,0,0,
  1.64857,0,4294967211,0,0,
  1.64882,0,4294967211,0,0,
  1.64906,0,4294967211,0,0,
  1.64932,0,4294967211,0,0,
  1.64960,0,4294967211,0,0,
  1.64985,0,4294967211,0,0,
  1.65009,0,4294967211,0,0,
  1.65033,0,4294967211,0,0,
  1.65058,0,4294967211,0,0,
  1.65086,0,4294967211,0,0,
  1.65111,0,4294967211,0,0,
  1.65135,0,4294967211,0,0,
  1.65159,0,4294967211,0,0,
  1.65185,0,4294967211,0,0,
  1.65209,0,4294967211,0,0,
  1.65234,0,4294967211,0,0,
  1.65258,0,4294967211,0,0,
  1.65282,0,4294967211,0,0,
  1.65307,0,4294967211,0,0,
  1.65336,0,4294967211,0,0,
  1.65366,0,4294967211,0,0,
  1.65390,0,4294967211,0,0,
  1.65415,0,4294967211,0,0,
  1.65440,0,4294967211,0,0,
  1.65464,0,4294967211,0,0,
  1.65492,0,4294967211,0,0,
  1.65516,0,4294967211,0,0,
  1.65541,0,4294967211,0,0,
  1.65566,0,4294967211,0,0,
  1.65590,0,4294967211,0,0,
  1.65618,0,4294967211,0,0,
  1.65642,0,4294967211,0,0,
  1.65666,0,4294967211,0,0,
  1.65691,0,4294967211,0,0,
  1.65715,0,4294967211,0,0,
  1.65741,0,4294967211,0,0,
  1.65764,0,4294967211,0,0,
  1.65789,0,4294967211,0,0,
  1.65813,0,4294967211,0,0,
  1.65838,0,4294967211,0,0,
  1.65866,0,4294967211,0,0,
  1.65890,0,4294967211,0,0,
  1.65914,0,4294967211,0,0,
  1.65941,0,4294967211,0,0,
  1.65965,0,4294967211,0,0,
  1.65990,0,4294967211,0,0,
  1.66014,0,4294967211,0,0,
  1.66039,0,4294967211,0,0,
  1.66064,0,4294967211,0,0,
  1.66089,0,4294967211,0,0,
  1.66119,0,4294967211,0,0,
  1.66144,0,4294967211,0,0,
  1.66168,0,4294967211,0,0,
  1.66193,0,4294967211,0,0,
  1.66218,0,4294967211,0,0,
  1.66244,0,4294967211,0,0,
  1.66269,0,4294967211,0,0,
  1.66293,0,4294967211,0,0,
  1.66318,0,4294967211,0,0,
  1.66343,0,4294967211,0,0,
  1.66368,0,4294967211,0,0,
  1.66393,0,4294967211,0,0,
  1.66417,0,4294967211,0,0,
  1.66442,0,4294967211,0,0,
  1.66467,0,4294967211,0,0,
  1.66492,0,4294967211,0,0,
  1.66517,0,4294967211,0,0,
  1.66541,0,4294967211,0,0,
  1.66565,0,4294967211,0,0,
  1.66590,0,4294967211,0,0,
  1.66619,0,4294967211,0,0,
  1.66643,0,4294967211,0,0,
  1.66667,0,4294967211,0,0,
  1.66693,0,4294967211,0,0,
  1.66717,0,4294967211,0,0,
  1.66742,0,4294967211,0,0,
  1.66766,0,4294967211,0,0,
  1.66790,0,4294967211,0,0,
  1.66816,0,4294967211,0,0,
  1.66840,0,4294967211,0,0,
  1.66868,0,4294967211,0,0,
  1.66892,0,4294967211,0,0,
  1.66919,0,4294967211,0,0,
  1.66953,0,4294967211,0,0,
  1.66978,0,4294967211,0,0,
  1.67005,0,4294967211,0,0,
  1.67030,0,4294967211,0,0,
  1.67054,0,4294967211,0,0,
  1.67079,0,4294967211,0,0,
  1.67104,0,4294967211,0,0,
  1.67131,0,4294967211,0,0,
  1.67156,0,4294967211,0,0,
  1.67180,0,4294967211,0,0,
  1.67205,0,4294967211,0,0,
  1.67230,0,4294967211,0,0,
  1.67255,0,4294967211,0,0,
  1.67279,0,4294967211,0,0,
  1.67304,0,4294967211,0,0,
  1.67328,0,4294967211,0,0,
  1.67352,0,4294967211,0,0,
  1.67376,0,4294967211,0,0,
  1.67402,0,4294967211,0,0,
  1.67426,0,4294967211,0,0,
  1.67451,0,4294967211,0,0,
  1.67476,0,4294967211,0,0,
  1.67500,0,4294967211,0,0,
  1.67526,0,4294967211,0,0,
  1.67551,0,4294967211,0,0,
  1.67575,0,4294967211,0,0,
  1.67600,0,4294967211,0,0,
  1.67624,0,4294967211,0,0,
  1.67651,0,4294967211,0,0,
  1.67676,0,4294967211,0,0,
  1.67700,0,4294967211,0,0,
  1.67728,0,4294967211,0,0,
  1.67752,0,4294967211,0,0,
  1.67776,0,4294967211,0,0,
  1.67800,0,4294967211,0,0,
  1.67825,0,4294967211,0,0,
  1.67849,0,4294967211,0,0,
  1.67874,0,4294967211,0,0,
  1.67898,0,4294967211,0,0,
  1.67927,0,4294967211,0,0,
  1.67952,0,4294967211,0,0,
  1.67976,0,4294967211,0,0,
  1.68001,0,4294967211,0,0,
  1.68026,0,4294967211,0,0,
  1.68054,0,4294967211,0,0,
  1.68078,0,4294967211,0,0,
  1.68103,0,4294967211,0,0,
  1.68128,0,4294967211,0,0,
  1.68153,0,4294967211,0,0,
  1.68182,0,4294967211,0,0,
  1.68207,0,4294967211,0,0,
  1.68231,0,4294967211,0,0,
  1.68255,0,4294967211,0,0,
  1.68280,0,4294967211,0,0,
  1.68305,0,4294967211,0,0,
  1.68330,0,4294967211,0,0,
  1.68354,0,4294967211,0,0,
  1.68378,0,4294967211,0,0,
  1.68403,0,4294967211,0,0,
  1.68431,0,4294967211,0,0,
  1.68456,0,4294967211,0,0,
  1.68480,0,4294967211,0,0,
  1.68505,0,4294967211,0,0,
  1.68531,0,4294967211,0,0,
  1.68555,0,4294967211,0,0,
  1.68579,0,4294967211,0,0,
  1.68603,0,4294967211,0,0,
  1.68628,0,4294967211,0,0,
  1.68652,0,4294967211,0,0,
  1.68676,0,4294967211,0,0,
  1.68704,0,4294967211,0,0,
  1.68729,0,4294967211,0,0,
  1.68753,0,4294967211,0,0,
  1.68778,0,4294967211,0,0,
  1.68803,0,4294967211,0,0,
  1.68827,0,4294967211,0,0,
  1.68851,0,4294967211,0,0,
  1.68876,0,4294967211,0,0,
  1.68900,0,4294967211,0,0,
  1.68925,0,4294967211,0,0,
  1.68954,0,4294967211,0,0,
  1.68978,0,4294967211,0,0,
  1.69002,0,4294967211,0,0,
  1.69027,0,4294967211,0,0,
  1.69052,0,4294967211,0,0,
  1.69077,0,4294967211,0,0,
  1.69101,0,4294967211,0,0,
  1.69125,0,4294967211,0,0,
  1.69151,0,4294967211,0,0,
  1.69176,0,4294967211,0,0,
  1.69204,0,4294967211,0,0,
  1.69228,0,4294967211,0,0,
  1.69253,0,4294967211,0,0,
  1.69277,0,4294967211,0,0,
  1.69302,0,4294967211,0,0,
  1.69332,0,4294967211,0,0,
  1.69356,0,4294967211,0,0,
  1.69381,0,4294967211,0,0,
  1.69406,0,4294967211,0,0,
  1.69430,0,4294967211,0,0,
  1.69454,0,4294967211,0,0,
  1.69480,0,4294967211,0,0,
  1.69505,0,4294967211,0,0,
  1.69529,0,4294967211,0,0,
  1.69555,0,4294967211,0,0,
  1.69580,0,4294967211,0,0,
  1.69607,0,4294967211,0,0,
  1.69631,0,4294967211,0,0,
  1.69655,0,4294967211,0,0,
  1.69680,0,4294967211,0,0,
  1.69704,0,4294967211,0,0,
  1.69730,0,4294967211,0,0,
  1.69754,0,4294967211,0,0,
  1.69779,0,4294967211,0,0,
  1.69804,0,4294967211,0,0,
  1.69832,0,4294967211,0,0,
  1.69856,0,4294967211,0,0,
  1.69880,0,4294967211,0,0,
  1.69906,0,4294967211,0,0,
  1.69930,0,4294967211,0,0,
  1.69959,0,4294967211,0,0,
  1.69983,0,4294967211,0,0,
  1.70008,0,4294967211,0,0,
  1.70033,0,4294967211,0,0,
  1.70057,0,4294967211,0,0,
  1.70086,0,4294967211,0,0,
  1.70115,0,4294967211,0,0,
  1.70144,0,4294967211,0,0,
  1.70169,0,4294967211,0,0,
  1.70193,0,4294967211,0,0,
  1.70221,0,4294967211,0,0,
  1.70246,0,4294967211,0,0,
  1.70271,0,4294967211,0,0,
  1.70295,0,4294967211,0,0,
  1.70320,0,4294967211,0,0,
  1.70346,0,4294967211,0,0,
  1.70370,0,4294967211,0,0,
  1.70394,0,4294967211,0,0,
  1.70419,0,4294967211,0,0,
  1.70443,0,4294967211,0,0,
  1.70468,0,4294967211,0,0,
  1.70492,0,4294967211,0,0,
  1.70518,0,4294967211,0,0,
  1.70542,0,4294967211,0,0,
  1.70566,0,4294967211,0,0,
  1.70593,0,4294967211,0,0,
  1.70617,0,4294967211,0,0,
  1.70642,0,4294967211,0,0,
  1.70666,0,4294967211,0,0,
  1.70691,0,4294967211,0,0,
  1.70719,0,4294967211,0,0,
  1.70743,0,4294967211,0,0,
  1.70767,0,4294967211,0,0,
  1.70792,0,4294967211,0,0,
  1.70817,0,4294967211,0,0,
  1.70846,0,4294967211,0,0,
  1.70870,0,4294967211,0,0,
  1.70895,0,4294967211,0,0,
  1.70923,0,4294967211,0,0,
  1.70952,0,4294967211,0,0,
  1.70976,0,4294967211,0,0,
  1.71001,0,4294967211,0,0,
  1.71025,0,4294967211,0,0,
  1.71050,0,4294967211,0,0,
  1.71075,0,4294967211,0,0,
  1.71099,0,4294967211,0,0,
  1.71123,0,4294967211,0,0,
  1.71147,0,4294967211,0,0,
  1.71172,0,4294967211,0,0,
  1.71196,0,4294967211,0,0,
  1.71220,0,4294967211,0,0,
  1.71245,0,4294967211,0,0,
  1.71269,0,4294967211,0,0,
  1.71293,0,4294967211,0,0,
  1.71319,0,4294967211,0,0,
  1.71344,0,4294967211,0,0,
  1.71371,0,4294967211,0,0,
  1.71396,0,4294967211,0,0,
  1.71420,0,4294967211,0,0,
  1.71445,0,4294967211,0,0,
  1.71470,0,4294967211,0,0,
  1.71495,0,4294967211,0,0,
