sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.67279,0,4294967271,0,0,
  6.67304,0,4294967271,0,0,
  6.67328,0,4294967271,0,0,
  6.67353,0,4294967271,0,0,
  6.67378,0,4294967271,0,0,
  6.67406,0,4294967271,0,0,
  6.67430,0,4294967271,0,0,
  6.67455,0,4294967271,0,0,
  6.67480,0,4294967271,0,0,
  6.67505,0,4294967271,0,0,
  6.67530,0,4294967271,0,0,
  6.67555,0,4294967271,0,0,
  6.67580,0,4294967271,0,0,
  6.67604,0,4294967271,0,0,
  6.67629,0,4294967271,0,0,
  6.67654,0,4294967271,0,0,
  6.67682,0,4294967271,0,0,
  6.67706,0,4294967271,0,0,
  6.67731,0,4294967271,0,0,
  6.67756,0,4294967271,0,0,
  6.67785,0,4294967271,0,0,
  6.67816,0,4294967271,0,0,
  6.67841,0,4294967271,0,0,
  6.67866,0,4294967271,0,0,
  6.67891,0,4294967271,0,0,
  6.67916,0,4294967271,0,0,
  6.67943,0,4294967271,0,0,
  6.67968,0,4294967271,0,0,
  6.67992,0,4294967271,0,0,
  6.68017,0,4294967271,0,0,
  6.68042,0,4294967271,0,0,
  6.68068,0,4294967271,0,0,
  6.68092,0,4294967271,0,0,
  6.68117,0,4294967271,0,0,
  6.68142,0,4294967271,0,0,
  6.68167,0,4294967271,0,0,
  6.68193,0,4294967271,0,0,
  6.68218,0,4294967271,0,0,
  6.68243,0,4294967271,0,0,
  6.68268,0,4294967271,0,0,
  6.68293,0,4294967271,0,0,
  6.68320,0,4294967271,0,0,
  6.68344,0,4294967271,0,0,
  6.68369,0,4294967271,0,0,
  6.68395,0,4294967271,0,0,
  6.68419,0,4294967271,0,0,
  6.68448,0,4294967271,0,0,
  6.68473,0,4294967271,0,0,
  6.68498,0,4294967271,0,0,
  6.68522,0,4294967271,0,0,
  6.68547,0,4294967271,0,0,
  6.68571,0,4294967271,0,0,
  6.68600,0,4294967271,0,0,
  6.68624,0,4294967271,0,0,
  6.68648,0,4294967271,0,0,
  6.68673,0,4294967271,0,0,
  6.68697,0,4294967271,0,0,
  6.68726,0,4294967271,0,0,
  6.68750,0,4294967271,0,0,
  6.68775,0,4294967271,0,0,
  6.68799,0,4294967271,0,0,
  6.68824,0,4294967271,0,0,
  6.68851,0,4294967271,0,0,
  6.68876,0,4294967271,0,0,
  6.68900,0,4294967271,0,0,
  6.68925,0,4294967271,0,0,
  6.68950,0,4294967271,0,0,
  6.68977,0,4294967271,0,0,
  6.69007,0,4294967271,0,0,
  6.69032,0,4294967271,0,0,
  6.69056,0,4294967271,0,0,
  6.69082,0,4294967271,0,0,
  6.69111,0,4294967271,0,0,
  6.69136,0,4294967271,0,0,
  6.69161,0,4294967271,0,0,
  6.69185,0,4294967271,0,0,
  6.69209,0,4294967271,0,0,
  6.69234,0,4294967271,0,0,
  6.69259,0,4294967271,0,0,
  6.69284,0,4294967271,0,0,
  6.69309,0,4294967271,0,0,
  6.69334,0,4294967271,0,0,
  6.69359,0,4294967271,0,0,
  6.69389,0,4294967271,0,0,
  6.69416,0,4294967271,0,0,
  6.69441,0,4294967271,0,0,
  6.69465,0,4294967271,0,0,
  6.69490,0,4294967271,0,0,
  6.69517,0,4294967271,0,0,
  6.69542,0,4294967271,0,0,
  6.69566,0,4294967271,0,0,
  6.69591,0,4294967271,0,0,
  6.69616,0,4294967271,0,0,
  6.69642,0,4294967271,0,0,
  6.69667,0,4294967271,0,0,
  6.69692,0,4294967271,0,0,
  6.69716,0,4294967271,0,0,
  6.69741,0,4294967271,0,0,
  6.69766,0,4294967271,0,0,
  6.69791,0,4294967271,0,0,
  6.69816,0,4294967271,0,0,
  6.69841,0,4294967271,0,0,
  6.69866,0,4294967271,0,0,
  6.69891,0,4294967271,0,0,
  6.69915,0,4294967271,0,0,
  6.69940,0,4294967271,0,0,
  6.69965,0,4294967271,0,0,
  6.69990,0,4294967271,0,0,
  6.70017,0,4294967271,0,0,
  6.70042,0,4294967271,0,0,
  6.70066,0,4294967271,0,0,
  6.70091,0,4294967271,0,0,
  6.70116,0,4294967271,0,0,
  6.70141,0,4294967271,0,0,
  6.70165,0,4294967271,0,0,
  6.70193,0,4294967271,0,0,
  6.70223,0,4294967271,0,0,
  6.70248,0,4294967271,0,0,
  6.70273,0,4294967271,0,0,
  6.70298,0,4294967271,0,0,
  6.70323,0,4294967271,0,0,
  6.70348,0,4294967271,0,0,
  6.70372,0,4294967271,0,0,
  6.70397,0,4294967271,0,0,
  6.70427,0,4294967271,0,0,
  6.70452,0,4294967271,0,0,
  6.70476,0,4294967271,0,0,
  6.70501,0,4294967271,0,0,
  6.70526,0,4294967271,0,0,
  6.70553,0,4294967271,0,0,
  6.70578,0,4294967271,0,0,
  6.70603,0,4294967271,0,0,
  6.70628,0,4294967271,0,0,
  6.70652,0,4294967271,0,0,
  6.70677,0,4294967271,0,0,
  6.70702,0,4294967271,0,0,
  6.70727,0,4294967271,0,0,
  6.70752,0,4294967271,0,0,
  6.70778,0,4294967271,0,0,
  6.70803,0,4294967271,0,0,
  6.70829,0,4294967271,0,0,
  6.70854,0,4294967271,0,0,
  6.70879,0,4294967271,0,0,
  6.70903,0,4294967271,0,0,
  6.70928,0,4294967271,0,0,
  6.70956,0,4294967271,0,0,
  6.70985,0,4294967271,0,0,
  6.71015,0,4294967271,0,0,
  6.71040,0,4294967271,0,0,
  6.71065,0,4294967271,0,0,
  6.71091,0,4294967271,0,0,
  6.71116,0,4294967271,0,0,
  6.71140,0,4294967271,0,0,
  6.71165,0,4294967271,0,0,
  6.71190,0,4294967271,0,0,
  6.71215,0,4294967271,0,0,
  6.71240,0,4294967271,0,0,
  6.71264,0,4294967271,0,0,
  6.71289,0,4294967271,0,0,
  6.71314,0,4294967271,0,0,
  6.71343,0,4294967271,0,0,
  6.71368,0,4294967271,0,0,
  6.71393,0,4294967271,0,0,
  6.71418,0,4294967271,0,0,
  6.71443,0,4294967271,0,0,
  6.71470,0,4294967271,0,0,
  6.71494,0,4294967271,0,0,
  6.71519,0,4294967271,0,0,
  6.71544,0,4294967271,0,0,
  6.71569,0,4294967271,0,0,
  6.71594,0,4294967271,0,0,
  6.71619,0,4294967271,0,0,
  6.71644,0,4294967271,0,0,
  6.71668,0,4294967271,0,0,
  6.71692,0,4294967271,0,0,
  6.71717,0,4294967271,0,0,
  6.71746,0,4294967271,0,0,
  6.71770,0,4294967271,0,0,
  6.71798,0,4294967271,0,0,
  6.71822,0,4294967271,0,0,
  6.71848,0,4294967271,0,0,
  6.71873,0,4294967271,0,0,
  6.71897,0,4294967271,0,0,
  6.71922,0,4294967271,0,0,
  6.71947,0,4294967271,0,0,
  6.71971,0,4294967271,0,0,
  6.71996,0,4294967271,0,0,
  6.72021,0,4294967271,0,0,
  6.72045,0,4294967271,0,0,
  6.72070,0,4294967271,0,0,
  6.72095,0,4294967271,0,0,
  6.72119,0,4294967271,0,0,
  6.72144,0,4294967271,0,0,
  6.72169,0,4294967271,0,0,
  6.72195,0,4294967271,0,0,
  6.72220,0,4294967271,0,0,
  6.72245,0,4294967271,0,0,
  6.72270,0,4294967271,0,0,
  6.72295,0,4294967271,0,0,
  6.72319,0,4294967271,0,0,
  6.72345,0,4294967271,0,0,
  6.72369,0,4294967271,0,0,
  6.72397,0,4294967271,0,0,
  6.72421,0,4294967271,0,0,
  6.72445,0,4294967271,0,0,
  6.72470,0,4294967271,0,0,
  6.72495,0,4294967271,0,0,
  6.72522,0,4294967271,0,0,
  6.72547,0,4294967271,0,0,
  6.72571,0,4294967271,0,0,
  6.72599,0,4294967271,0,0,
  6.72624,0,4294967271,0,0,
  6.72648,0,4294967271,0,0,
  6.72673,0,4294967271,0,0,
  6.72697,0,4294967271,0,0,
  6.72722,0,4294967271,0,0,
  6.72747,0,4294967271,0,0,
  6.72772,0,4294967271,0,0,
  6.72801,0,4294967271,0,0,
  6.72825,0,4294967271,0,0,
  6.72850,0,4294967271,0,0,
  6.72874,0,4294967271,0,0,
  6.72900,0,4294967271,0,0,
  6.72928,0,4294967271,0,0,
  6.72952,0,4294967271,0,0,
  6.72977,0,4294967271,0,0,
  6.73002,0,4294967271,0,0,
  6.73027,0,4294967271,0,0,
  6.73051,0,4294967271,0,0,
  6.73076,0,4294967271,0,0,
  6.73101,0,4294967271,0,0,
  6.73126,0,4294967271,0,0,
  6.73151,0,4294967271,0,0,
  6.73176,0,4294967271,0,0,
  6.73200,0,4294967271,0,0,
  6.73225,0,4294967271,0,0,
  6.73250,0,4294967271,0,0,
  6.73275,0,4294967271,0,0,
  6.73300,0,4294967271,0,0,
  6.73325,0,4294967271,0,0,
  6.73349,0,4294967271,0,0,
  6.73374,0,4294967271,0,0,
  6.73399,0,4294967271,0,0,
  6.73424,0,4294967271,0,0,
  6.73451,0,4294967271,0,0,
  6.73476,0,4294967271,0,0,
  6.73500,0,4294967271,0,0,
  6.73525,0,4294967271,0,0,
  6.73550,0,4294967271,0,0,
  6.73579,0,4294967271,0,0,
  6.73603,0,4294967271,0,0,
  6.73628,0,4294967271,0,0,
  6.73653,0,4294967271,0,0,
  6.73678,0,4294967271,0,0,
  6.73705,0,4294967271,0,0,
  6.73730,0,4294967271,0,0,
  6.73755,0,4294967271,0,0,
  6.73780,0,4294967271,0,0,
  6.73806,0,4294967271,0,0,
  6.73833,0,4294967271,0,0,
  6.73857,0,4294967271,0,0,
  6.73882,0,4294967271,0,0,
  6.73907,0,4294967271,0,0,
  6.73932,0,4294967271,0,0,
  6.73961,0,4294967271,0,0,
  6.73986,0,4294967271,0,0,
  6.74010,0,4294967271,0,0,
  6.74035,0,4294967271,0,0,
  6.74060,0,4294967271,0,0,
  6.74089,0,4294967271,0,0,
  6.74114,0,4294967271,0,0,
  6.74138,0,4294967271,0,0,
  6.74163,0,4294967271,0,0,
  6.74193,0,4294967271,0,0,
  6.74223,0,4294967271,0,0,
  6.74247,0,4294967271,0,0,
  6.74272,0,4294967271,0,0,
  6.74297,0,4294967271,0,0,
  6.74322,0,4294967271,0,0,
  6.74350,0,4294967271,0,0,
  6.74375,0,4294967271,0,0,
  6.74399,0,4294967271,0,0,
  6.74424,0,4294967271,0,0,
  6.74449,0,4294967271,0,0,
  6.74477,0,4294967271,0,0,
  6.74502,0,4294967271,0,0,
  6.74526,0,4294967271,0,0,
  6.74551,0,4294967271,0,0,
  6.74576,0,4294967271,0,0,
  6.74603,0,4294967271,0,0,
  6.74628,0,4294967271,0,0,
  6.74653,0,4294967271,0,0,
  6.74678,0,4294967271,0,0,
  6.74702,0,4294967271,0,0,
  6.74730,0,4294967271,0,0,
  6.74755,0,4294967271,0,0,
  6.74780,0,4294967271,0,0,
  6.74805,0,4294967271,0,0,
  6.74829,0,4294967271,0,0,
  6.74858,0,4294967271,0,0,
  6.74883,0,4294967271,0,0,
  6.74907,0,4294967271,0,0,
  6.74932,0,4294967271,0,0,
  6.74957,0,4294967271,0,0,
  6.74985,0,4294967271,0,0,
  6.75014,0,4294967271,0,0,
  6.75039,0,4294967271,0,0,
  6.75064,0,4294967271,0,0,
  6.75089,0,4294967271,0,0,
  6.75113,0,4294967271,0,0,
  6.75138,0,4294967271,0,0,
  6.75163,0,4294967271,0,0,
  6.75188,0,4294967271,0,0,
  6.75212,0,4294967271,0,0,
  6.75236,0,4294967271,0,0,
  6.75261,0,4294967271,0,0,
  6.75286,0,4294967271,0,0,
  6.75310,0,4294967271,0,0,
  6.75335,0,4294967271,0,0,
  6.75359,0,4294967271,0,0,
  6.75384,0,4294967271,0,0,
  6.75409,0,4294967271,0,0,
  6.75434,0,4294967271,0,0,
  6.75459,0,4294967271,0,0,
  6.75488,0,4294967271,0,0,
  6.75512,0,4294967271,0,0,
  6.75538,0,4294967271,0,0,
  6.75563,0,4294967271,0,0,
  6.75588,0,4294967271,0,0,
  6.75615,0,4294967271,0,0,
  6.75639,0,4294967271,0,0,
  6.75664,0,4294967271,0,0,
  6.75688,0,4294967271,0,0,
  6.75713,0,4294967271,0,0,
  6.75741,0,4294967271,0,0,
  6.75765,0,4294967271,0,0,
  6.75794,0,4294967271,0,0,
  6.75819,0,4294967271,0,0,
  6.75845,0,4294967271,0,0,
  6.75869,0,4294967271,0,0,
  6.75897,0,4294967271,0,0,
  6.75922,0,4294967271,0,0,
  6.75946,0,4294967271,0,0,
  6.75971,0,4294967271,0,0,
  6.75996,0,4294967271,0,0,
  6.76026,0,4294967271,0,0,
  6.76050,0,4294967271,0,0,
  6.76074,0,4294967271,0,0,
  6.76099,0,4294967271,0,0,
  6.76123,0,4294967271,0,0,
  6.76149,0,4294967271,0,0,
  6.76174,0,4294967271,0,0,
  6.76199,0,4294967271,0,0,
  6.76224,0,4294967271,0,0,
  6.76249,0,4294967271,0,0,
  6.76276,0,4294967271,0,0,
  6.76300,0,4294967271,0,0,
  6.76325,0,4294967271,0,0,
  6.76350,0,4294967271,0,0,
  6.76374,0,4294967271,0,0,
  6.76399,0,4294967271,0,0,
  6.76424,0,4294967271,0,0,
  6.76448,0,4294967271,0,0,
  6.76473,0,4294967271,0,0,
  6.76497,0,4294967271,0,0,
  6.76523,0,4294967271,0,0,
  6.76548,0,4294967271,0,0,
  6.76572,0,4294967271,0,0,
  6.76598,0,4294967271,0,0,
  6.76624,0,4294967271,0,0,
  6.76651,0,4294967271,0,0,
  6.76676,0,4294967271,0,0,
  6.76701,0,4294967271,0,0,
  6.76725,0,4294967271,0,0,
  6.76750,0,4294967271,0,0,
  6.76778,0,4294967271,0,0,
  6.76803,0,4294967271,0,0,
  6.76828,0,4294967271,0,0,
  6.76853,0,4294967271,0,0,
  6.76878,0,4294967271,0,0,
  6.76902,0,4294967271,0,0,
  6.76927,0,4294967271,0,0,
  6.76952,0,4294967271,0,0,
  6.76976,0,4294967271,0,0,
  6.77001,0,4294967271,0,0,
  6.77025,0,4294967271,0,0,
  6.77053,0,4294967271,0,0,
  6.77078,0,4294967271,0,0,
  6.77102,0,4294967271,0,0,
  6.77127,0,4294967271,0,0,
  6.77151,0,4294967271,0,0,
  6.77176,0,4294967271,0,0,
  6.77201,0,4294967271,0,0,
  6.77226,0,4294967271,0,0,
  6.77251,0,4294967271,0,0,
  6.77275,0,4294967271,0,0,
  6.77300,0,4294967271,0,0,
  6.77325,0,4294967271,0,0,
  6.77349,0,4294967271,0,0,
  6.77373,0,4294967271,0,0,
  6.77402,0,4294967271,0,0,
  6.77432,0,4294967271,0,0,
  6.77456,0,4294967271,0,0,
  6.77481,0,4294967271,0,0,
  6.77506,0,4294967271,0,0,
  6.77531,0,4294967271,0,0,
  6.77559,0,4294967271,0,0,
  6.77584,0,4294967271,0,0,
  6.77609,0,4294967271,0,0,
  6.77634,0,4294967271,0,0,
  6.77658,0,4294967271,0,0,
  6.77683,0,4294967271,0,0,
  6.77708,0,4294967271,0,0,
  6.77733,0,4294967271,0,0,
  6.77757,0,4294967271,0,0,
  6.77783,0,4294967271,0,0,
  6.77809,0,4294967271,0,0,
  6.77834,0,4294967271,0,0,
  6.77859,0,4294967271,0,0,
  6.77883,0,4294967271,0,0,
  6.77908,0,4294967271,0,0,
  6.77936,0,4294967271,0,0,
  6.77960,0,4294967271,0,0,
  6.77985,0,4294967271,0,0,
  6.78010,0,4294967271,0,0,
  6.78035,0,4294967271,0,0,
  6.78063,0,4294967271,0,0,
  6.78087,0,4294967271,0,0,
  6.78112,0,4294967271,0,0,
  6.78137,0,4294967271,0,0,
  6.78161,0,4294967271,0,0,
  6.78189,0,4294967271,0,0,
  6.78216,0,4294967271,0,0,
  6.78240,0,4294967271,0,0,
  6.78265,0,4294967271,0,0,
  6.78290,0,4294967271,0,0,
  6.78315,0,4294967271,0,0,
  6.78341,0,4294967271,0,0,
  6.78365,0,4294967271,0,0,
  6.78390,0,4294967271,0,0,
  6.78415,0,4294967271,0,0,
  6.78439,0,4294967271,0,0,
  6.78469,0,4294967271,0,0,
  6.78493,0,4294967271,0,0,
  6.78518,0,4294967271,0,0,
  6.78543,0,4294967271,0,0,
  6.78568,0,4294967271,0,0,
  6.78597,0,4294967271,0,0,
  6.78622,0,4294967271,0,0,
  6.78647,0,4294967271,0,0,
  6.78672,0,4294967271,0,0,
  6.78697,0,4294967271,0,0,
  6.78724,0,4294967271,0,0,
  6.78749,0,4294967271,0,0,
  6.78774,0,4294967271,0,0,
  6.78799,0,4294967271,0,0,
  6.78823,0,4294967271,0,0,
  6.78848,0,4294967271,0,0,
  6.78873,0,4294967271,0,0,
  6.78898,0,4294967271,0,0,
  6.78923,0,4294967271,0,0,
  6.78947,0,4294967271,0,0,
  6.78975,0,4294967271,0,0,
  6.78999,0,4294967271,0,0,
  6.79024,0,4294967271,0,0,
  6.79048,0,4294967271,0,0,
  6.79073,0,4294967271,0,0,
  6.79098,0,4294967271,0,0,
  6.79126,0,4294967271,0,0,
  6.79150,0,4294967271,0,0,
  6.79175,0,4294967271,0,0,
  6.79200,0,4294967271,0,0,
  6.79225,0,4294967271,0,0,
  6.79254,0,4294967271,0,0,
  6.79278,0,4294967271,0,0,
  6.79303,0,4294967271,0,0,
  6.79327,0,4294967271,0,0,
  6.79352,0,4294967271,0,0,
  6.79380,0,4294967271,0,0,
  6.79406,0,4294967271,0,0,
  6.79430,0,4294967271,0,0,
  6.79455,0,4294967271,0,0,
  6.79480,0,4294967271,0,0,
  6.79505,0,4294967271,0,0,
  6.79529,0,4294967271,0,0,
  6.79554,0,4294967271,0,0,
  6.79579,0,4294967271,0,0,
  6.79603,0,4294967271,0,0,
  6.79631,0,4294967271,0,0,
  6.79656,0,4294967271,0,0,
  6.79680,0,4294967271,0,0,
  6.79705,0,4294967271,0,0,
  6.79729,0,4294967271,0,0,
  6.79755,0,4294967271,0,0,
  6.79785,0,4294967271,0,0,
  6.79814,0,4294967271,0,0,
  6.79839,0,4294967271,0,0,
  6.79864,0,4294967271,0,0,
  6.79892,0,4294967271,0,0,
  6.79916,0,4294967271,0,0,
  6.79941,0,4294967271,0,0,
  6.79966,0,4294967271,0,0,
  6.79991,0,4294967271,0,0,
  6.80016,0,4294967271,0,0,
  6.80041,0,4294967271,0,0,
  6.80065,0,4294967271,0,0,
  6.80090,0,4294967271,0,0,
  6.80115,0,4294967271,0,0,
  6.80144,0,4294967271,0,0,
  6.80169,0,4294967271,0,0,
  6.80194,0,4294967271,0,0,
  6.80219,0,4294967271,0,0,
  6.80244,0,4294967271,0,0,
  6.80271,0,4294967271,0,0,
  6.80296,0,4294967271,0,0,
  6.80320,0,4294967271,0,0,
  6.80345,0,4294967271,0,0,
  6.80369,0,4294967271,0,0,
  6.80398,0,4294967271,0,0,
  6.80423,0,4294967271,0,0,
  6.80447,0,4294967271,0,0,
  6.80472,0,4294967271,0,0,
  6.80497,0,4294967271,0,0,
  6.80526,0,4294967271,0,0,
  6.80550,0,4294967271,0,0,
  6.80575,0,4294967271,0,0,
  6.80599,0,4294967271,0,0,
  6.80624,0,4294967271,0,0,
  6.80649,0,4294967271,0,0,
  6.80678,0,4294967271,0,0,
  6.80702,0,4294967271,0,0,
  6.80727,0,4294967271,0,0,
  6.80752,0,4294967271,0,0,
  6.80777,0,4294967271,0,0,
  6.80801,0,4294967271,0,0,
  6.80826,0,4294967271,0,0,
  6.80850,0,4294967271,0,0,
  6.80876,0,4294967271,0,0,
  6.80901,0,4294967271,0,0,
  6.80926,0,4294967271,0,0,
  6.80951,0,4294967271,0,0,
  6.80976,0,4294967271,0,0,
  6.81002,0,4294967271,0,0,
  6.81027,0,4294967271,0,0,
  6.81054,0,4294967271,0,0,
  6.81078,0,4294967271,0,0,
  6.81104,0,4294967271,0,0,
  6.81128,0,4294967271,0,0,
  6.81153,0,4294967271,0,0,
  6.81178,0,4294967271,0,0,
  6.81202,0,4294967271,0,0,
  6.81227,0,4294967271,0,0,
  6.81253,0,4294967271,0,0,
  6.81277,0,4294967271,0,0,
  6.81303,0,4294967271,0,0,
  6.81328,0,4294967271,0,0,
  6.81353,0,4294967271,0,0,
  6.81378,0,4294967271,0,0,
  6.81406,0,4294967271,0,0,
  6.81432,0,4294967271,0,0,
  6.81457,0,4294967271,0,0,
  6.81482,0,4294967271,0,0,
  6.81507,0,4294967271,0,0,
  6.81532,0,4294967271,0,0,
  6.81556,0,4294967271,0,0,
  6.81581,0,4294967271,0,0,
  6.81606,0,4294967271,0,0,
  6.81631,0,4294967271,0,0,
  6.81656,0,4294967271,0,0,
  6.81681,0,4294967271,0,0,
  6.81705,0,4294967271,0,0,
  6.81730,0,4294967271,0,0,
  6.81754,0,4294967271,0,0,
  6.81779,0,4294967271,0,0,
  6.81804,0,4294967271,0,0,
  6.81830,0,4294967271,0,0,
  6.81855,0,4294967271,0,0,
  6.81879,0,4294967271,0,0,
  6.81905,0,4294967271,0,0,
  6.81929,0,4294967271,0,0,
  6.81955,0,4294967271,0,0,
  6.81980,0,4294967271,0,0,
  6.82005,0,4294967271,0,0,
  6.82030,0,4294967271,0,0,
  6.82055,0,4294967271,0,0,
  6.82081,0,4294967271,0,0,
  6.82105,0,4294967271,0,0,
  6.82130,0,4294967271,0,0,
  6.82155,0,4294967271,0,0,
  6.82185,0,4294967271,0,0,
  6.82216,0,4294967271,0,0,
  6.82241,0,4294967271,0,0,
  6.82265,0,4294967271,0,0,
  6.82290,0,4294967271,0,0,
  6.82315,0,4294967271,0,0,
  6.82344,0,4294967271,0,0,
  6.82369,0,4294967271,0,0,
  6.82393,0,4294967271,0,0,
  6.82419,0,4294967271,0,0,
  6.82443,0,4294967271,0,0,
  6.82470,0,4294967271,0,0,
  6.82494,0,4294967271,0,0,
  6.82519,0,4294967271,0,0,
  6.82544,0,4294967271,0,0,
  6.82569,0,4294967271,0,0,
  6.82600,0,4294967271,0,0,
  6.82625,0,4294967271,0,0,
  6.82649,0,4294967271,0,0,
  6.82674,0,4294967271,0,0,
  6.82699,0,4294967271,0,0,
  6.82727,0,4294967271,0,0,
  6.82752,0,4294967271,0,0,
  6.82777,0,4294967271,0,0,
  6.82802,0,4294967271,0,0,
  6.82826,0,4294967271,0,0,
  6.82855,0,4294967271,0,0,
  6.82879,0,4294967271,0,0,
  6.82904,0,4294967271,0,0,
  6.82929,0,4294967271,0,0,
  6.82954,0,4294967271,0,0,
  6.82985,0,4294967271,0,0,
  6.83014,0,4294967271,0,0,
  6.83039,0,4294967271,0,0,
  6.83064,0,4294967271,0,0,
  6.83090,0,4294967271,0,0,
  6.83117,0,4294967271,0,0,
  6.83142,0,4294967271,0,0,
  6.83167,0,4294967271,0,0,
  6.83192,0,4294967271,0,0,
  6.83217,0,4294967271,0,0,
  6.83243,0,4294967271,0,0,
  6.83268,0,4294967271,0,0,
  6.83293,0,4294967271,0,0,
  6.83317,0,4294967271,0,0,
  6.83342,0,4294967271,0,0,
  6.83368,0,4294967271,0,0,
  6.83393,0,4294967271,0,0,
  6.83418,0,4294967271,0,0,
  6.83443,0,4294967271,0,0,
  6.83468,0,4294967271,0,0,
  6.83493,0,4294967271,0,0,
  6.83518,0,4294967271,0,0,
  6.83543,0,4294967271,0,0,
  6.83568,0,4294967271,0,0,
  6.83593,0,4294967271,0,0,
  6.83620,0,4294967271,0,0,
  6.83644,0,4294967271,0,0,
  6.83669,0,4294967271,0,0,
  6.83694,0,4294967271,0,0,
  6.83718,0,4294967271,0,0,
  6.83745,0,4294967271,0,0,
  6.83770,0,4294967271,0,0,
  6.83798,0,4294967271,0,0,
  6.83823,0,4294967271,0,0,
  6.83848,0,4294967271,0,0,
  6.83877,0,4294967271,0,0,
  6.83901,0,4294967271,0,0,
  6.83925,0,4294967271,0,0,
  6.83951,0,4294967271,0,0,
  6.83976,0,4294967271,0,0,
  6.84000,0,4294967271,0,0,
  6.84025,0,4294967271,0,0,
  6.84052,0,4294967271,0,0,
  6.84086,0,4294967271,0,0,
  6.84116,0,4294967271,0,0,
  6.84142,0,4294967271,0,0,
  6.84172,0,4294967271,0,0,
  6.84205,0,4294967271,0,0,
  6.84229,0,4294967271,0,0,
  6.84258,0,4294967271,0,0,
  6.84283,0,4294967271,0,0,
  6.84309,0,4294967271,0,0,
  6.84334,0,4294967271,0,0,
  6.84359,0,4294967271,0,0,
  6.84383,0,4294967271,0,0,
  6.84409,0,4294967271,0,0,
  6.84434,0,4294967271,0,0,
  6.84463,0,4294967271,0,0,
  6.84488,0,4294967271,0,0,
  6.84512,0,4294967271,0,0,
  6.84537,0,4294967271,0,0,
  6.84562,0,4294967271,0,0,
  6.84589,0,4294967271,0,0,
  6.84617,0,4294967271,0,0,
  6.84642,0,4294967271,0,0,
  6.84672,0,4294967271,0,0,
  6.84707,0,4294967271,0,0,
  6.84734,0,4294967271,0,0,
  6.84758,0,4294967271,0,0,
  6.84784,0,4294967271,0,0,
  6.84808,0,4294967271,0,0,
  6.84833,0,4294967271,0,0,
  6.84862,0,4294967271,0,0,
  6.84888,0,4294967271,0,0,
  6.84913,0,4294967271,0,0,
  6.84937,0,4294967271,0,0,
  6.84962,0,4294967271,0,0,
  6.85004,0,4294967271,0,0,
  6.85029,0,4294967271,0,0,
  6.85053,0,4294967271,0,0,
  6.85079,0,4294967271,0,0,
  6.85104,0,4294967271,0,0,
  6.85132,0,4294967271,0,0,
  6.85157,0,4294967271,0,0,
  6.85182,0,4294967271,0,0,
  6.85206,0,4294967271,0,0,
  6.85231,0,4294967271,0,0,
  6.85260,0,4294967271,0,0,
  6.85285,0,4294967271,0,0,
  6.85310,0,4294967271,0,0,
  6.85335,0,4294967271,0,0,
  6.85359,0,4294967271,0,0,
  6.85390,0,4294967271,0,0,
  6.85421,0,4294967271,0,0,
  6.85446,0,4294967271,0,0,
  6.85471,0,4294967271,0,0,
  6.85496,0,4294967271,0,0,
  6.85521,0,4294967271,0,0,
  6.85546,0,4294967271,0,0,
  6.85571,0,4294967271,0,0,
  6.85595,0,4294967271,0,0,
  6.85620,0,4294967271,0,0,
  6.85644,0,4294967271,0,0,
  6.85670,0,4294967271,0,0,
  6.85694,0,4294967271,0,0,
  6.85719,0,4294967271,0,0,
  6.85743,0,4294967271,0,0,
  6.85772,0,4294967271,0,0,
  6.85808,0,4294967271,0,0,
  6.85833,0,4294967271,0,0,
  6.85858,0,4294967271,0,0,
  6.85883,0,4294967271,0,0,
  6.85911,0,4294967271,0,0,
  6.85936,0,4294967271,0,0,
  6.85960,0,4294967271,0,0,
  6.85985,0,4294967271,0,0,
  6.86010,0,4294967271,0,0,
  6.86035,0,4294967271,0,0,
  6.86060,0,4294967271,0,0,
  6.86084,0,4294967271,0,0,
  6.86109,0,4294967271,0,0,
  6.86134,0,4294967271,0,0,
  6.86160,0,4294967271,0,0,
  6.86189,0,4294967271,0,0,
  6.86218,0,4294967271,0,0,
  6.86243,0,4294967271,0,0,
  6.86268,0,4294967271,0,0,
  6.86293,0,4294967271,0,0,
  6.86322,0,4294967271,0,0,
  6.86346,0,4294967271,0,0,
  6.86371,0,4294967271,0,0,
  6.86396,0,4294967271,0,0,
  6.86421,0,4294967271,0,0,
  6.86446,0,4294967271,0,0,
  6.86471,0,4294967271,0,0,
  6.86495,0,4294967271,0,0,
  6.86520,0,4294967271,0,0,
  6.86545,0,4294967271,0,0,
  6.86574,0,4294967271,0,0,
  6.86604,0,4294967271,0,0,
  6.86628,0,4294967271,0,0,
  6.86652,0,4294967271,0,0,
  6.86677,0,4294967271,0,0,
  6.86702,0,4294967271,0,0,
  6.86727,0,4294967271,0,0,
  6.86752,0,4294967271,0,0,
  6.86776,0,4294967271,0,0,
  6.86801,0,4294967271,0,0,
  6.86825,0,4294967271,0,0,
  6.86853,0,4294967271,0,0,
  6.86878,0,4294967271,0,0,
  6.86902,0,4294967271,0,0,
  6.86927,0,4294967271,0,0,
  6.86952,0,4294967271,0,0,
  6.86980,0,4294967271,0,0,
  6.87006,0,4294967271,0,0,
