sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.68261,0,4294967291,0,0,
  0.68309,0,4294967291,0,0,
  0.68367,0,4294967291,0,0,
  0.68415,0,4294967291,0,0,
  0.68462,0,4294967291,0,0,
  0.68513,0,4294967291,0,0,
  0.68560,0,4294967291,0,0,
  0.68608,0,4294967291,0,0,
  0.68655,0,4294967291,0,0,
  0.68703,0,4294967291,0,0,
  0.68759,0,4294967291,0,0,
  0.68807,0,4294967291,0,0,
  0.68854,0,4294967291,0,0,
  0.68901,0,4294967291,0,0,
  0.68948,0,4294967291,0,0,
  0.68997,0,4294967291,0,0,
  0.69044,0,4294967291,0,0,
  0.69092,0,4294967291,0,0,
  0.69149,0,4294967291,0,0,
  0.69196,0,4294967291,0,0,
  0.69243,0,4294967291,0,0,
  0.69290,0,4294967291,0,0,
  0.69337,0,4294967291,0,0,
  0.69385,0,4294967291,0,0,
  0.69435,0,4294967291,0,0,
  0.69482,0,4294967291,0,0,
  0.69530,0,4294967291,0,0,
  0.69577,0,4294967291,0,0,
  0.69625,0,4294967291,0,0,
  0.69671,0,4294967291,0,0,
  0.69721,0,4294967291,0,0,
  0.69768,0,4294967291,0,0,
  0.69820,0,4294967291,0,0,
  0.69867,0,4294967291,0,0,
  0.69920,0,4294967291,0,0,
  0.69967,0,4294967291,0,0,
  0.70014,0,4294967291,0,0,
  0.70061,0,4294967291,0,0,
  0.70113,0,4294967291,0,0,
  0.70161,0,4294967291,0,0,
  0.70208,0,4294967291,0,0,
  0.70255,0,4294967291,0,0,
  0.70320,0,4294967291,0,0,
  0.70368,0,4294967291,0,0,
  0.70416,0,4294967291,0,1,
  0.70469,0,4294967291,0,1,
  0.70536,0,4294967291,0,0,
  0.70587,0,4294967291,0,0,
  0.70657,0,4294967291,0,0,
  0.70711,0,4294967291,0,0,
  0.70769,0,4294967291,0,0,
  0.70816,0,4294967291,0,0,
  0.70864,0,4294967291,0,0,
  0.70911,0,4294967291,0,0,
  0.70963,0,4294967291,0,0,
  0.71010,0,4294967291,0,0,
  0.71057,0,4294967291,0,0,
  0.71104,0,4294967291,0,0,
  0.71159,0,4294967291,0,0,
  0.71206,0,4294967291,0,0,
  0.71254,0,4294967291,0,0,
  0.71305,0,4294967291,0,0,
  0.71354,0,4294967291,0,0,
  0.71405,0,4294967291,0,0,
  0.71453,0,4294967291,0,0,
  0.71500,0,4294967291,0,0,
  0.71554,0,4294967291,0,0,
  0.71600,0,4294967291,0,0,
  0.71647,0,4294967291,0,0,
  0.71695,0,4294967291,0,0,
  0.71742,0,4294967291,0,0,
  0.71791,0,4294967291,0,0,
  0.71841,0,4294967291,0,0,
  0.71887,0,4294967291,0,0,
  0.71942,0,4294967291,0,0,
  0.71992,0,4294967291,0,0,
  0.72040,0,4294967291,0,0,
  0.72091,0,4294967291,0,0,
  0.72140,0,4294967291,0,0,
  0.72192,0,4294967291,0,0,
  0.72241,0,4294967291,0,0,
  0.72290,0,4294967291,0,0,
  0.72359,0,4294967291,0,0,
  0.72410,0,4294967291,0,0,
  0.72459,0,4294967291,0,0,
  0.72508,0,4294967291,0,0,
  0.72560,0,4294967291,0,0,
  0.72607,0,4294967291,0,0,
  0.72659,0,4294967291,0,0,
  0.72708,0,4294967291,0,0,
  0.72763,0,4294967291,0,0,
  0.72814,0,4294967291,0,0,
  0.72865,0,4294967291,0,0,
  0.72914,0,4294967291,0,0,
  0.72966,0,4294967291,0,0,
  0.73016,0,4294967291,0,0,
  0.73066,0,4294967291,0,0,
  0.73121,0,4294967291,0,0,
  0.73174,0,4294967291,0,0,
  0.73227,0,4294967291,0,0,
  0.73279,0,4294967291,0,0,
  0.73328,0,4294967291,0,0,
  0.73375,0,4294967291,0,0,
  0.73425,0,4294967291,0,0,
  0.73474,0,4294967291,0,0,
  0.73524,0,4294967291,0,0,
  0.73579,0,4294967291,0,0,
  0.73625,0,4294967291,0,0,
  0.73673,0,4294967291,0,0,
  0.73724,0,4294967291,0,0,
  0.73776,0,4294967291,0,0,
  0.73824,0,4294967291,0,0,
  0.73872,0,4294967291,0,0,
  0.73921,0,4294967291,0,0,
  0.73977,0,4294967291,0,0,
  0.74025,0,4294967291,0,0,
  0.74072,0,4294967291,0,0,
  0.74119,0,4294967291,0,0,
  0.74165,0,4294967291,0,0,
  0.74213,0,4294967291,0,0,
  0.74261,0,4294967291,0,0,
  0.74309,0,4294967291,0,0,
  0.74365,0,4294967291,0,0,
  0.74412,0,4294967291,0,0,
  0.74460,0,4294967291,0,0,
  0.74507,0,4294967291,0,0,
  0.74554,0,4294967291,0,0,
  0.74601,0,4294967291,0,0,
  0.74650,0,4294967291,0,0,
  0.74697,0,4294967291,0,0,
  0.74754,0,4294967291,0,0,
  0.74802,0,4294967291,0,0,
  0.74849,0,4294967291,0,0,
  0.74901,0,4294967291,0,0,
  0.74948,0,4294967291,0,0,
  0.74995,0,4294967291,0,0,
  0.75047,0,4294967291,0,0,
  0.75094,0,4294967291,0,0,
  0.75153,0,4294967291,0,0,
  0.75203,0,4294967291,0,0,
  0.75251,0,4294967291,0,0,
  0.75301,0,4294967291,0,0,
  0.75348,0,4294967291,0,0,
  0.75395,0,4294967291,0,0,
  0.75442,0,4294967291,0,0,
  0.75490,0,4294967291,0,0,
  0.75546,0,4294967291,0,0,
  0.75593,0,4294967291,0,0,
  0.75640,0,4294967291,0,0,
  0.75689,0,4294967291,0,0,
  0.75740,0,4294967291,0,0,
  0.75787,0,4294967291,0,0,
  0.75834,0,4294967291,0,0,
  0.75881,0,4294967291,0,0,
  0.75928,0,4294967291,0,0,
  0.75975,0,4294967291,0,0,
  0.76022,0,4294967291,0,0,
  0.76069,0,4294967291,0,0,
  0.76120,0,4294967291,0,0,
  0.76166,0,4294967291,0,0,
  0.76214,0,4294967291,0,0,
  0.76260,0,4294967291,0,0,
  0.76307,0,4294967291,0,0,
  0.76358,0,4294967291,0,0,
  0.76409,0,4294967291,0,0,
  0.76456,0,4294967291,0,0,
  0.76503,0,4294967291,0,0,
  0.76550,0,4294967291,0,0,
  0.76597,0,4294967291,0,0,
  0.76645,0,4294967291,0,0,
  0.76692,0,4294967291,0,0,
  0.76750,0,4294967291,0,0,
  0.76797,0,4294967291,0,0,
  0.76844,0,4294967291,0,0,
  0.76891,0,4294967291,0,0,
  0.76938,0,4294967291,0,0,
  0.76986,0,4294967291,0,0,
  0.77033,0,4294967291,0,0,
  0.77080,0,4294967291,0,0,
  0.77128,0,4294967291,0,0,
  0.77176,0,4294967291,0,0,
  0.77223,0,4294967291,0,0,
  0.77271,0,4294967291,0,0,
  0.77318,0,4294967291,0,0,
  0.77364,0,4294967291,0,0,
  0.77411,0,4294967291,0,0,
  0.77458,0,4294967291,0,0,
  0.77505,0,4294967291,0,0,
  0.77555,0,4294967291,0,0,
  0.77602,0,4294967291,0,0,
  0.77651,0,4294967291,0,0,
  0.77698,0,4294967291,0,0,
  0.77745,0,4294967291,0,0,
  0.77793,0,4294967291,0,0,
  0.77840,0,4294967291,0,0,
  0.77887,0,4294967291,0,0,
  0.77941,0,4294967291,0,0,
  0.77988,0,4294967291,0,0,
  0.78035,0,4294967291,0,0,
  0.78082,0,4294967291,0,0,
  0.78129,0,4294967291,0,0,
  0.78176,0,4294967291,0,0,
  0.78225,0,4294967291,0,0,
  0.78272,0,4294967291,0,0,
  0.78320,0,4294967291,0,0,
  0.78367,0,4294967291,0,0,
  0.78414,0,4294967291,0,0,
  0.78462,0,4294967291,0,0,
  0.78509,0,4294967291,0,0,
  0.78556,0,4294967291,0,0,
  0.78603,0,4294967291,0,0,
  0.78651,0,4294967291,0,0,
  0.78697,0,4294967291,0,0,
  0.78749,0,4294967291,0,0,
  0.78796,0,4294967291,0,0,
  0.78844,0,4294967291,0,0,
  0.78890,0,4294967291,0,0,
  0.78937,0,4294967291,0,0,
  0.78984,0,4294967291,0,0,
  0.79031,0,4294967291,0,0,
  0.79079,0,4294967291,0,0,
  0.79130,0,4294967291,0,0,
  0.79177,0,4294967291,0,0,
  0.79225,0,4294967291,0,0,
  0.79272,0,4294967291,0,0,
  0.79319,0,4294967291,0,0,
  0.79366,0,4294967291,0,0,
  0.79413,0,4294967291,0,0,
  0.79461,0,4294967291,0,0,
  0.79510,0,4294967291,0,0,
  0.79557,0,4294967291,0,0,
  0.79605,0,4294967291,0,0,
  0.79654,0,4294967291,0,0,
  0.79702,0,4294967291,0,0,
  0.79749,0,4294967291,0,0,
  0.79798,0,4294967291,0,0,
  0.79846,0,4294967291,0,0,
  0.79894,0,4294967291,0,0,
  0.79948,0,4294967291,0,0,
  0.79995,0,4294967291,0,0,
  0.80045,0,4294967291,0,0,
  0.80093,0,4294967291,0,0,
  0.80140,0,4294967291,0,0,
  0.80187,0,4294967291,0,0,
  0.80235,0,4294967291,0,0,
  0.80282,0,4294967291,0,0,
  0.80330,0,4294967291,0,0,
  0.80378,0,4294967291,0,0,
  0.80425,0,4294967291,0,0,
  0.80474,0,4294967291,0,0,
  0.80523,0,4294967291,0,0,
  0.80571,0,4294967291,0,0,
  0.80618,0,4294967291,0,0,
  0.80666,0,4294967291,0,0,
  0.80713,0,4294967291,0,0,
  0.80762,0,4294967291,0,0,
  0.80809,0,4294967291,0,0,
  0.80855,0,4294967291,0,0,
  0.80902,0,4294967291,0,0,
  0.80950,0,4294967291,0,0,
  0.80997,0,4294967291,0,0,
  0.81045,0,4294967291,0,0,
  0.81092,0,4294967291,0,0,
  0.81141,0,4294967291,0,0,
  0.81188,0,4294967291,0,0,
  0.81235,0,4294967291,0,0,
  0.81283,0,4294967291,0,0,
  0.81329,0,4294967291,0,0,
  0.81377,0,4294967291,0,0,
  0.81428,0,4294967291,0,0,
  0.81475,0,4294967291,0,0,
  0.81527,0,4294967291,0,0,
  0.81576,0,4294967291,0,0,
  0.81623,0,4294967291,0,0,
  0.81670,0,4294967291,0,0,
  0.81720,0,4294967291,0,0,
  0.81768,0,4294967291,0,0,
  0.81815,0,4294967291,0,0,
  0.81862,0,4294967291,0,0,
  0.81909,0,4294967291,0,0,
  0.81960,0,4294967291,0,0,
  0.82007,0,4294967291,0,0,
  0.82053,0,4294967291,0,0,
  0.82100,0,4294967291,0,0,
  0.82147,0,4294967291,0,0,
  0.82195,0,4294967291,0,0,
  0.82241,0,4294967291,0,0,
  0.82288,0,4294967291,0,0,
  0.82340,0,4294967291,0,0,
  0.82386,0,4294967291,0,0,
  0.82433,0,4294967291,0,0,
  0.82483,0,4294967291,0,0,
  0.82530,0,4294967291,0,0,
  0.82577,0,4294967291,0,0,
  0.82623,0,4294967291,0,0,
  0.82670,0,4294967291,0,0,
  0.82719,0,4294967291,0,0,
  0.82766,0,4294967291,0,0,
  0.82813,0,4294967291,0,0,
  0.82860,0,4294967291,0,0,
  0.82907,0,4294967291,0,0,
  0.82954,0,4294967291,0,0,
  0.83002,0,4294967291,0,0,
  0.83048,0,4294967291,0,0,
  0.83096,0,4294967291,0,0,
  0.83148,0,4294967291,0,0,
  0.83197,0,4294967291,0,0,
  0.83245,0,4294967291,0,0,
  0.83291,0,4294967291,0,0,
  0.83338,0,4294967291,0,0,
  0.83387,0,4294967291,0,0,
  0.83434,0,4294967291,0,0,
  0.83482,0,4294967291,0,0,
  0.83530,0,4294967291,0,0,
  0.83578,0,4294967291,0,0,
  0.83624,0,4294967291,0,0,
  0.83671,0,4294967291,0,0,
  0.83718,0,4294967291,0,0,
  0.83765,0,4294967291,0,0,
  0.83813,0,4294967291,0,0,
  0.83860,0,4294967291,0,0,
  0.83907,0,4294967291,0,0,
  0.83955,0,4294967291,0,0,
  0.84002,0,4294967291,0,0,
  0.84049,0,4294967291,0,0,
  0.84097,0,4294967291,0,0,
  0.84146,0,4294967291,0,0,
  0.84193,0,4294967291,0,0,
  0.84240,0,4294967291,0,0,
  0.84287,0,4294967291,0,0,
  0.84335,0,4294967291,0,0,
  0.84382,0,4294967291,0,0,
  0.84429,0,4294967291,0,0,
  0.84476,0,4294967291,0,0,
  0.84524,0,4294967291,0,0,
  0.84571,0,4294967291,0,0,
  0.84619,0,4294967291,0,0,
  0.84667,0,4294967291,0,0,
  0.84719,0,4294967291,0,0,
  0.84766,0,4294967291,0,0,
  0.84813,0,4294967291,0,0,
  0.84860,0,4294967291,0,0,
  0.84911,0,4294967291,0,0,
  0.84958,0,4294967291,0,0,
  0.85005,0,4294967291,0,0,
  0.85053,0,4294967291,0,0,
  0.85101,0,4294967291,0,0,
  0.85149,0,4294967291,0,0,
  0.85196,0,4294967291,0,0,
  0.85243,0,4294967291,0,0,
  0.85292,0,4294967291,0,0,
  0.85338,0,4294967291,0,0,
  0.85386,0,4294967291,0,0,
  0.85433,0,4294967291,0,0,
  0.85480,0,4294967291,0,0,
  0.85528,0,4294967291,0,0,
  0.85575,0,4294967291,0,0,
  0.85624,0,4294967291,0,0,
  0.85671,0,4294967291,0,0,
  0.85718,0,4294967291,0,0,
  0.85766,0,4294967291,0,0,
  0.85815,0,4294967291,0,0,
  0.85862,0,4294967291,0,0,
  0.85912,0,4294967291,0,0,
  0.85960,0,4294967291,0,0,
  0.86007,0,4294967291,0,0,
  0.86054,0,4294967291,0,0,
  0.86102,0,4294967291,0,0,
  0.86149,0,4294967291,0,0,
  0.86196,0,4294967291,0,0,
  0.86244,0,4294967291,0,0,
  0.86296,0,4294967291,0,0,
  0.86348,0,4294967291,0,0,
  0.86396,0,4294967291,0,0,
  0.86444,0,4294967291,0,0,
  0.86492,0,4294967291,0,0,
  0.86538,0,4294967291,0,0,
  0.86585,0,4294967291,0,0,
  0.86632,0,4294967291,0,0,
  0.86679,0,4294967291,0,0,
  0.86727,0,4294967291,0,0,
  0.86774,0,4294967291,0,0,
  0.86822,0,4294967291,0,0,
  0.86869,0,4294967291,0,0,
  0.86916,0,4294967291,0,0,
  0.86962,0,4294967291,0,0,
  0.87010,0,4294967291,0,0,
  0.87057,0,4294967291,0,0,
  0.87104,0,4294967291,0,0,
  0.87157,0,4294967291,0,0,
  0.87204,0,4294967291,0,0,
  0.87251,0,4294967291,0,0,
  0.87298,0,4294967291,0,0,
  0.87347,0,4294967291,0,0,
  0.87394,0,4294967291,0,0,
  0.87442,0,4294967291,0,0,
  0.87491,0,4294967291,0,0,
  0.87539,0,4294967291,0,0,
  0.87587,0,4294967291,0,0,
  0.87634,0,4294967291,0,0,
  0.87682,0,4294967291,0,0,
  0.87729,0,4294967291,0,0,
  0.87777,0,4294967291,0,0,
  0.87824,0,4294967291,0,0,
  0.87873,0,4294967291,0,0,
  0.87920,0,4294967291,0,0,
  0.87967,0,4294967291,0,0,
  0.88015,0,4294967291,0,0,
  0.88062,0,4294967291,0,0,
  0.88110,0,4294967291,0,0,
  0.88157,0,4294967291,0,0,
  0.88204,0,4294967291,0,0,
  0.88252,0,4294967291,0,0,
  0.88299,0,4294967291,0,0,
  0.88347,0,4294967291,0,0,
  0.88399,0,4294967291,0,0,
  0.88446,0,4294967291,0,0,
  0.88495,0,4294967291,0,0,
  0.88542,0,4294967291,0,0,
  0.88589,0,4294967291,0,0,
  0.88640,0,4294967291,0,0,
  0.88686,0,4294967291,0,0,
  0.88740,0,4294967291,0,0,
  0.88787,0,4294967291,0,0,
  0.88835,0,4294967291,0,0,
  0.88882,0,4294967291,0,0,
  0.88929,0,4294967291,0,0,
  0.88978,0,4294967291,0,0,
  0.89029,0,4294967291,0,0,
  0.89077,0,4294967291,0,0,
  0.89124,0,4294967291,0,0,
  0.89172,0,4294967291,0,0,
  0.89220,0,4294967291,0,0,
  0.89270,0,4294967291,0,0,
  0.89316,0,4294967291,0,0,
  0.89363,0,4294967291,0,0,
  0.89410,0,4294967291,0,0,
  0.89457,0,4294967291,0,0,
  0.89504,0,4294967291,0,0,
  0.89555,0,4294967291,0,0,
  0.89602,0,4294967291,0,0,
  0.89650,0,4294967291,0,0,
  0.89697,0,4294967291,0,0,
  0.89744,0,4294967291,0,0,
  0.89791,0,4294967291,0,0,
  0.89838,0,4294967291,0,0,
  0.89885,0,4294967291,0,0,
  0.89933,0,4294967291,0,0,
  0.89980,0,4294967291,0,0,
  0.90030,0,4294967291,0,0,
  0.90077,0,4294967291,0,0,
  0.90124,0,4294967291,0,0,
  0.90173,0,4294967291,0,0,
  0.90220,0,4294967291,0,0,
  0.90266,0,4294967291,0,0,
  0.90319,0,4294967291,0,0,
  0.90371,0,4294967291,0,0,
  0.90422,0,4294967291,0,0,
  0.90469,0,4294967291,0,0,
  0.90516,0,4294967291,0,0,
  0.90567,0,4294967291,0,0,
  0.90614,0,4294967291,0,0,
  0.90663,0,4294967291,0,0,
  0.90710,0,4294967291,0,0,
  0.90758,0,4294967291,0,0,
  0.90806,0,4294967291,0,0,
  0.90852,0,4294967291,0,0,
  0.90899,0,4294967291,0,0,
  0.90947,0,4294967291,0,0,
  0.90994,0,4294967291,0,0,
  0.91043,0,4294967291,0,0,
  0.91089,0,4294967291,0,0,
  0.91140,0,4294967291,0,0,
  0.91186,0,4294967291,0,0,
  0.91234,0,4294967291,0,0,
  0.91281,0,4294967291,0,0,
  0.91328,0,4294967291,0,0,
  0.91375,0,4294967291,0,0,
  0.91422,0,4294967291,0,0,
  0.91469,0,4294967291,0,0,
  0.91516,0,4294967291,0,0,
  0.91563,0,4294967291,0,0,
  0.91611,0,4294967291,0,0,
  0.91658,0,4294967291,0,0,
  0.91706,0,4294967291,0,0,
  0.91753,0,4294967291,0,0,
  0.91801,0,4294967291,0,0,
  0.91847,0,4294967291,0,0,
  0.91895,0,4294967291,0,0,
  0.91948,0,4294967291,0,0,
  0.91995,0,4294967291,0,0,
  0.92043,0,4294967291,0,0,
  0.92091,0,4294967291,0,0,
  0.92138,0,4294967291,0,0,
  0.92184,0,4294967291,0,0,
  0.92231,0,4294967291,0,0,
  0.92277,0,4294967291,0,0,
  0.92329,0,4294967291,0,0,
  0.92376,0,4294967291,0,0,
  0.92423,0,4294967291,0,0,
  0.92470,0,4294967291,0,0,
  0.92517,0,4294967291,0,0,
  0.92563,0,4294967291,0,0,
  0.92610,0,4294967291,0,0,
  0.92659,0,4294967291,0,0,
  0.92706,0,4294967291,0,0,
  0.92756,0,4294967291,0,0,
  0.92804,0,4294967291,0,0,
  0.92855,0,4294967291,0,0,
  0.92902,0,4294967291,0,0,
  0.92949,0,4294967291,0,0,
  0.92998,0,4294967291,0,0,
  0.93045,0,4294967291,0,0,
  0.93095,0,4294967291,0,0,
  0.93143,0,4294967291,0,0,
  0.93190,0,4294967291,0,0,
  0.93239,0,4294967291,0,0,
  0.93286,0,4294967291,0,0,
  0.93334,0,4294967291,0,0,
  0.93381,0,4294967291,0,0,
  0.93428,0,4294967291,0,0,
  0.93478,0,4294967291,0,0,
  0.93527,0,4294967291,0,0,
  0.93574,0,4294967291,0,0,
  0.93623,0,4294967291,0,0,
  0.93670,0,4294967291,0,0,
  0.93718,0,4294967291,0,0,
  0.93764,0,4294967291,0,0,
  0.93811,0,4294967291,0,0,
  0.93858,0,4294967291,0,0,
  0.93905,0,4294967291,0,0,
  0.93953,0,4294967291,0,0,
  0.94001,0,4294967291,0,0,
  0.94047,0,4294967291,0,0,
  0.94094,0,4294967291,0,0,
  0.94142,0,4294967291,0,0,
  0.94189,0,4294967291,0,0,
  0.94236,0,4294967291,0,0,
  0.94283,0,4294967291,0,0,
  0.94341,0,4294967291,0,0,
  0.94392,0,4294967291,0,0,
  0.94439,0,4294967291,0,0,
  0.94486,0,4294967291,0,0,
  0.94538,0,4294967291,0,0,
  0.94585,0,4294967291,0,0,
  0.94632,0,4294967291,0,0,
  0.94679,0,4294967291,0,0,
  0.94727,0,4294967291,0,0,
  0.94776,0,4294967291,0,0,
  0.94823,0,4294967291,0,0,
  0.94871,0,4294967291,0,0,
  0.94918,0,4294967291,0,0,
  0.94964,0,4294967291,0,0,
  0.95011,0,4294967291,0,0,
  0.95058,0,4294967291,0,0,
  0.95106,0,4294967291,0,0,
  0.95157,0,4294967291,0,0,
  0.95203,0,4294967291,0,0,
  0.95251,0,4294967291,0,0,
  0.95301,0,4294967291,0,0,
  0.95348,0,4294967291,0,0,
  0.95395,0,4294967291,0,0,
  0.95446,0,4294967291,0,0,
  0.95492,0,4294967291,0,0,
  0.95540,0,4294967291,0,0,
  0.95590,0,4294967291,0,0,
  0.95637,0,4294967291,0,0,
  0.95684,0,4294967291,0,0,
  0.95730,0,4294967291,0,0,
  0.95777,0,4294967291,0,0,
  0.95828,0,4294967291,0,0,
  0.95875,0,4294967291,0,0,
  0.95927,0,4294967291,0,0,
  0.95974,0,4294967291,0,0,
  0.96021,0,4294967291,0,0,
  0.96069,0,4294967291,0,0,
  0.96117,0,4294967291,0,0,
  0.96164,0,4294967291,0,0,
  0.96210,0,4294967291,0,0,
  0.96244,0,4294967291,0,0,
  0.96275,0,4294967291,0,0,
  0.96306,0,4294967291,0,0,
  0.96338,0,4294967291,0,0,
  0.96371,0,4294967291,0,0,
  0.96402,0,4294967291,0,0,
  0.96433,0,4294967291,0,0,
  0.96465,0,4294967291,0,0,
  0.96496,0,4294967291,0,0,
  0.96527,0,4294967291,0,0,
  0.96558,0,4294967291,0,0,
  0.96588,0,4294967291,0,0,
  0.96619,0,4294967291,0,0,
  0.96650,0,4294967291,0,0,
  0.96681,0,4294967291,0,0,
  0.96716,0,4294967291,0,0,
  0.96748,0,4294967291,0,0,
  0.96783,0,4294967291,0,0,
  0.96814,0,4294967291,0,0,
  0.96845,0,4294967291,0,0,
  0.96876,0,4294967291,0,0,
  0.96911,0,4294967291,0,0,
  0.96941,0,4294967291,0,0,
  0.96972,0,4294967291,0,0,
  0.97004,0,4294967291,0,0,
  0.97038,0,4294967291,0,0,
  0.97069,0,4294967291,0,0,
  0.97099,0,4294967291,0,0,
  0.97131,0,4294967291,0,0,
  0.97164,0,4294967291,0,0,
  0.97197,0,4294967291,0,0,
  0.97226,0,4294967291,0,0,
  0.97255,0,4294967291,0,0,
  0.97284,0,4294967291,0,0,
  0.97312,0,4294967291,0,0,
  0.97342,0,4294967291,0,0,
  0.97371,0,4294967291,0,0,
  0.97401,0,4294967291,0,0,
  0.97430,0,4294967291,0,0,
  0.97460,0,4294967291,0,0,
  0.97488,0,4294967291,0,0,
  0.97521,0,4294967291,0,0,
  0.97552,0,4294967291,0,0,
  0.97581,0,4294967291,0,0,
  0.97609,0,4294967291,0,0,
  0.97638,0,4294967291,0,0,
  0.97667,0,4294967291,0,0,
  0.97696,0,4294967291,0,0,
  0.97724,0,4294967291,0,0,
  0.97753,0,4294967291,0,0,
  0.97781,0,4294967291,0,0,
  0.97816,0,4294967291,0,0,
  0.97849,0,4294967291,0,0,
  0.97878,0,4294967291,0,0,
  0.97907,0,4294967291,0,0,
  0.97937,0,4294967291,0,0,
  0.97966,0,4294967291,0,0,
  0.97995,0,4294967291,0,0,
  0.98024,0,4294967291,0,0,
  0.98052,0,4294967291,0,0,
  0.98081,0,4294967291,0,0,
  0.98112,0,4294967291,0,0,
  0.98140,0,4294967291,0,0,
  0.98169,0,4294967291,0,0,
  0.98198,0,4294967291,0,0,
  0.98227,0,4294967291,0,0,
  0.98256,0,4294967291,0,0,
  0.98282,0,4294967291,0,0,
  0.98308,0,4294967291,0,0,
  0.98336,0,4294967291,0,0,
  0.98362,0,4294967291,0,0,
  0.98388,0,4294967291,0,0,
  0.98414,0,4294967291,0,0,
  0.98441,0,4294967291,0,0,
  0.98467,0,4294967291,0,0,
  0.98493,0,4294967291,0,0,
  0.98524,0,4294967291,0,0,
  0.98550,0,4294967291,0,0,
  0.98576,0,4294967291,0,0,
  0.98603,0,4294967291,0,0,
  0.98629,0,4294967291,0,0,
  0.98659,0,4294967291,0,0,
  0.98685,0,4294967291,0,0,
  0.98711,0,4294967291,0,0,
  0.98739,0,4294967291,0,0,
  0.98766,0,4294967291,0,0,
  0.98795,0,4294967291,0,0,
  0.98821,0,4294967291,0,0,
  0.98848,0,4294967291,0,0,
  0.98874,0,4294967291,0,0,
  0.98904,0,4294967291,0,0,
  0.98930,0,4294967291,0,0,
  0.98956,0,4294967291,0,0,
  0.98982,0,4294967291,0,0,
  0.99009,0,4294967291,0,0,
  0.99036,0,4294967291,0,0,
  0.99062,0,4294967291,0,0,
  0.99088,0,4294967291,0,0,
  0.99129,0,4294967291,0,0,
  0.99155,0,4294967291,0,0,
  0.99182,0,4294967291,0,0,
  0.99209,0,4294967291,0,0,
  0.99235,0,4294967291,0,0,
  0.99261,0,4294967291,0,0,
  0.99289,0,4294967291,0,0,
  0.99314,0,4294967291,0,0,
  0.99338,0,4294967291,0,0,
  0.99363,0,4294967291,0,0,
  0.99388,0,4294967291,0,0,
  0.99414,0,4294967291,0,0,
  0.99438,0,4294967291,0,0,
  0.99464,0,4294967291,0,0,
  0.99488,0,4294967291,0,0,
  0.99513,0,4294967291,0,0,
  0.99538,0,4294967291,0,0,
  0.99563,0,4294967291,0,0,
  0.99587,0,4294967291,0,0,
  0.99612,0,4294967291,0,0,
  0.99637,0,4294967291,0,0,
  0.99662,0,4294967291,0,0,
  0.99687,0,4294967291,0,0,
  0.99711,0,4294967291,0,0,
  0.99736,0,4294967291,0,0,
  0.99761,0,4294967291,0,0,
  0.99787,0,4294967291,0,0,
  0.99812,0,4294967291,0,0,
  0.99837,0,4294967291,0,0,
  0.99861,0,4294967291,0,0,
  0.99886,0,4294967291,0,0,
  0.99915,0,4294967291,0,0,
  0.99940,0,4294967291,0,0,
  0.99966,0,4294967291,0,0,
  0.99991,0,4294967291,0,0,
  1.00016,0,4294967291,0,0,
  1.00041,0,4294967291,0,0,
  1.00066,0,4294967291,0,0,
  1.00091,0,4294967291,0,0,
  1.00116,0,4294967291,0,0,
  1.00140,0,4294967291,0,0,
  1.00165,0,4294967291,0,0,
  1.00191,0,4294967291,0,0,
  1.00216,0,4294967291,0,0,
  1.00241,0,4294967291,0,0,
  1.00266,0,4294967291,0,0,
  1.00291,0,4294967291,0,0,
  1.00321,0,4294967291,0,0,
  1.00350,0,4294967291,0,0,
  1.00375,0,4294967291,0,0,
  1.00400,0,4294967291,0,0,
  1.00425,0,4294967291,0,0,
  1.00449,0,4294967291,0,0,
  1.00482,0,4294967291,0,0,
  1.00507,0,4294967291,0,0,
  1.00532,0,4294967291,0,0,
  1.00557,0,4294967291,0,0,
  1.00581,0,4294967291,0,0,
  1.00606,0,4294967291,0,0,
  1.00632,0,4294967291,0,0,
  1.00658,0,4294967291,0,0,
  1.00683,0,4294967291,0,0,
  1.00707,0,4294967291,0,0,
  1.00735,0,4294967291,0,0,
  1.00760,0,4294967291,0,0,
  1.00784,0,4294967291,0,0,
  1.00810,0,4294967291,0,0,
  1.00835,0,4294967291,0,0,
  1.00859,0,4294967291,0,0,
  1.00884,0,4294967291,0,0,
  1.00909,0,4294967291,0,0,
  1.00934,0,4294967291,0,0,
  1.00959,0,4294967291,0,0,
  1.00984,0,4294967291,0,0,
  1.01008,0,4294967291,0,0,
  1.01033,0,4294967291,0,0,
  1.01058,0,4294967291,0,0,
  1.01082,0,4294967291,0,0,
  1.01107,0,4294967291,0,0,
  1.01132,0,4294967291,0,0,
  1.01158,0,4294967291,0,0,
  1.01183,0,4294967291,0,0,
  1.01207,0,4294967291,0,0,
  1.01232,0,4294967291,0,0,
  1.01257,0,4294967291,0,0,
  1.01281,0,4294967291,0,0,
  1.01306,0,4294967291,0,0,
  1.01334,0,4294967291,0,0,
  1.01359,0,4294967291,0,0,
  1.01384,0,4294967291,0,0,
  1.01409,0,4294967291,0,0,
  1.01434,0,4294967291,0,0,
  1.01461,0,4294967291,0,0,
  1.01486,0,4294967291,0,0,
  1.01515,0,4294967291,0,0,
  1.01543,0,4294967291,0,0,
  1.01568,0,4294967291,0,0,
  1.01593,0,4294967291,0,0,
  1.01618,0,4294967291,0,0,
