sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.67735,0,4294967291,0,0,
  0.67787,0,4294967291,0,0,
  0.67833,0,4294967291,0,0,
  0.67881,0,4294967291,0,0,
  0.67928,0,4294967291,0,0,
  0.67975,0,4294967291,0,0,
  0.68022,0,4294967291,0,0,
  0.68069,0,4294967291,0,0,
  0.68117,0,4294967291,0,0,
  0.68167,0,4294967291,0,0,
  0.68215,0,4294967291,0,0,
  0.68262,0,4294967291,0,0,
  0.68312,0,4294967291,0,0,
  0.68359,0,4294967291,0,0,
  0.68406,0,4294967291,0,0,
  0.68453,0,4294967291,0,0,
  0.68500,0,4294967291,0,0,
  0.68558,0,4294967291,0,0,
  0.68605,0,4294967291,0,0,
  0.68653,0,4294967291,0,0,
  0.68700,0,4294967291,0,0,
  0.68747,0,4294967291,0,0,
  0.68794,0,4294967291,0,0,
  0.68842,0,4294967291,0,0,
  0.68889,0,4294967291,0,0,
  0.68937,0,4294967291,0,0,
  0.68985,0,4294967291,0,0,
  0.69031,0,4294967291,0,0,
  0.69080,0,4294967291,0,0,
  0.69127,0,4294967291,0,0,
  0.69174,0,4294967291,0,0,
  0.69221,0,4294967291,0,0,
  0.69268,0,4294967291,0,0,
  0.69315,0,4294967291,0,0,
  0.69366,0,4294967291,0,0,
  0.69413,0,4294967291,0,0,
  0.69465,0,4294967291,0,0,
  0.69513,0,4294967291,0,0,
  0.69560,0,4294967291,0,0,
  0.69607,0,4294967291,0,0,
  0.69653,0,4294967291,0,0,
  0.69701,0,4294967291,0,0,
  0.69758,0,4294967291,0,0,
  0.69805,0,4294967291,0,0,
  0.69852,0,4294967291,0,0,
  0.69900,0,4294967291,0,0,
  0.69946,0,4294967291,0,0,
  0.69994,0,4294967291,0,0,
  0.70040,0,4294967291,0,0,
  0.70086,0,4294967291,0,0,
  0.70134,0,4294967291,0,0,
  0.70183,0,4294967291,0,0,
  0.70230,0,4294967291,0,0,
  0.70277,0,4294967291,0,0,
  0.70325,0,4294967291,0,0,
  0.70374,0,4294967291,0,0,
  0.70422,0,4294967291,0,0,
  0.70469,0,4294967291,0,0,
  0.70517,0,4294967291,0,0,
  0.70573,0,4294967291,0,0,
  0.70625,0,4294967291,0,0,
  0.70671,0,4294967291,0,0,
  0.70718,0,4294967291,0,0,
  0.70765,0,4294967291,0,0,
  0.70812,0,4294967291,0,0,
  0.70860,0,4294967291,0,0,
  0.70907,0,4294967291,0,0,
  0.70969,0,4294967291,0,0,
  0.71016,0,4294967291,0,0,
  0.71063,0,4294967291,0,0,
  0.71110,0,4294967291,0,0,
  0.71157,0,4294967291,0,0,
  0.71204,0,4294967291,0,0,
  0.71252,0,4294967291,0,0,
  0.71300,0,4294967291,0,0,
  0.71357,0,4294967291,0,0,
  0.71404,0,4294967291,0,0,
  0.71451,0,4294967291,0,0,
  0.71497,0,4294967291,0,0,
  0.71544,0,4294967291,0,0,
  0.71591,0,4294967291,0,0,
  0.71638,0,4294967291,0,0,
  0.71688,0,4294967291,0,0,
  0.71735,0,4294967291,0,0,
  0.71785,0,4294967291,0,0,
  0.71832,0,4294967291,0,0,
  0.71878,0,4294967291,0,0,
  0.71925,0,4294967291,0,0,
  0.71972,0,4294967291,0,0,
  0.72020,0,4294967291,0,0,
  0.72067,0,4294967291,0,0,
  0.72115,0,4294967291,0,0,
  0.72167,0,4294967291,0,0,
  0.72215,0,4294967291,0,0,
  0.72262,0,4294967291,0,0,
  0.72309,0,4294967291,0,0,
  0.72356,0,4294967291,0,0,
  0.72402,0,4294967291,0,0,
  0.72449,0,4294967291,0,0,
  0.72496,0,4294967291,0,0,
  0.72544,0,4294967291,0,0,
  0.72591,0,4294967291,0,0,
  0.72638,0,4294967291,0,0,
  0.72687,0,4294967291,0,0,
  0.72735,0,4294967291,0,0,
  0.72782,0,4294967291,0,0,
  0.72829,0,4294967291,0,0,
  0.72876,0,4294967291,0,0,
  0.72923,0,4294967291,0,0,
  0.72975,0,4294967291,0,0,
  0.73023,0,4294967291,0,0,
  0.73070,0,4294967291,0,0,
  0.73117,0,4294967291,0,0,
  0.73165,0,4294967291,0,0,
  0.73212,0,4294967291,0,0,
  0.73260,0,4294967291,0,0,
  0.73308,0,4294967291,0,0,
  0.73366,0,4294967291,0,0,
  0.73413,0,4294967291,0,0,
  0.73460,0,4294967291,0,0,
  0.73507,0,4294967291,0,0,
  0.73554,0,4294967291,0,0,
  0.73602,0,4294967291,0,0,
  0.73649,0,4294967291,0,0,
  0.73697,0,4294967291,0,0,
  0.73750,0,4294967291,0,0,
  0.73798,0,4294967291,0,0,
  0.73844,0,4294967291,0,0,
  0.73891,0,4294967291,0,0,
  0.73938,0,4294967291,0,0,
  0.73985,0,4294967291,0,0,
  0.74032,0,4294967291,0,0,
  0.74079,0,4294967291,0,0,
  0.74126,0,4294967291,0,0,
  0.74180,0,4294967291,0,0,
  0.74228,0,4294967291,0,0,
  0.74274,0,4294967291,0,0,
  0.74324,0,4294967291,0,0,
  0.74371,0,4294967291,0,0,
  0.74419,0,4294967291,0,0,
  0.74466,0,4294967291,0,0,
  0.74514,0,4294967291,0,0,
  0.74563,0,4294967291,0,0,
  0.74610,0,4294967291,0,0,
  0.74659,0,4294967291,0,0,
  0.74710,0,4294967291,0,0,
  0.74757,0,4294967291,0,0,
  0.74804,0,4294967291,0,0,
  0.74851,0,4294967291,0,0,
  0.74898,0,4294967291,0,0,
  0.74958,0,4294967291,0,0,
  0.75005,0,4294967291,0,0,
  0.75052,0,4294967291,0,0,
  0.75103,0,4294967291,0,0,
  0.75150,0,4294967291,0,0,
  0.75197,0,4294967291,0,0,
  0.75244,0,4294967291,0,0,
  0.75292,0,4294967291,0,0,
  0.75350,0,4294967291,0,0,
  0.75399,0,4294967291,0,0,
  0.75446,0,4294967291,0,0,
  0.75496,0,4294967291,0,0,
  0.75542,0,4294967291,0,0,
  0.75590,0,4294967291,0,0,
  0.75637,0,4294967291,0,0,
  0.75684,0,4294967291,0,0,
  0.75745,0,4294967291,0,0,
  0.75792,0,4294967291,0,0,
  0.75840,0,4294967291,0,0,
  0.75888,0,4294967291,0,0,
  0.75934,0,4294967291,0,0,
  0.75981,0,4294967291,0,0,
  0.76032,0,4294967291,0,0,
  0.76079,0,4294967291,0,0,
  0.76126,0,4294967291,0,0,
  0.76183,0,4294967291,0,0,
  0.76229,0,4294967291,0,0,
  0.76276,0,4294967291,0,0,
  0.76322,0,4294967291,0,0,
  0.76369,0,4294967291,0,0,
  0.76415,0,4294967291,0,0,
  0.76463,0,4294967291,0,0,
  0.76510,0,4294967291,0,0,
  0.76563,0,4294967291,0,0,
  0.76610,0,4294967291,0,0,
  0.76657,0,4294967291,0,0,
  0.76703,0,4294967291,0,0,
  0.76751,0,4294967291,0,0,
  0.76799,0,4294967291,0,0,
  0.76847,0,4294967291,0,0,
  0.76894,0,4294967291,0,0,
  0.76943,0,4294967291,0,0,
  0.76990,0,4294967291,0,1,
  0.77038,0,4294967291,0,1,
  0.77087,0,4294967291,0,1,
  0.77134,0,4294967291,0,1,
  0.77181,0,4294967291,0,1,
  0.77229,0,4294967291,0,1,
  0.77276,0,4294967291,0,1,
  0.77324,0,4294967291,0,1,
  0.77372,0,4294967291,0,1,
  0.77419,0,4294967291,0,0,
  0.77490,0,4294967291,0,0,
  0.77546,0,4294967291,0,0,
  0.77594,0,4294967291,0,0,
  0.77642,0,4294967291,0,0,
  0.77690,0,4294967291,0,0,
  0.77755,0,4294967291,0,0,
  0.77802,0,4294967291,0,0,
  0.77849,0,4294967291,0,0,
  0.77897,0,4294967291,0,0,
  0.77943,0,4294967291,0,0,
  0.77991,0,4294967291,0,0,
  0.78038,0,4294967291,0,0,
  0.78085,0,4294967291,0,0,
  0.78135,0,4294967291,0,0,
  0.78181,0,4294967291,0,0,
  0.78228,0,4294967291,0,0,
  0.78275,0,4294967291,0,0,
  0.78322,0,4294967291,0,0,
  0.78370,0,4294967291,0,0,
  0.78421,0,4294967291,0,0,
  0.78472,0,4294967291,0,0,
  0.78557,0,4294967291,0,0,
  0.78635,0,4294967291,0,0,
  0.78689,0,4294967291,0,0,
  0.78737,0,4294967291,0,0,
  0.78785,0,4294967291,0,0,
  0.78836,0,4294967291,0,0,
  0.78886,0,4294967291,0,0,
  0.78942,0,4294967291,0,0,
  0.78993,0,4294967291,0,0,
  0.79042,0,4294967291,0,0,
  0.79090,0,4294967291,0,0,
  0.79139,0,4294967291,0,0,
  0.79188,0,4294967291,0,0,
  0.79240,0,4294967291,0,0,
  0.79287,0,4294967291,0,0,
  0.79335,0,4294967291,0,0,
  0.79393,0,4294967291,0,0,
  0.79442,0,4294967291,0,0,
  0.79495,0,4294967291,0,0,
  0.79542,0,4294967291,0,0,
  0.79592,0,4294967291,0,0,
  0.79640,0,4294967291,0,0,
  0.79688,0,4294967291,0,0,
  0.79739,0,4294967291,0,0,
  0.79789,0,4294967291,0,0,
  0.79838,0,4294967291,0,0,
  0.79887,0,4294967291,0,0,
  0.79938,0,4294967291,0,0,
  0.79989,0,4294967291,0,0,
  0.80037,0,4294967291,0,0,
  0.80087,0,4294967291,0,0,
  0.80139,0,4294967291,0,0,
  0.80194,0,4294967291,0,0,
  0.80245,0,4294967291,0,0,
  0.80292,0,4294967291,0,0,
  0.80341,0,4294967291,0,0,
  0.80394,0,4294967291,0,0,
  0.80446,0,4294967291,0,0,
  0.80494,0,4294967291,0,0,
  0.80553,0,4294967291,0,0,
  0.80600,0,4294967291,0,0,
  0.80647,0,4294967291,0,0,
  0.80693,0,4294967291,0,0,
  0.80740,0,4294967291,0,0,
  0.80788,0,4294967291,0,0,
  0.80838,0,4294967291,0,0,
  0.80885,0,4294967291,0,0,
  0.80936,0,4294967291,0,0,
  0.80995,0,4294967291,0,0,
  0.81042,0,4294967291,0,0,
  0.81088,0,4294967291,0,0,
  0.81136,0,4294967291,0,0,
  0.81183,0,4294967291,0,0,
  0.81231,0,4294967291,0,0,
  0.81278,0,4294967291,0,0,
  0.81326,0,4294967291,0,0,
  0.81381,0,4294967291,0,0,
  0.81428,0,4294967291,0,0,
  0.81475,0,4294967291,0,0,
  0.81525,0,4294967291,0,0,
  0.81572,0,4294967291,0,0,
  0.81620,0,4294967291,0,0,
  0.81667,0,4294967291,0,0,
  0.81715,0,4294967291,0,0,
  0.81766,0,4294967291,0,0,
  0.81813,0,4294967291,0,0,
  0.81860,0,4294967291,0,0,
  0.81908,0,4294967291,0,0,
  0.81955,0,4294967291,0,0,
  0.82003,0,4294967291,0,0,
  0.82052,0,4294967291,0,0,
  0.82099,0,4294967291,0,0,
  0.82162,0,4294967291,0,0,
  0.82208,0,4294967291,0,0,
  0.82255,0,4294967291,0,0,
  0.82302,0,4294967291,0,0,
  0.82349,0,4294967291,0,0,
  0.82397,0,4294967291,0,0,
  0.82443,0,4294967291,0,0,
  0.82490,0,4294967291,0,0,
  0.82537,0,4294967291,0,0,
  0.82587,0,4294967291,0,0,
  0.82634,0,4294967291,0,0,
  0.82685,0,4294967291,0,0,
  0.82733,0,4294967291,0,0,
  0.82780,0,4294967291,0,0,
  0.82826,0,4294967291,0,0,
  0.82873,0,4294967291,0,0,
  0.82919,0,4294967291,0,0,
  0.82974,0,4294967291,0,0,
  0.83022,0,4294967291,0,0,
  0.83069,0,4294967291,0,0,
  0.83118,0,4294967291,0,0,
  0.83165,0,4294967291,0,0,
  0.83211,0,4294967291,0,0,
  0.83258,0,4294967291,0,0,
  0.83306,0,4294967291,0,0,
  0.83362,0,4294967291,0,0,
  0.83410,0,4294967291,0,0,
  0.83457,0,4294967291,0,0,
  0.83504,0,4294967291,0,0,
  0.83551,0,4294967291,0,0,
  0.83599,0,4294967291,0,0,
  0.83646,0,4294967291,0,0,
  0.83694,0,4294967291,0,0,
  0.83749,0,4294967291,0,0,
  0.83796,0,4294967291,0,0,
  0.83843,0,4294967291,0,0,
  0.83890,0,4294967291,0,0,
  0.83938,0,4294967291,0,0,
  0.83985,0,4294967291,0,0,
  0.84033,0,4294967291,0,0,
  0.84080,0,4294967291,0,0,
  0.84127,0,4294967291,0,0,
  0.84186,0,4294967291,0,0,
  0.84233,0,4294967291,0,0,
  0.84280,0,4294967291,0,0,
  0.84326,0,4294967291,0,0,
  0.84373,0,4294967291,0,0,
  0.84420,0,4294967291,0,0,
  0.84467,0,4294967291,0,0,
  0.84514,0,4294967291,0,0,
  0.84570,0,4294967291,0,0,
  0.84616,0,4294967291,0,0,
  0.84663,0,4294967291,0,0,
  0.84714,0,4294967291,0,0,
  0.84761,0,4294967291,0,0,
  0.84813,0,4294967291,0,0,
  0.84864,0,4294967291,0,0,
  0.84911,0,4294967291,0,0,
  0.84970,0,4294967291,0,0,
  0.85018,0,4294967291,0,0,
  0.85065,0,4294967291,0,0,
  0.85112,0,4294967291,0,0,
  0.85158,0,4294967291,0,0,
  0.85205,0,4294967291,0,0,
  0.85253,0,4294967291,0,0,
  0.85300,0,4294967291,0,0,
  0.85358,0,4294967291,0,0,
  0.85405,0,4294967291,0,0,
  0.85451,0,4294967291,0,0,
  0.85498,0,4294967291,0,0,
  0.85545,0,4294967291,0,0,
  0.85592,0,4294967291,0,0,
  0.85639,0,4294967291,0,0,
  0.85687,0,4294967291,0,0,
  0.85736,0,4294967291,0,0,
  0.85786,0,4294967291,0,0,
  0.85833,0,4294967291,0,0,
  0.85879,0,4294967291,0,0,
  0.85927,0,4294967291,0,0,
  0.85975,0,4294967291,0,0,
  0.86023,0,4294967291,0,0,
  0.86071,0,4294967291,0,0,
  0.86118,0,4294967291,0,0,
  0.86173,0,4294967291,0,0,
  0.86220,0,4294967291,0,0,
  0.86267,0,4294967291,0,0,
  0.86314,0,4294967291,0,0,
  0.86364,0,4294967291,0,0,
  0.86411,0,4294967291,0,0,
  0.86459,0,4294967291,0,0,
  0.86506,0,4294967291,0,0,
  0.86562,0,4294967291,0,0,
  0.86609,0,4294967291,0,0,
  0.86657,0,4294967291,0,0,
  0.86704,0,4294967291,0,0,
  0.86751,0,4294967291,0,0,
  0.86797,0,4294967291,0,0,
  0.86845,0,4294967291,0,0,
  0.86892,0,4294967291,0,0,
  0.86945,0,4294967291,0,0,
  0.86993,0,4294967291,0,0,
  0.87040,0,4294967291,0,0,
  0.87088,0,4294967291,0,0,
  0.87135,0,4294967291,0,0,
  0.87186,0,4294967291,0,0,
  0.87232,0,4294967291,0,0,
  0.87280,0,4294967291,0,0,
  0.87335,0,4294967291,0,0,
  0.87383,0,4294967291,0,0,
  0.87430,0,4294967291,0,0,
  0.87477,0,4294967291,0,0,
  0.87525,0,4294967291,0,0,
  0.87575,0,4294967291,0,0,
  0.87622,0,4294967291,0,0,
  0.87668,0,4294967291,0,0,
  0.87715,0,4294967291,0,0,
  0.87770,0,4294967291,0,0,
  0.87818,0,4294967291,0,0,
  0.87865,0,4294967291,0,0,
  0.87912,0,4294967291,0,0,
  0.87961,0,4294967291,0,0,
  0.88009,0,4294967291,0,0,
  0.88055,0,4294967291,0,0,
  0.88102,0,4294967291,0,0,
  0.88154,0,4294967291,0,0,
  0.88202,0,4294967291,0,0,
  0.88249,0,4294967291,0,0,
  0.88296,0,4294967291,0,0,
  0.88343,0,4294967291,0,0,
  0.88391,0,4294967291,0,0,
  0.88439,0,4294967291,0,0,
  0.88487,0,4294967291,0,0,
  0.88536,0,4294967291,0,0,
  0.88583,0,4294967291,0,0,
  0.88630,0,4294967291,0,0,
  0.88676,0,4294967291,0,0,
  0.88724,0,4294967291,0,0,
  0.88775,0,4294967291,0,0,
  0.88822,0,4294967291,0,0,
  0.88869,0,4294967291,0,0,
  0.88920,0,4294967291,0,0,
  0.88972,0,4294967291,0,0,
  0.89020,0,4294967291,0,0,
  0.89066,0,4294967291,0,0,
  0.89113,0,4294967291,0,0,
  0.89160,0,4294967291,0,0,
  0.89208,0,4294967291,0,0,
  0.89255,0,4294967291,0,0,
  0.89303,0,4294967291,0,0,
  0.89352,0,4294967291,0,0,
  0.89399,0,4294967291,0,0,
  0.89445,0,4294967291,0,0,
  0.89492,0,4294967291,0,0,
  0.89539,0,4294967291,0,0,
  0.89586,0,4294967291,0,0,
  0.89633,0,4294967291,0,0,
  0.89680,0,4294967291,0,0,
  0.89727,0,4294967291,0,0,
  0.89784,0,4294967291,0,0,
  0.89834,0,4294967291,0,0,
  0.89881,0,4294967291,0,0,
  0.89927,0,4294967291,0,0,
  0.89975,0,4294967291,0,0,
  0.90022,0,4294967291,0,0,
  0.90069,0,4294967291,0,0,
  0.90117,0,4294967291,0,0,
  0.90166,0,4294967291,0,0,
  0.90213,0,4294967291,0,0,
  0.90260,0,4294967291,0,0,
  0.90306,0,4294967291,0,0,
  0.90353,0,4294967291,0,0,
  0.90400,0,4294967291,0,0,
  0.90447,0,4294967291,0,0,
  0.90495,0,4294967291,0,0,
  0.90546,0,4294967291,0,0,
  0.90594,0,4294967291,0,0,
  0.90641,0,4294967291,0,0,
  0.90688,0,4294967291,0,0,
  0.90735,0,4294967291,0,0,
  0.90782,0,4294967291,0,0,
  0.90829,0,4294967291,0,0,
  0.90879,0,4294967291,0,0,
  0.90927,0,4294967291,0,0,
  0.90976,0,4294967291,0,0,
  0.91024,0,4294967291,0,0,
  0.91071,0,4294967291,0,0,
  0.91122,0,4294967291,0,0,
  0.91170,0,4294967291,0,0,
  0.91217,0,4294967291,0,0,
  0.91265,0,4294967291,0,0,
  0.91313,0,4294967291,0,0,
  0.91365,0,4294967291,0,0,
  0.91412,0,4294967291,0,0,
  0.91459,0,4294967291,0,0,
  0.91507,0,4294967291,0,0,
  0.91554,0,4294967291,0,0,
  0.91601,0,4294967291,0,0,
  0.91648,0,4294967291,0,0,
  0.91695,0,4294967291,0,0,
  0.91744,0,4294967291,0,0,
  0.91794,0,4294967291,0,0,
  0.91840,0,4294967291,0,0,
  0.91888,0,4294967291,0,0,
  0.91935,0,4294967291,0,0,
  0.91983,0,4294967291,0,0,
  0.92030,0,4294967291,0,0,
  0.92076,0,4294967291,0,0,
  0.92123,0,4294967291,0,0,
  0.92173,0,4294967291,0,0,
  0.92220,0,4294967291,0,0,
  0.92267,0,4294967291,0,0,
  0.92315,0,4294967291,0,0,
  0.92362,0,4294967291,0,0,
  0.92409,0,4294967291,0,0,
  0.92457,0,4294967291,0,0,
  0.92504,0,4294967291,0,0,
  0.92558,0,4294967291,0,0,
  0.92605,0,4294967291,0,0,
  0.92652,0,4294967291,0,0,
  0.92703,0,4294967291,0,0,
  0.92750,0,4294967291,0,0,
  0.92797,0,4294967291,0,0,
  0.92845,0,4294967291,0,0,
  0.92892,0,4294967291,0,0,
  0.92943,0,4294967291,0,0,
  0.92990,0,4294967291,0,0,
  0.93037,0,4294967291,0,0,
  0.93086,0,4294967291,0,0,
  0.93134,0,4294967291,0,0,
  0.93181,0,4294967291,0,0,
  0.93227,0,4294967291,0,0,
  0.93275,0,4294967291,0,0,
  0.93321,0,4294967291,0,0,
  0.93375,0,4294967291,0,0,
  0.93422,0,4294967291,0,0,
  0.93469,0,4294967291,0,0,
  0.93516,0,4294967291,0,0,
  0.93564,0,4294967291,0,0,
  0.93611,0,4294967291,0,0,
  0.93658,0,4294967291,0,0,
  0.93708,0,4294967291,0,0,
  0.93747,0,4294967291,0,0,
  0.93783,0,4294967291,0,0,
  0.93813,0,4294967291,0,0,
  0.93844,0,4294967291,0,0,
  0.93875,0,4294967291,0,0,
  0.93906,0,4294967291,0,0,
  0.93938,0,4294967291,0,0,
  0.93968,0,4294967291,0,0,
  0.93999,0,4294967291,0,0,
  0.94032,0,4294967291,0,0,
  0.94063,0,4294967291,0,0,
  0.94094,0,4294967291,0,0,
  0.94125,0,4294967291,0,0,
  0.94159,0,4294967291,0,0,
  0.94190,0,4294967291,0,0,
  0.94220,0,4294967291,0,0,
  0.94250,0,4294967291,0,0,
  0.94281,0,4294967291,0,0,
  0.94312,0,4294967291,0,0,
  0.94343,0,4294967291,0,0,
  0.94380,0,4294967291,0,0,
  0.94409,0,4294967291,0,0,
  0.94438,0,4294967291,0,0,
  0.94466,0,4294967291,0,0,
  0.94495,0,4294967291,0,0,
  0.94532,0,4294967291,0,0,
  0.94567,0,4294967291,0,0,
  0.94596,0,4294967291,0,0,
  0.94626,0,4294967291,0,0,
  0.94654,0,4294967291,0,0,
  0.94685,0,4294967291,0,0,
  0.94713,0,4294967291,0,0,
  0.94742,0,4294967291,0,0,
  0.94771,0,4294967291,0,0,
  0.94800,0,4294967291,0,0,
  0.94829,0,4294967291,0,0,
  0.94858,0,4294967291,0,0,
  0.94887,0,4294967291,0,0,
  0.94916,0,4294967291,0,0,
  0.94946,0,4294967291,0,0,
  0.94974,0,4294967291,0,0,
  0.95003,0,4294967291,0,0,
  0.95031,0,4294967291,0,0,
  0.95061,0,4294967291,0,0,
  0.95089,0,4294967291,0,0,
  0.95118,0,4294967291,0,0,
  0.95146,0,4294967291,0,0,
  0.95177,0,4294967291,0,0,
  0.95206,0,4294967291,0,0,
  0.95235,0,4294967291,0,0,
  0.95267,0,4294967291,0,0,
  0.95296,0,4294967291,0,0,
  0.95325,0,4294967291,0,0,
  0.95357,0,4294967291,0,0,
  0.95386,0,4294967291,0,0,
  0.95416,0,4294967291,0,0,
  0.95445,0,4294967291,0,0,
  0.95475,0,4294967291,0,0,
  0.95501,0,4294967291,0,0,
  0.95527,0,4294967291,0,0,
  0.95554,0,4294967291,0,0,
  0.95580,0,4294967291,0,0,
  0.95607,0,4294967291,0,0,
  0.95633,0,4294967291,0,0,
  0.95659,0,4294967291,0,0,
  0.95685,0,4294967291,0,0,
  0.95714,0,4294967291,0,0,
  0.95742,0,4294967291,0,0,
  0.95768,0,4294967291,0,0,
  0.95795,0,4294967291,0,0,
  0.95821,0,4294967291,0,0,
  0.95847,0,4294967291,0,0,
  0.95874,0,4294967291,0,0,
  0.95899,0,4294967291,0,0,
  0.95925,0,4294967291,0,0,
  0.95951,0,4294967291,0,0,
  0.95977,0,4294967291,0,0,
  0.96003,0,4294967291,0,0,
  0.96029,0,4294967291,0,0,
  0.96057,0,4294967291,0,0,
  0.96083,0,4294967291,0,0,
  0.96108,0,4294967291,0,0,
  0.96140,0,4294967291,0,0,
  0.96169,0,4294967291,0,0,
  0.96195,0,4294967291,0,0,
  0.96222,0,4294967291,0,0,
  0.96249,0,4294967291,0,0,
  0.96275,0,4294967291,0,0,
  0.96301,0,4294967291,0,0,
  0.96328,0,4294967291,0,0,
  0.96357,0,4294967291,0,0,
  0.96383,0,4294967291,0,0,
  0.96410,0,4294967291,0,0,
  0.96435,0,4294967291,0,0,
  0.96464,0,4294967291,0,0,
  0.96494,0,4294967291,0,0,
  0.96518,0,4294967291,0,0,
  0.96545,0,4294967291,0,0,
  0.96569,0,4294967291,0,0,
  0.96601,0,4294967291,0,0,
  0.96629,0,4294967291,0,0,
  0.96654,0,4294967291,0,0,
  0.96678,0,4294967291,0,0,
  0.96703,0,4294967291,0,0,
  0.96727,0,4294967291,0,0,
  0.96752,0,4294967291,0,0,
  0.96777,0,4294967291,0,0,
  0.96802,0,4294967291,0,0,
  0.96826,0,4294967291,0,0,
  0.96852,0,4294967291,0,0,
  0.96880,0,4294967291,0,0,
  0.96905,0,4294967291,0,0,
  0.96935,0,4294967291,0,0,
  0.96963,0,4294967291,0,0,
  0.96988,0,4294967291,0,0,
  0.97017,0,4294967291,0,0,
  0.97042,0,4294967291,0,0,
  0.97066,0,4294967291,0,0,
  0.97091,0,4294967291,0,0,
  0.97116,0,4294967291,0,0,
  0.97144,0,4294967291,0,0,
  0.97168,0,4294967291,0,0,
  0.97193,0,4294967291,0,0,
  0.97218,0,4294967291,0,0,
  0.97243,0,4294967291,0,0,
  0.97269,0,4294967291,0,0,
  0.97294,0,4294967291,0,0,
  0.97318,0,4294967291,0,0,
  0.97343,0,4294967291,0,0,
  0.97368,0,4294967291,0,0,
  0.97393,0,4294967291,0,0,
  0.97418,0,4294967291,0,0,
  0.97443,0,4294967291,0,0,
  0.97467,0,4294967291,0,0,
  0.97492,0,4294967291,0,0,
  0.97520,0,4294967291,0,0,
  0.97545,0,4294967291,0,0,
  0.97569,0,4294967291,0,0,
  0.97594,0,4294967291,0,0,
  0.97619,0,4294967291,0,0,
  0.97647,0,4294967291,0,0,
  0.97671,0,4294967291,0,0,
  0.97696,0,4294967291,0,0,
  0.97721,0,4294967291,0,0,
  0.97752,0,4294967291,0,0,
  0.97776,0,4294967291,0,0,
  0.97801,0,4294967291,0,0,
  0.97826,0,4294967291,0,0,
  0.97851,0,4294967291,0,0,
  0.97878,0,4294967291,0,0,
  0.97903,0,4294967291,0,0,
  0.97930,0,4294967291,0,0,
  0.97956,0,4294967291,0,0,
  0.97980,0,4294967291,0,0,
  0.98005,0,4294967291,0,0,
  0.98030,0,4294967291,0,0,
  0.98054,0,4294967291,0,0,
  0.98079,0,4294967291,0,0,
  0.98104,0,4294967291,0,0,
  0.98129,0,4294967291,0,0,
  0.98155,0,4294967291,0,0,
  0.98179,0,4294967291,0,0,
  0.98205,0,4294967291,0,0,
  0.98229,0,4294967291,0,0,
  0.98254,0,4294967291,0,0,
  0.98279,0,4294967291,0,0,
  0.98305,0,4294967291,0,0,
  0.98331,0,4294967291,0,0,
  0.98355,0,4294967291,0,0,
  0.98380,0,4294967291,0,0,
  0.98405,0,4294967291,0,0,
  0.98431,0,4294967291,0,0,
  0.98456,0,4294967291,0,0,
  0.98481,0,4294967291,0,0,
  0.98506,0,4294967291,0,0,
  0.98535,0,4294967291,0,0,
  0.98563,0,4294967291,0,0,
  0.98588,0,4294967291,0,0,
  0.98612,0,4294967291,0,0,
  0.98637,0,4294967291,0,0,
  0.98661,0,4294967291,0,0,
  0.98686,0,4294967291,0,0,
  0.98710,0,4294967291,0,0,
  0.98735,0,4294967291,0,0,
  0.98759,0,4294967291,0,0,
  0.98784,0,4294967291,0,0,
  0.98809,0,4294967291,0,0,
  0.98833,0,4294967291,0,0,
  0.98858,0,4294967291,0,0,
  0.98883,0,4294967291,0,0,
  0.98908,0,4294967291,0,0,
  0.98934,0,4294967291,0,0,
  0.98958,0,4294967291,0,0,
  0.98983,0,4294967291,0,0,
  0.99007,0,4294967291,0,0,
  0.99032,0,4294967291,0,0,
  0.99057,0,4294967291,0,0,
  0.99081,0,4294967291,0,0,
  0.99106,0,4294967291,0,0,
  0.99131,0,4294967291,0,0,
  0.99165,0,4294967291,0,0,
  0.99190,0,4294967291,0,0,
  0.99215,0,4294967291,0,0,
  0.99240,0,4294967291,0,0,
  0.99265,0,4294967291,0,0,
  0.99289,0,4294967291,0,0,
  0.99313,0,4294967291,0,0,
  0.99346,0,4294967291,0,0,
  0.99371,0,4294967291,0,0,
  0.99396,0,4294967291,0,0,
  0.99421,0,4294967291,0,0,
  0.99446,0,4294967291,0,0,
  0.99470,0,4294967291,0,0,
  0.99496,0,4294967291,0,0,
  0.99521,0,4294967291,0,0,
  0.99545,0,4294967291,0,0,
  0.99570,0,4294967291,0,0,
  0.99595,0,4294967291,0,0,
  0.99622,0,4294967291,0,0,
  0.99646,0,4294967291,0,0,
  0.99670,0,4294967291,0,0,
  0.99695,0,4294967291,0,0,
  0.99719,0,4294967291,0,0,
  0.99744,0,4294967291,0,0,
  0.99768,0,4294967291,0,0,
  0.99793,0,4294967291,0,0,
  0.99818,0,4294967291,0,0,
  0.99842,0,4294967291,0,0,
  0.99871,0,4294967291,0,0,
  0.99895,0,4294967291,0,0,
  0.99920,0,4294967291,0,0,
  0.99945,0,4294967291,0,0,
  0.99970,0,4294967291,0,0,
  0.99996,0,4294967291,0,0,
  1.00020,0,4294967291,0,0,
  1.00046,0,4294967291,0,0,
  1.00070,0,4294967291,0,0,
  1.00094,0,4294967291,0,0,
  1.00120,0,4294967291,0,0,
  1.00146,0,4294967291,0,0,
