sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  0.68499,0,4294967295,0,0,
  0.68551,0,4294967295,0,0,
  0.68600,0,4294967295,0,0,
  0.68667,0,4294967295,0,0,
  0.68736,0,4294967295,0,0,
  0.68785,0,4294967295,0,0,
  0.68840,0,4294967295,0,0,
  0.68900,0,4294967295,0,0,
  0.68951,0,4294967295,0,0,
  0.69005,0,4294967295,0,0,
  0.69054,0,4294967295,0,0,
  0.69103,0,4294967295,0,0,
  0.69155,0,4294967295,0,0,
  0.69207,0,4294967295,0,0,
  0.69259,0,4294967295,0,0,
  0.69317,0,4294967295,0,0,
  0.69366,0,4294967295,0,0,
  0.69414,0,4294967295,0,0,
  0.69464,0,4294967295,0,0,
  0.69517,0,4294967295,0,0,
  0.69571,0,4294967295,0,0,
  0.69625,0,4294967295,0,0,
  0.69676,0,4294967295,0,0,
  0.69735,0,4294967295,0,0,
  0.69787,0,4294967295,0,0,
  0.69838,0,4294967295,0,0,
  0.69887,0,4294967295,0,0,
  0.69937,0,4294967295,0,0,
  0.69989,0,4294967295,0,0,
  0.70043,0,4294967295,0,0,
  0.70105,0,4294967295,0,0,
  0.70155,0,4294967295,0,0,
  0.70205,0,4294967295,0,0,
  0.70254,0,4294967295,0,0,
  0.70306,0,4294967295,0,0,
  0.70355,0,4294967295,0,0,
  0.70405,0,4294967295,0,0,
  0.70453,0,4294967295,0,0,
  0.70508,0,4294967295,0,0,
  0.70556,0,4294967295,0,0,
  0.70605,0,4294967295,0,0,
  0.70653,0,4294967295,0,0,
  0.70701,0,4294967295,0,0,
  0.70749,0,4294967295,0,0,
  0.70797,0,4294967295,0,0,
  0.70845,0,4294967295,0,0,
  0.70903,0,4294967295,0,0,
  0.70950,0,4294967295,0,0,
  0.70999,0,4294967295,0,0,
  0.71046,0,4294967295,0,0,
  0.71094,0,4294967295,0,0,
  0.71142,0,4294967295,0,0,
  0.71190,0,4294967295,0,0,
  0.71237,0,4294967295,0,0,
  0.71286,0,4294967295,0,0,
  0.71334,0,4294967295,0,0,
  0.71381,0,4294967295,0,0,
  0.71430,0,4294967295,0,0,
  0.71478,0,4294967295,0,0,
  0.71527,0,4294967295,0,0,
  0.71574,0,4294967295,0,0,
  0.71621,0,4294967295,0,0,
  0.71671,0,4294967295,0,0,
  0.71732,0,4294967295,0,0,
  0.71779,0,4294967295,0,0,
  0.71827,0,4294967295,0,0,
  0.71874,0,4294967295,0,0,
  0.71922,0,4294967295,0,0,
  0.71973,0,4294967295,0,0,
  0.72020,0,4294967295,0,0,
  0.72067,0,4294967295,0,0,
  0.72129,0,4294967295,0,0,
  0.72176,0,4294967295,0,0,
  0.72224,0,4294967295,0,0,
  0.72272,0,4294967295,0,0,
  0.72320,0,4294967295,0,0,
  0.72369,0,4294967295,0,0,
  0.72417,0,4294967295,0,0,
  0.72464,0,4294967295,0,0,
  0.72520,0,4294967295,0,0,
  0.72567,0,4294967295,0,0,
  0.72615,0,4294967295,0,0,
  0.72663,0,4294967295,0,0,
  0.72710,0,4294967295,0,0,
  0.72761,0,4294967295,0,0,
  0.72809,0,4294967295,0,0,
  0.72859,0,4294967295,0,0,
  0.72920,0,4294967295,0,0,
  0.72968,0,4294967295,0,0,
  0.73016,0,4294967295,0,0,
  0.73064,0,4294967295,0,0,
  0.73112,0,4294967295,0,0,
  0.73158,0,4294967295,0,0,
  0.73207,0,4294967295,0,0,
  0.73254,0,4294967295,0,0,
  0.73312,0,4294967295,0,0,
  0.73360,0,4294967295,0,0,
  0.73408,0,4294967295,0,0,
  0.73458,0,4294967295,0,0,
  0.73505,0,4294967295,0,0,
  0.73553,0,4294967295,0,0,
  0.73600,0,4294967295,0,0,
  0.73647,0,4294967295,0,0,
  0.73708,0,4294967295,0,0,
  0.73759,0,4294967295,0,0,
  0.73806,0,4294967295,0,0,
  0.73855,0,4294967295,0,0,
  0.73902,0,4294967295,0,0,
  0.73950,0,4294967295,0,0,
  0.73998,0,4294967295,0,0,
  0.74045,0,4294967295,0,0,
  0.74100,0,4294967295,0,0,
  0.74147,0,4294967295,0,0,
  0.74195,0,4294967295,0,0,
  0.74244,0,4294967295,0,0,
  0.74293,0,4294967295,0,0,
  0.74340,0,4294967295,0,0,
  0.74388,0,4294967295,0,0,
  0.74436,0,4294967295,0,0,
  0.74485,0,4294967295,0,0,
  0.74533,0,4294967295,0,0,
  0.74582,0,4294967295,0,0,
  0.74630,0,4294967295,0,0,
  0.74678,0,4294967295,0,0,
  0.74725,0,4294967295,0,0,
  0.74773,0,4294967295,0,0,
  0.74820,0,4294967295,0,0,
  0.74867,0,4294967295,0,0,
  0.74927,0,4294967295,0,0,
  0.74974,0,4294967295,0,0,
  0.75022,0,4294967295,0,0,
  0.75069,0,4294967295,0,0,
  0.75121,0,4294967295,0,0,
  0.75169,0,4294967295,0,0,
  0.75216,0,4294967295,0,0,
  0.75264,0,4294967295,0,0,
  0.75326,0,4294967295,0,0,
  0.75376,0,4294967295,0,0,
  0.75428,0,4294967295,0,0,
  0.75485,0,4294967295,0,0,
  0.75533,0,4294967295,0,0,
  0.75593,0,4294967295,0,0,
  0.75641,0,4294967295,0,0,
  0.75700,0,4294967295,0,0,
  0.75749,0,4294967295,0,0,
  0.75796,0,4294967295,0,0,
  0.75844,0,4294967295,0,0,
  0.75891,0,4294967295,0,0,
  0.75939,0,4294967295,0,0,
  0.75986,0,4294967295,0,0,
  0.76033,0,4294967295,0,0,
  0.76083,0,4294967295,0,0,
  0.76136,0,4294967295,0,0,
  0.76183,0,4294967295,0,0,
  0.76230,0,4294967295,0,0,
  0.76278,0,4294967295,0,0,
  0.76325,0,4294967295,0,0,
  0.76373,0,4294967295,0,0,
  0.76420,0,4294967295,0,0,
  0.76467,0,4294967295,0,0,
  0.76521,0,4294967295,0,0,
  0.76568,0,4294967295,0,0,
  0.76615,0,4294967295,0,0,
  0.76666,0,4294967295,0,0,
  0.76713,0,4294967295,0,0,
  0.76762,0,4294967295,0,0,
  0.76810,0,4294967295,0,0,
  0.76857,0,4294967295,0,0,
  0.76920,0,4294967295,0,0,
  0.76967,0,4294967295,0,0,
  0.77015,0,4294967295,0,0,
  0.77065,0,4294967295,0,0,
  0.77112,0,4294967295,0,0,
  0.77160,0,4294967295,0,0,
  0.77207,0,4294967295,0,0,
  0.77255,0,4294967295,0,0,
  0.77307,0,4294967295,0,0,
  0.77355,0,4294967295,0,0,
  0.77403,0,4294967295,0,0,
  0.77452,0,4294967295,0,0,
  0.77500,0,4294967295,0,0,
  0.77547,0,4294967295,0,0,
  0.77595,0,4294967295,0,0,
  0.77643,0,4294967295,0,0,
  0.77700,0,4294967295,0,0,
  0.77749,0,4294967295,0,0,
  0.77796,0,4294967295,0,0,
  0.77846,0,4294967295,0,0,
  0.77893,0,4294967295,0,0,
  0.77942,0,4294967295,0,0,
  0.77990,0,4294967295,0,0,
  0.78038,0,4294967295,0,0,
  0.78090,0,4294967295,0,0,
  0.78136,0,4294967295,0,0,
  0.78184,0,4294967295,0,0,
  0.78232,0,4294967295,0,0,
  0.78280,0,4294967295,0,0,
  0.78328,0,4294967295,0,0,
  0.78376,0,4294967295,0,0,
  0.78424,0,4294967295,0,0,
  0.78471,0,4294967295,0,0,
  0.78525,0,4294967295,0,0,
  0.78573,0,4294967295,0,0,
  0.78621,0,4294967295,0,0,
  0.78668,0,4294967295,0,0,
  0.78717,0,4294967295,0,0,
  0.78764,0,4294967295,0,0,
  0.78812,0,4294967295,0,0,
  0.78860,0,4294967295,0,0,
  0.78918,0,4294967295,0,0,
  0.78978,0,4294967295,0,0,
  0.79027,0,4294967295,0,0,
  0.79074,0,4294967295,0,0,
  0.79122,0,4294967295,0,0,
  0.79170,0,4294967295,0,0,
  0.79217,0,4294967295,0,0,
  0.79265,0,4294967295,0,0,
  0.79321,0,4294967295,0,0,
  0.79368,0,4294967295,0,0,
  0.79416,0,4294967295,0,0,
  0.79463,0,4294967295,0,0,
  0.79510,0,4294967295,0,0,
  0.79558,0,4294967295,0,0,
  0.79605,0,4294967295,0,0,
  0.79652,0,4294967295,0,0,
  0.79713,0,4294967295,0,0,
  0.79761,0,4294967295,0,0,
  0.79809,0,4294967295,0,0,
  0.79855,0,4294967295,0,0,
  0.79905,0,4294967295,0,0,
  0.79954,0,4294967295,0,0,
  0.80004,0,4294967295,0,0,
  0.80052,0,4294967295,0,0,
  0.80113,0,4294967295,0,0,
  0.80164,0,4294967295,0,0,
  0.80211,0,4294967295,0,0,
  0.80258,0,4294967295,0,0,
  0.80307,0,4294967295,0,0,
  0.80355,0,4294967295,0,0,
  0.80408,0,4294967295,0,0,
  0.80457,0,4294967295,0,0,
  0.80510,0,4294967295,0,0,
  0.80559,0,4294967295,0,0,
  0.80606,0,4294967295,0,0,
  0.80654,0,4294967295,0,0,
  0.80701,0,4294967295,0,0,
  0.80751,0,4294967295,0,0,
  0.80799,0,4294967295,0,0,
  0.80847,0,4294967295,0,0,
  0.80909,0,4294967295,0,0,
  0.80957,0,4294967295,0,0,
  0.81004,0,4294967295,0,0,
  0.81055,0,4294967295,0,0,
  0.81103,0,4294967295,0,0,
  0.81155,0,4294967295,0,0,
  0.81203,0,4294967295,0,0,
  0.81250,0,4294967295,0,0,
  0.81313,0,4294967295,0,0,
  0.81360,0,4294967295,0,0,
  0.81407,0,4294967295,0,0,
  0.81454,0,4294967295,0,0,
  0.81502,0,4294967295,0,0,
  0.81550,0,4294967295,0,0,
  0.81596,0,4294967295,0,0,
  0.81644,0,4294967295,0,0,
  0.81703,0,4294967295,0,0,
  0.81752,0,4294967295,0,0,
  0.81799,0,4294967295,0,0,
  0.81850,0,4294967295,0,0,
  0.81897,0,4294967295,0,0,
  0.81945,0,4294967295,0,0,
  0.81993,0,4294967295,0,0,
  0.82040,0,4294967295,0,0,
  0.82092,0,4294967295,0,0,
  0.82138,0,4294967295,0,0,
  0.82186,0,4294967295,0,0,
  0.82234,0,4294967295,0,0,
  0.82281,0,4294967295,0,0,
  0.82329,0,4294967295,0,0,
  0.82376,0,4294967295,0,0,
  0.82424,0,4294967295,0,0,
  0.82473,0,4294967295,0,0,
  0.82527,0,4294967295,0,0,
  0.82575,0,4294967295,0,0,
  0.82622,0,4294967295,0,0,
  0.82669,0,4294967295,0,0,
  0.82717,0,4294967295,0,0,
  0.82765,0,4294967295,0,0,
  0.82812,0,4294967295,0,0,
  0.82861,0,4294967295,0,0,
  0.82917,0,4294967295,0,0,
  0.82964,0,4294967295,0,0,
  0.83011,0,4294967295,0,0,
  0.83059,0,4294967295,0,0,
  0.83106,0,4294967295,0,0,
  0.83153,0,4294967295,0,0,
  0.83201,0,4294967295,0,0,
  0.83248,0,4294967295,0,0,
  0.83303,0,4294967295,0,0,
  0.83350,0,4294967295,0,0,
  0.83398,0,4294967295,0,0,
  0.83445,0,4294967295,0,0,
  0.83493,0,4294967295,0,0,
  0.83541,0,4294967295,0,0,
  0.83588,0,4294967295,0,0,
  0.83635,0,4294967295,0,0,
  0.83685,0,4294967295,0,0,
  0.83733,0,4294967295,0,0,
  0.83781,0,4294967295,0,0,
  0.83828,0,4294967295,0,0,
  0.83876,0,4294967295,0,0,
  0.83923,0,4294967295,0,0,
  0.83973,0,4294967295,0,0,
  0.84020,0,4294967295,0,0,
  0.84068,0,4294967295,0,0,
  0.84117,0,4294967295,0,0,
  0.84165,0,4294967295,0,0,
  0.84215,0,4294967295,0,0,
  0.84262,0,4294967295,0,0,
  0.84310,0,4294967295,0,0,
  0.84357,0,4294967295,0,0,
  0.84406,0,4294967295,0,0,
  0.84454,0,4294967295,0,0,
  0.84503,0,4294967295,0,0,
  0.84551,0,4294967295,0,0,
  0.84598,0,4294967295,0,0,
  0.84646,0,4294967295,0,0,
  0.84693,0,4294967295,0,0,
  0.84740,0,4294967295,0,0,
  0.84789,0,4294967295,0,0,
  0.84836,0,4294967295,0,0,
  0.84891,0,4294967295,0,0,
  0.84939,0,4294967295,0,0,
  0.84987,0,4294967295,0,0,
  0.85034,0,4294967295,0,0,
  0.85082,0,4294967295,0,0,
  0.85130,0,4294967295,0,0,
  0.85177,0,4294967295,0,0,
  0.85224,0,4294967295,0,0,
  0.85272,0,4294967295,0,0,
  0.85321,0,4294967295,0,0,
  0.85368,0,4294967295,0,0,
  0.85415,0,4294967295,0,0,
  0.85463,0,4294967295,0,0,
  0.85514,0,4294967295,0,0,
  0.85561,0,4294967295,0,0,
  0.85609,0,4294967295,0,0,
  0.85656,0,4294967295,0,0,
  0.85709,0,4294967295,0,0,
  0.85757,0,4294967295,0,0,
  0.85805,0,4294967295,0,0,
  0.85853,0,4294967295,0,0,
  0.85900,0,4294967295,0,0,
  0.85947,0,4294967295,0,0,
  0.85995,0,4294967295,0,0,
  0.86042,0,4294967295,0,0,
  0.86093,0,4294967295,0,0,
  0.86141,0,4294967295,0,0,
  0.86189,0,4294967295,0,0,
  0.86236,0,4294967295,0,0,
  0.86286,0,4294967295,0,0,
  0.86333,0,4294967295,0,0,
  0.86381,0,4294967295,0,0,
  0.86429,0,4294967295,0,0,
  0.86476,0,4294967295,0,0,
  0.86525,0,4294967295,0,0,
  0.86573,0,4294967295,0,0,
  0.86622,0,4294967295,0,0,
  0.86672,0,4294967295,0,0,
  0.86720,0,4294967295,0,0,
  0.86772,0,4294967295,0,0,
  0.86820,0,4294967295,0,0,
  0.86867,0,4294967295,0,0,
  0.86918,0,4294967295,0,0,
  0.86966,0,4294967295,0,0,
  0.87013,0,4294967295,0,0,
  0.87061,0,4294967295,0,0,
  0.87108,0,4294967295,0,0,
  0.87156,0,4294967295,0,0,
  0.87204,0,4294967295,0,0,
  0.87251,0,4294967295,0,0,
  0.87300,0,4294967295,0,0,
  0.87347,0,4294967295,0,0,
  0.87394,0,4294967295,0,0,
  0.87442,0,4294967295,0,0,
  0.87489,0,4294967295,0,0,
  0.87537,0,4294967295,0,0,
  0.87585,0,4294967295,0,0,
  0.87631,0,4294967295,0,0,
  0.87678,0,4294967295,0,0,
  0.87727,0,4294967295,0,0,
  0.87775,0,4294967295,0,0,
  0.87822,0,4294967295,0,0,
  0.87869,0,4294967295,0,0,
  0.87916,0,4294967295,0,0,
  0.87965,0,4294967295,0,0,
  0.88013,0,4294967295,0,0,
  0.88061,0,4294967295,0,0,
  0.88109,0,4294967295,0,0,
  0.88157,0,4294967295,0,0,
  0.88205,0,4294967295,0,0,
  0.88253,0,4294967295,0,0,
  0.88300,0,4294967295,0,0,
  0.88347,0,4294967295,0,0,
  0.88395,0,4294967295,0,0,
  0.88443,0,4294967295,0,0,
  0.88492,0,4294967295,0,0,
  0.88539,0,4294967295,0,0,
  0.88587,0,4294967295,0,0,
  0.88634,0,4294967295,0,0,
  0.88682,0,4294967295,0,0,
  0.88730,0,4294967295,0,0,
  0.88777,0,4294967295,0,0,
  0.88825,0,4294967295,0,0,
  0.88872,0,4294967295,0,0,
  0.88930,0,4294967295,0,0,
  0.88978,0,4294967295,0,0,
  0.89024,0,4294967295,0,0,
  0.89072,0,4294967295,0,0,
  0.89119,0,4294967295,0,0,
  0.89166,0,4294967295,0,0,
  0.89214,0,4294967295,0,0,
  0.89261,0,4294967295,0,0,
  0.89312,0,4294967295,0,0,
  0.89359,0,4294967295,0,0,
  0.89407,0,4294967295,0,0,
  0.89455,0,4294967295,0,0,
  0.89501,0,4294967295,0,0,
  0.89551,0,4294967295,0,0,
  0.89598,0,4294967295,0,0,
  0.89646,0,4294967295,0,0,
  0.89695,0,4294967295,0,0,
  0.89742,0,4294967295,0,0,
  0.89790,0,4294967295,0,0,
  0.89837,0,4294967295,0,0,
  0.89885,0,4294967295,0,0,
  0.89932,0,4294967295,0,0,
  0.89980,0,4294967295,0,0,
  0.90028,0,4294967295,0,0,
  0.90077,0,4294967295,0,0,
  0.90125,0,4294967295,0,0,
  0.90173,0,4294967295,0,0,
  0.90219,0,4294967295,0,0,
  0.90268,0,4294967295,0,0,
  0.90318,0,4294967295,0,0,
  0.90365,0,4294967295,0,0,
  0.90413,0,4294967295,0,0,
  0.90460,0,4294967295,0,0,
  0.90509,0,4294967295,0,0,
  0.90558,0,4294967295,0,0,
  0.90605,0,4294967295,0,0,
  0.90653,0,4294967295,0,0,
  0.90700,0,4294967295,0,0,
  0.90748,0,4294967295,0,0,
  0.90797,0,4294967295,0,0,
  0.90844,0,4294967295,0,0,
  0.90894,0,4294967295,0,0,
  0.90943,0,4294967295,0,0,
  0.90990,0,4294967295,0,0,
  0.91038,0,4294967295,0,0,
  0.91086,0,4294967295,0,0,
  0.91134,0,4294967295,0,0,
  0.91184,0,4294967295,0,0,
  0.91232,0,4294967295,0,0,
  0.91279,0,4294967295,0,0,
  0.91328,0,4294967295,0,0,
  0.91376,0,4294967295,0,0,
  0.91424,0,4294967295,0,0,
  0.91472,0,4294967295,0,0,
  0.91519,0,4294967295,0,0,
  0.91567,0,4294967295,0,0,
  0.91615,0,4294967295,0,0,
  0.91663,0,4294967295,0,0,
  0.91710,0,4294967295,0,0,
  0.91758,0,4294967295,0,0,
  0.91805,0,4294967295,0,0,
  0.91853,0,4294967295,0,0,
  0.91901,0,4294967295,0,0,
  0.91953,0,4294967295,0,0,
  0.92000,0,4294967295,0,0,
  0.92047,0,4294967295,0,0,
  0.92096,0,4294967295,0,0,
  0.92144,0,4294967295,0,0,
  0.92191,0,4294967295,0,0,
  0.92239,0,4294967295,0,0,
  0.92287,0,4294967295,0,0,
  0.92334,0,4294967295,0,0,
  0.92381,0,4294967295,0,0,
  0.92429,0,4294967295,0,0,
  0.92477,0,4294967295,0,0,
  0.92525,0,4294967295,0,0,
  0.92572,0,4294967295,0,0,
  0.92619,0,4294967295,0,0,
  0.92671,0,4294967295,0,0,
  0.92718,0,4294967295,0,0,
  0.92764,0,4294967295,0,0,
  0.92812,0,4294967295,0,0,
  0.92859,0,4294967295,0,0,
  0.92911,0,4294967295,0,0,
  0.92959,0,4294967295,0,0,
  0.93007,0,4294967295,0,0,
  0.93058,0,4294967295,0,0,
  0.93105,0,4294967295,0,0,
  0.93151,0,4294967295,0,0,
  0.93199,0,4294967295,0,0,
  0.93246,0,4294967295,0,0,
  0.93295,0,4294967295,0,0,
  0.93342,0,4294967295,0,0,
  0.93391,0,4294967295,0,0,
  0.93438,0,4294967295,0,0,
  0.93486,0,4294967295,0,0,
  0.93529,0,4294967295,0,0,
  0.93562,0,4294967295,0,0,
  0.93594,0,4294967295,0,0,
  0.93625,0,4294967295,0,0,
  0.93657,0,4294967295,0,0,
  0.93689,0,4294967295,0,0,
  0.93720,0,4294967295,0,0,
  0.93751,0,4294967295,0,0,
  0.93782,0,4294967295,0,0,
  0.93813,0,4294967295,0,0,
  0.93847,0,4294967295,0,0,
  0.93878,0,4294967295,0,0,
  0.93909,0,4294967295,0,0,
  0.93940,0,4294967295,0,0,
  0.93972,0,4294967295,0,0,
  0.94003,0,4294967295,0,0,
  0.94034,0,4294967295,0,0,
  0.94065,0,4294967295,0,0,
  0.94104,0,4294967295,0,0,
  0.94133,0,4294967295,0,0,
  0.94163,0,4294967295,0,0,
  0.94193,0,4294967295,0,0,
  0.94225,0,4294967295,0,0,
  0.94256,0,4294967295,0,0,
  0.94285,0,4294967295,0,0,
  0.94315,0,4294967295,0,0,
  0.94349,0,4294967295,0,0,
  0.94380,0,4294967295,0,0,
  0.94409,0,4294967295,0,0,
  0.94440,0,4294967295,0,0,
  0.94473,0,4294967295,0,0,
  0.94504,0,4294967295,0,0,
  0.94533,0,4294967295,0,0,
  0.94563,0,4294967295,0,0,
  0.94594,0,4294967295,0,0,
  0.94624,0,4294967295,0,0,
  0.94653,0,4294967295,0,0,
  0.94684,0,4294967295,0,0,
  0.94714,0,4294967295,0,0,
  0.94744,0,4294967295,0,0,
  0.94774,0,4294967295,0,0,
  0.94804,0,4294967295,0,0,
  0.94837,0,4294967295,0,0,
  0.94867,0,4294967295,0,0,
  0.94898,0,4294967295,0,0,
  0.94928,0,4294967295,0,0,
  0.94957,0,4294967295,0,0,
  0.94987,0,4294967295,0,0,
  0.95017,0,4294967295,0,0,
  0.95047,0,4294967295,0,0,
  0.95083,0,4294967295,0,0,
  0.95111,0,4294967295,0,0,
  0.95138,0,4294967295,0,0,
  0.95165,0,4294967295,0,0,
  0.95193,0,4294967295,0,0,
  0.95220,0,4294967295,0,0,
  0.95248,0,4294967295,0,0,
  0.95275,0,4294967295,0,0,
  0.95305,0,4294967295,0,0,
  0.95333,0,4294967295,0,0,
  0.95360,0,4294967295,0,0,
  0.95387,0,4294967295,0,0,
  0.95415,0,4294967295,0,0,
  0.95442,0,4294967295,0,0,
  0.95469,0,4294967295,0,0,
  0.95500,0,4294967295,0,0,
  0.95527,0,4294967295,0,0,
  0.95554,0,4294967295,0,0,
  0.95583,0,4294967295,0,0,
  0.95610,0,4294967295,0,0,
  0.95637,0,4294967295,0,0,
  0.95664,0,4294967295,0,0,
  0.95693,0,4294967295,0,0,
  0.95720,0,4294967295,0,0,
  0.95747,0,4294967295,0,0,
  0.95775,0,4294967295,0,0,
  0.95802,0,4294967295,0,0,
  0.95829,0,4294967295,0,0,
  0.95856,0,4294967295,0,0,
  0.95884,0,4294967295,0,0,
  0.95912,0,4294967295,0,0,
  0.95939,0,4294967295,0,0,
  0.95966,0,4294967295,0,0,
  0.95996,0,4294967295,0,0,
  0.96023,0,4294967295,0,0,
  0.96050,0,4294967295,0,0,
  0.96077,0,4294967295,0,0,
  0.96111,0,4294967295,0,0,
  0.96136,0,4294967295,0,0,
  0.96161,0,4294967295,0,0,
  0.96186,0,4294967295,0,0,
  0.96210,0,4294967295,0,0,
  0.96235,0,4294967295,0,0,
  0.96260,0,4294967295,0,0,
  0.96287,0,4294967295,0,0,
  0.96312,0,4294967295,0,0,
  0.96337,0,4294967295,0,0,
  0.96369,0,4294967295,0,0,
  0.96394,0,4294967295,0,0,
  0.96421,0,4294967295,0,0,
  0.96445,0,4294967295,0,0,
  0.96470,0,4294967295,0,0,
  0.96496,0,4294967295,0,0,
  0.96521,0,4294967295,0,0,
  0.96546,0,4294967295,0,0,
  0.96571,0,4294967295,0,0,
  0.96595,0,4294967295,0,0,
  0.96620,0,4294967295,0,0,
  0.96649,0,4294967295,0,0,
  0.96674,0,4294967295,0,0,
  0.96700,0,4294967295,0,0,
  0.96724,0,4294967295,0,0,
  0.96749,0,4294967295,0,0,
  0.96778,0,4294967295,0,0,
  0.96803,0,4294967295,0,0,
  0.96828,0,4294967295,0,0,
  0.96853,0,4294967295,0,0,
  0.96878,0,4294967295,0,0,
  0.96909,0,4294967295,0,0,
  0.96934,0,4294967295,0,0,
  0.96959,0,4294967295,0,0,
  0.96986,0,4294967295,0,0,
  0.97011,0,4294967295,0,0,
  0.97037,0,4294967295,0,0,
  0.97062,0,4294967295,0,0,
  0.97087,0,4294967295,0,0,
  0.97112,0,4294967295,0,0,
  0.97137,0,4294967295,0,0,
  0.97165,0,4294967295,0,0,
  0.97190,0,4294967295,0,0,
  0.97215,0,4294967295,0,0,
  0.97240,0,4294967295,0,0,
  0.97265,0,4294967295,0,0,
  0.97292,0,4294967295,0,0,
  0.97317,0,4294967295,0,0,
  0.97342,0,4294967295,0,0,
  0.97367,0,4294967295,0,0,
  0.97392,0,4294967295,0,0,
  0.97421,0,4294967295,0,0,
  0.97446,0,4294967295,0,0,
  0.97471,0,4294967295,0,0,
  0.97495,0,4294967295,0,0,
  0.97520,0,4294967295,0,0,
  0.97547,0,4294967295,0,0,
  0.97572,0,4294967295,0,0,
  0.97597,0,4294967295,0,0,
  0.97624,0,4294967295,0,0,
  0.97648,0,4294967295,0,0,
  0.97675,0,4294967295,0,0,
  0.97701,0,4294967295,0,0,
  0.97726,0,4294967295,0,0,
  0.97751,0,4294967295,0,0,
  0.97776,0,4294967295,0,0,
  0.97803,0,4294967295,0,0,
  0.97828,0,4294967295,0,0,
  0.97853,0,4294967295,0,0,
  0.97878,0,4294967295,0,0,
  0.97903,0,4294967295,0,0,
  0.97932,0,4294967295,0,0,
  0.97957,0,4294967295,0,0,
  0.97982,0,4294967295,0,0,
  0.98007,0,4294967295,0,0,
  0.98032,0,4294967295,0,0,
  0.98058,0,4294967295,0,0,
  0.98084,0,4294967295,0,0,
  0.98109,0,4294967295,0,0,
  0.98134,0,4294967295,0,0,
  0.98159,0,4294967295,0,0,
  0.98184,0,4294967295,0,0,
  0.98209,0,4294967295,0,0,
  0.98233,0,4294967295,0,0,
  0.98258,0,4294967295,0,0,
  0.98284,0,4294967295,0,0,
  0.98309,0,4294967295,0,0,
  0.98334,0,4294967295,0,0,
  0.98359,0,4294967295,0,0,
  0.98384,0,4294967295,0,0,
  0.98409,0,4294967295,0,0,
  0.98436,0,4294967295,0,0,
  0.98461,0,4294967295,0,0,
  0.98488,0,4294967295,0,0,
  0.98514,0,4294967295,0,0,
  0.98539,0,4294967295,0,0,
  0.98565,0,4294967295,0,0,
  0.98591,0,4294967295,0,0,
  0.98616,0,4294967295,0,0,
  0.98641,0,4294967295,0,0,
  0.98666,0,4294967295,0,0,
  0.98691,0,4294967295,0,0,
  0.98715,0,4294967295,0,0,
  0.98740,0,4294967295,0,0,
  0.98765,0,4294967295,0,0,
  0.98790,0,4294967295,0,0,
  0.98818,0,4294967295,0,0,
  0.98842,0,4294967295,0,0,
  0.98867,0,4294967295,0,0,
  0.98894,0,4294967295,0,0,
  0.98923,0,4294967295,0,0,
  0.98950,0,4294967295,0,0,
  0.98975,0,4294967295,0,0,
  0.99001,0,4294967295,0,0,
  0.99026,0,4294967295,0,0,
  0.99051,0,4294967295,0,0,
  0.99076,0,4294967295,0,0,
  0.99101,0,4294967295,0,0,
  0.99126,0,4294967295,0,0,
  0.99150,0,4294967295,0,0,
  0.99175,0,4294967295,0,0,
  0.99204,0,4294967295,0,0,
  0.99229,0,4294967295,0,0,
  0.99254,0,4294967295,0,0,
  0.99279,0,4294967295,0,0,
  0.99305,0,4294967295,0,0,
  0.99332,0,4294967295,0,0,
  0.99356,0,4294967295,0,0,
  0.99381,0,4294967295,0,0,
  0.99406,0,4294967295,0,0,
  0.99431,0,4294967295,0,0,
  0.99456,0,4294967295,0,0,
  0.99481,0,4294967295,0,0,
  0.99506,0,4294967295,0,0,
  0.99530,0,4294967295,0,0,
  0.99555,0,4294967295,0,0,
  0.99584,0,4294967295,0,0,
  0.99608,0,4294967295,0,0,
  0.99633,0,4294967295,0,0,
  0.99658,0,4294967295,0,0,
  0.99684,0,4294967295,0,0,
  0.99712,0,4294967295,0,0,
  0.99737,0,4294967295,0,0,
  0.99762,0,4294967295,0,0,
  0.99787,0,4294967295,0,0,
  0.99812,0,4294967295,0,0,
  0.99837,0,4294967295,0,0,
  0.99861,0,4294967295,0,0,
  0.99886,0,4294967295,0,0,
  0.99911,0,4294967295,0,0,
  0.99936,0,4294967295,0,0,
  0.99960,0,4294967295,0,0,
  0.99986,0,4294967295,0,0,
  1.00011,0,4294967295,0,0,
  1.00036,0,4294967295,0,0,
  1.00061,0,4294967295,0,0,
  1.00087,0,4294967295,0,0,
  1.00113,0,4294967295,0,0,
  1.00138,0,4294967295,0,0,
  1.00162,0,4294967295,0,0,
  1.00188,0,4294967295,0,0,
  1.00217,0,4294967295,0,0,
  1.00241,0,4294967295,0,0,
  1.00266,0,4294967295,0,0,
  1.00291,0,4294967295,0,0,
  1.00316,0,4294967295,0,0,
  1.00340,0,4294967295,0,0,
  1.00365,0,4294967295,0,0,
  1.00390,0,4294967295,0,0,
  1.00415,0,4294967295,0,0,
  1.00439,0,4294967295,0,0,
  1.00464,0,4294967295,0,0,
  1.00491,0,4294967295,0,0,
  1.00516,0,4294967295,0,0,
  1.00541,0,4294967295,0,0,
  1.00566,0,4294967295,0,0,
  1.00592,0,4294967295,0,0,
  1.00617,0,4294967295,0,0,
