sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  6.40474,0,4294967291,0,0,
  6.40499,0,4294967291,0,0,
  6.40524,0,4294967291,0,0,
  6.40548,0,4294967291,0,0,
  6.40580,0,4294967291,0,0,
  6.40606,0,4294967291,0,0,
  6.40631,0,4294967291,0,0,
  6.40655,0,4294967291,0,0,
  6.40680,0,4294967291,0,0,
  6.40704,0,4294967291,0,0,
  6.40729,0,4294967291,0,0,
  6.40753,0,4294967291,0,0,
  6.40778,0,4294967291,0,0,
  6.40802,0,4294967291,0,0,
  6.40827,0,4294967291,0,0,
  6.40856,0,4294967291,0,0,
  6.40880,0,4294967291,0,0,
  6.40904,0,4294967291,0,0,
  6.40929,0,4294967291,0,0,
  6.40954,0,4294967291,0,0,
  6.40980,0,4294967291,0,0,
  6.41005,0,4294967291,0,0,
  6.41029,0,4294967291,0,0,
  6.41054,0,4294967291,0,0,
  6.41079,0,4294967291,0,0,
  6.41104,0,4294967291,0,0,
  6.41128,0,4294967291,0,0,
  6.41153,0,4294967291,0,0,
  6.41178,0,4294967291,0,0,
  6.41203,0,4294967291,0,0,
  6.41228,0,4294967291,0,0,
  6.41256,0,4294967291,0,0,
  6.41281,0,4294967291,0,0,
  6.41306,0,4294967291,0,0,
  6.41330,0,4294967291,0,0,
  6.41355,0,4294967291,0,0,
  6.41381,0,4294967291,0,0,
  6.41406,0,4294967291,0,0,
  6.41431,0,4294967291,0,0,
  6.41456,0,4294967291,0,0,
  6.41481,0,4294967291,0,0,
  6.41506,0,4294967291,0,0,
  6.41533,0,4294967291,0,0,
  6.41557,0,4294967291,0,0,
  6.41582,0,4294967291,0,0,
  6.41607,0,4294967291,0,0,
  6.41632,0,4294967291,0,0,
  6.41661,0,4294967291,0,0,
  6.41685,0,4294967291,0,0,
  6.41710,0,4294967291,0,0,
  6.41735,0,4294967291,0,0,
  6.41760,0,4294967291,0,0,
  6.41786,0,4294967291,0,0,
  6.41810,0,4294967291,0,0,
  6.41835,0,4294967291,0,0,
  6.41859,0,4294967291,0,0,
  6.41884,0,4294967291,0,0,
  6.41908,0,4294967291,0,0,
  6.41934,0,4294967291,0,0,
  6.41959,0,4294967291,0,0,
  6.41983,0,4294967291,0,0,
  6.42008,0,4294967291,0,0,
  6.42033,0,4294967291,0,0,
  6.42059,0,4294967291,0,0,
  6.42083,0,4294967291,0,0,
  6.42108,0,4294967291,0,0,
  6.42133,0,4294967291,0,0,
  6.42158,0,4294967291,0,0,
  6.42182,0,4294967291,0,0,
  6.42208,0,4294967291,0,0,
  6.42233,0,4294967291,0,0,
  6.42257,0,4294967291,0,0,
  6.42283,0,4294967291,0,0,
  6.42308,0,4294967291,0,0,
  6.42337,0,4294967291,0,0,
  6.42361,0,4294967291,0,0,
  6.42386,0,4294967291,0,0,
  6.42410,0,4294967291,0,0,
  6.42435,0,4294967291,0,0,
  6.42464,0,4294967291,0,0,
  6.42489,0,4294967291,0,0,
  6.42513,0,4294967291,0,0,
  6.42538,0,4294967291,0,0,
  6.42563,0,4294967291,0,0,
  6.42592,0,4294967291,0,0,
  6.42617,0,4294967291,0,0,
  6.42642,0,4294967291,0,0,
  6.42666,0,4294967291,0,0,
  6.42691,0,4294967291,0,0,
  6.42717,0,4294967291,0,0,
  6.42741,0,4294967291,0,0,
  6.42766,0,4294967291,0,0,
  6.42791,0,4294967291,0,0,
  6.42815,0,4294967291,0,0,
  6.42841,0,4294967291,0,0,
  6.42866,0,4294967291,0,0,
  6.42891,0,4294967291,0,0,
  6.42916,0,4294967291,0,0,
  6.42940,0,4294967291,0,0,
  6.42967,0,4294967291,0,0,
  6.42997,0,4294967291,0,0,
  6.43023,0,4294967291,0,0,
  6.43047,0,4294967291,0,0,
  6.43072,0,4294967291,0,0,
  6.43097,0,4294967291,0,0,
  6.43123,0,4294967291,0,0,
  6.43148,0,4294967291,0,0,
  6.43173,0,4294967291,0,0,
  6.43197,0,4294967291,0,0,
  6.43222,0,4294967291,0,0,
  6.43250,0,4294967291,0,0,
  6.43275,0,4294967291,0,0,
  6.43299,0,4294967291,0,0,
  6.43324,0,4294967291,0,0,
  6.43348,0,4294967291,0,0,
  6.43378,0,4294967291,0,0,
  6.43403,0,4294967291,0,0,
  6.43428,0,4294967291,0,0,
  6.43453,0,4294967291,0,0,
  6.43477,0,4294967291,0,0,
  6.43504,0,4294967291,0,0,
  6.43529,0,4294967291,0,0,
  6.43553,0,4294967291,0,0,
  6.43578,0,4294967291,0,0,
  6.43603,0,4294967291,0,0,
  6.43628,0,4294967291,0,0,
  6.43652,0,4294967291,0,0,
  6.43677,0,4294967291,0,0,
  6.43702,0,4294967291,0,0,
  6.43727,0,4294967291,0,0,
  6.43755,0,4294967291,0,0,
  6.43781,0,4294967291,0,0,
  6.43805,0,4294967291,0,0,
  6.43830,0,4294967291,0,0,
  6.43854,0,4294967291,0,0,
  6.43879,0,4294967291,0,0,
  6.43903,0,4294967291,0,0,
  6.43928,0,4294967291,0,0,
  6.43953,0,4294967291,0,0,
  6.43978,0,4294967291,0,0,
  6.44006,0,4294967291,0,0,
  6.44030,0,4294967291,0,0,
  6.44055,0,4294967291,0,0,
  6.44079,0,4294967291,0,0,
  6.44103,0,4294967291,0,0,
  6.44127,0,4294967291,0,0,
  6.44153,0,4294967291,0,0,
  6.44178,0,4294967291,0,0,
  6.44203,0,4294967291,0,0,
  6.44228,0,4294967291,0,0,
  6.44252,0,4294967291,0,0,
  6.44281,0,4294967291,0,0,
  6.44306,0,4294967291,0,0,
  6.44330,0,4294967291,0,0,
  6.44356,0,4294967291,0,0,
  6.44381,0,4294967291,0,0,
  6.44407,0,4294967291,0,0,
  6.44432,0,4294967291,0,0,
  6.44456,0,4294967291,0,0,
  6.44482,0,4294967291,0,0,
  6.44506,0,4294967291,0,0,
  6.44535,0,4294967291,0,0,
  6.44559,0,4294967291,0,0,
  6.44584,0,4294967291,0,0,
  6.44608,0,4294967291,0,0,
  6.44633,0,4294967291,0,0,
  6.44657,0,4294967291,0,0,
  6.44682,0,4294967291,0,0,
  6.44707,0,4294967291,0,0,
  6.44731,0,4294967291,0,0,
  6.44755,0,4294967291,0,0,
  6.44780,0,4294967291,0,0,
  6.44807,0,4294967291,0,0,
  6.44831,0,4294967291,0,0,
  6.44856,0,4294967291,0,0,
  6.44880,0,4294967291,0,0,
  6.44905,0,4294967291,0,0,
  6.44932,0,4294967291,0,0,
  6.44956,0,4294967291,0,0,
  6.44982,0,4294967291,0,0,
  6.45007,0,4294967291,0,0,
  6.45032,0,4294967291,0,0,
  6.45060,0,4294967291,0,0,
  6.45085,0,4294967291,0,0,
  6.45110,0,4294967291,0,0,
  6.45134,0,4294967291,0,0,
  6.45160,0,4294967291,0,0,
  6.45185,0,4294967291,0,0,
  6.45210,0,4294967291,0,0,
  6.45235,0,4294967291,0,0,
  6.45259,0,4294967291,0,0,
  6.45284,0,4294967291,0,0,
  6.45309,0,4294967291,0,0,
  6.45333,0,4294967291,0,0,
  6.45358,0,4294967291,0,0,
  6.45383,0,4294967291,0,0,
  6.45407,0,4294967291,0,0,
  6.45432,0,4294967291,0,0,
  6.45461,0,4294967291,0,0,
  6.45486,0,4294967291,0,0,
  6.45511,0,4294967291,0,0,
  6.45535,0,4294967291,0,0,
  6.45560,0,4294967291,0,0,
  6.45585,0,4294967291,0,0,
  6.45609,0,4294967291,0,0,
  6.45634,0,4294967291,0,0,
  6.45659,0,4294967291,0,0,
  6.45684,0,4294967291,0,0,
  6.45709,0,4294967291,0,0,
  6.45733,0,4294967291,0,0,
  6.45758,0,4294967291,0,0,
  6.45783,0,4294967291,0,0,
  6.45808,0,4294967291,0,0,
  6.45832,0,4294967291,0,0,
  6.45859,0,4294967291,0,0,
  6.45884,0,4294967291,0,0,
  6.45908,0,4294967291,0,0,
  6.45933,0,4294967291,0,0,
  6.45958,0,4294967291,0,0,
  6.45983,0,4294967291,0,0,
  6.46008,0,4294967291,0,0,
  6.46032,0,4294967291,0,0,
  6.46057,0,4294967291,0,0,
  6.46082,0,4294967291,0,0,
  6.46107,0,4294967291,0,0,
  6.46134,0,4294967291,0,0,
  6.46159,0,4294967291,0,0,
  6.46188,0,4294967291,0,0,
  6.46213,0,4294967291,0,0,
  6.46237,0,4294967291,0,0,
  6.46266,0,4294967291,0,0,
  6.46291,0,4294967291,0,0,
  6.46315,0,4294967291,0,0,
  6.46340,0,4294967291,0,0,
  6.46365,0,4294967291,0,0,
  6.46393,0,4294967291,0,0,
  6.46418,0,4294967291,0,0,
  6.46443,0,4294967291,0,0,
  6.46468,0,4294967291,0,0,
  6.46492,0,4294967291,0,0,
  6.46519,0,4294967291,0,0,
  6.46544,0,4294967291,0,0,
  6.46569,0,4294967291,0,0,
  6.46594,0,4294967291,0,0,
  6.46618,0,4294967291,0,0,
  6.46645,0,4294967291,0,0,
  6.46669,0,4294967291,0,0,
  6.46694,0,4294967291,0,0,
  6.46718,0,4294967291,0,0,
  6.46743,0,4294967291,0,0,
  6.46768,0,4294967291,0,0,
  6.46793,0,4294967291,0,0,
  6.46817,0,4294967291,0,0,
  6.46842,0,4294967291,0,0,
  6.46866,0,4294967291,0,0,
  6.46891,0,4294967291,0,0,
  6.46915,0,4294967291,0,0,
  6.46940,0,4294967291,0,0,
  6.46967,0,4294967291,0,0,
  6.46997,0,4294967291,0,0,
  6.47023,0,4294967291,0,0,
  6.47049,0,4294967291,0,0,
  6.47074,0,4294967291,0,0,
  6.47098,0,4294967291,0,0,
  6.47123,0,4294967291,0,0,
  6.47149,0,4294967291,0,0,
  6.47177,0,4294967291,0,0,
  6.47201,0,4294967291,0,0,
  6.47226,0,4294967291,0,0,
  6.47250,0,4294967291,0,0,
  6.47275,0,4294967291,0,0,
  6.47300,0,4294967291,0,0,
  6.47325,0,4294967291,0,0,
  6.47350,0,4294967291,0,0,
  6.47375,0,4294967291,0,0,
  6.47401,0,4294967291,0,0,
  6.47426,0,4294967291,0,0,
  6.47451,0,4294967291,0,0,
  6.47475,0,4294967291,0,0,
  6.47500,0,4294967291,0,0,
  6.47524,0,4294967291,0,0,
  6.47549,0,4294967291,0,0,
  6.47575,0,4294967291,0,0,
  6.47599,0,4294967291,0,0,
  6.47624,0,4294967291,0,0,
  6.47648,0,4294967291,0,0,
  6.47673,0,4294967291,0,0,
  6.47699,0,4294967291,0,0,
  6.47723,0,4294967291,0,0,
  6.47748,0,4294967291,0,0,
  6.47776,0,4294967291,0,0,
  6.47801,0,4294967291,0,0,
  6.47826,0,4294967291,0,0,
  6.47851,0,4294967291,0,0,
  6.47875,0,4294967291,0,0,
  6.47899,0,4294967291,0,0,
  6.47924,0,4294967291,0,0,
  6.47949,0,4294967291,0,0,
  6.47974,0,4294967291,0,0,
  6.47998,0,4294967291,0,0,
  6.48023,0,4294967291,0,0,
  6.48047,0,4294967291,0,0,
  6.48072,0,4294967291,0,0,
  6.48097,0,4294967291,0,0,
  6.48121,0,4294967291,0,0,
  6.48146,0,4294967291,0,0,
  6.48171,0,4294967291,0,0,
  6.48196,0,4294967291,0,0,
  6.48224,0,4294967291,0,0,
  6.48249,0,4294967291,0,0,
  6.48273,0,4294967291,0,0,
  6.48299,0,4294967291,0,0,
  6.48324,0,4294967291,0,0,
  6.48351,0,4294967291,0,0,
  6.48376,0,4294967291,0,0,
  6.48400,0,4294967291,0,0,
  6.48425,0,4294967291,0,0,
  6.48450,0,4294967291,0,0,
  6.48476,0,4294967291,0,0,
  6.48500,0,4294967291,0,0,
  6.48525,0,4294967291,0,0,
  6.48550,0,4294967291,0,0,
  6.48576,0,4294967291,0,0,
  6.48602,0,4294967291,0,0,
  6.48627,0,4294967291,0,0,
  6.48652,0,4294967291,0,0,
  6.48677,0,4294967291,0,0,
  6.48701,0,4294967291,0,0,
  6.48726,0,4294967291,0,0,
  6.48754,0,4294967291,0,0,
  6.48779,0,4294967291,0,0,
  6.48804,0,4294967291,0,0,
  6.48829,0,4294967291,0,0,
  6.48853,0,4294967291,0,0,
  6.48880,0,4294967291,0,0,
  6.48904,0,4294967291,0,0,
  6.48929,0,4294967291,0,0,
  6.48953,0,4294967291,0,0,
  6.48980,0,4294967291,0,0,
  6.49008,0,4294967291,0,0,
  6.49033,0,4294967291,0,0,
  6.49058,0,4294967291,0,0,
  6.49083,0,4294967291,0,0,
  6.49107,0,4294967291,0,0,
  6.49135,0,4294967291,0,0,
  6.49160,0,4294967291,0,0,
  6.49184,0,4294967291,0,0,
  6.49209,0,4294967291,0,0,
  6.49234,0,4294967291,0,0,
  6.49262,0,4294967291,0,0,
  6.49287,0,4294967291,0,0,
  6.49311,0,4294967291,0,0,
  6.49336,0,4294967291,0,0,
  6.49360,0,4294967291,0,0,
  6.49389,0,4294967291,0,0,
  6.49414,0,4294967291,0,0,
  6.49438,0,4294967291,0,0,
  6.49463,0,4294967291,0,0,
  6.49488,0,4294967291,0,0,
  6.49513,0,4294967291,0,0,
  6.49538,0,4294967291,0,0,
  6.49562,0,4294967291,0,0,
  6.49587,0,4294967291,0,0,
  6.49612,0,4294967291,0,0,
  6.49636,0,4294967291,0,0,
  6.49663,0,4294967291,0,0,
  6.49688,0,4294967291,0,0,
  6.49713,0,4294967291,0,0,
  6.49737,0,4294967291,0,0,
  6.49762,0,4294967291,0,0,
  6.49787,0,4294967291,0,0,
  6.49811,0,4294967291,0,0,
  6.49836,0,4294967291,0,0,
  6.49861,0,4294967291,0,0,
  6.49886,0,4294967291,0,0,
  6.49911,0,4294967291,0,0,
  6.49936,0,4294967291,0,0,
  6.49960,0,4294967291,0,0,
  6.49985,0,4294967291,0,0,
  6.50011,0,4294967291,0,0,
  6.50036,0,4294967291,0,0,
  6.50063,0,4294967291,0,0,
  6.50088,0,4294967291,0,0,
  6.50112,0,4294967291,0,0,
  6.50137,0,4294967291,0,0,
  6.50167,0,4294967291,0,0,
  6.50197,0,4294967291,0,0,
  6.50222,0,4294967291,0,0,
  6.50246,0,4294967291,0,0,
  6.50271,0,4294967291,0,0,
  6.50296,0,4294967291,0,0,
  6.50320,0,4294967291,0,0,
  6.50345,0,4294967291,0,0,
  6.50370,0,4294967291,0,0,
  6.50395,0,4294967291,0,0,
  6.50420,0,4294967291,0,0,
  6.50444,0,4294967291,0,0,
  6.50469,0,4294967291,0,0,
  6.50493,0,4294967291,0,0,
  6.50519,0,4294967291,0,0,
  6.50544,0,4294967291,0,0,
  6.50571,0,4294967291,0,0,
  6.50596,0,4294967291,0,0,
  6.50620,0,4294967291,0,0,
  6.50645,0,4294967291,0,0,
  6.50669,0,4294967291,0,0,
  6.50695,0,4294967291,0,0,
  6.50719,0,4294967291,0,0,
  6.50744,0,4294967291,0,0,
  6.50769,0,4294967291,0,0,
  6.50795,0,4294967291,0,0,
  6.50823,0,4294967291,0,0,
  6.50848,0,4294967291,0,0,
  6.50873,0,4294967291,0,0,
  6.50898,0,4294967291,0,0,
  6.50922,0,4294967291,0,0,
  6.50947,0,4294967291,0,0,
  6.50976,0,4294967291,0,0,
  6.51002,0,4294967291,0,0,
  6.51027,0,4294967291,0,0,
  6.51052,0,4294967291,0,0,
  6.51077,0,4294967291,0,0,
  6.51101,0,4294967291,0,0,
  6.51127,0,4294967291,0,0,
  6.51152,0,4294967291,0,0,
  6.51176,0,4294967291,0,0,
  6.51201,0,4294967291,0,0,
  6.51225,0,4294967291,0,0,
  6.51250,0,4294967291,0,0,
  6.51274,0,4294967291,0,0,
  6.51299,0,4294967291,0,0,
  6.51327,0,4294967291,0,0,
  6.51352,0,4294967291,0,0,
  6.51377,0,4294967291,0,0,
  6.51402,0,4294967291,0,0,
  6.51428,0,4294967291,0,0,
  6.51457,0,4294967291,0,0,
  6.51481,0,4294967291,0,0,
  6.51507,0,4294967291,0,0,
  6.51532,0,4294967291,0,0,
  6.51556,0,4294967291,0,0,
  6.51582,0,4294967291,0,0,
  6.51606,0,4294967291,0,0,
  6.51631,0,4294967291,0,0,
  6.51656,0,4294967291,0,0,
  6.51680,0,4294967291,0,0,
  6.51705,0,4294967291,0,0,
  6.51730,0,4294967291,0,0,
  6.51755,0,4294967291,0,0,
  6.51780,0,4294967291,0,0,
  6.51805,0,4294967291,0,0,
  6.51830,0,4294967291,0,0,
  6.51859,0,4294967291,0,0,
  6.51883,0,4294967291,0,0,
  6.51908,0,4294967291,0,0,
  6.51933,0,4294967291,0,0,
  6.51958,0,4294967291,0,0,
  6.51987,0,4294967291,0,0,
  6.52011,0,4294967291,0,0,
  6.52036,0,4294967291,0,0,
  6.52061,0,4294967291,0,0,
  6.52086,0,4294967291,0,0,
  6.52114,0,4294967291,0,0,
  6.52138,0,4294967291,0,0,
  6.52162,0,4294967291,0,0,
  6.52188,0,4294967291,0,0,
  6.52213,0,4294967291,0,0,
  6.52238,0,4294967291,0,0,
  6.52263,0,4294967291,0,0,
  6.52287,0,4294967291,0,0,
  6.52312,0,4294967291,0,0,
  6.52337,0,4294967291,0,0,
  6.52361,0,4294967291,0,0,
  6.52386,0,4294967291,0,0,
  6.52411,0,4294967291,0,0,
  6.52436,0,4294967291,0,0,
  6.52460,0,4294967291,0,0,
  6.52484,0,4294967291,0,0,
  6.52513,0,4294967291,0,0,
  6.52537,0,4294967291,0,0,
  6.52567,0,4294967291,0,0,
  6.52598,0,4294967291,0,0,
  6.52622,0,4294967291,0,0,
  6.52649,0,4294967291,0,0,
  6.52674,0,4294967291,0,0,
  6.52699,0,4294967291,0,0,
  6.52724,0,4294967291,0,0,
  6.52748,0,4294967291,0,0,
  6.52774,0,4294967291,0,0,
  6.52798,0,4294967291,0,0,
  6.52823,0,4294967291,0,0,
  6.52847,0,4294967291,0,0,
  6.52872,0,4294967291,0,0,
  6.52898,0,4294967291,0,0,
  6.52923,0,4294967291,0,0,
  6.52947,0,4294967291,0,0,
  6.52973,0,4294967291,0,0,
  6.52997,0,4294967291,0,0,
  6.53023,0,4294967291,0,0,
  6.53048,0,4294967291,0,0,
  6.53072,0,4294967291,0,0,
  6.53097,0,4294967291,0,0,
  6.53122,0,4294967291,0,0,
  6.53149,0,4294967291,0,0,
  6.53174,0,4294967291,0,0,
  6.53199,0,4294967291,0,0,
  6.53224,0,4294967291,0,0,
  6.53248,0,4294967291,0,0,
  6.53276,0,4294967291,0,0,
  6.53301,0,4294967291,0,0,
  6.53325,0,4294967291,0,0,
  6.53351,0,4294967291,0,0,
  6.53380,0,4294967291,0,0,
  6.53409,0,4294967291,0,0,
  6.53434,0,4294967291,0,0,
  6.53459,0,4294967291,0,0,
  6.53484,0,4294967291,0,0,
  6.53509,0,4294967291,0,0,
  6.53536,0,4294967291,0,0,
  6.53560,0,4294967291,0,0,
  6.53585,0,4294967291,0,0,
  6.53610,0,4294967291,0,0,
  6.53635,0,4294967291,0,0,
  6.53664,0,4294967291,0,0,
  6.53688,0,4294967291,0,0,
  6.53712,0,4294967291,0,0,
  6.53738,0,4294967291,0,0,
  6.53763,0,4294967291,0,0,
  6.53792,0,4294967291,0,0,
  6.53816,0,4294967291,0,0,
  6.53841,0,4294967291,0,0,
  6.53866,0,4294967291,0,0,
  6.53891,0,4294967291,0,0,
  6.53918,0,4294967291,0,0,
  6.53943,0,4294967291,0,0,
  6.53967,0,4294967291,0,0,
  6.53992,0,4294967291,0,0,
  6.54016,0,4294967291,0,0,
  6.54045,0,4294967291,0,0,
  6.54069,0,4294967291,0,0,
  6.54094,0,4294967291,0,0,
  6.54119,0,4294967291,0,0,
  6.54144,0,4294967291,0,0,
  6.54171,0,4294967291,0,0,
  6.54200,0,4294967291,0,0,
  6.54224,0,4294967291,0,0,
  6.54249,0,4294967291,0,0,
  6.54274,0,4294967291,0,0,
  6.54299,0,4294967291,0,0,
  6.54327,0,4294967291,0,0,
  6.54352,0,4294967291,0,0,
  6.54377,0,4294967291,0,0,
  6.54401,0,4294967291,0,0,
  6.54426,0,4294967291,0,0,
  6.54455,0,4294967291,0,0,
  6.54479,0,4294967291,0,0,
  6.54504,0,4294967291,0,0,
  6.54529,0,4294967291,0,0,
  6.54555,0,4294967291,0,0,
  6.54580,0,4294967291,0,0,
  6.54605,0,4294967291,0,0,
  6.54629,0,4294967291,0,0,
  6.54654,0,4294967291,0,0,
  6.54678,0,4294967291,0,0,
  6.54703,0,4294967291,0,0,
  6.54729,0,4294967291,0,0,
  6.54754,0,4294967291,0,0,
  6.54779,0,4294967291,0,0,
  6.54804,0,4294967291,0,0,
  6.54828,0,4294967291,0,0,
  6.54854,0,4294967291,0,0,
  6.54879,0,4294967291,0,0,
  6.54903,0,4294967291,0,0,
  6.54928,0,4294967291,0,0,
  6.54952,0,4294967291,0,0,
  6.54981,0,4294967291,0,0,
  6.55007,0,4294967291,0,0,
  6.55031,0,4294967291,0,0,
  6.55056,0,4294967291,0,0,
  6.55081,0,4294967291,0,0,
  6.55110,0,4294967291,0,0,
  6.55134,0,4294967291,0,0,
  6.55159,0,4294967291,0,0,
  6.55184,0,4294967291,0,0,
  6.55208,0,4294967291,0,0,
  6.55235,0,4294967291,0,0,
  6.55259,0,4294967291,0,0,
  6.55284,0,4294967291,0,0,
  6.55308,0,4294967291,0,0,
  6.55334,0,4294967291,0,0,
  6.55358,0,4294967291,0,0,
  6.55384,0,4294967291,0,0,
  6.55408,0,4294967291,0,0,
  6.55433,0,4294967291,0,0,
  6.55458,0,4294967291,0,0,
  6.55482,0,4294967291,0,0,
  6.55507,0,4294967291,0,0,
  6.55531,0,4294967291,0,0,
  6.55556,0,4294967291,0,0,
  6.55581,0,4294967291,0,0,
  6.55606,0,4294967291,0,0,
  6.55631,0,4294967291,0,0,
  6.55655,0,4294967291,0,0,
  6.55680,0,4294967291,0,0,
  6.55704,0,4294967291,0,0,
  6.55729,0,4294967291,0,0,
  6.55753,0,4294967291,0,0,
  6.55780,0,4294967291,0,0,
  6.55805,0,4294967291,0,0,
  6.55829,0,4294967291,0,0,
  6.55854,0,4294967291,0,0,
  6.55878,0,4294967291,0,0,
  6.55903,0,4294967291,0,0,
  6.55927,0,4294967291,0,0,
  6.55952,0,4294967291,0,0,
  6.55977,0,4294967291,0,0,
  6.56002,0,4294967291,0,0,
  6.56027,0,4294967291,0,0,
  6.56056,0,4294967291,0,0,
  6.56080,0,4294967291,0,0,
  6.56104,0,4294967291,0,0,
  6.56129,0,4294967291,0,0,
  6.56154,0,4294967291,0,0,
  6.56179,0,4294967291,0,0,
  6.56204,0,4294967291,0,0,
  6.56228,0,4294967291,0,0,
  6.56253,0,4294967291,0,0,
  6.56277,0,4294967291,0,0,
  6.56302,0,4294967291,0,0,
  6.56328,0,4294967291,0,0,
  6.56353,0,4294967291,0,0,
  6.56377,0,4294967291,0,0,
  6.56402,0,4294967291,0,0,
  6.56427,0,4294967291,0,0,
  6.56454,0,4294967291,0,0,
  6.56478,0,4294967291,0,0,
  6.56503,0,4294967291,0,0,
  6.56528,0,4294967291,0,0,
  6.56552,0,4294967291,0,0,
  6.56583,0,4294967291,0,0,
  6.56608,0,4294967291,0,0,
  6.56633,0,4294967291,0,0,
  6.56657,0,4294967291,0,0,
  6.56682,0,4294967291,0,0,
  6.56707,0,4294967291,0,0,
  6.56736,0,4294967291,0,0,
  6.56760,0,4294967291,0,0,
  6.56784,0,4294967291,0,0,
  6.56810,0,4294967291,0,0,
  6.56835,0,4294967291,0,0,
  6.56860,0,4294967291,0,0,
  6.56884,0,4294967291,0,0,
  6.56909,0,4294967291,0,0,
  6.56933,0,4294967291,0,0,
  6.56958,0,4294967291,0,0,
  6.56983,0,4294967291,0,0,
  6.57008,0,4294967291,0,0,
  6.57033,0,4294967291,0,0,
  6.57057,0,4294967291,0,0,
  6.57083,0,4294967291,0,0,
  6.57108,0,4294967291,0,0,
  6.57133,0,4294967291,0,0,
  6.57158,0,4294967291,0,0,
  6.57183,0,4294967291,0,0,
  6.57208,0,4294967291,0,0,
  6.57232,0,4294967291,0,0,
  6.57257,0,4294967291,0,0,
  6.57281,0,4294967291,0,0,
  6.57306,0,4294967291,0,0,
  6.57331,0,4294967291,0,0,
  6.57357,0,4294967291,0,0,
  6.57382,0,4294967291,0,0,
  6.57409,0,4294967291,0,0,
  6.57433,0,4294967291,0,0,
  6.57457,0,4294967291,0,0,
  6.57482,0,4294967291,0,0,
  6.57507,0,4294967291,0,0,
  6.57533,0,4294967291,0,0,
  6.57558,0,4294967291,0,0,
  6.57582,0,4294967291,0,0,
  6.57608,0,4294967291,0,0,
  6.57632,0,4294967291,0,0,
  6.57661,0,4294967291,0,0,
  6.57686,0,4294967291,0,0,
  6.57710,0,4294967291,0,0,
  6.57735,0,4294967291,0,0,
  6.57759,0,4294967291,0,0,
  6.57785,0,4294967291,0,0,
  6.57809,0,4294967291,0,0,
  6.57833,0,4294967291,0,0,
  6.57859,0,4294967291,0,0,
  6.57883,0,4294967291,0,0,
  6.57911,0,4294967291,0,0,
  6.57935,0,4294967291,0,0,
  6.57960,0,4294967291,0,0,
  6.57985,0,4294967291,0,0,
  6.58009,0,4294967291,0,0,
  6.58037,0,4294967291,0,0,
  6.58061,0,4294967291,0,0,
  6.58086,0,4294967291,0,0,
  6.58111,0,4294967291,0,0,
  6.58135,0,4294967291,0,0,
  6.58161,0,4294967291,0,0,
  6.58189,0,4294967291,0,0,
  6.58214,0,4294967291,0,0,
  6.58239,0,4294967291,0,0,
  6.58264,0,4294967291,0,0,
  6.58289,0,4294967291,0,0,
  6.58317,0,4294967291,0,0,
  6.58341,0,4294967291,0,0,
  6.58366,0,4294967291,0,0,
  6.58391,0,4294967291,0,0,
  6.58416,0,4294967291,0,0,
  6.58441,0,4294967291,0,0,
  6.58466,0,4294967291,0,0,
  6.58490,0,4294967291,0,0,
  6.58515,0,4294967291,0,0,
  6.58540,0,4294967291,0,0,
  6.58569,0,4294967291,0,0,
  6.58594,0,4294967291,0,0,
  6.58624,0,4294967291,0,0,
  6.58649,0,4294967291,0,0,
  6.58673,0,4294967291,0,0,
  6.58700,0,4294967291,0,0,
  6.58725,0,4294967291,0,0,
  6.58749,0,4294967291,0,0,
  6.58774,0,4294967291,0,0,
  6.58799,0,4294967291,0,0,
  6.58823,0,4294967291,0,0,
  6.58848,0,4294967291,0,0,
  6.58873,0,4294967291,0,0,
  6.58897,0,4294967291,0,0,
  6.58922,0,4294967291,0,0,
  6.58947,0,4294967291,0,0,
  6.58978,0,4294967291,0,0,
  6.59002,0,4294967291,0,0,
  6.59026,0,4294967291,0,0,
  6.59051,0,4294967291,0,0,
  6.59076,0,4294967291,0,0,
  6.59100,0,4294967291,0,0,
  6.59125,0,4294967291,0,0,
  6.59149,0,4294967291,0,0,
  6.59174,0,4294967291,0,0,
  6.59198,0,4294967291,0,0,
  6.59223,0,4294967291,0,0,
  6.59252,0,4294967291,0,0,
  6.59276,0,4294967291,0,0,
  6.59301,0,4294967291,0,0,
  6.59326,0,4294967291,0,0,
  6.59350,0,4294967291,0,0,
  6.59376,0,4294967291,0,0,
  6.59401,0,4294967291,0,0,
  6.59426,0,4294967291,0,0,
  6.59450,0,4294967291,0,0,
  6.59475,0,4294967291,0,0,
  6.59499,0,4294967291,0,0,
  6.59528,0,4294967291,0,0,
  6.59553,0,4294967291,0,0,
  6.59577,0,4294967291,0,0,
  6.59602,0,4294967291,0,0,
  6.59626,0,4294967291,0,0,
  6.59653,0,4294967291,0,0,
  6.59678,0,4294967291,0,0,
  6.59702,0,4294967291,0,0,
  6.59728,0,4294967291,0,0,
  6.59752,0,4294967291,0,0,
  6.59785,0,4294967291,0,0,
  6.59809,0,4294967291,0,0,
  6.59834,0,4294967291,0,0,
  6.59858,0,4294967291,0,0,
  6.59883,0,4294967291,0,0,
  6.59908,0,4294967291,0,0,
  6.59932,0,4294967291,0,0,
  6.59957,0,4294967291,0,0,
  6.59982,0,4294967291,0,0,
  6.60007,0,4294967291,0,0,
