sampleTime,pid_out,pid_budget,ewma_out,rpqocc
  5.64144,0,4294967295,0,0,
  5.64168,0,4294967295,0,0,
  5.64193,0,4294967295,0,0,
  5.64218,0,4294967295,0,0,
  5.64245,0,4294967295,0,0,
  5.64273,0,4294967295,0,0,
  5.64303,0,4294967295,0,0,
  5.64328,0,4294967295,0,0,
  5.64352,0,4294967295,0,0,
  5.64377,0,4294967295,0,0,
  5.64401,0,4294967295,0,0,
  5.64426,0,4294967295,0,0,
  5.64450,0,4294967295,0,0,
  5.64475,0,4294967295,0,0,
  5.64499,0,4294967295,0,0,
  5.64524,0,4294967295,0,0,
  5.64548,0,4294967295,0,0,
  5.64573,0,4294967295,0,0,
  5.64598,0,4294967295,0,0,
  5.64623,0,4294967295,0,0,
  5.64648,0,4294967295,0,0,
  5.64674,0,4294967295,0,0,
  5.64698,0,4294967295,0,0,
  5.64723,0,4294967295,0,0,
  5.64748,0,4294967295,0,0,
  5.64775,0,4294967295,0,0,
  5.64799,0,4294967295,0,0,
  5.64824,0,4294967295,0,0,
  5.64849,0,4294967295,0,0,
  5.64874,0,4294967295,0,0,
  5.64900,0,4294967295,0,0,
  5.64924,0,4294967295,0,0,
  5.64949,0,4294967295,0,0,
  5.64974,0,4294967295,0,0,
  5.64999,0,4294967295,0,0,
  5.65024,0,4294967295,0,0,
  5.65049,0,4294967295,0,0,
  5.65078,0,4294967295,0,0,
  5.65107,0,4294967295,0,0,
  5.65132,0,4294967295,0,0,
  5.65159,0,4294967295,0,0,
  5.65184,0,4294967295,0,0,
  5.65208,0,4294967295,0,0,
  5.65233,0,4294967295,0,0,
  5.65258,0,4294967295,0,0,
  5.65283,0,4294967295,0,0,
  5.65309,0,4294967295,0,0,
  5.65333,0,4294967295,0,0,
  5.65358,0,4294967295,0,0,
  5.65383,0,4294967295,0,0,
  5.65407,0,4294967295,0,0,
  5.65432,0,4294967295,0,0,
  5.65456,0,4294967295,0,0,
  5.65482,0,4294967295,0,0,
  5.65506,0,4294967295,0,0,
  5.65530,0,4294967295,0,0,
  5.65556,0,4294967295,0,0,
  5.65580,0,4294967295,0,0,
  5.65605,0,4294967295,0,0,
  5.65629,0,4294967295,0,0,
  5.65654,0,4294967295,0,0,
  5.65680,0,4294967295,0,0,
  5.65705,0,4294967295,0,0,
  5.65729,0,4294967295,0,0,
  5.65755,0,4294967295,0,0,
  5.65780,0,4294967295,0,0,
  5.65804,0,4294967295,0,0,
  5.65830,0,4294967295,0,0,
  5.65854,0,4294967295,0,0,
  5.65882,0,4294967295,0,0,
  5.65907,0,4294967295,0,0,
  5.65931,0,4294967295,0,0,
  5.65956,0,4294967295,0,0,
  5.65981,0,4294967295,0,0,
  5.66005,0,4294967295,0,0,
  5.66030,0,4294967295,0,0,
  5.66054,0,4294967295,0,0,
  5.66079,0,4294967295,0,0,
  5.66104,0,4294967295,0,0,
  5.66129,0,4294967295,0,0,
  5.66153,0,4294967295,0,0,
  5.66178,0,4294967295,0,0,
  5.66203,0,4294967295,0,0,
  5.66231,0,4294967295,0,0,
  5.66256,0,4294967295,0,0,
  5.66281,0,4294967295,0,0,
  5.66306,0,4294967295,0,0,
  5.66331,0,4294967295,0,0,
  5.66356,0,4294967295,0,0,
  5.66380,0,4294967295,0,0,
  5.66405,0,4294967295,0,0,
  5.66429,0,4294967295,0,0,
  5.66453,0,4294967295,0,0,
  5.66478,0,4294967295,0,0,
  5.66503,0,4294967295,0,0,
  5.66527,0,4294967295,0,0,
  5.66552,0,4294967295,0,0,
  5.66578,0,4294967295,0,0,
  5.66602,0,4294967295,0,0,
  5.66628,0,4294967295,0,0,
  5.66652,0,4294967295,0,0,
  5.66681,0,4294967295,0,0,
  5.66707,0,4294967295,0,0,
  5.66731,0,4294967295,0,0,
  5.66756,0,4294967295,0,0,
  5.66780,0,4294967295,0,0,
  5.66805,0,4294967295,0,0,
  5.66829,0,4294967295,0,0,
  5.66854,0,4294967295,0,0,
  5.66878,0,4294967295,0,0,
  5.66903,0,4294967295,0,0,
  5.66927,0,4294967295,0,0,
  5.66952,0,4294967295,0,0,
  5.66977,0,4294967295,0,0,
  5.67002,0,4294967295,0,0,
  5.67028,0,4294967295,0,0,
  5.67053,0,4294967295,0,0,
  5.67079,0,4294967295,0,0,
  5.67103,0,4294967295,0,0,
  5.67128,0,4294967295,0,0,
  5.67155,0,4294967295,0,0,
  5.67180,0,4294967295,0,0,
  5.67204,0,4294967295,0,0,
  5.67229,0,4294967295,0,0,
  5.67253,0,4294967295,0,0,
  5.67278,0,4294967295,0,0,
  5.67306,0,4294967295,0,0,
  5.67330,0,4294967295,0,0,
  5.67356,0,4294967295,0,0,
  5.67380,0,4294967295,0,0,
  5.67405,0,4294967295,0,0,
  5.67433,0,4294967295,0,0,
  5.67458,0,4294967295,0,0,
  5.67482,0,4294967295,0,0,
  5.67507,0,4294967295,0,0,
  5.67531,0,4294967295,0,0,
  5.67559,0,4294967295,0,0,
  5.67583,0,4294967295,0,0,
  5.67608,0,4294967295,0,0,
  5.67632,0,4294967295,0,0,
  5.67657,0,4294967295,0,0,
  5.67682,0,4294967295,0,0,
  5.67707,0,4294967295,0,0,
  5.67732,0,4294967295,0,0,
  5.67757,0,4294967295,0,0,
  5.67783,0,4294967295,0,0,
  5.67809,0,4294967295,0,0,
  5.67834,0,4294967295,0,0,
  5.67859,0,4294967295,0,0,
  5.67885,0,4294967295,0,0,
  5.67910,0,4294967295,0,0,
  5.67937,0,4294967295,0,0,
  5.67961,0,4294967295,0,0,
  5.67985,0,4294967295,0,0,
  5.68010,0,4294967295,0,0,
  5.68035,0,4294967295,0,0,
  5.68063,0,4294967295,0,0,
  5.68087,0,4294967295,0,0,
  5.68112,0,4294967295,0,0,
  5.68137,0,4294967295,0,0,
  5.68162,0,4294967295,0,0,
  5.68188,0,4294967295,0,0,
  5.68213,0,4294967295,0,0,
  5.68237,0,4294967295,0,0,
  5.68261,0,4294967295,0,0,
  5.68287,0,4294967295,0,0,
  5.68311,0,4294967295,0,0,
  5.68338,0,4294967295,0,0,
  5.68363,0,4294967295,0,0,
  5.68387,0,4294967295,0,0,
  5.68411,0,4294967295,0,0,
  5.68437,0,4294967295,0,0,
  5.68463,0,4294967295,0,0,
  5.68488,0,4294967295,0,0,
  5.68513,0,4294967295,0,0,
  5.68538,0,4294967295,0,0,
  5.68563,0,4294967295,0,0,
  5.68591,0,4294967295,0,0,
  5.68615,0,4294967295,0,0,
  5.68640,0,4294967295,0,0,
  5.68665,0,4294967295,0,0,
  5.68690,0,4294967295,0,0,
  5.68718,0,4294967295,0,0,
  5.68743,0,4294967295,0,0,
  5.68767,0,4294967295,0,0,
  5.68792,0,4294967295,0,0,
  5.68816,0,4294967295,0,0,
  5.68840,0,4294967295,0,0,
  5.68864,0,4294967295,0,0,
  5.68889,0,4294967295,0,0,
  5.68913,0,4294967295,0,0,
  5.68939,0,4294967295,0,0,
  5.68963,0,4294967295,0,0,
  5.68988,0,4294967295,0,0,
  5.69012,0,4294967295,0,0,
  5.69037,0,4294967295,0,0,
  5.69061,0,4294967295,0,0,
  5.69090,0,4294967295,0,0,
  5.69116,0,4294967295,0,0,
  5.69141,0,4294967295,0,0,
  5.69165,0,4294967295,0,0,
  5.69191,0,4294967295,0,0,
  5.69215,0,4294967295,0,0,
  5.69243,0,4294967295,0,0,
  5.69267,0,4294967295,0,0,
  5.69291,0,4294967295,0,0,
  5.69316,0,4294967295,0,0,
  5.69340,0,4294967295,0,0,
  5.69365,0,4294967295,0,0,
  5.69393,0,4294967295,0,0,
  5.69418,0,4294967295,0,0,
  5.69442,0,4294967295,0,0,
  5.69467,0,4294967295,0,0,
  5.69492,0,4294967295,0,0,
  5.69518,0,4294967295,0,0,
  5.69543,0,4294967295,0,0,
  5.69567,0,4294967295,0,0,
  5.69592,0,4294967295,0,0,
  5.69617,0,4294967295,0,0,
  5.69643,0,4294967295,0,0,
  5.69667,0,4294967295,0,0,
  5.69691,0,4294967295,0,0,
  5.69716,0,4294967295,0,0,
  5.69741,0,4294967295,0,0,
  5.69768,0,4294967295,0,0,
  5.69793,0,4294967295,0,0,
  5.69817,0,4294967295,0,0,
  5.69842,0,4294967295,0,0,
  5.69869,0,4294967295,0,0,
  5.69899,0,4294967295,0,0,
  5.69923,0,4294967295,0,0,
  5.69948,0,4294967295,0,0,
  5.69972,0,4294967295,0,0,
  5.69997,0,4294967295,0,0,
  5.70021,0,4294967295,0,0,
  5.70046,0,4294967295,0,0,
  5.70071,0,4294967295,0,0,
  5.70095,0,4294967295,0,0,
  5.70120,0,4294967295,0,0,
  5.70144,0,4294967295,0,0,
  5.70168,0,4294967295,0,0,
  5.70193,0,4294967295,0,0,
  5.70217,0,4294967295,0,0,
  5.70242,0,4294967295,0,0,
  5.70272,0,4294967295,0,0,
  5.70296,0,4294967295,0,0,
  5.70321,0,4294967295,0,0,
  5.70346,0,4294967295,0,0,
  5.70372,0,4294967295,0,0,
  5.70397,0,4294967295,0,0,
  5.70425,0,4294967295,0,0,
  5.70450,0,4294967295,0,0,
  5.70474,0,4294967295,0,0,
  5.70498,0,4294967295,0,0,
  5.70523,0,4294967295,0,0,
  5.70549,0,4294967295,0,0,
  5.70574,0,4294967295,0,0,
  5.70598,0,4294967295,0,0,
  5.70622,0,4294967295,0,0,
  5.70648,0,4294967295,0,0,
  5.70676,0,4294967295,0,0,
  5.70704,0,4294967295,0,0,
  5.70728,0,4294967295,0,0,
  5.70752,0,4294967295,0,0,
  5.70777,0,4294967295,0,0,
  5.70805,0,4294967295,0,0,
  5.70830,0,4294967295,0,0,
  5.70854,0,4294967295,0,0,
  5.70879,0,4294967295,0,0,
  5.70903,0,4294967295,0,0,
  5.70930,0,4294967295,0,0,
  5.70954,0,4294967295,0,0,
  5.70979,0,4294967295,0,0,
  5.71003,0,4294967295,0,0,
  5.71028,0,4294967295,0,0,
  5.71056,0,4294967295,0,0,
  5.71081,0,4294967295,0,0,
  5.71106,0,4294967295,0,0,
  5.71131,0,4294967295,0,0,
  5.71156,0,4294967295,0,0,
  5.71181,0,4294967295,0,0,
  5.71205,0,4294967295,0,0,
  5.71230,0,4294967295,0,0,
  5.71254,0,4294967295,0,0,
  5.71278,0,4294967295,0,0,
  5.71303,0,4294967295,0,0,
  5.71329,0,4294967295,0,0,
  5.71353,0,4294967295,0,0,
  5.71378,0,4294967295,0,0,
  5.71402,0,4294967295,0,0,
  5.71427,0,4294967295,0,0,
  5.71454,0,4294967295,0,0,
  5.71481,0,4294967295,0,0,
  5.71507,0,4294967295,0,0,
  5.71531,0,4294967295,0,0,
  5.71556,0,4294967295,0,0,
  5.71583,0,4294967295,0,0,
  5.71607,0,4294967295,0,0,
  5.71632,0,4294967295,0,0,
  5.71657,0,4294967295,0,0,
  5.71681,0,4294967295,0,0,
  5.71710,0,4294967295,0,0,
  5.71734,0,4294967295,0,0,
  5.71758,0,4294967295,0,0,
  5.71784,0,4294967295,0,0,
  5.71808,0,4294967295,0,0,
  5.71837,0,4294967295,0,0,
  5.71861,0,4294967295,0,0,
  5.71887,0,4294967295,0,0,
  5.71911,0,4294967295,0,0,
  5.71937,0,4294967295,0,0,
  5.71964,0,4294967295,0,0,
  5.71988,0,4294967295,0,0,
  5.72013,0,4294967295,0,0,
  5.72038,0,4294967295,0,0,
  5.72062,0,4294967295,0,0,
  5.72089,0,4294967295,0,0,
  5.72113,0,4294967295,0,0,
  5.72138,0,4294967295,0,0,
  5.72162,0,4294967295,0,0,
  5.72187,0,4294967295,0,0,
  5.72212,0,4294967295,0,0,
  5.72236,0,4294967295,0,0,
  5.72261,0,4294967295,0,0,
  5.72291,0,4294967295,0,0,
  5.72316,0,4294967295,0,0,
  5.72340,0,4294967295,0,0,
  5.72366,0,4294967295,0,0,
  5.72391,0,4294967295,0,0,
  5.72415,0,4294967295,0,0,
  5.72440,0,4294967295,0,0,
  5.72464,0,4294967295,0,0,
  5.72488,0,4294967295,0,0,
  5.72517,0,4294967295,0,0,
  5.72541,0,4294967295,0,0,
  5.72566,0,4294967295,0,0,
  5.72591,0,4294967295,0,0,
  5.72615,0,4294967295,0,0,
  5.72644,0,4294967295,0,0,
  5.72668,0,4294967295,0,0,
  5.72693,0,4294967295,0,0,
  5.72719,0,4294967295,0,0,
  5.72744,0,4294967295,0,0,
  5.72768,0,4294967295,0,0,
  5.72793,0,4294967295,0,0,
  5.72818,0,4294967295,0,0,
  5.72842,0,4294967295,0,0,
  5.72867,0,4294967295,0,0,
  5.72895,0,4294967295,0,0,
  5.72920,0,4294967295,0,0,
  5.72944,0,4294967295,0,0,
  5.72969,0,4294967295,0,0,
  5.72994,0,4294967295,0,0,
  5.73019,0,4294967295,0,0,
  5.73044,0,4294967295,0,0,
  5.73073,0,4294967295,0,0,
  5.73100,0,4294967295,0,0,
  5.73125,0,4294967295,0,0,
  5.73151,0,4294967295,0,0,
  5.73176,0,4294967295,0,0,
  5.73200,0,4294967295,0,0,
  5.73225,0,4294967295,0,0,
  5.73250,0,4294967295,0,0,
  5.73278,0,4294967295,0,0,
  5.73303,0,4294967295,0,0,
  5.73327,0,4294967295,0,0,
  5.73353,0,4294967295,0,0,
  5.73377,0,4294967295,0,0,
  5.73405,0,4294967295,0,0,
  5.73430,0,4294967295,0,0,
  5.73455,0,4294967295,0,0,
  5.73481,0,4294967295,0,0,
  5.73505,0,4294967295,0,0,
  5.73534,0,4294967295,0,0,
  5.73558,0,4294967295,0,0,
  5.73582,0,4294967295,0,0,
  5.73607,0,4294967295,0,0,
  5.73632,0,4294967295,0,0,
  5.73660,0,4294967295,0,0,
  5.73685,0,4294967295,0,0,
  5.73709,0,4294967295,0,0,
  5.73734,0,4294967295,0,0,
  5.73759,0,4294967295,0,0,
  5.73783,0,4294967295,0,0,
  5.73808,0,4294967295,0,0,
  5.73833,0,4294967295,0,0,
  5.73858,0,4294967295,0,0,
  5.73884,0,4294967295,0,0,
  5.73908,0,4294967295,0,0,
  5.73935,0,4294967295,0,0,
  5.73960,0,4294967295,0,0,
  5.73985,0,4294967295,0,0,
  5.74009,0,4294967295,0,0,
  5.74033,0,4294967295,0,0,
  5.74059,0,4294967295,0,0,
  5.74084,0,4294967295,0,0,
  5.74108,0,4294967295,0,0,
  5.74133,0,4294967295,0,0,
  5.74158,0,4294967295,0,0,
  5.74185,0,4294967295,0,0,
  5.74209,0,4294967295,0,0,
  5.74234,0,4294967295,0,0,
  5.74259,0,4294967295,0,0,
  5.74284,0,4294967295,0,0,
  5.74310,0,4294967295,0,0,
  5.74334,0,4294967295,0,0,
  5.74359,0,4294967295,0,0,
  5.74384,0,4294967295,0,0,
  5.74408,0,4294967295,0,0,
  5.74433,0,4294967295,0,0,
  5.74458,0,4294967295,0,0,
  5.74482,0,4294967295,0,0,
  5.74507,0,4294967295,0,0,
  5.74531,0,4294967295,0,0,
  5.74556,0,4294967295,0,0,
  5.74580,0,4294967295,0,0,
  5.74604,0,4294967295,0,0,
  5.74629,0,4294967295,0,0,
  5.74653,0,4294967295,0,0,
  5.74682,0,4294967295,0,0,
  5.74712,0,4294967295,0,0,
  5.74737,0,4294967295,0,0,
  5.74762,0,4294967295,0,0,
  5.74786,0,4294967295,0,0,
  5.74810,0,4294967295,0,0,
  5.74836,0,4294967295,0,0,
  5.74861,0,4294967295,0,0,
  5.74886,0,4294967295,0,0,
  5.74911,0,4294967295,0,0,
  5.74935,0,4294967295,0,0,
  5.74962,0,4294967295,0,0,
  5.74987,0,4294967295,0,0,
  5.75011,0,4294967295,0,0,
  5.75036,0,4294967295,0,0,
  5.75060,0,4294967295,0,0,
  5.75086,0,4294967295,0,0,
  5.75110,0,4294967295,0,0,
  5.75135,0,4294967295,0,0,
  5.75159,0,4294967295,0,0,
  5.75184,0,4294967295,0,0,
  5.75208,0,4294967295,0,0,
  5.75232,0,4294967295,0,0,
  5.75256,0,4294967295,0,0,
  5.75281,0,4294967295,0,0,
  5.75306,0,4294967295,0,0,
  5.75330,0,4294967295,0,0,
  5.75354,0,4294967295,0,0,
  5.75379,0,4294967295,0,0,
  5.75405,0,4294967295,0,0,
  5.75429,0,4294967295,0,0,
  5.75454,0,4294967295,0,0,
  5.75482,0,4294967295,0,0,
  5.75506,0,4294967295,0,0,
  5.75531,0,4294967295,0,0,
  5.75555,0,4294967295,0,0,
  5.75580,0,4294967295,0,0,
  5.75604,0,4294967295,0,0,
  5.75629,0,4294967295,0,0,
  5.75653,0,4294967295,0,0,
  5.75677,0,4294967295,0,0,
  5.75702,0,4294967295,0,0,
  5.75730,0,4294967295,0,0,
  5.75754,0,4294967295,0,0,
  5.75778,0,4294967295,0,0,
  5.75803,0,4294967295,0,0,
  5.75828,0,4294967295,0,0,
  5.75855,0,4294967295,0,0,
  5.75880,0,4294967295,0,0,
  5.75906,0,4294967295,0,0,
  5.75930,0,4294967295,0,0,
  5.75954,0,4294967295,0,0,
  5.75983,0,4294967295,0,0,
  5.76007,0,4294967295,0,0,
  5.76032,0,4294967295,0,0,
  5.76057,0,4294967295,0,0,
  5.76082,0,4294967295,0,0,
  5.76110,0,4294967295,0,0,
  5.76134,0,4294967295,0,0,
  5.76159,0,4294967295,0,0,
  5.76183,0,4294967295,0,0,
  5.76208,0,4294967295,0,0,
  5.76236,0,4294967295,0,0,
  5.76260,0,4294967295,0,0,
  5.76284,0,4294967295,0,0,
  5.76309,0,4294967295,0,0,
  5.76334,0,4294967295,0,0,
  5.76359,0,4294967295,0,0,
  5.76383,0,4294967295,0,0,
  5.76408,0,4294967295,0,0,
  5.76433,0,4294967295,0,0,
  5.76458,0,4294967295,0,0,
  5.76482,0,4294967295,0,0,
  5.76510,0,4294967295,0,0,
  5.76535,0,4294967295,0,0,
  5.76559,0,4294967295,0,0,
  5.76584,0,4294967295,0,0,
  5.76608,0,4294967295,0,0,
  5.76636,0,4294967295,0,0,
  5.76660,0,4294967295,0,0,
  5.76684,0,4294967295,0,0,
  5.76709,0,4294967295,0,0,
  5.76734,0,4294967295,0,0,
  5.76759,0,4294967295,0,0,
  5.76784,0,4294967295,0,0,
  5.76808,0,4294967295,0,0,
  5.76833,0,4294967295,0,0,
  5.76857,0,4294967295,0,0,
  5.76882,0,4294967295,0,0,
  5.76910,0,4294967295,0,0,
  5.76934,0,4294967295,0,0,
  5.76959,0,4294967295,0,0,
  5.76984,0,4294967295,0,0,
  5.77008,0,4294967295,0,0,
  5.77032,0,4294967295,0,0,
  5.77056,0,4294967295,0,0,
  5.77086,0,4294967295,0,0,
  5.77111,0,4294967295,0,0,
  5.77135,0,4294967295,0,0,
  5.77160,0,4294967295,0,0,
  5.77187,0,4294967295,0,0,
  5.77211,0,4294967295,0,0,
  5.77235,0,4294967295,0,0,
  5.77260,0,4294967295,0,0,
  5.77285,0,4294967295,0,0,
  5.77309,0,4294967295,0,0,
  5.77334,0,4294967295,0,0,
  5.77358,0,4294967295,0,0,
  5.77382,0,4294967295,0,0,
  5.77407,0,4294967295,0,0,
  5.77432,0,4294967295,0,0,
  5.77456,0,4294967295,0,0,
  5.77482,0,4294967295,0,0,
  5.77506,0,4294967295,0,0,
  5.77531,0,4294967295,0,0,
  5.77556,0,4294967295,0,0,
  5.77581,0,4294967295,0,0,
  5.77605,0,4294967295,0,0,
  5.77630,0,4294967295,0,0,
  5.77654,0,4294967295,0,0,
  5.77678,0,4294967295,0,0,
  5.77703,0,4294967295,0,0,
  5.77728,0,4294967295,0,0,
  5.77752,0,4294967295,0,0,
  5.77777,0,4294967295,0,0,
  5.77802,0,4294967295,0,0,
  5.77827,0,4294967295,0,0,
  5.77850,0,4294967295,0,0,
  5.77877,0,4294967295,0,0,
  5.77907,0,4294967295,0,0,
  5.77932,0,4294967295,0,0,
  5.77958,0,4294967295,0,0,
  5.77982,0,4294967295,0,0,
  5.78007,0,4294967295,0,0,
  5.78032,0,4294967295,0,0,
  5.78056,0,4294967295,0,0,
  5.78083,0,4294967295,0,0,
  5.78108,0,4294967295,0,0,
  5.78132,0,4294967295,0,0,
  5.78157,0,4294967295,0,0,
  5.78181,0,4294967295,0,0,
  5.78210,0,4294967295,0,0,
  5.78234,0,4294967295,0,0,
  5.78259,0,4294967295,0,0,
  5.78284,0,4294967295,0,0,
  5.78309,0,4294967295,0,0,
  5.78335,0,4294967295,0,0,
  5.78360,0,4294967295,0,0,
  5.78384,0,4294967295,0,0,
  5.78408,0,4294967295,0,0,
  5.78432,0,4294967295,0,0,
  5.78459,0,4294967295,0,0,
  5.78484,0,4294967295,0,0,
  5.78508,0,4294967295,0,0,
  5.78534,0,4294967295,0,0,
  5.78558,0,4294967295,0,0,
  5.78586,0,4294967295,0,0,
  5.78611,0,4294967295,0,0,
  5.78635,0,4294967295,0,0,
  5.78659,0,4294967295,0,0,
  5.78690,0,4294967295,0,0,
  5.78715,0,4294967295,0,0,
  5.78739,0,4294967295,0,0,
  5.78764,0,4294967295,0,0,
  5.78788,0,4294967295,0,0,
  5.78813,0,4294967295,0,0,
  5.78838,0,4294967295,0,0,
  5.78862,0,4294967295,0,0,
  5.78886,0,4294967295,0,0,
  5.78911,0,4294967295,0,0,
  5.78936,0,4294967295,0,0,
  5.78965,0,4294967295,0,0,
  5.78990,0,4294967295,0,0,
  5.79014,0,4294967295,0,0,
  5.79039,0,4294967295,0,0,
  5.79064,0,4294967295,0,0,
  5.79090,0,4294967295,0,0,
  5.79114,0,4294967295,0,0,
  5.79139,0,4294967295,0,0,
  5.79163,0,4294967295,0,0,
  5.79188,0,4294967295,0,0,
  5.79212,0,4294967295,0,0,
  5.79239,0,4294967295,0,0,
  5.79263,0,4294967295,0,0,
  5.79287,0,4294967295,0,0,
  5.79312,0,4294967295,0,0,
  5.79337,0,4294967295,0,0,
  5.79361,0,4294967295,0,0,
  5.79386,0,4294967295,0,0,
  5.79410,0,4294967295,0,0,
  5.79435,0,4294967295,0,0,
  5.79459,0,4294967295,0,0,
  5.79484,0,4294967295,0,0,
  5.79509,0,4294967295,0,0,
  5.79533,0,4294967295,0,0,
  5.79557,0,4294967295,0,0,
  5.79582,0,4294967295,0,0,
  5.79606,0,4294967295,0,0,
  5.79635,0,4294967295,0,0,
  5.79660,0,4294967295,0,0,
  5.79684,0,4294967295,0,0,
  5.79709,0,4294967295,0,0,
  5.79733,0,4294967295,0,0,
  5.79758,0,4294967295,0,0,
  5.79783,0,4294967295,0,0,
  5.79807,0,4294967295,0,0,
  5.79832,0,4294967295,0,0,
  5.79856,0,4294967295,0,0,
  5.79882,0,4294967295,0,0,
  5.79907,0,4294967295,0,0,
  5.79931,0,4294967295,0,0,
  5.79956,0,4294967295,0,0,
  5.79981,0,4294967295,0,0,
  5.80006,0,4294967295,0,0,
  5.80031,0,4294967295,0,0,
  5.80055,0,4294967295,0,0,
  5.80079,0,4294967295,0,0,
  5.80105,0,4294967295,0,0,
  5.80130,0,4294967295,0,0,
  5.80154,0,4294967295,0,0,
  5.80178,0,4294967295,0,0,
  5.80203,0,4294967295,0,0,
  5.80228,0,4294967295,0,0,
  5.80252,0,4294967295,0,0,
  5.80282,0,4294967295,0,0,
  5.80311,0,4294967295,0,0,
  5.80335,0,4294967295,0,0,
  5.80360,0,4294967295,0,0,
  5.80385,0,4294967295,0,0,
  5.80411,0,4294967295,0,0,
  5.80435,0,4294967295,0,0,
  5.80460,0,4294967295,0,0,
  5.80484,0,4294967295,0,0,
  5.80508,0,4294967295,0,0,
  5.80533,0,4294967295,0,0,
  5.80558,0,4294967295,0,0,
  5.80586,0,4294967295,0,0,
  5.80610,0,4294967295,0,0,
  5.80635,0,4294967295,0,0,
  5.80659,0,4294967295,0,0,
  5.80685,0,4294967295,0,0,
  5.80709,0,4294967295,0,0,
  5.80734,0,4294967295,0,0,
  5.80759,0,4294967295,0,0,
  5.80784,0,4294967295,0,0,
  5.80809,0,4294967295,0,0,
  5.80834,0,4294967295,0,0,
  5.80860,0,4294967295,0,0,
  5.80885,0,4294967295,0,0,
  5.80909,0,4294967295,0,0,
  5.80933,0,4294967295,0,0,
  5.80958,0,4294967295,0,0,
  5.80982,0,4294967295,0,0,
  5.81010,0,4294967295,0,0,
  5.81034,0,4294967295,0,0,
  5.81059,0,4294967295,0,0,
  5.81083,0,4294967295,0,0,
  5.81108,0,4294967295,0,0,
  5.81132,0,4294967295,0,0,
  5.81157,0,4294967295,0,0,
  5.81181,0,4294967295,0,0,
  5.81206,0,4294967295,0,0,
  5.81230,0,4294967295,0,0,
  5.81255,0,4294967295,0,0,
  5.81284,0,4294967295,0,0,
  5.81308,0,4294967295,0,0,
  5.81333,0,4294967295,0,0,
  5.81358,0,4294967295,0,0,
  5.81383,0,4294967295,0,0,
  5.81407,0,4294967295,0,0,
  5.81431,0,4294967295,0,0,
  5.81456,0,4294967295,0,0,
  5.81481,0,4294967295,0,0,
  5.81506,0,4294967295,0,0,
  5.81531,0,4294967295,0,0,
  5.81557,0,4294967295,0,0,
  5.81581,0,4294967295,0,0,
  5.81605,0,4294967295,0,0,
  5.81630,0,4294967295,0,0,
  5.81655,0,4294967295,0,0,
  5.81679,0,4294967295,0,0,
  5.81704,0,4294967295,0,0,
  5.81729,0,4294967295,0,0,
  5.81754,0,4294967295,0,0,
  5.81779,0,4294967295,0,0,
  5.81804,0,4294967295,0,0,
  5.81831,0,4294967295,0,0,
  5.81856,0,4294967295,0,0,
  5.81881,0,4294967295,0,0,
  5.81906,0,4294967295,0,0,
  5.81931,0,4294967295,0,0,
  5.81955,0,4294967295,0,0,
  5.81980,0,4294967295,0,0,
  5.82004,0,4294967295,0,0,
  5.82028,0,4294967295,0,0,
  5.82053,0,4294967295,0,0,
  5.82078,0,4294967295,0,0,
  5.82103,0,4294967295,0,0,
  5.82128,0,4294967295,0,0,
  5.82152,0,4294967295,0,0,
  5.82177,0,4294967295,0,0,
  5.82202,0,4294967295,0,0,
  5.82229,0,4294967295,0,0,
  5.82253,0,4294967295,0,0,
  5.82279,0,4294967295,0,0,
  5.82303,0,4294967295,0,0,
  5.82328,0,4294967295,0,0,
  5.82354,0,4294967295,0,0,
  5.82379,0,4294967295,0,0,
  5.82403,0,4294967295,0,0,
  5.82428,0,4294967295,0,0,
  5.82453,0,4294967295,0,0,
  5.82477,0,4294967295,0,0,
  5.82502,0,4294967295,0,0,
  5.82527,0,4294967295,0,0,
  5.82551,0,4294967295,0,0,
  5.82576,0,4294967295,0,0,
  5.82600,0,4294967295,0,0,
  5.82627,0,4294967295,0,0,
  5.82652,0,4294967295,0,0,
  5.82681,0,4294967295,0,0,
  5.82706,0,4294967295,0,0,
  5.82731,0,4294967295,0,0,
  5.82755,0,4294967295,0,0,
  5.82780,0,4294967295,0,0,
  5.82804,0,4294967295,0,0,
  5.82829,0,4294967295,0,0,
  5.82854,0,4294967295,0,0,
  5.82878,0,4294967295,0,0,
  5.82903,0,4294967295,0,0,
  5.82928,0,4294967295,0,0,
  5.82952,0,4294967295,0,0,
  5.82977,0,4294967295,0,0,
  5.83002,0,4294967295,0,0,
  5.83029,0,4294967295,0,0,
  5.83054,0,4294967295,0,0,
  5.83079,0,4294967295,0,0,
  5.83104,0,4294967295,0,0,
  5.83129,0,4294967295,0,0,
  5.83157,0,4294967295,0,0,
  5.83181,0,4294967295,0,0,
  5.83206,0,4294967295,0,0,
  5.83231,0,4294967295,0,0,
  5.83256,0,4294967295,0,0,
  5.83280,0,4294967295,0,0,
  5.83305,0,4294967295,0,0,
  5.83329,0,4294967295,0,0,
  5.83354,0,4294967295,0,0,
  5.83379,0,4294967295,0,0,
  5.83403,0,4294967295,0,0,
  5.83428,0,4294967295,0,0,
  5.83453,0,4294967295,0,0,
  5.83482,0,4294967295,0,0,
  5.83506,0,4294967295,0,0,
  5.83531,0,4294967295,0,0,
  5.83555,0,4294967295,0,0,
  5.83580,0,4294967295,0,0,
